"ID","TOKEN","UPOS"
"11957","καὶ","CCONJ"
"11958","πόνων","NOUN"
"11959",",","PUNCT"
"11960","ἀλλὰ","CCONJ"
"11961","παντὶ","DET"
"11962","μὲν","ADV"
"11963","ἔθνει","NOUN"
"11964","μαχόμενοι","VERB"
"11965",",","PUNCT"
"11966","πᾶσαν","DET"
"11967","δὲ","ADV"
"11968","γῆν","NOUN"
"11969","πλανώμενοι","VERB"
"11970","κατατρίψουσι","VERB"
"11971","τὸν","DET"
"11972","βίον","NOUN"
"11973","οὐδὲν","DET"
"11974","ἄξιον","ADJ"
"11975","ἐκ","ADP"
"11976","τηλικαύτης","DET"
"11977","φερόμενοι","VERB"
"11978","στρατείας","NOUN"
"11979",",","PUNCT"
"11980","ἀλλὰ","CCONJ"
"11981","τὰς","DET"
"11982","Λουκούλλου","PROPN"
"11983","παραπέμποντες","VERB"
"11984","ἁμάξας","NOUN"
"11985","καὶ","CCONJ"
"11986","καμήλους","NOUN"
"11987","ἐκπωμάτων","NOUN"
"11988","χρυσῶν","ADJ"
"11989","καὶ","CCONJ"
"11990","διαλίθων","ADJ"
"11991","γεμούσας","VERB"
"11992",",","PUNCT"
"11993","οἱ","DET"
"11994","δὲ","ADV"
"11995","Πομπηίου","PROPN"
"11996","στρατιῶται","NOUN"
"11997","δῆμος","NOUN"
"11998","ὄντες","AUX"
"11999","ἤδη","ADV"
"12000","που","ADV"
"12001","μετὰ","ADP"
"12002","γυναικῶν","NOUN"
"12003","καὶ","CCONJ"
"12004","τέκνων","NOUN"
"12005","κάθηνται","VERB"
"12006","γῆν","NOUN"
"12007","εὐδαίμονα","ADJ"
"12008","καὶ","CCONJ"
"12009","πόλεις","NOUN"
"12010","ἔχοντες","VERB"
"12011",",","PUNCT"
"12012","οὐ","ADV"
"12013","Μιθριδάτην","PROPN"
"12014","καὶ","CCONJ"
"12015","Τιγράνην","PROPN"
"12016","εἰς","ADP"
"12017","τὰς","DET"
"12018","ἀοικήτους","ADJ"
"12019","ἐμβαλόντες","VERB"
"12020","ἐρημίας","NOUN"
"12021",",","PUNCT"
"12022","οὐδὲ","CCONJ"
"12023","τῆς","DET"
"12024","Ἀσίας","PROPN"
"12025","τὰ","DET"
"12026","βασίλεια","NOUN"
"12027","καταρρίψαντες","VERB"
"12028",",","PUNCT"
"12029","ἀλλὰ","CCONJ"
"12030","φυγάσιν","NOUN"
"12031","ἀνθρώποις","NOUN"
"12032","ἐν","ADP"
"12033","Ἰβηρίᾳ","PROPN"
"12034","καὶ","CCONJ"
"12035","δραπέταις","NOUN"
"12036","ἐν","ADP"
"12037","Ἰταλίᾳ","PROPN"
"12038","πολεμήσαντες","VERB"
"12039",".","PUNCT"
"12040","τί","PRON"
"12041","οὖν","ADV"
"12042",",","PUNCT"
"12043","εἰ","SCONJ"
"12044","δεῖ","VERB"
"12045","μηδέποτε","ADV"
"12046","παύσασθαι","VERB"
"12047","στρατευομένους","VERB"
"12048",",","PUNCT"
"12049","οὐχὶ","ADV"
"12050","τοιούτῳ","DET"
"12051","στρατηγῷ","NOUN"
"12052","καὶ","CCONJ"
"12053","σώματα","NOUN"
"12054","τὰ","DET"
"12055","λοιπὰ","ADJ"
"12056","καὶ","CCONJ"
"12057","ψυχὰς","NOUN"
"12058","φυλάσσομεν","VERB"
"12059",",","PUNCT"
"12060","ᾧ","PRON"
"12061","κάλλιστος","ADJ"
"12062","εἶναι","AUX"
"12063","δοκεῖ","VERB"
"12064","κόσμος","NOUN"
"12065","ὁ","DET"
"12066","τῶν","DET"
"12067","στρατευομένων","VERB"
"12068","πλοῦτος","NOUN"
"12069",";","PUNCT"
"12070","τοιαύταις","DET"
"12071","αἰτίαις","NOUN"
"12072","τὸ","DET"
"12073","Λουκούλλου","PROPN"
"12074","στράτευμα","NOUN"
"12075","διαφθαρέν","VERB"
"12076","οὔτʼ","CCONJ"
"12077","ἐπὶ","ADP"
"12078","Τιγράνην","PROPN"
"12079","ἠκολούθησεν","VERB"
"12080","οὔτʼ","CCONJ"
"12081","ἐπὶ","ADP"
"12082","Μιθριδάτην","PROPN"
"12083","αὖθις","ADV"
"12084","ἐξ","ADP"
"12085","Ἀρμενίας","PROPN"
"12086","εἰς","ADP"
"12087","Πόντον","NOUN"
"12088","ἐμβαλόντα","VERB"
"12089","καὶ","CCONJ"
"12090","τὴν","DET"
"12091","ἀρχὴν","NOUN"
"12092","ἀναλαμβάνοντα","VERB"
"12093",",","PUNCT"
"12094","πρόφασιν","NOUN"
"12095","δὲ","ADV"
"12096","τὸν","DET"
"12097","χειμῶνα","NOUN"
"12098","ποιούμενοι","VERB"
"12099","περὶ","ADP"
"12100","τὴν","DET"
"12101","Γορδυηνὴν","PROPN"
"12102","διέτριβον","VERB"
"12103",",","PUNCT"
"12104","ὅσον","PRON"
"12105","οὔπω","ADV"
"12106","Πομπήϊον","PROPN"
"12107","ἤ","CCONJ"
"12108","τινʼ","ADJ"
"12109","ἄλλον","ADJ"
"12110","τῶν","DET"
"12111","ἡγεμόνων","NOUN"
"12112","Λουκούλλῳ","PROPN"
"12113","διάδοχον","NOUN"
"12114","ἀφίξεσθαι","VERB"
"12115","προσδοκῶντες","VERB"
"12116",".","PUNCT"
"12117","ἐπεὶ","SCONJ"
"12118","δὲ","ADV"
"12119","Μιθριδάτης","PROPN"
"12120","ἤγγελτο","VERB"
"12121","Φάβιον","PROPN"
"12122","νενικηκὼς","VERB"
"12123","ἐπὶ","ADP"
"12124","Σωρνάτιον","PROPN"
"12125","καὶ","CCONJ"
"12126","Τριάριον","PROPN"
"12127","βαδίζειν","VERB"
"12128",",","PUNCT"
"12129","αἰσχυνθέντες","VERB"
"12130","εἵποντο","VERB"
"12131","τῷ","DET"
"12132","Λουκούλλῳ","PROPN"
"12133",".","PUNCT"
"12134","Τριάριος","PROPN"
"12135","δʼ","ADV"
"12136","ὡς","SCONJ"
"12137","ἕτοιμον","ADJ"
"12138","ἁρπάσαι","VERB"
"12139","τὸ","DET"
"12140","νίκημα","NOUN"
"12141",",","PUNCT"
"12142","πρὶν","SCONJ"
"12143","ἐπελθεῖν","VERB"
"12144","Λούκουλλον","PROPN"
"12145","ἐγγὺς","ADV"
"12146","ὄντα","AUX"
"12147",",","PUNCT"
"12148","φιλοτιμούμενος","VERB"
"12149","ἡττᾶται","VERB"
"12150","μάχῃ","NOUN"
"12151","μεγάλῃ","ADJ"
"12152",",","PUNCT"
"12153","λέγονται","VERB"
"12154","γὰρ","ADV"
"12155","ὑπὲρ","ADP"
"12156","ἑπτακισχιλίους","NUM"
"12157","Ῥωμαίων","ADJ"
"12158","ἀποθανεῖν","VERB"
"12159",",","PUNCT"
"12160","ἐν","ADP"
"12161","οἷς","PRON"
"12162","ἑκατόνταρχοι","NOUN"
"12163","μὲν","ADV"
"12164","ἑκατὸν","NUM"
"12165","πεντήκοντα","NUM"
"12166",",","PUNCT"
"12167","χιλίαρχοι","NOUN"
"12168","δʼ","ADV"
"12169","εἴκοσι","NUM"
"12170","καὶ","CCONJ"
"12171","τέσσαρες","NUM"
"12172","·","PUNCT"
"12173","τὸ","DET"
"12174","δὲ","ADV"
"12175","στρατόπεδον","NOUN"
"12176","εἷλε","VERB"
"12177","Μιθριδάτης","PROPN"
"12178",".","PUNCT"
"12179","ἐπελθὼν","VERB"
"12180","δὲ","ADV"
"12181","Λούκουλλος","PROPN"
"12182","ὀλίγαις","ADJ"
"12183","ὕστερον","ADJ"
"12184","ἡμέραις","NOUN"
"12185","Τριάριον","PROPN"
"12186","μὲν","ADV"
"12187","ὑπὸ","ADP"
"12188","τῶν","DET"
"12189","στρατιωτῶν","NOUN"
"12190","ζητούμενον","VERB"
"12191","πρὸς","ADP"
"12192","ὀργὴν","NOUN"
"12193","ἐξέκλεψε","VERB"
"12194",",","PUNCT"
"12195","Μιθριδάτου","PROPN"
"12196","δὲ","ADV"
"12197","μὴ","ADV"
"12198","θέλοντος","VERB"
"12199","μάχεσθαι","VERB"
"12200",",","PUNCT"
"12201","ἀλλὰ","CCONJ"
"12202","Τιγράνην","PROPN"
"12203","περιμένοντος","VERB"
"12204","ἤδη","ADV"
"12205","καταβαίνοντα","VERB"
"12206","μετὰ","ADP"
"12207","πολλῆς","ADJ"
"12208","δυνάμεως","NOUN"
"12209",",","PUNCT"
"12210","ἔγνω","VERB"
"12211","πρὶν","SCONJ"
"12212","ἀμφοτέρους","ADJ"
"12213","συνελθεῖν","VERB"
"12214","πάλιν","ADV"
"12215","ἀπαντῆσαι","VERB"
"12216","καὶ","CCONJ"
"12217","διαγωνίσασθαι","VERB"
"12218","πρὸς","ADP"
"12219","τὸν","DET"
"12220","Τιγράνην","PROPN"
"12221",".","PUNCT"
"12222","πορευομένῳ","VERB"
"12223","δʼ","ADV"
"12224","αὐτῷ","PRON"
"12225","καθʼ","ADP"
"12226","ὁδὸν","NOUN"
"12227","οἱ","DET"
"12228","Φιμβριανοὶ","ADJ"
"12229","στασιάσαντες","VERB"
"12230","ἀπέλιπον","VERB"
"12231","τὰς","DET"
"12232","τάξεις","NOUN"
"12233",",","PUNCT"
"12234","ὡς","ADV"
"12235","ἀφειμένοι","VERB"
"12236","δόγματι","NOUN"
"12237","τῆς","DET"
"12238","στρατείας","NOUN"
"12239","καὶ","CCONJ"
"12240","μηκέτι","ADV"
"12241","τῷ","DET"
"12242","Λουκούλλῳ","PROPN"
"12243","προσῆκον","VERB"
"12244","ἄρχειν","VERB"
"12245",",","PUNCT"
"12246","ἑτέροις","ADJ"
"12247","ἀποδεδειγμένων","VERB"
"12248","τῶν","DET"
"12249","ἐπαρχιῶν","NOUN"
"12250",".","PUNCT"
"12251","οὐδὲν","ADJ"
"12252","οὖν","ADV"
"12253","ἐστιν","AUX"
"12254","ὅ","PRON"
"12255","τι","DET"
"12256","τῶν","DET"
"12257","παρʼ","ADP"
"12258","ἀξίαν","ADJ"
"12259","ὁ","DET"
"12260","Λούκουλλος","PROPN"
"12261","οὐχ","ADV"
"12262","ὑπέμεινεν","VERB"
"12263",",","PUNCT"
"12264","ἀντιβολῶν","VERB"
"12265","καθʼ","ADP"
"12266","ἕνα","NUM"
"12267","καὶ","CCONJ"
"12268","κατὰ","ADP"
"12269","σκηνὰς","NOUN"
"12270","περιιὼν","VERB"
"12271","ταπεινὸς","ADJ"
"12272","καὶ","CCONJ"
"12273","δεδακρυμένος","VERB"
"12274",",","PUNCT"
"12275","ἔστι","AUX"
"12276","δʼ","ADV"
"12277","ὧν","AUX"
"12278","καὶ","ADV"
"12279","χειρὸς","NOUN"
"12280","ἁπτόμενος","VERB"
"12281",".","PUNCT"
"12282","οἱ","PRON"
"12283","δʼ","ADV"
"12284","ἀπετρίβοντο","VERB"
"12285","τὰς","DET"
"12286","δεξιώσεις","NOUN"
"12287","καὶ","CCONJ"
"12288","κενὰ","ADJ"
"12289","προσερρίπτουν","VERB"
"12290","βαλάντια","NOUN"
"12291",",","PUNCT"
"12292","καὶ","CCONJ"
"12293","μόνον","ADJ"
"12294","μάχεσθαι","VERB"
"12295","τοῖς","DET"
"12296","πολεμίοις","ADJ"
"12297","ἐκέλευον","VERB"
"12298",",","PUNCT"
"12299","ἀφʼ","ADP"
"12300","ὧν","PRON"
"12301","μόνος","ADJ"
"12302","ἠπίστατο","VERB"
"12303","πλουτεῖν","VERB"
"12304",".","PUNCT"
"12305","οὐ","ADV"
"12306","μὴν","ADV"
"12307","ἀλλὰ","CCONJ"
"12308","τῶν","DET"
"12309","ἄλλων","ADJ"
"12310","στρατιωτῶν","NOUN"
"12311","δεομένων","VERB"
"12312","ἐκβιασθέντες","VERB"
"12313","οἱ","DET"
"12314","Φιμβριανοὶ","NOUN"
"12315","συνέθεντο","VERB"
"12316","παραμεῖναι","VERB"
"12317","τὸ","DET"
"12318","θέρος","NOUN"
"12319","·","PUNCT"
"12320","ἐὰν","SCONJ"
"12321","δὲ","ADV"
"12322","μηδεὶς","ADJ"
"12323","ἐν","ADP"
"12324","τῷ","DET"
"12325","χρόνῳ","NOUN"
"12326","τούτῳ","DET"
"12327","κατίῃ","VERB"
"12328","πρὸς","ADP"
"12329","αὐτοὺς","PRON"
"12330","ἀγωνιούμενος","VERB"
"12331",",","PUNCT"
"12332","ἀπηλλάχθαι","VERB"
"12333",".","PUNCT"
"12334","ταῦτʼ","ADJ"
"12335","ἔδει","VERB"
"12336","στέργειν","VERB"
"12337","ἐξ","ADP"
"12338","ἀνάγκης","NOUN"
"12339","τὸν","DET"
"12340","Λούκουλλον","PROPN"
"12341",",","PUNCT"
"12342","ἢ","CCONJ"
"12343","προέσθαι","VERB"
"12344","τοῖς","DET"
"12345","βαρβάροις","ADJ"
"12346","τὴν","DET"
"12347","χώραν","NOUN"
"12348","ἀπολειφθέντα","VERB"
"12349",".","PUNCT"
"12350","συνεῖχεν","VERB"
"12351","οὖν","ADV"
"12352","αὐτοὺς","PRON"
"12353","οὐκέτι","ADV"
"12354","προσβιαζόμενος","VERB"
"12355","οὐδὲ","CCONJ"
"12356","προάγων","VERB"
"12357","πρὸς","ADP"
"12358","μάχην","NOUN"
"12359",",","PUNCT"
"12360","ἀλλʼ","CCONJ"
"12361","εἰ","SCONJ"
"12362","παραμένοιεν","VERB"
"12363","ἀγαπῶν","VERB"
"12364",",","PUNCT"
"12365","καὶ","CCONJ"
"12366","περιορῶν","VERB"
"12367","πορθουμένην","VERB"
"12368","ὑπὸ","ADP"
"12369","τοῦ","DET"
"12370","Τιγράνου","PROPN"
"12371","τὴν","DET"
"12372","Καππαδοκίαν","PROPN"
"12373","καὶ","CCONJ"
"12374","πάλιν","ADV"
"12375","ὑβρίζοντα","VERB"
"12376","Μιθριδάτην","PROPN"
"12377",",","PUNCT"
"12378","ὃν","PRON"
"12379","αὐτὸς","ADJ"
"12380","ἐπεστάλκει","VERB"
"12381","τῇ","DET"
"12382","συγκλήτῳ","NOUN"
"12383","γράφων","VERB"
"12384","καταπεπολεμῆσθαι","VERB"
"12385","·","PUNCT"
"12386","καὶ","CCONJ"
"12387","οἱ","DET"
"12388","πρέσβεις","NOUN"
"12389","παρῆσαν","VERB"
"12390","αὐτῷ","PRON"
"12391","πρὸς","ADP"
"12392","τὴν","DET"
"12393","διάθεσιν","NOUN"
"12394","τῶν","DET"
"12395","ἐν","ADP"
"12396","Πόντῳ","NOUN"
"12397","πραγμάτων","NOUN"
"12398",",","PUNCT"
"12399","ὡς","ADV"
"12400","δὴ","ADV"
"12401","βεβαίως","ADV"
"12402","ἐχομένων","VERB"
"12403",".","PUNCT"
"12404","καὶ","CCONJ"
"12405","δὴ","ADV"
"12406","παρόντες","VERB"
"12407","ἑώρων","VERB"
"12408","οὐδʼ","ADV"
"12409","αὑτοῦ","PRON"
"12410","κύριον","NOUN"
"12411",",","PUNCT"
"12412","ἀλλὰ","CCONJ"
"12413","παροινούμενον","VERB"
"12414","καὶ","CCONJ"
"12415","προπηλακιζόμενον","VERB"
"12416","ὑπὸ","ADP"
"12417","τῶν","DET"
"12418","στρατιωτῶν","NOUN"
"12419",",","PUNCT"
"12420","οἷς","PRON"
"12421","γε","ADV"
"12422","τοσοῦτο","ADJ"
"12423","περιῆν","VERB"
"12424","τῆς","DET"
"12425","εἰς","ADP"
"12426","τὸν","DET"
"12427","στρατηγὸν","NOUN"
"12428","ἀσελγείας","NOUN"
"12429",",","PUNCT"
"12430","ὥστε","SCONJ"
"12431","τοῦ","DET"
"12432","θέρους","NOUN"
"12433","λήγοντος","VERB"
"12434","ἐνδύντες","VERB"
"12435","τὰ","DET"
"12436","ὅπλα","NOUN"
"12437","καὶ","CCONJ"
"12438","σπασάμενοι","VERB"
"12439","τὰς","DET"
"12440","μαχαίρας","NOUN"
"12441","προεκαλοῦντο","VERB"
"12442","τοὺς","DET"
"12443","μηδαμοῦ","ADV"
"12444","παρόντας","VERB"
"12445",",","PUNCT"
"12446","ἀλλʼ","CCONJ"
"12447","ἀπηρκότας","VERB"
"12448","ἤδη","ADV"
"12449","πολεμίους","ADJ"
"12450",",","PUNCT"
"12451","ἀλαλάξαντες","VERB"
"12452","δὲ","ADV"
"12453","καὶ","CCONJ"
"12454","σκιαμαχήσαντες","VERB"
"12455","ἀπεχώρησαν","VERB"
"12456","ἐκ","ADP"
"12457","τοῦ","DET"
"12458","χάρακος","NOUN"
"12459",",","PUNCT"
"12460","ἐπιμαρτυράμενοι","VERB"
"12461","πεπληρῶσθαι","VERB"
"12462","τὸν","DET"
"12463","χρόνον","NOUN"
"12464",",","PUNCT"
"12465","ὃν","PRON"
"12466","ὡμολόγησαν","VERB"
"12467","τῷ","DET"
"12468","Λουκούλλῳ","PROPN"
"12469","παραμενεῖν","VERB"
"12470",".","PUNCT"
"12471","τοὺς","DET"
"12472","δʼ","ADV"
"12473","ἄλλους","ADJ"
"12474","ἐκάλει","VERB"
"12475","διὰ","ADP"
"12476","γραμμάτων","NOUN"
"12477","Πομπήιος","PROPN"
"12478","·","PUNCT"
"12479","ἤδη","ADV"
"12480","γὰρ","ADV"
"12481","ἀποδέδεικτο","VERB"
"12482","τοῦ","DET"
"12483","πρὸς","ADP"
"12484","Μιθριδάτην","PROPN"
"12485","καὶ","CCONJ"
"12486","Τιγράνην","PROPN"
"12487","πολέμου","NOUN"
"12488","στρατηγὸς","NOUN"
"12489","χάριτι","NOUN"
"12490","τοῦ","DET"
"12491","δήμου","NOUN"
"12492","καὶ","CCONJ"
"12493","κολακείᾳ","NOUN"
"12494","τῶν","DET"
"12495","δημαγωγῶν","NOUN"
"12496",",","PUNCT"
"12497","ἐπεὶ","SCONJ"
"12498","τῇ","DET"
"12499","γε","ADV"
"12500","βουλῇ","NOUN"
"12501","καὶ","CCONJ"
"12502","τοῖς","DET"
"12503","ἀρίστοις","ADJ"
"12504","ἄδικα","ADJ"
"12505","πάσχειν","VERB"
"12506","ἐδόκει","VERB"
"12507","Λούκουλλος","PROPN"
"12508","οὐ","ADV"
"12509","πολέμου","NOUN"
"12510","διαδόχους","NOUN"
"12511",",","PUNCT"
"12512","ἀλλὰ","CCONJ"
"12513","θριάμβου","NOUN"
"12514","λαμβάνων","VERB"
"12515",",","PUNCT"
"12516","οὐδὲ","CCONJ"
"12517","τῆς","DET"
"12518","στρατηγίας","NOUN"
"12519","ἀναγκαζόμενος","VERB"
"12520",",","PUNCT"
"12521","ἀλλὰ","CCONJ"
"12522","τῶν","DET"
"12523","ἐπάθλων","NOUN"
"12524","τῆς","DET"
"12525","στρατηγίας","NOUN"
"12526","ἐξίστασθαι","VERB"
"12527","καὶ","CCONJ"
"12528","παραχωρεῖν","VERB"
"12529","ἑτέροις","ADJ"
"12530",".","PUNCT"
"12531","ἔτι","ADV"
"12532","δὲ","ADV"
"12533","μᾶλλον","ADV"
"12534","ἐφάνη","VERB"
"12535","τὸ","DET"
"12536","γινόμενον","VERB"
"12537","τοῖς","DET"
"12538","ἐκεῖ","ADV"
"12539","παροῦσι","VERB"
"12540","νεμεσητόν","ADJ"
"12541",".","PUNCT"
"12542","οὔτε","CCONJ"
"12543","γὰρ","ADV"
"12544","τιμῆς","NOUN"
"12545","ὁ","DET"
"12546","Λούκουλλος","PROPN"
"12547","οὔτε","CCONJ"
"12548","τιμωρίας","NOUN"
"12549","τῶν","DET"
"12550","ἐν","ADP"
"12551","πολέμῳ","NOUN"
"12552","κύριος","NOUN"
"12553","ὑπῆρχεν","VERB"
"12554",",","PUNCT"
"12555","οὐδʼ","CCONJ"
"12556","εἴα","VERB"
"12557","τινὰ","ADJ"
"12558","Πομπήιος","PROPN"
"12559","βαδίζειν","VERB"
"12560","πρὸς","ADP"
"12561","αὐτὸν","PRON"
"12562","οὐδὲ","CCONJ"
"12563","προσέχειν","VERB"
"12564","οἷς","PRON"
"12565","ἐκεῖνος","ADJ"
"12566","ἔγραφε","VERB"
"12567","καὶ","CCONJ"
"12568","διένεμε","VERB"
"12569","μετὰ","ADP"
"12570","τῶν","DET"
"12571","δέκα","NUM"
"12572","πρέσβεων","NOUN"
"12573",",","PUNCT"
"12574","ἀλλʼ","CCONJ"
"12575","ἐκώλυεν","VERB"
"12576","ἐκτιθεὶς","VERB"
"12577","διαγράμματα","NOUN"
"12578","καὶ","CCONJ"
"12579","φοβερὸς","ADJ"
"12580","παρὼν","VERB"
"12581","ἀπὸ","ADP"
"12582","μείζονος","ADJ"
"12583","δυνάμεως","NOUN"
"12584",".","PUNCT"
"12585","ὅμως","ADV"
"12586","δὲ","ADV"
"12587","ἔδοξε","VERB"
"12588","τοῖς","DET"
"12589","φίλοις","NOUN"
"12590","συναγαγεῖν","VERB"
"12591","αὐτούς","PRON"
"12592","καὶ","CCONJ"
"12593","συνῆλθον","VERB"
"12594","ἐν","ADP"
"12595","κώμῃ","NOUN"
"12596","τινὶ","DET"
"12597","τῆς","DET"
"12598","Γαλατίας","PROPN"
"12599","καὶ","CCONJ"
"12600","προσεῖπον","VERB"
"12601","ἀλλήλους","PRON"
"12602","φιλοφρόνως","ADV"
"12603","καὶ","CCONJ"
"12604","συνήσθησαν","VERB"
"12605","ἐπὶ","ADP"
"12606","τοῖς","DET"
"12607","κατωρθωμένοις","VERB"
"12608","ἑκατέρῳ","ADJ"
"12609",",","PUNCT"
"12610","πρεσβύτερος","ADJ"
"12611","μὲν","ADV"
"12612","ὢν","AUX"
"12613","ὁ","DET"
"12614","Λούκουλλος","PROPN"
"12615",",","PUNCT"
"12616","ἀξίωμα","NOUN"
"12617","δʼ","ADV"
"12618","ἦν","AUX"
"12619","τὸ","DET"
"12620","Πομπηΐου","PROPN"
"12621","μεῖζον","ADJ"
"12622","ἀπὸ","ADP"
"12623","πλειόνων","ADJ"
"12624","στρατηγιῶν","NOUN"
"12625","καὶ","CCONJ"
"12626","δυεῖν","NUM"
"12627","θριάμβων","NOUN"
"12628",".","PUNCT"
"12629","ῥάβδοι","NOUN"
"12630","δʼ","ADV"
"12631","ἀμφοτέρων","ADJ"
"12632","προηγοῦντο","VERB"
"12633","δαφνηφόροι","ADJ"
"12634","διὰ","ADP"
"12635","τὰς","DET"
"12636","νίκας","NOUN"
"12637",".","PUNCT"
"12638","καὶ","CCONJ"
"12639","τοῦ","DET"
"12640","γε","ADV"
"12641","Πομπηίου","PROPN"
"12642","μακρὰν","ADJ"
"12643","ὁδὸν","NOUN"
"12644","διὰ","ADP"
"12645","τόπων","NOUN"
"12646","ἀνύδρων","ADJ"
"12647","καὶ","CCONJ"
"12648","αὐχμηρῶν","ADJ"
"12649","ὁδεύσαντος","VERB"
"12650","τὰς","DET"
"12651","δάφνας","NOUN"
"12652","ξηρὰς","ADJ"
"12653","περικειμένας","VERB"
"12654","ταῖς","DET"
"12655","ῥάβδοις","NOUN"
"12656","ἰδόντες","VERB"
"12657","οἱ","DET"
"12658","τοῦ","DET"
"12659","Λουκούλλον","PROPN"
"12660","ῥαβδοφόροι","NOUN"
"12661","φιλοφρονούμενοι","VERB"
"12662","τοῖς","DET"
"12663","ἐκείνου","ADJ"
"12664","μετέδωκαν","VERB"
"12665","ἐκ","ADP"
"12666","τῶν","DET"
"12667","ἰδίων","ADJ"
"12668",",","PUNCT"
"12669","προσφάτους","ADJ"
"12670","καὶ","CCONJ"
"12671","θαλερὰς","ADJ"
"12672","ἔχοντες","VERB"
"12673",",","PUNCT"
"12674","καὶ","CCONJ"
"12675","τὸ","DET"
"12676","γινόμενον","VERB"
"12677","εἰς","ADP"
"12678","οἰωνὸν","NOUN"
"12679","ἐτίθεντο","VERB"
"12680","χρηστὸν","ADJ"
"12681","οἱ","DET"
"12682","Πομπηίου","PROPN"
"12683","φίλοι","NOUN"
"12684","·","PUNCT"
"12685","τῷ","DET"
"12686","γὰρ","ADV"
"12687","ὄντι","AUX"
"12688","τὴν","DET"
"12689","ἐκείνου","DET"
"12690","στρατηγίαν","NOUN"
"12691","αἱ","DET"
"12692","τούτου","DET"
"12693","πράξεις","NOUN"
"12694","ἐκόσμησαν","VERB"
"12695",".","PUNCT"
"12696","ἐκ","ADP"
"12697","δὲ","ADV"
"12698","τῶν","DET"
"12699","λόγων","NOUN"
"12700","πρὸς","ADP"
"12701","οὐδὲν","DET"
"12702","ἐπιεικὲς","ADJ"
"12703","συνέβησαν","VERB"
"12704",",","PUNCT"
"12705","ἀλλʼ","CCONJ"
"12706","ἔτι","ADV"
"12707","μᾶλλον","ADV"
"12708","ἀλλοτριωθέντες","VERB"
"12709","πρὸς","ADP"
"12710","ἀλλήλους","PRON"
"12711","ἀπῆλθον","VERB"
"12712","καὶ","CCONJ"
"12713","τὰς","DET"
"12714","ὑπὸ","ADP"
"12715","τοῦ","DET"
"12716","Λουκούλλου","PROPN"
"12717","γενομένας","VERB"
"12718","διατάξεις","NOUN"
"12719","ἠκύρωσεν","VERB"
"12720","ὁ","DET"
"12721","Πομπήιος","PROPN"
"12722",",","PUNCT"
"12723","στρατιώτας","NOUN"
"12724","δὲ","ADV"
"12725","τοὺς","DET"
"12726","ἄλλους","ADJ"
"12727","ἀπαγαγών","VERB"
"12728","μόνους","ADJ"
"12729","αὐτῷ","PRON"
"12730","χιλίους","NUM"
"12731","ἑξακοσίους","NUM"
"12732","ἀπέλιπε","VERB"
"12733","συνθριαμβεύσοντας","VERB"
"12734",",","PUNCT"
"12735","οὐδὲ","ADV"
"12736","τούτους","ADJ"
"12737","μάλα","ADV"
"12738","προθύμως","ADV"
"12739","ἑπομένους","VERB"
"12740",".","PUNCT"
"12741","οὕτω","ADV"
"12742","τις","DET"
"12743","ἦν","AUX"
"12744","ἀφυὴς","ADJ"
"12745","ἢ","CCONJ"
"12746","δυστυχὴς","ADJ"
"12747","ὁ","DET"
"12748","Λούκουλλος","PROPN"
"12749","πρὸς","ADP"
"12750","τὸ","DET"
"12751","πάντων","ADJ"
"12752","ἐν","ADP"
"12753","ἡγεμονία","NOUN"
"12754","πρῶτον","ADJ"
"12755","καὶ","CCONJ"
"12756","μέγιστον","ADJ"
"12757","ὡς","ADV"
"12758",",","PUNCT"
"12759","εἰ","SCONJ"
"12760","τοῦτο","ADJ"
"12761","μετὰ","ADP"
"12762","τῶν","DET"
"12763","ἄλλων","ADJ"
"12764","ὑπῆρξεν","VERB"
"12765","αὐτῷ","PRON"
"12766",",","PUNCT"
"12767","τηλικούτων","ADJ"
"12768","ὄντων","AUX"
"12769","καὶ","CCONJ"
"12770","τοσούτων","ADJ"
"12771",",","PUNCT"
"12772","μετʼ","ADP"
"12773","ἀνδρείας","NOUN"
"12774",",","PUNCT"
"12775","ἐπιμελείας","NOUN"
"12776",",","PUNCT"
"12777","συνέσεως","NOUN"
"12778",",","PUNCT"
"12779","δικαιοσύνης","NOUN"
"12780",",","PUNCT"
"12781","οὐκ","ADV"
"12782","ἂν","ADV"
"12783","εἶχεν","VERB"
"12784","ἡ","DET"
"12785","Ῥωμαίων","ADJ"
"12786","ἡγεμονία","NOUN"
"12787","τὸν","DET"
"12788","Εὐφράτην","PROPN"
"12789","τῆς","DET"
"12790","Ἀσίας","PROPN"
"12791","ὅρον","NOUN"
"12792",",","PUNCT"
"12793","ἀλλὰ","CCONJ"
"12794","τὰ","DET"
"12795","ἔσχατα","ADJ"
"12796","καὶ","CCONJ"
"12797","τὴν","DET"
"12798","Ὑρκανίαν","PROPN"
"12799","θάλατταν","NOUN"
"12800",",","PUNCT"
"12801","τῶν","DET"
"12802","μὲν","ADV"
"12803","ἄλλων","ADJ"
"12804","ἐθνῶν","NOUN"
"12805","Τιγράνῃ","PROPN"
"12806","προηττημένων","VERB"
"12807",",","PUNCT"
"12808","τῆς","DET"
"12809","δὲ","ADV"
"12810","Πάρθων","PROPN"
"12811","δυνάμεως","NOUN"
"12812","οὐχ","ADV"
"12813","ὅση","PRON"
"12814","κατὰ","ADP"
"12815","Κράσσον","PROPN"
