"ID","TOKEN","LEMMA"
"12890","τοὺς","ὁ"
"12891","βαρβάρους","βάρβαρος"
"12892",",",","
"12893","ἄλλο","ἄλλος"
"12894","δʼ","δέ"
"12895","οὐδὲν","οὐδείς"
"12896","ὄντας","εἰμί"
"12897",".","."
"12898","ταχὺ","ταχύς"
"12899","μέντοι","μέντοι"
"12900","τοῖς","ὁ"
"12901","Πάρθων","Πάρθων"
"12902","τοξεύμασιν","τόξευμα"
"12903","ἐντυχών","ἐντυγχάνω"
"12904","ἀπέδειξε","ἀποδείκνυμι"
"12905","τὸν","ὁ"
"12906","Λούκουλλον","Λούκουλλος"
"12907","οὐκ","οὐ"
"12908","ἀφροσύνῃ","ἀφροσύνω"
"12909","καὶ","καί"
"12910","μαλακίᾳ","μαλακία"
"12911","τῶν","ὁ"
"12912","πολεμίων","πολέμιος"
"12913",",",","
"12914","αὑτοῦ","ἑαυτοῦ"
"12915","δὲ","δέ"
"12916","τόλμῃ","τόλμα"
"12917","καὶ","καί"
"12918","δεινότητι","δεινότης"
"12919","περιγενόμενον","περιγενόμενος"
"12920",".","."
"12921","ἀλλὰ","ἀλλά"
"12922","ταῦτα","οὗτος"
"12923","μὲν","μέν"
"12924","ὕστερον","ὕστερος"
"12925",".","."
"12926","ὁ","ὁ"
"12927","δὲ","δέ"
"12928","Λούκουλλος","Λούκουλλος"
"12929","ἀναβὰς","ἀναβαίνω"
"12930","εἰς","εἰς"
"12931","Ῥώμην","Ῥώμη"
"12932","πρῶτον","πρῶτος"
"12933","μὲν","μέν"
"12934","κατέλαβε","καταλαμβάνω"
"12935","τὸν","ὁ"
"12936","ἀδελφὸν","ἀδελφός"
"12937","Μᾶρκον","Μᾶρκος"
"12938","ὑπὸ","ὑπό"
"12939","Γαΐου","Γάιος"
"12940","Μεμμίου","Μεμμίου"
"12941","κατηγορούμενον","κατηγορέω"
"12942","ἐφʼ","ἐπί"
"12943","οἷς","ὅς"
"12944","ἔπραξε","πράσσω"
"12945","ταμιεύων","ταμιεύω"
"12946","Σύλλα","Σύλλα"
"12947","προστάξαντος","προστάξαντος"
"12948",".","."
"12949","ἐκείνου","ἐκεῖνος"
"12950","δʼ","δέ"
"12951","ἀποφυγόντος","ἀποφυγόντος"
"12952","ἐπὶ","ἐπί"
"12953","τοῦτον","οὗτος"
"12954","αὐτὸν","αὐτός"
"12955","ὁ","ὁ"
"12956","Μέμμιος","Μέμμιος"
"12957","μεταβαλόμενος","μεταβάλλω"
"12958","παρώξυνε","παροξύνω"
"12959","τὸν","ὁ"
"12960","δῆμον","δῆμος"
"12961",",",","
"12962","καὶ","καί"
"12963","ὡς","ὡς"
"12964","πολλὰ","πολύς"
"12965","νενοσφισμένῳ","νενοσφιάσ"
"12966","καὶ","καί"
"12967","μηκύναντι","μηκύναντι"
"12968","τὸν","ὁ"
"12969","πόλεμον","πόλεμος"
"12970","ἔπεισεν","πείθω"
"12971","αὐτῷ","αὐτός"
"12972","μὴ","μή"
"12973","δοῦναι","δίδωμι"
"12974","θρίαμβον","θρίαμβος"
"12975",".","."
"12976","ἐλθόντος","ἔρχομαι"
"12977","δʼ","δέ"
"12978","εἰς","εἰς"
"12979","ἀγῶνα","ἀγών"
"12980","τοῦ","ὁ"
"12981","Λουκούλλου","Λούκουλλος"
"12982","μέγαν","μέγας"
"12983","οἱ","ὁ"
"12984","πρῶτοι","πρῶτος"
"12985","καὶ","καί"
"12986","δυνατώτατοι","δυνατός"
"12987","καταμίξαντες","καταμίξαντες"
"12988","ἑαυτοὺς","ἑαυτοῦ"
"12989","ταῖς","ὁ"
"12990","φυλαῖς","φυλή"
"12991","πολλῇ","πολύς"
"12992","δεήσει","δέησις"
"12993","καὶ","καί"
"12994","σπουδῇ","σπουδή"
"12995","μόλις","μόλις"
"12996","ἔπεισαν","πείθω"
"12997","τὸν","ὁ"
"12998","δῆμον","δῆμος"
"12999","ἐπιτρέψαι","ἐπιτρέπω"
"13000","θριαμβεῦσαι","θριαμβεῦσαι"
"13001",",",","
"13002","οὐχ","οὐ"
"13003",",",","
"13004","ὥσπερ","ὥσπερ"
"13005","ἔνιοι","ἔνιοι"
"13006",",",","
"13007","μήκει","μῆκος"
"13008","τε","τε"
"13009","πομπῆς","πομπή"
"13010","καὶ","καί"
"13011","πλήθει","πλῆθος"
"13012","τῶν","ὁ"
"13013","κομιζομένων","κομίζω"
"13014","ἐκπληκτικὸν","ἐκπληκτικός"
"13015","καὶ","καί"
"13016","ὀχλώδη","ὀχλώδης"
"13017","θρίαμβον","θρίαμβος"
"13018",",",","
"13019","ἀλλὰ","ἀλλά"
"13020","τοῖς","ὁ"
"13021","μὲν","μέν"
"13022","ὅπλοις","ὅπλον"
"13023","τῶν","ὁ"
"13024","πολεμίων","πολέμιος"
"13025","οὖσι","εἰμί"
"13026","παμπόλλοις","πάμπολυς"
"13027","καὶ","καί"
"13028","τοῖς","ὁ"
"13029","βασιλικοῖς","βασιλικός"
"13030","μηχανήμασι","μηχανήμασι"
"13031","τὸν","ὁ"
"13032","Φλαμίνειον","Φλαμίνειος"
"13033","ἱππόδρομον","ἱππόδρομος"
"13034","διεκόσμησε","διακοσμέω"
"13035","·","·"
"13036","καὶ","καί"
"13037","θέα","θέα"
"13038","τις","τίς"
"13039","ἦν","εἰμί"
"13040","αὐτὴ","αὐτός"
"13041","καθʼ","κατά"
"13042","ἑαυτὴν","ἑαυτοῦ"
"13043","οὐκ","οὐ"
"13044","εὐκαταφρόνητος","εὐκαταφρόνητος"
"13045","·","·"
"13046","ἐν","ἐν"
"13047","δὲ","δέ"
"13048","τῇ","ὁ"
"13049","πομπῇ","πομπή"
"13050","τῶν","ὁ"
"13051","τε","τε"
"13052","καταφράκτων","κατάφρακτος"
"13053","ἱππέων","ἱππεύς"
"13054","ὀλίγοι","ὀλίγος"
"13055","καὶ","καί"
"13056","τῶν","ὁ"
"13057","δρεπανηφόρων","δρεπανηφόρον"
"13058","ἁρμάτων","ἅρμα"
"13059","δέκα","δέκα"
"13060","παρῆλθον","παρέρχομαι"
"13061",",",","
"13062","ἑξήκοντα","ἑξήκοντα"
"13063","δὲ","δέ"
"13064","φίλοι","φίλος"
"13065","καὶ","καί"
"13066","στρατηγοὶ","στρατηγός"
"13067","τῶν","ὁ"
"13068","βασιλικῶν","βασιλικός"
"13069",",",","
"13070","μακραὶ","μακρός"
"13071","δὲ","δέ"
"13072","χαλκέμβολοι","χαλκέμβολος"
"13073","νῆες","ναῦς"
"13074","ἑκατὸν","ἑκατόν"
"13075","καὶ","καί"
"13076","δέκα","δέκα"
"13077","ἅμα","ἅμα"
"13078","παρεκομίσθησαν","παρακομίζω"
"13079",",",","
"13080","αὐτοῦ","αὐτός"
"13081","τε","τε"
"13082","Μιθριδάτου","Μιθραδάτης"
"13083","χρύσεος","χρύσεος"
"13084","ἑξάπους","ἑξάπους"
"13085","κολοσσός","κολοσσός"
"13086",",",","
"13087","καὶ","καί"
"13088","θυρεός","θυρεός"
"13089","τις","τίς"
"13090","διάλιθος","διάλιθος"
"13091",",",","
"13092","καὶ","καί"
"13093","φορήματα","φόρημα"
"13094","εἴκοσι","εἴκοσι"
"13095","μὲν","μέν"
"13096","ἀργυρῶν","ἀργύρεος"
"13097","σκευῶν","σκεῦος"
"13098",",",","
"13099","χρυσῶν","χρύσεος"
"13100","δʼ","δέ"
"13101","ἐκπωμάτων","ἔκπωμα"
"13102","καὶ","καί"
"13103","ὅπλων","ὅπλον"
"13104","καὶ","καί"
"13105","νομίσματος","νόμισμα"
"13106","δύο","δύο"
"13107","καὶ","καί"
"13108","τριάκοντα","τριάκοντα"
"13109",".","."
"13110","ταῦτα","οὗτος"
"13111","μὲν","μέν"
"13112","οὖν","οὖν"
"13113","ἄνδρες","ἀνήρ"
"13114","παρεκόμιζον","παρακομίζω"
"13115","ἡμίονοι","ἡμίονος"
"13116","δʼ","δέ"
"13117","ὀκτὼ","ὀκτώ"
"13118","κλίνας","κλίνω"
"13119","χρυσᾶς","χρύσεος"
"13120","ἔφερον","φέρω"
"13121",",",","
"13122","ἓξ","ἕξ"
"13123","δὲ","δέ"
"13124","καὶ","καί"
"13125","πεντήκοντα","πεντήκοντα"
"13126","κεχωνευμένον","κεχωνευμένον"
"13127","ἀργύριον","ἀργύριον"
"13128",",",","
"13129","ἄλλοι","ἄλλος"
"13130","δʼ","δέ"
"13131","ἑκατὸν","ἑκατόν"
"13132","ἑπτὰ","ἑπτά"
"13133","νομίσματος","νόμισμα"
"13134","ἀργυροῦ","ἀργύρεος"
"13135",",",","
"13136","μικρῷ","μικρός"
"13137","τινι","τίς"
"13138","δεούσας","δεῖ"
"13139","ἑβδομήκοντα","ἑβδομήκοντα"
"13140","καὶ","καί"
"13141","διακοσίας","διακόσιοι"
"13142","μυριάδας","μυριάς"
"13143",",",","
"13144","ἐν","ἐν"
"13145","δὲ","δέ"
"13146","δέλτοις","δέλτος"
"13147","ἀναγραφαὶ","ἀναγραφή"
"13148","τῶν","ὁ"
"13149","ἤδη","ἤδη"
"13150","δεδομένων","δίδωμι"
"13151","χρημάτων","χρῆμα"
"13152","ὑπʼ","ὑπό"
"13153","αὐτοῦ","αὐτός"
"13154","Πομπηΐῳ","Πομπηΐῳ"
"13155","πρὸς","πρός"
"13156","τὸν","ὁ"
"13157","πειρατικὸν","πειρατικός"
"13158","πόλεμον","πόλεμος"
"13159","καὶ","καί"
"13160","τοῖς","ὁ"
"13161","ἐπὶ","ἐπί"
"13162","τοῦ","ὁ"
"13163","δημοσίου","δημόσιος"
"13164","ταμείου","ταμεῖος"
"13165",",",","
"13166","καὶ","καί"
"13167","χωρὶς","χωρίς"
"13168","ὅτι","ὅτι"
"13169","στρατιώτης","στρατιώτης"
"13170","ἕκαστος","ἕκαστος"
"13171","ἐνακοσίας","ἐνακοσία"
"13172","καὶ","καί"
"13173","πεντήκοντα","πεντήκοντα"
"13174","δραχμὰς","δραχμή"
"13175","ἔλαβεν","λαμβάνω"
"13176",".","."
"13177","ἐπὶ","ἐπί"
"13178","τούτοις","οὗτος"
"13179","τήν","ὁ"
"13180","τε","τε"
"13181","πόλιν","πόλις"
"13182","εἱστίασε","ἑστιάω"
"13183","λαμπρῶς","λαμπρῶς"
"13184","καὶ","καί"
"13185","τὰς","ὁ"
"13186","περιοικίδας","περιοικίς"
"13187","κώμας","κώμη"
"13188",",",","
"13189","ἃς","ὅς"
"13190","οὐΐκους","οὐΐκος"
"13191","καλοῦσι","καλέω"
"13192",".","."
"13193","τῆς","ὁ"
"13194","δὲ","δέ"
"13195","Κλωδίας","Κλωδίας"
"13196","ἀπηλλαγμένος","ἀπαλλάσσω"
"13197",",",","
"13198","οὔσης","εἰμί"
"13199","ἀσελγοῦς","ἀσελγής"
"13200","καὶ","καί"
"13201","πονηρᾶς","πονηρός"
"13202",",",","
"13203","Σερουϊλίαν","Σερουϊλία"
"13204","ἔγημεν","γαμέω"
"13205",",",","
"13206","ἀδελφὴν","ἀδελφή"
"13207","Κάτωνος","Κάτων"
"13208",",",","
"13209","οὐδὲ","οὐδέ"
"13210","τοῦτον","οὗτος"
"13211","εὐτυχῆ","εὐτυχής"
"13212","γάμον","γάμος"
"13213",".","."
"13214","ἓν","εἷς"
"13215","γὰρ","γάρ"
"13216","οὐ","οὐ"
"13217","προσῆν","πρόσειμι"
"13218","αὐτῷ","αὐτός"
"13219","τῶν","ὁ"
"13220","Κλωδίας","Κλωδῖος"
"13221","κακῶν","κακός"
"13222","μόνον","μόνος"
"13223",",",","
"13224","ἡ","ὁ"
"13225","τῶν","ὁ"
"13226","ἀδελφῶν","ἀδελφός"
"13227","διαβολή","διαβολή"
"13228","·","·"
"13229","τἆ","τἆ"
"13230","λλα","λλα"
"13231","δὲ","δέ"
"13232","βδελυρὰν","βδελυρά"
"13233","ὁμοίως","ὁμοίως"
"13234","οὖσαν","εἰμί"
"13235","καὶ","καί"
"13236","ἀκόλαστον","ἀκόλαστος"
"13237","ἠναγκάζετο","ἀναγκάζω"
"13238","φέρειν","φέρω"
"13239","αἰδούμενος","αἰδέομαι"
"13240","Κάτωνα","Κάτων"
"13241",",",","
"13242","τέλος","τέλος"
"13243","δὲ","δέ"
"13244","ἀπεῖπεν","ἀπαγορεύω"
"13245",".","."
"13246","ἐλπίδας","ἐλπίς"
"13247","δὲ","δέ"
"13248","θαυμαστὰς","θαυμαστής"
"13249","τῇ","ὁ"
"13250","βουλῇ","βουλή"
"13251","παρασχών","παρέχω"
"13252",",",","
"13253","ὡς","ὡς"
"13254","ἐχούσῃ","ἔχω"
"13255","τὸν","ὁ"
"13256","ἄνδρα","ἀνήρ"
"13257","τοῦτον","οὗτος"
"13258","ἀντίταγμα","ἀντιταγμα"
"13259","πρὸς","πρός"
"13260","τὴν","ὁ"
"13261","τοῦ","ὁ"
"13262","Πομπηίου","Πομπηίας"
"13263","τυραννίδα","τυραννίς"
"13264","καὶ","καί"
"13265","τῆς","ὁ"
"13266","ἀριστοκρατίας","ἀριστοκρατία"
"13267","πρόμαχον","πρόμαχος"
"13268","ἀπὸ","ἀπό"
"13269","δόξης","δόξα"
"13270","καὶ","καί"
"13271","δυνάμεως","δύναμις"
"13272","ὁρμώμενον","ὁρμάω"
"13273","μεγάλης","μέγας"
"13274",",",","
"13275","ἐγκατέλιπε","ἐγκαταλείπω"
"13276","καὶ","καί"
"13277","προήκατο","προΐημι"
"13278","τὴν","ὁ"
"13279","πολιτείαν","πολιτεία"
"13280",",",","
"13281","εἴτε","εἴτε"
"13282","δυσκάθεκτον","δυσκάθεκτος"
"13283","ἤδη","ἤδη"
"13284","καὶ","καί"
"13285","νοσοῦσαν","νοσέω"
"13286","ὁρῶν","ὁράω"
"13287","εἴθʼ","εἴτε"
"13288",",",","
"13289","ὥς","ὡς"
"13290","φασιν","φημί"
"13291","ἔνιοι","ἔνιοι"
"13292",",",","
"13293","μεστὸς","μεστός"
"13294","ὢν","εἰμί"
"13295","δόξης","δόξα"
"13296","καὶ","καί"
"13297","πρὸς","πρός"
"13298","τὸ","ὁ"
"13299","ῥᾷστον","ῥᾴδιος"
"13300","ἀναπίπτων","ἀναπίπτων"
"13301","τοῦ","ὁ"
"13302","βίου","βίος"
"13303","καὶ","καί"
"13304","μαλακώτατον","μαλακός"
"13305","ἐκ","ἐκ"
"13306","πολλῶν","πολύς"
"13307","ἀγώνων","ἀγών"
"13308","καὶ","καί"
"13309","πόνων","πόνος"
"13310","οὐκ","οὐ"
"13311","εὐτυχέστατον","εὐτυχέστατος"
"13312","τέλος","τέλος"
"13313","λαβόντων","λαμβάνω"
"13314",".","."
"13315","οἱ","ὁ"
"13316","μὲν","μέν"
"13317","γὰρ","γάρ"
"13318","ἐπαινοῦσιν","ἐπαινέω"
"13319","αὐτοῦ","αὐτός"
"13320","τὴν","ὁ"
"13321","τοσαύτην","τοσοῦτος"
"13322","μεταβολήν","μεταβολή"
"13323",",",","
"13324","τὸ","ὁ"
"13325","Μαρίου","Μάριος"
"13326","πάθος","πάθος"
"13327","μὴ","μή"
"13328","παθόντος","πάσχω"
"13329",",",","
"13330","ὃς","ὅς"
"13331","ἐπὶ","ἐπί"
"13332","ταῖς","ὁ"
"13333","Κιμβρικαῖς","Κιμβρικός"
"13334","νίκαις","νίκη"
"13335","καὶ","καί"
"13336","τοῖς","ὁ"
"13337","καλοῖς","καλός"
"13338","καὶ","καί"
"13339","μεγάλοις","μέγας"
"13340","ἐκείνοις","ἐκεῖνος"
"13341","κατορθώμασιν","κατόρθωμα"
"13342","οὐκ","οὐ"
"13343","ἠθέλησεν","ἐθέλω"
"13344","αὑτὸν","αὐτός"
"13345","ἀνεῖναι","ἀνίημι"
"13346","τιμῇ","τιμή"
"13347","τοσαύτῃ","τοσοῦτος"
"13348","ζηλωτόν","ζηλωτός"
"13349",",",","
"13350","ἀλλʼ","ἀλλά"
"13351","ἀπληστίᾳ","ἀπληστία"
"13352","δόξης","δόξα"
"13353","καὶ","καί"
"13354","ἀρχῆς","ἀρχή"
"13355","νέοις","νέος"
"13356","ἀνδράσι","ἀνήρ"
"13357","γέρων","γέρων"
"13358","ἀντιπολιτευόμενος","ἀντιπολιτεύομαι"
"13359","εἰς","εἰς"
"13360","ἔργα","ἔργον"
"13361","δεινὰ","δεῖνα"
"13362","καὶ","καί"
"13363","πάθη","πάθος"
"13364","δεινότερα","δεινός"
"13365","τῶν","ὁ"
"13366","ἔργων","ἔργον"
"13367","ἐξώκειλε","ἐξοκέλλω"
"13368","·","·"
"13369","βέλτιον","βελτίων"
"13370","δʼ","δέ"
"13371","ἂν","ἄν"
"13372","καὶ","καί"
"13373","Κικέρωνα","Κικέρων"
"13374","γηρᾶσαι","γηρᾶω"
"13375","μετὰ","μετά"
"13376","Κατιλίναν","Κατιλίνα"
"13377","ὑποστειλάμενον","ὑποστέλλω"
"13378","καὶ","καί"
"13379","Σκηπίωνα","Σκηπίων"
"13380","Καρχηδόνι","Καρχηδών"
"13381","προσθέντα","προστίθημι"
"13382","Νομαντίαν","Νομαντίας"
"13383",",",","
"13384","εἶτα","εἶτα"
"13385","παυσάμενον","παύω"
"13386","·","·"
"13387","εἶναι","εἰμί"
"13388","γάρ","γάρ"
"13389","τινα","τίς"
"13390","καὶ","καί"
"13391","πολιτικῆς","πολιτικός"
"13392","περιόδου","περίοδος"
"13393","κατάλυσιν","κατάλυσις"
"13394","τῶν","ὁ"
"13395","γὰρ","γάρ"
"13396","ἀθλητικῶν","ἀθλητικός"
"13397","ἀγώνων","ἀγών"
"13398","τοὺς","ὁ"
"13399","πολιτικοὺς","πολιτικός"
"13400","οὐδὲν","οὐδείς"
"13401","ἧττον","ἥσσων"
"13402","ἀκμῆς","ἀκμή"
"13403","καὶ","καί"
"13404","ὥρας","ὥρα"
"13405","ἐπιλιπούσης","ἐπιλείπω"
"13406","ἐλέγχεσθαι","ἐλέγχω"
"13407",".","."
"13408","οἱ","ὁ"
"13409","δὲ","δέ"
"13410","περὶ","περί"
"13411","τὸν","ὁ"
"13412","Κράσσον","Κράσσος"
"13413","καὶ","καί"
"13414","Πομπήϊον","Πομπήϊος"
"13415","ἐχλευάζον","ἐχλευάζον"
"13416","τὸν","ὁ"
"13417","Λούκουλλον","Λούκουλλος"
"13418","εἰς","εἰς"
"13419","ἡδονὴν","ἡδονή"
"13420","ἀφεικότα","ἀφίημι"
"13421","καὶ","καί"
"13422","πολυτέλειαν","πολυτέλεια"
"13423","αὑτόν","ἑαυτοῦ"
"13424",",",","
"13425","ὥσπερ","ὥσπερ"
"13426","οὐ","οὐ"
"13427","τοῦ","ὁ"
"13428","τρυφᾶν","τρυφάω"
"13429","μᾶλλον","μᾶλλον"
"13430","τοῖς","ὁ"
"13431","τηλικούτοις","τηλικοῦτος"
"13432","παρʼ","παρά"
"13433","ἡλικίαν","ἡλικία"
"13434","ὄντος","εἰμί"
"13435","ἢ","ἤ"
"13436","τοῦ","ὁ"
"13437","πολιτεύεσθαι","πολιτεύω"
"13438","καὶ","καί"
"13439","στρατηγεῖν","στρατηγέω"
"13440",".","."
"13441","ἔστι","εἰμί"
"13442","δʼ","δέ"
"13443","οὖν","οὖν"
"13444","τοῦ","ὁ"
"13445","Λουκούλλου","Λούκουλλος"
"13446","βίου","βίος"
"13447",",",","
"13448","καθάπερ","καθάπερ"
"13449","ἀρχαίας","ἀρχαῖος"
"13450","κωμῳδίας","κωμῳδία"
"13451",",",","
"13452","ἀναγνῶναι","ἀναγιγνώσκω"
"13453","τὰ","ὁ"
"13454","μὲν","μέν"
"13455","πρῶτα","πρῶτος"
"13456","πολιτείας","πολιτεία"
"13457","καὶ","καί"
"13458","στρατηγίας","στρατηγία"
"13459",",",","
"13460","τὰ","ὁ"
"13461","δʼ","δέ"
"13462","ὕστερα","ὕστερος"
"13463","πότους","πότος"
"13464","καὶ","καί"
"13465","δεῖπνα","δεῖπνον"
"13466","καὶ","καί"
"13467","μονονουχὶ","μονονουχί"
"13468","κώμους","κῶμος"
"13469","καὶ","καί"
"13470","λαμπάδας","λαμπάς"
"13471","καὶ","καί"
"13472","παιδιὰν","παιδιά"
"13473","ἅπασαν","ἅπας"
"13474",".","."
"13475","εἰς","εἰς"
"13476","παιδιὰν","παιδιά"
"13477","γὰρ","γάρ"
"13478","ἔγωγε","ἐγώ"
"13479","τίθεμαι","τίθημι"
"13480","καὶ","καί"
"13481","οἰκοδομὰς","οἰκοδομή"
"13482","πολυτελεῖς","πολυτελής"
"13483","καὶ","καί"
"13484","κατασκευὰς","κατασκευή"
"13485","περιπάτων","περιπάτων"
"13486","καὶ","καί"
"13487","λουτρῶν","λουτρόν"
"13488","καὶ","καί"
"13489","ἔτι","ἔτι"
"13490","μᾶλλον","μᾶλλον"
"13491","γραφὰς","γραφή"
"13492","καὶ","καί"
"13493","ἀνδριάντας","ἀνδριάς"
"13494","καὶ","καί"
"13495","τὴν","ὁ"
"13496","περὶ","περί"
"13497","ταύτας","οὗτος"
"13498","τὰς","ὁ"
"13499","τέχνας","τέχνη"
"13500","σπουδήν","σπουδή"
"13501",",",","
"13502","ἃς","ὅς"
"13503","ἐκεῖνος","ἐκεῖνος"
"13504","συνῆγε","συνάγω"
"13505","μεγάλοις","μέγας"
"13506","ἀναλώμασιν","ἀνάλωμα"
"13507",",",","
"13508","εἰς","εἰς"
"13509","ταῦτα","οὗτος"
"13510","τῷ","ὁ"
"13511","πλούτῳ","πλοῦτος"
"13512","ῥύδην","ῥύδην"
"13513","καταχρώμενος","ἐκαταχρώμενος"
"13514",",",","
"13515","ὃν","ὅς"
"13516","ἠθροίκει","ἀθροίζω"
"13517","πολὺν","πολύς"
"13518","καὶ","καί"
"13519","λαμπρὸν","λαμπρός"
"13520","ἀπὸ","ἀπό"
"13521","τῶν","ὁ"
"13522","στρατειῶν","στρατεία"
"13523",",",","
"13524","ὅπου","ὅπου"
"13525","καὶ","καί"
"13526","νῦν","νῦν"
"13527",",",","
"13528","ἐπίδοσιν","ἐπίδοσις"
"13529","τοιαύτην","τοιοῦτος"
"13530","τῆς","ὁ"
"13531","τρυφῆς","τρυφή"
"13532","ἐχούσης","ἔχω"
"13533",",",","
"13534","οἱ","ὁ"
"13535","Λουκουλλιανοὶ","Λουκουλλιανός"
"13536","κῆποι","κῆπος"
"13537","τῶν","ὁ"
"13538","βασιλικῶν","βασιλικός"
"13539","ἐν","ἐν"
"13540","τοῖς","ὁ"
"13541","πολυτελεστάτοις","πολυτελεστάτοις"
"13542","ἀριθμοῦνται","ἀριθμοῦνται"
"13543",".","."
"13544","τὰ","ὁ"
"13545","δʼ","δέ"
"13546","ἐν","ἐν"
"13547","τοῖς","ὁ"
"13548","παραλίοις","παράλιος"
"13549","καὶ","καί"
"13550","περὶ","περί"
"13551","Νέαν","νέος"
"13552","πόλιν","πόλις"
"13553","ἔργα","ἔργον"
"13554",",",","
"13555","λόφους","λόφος"
"13556","ἀνακρεμαννύντος","ἀνακρεμαννύντος"
"13557","αὐτὸν","αὐτός"
"13558","μεγάλοις","μέγας"
"13559","ὀρύγμασι","ὄρυγμα"
"13560","καὶ","καί"
"13561","τροχοὺς","τροχός"
"13562","θαλάσσης","θάλασσα"
"13563","καὶ","καί"
"13564","διαδρομὰς","διαδρομή"
"13565","ἰχθυοτρόφους","ἰχθυοτρόφους"
"13566","τοῖς","ὁ"
"13567","οἰκητηρίοις","οἰκητήριον"
"13568","περιελίσσοντος","περιελίσσοντος"
"13569","καὶ","καί"
"13570","διαίτας","δίαιτα"
"13571","ἐναλίους","ἐναλίους"
"13572","κτίζοντος","κτίζω"
"13573",",",","
"13574","ὁ","ὁ"
"13575","Στωικὸς","στωϊκός"
"13576","Τουβέρων","Τουβέρων"
"13577","θεασάμενος","θεάομαι"
"13578","Ξέρξην","Ξέρξης"
"13579","αὐτὸν","αὐτός"
"13580","ἐκ","ἐκ"
"13581","τηβέννου","τηβέννος"
"13582","προσηγόρευσεν","προσαγορεύω"
"13583",".","."
"13584","ἦσαν","εἰμί"
"13585","δʼ","δέ"
"13586","αὐτῷ","αὐτός"
"13587","περὶ","περί"
"13588","Τοῦσκλον","Τοῦσκλος"
"13589","ἐγχώριοι","ἐγχώριος"
"13590","δίαιται","δίαιτα"
"13591","καὶ","καί"
"13592","κατασκοπαὶ","κατασκοπός"
"13593","περιόπτων","περιόπτω"
"13594","καὶ","καί"
"13595","κατασκευαὶ","κατασκευαὶ"
"13596","ἀναπεπταμένων","ἀναπετάννυμι"
"13597","ἀνδρώνων","ἀνδρώνων"
"13598","καὶ","καί"
"13599","περιπάτων","περιπάτω"
"13600",",",","
"13601","ἐν","ἐν"
"13602","αἷς","ὅς"
"13603","ὁ","ὁ"
"13604","Πομπήιος","Πομπήιος"
"13605","γενόμενος","γίγνομαι"
"13606","ἐμέμφετο","μέμφω"
"13607","τὸν","ὁ"
"13608","Λούκουλλον","Λούκουλλος"
"13609",",",","
"13610","ὅτι","ὅτι"
"13611","πρὸς","πρός"
"13612","θέρος","θέρος"
"13613","ἄριστα","ἀγαθός"
"13614","διαθεὶς","διέθω"
"13615","τὴν","ὁ"
"13616","ἔπαυλιν","ἔπαυλις"
"13617","ἀοίκητον","ἀοίκητος"
"13618","ἐν","ἐν"
"13619","χειμῶνι","χειμών"
"13620","πεποίηκε","ποιέω"
"13621",",",","
"13622","γελάσας","γελάω"
"13623","οὖν","οὖν"
"13624","ἐκεῖνος","ἐκεῖνος"
"13625","εἶτα","εἶτα"
"13626",",",","
"13627","ἔφη","φημί"
"13628",",",","
"13629","σοὶ","σύ"
"13630","δοκῶ","δοκέω"
"13631","ἐλάττονα","ἐλάσσων"
"13632","τῶν","ὁ"
"13633","γεράνων","γέρανος"
"13634","νοῦν","νόος"
"13635","ἔχειν","ἔχω"
"13636","καὶ","καί"
"13637","τῶν","ὁ"
"13638","πελαργῶν","πελαργός"
"13639",",",","
"13640","ὥστε","ὥστε"
"13641","ταῖς","ὁ"
"13642","ὥραις","ὥρα"
"13643","μὴ","μή"
"13644","συμμεταβάλλειν","συμμεταβάλλω"
"13645","τὰς","ὁ"
"13646","διαίτας","δίαιτα"
"13647",";",";"
"13648","στρατηγοῦ","στρατηγός"
"13649","δέ","δέ"
"13650","ποτε","ποτε"
"13651","φιλοτιμουμένου","φιλοτιμέω"
"13652","περὶ","περί"
"13653","θέας","θέα"
"13654","καὶ","καί"
"13655","χορῷ","χορός"
"13656","τινι","τίς"
"13657","κόσμον","κόσμος"
"13658","αἰτουμένου","αἰτέω"
"13659","πορφυρᾶς","πορφύρεος"
"13660","χλαμύδας","χλαμύς"
"13661","ἀπεκρίνατο","ἀποκρίνω"
"13662","σκεψάμενος","σκοπέω"
"13663",",",","
"13664","ἂν","ἄν"
"13665","ἔχῃ","ἔχω"
"13666",",",","
"13667","δώσειν","δίδωμι"
"13668",",",","
"13669","εἶτα","εἶτα"
"13670","μεθʼ","μετά"
"13671","ἡμέραν","ἡμέρα"
"13672","ἠρώτησεν","ἐρωτάω"
"13673","αὐτὸν","αὐτός"
"13674",",",","
"13675","ὁπόσων","ὁπόσος"
"13676","δέοιτο","δέω"
"13677",".","."
"13678","τοῦ","ὁ"
"13679","δὲ","δέ"
"13680","ἑκατὸν","ἑκατόν"
"13681","ἀρκέσειν","ἀρκέω"
"13682","φήσαντος","φημί"
"13683","ἐκέλευσε","κελεύω"
"13684","λαβεῖν","λαμβάνω"
"13685","δὶς","δίς"
"13686","τοσαύτας","τοσοῦτος"
"13687","εἰς","εἰς"
"13688","ὃ","ὁ"
"13689","καὶ","καί"
"13690","Φλάκκος","Φλάκκος"
"13691","ὁ","ὁ"
"13692","ποιητὴς","ποιητής"
"13693","ἐπιπεφώνηκεν","ἐπιφωνέω"
"13694",",",","
"13695","ὡς","ὡς"
"13696","οὐ","οὐ"
