"ID","TOKEN","NER"
"10919","Ἀννίβαν","PERSON"
"10920","τὸν","O"
"10921","Καρχηδόνιον","NORP"
"10922",",","O"
"10923","Ἀντιόχου","PERSON"
"10924","καταπολεμηθέντος","O"
"10925","ὑπὸ","O"
"10926","Ῥωμαίων","NORP"
"10927",",","O"
"10928","μεταβάντα","O"
"10929","πρὸς","O"
"10930","Ἀρτάξαν","PERSON"
"10931","τὸν","O"
"10932","Ἀρμένιον","NORP"
"10933","ἄλλων","O"
"10934","τε","O"
"10935","πολλῶν","O"
"10936","εἰσηγητὴν","O"
"10937","καὶ","O"
"10938","διδάσκαλον","O"
"10939","αὐτῷ","O"
"10940","γενέσθαι","O"
"10941","χρησίμων","O"
"10942",",","O"
"10943","καὶ","O"
"10944","τῆς","O"
"10945","χώρας","O"
"10946","καταμαθόντα","O"
"10947","τόπον","O"
"10948","εὐφυέστατον","O"
"10949","καὶ","O"
"10950","ἥδιστον","O"
"10951","ἀργοῦντα","O"
"10952","καὶ","O"
"10953","παρορώμενον","O"
"10954","σχῆμα","O"
"10955","πόλεως","O"
"10956","ἐν","O"
"10957","αὐτῷ","O"
"10958","προϋπογράψασθαι","O"
"10959",",","O"
"10960","καὶ","O"
"10961","τὸν","O"
"10962","Ἀρτάξαν","NORP"
"10963","ἐπαγαγόντα","O"
"10964","δεῖξαι","O"
"10965","καὶ","O"
"10966","παρορμῆσαι","O"
"10967","πρὸς","O"
"10968","τὸν","O"
"10969","οἰκισμόν","O"
"10970",".","O"
"10971","ἡσθέντος","O"
"10972","δὲ","O"
"10973","τοῦ","O"
"10974","βασιλέως","O"
"10975","καὶ","O"
"10976","δεηθέντος","O"
"10977",",","O"
"10978","ὅπως","O"
"10979","αὐτὸς","O"
"10980","ἐπιστατήσῃ","O"
"10981","τοῦ","O"
"10982","ἔργου","O"
"10983",",","O"
"10984","μέγα","O"
"10985","τι","O"
"10986","καὶ","O"
"10987","πάγκαλον","O"
"10988","χρῆμα","O"
"10989","πόλεως","O"
"10990","ἀναστῆναι","O"
"10991",",","O"
"10992","καὶ","O"
"10993","γενομένην","O"
"10994","ἐπώνυμον","O"
"10995","τοῦ","O"
"10996","βασιλέως","O"
"10997","μητρόπολιν","O"
"10998","ἀποδειχθῆναι","O"
"10999","τῆς","O"
"11000","Ἀρμενίας","LOC"
"11001",".","O"
"11002","ἐπὶ","O"
"11003","ταύτην","O"
"11004","τοῦ","O"
"11005","Λουκούλλου","PERSON"
"11006","βαδίζοντος","O"
"11007","οὐκ","O"
"11008","ἠνέσχετο","O"
"11009","Τιγράνης","PERSON"
"11010",",","O"
"11011","ἀλλὰ","O"
"11012","τὴν","O"
"11013","δύναμιν","O"
"11014","ἀναλαβὼν","O"
"11015","ἡμέρᾳ","O"
"11016","τετάρτῃ","O"
"11017","παρεστρατοπέδευσε","O"
"11018","τοῖς","O"
"11019","Ῥωμαίοις","NORP"
"11020",",","O"
"11021","ἐν","O"
"11022","μέσῳ","O"
"11023","λαβὼν","O"
"11024","τὸν","O"
"11025","Ἀρσανίαν","NORP"
"11026","ποταμόν","O"
"11027",",","O"
"11028","ὃν","O"
"11029","ἐξ","O"
"11030","ἀνάγκης","O"
"11031","διαβατέον","O"
"11032","ἦν","O"
"11033","τοῖς","O"
"11034","Ῥωμαίοις","NORP"
"11035","τὴν","O"
"11036","ἐπʼ","O"
"11037","Ἀρταξάτων","NORP"
"11038","πορευομένοις","O"
"11039",".","O"
"11040","θύσας","O"
"11041","δὲ","O"
"11042","τοῖς","O"
"11043","θεοῖς","O"
"11044","Λούκουλλος","PERSON"
"11045",",","O"
"11046","ὡς","O"
"11047","ἐν","O"
"11048","χερσὶν","O"
"11049","οὔσης","O"
"11050","τῆς","O"
"11051","νίκης","O"
"11052",",","O"
"11053","διεβίβαζε","O"
"11054","τὸν","O"
"11055","στρατὸν","O"
"11056","ἐν","O"
"11057","δώδεκα","O"
"11058","σπείραις","O"
"11059","προτεταγμέναις","O"
"11060",",","O"
"11061","ταῖς","O"
"11062","δʼ","O"
"11063","ἄλλαις","O"
"11064","ἐπιτεταγμέναις","O"
"11065","πρὸς","O"
"11066","τὰς","O"
"11067","κυκλώσεις","O"
"11068","τῶν","O"
"11069","πολεμίων","O"
"11070",".","O"
"11071","πολλοὶ","O"
"11072","γὰρ","O"
"11073","ἦσαν","O"
"11074","ἱππεῖς","O"
"11075","καὶ","O"
"11076","λογάδες","O"
"11077","ἀντιπαρατεταγμένοι","O"
"11078",",","O"
"11079","πρὸ","O"
"11080","δʼ","O"
"11081","αὐτῶν","O"
"11082","ἱπποτοξόται","O"
"11083","Μάρδοι","NORP"
"11084","καὶ","O"
"11085","λογχοφόροι","O"
"11086","Ἴβηρες","NORP"
"11087",",","O"
"11088","οἷς","O"
"11089","μάλιστα","O"
"11090","τῶν","O"
"11091","ξένων","O"
"11092","ὁ","O"
"11093","Τιγράνης","PERSON"
"11094","ἐπίστευεν","O"
"11095","ὡς","O"
"11096","μαχιμωτάτοις","O"
"11097",".","O"
"11098","οὐ","O"
"11099","μὴν","O"
"11100","ἐπράχθη","O"
"11101","τι","O"
"11102","λαμπρὸν","O"
"11103","ἀπʼ","O"
"11104","αὐτῶν","O"
"11105",",","O"
"11106","μικρὰ","O"
"11107","δὲ","O"
"11108","τοῖς","O"
"11109","ἱππεῦσι","O"
"11110","τῶν","O"
"11111","Ῥωμαίων","NORP"
"11112","διαπληκτισάμενοι","O"
"11113","τοὺς","O"
"11114","πεζοὺς","O"
"11115","ἐπιόντας","O"
"11116","οὐχ","O"
"11117","ὑπέμειναν","O"
"11118",",","O"
"11119","ἀλλʼ","O"
"11120","ἑκατέρωσε","O"
"11121","τῆς","O"
"11122","φυγῆς","O"
"11123","σχισθέντες","O"
"11124","ἐπεσπάσαντο","O"
"11125","τοὺς","O"
"11126","ἱππεῖς","O"
"11127","πρὸς","O"
"11128","τὴν","O"
"11129","δίωξιν","O"
"11130",".","O"
"11131","ἅμα","O"
"11132","δὲ","O"
"11133","τῷ","O"
"11134","τούτους","O"
"11135","διασπαρῆναι","O"
"11136","τῶν","O"
"11137","περὶ","O"
"11138","τὸν","O"
"11139","Τιγράνην","PERSON"
"11140","ἐξιππασαμένων","O"
"11141","ἰδὼν","O"
"11142","τὴν","O"
"11143","λαμπρότητα","O"
"11144","καὶ","O"
"11145","τὸ","O"
"11146","πλῆθος","O"
"11147","ὁ","O"
"11148","Λούκουλλος","PERSON"
"11149","ἔδεισε","O"
"11150",".","O"
"11151","καὶ","O"
"11152","τοὺς","O"
"11153","μὲν","O"
"11154","ἱππεῖς","O"
"11155","ἀπὸ","O"
"11156","τῆς","O"
"11157","διώξεως","O"
"11158","ἀνεκαλεῖτο","O"
"11159",",","O"
"11160","πρῶτος","O"
"11161","δʼ","O"
"11162","αὐτὸς","O"
"11163","ἀντέστη","O"
"11164","τοῖς","O"
"11165","Ἀτροπατηνοῖς","PERSON"
"11166","κατʼ","O"
"11167","αὐτὸν","O"
"11168","οὖσι","O"
"11169","μετὰ","O"
"11170","τῶν","O"
"11171","ἀρίστων","O"
"11172",",","O"
"11173","καὶ","O"
"11174","πρὶν","O"
"11175","εἰς","O"
"11176","χεῖρας","O"
"11177","ἐλθεῖν","O"
"11178","φοβήσας","O"
"11179","ἐτρέψατο","O"
"11180",".","O"
"11181","τριῶν","O"
"11182","δʼ","O"
"11183","ὁμοῦ","O"
"11184","παρατεταγμένων","O"
"11185","βασιλέων","O"
"11186","αἴσχιστα","O"
"11187","δοκεῖ","O"
"11188","φυγεῖν","O"
"11189","ὁ","O"
"11190","Ποντικὸς","NORP"
"11191","Μιθριδάτης","PERSON"
"11192",",","O"
"11193","οὐδὲ","O"
"11194","τὴν","O"
"11195","κραυγὴν","O"
"11196","τῶν","O"
"11197","Ῥωμαίων","NORP"
"11198","ἀνασχόμενος","O"
"11199",".","O"
"11200","γενομένης","O"
"11201","δὲ","O"
"11202","τῆς","O"
"11203","διώξεως","O"
"11204","μακρᾶς","O"
"11205","καὶ","O"
"11206","διʼ","O"
"11207","ὅλης","O"
"11208","νυκτός","O"
"11209",",","O"
"11210","οὐ","O"
"11211","μόνον","O"
"11212","κτείνοντες","O"
"11213","αὐτούς","O"
"11214",",","O"
"11215","ἀλλὰ","O"
"11216","καὶ","O"
"11217","ζωγροῦντες","O"
"11218","καὶ","O"
"11219","χρήματα","O"
"11220","καὶ","O"
"11221","λείαν","O"
"11222","ἄγοντες","O"
"11223","καὶ","O"
"11224","φέροντες","O"
"11225","ἀπεῖπον","O"
"11226","οἱ","O"
"11227","Ῥωμαῖοι","NORP"
"11228",".","O"
"11229","φησὶ","O"
"11230","δὲ","O"
"11231","ὁ","O"
"11232","Λίουϊος","PERSON"
"11233","ἐν","O"
"11234","μὲν","O"
"11235","τῇ","O"
"11236","προτέρᾳ","O"
"11237","μάχῃ","O"
"11238","πλείονας","O"
"11239",",","O"
"11240","ἐν","O"
"11241","δὲ","O"
"11242","ταύτῃ","O"
"11243","γνωριμωτέρους","O"
"11244","πεσεῖν","O"
"11245","καὶ","O"
"11246","ληφθῆναι","O"
"11247","τῶν","O"
"11248","πολεμίων","O"
"11249",".","O"
"11250","ἐκ","O"
"11251","τούτου","O"
"11252","Λούκουλλος","PERSON"
"11253","μὲν","O"
"11254","ἐπηρμένος","O"
"11255","καὶ","O"
"11256","τεθαρρηκὼς","O"
"11257","ἄνω","O"
"11258","προάγειν","O"
"11259","διενοεῖτο","O"
"11260","καὶ","O"
"11261","καταστρέφεσθαι","O"
"11262","τὴν","O"
"11263","βάρβαρον","O"
"11264","ὥρᾳ","O"
"11265","δʼ","O"
"11266","ἰσημερίας","O"
"11267","φθινοπωρινῆς","O"
"11268","οὐκ","O"
"11269","ἂν","O"
"11270","ἐλπίσαντι","O"
"11271","χειμῶνες","O"
"11272","ἐπέπεσον","O"
"11273","βαρεῖς","O"
"11274",",","O"
"11275","τὰ","O"
"11276","μὲν","O"
"11277","πλεῖστα","O"
"11278","κατανίφοντες","O"
"11279",",","O"
"11280","ἐν","O"
"11281","δὲ","O"
"11282","ταῖς","O"
"11283","αἰθρίαις","O"
"11284","πάχνην","O"
"11285","ἐπιφέροντες","O"
"11286","καὶ","O"
"11287","πάγον","O"
"11288",",","O"
"11289","ὑφʼ","O"
"11290","οὗ","O"
"11291","χαλεποὶ","O"
"11292","μὲν","O"
"11293","ἦσαν","O"
"11294","οἱ","O"
"11295","ποταμοὶ","O"
"11296","τοῖς","O"
"11297","ἵπποις","O"
"11298","πίνεσθαι","O"
"11299","διὰ","O"
"11300","ψυχρότητος","O"
"11301","ὑπερβολήν","O"
"11302",",","O"
"11303","χαλεπαὶ","O"
"11304","δʼ","O"
"11305","αὐτῶν","O"
"11306","αἱ","O"
"11307","διαβάσεις","O"
"11308","ἐκρηγνυμένου","O"
"11309","τοῦ","O"
"11310","κρυστάλλου","O"
"11311","καὶ","O"
"11312","διακόπτοντος","O"
"11313","τὰ","O"
"11314","νεῦρα","O"
"11315","τῶν","O"
"11316","ἵππων","O"
"11317","τῇ","O"
"11318","τραχύτητι","O"
"11319",".","O"
"11320","τῆς","O"
"11321","δὲ","O"
"11322","χώρας","O"
"11323","ἡ","O"
"11324","πολλὴ","O"
"11325","συνηρεφὴς","O"
"11326","οὖσα","O"
"11327","καὶ","O"
"11328","στενόπορος","O"
"11329","καὶ","O"
"11330","ἑλώδης","O"
"11331","ἀεὶ","O"
"11332","καθύγραινεν","O"
"11333","αὐτούς","O"
"11334",",","O"
"11335","χιόνος","O"
"11336","ἀναπιμπλαμένους","O"
"11337","ἐν","O"
"11338","ταῖς","O"
"11339","ὁδοιπορίαις","O"
"11340","καὶ","O"
"11341","κακῶς","O"
"11342","ἐν","O"
"11343","τόποις","O"
"11344","νοτεροῖς","O"
"11345","νυκτερεύοντας","O"
"11346",",","O"
"11347","οὐ","O"
"11348","πολλὰς","O"
"11349","οὖν","O"
"11350","ἡμέρας","O"
"11351","ἀκολουθήσαντες","O"
"11352","τῷ","O"
"11353","Λουκούλλῳ","PERSON"
"11354","μετὰ","O"
"11355","τὴν","O"
"11356","μάχην","O"
"11357","ἠναντιοῦντο,.","O"
"11358","πρῶτον","O"
"11359","δεόμενοι","O"
"11360","καὶ","O"
"11361","τοὺς","O"
"11362","χιλιάρχους","O"
"11363","προσπέμποντες","O"
"11364",",","O"
"11365","ἔπειτα","O"
"11366","θορυβωδέστερον","O"
"11367","συνιστάμενοι","O"
"11368","καὶ","O"
"11369","κατὰ","O"
"11370","σκηνὰς","O"
"11371","νυκτὸς","O"
"11372","ἀλαλάζοντες","O"
"11373",",","O"
"11374","ὅπερ","O"
"11375","εἶναι","O"
"11376","δοκεῖ","O"
"11377","σύμβολον","O"
"11378","ἀποστατικῶς","O"
"11379","ἐχούσης","O"
"11380","στρατιᾶς","O"
"11381",".","O"
"11382","καίτοι","O"
"11383","πολλὰ","O"
"11384","προσελιπάρει","O"
"11385","Λούκουλλος","PERSON"
"11386","ἀξιῶν","O"
"11387","αὐτοὺς","O"
"11388","μακροθυμίαν","O"
"11389","ἐμβαλέσθαι","O"
"11390","ταῖς","O"
"11391","ψυχαῖς","O"
"11392",",","O"
"11393","ἄχρι","O"
"11394","οὗ","O"
"11395","τὴν","O"
"11396","ἐν","O"
"11397","Ἀρμενίοις","NORP"
"11398","Καρχηδόνα","LOC"
"11399","λαβόντες","O"
"11400","ἀνδρὸς","O"
"11401","ἐχθίστου","O"
"11402",",","O"
"11403","τὸν","O"
"11404","Ἀννίβαν","PERSON"
"11405","λέγων","O"
"11406",",","O"
"11407","ἔργον","O"
"11408","ἀνατρέψωσιν","O"
"11409",".","O"
"11410","ὡς","O"
"11411","δʼ","O"
"11412","οὐκ","O"
"11413","ἔπειθεν","O"
"11414",",","O"
"11415","ἀπῆγεν","O"
"11416","αὐτοὺς","O"
"11417","ὀπίσω","O"
"11418","καὶ","O"
"11419","κατʼ","O"
"11420","ἄλλας","O"
"11421","ὑπερβολὰς","O"
"11422","διελθὼν","O"
"11423","τὸν","O"
"11424","Ταῦρον","O"
"11425","εἰς","O"
"11426","τὴν","O"
"11427","λεγομένην","O"
"11428","Μυγδονικὴν","NORP"
"11429","κατέβαινε","O"
"11430",",","O"
"11431","χώραν","O"
"11432","παμφόρον","O"
"11433","καὶ","O"
"11434","ἀλεεινὴν","O"
"11435","καὶ","O"
"11436","πόλιν","O"
"11437","ἐν","O"
"11438","αὑτῇ","O"
"11439","μεγάλην","O"
"11440","καὶ","O"
"11441","πολυάνθρωπον","O"
"11442","ἔχουσαν","O"
"11443",",","O"
"11444","ἣν","O"
"11445","οἱ","O"
"11446","μὲν","O"
"11447","βάρβαροι","O"
"11448","Νίσιβιν","LOC"
"11449",",","O"
"11450","οἱ","O"
"11451","δʼ","O"
"11452","Ἕλληνες","NORP"
"11453","Ἀντιόχειαν","NORP"
"11454","Μυγδονικὴν","NORP"
"11455","προσηγόρευον","O"
"11456",".","O"
"11457","ταύτην","O"
"11458","εἶχεν","O"
"11459","ἀξιώματι","O"
"11460","μὲν","O"
"11461","ἀδελφὸς","O"
"11462","Τιγράνου","PERSON"
"11463","Γούρας","NORP"
"11464",",","O"
"11465","ἐμπειρίᾳ","O"
"11466","δὲ","O"
"11467","καὶ","O"
"11468","δεινότητι","O"
"11469","μηχανικῇ","O"
"11470","Καλλίμαχος","PERSON"
"11471","ὁ","O"
"11472","καὶ","O"
"11473","περὶ","O"
"11474","Ἀμισὸν","LOC"
"11475","πλεῖστα","O"
"11476","πράγματα","O"
"11477","Λουκούλλῳ","PERSON"
"11478","παρασχών","O"
"11479",",","O"
"11480","βαλόμενος","O"
"11481","δὲ","O"
"11482","στρατόπεδον","O"
"11483","καὶ","O"
"11484","πᾶσαν","O"
"11485","ἰδέαν","O"
"11486","πολιορκίας","O"
"11487","ἐπαγαγών","O"
"11488","ὀλίγῳ","O"
"11489","χρόνῳ","O"
"11490","κατὰ","O"
"11491","κράτος","O"
"11492","λαμβάνει","O"
"11493","τὴν","O"
"11494","πόλιν","O"
"11495",".","O"
"11496","καὶ","O"
"11497","Γούρᾳ","O"
"11498","μὲν","O"
"11499","ἑαυτὸν","O"
"11500","ἐγχειρίσαντι","O"
"11501","φιλανθρώπως","O"
"11502","ἐχρήσατο","O"
"11503",",","O"
"11504","Καλλιμάχῳ","PERSON"
"11505","δʼ","O"
"11506","ὑπισχνουμένῳ","O"
"11507","θήκας","O"
"11508","ἀπορρήτους","O"
"11509","μεγάλων","O"
"11510","χρημάτων","O"
"11511","ἀνακαλύψειν","O"
"11512","οὐ","O"
"11513","προσέσχεν","O"
"11514",",","O"
"11515","ἀλλʼ","O"
"11516","ἐκέλευσεν","O"
"11517","ἐν","O"
"11518","πέδαις","O"
"11519","κομίζεσθαι","O"
"11520","δίκην","O"
"11521","ὑφέξοντα","O"
"11522","τοῦ","O"
"11523","πυρὸς","O"
"11524",",","O"
"11525","ᾧ","O"
"11526","τὴν","O"
"11527","Ἀμισηνῶν","NORP"
"11528","διαλυμηνάμενος","O"
"11529","πόλιν","O"
"11530","ἀφείλετο","O"
"11531","φιλοτιμίαν","O"
"11532","αὐτοῦ","O"
"11533","καὶ","O"
"11534","χρηστότητος","O"
"11535","ἐπίδειξιν","O"
"11536","πρὸς","O"
"11537","τοὺς","O"
"11538","Ἕλληνας","NORP"
"11539",".","O"
"11540","μέχρι","O"
"11541","τοῦδε","O"
"11542","φαίη","O"
"11543","τις","O"
"11544","ἂν","O"
"11545","Λουκούλλῳ","PERSON"
"11546","τὴν","O"
"11547","τύχην","O"
"11548","ἑπομένην","O"
"11549","συστρατηγεῖν","O"
"11550",".","O"
"11551","ἐντεῦθεν","O"
"11552","δʼ","O"
"11553","ὥσπερ","O"
"11554","πνεύματος","O"
"11555","ἐπιλιπόντος","O"
"11556","προσβιαζόμενος","O"
"11557","πάντα","O"
"11558","καὶ","O"
"11559","παντάπασιν","O"
"11560","ἀντικρούων","O"
"11561","ἀρετὴν","O"
"11562","μὲν","O"
"11563","ἐπεδείκνυτο","O"
"11564","καὶ","O"
"11565","μακροθυμίαν","O"
"11566","ἡγεμόνος","O"
"11567","ἀγαθοῦ","O"
"11568",",","O"
"11569","δόξαν","O"
"11570","δὲ","O"
"11571","καὶ","O"
"11572","χάριν","O"
"11573","οὐδεμίαν","O"
"11574","αἱ","O"
"11575","πράξεις","O"
"11576","ἔσχον","O"
"11577",",","O"
"11578","ἀλλὰ","O"
"11579","καὶ","O"
"11580","τὴν","O"
"11581","προϋπάρχουσαν","O"
"11582","ἐγγὺς","O"
"11583","ἦλθε","O"
"11584","δυσπραγῶν","O"
"11585","καὶ","O"
"11586","διαφερόμενος","O"
"11587","μάτην","O"
"11588","ἀποβαλεῖν","O"
"11589",".","O"
"11590","τῶν","O"
"11591","δʼ","O"
"11592","αἰτιῶν","O"
"11593","αὐτὸς","O"
"11594","οὐχὶ","O"
"11595","τὴν","O"
"11596","ἐλαχίστην","O"
"11597","εἰς","O"
"11598","τοῦτο","O"
"11599","παρέσχεν","O"
"11600",",","O"
"11601","οὐκ","O"
"11602","ὢν","O"
"11603","θεραπευτικὸς","O"
"11604","πλήθους","O"
"11605","στρατιωτικοῦ","O"
"11606",",","O"
"11607","καὶ","O"
"11608","πᾶν","O"
"11609","τὸ","O"
"11610","πρὸς","O"
"11611","ἡδονὴν","O"
"11612","τοῦ","O"
"11613","ἀρχομένου","O"
"11614","γινόμενον","O"
"11615","ἀρχῆς","O"
"11616","ἀτιμίαν","O"
"11617","καὶ","O"
"11618","κατάλυσιν","O"
"11619","ἡγούμενος","O"
"11620","·","O"
"11621","τὸ","O"
"11622","δὲ","O"
"11623","μέγιστον","O"
"11624",",","O"
"11625","οὐδὲ","O"
"11626","τοῖς","O"
"11627","δυνατοῖς","O"
"11628","καὶ","O"
"11629","ἰσοτίμοις","O"
"11630","εὐάρμοστος","O"
"11631","εἶναι","O"
"11632","πεφυκώς","O"
"11633",",","O"
"11634","ἀλλὰ","O"
"11635","πάντων","O"
"11636","καταφρονῶν","O"
"11637","καὶ","O"
"11638","μηδενὸς","O"
"11639","ἀξίους","O"
"11640","πρὸς","O"
"11641","αὑτὸν","O"
"11642","ἡγούμενος","O"
"11643",".","O"
"11644","ταῦτα","O"
"11645","γὰρ","O"
"11646","ὑπάρξαι","O"
"11647","Λουκούλλῳ","PERSON"
"11648","κακὰ","O"
"11649","λέγουσιν","O"
"11650","ἐν","O"
"11651","πᾶσι","O"
"11652","τοῖς","O"
"11653","ἄλλοις","O"
"11654","ἀγαθοῖς","O"
"11655","·","O"
"11656","καὶ","O"
"11657","γὰρ","O"
"11658","μέγας","O"
"11659","καὶ","O"
"11660","καλὸς","O"
"11661","καὶ","O"
"11662","δεινὸς","O"
"11663","εἰπεῖν","O"
"11664","καὶ","O"
"11665","φρόνιμος","O"
"11666","ὁμαλῶς","O"
"11667","ἐν","O"
"11668","ἀγορᾷ","O"
"11669","καὶ","O"
"11670","στρατοπέδῳ","O"
"11671","δοκεῖ","O"
"11672","γενέσθαι","O"
"11673",".","O"
"11674","Σαλούστιος","PERSON"
"11675","μὲν","O"
"11676","οὖν","O"
"11677","φησι","O"
"11678","χαλεπῶς","O"
"11679","διατεθῆναι","O"
"11680","τοὺς","O"
"11681","στρατιώτας","O"
"11682","πρὸς","O"
"11683","αὑτὸν","O"
"11684","εὐθὺς","O"
"11685","ἐν","O"
"11686","ἀρχῇ","O"
"11687","τοῦ","O"
"11688","πολέμου","O"
"11689","πρὸς","O"
"11690","Κυζίκῳ","LOC"
"11691","καὶ","O"
"11692","πάλιν","O"
"11693","πρὸς","O"
"11694","Ἀμισῷ","LOC"
"11695",",","O"
"11696","δύο","O"
"11697","χειμῶνας","O"
"11698","ἑξῆς","O"
"11699","ἐν","O"
"11700","χάρακι","O"
"11701","διαγαγεῖν","O"
"11702","ἀναγκασθέντας","O"
"11703",".","O"
"11704","ἠνίων","O"
"11705","δʼ","O"
"11706","αὐτοὺς","O"
"11707","καὶ","O"
"11708","οἱ","O"
"11709","λοιποὶ","O"
"11710","χειμῶνες","O"
"11711",",","O"
"11712","ἢ","O"
"11713","γὰρ","O"
"11714","ἐν","O"
"11715","τῇ","O"
"11716","πολεμίᾳ","O"
"11717","διεχείμαζον","O"
"11718","ἢ","O"
"11719","παρὰ","O"
"11720","τοῖς","O"
"11721","συμμάχοις","O"
"11722","ὕπαιθροι","O"
"11723","σκηνοῦντες","O"
"11724",",","O"
"11725","εἰς","O"
"11726","δὲ","O"
"11727","πόλιν","O"
"11728","Ἑλληνίδα","NORP"
"11729","καὶ","O"
"11730","φίλην","O"
"11731","οὐδʼ","O"
"11732","ἅπαξ","O"
"11733","εἰσῆλθε","O"
"11734","μετὰ","O"
"11735","στρατοπέδου","O"
"11736","Λούκουλλος","PERSON"
"11737",",","O"
"11738","οὕτω","O"
"11739","δὲ","O"
"11740","διακειμένοις","O"
"11741","αὐτοῖς","O"
"11742","τὰς","O"
"11743","μεγίστας","O"
"11744","ἐνέδωκαν","O"
"11745","ἀπὸ","O"
"11746","τῆς","O"
"11747","Ῥώμης","LOC"
"11748","οἱ","O"
"11749","δημαγωγοὶ","O"
"11750","προφάσεις","O"
"11751",",","O"
"11752","φθόνῳ","O"
"11753","τοῦ","O"
"11754","Λουκούλλου","PERSON"
"11755","κατηγοροῦντες","O"
"11756","ὡς","O"
"11757","ὑπὸ","O"
"11758","φιλαρχίας","O"
"11759","καὶ","O"
"11760","φιλοπλουτίας","O"
"11761","ἕλκοντος","O"
"11762","τὸν","O"
"11763","πόλεμον","O"
"11764","καὶ","O"
"11765","μονονοὺ","O"
"11766","κατέχοντος","O"
"11767","ἐν","O"
"11768","ταὐτῷ","O"
"11769","Κιλικίαν","LOC"
"11770",",","O"
"11771","Ἀσίαν","LOC"
"11772",",","O"
"11773","Βιθυνίαν","LOC"
"11774",",","O"
"11775","Παφλαγονίαν","LOC"
"11776",",","O"
"11777","Γαλατίαν","LOC"
"11778",",","O"
"11779","Πόντον","LOC"
"11780",",","O"
"11781","Ἀρμενίαν","LOC"
"11782",",","O"
"11783","τὰ","O"
"11784","μέχρι","O"
"11785","Φάσιδος","LOC"
"11786",",","O"
"11787","νυνὶ","O"
"11788","δὲ","O"
"11789","καὶ","O"
"11790","τὰ","O"
"11791","Τιγράνου","PERSON"
"11792","βασίλεια","O"
"11793","πεπορθηκότος","O"
"11794",",","O"
"11795","ὥσπερ","O"
"11796","ἐκδῦσαι","O"
"11797","τοὺς","O"
"11798","βασιλεῖς","O"
"11799",",","O"
"11800","οὐ","O"
"11801","καταπολεμῆσαι","O"
"11802","πεμφθέντος","O"
"11803",".","O"
"11804","τοῦτο","O"
"11805","γὰρ","O"
"11806","εἰπεῖν","O"
"11807","φασιν","O"
"11808","ἕνα","O"
"11809","τῶν","O"
"11810","στρατηγῶν","O"
"11811","Λεύκιον","PERSON"
"11812","Κόϊντον","PERSON"
"11813",",","O"
"11814","ὑφʼ","O"
"11815","οὗ","O"
"11816","μάλιστα","O"
"11817","πεισθέντες","O"
"11818","ἐψηφίσαντο","O"
"11819","πέμπειν","O"
"11820","διαδόχους","O"
"11821","τῷ","O"
"11822","Λουκούλλῳ","PERSON"
"11823","τῆς","O"
"11824","ἐπαρχίας","O"
"11825",",","O"
"11826","ἐψηφίσαντο","O"
"11827","δὲ","O"
"11828","καὶ","O"
"11829","τῶν","O"
"11830","ὑπʼ","O"
"11831","αὐτῷ","O"
"11832","στρατευομένων","O"
"11833","πολλοὺς","O"
"11834","ἀφεῖσθαι","O"
"11835","στρατείας","O"
"11836",".","O"
"11837","τούτοις","O"
"11838","δὲ","O"
"11839","τηλικούτοις","O"
"11840","οὖσι","O"
"11841","προσγίνεται","O"
"11842","τὸ","O"
"11843","μάλιστα","O"
"11844","Λουκούλλῳ","PERSON"
"11845","διειργασμένον","O"
"11846","τὰς","O"
"11847","πράξεις","O"
"11848",",","O"
"11849","Πόπλιος","PERSON"
"11850","Κλώδιος","NORP"
"11851",",","O"
"11852","ἀνὴρ","O"
"11853","ὑβριστὴς","O"
"11854","καὶ","O"
"11855","μεστὸς","O"
"11856","ὀλιγωρίας","O"
"11857","ἁπάσης","O"
"11858","καὶ","O"
"11859","θρασύτητος","O"
"11860",".","O"
"11861","ἦν","O"
"11862","δὲ","O"
"11863","τῆς","O"
"11864","Λουκούλλου","PERSON"
"11865","γυναικὸς","O"
"11866","ἀδελφός","O"
"11867",",","O"
"11868","ἣν","O"
"11869","καὶ","O"
"11870","διαφθείρειν","O"
"11871","ἔσχεν","O"
"11872","αἰτίαν","O"
"11873","ἀκολαστοτάτην","O"
"11874","οὖσαν","O"
"11875",".","O"
"11876","τότε","O"
"11877","δὲ","O"
"11878","τῷ","O"
"11879","Λουκούλλῳ","PERSON"
"11880","συστρατεύων","O"
"11881","οὐχ","O"
"11882","ὅσης","O"
"11883","αὑτὸν","O"
"11884","ἠξίου","O"
"11885","τιμῆς","O"
"11886","ἐτύγχανεν","O"
"11887","ἠξίου","O"
"11888","δὲ","O"
"11889","πρῶτος","O"
"11890","εἶναι","O"
"11891",",","O"
"11892","καὶ","O"
"11893","πολλῶν","O"
"11894","ἀπολειπόμενος","O"
"11895","διὰ","O"
"11896","τὸν","O"
"11897","τρόπον","O"
"11898","ὑποικούρει","O"
"11899","τὴν","O"
"11900","Φιμβριανὴν","NORP"
"11901","στρατιὰν","O"
"11902","καὶ","O"
"11903","παρώξυνε","O"
"11904","κατὰ","O"
"11905","τοῦ","O"
"11906","Λουκούλλου","PERSON"
"11907",",","O"
"11908","λόγους","O"
"11909","χρηστοὺς","O"
"11910","εἰς","O"
"11911","οὐκ","O"
"11912","ἄκοντας","O"
"11913","οὐδʼ","O"
"11914","ἀήθεις","O"
"11915","τοῦ","O"
