"ID","TOKEN","UPOS"
"18506","γὰρ","ADV"
"18507","προῖκα","NOUN"
"18508","κατέλιπεν","VERB"
"18509","αὐτῇ","PRON"
"18510","Φιλόδημος","ADJ"
"18511","ἐκπλέων","VERB"
"18512","παρ","ADP"
"18513","ἡμῖν","PRON"
"18514",",","PUNCT"
"18515","καὶ","CCONJ"
"18516","οὐχὶ","ADV"
"18517","ταῦτα","ADJ"
"18518","μόνον","ADJ"
"18519","·","PUNCT"
"18520","ἔστι","AUX"
"18521","γὰρ","ADV"
"18522","αὐτῷ","PRON"
"18523","κοινὰ","ADJ"
"18524","καὶ","ADV"
"18525","τὰ","DET"
"18526","Φαλάριδος","PROPN"
"18527","χρήματα","NOUN"
"18528",".","PUNCT"
"18529","ὥστε","ADV"
"18530","οὐκ","ADV"
"18531","οἶδα","VERB"
"18532",",","PUNCT"
"18533","Κλεαινέτη","PROPN"
"18534",",","PUNCT"
"18535","τί","PRON"
"18536","ἂν","ADV"
"18537","μέλλοις","VERB"
"18538","·","PUNCT"
"18539","οὐ","ADV"
"18540","γὰρ","ADV"
"18541","οἶμαι","VERB"
"18542","δεῖν","VERB"
"18543","μηδενὸς","ADJ"
"18544","ὑστερίζουσαν","VERB"
"18545","εἰς","ADP"
"18546","τὸν","DET"
"18547","γάμον","NOUN"
"18548","τὴν","DET"
"18549","Φιλοδήμου","PROPN"
"18550","περιμένειν","VERB"
"18551","ἄφιξιν","NOUN"
"18552",".","PUNCT"
"18553","ὅσα","PRON"
"18554","μὲν","ADV"
"18555","γὰρ","ADV"
"18556","εἰκὸς","ADJ"
"18557","εἰς","ADP"
"18558","τὴν","DET"
"18559","ἐκείνου","DET"
"18560","παρουσίαν","NOUN"
"18561","ἀναβαλέσθαι","VERB"
"18562",",","PUNCT"
"18563","μὴ","ADV"
"18564","φθάνωμεν","VERB"
"18565","·","PUNCT"
"18566","ὅσα","PRON"
"18567","δὲ","ADV"
"18568","αὐτὴ","DET"
"18569","κατεπείγει","VERB"
"18570","ἡ","DET"
"18571","φύσις","NOUN"
"18572","ἀκόντων","VERB"
"18573","ἡμῶν","PRON"
"18574",",","PUNCT"
"18575","ἂν","SCONJ"
"18576","οἷόν","ADJ"
"18577","τε","ADV"
"18578",",","PUNCT"
"18579","μὴ","ADV"
"18580","περιμένωμεν","VERB"
"18581",",","PUNCT"
"18582","ἐπεὶ","SCONJ"
"18583","τοὺς","DET"
"18584","ἡμετέρους","ADJ"
"18585","οὐκ","ADV"
"18586","ἀναδέχεται","VERB"
"18587","καιροὺς","NOUN"
"18588","ἡ","DET"
"18589","τῆς","DET"
"18590","παιδὸς","NOUN"
"18591","ὥρα","NOUN"
"18592",".","PUNCT"
"18593","τάχα","ADV"
"18594","δὲ","ADV"
"18595","Φιλόδημος","PROPN"
"18596","μὲν","ADV"
"18597","εἴργεται","VERB"
"18598","τοσούτοις","ADJ"
"18599","ὅσοις","PRON"
"18600","πατέρα","NOUN"
"18601","εἰκὸς","ADJ"
"18602","εἴργεσθαι","VERB"
"18603","ἐξώρου","ADJ"
"18604","θυγατρὸς","NOUN"
"18605","οὔσης","AUX"
"18606","εἰς","ADP"
"18607","γάμον","NOUN"
"18608",",","PUNCT"
"18609","σοὶ","PRON"
"18610","δὲ","ADV"
"18611","τοῦ","DET"
"18612","κατέχειν","VERB"
"18613","οἴκαδε","ADV"
"18614","παρὰ","ADP"
"18615","τὸν","DET"
"18616","νόμον","NOUN"
"18617","τὴν","DET"
"18618","παῖδα","NOUN"
"18619","οὐδεμία","DET"
"18620","πρόφασις","NOUN"
"18621","·","PUNCT"
"18622","οὐ","ADV"
"18623","γὰρ","ADV"
"18624","οὕτως","ADV"
"18625","αὐτῇ","PRON"
"18626","πατρὸς","NOUN"
"18627","εἰς","ADP"
"18628","τὸ","DET"
"18629","παρὸν","VERB"
"18630","δεῖ","VERB"
"18631","ὡς","ADV"
"18632","ἀνδρός","NOUN"
"18633",".","PUNCT"
"18634","σὺ","PRON"
"18635","δὲ","ADV"
"18636","κατὰ","ADP"
"18637","πολλὰς","ADJ"
"18638","ἀνάγκας","NOUN"
"18639","καὶ","CCONJ"
"18640","μεγίστην","ADJ"
"18641","τῆς","DET"
"18642","τύχης","NOUN"
"18643","ἀπόντι","VERB"
"18644","τῷ","DET"
"18645","πατρὶ","NOUN"
"18646","προσνέμειν","VERB"
"18647","οἴει","VERB"
"18648","δεῖν","VERB"
"18649","καὶ","ADV"
"18650","παροῦσαν","VERB"
"18651","τὴν","DET"
"18652","μητέρα","NOUN"
"18653",".","PUNCT"
"18654","οὔκ","ADV"
"18655",",","PUNCT"
"18656","ἐάν","SCONJ"
"18657","γ","ADV"
"18658","ἐμοὶ","PRON"
"18659","πεισθεῖσα","VERB"
"18660","καὶ","CCONJ"
"18661","περὶ","ADP"
"18662","ἀνδρὸς","NOUN"
"18663","εὐτυχῶς","ADV"
"18664","καὶ","CCONJ"
"18665","περὶ","ADP"
"18666","θυγατρὸς","NOUN"
"18667","εὐπρεπῶς","ADV"
"18668","βουλεύσῃ","VERB"
"18669",".","PUNCT"
"18670","πολλὰ","ADJ"
"18671","γὰρ","ADV"
"18672","καὶ","ADV"
"18673","ἕτερα","ADJ"
"18674","καλῶς","ADV"
"18675","δίχα","ADP"
"18676","Φιλοδήμου","NOUN"
"18677","δρῶσα","VERB"
"18678","πράγματα","NOUN"
"18679","ἓν","NUM"
"18680","τοῦτ","ADJ"
"18681","ἀντὶ","ADP"
"18682","πάντων","ADJ"
"18683","κοινὸν","ADJ"
"18684","ἐργάσῃ","VERB"
"18685","ἀγαθὸν","ADJ"
"18686","καὶ","CCONJ"
"18687","γυναικὶ","NOUN"
"18688","σωφρονούσῃ","VERB"
"18689","κόσμον","NOUN"
"18690","οἶσον","VERB"
"18691",",","PUNCT"
"18692","κηδεύσασα","VERB"
"18693","κατὰ","ADP"
"18694","νόμους","NOUN"
"18695","τὴν","DET"
"18696","παῖδα","NOUN"
"18697",".","PUNCT"
"18698","τὰ","DET"
"18699","μὲν","ADV"
"18700","οὖν","ADV"
"18701","χρήματα","NOUN"
"18702","Τεῦκρος","PROPN"
"18703","οὑ","ADJ"
"18704","μός","ADJ"
"18705",",","PUNCT"
"18706","ὁπόταν","ADV"
"18707","ἐθέλῃς","VERB"
"18708",",","PUNCT"
"18709","ἀπαριθμήσει","VERB"
"18710","·","PUNCT"
"18711","εἰ","SCONJ"
"18712","δέ","ADV"
"18713","του","DET"
"18714","καὶ","ADV"
"18715","ἑτέρου","ADJ"
"18716","δεῖ","VERB"
"18717","σοι","PRON"
"18718","πρὸς","ADP"
"18719","τὸν","DET"
"18720","γάμον","NOUN"
"18721",",","PUNCT"
"18722","ἐκεῖνος","ADJ"
"18723","ὑπουργήσει","VERB"
"18724",".","PUNCT"
"18725","σὺ","PRON"
"18726","μόνον","ADJ"
"18727","ἃ","PRON"
"18728","βούλει","VERB"
"18729","πρόσταττε","VERB"
"18730",".","PUNCT"
"18731","καὶ","CCONJ"
"18732","Φιλόδημον","PROPN"
"18733","εὔχου","VERB"
"18734","μὲν","ADV"
"18735","ἐλθεῖν","VERB"
"18736","εἰς","ADP"
"18737","τὸν","DET"
"18738","γάμον","NOUN"
"18739",",","PUNCT"
"18740","ὑπερβάλλου","VERB"
"18741","δὲ","ADV"
"18742","μηδαμῶς","ADV"
"18743","εἰς","ADP"
"18744","ἐκεῖνον","ADJ"
"18745","ἥξοντα","VERB"
"18746","τοὺς","DET"
"18747","τῆς","DET"
"18748","παιδὸς","NOUN"
"18749","χρόνους","NOUN"
"18750","·","PUNCT"
"18751","καὶ","CCONJ"
"18752","τοῦ","DET"
"18753","σῶον","ADJ"
"18754","ἐκεῖνον","ADJ"
"18755","εἶναι","AUX"
"18756","καὶ","CCONJ"
"18757","παρέσεσθαι","VERB"
"18758","καὶ","CCONJ"
"18759","τ","ADJ"
"18760","ἄλλα","ADJ"
"18761","μὲν","ADV"
"18762","ἔστω","AUX"
"18763","σοι","PRON"
"18764","μαρτύρια","NOUN"
"18765",",","PUNCT"
"18766","μηδὲν","ADJ"
"18767","δ","ADV"
"18768","ἧττον","ADJ"
"18769","ἡ","ADV"
"18770","πρὸς","ADP"
"18771","αὐτὸν","PRON"
"18772","φιλοφροσύνη","NOUN"
"18773",".","PUNCT"
"18774","ρμδ′.","PUNCT"
"18775","Νικοκλει","PROPN"
"18776",".","PUNCT"
"18777","Ἐπεστείλαμεν","VERB"
"18778","Στησιχόρῳ","PROPN"
"18779",",","PUNCT"
"18780","ὡς","ADV"
"18781","ἠξίους","VERB"
"18782",",","PUNCT"
"18783","περὶ","ADP"
"18784","τοῦ","DET"
"18785","ἐλεγείου","NOUN"
"18786",",","PUNCT"
"18787","καὶ","CCONJ"
"18788","τὸν","DET"
"18789","τρόπον","NOUN"
"18790","ὑπεθέμεθα","VERB"
"18791","ὡς","SCONJ"
"18792","χρὴ","VERB"
"18793","γράφειν","VERB"
"18794",",","PUNCT"
"18795","ὃ","PRON"
"18796","δ","ADV"
"18797","ἄσμενος","ADJ"
"18798","ἡμῖν","PRON"
"18799","τῆς","DET"
"18800","ἑαυτοῦ","PRON"
"18801","φύσεως","NOUN"
"18802","ἐπιδώσειν","VERB"
"18803","ὑπέσχετο","VERB"
"18804",",","PUNCT"
"18805","παραμυθίαν","NOUN"
"18806","ἴσως","ADV"
"18807","ἡγούμενος","VERB"
"18808","ἔσεσθαί","AUX"
"18809","σοι","PRON"
"18810","τοῦ","DET"
"18811","πένθους","NOUN"
"18812","τὴν","DET"
"18813","σοφίαν","NOUN"
"18814",".","PUNCT"
"18815","ἡ","DET"
"18816","μὲν","ADV"
"18817","οὖν","ADV"
"18818","συμφορὰ","NOUN"
"18819","δυσπαρηγόρητος","ADJ"
"18820","καὶ","CCONJ"
"18821","βαρυτέρα","ADJ"
"18822","ἢ","ADV"
"18823","ὥστε","SCONJ"
"18824","λόγοις","NOUN"
"18825","ἐπικουφισθῆναι","VERB"
"18826",",","PUNCT"
"18827","ἐπεὶ","SCONJ"
"18828","διττοῖς","ADJ"
"18829","ᾠκειωμένος","VERB"
"18830","ὀνόμασιν","NOUN"
"18831","ἑνὶ","NUM"
"18832","χρόνῳ","NOUN"
"18833","περὶ","ADP"
"18834","ἑκατέρου","ADJ"
"18835","ἀνιᾷ","VERB"
"18836",".","PUNCT"
"18837","ἀδελφιδῆς","NOUN"
"18838","τε","CCONJ"
"18839","γὰρ","ADV"
"18840","ὁμομητρίας","ADJ"
"18841","καὶ","CCONJ"
"18842","γυναικὸς","NOUN"
"18843","ἀγαθῆς","ADJ"
"18844","ἀπενοσφίσθης","VERB"
"18845",",","PUNCT"
"18846","κάλλει","NOUN"
"18847","μὲν","ADV"
"18848","ἐξοχωτάτης","ADJ"
"18849",",","PUNCT"
"18850","σωφροσύνῃ","NOUN"
"18851","δὲ","ADV"
"18852","οὐδὲ","ADV"
"18853","εἰς","ADP"
"18854","δευτερεῖον","ADJ"
"18855","γυναικὶ","NOUN"
"18856","μεθ","ADP"
"18857","ἑαυτὴν","PRON"
"18858","ἐώσης","VERB"
"18859","τόπον","NOUN"
"18860",".","PUNCT"
"18861","ὡς","SCONJ"
"18862","ἐκπέπληγας","VERB"
"18863","καὶ","CCONJ"
"18864","πανταχόθεν","ADV"
"18865","ἀπέγνωκας","VERB"
"18866","σεαυτοῦ","PRON"
"18867",",","PUNCT"
"18868","καὶ","CCONJ"
"18869","τὰς","DET"
"18870","ὀλοφύρσεις","NOUN"
"18871","οὐ","ADV"
"18872","μεταποιούμενος","VERB"
"18873","καὶ","CCONJ"
"18874","τοῦ","DET"
"18875","σώζεσθαι","VERB"
"18876","προσποιῇ","VERB"
"18877",".","PUNCT"
"18878","χρὴ","VERB"
"18879","δὲ","ADV"
"18880","μὴ","ADV"
"18881","βαρύτερον","ADJ"
"18882","φέρειν","VERB"
"18883","τὴν","DET"
"18884","τύχην","NOUN"
"18885","·","PUNCT"
"18886","οὐ","ADV"
"18887","γὰρ","ADV"
"18888","ἀρετῆς","NOUN"
"18889","τοῦτό","ADJ"
"18890","γʼ","ADV"
"18891","ἄξιον","ADJ"
"18892",",","PUNCT"
"18893","εἰ","SCONJ"
"18894","πρὸς","ADP"
"18895","τὸ","DET"
"18896","πένθος","NOUN"
"18897","ἀπαλλάξεις","VERB"
"18898","σαυτὸν","PRON"
"18899","καὶ","CCONJ"
"18900","χρήσῃ","VERB"
"18901","ἀνηκέστῳ","ADJ"
"18902","συμφορᾷ","NOUN"
"18903",".","PUNCT"
"18904","ἀλλ","CCONJ"
"18905","ἄγε","VERB"
"18906",",","PUNCT"
"18907","ὦ","INTJ"
"18908","Νικόκλεις","PROPN"
"18909",",","PUNCT"
"18910","μικρὸν","ADJ"
"18911","ἀπὸ","ADP"
"18912","τῆς","DET"
"18913","ἀνίας","NOUN"
"18914","μεταστραφεὶς","VERB"
"18915","σκέψαι","VERB"
"18916","τὸν","DET"
"18917","ταλαίπωρον","ADJ"
"18918","ἀνθρώπων","NOUN"
"18919","βίον","NOUN"
"18920",",","PUNCT"
"18921","οἵᾳ","PRON"
"18922","καθήρμοσται","VERB"
"18923","τάξει","NOUN"
"18924",".","PUNCT"
"18925","γεννᾶται","VERB"
"18926","ἕκαστος","ADJ"
"18927","ἡμῶν","PRON"
"18928","ἐπὶ","ADP"
"18929","μυρίοις","ADJ"
"18930","κακοῖς","ADJ"
"18931",",","PUNCT"
"18932","καὶ","CCONJ"
"18933","ταῦθ","ADJ"
"18934","ὅταν","ADV"
"18935","ἀνύσῃ","VERB"
"18936",",","PUNCT"
"18937","τῆς","DET"
"18938","τοῦ","DET"
"18939","ταλαιπωρεῖν","VERB"
"18940","ἀνεπαύσατο","VERB"
"18941","ἐπιδημίας","NOUN"
"18942",".","PUNCT"
"18943","τερπνὸν","ADJ"
"18944","δὲ","ADV"
"18945","ἡγούμεθα","VERB"
"18946","τὸν","DET"
"18947","βίον","NOUN"
"18948","τοιοῦτον","DET"
"18949","ὄντα","AUX"
"18950",",","PUNCT"
"18951","παρ","ADP"
"18952","ὅσον","PRON"
"18953","οὐδὲν","ADJ"
"18954","θανάτου","NOUN"
"18955","πείσεσθαι","VERB"
"18956","κάκιον","ADJ"
"18957","ἠλπίκαμεν","VERB"
"18958",",","PUNCT"
"18959","καὶ","CCONJ"
"18960","τὸν","DET"
"18961","τελευτήσαντα","VERB"
"18962","οἰκτιζόμενοι","VERB"
"18963",",","PUNCT"
"18964","ὅστις","PRON"
"18965","πρῶτος","ADJ"
"18966","ἄπεισιν","VERB"
"18967",",","PUNCT"
"18968","οὐκ","ADV"
"18969","ἄπωθεν","ADV"
"18970","ἑπόμενοι","VERB"
"18971","τούτῳ","ADJ"
"18972","λελήθαμεν","VERB"
"18973","ἑαυτοῖς","PRON"
"18974","ἐπιρριπτοῦντες","VERB"
"18975","τὰ","DET"
"18976","δάκρυα","NOUN"
"18977",".","PUNCT"
"18978","αὕτη","ADJ"
"18979","δίκη","NOUN"
"18980","ἀνθρώπων","NOUN"
"18981",",","PUNCT"
"18982","Νικόκλεις","PROPN"
"18983",",","PUNCT"
"18984","καὶ","CCONJ"
"18985","ἐπὶ","ADP"
"18986","τοιούτῳ","DET"
"18987","τέλει","NOUN"
"18988","ἅπαντες","ADJ"
"18989","ἀνατρεφόμεθα","VERB"
"18990",",","PUNCT"
"18991","οὐδ","CCONJ"
"18992","ἐστὶν","AUX"
"18993","ὅντινα","PRON"
"18994","τῶν","DET"
"18995","γενομένων","VERB"
"18996","ἕτερον","ADJ"
"18997","ὑποδέξεται","VERB"
"18998","χρῆμα","NOUN"
"18999","τυραννικώτερον","ADJ"
"19000",",","PUNCT"
"19001","μοῖρα","NOUN"
"19002","τοῦτο","DET"
"19003","παντὸς","DET"
"19004","ἀνθρώπου","NOUN"
"19005",",","PUNCT"
"19006","ὑπ","ADP"
"19007","οὐδενὸς","ADJ"
"19008","γοητευόμενον","VERB"
"19009",".","PUNCT"
"19010","ὁρᾷς","VERB"
"19011","ἐμὲ","PRON"
"19012","τὸν","DET"
"19013","μόναρχον","NOUN"
"19014",",","PUNCT"
"19015","ὃν","PRON"
"19016","πάντες","DET"
"19017","ἄνθρωποι","NOUN"
"19018","βιαιότατον","ADJ"
"19019","ἀποφαίνονται","VERB"
"19020",";","PUNCT"
"19021","ταύτης","ADJ"
"19022",",","PUNCT"
"19023","οὐδ","ADV"
"19024","ἄν","ADV"
"19025","με","PRON"
"19026","δεινότερον","ADJ"
"19027","κηρύξωσιν","VERB"
"19028","οἱ","DET"
"19029","νῦν","ADV"
"19030","ὄντες","AUX"
"19031",",","PUNCT"
"19032","οὐκ","ADV"
"19033","ἂν","ADV"
"19034","περιγενοίμην","VERB"
"19035","·","PUNCT"
"19036","οὐδὲν","ADJ"
"19037","γὰρ","ADV"
"19038","τῶν","DET"
"19039","παρ","ADP"
"19040","ἡμῖν","PRON"
"19041","χαλεπῶν","ADJ"
"19042","ὑποστήσεται","VERB"
"19043",",","PUNCT"
"19044","ἀλλ","CCONJ"
"19045","ἄπιμεν","VERB"
"19046",",","PUNCT"
"19047","ὅταν","ADV"
"19048","ἔνι","VERB"
"19049","τὸ","DET"
"19050","χρεὼν","NOUN"
"19051","τελευτῆσαι","VERB"
"19052",".","PUNCT"
"19053","εἴθε","SCONJ"
"19054","δ","ADV"
"19055","ἐπὶ","ADP"
"19056","τοιούτῳ","ADJ"
"19057","ἐτύχομεν","VERB"
"19058","μοναρχίας","NOUN"
"19059",",","PUNCT"
"19060","οὐχ","ADV"
"19061","ὅπως","SCONJ"
"19062","ἑαυτῶν","PRON"
"19063","ἀπωσώμεθα","VERB"
"19064","τοὺς","DET"
"19065","μόρους","NOUN"
"19066","ἡμᾶς","PRON"
"19067","μὲν","ADV"
"19068","γὰρ","ADV"
"19069","ἴσως","ADV"
"19070","καὶ","ADV"
"19071","πρὸ","ADP"
"19072","μοίρας","NOUN"
"19073","ἀξίους","ADJ"
"19074","φαίη","VERB"
"19075","τις","ADJ"
"19076","ἂν","ADV"
"19077","εἶναι","AUX"
"19078","ἀπολέσθαι","VERB"
"19079",",","PUNCT"
"19080","καὶ","CCONJ"
"19081","πρὸς","ADP"
"19082","ταύτην","DET"
"19083","τὴν","DET"
"19084","ἀξίωσιν","NOUN"
"19085","οὐδ","ADV"
"19086","αὐτοὶ","ADJ"
"19087","ἐναντιούμεθα","VERB"
"19088",",","PUNCT"
"19089","ἀλλ","CCONJ"
"19090","ἵνα","SCONJ"
"19091","τῶν","DET"
"19092","ἐπιεικεστάτων","ADJ"
"19093","καὶ","CCONJ"
"19094","ὡς","ADV"
"19095","ἐπὶ","ADP"
"19096","μήκιστον","ADJ"
"19097","ἀξίων","ADJ"
"19098","ζῆν","VERB"
"19099","ἐπέχωμεν","VERB"
"19100","τὰ","DET"
"19101","τέλη","NOUN"
"19102",".","PUNCT"
"19103","ἐπεὶ","SCONJ"
"19104","δ","ADV"
"19105","ἐκείνη","ADJ"
"19106","καθ","ADP"
"19107","ἡμῶν","PRON"
"19108","καὶ","CCONJ"
"19109","οὐχ","ADV"
"19110","ἡμεῖς","PRON"
"19111","κατ","ADP"
"19112","ἐκείνης","ADJ"
"19113","τύραννοι","NOUN"
"19114","ἀπεδείχθημεν","VERB"
"19115",",","PUNCT"
"19116","ἠπίως","ADV"
"19117","χρὴ","VERB"
"19118","φέρειν","VERB"
"19119","οὐ","ADV"
"19120","διὰ","ADP"
"19121","τοῦτο","ADJ"
"19122","μόνον","ADJ"
"19123",",","PUNCT"
"19124","ὅτι","SCONJ"
"19125","εἰς","ADP"
"19126","οὐδὲν","ADJ"
"19127","περαίνονται","VERB"
"19128","οἱ","DET"
"19129","γόοι","NOUN"
"19130",",","PUNCT"
"19131","ἀλλ","CCONJ"
"19132","ὅτι","SCONJ"
"19133","καὶ","ADV"
"19134","τὸν","DET"
"19135","ἐκείνης","DET"
"19136","δαίμονα","NOUN"
"19137",",","PUNCT"
"19138","εἴπερ","SCONJ"
"19139","αἴσθοιτό","VERB"
"19140","σε","PRON"
"19141","οὕτω","ADV"
"19142","κατασμυχόμενον","VERB"
"19143",",","PUNCT"
"19144","ἀνιᾶσθαι","VERB"
"19145","μὲν","ADV"
"19146","εἰκός","ADJ"
"19147",",","PUNCT"
"19148","αὐτὴν","DET"
"19149","δὲ","ADV"
"19150","τὴν","DET"
"19151","πλεῖστα","ADJ"
"19152","μὲν","ADV"
"19153","εὐφράνασαν","VERB"
"19154","τὸν","DET"
"19155","ἄνδρα","NOUN"
"19156",",","PUNCT"
"19157","ἡσθεῖσαν","VERB"
"19158","ἐφ","ADP"
"19159","οἷς","PRON"
"19160","ἔχαιρεν","VERB"
"19161","ἐκεῖνος","ADJ"
"19162",",","PUNCT"
"19163","ἄχθεσθαι","VERB"
"19164","καὶ","ADV"
"19165","ἐν","ADP"
"19166","τῷ","DET"
"19167","θανατῳ","NOUN"
"19168",",","PUNCT"
"19169","ωὐ","INTJ"
"19170","μὰ","INTJ"
"19171","τὸν","DET"
"19172","αίᾳ","NOUN"
"19173","μόνον","ADJ"
"19174","ὅτι","SCONJ"
"19175","σὺ","PRON"
"19176","τοιαύτης","ADJ"
"19177","ἀπεσφάλης","VERB"
"19178","γῳ","PROPN"
"19179","ἀλλ","CCONJ"
"19180","ὅτι","SCONJ"
"19181","καὶ","ADV"
"19182","ἐκείνη","ADJ"
"19183","τοιούτου","DET"
"19184","ἐστερήθη","VERB"
"19185","ἀνδρός","NOUN"
"19186",".","PUNCT"
"19187","ἐπεὶ","SCONJ"
"19188","τοίνυν","ADV"
"19189","οὔτε","CCONJ"
"19190","πρῶτος","ADJ"
"19191","οὔτε","CCONJ"
"19192","μόνος","ADJ"
"19193","τοιαύτῃ","DET"
"19194","ἐχρήσω","VERB"
"19195","συμφορᾷ","NOUN"
"19196",",","PUNCT"
"19197","λογίζου","VERB"
"19198","τὰ","DET"
"19199","ἀνθρώπινα","ADJ"
"19200","πράως","ADV"
"19201","φέρειν","VERB"
"19202",",","PUNCT"
"19203","εἰ","SCONJ"
"19204","καὶ","ADV"
"19205","μὴ","ADV"
"19206","δι","ADP"
"19207","ἐμὲ","PRON"
"19208","ἑτοίμως","ADV"
"19209","πρὸς","ADP"
"19210","θάνατον","NOUN"
"19211","ὑπὸ","ADP"
"19212","ποικίλων","ADJ"
"19213","ἔχοντα","VERB"
"19214","συμφορῶν","NOUN"
"19215",",","PUNCT"
"19216","ἀλλὰ","CCONJ"
"19217","διὰ","ADP"
"19218","τὴν","DET"
"19219","ἰσότητα","NOUN"
"19220","τῆς","DET"
"19221","φύσεως","NOUN"
"19222",",","PUNCT"
"19223","ὅτι","SCONJ"
"19224","πᾶσι","ADJ"
"19225","κοινὸν","ADJ"
"19226","τοῦτο","ADJ"
"19227",",","PUNCT"
"19228","κἂν","SCONJ"
"19229","σφόδρα","ADV"
"19230","περιφόβως","ADV"
"19231","ἔχωσί","VERB"
"19232","τινες","ADJ"
"19233",",","PUNCT"
"19234","καὶ","CCONJ"
"19235","τοῖς","DET"
"19236","μὴ","ADV"
"19237","λίαν","ADV"
"19238","ἀχθομένοις","VERB"
"19239","πλεῖστα","ADJ"
"19240","συμβέβηκεν","VERB"
"19241","ἀπολαύειν","VERB"
"19242","τοῦ","DET"
"19243","βίου","NOUN"
"19244",".","PUNCT"
"19245","ρμε′.","X"
"19246","Στησιχόρῳ","PROPN"
"19247",".","PUNCT"
"19248","Τὸ","DET"
"19249","ἔλαιον","NOUN"
"19250","έπἐμψαμεν","VERB"
"19251",",","PUNCT"
"19252","εἴ","SCONJ"
"19253","τι","ADJ"
"19254","νοοῦμεν","VERB"
"19255",",","PUNCT"
"19256","οὐ","ADV"
"19257","μὰ","INTJ"
"19258","Δί","ADP"
"19259","οὐ","ADV"
"19260","σοὶ","PRON"
"19261","τὸ","DET"
"19262","παρόν","VERB"
"19263",",","PUNCT"
"19264","ἀλλὰ","CCONJ"
"19265","θυγατριδῷ","NOUN"
"19266","σου","PRON"
"19267","·","PUNCT"
"19268","καὶ","CCONJ"
"19269","γὰρ","ADV"
"19270","αὐτὸ","DET"
"19271","τό","DET"
"19272","μειράκιον","NOUN"
"19273","ἄξιον","ADJ"
"19274","ἡμῖν","PRON"
"19275","λόγου","NOUN"
"19276","φαίνεται","VERB"
"19277","καὶ","CCONJ"
"19278","τὴν","DET"
"19279","γυμνασιαρχίαν","NOUN"
"19280","μηδὲν","ADJ"
"19281","ἧσον","VERB"
"19282","Ἀγησιλάου","PROPN"
"19283",".","PUNCT"
"19284","βουλοίμην","VERB"
"19285","δ","ADV"
"19286","ἂν","ADV"
"19287","αὐτὸν","PRON"
"19288","ἐκτελέσαι","VERB"
"19289","τὸ","DET"
"19290","καθ","ADP"
"19291","ἡμᾶς","PRON"
"19292","μέρος","NOUN"
"19293",".","PUNCT"
"19294","τὸ","DET"
"19295","δ","ADV"
"19296","ἀργύριον","NOUN"
"19297","τὸ","DET"
"19298","παρ","ADP"
"19299","ἡμῶν","PRON"
"19300",",","PUNCT"
"19301","ὃ","PRON"
"19302","μὴ","ADV"
"19303","σὺ","PRON"
"19304","κομίζειν","VERB"
"19305","ἐβουλήθης","VERB"
"19306","τότε","ADV"
"19307","παρών","VERB"
"19308",",","PUNCT"
"19309","εἰ","SCONJ"
"19310","μὴ","ADV"
"19311","λαβὼν","VERB"
"19312","ἔσῃ","AUX"
"19313","νῦν","ADV"
"19314","γε","ADV"
"19315",",","PUNCT"
"19316","προδοσίας","NOUN"
"19317",",","PUNCT"
"19318","εὖ","ADV"
"19319","ἴσθι","VERB"
"19320",",","PUNCT"
"19321","πρὸς","ADP"
"19322","Ἱμεραίους","ADJ"
"19323","καταψεύσομαί","VERB"
"19324","σου","PRON"
"19325",",","PUNCT"
"19326","κἂν","SCONJ"
"19327","ἔτι","ADV"
"19328","παραστῇ","VERB"
"19329",".","PUNCT"
"19330","χαλεπώτερον","ADJ"
"19331","δέ","ADV"
"19332","σοι","PRON"
"19333","οἶμαι","VERB"
"19334","καὶ","ADV"
"19335","τοῦθ","ADJ"
"19336",",","PUNCT"
"19337","ὅπερ","PRON"
"19338","προπέμπειν","VERB"
"19339","εἱλόμην","VERB"
"19340",".","PUNCT"
"19341","πρόσμενε","VERB"
"19342","δή","ADV"
"19343",",","PUNCT"
"19344","Στησίχορε","PROPN"
"19345",",","PUNCT"
"19346","καὶ","CCONJ"
"19347","πρὸς","ADP"
"19348","τοῖς","DET"
"19349","ἔπεσι","NOUN"
"19350","καί","CCONJ"
"19351",",","PUNCT"
"19352","δι","ADP"
"19353","ἃ","PRON"
"19354","σεβαστότερος","ADJ"
"19355","εἶ","AUX"
"19356","πολλῶν","ADJ"
"19357","καὶ","CCONJ"
"19358","θαυμασιώτερος","ADJ"
"19359",",","PUNCT"
"19360","τὰ","DET"
"19361","ἐπιτηδεύματα","NOUN"
"19362","ταῦτα","DET"
"19363","καὶ","CCONJ"
"19364","στέργε","VERB"
"19365","καὶ","CCONJ"
"19366","τίμα","VERB"
"19367",",","PUNCT"
"19368","τὰ","DET"
"19369","ἄλλα","ADJ"
"19370","προέμενος","VERB"
"19371",",","PUNCT"
"19372","ἐν","ADP"
"19373","οἷς","PRON"
"19374","ποτ","ADV"
"19375","ἂν","ADV"
"19376","κατ","ADP"
"19377","ἄκραν","ADJ"
"19378","εὐδοκιμῇς","VERB"
"19379",",","PUNCT"
"19380","ὅμοιος","ADJ"
"19381","τοῖς","DET"
"19382","πονηροτάτοις","ADJ"
"19383","ἔσῃ","AUX"
"19384",".","PUNCT"
"19385","ρμϛ′.","NUM"
"19386","Στησιχόρῳ","PROPN"
"19387",".","PUNCT"
"19388","Σὺ","PRON"
"19389","περὶ","ADP"
"19390","ἡμῶν","PRON"
"19391",",","PUNCT"
