"ID","TOKEN","IS_STOP"
"9288","ἐμοῦ","TRUE"
"9289","χάρις","FALSE"
"9290","εἰς","TRUE"
"9291","τοὺς","TRUE"
"9292","θεοὺς","FALSE"
"9293","καὶ","TRUE"
"9294","ἡ","TRUE"
"9295","παρ","FALSE"
"9296","ὑμῶν","TRUE"
"9297","ἀσέβεια","FALSE"
"9298","παντελής","FALSE"
"9299","ἐστι","TRUE"
"9300","·","FALSE"
"9301","καὶ","TRUE"
"9302","γὰρ","TRUE"
"9303","ἐμὲ","TRUE"
"9304","τὸν","TRUE"
"9305","δεδωκότα","FALSE"
"9306","καὶ","TRUE"
"9307","τοὺς","TRUE"
"9308","ἁρπάσαντας","FALSE"
"9309","ὑμᾶς","TRUE"
"9310","ἴσασιν","FALSE"
"9311",".","FALSE"
"9312","ἀρκεῖ","FALSE"
"9313","δέ","TRUE"
"9314","μοι","TRUE"
"9315","τοὺς","TRUE"
"9316","τὰ","TRUE"
"9317","τῶν","TRUE"
"9318","θεῶν","FALSE"
"9319","λαβόντας","FALSE"
"9320","ἐναγεῖς","FALSE"
"9321","ὑμᾶς","TRUE"
"9322","ὁρᾶν","FALSE"
"9323","γεγονότας","FALSE"
"9324","τῇ","TRUE"
"9325","τῶν","TRUE"
"9326","ἱεροσυληθέντων","FALSE"
"9327","ὀργῇ","FALSE"
"9328","·","FALSE"
"9329","σὺν","TRUE"
"9330","γὰρ","TRUE"
"9331","τοῖς","TRUE"
"9332","ἄλλοις","TRUE"
"9333",",","FALSE"
"9334","δι","FALSE"
"9335","ὧν","TRUE"
"9336","αὐτὰ","TRUE"
"9337","κέρδος","FALSE"
"9338","ἡγήσασθε","FALSE"
"9339",",","FALSE"
"9340","προσωμολογήκατε","FALSE"
"9341","μηδὲν","FALSE"
"9342","εἶναι","TRUE"
"9343","μυσαρὸν","FALSE"
"9344","τῶν","TRUE"
"9345","ἀπεσταλμένων","FALSE"
"9346","εἰ","TRUE"
"9347","μὴ","TRUE"
"9348","τὰ","TRUE"
"9349","αὐτὰ","TRUE"
"9350","κειμήλια","FALSE"
"9351","διττὰς","FALSE"
"9352","ἔχει","FALSE"
"9353","τύχας","FALSE"
"9354",",","FALSE"
"9355","ἂν","TRUE"
"9356","μὲν","TRUE"
"9357","ὑμεῖς","TRUE"
"9358","αὐτὰ","TRUE"
"9359","διανέμησθε","FALSE"
"9360",",","FALSE"
"9361","τὰς","TRUE"
"9362","ἀμείνους","FALSE"
"9363",",","FALSE"
"9364","ἂν","TRUE"
"9365","δὲ","TRUE"
"9366","τοῖς","TRUE"
"9367","θεοῖς","FALSE"
"9368","κομισθῇ","FALSE"
"9369",",","FALSE"
"9370","τὰς","TRUE"
"9371","χείρους","FALSE"
"9372",".","FALSE"
"9373","πρὸς","TRUE"
"9374","δὲ","TRUE"
"9375","τούτοις","TRUE"
"9376","ἑαυτοὺς","TRUE"
"9377","ἐλέγχετε","FALSE"
"9378","περιφανῶς","FALSE"
"9379","ἠσεβηκότας","FALSE"
"9380","·","FALSE"
"9381","οἱ","TRUE"
"9382","μὲν","TRUE"
"9383","γὰρ","TRUE"
"9384","ἄρχοντες","FALSE"
"9385","τοῦ","TRUE"
"9386","ψηφίσασθαι","FALSE"
"9387","πολέμια","FALSE"
"9388","εἶναι","TRUE"
"9389","τὰ","TRUE"
"9390","χρήματα","FALSE"
"9391","τὴν","TRUE"
"9392","αἰτίαν","FALSE"
"9393","ἐπὶ","TRUE"
"9394","τὸν","TRUE"
"9395","δῆμον","FALSE"
"9396","ἀναφέρουσιν","FALSE"
"9397",",","FALSE"
"9398","ὑμεῖς","TRUE"
"9399","δὲ","TRUE"
"9400","ὁ","TRUE"
"9401","δῆμος","FALSE"
"9402","ἐπὶ","TRUE"
"9403","τοὺς","TRUE"
"9404","ἄρχοντας","FALSE"
"9405",",","FALSE"
"9406","καὶ","TRUE"
"9407","τὸ","TRUE"
"9408","πάντων","FALSE"
"9409","δεινότατον","FALSE"
"9410","τοὺς","TRUE"
"9411","μὲν","TRUE"
"9412","θεοὺς","FALSE"
"9413","ὡς","TRUE"
"9414","κακοὺς","FALSE"
"9415","ἀνθρώπους","FALSE"
"9416","προδότας","FALSE"
"9417","ἂν","TRUE"
"9418","γενέσθαι","FALSE"
"9419","λέγετε","FALSE"
"9420",",","FALSE"
"9421","εἰ","TRUE"
"9422","δῶρα","FALSE"
"9423","παρὰ","TRUE"
"9424","τυράννου","FALSE"
"9425","λάβοιεν","FALSE"
"9426",",","FALSE"
"9427","τοὺς","TRUE"
"9428","δὲ","TRUE"
"9429","πολιτευομένους","FALSE"
"9430","παρ","FALSE"
"9431","ὑμῖν","TRUE"
"9432",",","FALSE"
"9433","οἳ","TRUE"
"9434","τρὶς","FALSE"
"9435","οὐχ","TRUE"
"9436","ἅπαξ","FALSE"
"9437","Μεσσήνην","FALSE"
"9438","ὡς","TRUE"
"9439","Ἀκράγαντά","FALSE"
"9440","μοι","TRUE"
"9441","ὑπὸ","TRUE"
"9442","χεῖρα","FALSE"
"9443","πεποιήκεσαν","FALSE"
"9444","ἄν","TRUE"
"9445",",","FALSE"
"9446","εἰ","TRUE"
"9447","χρήματα","FALSE"
"9448","αὐτοῖς","TRUE"
"9449","αἰτοῦσι","FALSE"
"9450","προείμην","FALSE"
"9451",",","FALSE"
"9452","οὐ","TRUE"
"9453","κολάζετε","FALSE"
"9454",".","FALSE"
"9455","τὸ","TRUE"
"9456","δ","FALSE"
"9457","αἴτιον","FALSE"
"9458",",","FALSE"
"9459","ὅτι","TRUE"
"9460","κοινωνεῖτε","FALSE"
"9461","τῆς","TRUE"
"9462","αὐτῆς","TRUE"
"9463","προαιρέσεως","FALSE"
"9464","καὶ","TRUE"
"9465","οὐ","TRUE"
"9466","δύνασθε","FALSE"
"9467","τοῖς","TRUE"
"9468","αἰτίοις","FALSE"
"9469","ἐλευθέρως","FALSE"
"9470","ἐπεξελθεῖν","FALSE"
"9471","·","FALSE"
"9472","πάντες","FALSE"
"9473","γὰρ","TRUE"
"9474","ἔνοχοι","FALSE"
"9475","δωροδοκίας","FALSE"
"9476","εὑρεθήσεσθε","FALSE"
"9477",".","FALSE"
"9478","οὐ","TRUE"
"9479","μὴν","FALSE"
"9480","ἀλλ","FALSE"
"9481","ἐγὼ","TRUE"
"9482","μέν","TRUE"
"9483",",","FALSE"
"9484","ἵνα","FALSE"
"9485","μὴ","TRUE"
"9486","δοκῶ","FALSE"
"9487","περὶ","TRUE"
"9488","τῶν","TRUE"
"9489","ἀναθημάτων","FALSE"
"9490","λέγειν","FALSE"
"9491","μήτε","FALSE"
"9492","παρ","FALSE"
"9493","ἐμοὶ","TRUE"
"9494","μεμενηκότων","FALSE"
"9495","μήτε","FALSE"
"9496","τοῖς","TRUE"
"9497","θεοῖς","FALSE"
"9498","ἀνατεθειμένων","FALSE"
"9499",",","FALSE"
"9500","οὐδεμίαν","TRUE"
"9501","ποιήσομαι","FALSE"
"9502","φροντίδα","FALSE"
"9503",",","FALSE"
"9504","μετελεύσονται","FALSE"
"9505","δὲ","TRUE"
"9506","ὑμᾶς","TRUE"
"9507","ἀξίως","FALSE"
"9508","τῶν","TRUE"
"9509","τετολμημένων","FALSE"
"9510","οἱ","TRUE"
"9511","σεσυλημένοι","FALSE"
"9512","καὶ","TRUE"
"9513","περὶ","TRUE"
"9514","ἐμοῦ","TRUE"
"9515","καὶ","TRUE"
"9516","περὶ","TRUE"
"9517","ὧν","TRUE"
"9518","εἰς","TRUE"
"9519","αὐτοὺς","TRUE"
"9520","ἠσεβήκατε","FALSE"
"9521",".","FALSE"
"9522","ἔρρωσθε","FALSE"
"9523","·","FALSE"
"9524","τὸ","TRUE"
"9525","δὲ","TRUE"
"9526","ἔρρωσθε","FALSE"
"9527","διπλῆν","FALSE"
"9528","παρέμφασιν","FALSE"
"9529","ἔχον","FALSE"
"9530",",","FALSE"
"9531","ἀγαθοῦ","FALSE"
"9532","καὶ","TRUE"
"9533","κακοῦ","FALSE"
"9534",",","FALSE"
"9535","μὴ","TRUE"
"9536","ἀγνοεῖτε","FALSE"
"9537","ὅτι","TRUE"
"9538","πρὸς","TRUE"
"9539","τὸ","TRUE"
"9540","χεῖρον","FALSE"
"9541","γέγραπται","FALSE"
"9542",".","FALSE"
"9543","πε′.","FALSE"
"9544","Τιμώνακτι","FALSE"
"9545",".","FALSE"
"9546","Νενίκηκα","FALSE"
"9547","τῷ","TRUE"
"9548","πολέμῳ","FALSE"
"9549","Λεοντίνους","FALSE"
"9550",".","FALSE"
"9551","ἵνα","FALSE"
"9552","δὲ","TRUE"
"9553","τῇ","TRUE"
"9554","λύπῃ","FALSE"
"9555","διαρκέσῃς","FALSE"
"9556","καὶ","TRUE"
"9557","μὴ","TRUE"
"9558","πάντων","FALSE"
"9559","ἀθρόως","FALSE"
"9560","ἀκούσας","FALSE"
"9561","ἀποκαρτερήσῃς","FALSE"
"9562",",","FALSE"
"9563","οὐκ","TRUE"
"9564","ἔγραψά","FALSE"
"9565","σοι","TRUE"
"9566","περὶ","TRUE"
"9567","τῶν","TRUE"
"9568","ὅλων","FALSE"
"9569",",","FALSE"
"9570","ὅτι","TRUE"
"9571","καὶ","TRUE"
"9572","Ταυρομενείτας","FALSE"
"9573","καὶ","TRUE"
"9574","Ζαγκλαίους","FALSE"
"9575","συμμαχήσαντας","FALSE"
"9576","αὐτοῖς","TRUE"
"9577","καὶ","TRUE"
"9578","αὐτοὺς","TRUE"
"9579","εἰς","TRUE"
"9580","τέλος","FALSE"
"9581","νενίκηκα","FALSE"
"9582",",","FALSE"
"9583","οὐδ","FALSE"
"9584","ὅτι","TRUE"
"9585","λαβὼν","FALSE"
"9586","ὑπὲρ","TRUE"
"9587","τῆς","TRUE"
"9588","ἀφέσεως","FALSE"
"9589","τῶν","TRUE"
"9590","ἑαλωκότων","FALSE"
"9591","τάλαντα","FALSE"
"9592","ἑκατὸν","FALSE"
"9593","ἀπελύτρωσα","FALSE"
"9594","τοὺς","TRUE"
"9595","αἰχμαλώτους","FALSE"
"9596",".","FALSE"
"9597","οὐ","TRUE"
"9598","γὰρ","TRUE"
"9599","ἐβουλόμην","FALSE"
"9600","διὰ","TRUE"
"9601","τὴν","TRUE"
"9602","ὑπερβάλλουσαν","FALSE"
"9603","τῶν","TRUE"
"9604","εὐτυχημένων","FALSE"
"9605","μοι","TRUE"
"9606","προσαγγελίαν","FALSE"
"9607","ἀπολουμένου","FALSE"
"9608","σου","TRUE"
"9609","τὸν","TRUE"
"9610","οὐκ","TRUE"
"9611","ὀρθῶς","FALSE"
"9612","ὄντα","TRUE"
"9613","δοκεῖν","FALSE"
"9614","ἄνθρωπον","FALSE"
"9615","ἀνῃρηκέναι","FALSE"
"9616",".","FALSE"
"9617","πϛ′.","FALSE"
"9618","Ἰέρωνι","FALSE"
"9619",".","FALSE"
"9620","Πολλὰ","FALSE"
"9621","λέγειν","FALSE"
"9622","ἔχων","FALSE"
"9623","καὶ","TRUE"
"9624","κατὰ","TRUE"
"9625","σοῦ","TRUE"
"9626","καὶ","TRUE"
"9627","περὶ","TRUE"
"9628","ἧς","TRUE"
"9629","κατ","FALSE"
"9630","ἐμοῦ","TRUE"
"9631","πεφλυάρηκας","FALSE"
"9632","ἐν","TRUE"
"9633","Λεοντίνοις","FALSE"
"9634","δημοκοπίας","FALSE"
"9635","οὐδὲν","TRUE"
"9636","ἐρῶ","FALSE"
"9637","περισσότερον","FALSE"
"9638","πλὴν","FALSE"
"9639","ὅτι","TRUE"
"9640","κώνωπος","FALSE"
"9641","ἐλέφας","FALSE"
"9642","Ἰνδὸς","FALSE"
"9643","οὐκ","TRUE"
"9644","ἀλεγίζει","FALSE"
"9645",".","FALSE"
"9646","πζ′.","FALSE"
"9647","Ἀρισταινέτῳ","FALSE"
"9648",".","FALSE"
"9649","Οὐ","TRUE"
"9650","λυπεῖ","FALSE"
"9651","με","TRUE"
"9652","τὸ","TRUE"
"9653","γῆρας","FALSE"
"9654","·","FALSE"
"9655","οὐ","TRUE"
"9656","γὰρ","TRUE"
"9657","ἡ","TRUE"
"9658","τῆς","TRUE"
"9659","τυραννίδος","FALSE"
"9660","ἰσχὺς","FALSE"
"9661","γεγήρακεν","FALSE"
"9662",",","FALSE"
"9663","ἀλλὰ","TRUE"
"9664","Φάλαρις","FALSE"
"9665","·","FALSE"
"9666","λυπεῖς","FALSE"
"9667","δέ","TRUE"
"9668","με","TRUE"
"9669","σὺ","TRUE"
"9670","λίαν","FALSE"
"9671","ὑπερφοβούμενός","FALSE"
"9672","μου","TRUE"
"9673",".","FALSE"
"9674","τὸ","TRUE"
"9675","γὰρ","TRUE"
"9676","εἱμαρμένον","FALSE"
"9677","ἥξει","FALSE"
"9678",",","FALSE"
"9679","κἂν","TRUE"
"9680","Ἀρισταίνετος","FALSE"
"9681","μᾶλλον","FALSE"
"9682","ἢ","TRUE"
"9683","δεῖ","FALSE"
"9684","φοβηθῇ","FALSE"
"9685",".","FALSE"
"9686","πολλῷ","FALSE"
"9687","δὲ","TRUE"
"9688","κρεῖττόν","FALSE"
"9689","ἐστι","TRUE"
"9690","μὴ","TRUE"
"9691","δεδοικότα","FALSE"
"9692","παθεῖν","FALSE"
"9693","τὸ","TRUE"
"9694","μέλλον","FALSE"
"9695","δεινὸν","FALSE"
"9696","ἢ","TRUE"
"9697","δεδοικότα","FALSE"
"9698",",","FALSE"
"9699","ἴνα","FALSE"
"9700","σοι","TRUE"
"9701","καὶ","TRUE"
"9702","μετὰ","TRUE"
"9703","παραδειγμάτων","FALSE"
"9704","ποιητικῶν","FALSE"
"9705","ἐπιστέλλω","FALSE"
"9706",".","FALSE"
"9707","πη′.","FALSE"
"9708","Ἱμεραίοις","FALSE"
"9709",".","FALSE"
"9710","Ἡμῖν","TRUE"
"9711","μέν","TRUE"
"9712",",","FALSE"
"9713","ὦ","TRUE"
"9714","Ἱμεραῖοι","FALSE"
"9715",",","FALSE"
"9716","τὴν","TRUE"
"9717","γνώμην","FALSE"
"9718","τὴν","TRUE"
"9719","ἑαυτῶν","TRUE"
"9720","καὶ","TRUE"
"9721","σφόδρα","FALSE"
"9722","δήλην","FALSE"
"9723","ἐποιήσατε","FALSE"
"9724",",","FALSE"
"9725","ὅτι","TRUE"
"9726","ὑμῖν","TRUE"
"9727","οὐδὲν","TRUE"
"9728","διαφέρει","FALSE"
"9729","Φάλαριν","FALSE"
"9730","ἐχθρὸν","FALSE"
"9731","ἢ","TRUE"
"9732","φίλον","FALSE"
"9733","εἶναι","TRUE"
"9734",".","FALSE"
"9735","τὸ","TRUE"
"9736","θεῖον","FALSE"
"9737","δὲ","TRUE"
"9738","καλῶς","FALSE"
"9739","ἐποίησε","FALSE"
"9740",",","FALSE"
"9741","καὶ","TRUE"
"9742","πείθομαι","FALSE"
"9743","ὅτι","TRUE"
"9744","ἔχω","FALSE"
"9745","ἰσχυρὸν","FALSE"
"9746","παρ","FALSE"
"9747","αὐτοῦ","TRUE"
"9748","σύμβολον","FALSE"
"9749","τοῦ","TRUE"
"9750","ὅτι","TRUE"
"9751","καὶ","TRUE"
"9752","τ","FALSE"
"9753","ἄλλα","TRUE"
"9754","χωρήσει","FALSE"
"9755","μοι","TRUE"
"9756","κατὰ","TRUE"
"9757","νοῦν","FALSE"
"9758",".","FALSE"
"9759","ἐγὼ","TRUE"
"9760","δὲ","TRUE"
"9761","Κόνωνα","FALSE"
"9762","μέν","TRUE"
"9763",",","FALSE"
"9764","ὥσπερ","FALSE"
"9765","καὶ","TRUE"
"9766","πρότερον","FALSE"
"9767","ὑμῖν","TRUE"
"9768","ἐπέστειλα","FALSE"
"9769",",","FALSE"
"9770","ἀποσφάξαι","FALSE"
"9771","εὐθέως","FALSE"
"9772","ἐκέλευσα","FALSE"
"9773",",","FALSE"
"9774","εἰδὼς","FALSE"
"9775","πονηρὸν","FALSE"
"9776","ὄντα","TRUE"
"9777","καὶ","TRUE"
"9778","οὔτε","TRUE"
"9779","γονέας","FALSE"
"9780","αὐτῷ","TRUE"
"9781","οὔτε","TRUE"
"9782","συγγενεῖς","FALSE"
"9783","ἐν","TRUE"
"9784","τῇ","TRUE"
"9785","πόλει","FALSE"
"9786","ὄντας","TRUE"
"9787",".","FALSE"
"9788","Δρωπίδαν","FALSE"
"9789","δ","FALSE"
"9790","ὑμῖν","TRUE"
"9791","ἀπέπεμψα","FALSE"
"9792","τιμήσας","FALSE"
"9793","ὡς","TRUE"
"9794","ἐνῆν","FALSE"
"9795","·","FALSE"
"9796","οὔτε","TRUE"
"9797","γὰρ","TRUE"
"9798","πονηρὸς","FALSE"
"9799","ὑμῖν","TRUE"
"9800",",","FALSE"
"9801","οὔτε","TRUE"
"9802","ἠδικηκὼς","FALSE"
"9803","ἡμᾶς","TRUE"
"9804","οὐδέν","TRUE"
"9805",".","FALSE"
"9806","περὶ","TRUE"
"9807","δὲ","TRUE"
"9808","Στησιχόρου","FALSE"
"9809","βουλευσόμεθα","FALSE"
"9810",".","FALSE"
"9811","πθ′.","FALSE"
"9812","Νεολαΐδᾳ","FALSE"
"9813",".","FALSE"
"9814","Οὐδὲν","TRUE"
"9815","ἄχαρι","FALSE"
"9816","βούλομαί","FALSE"
"9817","σε","TRUE"
"9818","παθεῖν","FALSE"
"9819","ὑπ","FALSE"
"9820","ἐμοῦ","TRUE"
"9821","·","FALSE"
"9822","πλείω","FALSE"
"9823","γὰρ","TRUE"
"9824","εὑρίσκω","FALSE"
"9825","σοι","TRUE"
"9826","τὰ","TRUE"
"9827","ἀγαθὰ","FALSE"
"9828","πεπραγμένα","FALSE"
"9829","τῶν","TRUE"
"9830","χειρόνων","FALSE"
"9831",".","FALSE"
"9832","διὸ","FALSE"
"9833","καὶ","TRUE"
"9834","τοῦτό","TRUE"
"9835","σου","TRUE"
"9836","τῶν","TRUE"
"9837","βελτιόνων","FALSE"
"9838","ἕν","FALSE"
"9839","γενέσθω","FALSE"
"9840",",","FALSE"
"9841","τὸ","TRUE"
"9842","μὴ","TRUE"
"9843","προσαναγκάσαι","FALSE"
"9844","με","TRUE"
"9845","τῷ","TRUE"
"9846","χαλεπωτέρῳ","FALSE"
"9847","τῆς","TRUE"
"9848","ψυχῆς","FALSE"
"9849","κατὰ","TRUE"
"9850","σοῦ","TRUE"
"9851","χρήσασθαι","FALSE"
"9852","πάθει","FALSE"
"9853",".","FALSE"
"9854","Ϟ′.","FALSE"
"9855","Μνησικλεῖ","FALSE"
"9856",".","FALSE"
"9857","Τῆς","TRUE"
"9858","μὲν","TRUE"
"9859","εὐτυχίας","FALSE"
"9860","ὡς","TRUE"
"9861","μάλιστα","FALSE"
"9862","συνήσθημεν","FALSE"
"9863","ἀκούσαντες","FALSE"
"9864",",","FALSE"
"9865","εἰ","TRUE"
"9866","καὶ","TRUE"
"9867","σφόδρα","FALSE"
"9868","σοι","TRUE"
"9869","βουλομένῳ","FALSE"
"9870","υἱὸν","FALSE"
"9871","ποιήσασθαι","FALSE"
"9872","θυγάτηρ","FALSE"
"9873","ἐγένετο","FALSE"
"9874",".","FALSE"
"9875","καὶ","TRUE"
"9876","νομίζομεν","FALSE"
"9877","αὐτὴν","TRUE"
"9878","τοσοῦτον","FALSE"
"9879","ποθεινοτέραν","FALSE"
"9880","γενέσθαι","FALSE"
"9881","σοι","TRUE"
"9882",",","FALSE"
"9883","καθ","FALSE"
"9884","ὅσον","FALSE"
"9885","ἀνθ","FALSE"
"9886","υἱοῦ","FALSE"
"9887","γέγονε","FALSE"
"9888","·","FALSE"
"9889","πέφυκε","FALSE"
"9890","γὰρ","TRUE"
"9891","θυγάτηρ","FALSE"
"9892","μᾶλλον","FALSE"
"9893","ἀρρένων","FALSE"
"9894","παίδων","FALSE"
"9895","περὶ","TRUE"
"9896","πλείστου","FALSE"
"9897","ποιεῖσθαι","FALSE"
"9898","γονέας","FALSE"
"9899",".","FALSE"
"9900","τὰς","TRUE"
"9901","δὲ","TRUE"
"9902","δωρεὰς","FALSE"
"9903","τὰς","TRUE"
"9904","παρ","FALSE"
"9905","ἡμῶν","TRUE"
"9906","τότε","FALSE"
"9907","ἂν","TRUE"
"9908","ἀσμένως","FALSE"
"9909","δόξειας","FALSE"
"9910","λαμβάνειν","FALSE"
"9911",",","FALSE"
"9912","ὅταν","FALSE"
"9913","μὴ","TRUE"
"9914","μόνον","FALSE"
"9915","ἃ","TRUE"
"9916","πέμπομεν","FALSE"
"9917","προθύμως","FALSE"
"9918","ἀποδέχῃ","FALSE"
"9919",",","FALSE"
"9920","ἀλλὰ","TRUE"
"9921","καὶ","TRUE"
"9922","ὧν","TRUE"
"9923","δεῖ","FALSE"
"9924","σοι","TRUE"
"9925","ἀγνοούντων","FALSE"
"9926","ἡμῶν","TRUE"
"9927","ἐπιστέλλῃς","FALSE"
"9928",".","FALSE"
"9929","δεῖ","FALSE"
"9930","δέ","TRUE"
"9931","σοι","TRUE"
"9932","καὶ","TRUE"
"9933","πλειόνων","FALSE"
"9934","ἤδη","FALSE"
"9935","νυνὶ","FALSE"
"9936","καὶ","TRUE"
"9937","πολυτελεστέρων","FALSE"
"9938","διὰ","TRUE"
"9939","τὴν","TRUE"
"9940","θυγατέρα","FALSE"
"9941",".","FALSE"
"9942","Ϟα′.","FALSE"
"9943","Ἀλκάνδρῳ","FALSE"
"9944",".","FALSE"
"9945","Μήτε","FALSE"
"9946","σὺ","TRUE"
"9947","μήτ","FALSE"
"9948","ἄλλος","TRUE"
"9949","ἀνθρώπων","FALSE"
"9950","μηδεὶς","FALSE"
"9951","ἐμὲ","TRUE"
"9952","καταδείσειν","FALSE"
"9953","λόγοις","FALSE"
"9954","οἰέσθω","FALSE"
"9955",",","FALSE"
"9956","κἂν","TRUE"
"9957","μηδὲν","FALSE"
"9958","εἴπω","FALSE"
"9959",",","FALSE"
"9960","ἀλλὰ","TRUE"
"9961","μηδ","FALSE"
"9962","ἔργοις","FALSE"
"9963","ἐλπιζέτω","FALSE"
"9964","·","FALSE"
"9965","πολέμων","FALSE"
"9966","γὰρ","TRUE"
"9967","ἔμπειρος","FALSE"
"9968","ὢν","TRUE"
"9969","καὶ","TRUE"
"9970","οὔτ","FALSE"
"9971","ἐπ","FALSE"
"9972","ἀδίκοις","FALSE"
"9973","οὔτε","TRUE"
"9974","παρὰ","TRUE"
"9975","δύναμιν","FALSE"
"9976","θρασυνόμενος","FALSE"
"9977",",","FALSE"
"9978","καὶ","TRUE"
"9979","τοὺς","TRUE"
"9980","καιροὺς","FALSE"
"9981","ῥοπὰς","FALSE"
"9982","ἀγχιστρόφους","FALSE"
"9983","καὶ","TRUE"
"9984","ἑτεροκλινεῖς","FALSE"
"9985","εἰδὼς","FALSE"
"9986","ἔχοντας","FALSE"
"9987",",","FALSE"
"9988","ἔτι","TRUE"
"9989","δὲ","TRUE"
"9990","τὰς","TRUE"
"9991","τύχας","FALSE"
"9992","ἀβεβαίους","FALSE"
"9993","εἰπεῖν","FALSE"
"9994","μᾶλλον","FALSE"
"9995","ἱκανώτερος","FALSE"
"9996","πεφυκὼς","FALSE"
"9997","ἢ","TRUE"
"9998","ἀκοῦσαι","FALSE"
"9999",",","FALSE"
"10000","θαρρῶ","FALSE"
"10001","μὲν","TRUE"
"10002","ἐπ","FALSE"
"10003","ἐμαυτῷ","FALSE"
"10004","ὅσον","FALSE"
"10005","οὐδεὶς","TRUE"
"10006","τῶν","TRUE"
"10007","ὄντων","TRUE"
"10008",",","FALSE"
"10009","πιστεύω","FALSE"
"10010","δὲ","TRUE"
"10011","τῷ","TRUE"
"10012","δαίμονι","FALSE"
"10013","πρὸς","TRUE"
"10014","μηδένα","FALSE"
"10015","τῶν","TRUE"
"10016","ἀδικησάντων","FALSE"
"10017","ἔλαττον","FALSE"
"10018","σχήσειν","FALSE"
"10019",".","FALSE"
"10020","ἔχω","FALSE"
"10021","γὰρ","TRUE"
"10022","παρ","FALSE"
"10023","αὐτοῦ","TRUE"
"10024","πίστιν","FALSE"
"10025","ἰσχυρὰν","FALSE"
"10026","τὸ","TRUE"
"10027","πάντας","FALSE"
"10028","ἐφ","FALSE"
"10029","ἡμῖν","TRUE"
"10030","ποιῆσαι","FALSE"
"10031","τοὺς","TRUE"
"10032","ἐπιβουλεύοντας","FALSE"
"10033",".","FALSE"
"10034","ϟβ′.","FALSE"
"10035","Στησιχόρω","FALSE"
"10036",".","FALSE"
"10037","Ἀκούω","FALSE"
"10038","σε","TRUE"
"10039","καὶ","TRUE"
"10040","εἰς","TRUE"
"10041","Ἀλούντιον","FALSE"
"10042","παρεληλυθέναι","FALSE"
"10043","καὶ","TRUE"
"10044","εἰς","TRUE"
"10045","Ἄλαισαν","FALSE"
"10046","καὶ","TRUE"
"10047","χρήματα","FALSE"
"10048","ἀγείρειν","FALSE"
"10049","καὶ","TRUE"
"10050","στρατιώτας","FALSE"
"10051","παραλαμβάνειν","FALSE"
"10052","πέμποντα","FALSE"
"10053","κατὰ","TRUE"
"10054","τὰς","TRUE"
"10055","πόλεις","FALSE"
"10056",",","FALSE"
"10057","καὶ","TRUE"
"10058","ταῦτα","TRUE"
"10059","συντάττειν","FALSE"
"10060","ἐφ","FALSE"
"10061","ἡμᾶς","TRUE"
"10062",".","FALSE"
"10063","οὐκ","TRUE"
"10064","ἄρ","TRUE"
"10065",",","FALSE"
"10066","ὦ","TRUE"
"10067","Στησίχορε","FALSE"
"10068",",","FALSE"
"10069","παύσῃ","FALSE"
"10070","τῆς","TRUE"
"10071","ἀκρασίας","FALSE"
"10072","τοῦ","TRUE"
"10073","πολιτεύεσθαι","FALSE"
"10074","τηλικοῦτος","FALSE"
"10075","ὤν","TRUE"
"10076",";","FALSE"
"10077","οὐδὲ","TRUE"
"10078","αἰσχύνῃ","FALSE"
"10079","τὰς","TRUE"
"10080","θεάς","FALSE"
"10081",",","FALSE"
"10082","ὧν","TRUE"
"10083","ζηλωτὴς","FALSE"
"10084","μὲν","TRUE"
"10085","εἶναι","TRUE"
"10086","καλλωπίζῃ","FALSE"
"10087",",","FALSE"
"10088","λυμαίνῃ","FALSE"
"10089","δ","FALSE"
"10090","αὐτὰς","TRUE"
"10091","ἐν","TRUE"
"10092","οἷς","TRUE"
"10093","πολιτεύῃ","FALSE"
"10094","πρὸς","TRUE"
"10095","ἄνδρας","FALSE"
"10096","ἀμείνους","FALSE"
"10097",";","FALSE"
"10098","οὐδ","FALSE"
"10099","ἐλεεῖς","FALSE"
"10100","τοὺς","TRUE"
"10101","παῖδας","FALSE"
"10102","οὐ","TRUE"
"10103","πολὺ","FALSE"
"10104","ἀποδέοντας","FALSE"
"10105","ἄνδρας","FALSE"
"10106","εἶναι","TRUE"
"10107","ἤδη","FALSE"
"10108",",","FALSE"
"10109","ἀλλὰ","TRUE"
"10110","προπετὴς","FALSE"
"10111","εἶ","TRUE"
"10112","ἀκμήν","FALSE"
"10113",",","FALSE"
"10114","μέλλων","FALSE"
"10115","αὐτοῖς","TRUE"
"10116","ἐχθρὸν","FALSE"
"10117","ἐπιτειχίσειν","FALSE"
"10118","οὕτω","TRUE"
"10119","βαρύν","FALSE"
"10120",",","FALSE"
"10121","ὃς","TRUE"
"10122","αὐτοὺς","TRUE"
"10123","ἐκτρίψει","FALSE"
"10124","πίτυος","FALSE"
"10125","δίκην","FALSE"
"10126",";","FALSE"
"10127","καὶ","TRUE"
"10128","τοὺς","TRUE"
"10129","μὲν","TRUE"
"10130","τῶν","TRUE"
"10131","Ἀχαιῶν","FALSE"
"10132","νόστους","FALSE"
"10133","πυνθάνομαί","FALSE"
"10134","σε","TRUE"
"10135","συγγράφειν","FALSE"
"10136","καί","TRUE"
"10137","τισι","FALSE"
"10138","τῶν","TRUE"
"10139","ἡρώων","FALSE"
"10140","ἐκείνων","FALSE"
