"ID","TOKEN","LEMMA"
"14744","ἐνδίκως","ἔνδικος"
"14745","ὑφ","ὑφ"
"14746","ἡμῶν","ἡμεῖς"
"14747","τῶν","ὁ"
"14748","ἀξιωθέντων","ἀξιωθέντων"
"14749","χάριτος","χάρις"
"14750","τοιαύτης","τοιοῦτος"
"14751","ἐνεφρουρήθη","νεφρουρέω"
"14752",".","."
"14753","τάχα","τάχα"
"14754","τις","τίς"
"14755","ὑμῶν","ὑμεῖς"
"14756",",",","
"14757","ὦ","ὦ"
"14758","Ἀθηναῖοι","Ἀθηναῖος"
"14759",",",","
"14760","ἀκούων","ἀκούω"
"14761","τὸ","ὁ"
"14762","παράλογον","παράλογος"
"14763",",",","
"14764","ὡς","ὡς"
"14765",",",","
"14766","εἰ","εἰ"
"14767","δέοι","δεῖ"
"14768","τούτοις","οὗτος"
"14769","αὐτὸν","αὐτός"
"14770","τοῖς","ὁ"
"14771","ὀλέθροις","ὀλέθρος"
"14772","οἷς","ὅς"
"14773","ἐπενόησε","ἐπινοέω"
"14774","καθ","καθ"
"14775","ἑτέρων","ἕτερος"
"14776","περιπεσεῖν","περιπίπτω"
"14777","τὸν","ὁ"
"14778","ἐξευρόντα","ἐξευρίσκω"
"14779",",",","
"14780","πολλαῖς","πολύς"
"14781","πάνυ","πάνυ"
"14782","με","ἐγώ"
"14783","Ἐριννύσιν","Ἐριννύσις"
"14784","ὀφείλεσθαι","ὀφείλω"
"14785","νομίζει","νομίζω"
"14786",",",","
"14787","μᾶλλον","μᾶλλον"
"14788","δ","δ"
"14789","οὐδ","οὐδ"
"14790","ἐξαρκέσειν","ἐξαρκέσω"
"14791","ὅλαις","ὅλος"
"14792","τῇ","ὁ"
"14793","αὑτοῦ","ἑαυτοῦ"
"14794","μιᾷ","εἷς"
"14795","ψυχῇ","ψυχή"
"14796",",",","
"14797","καθ","καθ"
"14798","ἑαυτοῦ","ἑαυτοῦ"
"14799","δὲ","δέ"
"14800","τοὺς","ὁ"
"14801","μόρους","μόρος"
"14802","ὑπογράφειν","ὑπογράφω"
"14803",".","."
"14804","ἀλλ","ἀλλ"
"14805","εἰ","εἰ"
"14806","χωρὶς","χωρίς"
"14807","δυσμενείας","δυσμένεια"
"14808","σκέπτεσθαι","σκέπτομαι"
"14809","ἐθελήσετε","ἐθελήσω"
"14810",",",","
"14811","εὕροιτε","εὑρίσκω"
"14812","ἂν","ἄν"
"14813","οὔτε","οὔτε"
"14814","δρῶντας","δράω"
"14815","ἑκόντας","ἑκών"
"14816","ἡμᾶς","ἡμεῖς"
"14817",",",","
"14818","οὔτε","οὔτε"
"14819","εἰ","εἰ"
"14820","πάσχομεν","πάσχω"
"14821",",",","
"14822","δόξαν","δόξα"
"14823","τῷ","ὁ"
"14824","δαίμονι","δαίμων"
"14825",",",","
"14826","δικαίων","δίκαιος"
"14827","ἀπολαύοντας","ἀπολαύω"
"14828",".","."
"14829","καὶ","καί"
"14830","γὰρ","γάρ"
"14831","ἐξουσίαν","ἐξουσία"
"14832","ἔχοντες","ἔχω"
"14833","δρᾶν","δράω"
"14834","διὰ","διά"
"14835","τὴν","ὁ"
"14836","τυραννίδα","τυραννίς"
"14837","τὰ","ὁ"
"14838","πρὸς","πρός"
"14839","ὠμότητα","ὠμότης"
"14840",",",","
"14841","ὅμως","ὅμως"
"14842","ἴσμεν","οἶδα"
"14843","ἔκτοπα","ἔκτοπος"
"14844","ὄντα","εἰμί"
"14845",",",","
"14846","καὶ","καί"
"14847","μηδὲν","μηδείς"
"14848","τῶν","ὁ"
"14849","πεπραγμένων","πράσσω"
"14850","ἑαυτοῖς","ἑαυτοῦ"
"14851","ἀναλαβεῖν","ἀναλαμβάνω"
"14852","δυνάμενοι","δύναμαι"
"14853","τὸ","ὁ"
"14854","μὲν","μέν"
"14855","ὅτι","ὅτι"
"14856","δεινὰ","δεῖνα"
"14857","ταῦτ","ταῦτ"
"14858","ἐστὶν","εἰμί"
"14859","ὁμολογοῦμεν","ὁμολογέω"
"14860",".","."
"14861","εἴθε","εἴθε"
"14862","μέντοι","μέντοι"
"14863","μηδὲ","μηδέ"
"14864","δρᾶσαι","δράω"
"14865","αὐτὰ","αὐτός"
"14866","πικρᾷ","πικρός"
"14867","ἀνάγκῃ","ἀνάγκη"
"14868","ἐβιάσθημεν","ἐβιάσθημεν"
"14869",",",","
"14870","καὶ","καί"
"14871","οὐδεὶς","οὐδείς"
"14872","ἕτερος","ἕτερος"
"14873","ἦν","εἰμί"
"14874","ἂν","ἄν"
"14875","ὡς","ὡς"
"14876","χρηστὸς","χρηστός"
"14877","ἐπαινούμενος","ἐπαινέω"
"14878","ἡμῶν","ἡμεῖς"
"14879","παρόντων","πάρειμι"
"14880",".","."
"14881","τίς","τίς"
"14882","γὰρ","γάρ"
"14883","ὑμῶν","ὑμεῖς"
"14884",",",","
"14885","ὦ","ὦ"
"14886","Ἀθηναῖοι","Ἀθηναῖος"
"14887",",",","
"14888","ἢ","ἤ"
"14889","τῶν","ὁ"
"14890","ἄλλων","ἄλλος"
"14891","ἀνθρώπων","ἄνθρωπος"
"14892","τὸν","ὁ"
"14893","ἐπιβουλεύσαντα","ἐπιβουλεύω"
"14894","ἑαυτῷ","ἑαυτοῦ"
"14895","ἐχθρὸν","ἐχθρός"
"14896","οὐ","οὐ"
"14897","διὰ","διά"
"14898","πάσης","πᾶς"
"14899","ἀμύνης","ἀμύνη"
"14900","παρασχὸν","παρέχω"
"14901","ἐτιμωρήσατο","τιμωρέω"
"14902",";",";"
"14903","τοιοῦτον","τοιοῦτος"
"14904","εὑρὼν","εὑρίσκω"
"14905","Περίλαον","Περίλαος"
"14906","ἐτιμωρησάμην","τιμωρήδομαι"
"14907",".","."
"14908","καὶ","καί"
"14909","σύνοιδα","σύνοιδα"
"14910","μὲν","μέν"
"14911","ἐμαυτῷ","ἐμαυτοῦ"
"14912","ἔκθεσμα","ἔκθεσμα"
"14913","δρῶν","δράω"
"14914",",",","
"14915","παραμυθίαν","παραμυθία"
"14916","δ","ΑΒΓ"
"14917","ἔχω","ἔχω"
"14918","τὸ","ὁ"
"14919","μὴ","μή"
"14920","μετὰ","μετά"
"14921","γνώμης","γνώμη"
"14922","ἐθελουσίου","ἔθελουσιον"
"14923",",",","
"14924","ὃ","ὁ"
"14925","τοῖς","ὁ"
"14926","ὑπ","ὑπ"
"14927","ἐμοῦ","ἐμός"
"14928","τιμωρουμένοις","τιμωρουμένω"
"14929","οὐ","οὐ"
"14930","πρόσεστιν","πρόσειμι"
"14931",".","."
"14932","ἐγὼ","ἐγώ"
"14933","μὲν","μέν"
"14934","οὖν","οὖν"
"14935",",",","
"14936","ὦ","ὦ"
"14937","σοφώτατοι","σοφός"
"14938","γηγενεῖς","γηγενής"
"14939","Ἀθηναῖοι","Ἀθηναῖος"
"14940",",",","
"14941","καὶ","καί"
"14942","ἐν","ἐν"
"14943","τούτῳ","οὗτος"
"14944","τὰ","ὁ"
"14945","ὑμέτερα","ὑμέτερος"
"14946","ἤθη","ἦθος"
"14947","ἐμιμησάμην","ἐμιμάζομηι"
"14948",",",","
"14949","ἐκεῖνος","ἐκεῖνος"
"14950","δὲ","δέ"
"14951","ἃ","ὅς"
"14952","δέον","δέον"
"14953","ἔχειν","ἔχω"
"14954","ἡμᾶς","ἡμεῖς"
"14955","τοὺς","ὁ"
"14956","τυράννους","τύραννος"
"14957","μετεδίωξε","μετεδίωξε"
"14958",",",","
"14959","καὶ","καί"
"14960","δικαίως","δικαίως"
"14961","οὐχ","οὐ"
"14962","οἷοι","οἷος"
"14963","φύσει","φύσις"
"14964","ἦμεν","εἰμί"
"14965",",",","
"14966","ἀλλ","ἀλλ"
"14967","οἵους","οἷος"
"14968","ἡμᾶς","ἡμεῖς"
"14969","αὐτὸς","αὐτός"
"14970","ἔπλαττεν","πλήσσω"
"14971",",",","
"14972","εἰς","εἰς"
"14973","αὐτὸν","αὐτός"
"14974","ἐγενόμεθα","γίγνομαι"
"14975",".","."
"14976","εὖ","εὖ"
"14977","μέντοι","μέντοι"
"14978","καὶ","καί"
"14979","νῦν","νῦν"
"14980","ἴστε","οἶδα"
"14981",",",","
"14982","ὅτι","ὅτι"
"14983","οὔτε","οὔτε"
"14984","ἐγὼ","ἐγώ"
"14985","ἰδιωτεύων","ἰδιωτεύω"
"14986","Περίλαος","Περίλαος"
"14987","ἂν","ἄν"
"14988","ἦν","εἰμί"
"14989",",",","
"14990","οὔτε","οὔτε"
"14991","ἐκεῖνος","ἐκεῖνος"
"14992","μοναρχῶν","μοναρχέω"
"14993","Φάλαρις","Φάλαρις"
"14994",".","."
"14995","ὑμῖν","ὑμεῖς"
"14996","μέντοι","μέντοι"
"14997","οὐχ","οὐ"
"14998","ὅτι","ὅτι"
"14999","ὄνειδος","ὄνειδος"
"15000",",",","
"15001","ἐὰν","ἐάν"
"15002","χαλεπήνητε","χαλεπήνω"
"15003","περὶ","περί"
"15004","τῆς","ὁ"
"15005","τούτου","οὗτος"
"15006","κολάσεως","κόλασις"
"15007",",",","
"15008","ἀλλ","ἀλλ"
"15009","ἐὰν","ἐάν"
"15010","καὶ","καί"
"15011","μὴ","μή"
"15012","κολάζητε","κολάζω"
"15013","τοὺς","ὁ"
"15014","τοιούτους","τοιοῦτος"
"15015",".","."
"15016","κοινῇ","κοινός"
"15017","μὲν","μέν"
"15018","γὰρ","γάρ"
"15019","ἅπαντας","ἅπας"
"15020","ἀνθρώπους","ἄνθρωπος"
"15021","ἠδίκει","ἀδικέω"
"15022",",",","
"15023","καθ","καθ"
"15024","ὃ","ὁ"
"15025","τοιούτους","τοιοῦτος"
"15026","ἐπενόει","ἐπινοέω"
"15027","μόρους","μόρος"
"15028",",",","
"15029","ἰδίᾳ","ἴδιος"
"15030","δ","ΑΒΓ"
"15031","ὑμᾶς","ὑμεῖς"
"15032","διαβάλλων","διαβάλλω"
"15033","εἰς","εἰς"
"15034","ὠμότητα","ὠμότης"
"15035","καὶ","καί"
"15036","τὸ","ὁ"
"15037","τῆς","ὁ"
"15038","πόλεως","πόλις"
"15039","ἔμφυτον","ἔμφυτος"
"15040","ἦθος","ἦθος"
"15041","λυμαινόμενος","λυμαίνομαι"
"15042",".","."
"15043","ἅπαντας","ἅπας"
"15044","μὲν","μέν"
"15045","οὖν","οὖν"
"15046","οἶμαι","οἴομαι"
"15047","τὸν","ὁ"
"15048","τρόπον","τρόπος"
"15049","τῆς","ὁ"
"15050","τιμωρίας","τιμωρία"
"15051","ἐπαινεῖν","ἐπαινέω"
"15052",",",","
"15053","ἄξιοι","ἄξιος"
"15054","γὰρ","γάρ"
"15055","οἱ","ὁ"
"15056","τοιοῦτοι","τοιοῦτος"
"15057","πολῖται","πολίτης"
"15058","·","·"
"15059","εἰ","εἰ"
"15060","δέ","δέ"
"15061","τίς","τίς"
"15062","ἐστιν","εἰμί"
"15063",",",","
"15064","ᾧ","ὅς"
"15065","ὁ","ὁ"
"15066","μόρος","μόρος"
"15067","οὐκ","οὐ"
"15068","ἤρεσεν","ἀρέσκω"
"15069",",",","
"15070","ἴστω","οἶδα"
"15071","ὡς","ὡς"
"15072","οὐδὲ","οὐδέ"
"15073","Περιλάῳ","Περίλαος"
"15074","ἀρεστὰ","ἀρεστός"
"15075","ἐπράξαμεν","πράσσω"
"15076",".","."
"15077","ρκγ′.","ρκγ′."
"15078","Λυσικλεῖ","Λυσικλέης"
"15079",".","."
"15080","Οὐ","οὐ"
"15081","θαυμάζω","θαυμάζω"
"15082","τὴν","ὁ"
"15083","αἰτίαν","αἰτία"
"15084",",",","
"15085","δι","δι"
"15086","ἣν","ὅς"
"15087","οὐδὲν","οὐδείς"
"15088","ἔχεις","ἔχω"
"15089","ἐμφερὲς","ἐμφερής"
"15090","οὔτε","οὔτε"
"15091","τῷ","ὁ"
"15092","πατρί","πατήρ"
"15093","σου","σύ"
"15094","οὔτε","οὔτε"
"15095","τῷ","ὁ"
"15096","παιδί","παῖς"
"15097",",",","
"15098","ὦ","ὦ"
"15099","Λυσίκλεις","Λυσίκλειςς"
"15100","·","·"
"15101","οὔτε","οὔτε"
"15102","γὰρ","γάρ"
"15103","εἶ","εἰμί"
"15104","Λυσικράτους","Λυσικράτης"
"15105","υἱὸς","υἱός"
"15106","οὔτε","οὔτε"
"15107","Νεοπτολέμου","Νεοπτόλεμος"
"15108","πατήρ","πατήρ"
"15109",".","."
"15110","ταῦτα","οὗτος"
"15111","δέ","δέ"
"15112","φασι","φημί"
"15113","τὴν","ὁ"
"15114","μητέρα","μήτηρ"
"15115","σου","σύ"
"15116","καὶ","καί"
"15117","τὴν","ὁ"
"15118","γυναῖκα","γυνή"
"15119","πρὸς","πρός"
"15120","πολλοὺς","πολύς"
"15121","Σικελιωτῶν","Σικελιώτης"
"15122","διαβεβαιοῦσθαι","διαβεβαιόω"
"15123","καὶ","καί"
"15124","διὰ","διά"
"15125","τοῦτο","οὗτος"
"15126","τῶν","ὁ"
"15127","μεγάλων","μέγας"
"15128","τυγχάνειν","τυγχάνω"
"15129","ἐπαίνων","ἔπαινος"
"15130",".","."
"15131","ἕν","εἷς"
"15132","γάρ","γάρ"
"15133","τι","τίς"
"15134","καὶ","καί"
"15135","τοῦτο","οὗτος"
"15136","τῶν","ὁ"
"15137","θαυμαζομένων","θαυμάζω"
"15138","ἐστί","εἰμί"
"15139",",",","
"15140","τὸ","ὁ"
"15141","πρὸς","πρός"
"15142","πάντας","πᾶς"
"15143","μέν","μέν"
"15144",",",","
"15145","μάλιστα","μάλα"
"15146","δὲ","δέ"
"15147","πρὸς","πρός"
"15148","εἰδότας","οἶδα"
"15149","ἀψευστεῖν","ἀψευστέω"
"15150",".","."
"15151","ρκδ′.","ρκδ′."
"15152","Πολυδεύκει","Πολυδεύκης"
"15153",".","."
"15154","Τοὺς","ὁ"
"15155","ἐμοὶ","ἐγώ"
"15156","περὶ","περί"
"15157","τῶν","ὁ"
"15158","κατὰ","κατά"
"15159","δίκην","δίκη"
"15160","ἀναιρουμένων","ἀναιρέω"
"15161","πολεμεῖν","πολεμέω"
"15162","παρασκευαζομένους","παρασκευάζω"
"15163",",",","
"15164","Πολύδευκες","Πολυδεύκης"
"15165",",",","
"15166","ἀκούσαντας","ἀκούω"
"15167","καὶ","καί"
"15168","σαφῶς","σαφής"
"15169","εἰδότας","οἶδα"
"15170","περὶ","περί"
"15171","ὅτου","ὅστις"
"15172","τοῦτο","οὗτος"
"15173","ποιήσουσι","ποιέω"
"15174",",",","
"15175","τιμωροὺς","τιμωρός"
"15176","ὁμολογεῖν","ὁμολογέω"
"15177","δέον","δέον"
"15178",",",","
"15179","σὺ","σύ"
"15180","μέντοι","μέντοι"
"15181","κατηγορῶν","κατηγορέω"
"15182","ἐν","ἐν"
"15183","Συρακουσίοις","Συρακόσιος"
"15184","ἐμοῦ","ἐμός"
"15185",",",","
"15186","τὸ","ὁ"
"15187","μὲν","μέν"
"15188","τιμωρὸς","τιμωρός"
"15189","ὡς","ὡς"
"15190","δεινὸς","δεινός"
"15191","λέγεις","λέγω"
"15192",",",","
"15193","τὰς","ὁ"
"15194","δ","δ"
"15195","αἰτίας","αἰτία"
"15196",",",","
"15197","ἃς","ὅς"
"15198","μάλιστα","μάλα"
"15199","ἔδει","δεῖ"
"15200",",",","
"15201","ἐφ","ἐφ"
"15202","αἷς","ὅς"
"15203","ταῦτα","οὗτος"
"15204","ἔπαθον","πάσχω"
"15205","ὡς","ὡς"
"15206","ἀνήκεστοι","ἀνήκεστος"
"15207",",",","
"15208","οὐδέποτε","οὐδέποτε"
"15209","ἠξίωσας","ἀξιόω"
"15210","προσθεῖναι","προστίθημι"
"15211",".","."
"15212","ἐχρῆν","χρή"
"15213","γάρ","γάρ"
"15214",",",","
"15215","ὦ","ὦ"
"15216","δημαγωγὲ","δημαγωγὲ"
"15217","Πολύδευκες","Πολυδεύκης"
"15218",",",","
"15219","λέγειν","λέγω"
"15220","μὲν","μέν"
"15221","τὸν","ὁ"
"15222","θάνατον","θάνατος"
"15223",",",","
"15224","ἐπιδείκνυσθαι","ἐπιδείκνυμι"
"15225","δὲ","δέ"
"15226","τὴν","ὁ"
"15227","πρόφασιν","πρόφασις"
"15228",",",","
"15229","ἵνα","ἵνα"
"15230","καὶ","καί"
"15231","παρὰ","παρά"
"15232","τὴν","ὁ"
"15233","αἰτίαν","αἰτία"
"15234","μᾶλλον","μᾶλλον"
"15235","ἐπαίρῃς","ἐπαίρω"
"15236","τὰ","ὁ"
"15237","πάθη","πάθος"
"15238","καθ","καθ"
"15239","ὧν","ὅς"
"15240","ἂν","ἄν"
"15241","πολιτεύῃ","πολιτεύω"
"15242",".","."
"15243","εἰ","εἰ"
"15244","δὲ","δέ"
"15245","αἰσχύνεσθε","αἰσχύνομαι"
"15246","γυμνῶσαι","γυμνόω"
"15247","τὰς","ὁ"
"15248","αἰτίας","αἰτία"
"15249",",",","
"15250","ἐφ","ἐφ"
"15251","αἷς","ὅς"
"15252","κατηγορεῖτε","κατηγορέω"
"15253",",",","
"15254","τίνι","τίς"
"15255","δικαίῳ","δίκαιος"
"15256","πολεμήσετε","πολεμήσω"
"15257","ἐπ","ἐπ"
"15258","αὐταῖς","αὐτός"
"15259","μὰ","μά"
"15260","τοὺς","ὁ"
"15261","θεοὺς","θεός"
"15262","οὐκ","οὐ"
"15263","οἶδα","οἶδα"
"15264",".","."
"15265","ρκε′.","ρκε′."
"15266","Λακρίτῳ","Λακρίτῳ"
"15267",".","."
"15268","Ὡς","ὡς"
"15269","μὲν","μέν"
"15270","οὐκ","οὐ"
"15271","ἐχρῆν","χρή"
"15272","εἰς","εἰς"
"15273","κινδύνους","κίνδυνος"
"15274","καθίστασθαι","καθίστημι"
"15275","περὶ","περί"
"15276","τοιαύτης","τοιοῦτος"
"15277","ἐλπίδος","ἐλπίς"
"15278","τοὺς","ὁ"
"15279","οὕτω","οὕτως"
"15280","δεδιότας","δείδω"
"15281",",",","
"15282","οὐδ","οὐδ"
"15283","ἐβουλόμην","βούλομαι"
"15284","ἂν","ἄν"
"15285","θερμοτέρων","θερμοτέρος"
"15286","ἀποτελεσμάτων","ἀποτέλεσμα"
"15287","λαβεῖν","λαμβάνω"
"15288","ἐπὶ","ἐπί"
"15289","σοὶ","σύ"
"15290","πεῖραν","πεῖρα"
"15291",".","."
"15292","ἐπεὶ","ἐπεί"
"15293","δὲ","δέ"
"15294","τὸν","ὁ"
"15295","ἡμέτερον","ἡμέτερος"
"15296","φόβον","φόβος"
"15297","ἡ","ὁ"
"15298","σὴ","σός"
"15299","νενίκηκε","νικάω"
"15300","ῥώμη","ῥώμη"
"15301",",",","
"15302","ἀγαθῷ","ἀγαθός"
"15303","μὲν","μέν"
"15304","οἰωνῷ","οἰωνός"
"15305","τοιούτῳ","τοιοῦτος"
"15306","κέχρησαι","χράομαι"
"15307",",",","
"15308","ὅτι","ὅτι"
"15309","καὶ","καί"
"15310","τ","τ"
"15311","ἄλλα","ἄλλος"
"15312","σοι","σύ"
"15313","κατὰ","κατά"
"15314","νοῦν","νόος"
"15315","γενήσεται","γίγνομαι"
"15316",",",","
"15317","τεθαρρήκαμεν","τεθαρρήκαμεν"
"15318","δ","δ"
"15319","οὐδέν","οὐδείς"
"15320","τι","τίς"
"15321","μᾶλλον","μᾶλλον"
"15322","ἀπηλλαγμένου","ἀπαλλάσσω"
"15323","σου","σύ"
"15324",",",","
"15325","ἀλλὰ","ἀλλά"
"15326","καὶ","καί"
"15327","ἐπετάθημεν","ἐπετάθνη"
"15328","ταῖς","ὁ"
"15329","ἐλπίσι","ἐλπίς"
"15330",",",","
"15331","καὶ","καί"
"15332","μέχρις","μέχρι"
"15333","ἂν","ἄν"
"15334","ἥκῃς","ἥκω"
"15335","ἡμῖν","ἡμεῖς"
"15336","σῶος","σῶς"
"15337",",",","
"15338","πρὸς","πρός"
"15339","τὰς","ὁ"
"15340","ἀπὸ","ἀπό"
"15341","σοῦ","σύ"
"15342","πεύσεις","πεύσης"
"15343","ἀνακρεμάμεθα","ἀνακρεμάμεθα"
"15344",".","."
"15345","ἅπερ","ὅς"
"15346","οὖν","οὖν"
"15347","καὶ","καί"
"15348","αποστέλλοντές","αποστέλλω"
"15349","σε","σύ"
"15350","παρῃνέσαμεν","παρῃνέσαμεν"
"15351",",",","
"15352","ταῦτ","ταῦτ"
"15353","ἂν","ἄν"
"15354","ἀξιώσαιμεν","ἀξιώσαι"
"15355","ἀπηρκότα","ἀπηρκότα"
"15356",",",","
"15357","πρὸ","πρό"
"15358","τοῦ","ὁ"
"15359","χωρίου","χωρίον"
"15360","ζητεῖν","ζητέω"
"15361","ἡμῖν","ἡμεῖς"
"15362","περιποιεῖσθαι","περιποιέω"
"15363","Λάκριτον","Λάκριτος"
"15364",",",","
"15365","ὃν","ὅς"
"15366","ἀντὶ","ἀντί"
"15367","πολλῶν","πολύς"
"15368","τόπων","τόπος"
"15369","καὶ","καί"
"15370","πόλεων","πόλις"
"15371","καὶ","καί"
"15372","τυραννίδων","τυραννίς"
"15373","καὶ","καί"
"15374","αὐτῆς","αὐτός"
"15375","γε","γε"
"15376","νὴ","νή"
"15377","τοὺς","ὁ"
"15378","θεοὺς","θεός"
"15379","τῆς","ὁ"
"15380","ψυχῆς","ψυχή"
"15381","ἑαυτοῖς","ἑαυτοῦ"
"15382","εἶναι","εἰμί"
"15383","νενομίκαμεν","νομίζω"
"15384",".","."
"15385","ρκϛ′.","ρκϛ′."
"15386","Τῷ","ὁ"
"15387","αὐτῷ","αὐτός"
"15388",".","."
"15389","Καὶ","καί"
"15390","τῶν","ὁ"
"15391","σῶν","σός"
"15392","ὑποσχέσεων","ὑπόσχεσις"
"15393","μέμνησο","μιμνήσκω"
"15394",",",","
"15395","Λάκριτε","Λάκριτε"
"15396",",",","
"15397","καὶ","καί"
"15398","τῆς","ὁ"
"15399","Φαλάριδος","Φαλάρις"
"15400","ἐρημίας","ἐρημία"
"15401","φρόντιζε","φροντίζω"
"15402","·","·"
"15403","ἐν","ἐν"
"15404","ὅσῃ","ὅσος"
"15405","γὰρ","γάρ"
"15406","ἀπορίᾳ","ἀπορία"
"15407","λείπομαι","λείπω"
"15408","φίλων","φίλος"
"15409","οὐκ","οὐ"
"15410","ἀγνοεῖς","ἀγνοέω"
"15411",".","."
"15412","ἐπιστέλλω","ἐπιστέλλω"
"15413","δὲ","δέ"
"15414","περιφόβως","περίφοβος"
"15415","οὕτως","οὕτως"
"15416","ἔχων","ἔχω"
"15417",",",","
"15418","οὔτε","οὔτε"
"15419","τὴν","ὁ"
"15420","τῶν","ὁ"
"15421","πολεμίων","πολέμιος"
"15422","ἰσχὺν","ἰσχύς"
"15423","πεφρικὼς","φρίσσω"
"15424","ἔγωγε","ἐγώ"
"15425","πολὺ","πολύς"
"15426","γὰρ","γάρ"
"15427","ἡμῶν","ἡμεῖς"
"15428","εἰσὶ","εἰμί"
"15429","καταδεέστεροι","καταδεέστερος"
"15430","οὔτε","οὔτε"
"15431","τὴν","ὁ"
"15432","τῶν","ὁ"
"15433","συμμάχων","σύμμαχος"
"15434","ἀσθένειαν","ἀσθένεια"
"15435","τῷ","ὁ"
"15436","παντὶ","πᾶς"
"15437","γὰρ","γάρ"
"15438","μᾶλλον","μᾶλλον"
"15439","τῶν","ὁ"
"15440","ἀντιπάλων","ἀντίπαλος"
"15441","ἔρρωνται","ἔρρω"
"15442",",",","
"15443","ἀλλὰ","ἀλλά"
"15444","τὴν","ὁ"
"15445","σὴν","σός"
"15446","περὶ","περί"
"15447","τὰς","ὁ"
"15448","μάχας","μάχη"
"15449","προθυμίαν","προθυμία"
"15450",",",","
"15451","μὴ","μή"
"15452","μᾶλλον","μᾶλλον"
"15453","ἢ","ἤ"
"15454","δεῖ","δεῖ"
"15455","σπουδῇ","σπουδή"
"15456","μεταποιήσῃ","μεταποιέω"
"15457","ἀγαθὸς","ἀγαθός"
"15458","φανῆναι","φαίνω"
"15459","τὰ","ὁ"
"15460","πολέμια","πολέμιος"
"15461",",",","
"15462","ἀχθόμενος","ἄχθομαι"
"15463","εἰ","εἰ"
"15464","μὴ","μή"
"15465","πᾶσι","πᾶς"
"15466","τοῖς","ὁ"
"15467","ἔργοις","ἔργον"
"15468","ἑνὶ","εἷς"
"15469","χρόνῳ","χρόνος"
"15470","πρασσομένοις","πρασσομένος"
"15471","παρέσῃ","παρέω"
"15472",".","."
"15473","μέμνησο","μιμνήσκω"
"15474","δέ","δέ"
"15475",",",","
"15476","ὅτι","ὅτι"
"15477","παρακαταθήκην","παρακαταθήκη"
"15478","σοι","σύ"
"15479","σεαυτὸν","σεαυτοῦ"
"15480","ἐδώκαμεν","δίδωμι"
"15481","ἐξιόντι","ἐξγιάνω"
"15482",",",","
"15483","ἣν","ὅς"
"15484","ὑπέσχου","ὑπισχνέομαι"
"15485","σώαν","σῶς"
"15486","ἡμῖν","ἡμεῖς"
"15487","ἀποδώσειν","ἀποδίδωμι"
"15488",".","."
"15489","καὶ","καί"
"15490","νῦν","νῦν"
"15491","τοῦθ","τοῦθ"
"15492","ἱκετεύομεν","ἱκετεύω"
"15493",",",","
"15494","οὐχ","οὐ"
"15495","ἵνα","ἵνα"
"15496","τῆς","ὁ"
"15497","σαυτοῦ","σεαυτοῦ"
"15498","φύσεως","φύσις"
"15499","ἀνάξιόν","ἀνάξιος"
"15500","τι","τίς"
"15501","φρονήσῃς","φρονήζω"
"15502","τοῦτο","οὗτος"
"15503","μὲν","μέν"
"15504","γὰρ","γάρ"
"15505","ἀδύνατον","ἀδύνατος"
"15506",",",","
"15507","ἀλλ","ἀλλ"
"15508","ἵνα","ἵνα"
"15509","εἰς","εἰς"
"15510","πολλοὺς","πολύς"
"15511","ἀγῶνας","ἀγών"
"15512","ἑτέρους","ἕτερος"
"15513","ἔχῃς","ἔχω"
"15514","ἐπιδεῖξαι","ἐπιδείκνυμι"
"15515","σαυτὸν","σεαυτοῦ"
"15516","μαχητὴν","μαχητής"
"15517","φιλόμοχθον","φιλόμοχθος"
"15518",".","."
"15519","τανῦν","νῦν"
"15520","δὲ","δέ"
"15521","κἂν","ἐάν"
"15522","αὐτὸς","αὐτός"
"15523","σαυτοῦ","σεαυτοῦ"
"15524","γένῃ","γίγνομαι"
"15525","μαλακώτερος","μαλακώτερος"
"15526",",",","
"15527","ἐν","ἐν"
"15528","ἄλλοις","ἄλλος"
"15529","ἡμῖν","ἡμεῖς"
"15530","σεαυτὸν","σεαυτοῦ"
"15531","ἐκπεπληρωμένον","ἐκπεπληρωμένον"
"15532","ἀποδώσεις","ἀποδίδωμι"
"15533",".","."
"15534","ρκζ′.","ρκζ′."
"15535","Ἐπιστράτῳ","Ἐπιστράτῳ"
"15536",".","."
"15537","Μὴ","μή"
"15538","βιάζου","βιάζω"
"15539","με","ἐγώ"
"15540","δίκας","δίκη"
"15541","παρὰ","παρά"
"15542","σοῦ","σύ"
"15543","λαβεῖν","λαμβάνω"
"15544","τρὶς","τρίς"
"15545","ἤδη","ἤδη"
"15546","παρεικότα","παρέοικα"
"15547",",",","
"15548","μηδὲ","μηδέ"
"15549","ἐμβάλλου","ἐμβάλλω"
"15550","τῇ","ὁ"
"15551","σαυτοῦ","σεαυτοῦ"
"15552","ψυχῇ","ψυχή"
"15553","ὡς","ὡς"
"15554","οὐκ","οὐ"
"15555","ἀλλότριος","ἀλλότριος"
"15556","Φαλάριδος","Φαλάριδος"
"15557","ἔλεος","ἔλεος"
"15558",",",","
"15559","ἐπεὶ","ἐπεί"
"15560","καὶ","καί"
"15561","πάνυ","πάνυ"
"15562","τοῦτον","οὗτος"
"15563","σέβεσθαι","σέβω"
"15564","παραιτησάμενοι","παραιτέομαι"
"15565","τῇ","ὁ"
"15566","τοῦ","ὁ"
