"ID","TOKEN","NER"
"17128","·","O"
"17129","πρὶν","O"
"17130","γὰρ","O"
"17131","ἐλθεῖν","O"
"17132","τοὺς","O"
"17133","παρ","O"
"17134","Εὐκλείδου","PERSON"
"17135","στρατιώτας","O"
"17136",",","O"
"17137","εἴδομεν","O"
"17138","τοὺς","O"
"17139","πολεμίους","O"
"17140",",","O"
"17141","ὥσθ","O"
"17142","ἡμᾶς","O"
"17143","εἰς","O"
"17144","μὲν","O"
"17145","τὴν","O"
"17146","μάχην","O"
"17147","ὑπὸ","O"
"17148","τῶν","O"
"17149","μισθοφόρων","O"
"17150","ὑστερησάντων","O"
"17151","μηδ","O"
"17152","ὁτιοῦν","O"
"17153","ὀνη","O"
"17154","θῆναι","O"
"17155",",","O"
"17156","εἰς","O"
"17157","δὲ","O"
"17158","τὴν","O"
"17159","δόξαν","O"
"17160","καὶ","O"
"17161","τοὺς","O"
"17162","ἐπαίνους","O"
"17163","πλεῖστον","O"
"17164",".","O"
"17165","εἰς","O"
"17166","ὀλίγους","O"
"17167","γὰρ","O"
"17168","ἡμῶν","O"
"17169","τοὺς","O"
"17170","ἀγωνισαμένους","O"
"17171",",","O"
"17172","οὐκ","O"
"17173","εἰς","O"
"17174","ἅπαντας","O"
"17175","ἡ","O"
"17176","νίκη","O"
"17177","ἀνάκειται","O"
"17178",",","O"
"17179","κινδύνων","O"
"17180","δὲ","O"
"17181","μειζόνων","O"
"17182","μετασχόντες","O"
"17183","ἐπάθλων","O"
"17184","λαμπροτέρων","O"
"17185","ἐτύχομεν","O"
"17186",".","O"
"17187","ρλ′.","O"
"17188","Ἀριμάχῳ","LOC"
"17189",".","O"
"17190","Οὐκ","O"
"17191","ἀχθόμεθα","O"
"17192","τῆς","O"
"17193","διαβολῆς","O"
"17194","οὐδὲ","O"
"17195","τῆς","O"
"17196","δόξης","O"
"17197","ἧς","O"
"17198","ἔχουσιν","O"
"17199","ἐπ","O"
"17200","ἐμοὶ","O"
"17201","οἱ","O"
"17202","νῦν","O"
"17203","ἄνθρωποι","O"
"17204",".","O"
"17205","ἰδὼν","O"
"17206","γὰρ","O"
"17207","ἐν","O"
"17208","ἴσῳ","O"
"17209","τὸ","O"
"17210","ἀδικεῖν","O"
"17211",",","O"
"17212","μᾶλλον","O"
"17213","δὲ","O"
"17214","πολλῷ","O"
"17215","δικαιότερον","O"
"17216","ἤδη","O"
"17217","τοῦ","O"
"17218","δικαίου","O"
"17219","νενομισμένου","O"
"17220","τὸ","O"
"17221","ἄδικον","O"
"17222",",","O"
"17223","τοσοῦτον","O"
"17224","ἀπέχω","O"
"17225","τοῦ","O"
"17226","ἐπικρύπτεσθαι","O"
"17227",",","O"
"17228","ὥστ","O"
"17229","ἐπ","O"
"17230","αὐτοῖς","O"
"17231","παρρησιάζεσθαι","O"
"17232",",","O"
"17233","ὅτι","O"
"17234","τοῖς","O"
"17235","μὲν","O"
"17236","ἄλλοις","O"
"17237","φύσει","O"
"17238","τοιούτοις","O"
"17239",",","O"
"17240","ἐμοὶ","O"
"17241","δ","O"
"17242","ἀνάγκῃ","O"
"17243","γενέσθαι","O"
"17244","συμβέβηκε","O"
"17245",".","O"
"17246","φημὶ","O"
"17247","γὰρ","O"
"17248","καὶ","O"
"17249","ἡμῖν","O"
"17250","τὰ","O"
"17251","παράνομα","O"
"17252","προσγεγενῆσθαι","O"
"17253","πάθη","O"
"17254","καὶ","O"
"17255","τοῖς","O"
"17256","ἄλλοις","O"
"17257","ἅπασι","O"
"17258","τὸ","O"
"17259","αὐτὸ","O"
"17260","ἔμφυτον","O"
"17261","εἶναι","O"
"17262",".","O"
"17263","διαφέρει","O"
"17264","δὲ","O"
"17265","ἑνὶ","O"
"17266","τούτῳ","O"
"17267",",","O"
"17268","ὅτι","O"
"17269","ἡμεῖς","O"
"17270","μὲν","O"
"17271","τύραννοι","O"
"17272","δοξασθέντες","O"
"17273","ἔχοντες","O"
"17274","ἐξουσίαν","O"
"17275","ὁμολογοῦμεν","O"
"17276",",","O"
"17277","ἐκεῖνοι","O"
"17278","δ","O"
"17279","ἰδιῶται","O"
"17280","ὄντες","O"
"17281","παρ","O"
"17282","ὅσον","O"
"17283","δεδίασι","O"
"17284","δίκην","O"
"17285","δοῦναι","O"
"17286","ἀρνοῦνται","O"
"17287",".","O"
"17288","ρμ′.","O"
"17289","Πολυστράτῳ","PERSON"
"17290",".","O"
"17291","Ἐγὼ","O"
"17292","τῶν","O"
"17293","μὲν","O"
"17294","εὖ","O"
"17295","πεπονθότων","O"
"17296","ὑπ","O"
"17297","ἐμοῦ","O"
"17298","οὐδένα","O"
"17299","ἂν","O"
"17300","εἴποιμι","O"
"17301","οὔτε","O"
"17302","πρὸς","O"
"17303","σὲ","O"
"17304","οὔτε","O"
"17305","πρὸς","O"
"17306","ἄλλον","O"
"17307","ἀνθρώπων","O"
"17308","οὐδένα","O"
"17309","·","O"
"17310","οὐ","O"
"17311","γὰρ","O"
"17312","δήπου","O"
"17313",",","O"
"17314","ἵνα","O"
"17315","σὺ","O"
"17316","δέξαιο","O"
"17317","τὰς","O"
"17318","παρ","O"
"17319","ἡμῶν","O"
"17320","δωρεάς","O"
"17321",",","O"
"17322","ἃς","O"
"17323","πεμπομένας","O"
"17324","παρορᾷς","O"
"17325",",","O"
"17326","τὸ","O"
"17327","καὶ","O"
"17328","ἑτέρους","O"
"17329","πολλοὺς","O"
"17330","ἐπιδείκνυσθαι","O"
"17331","λαβόντας","O"
"17332","πρέπον","O"
"17333","ἐστίν","O"
"17334",".","O"
"17335","προσ","O"
"17336","έτι","O"
"17337","καὶ","O"
"17338","ἀνυπόπτως","O"
"17339","τοῖς","O"
"17340","λαβοῦσιν","O"
"17341","ὀνειδιοῦμεν","O"
"17342","·","O"
"17343","οὐ","O"
"17344","γὰρ","O"
"17345","οἰόμεθα","O"
"17346","ὀνείδους","O"
"17347","ἀπηλλάχθαι","O"
"17348",",","O"
"17349","οὔτε","O"
"17350","ἂν","O"
"17351","αὐτός","O"
"17352","τις","O"
"17353","ἕκαστος","O"
"17354","ἰδίας","O"
"17355","εὐεργεσίας","O"
"17356","διεξίη","O"
"17357",",","O"
"17358","οὔτε","O"
"17359","ἂν","O"
"17360","ἑτέρων","O"
"17361","λε","O"
"17362","γόντων","O"
"17363","ἀκούειν","O"
"17364","ἐθέλῃ","O"
"17365",".","O"
"17366","ὅσοι","O"
"17367","μέντοι","O"
"17368","παρὰ","O"
"17369","τὴν","O"
"17370","ἡμετέραν","O"
"17371","γνώμην","O"
"17372","βίᾳ","O"
"17373","καὶ","O"
"17374","ἀδικίᾳ","O"
"17375","πολλὰ","O"
"17376","τῶν","O"
"17377","ἐμῶν","O"
"17378","ἀπώ","O"
"17379","λεσαν","O"
"17380",",","O"
"17381","ἔξεστί","O"
"17382","σοι","O"
"17383","λογίσασθαι","O"
"17384",".","O"
"17385","καίτοι","O"
"17386","πολλοὺς","O"
"17387","ἂν","O"
"17388","σφόδρα","O"
"17389","εὕροις","O"
"17390","περὶ","O"
"17391","πλείστου","O"
"17392","ποιησαμένους","O"
"17393","τὰ","O"
"17394","δίκαια","O"
"17395","κατασχεῖν","O"
"17396",",","O"
"17397","ἔπειτα","O"
"17398","ἀποτίσαντας","O"
"17399","οὐχ","O"
"17400","ἑκουσίως","O"
"17401",",","O"
"17402","ἀλλ","O"
"17403","ἀνάγκῃ","O"
"17404","καὶ","O"
"17405","φόβῳ","O"
"17406","πολέμου","O"
"17407","καὶ","O"
"17408","ὅπλων","O"
"17409",".","O"
"17410","τινὲς","O"
"17411","δὲ","O"
"17412","ὁσιώτατα","O"
"17413",",","O"
"17414","ἀλλὰ","O"
"17415","καὶ","O"
"17416","πάντων","O"
"17417","εὐσεβέστατα","O"
"17418","κατέσχον","O"
"17419","ἐφ","O"
"17420","ὅσον","O"
"17421","ῥώμης","O"
"17422","μετεποιοῦντο","O"
"17423","·","O"
"17424","οὐ","O"
"17425","γὰρ","O"
"17426","δήπου","O"
"17427","προστρό","O"
"17428","παια","O"
"17429","χρήματα","O"
"17430","καὶ","O"
"17431","ἐναγῆ","O"
"17432","μετὰ","O"
"17433","κινδύνων","O"
"17434","τοσούτων","O"
"17435","κατασχεῖν","O"
"17436","ὑπέμειναν","O"
"17437","ἄν","O"
"17438",",","O"
"17439","ἃ","O"
"17440","καὶ","O"
"17441","ἀναγκαζομένους","O"
"17442","λαβεῖν","O"
"17443","ἐχρῆν","O"
"17444","ἀπώσασθαι","O"
"17445",".","O"
"17446","τίνα","O"
"17447","οὖν","O"
"17448","σὺ","O"
"17449","πρὸς","O"
"17450","Διὸς","GOD"
"17451","ὑποτυπούμενος","O"
"17452","οὐκ","O"
"17453","ἤθελες","O"
"17454","τὴν","O"
"17455","δωρεὰν","O"
"17456","λαμβάνειν","O"
"17457",",","O"
"17458","ἐπεὶ","O"
"17459","καὶ","O"
"17460","αἱ","O"
"17461","προφάσεις","O"
"17462",",","O"
"17463","ἃς","O"
"17464","σὺ","O"
"17465","προσποιούμενος","O"
"17466","ἔλεγες","O"
"17467","προβεβλῆσθαι","O"
"17468",",","O"
"17469","καὶ","O"
"17470","τούτῳ","O"
"17471","τῷ","O"
"17472","τρόπῳ","O"
"17473","καὶ","O"
"17474","μυρίοις","O"
"17475","ἑτέροις","O"
"17476","λύονται","O"
"17477",";","O"
"17478","μαρτυρεῖται","O"
"17479","γὰρ","O"
"17480","ὑπ","O"
"17481","αὐτῶν","O"
"17482","τῶν","O"
"17483","ἐχθρῶν","O"
"17484","τὰ","O"
"17485","χρήματα","O"
"17486","καθαρὰ","O"
"17487","εἶναι","O"
"17488",",","O"
"17489","εἰ","O"
"17490","μὴ","O"
"17491","τούτῳ","O"
"17492","διοίσει","O"
"17493",",","O"
"17494","ὅτι","O"
"17495","ἐκεῖνοι","O"
"17496","μὲν","O"
"17497","δι","O"
"17498","ἀδίκου","O"
"17499","ὀνόματος","O"
"17500","τῆς","O"
"17501","ἁρπαγῆς","O"
"17502","ἔχειν","O"
"17503","ἐβιάζοντο","O"
"17504",",","O"
"17505","καὶ","O"
"17506","τοῦτο","O"
"17507","προστιθέντες","O"
"17508","τῷ","O"
"17509","ἀσεβεῖν","O"
"17510",",","O"
"17511","σὺ","O"
"17512","δὲ","O"
"17513","μετὰ","O"
"17514","τοῦ","O"
"17515","δικαιοτάτου","O"
"17516","λήψῃ","O"
"17517",",","O"
"17518","φίλου","O"
"17519","πιστοῦ","O"
"17520","διδόντος","O"
"17521","ἑκουσίως","O"
"17522",".","O"
"17523","ρμα′.","O"
"17524","Ἀγεμόρτῳ","O"
"17525",".","O"
"17526","ᾘσθόμην","O"
"17527","ποτέ","O"
"17528",",","O"
"17529","ὦ","O"
"17530","Ἀγέμορτε","O"
"17531",",","O"
"17532","ὅπως","O"
"17533","περὶ","O"
"17534","τῶν","O"
"17535","κατ","O"
"17536","ἐμαυτὸν","O"
"17537","ἐβουλευσάμην","O"
"17538",".","O"
"17539","πολλὰ","O"
"17540","μὲν","O"
"17541","γὰρ","O"
"17542","καὶ","O"
"17543","ἄλλα","O"
"17544","ἠνίασεν","O"
"17545","ἡμᾶς","O"
"17546","ἡ","O"
"17547","περίβλεπτος","O"
"17548","αὕτη","O"
"17549","μοναρχία","O"
"17550",",","O"
"17551","περὶ","O"
"17552","ἧς","O"
"17553","ὁ","O"
"17554","ἄβουλος","O"
"17555","ἐγὼ","O"
"17556","τοὺς","O"
"17557","πολλοὺς","O"
"17558","πόνους","O"
"17559","καὶ","O"
"17560","κινδύνους","O"
"17561","ὑπέστην","O"
"17562","ἑκών","O"
"17563",",","O"
"17564","μεγίστου","O"
"17565","δ","O"
"17566","ἐν","O"
"17567","αὐτῇ","O"
"17568","τούτου","O"
"17569","κακοῦ","O"
"17570","ἐπειράθην","O"
"17571",",","O"
"17572","εἰ","O"
"17573","μηδ","O"
"17574","εὖ","O"
"17575","παθεῖν","O"
"17576","τις","O"
"17577","ὑφ","O"
"17578","ἡμῶν","O"
"17579","ἐπιεικὴς","O"
"17580","ἀνὴρ","O"
"17581","βούλεται","O"
"17582",",","O"
"17583","ἀλλ","O"
"17584","ἀνάγκη","O"
"17585","πᾶσα","O"
"17586",",","O"
"17587","ἂν","O"
"17588","δεήσῃ","O"
"17589","χαρίσασθαί","O"
"17590","τινι","O"
"17591","τῶν","O"
"17592","δεομένων","O"
"17593",",","O"
"17594","τοῖς","O"
"17595","ἐξωλεστάτοις","O"
"17596","χαρίζεσθαι","O"
"17597",".","O"
"17598","οἱ","O"
"17599","γὰρ","O"
"17600","ἀγνώμονες","O"
"17601","ὑμεῖς","O"
"17602","οὐκ","O"
"17603","οἶδ","O"
"17604","ὅπως","O"
"17605","ἀπεστραμμένοι","O"
"17606","·","O"
"17607","τί","O"
"17608","γὰρ","O"
"17609","ἄλλο","O"
"17610","ἢ","O"
"17611","δέδιτε","O"
"17612","εὖ","O"
"17613","παθεῖν","O"
"17614","ὑπ","O"
"17615","ἐμοῦ","O"
"17616",";","O"
"17617","ἐπεὶ","O"
"17618","τίνος","O"
"17619","ἕνεκεν","O"
"17620",",","O"
"17621","τοσούτων","O"
"17622","ἐμοὶ","O"
"17623","καὶ","O"
"17624","συμφοιτητῶν","O"
"17625","γενομένων","O"
"17626","καὶ","O"
"17627","συνεφήβων","O"
"17628","καὶ","O"
"17629","φίλων","O"
"17630",",","O"
"17631","οὐδὲ","O"
"17632","εἷς","O"
"17633","ἀφῖκται","O"
"17634","τέως","O"
"17635","ὑμῶν","O"
"17636",",","O"
"17637","ἀλλ","O"
"17638","οὐδὲ","O"
"17639","ὑπέσχηταί","O"
"17640","τις","O"
"17641","ἀφίξεσθαι","O"
"17642","πρὸς","O"
"17643","ἐμὲ","O"
"17644","πλὴν","O"
"17645","Καλλισθένους","PERSON"
"17646",";","O"
"17647","καί","O"
"17648",",","O"
"17649","εὖ","O"
"17650","οἶδα","O"
"17651","γάρ","O"
"17652",",","O"
"17653","οὐδ","O"
"17654","ἐκεῖνος","O"
"17655","ἀφίξεται","O"
"17656",".","O"
"17657","καὶ","O"
"17658","τοῖς","O"
"17659","μὲν","O"
"17660","ἄλλοις","O"
"17661","ἴσως","O"
"17662","εἰσί","O"
"17663","τινες","O"
"17664","ἀποφυγαὶ","O"
"17665","τοῦ","O"
"17666","μὴ","O"
"17667","δοκεῖν","O"
"17668","ἀναφανδὸν","O"
"17669","βδελύττεσθαί","O"
"17670","μου","O"
"17671","τὰς","O"
"17672","δωρεάς","O"
"17673",",","O"
"17674","ὅσους","O"
"17675","ἐλθεῖν","O"
"17676","γε","O"
"17677","κατ","O"
"17678","ἀρχὰς","O"
"17679","ὡς","O"
"17680","ἐμὲ","O"
"17681","τοὺς","O"
"17682","μὲν","O"
"17683","νόσοι","O"
"17684",",","O"
"17685","τοὺς","O"
"17686","δὲ","O"
"17687","πατέρες","O"
"17688",",","O"
"17689","πολλοὺς","O"
"17690","δὲ","O"
"17691","κωλύει","O"
"17692","τὰ","O"
"17693","πολιτικά","O"
"17694","·","O"
"17695","σὲ","O"
"17696","δ","O"
"17697","ἐγὼ","O"
"17698","εὖ","O"
"17699","εἰδὼς","O"
"17700","οὐδ","O"
"17701","ἐπεχείρησά","O"
"17702","πω","O"
"17703","καλέσαι","O"
"17704","μέλλων","O"
"17705","γε","O"
"17706","μὴ","O"
"17707","τυγχάνειν","O"
"17708",",","O"
"17709","οὐδὲ","O"
"17710","καλέσαιμ","O"
"17711","ἂν","O"
"17712","ἔτι","O"
"17713","τὰ","O"
"17714","μάλιστα","O"
"17715","νῦν","O"
"17716","τήν","O"
"17717","τε","O"
"17718","ἀρρωστίαν","O"
"17719","ἀκούων","O"
"17720","σου","O"
"17721","καὶ","O"
"17722","τοὺς","O"
"17723","παῖδας","O"
"17724",",","O"
"17725","οὓς","O"
"17726","μετὰ","O"
"17727","τὸν","O"
"17728","ἔκπλουν","O"
"17729","τὸν","O"
"17730","ἡμέτερον","O"
"17731","οἴκοθεν","O"
"17732","ἐπυθόμην","O"
"17733","ἐκ","O"
"17734","Πραΰ","O"
"17735","λης","O"
"17736","σοι","O"
"17737","γεγενῆσθαι","O"
"17738",".","O"
"17739","καὶ","O"
"17740","συνήσθην","O"
"17741","γε","O"
"17742","νὴ","O"
"17743","Δία","GOD"
"17744","τοῦ","O"
"17745","πρὸς","O"
"17746","πλεῖστον","O"
"17747","ἀνακείσεσθαι","O"
"17748","κήδους","O"
"17749","ἕνεκα","O"
"17750","καὶ","O"
"17751","τῆς","O"
"17752","πολυπαιδίας","O"
"17753",".","O"
"17754","τίς","O"
"17755","οὖν","O"
"17756","ἀπολείπεταί","O"
"17757","σοι","O"
"17758","πρόφασις","O"
"17759","τοῦ","O"
"17760","μὴ","O"
"17761","οὐ","O"
"17762","δεδιέναι","O"
"17763","σε","O"
"17764","δοκεῖν","O"
"17765",",","O"
"17766","ὅστις","O"
"17767",",","O"
"17768","ὦ","O"
"17769","θεοί","O"
"17770",",","O"
"17771","πέμψαντος","O"
"17772","ἔναγχος","O"
"17773","ἐμοῦ","O"
"17774","σοι","O"
"17775","οὐ","O"
"17776","μὰ","O"
"17777","Δία","GOD"
"17778","φόρτον","O"
"17779","ἐπίφθονον","O"
"17780",",","O"
"17781","οἷον","O"
"17782","ἔμελλεν","O"
"17783","ὄψεσθαι","O"
"17784","παραπεμπόμενον","O"
"17785","μετ","O"
"17786","αὐλῶν","O"
"17787","καὶ","O"
"17788","παιάνων","O"
"17789","πᾶσα","O"
"17790","ἡ","O"
"17791","πόλις","O"
"17792",",","O"
"17793","ἀλλὰ","O"
"17794","χρυσίδιον","O"
"17795",",","O"
"17796","καὶ","O"
"17797","τοῦτο","O"
"17798","νύκτωρ","O"
"17799","ἀωρὶ","O"
"17800","παντάπασιν","O"
"17801",",","O"
"17802","ὥσπερ","O"
"17803","τι","O"
"17804","ἄγος","O"
"17805","ἢ","O"
"17806","μίασμα","O"
"17807","ἰδὼν","O"
"17808","ἀπότροπον","O"
"17809",",","O"
"17810","αὐτόθεν","O"
"17811","ἀπεστράφης","O"
"17812",";","O"
"17813","ἀλλ","O"
"17814","εἰκός","O"
"17815","·","O"
"17816","κακοῦ","O"
"17817","γὰρ","O"
"17818","ἀνδρὸς","O"
"17819","ἦν","O"
"17820","δῶρα","O"
"17821","καὶ","O"
"17822","πεφυρμένου","O"
"17823","φόνῳ","O"
"17824","ἀνθρώπων","O"
"17825",".","O"
"17826","ναὶ","O"
"17827","μεγάλως","O"
"17828","σχέτλιος","O"
"17829","εἶ","O"
"17830","τις","O"
"17831","καὶ","O"
"17832","ἀγνώμων","O"
"17833","τὸν","O"
"17834","τρόπον","O"
"17835",",","O"
"17836","ὦ","O"
"17837","Ἀγέμορτε","O"
"17838",",","O"
"17839","καὶ","O"
"17840","μέντοι","O"
"17841","πρὸς","O"
"17842","ἡμᾶς","O"
"17843","καὶ","O"
"17844","ἀνηλεής","O"
"17845",",","O"
"17846","ὃς","O"
"17847","οὐκ","O"
"17848","οἰκτείρεις","O"
"17849","με","O"
"17850","κακοδαίμονα","O"
"17851","ὄντα","O"
"17852","καὶ","O"
"17853","διακείμενον","O"
"17854","οὕτως","O"
"17855",",","O"
"17856","ὥσπερ","O"
"17857","διάκειμαι","O"
"17858","νῦν","O"
"17859",",","O"
"17860","ἀθλίως","O"
"17861","·","O"
"17862","ὅς","O"
"17863",",","O"
"17864","οὑπερ","O"
"17865","ἕνεκα","O"
"17866","ὠρέχθην","O"
"17867","μάλιστα","O"
"17868","μοναρχίας","O"
"17869",",","O"
"17870","ἵν","O"
"17871","ἔχοιμι","O"
"17872","λαμπρὸς","O"
"17873","εἶναι","O"
"17874","πρὸς","O"
"17875","τοὺς","O"
"17876","φίλους","O"
"17877",",","O"
"17878","ἐπειδὴ","O"
"17879","τάχιστα","O"
"17880","τούτου","O"
"17881","κατ","O"
"17882","εὐχὴν","O"
"17883","παρὰ","O"
"17884","τῶν","O"
"17885","θεῶν","O"
"17886","ἔτυχον","O"
"17887",",","O"
"17888","οὐκ","O"
"17889","ἔχω","O"
"17890","πρὸς","O"
"17891","οὓς","O"
"17892","ἐλλαμπρύνωμαι","O"
"17893","ταῖς","O"
"17894","χάρισιν","O"
"17895",",","O"
"17896","ἀλλ","O"
"17897",",","O"
"17898","ὃ","O"
"17899","μόνον","O"
"17900","ἦν","O"
"17901","μοι","O"
"17902","πάντων","O"
"17903","παραμύθιον","O"
"17904","τῶν","O"
"17905","κακῶν","O"
"17906",",","O"
"17907","καὶ","O"
"17908","τούτου","O"
"17909","με","O"
"17910","ἀπεστερήκατε","O"
"17911","οἱ","O"
"17912","φίλοι","O"
"17913",",","O"
"17914","μηδ","O"
"17915","εὖ","O"
"17916","ποιεῖν","O"
"17917","μηδένα","O"
"17918","ὑμῶν","O"
"17919","ἐπιτρέποντες","O"
"17920","ἐκ","O"
"17921","τῶν","O"
"17922","περιόντων","O"
"17923",",","O"
"17924","ἀλλ","O"
"17925","εἰς","O"
"17926","ἀνάγ","O"
"17927","κην","O"
"17928","καθεστήκαμεν","O"
"17929",",","O"
"17930","ὦ","O"
"17931","θεοί","O"
"17932",",","O"
"17933","μὴ","O"
"17934","προσιεμένων","O"
"17935","ὑμῶν","O"
"17936","τὰς","O"
"17937","δωρεάς","O"
"17938",",","O"
"17939","οἷς","O"
"17940","βούλομαι","O"
"17941","διδόναι","O"
"17942",",","O"
"17943","τισὶ","O"
"17944","τῶν","O"
"17945","κολάκων","O"
"17946","καὶ","O"
"17947","τῶν","O"
"17948","βωμολόχων","O"
"17949","τῆς","O"
"17950","τυραννίδος","O"
"17951","διδόναι","O"
"17952",",","O"
"17953","οἷς","O"
"17954","οὐ","O"
"17955","βούλομαι","O"
"17956",".","O"
"17957","ρμβ′.","O"
"17958","Τεύκρῳ","PERSON"
"17959",".","O"
"17960","Τὴν","O"
"17961","Φιλοδήμου","PERSON"
"17962","γυναῖκα","O"
"17963","Κλεαινέτην","PERSON"
"17964","οἶσθα","O"
"17965","δήπου","O"
"17966","ἣν","O"
"17967","λέγω","O"
"17968",",","O"
"17969","ὦ","O"
"17970","Τεῦκρε","PERSON"
"17971","βουλόμενος","O"
"17972","ὑπὲρ","O"
"17973","θυγατρὸς","O"
"17974","γάμων","O"
"17975","ἰδεῖν","O"
"17976","τοῖς","O"
"17977","ἐν","O"
"17978","ποσὶν","O"
"17979","ἐκωλύθην","O"
"17980",",","O"
"17981","ἐφ","O"
"17982","ἃ","O"
"17983","καὶ","O"
"17984","σὲ","O"
"17985","παρεκάλουν","O"
"17986","ἥκειν","O"
"17987","ἄν","O"
"17988",",","O"
"17989","εἴπερ","O"
"17990","μὴ","O"
"17991","περὶ","O"
"17992","τοιαύτης","O"
"17993","κηδεμονίας","O"
"17994","ἐγνώκειν","O"
"17995","ἐν","O"
"17996","Συρακούσαις","LOC"
"17997","καταλιπεῖν","O"
"17998",".","O"
"17999","ἔνθεν","O"
"18000","καὶ","O"
"18001","περισσότερον","O"
"18002","αἴσθοιο","O"
"18003","ἄν","O"
"18004",",","O"
"18005","ὡς","O"
"18006","οὐκ","O"
"18007","εἰκῆ","O"
"18008","σοι","O"
"18009","περὶ","O"
"18010","αὐτῶν","O"
"18011","ἐπιστέλλομεν","O"
"18012",".","O"
"18013","μέτελθε","O"
"18014","ταύτην","O"
"18015","αὐτὸς","O"
"18016","καὶ","O"
"18017","πέντε","O"
"18018","τάλαντα","O"
"18019","ἀνάδεξαι","O"
"18020","προικὸς","O"
"18021","τῷ","O"
"18022","κηδεστῇ","O"
"18023","γαμουμένης","O"
"18024","τῆς","O"
"18025","παιδός","O"
"18026",",","O"
"18027","μὴ","O"
"18028","μᾶλλον","O"
"18029","ὡς","O"
"18030","δωρεᾶς","O"
"18031","διδομένης","O"
"18032","ἢ","O"
"18033","χρέος","O"
"18034","ὀφειλόμενον","O"
"18035","ὑπ","O"
"18036","ἐμοῦ","O"
"18037","διορθούμενος","O"
"18038",".","O"
"18039","ἐὰν","O"
"18040","μέντοι","O"
"18041","πυνθάνηται","O"
"18042",",","O"
"18043","πόθεν","O"
"18044","ἔχομεν","O"
"18045","Φιλοδήμου","PERSON"
"18046","τοσαῦτα","O"
"18047","χρήματα","O"
"18048",",","O"
"18049","μὴ","O"
"18050","φάσκε","O"
"18051","·","O"
"18052","εἰδέναι","O"
"18053",",","O"
"18054","ἀλλ","O"
"18055","εἰς","O"
"18056","ἐμὲ","O"
"18057","τὸν","O"
"18058","λαβόντα","O"
"18059","καὶ","O"
"18060","Φιλόδημον","PERSON"
"18061","τὸν","O"
"18062","δόντα","O"
"18063","τὸ","O"
"18064","γινώσκειν","O"
"18065","ἀνάφερε","O"
"18066",".","O"
"18067","καὶ","O"
"18068","διὰ","O"
"18069","σπουδῆς","O"
"18070","μὲν","O"
"18071","ἔχε","O"
"18072","Λέοντα","O"
"18073","κηδεστὴν","O"
"18074","ποιήσασθαι","O"
"18075","·","O"
"18076","ἀφίκετο","O"
"18077","γὰρ","O"
"18078","ὡς","O"
"18079","ἡμᾶς","O"
"18080","μετιὼν","O"
"18081","τὸν","O"
"18082","γάμον","O"
"18083",",","O"
"18084","κἀ","O"
"18085","γὼ","O"
"18086","διὰ","O"
"18087","τάχους","O"
"18088","πάνθ","O"
"18089","ὑποσχόμενος","O"
"18090","ἀπέσταλκα","O"
"18091","αὐτὸν","O"
"18092","ὡς","O"
"18093","σέ","O"
"18094",".","O"
"18095","κἂν","O"
"18096","δὲ","O"
"18097","ἄλλον","O"
"18098","τινὰ","O"
"18099","ἀμείνω","O"
"18100","εὕρηται","O"
"18101","νυμφίον","O"
"18102","ἡ","O"
"18103","μήτηρ","O"
"18104","τῆς","O"
"18105","παιδός","O"
"18106",",","O"
"18107","ἐκείνῳ","O"
"18108","τὴν","O"
"18109","προῖκα","O"
"18110","ἀναδέχου","O"
"18111","καὶ","O"
"18112","μηκέτι","O"
"18113","προσφιλοτιμοῦ","O"
"18114",".","O"
"18115","οὐ","O"
"18116","γὰρ","O"
"18117","ἐφ","O"
"18118","ἑνὶ","O"
"18119","κηδεστῇ","O"
"18120","Φιλοδήμου","O"
"18121","μεμνῆσθαι","O"
"18122","ὡμολογή","O"
"18123","σαμεν","O"
"18124",",","O"
"18125","οὐδὲ","O"
"18126","δωρούμενοι","O"
"18127","χρήματα","O"
"18128","χαριούμεθα","O"
"18129","τὸν","O"
"18130","γάμον","O"
"18131",",","O"
"18132","ἀλλὰ","O"
"18133","πρὸς","O"
"18134","θεῶν","O"
"18135","μὴ","O"
"18136","οὕτως","O"
"18137","ἀμελῶς","O"
"18138","χρῶ","O"
"18139","ἐγγύῃ","O"
"18140","ὡς","O"
"18141","ἄν","O"
"18142","τι","O"
"18143","διδούς","O"
"18144",",","O"
"18145","ἀλλ","O"
"18146","ὡς","O"
"18147","λαμβάνων","O"
"18148","πέντε","O"
"18149","τάλαντα","O"
"18150",",","O"
"18151","εἴ","O"
"18152","περ","O"
"18153","ἀνδρί","O"
"18154","τινι","O"
"18155","ταύτην","O"
"18156","ζεῦξαι","O"
"18157","ἐφίεται","O"
"18158",".","O"
"18159","αἰσχρὸν","O"
"18160","γὰρ","O"
"18161","ἀτυχῆσαι","O"
"18162","διδόντας","O"
"18163","ἔνθα","O"
"18164","πρόκειται","O"
"18165","δοκεῖν","O"
"18166","τούτου","O"
"18167","μὴ","O"
"18168","δοῦναι","O"
"18169","χάριν","O"
"18170","ἃ","O"
"18171","προσεποιήθημεν","O"
"18172","χρήματα","O"
"18173","ἑκοντὶ","O"
"18174","ἀποτῖσαι","O"
"18175",".","O"
"18176","οὐ","O"
"18177","μὴν","O"
"18178","καταγνοίην","O"
"18179","γ","O"
"18180","ἂν","O"
"18181","ἐμοῦ","O"
"18182","τοιόνδε","O"
