"ID","TOKEN","LEMMA"
"3272","δʼ","δέ"
"3273","ὑπὲρ","ὑπέρ"
"3274","ἁπάσης","ἅπας"
"3275","τῆς","ὁ"
"3276","Ἑλλάδος","Ἑλλάς"
"3277","πρὸς","πρός"
"3278","ὅλην","ὅλος"
"3279","τὴν","ὁ"
"3280","ἐκ","ἐκ"
"3281","τῆς","ὁ"
"3282","Ἀσίας","Ἀσία"
"3283","δύναμιν","δύναμις"
"3284","ἕστηκεν","ἵστημι"
"3285",".","."
"3286","ἃ","ὅς"
"3287","Θηβαῖοι","Θηβαῖος"
"3288","μὲν","μέν"
"3289","εἰκότως","εἰκός"
"3290","ἀφανίζουσι","ἀφανίζω"
"3291",",",","
"3292","τὰ","ὁ"
"3293","γὰρ","γάρ"
"3294","μνημεῖα","μνημεῖον"
"3295","τῶν","ὁ"
"3296","τότε","τότε"
"3297","γενομένων","γίγνομαι"
"3298","αἰσχύνη","αἰσχύνη"
"3299","τούτοις","οὗτος"
"3300","ἐστίν","εἰμί"
"3301",",",","
"3302","ὑμῖν","ὑμεῖς"
"3303","δὲ","δέ"
"3304","προσήκει","προσήκω"
"3305","διασῴζειν","διασῴζω"
"3306","·","·"
"3307","ἐξ","ἐκ"
"3308","ἐκείνων","ἐκεῖνος"
"3309","γὰρ","γάρ"
"3310","τῶν","ὁ"
"3311","ἔργων","ἔργον"
"3312","ἡγεμόνες","ἡγεμών"
"3313","κατέστητε","καθίστημι"
"3314","τῶν","ὁ"
"3315","Ἑλλήνων","Ἕλλην"
"3316",".","."
"3317","ἄξιον","ἄξιος"
"3318","δὲ","δέ"
"3319","καὶ","καί"
"3320","τῶν","ὁ"
"3321","θεῶν","θεός"
"3322","καὶ","καί"
"3323","τῶν","ὁ"
"3324","ἡρώων","ἥρως"
"3325","μνησθῆναι","μιμνῄσκω"
"3326","τῶν","ὁ"
"3327","ἐκεῖνον","ἐκεῖνος"
"3328","τὸν","ὁ"
"3329","τόπον","τόπος"
"3330","κατεχόντων","κατέχω"
"3331","καὶ","καί"
"3332","μὴ","μή"
"3333","περιορᾶν","περιοράω"
"3334","τὰς","ὁ"
"3335","τιμὰς","τιμή"
"3336","αὐτῶν","αὐτός"
"3337","καταλυομένας","καταλυομένω"
"3338",",",","
"3339","οἷς","ὅς"
"3340","ὑμεῖς","ὑμεῖς"
"3341","καλλιερησάμενοι","καλλιερησάμενος"
"3342","τοιοῦτον","τοιοῦτος"
"3343","ὑπέστητε","ὑφίστημι"
"3344","κίνδυνον","κίνδυνος"
"3345",",",","
"3346","ὃς","ὅς"
"3347","καὶ","καί"
"3348","τούτους","οὗτος"
"3349","καὶ","καί"
"3350","τοὺς","ὁ"
"3351","ἄλλους","ἄλλος"
"3352","ἅπαντας","ἅπας"
"3353","Ἕλληνας","Ἕλλην"
"3354","ἠλευθέρωσεν","ἐλευθερόω"
"3355",".","."
"3356","χρὴ","χρή"
"3357","δὲ","δέ"
"3358","καὶ","καί"
"3359","τῶν","ὁ"
"3360","προγόνων","πρόγονος"
"3361","ποιήσασθαί","ποιέω"
"3362","τινα","τίς"
"3363","πρόνοιαν","πρόνοια"
"3364","καὶ","καί"
"3365","μὴ","μή"
"3366","παραμελῆσαι","παραμελέω"
"3367","μηδὲ","μηδέ"
"3368","τῆς","ὁ"
"3369","περὶ","περί"
"3370","ἐκείνους","ἐκεῖνος"
"3371","εὐσεβείας","εὐσέβεια"
"3372",",",","
"3373","οἳ","ὁ"
"3374","πῶς","πῶς"
"3375","ἂν","ἄν"
"3376","διατεθεῖεν","διατίθημι"
"3377",",",","
"3378","εἴ","εἰ"
"3379","τις","τίς"
"3380","ἄρα","ἆρα"
"3381","τοῖς","ὁ"
"3382","ἐκεῖ","ἐκεῖ"
"3383","φρόνησίς","φρόνησις"
"3384","ἐστι","εἰμί"
"3385","περὶ","περί"
"3386","τῶν","ὁ"
"3387","ἐνθάδε","ἐνθάδε"
"3388","γιγνομένων","γίγνομαι"
"3389",",",","
"3390","εἰ","εἰ"
"3391","κυρίων","κύριος"
"3392","ὑμῶν","ὑμεῖς"
"3393","ὄντων","εἰμί"
"3394","αἴσθοιντο","αἰσθάνομαι"
"3395","τοὺς","ὁ"
"3396","μὲν","μέν"
"3397","δουλεύειν","δουλεύω"
"3398","τοῖς","ὁ"
"3399","βαρβάροις","βάρβαρος"
"3400","ἀξιώσαντας","ἀξιόω"
"3401","δεσπότας","δεσπότης"
"3402","τῶν","ὁ"
"3403","ἄλλων","ἄλλος"
"3404","καθισταμένους","καθίστημι"
"3405",",",","
"3406","ἡμᾶς","ἡμεῖς"
"3407","δὲ","δέ"
"3408","τοὺς","ὁ"
"3409","ὑπὲρ","ὑπέρ"
"3410","τῆς","ὁ"
"3411","ἐλευθερίας","ἐλευθερία"
"3412","συναγωνισαμένους","συναγωνίζομαι"
"3413","μόνους","μόνος"
"3414","τῶν","ὁ"
"3415","Ἑλλήνων","Ἕλλην"
"3416","ἀναστάτους","ἀνάστατος"
"3417","γεγενημένους","γίγνομαι"
"3418",",",","
"3419","καὶ","καί"
"3420","τοὺς","ὁ"
"3421","μὲν","μέν"
"3422","τῶν","ὁ"
"3423","συγκινδυνευσάντων","συγκινδυνεύω"
"3424","τάφους","τάφος"
"3425","μὴ","μή"
"3426","τυγχάνοντας","τυγχάνω"
"3427","τῶν","ὁ"
"3428","νομιζομένων","νομίζω"
"3429","σπάνει","σπάνις"
"3430","τῶν","ὁ"
"3431","ἐποισόντων","ἐπιφέρω"
"3432",",",","
"3433","Θηβαίους","Θηβαῖος"
"3434","δὲ","δέ"
"3435","τοὺς","ὁ"
"3436","τἀναντία","ἐναντίος"
"3437","παραταξαμένους","παρατάσσω"
"3438","κρατοῦντας","κρατέω"
"3439","τῆς","ὁ"
"3440","χώρας","χώρα"
"3441","ἐκείνης","ἐκεῖνος"
"3442",";",";"
"3443","ἐνθυμεῖσθε","ἐνθυμέομαι"
"3444","δʼ","δέ"
"3445","ὅτι","ὅτι"
"3446","Λακεδαιμονίων","Λακεδαιμόνιος"
"3447","μεγίστην","μέγας"
"3448","ἐποιεῖσθε","ἐποιέομαι"
"3449","κατηγορίαν","κατηγορία"
"3450",",",","
"3451","ὅτι","ὅτι"
"3452","Θηβαίοις","Θηβαῖος"
"3453","χαριζόμενοι","χαρίζομαι"
"3454","τοῖς","ὁ"
"3455","τῶν","ὁ"
"3456","Ἑλλήνων","Ἕλλην"
"3457","προδόταις","προδότης"
"3458","ἡμᾶς","ἡμεῖς"
"3459","τοὺς","ὁ"
"3460","εὐεργέτας","εὐεργέτης"
"3461","διέφθειραν","διαφθείρω"
"3462",".","."
"3463","μὴ","μή"
"3464","τοίνυν","τοίνυν"
"3465","ἐάσητε","ἐάω"
"3466","ταύτας","οὗτος"
"3467","τὰς","ὁ"
"3468","βλασφημίας","βλασφημία"
"3469","περὶ","περί"
"3470","τὴν","ὁ"
"3471","ὑμετέραν","ὑμέτερος"
"3472","γενέσθαι","γίγνομαι"
"3473","πόλιν","πόλις"
"3474",",",","
"3475","μηδὲ","μηδέ"
"3476","τὴν","ὁ"
"3477","ὕβριν","ὕβρις"
"3478","τὴν","ὁ"
"3479","τούτων","οὗτος"
"3480","ἀντὶ","ἀντί"
"3481","τῆς","ὁ"
"3482","παρούσης","πάρειμι"
"3483","ἕλησθε","αἱρέω"
"3484","δόξης","δόξα"
"3485",".","."
"3486","πολλῶν","πολύς"
"3487","δʼ","δέ"
"3488","ἐνόντων","ἔνειμι"
"3489","εἰπεῖν","λέγω"
"3490","ἐξ","ἐκ"
"3491","ὧν","ὅς"
"3492","ἄν","ἄν"
"3493","τις","τίς"
"3494","ὑμᾶς","ὑμεῖς"
"3495","ἐπαγάγοι","ἐπάγω"
"3496","μᾶλλον","μᾶλλον"
"3497","φροντίσαι","φροντίζω"
"3498","τῆς","ὁ"
"3499","ἡμετέρας","ἡμέτερος"
"3500","σωτηρίας","σωτηρία"
"3501","οὐ","οὐ"
"3502","δύναμαι","δύναμαι"
"3503","πάντα","πᾶς"
"3504","περιλαβεῖν","περιλαμβάνω"
"3505",",",","
"3506","ἀλλʼ","ἀλλά"
"3507","αὐτοὺς","αὐτός"
"3508","χρὴ","χρή"
"3509","καὶ","καί"
"3510","τὰ","ὁ"
"3511","παραλελειμμένα","παραλείπω"
"3512","συνιδόντας","συνοράω"
"3513","καὶ","καί"
"3514","μνησθέντας","μιμνήσκω"
"3515","μάλιστα","μάλα"
"3516","μὲν","μέν"
"3517","τῶν","ὁ"
"3518","ὅρκων","ὅρκος"
"3519","καὶ","καί"
"3520","τῶν","ὁ"
"3521","συνθηκῶν","συνθήκη"
"3522",",",","
"3523","ἔπειτα","ἔπειτα"
"3524","δὲ","δέ"
"3525","καὶ","καί"
"3526","τῆς","ὁ"
"3527","ἡμετέρας","ἡμέτερος"
"3528","εὐνοίας","εὔνοια"
"3529","καὶ","καί"
"3530","τῆς","ὁ"
"3531","τούτων","οὗτος"
"3532","ἔχθρας","ἔχθρα"
"3533",",",","
"3534","ψηφίσασθαί","ψηφίζω"
"3535","τι","τίς"
"3536","περὶ","περί"
"3537","ἡμῶν","ἡμεῖς"
"3538","δίκαιον","δίκαιος"
"3539",".","."
