"ID","TOKEN","NER"
"3134","τοὺς","O"
"3135","τηλικούτους","O"
"3136","ὁρᾶσθαι","O"
"3137","δυστυχοῦντας","O"
"3138","καὶ","O"
"3139","τῶν","O"
"3140","καθʼ","O"
"3141","ἡμέραν","O"
"3142","ἀποροῦντας","O"
"3143",",","O"
"3144","τοὺς","O"
"3145","δὲ","O"
"3146","νεωτέρους","O"
"3147","ἀντιβολοῦντες","O"
"3148","καὶ","O"
"3149","δεόμενοι","O"
"3150","βοηθῆσαι","O"
"3151","τοῖς","O"
"3152","ἡλικιώταις","O"
"3153","καὶ","O"
"3154","μὴ","O"
"3155","περιιδεῖν","O"
"3156","ἔτι","O"
"3157","πλείω","O"
"3158","κακὰ","O"
"3159","τῶν","O"
"3160","εἰρημένων","O"
"3161","παθόντας","O"
"3162",".","O"
"3163","ὀφείλετε","O"
"3164","δὲ","O"
"3165","μόνοι","O"
"3166","τῶν","O"
"3167","Ἑλλήνων","NORP"
"3168","τοῦτον","O"
"3169","τὸν","O"
"3170","ἔρανον","O"
"3171",",","O"
"3172","ἀναστάτοις","O"
"3173","ἡμῖν","O"
"3174","γεγενημένοις","O"
"3175","ἐπαμῦναι","O"
"3176",".","O"
"3177","καὶ","O"
"3178","γὰρ","O"
"3179","τοὺς","O"
"3180","ἡμετέρους","O"
"3181","προγόνους","O"
"3182","φασὶν","O"
"3183","ἐκλιπόντων","O"
"3184","τῶν","O"
"3185","ὑμετέρων","O"
"3186","πατέρων","O"
"3187","ἐν","O"
"3188","τῷ","O"
"3189","Περσικῷ","NORP"
"3190","πολέμῳ","O"
"3191","ταύτην","O"
"3192","τὴν","O"
"3193","χώραν","O"
"3194","μόνους","O"
"3195","τῶν","O"
"3196","ἔξω","O"
"3197","Πελοποννήσου","LOC"
"3198","κοινωνοὺς","O"
"3199","ἐκείνοις","O"
"3200","τῶν","O"
"3201","κινδύνων","O"
"3202","γενομένους","O"
"3203","συνανασῶσαι","O"
"3204","τὴν","O"
"3205","πόλιν","O"
"3206","αὐτοῖς","O"
"3207","·","O"
"3208","ὥστε","O"
"3209","δικαίως","O"
"3210","ἂν","O"
"3211","τὴν","O"
"3212","αὐτὴν","O"
"3213","εὐεργεσίαν","O"
"3214","ἀπολάβοιμεν","O"
"3215","ἥνπερ","O"
"3216","αὐτοὶ","O"
"3217","τυγχάνομεν","O"
"3218","εἰς","O"
"3219","ὑμᾶς","O"
"3220","ὑπάρξαντες","O"
"3221",".","O"
"3222","εἰ","O"
"3223","δʼ","O"
"3224","οὖν","O"
"3225","καὶ","O"
"3226","μηδὲν","O"
"3227","ὑμῖν","O"
"3228","τῶν","O"
"3229","σωμάτων","O"
"3230","τῶν","O"
"3231","ἡμετέρων","O"
"3232","δέδοκται","O"
"3233","φροντίζειν","O"
"3234",",","O"
"3235","ἀλλὰ","O"
"3236","τήν","O"
"3237","γε","O"
"3238","χώραν","O"
"3239","οὐ","O"
"3240","πρὸς","O"
"3241","ὑμῶν","O"
"3242","ἐστὶν","O"
"3243","ἀνέχεσθαι","O"
"3244","πεπορθημένην","O"
"3245",",","O"
"3246","ἐν","O"
"3247","ᾗ","O"
"3248","μέγιστα","O"
"3249","σημεῖα","O"
"3250","τῆς","O"
"3251","ἀρετῆς","O"
"3252","τῆς","O"
"3253","ὑμετέρας","O"
"3254","καὶ","O"
"3255","τῶν","O"
"3256","ἄλλων","O"
"3257","τῶν","O"
"3258","συναγωνισαμένων","O"
"3259","καταλείπεται","O"
"3260","·","O"
"3261","τὰ","O"
"3262","μὲν","O"
"3263","γὰρ","O"
"3264","ἄλλα","O"
"3265","τρόπαια","O"
"3266","πόλει","O"
"3267","πρὸς","O"
"3268","πόλιν","O"
"3269","γέγονεν","O"
"3270",",","O"
"3271","ἐκεῖνα","O"
"3272","δʼ","O"
"3273","ὑπὲρ","O"
"3274","ἁπάσης","O"
"3275","τῆς","O"
"3276","Ἑλλάδος","LOC"
"3277","πρὸς","O"
"3278","ὅλην","O"
"3279","τὴν","O"
"3280","ἐκ","O"
"3281","τῆς","O"
"3282","Ἀσίας","LOC"
"3283","δύναμιν","O"
"3284","ἕστηκεν","O"
"3285",".","O"
"3286","ἃ","O"
"3287","Θηβαῖοι","NORP"
"3288","μὲν","O"
"3289","εἰκότως","O"
"3290","ἀφανίζουσι","O"
"3291",",","O"
"3292","τὰ","O"
"3293","γὰρ","O"
"3294","μνημεῖα","O"
"3295","τῶν","O"
"3296","τότε","O"
"3297","γενομένων","O"
"3298","αἰσχύνη","O"
"3299","τούτοις","O"
"3300","ἐστίν","O"
"3301",",","O"
"3302","ὑμῖν","O"
"3303","δὲ","O"
"3304","προσήκει","O"
"3305","διασῴζειν","O"
"3306","·","O"
"3307","ἐξ","O"
"3308","ἐκείνων","O"
"3309","γὰρ","O"
"3310","τῶν","O"
"3311","ἔργων","O"
"3312","ἡγεμόνες","O"
"3313","κατέστητε","O"
"3314","τῶν","O"
"3315","Ἑλλήνων","NORP"
"3316",".","O"
"3317","ἄξιον","O"
"3318","δὲ","O"
"3319","καὶ","O"
"3320","τῶν","O"
"3321","θεῶν","O"
"3322","καὶ","O"
"3323","τῶν","O"
"3324","ἡρώων","O"
"3325","μνησθῆναι","O"
"3326","τῶν","O"
"3327","ἐκεῖνον","O"
"3328","τὸν","O"
"3329","τόπον","O"
"3330","κατεχόντων","O"
"3331","καὶ","O"
"3332","μὴ","O"
"3333","περιορᾶν","O"
"3334","τὰς","O"
"3335","τιμὰς","O"
"3336","αὐτῶν","O"
"3337","καταλυομένας","O"
"3338",",","O"
"3339","οἷς","O"
"3340","ὑμεῖς","O"
"3341","καλλιερησάμενοι","O"
"3342","τοιοῦτον","O"
"3343","ὑπέστητε","O"
"3344","κίνδυνον","O"
"3345",",","O"
"3346","ὃς","O"
"3347","καὶ","O"
"3348","τούτους","O"
"3349","καὶ","O"
"3350","τοὺς","O"
"3351","ἄλλους","O"
"3352","ἅπαντας","O"
"3353","Ἕλληνας","NORP"
"3354","ἠλευθέρωσεν","O"
"3355",".","O"
"3356","χρὴ","O"
"3357","δὲ","O"
"3358","καὶ","O"
"3359","τῶν","O"
"3360","προγόνων","O"
"3361","ποιήσασθαί","O"
"3362","τινα","O"
"3363","πρόνοιαν","O"
"3364","καὶ","O"
"3365","μὴ","O"
"3366","παραμελῆσαι","O"
"3367","μηδὲ","O"
"3368","τῆς","O"
"3369","περὶ","O"
"3370","ἐκείνους","O"
"3371","εὐσεβείας","O"
"3372",",","O"
"3373","οἳ","O"
"3374","πῶς","O"
"3375","ἂν","O"
"3376","διατεθεῖεν","O"
"3377",",","O"
"3378","εἴ","O"
"3379","τις","O"
"3380","ἄρα","O"
"3381","τοῖς","O"
"3382","ἐκεῖ","O"
"3383","φρόνησίς","O"
"3384","ἐστι","O"
"3385","περὶ","O"
"3386","τῶν","O"
"3387","ἐνθάδε","O"
"3388","γιγνομένων","O"
"3389",",","O"
"3390","εἰ","O"
"3391","κυρίων","O"
"3392","ὑμῶν","O"
"3393","ὄντων","O"
"3394","αἴσθοιντο","O"
"3395","τοὺς","O"
"3396","μὲν","O"
"3397","δουλεύειν","O"
"3398","τοῖς","O"
"3399","βαρβάροις","O"
"3400","ἀξιώσαντας","O"
"3401","δεσπότας","O"
"3402","τῶν","O"
"3403","ἄλλων","O"
"3404","καθισταμένους","O"
"3405",",","O"
"3406","ἡμᾶς","O"
"3407","δὲ","O"
"3408","τοὺς","O"
"3409","ὑπὲρ","O"
"3410","τῆς","O"
"3411","ἐλευθερίας","O"
"3412","συναγωνισαμένους","O"
"3413","μόνους","O"
"3414","τῶν","O"
"3415","Ἑλλήνων","NORP"
"3416","ἀναστάτους","O"
"3417","γεγενημένους","O"
"3418",",","O"
"3419","καὶ","O"
"3420","τοὺς","O"
"3421","μὲν","O"
"3422","τῶν","O"
"3423","συγκινδυνευσάντων","O"
"3424","τάφους","O"
"3425","μὴ","O"
"3426","τυγχάνοντας","O"
"3427","τῶν","O"
"3428","νομιζομένων","O"
"3429","σπάνει","O"
"3430","τῶν","O"
"3431","ἐποισόντων","O"
"3432",",","O"
"3433","Θηβαίους","NORP"
"3434","δὲ","O"
"3435","τοὺς","O"
"3436","τἀναντία","O"
"3437","παραταξαμένους","O"
"3438","κρατοῦντας","O"
"3439","τῆς","O"
"3440","χώρας","O"
"3441","ἐκείνης","O"
"3442",";","O"
"3443","ἐνθυμεῖσθε","O"
"3444","δʼ","O"
"3445","ὅτι","O"
"3446","Λακεδαιμονίων","NORP"
"3447","μεγίστην","O"
"3448","ἐποιεῖσθε","O"
"3449","κατηγορίαν","O"
"3450",",","O"
"3451","ὅτι","O"
"3452","Θηβαίοις","NORP"
"3453","χαριζόμενοι","O"
"3454","τοῖς","O"
"3455","τῶν","O"
"3456","Ἑλλήνων","NORP"
"3457","προδόταις","O"
"3458","ἡμᾶς","O"
"3459","τοὺς","O"
"3460","εὐεργέτας","O"
"3461","διέφθειραν","O"
"3462",".","O"
"3463","μὴ","O"
"3464","τοίνυν","O"
"3465","ἐάσητε","O"
"3466","ταύτας","O"
"3467","τὰς","O"
"3468","βλασφημίας","O"
"3469","περὶ","O"
"3470","τὴν","O"
"3471","ὑμετέραν","O"
"3472","γενέσθαι","O"
"3473","πόλιν","O"
"3474",",","O"
"3475","μηδὲ","O"
"3476","τὴν","O"
"3477","ὕβριν","O"
"3478","τὴν","O"
"3479","τούτων","O"
"3480","ἀντὶ","O"
"3481","τῆς","O"
"3482","παρούσης","O"
"3483","ἕλησθε","O"
"3484","δόξης","O"
"3485",".","O"
"3486","πολλῶν","O"
"3487","δʼ","O"
"3488","ἐνόντων","O"
"3489","εἰπεῖν","O"
"3490","ἐξ","O"
"3491","ὧν","O"
"3492","ἄν","O"
"3493","τις","O"
"3494","ὑμᾶς","O"
"3495","ἐπαγάγοι","O"
"3496","μᾶλλον","O"
"3497","φροντίσαι","O"
"3498","τῆς","O"
"3499","ἡμετέρας","O"
"3500","σωτηρίας","O"
"3501","οὐ","O"
"3502","δύναμαι","O"
"3503","πάντα","O"
"3504","περιλαβεῖν","O"
"3505",",","O"
"3506","ἀλλʼ","O"
"3507","αὐτοὺς","O"
"3508","χρὴ","O"
"3509","καὶ","O"
"3510","τὰ","O"
"3511","παραλελειμμένα","O"
"3512","συνιδόντας","O"
"3513","καὶ","O"
"3514","μνησθέντας","O"
"3515","μάλιστα","O"
"3516","μὲν","O"
"3517","τῶν","O"
"3518","ὅρκων","O"
"3519","καὶ","O"
"3520","τῶν","O"
"3521","συνθηκῶν","O"
"3522",",","O"
"3523","ἔπειτα","O"
"3524","δὲ","O"
"3525","καὶ","O"
"3526","τῆς","O"
"3527","ἡμετέρας","O"
"3528","εὐνοίας","O"
"3529","καὶ","O"
"3530","τῆς","O"
"3531","τούτων","O"
"3532","ἔχθρας","O"
"3533",",","O"
"3534","ψηφίσασθαί","O"
"3535","τι","O"
"3536","περὶ","O"
"3537","ἡμῶν","O"
"3538","δίκαιον","O"
"3539",".","O"
