"ID","TOKEN","LEMMA"
"48582","ἀσθένειαν","ἀσθένεια"
"48583","καταψηφίζεσθε","καταψηφίζομαι"
"48584","τοῦ","ὁ"
"48585","θεοῦ","θεός"
"48586",",",","
"48587","εἰ","εἰ"
"48588","ταῦτα","οὗτος"
"48589","οὕτως","οὕτως"
"48590","ψιλῶς","ψιλός"
"48591","ἀκούοιτε","ἀκούοιτε"
"48592","καὶ","καί"
"48593","μὴ","μή"
"48594","τὴν","ὁ"
"48595","δύναμιν","δύναμις"
"48596","ἐξετάζοιτε","ἐξετάζω"
"48597","τῶν","ὁ"
"48598","εἰρημένων","λέγω"
"48599",".","."
"48600","Ἐπεὶ","ἐπεί"
"48601","καὶ","καί"
"48602","Μωσῆς","Μωσῆς"
"48603","οὕτω","οὕτως"
"48604","παράνομος","παράνομος"
"48605","ἂν","ἄν"
"48606","κριθείη","κρίνω"
"48607","·","·"
"48608","αὐτὸς","αὐτός"
"48609","γὰρ","γάρ"
"48610","παραγγείλας","παραγγέλλω"
"48611","μηδενὸς","μηδείς"
"48612","ὁμοίωμα","ὁμοίωμα"
"48613","γίνεσθαι","γίγνομαι"
"48614",",",","
"48615","μήτε","μήτε"
"48616","τῶν","ὁ"
"48617","ἐπὶ","ἐπί"
"48618","τῷ","ὁ"
"48619","οὐρανῷ","οὐρανός"
"48620","μήτε","μήτε"
"48621","τῶν","ὁ"
"48622","ἐπὶ","ἐπί"
"48623","γῆς","γῆ"
"48624","ἢ","ἤ"
"48625","θαλάσσης","θάλασσα"
"48626",".","."
"48627",",.",",."
"48628",",",","
"48629","ἔπειτα","ἔπειτα"
"48630","ὄφιν","ὄφις"
"48631","χαλκοῦν","χάλκεος"
"48632","αὐτὸς","αὐτός"
"48633","ἐποίει","ποιέω"
"48634",",",","
"48635","καὶ","καί"
"48636","στήσας","ἵστημι"
"48637","ἐπὶ","ἐπί"
"48638","σημείου","σημεῖον"
"48639","τινὸς","τίς"
"48640","ἐκέλευσεν","κελεύω"
"48641","εἰς","εἰς"
"48642","αὐτὸν","αὐτός"
"48643","ὁρᾶν","ὁράω"
"48644","τοὺς","ὁ"
"48645","δεδηγμένους","δεδηγμένους"
"48646","·","·"
"48647","οἱ","ὁ"
"48648","δ᾿","δ"
"48649","ἐσώζοντο","σῴζω"
"48650","εἰς","εἰς"
"48651","αὐτὸν","αὐτός"
"48652","ἀποβλέποντες","ἀποβλέπω"
"48653",".","."
"48654","Ὁ","ὁ"
"48655","ὄφις","ὄφις"
"48656","ἄρα","ἆρα"
"48657","νοηθήσεται","νοηθήσεται"
"48658","σεσωκέναι","σῴζω"
"48659","τὸν","ὁ"
"48660","λαὸν","λαός"
"48661","τότε","τότε"
"48662",",",","
"48663","ὅν","ὅς"
"48664",",",","
"48665","ὡς","ὡς"
"48666","προεῖπον","προλέγω"
"48667",",",","
"48668","κατηράσατο","καταράομαι"
"48669","ὁ","ὁ"
"48670","θεὸς","θεός"
"48671","τὴν","ὁ"
"48672","ἀρχήν","ἀρχή"
"48673",".","."
"48674",",",","
"48675",",",","
"48676",",",","
"48677","καὶ","καί"
"48678","ἀνελεῖ","ἀναιρέω"
"48679","διὰ","διά"
"48680","τῆς","ὁ"
"48681","μεγάλης","μέγας"
"48682","μαχαίρας","μάχαιρα"
"48683",",",","
"48684","ὡς","ὡς"
"48685","Ἡσαίας","Ἡσαίας"
"48686","βοᾷ","βοάω"
"48687",".","."
"48688",",",","
"48689",",",","
"48690",";",";"
"48691","Καὶ","καί"
"48692","οὕτως","οὕτως"
"48693","ἀφρόνως","ἄφρων"
"48694","παραδεξόμεθα","παραδέχομαι"
"48695","τὰ","ὁ"
"48696","τοιαῦτα,.","τοειαῦτα,."
"48697","ὡς","ὡς"
"48698","οἱ","ὁ"
"48699","διδάσκαλοι","διδάσκαλος"
"48700","ὑμῶν","ὑμεῖς"
"48701","φασι","φημί"
"48702",",",","
"48703","καὶ","καί"
"48704","οὐ","οὐ"
"48705","σύμβολα","σύμβολον"
"48706",";",";"
"48707","Οὐχὶ","οὐ"
"48708","δὲ","δέ"
"48709","ἀνοίσομεν","ἀνοίσω"
"48710","ἐπὶ","ἐπί"
"48711","τὴν","ὁ"
"48712","εἰκόνα","εἰκών"
"48713","τοῦ","ὁ"
"48714","σταυρωθέντος","σταυρωθένς"
"48715","Ἰησοῦ","Ἰησοῦς"
"48716","τὸ","ὁ"
"48717","σημεῖον","σημεῖον"
"48718",",",","
"48719","ἐπεὶ","ἐπεί"
"48720","καὶ","καί"
"48721","Μωσῆς","Μωσῆς"
"48722","διὰ","διά"
"48723","τῆς","ὁ"
"48724","ἐκτάσεως","ἐκτάσις"
"48725","τῶν","ὁ"
"48726","χειρῶν","χείρ"
"48727","σὺν","σύν"
"48728","τῷ","ὁ"
"48729","ἐπικληθέντι","ἐπικληθέντι"
"48730","Ἰησοῦ","Ἰησοῦς"
"48731","ὀνόματι","ὄνομα"
"48732","καὶ","καί"
"48733","νικᾶν","νικάω"
"48734","τὸν","ὁ"
"48735","λαὸν","λαός"
"48736","ὑμῶν","ὑμεῖς"
"48737","εἰργάζοντο","ἐργάζομαι"
"48738",";",";"
"48739","Οὕτω","οὕτως"
"48740","γὰρ","γάρ"
"48741","καὶ","καί"
"48742","τοῦ","ὁ"
"48743","ἀπορεῖν","ἀπορέω"
"48744","περὶ","περί"
"48745","ὧν","ὅς"
"48746","ἐποίησεν","ποιέω"
"48747","ὁ","ὁ"
"48748","νομοθέτης","νομοθέτης"
"48749","παυσόμεθα","παύω"
"48750",".","."
"48751","Οὐ","οὐ"
"48752","γὰρ","γάρ"
"48753","καταλιπὼν","καταλείπω"
"48754","τὸν","ὁ"
"48755","θεὸν","θεός"
"48756","ἐπὶ","ἐπί"
"48757","θηρίον","θηρίον"
"48758",",",","
"48759","δι᾿","δι᾿"
"48760","οὗ","ὅς"
"48761","ἡ","ὁ"
"48762","παράβασις","παράβασις"
"48763","καὶ","καί"
"48764","παρακοὴ","παρακοὴ"
"48765","τὴν","ὁ"
"48766","ἀρχὴν","ἀρχή"
"48767","ἔλαβεν","λαμβάνω"
"48768",",",","
"48769","ἔπειθε","πείθω"
"48770","τὸν","ὁ"
"48771","λαὸν","λαός"
"48772","ἐλπίζειν","ἐλπίζω"
"48773",".","."
"48774","Καὶ","καί"
"48775","ταῦτα","οὗτος"
"48776","μετὰ","μετά"
"48777","πολλοῦ","πολύς"
"48778","νοῦ","νόος"
"48779","καὶ","καί"
"48780","μυστηρίου","μυστήριον"
"48781","γέγονε","γίγνομαι"
"48782","καὶ","καί"
"48783","ἐρρέθη","λέγω"
"48784","διὰ","διά"
"48785","τοῦ","ὁ"
"48786","μακαρίου","μακάριος"
"48787","προφήτου","προφήτης"
"48788","·","·"
"48789","καὶ","καί"
"48790","οὐδέν","οὐδείς"
"48791","ἐστιν","εἰμί"
"48792","ὅ","ὅς"
"48793","τις","τίς"
"48794","μέμψασθαι","μέμφομαι"
"48795","δικαίως","δικαίως"
"48796","ἔχει","ἔχω"
"48797","τῶν","ὁ"
"48798","λελεγμένων","λέγω"
"48799","ἢ","ἤ"
"48800","γεγενημένων","γίγνομαι"
"48801","ὑπὸ","ὑπό"
"48802","πάντων","πᾶς"
"48803","ἁπλῶς","ἁπλῶς"
"48804","τῶν","ὁ"
"48805","προφητῶν","προφήτης"
"48806",",",","
"48807","ἐὰν","ἐάν"
"48808","τὴν","ὁ"
"48809","γνῶσιν","γνῶσις"
"48810","τὴν","ὁ"
"48811","ἐν","ἐν"
"48812","αὐτοῖς","αὐτός"
"48813","ἔχητε","ἔχω"
"48814",".","."
"48815","Ἐὰν","ἐάν"
"48816","δὲ","δέ"
"48817","ὅσοι","ὅσος"
"48818","διδάσκαλοι","διδάσκαλος"
"48819","ὑμῶν","ὑμεῖς"
"48820",",",","
"48821","διὰ","διά"
"48822","τί","τίς"
"48823","κάμηλοι","κάμηλος"
"48824","μὲν","μέν"
"48825","θήλειαι","θῆλυς"
"48826","ἐν","ἐν"
"48827","τῷδε","ὅδε"
"48828","τῷ","ὁ"
"48829","τόπῳ","τόπος"
"48830",".","."
"48831",",",","
"48832",",",","
"48833","οὐ","οὐ"
"48834","λέγονται","λέγω"
"48835",",",","
"48836","ἢ","ἤ"
"48837","τί","τίς"
"48838","εἰσιν","εἰμί"
"48839","αἱ","ὁ"
"48840","λεγόμεναι","λέγω"
"48841","κάμηλοι","κάμηλος"
"48842","θήλειαι","θῆλυς"
"48843",",",","
"48844","ἢ","ἤ"
"48845","διὰ","διά"
"48846","τί","τίς"
"48847","σεμιδάλεως","σεμίδαλις"
"48848","μέτρα","μέτρον"
"48849","τόσα","τόσος"
"48850","καὶ","καί"
"48851","ἐλαίου","ἔλαιον"
"48852","μέτρα","μέτρον"
"48853","τόσα","τόσος"
"48854","ἐν","ἐν"
"48855","ταῖς","ὁ"
"48856","προσφοραῖς","προσφορή"
"48857",",",","
"48858","μόνα","μόνος"
"48859","ἐξηγοῦνται","ἐξηγοῦ"
"48860","ὑμῖν","ὑμεῖς"
"48861",",",","
"48862","καὶ","καί"
"48863","ταῦτα","οὗτος"
"48864","ταπεινῶς","ταπεινός"
"48865","καὶ","καί"
"48866","χαμερπῶς","χαμερπῶς"
"48867",",",","
"48868","τὰ","ὁ"
"48869","δὲ","δέ"
"48870","μεγάλα","μέγας"
"48871","καὶ","καί"
"48872","ἄξια","ἄξιος"
"48873","ζητήσεως","ζήτησις"
"48874","μηδέποτε","μηδέποτε"
"48875","τολμῶσι","τολμάω"
"48876","λέγειν","λέγω"
"48877","μηδὲ","μηδέ"
"48878","ἐξηγεῖσθαι","ἐξηγέομαι"
"48879",",",","
"48880","ἢ","ἤ"
"48881","καὶ","καί"
"48882","ἡμῶν","ἡμεῖς"
"48883","ἐξηγουμένων","ἐξηγέομαι"
"48884","παραγγέλλουσιν","παραγγέλλω"
"48885","ὑμὶν","σύ"
"48886","μηδὲ","μηδέ"
"48887","ὅλως","ὅλως"
"48888","ἐπαίειν","ἐπαίω"
"48889","μηδὲ","μηδέ"
"48890","εἰς","εἰς"
"48891","κοινωνίαν","κοινωνία"
"48892","λόγων","λόγος"
"48893","ἐλθεῖν","ἔρχομαι"
"48894",",",","
"48895","οὐχὶ","οὐχί"
"48896","δικαίως","δικαίως"
"48897","ἀκούσονται","ἀκούω"
"48898","ἅπερ","ὅς"
"48899","πρὸς","πρός"
"48900","αὐτοὺς","αὐτός"
"48901",".","."
"48902","ἔφη","φημί"
"48903","ὁ","ὁ"
"48904","ἡμέτερος","ἡμέτερος"
"48905","κύριος","κύριος"
"48906","Ἰησοῦς","Ἰησοῦς"
"48907","Χριστός","Χριστός"
"48908","·","·"
"48909","Τάφοι","Τάφος"
"48910","κεκονιαμένοι","κεκονιαμένος"
"48911",",",","
"48912","ἔξωθεν","ἔξωθεν"
"48913","φαινόμενοι","φαίνω"
"48914","ὡραῖοι","ὡραῖος"
"48915","καὶ","καί"
"48916","ἔσωθεν","ἔσωθεν"
"48917","γέμοντες","γέμω"
"48918","ὀστέων","ὀστέον"
"48919","νεκρῶν","νεκρός"
"48920",".","."
"48921",",",","
"48922",",",","
"48923",",",","
"48924","τὸ","ὁ"
"48925","ἡδύοσμον","ἡδύοσμος"
"48926","ἀποδεκατοῦντες","ἀποδεκατέω"
"48927",",",","
"48928","τὴν","ὁ"
"48929","δὲ","δέ"
"48930","κάμηλον","κάμηλος"
"48931","καταπίνοντες","καταπίνω"
"48932",",",","
"48933","τυφλοὶ","τυφλός"
"48934","ὁδηγοί","ὁδηγός"
"48935",".","."
"48936",",",","
"48937",",",","
"48938",";",";"
"48939","Ἐὰν","ἐάν"
"48940","οὖν","οὖν"
"48941","μὴ","μή"
"48942","τῶν","ὁ"
"48943","διδαγμάτων","διδαγμάτων"
"48944","τῶν","ὁ"
"48945","ἑαυτοὺς","ἑαυτοῦ"
"48946","ὑψούντων","ὑψέω"
"48947","καὶ","καί"
"48948","θελόντων","ἐθέλω"
"48949","ῥαββὶ","ῥαββὶ"
"48950","ῥαββὶ","ῥαββὶ"
"48951","καλεῖσθαι","καλέω"
"48952",".","."
"48953",",",","
"48954",",",","
"48955","καταφρονήσητε","καταφρονήσητος"
"48956",",",","
"48957","καὶ","καί"
"48958","μετὰ","μετά"
"48959","τοιαύτης","τοιοῦτος"
"48960","ἐνστάσεως","ἐνστάσεως"
"48961","καὶ","καί"
"48962","νοῦ","νόος"
"48963","τοῖς","ὁ"
"48964","προφητικοῖς","προφητικός"
"48965","λόγοις","λόγος"
"48966","προσέλθητε","προσέλθω"
"48967",",",","
"48968","ἵνα","ἵνα"
"48969","τὰ","ὁ"
"48970","αὐτὰ","αὐτός"
"48971","πάθητε","πάσχω"
"48972","ὑπὸ","ὑπό"
"48973","τῶν","ὁ"
"48974","ὑμετέρων","ὑμέτερος"
"48975","ἀνθρώπων","ἄνθρωπος"
"48976","ἃ","ὅς"
"48977","καὶ","καί"
"48978","αὐτοὶ","αὐτός"
"48979","οἱ","ὁ"
"48980","προφῆται","προφήτης"
"48981","ἔπαθον","πάσχω"
"48982",",",","
"48983","οὐ","οὐ"
"48984","δύνασθε","δύναμαι"
"48985","ὅλως","ὅλως"
"48986","οὐδὲν","οὐδείς"
"48987","ἀπὸ","ἀπό"
"48988","τῶν","ὁ"
"48989","προφητικῶν","προφητικός"
"48990","ὠφέλιμον","ὠφέλιμος"
"48991","λαβεῖν","λαμβάνω"
"48992",".","."
"48993","Ὃ","ὅς"
"48994","δὲ","δέ"
"48995","λέγω","λέγω"
"48996","τοιοῦτόν","τοιοῦτος"
"48997","ἐστιν","εἰμί"
"48998",".","."
"48999","Ἰησοῦν","Ἰησοῦς"
"49000",",",","
"49001","ὡς","ὡς"
"49002","προέφην","προέφη"
"49003","πολλάκις","πολλάκις"
"49004",",",","
"49005","Αὐσῆν","Αὐσῆν"
"49006","καλούμενον","καλέω"
"49007",",",","
"49008","ἐκεῖνον","ἐκεῖνος"
"49009","τὸν","ὁ"
"49010","μετὰ","μετά"
"49011","τοῦ","ὁ"
"49012","Χαλὲβ","Χαλὲβ"
"49013","κατάσκοπον","κατάσκοπος"
"49014","εἰς","εἰς"
"49015","τὴν","ὁ"
"49016","Χαναὰν","Χαναὰνς"
"49017","ἐπὶ","ἐπί"
"49018","τὴν","ὁ"
"49019","γῆν","γῆ"
"49020","ἀποσταλέντα","ἀποστέλλω"
"49021",",",","
"49022","Ἰησοῦν","Ἰησοῦς"
"49023","Μωσῆς","Μωσῆς"
"49024","ἐκάλεσε","καλέω"
"49025",".","."
"49026",",.",",."
"49027","Τοῦτο","οὗτος"
"49028","σὺ","σύ"
"49029","οὐ","οὐ"
"49030","ζητεῖς","ζητέω"
"49031","δι᾿","δι᾿"
"49032","ἣν","ὅς"
"49033","αἰτίαν","αἰτία"
"49034","ἐποίησεν","ποιέω"
"49035",",",","
"49036","οὐκ","οὐ"
"49037","ἀπορεῖς","ἀπορέω"
"49038",",",","
"49039","οὐδὲ","οὐδέ"
"49040","φιλοπευστεῖς","φιλοπευστέω"
"49041","·","·"
"49042","τοιγαροῦν","τοιγαροῦν"
"49043","λέληθέ","λανθάνω"
"49044","σε","σύ"
"49045","ὁ","ὁ"
"49046","Χριστός","Χριστός"
"49047",",",","
"49048","καὶ","καί"
"49049","ἀναγινώσκων","ἀναγιγνώσκω"
"49050","οὐ","οὐ"
"49051","συνίης","συνίημι"
"49052",",",","
"49053","οὐδὲ","οὐδέ"
"49054","νῦν","νῦν"
"49055",",",","
"49056","ἀκούων","ἀκούω"
"49057","ὅτι","ὅτι"
"49058","Ἰησοῦς","Ἰησοῦς"
"49059","ἐστιν","εἰμί"
"49060","ὁ","ὁ"
"49061","Χριστὸς","Χριστός"
"49062","ἡμῶν","ἡμεῖς"
"49063",",",","
"49064","συλλογίζῃ","συλλογίζω"
"49065","οὐκ","οὐ"
"49066","ἀργῶς","ἀργός"
"49067","οὐδ᾿","οὐδ᾿"
"49068","ὡς","ὡς"
"49069","ἔτυχεν","τυγχάνω"
"49070","ἐκείνῳ","ἐκεῖνος"
"49071","τεθεῖσθαι","τεθέω"
"49072","τοὔ","τοὔμι"
"49073","νομα","νομα"
"49074",".","."
"49075","Ἀλλὰ","ἀλλά"
"49076","διὰ","διά"
"49077","τί","τίς"
"49078","μὲν","μέν"
"49079","ἓν","εἷς"
"49080","ἄλφα","ἄλφα"
"49081","πρώτῳ","πρῶτος"
"49082","προσετέθη","προστίθημι"
"49083","τῷ","ὁ"
"49084","Ἀβραὰμ","Ἀβραάμ"
"49085","ὀνόματι","ὄνομα"
"49086",",",","
"49087","θεολογεῖς","θεολογέω"
"49088",",",","
"49089","καὶ","καί"
"49090","διὰ","διά"
"49091","τί","τίς"
"49092","ἓν","εἷς"
"49093","ῥῶ","ῥῶ"
"49094","τῷ","ὁ"
"49095","Σάρρας","Σάρρα"
"49096","ὀνόματι","ὄνομα"
"49097",",",","
"49098","ὁμοίως","ὁμοίως"
"49099","κομπολογεῖς","κομπολογέω"
"49100",".","."
"49101",",",","
"49102",",",","
"49103",",",","
"49104","·","·"
"49105","διὰ","διά"
"49106","τί","τίς"
"49107","δὲ","δέ"
"49108","τὸ","ὁ"
"49109","πατρόθεν","πατρόθεν"
"49110","ὄνομα","ὄνομα"
"49111","τῷ","ὁ"
"49112","Αὐσῇ","Αὐσῇ"
"49113",",",","
"49114","τῷ","ὁ"
"49115","υἱῷ","υἱός"
"49116","Ναυῆ","Ναυῆ"
"49117",",",","
"49118","ὅλον","ὅλος"
"49119","μετωνόμασται","μετωνόμαστης"
"49120","τῷ","ὁ"
"49121","Ἰησοῦ","Ἰησοῦς"
"49122",",",","
"49123","οὐ","οὐ"
"49124","ζητεῖς","ζητέω"
"49125","ὁμοίως","ὁμοίως"
"49126",".","."
"49127","Ἐπεὶ","ἐπεί"
"49128","δὲ","δέ"
"49129",".","."
"49130","οὐ","οὐ"
"49131","μόνον","μόνος"
"49132","μετωνομάσθη","μετονομάζω"
"49133","αὐτοῦ","αὐτός"
"49134","τὸ","ὁ"
"49135","ὄνομα","ὄνομα"
"49136",",",","
"49137","ἀλλὰ","ἀλλά"
"49138","καὶ","καί"
"49139","διάδοχος","διάδοχος"
"49140","γενόμενος","γίγνομαι"
"49141","Μωσέως","Μωσῆς"
"49142",",",","
"49143","μόνος","μόνος"
"49144","τῶν","ὁ"
"49145","ἀπ᾿","ἀπ᾿"
"49146","Αἰγύπτου","Αἴγυπτος"
"49147","ἐξελθόντων","ἐξέρχομαι"
"49148","ἐν","ἐν"
"49149","ἡλικίᾳ","ἡλικία"
"49150","τοιαύτῃ","τοιοῦτος"
"49151","ὄντων","εἰμί"
"49152","εἰσήγαγεν","εἰσάγω"
"49153","εἰς","εἰς"
"49154","τὴν","ὁ"
"49155","ἁγίαν","ἅγιος"
"49156","γῆν","γῆ"
"49157","τόν","ὁ"
"49158","περιλειφθέντα","περιλείπομαι"
"49159","λαόν","λαός"
"49160",".","."
"49161",",",","
"49162",",",","
"49163","·","·"
"49164","καὶ","καί"
"49165","ὃν","ὅς"
"49166","τρόπον","τρόπος"
"49167","ἐκεῖνος","ἐκεῖνος"
"49168","εἰσήγαγεν","εἰσάγω"
"49169","εἰς","εἰς"
"49170","τὴν","ὁ"
"49171","ἁγίαν","ἅγιος"
"49172","γῆν","γῆ"
"49173","τὸν","ὁ"
"49174","λαόν","λαός"
"49175",",",","
"49176","οὐχὶ","οὐχί"
"49177","Μωσῆς","Μωσῆς"
"49178",",",","
"49179","καὶ","καί"
"49180","ὡς","ὡς"
"49181","ἐκεῖνος","ἐκεῖνος"
"49182","ἐν","ἐν"
"49183","κλήρῳ","κλῆρος"
"49184","διένειμεν","διανέμω"
"49185","αὐτὴν","αὐτός"
"49186","τοῖς","ὁ"
"49187","εἰσελθοῦσι","εἰσελθέω"
"49188","μετ᾿","μετ᾿"
"49189","αὐτοῦ","αὐτός"
"49190",",",","
"49191","οὕτως","οὕτως"
"49192","καὶ","καί"
"49193","Ἰησοῦς","Ἰησοῦς"
"49194","ὁ","ὁ"
"49195","Χριστὸς","Χριστός"
"49196","τὴν","ὁ"
"49197","διασπορὰν","διασπορά"
"49198","τοῦ","ὁ"
"49199","λαοῦ","λαός"
"49200","ἐπιστρέψει","ἐπιστρέφω"
"49201",",",","
"49202","καὶ","καί"
"49203","διαμεριεῖ","διαμερίζω"
"49204","τὴν","ὁ"
"49205","ἀγαθὴν","ἀγαθός"
"49206","γῆν","γῆ"
"49207","ἑκάστῳ","ἕκαστος"
"49208",",",","
"49209","οὐκέτι","οὐκέτι"
"49210","δὲ","δέ"
"49211","κατὰ","κατά"
"49212","ταὐτά","αὐτός"
"49213",".","."
"49214","Ὁ","ὁ"
"49215","μὲν","μέν"
"49216","γὰρ","γάρ"
"49217","πρόσκαιρον","πρόσκαιρος"
"49218","ἔδωκεν","δίδωμι"
"49219","αὐτοῖς","αὐτός"
"49220","τὴν","ὁ"
"49221","κληρονομίαν","κληρονομία"
"49222",",",","
"49223","ἅτε","ἅτε"
"49224","οὐ","οὐ"
"49225","Χριστὸς","Χριστός"
"49226","ὁ","ὁ"
"49227","θεὸς","θεός"
"49228","ὢν","εἰμί"
"49229","οὐδὲ","οὐδέ"
"49230","υἱὸς","υἱός"
"49231","θεοῦ","θεός"
"49232",",",","
"49233","ὁ","ὁ"
"49234","δὲ","δέ"
"49235","μετὰ","μετά"
"49236","τὴν","ὁ"
"49237","ἁγίαν","ἅγιος"
"49238","ἀνάστασιν","ἀνάστασις"
"49239","αἰώνιον","αἰώνιος"
"49240","ἡμῖν","ἡμεῖς"
"49241","τὴν","ὁ"
"49242","κατάσχεσιν","κατάσχεσις"
"49243","δώσει","δίδωμι"
"49244",".","."
"49245","Τὸν","ὁ"
"49246","ἥλιον","ἥλιος"
"49247","ἔστησεν","ἵστημι"
"49248","ἐκεῖνος","ἐκεῖνος"
"49249",".","."
"49250",",",","
"49251",",",","
"49252",",",","
"49253","μετονομασθεὶς","μετονομάζω"
"49254","πρότερον","πρότερος"
"49255","τῷ","ὁ"
"49256","Ἰησοῦ","Ἰησοῦς"
"49257","ὀνόματι","ὄνομα"
"49258","καὶ","καί"
"49259","λαβὼν","λαμβάνω"
"49260","ἀπὸ","ἀπό"
"49261","τοῦ","ὁ"
"49262","πνεύματος","πνεῦμα"
"49263","αὐτοῦ","αὐτός"
"49264","ἰσχύν","ἰσχύς"
"49265",".","."
"49266","Ὅτι","ὅτι"
"49267","γὰρ","γάρ"
"49268","Ἰησοῦς","Ἰησοῦς"
"49269","ἦν","εἰμί"
"49270","ὁ","ὁ"
"49271","Μωσεῖ","Μωσεύς"
"49272","καὶ","καί"
"49273","τῷ","ὁ"
"49274","Ἀβραὰμ","Ἀβραάμ"
"49275","καὶ","καί"
"49276","τοῖς","ὁ"
"49277","ἄλλοις","ἄλλος"
"49278","ἁπλῶς","ἁπλῶς"
"49279","πατριάρχαις","πατριάρχης"
"49280","φανεὶς","φαίνω"
"49281","καὶ","καί"
"49282","ὁμιλήσας","ὁμιλέω"
"49283",",",","
"49284","τῷ","ὁ"
"49285","τοῦ","ὁ"
"49286","πατρὸς","πατήρ"
"49287","θελήματι","θέλημα"
"49288","ὑπηρετῶν","ὑπηρέτης"
"49289",",",","
"49290","ἀπέδειξα","ἀποδείκνυμι"
"49291","·","·"
"49292","ὃς","ὅς"
"49293","καὶ","καί"
"49294","ἄνθρωπος","ἄνθρωπος"
"49295","γεννηθῆναι","γεννάω"
"49296","διὰ","διά"
"49297","τῆς","ὁ"
"49298","παρθένου","παρθένος"
"49299","Μαρίας","Μαρία"
"49300","ἦλθε","ἔρχομαι"
"49301",",",","
"49302","καὶ","καί"
"49303","ἔστιν","εἰμί"
"49304","ἀεί","ἀεί"
"49305",".","."
"49306","Οὗτος","οὗτος"
"49307","γάρ","γάρ"
"49308","ἐστιν","εἰμί"
"49309","ἀφ᾿","ἀφ᾿"
"49310","οὗ","ὅς"
"49311","καὶ","καί"
"49312","τὸν","ὁ"
"49313","οὐρανὸν","οὐρανός"
"49314","καὶ","καί"
"49315","τὴν","ὁ"
"49316","γῆν","γῆ"
"49317","καὶ","καί"
"49318","δι᾿","δι᾿"
"49319","οὗ","ὅς"
"49320","ὁ","ὁ"
"49321","πατὴρ","πατήρ"
"49322","μέλλει","μέλλω"
"49323","καινουργεῖν","καινουργέω"
"49324",",",","
"49325","οὗτός","οὗτος"
"49326","ἐστιν","εἰμί"
"49327","ὁ","ὁ"
"49328","ἐν","ἐν"
"49329","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"49330","αἰώνιον","αἰώνιος"
"49331","φῶς","φῶς"
"49332","λάμπειν","λάμπω"
"49333","μέλλων","μέλλω"
"49334",".","."
"49335",",",","
"49336",",",","
"49337",",",","
"49338",",",","
"49339","οὗτός","οὗτος"
"49340","ἐστιν","εἰμί"
"49341","ὁ","ὁ"
"49342","κατὰ","κατά"
"49343","τὴν","ὁ"
"49344","τάξιν","τάξις"
"49345","Μελχισεδὲκ","Μελχισέδεκ"
"49346","βασιλεὺς","βασιλεύς"
"49347","Σαλὴμ","Σαλὴμ"
"49348","καὶ","καί"
"49349","αἰώνιος","αἰώνιος"
"49350","ἱερεὺς","ἱερεύς"
"49351","ὑψίστου","ὕψιστος"
"49352","ὑπάρχων","ὕπαρχος"
"49353",".","."
"49354",",,,,",",,,,"
"49355",".","."
"49356",",,.",",,."
"49357","Ἐκεῖνος","ἐκεῖνος"
"49358","λέγεται","λέγω"
"49359","δευτέραν","δεύτερος"
"49360",".","."
"49361","περιτομὴν","περιτομή"
"49362","μαχαίραις","μάχαιρα"
"49363","πετρίναις","πετρίνα"
"49364","τὸν","ὁ"
"49365","λαὸν","λαός"
"49366","περιτετμηκέναι","περιτετμηκέναι"
"49367",".","."
"49368",",",","
"49369",",",","
"49370",",",","
"49371","ὅπερ","ὅς"
"49372","κήρυγμα","κήρυγμα"
"49373","ἦν","εἰμί"
"49374","τῆς","ὁ"
"49375","περιτομῆς","περιτομή"
"49376","ταύτης","οὗτος"
"49377","ἧς","ὅς"
"49378","περιέτεμεν","περιτέμνω"
"49379","ἡμᾶς","ἡμεῖς"
"49380","αὐτὸς","αὐτός"
"49381","Ἰησοῦς","Ἰησοῦς"
"49382","Χριστὸς","Χριστός"
"49383","ἀπὸ","ἀπό"
"49384","τῶν","ὁ"
"49385","λίθων","λίθος"
"49386","καὶ","καί"
"49387","τῶν","ὁ"
"49388","ἄλλων","ἄλλος"
"49389","εἰδώλων","εἴδωλον"
"49390",",",","
"49391","καὶ","καί"
"49392","θημωνιὰς","θημωνιάς"
"49393","ποιήσας","ποιέω"
"49394","τῶν","ὁ"
"49395","ἀπὸ","ἀπό"
"49396","ἀκροβυστίας","ἀκροβυστία"
"49397",",",","
"49398","τουτέστιν","τουτέστι"
"49399","ἀπὸ","ἀπό"
"49400","τῆς","ὁ"
"49401","πλάνης","πλάνη"
"49402","τοῦ","ὁ"
"49403","κόσμου","κόσμος"
"49404",",",","
"49405","ἐν","ἐν"
"49406","παντὶ","πᾶς"
"49407","τόπῳ","τόπος"
"49408","περιτμηθέντων","περιτμηθέντων"
"49409","πετρίναις","πετρίνα"
"49410","μαχαίραις","μάχαιρα"
"49411",",",","
"49412","τοῖς","ὁ"
"49413","Ἰησοῦ","Ἰησοῦς"
"49414","τοῦ","ὁ"
"49415","κυρίου","κύριος"
"49416","ἡμῶν","ἡμεῖς"
"49417","λόγοις","λόγος"
"49418",".","."
"49419","Ὅτι","ὅτι"
"49420","γὰρ","γάρ"
"49421","λίθος","λίθος"
"49422","καὶ","καί"
"49423","πέτρα","πέτρα"
"49424","ἐν","ἐν"
"49425","παραβολαῖς","παραβολή"
"49426","ὁ","ὁ"
"49427","Χριστὸς","Χριστός"
