"ID","TOKEN","UPOS"
"56924","Ἰακὼβ","PROPN"
"56925","καὶ","CCONJ"
"56926","τοὺς","DET"
"56927","προφήτας","NOUN"
"56928","καὶ","CCONJ"
"56929","ἀπλῶς","ADV"
"56930","τοὺς","DET"
"56931","ἀπ᾿","ADP"
"56932","ἐκείνου","DET"
"56933","τοῦ","DET"
"56934","λαοῦ","NOUN"
"56935","πάντας","DET"
"56936","εὐαρεστοῦντας","VERB"
"56937","τῷ","DET"
"56938","θεῷ","NOUN"
"56939",",","PUNCT"
"56940","κατὰ","ADP"
"56941","τὰ","DET"
"56942","προωμολογημένα","VERB"
"56943","ἡμῖν","PRON"
"56944","·","PUNCT"
"56945","ἀλλ᾿","CCONJ"
"56946","οὐ","ADV"
"56947","πάντας","DET"
"56948","τοὺς","DET"
"56949","ἀπὸ","ADP"
"56950","τοῦ","DET"
"56951","γένους","NOUN"
"56952","ὑμῶν","PRON"
"56953","ἀκουσόμεθα","VERB"
"56954",",","PUNCT"
"56955","ἐπειδὴ","SCONJ"
"56956","ἔγνωμεν","VERB"
"56957","καὶ","ADV"
"56958","διὰ","ADP"
"56959","Ἡσαΐου","PROPN"
"56960","τὰ","DET"
"56961","κῶλα","NOUN"
"56962","τῶν","DET"
"56963","παραβεβηκότων","VERB"
"56964","ὑπὸ","ADP"
"56965","σκώληκος","NOUN"
"56966","καὶ","CCONJ"
"56967","ἀπαύστου","ADJ"
"56968","πυρὸς","NOUN"
"56969","διαβιβρώσκεσθαι","VERB"
"56970","μέλλειν","VERB"
"56971",",","PUNCT"
"56972","ἀθάνατα","ADJ"
"56973","μένοντα","VERB"
"56974",",","PUNCT"
"56975","ὥστε","SCONJ"
"56976","καὶ","ADV"
"56977","εἶναι","AUX"
"56978","εἰς","ADP"
"56979",".","PUNCT"
"56980","ὅρασιν","NOUN"
"56981","πάσης","DET"
"56982","σαρκός","NOUN"
"56983",".","PUNCT"
"56984",",,.","PUNCT"
"56985","Ἐπειπεῖν","VERB"
"56986","δὲ","ADV"
"56987","ὑμῖν","PRON"
"56988","βούλομαι","VERB"
"56989","καὶ","CCONJ"
"56990","πρὸς","ADP"
"56991","τούτοις","ADJ"
"56992",",","PUNCT"
"56993","ὦ","INTJ"
"56994","ἄνδρες","NOUN"
"56995",",","PUNCT"
"56996","ἔφην","VERB"
"56997",",","PUNCT"
"56998","καὶ","ADV"
"56999","ἄλλους","ADJ"
"57000","τινὰς","DET"
"57001","λόγους","NOUN"
"57002","ἀπ᾿","ADP"
"57003","αὐτῶν","PRON"
"57004","τῶν","DET"
"57005","Μωσέως","PROPN"
"57006","λόγων","NOUN"
"57007",".","PUNCT"
"57008",",,,.","CCONJ"
"57009",",","PUNCT"
"57010",",","PUNCT"
"57011",",","PUNCT"
"57012","ἐξ","ADP"
"57013","ὧν","PRON"
"57014","καὶ","ADV"
"57015","νοῆσαι","VERB"
"57016","δύνασθε","VERB"
"57017","ὅτι","SCONJ"
"57018","ἄνωθεν","ADV"
"57019","μὲν","ADV"
"57020","πάντας","DET"
"57021","τοὺς","DET"
"57022","ἀνθρώπους","NOUN"
"57023","ὁ","DET"
"57024","θεὸς","NOUN"
"57025","διεσκόρπισε","VERB"
"57026","καὶ","CCONJ"
"57027","τὰ","DET"
"57028","γένη","NOUN"
"57029","καὶ","CCONJ"
"57030","γλώσσας","NOUN"
"57031","·","PUNCT"
"57032","ἐκ","ADP"
"57033","πάντων","DET"
"57034","δὲ","ADV"
"57035","τῶν","DET"
"57036","γενῶν","NOUN"
"57037","γένος","NOUN"
"57038","ἑαυτῷ","PRON"
"57039","λαβὼν","VERB"
"57040","τὸ","DET"
"57041","ὑμέτερον","ADJ"
"57042",",","PUNCT"
"57043","γένος","NOUN"
"57044","ἄχρηστον","ADJ"
"57045","καὶ","CCONJ"
"57046","ἀπειθὲς","ADJ"
"57047","καὶ","CCONJ"
"57048","ἄπιστον","ADJ"
"57049",".","PUNCT"
"57050",",,;.,,,,;.","CCONJ"
"57051",",","PUNCT"
"57052",",","PUNCT"
"57053",",","PUNCT"
"57054","δείξας","VERB"
"57055","τοὺς","DET"
"57056","ἀπὸ","ADP"
"57057","παντὸς","DET"
"57058","γένους","NOUN"
"57059","αἱρουμένους","VERB"
"57060","πεπεῖσθαι","VERB"
"57061","αὐτοῦ","PRON"
"57062","τῇ","DET"
"57063","βουλῇ","NOUN"
"57064","διὰ","ADP"
"57065","τοῦ","DET"
"57066","Χριστοῦ","PROPN"
"57067",",","PUNCT"
"57068","ὅν","PRON"
"57069","καὶ","CCONJ"
"57070","Ἰακὼβ","PROPN"
"57071","καλεῖ","VERB"
"57072","καὶ","CCONJ"
"57073","Ἰσραὴλ","PROPN"
"57074","ὀνομάζει","VERB"
"57075",",","PUNCT"
"57076","τούτους","ADJ"
"57077","καὶ","CCONJ"
"57078","Ἰακὼβ","PROPN"
"57079","καὶ","CCONJ"
"57080","Ἰσραὴλ","PROPN"
"57081",",","PUNCT"
"57082","ὡς","ADV"
"57083","προέφην","VERB"
"57084","ἐν","ADP"
"57085","πολλοῖς","ADJ"
"57086",",","PUNCT"
"57087","εἶναι","AUX"
"57088","δεῖ","VERB"
"57089",".","PUNCT"
"57090","Εὐφράνθητε","VERB"
"57091","γὰρ","ADV"
"57092","ἔθνη","NOUN"
"57093","μετὰ","ADP"
"57094","τοῦ","DET"
"57095","λαοῦ","NOUN"
"57096","αὐτοῦ","PRON"
"57097",".","PUNCT"
"57098",",","PUNCT"
"57099",",","PUNCT"
"57100","εἰπών","VERB"
"57101",",","PUNCT"
"57102","τὴν","DET"
"57103","μὲν","ADV"
"57104","ὁμοίαν","ADJ"
"57105","αὐτοῖς","PRON"
"57106","ἀπονέμει","VERB"
"57107","κληρονομίαν","NOUN"
"57108",",","PUNCT"
"57109","καὶ","CCONJ"
"57110","τὴν","DET"
"57111","ὁμοίαν","ADJ"
"57112","ὀνομασίαν","NOUN"
"57113","δίδωσιν","VERB"
"57114","·","PUNCT"
"57115","ἔθνη","NOUN"
"57116","δὲ","ADV"
"57117","αὐτοὺς","PRON"
"57118","καὶ","CCONJ"
"57119","εὐφραινομένους","VERB"
"57120","μετὰ","ADP"
"57121","τοῦ","DET"
"57122","λαοῦ","NOUN"
"57123","αὐτοῦ","PRON"
"57124","λέγων","VERB"
"57125",",","PUNCT"
"57126","εἰς","ADP"
"57127","ὄνειδος","NOUN"
"57128","τὸ","DET"
"57129","ὑμέτερον","ADJ"
"57130","λέγει","VERB"
"57131","ἔθνος","NOUN"
"57132",".","PUNCT"
"57133","Ὅν","PRON"
"57134","γὰρ","ADV"
"57135","καὶ","ADV"
"57136","ὑμεῖς","PRON"
"57137","τρόπον","NOUN"
"57138","παρωργίσατε","VERB"
"57139","εἰδωλολατρήσαντες","VERB"
"57140",",","PUNCT"
"57141","οὕτω","ADV"
"57142","καὶ","ADV"
"57143","αὐτοὺς","PRON"
"57144","εἰδωλολάτρας","NOUN"
"57145","ὄντας","AUX"
"57146","κατηξίωσε","VERB"
"57147","γνῶναι","VERB"
"57148","τὴν","DET"
"57149","βουλὴν","NOUN"
"57150","αὐτοῦ","PRON"
"57151","καὶ","CCONJ"
"57152","κληρονομῆσαι","VERB"
"57153","τὴν","DET"
"57154","κληρονομίαν","NOUN"
"57155","τὴν","DET"
"57156","παρ᾿","ADP"
"57157","αὐτῷ","PRON"
"57158",".","PUNCT"
"57159","Ἐρῶ","VERB"
"57160","δὲ","ADV"
"57161","καὶ","ADV"
"57162","τοὺς","DET"
"57163","λόγους","NOUN"
"57164",",","PUNCT"
"57165","δι᾿","ADP"
"57166","ὧν","PRON"
"57167","δηλοῦται","VERB"
"57168","μερίσας","VERB"
"57169","πάντα","DET"
"57170","τὰ","DET"
"57171","ἔθνη","NOUN"
"57172","ὁ","DET"
"57173","θεός","NOUN"
"57174",".","PUNCT"
"57175","Εἰσὶ","AUX"
"57176","δὲ","ADV"
"57177","οὗτοι","ADJ"
"57178","·","PUNCT"
"57179","Ἐπερώτησον","VERB"
"57180","τὸν","DET"
"57181","πατέρα","NOUN"
"57182","σου","PRON"
"57183",",","PUNCT"
"57184","καὶ","CCONJ"
"57185","ἀναγγελεῖ","VERB"
"57186","σοι","PRON"
"57187","τοὺς","DET"
"57188","πρεσβυτέρους","ADJ"
"57189","σου","PRON"
"57190",",","PUNCT"
"57191","καὶ","CCONJ"
"57192","ἐροῦσί","VERB"
"57193","σοι","PRON"
"57194",".","PUNCT"
"57195","Ὅτε","SCONJ"
"57196","διεμέριζεν","VERB"
"57197","ὁ","DET"
"57198","ὕψιστος","NOUN"
"57199","ἔθνη","NOUN"
"57200",",","PUNCT"
"57201","ὡς","ADV"
"57202","διέσπειρεν","VERB"
"57203","υἱοὺς","NOUN"
"57204","Ἀδάμ","PROPN"
"57205",".","PUNCT"
"57206",",","PUNCT"
"57207","ἔστησεν","VERB"
"57208","ὅρια","NOUN"
"57209","ἐθνῶν","NOUN"
"57210","κατὰ","ADP"
"57211","ἀριθμοὺς","NOUN"
"57212",".","PUNCT"
"57213","υἱῶν","NOUN"
"57214","Ἰσραήλ","PROPN"
"57215","·","PUNCT"
"57216","καὶ","CCONJ"
"57217","ἐγενήθη","VERB"
"57218","μερὶς","NOUN"
"57219","κυρίου","NOUN"
"57220","λαὸς","NOUN"
"57221","αὐτοῦ","PRON"
"57222","Ἰακώβ","PROPN"
"57223",",","PUNCT"
"57224","σχοίνισμα","NOUN"
"57225","κληρονομίας","NOUN"
"57226","αὐτοῦ","PRON"
"57227","Ἰσραήλ","PROPN"
"57228",".","PUNCT"
"57229",",,.","PUNCT"
"57230","Καὶ","CCONJ"
"57231","εἰπὼν","VERB"
"57232","ταῦτα","ADJ"
"57233","ἐπήνεγκα","VERB"
"57234","λέγων","VERB"
"57235","ὅτι","SCONJ"
"57236","οἱ","DET"
"57237","ἑβδομήκοντα","NUM"
"57238","ἐξηγήσαντο","VERB"
"57239",",","PUNCT"
"57240","ὅτι","SCONJ"
"57241","Ἔστησεν","VERB"
"57242","ὅρια","NOUN"
"57243","ἐθνῶν","NOUN"
"57244","κατὰ","ADP"
"57245","ἀριθμὸν","NOUN"
"57246","ἀγγέλων","NOUN"
"57247","θεοῦ","NOUN"
"57248",".","PUNCT"
"57249","Ἀλλ᾿","CCONJ"
"57250","ἐπεὶ","SCONJ"
"57251","καὶ","ADV"
"57252","ἐκ","ADP"
"57253","τούτου","ADJ"
"57254","πάλιν","ADV"
"57255","οὐδέν","ADJ"
"57256","μοι","PRON"
"57257","ἐλαττοῦται","VERB"
"57258","ὁ","DET"
"57259","λόγος","NOUN"
"57260",",","PUNCT"
"57261","τὴν","DET"
"57262","ὑμετέραν","ADJ"
"57263","ἐξήγησιν","NOUN"
"57264","εἶπον","VERB"
"57265",".","PUNCT"
"57266","Καὶ","CCONJ"
"57267","ὑμεῖς","PRON"
"57268","δ᾿","ADV"
"57269",",","PUNCT"
"57270","εἰ","SCONJ"
"57271","βούλεσθε","VERB"
"57272","τὴν","DET"
"57273","ἀλήθειαν","NOUN"
"57274","ὁμολογῆσαι","VERB"
"57275",",","PUNCT"
"57276","ὅτι","SCONJ"
"57277","πιστότεροι","ADJ"
"57278","πρὸς","ADP"
"57279","τὸν","DET"
"57280","θεόν","NOUN"
"57281","ἐσμεν","AUX"
"57282",",","PUNCT"
"57283","οἵτινες","PRON"
"57284","διὰ","ADP"
"57285","τοῦ","DET"
"57286","ἐξουθενημένου","VERB"
"57287","καὶ","CCONJ"
"57288","ὀνείδους","NOUN"
"57289","μεστοῦ","ADJ"
"57290","μυστηρίου","NOUN"
"57291","τοῦ","DET"
"57292","σταυροῦ","NOUN"
"57293","κληθέντες","VERB"
"57294","ὑπὸ","ADP"
"57295","τοῦ","DET"
"57296","θεοῦ","NOUN"
"57297",",","PUNCT"
"57298","ὧν","PRON"
"57299","καὶ","CCONJ"
"57300","τῇ","DET"
"57301","ὁμολογίᾳ","NOUN"
"57302","καὶ","CCONJ"
"57303","τῇ","DET"
"57304","ὑπακοῇ","NOUN"
"57305","καὶ","CCONJ"
"57306","τῇ","DET"
"57307","εὐσεβείᾳ","NOUN"
"57308","κολάσεις","NOUN"
"57309","μέχρι","ADP"
"57310","θανάτου","NOUN"
"57311","ὑπὸ","ADP"
"57312","τῶν","DET"
"57313","δαιμονίων","NOUN"
"57314","καὶ","CCONJ"
"57315","τῆς","DET"
"57316","στρατιᾶς","NOUN"
"57317","τοῦ","DET"
"57318","διαβόλου","NOUN"
"57319",",","PUNCT"
"57320","διὰ","ADP"
"57321","τῆς","DET"
"57322","ὑφ᾿","ADP"
"57323","ὑμῶν","PRON"
"57324","ἐκείνοις","ADJ"
"57325","γεγενημένης","VERB"
"57326","ὑπηρεσίας","NOUN"
"57327",",","PUNCT"
"57328","προστετίμηνται","VERB"
"57329",",","PUNCT"
"57330","πάνθ᾿","ADJ"
"57331","ὑπομένομεν","VERB"
"57332","ὑπὲρ","ADP"
"57333","τοῦ","DET"
"57334","μηδὲ","ADV"
"57335","μέχρι","ADP"
"57336","φωνῆς","NOUN"
"57337","ἀρνεῖσθαι","VERB"
"57338","τὸν","DET"
"57339","Χριστόν","PROPN"
"57340",",","PUNCT"
"57341","δι᾿","ADP"
"57342","οὗ","PRON"
"57343","ἐκλήθημεν","VERB"
"57344","εἰς","ADP"
"57345","σωτηρίαν","NOUN"
"57346","τὴν","DET"
"57347","προητοιμασμένην","VERB"
"57348","παρὰ","ADP"
"57349","παρὰ","ADP"
"57350","τοῦ","DET"
"57351","πατρός","NOUN"
"57352",",","PUNCT"
"57353","ὑμῶν","PRON"
"57354","τῶν","DET"
"57355","ἐν","ADP"
"57356","βραχίονι","NOUN"
"57357","ὑψηλῷ","ADJ"
"57358","καὶ","CCONJ"
"57359","ἐπισκοπῇ","NOUN"
"57360","μεγάλης","ADJ"
"57361","δόξης","NOUN"
"57362",".","PUNCT"
"57363",",,;.,,.","CCONJ"
"57364",";","PUNCT"
"57365",",","PUNCT"
"57366",";","PUNCT"
"57367",",","PUNCT"
"57368",",","PUNCT"
"57369",",","PUNCT"
"57370",",","PUNCT"
"57371","λυτρωθέντων","VERB"
"57372","ἀπὸ","ADP"
"57373","τῆς","DET"
"57374","Αἰγύπτου","PROPN"
"57375",",","PUNCT"
"57376","θαλάσσης","NOUN"
"57377","ὑμῖν","PRON"
"57378","τμηθείσης","VERB"
"57379","καὶ","CCONJ"
"57380","γενομένης","VERB"
"57381","ὁδοῦ","NOUN"
"57382","ξηρᾶς","ADJ"
"57383",",","PUNCT"
"57384","ἐν","ADP"
"57385","ᾗ","PRON"
"57386","τοὺς","DET"
"57387","διώκοντας","VERB"
"57388","ὑμᾶς","PRON"
"57389","μετὰ","ADP"
"57390","δυνάμεως","NOUN"
"57391","πολλῆς","ADJ"
"57392","πάνυ","ADV"
"57393","καὶ","CCONJ"
"57394","ἐνδόξων","ADJ"
"57395","ἀρμάτων","NOUN"
"57396",",","PUNCT"
"57397","ἐπικλύσας","VERB"
"57398","αὐτοῖς","PRON"
"57399","τὴν","DET"
"57400","δι᾿","ADP"
"57401","ὑμᾶς","PRON"
"57402","ὁδοποιηθεῖσαν","VERB"
"57403","θάλασσαν","NOUN"
"57404",",","PUNCT"
"57405","ἀπέκτεινεν","VERB"
"57406",".","PUNCT"
"57407",",","PUNCT"
"57408",",","PUNCT"
"57409","·","PUNCT"
"57410","οἷς","PRON"
"57411","καὶ","ADV"
"57412","στύλος","NOUN"
"57413","φωτὸς","NOUN"
"57414","ἔλαμπεν","VERB"
"57415",".","PUNCT"
"57416",",,,.","CCONJ"
"57417",",","PUNCT"
"57418","ἵνα","SCONJ"
"57419","καὶ","ADV"
"57420","παρὰ","ADP"
"57421","τὸν","DET"
"57422","πάντα","DET"
"57423","ἄλλον","ADJ"
"57424","λαὸν","NOUN"
"57425","τὸν","DET"
"57426","ἐν","ADP"
"57427","τῷ","DET"
"57428","κόσμῳ","NOUN"
"57429","ἰδίῳ","ADJ"
"57430","καὶ","CCONJ"
"57431","ἀνελλιπεῖ","ADJ"
"57432","καὶ","CCONJ"
"57433",".","PUNCT"
"57434","μὴ","ADV"
"57435","δύνοντι","VERB"
"57436","φωτὶ","NOUN"
"57437","χρῆσθαι","VERB"
"57438","ἔχητε","VERB"
"57439","·","PUNCT"
"57440","οἷς","PRON"
"57441","ἄρτον","NOUN"
"57442","εἰς","ADP"
"57443","τροφὴν","NOUN"
"57444","δι᾿","ADP"
"57445","ἀγγέλων","NOUN"
"57446","οὐρανίων","ADJ"
"57447",",","PUNCT"
"57448","τὸ","DET"
"57449","μάννα","NOUN"
"57450",",","PUNCT"
"57451","ἔβρεξεν","VERB"
"57452",".","PUNCT"
"57453",",,.","PUNCT"
"57454",",","PUNCT"
"57455","ἵνα","SCONJ"
"57456","μηδὲ","CCONJ"
"57457","σιτοποιίας","NOUN"
"57458","δεόμενοι","VERB"
"57459","ζητήσητε","VERB"
"57460","·","PUNCT"
"57461","καὶ","CCONJ"
"57462","τὸ","DET"
"57463","ἐν","ADP"
"57464","Μερρᾷ","PROPN"
"57465","ὕδωρ","NOUN"
"57466","ἐγλυκάνθη","VERB"
"57467",".","PUNCT"
"57468",",","PUNCT"
"57469",",","PUNCT"
"57470","·","PUNCT"
"57471","καὶ","CCONJ"
"57472","σημεῖον","NOUN"
"57473","τοῦ","DET"
"57474","σταυροῦσθαι","VERB"
"57475","μέλλοντος","VERB"
"57476","καὶ","ADV"
"57477","ἐπὶ","ADP"
"57478","τῶν","DET"
"57479","ὄφεων","NOUN"
"57480","τῶν","DET"
"57481","δακόντων","VERB"
"57482","ὑμᾶς","PRON"
"57483",",","PUNCT"
"57484","ὡς","ADV"
"57485","προεῖπον","VERB"
"57486",",","PUNCT"
"57487","γεγένηται","VERB"
"57488","πάντα","ADJ"
"57489","προλαμβάνοντος","VERB"
"57490","πρὸ","ADP"
"57491","τῶν","DET"
"57492","ἰδίων","ADJ"
"57493","καιρῶν","NOUN"
"57494","τὰ","DET"
"57495","μυστήρια","NOUN"
"57496","χαρίζεσθαι","VERB"
"57497","ὑμῖν","PRON"
"57498","τοῦ","DET"
"57499","θεοῦ","NOUN"
"57500",",","PUNCT"
"57501","πρὸς","ADP"
"57502","ὅν","PRON"
"57503","ἀχάριστοι","ADJ"
"57504","ἐλέγχεσθε","VERB"
"57505","ἀεὶ","ADV"
"57506","γεγενημένοι","VERB"
"57507","καὶ","CCONJ"
"57508","διὰ","ADP"
"57509","τοῦ","DET"
"57510","τύπου","NOUN"
"57511","τῆς","DET"
"57512","ἐκτάσεως","NOUN"
"57513","τῶν","DET"
"57514","χειρῶν","NOUN"
"57515","Μωσέως","PROPN"
"57516",".","PUNCT"
"57517",",","PUNCT"
"57518",",","PUNCT"
"57519","καὶ","CCONJ"
"57520","τοῦ","DET"
"57521","ἐπονομασθέντος","VERB"
"57522","Ἰησοῦ","PROPN"
"57523","πολεμούντων","VERB"
"57524","τὸν","DET"
"57525","Ἀμαλήκ","PROPN"
"57526",",","PUNCT"
"57527","περὶ","ADP"
"57528","οὗ","PRON"
"57529","εἶπεν","VERB"
"57530","ὁ","DET"
"57531","θεὸς","NOUN"
"57532","ἀναγραφῆναι","VERB"
"57533","τὸ","DET"
"57534","γεγενημένον","VERB"
"57535",",","PUNCT"
"57536","φήσας","VERB"
"57537","καὶ","ADV"
"57538","εἰς","ADP"
"57539","τὰς","DET"
"57540","ὑμῶν","PRON"
"57541","ἀκοὰς","NOUN"
"57542","Ἰησοῦ","PROPN"
"57543","παραθέσθαι","VERB"
"57544","τὸ","DET"
"57545","ὄνομα","NOUN"
"57546",",","PUNCT"
"57547","εἰπὼν","VERB"
"57548","ὅτι","SCONJ"
"57549","οὗτός","ADJ"
"57550","ἐστιν","AUX"
"57551","ὁ","DET"
"57552","μέλλων","VERB"
"57553","ἐξαλείφειν","VERB"
"57554","ἀπὸ","ADP"
"57555","τῆς","DET"
"57556","ὑπὸ","ADP"
"57557","τὸν","DET"
"57558","οὐρανὸν","NOUN"
"57559","τὸ","DET"
"57560","μνημόσυνον","NOUN"
"57561","τοῦ","DET"
"57562","Ἀμαλήκ","PROPN"
"57563",".","PUNCT"
"57564",",,,","CCONJ"
"57565",".","PUNCT"
"57566",",.","PUNCT"
"57567","Καὶ","CCONJ"
"57568","ὅτι","SCONJ"
"57569","τὸ","DET"
"57570","μνημόσυνον","NOUN"
"57571","τοῦ","DET"
"57572","Ἀμαλὴκ","PROPN"
"57573","καὶ","ADV"
"57574","μετὰ","ADP"
"57575","τὸν","DET"
"57576","τοῦ","DET"
"57577","Ναυῆ","PROPN"
"57578","υἱὸν","NOUN"
"57579","μένει","VERB"
"57580",",","PUNCT"
"57581","φαίνεται","VERB"
"57582","·","PUNCT"
"57583","διὰ","ADP"
"57584","δὲ","ADV"
"57585","τοῦ","DET"
"57586","Ἰησοῦ","PROPN"
"57587","τοῦ","DET"
"57588","σταυρωθέντος","VERB"
"57589",",","PUNCT"
"57590","οὗ","PRON"
"57591","καὶ","ADV"
"57592","τὰ","DET"
"57593","σύμβολα","NOUN"
"57594","ἐκεῖνα","DET"
"57595","προκηρύγματα","NOUN"
"57596","ἦν","AUX"
"57597","τῶν","DET"
"57598","κατ᾿","ADP"
"57599","αὐτὸν","PRON"
"57600","ἁπάντων","ADJ"
"57601",",","PUNCT"
"57602","ὅτι","SCONJ"
"57603","μέλλει","VERB"
"57604","ἐξολοθρευθήσεσθαι","VERB"
"57605","τὰ","DET"
"57606","δαιμόνια","NOUN"
"57607","καὶ","CCONJ"
"57608","δεδιέναι","VERB"
"57609","τὸ","DET"
"57610","ὄνομα","NOUN"
"57611","αὐτοῦ","PRON"
"57612",",","PUNCT"
"57613","καὶ","CCONJ"
"57614","πάσας","DET"
"57615","τὰς","DET"
"57616","ἀρχὰς","NOUN"
"57617","καὶ","CCONJ"
"57618","τὰς","DET"
"57619","βασιλείας","NOUN"
"57620","ὁμοίως","ADV"
"57621","ὑφορᾶσθαι","VERB"
"57622","αὐτόν","PRON"
"57623",",","PUNCT"
"57624","καὶ","CCONJ"
"57625","ἐκ","ADP"
"57626","παντὸς","DET"
"57627","γένους","NOUN"
"57628","ἀνθρώπων","NOUN"
"57629","θεοσεβεῖς","ADJ"
"57630","καὶ","CCONJ"
"57631","εἰρηνικοὺς","ADJ"
"57632","δείκνυσθαι","VERB"
"57633","εἶναι","AUX"
"57634","τοὺς","DET"
"57635","εἰς","ADP"
"57636","αὐτὸν","PRON"
"57637","πιστεύοντας","VERB"
"57638",",","PUNCT"
"57639","φανερὸν","ADJ"
"57640","ποιεῖ","VERB"
"57641",",","PUNCT"
"57642","καὶ","CCONJ"
"57643","τὰ","DET"
"57644","προανιστορημένα","VERB"
"57645","ὑπ᾿","ADP"
"57646","ἐμοῦ","PRON"
"57647",",","PUNCT"
"57648","Τρύφων","PROPN"
"57649",",","PUNCT"
"57650","σημαίνουσι","VERB"
"57651",".","PUNCT"
"57652","Καὶ","CCONJ"
"57653","τοσαύτη","DET"
"57654","δὲ","ADV"
"57655","ὀρτυγομήτρα","NOUN"
"57656",".","PUNCT"
"57657","ἐδόθη","VERB"
"57658","ὑμῖν","PRON"
"57659","ἐπιθυμήσασι","VERB"
"57660","κρεωφαγίας","NOUN"
"57661",",","PUNCT"
"57662","ὅση","PRON"
"57663","ἀνάριθμους","ADJ"
"57664","εἰπεῖν","VERB"
"57665",".","PUNCT"
"57666",",,;.","CCONJ"
"57667",",","PUNCT"
"57668",",","PUNCT"
"57669","·","PUNCT"
"57670","οἷς","PRON"
"57671","καὶ","ADV"
"57672","ἐκ","ADP"
"57673","πέτρας","NOUN"
"57674","ὕδωρ","NOUN"
"57675","ἀνέβλυσε","VERB"
"57676",",","PUNCT"
"57677","καὶ","CCONJ"
"57678","νεφέλη","NOUN"
"57679","εἰς","ADP"
"57680","σκιὰν","NOUN"
"57681","ἀπὸ","ADP"
"57682","καύματος","NOUN"
"57683","καὶ","CCONJ"
"57684","φυλακὴν","NOUN"
"57685","ἀπὸ","ADP"
"57686","κρύους","NOUN"
"57687","εἵπετο","VERB"
"57688",".","PUNCT"
"57689",",","PUNCT"
"57690",",","PUNCT"
"57691",",","PUNCT"
"57692",",","PUNCT"
"57693","ἄλλου","ADJ"
"57694","οὐρανοῦ","NOUN"
"57695","καινοῦ.,,;,;.","ADV"
"57696",",","PUNCT"
"57697",",","PUNCT"
"57698",",","PUNCT"
"57699",";","PUNCT"
"57700",",","PUNCT"
"57701",",","PUNCT"
"57702","τρόπον","NOUN"
"57703","καὶ","CCONJ"
"57704","προαγγελίαν","NOUN"
"57705","ἀπαγγέλλουσα","VERB"
"57706","·","PUNCT"
"57707","ὧν","PRON"
"57708","καὶ","CCONJ"
"57709","οἱ","DET"
"57710","ἱμάντες","NOUN"
"57711","τῶν","DET"
"57712","ὑποδημάτων","NOUN"
"57713","οὐκ","ADV"
"57714","ἐρράγησαν","VERB"
"57715",",","PUNCT"
"57716","οὐδὲ","CCONJ"
"57717","αὐτὰ","DET"
"57718","τὰ","DET"
"57719","ὑποδήματα","NOUN"
"57720","ἐπαλαιώθη","VERB"
"57721",",","PUNCT"
"57722","οὐδὲ","CCONJ"
"57723","τὰ","DET"
"57724","ἐνδύματα","NOUN"
"57725","κατετρίβη","VERB"
"57726",",","PUNCT"
"57727","ἀλλὰ","CCONJ"
"57728","καὶ","ADV"
"57729","τὰ","DET"
"57730","τῶν","DET"
"57731","νεωτέρων","ADJ"
"57732","συνηύξανε","VERB"
"57733",".","PUNCT"
"57734",",,,,;.,,.","CCONJ"
"57735","Καὶ","CCONJ"
"57736","πρὸς","ADP"
"57737","τούτοις","ADJ"
"57738","ἐμοσχοποιήσατε","VERB"
"57739","καὶ","CCONJ"
"57740","πρὸς","ADP"
"57741","τὰς","DET"
"57742","θυγατέρας","NOUN"
"57743","τῶν","DET"
"57744","ἀλλογενῶν","ADJ"
"57745","πορνεῦσαι","VERB"
"57746","καὶ","CCONJ"
"57747","εἰδωλολατρῆσαι","VERB"
"57748","ἐσπουδάσατε","VERB"
"57749",",","PUNCT"
"57750","καὶ","CCONJ"
"57751","μετὰ","ADP"
"57752","ταῦτα","ADJ"
"57753","πάλιν","ADV"
"57754",",","PUNCT"
"57755","τῆς","DET"
"57756","γῆς","NOUN"
"57757","ὑμῖν","PRON"
"57758","παραδοθείσης","VERB"
"57759","μετὰ","ADP"
"57760","δυνάμεως","NOUN"
"57761","τοσαύτης","DET"
"57762",",","PUNCT"
"57763","ὡς","ADV"
"57764","καὶ","ADV"
"57765","τὸν","DET"
"57766","ἥλιον","NOUN"
"57767","θεάσασθαι","VERB"
"57768","ὑμᾶς","PRON"
"57769","προστάξει","NOUN"
"57770","τοῦ","DET"
"57771","ἀνδρὸς","NOUN"
"57772","ἐκείνου","DET"
"57773","τοῦ","DET"
"57774","ἐπονομασθέντος","VERB"
"57775","τῷ","DET"
"57776","Ἰησοῦ","PROPN"
"57777","ὀνόματι","NOUN"
"57778","σταθέντα","VERB"
"57779","ἐν","ADP"
"57780","τῷ","DET"
"57781","οὐρανῷ","NOUN"
"57782","καὶ","CCONJ"
"57783","μὴ","ADV"
"57784","δύναντα","VERB"
"57785","μέχρι","ADP"
"57786","ὡρῶν","NOUN"
"57787","τριάκοντα","NUM"
"57788","ἕξ","NUM"
"57789",".","PUNCT"
"57790",",","PUNCT"
"57791",",","PUNCT"
"57792",",","PUNCT"
"57793","καὶ","ADV"
"57794","τὰς","DET"
"57795","ἄλλας","ADJ"
"57796","πάσας","DET"
"57797","δυνάμεις","NOUN"
"57798","τὰς","DET"
"57799","κατὰ","ADP"
"57800","καιρὸν","NOUN"
"57801","γεγενημένας","VERB"
"57802","ὑμῖν","PRON"
"57803","·","PUNCT"
"57804","ὧν","PRON"
