"ID","TOKEN","NER"
"52097","τῇ","O"
"52098","φωνῇ","O"
"52099","τοῦ","O"
"52100","θεοῦ","O"
"52101",",","O"
"52102","τῇ","O"
"52103","διά","O"
"52104","τε","O"
"52105","τῶν","O"
"52106","ἀποστόλων","O"
"52107","τοῦ","O"
"52108","Χριστοῦ","LANGUAGE"
"52109","λαληθείσῃ","LANGUAGE"
"52110","πάλιν","O"
"52111","καὶ","O"
"52112","τῇ","O"
"52113","διὰ","O"
"52114","τῶν","O"
"52115","προφητῶν","O"
"52116","κηρυχθείσῃ","O"
"52117","ἡμῖν","O"
"52118",",","O"
"52119","πιστεύσαντες","O"
"52120","μέχρι","O"
"52121","τοῦ","O"
"52122","ἀποθνήσκειν","O"
"52123","πᾶσι","O"
"52124","τοῖς","O"
"52125","ἐν","O"
"52126","τῷ","O"
"52127","κόσμῳ","O"
"52128","ἀπεταξάμεθα","O"
"52129",".","O"
"52130","Ὁμοιόπιστον","O"
"52131","οὗν","O"
"52132","τὸ","O"
"52133","ἔθνος","O"
"52134","καὶ","O"
"52135","θεοσεβὲς","O"
"52136","καὶ","O"
"52137","δίκαιον","O"
"52138",",","O"
"52139","εὐφραῖνον","O"
"52140","τὸν","O"
"52141","πατέρα","O"
"52142",".","O"
"52143",",","O"
"52144",",","O"
"52145",",","O"
"52146","ὑπισχνεῖται","O"
"52147","αὐτῷ","O"
"52148",",","O"
"52149","ἀλλ᾿","O"
"52150","οὐχ","O"
"52151","ὑμᾶς","O"
"52152",",","O"
"52153","οἷς","O"
"52154","οὐκ","O"
"52155","ἔστι","O"
"52156","πίστις","O"
"52157","ἐν","O"
"52158","αὐτοῖς","O"
"52159",".","O"
"52160",",,.","O"
"52161","Ὁρᾶτε","O"
"52162","μέντοι","O"
"52163","ὡς","O"
"52164","καὶ","O"
"52165","τῷ","O"
"52166","Ἰσαὰκ","PERSON"
"52167","τὰ","O"
"52168","αὐτὰ","O"
"52169","καὶ","O"
"52170","τῷ","O"
"52171","Ἰακὼβ","PERSON"
"52172","ὑπισχνεῖται","O"
"52173",".","O"
"52174","Οὕτω","O"
"52175","γὰρ","O"
"52176","λέγει","O"
"52177","τῷ","O"
"52178","Ἰσαάκ","PERSON"
"52179","·","O"
"52180","Καὶ","O"
"52181","εὐλογηθήσονται","O"
"52182","ἐν","O"
"52183","τῷ","O"
"52184","σπέρματί","O"
"52185","σου","O"
"52186","πάντα","O"
"52187","τὰ","O"
"52188","ἔθνη","O"
"52189","τῆς","O"
"52190","γῆς","O"
"52191",".","O"
"52192",",","O"
"52193",",","O"
"52194","·","O"
"52195","τῷ","O"
"52196","δὲ","O"
"52197","Ἰακώβ","PERSON"
"52198","·","O"
"52199","Καὶ","O"
"52200","εὐλογηθήσονται","O"
"52201","ἐν","O"
"52202","σοὶ","O"
"52203","πᾶσαι","O"
"52204","αἱ","O"
"52205","φυλαὶ","O"
"52206","τῆς","O"
"52207","γῆς","O"
"52208","καὶ","O"
"52209","ἐν","O"
"52210","τῷ","O"
"52211","σπέρματί","O"
"52212","σου","O"
"52213",".","O"
"52214",",,.","O"
"52215","Οὐκέτι","O"
"52216","τοῦτο","O"
"52217","τῷ","O"
"52218","Ἠσαῦ","LOC"
"52219","οὐδὲ","LOC"
"52220","τῷ","O"
"52221","Ῥουβὶμ","PERSON"
"52222","λέγει","O"
"52223","οὐδὲ","O"
"52224","ἄλλῳ","O"
"52225","τινί","O"
"52226",",","O"
"52227","ἀλλ᾿","O"
"52228","ἐκείνοις","O"
"52229","ἐξ","O"
"52230","ὧν","O"
"52231","ἔμελλεν","O"
"52232","ἔσεσθαι","O"
"52233","κατὰ","O"
"52234","τὴν","O"
"52235","οἰκονομίαν","O"
"52236","τὴν","O"
"52237","διὰ","O"
"52238","τῆς","O"
"52239","παρθένου","O"
"52240","Μαρίας","LOC"
"52241","ὁ","LOC"
"52242","Χριστός","LOC"
"52243",".","LOC"
"52244","Εἴγε","O"
"52245","δὲ","O"
"52246","καὶ","O"
"52247","τὴν","O"
"52248","εὐλογίαν","O"
"52249","Ἰούδα","PERSON"
"52250",".","O"
"52251",",","O"
"52252",",","O"
"52253","καταμάθοις","O"
"52254",",","O"
"52255","ἴδοις","O"
"52256","ἄν","O"
"52257","ὃ","O"
"52258","λέγω","O"
"52259",".","O"
"52260","Μερίζεται","O"
"52261","γὰρ","O"
"52262","τὸ","O"
"52263","σπέρμα","O"
"52264","ἐξ","O"
"52265","Ἰακώβ","PERSON"
"52266",",","O"
"52267","καὶ","O"
"52268","διὰ","O"
"52269","Ἰούδα","PERSON"
"52270","καὶ","O"
"52271","Φαρὲς","PERSON"
"52272","καὶ","O"
"52273","Ἰεσσαὶ","PERSON"
"52274",".","O"
"52275","καὶ","O"
"52276","Δαυῒδ","PERSON"
"52277","κατέρχεται","O"
"52278",".","O"
"52279","Ταῦτα","O"
"52280","δ᾿","O"
"52281","ἦν","O"
"52282","σύμβολα","O"
"52283","ὅτι","O"
"52284","τινὲς","O"
"52285","τοῦ","O"
"52286","γένους","O"
"52287","ὑμῶν","O"
"52288","εὑρεθήσονται","O"
"52289","τέκνα","O"
"52290","Ἀβραάμ","PERSON"
"52291",",","O"
"52292","καὶ","O"
"52293","ἐν","O"
"52294","μερίδι","O"
"52295","τοῦ","O"
"52296","Χριστοῦ","PERSON"
"52297","εὑρισκόμενοι","O"
"52298",",","O"
"52299","ἄλλοι","O"
"52300","δὲ","O"
"52301","τέκνα","O"
"52302","μὲν","O"
"52303","τοῦ","O"
"52304","Ἀβραάμ","PERSON"
"52305",".","O"
"52306",",","O"
"52307","ὡς","O"
"52308","ἡ","O"
"52309","ἄμμος","O"
"52310","δὲ","O"
"52311","ἡ","O"
"52312","ἐπὶ","O"
"52313","τὸ","O"
"52314","χεῖλος","O"
"52315","τῆς","O"
"52316","θαλάσσης","O"
"52317","ὄντες","O"
"52318",".","O"
"52319",",","O"
"52320",",","O"
"52321",",","O"
"52322","ἥτις","O"
"52323","ἄγονός","O"
"52324","τε","O"
"52325","καὶ","O"
"52326","ἄκαρπος","O"
"52327",",","O"
"52328","πολλὴ","O"
"52329","μὲν","O"
"52330","καὶ","O"
"52331","ἀναρίθμητος","O"
"52332","ὑπάρχουσα","O"
"52333",",","O"
"52334","οὐδὲν","O"
"52335","δὲ","O"
"52336","ὅλως","O"
"52337","καρπογονοῦσα","O"
"52338",",","O"
"52339","ἀλλὰ","O"
"52340","μόνον","O"
"52341","τὸ","O"
"52342","ὕδωρ","O"
"52343","τῆς","O"
"52344","θαλάσσης","O"
"52345","πίνουσα","O"
"52346","·","O"
"52347","ὅπερ","O"
"52348","καὶ","O"
"52349","τὸ","O"
"52350","ἐν","O"
"52351","τῷ","O"
"52352","γένει","O"
"52353","ὑμῶν","O"
"52354","πολὺ","O"
"52355","πλῆθος","O"
"52356","ἐλέγχεται","O"
"52357",",","O"
"52358","πικρίας","O"
"52359","μὲν","O"
"52360","διδάγματα","O"
"52361","καὶ","O"
"52362","ἀθεότητος","O"
"52363","συμπίνοντες","O"
"52364",",","O"
"52365","τὸν","O"
"52366","δὲ","O"
"52367","τοῦ","O"
"52368","θεοῦ","O"
"52369","λόγον","O"
"52370","ἀποπτύοντες","O"
"52371",".","O"
"52372","Φησὶ","O"
"52373","γοῦν","O"
"52374","καὶ","O"
"52375","ἐν","O"
"52376","τῷ","O"
"52377","Ἰούδᾳ","LOC"
"52378","Οὑκ","O"
"52379","ἐκλείψει","O"
"52380","ἄρχων","O"
"52381","ἐξ","O"
"52382","Ἰούδα","LOC"
"52383","καὶ","O"
"52384","ἡγούμενος","O"
"52385","ἐκ","O"
"52386","τῶν","O"
"52387","μηρῶν","O"
"52388","αὐτοῦ","O"
"52389",",","O"
"52390","ἕως","O"
"52391","ἄν","O"
"52392","ἔλθῃ","O"
"52393","ᾧ","O"
"52394","ἀποκεῖται","O"
"52395","καὶ","O"
"52396","αὐτὸς","O"
"52397","ἔσται","O"
"52398","προσδοκία","O"
"52399","ἐθνῶν","O"
"52400",".","O"
"52401",",,.","O"
"52402","Καὶ","O"
"52403","τοῦτο","O"
"52404","ὅτι","O"
"52405","οὐκ","O"
"52406","εἰς","O"
"52407","Ἰούδαν","LOC"
"52408","ἐρρέθη","O"
"52409","ἀλλ᾿","O"
"52410","εἰς","O"
"52411","τὸν","O"
"52412","Χριστόν","LOC"
"52413",",","LOC"
"52414","φαίνεται","O"
"52415","·","O"
"52416","καὶ","O"
"52417","γὰρ","O"
"52418","Ἰούδαν","O"
"52419","πάντες","O"
"52420","οἱ","O"
"52421","ἀπὸ","O"
"52422","τῶν","O"
"52423","ἐθνῶν","O"
"52424","πάντων","O"
"52425","οὐ","O"
"52426","προσδοκῶμεν","O"
"52427",",","O"
"52428","ἀλλὰ","O"
"52429","Ἰησοῦν","PERSON"
"52430",",","O"
"52431","τὸν","O"
"52432","καὶ","O"
"52433","τοὺς","O"
"52434","πατέρας","O"
"52435","ὑμῶν","O"
"52436","ἐξ","O"
"52437","Αἰγύπτου","LOC"
"52438","ἐξαγαγόντα","O"
"52439",".","O"
"52440","Μέχρι","O"
"52441","γὰρ","O"
"52442","τῆς","O"
"52443","παρουσίας","O"
"52444","τοῦ","O"
"52445","Χριστοῦ","PERSON"
"52446","ἡ","O"
"52447","προφητεία","O"
"52448","προεκήρυσσεν","O"
"52449","·","O"
"52450","Ἕως","O"
"52451","ἂν","O"
"52452","ἔλθῃ","O"
"52453","ᾧ","O"
"52454","ἀπόκειται","O"
"52455","·","O"
"52456","καὶ","O"
"52457","αὐτὸς","O"
"52458","ἔσται","O"
"52459","προσδοκία","O"
"52460","ἐθνῶν","O"
"52461",".","O"
"52462","Ἐλήλυθε","O"
"52463","τοιγαροῦν","O"
"52464",",","O"
"52465","ὡς","O"
"52466","καὶ","O"
"52467","ἐν","O"
"52468","πολλοῖς","O"
"52469","ἀπεδείξαμεν","O"
"52470",",","O"
"52471","καὶ","O"
"52472","προσδοκᾶται","O"
"52473","πάλιν","O"
"52474","παρέσεσθαι","O"
"52475","ἐπάνω","O"
"52476","τῶν","O"
"52477","νεφελῶν","O"
"52478","Ἰησοῦς","LOC"
"52479",".","LOC"
"52480",",,,.","O"
"52481",",","O"
"52482","οὗ","O"
"52483","τὸ","O"
"52484","ὄνομα","O"
"52485","βεβηλοῦτε","O"
"52486","ὑμεῖς","O"
"52487",".","O"
"52488",",","O"
"52489",",","O"
"52490","καὶ","O"
"52491","βεβηλοῦσθαι","O"
"52492","ἐν","O"
"52493","πάσῃ","O"
"52494","τῇ","O"
"52495","γῇ","O"
"52496","ἐξεργάζεσθε","O"
"52497",".","O"
"52498","Δυνατὸν","O"
"52499","δὲ","O"
"52500","ἦν","O"
"52501","μοι","O"
"52502",",","O"
"52503","ἔφην","O"
"52504",",","O"
"52505","ὦ","O"
"52506","ἄνδρες","O"
"52507",",","O"
"52508","μάχεσθαι","O"
"52509","πρὸς","O"
"52510","ὑμᾶς","O"
"52511","περὶ","O"
"52512","τῆς","O"
"52513","λέξεως","O"
"52514",",","O"
"52515","ἣν","O"
"52516",".","O"
"52517","ὑμεῖς","O"
"52518","ἐξηγεῖσθε","O"
"52519","λέγοντες","O"
"52520","εἰρῆσθαι","O"
"52521","·","O"
"52522","Ἕως","O"
"52523","ἂν","O"
"52524","ἔλθῃ","O"
"52525","τὰ","O"
"52526","ἀποκείμενα","O"
"52527","αὐτῷ","O"
"52528","·","O"
"52529","ἐπειδὴ","O"
"52530","οὐχ","O"
"52531","οὕτως","O"
"52532","ἐξηγήσαντο","O"
"52533","οἱ","O"
"52534","ἑβδομήκοντα","O"
"52535",",","O"
"52536","ἀλλ᾿","O"
"52537","·","O"
"52538","Ἕως","O"
"52539","ἂν","O"
"52540","ἔλθῃ","O"
"52541","ᾧ","O"
"52542","ἀπόκειται","O"
"52543",".","O"
"52544","Ἐπειδὴ","O"
"52545","δὲ","O"
"52546","τὰ","O"
"52547","ἀκόλουθα","O"
"52548","μηνύει","O"
"52549","ὅτι","O"
"52550","περὶ","O"
"52551","Χριστοῦ","GOD"
"52552","εἴρηται","O"
"52553",",","O"
"52554","οὕτω","O"
"52555","γὰρ","O"
"52556","ἔχουσι","O"
"52557","·","O"
"52558","Καὶ","O"
"52559","αὐτὸς","O"
"52560","ἔσται","O"
"52561","προσδοκία","O"
"52562","ἐθνῶν","O"
"52563",",","O"
"52564","οὐ","O"
"52565","περὶ","O"
"52566","τοῦ","O"
"52567","λεξειδίου","O"
"52568","συζητῆσαι","O"
"52569","ὑμῖν","O"
"52570","ἔρχομαι","O"
"52571",",","O"
"52572","ὅνπερ","O"
"52573","τρόπον","O"
"52574","οὐδὲ","O"
"52575","ἀπὸ","O"
"52576","τῶν","O"
"52577","μή","O"
"52578","ὁμολογουμένων","O"
"52579","ὑφ᾿","O"
"52580","ὑμῶν","O"
"52581","γραφῶν","O"
"52582",",","O"
"52583","ὧν","O"
"52584","καὶ","O"
"52585","ἀνιστόρησα","O"
"52586",",","O"
"52587","ἀπὸ","O"
"52588","λόγων","O"
"52589","Ἱερεμίου","PERSON"
"52590","τοῦ","O"
"52591","προφήτου","O"
"52592","καὶ","O"
"52593","Ἔσδρα","PERSON"
"52594","καὶ","O"
"52595","Δαυΐδ","PERSON"
"52596",",","O"
"52597","τὴν","O"
"52598","ἀπόδειξιν","O"
"52599","τήν","O"
"52600","περὶ","O"
"52601","τοῦ","O"
"52602","Χριστοῦ","O"
"52603","ποιήσασθαι","O"
"52604","ἐσπούδασα","O"
"52605",",","O"
"52606","ἀλλ᾿","O"
"52607","ἀπὸ","O"
"52608","τῶν","O"
"52609","ὁμολογουμένων","O"
"52610","μέχρι","O"
"52611","νῦν","O"
"52612","ὑφ᾿","O"
"52613","ὑμῶν","O"
"52614","·","O"
"52615","ἃ","O"
"52616","εἰ","O"
"52617","ἐνενοήκεισαν","O"
"52618","οἱ","O"
"52619","διδάσκαλοι","O"
"52620","ὑμῶν","O"
"52621",",","O"
"52622","εὖ","O"
"52623","ἴστε","O"
"52624","ὅτι","O"
"52625","ἀφανῆ","O"
"52626","ἐπεποιήκεισαν","O"
"52627",",","O"
"52628","ὡς","O"
"52629","καὶ","O"
"52630","τὰ","O"
"52631","περὶ","O"
"52632","τὸν","O"
"52633","θάνατον","O"
"52634","Ἡσαίου","PERSON"
"52635",",","O"
"52636","ὃν","O"
"52637","πρίονι","O"
"52638","ξυλίνῳ","O"
"52639","ἐπρίσατε","O"
"52640",",","O"
"52641","μυστήριον","O"
"52642","καὶ","O"
"52643","αὐτὸ","O"
"52644","τοῦ","O"
"52645","Χριστοῦ","GOD"
"52646",",","O"
"52647","τοῦ","O"
"52648","τέμνειν","O"
"52649","ὑμῶν","O"
"52650","τὸ","O"
"52651","γένος","O"
"52652","διχῆ","O"
"52653","μέλλοντος","O"
"52654",",","O"
"52655","καὶ","O"
"52656","τοὺς","O"
"52657","μὲν","O"
"52658","ἀξίους","O"
"52659","σὺν","O"
"52660","τοῖς","O"
"52661","ἁγίοις","O"
"52662","πατριάρχαις","O"
"52663","καὶ","O"
"52664","προφήταις","O"
"52665","τῆς","O"
"52666","αἰωνίου","O"
"52667","βασιλείας","O"
"52668","καταξιοῦν","O"
"52669","μέλλοντος","O"
"52670",",","O"
"52671","τοὺς","O"
"52672","δὲ","O"
"52673","ἐπὶ","O"
"52674","τὴν","O"
"52675","καταδίκην","O"
"52676","τοῦ","O"
"52677","ἀσβέστου","O"
"52678","πυρὸς","O"
"52679","σὺν","O"
"52680","τοῖς","O"
"52681","ὁμοίοις","O"
"52682","ἀπειθέσι","O"
"52683","καὶ","O"
"52684","ἀμεταθέτοις","O"
"52685","ἀπὸ","O"
"52686","πάντων","O"
"52687","τῶν","O"
"52688","ἐθνῶν","O"
"52689","πέμψειν","O"
"52690","ἤδη","O"
"52691","φήσαντος","O"
"52692",".","O"
"52693","Ἥξουσι","O"
"52694","γάρ","O"
"52695",",","O"
"52696","εἶπεν","O"
"52697",",","O"
"52698","ἀπὸ","O"
"52699","δυσμῶν","O"
"52700","καὶ","O"
"52701","ἀνατολῶν","O"
"52702",",","O"
"52703","καὶ","O"
"52704","ἀνακλιθήσονται","O"
"52705","μετὰ","O"
"52706","Ἀβραὰμ","PERSON"
"52707","καὶ","O"
"52708","Ἰσαὰκ","PERSON"
"52709","καὶ","O"
"52710","Ἰακὼβ","PERSON"
"52711","ἐν","O"
"52712","τῇ","O"
"52713","βασιλείᾳ","O"
"52714","τῶν","O"
"52715","οὐρανῶν","O"
"52716","οἱ","O"
"52717","δὲ","O"
"52718","υἱοὶ","O"
"52719","τῆς","O"
"52720","βασιλείας","O"
"52721","ἐκβληθήσονται","O"
"52722","εἰς","O"
"52723","τὸ","O"
"52724","σκότος","O"
"52725","τὸ","O"
"52726","ἐξώτερον","O"
"52727",".","O"
"52728",",,.","O"
"52729","Καὶ","O"
"52730","ταῦτα","O"
"52731",",","O"
"52732","εἶπον","O"
"52733",",","O"
"52734","ὅτι","O"
"52735","οὐδὲν","O"
"52736","οὐδενὸς","O"
"52737","φροντίζω","O"
"52738","ἢ","O"
"52739","τοῦ","O"
"52740","τἀληθὲς","O"
"52741","λέγειν","O"
"52742",",","O"
"52743","λέγοιμι","O"
"52744",",","O"
"52745","οὐδένα","O"
"52746","δυσωπήσεσθαι","O"
"52747","μέλλων","O"
"52748",",","O"
"52749","κἂν","O"
"52750","δέῃ","O"
"52751","παραυτίκα","O"
"52752","ὑφ᾿","O"
"52753","ὑμῶν","O"
"52754","μελισθῆναι","O"
"52755",".","O"
"52756","Οὐδὲ","O"
"52757","γὰρ","O"
"52758","ἀπὸ","O"
"52759","τοῦ","O"
"52760","γένους","O"
"52761","τοῦ","O"
"52762","ἐμοῦ","O"
"52763",",","O"
"52764","λέγω","O"
"52765","δὲ","O"
"52766","τῶν","O"
"52767","Σαμαρέων","NORP"
"52768",",","O"
"52769","τινὸς","O"
"52770","φροντίδα","O"
"52771","ποιούμενος","O"
"52772",",","O"
"52773","ἐγγράφως","O"
"52774","Καίσαρι","PERSON"
"52775","προσομιλῶν","O"
"52776",",","O"
"52777","εἶπον","O"
"52778","πλανᾶσθαι","O"
"52779","αὐτοὺς","O"
"52780","πειθομένους","O"
"52781","τῷ","O"
"52782","ἐν","O"
"52783","τῷ","O"
"52784","γένει","O"
"52785","αὐτῶν","O"
"52786","μάγῳ","O"
"52787","Σίμωνι","PERSON"
"52788",",","O"
"52789","ὃν","O"
"52790","θεὸν","O"
"52791","ὑπεράνω","O"
"52792","πάσης","O"
"52793","ἀρχῆς","O"
"52794","καὶ","O"
"52795","ἐξουσίας","O"
"52796","καὶ","O"
"52797","δυνάμεως","O"
"52798",".","O"
"52799",",","O"
"52800",",","O"
"52801","εἶναι","O"
"52802","λέγουσι","O"
"52803",".","O"
"52804","Καὶ","O"
"52805","ἡσυχίαν","O"
"52806","ἀγόντων","O"
"52807","αὐτῶν","O"
"52808","ἐπέφερον","O"
"52809","·","O"
"52810","Διὰ","O"
"52811","Δαυῒδ","PERSON"
"52812","περὶ","O"
"52813","τούτου","O"
"52814","λέγων","O"
"52815","τοῦ","O"
"52816","Χριστοῦ","O"
"52817",",","O"
"52818","ὦ","O"
"52819","φίλοι","O"
"52820",",","O"
"52821","οὐκέτι","O"
"52822","ἐν","O"
"52823","τῷ","O"
"52824","σπέρματι","O"
"52825","αὐτοῦ","O"
"52826","εἶπεν","O"
"52827","εὐλογηθήσεσθαι","O"
"52828","τὰ","O"
"52829","ἔθνη","O"
"52830",",","O"
"52831","ἀλλὰ","O"
"52832","ἐν","O"
"52833","αὐτῷ","O"
"52834",".","O"
"52835","Οὕτω","O"
"52836","δὲ","O"
"52837","ἐκεῖ","O"
"52838","ἐστι","O"
"52839","·","O"
"52840","Τὸ","O"
"52841","ὄνομα","O"
"52842","αὐτοῦ","O"
"52843","εἰς","O"
"52844","τὸν","O"
"52845","αἰῶνα","O"
"52846",",","O"
"52847","ὑπὲρ","O"
"52848","τὸν","O"
"52849","ἥλιον","O"
"52850","ἀνατελεῖ","O"
"52851","·","O"
"52852","καὶ","O"
"52853","ἐνευλογηθήσονται","O"
"52854","ἐν","O"
"52855","αὐτῷ","O"
"52856","πάντα","O"
"52857","τὰ","O"
"52858","ἔθνη","O"
"52859",".","O"
"52860",",.","O"
"52861","Εἰ","O"
"52862","δὲ","O"
"52863","ἐν","O"
"52864","τῷ","O"
"52865","Χριστῷ","O"
"52866","εὐλογεῖται","O"
"52867","τὰ","O"
"52868","ἔθνη","O"
"52869","πάντα","O"
"52870",",","O"
"52871","καὶ","O"
"52872","ἐκ","O"
"52873","πάντων","O"
"52874","τῶν","O"
"52875","ἐθνῶν","O"
"52876","ἐπὶ","O"
"52877","τοῦτον","O"
"52878","πιστεύομεν","O"
"52879",",","O"
"52880","καὶ","O"
"52881","αὐτός","O"
"52882","ἐστιν","O"
"52883","ὁ","O"
"52884","Χριστός","LOC"
"52885",",","LOC"
"52886","καὶ","LOC"
"52887","ἡμεῖς","LOC"
"52888","οἱ","LOC"
"52889","δι᾿","LOC"
"52890","αὐτοῦ","LOC"
"52891","εὐλογημένοι","LOC"
"52892",".","LOC"
"52893","Τὸν","LOC"
"52894","μὲν","LOC"
"52895","ἥλιον","LOC"
"52896","ὁ","LOC"
"52897","θεὸς","LOC"
"52898","ἐδεδώκει","LOC"
"52899","πρότερον","LOC"
"52900","εἰς","LOC"
"52901","τὸ","LOC"
"52902","προσκυνεῖν","LOC"
"52903","αὐτόν","LOC"
"52904",",","LOC"
"52905","ὡς","LOC"
"52906","γέγραπται","LOC"
"52907",".","LOC"
"52908",",","LOC"
"52909",",","LOC"
"52910",",","LOC"
"52911","καὶ","LOC"
"52912","οὐδένα","LOC"
"52913","οὐδέποτε","LOC"
"52914","ἰδεῖν","LOC"
"52915","ἔστιν","LOC"
"52916","ὑπομείναντα","LOC"
"52917","διὰ","LOC"
"52918","τὴν","LOC"
"52919","πρὸς","LOC"
"52920","τὸν","LOC"
"52921","ἥλιον","LOC"
"52922","πίστιν","LOC"
"52923","ἀποθανεῖν","LOC"
"52924","·","LOC"
"52925","διὰ","LOC"
"52926","δὲ","LOC"
"52927","τὸ","LOC"
"52928","ὄνομα","LOC"
"52929","τοῦ","LOC"
"52930","Ἰησοῦ","LOC"
"52931","ἐκ","LOC"
"52932","παντὸς","O"
"52933","γένους","O"
"52934","ἀνθρώπων","O"
"52935","καὶ","O"
"52936","ὑπομείναντας","O"
"52937","καὶ","O"
"52938","ὑπομένοντας","O"
"52939","πάντα","O"
"52940","πάσχειν","O"
"52941","ὑπὲρ","O"
"52942","τοῦ","O"
"52943","μὴ","O"
"52944","ἀρνήσασθαι","O"
"52945","αὐτὸν","O"
"52946","ἰδεῖν","O"
"52947","ἔστι","O"
"52948",".","O"
"52949","Πυρωδέστερος","O"
"52950","γὰρ","O"
"52951","αὐτοῦ","O"
"52952","ὁ","O"
"52953","τῆς","O"
"52954","ἀληθείας","O"
"52955","καὶ","O"
"52956","σοφίας","O"
"52957","λόγος","O"
"52958","καὶ","O"
"52959","φωτεινό","O"
"52960",".","O"
"52961","τερος","O"
"52962","μᾶλλον","O"
"52963","τῶν","O"
"52964","ἡλίου","O"
"52965","δυνάμεών","O"
"52966","ἐστι","O"
"52967",",","O"
"52968","καὶ","O"
"52969","εἰς","O"
"52970","τὰ","O"
"52971","βάθη","O"
"52972","τῆς","O"
"52973","καρδίας","O"
"52974","καὶ","O"
"52975","τοῦ","O"
"52976","νοῦ","O"
"52977","εἰσδύνων","O"
"52978",".","O"
"52979","Ὅθεν","O"
"52980","καὶ","O"
"52981","ὁ","O"
"52982","λόγος","O"
"52983","ἔφη","O"
"52984","·","O"
"52985","Ὑπὲρ","O"
"52986","τὸν","O"
"52987","ἥλιον","O"
"52988","ἀνατελεῖ","O"
"52989","τὸ","O"
"52990","ὄνομα","O"
"52991","αὐτοῦ.,.","O"
"52992","Καὶ","O"
"52993","πάλιν","O"
"52994","Ἀνατολὴ","O"
"52995","ὄνομα","O"
"52996","αὐτοῦ","O"
"52997","Ζαχαρίας","PERSON"
"52998","φησί","O"
"52999",".","O"
"53000",",,.","O"
"53001","Καὶ","O"
"53002","περὶ","O"
"53003","τοῦ","O"
"53004","αὐτοῦ","O"
"53005","λέγων","O"
"53006","εἶπεν","O"
"53007",",","O"
"53008","ὅτι","O"
"53009","Κόψονται","O"
"53010","φυλὴ","O"
"53011","κατὰ","O"
"53012","φυλήν","O"
"53013",".","O"
"53014",",,.","O"
"53015","Εἰ","O"
"53016","δὲ","O"
"53017","ἐν","O"
"53018","τῇ","O"
"53019","ἀτίμῳ","O"
"53020","καὶ","O"
"53021","ἀειδεῖ","O"
"53022","καὶ","O"
"53023","ἐξουθενημένῃ","O"
"53024","πρώτῃ","O"
"53025","παρουσίᾳ","O"
"53026","αὐτοῦ","O"
"53027","τοσοῦτον","O"
"53028","ἔλαμψε","O"
"53029","καὶ","O"
"53030","ἴσχυσεν","O"
"53031",",","O"
"53032","ὡς","O"
"53033","ἐν","O"
"53034","μηδενὶ","O"
"53035","γένει","O"
"53036","ἀγνοεῖσθαι","O"
"53037","αὐτὸν","O"
"53038","καὶ","O"
"53039","ἀπὸ","O"
"53040","παντὸς","O"
"53041","μετάνοιαν","O"
"53042","πεποιῆσθαι","O"
"53043","ἀπὸ","O"
"53044","τῆς","O"
"53045","παλαιᾶς","O"
"53046","κακῆς","O"
"53047","ἑκάστου","O"
"53048","γένους","O"
"53049","πολιτείας","O"
"53050",",","O"
"53051","ὥστε","O"
"53052","καὶ","O"
"53053","τὰ","O"
"53054","δαιμόνια","O"
"53055","ὑποτάσσεσθαι","O"
"53056","αὐτοῦ","O"
"53057","τῷ","O"
"53058","ὀνόματι","O"
"53059","καὶ","O"
"53060","πάσας","O"
"53061","τὰς","O"
"53062","ἀρχὰς","O"
"53063","καὶ","O"
"53064","τὰς","O"
"53065","βασιλείας","O"
"53066","τούτου","O"
"53067","τὸ","O"
"53068","ὄνομα","O"
"53069","παρὰ","O"
"53070","πάντας","O"
"53071","τοὺς","O"
"53072","ἀποθανόντας","O"
"53073","δεδοικέναι","O"
"53074",",","O"
"53075","οὐκ","O"
"53076","ἐκ","O"
"53077","παντὸς","O"
"53078","τρόπου","O"
"53079","ἐν","O"
"53080","τῇ","O"
"53081","ἐνδόξῳ","O"
"53082","αὐτοῦ","O"
"53083","παρουσίᾳ","O"
"53084","καταλύσει","O"
"53085","πάντας","O"
"53086","τοὺς","O"
"53087","μισήσαντας","O"
"53088","αὐτὸν","O"
"53089","καὶ","O"
"53090","τοὺς","O"
"53091","αὐτοῦ","O"
"53092","ἀδίκως","O"
"53093","ἀποστάντας","O"
"53094",",","O"
"53095","τοὺς","O"
"53096","δὲ","O"
"53097","ἰδίους","O"
"53098","ἀναπαύσει","O"
"53099",",","O"
"53100","ἀποδιδοὺς","O"
"53101","αὐτοῖς","O"
"53102","τὰ","O"
"53103","προσδοκώμενα","O"
"53104","πάντα","O"
"53105",";","O"
"53106","Ἡμῖν","O"
"53107","οὖν","O"
"53108","ἐδόθη","O"
"53109","καὶ","O"
"53110","ἀκοῦσαι","O"
"53111","καὶ","O"
"53112","συνεῖναι","O"
"53113","καὶ","O"
"53114","σωθῆναι","O"
"53115","διὰ","O"
"53116","τούτου","O"
"53117","τοῦ","O"
"53118","Χριστοῦ","O"
"53119","καὶ","O"
"53120","τὰ","O"
"53121","τοῦ","O"
"53122","πατρὸς","O"
"53123","ἐπιγνῶναι","O"
"53124","πάντα","O"
"53125",".","O"
"53126",",,.","O"
"53127","Διὰ","O"
"53128","τοῦτο","O"
"53129","ἔλεγε","O"
"53130","πρὸς","O"
"53131","αὐτόν","O"
"53132","·","O"
"53133","Μέγα","O"
"53134","σοί","O"
