"ID","TOKEN","IS_STOP"
"45430","τὴν","TRUE"
"45431","τοῦ","TRUE"
"45432","ἰσχυροτέρου","FALSE"
"45433","πάντων","FALSE"
"45434","βουλήν","FALSE"
"45435",",","FALSE"
"45436","ὡς","TRUE"
"45437","εἰς","TRUE"
"45438","Αἴγυπτον","FALSE"
"45439","τῷ","TRUE"
"45440","Ἰωσὴφ","FALSE"
"45441","καὶ","TRUE"
"45442","τῇ","TRUE"
"45443","Μαρίᾳ","FALSE"
"45444","ἐκεκελεύκει","FALSE"
"45445","ἀπαλλαγῆναι","FALSE"
"45446","λαβοῦσι","FALSE"
"45447","τὸ","TRUE"
"45448","παιδίον","FALSE"
"45449",",","FALSE"
"45450","καὶ","TRUE"
"45451","εἶναι","TRUE"
"45452","ἐκεῖ","FALSE"
"45453","ἄχρις","FALSE"
"45454","ἂν","TRUE"
"45455","πάλιν","FALSE"
"45456","αὐτοῖς","TRUE"
"45457","ἀποκαλυφθῇ","FALSE"
"45458","ἐπανελθεῖν","FALSE"
"45459","εἰς","TRUE"
"45460","τὴν","TRUE"
"45461","χώραν","FALSE"
"45462","αὐτῶν","TRUE"
"45463","·","FALSE"
"45464","κἀκεῖ","FALSE"
"45465","ἦσαν","TRUE"
"45466","ἀπελθόντες","FALSE"
"45467","ἄχρις","FALSE"
"45468","ἂν","TRUE"
"45469","ἀπέθανεν","FALSE"
"45470","ὁ","TRUE"
"45471","ἀποκτείνας","FALSE"
"45472","τὰ","TRUE"
"45473","ἐν","TRUE"
"45474","Βηθλεὲμ","FALSE"
"45475","παιδία","FALSE"
"45476","Ἡρώδης","FALSE"
"45477","καὶ","TRUE"
"45478","Ἀρχέλαος","FALSE"
"45479","αὐτὸν","TRUE"
"45480","διεδέξατο","FALSE"
"45481",".","FALSE"
"45482",",","FALSE"
"45483",",","FALSE"
"45484","·","FALSE"
"45485","καὶ","TRUE"
"45486","οὗτος","TRUE"
"45487","ἐτελεύτα","FALSE"
"45488","πρὶν","FALSE"
"45489","τὸν","TRUE"
"45490","Χριστὸν","FALSE"
"45491","τὴν","TRUE"
"45492","οἰκονομίαν","FALSE"
"45493","τὴν","TRUE"
"45494","κατὰ","TRUE"
"45495","τὸ","TRUE"
"45496","βούλημα","FALSE"
"45497","τοῦ","TRUE"
"45498","πατρὸς","FALSE"
"45499","γεγενημένην","FALSE"
"45500","ὑπ᾿","FALSE"
"45501","αὐτοῦ","TRUE"
"45502","ἐπὶ","TRUE"
"45503","τῷ","TRUE"
"45504","σταυρωθῆναι","FALSE"
"45505","ἐλθεῖν","FALSE"
"45506",".","FALSE"
"45507","Ἡρώδου","FALSE"
"45508","δέ","TRUE"
"45509",",","FALSE"
"45510","τοῦ","TRUE"
"45511","Ἀρχέλαον","FALSE"
"45512","διαδεξαμένου","FALSE"
"45513",",","FALSE"
"45514","λαβόντος","FALSE"
"45515","τὴν","TRUE"
"45516","ἐξουσίαν","FALSE"
"45517","τὴν","TRUE"
"45518","ἀπονεμηθεῖσαν","FALSE"
"45519","αὐτῷ","TRUE"
"45520",",","FALSE"
"45521","ᾧ","TRUE"
"45522","καὶ","TRUE"
"45523","Πιλάτος","FALSE"
"45524","χαριζόμενος","FALSE"
"45525","δεδεμένον","FALSE"
"45526",".","FALSE"
"45527","τὸν","TRUE"
"45528","Ἰησοῦν","FALSE"
"45529","ἔπεμψε","FALSE"
"45530",".","FALSE"
"45531",",","FALSE"
"45532",",","FALSE"
"45533",",","FALSE"
"45534","καὶ","TRUE"
"45535","τοῦτο","TRUE"
"45536","γενησόμενον","FALSE"
"45537","προειδὼς","FALSE"
"45538","ὁ","TRUE"
"45539","θεὸς","FALSE"
"45540","εἰρήκει","FALSE"
"45541","οὕτως","TRUE"
"45542","·","FALSE"
"45543","Καὶ","TRUE"
"45544","δήσαντες","FALSE"
"45545","αὐτὸν","TRUE"
"45546","εἰς","TRUE"
"45547","Ἀσσυρίου","FALSE"
"45548","ἀπήνεγκαν","FALSE"
"45549","ξένια","FALSE"
"45550","τῷ","TRUE"
"45551","βασιλεῖ.,,.","FALSE"
"45552","Ἤ","TRUE"
"45553","λέοντα","FALSE"
"45554","τὸν","TRUE"
"45555","ὠρυόμενον","FALSE"
"45556","ἐπ᾿","FALSE"
"45557","αὐτὸν","TRUE"
"45558","ἔλεγε","FALSE"
"45559","τὸν","TRUE"
"45560","διάβολον","FALSE"
"45561",",","FALSE"
"45562","ὃν","TRUE"
"45563","Μωσῆς","FALSE"
"45564","μὲν","TRUE"
"45565","ὄφιν","FALSE"
"45566","καλεῖ.,,.","FALSE"
"45567",",","FALSE"
"45568","ἐν","TRUE"
"45569","δὲ","TRUE"
"45570","τῷ","TRUE"
"45571","Ἰὼβ","FALSE"
"45572",",","FALSE"
"45573",",","FALSE"
"45574","καὶ","TRUE"
"45575","τῷ","TRUE"
"45576","Ζαχαρίᾳ","FALSE"
"45577",".","FALSE"
"45578",",","FALSE"
"45579",",","FALSE"
"45580","διάβολος","FALSE"
"45581","κέκληται","FALSE"
"45582",",","FALSE"
"45583","καὶ","TRUE"
"45584","ὑπὸ","TRUE"
"45585","τοῦ","TRUE"
"45586","Ἰησοῦ","FALSE"
"45587","σατανᾶς","FALSE"
"45588","Μ.,,,.","FALSE"
"45589","προσηγόρευται","FALSE"
"45590",",","FALSE"
"45591","ὄνομα","FALSE"
"45592","ἀπὸ","TRUE"
"45593","τῆς","TRUE"
"45594","πράξεως","FALSE"
"45595","ἧς","TRUE"
"45596","ἔπραξε","FALSE"
"45597","σύνθετον","FALSE"
"45598","κτησάμενον","FALSE"
"45599","αὐτὸν","TRUE"
"45600","μηνύων","FALSE"
"45601","·","FALSE"
"45602","τὸ","TRUE"
"45603","γὰρ","TRUE"
"45604","σατᾶ","FALSE"
"45605","ἐν","TRUE"
"45606","τῇ","TRUE"
"45607","Ἰουδαίων","FALSE"
"45608","καὶ","TRUE"
"45609","Σύρων","FALSE"
"45610","φωνῇ","FALSE"
"45611","ἀποστάτης","FALSE"
"45612","ἐστί","TRUE"
"45613",",","FALSE"
"45614","τὸ","TRUE"
"45615","δὲ","TRUE"
"45616","νᾶς","FALSE"
"45617","ὄνομα","FALSE"
"45618","ἐξ","TRUE"
"45619","οὗ","TRUE"
"45620","ἡ","TRUE"
"45621","ἑρμηνεία","FALSE"
"45622","ὄφις","FALSE"
"45623","ἐκλήθη","FALSE"
"45624","·","FALSE"
"45625","ἐξ","TRUE"
"45626","ὧν","TRUE"
"45627","ἀμφοτέρων","FALSE"
"45628","τῶν","TRUE"
"45629","εἰρημένων","FALSE"
"45630","ἓν","FALSE"
"45631","ὄνομα","FALSE"
"45632","γίνεται","FALSE"
"45633","σατανᾶς","FALSE"
"45634",".","FALSE"
"45635","Καὶ","TRUE"
"45636","γὰρ","TRUE"
"45637","οὗτος","TRUE"
"45638","ὁ","TRUE"
"45639","διάβολος","FALSE"
"45640","ἅμα","FALSE"
"45641","τῷ","TRUE"
"45642","ἀναβῆναι","FALSE"
"45643","αὐτὸν","TRUE"
"45644","ἀπὸ","TRUE"
"45645","τοῦ","TRUE"
"45646","ποταμοῦ","FALSE"
"45647","τοῦ","TRUE"
"45648","Ἰορδάνου","FALSE"
"45649",",","FALSE"
"45650","τῆς","TRUE"
"45651","φωνῆς","FALSE"
"45652","αὐτῷ","TRUE"
"45653","λεχθείσης","FALSE"
"45654","·","FALSE"
"45655","Υἱός","FALSE"
"45656","μου","TRUE"
"45657","εἶ","TRUE"
"45658","σύ","TRUE"
"45659",",","FALSE"
"45660","ἐγὼ","TRUE"
"45661","σήμερον","FALSE"
"45662","γεγέννηκά","FALSE"
"45663","σε","TRUE"
"45664",".","FALSE"
"45665",",","FALSE"
"45666",",","FALSE"
"45667","·","FALSE"
"45668","ἐν","TRUE"
"45669","τοῖς","TRUE"
"45670","ἀπομνημονεύμασι","FALSE"
"45671","τῶν","TRUE"
"45672","ἀποστόλων","FALSE"
"45673","γέγραπται","FALSE"
"45674","προσελθὼν","FALSE"
"45675","αὐτῷ","TRUE"
"45676","καὶ","TRUE"
"45677","πειράζων","FALSE"
"45678","μέχρι","FALSE"
"45679","τοῦ","TRUE"
"45680","εἰπεῖν","FALSE"
"45681","αὐτῷ","TRUE"
"45682","·","FALSE"
"45683","Προσκύνησόν","FALSE"
"45684","μοι","TRUE"
"45685","·","FALSE"
"45686","καὶ","TRUE"
"45687","ἀποκρίνασθαι","FALSE"
"45688","αὐτῷ","TRUE"
"45689","τὸν","TRUE"
"45690","Χριστόν","FALSE"
"45691",".","FALSE"
"45692","Ὕπαγε","FALSE"
"45693","ὀπίσω","FALSE"
"45694","μου","TRUE"
"45695",",","FALSE"
"45696","σατανᾶ","FALSE"
"45697","·","FALSE"
"45698","κύριον","FALSE"
"45699","τὸν","TRUE"
"45700","θεόν","FALSE"
"45701","σου","TRUE"
"45702","προσκυνήσεις","FALSE"
"45703","καὶ","TRUE"
"45704","αὐτῷ","TRUE"
"45705","μόνῳ","FALSE"
"45706","λατρεύσεις","FALSE"
"45707",".","FALSE"
"45708",",,,,,.","FALSE"
"45709","Ὡς","TRUE"
"45710","γὰρ","TRUE"
"45711","τὸν","TRUE"
"45712","Ἀδὰμ","FALSE"
"45713","ἐπλάνησεν","FALSE"
"45714",",","FALSE"
"45715","ἔλεγε","FALSE"
"45716","καὶ","TRUE"
"45717","τοῦτον","TRUE"
"45718","δυνηθῆναι","FALSE"
"45719","ἐργάσασθαί","FALSE"
"45720","τι","TRUE"
"45721",".","FALSE"
"45722","Καὶ","TRUE"
"45723","τὸ","TRUE"
"45724","Ὡσεὶ","FALSE"
"45725","ὕδωρ","FALSE"
"45726","ἐξεχύθη","FALSE"
"45727","καὶ","TRUE"
"45728","διεσκορπίσθη","FALSE"
"45729","πάντα","FALSE"
"45730","τὰ","TRUE"
"45731","ὀστᾶ","FALSE"
"45732","μου","TRUE"
"45733",",","FALSE"
"45734","ἐγενήθη","FALSE"
"45735","ἡ","TRUE"
"45736","καρδία","FALSE"
"45737","μου","TRUE"
"45738","ὡσεὶ","FALSE"
"45739","κηρὸς","FALSE"
"45740",".","FALSE"
"45741","τηκόμενος","FALSE"
"45742","ἐν","TRUE"
"45743","μέσῳ","FALSE"
"45744","τῆς","TRUE"
"45745","κοιλίας","FALSE"
"45746","μου","TRUE"
"45747",",","FALSE"
"45748","ὅπερ","FALSE"
"45749","γέγονεν","FALSE"
"45750","αὐτῷ","TRUE"
"45751","ἐκείνης","FALSE"
"45752","τῆς","TRUE"
"45753","νυκτός","FALSE"
"45754",",","FALSE"
"45755","ὅτε","FALSE"
"45756","ἐπ᾿","FALSE"
"45757","αὐτὸν","TRUE"
"45758","ἐξῆλθον","FALSE"
"45759","εἰς","TRUE"
"45760","τὸ","TRUE"
"45761","ὄρος","FALSE"
"45762","τῶν","TRUE"
"45763","ἐλαιῶν","FALSE"
"45764","συλλαβεῖν","FALSE"
"45765","αὐτόν","TRUE"
"45766",",","FALSE"
"45767","προαγγελία","FALSE"
"45768","ἦν","TRUE"
"45769",".","FALSE"
"45770","Ἐν","TRUE"
"45771","γὰρ","TRUE"
"45772","τοῖς","TRUE"
"45773","ἀπομνημονεύμασιν","FALSE"
"45774",",","FALSE"
"45775","ἅ","TRUE"
"45776","φημι","FALSE"
"45777","ὑπὸ","TRUE"
"45778","τῶν","TRUE"
"45779","ἀποστόλων","FALSE"
"45780","αὐτοῦ","TRUE"
"45781","καὶ","TRUE"
"45782","τῶν","TRUE"
"45783","ἐκείνοις","FALSE"
"45784","παρακολουθησάντων","FALSE"
"45785","συντετάχθαι","FALSE"
"45786",",","FALSE"
"45787","γέγραπται","FALSE"
"45788","ὅτι","TRUE"
"45789","ἱδρὼς","FALSE"
"45790","ὡσεὶ","FALSE"
"45791","θρόμβοι","FALSE"
"45792","κατεχεῖτο","FALSE"
"45793",".","FALSE"
"45794",",","FALSE"
"45795",",","FALSE"
"45796",",","FALSE"
"45797","αὐτοῦ","TRUE"
"45798","εὐχομένου","FALSE"
"45799","καὶ","TRUE"
"45800","λέγοντος","FALSE"
"45801","·","FALSE"
"45802","Παρελθέτω","FALSE"
"45803",",","FALSE"
"45804","εἰ","TRUE"
"45805","δυνατόν","FALSE"
"45806",",","FALSE"
"45807","τὸ","TRUE"
"45808","ποτήριον","FALSE"
"45809","τοῦτο","TRUE"
"45810",".","FALSE"
"45811",",","FALSE"
"45812",",","FALSE"
"45813",";","FALSE"
"45814",",","FALSE"
"45815",",","FALSE"
"45816","·","FALSE"
"45817","ἐντρόμου","FALSE"
"45818","τῆς","TRUE"
"45819","καρδίας","FALSE"
"45820","δηλονότι","FALSE"
"45821","οὔσης","TRUE"
"45822","καὶ","TRUE"
"45823","τῶν","TRUE"
"45824","ὀστῶν","FALSE"
"45825","ὁμοίως","FALSE"
"45826","καὶ","TRUE"
"45827","ἐοικυίας","FALSE"
"45828","τῆς","TRUE"
"45829","καρδίας","FALSE"
"45830","κηρῷ","FALSE"
"45831","τηκομένῳ","FALSE"
"45832","εἰς","TRUE"
"45833","τὴν","TRUE"
"45834","κοιλίαν","FALSE"
"45835",",","FALSE"
"45836","ὅπως","FALSE"
"45837","εἰδῶμεν","FALSE"
"45838","ὅτι","TRUE"
"45839","ὁ","TRUE"
"45840","πατὴρ","FALSE"
"45841","τὸν","TRUE"
"45842","ἑαυτοῦ","TRUE"
"45843","υἱὸν","FALSE"
"45844","καὶ","TRUE"
"45845","ἐν","TRUE"
"45846","τοιούτοις","TRUE"
"45847","πάθεσιν","FALSE"
"45848","ἀληθῶς","FALSE"
"45849","γεγονέναι","FALSE"
"45850","δι᾿","FALSE"
"45851","ἡμᾶς","TRUE"
"45852","βεβούληται","FALSE"
"45853",",","FALSE"
"45854","καὶ","TRUE"
"45855","μὴ","TRUE"
"45856","λέγωμεν","FALSE"
"45857","ὅτι","TRUE"
"45858","ἐκεῖνος","FALSE"
"45859",",","FALSE"
"45860","τοῦ","TRUE"
"45861","θεοῦ","FALSE"
"45862","υἱὸς","FALSE"
"45863","ὤν","TRUE"
"45864",",","FALSE"
"45865","οὐκ","TRUE"
"45866","ἀντελαμβάνετο","FALSE"
"45867","τῶν","TRUE"
"45868","γινομένων","FALSE"
"45869","καὶ","TRUE"
"45870","συμβαινόντων","FALSE"
"45871","αὐτῷ","TRUE"
"45872",".","FALSE"
"45873","Καὶ","TRUE"
"45874","τὸ","TRUE"
"45875","Ἐξηράνθη","FALSE"
"45876","ὡς","TRUE"
"45877","ὄστρακον","FALSE"
"45878","ἡ","TRUE"
"45879","ἰσχύς","FALSE"
"45880","μου","TRUE"
"45881",",","FALSE"
"45882","καὶ","TRUE"
"45883","ἡ","TRUE"
"45884","γλῶσσά","FALSE"
"45885","μου","TRUE"
"45886","κεκόλληται","FALSE"
"45887","τῷ","TRUE"
"45888","λάρυγγί","FALSE"
"45889","μου","TRUE"
"45890",",","FALSE"
"45891","ὅπερ","FALSE"
"45892","προεῖπον","FALSE"
"45893",",","FALSE"
"45894","τῆς","TRUE"
"45895","σιγῆς","FALSE"
"45896",",","FALSE"
"45897","ἐν","TRUE"
"45898","μηδενὶ","FALSE"
"45899","μηδὲν","FALSE"
"45900","ἀποκρινόμενος","FALSE"
"45901","ὁ","TRUE"
"45902","πάντας","FALSE"
"45903","ἐλέγχων","FALSE"
"45904","ἀσόφους","FALSE"
"45905","τοὺς","TRUE"
"45906","παρ᾿","FALSE"
"45907","ὑμῖν","TRUE"
"45908","διδασκάλους","FALSE"
"45909",",","FALSE"
"45910","προαγγελία","FALSE"
"45911","ἦν","TRUE"
"45912",".","FALSE"
"45913","Καὶ","TRUE"
"45914","τὸ","TRUE"
"45915","Εἰς","TRUE"
"45916","χοῦν","FALSE"
"45917","θανάτου","FALSE"
"45918","κατήγαγές","FALSE"
"45919","με","TRUE"
"45920",",","FALSE"
"45921","ὅτι","TRUE"
"45922","ἐκύκλωσάν","FALSE"
"45923","με","TRUE"
"45924","κύνες","FALSE"
"45925","πολλοί","FALSE"
"45926",",","FALSE"
"45927","συναγωγὴ","FALSE"
"45928","πονηρευομένων","FALSE"
"45929","περιέσχον","FALSE"
"45930","με","TRUE"
"45931","·","FALSE"
"45932","ὤρυξαν","FALSE"
"45933","χεῖράς","FALSE"
"45934","μου","TRUE"
"45935","καὶ","TRUE"
"45936","πόδας","FALSE"
"45937","μου","TRUE"
"45938",",","FALSE"
"45939","ἐξηρίθμησαν","FALSE"
"45940","πάντα","FALSE"
"45941","τὰ","TRUE"
"45942","ὀστᾶ","FALSE"
"45943","μου","TRUE"
"45944","·","FALSE"
"45945","αὐτοὶ","TRUE"
"45946","δὲ","TRUE"
"45947","κατενόησαν","FALSE"
"45948","καὶ","TRUE"
"45949","ἐπεῖδόν","FALSE"
"45950","με·.","FALSE"
"45951","διεμερίσαντο","FALSE"
"45952","τὰ","TRUE"
"45953","ἱμάτιά","FALSE"
"45954","μου","TRUE"
"45955","ἑαυτοῖς","TRUE"
"45956",",","FALSE"
"45957","καὶ","TRUE"
"45958","ἐπὶ","TRUE"
"45959","τὸν","TRUE"
"45960","ἱματισμόν","FALSE"
"45961","μου","TRUE"
"45962","ἔβαλον","FALSE"
"45963","κλῆρον","FALSE"
"45964",".","FALSE"
"45965",",","FALSE"
"45966",",","FALSE"
"45967","ὡς","TRUE"
"45968","προεῖπον","FALSE"
"45969",",","FALSE"
"45970","προαγγελία","FALSE"
"45971","ἦν","TRUE"
"45972","διὰ","TRUE"
"45973","ποίου","FALSE"
"45974","θανάτου","FALSE"
"45975","καταδικάζειν","FALSE"
"45976","αὐτὸν","TRUE"
"45977","ἔμελλεν","FALSE"
"45978","ἡ","TRUE"
"45979","συναγωγὴ","FALSE"
"45980","τῶν","TRUE"
"45981","πονηρευομένων","FALSE"
"45982",",","FALSE"
"45983","οὕς","TRUE"
"45984","καὶ","TRUE"
"45985","κύνας","FALSE"
"45986","καλεῖ","FALSE"
"45987",",","FALSE"
"45988","καὶ","TRUE"
"45989","κυνηγοὺς","FALSE"
"45990","μηνύων","FALSE"
"45991",",","FALSE"
"45992","ὅτι","TRUE"
"45993","αὐτοὶ","TRUE"
"45994","οἱ","TRUE"
"45995","κυνηγήσαντες","FALSE"
"45996","καὶ","TRUE"
"45997","συνήχθησαν","FALSE"
"45998","οἱ","TRUE"
"45999","ἀγωνιζόμενοι","FALSE"
"46000","ἐπὶ","TRUE"
"46001","τῷ","TRUE"
"46002","καταδικάσασθαι","FALSE"
"46003","αὐτόν","TRUE"
"46004","·","FALSE"
"46005","ὅπερ","FALSE"
"46006","καὶ","TRUE"
"46007","ἐν","TRUE"
"46008","τοῖς","TRUE"
"46009","ἀπομνημονεύμασι","FALSE"
"46010","τῶν","TRUE"
"46011","ἀποστόλων","FALSE"
"46012","αὐτοῦ","TRUE"
"46013","γέγραπται","FALSE"
"46014","γενόμενον","FALSE"
"46015",".","FALSE"
"46016",",,,","FALSE"
"46017",".","FALSE"
"46018",",,.","FALSE"
"46019","Καὶ","TRUE"
"46020","ὅτι","TRUE"
"46021","μετὰ","TRUE"
"46022","τὸ","TRUE"
"46023","σταυρωθῆναι","FALSE"
"46024","αὐτὸν","TRUE"
"46025","ἐμέρισαν","FALSE"
"46026","ἑαυτοῖς","TRUE"
"46027","οἱ","TRUE"
"46028","σταυρώσαντες","FALSE"
"46029","αὐτὸν","TRUE"
"46030","τὰ","TRUE"
"46031","ἱμάτια","FALSE"
"46032","αὐτοῦ","TRUE"
"46033",",","FALSE"
"46034","ἐδήλωσα","FALSE"
"46035",".","FALSE"
"46036","Τὰ","TRUE"
"46037","δὲ","TRUE"
"46038","ἀκόλουθα","FALSE"
"46039","τοῦ","TRUE"
"46040","ψαλμοῦ","FALSE"
"46041","·","FALSE"
"46042","Σὺ","TRUE"
"46043","δέ","TRUE"
"46044",",","FALSE"
"46045","κύριε","FALSE"
"46046",",","FALSE"
"46047","μὴ","TRUE"
"46048","μακρύνῃς","FALSE"
"46049","τὴν","TRUE"
"46050","βοήθειάν","FALSE"
"46051","σου","TRUE"
"46052","ἀπ᾿","FALSE"
"46053","ἐμοῦ","TRUE"
"46054","·","FALSE"
"46055","εἰς","TRUE"
"46056","τὴν","TRUE"
"46057","ἀντίληψίν","FALSE"
"46058","μου","TRUE"
"46059","πρόσχες","FALSE"
"46060","·","FALSE"
"46061","ῥῦσαι","FALSE"
"46062","ἀπὸ","TRUE"
"46063","ῥομφαίας","FALSE"
"46064","τὴν","TRUE"
"46065","ψυχήν","FALSE"
"46066","μου","TRUE"
"46067","καὶ","TRUE"
"46068","ἐκ","TRUE"
"46069","χειρὸς","FALSE"
"46070","κυνὸς","FALSE"
"46071","τὴν","TRUE"
"46072","μονογενῆ","FALSE"
"46073","μου","TRUE"
"46074","·","FALSE"
"46075","σῶσόν","FALSE"
"46076","με","TRUE"
"46077","ἐκ","TRUE"
"46078","στόματος","FALSE"
"46079","λέοντος","FALSE"
"46080","καὶ","TRUE"
"46081","ἀπὸ","TRUE"
"46082","κεράτων","FALSE"
"46083","μονοκερώτων","FALSE"
"46084","τὴν","TRUE"
"46085","ταπείνωσίν","FALSE"
"46086","μου","TRUE"
"46087",".","FALSE"
"46088",",","FALSE"
"46089","·","FALSE"
"46090","ὁμοίως","FALSE"
"46091","πάλιν","FALSE"
"46092","διδασκαλία","FALSE"
"46093","καὶ","TRUE"
"46094","προαγγελία","FALSE"
"46095","τῶν","TRUE"
"46096","ὄντων","TRUE"
"46097","αὐτῷ","TRUE"
"46098","καὶ","TRUE"
"46099","συμβαίνειν","FALSE"
"46100","μελλόντων","FALSE"
"46101",".","FALSE"
"46102","Μονογενὴς","FALSE"
"46103","γὰρ","TRUE"
"46104","ὅτι","TRUE"
"46105","ἦν","TRUE"
"46106","τῷ","TRUE"
"46107","πατρὶ","FALSE"
"46108","τῶν","TRUE"
"46109","ὅλων","FALSE"
"46110","οὗτος","TRUE"
"46111",",","FALSE"
"46112","ἰδίως","FALSE"
"46113","ἐξ","TRUE"
"46114","αὐτοῦ","TRUE"
"46115","λόγος","FALSE"
"46116","καὶ","TRUE"
"46117","δύναμις","FALSE"
"46118","γεγεννημένος","FALSE"
"46119",".","FALSE"
"46120",",","FALSE"
"46121",",","FALSE"
"46122",",","FALSE"
"46123","καὶ","TRUE"
"46124","ὕστερον","FALSE"
"46125","ἄνθρωπος","FALSE"
"46126","διὰ","TRUE"
"46127","τῆς","TRUE"
"46128","παρθένου","FALSE"
"46129","γενόμενος","FALSE"
"46130",",","FALSE"
"46131","ὡς","TRUE"
"46132","ἀπὸ","TRUE"
"46133","τῶν","TRUE"
"46134","ἀπομνημονευμάτων","FALSE"
"46135","ἐμάθομεν","FALSE"
"46136",",","FALSE"
"46137","προεδήλωσα","FALSE"
"46138",".","FALSE"
"46139","Καὶ","TRUE"
"46140","ὅτι","TRUE"
"46141","σταυρωθεὶς","FALSE"
"46142","ἀπέθανεν","FALSE"
"46143",",","FALSE"
"46144","ὁμοίως","FALSE"
"46145","προεῖπε","FALSE"
"46146",".","FALSE"
"46147","Τὸ","TRUE"
"46148","γὰρ","TRUE"
"46149","Ῥῦσαι","FALSE"
"46150","ἀπὸ","TRUE"
"46151","ῥομφαίας","FALSE"
"46152","τὴν","TRUE"
"46153",".","FALSE"
"46154","ψυχήν","FALSE"
"46155","μου","TRUE"
"46156","καὶ","TRUE"
"46157","ἐκ","TRUE"
"46158","χειρὸς","FALSE"
"46159","κυνὸς","FALSE"
"46160","τὴν","TRUE"
"46161","μονογενῆ","FALSE"
"46162","μου","TRUE"
"46163","·","FALSE"
"46164","σῶσόν","FALSE"
"46165","με","TRUE"
"46166","ἐκ","TRUE"
"46167","στόματος","FALSE"
"46168","λέοντος","FALSE"
"46169","καὶ","TRUE"
"46170","ἀπὸ","TRUE"
"46171","κεράτων","FALSE"
"46172","μονοκερώτων","FALSE"
"46173","τὴν","TRUE"
"46174","ταπείνωσίν","FALSE"
"46175","μου","TRUE"
"46176","·","FALSE"
"46177","ὁμοίως","FALSE"
"46178","μηνύοντος","FALSE"
"46179","δι᾿","FALSE"
"46180","οὖ","FALSE"
"46181","πάθους","FALSE"
"46182","ἔμελλεν","FALSE"
"46183","ἀποθνήσκειν","FALSE"
"46184",",","FALSE"
"46185","τουτέστι","FALSE"
"46186","σταυροῦσθαι","FALSE"
"46187","·","FALSE"
"46188","τὸ","TRUE"
"46189","γὰρ","TRUE"
"46190","Κεράτων","FALSE"
"46191","μονοκερώτων","FALSE"
"46192","ὅτι","TRUE"
"46193","τὸ","TRUE"
"46194","σχῆμα","FALSE"
"46195","τοῦ","TRUE"
"46196","σταυροῦ","FALSE"
"46197","ἐστι","TRUE"
"46198","μόνου","FALSE"
"46199",",","FALSE"
"46200","προεξηγησάμην","FALSE"
"46201","ὑμῖν","TRUE"
"46202",".","FALSE"
"46203","Καὶ","TRUE"
"46204","τὸ","TRUE"
"46205","ἀπὸ","TRUE"
"46206","ῥομφαίας","FALSE"
"46207","καὶ","TRUE"
"46208","στόματος","FALSE"
"46209","λέοντος","FALSE"
"46210","καὶ","TRUE"
"46211","ἐκ","TRUE"
"46212","χειρὸς","FALSE"
"46213","κυνὸς","FALSE"
"46214","αἰτεῖν","FALSE"
"46215","αὐτὸν","TRUE"
"46216","τὴν","TRUE"
"46217","ψυχὴν","FALSE"
"46218","σωθῆναι","FALSE"
"46219",",","FALSE"
"46220","ἵνα","FALSE"
"46221","μηδεὶς","FALSE"
"46222","κυριεύσῃ","FALSE"
"46223","τῆς","TRUE"
"46224","ψυχῆς","FALSE"
"46225","αὐτοῦ","TRUE"
"46226","αἴτησις","FALSE"
"46227","ἦν","TRUE"
"46228",",","FALSE"
"46229","ἵνα","FALSE"
"46230",",","FALSE"
"46231","ἡνίκα","FALSE"
"46232","ἡμεῖς","TRUE"
"46233","πρὸς","TRUE"
"46234","τῇ","TRUE"
"46235","ἐξόδῳ","FALSE"
"46236","τοῦ","TRUE"
"46237","βίου","FALSE"
"46238","γινόμεθα","FALSE"
"46239",",","FALSE"
"46240","τὰ","TRUE"
"46241","αὐτὰ","TRUE"
"46242","αἰτῶμεν","FALSE"
"46243","τὸν","TRUE"
"46244","θεόν","FALSE"
"46245",",","FALSE"
"46246","τὸν","TRUE"
"46247","δυνάμενον","FALSE"
"46248","ἀποστρέψαι","FALSE"
"46249","πάντα","FALSE"
"46250","ἀναιδῆ","FALSE"
"46251","πονηρὸν","FALSE"
"46252","ἄγγελον","FALSE"
"46253","μὴ","TRUE"
"46254","λαβέσθαι","FALSE"
"46255","ἡμῶν","TRUE"
"46256","τῆς","TRUE"
"46257","ψυχῆς","FALSE"
"46258",".","FALSE"
"46259","Καὶ","TRUE"
"46260","ὅτι","TRUE"
"46261","μένουσιν","FALSE"
"46262","αἱ","TRUE"
"46263","ψυχαὶ","FALSE"
"46264","ἀπέδειξα","FALSE"
"46265","ὑμῖν","TRUE"
"46266","ἐκ","TRUE"
"46267","τοῦ","TRUE"
"46268","καὶ","TRUE"
"46269","τὴν","TRUE"
"46270","Σαμουὴλ","FALSE"
"46271","ψυχὴν","FALSE"
"46272","κληθῆναι","FALSE"
"46273","ὑπὸ","TRUE"
"46274","τῆς","TRUE"
"46275","ἐγγαστριμύθου","FALSE"
"46276",",","FALSE"
"46277","ὡς","TRUE"
"46278","ἠξίωσεν","FALSE"
"46279","ὁ","TRUE"
"46280","Σαούλ","FALSE"
"46281",".","FALSE"
"46282",",,.","FALSE"
"46283","Φαίνεται","FALSE"
"46284","δὲ","TRUE"
"46285","καὶ","TRUE"
"46286","ὅτι","TRUE"
"46287","πᾶσαι","FALSE"
"46288","αἱ","TRUE"
"46289","ψυχαὶ","FALSE"
"46290","τῶν","TRUE"
"46291","οὕτως","TRUE"
"46292","δικαίων","FALSE"
"46293","καὶ","TRUE"
