"ID","TOKEN","IS_STOP"
"2665","ποτὲ","FALSE"
"2666","μὲν","TRUE"
"2667","ταύτης","TRUE"
"2668","τῆς","TRUE"
"2669","πνευματώδους","FALSE"
"2670","μόνης","FALSE"
"2671","οὐσίας","FALSE"
"2672",",","FALSE"
"2673","ἐνίοτε","FALSE"
"2674","δὲ","TRUE"
"2675","ἅπτεται","FALSE"
"2676","καὶ","TRUE"
"2677","τῶν","TRUE"
"2678","χυμῶν","FALSE"
"2679","ἡ","TRUE"
"2680","δυσκρασία","FALSE"
"2681",",","FALSE"
"2682","πρόδηλον","FALSE"
"2683","καὶ","TRUE"
"2684","τοῦτο","TRUE"
"2685","οὐδὲν","TRUE"
"2686","ἧττον","FALSE"
"2687",",","FALSE"
"2688","καὶ","TRUE"
"2689","ὡς","TRUE"
"2690","ἐπὶ","TRUE"
"2691","πᾶσι","FALSE"
"2692","τοῖς","TRUE"
"2693","τοιούτοις","TRUE"
"2694","χρονίζουσιν","FALSE"
"2695","ὁ","TRUE"
"2696","καλούμενος","FALSE"
"2697","ἑκτικὸς","FALSE"
"2698","ἀκολουθήσει","FALSE"
"2699",".","FALSE"
"2700","﻿","FALSE"
"2701","καί","TRUE"
"2702","πως","FALSE"
"2703","ὁ","TRUE"
"2704","λόγος","FALSE"
"2705","ἤδη","FALSE"
"2706","δείκνυσιν","FALSE"
"2707",",","FALSE"
"2708","ὡς","TRUE"
"2709","ἐνίοτε","FALSE"
"2710","μὲν","TRUE"
"2711","οὐσίας","FALSE"
"2712","θερμῆς","FALSE"
"2713","ἢ","TRUE"
"2714","ψυχρᾶς","FALSE"
"2715","ἐπιῤῥυείσης","FALSE"
"2716","μορίῳ","FALSE"
"2717","τινὶ","TRUE"
"2718","γίγνεσθαι","FALSE"
"2719","συμβαίνει","FALSE"
"2720","τὴν","TRUE"
"2721","ἀνώμαλον","FALSE"
"2722","ταύτην","TRUE"
"2723","δυσκρασίαν","FALSE"
"2724",",","FALSE"
"2725","ὥσπερ","FALSE"
"2726","ἐπὶ","TRUE"
"2727","τῶν","TRUE"
"2728","φλεγμαινόντων","FALSE"
"2729","ἐλέγετο","FALSE"
"2730",",","FALSE"
"2731","πολλάκις","FALSE"
"2732","δ","FALSE"
"2733","οὐχ","TRUE"
"2734","οὕτως","TRUE"
"2735",",","FALSE"
"2736","ἀλλ","FALSE"
"2737","αὐτῆς","TRUE"
"2738","τοῦ","TRUE"
"2739","σώματος","FALSE"
"2740","τῆς","TRUE"
"2741","κράσεως","FALSE"
"2742","ἀλλοιωθείσης","FALSE"
"2743","κατὰ","TRUE"
"2744","ποιότητα","FALSE"
"2745","·","FALSE"
"2746","καὶ","TRUE"
"2747","ὡς","TRUE"
"2748","τῶν","TRUE"
"2749","ἀλλοιούντων","FALSE"
"2750","αὐτὴν","TRUE"
"2751","τὰ","TRUE"
"2752","μὲν","TRUE"
"2753","ἐξ","TRUE"
"2754","αὐτοῦ","TRUE"
"2755","τοῦ","TRUE"
"2756","σώματος","FALSE"
"2757","ὁρμᾶται","FALSE"
"2758",",","FALSE"
"2759","τὰ","TRUE"
"2760","δὲ","TRUE"
"2761","ἔξωθεν","FALSE"
"2762","·","FALSE"
"2763","ὅταν","FALSE"
"2764","μὲν","TRUE"
"2765","ἐπὶ","TRUE"
"2766","σήψεσι","FALSE"
"2767","μόναις","FALSE"
"2768",",","FALSE"
"2769","ἤ","TRUE"
"2770","τισι","FALSE"
"2771","φλεγμο","FALSE"
"2772","ναῖς","FALSE"
"2773","ἐγείρηται","FALSE"
"2774","πυρετὸς","FALSE"
"2775",",","FALSE"
"2776","ἐξ","TRUE"
"2777","αὐτοῦ","TRUE"
"2778","τοῦ","TRUE"
"2779","σώματος","FALSE"
"2780","·","FALSE"
"2781","ὅταν","FALSE"
"2782","δὲ","TRUE"
"2783","ἐπὶ","TRUE"
"2784","ἐγκαύσεσι","FALSE"
"2785","καὶ","TRUE"
"2786","γυμνασίοις","FALSE"
"2787",",","FALSE"
"2788","ἔξωθεν","FALSE"
"2789",".","FALSE"
"2790","εἰρήσεται","FALSE"
"2791","δὲ","TRUE"
"2792","καὶ","TRUE"
"2793","περὶ","TRUE"
"2794","τούτων","TRUE"
"2795","ἐπὶ","TRUE"
"2796","πλέον","FALSE"
"2797","αὖθις","FALSE"
"2798","ἐν","TRUE"
"2799","ταῖς","TRUE"
"2800","τῶν","TRUE"
"2801","νοσημάτων","FALSE"
"2802","αἰτίαις","FALSE"
"2803",".","FALSE"
"2804","ὥσπερ","FALSE"
"2805","δὲ","TRUE"
"2806","ἐπὶ","TRUE"
"2807","ἐγκαύσει","FALSE"
"2808","γίνεται","FALSE"
"2809","πυρετὸς","FALSE"
"2810",",","FALSE"
"2811","ἀλλοιωθείσης","FALSE"
"2812","τῆς","TRUE"
"2813","τοῦ","TRUE"
"2814","σώματος","FALSE"
"2815","κράσεως","FALSE"
"2816",",","FALSE"
"2817","οὕτως","TRUE"
"2818","ἐν","TRUE"
"2819","κρύει","FALSE"
"2820","πολλάκις","FALSE"
"2821","ἐψύγησαν","FALSE"
"2822","ἰσχυρῶς","FALSE"
"2823","ἔνιοι","FALSE"
"2824","σύμπαν","FALSE"
"2825","τὸ","TRUE"
"2826","σῶμα","FALSE"
"2827",",","FALSE"
"2828","καί","TRUE"
"2829","τινες","TRUE"
"2830","ἐξ","TRUE"
"2831","αὐτῶν","TRUE"
"2832","ἀπέθανον","FALSE"
"2833","·","FALSE"
"2834","καὶ","TRUE"
"2835","μὲν","TRUE"
"2836","δὴ","TRUE"
"2837","καὶ","TRUE"
"2838","ὡς","TRUE"
"2839","ἀλγοῦσιν","FALSE"
"2840","οὕτω","TRUE"
"2841","πάντες","FALSE"
"2842",",","FALSE"
"2843","οὐδὲ","TRUE"
"2844","τοῦτ","FALSE"
"2845","ἄδηλον","FALSE"
"2846",".","FALSE"
"2847","Ἀλγοῦσι","FALSE"
"2848","δὲ","TRUE"
"2849","καὶ","TRUE"
"2850","ὅσοι","FALSE"
"2851","καταψυχόμενοι","FALSE"
"2852","σφοδρῶς","FALSE"
"2853","ὑπὸ","TRUE"
"2854","κρύους","FALSE"
"2855","καρτεροῦ","FALSE"
"2856","προεθυμήθησαν","FALSE"
"2857","ἐκθερμῆναι","FALSE"
"2858","ταχέως","FALSE"
"2859","ἑαυτοὺς","TRUE"
"2860",",","FALSE"
"2861","καὶ","TRUE"
"2862","πολλοί","FALSE"
"2863","γε","TRUE"
"2864","αὐτῶν","TRUE"
"2865","ἐπενέγκαντες","FALSE"
"2866","ἀθρόως","FALSE"
"2867","τῷ","TRUE"
"2868","πυρὶ","FALSE"
"2869","τὰς","TRUE"
"2870","χεῖρας","FALSE"
"2871",",","FALSE"
"2872","ἀλγήματος","FALSE"
"2873","αἰσθάνονται","FALSE"
"2874","σφοδροῦ","FALSE"
"2875","κατὰ","TRUE"
"2876","τὰς","TRUE"
"2877","ῥίζας","FALSE"
"2878","τῶν","TRUE"
"2879","ὀνύχων","FALSE"
"2880",".","FALSE"
"2881","εἶτά","FALSE"
"2882","τις","TRUE"
"2883","οὕτως","TRUE"
"2884","ὁρῶν","FALSE"
"2885","ἐναργῶς","FALSE"
"2886","ὀδύνης","FALSE"
"2887","αἰτίαν","FALSE"
"2888","γιγνομένην","FALSE"
"2889","τὴν","TRUE"
"2890","ἀνώμαλον","FALSE"
"2891","δυσκρασίαν","FALSE"
"2892",",","FALSE"
"2893","ἔτ","FALSE"
"2894","ἀπιστεῖ","FALSE"
"2895","περὶ","TRUE"
"2896","τῶν","TRUE"
"2897","ἐντὸς","FALSE"
"2898","ἀλγημάτων","FALSE"
"2899",",","FALSE"
"2900","ἢ","TRUE"
"2901","θαυμάζει","FALSE"
"2902",",","FALSE"
"2903","πῶς","FALSE"
"2904","χωρὶς","FALSE"
"2905","φλεγμονῆς","FALSE"
"2906","ὀδυνῶνται","FALSE"
"2907","πολλάκις","FALSE"
"2908",",","FALSE"
"2909","ἢ","TRUE"
"2910","τὸ","TRUE"
"2911","κῶλον","FALSE"
"2912",",","FALSE"
"2913","ἢ","TRUE"
"2914","τοὺς","TRUE"
"2915","ὀδόντας","FALSE"
"2916",",","FALSE"
"2917","ἢ","TRUE"
"2918","τῶν","TRUE"
"2919","ἄλλων","TRUE"
"2920","τι","TRUE"
"2921","μορίων","FALSE"
"2922",";","FALSE"
"2923","οὔτε","TRUE"
"2924","γὰρ","TRUE"
"2925","τῶν","TRUE"
"2926","τοιούτων","TRUE"
"2927","διαθέσεων","FALSE"
"2928","οὐδὲν","TRUE"
"2929","θαυμαστὸν","FALSE"
"2930",",","FALSE"
"2931","οὐδὲ","TRUE"
"2932","πῶς","FALSE"
"2933","ἅμα","FALSE"
"2934","ῥιγοῦσι","FALSE"
"2935","καὶ","TRUE"
"2936","πυρέττουσιν","FALSE"
"2937","ἔνιοι","FALSE"
"2938","τῶν","TRUE"
"2939","νοσούντων","FALSE"
"2940",".","FALSE"
"2941","καὶ","TRUE"
"2942","γὰρ","TRUE"
"2943","εἰ","TRUE"
"2944","φλεγματώδης","FALSE"
"2945","χυμὸς","FALSE"
"2946","ψυχρὸς","FALSE"
"2947",",","FALSE"
"2948","ὃν","TRUE"
"2949","ὁ","TRUE"
"2950","Πραξαγόρας","FALSE"
"2951","ὑαλοειδῆ","FALSE"
"2952","καλεῖ","FALSE"
"2953",",","FALSE"
"2954","καὶ","TRUE"
"2955","πικρόχολος","FALSE"
"2956","καὶ","TRUE"
"2957","θερμὸς","FALSE"
"2958","ἅμα","FALSE"
"2959","πλεονάζοιέν","FALSE"
"2960","τε","TRUE"
"2961","καὶ","TRUE"
"2962","κινοῖντο","FALSE"
"2963","διὰ","TRUE"
"2964","τῶν","TRUE"
"2965","αἰσθητικῶν","FALSE"
"2966","σωμάτων","FALSE"
"2967",",","FALSE"
"2968","οὐδὲν","TRUE"
"2969","θαυμαστὸν","FALSE"
"2970","ἀμφοτέρων","FALSE"
"2971","ὁμοίως","FALSE"
"2972","αἰσθάνεσθαι","FALSE"
"2973","τὸν","TRUE"
"2974","ἄῤῥωστον","FALSE"
"2975",".","FALSE"
"2976","οὐδὲ","TRUE"
"2977","γὰρ","TRUE"
"2978","εἰ","TRUE"
"2979","στήσαις","FALSE"
"2980","ἄνθρωπον","FALSE"
"2981","ἐν","TRUE"
"2982","ἡλίῳ","FALSE"
"2983","θερμῷ","FALSE"
"2984",",","FALSE"
"2985","καὶ","TRUE"
"2986","προσβρέχοις","FALSE"
"2987","ὕδωρ","FALSE"
"2988","ψυχρὸν","FALSE"
"2989",",","FALSE"
"2990","ἀδύνατον","FALSE"
"2991","αὐτὸν","TRUE"
"2992","μὴ","TRUE"
"2993","οὐχ","TRUE"
"2994","ἅμα","FALSE"
"2995","καὶ","TRUE"
"2996","τῆς","TRUE"
"2997","ἀπὸ","TRUE"
"2998","τοῦ","TRUE"
"2999","ἡλίου","FALSE"
"3000","θερμότητος","FALSE"
"3001","αἰσθάνεσθαι","FALSE"
"3002","καὶ","TRUE"
"3003","τῆς","TRUE"
"3004","ἀπὸ","TRUE"
"3005","τοῦ","TRUE"
"3006","ὕδατος","FALSE"
"3007","ψυχρότητος","FALSE"
"3008",".","FALSE"
"3009","ἀλλ","FALSE"
"3010","ἐνταῦθα","FALSE"
"3011","μὲν","TRUE"
"3012","ἔξωθέν","FALSE"
"3013","ἐστιν","TRUE"
"3014","ἀμφότερα","FALSE"
"3015","καὶ","TRUE"
"3016","κατὰ","TRUE"
"3017","τὰ","TRUE"
"3018","μεγάλα","FALSE"
"3019","προσπίπτει","FALSE"
"3020","μόρια","FALSE"
"3021","·","FALSE"
"3022","κατὰ","TRUE"
"3023","δὲ","TRUE"
"3024","τοὺς","TRUE"
"3025","ἠπιάλους","FALSE"
"3026","πυρετοὺς","FALSE"
"3027","ἔνδοθέν","FALSE"
"3028","τε","TRUE"
"3029","καὶ","TRUE"
"3030","κατὰ","TRUE"
"3031","μικρὸν","FALSE"
"3032",",","FALSE"
"3033","καὶ","TRUE"
"3034","διὰ","TRUE"
"3035","τοῦτο","TRUE"
"3036","σύμπαν","FALSE"
"3037","ἀμφοτέρων","FALSE"
"3038","αἰσθάνεσθαι","FALSE"
"3039","τὸ","TRUE"
"3040","σῶμα","FALSE"
"3041","δοκεῖ","FALSE"
"3042",".","FALSE"
"3043","τῷ","TRUE"
"3044","γὰρ","TRUE"
"3045","δὴ","TRUE"
"3046","ἐλαχίστῳ","FALSE"
"3047","παρεσπάρθαι","FALSE"
"3048","τό","TRUE"
"3049","τε","TRUE"
"3050","θερμὸν","FALSE"
"3051","καὶ","TRUE"
"3052","ψυχρὸν","FALSE"
"3053","οὐδέν","TRUE"
"3054","ἐστιν","TRUE"
"3055","αὐτῆς","TRUE"
"3056","λαβεῖν","FALSE"
"3057","μόριον","FALSE"
"3058","αἰσθητὸν","FALSE"
"3059",",","FALSE"
"3060","ἐν","TRUE"
"3061","ᾧ","TRUE"
"3062","θάτερον","FALSE"
"3063","οὐχ","TRUE"
"3064","ὑπάρχει","FALSE"
"3065",".","FALSE"
"3066","κατὰ","TRUE"
"3067","μέντοι","FALSE"
"3068","τὴν","TRUE"
"3069","εἰσβολὴν","FALSE"
"3070","τῶν","TRUE"
"3071","παροξυσμῶν","FALSE"
"3072","ἔνιοι","FALSE"
"3073","τῶν","TRUE"
"3074","πυρεττόντων","FALSE"
"3075","καὶ","TRUE"
"3076","ῥιγοῦσι","FALSE"
"3077","καὶ","TRUE"
"3078","διψῶσι","FALSE"
"3079","καὶ","TRUE"
"3080","ἀμφοτέρων","FALSE"
"3081","αἰσθάνονται","FALSE"
"3082",",","FALSE"
"3083","ψύξεως","FALSE"
"3084","ἀμέτρου","FALSE"
"3085","καὶ","TRUE"
"3086","θέρμης","FALSE"
"3087",",","FALSE"
"3088","ἀλλ","FALSE"
"3089","οὐ","TRUE"
"3090","κατ","FALSE"
"3091","αὐτὸν","TRUE"
"3092","τὸν","TRUE"
"3093","τόπον","FALSE"
"3094","·","FALSE"
"3095","ἐναργῶς","FALSE"
"3096","γὰρ","TRUE"
"3097","ἔχουσι","FALSE"
"3098","διορίσαι","FALSE"
"3099","τὰ","TRUE"
"3100","θερμαινόμενα","FALSE"
"3101","μόρια","FALSE"
"3102","τῶν","TRUE"
"3103","ψυχομένων","FALSE"
"3104",".","FALSE"
"3105","ἔνδοθεν","FALSE"
"3106","μὲν","TRUE"
"3107","γὰρ","TRUE"
"3108","καὶ","TRUE"
"3109","κατ","FALSE"
"3110","αὐτὰ","TRUE"
"3111","τὰ","TRUE"
"3112","σπλάγχνα","FALSE"
"3113","θερμασίας","FALSE"
"3114",",","FALSE"
"3115","ἐν","TRUE"
"3116","δὲ","TRUE"
"3117","τοῖς","TRUE"
"3118","ἔξωθεν","FALSE"
"3119","μορίοις","FALSE"
"3120","ἅπασι","FALSE"
"3121","τῆς","TRUE"
"3122","ψύξεως","FALSE"
"3123","αἰσθάνονται","FALSE"
"3124",".","FALSE"
"3125","ἔτι","TRUE"
"3126","δὲ","TRUE"
"3127","καὶ","TRUE"
"3128","οἱ","TRUE"
"3129","λειπυρίαι","FALSE"
"3130","καλούμενοι","FALSE"
"3131","πυρετοὶ","FALSE"
"3132","διὰ","TRUE"
"3133","παντὸς","FALSE"
"3134","τοιοῦτοι","TRUE"
"3135",",","FALSE"
"3136","καί","TRUE"
"3137","τι","TRUE"
"3138","γένος","FALSE"
"3139","ὀλεθρίων","FALSE"
"3140","καύσων","FALSE"
"3141",".","FALSE"
"3142","ὅπερ","FALSE"
"3143","οὖν","TRUE"
"3144","ἐν","TRUE"
"3145","τούτοις","TRUE"
"3146","κατὰ","TRUE"
"3147","τὰ","TRUE"
"3148","μεγάλα","FALSE"
"3149","μόρια","FALSE"
"3150",",","FALSE"
"3151","τοῦτ","FALSE"
"3152","ἐν","TRUE"
"3153","τοῖς","TRUE"
"3154","ἠπιάλοις","FALSE"
"3155","κατὰ","TRUE"
"3156","σμικρὰ","FALSE"
"3157","συμπέπτωκεν","FALSE"
"3158",".","FALSE"
"3159","ἀνώμαλος","FALSE"
"3160","μὲν","TRUE"
"3161","γὰρ","TRUE"
"3162","δυσκρασία","FALSE"
"3163","καὶ","TRUE"
"3164","ἡ","TRUE"
"3165","τούτων","TRUE"
"3166","τῶν","TRUE"
"3167","πυρετῶν","FALSE"
"3168","·","FALSE"
"3169","ἀνώμαλος","FALSE"
"3170","δὲ","TRUE"
"3171","καὶ","TRUE"
"3172","ἡ","TRUE"
"3173","τῶν","TRUE"
"3174","ἄλλων","TRUE"
"3175","ἁπάντων","FALSE"
"3176",",","FALSE"
"3177","πλὴν","FALSE"
"3178","τῶν","TRUE"
"3179","ἑκτικῶν","FALSE"
"3180","ὀνομαζομένων","FALSE"
"3181","·","FALSE"
"3182","ἀνώμαλος","FALSE"
"3183","δὲ","TRUE"
"3184","καὶ","TRUE"
"3185","τοῖς","TRUE"
"3186","ῥιγοῦσι","FALSE"
"3187","μὲν","TRUE"
"3188",",","FALSE"
"3189","οὐκ","TRUE"
"3190","ἐπιπυρέττουσι","FALSE"
"3191","δέ","TRUE"
"3192",".","FALSE"
"3193","σπάνιον","FALSE"
"3194","μὲν","TRUE"
"3195","γὰρ","TRUE"
"3196","τὸ","TRUE"
"3197","σύμπτωμα","FALSE"
"3198",",","FALSE"
"3199","γίνεται","FALSE"
"3200","μὴν","FALSE"
"3201","ὅλως","FALSE"
"3202","καὶ","TRUE"
"3203","γυναιξὶ","FALSE"
"3204","καί","TRUE"
"3205","τισιν","FALSE"
"3206","ἀνδράσιν","FALSE"
"3207","ἐνίοτε","FALSE"
"3208",".","FALSE"
"3209","χρὴ","FALSE"
"3210","δὲ","TRUE"
"3211","πάντως","FALSE"
"3212","ἀργὸν","FALSE"
"3213","προηγεῖσθαι","FALSE"
"3214","βίον","FALSE"
"3215",",","FALSE"
"3216","ἤ","TRUE"
"3217","τι","TRUE"
"3218","πλῆθος","FALSE"
"3219","ἐδεσμάτων","FALSE"
"3220","ἐν","TRUE"
"3221","χρόνῳ","FALSE"
"3222","πλείονι","FALSE"
"3223","προσενηνέχθαι","FALSE"
"3224","τὸν","TRUE"
"3225","ἄνθρωπον","FALSE"
"3226",",","FALSE"
"3227","ἔξ","TRUE"
"3228","οὗ","TRUE"
"3229","χυμὸς","FALSE"
"3230","ἀργὸς","FALSE"
"3231","καὶ","TRUE"
"3232","ψυχρὸς","FALSE"
"3233","καὶ","TRUE"
"3234","ὠμὸς","FALSE"
"3235","καὶ","TRUE"
"3236","φλεγματώδης","FALSE"
"3237","γεννᾶται","FALSE"
"3238",",","FALSE"
"3239","ὁποῖόν","FALSE"
"3240","τινα","TRUE"
"3241","καὶ","TRUE"
"3242","Πραξαγόρας","FALSE"
"3243","ἡγήσατο","FALSE"
"3244","τὸν","TRUE"
"3245","ὑαλοειδῆ","FALSE"
"3246",".","FALSE"
"3247","πάλαι","FALSE"
"3248","δὲ","TRUE"
"3249",",","FALSE"
"3250","ὡς","TRUE"
"3251","ἔοικεν","FALSE"
"3252",",","FALSE"
"3253","οὐδεὶς","TRUE"
"3254","οὕτως","TRUE"
"3255","ἔπασχεν","FALSE"
"3256",",","FALSE"
"3257","ὅτι","TRUE"
"3258","μηδεὶς","FALSE"
"3259","τοσοῦτον","FALSE"
"3260","ἀργῶς","FALSE"
"3261","καὶ","TRUE"
"3262","πλησμίως","FALSE"
"3263","διῃτᾶτο","FALSE"
"3264",",","FALSE"
"3265","καὶ","TRUE"
"3266","διὰ","TRUE"
"3267","τοῦτο","TRUE"
"3268","γέγραπται","FALSE"
"3269","παρὰ","TRUE"
"3270","τοῖς","TRUE"
"3271","παλαιοῖς","FALSE"
"3272","ἰατροῖς","FALSE"
"3273","ἕπεσθαι","FALSE"
"3274","ῥίγει","FALSE"
"3275","πυρετόν","FALSE"
"3276","·","FALSE"
"3277","ἀλλὰ","TRUE"
"3278","καὶ","TRUE"
"3279","ἡμῖν","TRUE"
"3280","αὐτοῖς","TRUE"
"3281","καὶ","TRUE"
"3282","ἄλλοις","TRUE"
"3283","πολλοῖς","FALSE"
"3284","τῶν","TRUE"
"3285","νεωτέρων","FALSE"
"3286","ἰατρῶν","FALSE"
"3287","ὦπται","FALSE"
"3288","πολλάκις","FALSE"
"3289","ῥῖγος","FALSE"
"3290","ᾧ","TRUE"
"3291","πυρετὸς","FALSE"
"3292","οὐκ","TRUE"
"3293","ἐπηκολούθησε","FALSE"
"3294",".","FALSE"
"3295","σύνθετος","FALSE"
"3296","δ","FALSE"
"3297","ἐκ","TRUE"
"3298","ταύτης","TRUE"
"3299","ἐστὶ","TRUE"
"3300","τῆς","TRUE"
"3301","δυσκρασίας","FALSE"
"3302","καὶ","TRUE"
"3303","προσέτι","FALSE"
"3304","τῆς","TRUE"
"3305","τῶν","TRUE"
"3306","πυρεττόντων","FALSE"
"3307","ὁ","TRUE"
"3308","ἠπίαλος","FALSE"
"3309",".","FALSE"
"3310","οὕτω","TRUE"
"3311","δ","FALSE"
"3312","ὀνομάζω","FALSE"
"3313","τὸν","TRUE"
"3314","πυρετὸν","FALSE"
"3315","ἐκεῖνον","FALSE"
"3316",",","FALSE"
"3317","ᾧ","TRUE"
"3318","διὰ","TRUE"
"3319","παντὸς","FALSE"
"3320","ἄμφω","FALSE"
"3321","συμβέβηκεν","FALSE"
"3322","·","FALSE"
"3323","ᾧ","TRUE"
"3324","δὲ","TRUE"
"3325","ἡγεῖται","FALSE"
"3326","μὲν","TRUE"
"3327","ῥῖγος","FALSE"
"3328",",","FALSE"
"3329","ἕπεται","FALSE"
"3330","δ","FALSE"
"3331","ὁ","TRUE"
"3332","πυρετὸς","FALSE"
"3333",",","FALSE"
"3334","ὡς","TRUE"
"3335","ἐν","TRUE"
"3336","τριταίοις","FALSE"
"3337","καὶ","TRUE"
"3338","τεταρταίοις","FALSE"
"3339",",","FALSE"
"3340","οὐ","TRUE"
"3341","καλῶ","FALSE"
"3342","τοῦτον","TRUE"
"3343","ἠπίαλον","FALSE"
"3344",".","FALSE"
"3345","ὥστε","TRUE"
"3346","διὰ","TRUE"
"3347","τῶν","TRUE"
"3348","ἀνωμάλων","FALSE"
"3349","δυσκρασιῶν","FALSE"
"3350","ὁ","TRUE"
"3351","ἠπίαλος","FALSE"
"3352","συμπέπλεκται","FALSE"
"3353",",","FALSE"
"3354","καὶ","TRUE"
"3355","οἱ","TRUE"
"3356","λοιποὶ","FALSE"
"3357","δὲ","TRUE"
"3358","πυρετοὶ","FALSE"
"3359","σχεδὸν","FALSE"
"3360","ἅπαντες","FALSE"
"3361",",","FALSE"
"3362","πλὴν","FALSE"
"3363","τῶν","TRUE"
"3364","ἑκτικῶν","FALSE"
"3365","ὀνομαζομένων","FALSE"
"3366",".","FALSE"
"3367","Ὡσαύτως","FALSE"
"3368","καὶ","TRUE"
"3369","ὅσα","FALSE"
"3370","μορίου","FALSE"
"3371","τινός","TRUE"
"3372","ἐστι","TRUE"
"3373","νοσήματα","FALSE"
"3374","μετ","FALSE"
"3375","ὄγκου","FALSE"
"3376",",","FALSE"
"3377","καὶ","TRUE"
"3378","ταῦτα","TRUE"
"3379","σύμπαντα","FALSE"
"3380","παραπλησίως","FALSE"
"3381","τῇ","TRUE"
"3382","φλεγμονῇ","FALSE"
"3383","κατὰ","TRUE"
"3384","δυσκρασίαν","FALSE"
"3385","ἀνώμαλον","FALSE"
"3386","ἀποτελεῖται","FALSE"
"3387",",","FALSE"
"3388","καρκῖνος","FALSE"
"3389",",","FALSE"
"3390","ἐρυσίπελας","FALSE"
"3391",",","FALSE"
"3392","ἄνθραξ","FALSE"
"3393",",","FALSE"
"3394","ἕρπης","FALSE"
"3395",",","FALSE"
"3396","οἴδημα","FALSE"
"3397",",","FALSE"
"3398","φλεγμονὴ","FALSE"
"3399",",","FALSE"
"3400","φαγέδαινα","FALSE"
"3401",",","FALSE"
"3402","γάγγραινα","FALSE"
"3403",".","FALSE"
"3404","κοινὸν","FALSE"
"3405","μὲν","TRUE"
"3406","γὰρ","TRUE"
"3407","αὐτοῖς","TRUE"
"3408","ἅπασι","FALSE"
"3409","τὸ","TRUE"
"3410","ἐξ","TRUE"
"3411","ἐπιῤῥοῆς","FALSE"
"3412","ὑγρῶν","FALSE"
"3413","γεγονέναι","FALSE"
"3414","·","FALSE"
"3415","διαφέρει","FALSE"
"3416","δὲ","TRUE"
"3417","τῷ","TRUE"
"3418","τὰ","TRUE"
"3419","μὲν","TRUE"
"3420","ἀπὸ","TRUE"
"3421","τοῦ","TRUE"
"3422","φλεγματικοῦ","FALSE"
"3423","χυμοῦ","FALSE"
"3424",",","FALSE"
"3425","τὰ","TRUE"
"3426","δὲ","TRUE"
"3427","ὑπὸ","TRUE"
"3428","χολώδους","FALSE"
"3429",",","FALSE"
"3430","ἢ","TRUE"
"3431","μελαγχολικοῦ","FALSE"
"3432","χυμοῦ","FALSE"
"3433",",","FALSE"
"3434","τὰ","TRUE"
"3435","δὲ","TRUE"
"3436","ὑφ","FALSE"
"3437","αἵματος","FALSE"
"3438","ἤτοι","FALSE"
"3439","θερμοῦ","FALSE"
"3440","καὶ","TRUE"
"3441","λεπτοῦ","FALSE"
"3442","καὶ","TRUE"
"3443","ζέοντος","FALSE"
"3444",",","FALSE"
"3445","ἢ","TRUE"
"3446","ψυχροῦ","FALSE"
"3447","καὶ","TRUE"
"3448","παχέος","FALSE"
"3449",",","FALSE"
"3450","ἤ","TRUE"
"3451","πως","FALSE"
"3452","ἄλλως","TRUE"
"3453","διακειμένου","FALSE"
"3454","γίγνεσθαι","FALSE"
"3455",".","FALSE"
"3456","δηλωθήσεται","FALSE"
"3457","γὰρ","TRUE"
"3458","ἀκριβῶς","FALSE"
"3459","ὑπὲρ","TRUE"
"3460","τῆς","TRUE"
"3461","κατ","FALSE"
"3462","εἶδος","FALSE"
"3463","ἐν","TRUE"
"3464","τούτοις","TRUE"
"3465","διαφορᾶς","FALSE"
"3466","ἑτέρωθι","FALSE"
"3467","·","FALSE"
"3468","πρὸς","TRUE"
"3469","δὲ","TRUE"
"3470","τὸν","TRUE"
"3471","ἐνεστῶτα","FALSE"
"3472","λόγον","FALSE"
"3473","ἀρκεῖ","FALSE"
"3474","καὶ","TRUE"
"3475","τοῦτ","FALSE"
"3476","εἰρῆσθαι","FALSE"
"3477","μόνον","FALSE"
"3478",",","FALSE"
"3479","ὡς","TRUE"
"3480","ὁποῖον","FALSE"
"3481","ἂν","TRUE"
"3482","ᾖ","TRUE"
"3483","τὸ","TRUE"
"3484","ῥεῦμα","FALSE"
"3485",",","FALSE"
"3486","κατὰ","TRUE"
"3487","τὸν","TRUE"
"3488","αὐτὸν","TRUE"
"3489","λόγον","FALSE"
"3490","ἕκαστον","FALSE"
"3491","τῶν","TRUE"
"3492","εἰρημένων","FALSE"
"3493","ἐργάσεται","FALSE"
"3494","παθῶν","FALSE"
"3495",",","FALSE"
"3496","καθ","FALSE"
"3497","οἷον","FALSE"
"3498","ἔμπροσθεν","FALSE"
"3499","ὑπὸ","TRUE"
"3500","τοῦ","TRUE"
"3501","θερμοῦ","FALSE"
"3502","καὶ","TRUE"
"3503","αἱματώδους","FALSE"
"3504","ἐδείκνυτο","FALSE"
"3505","γενέσθαι","FALSE"
"3506","φλεγμονή","FALSE"
"3507","·","FALSE"
"3508","καὶ","TRUE"
"3509","ὡς","TRUE"
"3510","τῶν","TRUE"
"3511","ὁμοιομερῶν","FALSE"
"3512","τε","TRUE"
"3513","καὶ","TRUE"
"3514","ἁπλῶν","FALSE"
"3515","σωμάτων","FALSE"
"3516","ἕκαστον","FALSE"
"3517",",","FALSE"
"3518","ὑπὸ","TRUE"
"3519","τοῦ","TRUE"
"3520","ῥεύματος","FALSE"
