"ID","TOKEN","UPOS"
"2743","κατὰ","ADP"
"2744","ποιότητα","NOUN"
"2745","·","PUNCT"
"2746","καὶ","CCONJ"
"2747","ὡς","ADV"
"2748","τῶν","DET"
"2749","ἀλλοιούντων","VERB"
"2750","αὐτὴν","PRON"
"2751","τὰ","PRON"
"2752","μὲν","ADV"
"2753","ἐξ","ADP"
"2754","αὐτοῦ","DET"
"2755","τοῦ","DET"
"2756","σώματος","NOUN"
"2757","ὁρμᾶται","VERB"
"2758",",","PUNCT"
"2759","τὰ","PRON"
"2760","δὲ","ADV"
"2761","ἔξωθεν","ADV"
"2762","·","PUNCT"
"2763","ὅταν","SCONJ"
"2764","μὲν","ADV"
"2765","ἐπὶ","ADP"
"2766","σήψεσι","NOUN"
"2767","μόναις","ADJ"
"2768",",","PUNCT"
"2769","ἤ","CCONJ"
"2770","τισι","DET"
"2771","φλεγμο","NOUN"
"2772","ναῖς","NOUN"
"2773","ἐγείρηται","VERB"
"2774","πυρετὸς","NOUN"
"2775",",","PUNCT"
"2776","ἐξ","ADP"
"2777","αὐτοῦ","DET"
"2778","τοῦ","DET"
"2779","σώματος","NOUN"
"2780","·","PUNCT"
"2781","ὅταν","ADV"
"2782","δὲ","ADV"
"2783","ἐπὶ","ADP"
"2784","ἐγκαύσεσι","NOUN"
"2785","καὶ","CCONJ"
"2786","γυμνασίοις","NOUN"
"2787",",","PUNCT"
"2788","ἔξωθεν","ADV"
"2789",".","PUNCT"
"2790","εἰρήσεται","VERB"
"2791","δὲ","ADV"
"2792","καὶ","ADV"
"2793","περὶ","ADP"
"2794","τούτων","ADJ"
"2795","ἐπὶ","ADP"
"2796","πλέον","ADJ"
"2797","αὖθις","ADV"
"2798","ἐν","ADP"
"2799","ταῖς","DET"
"2800","τῶν","DET"
"2801","νοσημάτων","NOUN"
"2802","αἰτίαις","NOUN"
"2803",".","PUNCT"
"2804","ὥσπερ","ADV"
"2805","δὲ","ADV"
"2806","ἐπὶ","ADP"
"2807","ἐγκαύσει","NOUN"
"2808","γίνεται","VERB"
"2809","πυρετὸς","NOUN"
"2810",",","PUNCT"
"2811","ἀλλοιωθείσης","VERB"
"2812","τῆς","DET"
"2813","τοῦ","DET"
"2814","σώματος","NOUN"
"2815","κράσεως","NOUN"
"2816",",","PUNCT"
"2817","οὕτως","ADV"
"2818","ἐν","ADP"
"2819","κρύει","NOUN"
"2820","πολλάκις","ADV"
"2821","ἐψύγησαν","VERB"
"2822","ἰσχυρῶς","ADV"
"2823","ἔνιοι","ADJ"
"2824","σύμπαν","ADJ"
"2825","τὸ","DET"
"2826","σῶμα","NOUN"
"2827",",","PUNCT"
"2828","καί","CCONJ"
"2829","τινες","ADJ"
"2830","ἐξ","ADP"
"2831","αὐτῶν","PRON"
"2832","ἀπέθανον","VERB"
"2833","·","PUNCT"
"2834","καὶ","CCONJ"
"2835","μὲν","ADV"
"2836","δὴ","ADV"
"2837","καὶ","ADV"
"2838","ὡς","ADV"
"2839","ἀλγοῦσιν","VERB"
"2840","οὕτω","ADV"
"2841","πάντες","ADJ"
"2842",",","PUNCT"
"2843","οὐδὲ","ADV"
"2844","τοῦτ","ADJ"
"2845","ἄδηλον","ADJ"
"2846",".","PUNCT"
"2847","Ἀλγοῦσι","VERB"
"2848","δὲ","ADV"
"2849","καὶ","ADV"
"2850","ὅσοι","PRON"
"2851","καταψυχόμενοι","VERB"
"2852","σφοδρῶς","ADV"
"2853","ὑπὸ","ADP"
"2854","κρύους","NOUN"
"2855","καρτεροῦ","ADJ"
"2856","προεθυμήθησαν","VERB"
"2857","ἐκθερμῆναι","VERB"
"2858","ταχέως","ADV"
"2859","ἑαυτοὺς","PRON"
"2860",",","PUNCT"
"2861","καὶ","CCONJ"
"2862","πολλοί","ADJ"
"2863","γε","ADV"
"2864","αὐτῶν","PRON"
"2865","ἐπενέγκαντες","VERB"
"2866","ἀθρόως","ADV"
"2867","τῷ","DET"
"2868","πυρὶ","NOUN"
"2869","τὰς","DET"
"2870","χεῖρας","NOUN"
"2871",",","PUNCT"
"2872","ἀλγήματος","NOUN"
"2873","αἰσθάνονται","VERB"
"2874","σφοδροῦ","ADJ"
"2875","κατὰ","ADP"
"2876","τὰς","DET"
"2877","ῥίζας","NOUN"
"2878","τῶν","DET"
"2879","ὀνύχων","NOUN"
"2880",".","PUNCT"
"2881","εἶτά","ADV"
"2882","τις","PRON"
"2883","οὕτως","ADV"
"2884","ὁρῶν","VERB"
"2885","ἐναργῶς","ADV"
"2886","ὀδύνης","NOUN"
"2887","αἰτίαν","NOUN"
"2888","γιγνομένην","VERB"
"2889","τὴν","DET"
"2890","ἀνώμαλον","ADJ"
"2891","δυσκρασίαν","NOUN"
"2892",",","PUNCT"
"2893","ἔτ","ADV"
"2894","ἀπιστεῖ","VERB"
"2895","περὶ","ADP"
"2896","τῶν","DET"
"2897","ἐντὸς","ADV"
"2898","ἀλγημάτων","NOUN"
"2899",",","PUNCT"
"2900","ἢ","CCONJ"
"2901","θαυμάζει","VERB"
"2902",",","PUNCT"
"2903","πῶς","ADV"
"2904","χωρὶς","ADP"
"2905","φλεγμονῆς","NOUN"
"2906","ὀδυνῶνται","VERB"
"2907","πολλάκις","ADV"
"2908",",","PUNCT"
"2909","ἢ","CCONJ"
"2910","τὸ","DET"
"2911","κῶλον","NOUN"
"2912",",","PUNCT"
"2913","ἢ","CCONJ"
"2914","τοὺς","DET"
"2915","ὀδόντας","NOUN"
"2916",",","PUNCT"
"2917","ἢ","CCONJ"
"2918","τῶν","DET"
"2919","ἄλλων","ADJ"
"2920","τι","ADJ"
"2921","μορίων","NOUN"
"2922",";","PUNCT"
"2923","οὔτε","CCONJ"
"2924","γὰρ","ADV"
"2925","τῶν","DET"
"2926","τοιούτων","DET"
"2927","διαθέσεων","NOUN"
"2928","οὐδὲν","ADJ"
"2929","θαυμαστὸν","ADJ"
"2930",",","PUNCT"
"2931","οὐδὲ","CCONJ"
"2932","πῶς","ADV"
"2933","ἅμα","ADP"
"2934","ῥιγοῦσι","VERB"
"2935","καὶ","CCONJ"
"2936","πυρέττουσιν","VERB"
"2937","ἔνιοι","ADJ"
"2938","τῶν","DET"
"2939","νοσούντων","VERB"
"2940",".","PUNCT"
"2941","καὶ","CCONJ"
"2942","γὰρ","ADV"
"2943","εἰ","SCONJ"
"2944","φλεγματώδης","ADJ"
"2945","χυμὸς","NOUN"
"2946","ψυχρὸς","ADJ"
"2947",",","PUNCT"
"2948","ὃν","PRON"
"2949","ὁ","DET"
"2950","Πραξαγόρας","PROPN"
"2951","ὑαλοειδῆ","ADJ"
"2952","καλεῖ","VERB"
"2953",",","PUNCT"
"2954","καὶ","CCONJ"
"2955","πικρόχολος","ADJ"
"2956","καὶ","CCONJ"
"2957","θερμὸς","ADJ"
"2958","ἅμα","ADV"
"2959","πλεονάζοιέν","VERB"
"2960","τε","CCONJ"
"2961","καὶ","CCONJ"
"2962","κινοῖντο","VERB"
"2963","διὰ","ADP"
"2964","τῶν","DET"
"2965","αἰσθητικῶν","ADJ"
"2966","σωμάτων","NOUN"
"2967",",","PUNCT"
"2968","οὐδὲν","DET"
"2969","θαυμαστὸν","ADJ"
"2970","ἀμφοτέρων","ADJ"
"2971","ὁμοίως","ADV"
"2972","αἰσθάνεσθαι","VERB"
"2973","τὸν","DET"
"2974","ἄῤῥωστον","NOUN"
"2975",".","PUNCT"
"2976","οὐδὲ","ADV"
"2977","γὰρ","ADV"
"2978","εἰ","SCONJ"
"2979","στήσαις","VERB"
"2980","ἄνθρωπον","NOUN"
"2981","ἐν","ADP"
"2982","ἡλίῳ","NOUN"
"2983","θερμῷ","ADJ"
"2984",",","PUNCT"
"2985","καὶ","CCONJ"
"2986","προσβρέχοις","VERB"
"2987","ὕδωρ","NOUN"
"2988","ψυχρὸν","ADJ"
"2989",",","PUNCT"
"2990","ἀδύνατον","ADJ"
"2991","αὐτὸν","PRON"
"2992","μὴ","ADV"
"2993","οὐχ","ADV"
"2994","ἅμα","ADV"
"2995","καὶ","CCONJ"
"2996","τῆς","DET"
"2997","ἀπὸ","ADP"
"2998","τοῦ","DET"
"2999","ἡλίου","NOUN"
"3000","θερμότητος","NOUN"
"3001","αἰσθάνεσθαι","VERB"
"3002","καὶ","CCONJ"
"3003","τῆς","DET"
"3004","ἀπὸ","ADP"
"3005","τοῦ","DET"
"3006","ὕδατος","NOUN"
"3007","ψυχρότητος","NOUN"
"3008",".","PUNCT"
"3009","ἀλλ","CCONJ"
"3010","ἐνταῦθα","ADV"
"3011","μὲν","ADV"
"3012","ἔξωθέν","ADV"
"3013","ἐστιν","AUX"
"3014","ἀμφότερα","ADJ"
"3015","καὶ","CCONJ"
"3016","κατὰ","ADP"
"3017","τὰ","DET"
"3018","μεγάλα","ADJ"
"3019","προσπίπτει","VERB"
"3020","μόρια","NOUN"
"3021","·","PUNCT"
"3022","κατὰ","ADP"
"3023","δὲ","ADV"
"3024","τοὺς","DET"
"3025","ἠπιάλους","ADJ"
"3026","πυρετοὺς","NOUN"
"3027","ἔνδοθέν","ADV"
"3028","τε","CCONJ"
"3029","καὶ","CCONJ"
"3030","κατὰ","ADP"
"3031","μικρὸν","ADJ"
"3032",",","PUNCT"
"3033","καὶ","CCONJ"
"3034","διὰ","ADP"
"3035","τοῦτο","ADJ"
"3036","σύμπαν","ADJ"
"3037","ἀμφοτέρων","ADJ"
"3038","αἰσθάνεσθαι","VERB"
"3039","τὸ","DET"
"3040","σῶμα","NOUN"
"3041","δοκεῖ","VERB"
"3042",".","PUNCT"
"3043","τῷ","DET"
"3044","γὰρ","ADV"
"3045","δὴ","ADV"
"3046","ἐλαχίστῳ","ADJ"
"3047","παρεσπάρθαι","VERB"
"3048","τό","DET"
"3049","τε","CCONJ"
"3050","θερμὸν","ADJ"
"3051","καὶ","CCONJ"
"3052","ψυχρὸν","ADJ"
"3053","οὐδέν","DET"
"3054","ἐστιν","AUX"
"3055","αὐτῆς","PRON"
"3056","λαβεῖν","VERB"
"3057","μόριον","NOUN"
"3058","αἰσθητὸν","ADJ"
"3059",",","PUNCT"
"3060","ἐν","ADP"
"3061","ᾧ","PRON"
"3062","θάτερον","ADJ"
"3063","οὐχ","ADV"
"3064","ὑπάρχει","VERB"
"3065",".","PUNCT"
"3066","κατὰ","ADP"
"3067","μέντοι","ADV"
"3068","τὴν","DET"
"3069","εἰσβολὴν","NOUN"
"3070","τῶν","DET"
"3071","παροξυσμῶν","NOUN"
"3072","ἔνιοι","ADJ"
"3073","τῶν","DET"
"3074","πυρεττόντων","VERB"
"3075","καὶ","CCONJ"
"3076","ῥιγοῦσι","VERB"
"3077","καὶ","CCONJ"
"3078","διψῶσι","VERB"
"3079","καὶ","CCONJ"
"3080","ἀμφοτέρων","ADJ"
"3081","αἰσθάνονται","VERB"
"3082",",","PUNCT"
"3083","ψύξεως","NOUN"
"3084","ἀμέτρου","ADJ"
"3085","καὶ","CCONJ"
"3086","θέρμης","ADJ"
"3087",",","PUNCT"
"3088","ἀλλ","CCONJ"
"3089","οὐ","ADV"
"3090","κατ","ADP"
"3091","αὐτὸν","DET"
"3092","τὸν","DET"
"3093","τόπον","NOUN"
"3094","·","PUNCT"
"3095","ἐναργῶς","ADV"
"3096","γὰρ","ADV"
"3097","ἔχουσι","VERB"
"3098","διορίσαι","VERB"
"3099","τὰ","DET"
"3100","θερμαινόμενα","VERB"
"3101","μόρια","NOUN"
"3102","τῶν","DET"
"3103","ψυχομένων","VERB"
"3104",".","PUNCT"
"3105","ἔνδοθεν","ADV"
"3106","μὲν","ADV"
"3107","γὰρ","ADV"
"3108","καὶ","CCONJ"
"3109","κατ","ADP"
"3110","αὐτὰ","DET"
"3111","τὰ","DET"
"3112","σπλάγχνα","NOUN"
"3113","θερμασίας","NOUN"
"3114",",","PUNCT"
"3115","ἐν","ADP"
"3116","δὲ","ADV"
"3117","τοῖς","DET"
"3118","ἔξωθεν","ADV"
"3119","μορίοις","NOUN"
"3120","ἅπασι","ADJ"
"3121","τῆς","DET"
"3122","ψύξεως","NOUN"
"3123","αἰσθάνονται","VERB"
"3124",".","PUNCT"
"3125","ἔτι","ADV"
"3126","δὲ","ADV"
"3127","καὶ","ADV"
"3128","οἱ","DET"
"3129","λειπυρίαι","NOUN"
"3130","καλούμενοι","VERB"
"3131","πυρετοὶ","NOUN"
"3132","διὰ","ADP"
"3133","παντὸς","ADJ"
"3134","τοιοῦτοι","ADJ"
"3135",",","PUNCT"
"3136","καί","CCONJ"
"3137","τι","DET"
"3138","γένος","NOUN"
"3139","ὀλεθρίων","ADJ"
"3140","καύσων","NOUN"
"3141",".","PUNCT"
"3142","ὅπερ","PRON"
"3143","οὖν","ADV"
"3144","ἐν","ADP"
"3145","τούτοις","ADJ"
"3146","κατὰ","ADP"
"3147","τὰ","DET"
"3148","μεγάλα","ADJ"
"3149","μόρια","NOUN"
"3150",",","PUNCT"
"3151","τοῦτ","ADJ"
"3152","ἐν","ADP"
"3153","τοῖς","DET"
"3154","ἠπιάλοις","ADJ"
"3155","κατὰ","ADP"
"3156","σμικρὰ","ADJ"
"3157","συμπέπτωκεν","VERB"
"3158",".","PUNCT"
"3159","ἀνώμαλος","ADJ"
"3160","μὲν","ADV"
"3161","γὰρ","ADV"
"3162","δυσκρασία","NOUN"
"3163","καὶ","ADV"
"3164","ἡ","DET"
"3165","τούτων","DET"
"3166","τῶν","DET"
"3167","πυρετῶν","NOUN"
"3168","·","PUNCT"
"3169","ἀνώμαλος","ADJ"
"3170","δὲ","ADV"
"3171","καὶ","ADV"
"3172","ἡ","DET"
"3173","τῶν","DET"
"3174","ἄλλων","ADJ"
"3175","ἁπάντων","DET"
"3176",",","PUNCT"
"3177","πλὴν","ADP"
"3178","τῶν","DET"
"3179","ἑκτικῶν","ADJ"
"3180","ὀνομαζομένων","VERB"
"3181","·","PUNCT"
"3182","ἀνώμαλος","ADJ"
"3183","δὲ","ADV"
"3184","καὶ","ADV"
"3185","τοῖς","DET"
"3186","ῥιγοῦσι","VERB"
"3187","μὲν","ADV"
"3188",",","PUNCT"
"3189","οὐκ","ADV"
"3190","ἐπιπυρέττουσι","VERB"
"3191","δέ","ADV"
"3192",".","PUNCT"
"3193","σπάνιον","ADJ"
"3194","μὲν","ADV"
"3195","γὰρ","ADV"
"3196","τὸ","DET"
"3197","σύμπτωμα","NOUN"
"3198",",","PUNCT"
"3199","γίνεται","VERB"
"3200","μὴν","ADV"
"3201","ὅλως","ADV"
"3202","καὶ","CCONJ"
"3203","γυναιξὶ","NOUN"
"3204","καί","CCONJ"
"3205","τισιν","DET"
"3206","ἀνδράσιν","NOUN"
"3207","ἐνίοτε","ADV"
"3208",".","PUNCT"
"3209","χρὴ","VERB"
"3210","δὲ","ADV"
"3211","πάντως","ADV"
"3212","ἀργὸν","ADJ"
"3213","προηγεῖσθαι","VERB"
"3214","βίον","NOUN"
"3215",",","PUNCT"
"3216","ἤ","CCONJ"
"3217","τι","DET"
"3218","πλῆθος","NOUN"
"3219","ἐδεσμάτων","NOUN"
"3220","ἐν","ADP"
"3221","χρόνῳ","NOUN"
"3222","πλείονι","ADJ"
"3223","προσενηνέχθαι","VERB"
"3224","τὸν","DET"
"3225","ἄνθρωπον","NOUN"
"3226",",","PUNCT"
"3227","ἔξ","ADP"
"3228","οὗ","PRON"
"3229","χυμὸς","NOUN"
"3230","ἀργὸς","ADJ"
"3231","καὶ","CCONJ"
"3232","ψυχρὸς","ADJ"
"3233","καὶ","CCONJ"
"3234","ὠμὸς","ADJ"
"3235","καὶ","CCONJ"
"3236","φλεγματώδης","ADJ"
"3237","γεννᾶται","VERB"
"3238",",","PUNCT"
"3239","ὁποῖόν","PRON"
"3240","τινα","DET"
"3241","καὶ","ADV"
"3242","Πραξαγόρας","PROPN"
"3243","ἡγήσατο","VERB"
"3244","τὸν","DET"
"3245","ὑαλοειδῆ","ADJ"
"3246",".","PUNCT"
"3247","πάλαι","ADV"
"3248","δὲ","ADV"
"3249",",","PUNCT"
"3250","ὡς","ADV"
"3251","ἔοικεν","VERB"
"3252",",","PUNCT"
"3253","οὐδεὶς","ADJ"
"3254","οὕτως","ADV"
"3255","ἔπασχεν","VERB"
"3256",",","PUNCT"
"3257","ὅτι","SCONJ"
"3258","μηδεὶς","ADJ"
"3259","τοσοῦτον","ADJ"
"3260","ἀργῶς","ADV"
"3261","καὶ","CCONJ"
"3262","πλησμίως","ADV"
"3263","διῃτᾶτο","VERB"
"3264",",","PUNCT"
"3265","καὶ","CCONJ"
"3266","διὰ","ADP"
"3267","τοῦτο","ADJ"
"3268","γέγραπται","VERB"
"3269","παρὰ","ADP"
"3270","τοῖς","DET"
"3271","παλαιοῖς","ADJ"
"3272","ἰατροῖς","NOUN"
"3273","ἕπεσθαι","VERB"
"3274","ῥίγει","NOUN"
"3275","πυρετόν","NOUN"
"3276","·","PUNCT"
"3277","ἀλλὰ","CCONJ"
"3278","καὶ","ADV"
"3279","ἡμῖν","PRON"
"3280","αὐτοῖς","DET"
"3281","καὶ","CCONJ"
"3282","ἄλλοις","ADJ"
"3283","πολλοῖς","ADJ"
"3284","τῶν","DET"
"3285","νεωτέρων","ADJ"
"3286","ἰατρῶν","NOUN"
"3287","ὦπται","VERB"
"3288","πολλάκις","ADV"
"3289","ῥῖγος","NOUN"
"3290","ᾧ","PRON"
"3291","πυρετὸς","NOUN"
"3292","οὐκ","ADV"
"3293","ἐπηκολούθησε","VERB"
"3294",".","PUNCT"
"3295","σύνθετος","ADJ"
"3296","δ","ADV"
"3297","ἐκ","ADP"
"3298","ταύτης","DET"
"3299","ἐστὶ","AUX"
"3300","τῆς","DET"
"3301","δυσκρασίας","NOUN"
"3302","καὶ","CCONJ"
"3303","προσέτι","ADV"
"3304","τῆς","DET"
"3305","τῶν","DET"
"3306","πυρεττόντων","VERB"
"3307","ὁ","DET"
"3308","ἠπίαλος","PROPN"
"3309",".","PUNCT"
"3310","οὕτω","ADV"
"3311","δ","ADV"
"3312","ὀνομάζω","VERB"
"3313","τὸν","DET"
"3314","πυρετὸν","NOUN"
"3315","ἐκεῖνον","DET"
"3316",",","PUNCT"
"3317","ᾧ","PRON"
"3318","διὰ","ADP"
"3319","παντὸς","ADJ"
"3320","ἄμφω","ADJ"
"3321","συμβέβηκεν","VERB"
"3322","·","PUNCT"
"3323","ᾧ","PRON"
"3324","δὲ","ADV"
"3325","ἡγεῖται","VERB"
"3326","μὲν","ADV"
"3327","ῥῖγος","NOUN"
"3328",",","PUNCT"
"3329","ἕπεται","VERB"
"3330","δ","ADV"
"3331","ὁ","DET"
"3332","πυρετὸς","NOUN"
"3333",",","PUNCT"
"3334","ὡς","ADV"
"3335","ἐν","ADP"
"3336","τριταίοις","ADJ"
"3337","καὶ","CCONJ"
"3338","τεταρταίοις","ADJ"
"3339",",","PUNCT"
"3340","οὐ","ADV"
"3341","καλῶ","VERB"
"3342","τοῦτον","ADJ"
"3343","ἠπίαλον","PROPN"
"3344",".","PUNCT"
"3345","ὥστε","ADV"
"3346","διὰ","ADP"
"3347","τῶν","DET"
"3348","ἀνωμάλων","ADJ"
"3349","δυσκρασιῶν","NOUN"
"3350","ὁ","DET"
"3351","ἠπίαλος","PROPN"
"3352","συμπέπλεκται","VERB"
"3353",",","PUNCT"
"3354","καὶ","ADV"
"3355","οἱ","DET"
"3356","λοιποὶ","ADJ"
"3357","δὲ","ADV"
"3358","πυρετοὶ","NOUN"
"3359","σχεδὸν","ADV"
"3360","ἅπαντες","ADJ"
"3361",",","PUNCT"
"3362","πλὴν","ADP"
"3363","τῶν","DET"
"3364","ἑκτικῶν","ADJ"
"3365","ὀνομαζομένων","VERB"
"3366",".","PUNCT"
"3367","Ὡσαύτως","ADV"
"3368","καὶ","ADV"
"3369","ὅσα","PRON"
"3370","μορίου","NOUN"
"3371","τινός","DET"
"3372","ἐστι","AUX"
"3373","νοσήματα","NOUN"
"3374","μετ","ADP"
"3375","ὄγκου","NOUN"
"3376",",","PUNCT"
"3377","καὶ","ADV"
"3378","ταῦτα","ADJ"
"3379","σύμπαντα","DET"
"3380","παραπλησίως","ADV"
"3381","τῇ","DET"
"3382","φλεγμονῇ","NOUN"
"3383","κατὰ","ADP"
"3384","δυσκρασίαν","NOUN"
"3385","ἀνώμαλον","ADJ"
"3386","ἀποτελεῖται","VERB"
"3387",",","PUNCT"
"3388","καρκῖνος","NOUN"
"3389",",","PUNCT"
"3390","ἐρυσίπελας","NOUN"
"3391",",","PUNCT"
"3392","ἄνθραξ","NOUN"
"3393",",","PUNCT"
"3394","ἕρπης","NOUN"
"3395",",","PUNCT"
"3396","οἴδημα","NOUN"
"3397",",","PUNCT"
"3398","φλεγμονὴ","NOUN"
"3399",",","PUNCT"
"3400","φαγέδαινα","NOUN"
"3401",",","PUNCT"
"3402","γάγγραινα","NOUN"
"3403",".","PUNCT"
"3404","κοινὸν","ADJ"
"3405","μὲν","ADV"
"3406","γὰρ","ADV"
"3407","αὐτοῖς","PRON"
"3408","ἅπασι","ADJ"
"3409","τὸ","DET"
"3410","ἐξ","ADP"
"3411","ἐπιῤῥοῆς","NOUN"
"3412","ὑγρῶν","NOUN"
"3413","γεγονέναι","VERB"
"3414","·","PUNCT"
"3415","διαφέρει","VERB"
"3416","δὲ","ADV"
"3417","τῷ","DET"
"3418","τὰ","PRON"
"3419","μὲν","ADV"
"3420","ἀπὸ","ADP"
"3421","τοῦ","DET"
"3422","φλεγματικοῦ","ADJ"
"3423","χυμοῦ","NOUN"
"3424",",","PUNCT"
"3425","τὰ","PRON"
"3426","δὲ","ADV"
"3427","ὑπὸ","ADP"
"3428","χολώδους","ADJ"
"3429",",","PUNCT"
"3430","ἢ","CCONJ"
"3431","μελαγχολικοῦ","ADJ"
"3432","χυμοῦ","NOUN"
"3433",",","PUNCT"
"3434","τὰ","PRON"
"3435","δὲ","ADV"
"3436","ὑφ","ADP"
"3437","αἵματος","NOUN"
"3438","ἤτοι","CCONJ"
"3439","θερμοῦ","ADJ"
"3440","καὶ","CCONJ"
"3441","λεπτοῦ","ADJ"
"3442","καὶ","CCONJ"
"3443","ζέοντος","VERB"
"3444",",","PUNCT"
"3445","ἢ","CCONJ"
"3446","ψυχροῦ","ADJ"
"3447","καὶ","CCONJ"
"3448","παχέος","ADJ"
"3449",",","PUNCT"
"3450","ἤ","CCONJ"
"3451","πως","ADV"
"3452","ἄλλως","ADV"
"3453","διακειμένου","VERB"
"3454","γίγνεσθαι","VERB"
"3455",".","PUNCT"
"3456","δηλωθήσεται","VERB"
"3457","γὰρ","ADV"
"3458","ἀκριβῶς","ADV"
"3459","ὑπὲρ","ADP"
"3460","τῆς","DET"
"3461","κατ","ADP"
"3462","εἶδος","NOUN"
"3463","ἐν","ADP"
"3464","τούτοις","ADJ"
"3465","διαφορᾶς","NOUN"
"3466","ἑτέρωθι","ADV"
"3467","·","PUNCT"
"3468","πρὸς","ADP"
"3469","δὲ","ADV"
"3470","τὸν","DET"
"3471","ἐνεστῶτα","VERB"
"3472","λόγον","NOUN"
"3473","ἀρκεῖ","VERB"
"3474","καὶ","ADV"
"3475","τοῦτ","ADJ"
"3476","εἰρῆσθαι","VERB"
"3477","μόνον","ADJ"
"3478",",","PUNCT"
"3479","ὡς","SCONJ"
"3480","ὁποῖον","PRON"
"3481","ἂν","ADV"
"3482","ᾖ","AUX"
"3483","τὸ","DET"
"3484","ῥεῦμα","NOUN"
"3485",",","PUNCT"
"3486","κατὰ","ADP"
"3487","τὸν","DET"
"3488","αὐτὸν","DET"
"3489","λόγον","NOUN"
"3490","ἕκαστον","ADJ"
"3491","τῶν","DET"
"3492","εἰρημένων","VERB"
"3493","ἐργάσεται","VERB"
"3494","παθῶν","NOUN"
"3495",",","PUNCT"
"3496","καθ","ADP"
"3497","οἷον","PRON"
"3498","ἔμπροσθεν","ADV"
"3499","ὑπὸ","ADP"
"3500","τοῦ","DET"
"3501","θερμοῦ","ADJ"
"3502","καὶ","CCONJ"
"3503","αἱματώδους","ADJ"
"3504","ἐδείκνυτο","VERB"
"3505","γενέσθαι","VERB"
"3506","φλεγμονή","NOUN"
"3507","·","PUNCT"
"3508","καὶ","CCONJ"
"3509","ὡς","ADV"
"3510","τῶν","DET"
"3511","ὁμοιομερῶν","ADJ"
"3512","τε","CCONJ"
"3513","καὶ","CCONJ"
"3514","ἁπλῶν","ADJ"
"3515","σωμάτων","NOUN"
"3516","ἕκαστον","ADJ"
"3517",",","PUNCT"
"3518","ὑπὸ","ADP"
"3519","τοῦ","DET"
"3520","ῥεύματος","NOUN"
"3521","διατεθειμένον","VERB"
"3522",",","PUNCT"
"3523","εἰς","ADP"
"3524","ἀνώμαλον","ADJ"
"3525","ἀφίξεται","VERB"
"3526","καὶ","ADV"
"3527","αὐτὸ","PRON"
"3528","δυσκρασίαν","NOUN"
"3529",",","PUNCT"
"3530","ἔξωθεν","ADV"
"3531","μέντοι","ADV"
"3532","θερμαινόμενον","VERB"
"3533",",","PUNCT"
"3534","ἢ","CCONJ"
"3535","ψυχόμενον","VERB"
"3536",",","PUNCT"
"3537","ἢ","CCONJ"
"3538","ξηραινόμενον","VERB"
"3539",",","PUNCT"
"3540","ἢ","CCONJ"
"3541","ὑγραινόμενον","VERB"
"3542",",","PUNCT"
"3543","ὁποῖον","PRON"
"3544","ἂν","ADV"
"3545","ᾖ","AUX"
"3546","τὸ","DET"
"3547","ῥεῦμα","NOUN"
"3548",",","PUNCT"
"3549","μέχρι","ADP"
"3550","τοῦ","DET"
"3551","βάθους","NOUN"
"3552","μηδέπω","ADV"
"3553","διακείμενον","VERB"
"3554","ὁμοίως","ADV"
"3555","·","PUNCT"
"3556","εἰ","SCONJ"
"3557","δὲ","ADV"
"3558","πᾶν","DET"
"3559","ὅλον","ADJ"
"3560","δι","ADP"
"3561","ὅλου","ADJ"
"3562","μεταβάλλοι","VERB"
"3563","καὶ","CCONJ"
"3564","ἀλλοιωθείη","VERB"
"3565",",","PUNCT"
"3566","γενήσεται","VERB"
"3567","μὲν","ADV"
"3568","εὐθέως","ADV"
"3569","ἀνώδυνον","ADJ"
"3570",",","PUNCT"
"3571","ἐν","ADP"
"3572","χαλεπωτέρᾳ","ADJ"
"3573","δὲ","ADV"
"3574","ἂν","ADV"
"3575","οὕτω","ADV"
"3576","γε","ADV"
"3577","διαθέσει","NOUN"
"3578","κατασταίη","VERB"
"3579",".","PUNCT"
"3580","ταῦτα","ADJ"
"3581","ἀρκεῖν","VERB"
"3582","μοι","PRON"
"3583","δοκεῖ","VERB"
"3584","προεγνῶσθαι","VERB"
"3585","τοῖς","DET"
"3586","μέλλουσι","VERB"
"3587","τῆ","DET"
"3588","τε","CCONJ"
"3589","περὶ","ADP"
"3590","φαρμάκων","NOUN"
"3591","ἀκολουθήσειν","VERB"
"3592","πραγματείᾳ","NOUN"
"3593","καὶ","CCONJ"
"3594","μετ","ADP"
"3595","αὐτὴν","PRON"
"3596","τῇ","DET"
"3597","τῆς","DET"
"3598","θεραπευτικῆς","ADJ"
"3599","μεθόδου","NOUN"
"3600",".","PUNCT"
