"ID","TOKEN","NER"
"3245","ὑαλοειδῆ","O"
"3246",".","O"
"3247","πάλαι","O"
"3248","δὲ","O"
"3249",",","O"
"3250","ὡς","O"
"3251","ἔοικεν","O"
"3252",",","O"
"3253","οὐδεὶς","O"
"3254","οὕτως","O"
"3255","ἔπασχεν","O"
"3256",",","O"
"3257","ὅτι","O"
"3258","μηδεὶς","O"
"3259","τοσοῦτον","O"
"3260","ἀργῶς","O"
"3261","καὶ","O"
"3262","πλησμίως","O"
"3263","διῃτᾶτο","O"
"3264",",","O"
"3265","καὶ","O"
"3266","διὰ","O"
"3267","τοῦτο","O"
"3268","γέγραπται","O"
"3269","παρὰ","O"
"3270","τοῖς","O"
"3271","παλαιοῖς","O"
"3272","ἰατροῖς","O"
"3273","ἕπεσθαι","O"
"3274","ῥίγει","O"
"3275","πυρετόν","O"
"3276","·","O"
"3277","ἀλλὰ","O"
"3278","καὶ","O"
"3279","ἡμῖν","O"
"3280","αὐτοῖς","O"
"3281","καὶ","O"
"3282","ἄλλοις","O"
"3283","πολλοῖς","O"
"3284","τῶν","O"
"3285","νεωτέρων","O"
"3286","ἰατρῶν","O"
"3287","ὦπται","O"
"3288","πολλάκις","O"
"3289","ῥῖγος","O"
"3290","ᾧ","O"
"3291","πυρετὸς","O"
"3292","οὐκ","O"
"3293","ἐπηκολούθησε","O"
"3294",".","O"
"3295","σύνθετος","O"
"3296","δ","O"
"3297","ἐκ","O"
"3298","ταύτης","O"
"3299","ἐστὶ","O"
"3300","τῆς","O"
"3301","δυσκρασίας","O"
"3302","καὶ","O"
"3303","προσέτι","O"
"3304","τῆς","O"
"3305","τῶν","O"
"3306","πυρεττόντων","O"
"3307","ὁ","O"
"3308","ἠπίαλος","O"
"3309",".","O"
"3310","οὕτω","O"
"3311","δ","O"
"3312","ὀνομάζω","O"
"3313","τὸν","O"
"3314","πυρετὸν","O"
"3315","ἐκεῖνον","O"
"3316",",","O"
"3317","ᾧ","O"
"3318","διὰ","O"
"3319","παντὸς","O"
"3320","ἄμφω","O"
"3321","συμβέβηκεν","O"
"3322","·","O"
"3323","ᾧ","O"
"3324","δὲ","O"
"3325","ἡγεῖται","O"
"3326","μὲν","O"
"3327","ῥῖγος","O"
"3328",",","O"
"3329","ἕπεται","O"
"3330","δ","O"
"3331","ὁ","O"
"3332","πυρετὸς","O"
"3333",",","O"
"3334","ὡς","O"
"3335","ἐν","O"
"3336","τριταίοις","NORP"
"3337","καὶ","O"
"3338","τεταρταίοις","NORP"
"3339",",","O"
"3340","οὐ","O"
"3341","καλῶ","O"
"3342","τοῦτον","O"
"3343","ἠπίαλον","O"
"3344",".","O"
"3345","ὥστε","O"
"3346","διὰ","O"
"3347","τῶν","O"
"3348","ἀνωμάλων","O"
"3349","δυσκρασιῶν","O"
"3350","ὁ","O"
"3351","ἠπίαλος","O"
"3352","συμπέπλεκται","O"
"3353",",","O"
"3354","καὶ","O"
"3355","οἱ","O"
"3356","λοιποὶ","O"
"3357","δὲ","O"
"3358","πυρετοὶ","O"
"3359","σχεδὸν","O"
"3360","ἅπαντες","O"
"3361",",","O"
"3362","πλὴν","O"
"3363","τῶν","O"
"3364","ἑκτικῶν","NORP"
"3365","ὀνομαζομένων","O"
"3366",".","O"
"3367","Ὡσαύτως","O"
"3368","καὶ","O"
"3369","ὅσα","O"
"3370","μορίου","O"
"3371","τινός","O"
"3372","ἐστι","O"
"3373","νοσήματα","O"
"3374","μετ","O"
"3375","ὄγκου","O"
"3376",",","O"
"3377","καὶ","O"
"3378","ταῦτα","O"
"3379","σύμπαντα","O"
"3380","παραπλησίως","O"
"3381","τῇ","O"
"3382","φλεγμονῇ","O"
"3383","κατὰ","O"
"3384","δυσκρασίαν","O"
"3385","ἀνώμαλον","O"
"3386","ἀποτελεῖται","O"
"3387",",","O"
"3388","καρκῖνος","O"
"3389",",","O"
"3390","ἐρυσίπελας","O"
"3391",",","O"
"3392","ἄνθραξ","O"
"3393",",","O"
"3394","ἕρπης","NORP"
"3395",",","O"
"3396","οἴδημα","O"
"3397",",","O"
"3398","φλεγμονὴ","O"
"3399",",","O"
"3400","φαγέδαινα","NORP"
"3401",",","O"
"3402","γάγγραινα","LOC"
"3403",".","O"
"3404","κοινὸν","O"
"3405","μὲν","O"
"3406","γὰρ","O"
"3407","αὐτοῖς","O"
"3408","ἅπασι","O"
"3409","τὸ","O"
"3410","ἐξ","O"
"3411","ἐπιῤῥοῆς","O"
"3412","ὑγρῶν","O"
"3413","γεγονέναι","O"
"3414","·","O"
"3415","διαφέρει","O"
"3416","δὲ","O"
"3417","τῷ","O"
"3418","τὰ","O"
"3419","μὲν","O"
"3420","ἀπὸ","O"
"3421","τοῦ","O"
"3422","φλεγματικοῦ","NORP"
"3423","χυμοῦ","O"
"3424",",","O"
"3425","τὰ","O"
"3426","δὲ","O"
"3427","ὑπὸ","O"
"3428","χολώδους","NORP"
"3429",",","O"
"3430","ἢ","O"
"3431","μελαγχολικοῦ","NORP"
"3432","χυμοῦ","O"
"3433",",","O"
"3434","τὰ","O"
"3435","δὲ","O"
"3436","ὑφ","O"
"3437","αἵματος","O"
"3438","ἤτοι","O"
"3439","θερμοῦ","O"
"3440","καὶ","O"
"3441","λεπτοῦ","O"
"3442","καὶ","O"
"3443","ζέοντος","O"
"3444",",","O"
"3445","ἢ","O"
"3446","ψυχροῦ","O"
"3447","καὶ","O"
"3448","παχέος","O"
"3449",",","O"
"3450","ἤ","O"
"3451","πως","O"
"3452","ἄλλως","O"
"3453","διακειμένου","O"
"3454","γίγνεσθαι","O"
"3455",".","O"
"3456","δηλωθήσεται","O"
"3457","γὰρ","O"
"3458","ἀκριβῶς","O"
"3459","ὑπὲρ","O"
"3460","τῆς","O"
"3461","κατ","O"
"3462","εἶδος","O"
"3463","ἐν","O"
"3464","τούτοις","O"
"3465","διαφορᾶς","O"
"3466","ἑτέρωθι","O"
"3467","·","O"
"3468","πρὸς","O"
"3469","δὲ","O"
"3470","τὸν","O"
"3471","ἐνεστῶτα","O"
"3472","λόγον","O"
"3473","ἀρκεῖ","O"
"3474","καὶ","O"
"3475","τοῦτ","O"
"3476","εἰρῆσθαι","O"
"3477","μόνον","O"
"3478",",","O"
"3479","ὡς","O"
"3480","ὁποῖον","O"
"3481","ἂν","O"
"3482","ᾖ","O"
"3483","τὸ","O"
"3484","ῥεῦμα","O"
"3485",",","O"
"3486","κατὰ","O"
"3487","τὸν","O"
"3488","αὐτὸν","O"
"3489","λόγον","O"
"3490","ἕκαστον","O"
"3491","τῶν","O"
"3492","εἰρημένων","O"
"3493","ἐργάσεται","O"
"3494","παθῶν","O"
"3495",",","O"
"3496","καθ","O"
"3497","οἷον","O"
"3498","ἔμπροσθεν","O"
"3499","ὑπὸ","O"
"3500","τοῦ","O"
"3501","θερμοῦ","O"
"3502","καὶ","O"
"3503","αἱματώδους","O"
"3504","ἐδείκνυτο","O"
"3505","γενέσθαι","O"
"3506","φλεγμονή","O"
"3507","·","O"
"3508","καὶ","O"
"3509","ὡς","O"
"3510","τῶν","O"
"3511","ὁμοιομερῶν","O"
"3512","τε","O"
"3513","καὶ","O"
"3514","ἁπλῶν","O"
"3515","σωμάτων","O"
"3516","ἕκαστον","O"
"3517",",","O"
"3518","ὑπὸ","O"
"3519","τοῦ","O"
"3520","ῥεύματος","O"
"3521","διατεθειμένον","O"
"3522",",","O"
"3523","εἰς","O"
"3524","ἀνώμαλον","O"
"3525","ἀφίξεται","O"
"3526","καὶ","O"
"3527","αὐτὸ","O"
"3528","δυσκρασίαν","O"
"3529",",","O"
"3530","ἔξωθεν","O"
"3531","μέντοι","O"
"3532","θερμαινόμενον","O"
"3533",",","O"
"3534","ἢ","O"
"3535","ψυχόμενον","O"
"3536",",","O"
"3537","ἢ","O"
"3538","ξηραινόμενον","O"
"3539",",","O"
"3540","ἢ","O"
"3541","ὑγραινόμενον","O"
"3542",",","O"
"3543","ὁποῖον","O"
"3544","ἂν","O"
"3545","ᾖ","O"
"3546","τὸ","O"
"3547","ῥεῦμα","O"
"3548",",","O"
"3549","μέχρι","O"
"3550","τοῦ","O"
"3551","βάθους","O"
"3552","μηδέπω","O"
"3553","διακείμενον","O"
"3554","ὁμοίως","O"
"3555","·","O"
"3556","εἰ","O"
"3557","δὲ","O"
"3558","πᾶν","O"
"3559","ὅλον","O"
"3560","δι","O"
"3561","ὅλου","O"
"3562","μεταβάλλοι","O"
"3563","καὶ","O"
"3564","ἀλλοιωθείη","O"
"3565",",","O"
"3566","γενήσεται","O"
"3567","μὲν","O"
"3568","εὐθέως","O"
"3569","ἀνώδυνον","O"
"3570",",","O"
"3571","ἐν","O"
"3572","χαλεπωτέρᾳ","O"
"3573","δὲ","O"
"3574","ἂν","O"
"3575","οὕτω","O"
"3576","γε","O"
"3577","διαθέσει","O"
"3578","κατασταίη","O"
"3579",".","O"
"3580","ταῦτα","O"
"3581","ἀρκεῖν","O"
"3582","μοι","O"
"3583","δοκεῖ","O"
"3584","προεγνῶσθαι","O"
"3585","τοῖς","O"
"3586","μέλλουσι","O"
"3587","τῆ","O"
"3588","τε","O"
"3589","περὶ","O"
"3590","φαρμάκων","O"
"3591","ἀκολουθήσειν","O"
"3592","πραγματείᾳ","O"
"3593","καὶ","O"
"3594","μετ","O"
"3595","αὐτὴν","O"
"3596","τῇ","O"
"3597","τῆς","O"
"3598","θεραπευτικῆς","O"
"3599","μεθόδου","O"
"3600",".","O"
