"ID","TOKEN","LEMMA"
"2606","ἔγκαυσίν","ἔγκαυσις"
"2607","τινα","τίς"
"2608",",",","
"2609","ἔξωθεν","ἔξωθεν"
"2610","ἐκθερμανθέντος","ἐκθερμανθέντος"
"2611",".","."
"2612","ὅτι","ὅτι"
"2613","δὲ","δέ"
"2614","κᾀν","κᾀν"
"2615","τούτοις","οὗτος"
"2616","ἅπασι","ἅπας"
"2617","τοῖς","ὁ"
"2618","πυρετοῖς","πυρετός"
"2619",",",","
"2620","ὥσπερ","ὥσπερ"
"2621","κᾀν","κᾀν"
"2622","τοῖς","ὁ"
"2623","ἐπὶ","ἐπί"
"2624","ταῖς","ὁ"
"2625","φλεγμοναῖς","φλεγμονή"
"2626","ἔμπροσθεν","ἔμπροσθεν"
"2627","ἐλέγετο","λέγω"
"2628",",",","
"2629","παρά","παρά"
"2630","τε","τε"
"2631","τὴν","ὁ"
"2632","ἰσχὺν","ἰσχύς"
"2633","τοῦ","ὁ"
"2634","δρῶντος","δράω"
"2635","αἰτίου","αἴτιος"
"2636","καὶ","καί"
"2637","παρὰ","παρά"
"2638","τὴν","ὁ"
"2639","τοῦ","ὁ"
"2640","σώματος","σῶμα"
"2641","διάθεσιν","διάθεσις"
"2642","οἱ","ὁ"
"2643","μὲν","μέν"
"2644","μᾶλλον","μᾶλλον"
"2645","πυρέσσουσιν","πυρέσσω"
"2646",",",","
"2647","οἱ","ὁ"
"2648","δὲ","δέ"
"2649","ἧττον","ἥσσων"
"2650",",",","
"2651","οἱ","ὁ"
"2652","δὲ","δέ"
"2653","οὐδ","οὐδ"
"2654","ὅλως","ὅλως"
"2655",",",","
"2656","εὔδηλον","εὔδηλος"
"2657","εἶναι","εἰμί"
"2658","νομίζω","νομίζω"
"2659",".","."
"2660","καὶ","καί"
"2661","μὲν","μέν"
"2662","δὴ","δή"
"2663","καὶ","καί"
"2664","ὡς","ὡς"
"2665","ποτὲ","ποτε"
"2666","μὲν","μέν"
"2667","ταύτης","οὗτος"
"2668","τῆς","ὁ"
"2669","πνευματώδους","πνευματώδος"
"2670","μόνης","μόνος"
"2671","οὐσίας","οὐσία"
"2672",",",","
"2673","ἐνίοτε","ἐνίοτε"
"2674","δὲ","δέ"
"2675","ἅπτεται","ἅπτω"
"2676","καὶ","καί"
"2677","τῶν","ὁ"
"2678","χυμῶν","χυμός"
"2679","ἡ","ὁ"
"2680","δυσκρασία","δυσκρασία"
"2681",",",","
"2682","πρόδηλον","πρόδηλος"
"2683","καὶ","καί"
"2684","τοῦτο","οὗτος"
"2685","οὐδὲν","οὐδείς"
"2686","ἧττον","ἥσσων"
"2687",",",","
"2688","καὶ","καί"
"2689","ὡς","ὡς"
"2690","ἐπὶ","ἐπί"
"2691","πᾶσι","πᾶς"
"2692","τοῖς","ὁ"
"2693","τοιούτοις","τοιοῦτος"
"2694","χρονίζουσιν","χρονίζω"
"2695","ὁ","ὁ"
"2696","καλούμενος","καλέω"
"2697","ἑκτικὸς","ἑκτικός"
"2698","ἀκολουθήσει","ἀκολουθέω"
"2699",".","."
"2700","﻿","﻿"
"2701","καί","καί"
"2702","πως","πως"
"2703","ὁ","ὁ"
"2704","λόγος","λόγος"
"2705","ἤδη","ἤδη"
"2706","δείκνυσιν","δείκνυμι"
"2707",",",","
"2708","ὡς","ὡς"
"2709","ἐνίοτε","ἐνίοτε"
"2710","μὲν","μέν"
"2711","οὐσίας","οὐσία"
"2712","θερμῆς","θερμός"
"2713","ἢ","ἤ"
"2714","ψυχρᾶς","ψυχρός"
"2715","ἐπιῤῥυείσης","ἐπιῤῥυείσης"
"2716","μορίῳ","μόριον"
"2717","τινὶ","τίς"
"2718","γίγνεσθαι","γίγνομαι"
"2719","συμβαίνει","συμβαίνω"
"2720","τὴν","ὁ"
"2721","ἀνώμαλον","ἀνώμαλος"
"2722","ταύτην","οὗτος"
"2723","δυσκρασίαν","δυσκρασία"
"2724",",",","
"2725","ὥσπερ","ὥσπερ"
"2726","ἐπὶ","ἐπί"
"2727","τῶν","ὁ"
"2728","φλεγμαινόντων","φλεγμαινόντωνν"
"2729","ἐλέγετο","λέγω"
"2730",",",","
"2731","πολλάκις","πολλάκις"
"2732","δ","δ"
"2733","οὐχ","οὐ"
"2734","οὕτως","οὕτως"
"2735",",",","
"2736","ἀλλ","ἀλλ"
"2737","αὐτῆς","αὐτός"
"2738","τοῦ","ὁ"
"2739","σώματος","σῶμα"
"2740","τῆς","ὁ"
"2741","κράσεως","κρᾶσις"
"2742","ἀλλοιωθείσης","ἀλλοιωθείσης"
"2743","κατὰ","κατά"
"2744","ποιότητα","ποιότης"
"2745","·","·"
"2746","καὶ","καί"
"2747","ὡς","ὡς"
"2748","τῶν","ὁ"
"2749","ἀλλοιούντων","ἀλλοιέω"
"2750","αὐτὴν","αὐτός"
"2751","τὰ","ὁ"
"2752","μὲν","μέν"
"2753","ἐξ","ἐκ"
"2754","αὐτοῦ","αὐτός"
"2755","τοῦ","ὁ"
"2756","σώματος","σῶμα"
"2757","ὁρμᾶται","ὁρμάω"
"2758",",",","
"2759","τὰ","ὁ"
"2760","δὲ","δέ"
"2761","ἔξωθεν","ἔξωθεν"
"2762","·","·"
"2763","ὅταν","ὅταν"
"2764","μὲν","μέν"
"2765","ἐπὶ","ἐπί"
"2766","σήψεσι","σήψος"
"2767","μόναις","μονή"
"2768",",",","
"2769","ἤ","ἤ"
"2770","τισι","τις"
"2771","φλεγμο","φλεγμο"
"2772","ναῖς","νός"
"2773","ἐγείρηται","ἐγείρω"
"2774","πυρετὸς","πυρετός"
"2775",",",","
"2776","ἐξ","ἐκ"
"2777","αὐτοῦ","αὐτός"
"2778","τοῦ","ὁ"
"2779","σώματος","σῶμα"
"2780","·","·"
"2781","ὅταν","ὅταν"
"2782","δὲ","δέ"
"2783","ἐπὶ","ἐπί"
"2784","ἐγκαύσεσι","ἐγκαύσος"
"2785","καὶ","καί"
"2786","γυμνασίοις","γυμνάσιον"
"2787",",",","
"2788","ἔξωθεν","ἔξωθεν"
"2789",".","."
"2790","εἰρήσεται","λέγω"
"2791","δὲ","δέ"
"2792","καὶ","καί"
"2793","περὶ","περί"
"2794","τούτων","οὗτος"
"2795","ἐπὶ","ἐπί"
"2796","πλέον","πολύς"
"2797","αὖθις","αὖθις"
"2798","ἐν","ἐν"
"2799","ταῖς","ὁ"
"2800","τῶν","ὁ"
"2801","νοσημάτων","νόσημα"
"2802","αἰτίαις","αἰτία"
"2803",".","."
"2804","ὥσπερ","ὥσπερ"
"2805","δὲ","δέ"
"2806","ἐπὶ","ἐπί"
"2807","ἐγκαύσει","ἐγκαύζω"
"2808","γίνεται","γίγνομαι"
"2809","πυρετὸς","πυρετός"
"2810",",",","
"2811","ἀλλοιωθείσης","ἀλλοιωθείσης"
"2812","τῆς","ὁ"
"2813","τοῦ","ὁ"
"2814","σώματος","σῶμα"
"2815","κράσεως","κρᾶσις"
"2816",",",","
"2817","οὕτως","οὕτως"
"2818","ἐν","ἐν"
"2819","κρύει","κρύω"
"2820","πολλάκις","πολλάκις"
"2821","ἐψύγησαν","ἐψύγησα"
"2822","ἰσχυρῶς","ἰσχυρῶς"
"2823","ἔνιοι","ἔνιοι"
"2824","σύμπαν","σύμπας"
"2825","τὸ","ὁ"
"2826","σῶμα","σῶμα"
"2827",",",","
"2828","καί","καί"
"2829","τινες","τίς"
"2830","ἐξ","ἐκ"
"2831","αὐτῶν","αὐτός"
"2832","ἀπέθανον","ἀποθνῄσκω"
"2833","·","·"
"2834","καὶ","καί"
"2835","μὲν","μέν"
"2836","δὴ","δή"
"2837","καὶ","καί"
"2838","ὡς","ὡς"
"2839","ἀλγοῦσιν","ἀλγέω"
"2840","οὕτω","οὕτως"
"2841","πάντες","πᾶς"
"2842",",",","
"2843","οὐδὲ","οὐδέ"
"2844","τοῦτ","τοῦτ"
"2845","ἄδηλον","ἄδηλος"
"2846",".","."
"2847","Ἀλγοῦσι","Ἀλγούς"
"2848","δὲ","δέ"
"2849","καὶ","καί"
"2850","ὅσοι","ὅσος"
"2851","καταψυχόμενοι","καταψυχόμενοι"
"2852","σφοδρῶς","σφοδρῶς"
"2853","ὑπὸ","ὑπό"
"2854","κρύους","κρύος"
"2855","καρτεροῦ","καρτερός"
"2856","προεθυμήθησαν","προεθυμήθησαν"
"2857","ἐκθερμῆναι","ἐκθερμῆναι"
"2858","ταχέως","ταχέως"
"2859","ἑαυτοὺς","ἑαυτοῦ"
"2860",",",","
"2861","καὶ","καί"
"2862","πολλοί","πολύς"
"2863","γε","γε"
"2864","αὐτῶν","αὐτός"
"2865","ἐπενέγκαντες","ἐπενέγκαντες"
"2866","ἀθρόως","ἀθρόος"
"2867","τῷ","ὁ"
"2868","πυρὶ","πῦρ"
"2869","τὰς","ὁ"
"2870","χεῖρας","χείρ"
"2871",",",","
"2872","ἀλγήματος","ἀλγήματος"
"2873","αἰσθάνονται","αἰσθάνομαι"
"2874","σφοδροῦ","σφοδρός"
"2875","κατὰ","κατά"
"2876","τὰς","ὁ"
"2877","ῥίζας","ῥίζα"
"2878","τῶν","ὁ"
"2879","ὀνύχων","ὄνυξ"
"2880",".","."
"2881","εἶτά","εἶτα"
"2882","τις","τίς"
"2883","οὕτως","οὕτως"
"2884","ὁρῶν","ὁράω"
"2885","ἐναργῶς","ἐναργής"
"2886","ὀδύνης","ὀδύνη"
"2887","αἰτίαν","αἰτία"
"2888","γιγνομένην","γίγνομαι"
"2889","τὴν","ὁ"
"2890","ἀνώμαλον","ἀνώμαλος"
"2891","δυσκρασίαν","δυσκρασία"
"2892",",",","
"2893","ἔτ","ἔτ"
"2894","ἀπιστεῖ","ἀπιστέω"
"2895","περὶ","περί"
"2896","τῶν","ὁ"
"2897","ἐντὸς","ἐντός"
"2898","ἀλγημάτων","ἄλγημα"
"2899",",",","
"2900","ἢ","ἤ"
"2901","θαυμάζει","θαυμάζω"
"2902",",",","
"2903","πῶς","πῶς"
"2904","χωρὶς","χωρίς"
"2905","φλεγμονῆς","φλεγμονός"
"2906","ὀδυνῶνται","ὀδυνῶνται"
"2907","πολλάκις","πολλάκις"
"2908",",",","
"2909","ἢ","ἤ"
"2910","τὸ","ὁ"
"2911","κῶλον","κῶλον"
"2912",",",","
"2913","ἢ","ἤ"
"2914","τοὺς","ὁ"
"2915","ὀδόντας","ὀδούς"
"2916",",",","
"2917","ἢ","ἤ"
"2918","τῶν","ὁ"
"2919","ἄλλων","ἄλλος"
"2920","τι","τίς"
"2921","μορίων","μόριος"
"2922",";",";"
"2923","οὔτε","οὔτε"
"2924","γὰρ","γάρ"
"2925","τῶν","ὁ"
"2926","τοιούτων","τοιοῦτος"
"2927","διαθέσεων","διάθεσις"
"2928","οὐδὲν","οὐδείς"
"2929","θαυμαστὸν","θαυμαστός"
"2930",",",","
"2931","οὐδὲ","οὐδέ"
"2932","πῶς","πῶς"
"2933","ἅμα","ἅμα"
"2934","ῥιγοῦσι","ῥιγέω"
"2935","καὶ","καί"
"2936","πυρέττουσιν","πυρέττουσις"
"2937","ἔνιοι","ἔνιοι"
"2938","τῶν","ὁ"
"2939","νοσούντων","νοσέω"
"2940",".","."
"2941","καὶ","καί"
"2942","γὰρ","γάρ"
"2943","εἰ","εἰ"
"2944","φλεγματώδης","φλεγματώδης"
"2945","χυμὸς","χυμός"
"2946","ψυχρὸς","ψυχρός"
"2947",",",","
"2948","ὃν","ὅς"
"2949","ὁ","ὁ"
"2950","Πραξαγόρας","Πραξαγόρας"
"2951","ὑαλοειδῆ","ὑαλοειδής"
"2952","καλεῖ","καλέω"
"2953",",",","
"2954","καὶ","καί"
"2955","πικρόχολος","πικρόχολος"
"2956","καὶ","καί"
"2957","θερμὸς","θερμός"
"2958","ἅμα","ἅμα"
"2959","πλεονάζοιέν","πλεονάζω"
"2960","τε","τε"
"2961","καὶ","καί"
"2962","κινοῖντο","κινοῖντο"
"2963","διὰ","διά"
"2964","τῶν","ὁ"
"2965","αἰσθητικῶν","αἰσθητικός"
"2966","σωμάτων","σῶμα"
"2967",",",","
"2968","οὐδὲν","οὐδείς"
"2969","θαυμαστὸν","θαυμαστός"
"2970","ἀμφοτέρων","ἀμφότερος"
"2971","ὁμοίως","ὁμοίως"
"2972","αἰσθάνεσθαι","αἰσθάνομαι"
"2973","τὸν","ὁ"
"2974","ἄῤῥωστον","ἄῤῥωστος"
"2975",".","."
"2976","οὐδὲ","οὐδέ"
"2977","γὰρ","γάρ"
"2978","εἰ","εἰ"
"2979","στήσαις","στήσω"
"2980","ἄνθρωπον","ἄνθρωπος"
"2981","ἐν","ἐν"
"2982","ἡλίῳ","ἥλιος"
"2983","θερμῷ","θερμός"
"2984",",",","
"2985","καὶ","καί"
"2986","προσβρέχοις","προσβρέχω"
"2987","ὕδωρ","ὕδωρ"
"2988","ψυχρὸν","ψυχρός"
"2989",",",","
"2990","ἀδύνατον","ἀδύνατος"
"2991","αὐτὸν","αὐτός"
"2992","μὴ","μή"
"2993","οὐχ","οὐ"
"2994","ἅμα","ἅμα"
"2995","καὶ","καί"
"2996","τῆς","ὁ"
"2997","ἀπὸ","ἀπό"
"2998","τοῦ","ὁ"
"2999","ἡλίου","ἥλιος"
"3000","θερμότητος","θερμότης"
"3001","αἰσθάνεσθαι","αἰσθάνομαι"
"3002","καὶ","καί"
"3003","τῆς","ὁ"
"3004","ἀπὸ","ἀπό"
"3005","τοῦ","ὁ"
"3006","ὕδατος","ὕδωρ"
"3007","ψυχρότητος","ψυχρότης"
"3008",".","."
"3009","ἀλλ","ἀλλ"
"3010","ἐνταῦθα","ἐνταῦθα"
"3011","μὲν","μέν"
"3012","ἔξωθέν","ἔξωθεν"
"3013","ἐστιν","εἰμί"
"3014","ἀμφότερα","ἀμφότεροι"
"3015","καὶ","καί"
"3016","κατὰ","κατά"
"3017","τὰ","ὁ"
"3018","μεγάλα","μέγας"
"3019","προσπίπτει","προσπίπτω"
"3020","μόρια","μόριον"
"3021","·","·"
"3022","κατὰ","κατά"
"3023","δὲ","δέ"
"3024","τοὺς","ὁ"
"3025","ἠπιάλους","ἠπιάλους"
"3026","πυρετοὺς","πυρετός"
"3027","ἔνδοθέν","ἔνδοθεν"
"3028","τε","τε"
"3029","καὶ","καί"
"3030","κατὰ","κατά"
"3031","μικρὸν","μικρός"
"3032",",",","
"3033","καὶ","καί"
"3034","διὰ","διά"
"3035","τοῦτο","οὗτος"
"3036","σύμπαν","σύμπας"
"3037","ἀμφοτέρων","ἀμφότερος"
"3038","αἰσθάνεσθαι","αἰσθάνομαι"
"3039","τὸ","ὁ"
"3040","σῶμα","σῶμα"
"3041","δοκεῖ","δοκέω"
"3042",".","."
"3043","τῷ","ὁ"
"3044","γὰρ","γάρ"
"3045","δὴ","δή"
"3046","ἐλαχίστῳ","ἐλάχιστος"
"3047","παρεσπάρθαι","παρεσπάρθαι"
"3048","τό","ὁ"
"3049","τε","τε"
"3050","θερμὸν","θερμός"
"3051","καὶ","καί"
"3052","ψυχρὸν","ψυχρός"
"3053","οὐδέν","οὐδείς"
"3054","ἐστιν","εἰμί"
"3055","αὐτῆς","αὐτός"
"3056","λαβεῖν","λαμβάνω"
"3057","μόριον","μόριον"
"3058","αἰσθητὸν","αἰσθητός"
"3059",",",","
"3060","ἐν","ἐν"
"3061","ᾧ","ὅς"
"3062","θάτερον","ἕτερος"
"3063","οὐχ","οὐ"
"3064","ὑπάρχει","ὑπάρχω"
"3065",".","."
"3066","κατὰ","κατά"
"3067","μέντοι","μέντοι"
"3068","τὴν","ὁ"
"3069","εἰσβολὴν","εἰσβολή"
"3070","τῶν","ὁ"
"3071","παροξυσμῶν","παροξυσμός"
"3072","ἔνιοι","ἔνιοι"
"3073","τῶν","ὁ"
"3074","πυρεττόντων","πυρεττόντων"
"3075","καὶ","καί"
"3076","ῥιγοῦσι","ῥιγέω"
"3077","καὶ","καί"
"3078","διψῶσι","διψάω"
"3079","καὶ","καί"
"3080","ἀμφοτέρων","ἀμφότερος"
"3081","αἰσθάνονται","αἰσθάνομαι"
"3082",",",","
"3083","ψύξεως","ψύξις"
"3084","ἀμέτρου","ἄμετρος"
"3085","καὶ","καί"
"3086","θέρμης","θέρμη"
"3087",",",","
"3088","ἀλλ","ἀλλ"
"3089","οὐ","οὐ"
"3090","κατ","κατ"
"3091","αὐτὸν","αὐτός"
"3092","τὸν","ὁ"
"3093","τόπον","τόπος"
"3094","·","·"
"3095","ἐναργῶς","ἐναργής"
"3096","γὰρ","γάρ"
"3097","ἔχουσι","ἔχω"
"3098","διορίσαι","διορίσαι"
"3099","τὰ","ὁ"
"3100","θερμαινόμενα","θερμαίνω"
"3101","μόρια","μόριον"
"3102","τῶν","ὁ"
"3103","ψυχομένων","ψυχομένος"
"3104",".","."
"3105","ἔνδοθεν","ἔνδον"
"3106","μὲν","μέν"
"3107","γὰρ","γάρ"
"3108","καὶ","καί"
"3109","κατ","κατ"
"3110","αὐτὰ","αὐτός"
"3111","τὰ","ὁ"
"3112","σπλάγχνα","σπλάγχνον"
"3113","θερμασίας","θερμασία"
"3114",",",","
"3115","ἐν","ἐν"
"3116","δὲ","δέ"
"3117","τοῖς","ὁ"
"3118","ἔξωθεν","ἔξωθεν"
"3119","μορίοις","μόριος"
"3120","ἅπασι","ἅπας"
"3121","τῆς","ὁ"
"3122","ψύξεως","ψύξις"
"3123","αἰσθάνονται","αἰσθάνομαι"
"3124",".","."
"3125","ἔτι","ἔτι"
"3126","δὲ","δέ"
"3127","καὶ","καί"
"3128","οἱ","ὁ"
"3129","λειπυρίαι","λειπυρία"
"3130","καλούμενοι","καλέω"
"3131","πυρετοὶ","πυρετός"
"3132","διὰ","διά"
"3133","παντὸς","πᾶς"
"3134","τοιοῦτοι","τοιοῦτος"
"3135",",",","
"3136","καί","καί"
"3137","τι","τίς"
"3138","γένος","γένος"
"3139","ὀλεθρίων","ὄλεθρια"
"3140","καύσων","καύσω"
"3141",".","."
"3142","ὅπερ","ὅς"
"3143","οὖν","οὖν"
"3144","ἐν","ἐν"
"3145","τούτοις","οὗτος"
"3146","κατὰ","κατά"
"3147","τὰ","ὁ"
"3148","μεγάλα","μέγας"
"3149","μόρια","μόριον"
"3150",",",","
"3151","τοῦτ","τοῦτ"
"3152","ἐν","ἐν"
"3153","τοῖς","ὁ"
"3154","ἠπιάλοις","ἠπιάλοις"
"3155","κατὰ","κατά"
"3156","σμικρὰ","μικρός"
"3157","συμπέπτωκεν","συμπίπτω"
"3158",".","."
"3159","ἀνώμαλος","ἀνώμαλος"
"3160","μὲν","μέν"
"3161","γὰρ","γάρ"
"3162","δυσκρασία","δυσκρασία"
"3163","καὶ","καί"
"3164","ἡ","ὁ"
"3165","τούτων","οὗτος"
"3166","τῶν","ὁ"
"3167","πυρετῶν","πυρετός"
"3168","·","·"
"3169","ἀνώμαλος","ἀνώμαλος"
"3170","δὲ","δέ"
"3171","καὶ","καί"
"3172","ἡ","ὁ"
"3173","τῶν","ὁ"
"3174","ἄλλων","ἄλλος"
"3175","ἁπάντων","ἅπας"
"3176",",",","
"3177","πλὴν","πλήν"
"3178","τῶν","ὁ"
"3179","ἑκτικῶν","ἑκτικός"
"3180","ὀνομαζομένων","ὀνομάζω"
"3181","·","·"
"3182","ἀνώμαλος","ἀνώμαλος"
"3183","δὲ","δέ"
"3184","καὶ","καί"
"3185","τοῖς","ὁ"
"3186","ῥιγοῦσι","ῥιγέω"
"3187","μὲν","μέν"
"3188",",",","
"3189","οὐκ","οὐ"
"3190","ἐπιπυρέττουσι","ἐπιπυρέττω"
"3191","δέ","δέ"
"3192",".","."
"3193","σπάνιον","σπάνιος"
"3194","μὲν","μέν"
"3195","γὰρ","γάρ"
"3196","τὸ","ὁ"
"3197","σύμπτωμα","σύμπτωμα"
"3198",",",","
"3199","γίνεται","γίγνομαι"
"3200","μὴν","μείς"
"3201","ὅλως","ὅλως"
"3202","καὶ","καί"
"3203","γυναιξὶ","γυνή"
"3204","καί","καί"
"3205","τισιν","τίς"
"3206","ἀνδράσιν","ἀνήρ"
"3207","ἐνίοτε","ἐνίοτε"
"3208",".","."
"3209","χρὴ","χρή"
"3210","δὲ","δέ"
"3211","πάντως","πάντως"
"3212","ἀργὸν","ἀργός"
"3213","προηγεῖσθαι","προηγεῖσθαι"
"3214","βίον","βίος"
"3215",",",","
"3216","ἤ","ἤ"
"3217","τι","τίς"
"3218","πλῆθος","πλῆθος"
"3219","ἐδεσμάτων","ἔδεσμα"
"3220","ἐν","ἐν"
"3221","χρόνῳ","χρόνος"
"3222","πλείονι","πολύς"
"3223","προσενηνέχθαι","προσενηνέχθαι"
"3224","τὸν","ὁ"
"3225","ἄνθρωπον","ἄνθρωπος"
"3226",",",","
"3227","ἔξ","ἐκ"
"3228","οὗ","ὅς"
"3229","χυμὸς","χυμός"
"3230","ἀργὸς","ἀργός"
"3231","καὶ","καί"
"3232","ψυχρὸς","ψυχρός"
"3233","καὶ","καί"
"3234","ὠμὸς","ὠμός"
"3235","καὶ","καί"
"3236","φλεγματώδης","φλεγματώδης"
"3237","γεννᾶται","γεννάω"
"3238",",",","
"3239","ὁποῖόν","ὁποῖος"
"3240","τινα","τίς"
"3241","καὶ","καί"
"3242","Πραξαγόρας","Πραξαγόρας"
"3243","ἡγήσατο","ἡγέομαι"
"3244","τὸν","ὁ"
"3245","ὑαλοειδῆ","ὑαλοειδής"
"3246",".","."
"3247","πάλαι","πάλαι"
"3248","δὲ","δέ"
"3249",",",","
"3250","ὡς","ὡς"
"3251","ἔοικεν","ἔοικα"
"3252",",",","
"3253","οὐδεὶς","οὐδείς"
"3254","οὕτως","οὕτως"
"3255","ἔπασχεν","πάσχω"
"3256",",",","
"3257","ὅτι","ὅτι"
"3258","μηδεὶς","μηδείς"
"3259","τοσοῦτον","τοσοῦτος"
"3260","ἀργῶς","ἀργός"
"3261","καὶ","καί"
"3262","πλησμίως","πλησμίως"
"3263","διῃτᾶτο","διαιτάω"
"3264",",",","
"3265","καὶ","καί"
"3266","διὰ","διά"
"3267","τοῦτο","οὗτος"
"3268","γέγραπται","γράφω"
"3269","παρὰ","παρά"
"3270","τοῖς","ὁ"
"3271","παλαιοῖς","παλαιός"
"3272","ἰατροῖς","ἰατρός"
"3273","ἕπεσθαι","ἕπομαι"
"3274","ῥίγει","ῥίγω"
"3275","πυρετόν","πυρετός"
"3276","·","·"
"3277","ἀλλὰ","ἀλλά"
"3278","καὶ","καί"
"3279","ἡμῖν","ἡμεῖς"
"3280","αὐτοῖς","αὐτός"
"3281","καὶ","καί"
"3282","ἄλλοις","ἄλλος"
"3283","πολλοῖς","πολύς"
"3284","τῶν","ὁ"
"3285","νεωτέρων","νέος"
"3286","ἰατρῶν","ἰατρός"
"3287","ὦπται","ὁράω"
"3288","πολλάκις","πολλάκις"
"3289","ῥῖγος","ῥῖγος"
"3290","ᾧ","ὅς"
"3291","πυρετὸς","πυρετός"
"3292","οὐκ","οὐ"
"3293","ἐπηκολούθησε","ἐπακολουθέω"
"3294",".","."
"3295","σύνθετος","σύνθετος"
"3296","δ","δ"
"3297","ἐκ","ἐκ"
"3298","ταύτης","οὗτος"
"3299","ἐστὶ","εἰμί"
"3300","τῆς","ὁ"
"3301","δυσκρασίας","δυσκρασία"
"3302","καὶ","καί"
"3303","προσέτι","προσέτι"
"3304","τῆς","ὁ"
"3305","τῶν","ὁ"
"3306","πυρεττόντων","πυρεττόντων"
"3307","ὁ","ὁ"
"3308","ἠπίαλος","ἠπίαλος"
"3309",".","."
"3310","οὕτω","οὕτως"
"3311","δ","δ"
"3312","ὀνομάζω","ὀνομάζω"
"3313","τὸν","ὁ"
"3314","πυρετὸν","πυρετός"
"3315","ἐκεῖνον","ἐκεῖνος"
"3316",",",","
"3317","ᾧ","ὅς"
"3318","διὰ","διά"
"3319","παντὸς","πᾶς"
"3320","ἄμφω","ἄμφω"
"3321","συμβέβηκεν","συμβαίνω"
"3322","·","·"
"3323","ᾧ","ὅς"
"3324","δὲ","δέ"
"3325","ἡγεῖται","ἡγέομαι"
"3326","μὲν","μέν"
"3327","ῥῖγος","ῥῖγος"
"3328",",",","
"3329","ἕπεται","ἕπομαι"
"3330","δ","δ"
"3331","ὁ","ὁ"
"3332","πυρετὸς","πυρετός"
"3333",",",","
"3334","ὡς","ὡς"
"3335","ἐν","ἐν"
"3336","τριταίοις","τριταίος"
"3337","καὶ","καί"
"3338","τεταρταίοις","τεταρταίω"
"3339",",",","
"3340","οὐ","οὐ"
"3341","καλῶ","καλέω"
"3342","τοῦτον","οὗτος"
"3343","ἠπίαλον","ἠπίαλος"
"3344",".","."
"3345","ὥστε","ὥστε"
"3346","διὰ","διά"
"3347","τῶν","ὁ"
"3348","ἀνωμάλων","ἀνωμάλωνν"
"3349","δυσκρασιῶν","δυσκρασία"
"3350","ὁ","ὁ"
"3351","ἠπίαλος","ἠπίαλος"
"3352","συμπέπλεκται","συμπλέκω"
"3353",",",","
"3354","καὶ","καί"
"3355","οἱ","ὁ"
"3356","λοιποὶ","λοιπός"
"3357","δὲ","δέ"
"3358","πυρετοὶ","πυρετός"
"3359","σχεδὸν","σχεδόν"
"3360","ἅπαντες","ἅπας"
"3361",",",","
"3362","πλὴν","πλήν"
"3363","τῶν","ὁ"
"3364","ἑκτικῶν","ἑκτικός"
"3365","ὀνομαζομένων","ὀνομάζω"
"3366",".","."
"3367","Ὡσαύτως","ὡσαύτως"
"3368","καὶ","καί"
"3369","ὅσα","ὅσος"
"3370","μορίου","μόριον"
"3371","τινός","τίς"
"3372","ἐστι","εἰμί"
"3373","νοσήματα","νόσημα"
"3374","μετ","μετ"
"3375","ὄγκου","ὄγκος"
"3376",",",","
"3377","καὶ","καί"
"3378","ταῦτα","οὗτος"
"3379","σύμπαντα","σύμπας"
"3380","παραπλησίως","παραπλήσιος"
"3381","τῇ","ὁ"
"3382","φλεγμονῇ","φλεγμονή"
"3383","κατὰ","κατά"
"3384","δυσκρασίαν","δυσκρασία"
"3385","ἀνώμαλον","ἀνώμαλος"
"3386","ἀποτελεῖται","ἀποτελέω"
"3387",",",","
"3388","καρκῖνος","ἐκαρκῖνος"
"3389",",",","
"3390","ἐρυσίπελας","ἐρυσίπελη"
"3391",",",","
"3392","ἄνθραξ","ἄνθραξ"
"3393",",",","
"3394","ἕρπης","ἕρπη"
"3395",",",","
"3396","οἴδημα","οἴδημα"
"3397",",",","
"3398","φλεγμονὴ","φλεγμονὴ"
"3399",",",","
"3400","φαγέδαινα","φαγέδαινα"
"3401",",",","
"3402","γάγγραινα","γάγγρας"
"3403",".","."
"3404","κοινὸν","κοινός"
"3405","μὲν","μέν"
"3406","γὰρ","γάρ"
"3407","αὐτοῖς","αὐτός"
"3408","ἅπασι","ἅπας"
"3409","τὸ","ὁ"
"3410","ἐξ","ἐκ"
"3411","ἐπιῤῥοῆς","ἐπιῤῥοή"
"3412","ὑγρῶν","ὑγρός"
"3413","γεγονέναι","γίγνομαι"
"3414","·","·"
"3415","διαφέρει","διαφέρω"
"3416","δὲ","δέ"
"3417","τῷ","ὁ"
"3418","τὰ","ὁ"
"3419","μὲν","μέν"
"3420","ἀπὸ","ἀπό"
"3421","τοῦ","ὁ"
"3422","φλεγματικοῦ","φλεγματικός"
"3423","χυμοῦ","χυμός"
"3424",",",","
"3425","τὰ","ὁ"
"3426","δὲ","δέ"
"3427","ὑπὸ","ὑπό"
"3428","χολώδους","χολώδης"
"3429",",",","
"3430","ἢ","ἤ"
"3431","μελαγχολικοῦ","μελαγχολικός"
"3432","χυμοῦ","χυμός"
"3433",",",","
"3434","τὰ","ὁ"
"3435","δὲ","δέ"
"3436","ὑφ","ὑφ"
"3437","αἵματος","αἷμα"
"3438","ἤτοι","ἤτοι"
"3439","θερμοῦ","θερμός"
"3440","καὶ","καί"
