"ID","TOKEN","IS_STOP"
"16233","λάπην","FALSE"
"16234","ὀξείην","FALSE"
"16235",",","FALSE"
"16236","ἐνίοτε","FALSE"
"16237","δὲ","TRUE"
"16238","καὶ","TRUE"
"16239","ἁλμυρὴν","FALSE"
"16240",",","FALSE"
"16241","καὶ","TRUE"
"16242","ὁκόταν","FALSE"
"16243","ἀπεμέσῃ","FALSE"
"16244",",","FALSE"
"16245","πικρὸν","FALSE"
"16246","τὸ","TRUE"
"16247","στόμα","FALSE"
"16248","δοκέει","FALSE"
"16249","αὐτῷ","TRUE"
"16250","εἶναι","TRUE"
"16251",".","FALSE"
"16252","Ἐν","TRUE"
"16253","δὲ","TRUE"
"16254","τῇσι","TRUE"
"16255","πλευρῇσιν","FALSE"
"16256","ἐρυθήματα","FALSE"
"16257","καταχεῖται","FALSE"
"16258","·","FALSE"
"16259","ἅτε","FALSE"
"16260","γὰρ","TRUE"
"16261","τοῦ","TRUE"
"16262","φλέγματος","FALSE"
"16263","ἐν","TRUE"
"16264","τῇ","TRUE"
"16265","κοιλίῃ","FALSE"
"16266","ἐόντος","TRUE"
"16267",",","FALSE"
"16268","τὸ","TRUE"
"16269","αἷμα","FALSE"
"16270","ὑπὸ","TRUE"
"16271","θερμασίης","FALSE"
"16272","ἁλισθὲν","FALSE"
"16273","προσέπεσιν","FALSE"
"16274","ἐς","TRUE"
"16275","τὰ","TRUE"
"16276","πλευρὰ","FALSE"
"16277",",","FALSE"
"16278","καὶ","TRUE"
"16279","ἐρυθήματα","FALSE"
"16280","ἐκχεῖται","FALSE"
"16281","ἐν","TRUE"
"16282","τῇσι","TRUE"
"16283","πλευρῇσι","FALSE"
"16284",",","FALSE"
"16285","καὶ","TRUE"
"16286","θερμασίη","FALSE"
"16287","ἔχει","FALSE"
"16288","μάλιστα","FALSE"
"16289","τὰς","TRUE"
"16290","πλευράς","FALSE"
"16291","·","FALSE"
"16292","καὶ","TRUE"
"16293","τὸ","TRUE"
"16294","μετάφρενον","FALSE"
"16295","αὐτοῦ","TRUE"
"16296","ἔγκυρτον","FALSE"
"16297","γίνεται","FALSE"
"16298","·","FALSE"
"16299","καὶ","TRUE"
"16300","ὁκόταν","FALSE"
"16301","πονέῃ","FALSE"
"16302","μάλιστα","FALSE"
"16303",",","FALSE"
"16304","οὐκ","TRUE"
"16305","ἀνέχεται","FALSE"
"16306","ψαυόμενος","FALSE"
"16307","τοῦ","TRUE"
"16308","σώματος","FALSE"
"16309","·","FALSE"
"16310","ἀλγέει","FALSE"
"16311","γὰρ","TRUE"
"16312","ὁκοῖόν","FALSE"
"16313","περ","FALSE"
"16314","ἕλκος","FALSE"
"16315","·","FALSE"
"16316","καὶ","TRUE"
"16317","αἱ","TRUE"
"16318","σάρκες","FALSE"
"16319","πάλλονται","FALSE"
"16320","ὑπὸ","TRUE"
"16321","τῆς","TRUE"
"16322","ἀλγηδόνος","FALSE"
"16323",",","FALSE"
"16324","καὶ","TRUE"
"16325","οἱ","TRUE"
"16326","ὄρχιες","FALSE"
"16327","ἕλκονται","FALSE"
"16328",",","FALSE"
"16329","καὶ","TRUE"
"16330","ἐς","TRUE"
"16331","τὴν","TRUE"
"16332","καθέδρην","FALSE"
"16333","καὶ","TRUE"
"16334","ἐς","TRUE"
"16335","τὴν","TRUE"
"16336","κύστιν","FALSE"
"16337","θέρμη","FALSE"
"16338","τις","TRUE"
"16339","καὶ","TRUE"
"16340","ὀδύνη","FALSE"
"16341","ἐμπίπτει","FALSE"
"16342",",","FALSE"
"16343","καὶ","TRUE"
"16344","οὐρέει","FALSE"
"16345","παχὺ","FALSE"
"16346","ὁκοῖόν","FALSE"
"16347","περ","FALSE"
"16348","ὕδρωπα","FALSE"
"16349",",","FALSE"
"16350","καὶ","TRUE"
"16351","ἐκ","TRUE"
"16352","τῆς","TRUE"
"16353","κεφαλῆς","FALSE"
"16354","αἱ","TRUE"
"16355","τρίχες","FALSE"
"16356","ἐκρέουσι","FALSE"
"16357",",","FALSE"
"16358","καὶ","TRUE"
"16359","τὰ","TRUE"
"16360","σκέλεα","FALSE"
"16361","καὶ","TRUE"
"16362","οἱ","TRUE"
"16363","πόδες","FALSE"
"16364","αἰεὶ","FALSE"
"16365","ψυχροὶ","FALSE"
"16366",",","FALSE"
"16367","καὶ","TRUE"
"16368","ἡ","TRUE"
"16369","ὀδύνη","FALSE"
"16370","πιέζει","FALSE"
"16371","μάλιστα","FALSE"
"16372","τὰς","TRUE"
"16373","πλευρὰς","FALSE"
"16374","καὶ","TRUE"
"16375","τὸ","TRUE"
"16376","μετάφρενον","FALSE"
"16377","καὶ","TRUE"
"16378","τὸν","TRUE"
"16379","τράχηλον","FALSE"
"16380","·","FALSE"
"16381","πρὸς","TRUE"
"16382","δὲ","TRUE"
"16383","τῷ","TRUE"
"16384","δέρματι","FALSE"
"16385","δοκέει","FALSE"
"16386","οἵ","TRUE"
"16387","τι","TRUE"
"16388","προσέρπειν","FALSE"
"16389",".","FALSE"
"16390","Ἡ","TRUE"
"16391","δὲ","TRUE"
"16392","νοῦσος","FALSE"
"16393","ὁτὲ","FALSE"
"16394","μὲν","TRUE"
"16395","πιέζει","FALSE"
"16396",",","FALSE"
"16397","ὁτὲ","FALSE"
"16398","δὲ","TRUE"
"16399","ἀνίησι","FALSE"
"16400","·","FALSE"
"16401","προϊούσης","FALSE"
"16402","δὲ","TRUE"
"16403","τῆς","TRUE"
"16404","νούσου","FALSE"
"16405","συνεχέστερον","FALSE"
"16406","πιέζει","FALSE"
"16407",",","FALSE"
"16408","καὶ","TRUE"
"16409","τῆς","TRUE"
"16410","κεφαλῆς","FALSE"
"16411","τὸ","TRUE"
"16412","δέρμα","FALSE"
"16413","παχὺ","FALSE"
"16414","καὶ","TRUE"
"16415","ἐρυθρόν","FALSE"
"16416","ἐστιν","TRUE"
"16417",".","FALSE"
"16418","Οὗτος","TRUE"
"16419","μέχρι","FALSE"
"16420","μὲν","TRUE"
"16421","ἓξ","FALSE"
"16422","ἐτέων","FALSE"
"16423","τοιαῦτα","TRUE"
"16424","πάσχων","FALSE"
"16425","διατελέει","FALSE"
"16426","·","FALSE"
"16427","ἔπειτα","FALSE"
"16428","ἱδρώς","FALSE"
"16429","τε","TRUE"
"16430","πουλὺς","FALSE"
"16431","καταχέεται","FALSE"
"16432","καὶ","TRUE"
"16433","κάκοδμος","FALSE"
"16434","·","FALSE"
"16435","πολλάκις","FALSE"
"16436","δὲ","TRUE"
"16437","καὶ","TRUE"
"16438","ὀνειρώσσει","FALSE"
"16439",",","FALSE"
"16440","τὸ","TRUE"
"16441","δὲ","TRUE"
"16442","λάγνευμα","FALSE"
"16443","ὕφαιμον","FALSE"
"16444","προέρχεται","FALSE"
"16445","ὑποπέλιδνον","FALSE"
"16446",".","FALSE"
"16447","Τοῦτο","TRUE"
"16448","τὸ","TRUE"
"16449","νούσημα","FALSE"
"16450","γίνεται","FALSE"
"16451","διὰ","TRUE"
"16452","θερμασίην","FALSE"
"16453","τοῦ","TRUE"
"16454","ἡλίου","FALSE"
"16455","καὶ","TRUE"
"16456","ὑδροποσίην","FALSE"
"16457",".","FALSE"
"16458","Τοῦτον","TRUE"
"16459","τοιγαροῦν","FALSE"
"16460","ὁκόταν","FALSE"
"16461","οὕτως","TRUE"
"16462","ἔχῃ","FALSE"
"16463",",","FALSE"
"16464","τοῦ","TRUE"
"16465","κνεώρου","FALSE"
"16466","διδοὺς","FALSE"
"16467","ὑποκαθαίρειν","FALSE"
"16468","ἢ","TRUE"
"16469","τοῦ","TRUE"
"16470","κνιδίου","FALSE"
"16471","κόκκου","FALSE"
"16472","ἢ","TRUE"
"16473","τοῦ","TRUE"
"16474","ἱππόφεω","FALSE"
"16475","·","FALSE"
"16476","δίδου","FALSE"
"16477","δὲ","TRUE"
"16478","πίνειν","FALSE"
"16479","καὶ","TRUE"
"16480","γάλα","FALSE"
"16481","ὄνειον","FALSE"
"16482",",","FALSE"
"16483","ἑφήσας","FALSE"
"16484","ὀκτὼ","FALSE"
"16485","κοτύλας","FALSE"
"16486",",","FALSE"
"16487","μέλι","FALSE"
"16488","παραχέων","FALSE"
"16489","·","FALSE"
"16490","τῇ","TRUE"
"16491","δὲ","TRUE"
"16492","ὑστεραίῃ","FALSE"
"16493","μετὰ","TRUE"
"16494","τὴν","TRUE"
"16495","κάθαρσιν","FALSE"
"16496","τὰ","TRUE"
"16497","αὐτὰ","TRUE"
"16498","προσφέρειν","FALSE"
"16499","ἃ","TRUE"
"16500","καὶ","TRUE"
"16501","τοῖσιν","TRUE"
"16502","ἄλλοισι","TRUE"
"16503","·","FALSE"
"16504","τὰς","TRUE"
"16505","δὲ","TRUE"
"16506","πρώτας","FALSE"
"16507","ἡμέρας","FALSE"
"16508","εὐωχεέσθω","FALSE"
"16509","τὰ","TRUE"
"16510","αὐτὰ","TRUE"
"16511","ἃ","TRUE"
"16512","καὶ","TRUE"
"16513","ὅστις","TRUE"
"16514","ὑπὸ","TRUE"
"16515","ὑδέρου","FALSE"
"16516","ἑάλω","FALSE"
"16517","·","FALSE"
"16518","καὶ","TRUE"
"16519","πονεέτω","FALSE"
"16520","περιόδοισιν","FALSE"
"16521",",","FALSE"
"16522","ἢν","TRUE"
"16523","δυνατὸς","FALSE"
"16524","ᾖ","TRUE"
"16525","·","FALSE"
"16526","ἢν","TRUE"
"16527","δὲ","TRUE"
"16528","ἀδύνατος","FALSE"
"16529","ᾖ","TRUE"
"16530","ὑπὸ","TRUE"
"16531","τῶν","TRUE"
"16532","πυρετῶν","FALSE"
"16533","καὶ","TRUE"
"16534","ἐσθίειν","FALSE"
"16535","μὴ","TRUE"
"16536","δύνηται","FALSE"
"16537","τὰ","TRUE"
"16538","σιτία","FALSE"
"16539",",","FALSE"
"16540","χρεέσθω","FALSE"
"16541","ῥοφήματι","FALSE"
"16542","φακῇ","FALSE"
"16543","·","FALSE"
"16544","ποτῷ","FALSE"
"16545","δὲ","TRUE"
"16546","οἴνῳ","FALSE"
"16547","μέλανι","FALSE"
"16548","ὡς","TRUE"
"16549","αὐστηροτάτῳ","FALSE"
"16550",".","FALSE"
"16551","Αὕτη","TRUE"
"16552","ἡ","TRUE"
"16553","νοῦσος","FALSE"
"16554","ἐπιλαμβάνει","FALSE"
"16555","μάλιστα","FALSE"
"16556","μετοπώρου","FALSE"
"16557","καὶ","TRUE"
"16558","ὀπώρης","FALSE"
"16559","ἐούσης","TRUE"
"16560",".","FALSE"
"16561","Οὗτος","TRUE"
"16562","ἢν","TRUE"
"16563","μὴ","TRUE"
"16564","ἰηθῇ","FALSE"
"16565","ἐν","TRUE"
"16566","τοῖσιν","TRUE"
"16567","ἓξ","FALSE"
"16568","ἔτεσιν","FALSE"
"16569",",","FALSE"
"16570","προσίσχει","FALSE"
"16571","ἡ","TRUE"
"16572","νοῦσος","FALSE"
"16573","καὶ","TRUE"
"16574","ἄχρι","FALSE"
"16575","τῶν","TRUE"
"16576","δέκα","FALSE"
"16577","ἐνιαυτῶν","FALSE"
"16578","·","FALSE"
"16579","πολλοῖσι","FALSE"
"16580","δὲ","TRUE"
"16581","καὶ","TRUE"
"16582","ξυναποθνήσκει","FALSE"
"16583",",","FALSE"
"16584","ἢν","TRUE"
"16585","μὴ","TRUE"
"16586","παραχρῆμα","FALSE"
"16587","μελετηθῇ","FALSE"
"16588",".","FALSE"
"16589","Ἄλλο","TRUE"
"16590","παχύ","FALSE"
"16591","·","FALSE"
"16592","γίνεται","FALSE"
"16593","μὲν","TRUE"
"16594","ἀπὸ","TRUE"
"16595","χολῆς","FALSE"
"16596",",","FALSE"
"16597","ὁκόταν","FALSE"
"16598","χολὴ","FALSE"
"16599","ἐπὶ","TRUE"
"16600","τὸ","TRUE"
"16601","ἧπαρ","FALSE"
"16602","ἐπιῤῥυῇ","FALSE"
"16603","καὶ","TRUE"
"16604","κατὰ","TRUE"
"16605","τὴν","TRUE"
"16606","κεφαλὴν","FALSE"
"16607","καταστῇ","FALSE"
"16608",".","FALSE"
"16609","Τάδε","TRUE"
"16610","οὖν","TRUE"
"16611","πάσχει","FALSE"
"16612","·","FALSE"
"16613","τὸ","TRUE"
"16614","ἧπαρ","FALSE"
"16615","οἰδέει","FALSE"
"16616",",","FALSE"
"16617","καὶ","TRUE"
"16618","ἀναπτύσσεται","FALSE"
"16619","πρὸς","TRUE"
"16620","τὰς","TRUE"
"16621","φρένας","FALSE"
"16622","ὑπὸ","TRUE"
"16623","τοῦ","TRUE"
"16624","οἰδήματος","FALSE"
"16625",",","FALSE"
"16626","καὶ","TRUE"
"16627","εὐθὺς","FALSE"
"16628","ἐς","TRUE"
"16629","τὴν","TRUE"
"16630","κεφαλὴν","FALSE"
"16631","ὀδύνη","FALSE"
"16632","ἐμπίπτει","FALSE"
"16633",",","FALSE"
"16634","μάλιστα","FALSE"
"16635","δὲ","TRUE"
"16636","ἐς","TRUE"
"16637","τοὺς","TRUE"
"16638","κροτάφους","FALSE"
"16639","·","FALSE"
"16640","καὶ","TRUE"
"16641","τοῖσιν","TRUE"
"16642","ὠσὶν","FALSE"
"16643","οὐκ","TRUE"
"16644","ὀξὺ","FALSE"
"16645","ἀκούει","FALSE"
"16646",",","FALSE"
"16647","πολλάκις","FALSE"
"16648","δὲ","TRUE"
"16649","καὶ","TRUE"
"16650","τοῖσιν","TRUE"
"16651","ὀφθαλμοῖσιν","FALSE"
"16652","οὐχ","TRUE"
"16653","ὁρᾷ","FALSE"
"16654","·","FALSE"
"16655","καὶ","TRUE"
"16656","φρίκη","FALSE"
"16657","καὶ","TRUE"
"16658","πυρετὸς","FALSE"
"16659","ἐπιλαμβάνει","FALSE"
"16660",".","FALSE"
"16661","Ταῦτα","TRUE"
"16662","μὲν","TRUE"
"16663","καταρχὰς","FALSE"
"16664","τοῦ","TRUE"
"16665","νουσήματος","FALSE"
"16666","αὐτῷ","TRUE"
"16667","γίνεται","FALSE"
"16668",",","FALSE"
"16669","γίνεται","FALSE"
"16670","δὲ","TRUE"
"16671","διαλιμπάνοντα","FALSE"
"16672",",","FALSE"
"16673","ὁτὲ","FALSE"
"16674","μὲν","TRUE"
"16675","σφόδρα","FALSE"
"16676",",","FALSE"
"16677","ὁτὲ","FALSE"
"16678","δὲ","TRUE"
"16679","ἧσσον","FALSE"
"16680","·","FALSE"
"16681","ὁκόσῳ","FALSE"
"16682","δ","FALSE"
"16683","ἂν","TRUE"
"16684","ὁ","TRUE"
"16685","χρόνος","FALSE"
"16686","τῇ","TRUE"
"16687","νούσῳ","FALSE"
"16688","προΐῃ","FALSE"
"16689",",","FALSE"
"16690","ὅ","TRUE"
"16691","τε","TRUE"
"16692","πόνος","FALSE"
"16693","πλείων","FALSE"
"16694","ἐν","TRUE"
"16695","τῷ","TRUE"
"16696","σώματι","FALSE"
"16697",",","FALSE"
"16698","καὶ","TRUE"
"16699","αἱ","TRUE"
"16700","κόραι","FALSE"
"16701","σκίδνανται","FALSE"
"16702","τῶν","TRUE"
"16703","ὀφθαλμῶν","FALSE"
"16704",",","FALSE"
"16705","καὶ","TRUE"
"16706","σκιαυγέει","FALSE"
"16707",",","FALSE"
"16708","καὶ","TRUE"
"16709","ἢν","TRUE"
"16710","προσφέρῃς","FALSE"
"16711","τὸν","TRUE"
"16712","δάκτυλον","FALSE"
"16713","πρὸς","TRUE"
"16714","τοὺς","TRUE"
"16715","ὀφθαλμοὺς","FALSE"
"16716",",","FALSE"
"16717","οὐκ","TRUE"
"16718","αἰσθήσεται","FALSE"
"16719","διὰ","TRUE"
"16720","τὸ","TRUE"
"16721","μὴ","TRUE"
"16722","ὁρῇν","FALSE"
"16723","·","FALSE"
"16724","τούτῳ","TRUE"
"16725","δ","FALSE"
"16726","ἂν","TRUE"
"16727","γνοίης","FALSE"
"16728","ὅτι","TRUE"
"16729","οὐχ","TRUE"
"16730","ὁρῇ","FALSE"
"16731",",","FALSE"
"16732","ὅτι","TRUE"
"16733","οὐ","TRUE"
"16734","σκαρδαμύσσει","FALSE"
"16735","προσφερομένου","FALSE"
"16736","τοῦ","TRUE"
"16737","δακτύλου","FALSE"
"16738",".","FALSE"
"16739","Καὶ","TRUE"
"16740","τὰς","TRUE"
"16741","κροκίδας","FALSE"
"16742","ἀφαιρέει","FALSE"
"16743","τοῦ","TRUE"
"16744","ἱματίου","FALSE"
"16745",",","FALSE"
"16746","ἤν","TRUE"
"16747","περ","FALSE"
"16748","ἴδῃ","FALSE"
"16749",",","FALSE"
"16750","δοκέων","FALSE"
"16751","φθεῖρας","FALSE"
"16752","αὐτὰς","TRUE"
"16753","εἶναι","TRUE"
"16754",".","FALSE"
"16755","Καὶ","TRUE"
"16756","ὁκόταν","FALSE"
"16757","τὸ","TRUE"
"16758","ἧπαρ","FALSE"
"16759","μᾶλλον","FALSE"
"16760","ἀναπτυγῇ","FALSE"
"16761","πρὸς","TRUE"
"16762","τὰς","TRUE"
"16763","φρένας","FALSE"
"16764",",","FALSE"
"16765","παραφρονέει","FALSE"
"16766","·","FALSE"
"16767","καὶ","TRUE"
"16768","προφαίνεσθαί","FALSE"
"16769","οἱ","TRUE"
"16770","δοκέει","FALSE"
"16771","πρὸ","FALSE"
"16772","τῶν","TRUE"
"16773","ὀφθαλμῶν","FALSE"
"16774","ἑρπετὰ","FALSE"
"16775","καὶ","TRUE"
"16776","ἄλλα","TRUE"
"16777","παντοδαπὰ","FALSE"
"16778","θηρία","FALSE"
"16779","καὶ","TRUE"
"16780","ὁπλῖται","FALSE"
"16781","μαχόμενοι","FALSE"
"16782",",","FALSE"
"16783","καὶ","TRUE"
"16784","αὐτὸς","TRUE"
"16785","ἐν","TRUE"
"16786","αὐτοῖς","TRUE"
"16787","δοκέει","FALSE"
"16788","μάχεσθαι","FALSE"
"16789",",","FALSE"
"16790","καὶ","TRUE"
"16791","τοιαῦτα","TRUE"
"16792","λέγει","FALSE"
"16793","ὡς","TRUE"
"16794","ὁρέων","FALSE"
"16795","μάχας","FALSE"
"16796","καὶ","TRUE"
"16797","πολέμους","FALSE"
"16798",",","FALSE"
"16799","καὶ","TRUE"
"16800","ἐπέρχεται","FALSE"
"16801",",","FALSE"
"16802","καὶ","TRUE"
"16803","ἀπειλέει","FALSE"
"16804",",","FALSE"
"16805","ἢν","TRUE"
"16806","μή","TRUE"
"16807","τις","TRUE"
"16808","αὐτὸν","TRUE"
"16809","ἐῇ","FALSE"
"16810","ἐξιέναι","FALSE"
"16811","·","FALSE"
"16812","κἢν","FALSE"
"16813","ἀναστῇ","FALSE"
"16814",",","FALSE"
"16815","οὐ","TRUE"
"16816","δύναται","FALSE"
"16817","ἀείρειν","FALSE"
"16818","τὰ","TRUE"
"16819","σκέλεα","FALSE"
"16820",",","FALSE"
"16821","ἀλλὰ","TRUE"
"16822","καταπίπτει","FALSE"
"16823","·","FALSE"
"16824","καὶ","TRUE"
"16825","οἱ","TRUE"
"16826","πόδες","FALSE"
"16827","αὐτοῦ","TRUE"
"16828","αἰεὶ","FALSE"
"16829","ψυχροί","FALSE"
"16830","·","FALSE"
"16831","καὶ","TRUE"
"16832","ὁκόταν","FALSE"
"16833","καθεύδῃ","FALSE"
"16834",",","FALSE"
"16835","ἀναΐσσει","FALSE"
"16836","ἀπὸ","TRUE"
"16837","τοῦ","TRUE"
"16838","ὕπνου","FALSE"
"16839",",","FALSE"
"16840","καὶ","TRUE"
"16841","φοβέεται","FALSE"
"16842",",","FALSE"
"16843","ὁκόταν","FALSE"
"16844","ἐνύπνια","FALSE"
"16845","ἴδῃ","FALSE"
"16846","φοβερά","FALSE"
"16847",".","FALSE"
"16848","Τῷδε","TRUE"
"16849","δὲ","TRUE"
"16850","γινώσκομεν","FALSE"
"16851",",","FALSE"
"16852","ὅτι","TRUE"
"16853","ἀπὸ","TRUE"
"16854","ἐνυπνίων","FALSE"
"16855","ἀΐσσει","FALSE"
"16856","καὶ","TRUE"
"16857","φοβέεται","FALSE"
"16858","ὁκόταν","FALSE"
"16859","ἔννοος","FALSE"
"16860","γένηται","FALSE"
"16861",",","FALSE"
"16862","ἀφηγεῖται","FALSE"
"16863","τὰ","TRUE"
"16864","ἐνύπνια","FALSE"
"16865",",","FALSE"
"16866","ὁκοῖα","FALSE"
"16867","καὶ","TRUE"
"16868","τῷ","TRUE"
"16869","σώματι","FALSE"
"16870","ἐποίεε","FALSE"
"16871","καὶ","TRUE"
"16872","τῇ","TRUE"
"16873","γλώσσῃ","FALSE"
"16874","ἔλεγε","FALSE"
"16875",".","FALSE"
"16876","Ταῦτα","TRUE"
"16877","μὲν","TRUE"
"16878","οὕτω","TRUE"
"16879","πάσχει","FALSE"
"16880",".","FALSE"
"16881","Ἔστι","TRUE"
"16882","δ","FALSE"
"16883","ὅτε","FALSE"
"16884","καὶ","TRUE"
"16885","κίεται","FALSE"
"16886","ἄφωνος","FALSE"
"16887","ὅλην","FALSE"
"16888","τὴν","TRUE"
"16889","ἡμέρην","FALSE"
"16890","καὶ","TRUE"
"16891","τὴν","TRUE"
"16892","νύκτα","FALSE"
"16893","ἀναπνέων","FALSE"
"16894","πολλὸν","FALSE"
"16895","τὸ","TRUE"
"16896","πνεῦμα","FALSE"
"16897","ἀθρόον","FALSE"
"16898",".","FALSE"
"16899","Ὁκόταν","FALSE"
"16900","δὲ","TRUE"
"16901","παύσηται","FALSE"
"16902","παραφρονέων","FALSE"
"16903",",","FALSE"
"16904","εὐθὺς","FALSE"
"16905","παραχρῆμα","FALSE"
"16906","ἔννοος","FALSE"
"16907","γίνεται","FALSE"
"16908",",","FALSE"
"16909","καὶ","TRUE"
"16910","ἢν","TRUE"
"16911","ἐρωτῇ","FALSE"
"16912","τις","TRUE"
"16913","αὐτὸν","TRUE"
"16914",",","FALSE"
"16915","ὀρθῶς","FALSE"
"16916","ἀποκρίνεται","FALSE"
"16917",",","FALSE"
"16918","καὶ","TRUE"
"16919","γινώσκει","FALSE"
"16920","πάντα","FALSE"
"16921","τὰ","TRUE"
"16922","λεγόμενα","FALSE"
"16923","·","FALSE"
"16924","εἶτ","FALSE"
"16925","αὖθις","FALSE"
"16926","ὕστερον","FALSE"
"16927","ὀλίγῳ","FALSE"
"16928","χρόνῳ","FALSE"
"16929","ἐν","TRUE"
"16930","τοῖσιν","TRUE"
"16931","αὐτοῖσιν","TRUE"
"16932","ἄλγεσι","FALSE"
"16933","κεῖται","FALSE"
"16934",".","FALSE"
"16935","Αὕτη","TRUE"
"16936","ἡ","TRUE"
"16937","νοῦσος","FALSE"
"16938","προσπίπτει","FALSE"
"16939","μάλιστα","FALSE"
"16940","ἐν","TRUE"
"16941","ἀλλοδημίῃ","FALSE"
"16942",",","FALSE"
"16943","καὶ","TRUE"
"16944","ἤν","TRUE"
"16945","κου","FALSE"
"16946","ἐρήμην","FALSE"
"16947","ὁδὸν","FALSE"
"16948","βαδίζῃ","FALSE"
"16949","καὶ","TRUE"
"16950","ὁ","TRUE"
"16951","φόβος","FALSE"
"16952","αὐτὸν","TRUE"
"16953","λάβῃ","FALSE"
"16954","ἐκ","TRUE"
"16955","φάσματος","FALSE"
"16956","·","FALSE"
"16957","λαμβάνει","FALSE"
"16958","δὲ","TRUE"
"16959","καὶ","TRUE"
"16960","ἄλλως","TRUE"
"16961",".","FALSE"
"16962","Τοῦτον","TRUE"
"16963",",","FALSE"
"16964","ὁκόταν","FALSE"
"16965","οὕτως","TRUE"
"16966","ἔχῃ","FALSE"
"16967",",","FALSE"
"16968","πῖσαι","FALSE"
"16969","τοῦ","TRUE"
"16970","μέλανος","FALSE"
"16971","ἐλλεβόρου","FALSE"
"16972","πέντε","FALSE"
"16973","ὀβολοὺς","FALSE"
"16974","στήσας","FALSE"
"16975",",","FALSE"
"16976","διδόναι","FALSE"
"16977","δὲ","TRUE"
"16978","ἐν","TRUE"
"16979","οἴνῳ","FALSE"
"16980","γλυκεῖ","FALSE"
"16981",",","FALSE"
"16982","ἢ","TRUE"
"16983","κλύζειν","FALSE"
"16984","αὐτὸν","TRUE"
"16985","ἐν","TRUE"
"16986","τούτοισι","TRUE"
"16987","·","FALSE"
"16988","νίτρου","FALSE"
"16989","Αἰγυπτίου","FALSE"
"16990","ὁκόσον","FALSE"
"16991","ἀστράγαλον","FALSE"
"16992","ὄϊος","FALSE"
"16993",",","FALSE"
"16994","τοῦτο","TRUE"
"16995","τρῖψαι","FALSE"
"16996","λεῖον","FALSE"
"16997",",","FALSE"
"16998","καὶ","TRUE"
"16999","παραμῖξαι","FALSE"
"17000","μέλιτος","FALSE"
"17001","καλίστου","FALSE"
"17002","ἡμικοτύλιον","FALSE"
"17003",",","FALSE"
"17004","ἑψήσας","FALSE"
"17005",",","FALSE"
"17006","ἐν","TRUE"
"17007","θυείῃ","FALSE"
"17008",",","FALSE"
"17009","καὶ","TRUE"
"17010","ἡμικοτύλιον","FALSE"
"17011","ἐλαίου","FALSE"
"17012","καὶ","TRUE"
"17013","ἀπὸ","TRUE"
"17014","τεύτλων","FALSE"
"17015","ἑφθῶν","FALSE"
"17016","ὕδατος","FALSE"
"17017","τέσσαρας","FALSE"
"17018","κοτύλας","FALSE"
"17019","ἐξαιθριάσας","FALSE"
"17020","·","FALSE"
"17021","ἢν","TRUE"
"17022","δὲ","TRUE"
"17023","βούλῃ","FALSE"
"17024",",","FALSE"
"17025","ἀντὶ","FALSE"
"17026","τεύτλου","FALSE"
"17027","ὄνειον","FALSE"
"17028","γάλα","FALSE"
"17029","ἑψήσας","FALSE"
"17030","παραμῖξαι","FALSE"
"17031","·","FALSE"
"17032","ταῦτα","TRUE"
"17033","μίξας","FALSE"
"17034","κλύζειν","FALSE"
"17035",",","FALSE"
"17036","ἤν","TRUE"
"17037","τε","TRUE"
"17038","πυρετὸς","FALSE"
"17039","ἔχῃ","FALSE"
"17040","ἤν","TRUE"
"17041","τε","TRUE"
"17042","μή","TRUE"
"17043",".","FALSE"
"17044","Ῥοφήμασι","FALSE"
"17045","δὲ","TRUE"
"17046","χρεέσθω","FALSE"
"17047","πτισάνῃ","FALSE"
"17048","καθέφθῳ","FALSE"
"17049",",","FALSE"
"17050","μέλι","FALSE"
"17051","παραχέων","FALSE"
"17052","·","FALSE"
"17053","πινέτω","FALSE"
"17054","δὲ","TRUE"
"17055","μέλι","FALSE"
"17056","καὶ","TRUE"
"17057","ὕδωρ","FALSE"
"17058","καὶ","TRUE"
"17059","ὄξος","FALSE"
"17060","συγκεράσας","FALSE"
"17061","ἅμα","FALSE"
"17062",",","FALSE"
"17063","ἕως","FALSE"
"17064","ἂν","TRUE"
"17065","κριθῇ","FALSE"
"17066","ἡ","TRUE"
"17067","νοῦσος","FALSE"
"17068","·","FALSE"
"17069","κρίνεται","FALSE"
"17070","δὲ","TRUE"
"17071","ἐν","TRUE"
"17072","δεκατέσσαρσιν","FALSE"
"17073","ἡμέρῃσι","FALSE"
"17074","τὸ","TRUE"
"17075","μακρότατον","FALSE"
"17076",",","FALSE"
"17077","ἤν","TRUE"
"17078","τε","TRUE"
"17079","θανάσιμον","FALSE"
"17080","ἤν","TRUE"
"17081","τε","TRUE"
"17082","οὔ","TRUE"
"17083",".","FALSE"
"17084","Πολλοῖσι","FALSE"
"17085","δὲ","TRUE"
"17086","ἤδη","FALSE"
"17087","ἡ","TRUE"
"17088","τοιαύτη","TRUE"
"17089","νοῦσος","FALSE"
"17090","πεπαυμένη","FALSE"
"17091","πάλιν","FALSE"
"17092","ὑπετροπίασεν","FALSE"
"17093","·","FALSE"
"17094","ἢν","TRUE"
"17095","οὖν","TRUE"
"17096","ὑποτροπιάσῃ","FALSE"
"17097",",","FALSE"
"17098","κίνδυνος","FALSE"
"17099","αὐτὸν","TRUE"
"17100","διαφθαρῆναι","FALSE"
"17101","·","FALSE"
"17102","κρίνεται","FALSE"
