"ID","TOKEN","LEMMA"
"17633","στῇ","ἵστημι"
"17634","ἐν","ἐν"
"17635","αὐτῇ","αὐτός"
"17636",",",","
"17637","ἀείρει","αἴρω"
"17638","μεγάλην","μέγας"
"17639","τὴν","ὁ"
"17640","γαστέρα","γαστήρ"
"17641",",",","
"17642","καὶ","καί"
"17643","τὸ","ὁ"
"17644","σῶμα","σῶμα"
"17645","κοπιᾷ","κοπιᾷ"
"17646","ὡς","ὡς"
"17647","ὑπὸ","ὑπό"
"17648","ταλαιπωρίης","ταλαιπωρία"
"17649",",",","
"17650","καὶ","καί"
"17651","ἐν","ἐν"
"17652","τῇ","ὁ"
"17653","κοιλίῃ","κοιλία"
"17654","βάρος","βάρος"
"17655","ἴσχει","ἴσχω"
"17656","καὶ","καί"
"17657","πόνος","πόνος"
"17658","ἰσχυρός","ἰσχυρός"
"17659","·","·"
"17660","καὶ","καί"
"17661","οἱ","ὁ"
"17662","πόδες","πούς"
"17663","οἰδέουσι","οἰδέω"
"17664",".","."
"17665","Καὶ","καί"
"17666","ἢν","ἐάν"
"17667","χυθῇ","χύω"
"17668","ὑετὸς","ὑετός"
"17669","ἐπὶ","ἐπί"
"17670","τῆς","ὁ"
"17671","γῆς","γῆ"
"17672",",",","
"17673","τῆς","ὁ"
"17674","κόνιος","κόνις"
"17675","ὀδμώμενος","ὀδμώμενος"
"17676","οὐκ","οὐ"
"17677","ἀνέχεται","ἀνέχω"
"17678","·","·"
"17679","ἢν","ἐάν"
"17680","δὲ","δέ"
"17681","ἑστηκὼς","ἵστημι"
"17682","τύχῃ","τύχη"
"17683","ἐν","ἐν"
"17684","τῷ","ὁ"
"17685","ὑετῷ","ὑετός"
"17686","καὶ","καί"
"17687","ὀδμηθῇ","ὀδμέω"
"17688","τῆς","ὁ"
"17689","γῆς","γῆ"
"17690",",",","
"17691","ἐξαπίνης","ἐξαπίνης"
"17692","πίπτει","πίπτω"
"17693",".","."
"17694","Αὕτη","οὗτος"
"17695","ἡ","ὁ"
"17696","νοῦσος","νόσος"
"17697","διαπαύουσα","διαπαύω"
"17698","τῆς","ὁ"
"17699","προτέρης","πρότερος"
"17700","πλείονα","πολύς"
"17701","χρόνον","χρόνος"
"17702","ἐπιλαμβάνει","ἐπιλαμβάνω"
"17703","καὶ","καί"
"17704","χρονιωτέρη","χρονιωτέρη"
"17705","ἀπαλλάσσεται","ἀπαλλάσσω"
"17706",".","."
"17707","Μελετῇν","Μελετῇν"
"17708","δὲ","δέ"
"17709","χρὴ","χρή"
"17710","ταύτην","οὗτος"
"17711","ἐν","ἐν"
"17712","τοῖσιν","ὁ"
"17713","αὐτοῖσιν","αὐτός"
"17714",",",","
"17715","οἵοισι","οἷος"
"17716","καὶ","καί"
"17717","τὸν","ὁ"
"17718","ὑδεριῶντα","ὑδεριῶντα"
"17719",",",","
"17720","ἤγουν","ἤγουν"
"17721","πυρίῃσι","πυρίη"
"17722","καὶ","καί"
"17723","φαρμάκοισι","φάρμακον"
"17724","καὶ","καί"
"17725","ἐδέσμασι","ἐδέσμασι"
"17726","καὶ","καί"
"17727","ταλαιπωρίῃσιν","ταλαιπωρίῃσις"
"17728",".","."
"17729","Αὕτη","οὗτος"
"17730","ἡ","ὁ"
"17731","νοῦσος","νόσος"
"17732","ἐπικρατέει","ἐπικρατέω"
"17733","μάλιστα","μάλα"
"17734","ἓξ","ἕξ"
"17735","ἔτεα","ἔτος"
"17736",",",","
"17737","εἶτα","εἶτα"
"17738","ἐξέρχεται","ἐξέρχομαι"
"17739","μελετωμένη","μελετωμένη"
"17740","καλῶς","καλῶς"
"17741","ἐν","ἐν"
"17742","χρόνῳ","χρόνος"
"17743",",",","
"17744","ἤν","ἐάν"
"17745","γε","γε"
"17746","καὶ","καί"
"17747","μὴ","μή"
"17748","καταρχὰς","καταρχή"
"17749","ἰηθῇ","ἰέω"
"17750",".","."
"17751","Αὕτη","οὗτος"
"17752","ἡ","ὁ"
"17753","νοῦσος","νόσος"
"17754","χαλεπὴ","χαλεπός"
"17755","καὶ","καί"
"17756","δέεται","δέω"
"17757","μελέτης","μελέτη"
"17758","πολλῆς","πολύς"
"17759",".","."
"17760","Περὶ","περί"
"17761","ἰσχιάδος","ἰσχιάς"
"17762","·","·"
"17763","ἰσχιὰς","ἰσχιάς"
"17764","δὲ","δέ"
"17765","ἀπὸ","ἀπό"
"17766","τῶνδε","ὅδε"
"17767","τῶν","ὁ"
"17768","ἀφορμῶν","ἀφορμός"
"17769","γίνεται","γίγνομαι"
"17770","μάλιστα","μάλα"
"17771","τοῖσι","ὁ"
"17772","πολλοῖσιν","πολύς"
"17773",",",","
"17774","ἢν","ἐάν"
"17775","εἱληθῇ","εἱλέω"
"17776","ἐν","ἐν"
"17777","τῷ","ὁ"
"17778","ἡλίῳ","ἥλιος"
"17779","πουλὺν","πολύς"
"17780","χρόνον","χρόνος"
"17781","καὶ","καί"
"17782","τὰ","ὁ"
"17783","ἰσχία","ἰσχίον"
"17784","διαθερμανθῇ","διαθερμαίνω"
"17785","καὶ","καί"
"17786","τὸ","ὁ"
"17787","ὑγρὸν","ὑγρός"
"17788","ἀναξηρανθῇ","ἀναξηραίνω"
"17789","ὑπὸ","ὑπό"
"17790","τοῦ","ὁ"
"17791","καύματος","καῦμα"
"17792","τὸ","ὁ"
"17793","ἐνεὸν","ἔνειμι"
"17794","ἐν","ἐν"
"17795","τοῖσιν","ὁ"
"17796","ἄρθροισιν","ἄρθροισις"
"17797",".","."
"17798","Ὡς","ὡς"
"17799","δὲ","δέ"
"17800","ἀναξηραίνεται","ἀναξηραίνω"
"17801","καὶ","καί"
"17802","πήγνυται","πήγνυμι"
"17803",",",","
"17804","τόδε","ὅδε"
"17805","μοι","ἐγώ"
"17806","τεκμήριον","τεκμήριον"
"17807","·","·"
"17808","ὁ","ὁ"
"17809","γὰρ","γάρ"
"17810","νοσέων","νοσέω"
"17811","στρέφεσθαι","στρέφω"
"17812","ἢ","ἤ"
"17813","κινέειν","κινέω"
"17814","τὰ","ὁ"
"17815","ἄρθρα","ἄρθρον"
"17816","οὐ","οὐ"
"17817","δύναται","δύναμαι"
"17818","ὑπὸ","ὑπό"
"17819","τῆς","ὁ"
"17820","ἐν","ἐν"
"17821","αὐτοῖσιν","αὐτός"
"17822","ἀλγηδόνος","ἀλγηδόνος"
"17823","καὶ","καί"
"17824","τοῦ","ὁ"
"17825","ξυμπεπηγέναι","ξυμπεπηγέναι"
"17826","τοὺς","ὁ"
"17827","σπονδύλους","σπονδύλος"
"17828","·","·"
"17829","ἀλγέει","ἀλγέω"
"17830","δὲ","δέ"
"17831","μάλιστα","μάλα"
"17832","τὴν","ὁ"
"17833","ὀσφῦν","ὀσφύς"
"17834","καὶ","καί"
"17835","τοὺς","ὁ"
"17836","σπονδύλους","σπονδύλους"
"17837","τοὺς","ὁ"
"17838","ἐκ","ἐκ"
"17839","πλαγίων","πλάγος"
"17840","τῶν","ὁ"
"17841","ἰσχίων","ἰσχίον"
"17842","καὶ","καί"
"17843","τὰ","ὁ"
"17844","γούνατα","γόνυ"
"17845","·","·"
"17846","ἵσταται","ἵστημι"
"17847","δὲ","δέ"
"17848","ἡ","ὁ"
"17849","ὀδύνη","ὀδύνη"
"17850","ἐν","ἐν"
"17851","τοῖσι","ὁ"
"17852","βουβῶσι","βουβάω"
"17853","πλεῖστον","πολύς"
"17854","χρόνον","χρόνος"
"17855","ἅμα","ἅμα"
"17856","καὶ","καί"
"17857","τοῖσιν","ὁ"
"17858","ἰσχίοισιν","ἰσχίοις"
"17859","ὀξείη","ὀξεῖος"
"17860","καὶ","καί"
"17861","καυματώδης","καυματώδης"
"17862","·","·"
"17863","κἤν","κἤν"
"17864","τις","τίς"
"17865","αὐτὸν","αὐτός"
"17866","ἀνιστῇ","ἀνίστημι"
"17867","ἢ","ἤ"
"17868","μετακινέῃ","μετακινέῃ"
"17869",",",","
"17870","ὑπὸ","ὑπό"
"17871","τἧς","τἧς"
"17872","ἀλγηδόνες","ἀλγηδών"
"17873","οἰμώζει","οἰμώζομαι"
"17874","ὁκόσον","ὁπόσος"
"17875","ἂν","ἄν"
"17876","μέγιστον","μέγας"
"17877","δύνηται","δύναμαι"
"17878","·","·"
"17879","ἐνίοτε","ἐνίοτε"
"17880","δὲ","δέ"
"17881","καὶ","καί"
"17882","σπασμὸς","σπασμός"
"17883","ἐπιγίνεται","ἐπιγίγνομαι"
"17884","καὶ","καί"
"17885","ῥῖγος","ῥῖγος"
"17886","καὶ","καί"
"17887","πυρετός","πυρετός"
"17888",".","."
"17889","Γίνεται","γίγνομαι"
"17890","δὲ","δέ"
"17891","τὸ","ὁ"
"17892","νούσημα","νούσημα"
"17893","ἀπὸ","ἀπό"
"17894","χολῆς","χολή"
"17895","·","·"
"17896","γίνεται","γίγνομαι"
"17897","δὲ","δέ"
"17898","καὶ","καί"
"17899","ἀπὸ","ἀπό"
"17900","φλέγματος","φλέγμας"
"17901","καὶ","καί"
"17902","ἀπὸ","ἀπό"
"17903","αἵματος","αἷμα"
"17904",",",","
"17905","καὶ","καί"
"17906","ὀδύναι","ὀδύνη"
"17907","παραπλήσιοι","παραπλήσιος"
"17908","ἀπὸ","ἀπό"
"17909","πάντων","πᾶς"
"17910","τούτων","οὗτος"
"17911","τῶν","ὁ"
"17912","νουσημάτων","νουσημάτων"
"17913","·","·"
"17914","καὶ","καί"
"17915","ῥῖγος","ῥῖγος"
"17916","καὶ","καί"
"17917","πυρετὸς","πυρετός"
"17918","ἐνίοτε","ἐνίοτε"
"17919","ἐπιλαμβάνει","ἐπιλαμβάνω"
"17920","βληχρός","βληχρός"
"17921",".","."
"17922","Ἀλλὰ","ἀλλά"
"17923","χρὴ","χρή"
"17924","ὧδε","ὧδε"
"17925","μελετῇν","μελετῇνς"
"17926","τὸν","ὁ"
"17927","ἀπὸ","ἀπό"
"17928","τοῦ","ὁ"
"17929","ἡλίου","ἥλιος"
"17930","ταύτην","οὗτος"
"17931","τὴν","ὁ"
"17932","νοῦσον","νόσος"
"17933","λαβόντα","λαμβάνω"
"17934","·","·"
"17935","ὑγραίνειν","ὑγραίνω"
"17936","αὐτοῦ","αὐτός"
"17937","τὸ","ὁ"
"17938","σῶμα","σῶμα"
"17939","τῇ","ὁ"
"17940","πυριήσει","πυριάομαι"
"17941","καὶ","καί"
"17942","ἀπὸ","ἀπό"
"17943","τῶν","ὁ"
"17944","σιτίων","σιτίον"
"17945","καὶ","καί"
"17946","ἀπὸ","ἀπό"
"17947","τῶν","ὁ"
"17948","ποτῶν","πότης"
"17949","καὶ","καί"
"17950","τῶν","ὁ"
"17951","ἄλλων","ἄλλος"
"17952","τῶν","ὁ"
"17953","διδομένων","δίδωμι"
"17954",",",","
"17955","διδόναι","δίδωμι"
"17956","δὲ","δέ"
"17957","χλιαρὰ","χλιαρός"
"17958","καὶ","καί"
"17959","ὑγρά","ὑγρός"
"17960","·","·"
"17961","ταῦτα","οὗτος"
"17962","δὲ","δέ"
"17963","πάντα","πᾶς"
"17964","ἑφθά","ἑφθός"
"17965","·","·"
"17966","σίτῳ","σῖτος"
"17967","δὲ","δέ"
"17968","χρεέσθω","χρεέσθω"
"17969","μάζῃ","μᾶζα"
"17970","μαλθακῇ","μαλθακός"
"17971","ἀτρίπτῳ","ἀτρίπτῳ"
"17972","·","·"
"17973","οἶνον","οἶνος"
"17974","δὲ","δέ"
"17975","πινέτω","πίνω"
"17976","λευκὸν","λευκός"
"17977","ὑδαρέα","ὑδαρής"
"17978","·","·"
"17979","καὶ","καί"
"17980","τῷ","ὁ"
"17981","σώματι","σῶμα"
"17982","ἡσυχίην","ἡσυχία"
"17983","ἐχέτω","ἔχω"
"17984","·","·"
"17985","ἢν","ἐάν"
"17986","δὲ","δέ"
"17987","καὶ","καί"
"17988","δυνατὸς","δυνατός"
"17989","ᾖ","εἰμί"
"17990","ἀνίστασθαι","ἀνίστημι"
"17991",",",","
"17992","ὀλίγα","ὀλίγος"
"17993","περιπατεέτω","περιπατεέτω"
"17994","ἑκάστης","ἕκαστος"
"17995","ἡμέρης","ἥμερος"
"17996","·","·"
"17997","καὶ","καί"
"17998","μὴ","μή"
"17999","ῥιγούτω","ῥιγούτω"
"18000",",",","
"18001","καὶ","καί"
"18002","λουέσθω","λουέω"
"18003","μὴ","μή"
"18004","πολλῷ","πολύς"
"18005",".","."
"18006","Καὶ","καί"
"18007","ὁκόταν","ὁκότης"
"18008","σοι","σύ"
"18009","δοκέῃ","δοκέω"
"18010","καλῶς","καλῶς"
"18011","ἔχειν","ἔχω"
"18012","καὶ","καί"
"18013","ὑγρὸς","ὑγρός"
"18014","εἶναι","εἰμί"
"18015","τὸ","ὁ"
"18016","σῶμα","σῶμα"
"18017",",",","
"18018","πυριῆσαι","πυριέω"
"18019","σφόδρα","σφόδρα"
"18020","βληχρῇ","βληχρῇ"
"18021","τῇ","ὁ"
"18022","πυρίῃ","πυρία"
"18023","·","·"
"18024","μᾶλλον","μᾶλλον"
"18025","γὰρ","γάρ"
"18026","ἀνήσει","ἀνίημι"
"18027","καὶ","καί"
"18028","ἀνυγρανεῖ","ἀνυγρανέω"
"18029","τὸ","ὁ"
"18030","συμπεπηγὸς","συμπεπηγός"
"18031","ἐκ","ἐκ"
"18032","τῶν","ὁ"
"18033","ἄρθρων","ἄρθρον"
"18034","·","·"
"18035","εἶτα","εἶτα"
"18036","τῇ","ὁ"
"18037","ὑστεραίῃ","ὑστεραῖος"
"18038","πῖσαι","πῖω"
"18039","τοῦ","ὁ"
"18040","κνιδίου","κνιδίου"
"18041","κόκκου","κόκκος"
"18042",".","."
"18043","Ἢν","ἐάν"
"18044","δὲ","δέ"
"18045","μὴ","μή"
"18046","ὠφελήσῃ","ὠφελέω"
"18047",",",","
"18048","κλύσαι","κλύζω"
"18049","τούτοισι","οὗτος"
"18050","χρὴ","χρή"
"18051","αὐτόν","αὐτός"
"18052","·","·"
"18053","τρίβειν","τρίβω"
"18054","κυμίνου","κύμινον"
"18055","ἡμικοτύλιον","ἡμικοτύλιος"
"18056",",",","
"18057","σικύην","σικύη"
"18058","ἄτμητον","ἄτμητος"
"18059","τῶν","ὁ"
"18060","μικρῶν","μικρός"
"18061","καὶ","καί"
"18062","στρογγύλων","στρογγύλος"
"18063","ξυγκόψας","ξυγκόπτω"
"18064","ἐν","ἐν"
"18065","τῷ","ὁ"
"18066","ὅλμῳ","ὅλμος"
"18067",",",","
"18068","καὶ","καί"
"18069","σήσας","σήννυμι"
"18070","ὡς","ὡς"
"18071","λεπτότατον","λεπτός"
"18072","νίτρου","νίτρος"
"18073","ἐρυθροῦ","ἐρυθρός"
"18074","Αἰγυπτίου","Αἰγύπτιος"
"18075","τεταρτημόριον","τεταρτημόριον"
"18076","μνᾶς","μνᾶ"
"18077",",",","
"18078","ὀπτήσας","ὀπτάω"
"18079",",",","
"18080","τρίψας","τρίβω"
"18081","τε","τε"
"18082","λεῖον","λεῖος"
"18083",",",","
"18084","ταῦτα","οὗτος"
"18085","ἐμβάλλειν","ἐμβάλλω"
"18086","ἐς","εἰς"
"18087","χυτρίδα","χυτρίς"
"18088",",",","
"18089","καὶ","καί"
"18090","ἐγχέαι","ἐγχέω"
"18091","ἐλαίου","ἔλαιον"
"18092","κοτύλην","κοτύλη"
"18093",",",","
"18094","μέλιτος","μέλι"
"18095","ἡμικοτύλιον","ἡμικοτύλιος"
"18096",",",","
"18097","οἴνου","οἶνος"
"18098","λευκοῦ","λευκόν"
"18099","γλυκέος","γλυκύς"
"18100","κοτύλην","κοτύλη"
"18101",",",","
"18102","καὶ","καί"
"18103","σευτλίου","σευτλῖος"
"18104","χυλοῦ","χυλός"
"18105","δύο","δύο"
"18106","κοτύλας","κοτύλη"
"18107","·","·"
"18108","ταῦτα","οὗτος"
"18109","ἑψῇν","ἑψῇν"
"18110",",",","
"18111","ἕως","ἕως"
"18112","ἄν","ἄν"
"18113","σοι","σύ"
"18114","δοκέῃ","δοκέω"
"18115","καλῶς","καλῶς"
"18116","ἔχειν","ἔχω"
"18117","τοῦ","ὁ"
"18118","πάχεος","πάχις"
"18119","·","·"
"18120","εἶτα","εἶτα"
"18121","διηθήσας","διηθήω"
"18122","δι","δι"
"18123","ὀθονίου","ὀθόνιος"
"18124",",",","
"18125","παραμῖξαι","παραμίκνυμι"
"18126","αὐτοῖσι","αὐτός"
"18127","μέλιτος","μέλι"
"18128","Ἀττικοῦ","Ἀττικός"
"18129","κοτύλην","κοτύλη"
"18130",",",","
"18131","ἢν","ἐάν"
"18132","μὴ","μή"
"18133","βούλῃ","βούλομαι"
"18134","ξυνεψεῖν","συνεψέω"
"18135","τὸ","ὁ"
"18136","μέλι","μέλι"
"18137","·","·"
"18138","ἢν","ἐάν"
"18139","δὲ","δέ"
"18140","μὴ","μή"
"18141","ἔχῃς","ἔχω"
"18142","Ἀττικὸν","Ἀττικός"
"18143",",",","
"18144","κοτύλην","κοτύλη"
"18145","τοῦ","ὁ"
"18146","καλλίστου","καλός"
"18147","παραμίξας","παραμίσσω"
"18148","ἑψῆσαι","ἕψω"
"18149","ἐν","ἐν"
"18150","θυείῃ","θυύς"
"18151","·","·"
"18152","ἢν","ἐάν"
"18153","δὲ","δέ"
"18154","τὸ","ὁ"
"18155","κλύσμα","κλύσμα"
"18156","παχύτερον","παχύς"
"18157","ᾖ","εἰμί"
"18158",",",","
"18159","παραχέαι","παραχέομαι"
"18160","οἴνου","οἶνος"
"18161","τοῦ","ὁ"
"18162","αὐτοῦ","αὐτός"
"18163","πρὸς","πρός"
"18164","τὸ","ὁ"
"18165","πάχος","πάχος"
"18166","τεκμαιρόμενος","τεκμαίρομαι"
"18167","·","·"
"18168","ἐν","ἐν"
"18169","τούτῷ","οὗτος"
"18170","κλύζειν","κλύζω"
"18171",".","."
"18172","Εἶτα","εἶτα"
"18173","ἐῇν","ἐῇν"
"18174","χρὴ","χρή"
"18175","μέχρι","μέχρι"
"18176","τριῶν","τρεῖς"
"18177","ἡμερέων","ἡμέρα"
"18178","καθαίρεσθαι","καθαίρομαι"
"18179","·","·"
"18180","ἢν","ἐάν"
"18181","δὲ","δέ"
"18182","πλείονας","πολύς"
"18183","ἡμέρας","ἡμέρα"
"18184","καθαίρηται","καθαίρηται"
"18185",",",","
"18186","τοῦ","ὁ"
"18187","βοείου","βόειος"
"18188","ἢ","ἤ"
"18189","τοῦ","ὁ"
"18190","αἰγείου","αἴγειος"
"18191","γάλακτος","γάλα"
"18192","τρεῖς","τρεῖς"
"18193","κοτύλας","κοτύλη"
"18194","δοῦναι","δίδωμι"
"18195","ἐκπιεῖν","ἐκπίνω"
"18196","·","·"
"18197","εἶτα","εἶτα"
"18198","τεῦτλα","τεῦτλα"
"18199","λιπαρὰ","λιπαρός"
"18200",",",","
"18201","περίπαστα","περίπαστος"
"18202",",",","
"18203","ἐν","ἐν"
"18204","ἀρτύμασιν","ἀρτύμασιν"
"18205","ἄναλτα","ἄναλτα"
"18206",",",","
"18207","δοῦναι","δίδωμι"
"18208","ἐσθίειν","ἐσθίω"
"18209",",",","
"18210","Ἐκ","ἐκ"
"18211","ταύτης","οὗτος"
"18212","οὖν","οὖν"
"18213","τῆς","ὁ"
"18214","νούσου","νόσος"
"18215","πολλοὶ","πολύς"
"18216","ἤδη","ἤδη"
"18217","χωλοὶ","χωλός"
"18218","ἐγένοντο","γίγνομαι"
"18219",".","."
"18220","Ἢν","ἐάν"
"18221","δὲ","δέ"
"18222","ἀπὸ","ἀπό"
"18223","χολῆς","χολή"
"18224","ἡ","ὁ"
"18225","νοῦσος","νόσος"
"18226","γένηται","γίγνομαι"
"18227",",",","
"18228","πῖσαι","πῖω"
"18229","αὐτὸν","αὐτός"
"18230","ἐλλέβορον","ἑλλέβορος"
"18231","κάτω","κάτω"
"18232","ἢ","ἤ"
"18233","ὀπὸν","ὀπός"
"18234","σκαμμωνίης","σκαμμωνίημι"
"18235","·","·"
"18236","μετὰ","μετά"
"18237","δὲ","δέ"
"18238","τὴν","ὁ"
"18239","κάθαρσιν","κάθαρσις"
"18240","πτισάνης","πτισάνη"
"18241","χυλὸν","χυλός"
"18242",",",","
"18243","μέλι","μέλι"
"18244","παραχέων","παραχή"
"18245",",",","
"18246","δύο","δύο"
"18247","τρυβλία","τρυβλία"
"18248","δοῦναι","δίδωμι"
"18249","ἐκροφέειν","ἐκροφέω"
"18250","·","·"
"18251","τῇ","ὁ"
"18252","δὲ","δέ"
"18253","ὑστεραίῃ","ὑστεραῖος"
"18254","ἢ","ἤ"
"18255","τῇ","ὁ"
"18256","τρίτῃ","τρίτος"
"18257","πυριήσας","πυριέω"
"18258","γάλακτι","γάλα"
"18259","ὀνείῳ","ὀνεῖον"
"18260","ἑφθῷ","ἑφθῷ"
"18261","ὑποκαθῆραι","ὑποκαθῆρα"
"18262","·","·"
"18263","ἐς","εἰς"
"18264","ἑσπέρην","ἑσπέρα"
"18265","δὲ","δέ"
"18266","τεύτλου","τεῦτλον"
"18267","λιπαροῦ","λιπαρός"
"18268","δύο","δύο"
"18269","τρυβλία","τρυβλία"
"18270","ἐκφαγέτω","ἐκφάγω"
"18271","ἄλφιτα","ἄλφιτον"
"18272","παραπάσας","παραπάω"
"18273","·","·"
"18274","οἶνον","οἶνος"
"18275","δὲ","δέ"
"18276","πινέτω","πίνω"
"18277","λευκὸν","λευκός"
"18278",",",","
"18279","ὑδαρέα","ὑδαρής"
"18280",",",","
"18281","γλυκὺν","γλυκύς"
"18282","καὶ","καί"
"18283","νῦν","νῦν"
"18284","καὶ","καί"
"18285","μετὰ","μετά"
"18286","τὴν","ὁ"
"18287","τοῦ","ὁ"
"18288","φαρμάκου","φάρμακος"
"18289","κάθαρσιν","κάθαρσις"
"18290",".","."
"18291","Ἢν","ἐάν"
"18292","δὲ","δέ"
"18293","ἀπὸ","ἀπό"
"18294","φλέγματος","φλέγμας"
"18295","νοσέῃ","νοσέῃ"
"18296",",",","
"18297","πῖσαι","πῖω"
"18298","αὐτὸν","αὐτός"
"18299","τοῦ","ὁ"
"18300","κνιδίου","κνιδίου"
"18301","κόκκου","κόκκος"
"18302","ἢ","ἤ"
"18303","τοῦ","ὁ"
"18304","ἱππόφεω","ἱππόφεω"
"18305","πυριήσας","πυριέω"
"18306",",",","
"18307","μετὰ","μετά"
"18308","δὲ","δέ"
"18309","τὴν","ὁ"
"18310","κάθαρσιν","κάθαρσις"
"18311","τὰ","ὁ"
"18312","αὐτὰ","αὐτός"
"18313","χρὴ","χρή"
"18314","προσφέρειν","προσφέρω"
"18315","καὶ","καί"
"18316","ῥοφήματα","ῥοφῆμα"
"18317","καὶ","καί"
"18318","ποτὰ","ποτε"
"18319","καὶ","καί"
"18320","γαλακτοποσίην","γαλακτοποσία"
"18321","·","·"
"18322","τὰς","ὁ"
"18323","δὲ","δέ"
"18324","μεταξὺ","μεταξύ"
"18325","τῶν","ὁ"
"18326","ἡμερέων","ἡμέρα"
"18327","διαίτῃ","δίαιτα"
"18328","χρεέσθω","χρεέσθω"
"18329","ὡς","ὡς"
"18330","κουφοτάτῃ","κουφοτάτῃ"
"18331",".","."
"18332","Καὶ","καί"
"18333","ἢν","ἐάν"
"18334","μὲν","μέν"
"18335","ὑπὸ","ὑπό"
"18336","τουτέων","οὗτος"
"18337","ὠφελῆται","ὠφελῆτος"
"18338","·","·"
"18339","ἢν","ἐάν"
"18340","δὲ","δέ"
"18341","μὴ","μή"
"18342",",",","
"18343","καῦσαι","καίω"
"18344","ᾳὐτὸν","ᾳὐτός"
"18345",",",","
"18346","τὰ","ὁ"
"18347","μὲν","μέν"
"18348","ὀστώδεα","ὀστώδης"
"18349","μύκησι","μύκημι"
"18350",",",","
"18351","τὰ","ὁ"
"18352","δὲ","δέ"
"18353","σαρκώδεα","σαρκώδης"
"18354","σιδηρίοισι","σιδηρίον"
"18355","πολλὰς","πολύς"
"18356","ἐσχάρας","ἐσχάρω"
"18357","καὶ","καί"
"18358","βαθείας","βαθύς"
"18359",".","."
"18360","Ἢν","ἐάν"
"18361","δὲ","δέ"
"18362","ὑφ","ὑφ"
"18363","αἵματος","αἷμα"
"18364","νοσέῃ","νοσέῃ"
"18365",",",","
"18366","πυριῆσαι","πυριέω"
"18367",",",","
"18368","καὶ","καί"
"18369","σικύην","σικύη"
"18370","προσβάλλειν","προσβάλλω"
"18371",",",","
"18372","καὶ","καί"
"18373","φλεβοτομέειν","φλεβοτομέω"
"18374","τὰς","ὁ"
"18375","ἐν","ἐν"
"18376","τῇσιν","ὁ"
"18377","ἰγνύῃσι","ἰγνύης"
"18378","φλέβας","φλέψ"
"18379","·","·"
"18380","ἢν","ἐάν"
"18381","δέ","δέ"
"18382","σοι","σύ"
"18383","δοκέῃ","δοκέω"
"18384",",",","
"18385","καὶ","καί"
"18386","τοῦ","ὁ"
"18387","κνιδίου","κνιδίου"
"18388","κόκκου","κόκκου"
"18389","πῖσαι","πῖω"
"18390","αὐτόν","αὐτός"
"18391","·","·"
"18392","διαίτῃ","δίαιτα"
"18393","δὲ","δέ"
"18394","χρεέσθω","χρεέσθω"
"18395","ὡς","ὡς"
"18396","ξηροτάτῃ","ξηροτάτης"
"18397","·","·"
"18398","οἶνον","οἶνος"
"18399","δὲ","δέ"
"18400","μᾶλλον","μᾶλλον"
"18401","μὲν","μέν"
"18402","μὴ","μή"
"18403","πινέτω","πίνω"
"18404","·","·"
"18405","ἢν","ἐάν"
"18406","δὲ","δέ"
"18407","ἄρα","ἆρα"
"18408","καὶ","καί"
"18409","πίνειν","πίνω"
"18410","θέλῃ","ἐθέλω"
"18411",",",","
"18412","ὡς","ὡς"
"18413","ἐλάχιστον","ἐλάχιστος"
"18414","καὶ","καί"
"18415","ὑδαρέστατον","ὑδαρέσς"
"18416","δίδου","δίδωμι"
"18417",",",","
"18418","καὶ","καί"
"18419","περιπατέειν","περιπατέω"
"18420","ὀλίγα","ὀλίγος"
"18421","κέλευε","κελεύω"
"18422","·","·"
"18423","ἢν","ἐάν"
"18424","δὲ","δέ"
"18425","δυνατὸς","δυνατός"
"18426","ᾖ","εἰμί"
"18427",",",","
"18428","πλεῖστα","πολύς"
"18429",".","."
"18430","Ξυμφέρει","Ξυμφέρης"
"18431","δὲ","δέ"
"18432","καὶ","καί"
"18433","τῷ","ὁ"
"18434","ἀπὸ","ἀπό"
"18435","τοῦ","ὁ"
"18436","φλέγματος","φλέγμας"
"18437","νοσέοντι","νοσέω"
"18438","τὰ","ὁ"
"18439","τοιαῦτα","τοιοῦτος"
"18440","ποιέειν","ποιέω"
"18441",".","."
"18442","Ἢν","ἐάν"
"18443","δὲ","δέ"
"18444","μὴ","μή"
"18445","δύνηται","δύναμαι"
"18446","ἵστασθαι","ἵστημι"
"18447",",",","
"18448","ἐν","ἐν"
"18449","τῇ","ὁ"
"18450","κλίνῃ","κλίνη"
"18451","χρὴ","χρή"
"18452","περιφέρειν","περιφέρω"
"18453","ὡς","ὡς"
"18454","πυκνώτατα","πυκνώτα"
"18455",",",","
"18456","ἀφ","ἀφ"
"18457","οὗ","ὅς"
"18458","ἂν","ἄν"
"18459","νοσέῃ","νοσέῃ"
"18460",",",","
"18461","καὶ","καί"
"18462","ἅπαντα","ἅπας"
"18463","ὁμοίως","ὁμοίως"
"18464",",",","
"18465","ὅκως","ὅπως"
"18466","ἂν","ἄν"
"18467","ἐντὸς","ἐντός"
"18468","μὴ","μή"
"18469","ξυμφυῇ","συμφυέω"
"18470","ὁ","ὁ"
"18471","χόνδρος","χόνδρος"
"18472","·","·"
"18473","ἢν","ἐάν"
"18474","δὲ","δέ"
"18475","ξυμφυῇ","ξυμφυῇ"
"18476","καὶ","καί"
"18477","τὰ","ὁ"
"18478","ἄρθρα","ἄρθρον"
