"ID","TOKEN","NER"
"15124","ἐστιν","O"
"15125","·","O"
"15126","ἐς","O"
"15127","τὰ","O"
"15128","φλέβια","O"
"15129","καὶ","O"
"15130","ἐς","O"
"15131","τὸ","O"
"15132","δέρμα","O"
"15133",",","O"
"15134","ὁκόταν","O"
"15135","χολὴ","O"
"15136","μέλαινα","O"
"15137","ὑπέλθῃ","O"
"15138",",","O"
"15139","καὶ","O"
"15140","ἐπὶ","O"
"15141","τούτοισιν","O"
"15142",",","O"
"15143","ὁκόταν","O"
"15144","θέρμη","O"
"15145","ἐπιγένηται","O"
"15146",",","O"
"15147","ἀνάγκη","O"
"15148","ὑπὸ","O"
"15149","τοῦ","O"
"15150","θερμοῦ","O"
"15151","ξυγκαίεσθαί","O"
"15152","τε","O"
"15153","καὶ","O"
"15154","ἀναξηραίνεσθαι","O"
"15155","τὰ","O"
"15156","φλέβια","O"
"15157",",","O"
"15158","ὥστε","O"
"15159","τὸ","O"
"15160","αἷμα","O"
"15161","μὴ","O"
"15162","χωρέειν","O"
"15163","κατὰ","O"
"15164","τὰ","O"
"15165","φλέβια","O"
"15166",".","O"
"15167","Τάδε","O"
"15168","οὖν","O"
"15169","πάσχει","O"
"15170","οὗτος","O"
"15171","πρὸς","O"
"15172","ἐκείνοις","O"
"15173","·","O"
"15174","λεπτὸς","O"
"15175","γίνεται","O"
"15176","καὶ","O"
"15177","κάτισχνος","O"
"15178","ἰσχυρῶς","O"
"15179",",","O"
"15180","καὶ","O"
"15181","τοῖσιν","O"
"15182","ὀφθαλμοῖσιν","O"
"15183","ἀραιὰ","O"
"15184","σκαρδαμύσσει","O"
"15185",",","O"
"15186","καὶ","O"
"15187","τὰς","O"
"15188","μυίας","O"
"15189","ἀπὸ","O"
"15190","τοῦ","O"
"15191","ἱματίου","O"
"15192","θηρεύει","O"
"15193",",","O"
"15194","καὶ","O"
"15195","βόρος","O"
"15196","τῶν","O"
"15197","σιτίων","O"
"15198","μᾶλλόν","O"
"15199","ἐστιν","O"
"15200","ἢ","O"
"15201","ὑγιαίνων","O"
"15202",",","O"
"15203","καὶ","O"
"15204","λύχνου","O"
"15205","ἀπεσβεσμένου","O"
"15206","τῇ","O"
"15207","ὀσμῇ","O"
"15208","ἥδεται","O"
"15209",",","O"
"15210","καὶ","O"
"15211","ἐξονειρώσσει","O"
"15212","θαμινά","O"
"15213","·","O"
"15214","πολλάκις","O"
"15215","δὲ","O"
"15216","καὶ","O"
"15217","βαδίζοντι","O"
"15218","αὐτῷ","O"
"15219","ἐξέρχεται","O"
"15220","ἡ","O"
"15221","γονή","O"
"15222",".","O"
"15223","Τοῦτον","O"
"15224",",","O"
"15225","ὁκόταν","O"
"15226","οὕτως","O"
"15227","ἔχῃ","O"
"15228",",","O"
"15229","καθαίρειν","O"
"15230","τὴν","O"
"15231","κοιλίην","O"
"15232","τῷ","O"
"15233","μέλανε","O"
"15234","ἐλλεβόρῳ","O"
"15235",",","O"
"15236","τὴν","O"
"15237","ἄνω","O"
"15238","δηλονότι","O"
"15239","·","O"
"15240","τὴν","O"
"15241","δὲ","O"
"15242","κάτω","O"
"15243","ὀπῷ","O"
"15244","σκαμμωνίης","O"
"15245","·","O"
"15246","μετὰ","O"
"15247","δὲ","O"
"15248","τὴν","O"
"15249","κάθαρσιν","O"
"15250","τὰ","O"
"15251","αὐτὰ","O"
"15252","διδόναι","O"
"15253","ἃ","O"
"15254","καὶ","O"
"15255","τοῖσιν","O"
"15256","ἄλλοισι","O"
"15257",",","O"
"15258","καὶ","O"
"15259","ὀῤῥὸν","O"
"15260",",","O"
"15261","καὶ","O"
"15262","γάλα","O"
"15263","βοὸς","O"
"15264","ἢ","O"
"15265","αἰγὸς","O"
"15266","διδόναι","O"
"15267","τὴν","O"
"15268","ὥρην","O"
"15269","·","O"
"15270","διδόναι","O"
"15271","δὲ","O"
"15272","καὶ","O"
"15273","ὄνειον","O"
"15274","γάλα","O"
"15275","ἐς","O"
"15276","ὑποκάθαρσιν","O"
"15277",".","O"
"15278","Οὗτος","O"
"15279","οὕτω","O"
"15280","μελετώμενος","O"
"15281","μάλιστα","O"
"15282","ἐν","O"
"15283","δυσὶν","O"
"15284","ἔτεσιν","O"
"15285","ὑγιὴς","O"
"15286","γίνεται","O"
"15287","·","O"
"15288","σιτία","O"
"15289","δὲ","O"
"15290","ἃ","O"
"15291","βούλεται","O"
"15292","προσφερέσθω","O"
"15293","·","O"
"15294","εὐωχεέσθω","O"
"15295","δὲ","O"
"15296","ὡς","O"
"15297","μάλιστα","O"
"15298",",","O"
"15299","καὶ","O"
"15300","περιπατεέτω","O"
"15301","πρὸς","O"
"15302","τὰ","O"
"15303","σιτία","O"
"15304","τεκμαιρόμενος","O"
"15305",".","O"
"15306","Αὕτη","O"
"15307","ἡ","O"
"15308","νοῦσος","O"
"15309","λαμβάνει","O"
"15310","πρεσβύτερον","O"
"15311","εἰκοσαετέος","O"
"15312","·","O"
"15313","ὁκόταν","O"
"15314","δὲ","O"
"15315","λάβῃ","O"
"15316",",","O"
"15317","ἢν","O"
"15318","μὴ","O"
"15319","κατ","O"
"15320","ἀρχὰς","O"
"15321","τοῦ","O"
"15322","νοσήματος","O"
"15323","μελετηθῇ","O"
"15324",",","O"
"15325","οὐκ","O"
"15326","ἐκλείπει","O"
"15327",",","O"
"15328","πρὶν","O"
"15329","ἂν","O"
"15330","εἴκοσιν","O"
"15331","ἔτεα","O"
"15332","παρέλθῃ","O"
"15333",",","O"
"15334","ἀλλὰ","O"
"15335","προσέχει","O"
"15336","·","O"
"15337","ἔπειτα","O"
"15338","ἐνίοισι","O"
"15339","μελετωμένοισιν","O"
"15340","ἐξέρχεται","O"
"15341","·","O"
"15342","ἡ","O"
"15343","δὲ","O"
"15344","νοῦσος","O"
"15345","χαλεπή","O"
"15346",".","O"
"15347","Εἰλεοί","O"
"15348","·","O"
"15349","εἰλεοὶ","O"
"15350","δὲ","O"
"15351","τάδε","O"
"15352","τὰ","O"
"15353","νουσήματα","O"
"15354","καλέεται","O"
"15355","·","O"
"15356","γίνεται","O"
"15357","δὲ","O"
"15358","ἀπὸ","O"
"15359","τῶνδε","O"
"15360","μάλιστα","O"
"15361","·","O"
"15362","ἢν","O"
"15363","τοῦ","O"
"15364","χειμῶνος","O"
"15365","θερμῇ","O"
"15366","τῇ","O"
"15367","διαίτῃ","O"
"15368","καὶ","O"
"15369","ὑγρῇ","O"
"15370","χρέηται","O"
"15371","καὶ","O"
"15372","μήτε","O"
"15373","περιόδοισι","O"
"15374","ταλαιπωρέῃ","O"
"15375","πρὸς","O"
"15376","τὰ","O"
"15377","σιτία","O"
"15378","τεκμαφόμενος","O"
"15379",",","O"
"15380","πιμπλάμενος","O"
"15381","δὲ","O"
"15382","εὕδῃ","O"
"15383","ἀεὶ","O"
"15384",",","O"
"15385","εἶτα","O"
"15386","ἐξαπίνης","O"
"15387","ἀναγκασθῇ","O"
"15388","βαδίσαι","O"
"15389","μακρὴν","O"
"15390","ὁδὸν","O"
"15391",",","O"
"15392","ψύχεος","O"
"15393","·","O"
"15394","ἐόντος","O"
"15395",",","O"
"15396","εἶτα","O"
"15397","ῥιγώσῃ","O"
"15398","ὑπὸ","O"
"15399","τὰ","O"
"15400","ὀστέα","O"
"15401",",","O"
"15402","τάδε","O"
"15403","οὖν","O"
"15404","πάσχει","O"
"15405","·","O"
"15406","φῦσα","O"
"15407","ἐγγίνεται","O"
"15408","ἐν","O"
"15409","τῷ","O"
"15410","σώματι","O"
"15411","παντὶ","O"
"15412",",","O"
"15413","καὶ","O"
"15414","ἡ","O"
"15415","χροιὴ","O"
"15416","αὐτέου","O"
"15417","γίνεται","O"
"15418","μολιβδοειδὴς","O"
"15419",",","O"
"15420","καὶ","O"
"15421","ῥιγοῖ","O"
"15422","αἰεὶ","O"
"15423",",","O"
"15424","ὥστε","O"
"15425","οἱ","O"
"15426","θερμὸν","O"
"15427","καταχυθὲν","O"
"15428","οὐ","O"
"15429","δοκέει","O"
"15430","θερμὸν","O"
"15431","εἶναι","O"
"15432",".","O"
"15433","Τὸ","O"
"15434","δὲ","O"
"15435","σῶμα","O"
"15436","λουόμενον","O"
"15437","αὐτοῦ","O"
"15438","λεπίζεται","O"
"15439","ὑπὸ","O"
"15440","τοῦ","O"
"15441","θερμοῦ","O"
"15442",",","O"
"15443","μάλιστα","O"
"15444","δὲ","O"
"15445","ἡ","O"
"15446","ὄσχη","O"
"15447","·","O"
"15448","ἢν","O"
"15449","τῷ","O"
"15450","δακτύλῳ","O"
"15451","τοῦ","O"
"15452","σώματός","O"
"15453","κου","O"
"15454","ὑποπιέζεις","O"
"15455",",","O"
"15456","ἐνθλάσεις","O"
"15457",",","O"
"15458","καὶ","O"
"15459","σημανέεταί","O"
"15460","σοι","O"
"15461","ὥσπερ","O"
"15462","ἐν","O"
"15463","σταιτί","O"
"15464","·","O"
"15465","μάλιστα","O"
"15466","δὲ","O"
"15467","ἐν","O"
"15468","τοῖσι","O"
"15469","ποσὶν","O"
"15470","ἐνθλᾶται","O"
"15471",".","O"
"15472","Τὰ","O"
"15473","δὲ","O"
"15474","σκέλεα","O"
"15475","βαρέα","O"
"15476","αὐτοῦ","O"
"15477",",","O"
"15478","καὶ","O"
"15479","ἢν","O"
"15480","περιφοιτέῃ","O"
"15481",",","O"
"15482","τρέμει","O"
"15483",",","O"
"15484","καὶ","O"
"15485","ἢν","O"
"15486","πρὸς","O"
"15487","αἶπος","O"
"15488","βαδίζῃ","O"
"15489",",","O"
"15490","πνευστιᾷ","O"
"15491","σφόδρα","O"
"15492",",","O"
"15493","καὶ","O"
"15494","αἱ","O"
"15495","ὠλέναι","O"
"15496","δοκέουσιν","O"
"15497","ἀποκρέμασθαι","O"
"15498",",","O"
"15499","καὶ","O"
"15500","τὴν","O"
"15501","κεφαλὴν","O"
"15502","ἀλγέει","O"
"15503",",","O"
"15504","καὶ","O"
"15505","αἱ","O"
"15506","ὀφρύες","O"
"15507","δοκέουσιν","O"
"15508","ἀποκρέμασθαι","O"
"15509",",","O"
"15510","καὶ","O"
"15511","δίψη","O"
"15512","ἔχει","O"
"15513","τὰς","O"
"15514","νύκτας","O"
"15515",",","O"
"15516","τὰ","O"
"15517","δὲ","O"
"15518","σιτία","O"
"15519","ὠμὰ","O"
"15520","διαχωρέει","O"
"15521",",","O"
"15522","ἅσσ","O"
"15523","ἂν","O"
"15524","καταφάγῃ","O"
"15525",".","O"
"15526","Τοῦτον","O"
"15527",",","O"
"15528","ὁκόταν","O"
"15529","οὕτως","O"
"15530","ἔχῃ","O"
"15531",",","O"
"15532","πυριήσας","O"
"15533","αὐτὸν","O"
"15534","τοῦ","O"
"15535","κνεώρου","O"
"15536","διδόναι","O"
"15537","πίνειν","O"
"15538","ἢ","O"
"15539","τοῦ","O"
"15540","ἱππόφεω","PERSON"
"15541","ἢ","O"
"15542","τοῦ","O"
"15543","κνιδίου","NORP"
"15544","κόκκου","O"
"15545","·","O"
"15546","μετὰ","O"
"15547","δὲ","O"
"15548","τὴν","O"
"15549","κάθαρσιν","O"
"15550","ταῦτα","O"
"15551","διδόναι","O"
"15552","ἃ","O"
"15553","καὶ","O"
"15554","τοῖσι","O"
"15555","πρόσθεν","O"
"15556","·","O"
"15557","τῇ","O"
"15558","δὲ","O"
"15559","ὑστεραίῃ","O"
"15560","ὀνείου","O"
"15561","γάλακτος","O"
"15562","ἑφθοῦ","O"
"15563","χοέα","O"
"15564","διδόναι","O"
"15565","δὶς","O"
"15566","ἐκπιεῖν","O"
"15567","ἅλας","O"
"15568","παραβάλλων","O"
"15569","·","O"
"15570","ἐς","O"
"15571","ἑσπέρην","O"
"15572","δὲ","O"
"15573","δειπνεέτω","O"
"15574","ἄρτον","O"
"15575","·","O"
"15576","ὄψον","O"
"15577","δὲ","O"
"15578","ἐχέτω","O"
"15579","ὄϊος","O"
"15580","κρέα","O"
"15581","ἑφθὰ","O"
"15582",",","O"
"15583","καὶ","O"
"15584","πουλύποδας","O"
"15585","ἑφθοὺς","O"
"15586","ἐν","O"
"15587","οἴνῳ","O"
"15588","μέλανι","O"
"15589",",","O"
"15590","καὶ","O"
"15591","τὸν","O"
"15592","ζωμὸν","O"
"15593","ῥοφανέτω","O"
"15594","·","O"
"15595","καὶ","O"
"15596","φακὴν","O"
"15597","ἐχέτω","O"
"15598","ὧδε","O"
"15599","ἐσκευασμένην","O"
"15600","·","O"
"15601","κοτύλην","O"
"15602","φακοῦ","O"
"15603","ἑψήσας","O"
"15604","τρῖψαι","O"
"15605","λείην","O"
"15606",",","O"
"15607","ἔπειτα","O"
"15608","ἄλευρον","O"
"15609","παραμῖξαι","O"
"15610",",","O"
"15611","καὶ","O"
"15612","σίλφιον","O"
"15613","ἐπιξέσαι","O"
"15614",",","O"
"15615","καὶ","O"
"15616","ἅλας","O"
"15617","ἐμβαλεῖν","O"
"15618",",","O"
"15619","καὶ","O"
"15620","ὄξος","O"
"15621","ἐπιχέαι","O"
"15622",",","O"
"15623","καὶ","O"
"15624","σκόροδα","O"
"15625","συνεψεῖν","O"
"15626","·","O"
"15627","ἔπειτα","O"
"15628","ὕδωρ","O"
"15629","ἐπιχέας","O"
"15630","ζέσαι","O"
"15631","δὶς","O"
"15632","ἢ","O"
"15633","τρὶς","O"
"15634",",","O"
"15635","καὶ","O"
"15636","τορυνᾷν","O"
"15637","ἅμα","O"
"15638","·","O"
"15639","ἔπειτα","O"
"15640","ἀφελὼν","O"
"15641","ἐψύχθω","O"
"15642","·","O"
"15643","ἔστω","O"
"15644","δὲ","O"
"15645","μὴ","O"
"15646","λίην","O"
"15647","παχείη","O"
"15648","·","O"
"15649","ἐμβεβλήσθω","O"
"15650","δὲ","O"
"15651","καὶ","O"
"15652","ἡ","O"
"15653","γλήχων","O"
"15654","ἑψομένη","O"
"15655","τῆς","O"
"15656","εὐωδίης","O"
"15657","εἵνεκα","O"
"15658",".","O"
"15659","Τὰς","O"
"15660","δὲ","O"
"15661","μεταξὺ","O"
"15662","τῶν","O"
"15663","ἡμερέων","O"
"15664","ἐμέτους","O"
"15665","ποιεέσθω","O"
"15666","δι","O"
"15667","ἕκτης","O"
"15668","ἡμέρης","O"
"15669","·","O"
"15670","πυριῆσθαι","O"
"15671","δὲ","O"
"15672","χρὴ","O"
"15673","ἄλλοτε","O"
"15674","καὶ","O"
"15675","ἄλλοτε","O"
"15676","πρὸ","O"
"15677","τοῦ","O"
"15678","ἐμέτου","O"
"15679","καὶ","O"
"15680","τῆς","O"
"15681","φαρμακοποσίης","O"
"15682","·","O"
"15683","καὶ","O"
"15684","διὰ","O"
"15685","τρίτης","O"
"15686","ἡμέρης","O"
"15687","λουέσθω","O"
"15688",",","O"
"15689","ἢν","O"
"15690","συμφέρῃ","O"
"15691","·","O"
"15692","εἰ","O"
"15693","δὲ","O"
"15694","μὴ","O"
"15695",",","O"
"15696","ἀλειφέσθω","O"
"15697",",","O"
"15698","καὶ","O"
"15699","περιπατεέτω","O"
"15700",",","O"
"15701","ἢν","O"
"15702","δυνατὸς","O"
"15703","ᾖ","O"
"15704",",","O"
"15705","πρὸς","O"
"15706","τὰ","O"
"15707","σιτία","O"
"15708","τεκμαιρόμενος","O"
"15709","καὶ","O"
"15710","ἀκτῆς","O"
"15711","φύλλα","O"
"15712","καὶ","O"
"15713","κονύζης","O"
"15714","τῆς","O"
"15715","αἰεὶ","O"
"15716","ἁπαλῆς","O"
"15717","ἑψῶν","O"
"15718","διδόναι","O"
"15719","ἐσθίειν","O"
"15720",".","O"
"15721","Οὕτω","O"
"15722","γὰρ","O"
"15723","ἂν","O"
"15724","μελε","O"
"15725","τώμενος","O"
"15726","ῥήϊστα","O"
"15727","διάγοι","O"
"15728",",","O"
"15729","καὶ","O"
"15730","ἡ","O"
"15731","νοῦσος","O"
"15732","ἐκλείποι","O"
"15733","ἂν","O"
"15734","ἐνιαυσιαίη","O"
"15735","·","O"
"15736","πολλοῖσι","O"
"15737","δὲ","O"
"15738","ἤδη","O"
"15739","ὑγιέσι","O"
"15740","γινομένοισι","O"
"15741","διὰ","O"
"15742","δύο","O"
"15743","ἐτέων","O"
"15744","ἡ","O"
"15745","νοῦσος","O"
"15746","ὑπετροπίασεν","O"
"15747","·","O"
"15748","ἀλλὰ","O"
"15749","χρὴ","O"
"15750",",","O"
"15751","ἢν","O"
"15752","ὑποτροπιάσῃ","O"
"15753",",","O"
"15754","τὴν","O"
"15755","αὐτὴν","O"
"15756","ἴησιν","O"
"15757","ἰῆσθαι","O"
"15758",".","O"
"15759","Ἢν","O"
"15760","δὲ","O"
"15761","τρίτον","O"
"15762","ὑποτροπιάσῃ","O"
"15763",",","O"
"15764","οἴδημα","O"
"15765","μὲν","O"
"15766","οὐκ","O"
"15767","ἐπιγίνεται","O"
"15768",",","O"
"15769","λεπτὸς","O"
"15770","δὲ","O"
"15771","γίνεται","O"
"15772","καὶ","O"
"15773","κάτισχνος","O"
"15774","·","O"
"15775","ἄρχεται","O"
"15776","δὲ","O"
"15777","λεπτύνεσθαι","O"
"15778","ἀπὸ","O"
"15779","τοῦ","O"
"15780","προσώπου","O"
"15781",",","O"
"15782","καὶ","O"
"15783","τὴν","O"
"15784","χροιὴν","O"
"15785","ἔκλευκος","O"
"15786","γίνεται","O"
"15787","μᾶλλον","O"
"15788","ἢ","O"
"15789","τὸ","O"
"15790","πρόσθεν","O"
"15791",".","O"
"15792","Τούτῳ","O"
"15793","ὕδερος","O"
"15794","ἐνίοτε","O"
"15795","ἐγένετο","O"
"15796","ἐν","O"
"15797","τῇ","O"
"15798","κοιλίῃ","O"
"15799","·","O"
"15800","ἢν","O"
"15801","οὖν","O"
"15802","ἐγγένηται","O"
"15803",",","O"
"15804","τάμνειν","O"
"15805","αὐτὸν","O"
"15806","οὐ","O"
"15807","χρή","O"
"15808","·","O"
"15809","ἀποθανέεται","O"
"15810","γάρ","O"
"15811","·","O"
"15812","θεραπεύειν","O"
"15813","δὲ","O"
"15814","τοῖσιν","O"
"15815","αὐτοῖσιν","O"
"15816","οἷσι","O"
"15817","καὶ","O"
"15818","τὸν","O"
"15819","ἀπὸ","O"
"15820","σπληνὸς","O"
"15821","ὑδεριῶντα","O"
"15822",".","O"
"15823","Τοῦτον","O"
"15824","μάλιστα","O"
"15825","μὲν","O"
"15826","κατ","O"
"15827","ἀρχὰς","O"
"15828","βούλεσθαι","O"
"15829","λαβὼν","O"
"15830","ἰῆσθαι","O"
"15831",",","O"
"15832","καὶ","O"
"15833","οὕτω","O"
"15834","ταχέως","O"
"15835","ὑγιέα","O"
"15836","ποιήσεις","O"
"15837","·","O"
"15838","ἡ","O"
"15839","δὲ","O"
"15840","νοῦσος","O"
"15841","δέεται","O"
"15842","μελέτης","O"
"15843","πολλῆς","O"
"15844","·","O"
"15845","χαλεπὴ","O"
"15846","γάρ","O"
"15847",".","O"
"15848","Ἄλλος","O"
"15849","εἰλεὸς","O"
"15850","ἰκτερώδης","O"
"15851","·","O"
"15852","ἐπιλαμβάνει","O"
"15853","μάλιστα","O"
"15854","μὲν","O"
"15855","θέρεος","O"
"15856","ὥρην","O"
"15857","ἐν","O"
"15858","ἑλώδεσι","O"
"15859","χωρίοισιν","O"
"15860","οὗτος","O"
"15861",",","O"
"15862","μᾶλλον","O"
"15863","δὲ","O"
"15864","ἀπὸ","O"
"15865","ὑδροποσίης","O"
"15866","·","O"
"15867","πολλοὶ","O"
"15868","δὲ","O"
"15869","ἤδη","O"
"15870","καὶ","O"
"15871","πρὸς","O"
"15872","τὸν","O"
"15873","ἥλιον","O"
"15874","εἱληθέντες","O"
"15875","τὸ","O"
"15876","νόσημα","O"
"15877","ἔλαβον","O"
"15878",",","O"
"15879","τὴν","O"
"15880","κεφαλὴν","O"
"15881","ἀλγήσαν","O"
"15882","τες","O"
"15883",".","O"
"15884","Ἀλλὰ","O"
"15885","παραπλήσια","O"
"15886","τοῖσι","O"
"15887","πρόσθεν","O"
"15888","πάσχουσι","O"
"15889",",","O"
"15890","πλὴν","O"
"15891","τῆς","O"
"15892","χροιῆς","O"
"15893",",","O"
"15894","καὶ","O"
"15895","γὰρ","O"
"15896","ὠχρὸς","O"
"15897","γίνεται","O"
"15898","οἷον","O"
"15899","σίδιον","O"
"15900",",","O"
"15901","καὶ","O"
"15902","οἱ","O"
"15903","ὀφθαλμοὶ","O"
"15904","ἔστιν","O"
"15905","ὅτε","O"
"15906","ἰκτέρου","O"
"15907","πίμπλανται","O"
"15908",".","O"
"15909","Τοῦτον","O"
"15910",",","O"
"15911","ὁκόταν","O"
"15912","οὕτως","O"
"15913","ἔχῃ","O"
"15914",",","O"
"15915","θεραπεύειν","O"
"15916","χρὴ","O"
"15917","τοῖσιν","O"
"15918","αὐτοῖσιν","O"
"15919","οἷσι","O"
"15920","καὶ","O"
"15921","τὸν","O"
"15922","πρόσθεν","O"
"15923","·","O"
"15924","διδόναι","O"
"15925","δὲ","O"
"15926","τὸ","O"
"15927","ἀπ","O"
"15928","ἐρεβίνθων","O"
"15929","λευκῶν","O"
"15930","ὕδωρ","O"
"15931","ἐψῶν","O"
"15932","πίνειν","O"
"15933",",","O"
"15934","καὶ","O"
"15935","ἐν","O"
"15936","τῷ","O"
"15937","οἴνῳ","O"
"15938","διακιρνᾷν","O"
"15939","καὶ","O"
"15940","διδόναι","O"
"15941",",","O"
"15942","καὶ","O"
"15943","τὴν","O"
"15944","κεφαλὴν","O"
"15945","αὐτέου","O"
"15946","καθαίρειν","O"
"15947","τῷ","O"
"15948","τετραγώνῳ","O"
"15949",".","O"
"15950","Οὗτος","O"
"15951","ἧσσον","O"
"15952","τοῦ","O"
"15953","προτέρου","O"
"15954","θανατώδης","O"
"15955","·","O"
"15956","καλέεται","O"
"15957","δὲ","O"
"15958","εἰλεὸς","O"
"15959","ἰκτερώδης","O"
"15960",".","O"
"15961","Εἰλεὸς","O"
"15962","αἱματίτης","O"
"15963","·","O"
"15964","τὰ","O"
"15965","μὲν","O"
"15966","ἄλλα","O"
"15967","πάσχει","O"
"15968","πλῆθος","O"
"15969","τὰ","O"
"15970","αὐτὰ","O"
"15971","τοῖσι","O"
"15972","πρόσθεν","O"
"15973","·","O"
"15974","ἄρχεται","O"
"15975","δὲ","O"
"15976","μετοπώρου","O"
"15977","γίνεσθαι","O"
"15978","τὸ","O"
"15979","νούσημα","O"
"15980",".","O"
"15981","Τάδε","O"
"15982","δὲ","O"
"15983","ἐν","O"
"15984","τῷ","O"
"15985","νουσήματι","O"
"15986","προσγίνεται","O"
"15987","·","O"
"15988","ἐκ","O"
"15989","τοῦ","O"
"15990","στόματος","O"
"15991","κακὸν","O"
"15992","ὄζει","O"
"15993",",","O"
"15994","καὶ","O"
"15995","ἀπὸ","O"
"15996","τῶν","O"
"15997","ὀδόντων","O"
"15998","τὰ","O"
"15999","οὖλα","O"
"16000","ἀφίσταται","O"
"16001",",","O"
"16002","καὶ","O"
"16003","ἀπὸ","O"
"16004","τῶν","O"
"16005","ῥινῶν","O"
"16006","αἷμα","O"
"16007","ῥέει","O"
"16008",".","O"
"16009","Ἐνίοτε","O"
"16010","δὲ","O"
"16011","καὶ","O"
"16012","ἐκ","O"
"16013","τῶν","O"
"16014","σκελέων","O"
"16015","ἕλκεα","O"
"16016","ἐκφλυνδάνει","O"
"16017",",","O"
"16018","καὶ","O"
"16019","τὰ","O"
"16020","μὲν","O"
"16021","ὑγιαίνεται","O"
"16022",",","O"
"16023","τὰ","O"
"16024","δὲ","O"
"16025","ἄλλα","O"
"16026","προσγίνεται","O"
"16027",",","O"
"16028","καὶ","O"
"16029","ἡ","O"
"16030","χροιὴ","O"
"16031","μέλαινα","O"
"16032",",","O"
"16033","καὶ","O"
"16034","λεπτόδερμος","O"
"16035","·","O"
"16036","περιφοιτῇν","O"
"16037","δὲ","O"
"16038","καὶ","O"
"16039","ταλαιπωρέειν","O"
"16040","οὐ","O"
"16041","πρόθυμος","O"
"16042",".","O"
"16043","Τοῦτον","O"
"16044",",","O"
"16045","ὁκόταν","O"
"16046","οὕτως","O"
"16047","ἔχῃ","O"
"16048",",","O"
"16049","τούτοισιν","O"
"16050","ἰῆσθαι","O"
"16051","οἷσι","O"
"16052","καὶ","O"
"16053","τοὺς","O"
"16054","πρόσθεν","O"
"16055",",","O"
"16056","καὶ","O"
"16057","κλύζειν","O"
"16058","τοῖσδε","O"
"16059","·","O"
"16060","σικύου","O"
"16061","τοῦ","O"
"16062","ἀγρίου","O"
"16063","πέντε","O"
"16064","φύλλα","O"
"16065","τρῖψαι","O"
"16066","λεῖα","O"
"16067",",","O"
"16068","καὶ","O"
"16069","παραμῖξαι","O"
"16070","μέλιτος","O"
"16071","ἡμικοτύλιον","O"
"16072",",","O"
"16073","καὶ","O"
"16074","ἁλῶν","O"
"16075","δραξάμενος","O"
"16076","τῇ","O"
"16077","μιῇ","O"
"16078","χειρὶ","O"
"16079",",","O"
"16080","καὶ","O"
"16081","ἐλαίου","O"
"16082","ἡμικοτύλιον","O"
"16083",",","O"
"16084","καὶ","O"
"16085","ἀπὸ","O"
"16086","τεύτλων","O"
"16087","ἑφθῶν","O"
"16088","τοῦ","O"
"16089","χυλοῦ","O"
"16090","τέσσαρας","O"
"16091","κοτύλας","O"
"16092","·","O"
"16093","διδόναι","O"
"16094","δὲ","O"
"16095","ἐς","O"
"16096","ὑποκάθαρσιν","O"
"16097","ὀνείου","O"
"16098","γάλακτος","O"
"16099","ἑφθοῦ","O"
"16100","κοτύλας","O"
"16101","ὀκτὼ","O"
"16102","μέλι","O"
"16103","παραχέων","O"
"16104","·","O"
"16105","πινέτω","O"
"16106","δὲ","O"
"16107","καὶ","O"
"16108","βόειον","O"
"16109","τὴν","O"
"16110","ὥρην","O"
"16111",",","O"
"16112","τεσσαράκοντα","O"
"16113","ἡμέρας","O"
"16114","·","O"
"16115","πινέτω","O"
"16116","δὲ","O"
"16117","καὶ","O"
"16118","τὸ","O"
"16119","ἕωθεν","O"
"16120","τοῦ","O"
"16121","βοείου","O"
"16122","γάλακτος","O"
"16123","δύο","O"
"16124","κοτύλας","O"
"16125",",","O"
"16126","τρίτον","O"
"16127","μελικρήτου","O"
"16128","παραμίσγων","O"
"16129","τὰς","O"
"16130","μεταξὺ","O"
"16131","τῶν","O"
"16132","ἡμερέων","O"
"16133",".","O"
"16134","Αὕτη","O"
"16135","ἡ","O"
"16136","νοῦσος","O"
"16137","δέεται","O"
"16138","πολλῆς","O"
"16139","ἰήσιος","O"
"16140","·","O"
"16141","εἰ","O"
"16142","δὲ","O"
"16143","μὴ","O"
"16144",",","O"
"16145","οὐκ","O"
"16146","ἐξέρχεται","O"
"16147",",","O"
"16148","ἀλλὰ","O"
"16149","ξυναποθνήσκει","O"
"16150","τῷ","O"
"16151","ἀνθρώπῳ","O"
"16152","·","O"
"16153","καλέεται","O"
"16154","δὲ","O"
"16155","εἰλεὸς","O"
"16156","αἱματίτης","O"
"16157",".","O"
"16158","Τὰ","O"
"16159","παχέα","O"
"16160","καλούμενα","O"
"16161","νοσήματα","O"
"16162","·","O"
"16163","ἐκ","O"
"16164","δὲ","O"
"16165","τῶν","O"
"16166","παχέων","O"
"16167","καλουμένων","O"
"16168","νουσημάτων","O"
"16169","τάδε","O"
"16170","μάλιστα","O"
"16171","γίνεται","O"
"16172","·","O"
"16173","ὁκόταν","O"
"16174","φλέγμα","O"
"16175","καὶ","O"
"16176","χολὴ","O"
"16177","μιχθῇ","O"
"16178","κατὰ","O"
"16179","τὸ","O"
"16180","σῶμα","O"
"16181",",","O"
"16182","συῤῥέει","O"
"16183","ἐς","O"
"16184","τὴν","O"
"16185","κοιλίην","O"
"16186",",","O"
"16187","καὶ","O"
"16188","ὁκόταν","O"
"16189","ἁλισθῇ","O"
