"ID","TOKEN","UPOS"
"16378","τὸν","DET"
"16379","τράχηλον","NOUN"
"16380","·","PUNCT"
"16381","πρὸς","ADP"
"16382","δὲ","ADV"
"16383","τῷ","DET"
"16384","δέρματι","NOUN"
"16385","δοκέει","VERB"
"16386","οἵ","PRON"
"16387","τι","ADJ"
"16388","προσέρπειν","VERB"
"16389",".","PUNCT"
"16390","Ἡ","DET"
"16391","δὲ","ADV"
"16392","νοῦσος","NOUN"
"16393","ὁτὲ","SCONJ"
"16394","μὲν","ADV"
"16395","πιέζει","VERB"
"16396",",","PUNCT"
"16397","ὁτὲ","SCONJ"
"16398","δὲ","ADV"
"16399","ἀνίησι","VERB"
"16400","·","PUNCT"
"16401","προϊούσης","VERB"
"16402","δὲ","ADV"
"16403","τῆς","DET"
"16404","νούσου","NOUN"
"16405","συνεχέστερον","ADV"
"16406","πιέζει","VERB"
"16407",",","PUNCT"
"16408","καὶ","CCONJ"
"16409","τῆς","DET"
"16410","κεφαλῆς","NOUN"
"16411","τὸ","DET"
"16412","δέρμα","NOUN"
"16413","παχὺ","ADJ"
"16414","καὶ","CCONJ"
"16415","ἐρυθρόν","ADJ"
"16416","ἐστιν","AUX"
"16417",".","PUNCT"
"16418","Οὗτος","ADJ"
"16419","μέχρι","ADP"
"16420","μὲν","ADV"
"16421","ἓξ","NUM"
"16422","ἐτέων","NOUN"
"16423","τοιαῦτα","ADJ"
"16424","πάσχων","VERB"
"16425","διατελέει","VERB"
"16426","·","PUNCT"
"16427","ἔπειτα","ADV"
"16428","ἱδρώς","NOUN"
"16429","τε","CCONJ"
"16430","πουλὺς","ADJ"
"16431","καταχέεται","VERB"
"16432","καὶ","CCONJ"
"16433","κάκοδμος","ADJ"
"16434","·","PUNCT"
"16435","πολλάκις","ADV"
"16436","δὲ","ADV"
"16437","καὶ","ADV"
"16438","ὀνειρώσσει","VERB"
"16439",",","PUNCT"
"16440","τὸ","DET"
"16441","δὲ","ADV"
"16442","λάγνευμα","NOUN"
"16443","ὕφαιμον","ADJ"
"16444","προέρχεται","VERB"
"16445","ὑποπέλιδνον","ADJ"
"16446",".","PUNCT"
"16447","Τοῦτο","DET"
"16448","τὸ","DET"
"16449","νούσημα","NOUN"
"16450","γίνεται","VERB"
"16451","διὰ","ADP"
"16452","θερμασίην","NOUN"
"16453","τοῦ","DET"
"16454","ἡλίου","NOUN"
"16455","καὶ","CCONJ"
"16456","ὑδροποσίην","NOUN"
"16457",".","PUNCT"
"16458","Τοῦτον","ADJ"
"16459","τοιγαροῦν","ADV"
"16460","ὁκόταν","SCONJ"
"16461","οὕτως","ADV"
"16462","ἔχῃ","VERB"
"16463",",","PUNCT"
"16464","τοῦ","DET"
"16465","κνεώρου","NOUN"
"16466","διδοὺς","VERB"
"16467","ὑποκαθαίρειν","VERB"
"16468","ἢ","CCONJ"
"16469","τοῦ","DET"
"16470","κνιδίου","ADJ"
"16471","κόκκου","NOUN"
"16472","ἢ","CCONJ"
"16473","τοῦ","DET"
"16474","ἱππόφεω","PROPN"
"16475","·","PUNCT"
"16476","δίδου","VERB"
"16477","δὲ","ADV"
"16478","πίνειν","VERB"
"16479","καὶ","ADV"
"16480","γάλα","NOUN"
"16481","ὄνειον","ADJ"
"16482",",","PUNCT"
"16483","ἑφήσας","VERB"
"16484","ὀκτὼ","NUM"
"16485","κοτύλας","NOUN"
"16486",",","PUNCT"
"16487","μέλι","NOUN"
"16488","παραχέων","VERB"
"16489","·","PUNCT"
"16490","τῇ","DET"
"16491","δὲ","ADV"
"16492","ὑστεραίῃ","ADJ"
"16493","μετὰ","ADP"
"16494","τὴν","DET"
"16495","κάθαρσιν","NOUN"
"16496","τὰ","DET"
"16497","αὐτὰ","ADJ"
"16498","προσφέρειν","VERB"
"16499","ἃ","PRON"
"16500","καὶ","ADV"
"16501","τοῖσιν","DET"
"16502","ἄλλοισι","ADJ"
"16503","·","PUNCT"
"16504","τὰς","DET"
"16505","δὲ","ADV"
"16506","πρώτας","ADJ"
"16507","ἡμέρας","NOUN"
"16508","εὐωχεέσθω","VERB"
"16509","τὰ","DET"
"16510","αὐτὰ","ADJ"
"16511","ἃ","PRON"
"16512","καὶ","ADV"
"16513","ὅστις","PRON"
"16514","ὑπὸ","ADP"
"16515","ὑδέρου","NOUN"
"16516","ἑάλω","VERB"
"16517","·","PUNCT"
"16518","καὶ","CCONJ"
"16519","πονεέτω","VERB"
"16520","περιόδοισιν","NOUN"
"16521",",","PUNCT"
"16522","ἢν","SCONJ"
"16523","δυνατὸς","ADJ"
"16524","ᾖ","AUX"
"16525","·","PUNCT"
"16526","ἢν","SCONJ"
"16527","δὲ","ADV"
"16528","ἀδύνατος","ADJ"
"16529","ᾖ","AUX"
"16530","ὑπὸ","ADP"
"16531","τῶν","DET"
"16532","πυρετῶν","NOUN"
"16533","καὶ","CCONJ"
"16534","ἐσθίειν","VERB"
"16535","μὴ","ADV"
"16536","δύνηται","VERB"
"16537","τὰ","DET"
"16538","σιτία","NOUN"
"16539",",","PUNCT"
"16540","χρεέσθω","VERB"
"16541","ῥοφήματι","NOUN"
"16542","φακῇ","NOUN"
"16543","·","PUNCT"
"16544","ποτῷ","NOUN"
"16545","δὲ","ADV"
"16546","οἴνῳ","NOUN"
"16547","μέλανι","ADJ"
"16548","ὡς","ADV"
"16549","αὐστηροτάτῳ","ADJ"
"16550",".","PUNCT"
"16551","Αὕτη","DET"
"16552","ἡ","DET"
"16553","νοῦσος","NOUN"
"16554","ἐπιλαμβάνει","VERB"
"16555","μάλιστα","ADV"
"16556","μετοπώρου","NOUN"
"16557","καὶ","CCONJ"
"16558","ὀπώρης","NOUN"
"16559","ἐούσης","AUX"
"16560",".","PUNCT"
"16561","Οὗτος","ADJ"
"16562","ἢν","SCONJ"
"16563","μὴ","ADV"
"16564","ἰηθῇ","VERB"
"16565","ἐν","ADP"
"16566","τοῖσιν","DET"
"16567","ἓξ","NUM"
"16568","ἔτεσιν","NOUN"
"16569",",","PUNCT"
"16570","προσίσχει","VERB"
"16571","ἡ","DET"
"16572","νοῦσος","NOUN"
"16573","καὶ","CCONJ"
"16574","ἄχρι","ADP"
"16575","τῶν","DET"
"16576","δέκα","NUM"
"16577","ἐνιαυτῶν","NOUN"
"16578","·","PUNCT"
"16579","πολλοῖσι","ADJ"
"16580","δὲ","ADV"
"16581","καὶ","ADV"
"16582","ξυναποθνήσκει","VERB"
"16583",",","PUNCT"
"16584","ἢν","SCONJ"
"16585","μὴ","ADV"
"16586","παραχρῆμα","ADV"
"16587","μελετηθῇ","VERB"
"16588",".","PUNCT"
"16589","Ἄλλο","ADJ"
"16590","παχύ","ADJ"
"16591","·","PUNCT"
"16592","γίνεται","VERB"
"16593","μὲν","ADV"
"16594","ἀπὸ","ADP"
"16595","χολῆς","NOUN"
"16596",",","PUNCT"
"16597","ὁκόταν","SCONJ"
"16598","χολὴ","NOUN"
"16599","ἐπὶ","ADP"
"16600","τὸ","DET"
"16601","ἧπαρ","NOUN"
"16602","ἐπιῤῥυῇ","VERB"
"16603","καὶ","CCONJ"
"16604","κατὰ","ADP"
"16605","τὴν","DET"
"16606","κεφαλὴν","NOUN"
"16607","καταστῇ","VERB"
"16608",".","PUNCT"
"16609","Τάδε","ADJ"
"16610","οὖν","ADV"
"16611","πάσχει","VERB"
"16612","·","PUNCT"
"16613","τὸ","DET"
"16614","ἧπαρ","NOUN"
"16615","οἰδέει","VERB"
"16616",",","PUNCT"
"16617","καὶ","CCONJ"
"16618","ἀναπτύσσεται","VERB"
"16619","πρὸς","ADP"
"16620","τὰς","DET"
"16621","φρένας","NOUN"
"16622","ὑπὸ","ADP"
"16623","τοῦ","DET"
"16624","οἰδήματος","NOUN"
"16625",",","PUNCT"
"16626","καὶ","CCONJ"
"16627","εὐθὺς","ADV"
"16628","ἐς","ADP"
"16629","τὴν","DET"
"16630","κεφαλὴν","NOUN"
"16631","ὀδύνη","NOUN"
"16632","ἐμπίπτει","VERB"
"16633",",","PUNCT"
"16634","μάλιστα","ADV"
"16635","δὲ","ADV"
"16636","ἐς","ADP"
"16637","τοὺς","DET"
"16638","κροτάφους","NOUN"
"16639","·","PUNCT"
"16640","καὶ","CCONJ"
"16641","τοῖσιν","DET"
"16642","ὠσὶν","NOUN"
"16643","οὐκ","ADV"
"16644","ὀξὺ","ADJ"
"16645","ἀκούει","VERB"
"16646",",","PUNCT"
"16647","πολλάκις","ADV"
"16648","δὲ","ADV"
"16649","καὶ","ADV"
"16650","τοῖσιν","DET"
"16651","ὀφθαλμοῖσιν","NOUN"
"16652","οὐχ","ADV"
"16653","ὁρᾷ","VERB"
"16654","·","PUNCT"
"16655","καὶ","CCONJ"
"16656","φρίκη","NOUN"
"16657","καὶ","CCONJ"
"16658","πυρετὸς","NOUN"
"16659","ἐπιλαμβάνει","VERB"
"16660",".","PUNCT"
"16661","Ταῦτα","ADJ"
"16662","μὲν","ADV"
"16663","καταρχὰς","ADV"
"16664","τοῦ","DET"
"16665","νουσήματος","NOUN"
"16666","αὐτῷ","PRON"
"16667","γίνεται","VERB"
"16668",",","PUNCT"
"16669","γίνεται","VERB"
"16670","δὲ","ADV"
"16671","διαλιμπάνοντα","VERB"
"16672",",","PUNCT"
"16673","ὁτὲ","SCONJ"
"16674","μὲν","ADV"
"16675","σφόδρα","ADV"
"16676",",","PUNCT"
"16677","ὁτὲ","SCONJ"
"16678","δὲ","ADV"
"16679","ἧσσον","ADJ"
"16680","·","PUNCT"
"16681","ὁκόσῳ","PRON"
"16682","δ","ADV"
"16683","ἂν","ADV"
"16684","ὁ","DET"
"16685","χρόνος","NOUN"
"16686","τῇ","DET"
"16687","νούσῳ","NOUN"
"16688","προΐῃ","VERB"
"16689",",","PUNCT"
"16690","ὅ","DET"
"16691","τε","CCONJ"
"16692","πόνος","NOUN"
"16693","πλείων","ADJ"
"16694","ἐν","ADP"
"16695","τῷ","DET"
"16696","σώματι","NOUN"
"16697",",","PUNCT"
"16698","καὶ","CCONJ"
"16699","αἱ","DET"
"16700","κόραι","NOUN"
"16701","σκίδνανται","VERB"
"16702","τῶν","DET"
"16703","ὀφθαλμῶν","NOUN"
"16704",",","PUNCT"
"16705","καὶ","CCONJ"
"16706","σκιαυγέει","VERB"
"16707",",","PUNCT"
"16708","καὶ","CCONJ"
"16709","ἢν","SCONJ"
"16710","προσφέρῃς","VERB"
"16711","τὸν","DET"
"16712","δάκτυλον","NOUN"
"16713","πρὸς","ADP"
"16714","τοὺς","DET"
"16715","ὀφθαλμοὺς","NOUN"
"16716",",","PUNCT"
"16717","οὐκ","ADV"
"16718","αἰσθήσεται","VERB"
"16719","διὰ","ADP"
"16720","τὸ","DET"
"16721","μὴ","ADV"
"16722","ὁρῇν","VERB"
"16723","·","PUNCT"
"16724","τούτῳ","ADJ"
"16725","δ","ADV"
"16726","ἂν","ADV"
"16727","γνοίης","VERB"
"16728","ὅτι","SCONJ"
"16729","οὐχ","ADV"
"16730","ὁρῇ","VERB"
"16731",",","PUNCT"
"16732","ὅτι","SCONJ"
"16733","οὐ","ADV"
"16734","σκαρδαμύσσει","VERB"
"16735","προσφερομένου","VERB"
"16736","τοῦ","DET"
"16737","δακτύλου","NOUN"
"16738",".","PUNCT"
"16739","Καὶ","CCONJ"
"16740","τὰς","DET"
"16741","κροκίδας","NOUN"
"16742","ἀφαιρέει","VERB"
"16743","τοῦ","DET"
"16744","ἱματίου","NOUN"
"16745",",","PUNCT"
"16746","ἤν","SCONJ"
"16747","περ","ADV"
"16748","ἴδῃ","VERB"
"16749",",","PUNCT"
"16750","δοκέων","VERB"
"16751","φθεῖρας","NOUN"
"16752","αὐτὰς","PRON"
"16753","εἶναι","AUX"
"16754",".","PUNCT"
"16755","Καὶ","CCONJ"
"16756","ὁκόταν","SCONJ"
"16757","τὸ","DET"
"16758","ἧπαρ","NOUN"
"16759","μᾶλλον","ADV"
"16760","ἀναπτυγῇ","VERB"
"16761","πρὸς","ADP"
"16762","τὰς","DET"
"16763","φρένας","NOUN"
"16764",",","PUNCT"
"16765","παραφρονέει","VERB"
"16766","·","PUNCT"
"16767","καὶ","CCONJ"
"16768","προφαίνεσθαί","VERB"
"16769","οἱ","PRON"
"16770","δοκέει","VERB"
"16771","πρὸ","ADP"
"16772","τῶν","DET"
"16773","ὀφθαλμῶν","NOUN"
"16774","ἑρπετὰ","NOUN"
"16775","καὶ","CCONJ"
"16776","ἄλλα","DET"
"16777","παντοδαπὰ","ADJ"
"16778","θηρία","NOUN"
"16779","καὶ","CCONJ"
"16780","ὁπλῖται","NOUN"
"16781","μαχόμενοι","VERB"
"16782",",","PUNCT"
"16783","καὶ","CCONJ"
"16784","αὐτὸς","ADJ"
"16785","ἐν","ADP"
"16786","αὐτοῖς","PRON"
"16787","δοκέει","VERB"
"16788","μάχεσθαι","VERB"
"16789",",","PUNCT"
"16790","καὶ","CCONJ"
"16791","τοιαῦτα","ADJ"
"16792","λέγει","VERB"
"16793","ὡς","ADV"
"16794","ὁρέων","VERB"
"16795","μάχας","NOUN"
"16796","καὶ","CCONJ"
"16797","πολέμους","NOUN"
"16798",",","PUNCT"
"16799","καὶ","CCONJ"
"16800","ἐπέρχεται","VERB"
"16801",",","PUNCT"
"16802","καὶ","CCONJ"
"16803","ἀπειλέει","VERB"
"16804",",","PUNCT"
"16805","ἢν","SCONJ"
"16806","μή","ADV"
"16807","τις","ADJ"
"16808","αὐτὸν","PRON"
"16809","ἐῇ","AUX"
"16810","ἐξιέναι","VERB"
"16811","·","PUNCT"
"16812","κἢν","SCONJ"
"16813","ἀναστῇ","VERB"
"16814",",","PUNCT"
"16815","οὐ","ADV"
"16816","δύναται","VERB"
"16817","ἀείρειν","VERB"
"16818","τὰ","DET"
"16819","σκέλεα","NOUN"
"16820",",","PUNCT"
"16821","ἀλλὰ","CCONJ"
"16822","καταπίπτει","VERB"
"16823","·","PUNCT"
"16824","καὶ","CCONJ"
"16825","οἱ","DET"
"16826","πόδες","NOUN"
"16827","αὐτοῦ","PRON"
"16828","αἰεὶ","ADV"
"16829","ψυχροί","ADJ"
"16830","·","PUNCT"
"16831","καὶ","CCONJ"
"16832","ὁκόταν","SCONJ"
"16833","καθεύδῃ","VERB"
"16834",",","PUNCT"
"16835","ἀναΐσσει","VERB"
"16836","ἀπὸ","ADP"
"16837","τοῦ","DET"
"16838","ὕπνου","NOUN"
"16839",",","PUNCT"
"16840","καὶ","CCONJ"
"16841","φοβέεται","VERB"
"16842",",","PUNCT"
"16843","ὁκόταν","SCONJ"
"16844","ἐνύπνια","NOUN"
"16845","ἴδῃ","VERB"
"16846","φοβερά","ADJ"
"16847",".","PUNCT"
"16848","Τῷδε","ADJ"
"16849","δὲ","ADV"
"16850","γινώσκομεν","VERB"
"16851",",","PUNCT"
"16852","ὅτι","SCONJ"
"16853","ἀπὸ","ADP"
"16854","ἐνυπνίων","NOUN"
"16855","ἀΐσσει","VERB"
"16856","καὶ","CCONJ"
"16857","φοβέεται","VERB"
"16858","ὁκόταν","SCONJ"
"16859","ἔννοος","ADJ"
"16860","γένηται","VERB"
"16861",",","PUNCT"
"16862","ἀφηγεῖται","VERB"
"16863","τὰ","DET"
"16864","ἐνύπνια","NOUN"
"16865",",","PUNCT"
"16866","ὁκοῖα","PRON"
"16867","καὶ","CCONJ"
"16868","τῷ","DET"
"16869","σώματι","NOUN"
"16870","ἐποίεε","VERB"
"16871","καὶ","CCONJ"
"16872","τῇ","DET"
"16873","γλώσσῃ","NOUN"
"16874","ἔλεγε","VERB"
"16875",".","PUNCT"
"16876","Ταῦτα","ADJ"
"16877","μὲν","ADV"
"16878","οὕτω","ADV"
"16879","πάσχει","VERB"
"16880",".","PUNCT"
"16881","Ἔστι","AUX"
"16882","δ","ADV"
"16883","ὅτε","SCONJ"
"16884","καὶ","ADV"
"16885","κίεται","VERB"
"16886","ἄφωνος","ADJ"
"16887","ὅλην","ADJ"
"16888","τὴν","DET"
"16889","ἡμέρην","NOUN"
"16890","καὶ","CCONJ"
"16891","τὴν","DET"
"16892","νύκτα","NOUN"
"16893","ἀναπνέων","VERB"
"16894","πολλὸν","ADJ"
"16895","τὸ","DET"
"16896","πνεῦμα","NOUN"
"16897","ἀθρόον","ADJ"
"16898",".","PUNCT"
"16899","Ὁκόταν","SCONJ"
"16900","δὲ","ADV"
"16901","παύσηται","VERB"
"16902","παραφρονέων","VERB"
"16903",",","PUNCT"
"16904","εὐθὺς","ADV"
"16905","παραχρῆμα","ADV"
"16906","ἔννοος","ADJ"
"16907","γίνεται","VERB"
"16908",",","PUNCT"
"16909","καὶ","CCONJ"
"16910","ἢν","SCONJ"
"16911","ἐρωτῇ","VERB"
"16912","τις","ADJ"
"16913","αὐτὸν","PRON"
"16914",",","PUNCT"
"16915","ὀρθῶς","ADV"
"16916","ἀποκρίνεται","VERB"
"16917",",","PUNCT"
"16918","καὶ","CCONJ"
"16919","γινώσκει","VERB"
"16920","πάντα","DET"
"16921","τὰ","DET"
"16922","λεγόμενα","VERB"
"16923","·","PUNCT"
"16924","εἶτ","ADV"
"16925","αὖθις","ADV"
"16926","ὕστερον","ADJ"
"16927","ὀλίγῳ","ADJ"
"16928","χρόνῳ","NOUN"
"16929","ἐν","ADP"
"16930","τοῖσιν","DET"
"16931","αὐτοῖσιν","DET"
"16932","ἄλγεσι","NOUN"
"16933","κεῖται","VERB"
"16934",".","PUNCT"
"16935","Αὕτη","DET"
"16936","ἡ","DET"
"16937","νοῦσος","NOUN"
"16938","προσπίπτει","VERB"
"16939","μάλιστα","ADV"
"16940","ἐν","ADP"
"16941","ἀλλοδημίῃ","NOUN"
"16942",",","PUNCT"
"16943","καὶ","CCONJ"
"16944","ἤν","SCONJ"
"16945","κου","ADV"
"16946","ἐρήμην","ADJ"
"16947","ὁδὸν","NOUN"
"16948","βαδίζῃ","VERB"
"16949","καὶ","CCONJ"
"16950","ὁ","DET"
"16951","φόβος","NOUN"
"16952","αὐτὸν","PRON"
"16953","λάβῃ","VERB"
"16954","ἐκ","ADP"
"16955","φάσματος","NOUN"
"16956","·","PUNCT"
"16957","λαμβάνει","VERB"
"16958","δὲ","ADV"
"16959","καὶ","ADV"
"16960","ἄλλως","ADV"
"16961",".","PUNCT"
"16962","Τοῦτον","ADJ"
"16963",",","PUNCT"
"16964","ὁκόταν","SCONJ"
"16965","οὕτως","ADV"
"16966","ἔχῃ","VERB"
"16967",",","PUNCT"
"16968","πῖσαι","VERB"
"16969","τοῦ","DET"
"16970","μέλανος","ADJ"
"16971","ἐλλεβόρου","NOUN"
"16972","πέντε","NUM"
"16973","ὀβολοὺς","NOUN"
"16974","στήσας","VERB"
"16975",",","PUNCT"
"16976","διδόναι","VERB"
"16977","δὲ","ADV"
"16978","ἐν","ADP"
"16979","οἴνῳ","NOUN"
"16980","γλυκεῖ","ADJ"
"16981",",","PUNCT"
"16982","ἢ","CCONJ"
"16983","κλύζειν","VERB"
"16984","αὐτὸν","PRON"
"16985","ἐν","ADP"
"16986","τούτοισι","ADJ"
"16987","·","PUNCT"
"16988","νίτρου","NOUN"
"16989","Αἰγυπτίου","ADJ"
"16990","ὁκόσον","PRON"
"16991","ἀστράγαλον","NOUN"
"16992","ὄϊος","NOUN"
"16993",",","PUNCT"
"16994","τοῦτο","ADJ"
"16995","τρῖψαι","VERB"
"16996","λεῖον","ADJ"
"16997",",","PUNCT"
"16998","καὶ","CCONJ"
"16999","παραμῖξαι","VERB"
"17000","μέλιτος","NOUN"
"17001","καλίστου","ADJ"
"17002","ἡμικοτύλιον","NOUN"
"17003",",","PUNCT"
"17004","ἑψήσας","VERB"
"17005",",","PUNCT"
"17006","ἐν","ADP"
"17007","θυείῃ","NOUN"
"17008",",","PUNCT"
"17009","καὶ","CCONJ"
"17010","ἡμικοτύλιον","NOUN"
"17011","ἐλαίου","NOUN"
"17012","καὶ","CCONJ"
"17013","ἀπὸ","ADP"
"17014","τεύτλων","NOUN"
"17015","ἑφθῶν","ADJ"
"17016","ὕδατος","NOUN"
"17017","τέσσαρας","NUM"
"17018","κοτύλας","NOUN"
"17019","ἐξαιθριάσας","VERB"
"17020","·","PUNCT"
"17021","ἢν","SCONJ"
"17022","δὲ","ADV"
"17023","βούλῃ","VERB"
"17024",",","PUNCT"
"17025","ἀντὶ","ADP"
"17026","τεύτλου","NOUN"
"17027","ὄνειον","ADJ"
"17028","γάλα","NOUN"
"17029","ἑψήσας","VERB"
"17030","παραμῖξαι","VERB"
"17031","·","PUNCT"
"17032","ταῦτα","ADJ"
"17033","μίξας","VERB"
"17034","κλύζειν","VERB"
"17035",",","PUNCT"
"17036","ἤν","SCONJ"
"17037","τε","CCONJ"
"17038","πυρετὸς","NOUN"
"17039","ἔχῃ","VERB"
"17040","ἤν","SCONJ"
"17041","τε","CCONJ"
"17042","μή","ADV"
"17043",".","PUNCT"
"17044","Ῥοφήμασι","NOUN"
"17045","δὲ","ADV"
"17046","χρεέσθω","VERB"
"17047","πτισάνῃ","NOUN"
"17048","καθέφθῳ","VERB"
"17049",",","PUNCT"
"17050","μέλι","NOUN"
"17051","παραχέων","VERB"
"17052","·","PUNCT"
"17053","πινέτω","VERB"
"17054","δὲ","ADV"
"17055","μέλι","NOUN"
"17056","καὶ","CCONJ"
"17057","ὕδωρ","NOUN"
"17058","καὶ","CCONJ"
"17059","ὄξος","NOUN"
"17060","συγκεράσας","VERB"
"17061","ἅμα","ADV"
"17062",",","PUNCT"
"17063","ἕως","SCONJ"
"17064","ἂν","ADV"
"17065","κριθῇ","VERB"
"17066","ἡ","DET"
"17067","νοῦσος","NOUN"
"17068","·","PUNCT"
"17069","κρίνεται","VERB"
"17070","δὲ","ADV"
"17071","ἐν","ADP"
"17072","δεκατέσσαρσιν","NUM"
"17073","ἡμέρῃσι","NOUN"
"17074","τὸ","DET"
"17075","μακρότατον","ADJ"
"17076",",","PUNCT"
"17077","ἤν","SCONJ"
"17078","τε","CCONJ"
"17079","θανάσιμον","ADJ"
"17080","ἤν","SCONJ"
"17081","τε","CCONJ"
"17082","οὔ","ADV"
"17083",".","PUNCT"
"17084","Πολλοῖσι","ADJ"
"17085","δὲ","ADV"
"17086","ἤδη","ADV"
"17087","ἡ","DET"
"17088","τοιαύτη","DET"
"17089","νοῦσος","NOUN"
"17090","πεπαυμένη","VERB"
"17091","πάλιν","ADV"
"17092","ὑπετροπίασεν","VERB"
"17093","·","PUNCT"
"17094","ἢν","SCONJ"
"17095","οὖν","ADV"
"17096","ὑποτροπιάσῃ","VERB"
"17097",",","PUNCT"
"17098","κίνδυνος","NOUN"
"17099","αὐτὸν","PRON"
"17100","διαφθαρῆναι","VERB"
"17101","·","PUNCT"
"17102","κρίνεται","VERB"
"17103","δὲ","ADV"
"17104","ἡ","DET"
"17105","νοῦσος","NOUN"
"17106","ἐν","ADP"
"17107","ἑπτὰ","NUM"
"17108","ἡμέρῃσιν","NOUN"
"17109",",","PUNCT"
"17110","ἢν","SCONJ"
"17111","θανάσιμος","ADJ"
"17112","ἢ","AUX"
"17113","οὔ","ADV"
"17114","·","PUNCT"
"17115","ἢν","SCONJ"
"17116","δὲ","ADV"
"17117","ταύτας","ADJ"
"17118","ἐκφύγῃ","VERB"
"17119",",","PUNCT"
"17120","οὐ","ADV"
"17121","μάλα","ADV"
"17122","θνήσκει","VERB"
"17123",",","PUNCT"
"17124","ἀλλὰ","CCONJ"
"17125","τοῖσι","DET"
"17126","πολλοῖσι","ADJ"
"17127","μελεδαινομένη","VERB"
"17128","ἐξέρχεται","VERB"
"17129",".","PUNCT"
"17130","Ὁκόταν","SCONJ"
"17131","δὲ","ADV"
"17132","παύσηται","VERB"
"17133","ἡ","DET"
"17134","νοῦσος","NOUN"
"17135",",","PUNCT"
"17136","διαίτῃ","NOUN"
"17137","χρεέσθω","VERB"
"17138","καλῇ","ADJ"
"17139",",","PUNCT"
"17140","ἡσύχως","ADV"
"17141","προσάγων","VERB"
"17142","ὁκόσα","PRON"
"17143","ἂν","ADV"
"17144","ἡ","DET"
"17145","κοιλίη","NOUN"
"17146","προσδέξηται","VERB"
"17147","καὶ","CCONJ"
"17148","μὴ","ADV"
"17149","ξυγκαυθῇ","VERB"
"17150",",","PUNCT"
"17151","μήτε","CCONJ"
"17152","διάῤῥοια","NOUN"
"17153","ἐπιγίνηται","VERB"
"17154","·","PUNCT"
"17155","ἀμφότερα","ADJ"
"17156","γὰρ","ADV"
"17157","δοκέει","VERB"
"17158","κινδυνώδεα","ADJ"
"17159","εἶναι","AUX"
"17160","·","PUNCT"
"17161","λουέσθω","VERB"
"17162","δὲ","ADV"
"17163","ἑκάστης","ADJ"
"17164","ἡμέρης","NOUN"
"17165",",","PUNCT"
"17166","καὶ","CCONJ"
"17167","περιπατεέτω","VERB"
"17168","μετὰ","ADP"
"17169","τὰ","DET"
"17170","σιτία","NOUN"
"17171","ὀλίγα","ADJ"
"17172","·","PUNCT"
"17173","ἐσθῆτα","NOUN"
"17174","δὲ","ADV"
"17175","ἐνείσθω","VERB"
"17176","κούφην","ADJ"
"17177","καὶ","CCONJ"
"17178","μαλθακήν","ADJ"
"17179","·","PUNCT"
"17180","καὶ","CCONJ"
"17181",".","PUNCT"
"17182","γαλακτοποτεέτω","VERB"
"17183","τὴν","DET"
"17184","ὥρην","NOUN"
"17185","καὶ","CCONJ"
"17186","ὀῤῥοποτεέτω","VERB"
"17187","πέντε","NUM"
"17188","καὶ","CCONJ"
"17189","τεσσαράκοντα","NUM"
"17190","ἡμέρας","NOUN"
"17191",".","PUNCT"
"17192","Ταῦτα","ADJ"
"17193","ἢν","SCONJ"
"17194","ποιέῃ","VERB"
"17195",",","PUNCT"
"17196","τάχιστα","ADV"
"17197","ὑγιὴς","ADJ"
"17198","ἔσται","AUX"
"17199","·","PUNCT"
"17200","ἡ","DET"
"17201","δὲ","ADV"
"17202","νοῦσος","NOUN"
"17203","χαλεπὴ","ADJ"
"17204","καὶ","CCONJ"
"17205","δέεται","VERB"
"17206","μελέτης","NOUN"
"17207","πολλῆς","ADJ"
"17208",".","PUNCT"
"17209","Ἄλλο","ADJ"
"17210","παχύ","ADJ"
"17211","·","PUNCT"
"17212","γίνεται","VERB"
"17213","μὲν","ADV"
"17214","ἀπὸ","ADP"
"17215","φλέγματος","NOUN"
"17216","σαπέντος","VERB"
"17217","·","PUNCT"
"17218","τῷδε","ADJ"
"17219","δὲ","ADV"
"17220","δῆλον","ADJ"
"17221","γίνεται","VERB"
"17222",",","PUNCT"
"17223","ὅτι","SCONJ"
"17224","σαπρόν","ADJ"
"17225","ἐστιν","AUX"
"17226",",","PUNCT"
"17227","ἐρεύγεται","VERB"
"17228","γὰρ","ADV"
"17229","ἀπ","ADP"
"17230","αὐτοῦ","PRON"
"17231","ἔχον","VERB"
"17232","τὴν","DET"
"17233","ὀσμὴν","NOUN"
"17234",",","PUNCT"
"17235","ὁκοῖόν","PRON"
"17236","περ","ADV"
"17237","ῥαφανῖδας","NOUN"
"17238","φαγόντος","VERB"
"17239",".","PUNCT"
"17240","Ἄρχεται","VERB"
"17241","δὲ","ADV"
"17242","γίνεσθαι","VERB"
"17243","τὸ","DET"
"17244","τοιοῦτον","DET"
"17245","νόσημα","NOUN"
"17246","ἀπὸ","ADP"
"17247","τῶν","DET"
"17248","σκελέων","NOUN"
"17249",",","PUNCT"
"17250","εἶτ","CCONJ"
"17251","ἀπὸ","ADP"
"17252","τουτέων","ADJ"
"17253","ἄνεισιν","VERB"
"17254","ἐς","ADP"
"17255","τὴν","DET"
"17256","κοιλίην","NOUN"
"17257",",","PUNCT"
"17258","καὶ","CCONJ"
"17259","ὁκόταν","SCONJ"
"17260","ἐν","ADP"
"17261","τῇ","DET"
"17262","κοιλίῃ","NOUN"
"17263","στῇ","VERB"
"17264",",","PUNCT"
