"ID","TOKEN","UPOS"
"12221","ἐμπεσόντος","VERB"
"12222","κατά","ADP"
"12223","τινα","DET"
"12224","τύχην","NOUN"
"12225",",","PUNCT"
"12226","εἶτα","ADV"
"12227","φωνὰς","NOUN"
"12228","ἀναφέροντος","VERB"
"12229","ἐνθουσιώδεις","ADJ"
"12230",",","PUNCT"
"12231","ὧν","PRON"
"12232","τὸ","DET"
"12233","μὲν","ADV"
"12234","πρῶτον","ADJ"
"12235","οἱ","DET"
"12236","παραγενόμενοι","VERB"
"12237","κατεφρόνουν","VERB"
"12238",",","PUNCT"
"12239","ὕστερον","ADJ"
"12240","δὲ","ADV"
"12241","γενομένων","VERB"
"12242","ὧν","PRON"
"12243","προεῖπεν","VERB"
"12244","ὁ","DET"
"12245","ἄνθρωπος","NOUN"
"12246",",","PUNCT"
"12247","ἐθαύμασαν","VERB"
"12248",".","PUNCT"
"12249","οἱ","DET"
"12250","δὲ","ADV"
"12251","λογιώτατοι","ADJ"
"12252","Δελφῶν","NOUN"
"12253","καὶ","ADV"
"12254","τοὔ","NOUN"
"12255","νομα","NOUN"
"12256","τοῦ","DET"
"12257","ἀνθρώπου","NOUN"
"12258","διαμνημονεύοντες","VERB"
"12259","Κορήταν","PROPN"
"12260","λέγουσιν","VERB"
"12261",".","PUNCT"
"12262","ἐμοὶ","PRON"
"12263","δὲ","ADV"
"12264","δοκεῖ","VERB"
"12265","μάλιστα","ADV"
"12266","τοιαύτην","DET"
"12267","πρὸς","ADP"
"12268","τὸ","DET"
"12269","μαντικὸν","ADJ"
"12270","πνεῦμα","NOUN"
"12271","λαμβάνειν","VERB"
"12272","σύγκρασιν","NOUN"
"12273","ψυχὴ","NOUN"
"12274","καὶ","CCONJ"
"12275","σύμπηξιν","NOUN"
"12276",",","PUNCT"
"12277","οἵαν","PRON"
"12278","πρὸς","ADP"
"12279","τὸ","DET"
"12280","φῶς","NOUN"
"12281","ἡ","DET"
"12282","ὄψις","NOUN"
"12283","ὁμοιοπαθὲς","ADJ"
"12284","γιγνόμενον","VERB"
"12285","·","PUNCT"
"12286","ὀφθαλμοῦ","NOUN"
"12287","τε","CCONJ"
"12288","γὰρ","ADV"
"12289","ἔχοντος","VERB"
"12290","τὴν","DET"
"12291","ὁρατικὴν","ADJ"
"12292","δύναμιν","NOUN"
"12293","οὐδὲν","DET"
"12294","ἄνευ","ADP"
"12295","φωτὸς","NOUN"
"12296","ἔργον","NOUN"
"12297","ἐστίν","AUX"
"12298",",","PUNCT"
"12299","ψυχῆς","NOUN"
"12300","τε","CCONJ"
"12301","τὸ","DET"
"12302","μαντικὸν","ADJ"
"12303","ὥσπερ","ADV"
"12304","ὄμμα","NOUN"
"12305","δεῖται","VERB"
"12306","τοῦ","DET"
"12307","συνεξάπτοντος","VERB"
"12308","οἰκείου","ADJ"
"12309","καὶ","CCONJ"
"12310","συνεπιθήγοντος","VERB"
"12311",".","PUNCT"
"12312","ὅθεν","ADV"
"12313","οἱ","DET"
"12314","μὲν","ADV"
"12315","πολλοὶ","ADJ"
"12316","τῶν","DET"
"12317","προγενεστέρων","ADJ"
"12318","ἕνα","NUM"
"12319","καὶ","CCONJ"
"12320","τὸν","DET"
"12321","αὐτὸν","DET"
"12322","ἡγοῦντο","VERB"
"12323","θεὸν","NOUN"
"12324","Ἀπόλλωνα","PROPN"
"12325","καὶ","CCONJ"
"12326","ἥλιον","NOUN"
"12327","·","PUNCT"
"12328","οἱ","PRON"
"12329","δὲ","ADV"
"12330","τὴν","DET"
"12331","καλὴν","ADJ"
"12332","καὶ","CCONJ"
"12333","σοφὴν","ADJ"
"12334","ἐπιστάμενοι","VERB"
"12335","καὶ","CCONJ"
"12336","τιμῶντες","VERB"
"12337","ἀναλογίαν","NOUN"
"12338",",","PUNCT"
"12339","ὅπερ","PRON"
"12340","σῶμα","NOUN"
"12341","πρὸς","ADP"
"12342","ψυχὴν","NOUN"
"12343","ὄψις","NOUN"
"12344","δὲ","ADV"
"12345","πρὸς","ADP"
"12346","·","PUNCT"
"12347","νοῦν","NOUN"
"12348","φῶς","NOUN"
"12349","δὲ","ADV"
"12350","πρὸς","ADP"
"12351","ἀλήθειάν","NOUN"
"12352","ἐστι","AUX"
"12353",",","PUNCT"
"12354","τοῦτο","ADJ"
"12355","τὴν","DET"
"12356","ἡλίου","NOUN"
"12357","δύναμιν","NOUN"
"12358","εἴκαζον","VERB"
"12359","εἶναι","AUX"
"12360","πρὸς","ADP"
"12361","τὴν","DET"
"12362","Ἀπόλλωνος","PROPN"
"12363","φύσιν","NOUN"
"12364",",","PUNCT"
"12365","ἔκγονον","NOUN"
"12366","ἐκείνου","ADJ"
"12367","καὶ","CCONJ"
"12368","τόκον","NOUN"
"12369","ὄντως","ADV"
"12370","ἀεὶ","ADV"
"12371","γιγνόμενον","VERB"
"12372","ἀεὶ","ADV"
"12373","τοῦτον","ADJ"
"12374","ἀποφαίνοντες","VERB"
"12375",".","PUNCT"
"12376","ἐξάπτει","VERB"
"12377","γὰρ","ADV"
"12378","καὶ","CCONJ"
"12379","προάγεται","VERB"
"12380","καὶ","CCONJ"
"12381","συνεξορμᾷ","VERB"
"12382","τῆς","DET"
"12383","αἰσθήσεως","NOUN"
"12384",";","PUNCT"
"12385","τὴν","DET"
"12386","ὁρατικὴν","ADJ"
"12387","δύναμιν","NOUN"
"12388","οὗτος","ADJ"
"12389","ὡς","ADV"
"12390","τῆς","DET"
"12391","ψυχῆς","NOUN"
"12392","τὴν","DET"
"12393","μαντικὴν","NOUN"
"12394","ἐκεῖνος","ADJ"
"12395",".","PUNCT"
"12396","οἱ","PRON"
"12397","μέντοι","ADV"
"12398","δοξάζοντες","VERB"
"12399","ἕνα","NUM"
"12400","καὶ","CCONJ"
"12401","τὸν","DET"
"12402","αὐτὸν","DET"
"12403","θεὸν","NOUN"
"12404","εἶναι","AUX"
"12405",",","PUNCT"
"12406","εἰκότως","ADV"
"12407","Ἀπόλλωνι","PROPN"
"12408","καὶ","CCONJ"
"12409","γῇ","NOUN"
"12410","κοινῶς","ADV"
"12411","ἀνέθεσαν","VERB"
"12412","τὸ","DET"
"12413","χρηστήριον","NOUN"
"12414",",","PUNCT"
"12415","οἰόμενοι","VERB"
"12416","τὴν","DET"
"12417","διάθεσιν","NOUN"
"12418","καὶ","CCONJ"
"12419","κρᾶσιν","NOUN"
"12420","ἐμποιεῖν","VERB"
"12421","τῇ","DET"
"12422","γῇ","NOUN"
"12423","τὸν","DET"
"12424","ἥλιον","NOUN"
"12425",",","PUNCT"
"12426","ἀφʼ","ADP"
"12427","ἧς","PRON"
"12428","ἐκφέρεσθαι","VERB"
"12429","τὰς","DET"
"12430","μαντικὰς","ADJ"
"12431","ἀναθυμιάσεις","NOUN"
"12432",".","PUNCT"
"12433","αὐτὴν","DET"
"12434","μὲν","ADV"
"12435","οὖν","ADV"
"12436","τὴν","DET"
"12437","γῆν","NOUN"
"12438","ὥσπερ","ADV"
"12439","Ἡσίοδος","PROPN"
"12440","ἐνίων","DET"
"12441","φιλοσόφων","NOUN"
"12442","βέλτιον","ADJ"
"12443","διανοηθεὶς","VERB"
"12444","πάντων","ADJ"
"12445","ἕδος","NOUN"
"12446","ἀσφαλές","ADJ"
"12447","προσεῖπεν","VERB"
"12448",",","PUNCT"
"12449","οὕτω","ADV"
"12450","καὶ","ADV"
"12451","ἡμεῖς","PRON"
"12452","καὶ","CCONJ"
"12453","ἀίδιον","ADJ"
"12454","καὶ","CCONJ"
"12455","ἄφθαρτον","ADJ"
"12456","νομίζομεν","VERB"
"12457","τῶν","DET"
"12458","δὲ","ADV"
"12459","περὶ","ADP"
"12460","αὐτὴν","PRON"
"12461","δυνάμεων","NOUN"
"12462","πῆ","ADV"
"12463","μὲν","ADV"
"12464","ἐκλείψεις","NOUN"
"12465","πῆ","ADV"
"12466","δὲ","ADV"
"12467","γενέσεις","NOUN"
"12468","ἀλλαχοῦ","ADV"
"12469","δὲ","ADV"
"12470","μεταστάσεις","NOUN"
"12471","καὶ","CCONJ"
"12472","μεταρροίας","NOUN"
"12473","ἀλλαχόθεν","ADV"
"12474","εἰκός","ADJ"
"12475","ἐστι","AUX"
"12476","συμβαίνειν","VERB"
"12477",",","PUNCT"
"12478","καὶ","CCONJ"
"12479","κυκλεῖν","VERB"
"12480","ἐν","ADP"
"12481","αὐτῇ","PRON"
"12482","τὰς","DET"
"12483","τοιαύτας","DET"
"12484","ἐν","ADP"
"12485","τῷ","DET"
"12486","χρόνῳ","NOUN"
"12487","παντὶ","DET"
"12488","πολλάκις","ADV"
"12489","περιόδους","NOUN"
"12490","ὡς","ADV"
"12491","ἔστι","AUX"
"12492","τεκμαίρεσθαι","VERB"
"12493","τοῖς","DET"
"12494","φαινομένοις","VERB"
"12495",".","PUNCT"
"12496","λιμνῶν","NOUN"
"12497","τε","CCONJ"
"12498","γὰρ","ADV"
"12499","γεγόνασι","VERB"
"12500","καὶ","CCONJ"
"12501","ποταμῶν","NOUN"
"12502",",","PUNCT"
"12503","ἔτι","ADV"
"12504","δὲ","ADV"
"12505","πλείονες","ADJ"
"12506","ναμάτων","NOUN"
"12507","θερμῶν","ADJ"
"12508","ὅπου","ADV"
"12509","μὲν","ADV"
"12510","ἐκλείψεις","NOUN"
"12511","καὶ","CCONJ"
"12512","φθοραὶ","NOUN"
"12513","παντάπασιν","ADV"
"12514",",","PUNCT"
"12515","ὅπου","ADV"
"12516","δʼ","ADV"
"12517","οἷον","ADV"
"12518","ἀποδράσεις","NOUN"
"12519","καὶ","CCONJ"
"12520","καταδύσεις","NOUN"
"12521","·","PUNCT"
"12522","εἶτα","ADV"
"12523","πάλιν","ADV"
"12524","ἥκει","VERB"
"12525","διὰ","ADP"
"12526","χρόνων","NOUN"
"12527",".","PUNCT"
"12528","ἐπιφαινόμενα","VERB"
"12529","τοῖς","DET"
"12530","αὐτοῖς","DET"
"12531","τόποις","NOUN"
"12532","ἢ","CCONJ"
"12533","πλησίον","ADV"
"12534","ὑπορρέοντα","VERB"
"12535","·","PUNCT"
"12536","καὶ","CCONJ"
"12537","μετάλλων","NOUN"
"12538","ἴσμεν","VERB"
"12539","ἐξαμαυρώσεις","NOUN"
"12540","γεγονέναι","VERB"
"12541","καινάς","ADJ"
"12542",",","PUNCT"
"12543","ὡς","ADV"
"12544","τῶν","DET"
"12545","περὶ","ADP"
"12546","τὴν","DET"
"12547","Ἀττικὴν","PROPN"
"12548","ἀργυρείων","ADJ"
"12549","καὶ","CCONJ"
"12550","τῆς","DET"
"12551","ἐν","ADP"
"12552","Εὐβοίᾳ","PROPN"
"12553","χαλκίτιδος","ADJ"
"12554","ἐξ","ADP"
"12555","ἧς","PRON"
"12556","ἐδημιουργεῖτο","VERB"
"12557","τὰ","DET"
"12558","ψυχρήλατα","ADJ"
"12559","τῶν","DET"
"12560","ξιφῶν","NOUN"
"12561",",","PUNCT"
"12562","ὡς","ADV"
"12563","Αἰσχύλος","PROPN"
"12564","εἴρηκε","VERB"
"12565","λαβὼν","VERB"
"12566","γὰρ","ADV"
"12567","αὐτόθηκτον","ADJ"
"12568","Εὐβοικὸν","ADJ"
"12569","ξίφος","NOUN"
"12570","·","PUNCT"
"12571","τῇ","DET"
"12572","δʼ","ADV"
"12573","ἐν","ADP"
"12574","Καρύστῳ","PROPN"
"12575","πέτρᾳ","NOUN"
"12576","χρόνος","NOUN"
"12577","οὐ","ADV"
"12578","πολὺς","ADJ"
"12579","ἀφʼ","SCONJ"
"12580","οὗ","PRON"
"12581","πέπαυται","VERB"
"12582","μηρύματα","NOUN"
"12583","λίθων","NOUN"
"12584","μαλακὰ","ADJ"
"12585","νηματώδη","ADJ"
"12586","συνεκφέρουσα","VERB"
"12587",".","PUNCT"
"12588","καὶ","ADV"
"12589","γὰρ","ADV"
"12590","ὑμῶν","PRON"
"12591","ἑωρακέναι","VERB"
"12592","τινὰς","DET"
"12593","οἴομαι","VERB"
"12594","χειρόμακτρα","NOUN"
"12595","καὶ","CCONJ"
"12596","δίκτυα","NOUN"
"12597","καὶ","CCONJ"
"12598","κεκρυφάλους","NOUN"
"12599","ἐκεῖθεν","ADV"
"12600","οὔτι","ADV"
"12601","περικαομένους","VERB"
"12602","·","PUNCT"
"12603","ἀλλʼ","CCONJ"
"12604","ὅσʼ","PRON"
"12605","ἂν","ADV"
"12606","ῥυπανθῇ","VERB"
"12607","χρωμένων","VERB"
"12608",",","PUNCT"
"12609","ἐμβαλόντες","VERB"
"12610","εἰς","ADP"
"12611","φλόγα","NOUN"
"12612","λαμπρὰ","ADJ"
"12613","καὶ","CCONJ"
"12614","διαφανῆ","ADJ"
"12615","κομίζονται","VERB"
"12616","νῦν","ADV"
"12617","δʼ","ADV"
"12618","ἠφάνισται","VERB"
"12619","καὶ","CCONJ"
"12620","μόλις","ADV"
"12621","οἷον","ADV"
"12622","ἶνες","NOUN"
"12623","ἢ","CCONJ"
"12624","τρίχες","NOUN"
"12625","ἀραιαὶ","ADJ"
"12626","διατρέχουσιν","VERB"
"12627","ἐν","ADP"
"12628","τοῖς","DET"
"12629","μετάλλοις","NOUN"
"12630",".","PUNCT"
"12631","καίτοι","ADV"
"12632","πάντων","DET"
"12633","τούτων","ADJ"
"12634","οἱ","DET"
"12635","περὶ","ADP"
"12636","Ἀριστοτέλην","PROPN"
"12637","δημιουργὸν","NOUN"
"12638","ἐν","ADP"
"12639","τῇ","DET"
"12640","γῇ","NOUN"
"12641","τὴν","DET"
"12642","ἀναθυμίασιν","NOUN"
"12643","ἀποφαίνουσιν","VERB"
"12644",",","PUNCT"
"12645","ᾗ","PRON"
"12646","καὶ","CCONJ"
"12647","συνεκλείπειν","VERB"
"12648","καὶ","CCONJ"
"12649","συμμεθίστασθαι","VERB"
"12650","καὶ","CCONJ"
"12651","συνεξανθεῖν","VERB"
"12652","πάλιν","ADV"
"12653","τὰς","DET"
"12654","τοιαύτας","DET"
"12655","φύσεις","NOUN"
"12656","ἀναγκαῖόν","ADJ"
"12657","ἐστι","AUX"
"12658",".","PUNCT"
"12659","ταὐτὰ","ADJ"
"12660","δὴ","ADV"
"12661","περὶ","ADP"
"12662","μαντικῶν","ADJ"
"12663","πνευμάτων","NOUN"
"12664","διανοητέον","VERB"
"12665",",","PUNCT"
"12666","ὡς","ADV"
"12667","οὐκ","ADV"
"12668","ἐχόντων","VERB"
"12669","ἀίδιον","ADJ"
"12670","οὐδʼ","CCONJ"
"12671","ἀγήρων","ADJ"
"12672","τὴν","DET"
"12673","δύναμιν","NOUN"
"12674","ἀλλʼ","CCONJ"
"12675","ὑποκειμένην","VERB"
"12676","μεταβολαῖς","NOUN"
"12677",".","PUNCT"
"12678","καὶ","CCONJ"
"12679","γὰρ","ADV"
"12680","ὄμβρους","NOUN"
"12681","ὑπερβάλλοντας","VERB"
"12682","εἰκός","ADJ"
"12683","ἐστι","AUX"
"12684","κατασβεννύναι","VERB"
"12685","καὶ","CCONJ"
"12686","κεραυνῶν","NOUN"
"12687","ἐμπεσόντων","VERB"
"12688","διαφορεῖσθαι","VERB"
"12689",",","PUNCT"
"12690","μάλιστα","ADV"
"12691","δὲ","ADV"
"12692","τῆς","DET"
"12693","γῆς","NOUN"
"12694","ὑποσάλου","ADJ"
"12695","γιγνομένης","VERB"
"12696","καὶ","CCONJ"
"12697","λαμβανούσης","VERB"
"12698","ἱζήματα","NOUN"
"12699","καὶ","CCONJ"
"12700","σύγχωσιν","NOUN"
"12701","ἐν","ADP"
"12702","βάθει","ADJ"
"12703",",","PUNCT"
"12704","μεθίστασθαι","VERB"
"12705","τὰς","DET"
"12706","ἀναθυμιάσεις","NOUN"
"12707","ἢ","CCONJ"
"12708","τυφλοῦσθαι","VERB"
"12709","τὸ","DET"
"12710","παράπαν","ADV"
"12711",",","PUNCT"
"12712","ὥσπερ","ADV"
"12713","ἐνταῦθά","ADV"
"12714","φασι","VERB"
"12715","παραμένειν","VERB"
"12716","τὰ","DET"
"12717","περὶ","ADP"
"12718","τὸν","DET"
"12719","μέγαν","ADJ"
"12720","σεισμόν","NOUN"
"12721",",","PUNCT"
"12722","ὃς","PRON"
"12723","καὶ","ADV"
"12724","τὴν","DET"
"12725","πόλιν","NOUN"
"12726","ἀνέτρεψεν","VERB"
"12727",".","PUNCT"
"12728","ἐν","ADP"
"12729","δʼ","ADV"
"12730","Ὀρχομενῷ","PROPN"
"12731","λέγουσι","VERB"
"12732","λοιμοῦ","NOUN"
"12733","γενομένου","VERB"
"12734","πολλοὺς","ADJ"
"12735","μὲν","ADV"
"12736","ἀνθρώπους","NOUN"
"12737","διαφθαρῆναι","VERB"
"12738","τὸ","DET"
"12739","δὲ","ADV"
"12740","τοῦ","DET"
"12741","Τειρεσίου","PROPN"
"12742","χρηστήριον","NOUN"
"12743","ἐκλιπεῖν","VERB"
"12744","παντάπασι","ADV"
"12745","καὶ","CCONJ"
"12746","μέχρι","ADP"
"12747","τοῦ","DET"
"12748","νῦν","ADV"
"12749","ἀργὸν","ADJ"
"12750","διαμένειν","VERB"
"12751","καὶ","CCONJ"
"12752","ἄναυδον","ADJ"
"12753",".","PUNCT"
"12754","εἰ","SCONJ"
"12755","δὲ","ADV"
"12756","καὶ","ADV"
"12757","τοῖς","DET"
"12758","περὶ","ADP"
"12759","Κιλικίαν","PROPN"
"12760","ὅμοια","ADJ"
"12761","συμβέβηκε","VERB"
"12762","παθεῖν","VERB"
"12763",",","PUNCT"
"12764","ὡς","ADV"
"12765","ἀκούομεν","VERB"
"12766",",","PUNCT"
"12767","οὐδεὶς","ADJ"
"12768","·","PUNCT"
"12769","ἂν","ADV"
"12770","ἡμῖν","PRON"
"12771",",","PUNCT"
"12772","ὦ","INTJ"
"12773","Δημήτριε","PROPN"
"12774",",","PUNCT"
"12775","σοῦ","PRON"
"12776","φράσειε","VERB"
"12777","σαφέστερον","ADV"
"12778",".","PUNCT"
"12779","καὶ","CCONJ"
"12780","ὁ","DET"
"12781","Δημήτριος","PROPN"
"12782","οὐκ","ADV"
"12783","οἶδʼ","VERB"
"12784","ἔγωγε","PRON"
"12785","τά","DET"
"12786","γε","ADV"
"12787","νῦν","ADV"
"12788","ἀποδημῶ","VERB"
"12789","γάρ","ADV"
"12790",",","PUNCT"
"12791","ὡς","ADV"
"12792","ἴστε","VERB"
"12793",",","PUNCT"
"12794","πάμπολυν","ADJ"
"12795","ἤδη","ADV"
"12796","χρόνον","NOUN"
"12797","·","PUNCT"
"12798","ἔτι","ADV"
"12799","δʼ","ADV"
"12800","ἤκμαζεν","VERB"
"12801","ἐμοῦ","PRON"
"12802","παρόντος","VERB"
"12803","καὶ","ADV"
"12804","τὸ","DET"
"12805","Μόψου","PROPN"
"12806","καὶ","CCONJ"
"12807","τὸ","DET"
"12808","Ἀμφιλόχου","PROPN"
"12809","μαντεῖον","NOUN"
"12810",".","PUNCT"
"12811","ἔχω","VERB"
"12812","δʼ","ADV"
"12813","εἰπεῖν","VERB"
"12814","τῷ","DET"
"12815","Μόψου","PROPN"
"12816","παραγενόμενος","VERB"
"12817","πρᾶγμα","NOUN"
"12818","θαυμασιώτατον","ADJ"
"12819",".","PUNCT"
"12820","ὁ","DET"
"12821","γὰρ","ADV"
"12822","ἡγεμὼν","NOUN"
"12823","τῆς","DET"
"12824","Κιλικίας","PROPN"
"12825","αὐτὸς","DET"
"12826","μὲν","ADV"
"12827","ἀμφίδοξος","ADJ"
"12828","ὢν","AUX"
"12829","ἔτι","ADV"
"12830","πρὸς","ADP"
"12831","τὰ","DET"
"12832","θεῖα","ADJ"
"12833",",","PUNCT"
"12834","διʼ","ADP"
"12835","ἀσθένειαν","NOUN"
"12836","ἀπιστίας","NOUN"
"12837","οἶμαι","VERB"
"12838","τ","ADJ"
"12839","ἄλλα","ADJ"
"12840","γὰρ","ADV"
"12841","ἦν","AUX"
"12842","ὑβριστὴς","ADJ"
"12843","καὶ","CCONJ"
"12844","φαῦλος","ADJ"
"12845","ἔχων","VERB"
"12846","δὲ","ADV"
"12847","περὶ","ADP"
"12848","αὑτὸν","PRON"
"12849","Ἐπικουρείους","ADJ"
"12850","τινὰς","DET"
"12851","τῶν","DET"
"12852","καλῶν","ADJ"
"12853","δὴ","ADV"
"12854","καὶ","CCONJ"
"12855","φυσιολόγων","NOUN"
"12856","ἐνυβρίζοντας","VERB"
"12857",",","PUNCT"
"12858","ὡς","ADV"
"12859","αὐτοὶ","ADJ"
"12860","λέγουσι","VERB"
"12861",",","PUNCT"
"12862","τοῖς","DET"
"12863","τοιούτοις","ADJ"
"12864",",","PUNCT"
"12865","εἰσέπεμψεν","VERB"
"12866","ἀπελεύθερον","NOUN"
"12867","οἷον","PRON"
"12868","εἰς","ADP"
"12869","πολεμίων","ADJ"
"12870","κατάσκοπον","NOUN"
"12871","ἐνσκευάσας","VERB"
"12872",",","PUNCT"
"12873","ἔχοντα","VERB"
"12874","κατεσφραγισμένην","VERB"
"12875","δέλτον","NOUN"
"12876",",","PUNCT"
"12877","ἐν","ADP"
"12878","ᾗ","PRON"
"12879","τὸ","DET"
"12880","ἐρώτημʼ","NOUN"
"12881","ἦν","AUX"
"12882","ἐγγεγραμμένον","VERB"
"12883",",","PUNCT"
"12884","οὐδενὸς","ADJ"
"12885","εἰδότος","VERB"
"12886",".","PUNCT"
"12887","ἐννυχεύσας","VERB"
"12888","οὖν","ADV"
"12889","ὁ","DET"
"12890","ἄνθρωπος","NOUN"
"12891","ὥσπερ","ADV"
"12892","ἔθος","NOUN"
"12893","ἐστὶ","AUX"
"12894","τῷ","DET"
"12895","σηκῷ","NOUN"
"12896",",","PUNCT"
"12897","καὶ","CCONJ"
"12898","κατακοιμηθεὶς","VERB"
"12899","ἀπήγγειλε","VERB"
"12900","μεθʼ","ADP"
"12901","ἡμέραν","NOUN"
"12902","ἐνύπνιον","NOUN"
"12903","τοιοῦτον","DET"
"12904",".","PUNCT"
"12905","ἄνθρωπον","NOUN"
"12906","ἔδοξεν","VERB"
"12907","αὑτῷ","PRON"
"12908","καλὸν","ADJ"
"12909","ἐπιστάντα","VERB"
"12910","φθέγξασθαι","VERB"
"12911","τοσοῦτον","DET"
"12912","μέλανα","ADJ"
"12913","καὶ","CCONJ"
"12914","πλέον","ADJ"
"12915","οὐδὲν","DET"
"12916","ἀλλʼ","CCONJ"
"12917","εὐθὺς","ADV"
"12918","οἴχεσθαι","VERB"
"12919",".","PUNCT"
"12920","τοῦθʼ","ADJ"
"12921","ἡμῖν","PRON"
"12922","μὲν","ADV"
"12923","ἄτοπον","ADJ"
"12924","ἐφάνη","VERB"
"12925","καὶ","CCONJ"
"12926","πολλὴν","ADJ"
"12927","ἀπορίαν","NOUN"
"12928","παρέσχεν","VERB"
"12929","ὁ","DET"
"12930","δʼ","ADV"
"12931","ἡγεμὼν","NOUN"
"12932","ἐκεῖνος","DET"
"12933","ἐξεπλάγη","VERB"
"12934","καὶ","CCONJ"
"12935","προσεκύνησεν","VERB"
"12936",",","PUNCT"
"12937","καὶ","CCONJ"
"12938","τὴν","DET"
"12939","δέλτον","NOUN"
"12940","ἀνοίξας","VERB"
"12941","ἐπεδείκνυεν","VERB"
"12942","ἐρώτημα","NOUN"
"12943","τοιοῦτο","DET"
"12944","γεγραμμένον","VERB"
"12945","πότερόν","ADV"
"12946","σοι","PRON"
"12947","λευκὸν","ADJ"
"12948","ἢ","CCONJ"
"12949","μέλανα","ADJ"
"12950","θύσω","VERB"
"12951","ταῦρον","NOUN"
"12952",";","PUNCT"
"12953","ʼ","CCONJ"
"12954","ὥστε","SCONJ"
"12955","καὶ","ADV"
"12956","τοὺς","DET"
"12957","Ἐπικουρείους","ADJ"
"12958","διατραπῆναι","VERB"
"12959",",","PUNCT"
"12960","κἀκεῖνον","ADJ"
"12961","αὐτὸν","PRON"
"12962","τήν","DET"
"12963","τε","CCONJ"
"12964","θυσίαν","NOUN"
"12965","ἐπιτελεῖν","VERB"
"12966","καὶ","CCONJ"
"12967","σέβεσθαι","VERB"
"12968","διά","ADP"
"12969","τέλους","NOUN"
"12970","τὸν","DET"
"12971","Μόψον","NOUN"
"12972",".","PUNCT"
"12973","ὁ","DET"
"12974","μὲν","ADV"
"12975","οὖν","ADV"
"12976","Δημήτριος","PROPN"
"12977","ταῦτʼ","ADJ"
"12978","εἰπὼν","VERB"
"12979","ἐσιώπησεν","VERB"
"12980","·","PUNCT"
"12981","ἐγὼ","PRON"
"12982","δὲ","ADV"
"12983","βουλόμενος","VERB"
"12984","ὥσπερ","ADV"
"12985","τι","DET"
"12986","κεφάλαιον","NOUN"
"12987","ἐπιθεῖναι","VERB"
"12988","τῷ","DET"
"12989","λόγῳ","NOUN"
"12990",",","PUNCT"
"12991","πρὸς","ADP"
"12992","τὸν","DET"
"12993","Φίλιππον","PROPN"
"12994","αὖθις","ADV"
"12995","ἀπέβλεψα","VERB"
"12996","καὶ","CCONJ"
"12997","τὸν","DET"
"12998","Ἀμμώνιον","PROPN"
"12999","ὁμοῦ","ADV"
"13000","καθημένους","VERB"
"13001",".","PUNCT"
"13002","ἔδοξαν","VERB"
"13003","οὖν","ADV"
"13004","μοι","PRON"
"13005","βούλεσθαί","VERB"
"13006","τι","ADJ"
"13007","διαλεχθῆναι","VERB"
"13008","καὶ","CCONJ"
"13009","πάλιν","ADV"
"13010","ἐπέσχον","VERB"
"13011",".","PUNCT"
"13012","ὁ","DET"
"13013","δʼ","ADV"
"13014","Ἀμμώνιος","PROPN"
"13015","ἔχει","VERB"
"13016","μέν","ADV"
"13017","ἔφη","VERB"
"13018","καὶ","ADV"
"13019","Φίλιππος","PROPN"
"13020",",","PUNCT"
"13021","ὦ","INTJ"
"13022","Λαμπρία","PROPN"
"13023",",","PUNCT"
"13024","περὶ","ADP"
"13025","τῶν","DET"
"13026","εἰρημένων","VERB"
"13027","εἰπεῖν","VERB"
"13028","·","PUNCT"
"13029","οἴεται","VERB"
"13030","γὰρ","ADV"
"13031","ὥσπερ","ADV"
"13032","οἱ","DET"
"13033","πολλοὶ","ADJ"
"13034","καὶ","ADV"
"13035","αὐτὸς","ADJ"
"13036","οὐχ","ADV"
"13037","ἕτερον","ADJ"
"13038","εἶναι","AUX"
"13039","τὸν","DET"
"13040","Ἀπόλλωνα","PROPN"
"13041","θεὸν","NOUN"
"13042","ἀλλὰ","CCONJ"
"13043","τῷ","DET"
"13044","ἡλίῳ","NOUN"
"13045","τὸν","DET"
"13046","αὐτόν","DET"
"13047",".","PUNCT"
"13048","ἡ","DET"
"13049","δʼ","ADV"
"13050","ἐμὴ","ADJ"
"13051","μείζων","ADJ"
"13052","ἀπορία","NOUN"
"13053","καὶ","ADV"
"13054","περὶ","ADP"
"13055","μειζόνων","ADJ"
"13056","·","PUNCT"
"13057","ἄρτι","ADV"
"13058","γὰρ","ADV"
"13059","οὐκ","ADV"
"13060","οἶδʼ","ADP"
"13061","ὅπως","ADV"
"13062","τῷ","DET"
"13063","λόγῳ","NOUN"
"13064","παρεχωρήσαμεν","VERB"
"13065","ἐκ","ADP"
"13066","τῶν","DET"
"13067","θεῶν","NOUN"
"13068","τὴν","DET"
"13069","μαντικὴν","NOUN"
"13070","ἐς","ADP"
"13071","δαίμονας","NOUN"
"13072","ἀτεχνῶς","ADV"
"13073","ἀποδιοπομπουμένῳ","VERB"
"13074","νυνὶ","ADV"
"13075","δέ","ADV"
"13076","μοι","PRON"
"13077","δοκοῦμεν","VERB"
"13078","αὐτοὺς","DET"
"13079","πάλιν","ADV"
"13080","ἐκείνους","ADJ"
"13081","ἐξωθεῖν","VERB"
"13082","καὶ","CCONJ"
"13083","ἀπελαύνειν","VERB"
"13084","ἐνθένδε","ADV"
"13085","τοῦ","DET"
"13086","χρηστηρίου","NOUN"
"13087","καὶ","CCONJ"
"13088","τοῦ","DET"
