"ID","TOKEN","LEMMA"
"13362","ἐκεῖνος","ἐκεῖνος"
"13363",",",","
"13364","ὃν","ὅς"
"13365","Δελφοὶ","Δελφοί"
"13366","λέγουσι","λέγω"
"13367","πρῶτον","πρῶτος"
"13368","ἐμπεσόντα","ἐμπίπτω"
"13369","τῆς","ὁ"
"13370","περὶ","περί"
"13371","τὸν","ὁ"
"13372","τόπον","τόπος"
"13373","δυνάμεως","δύναμις"
"13374","αἴσθησιν","αἴσθησις"
"13375","παρασχεῖν","παρέχω"
"13376",",",","
"13377","οὐδὲν","οὐδείς"
"13378","οἶμαι","οἴομαι"
"13379","διέφερε","διαφέρω"
"13380","τῶν","ὁ"
"13381","ἄλλων","ἄλλος"
"13382","αἰπόλων","αἰπόλω"
"13383","καὶ","καί"
"13384","ποιμένων","ποιμήν"
"13385","εἴ","εἰ"
"13386","γε","γε"
"13387","δὴ","δή"
"13388","τοῦτο","οὗτος"
"13389","μὴ","μή"
"13390","μῦθός","μῦθος"
"13391","ἐστι","εἰμί"
"13392","μηδὲ","μηδέ"
"13393","πλάσμα","πλάσμα"
"13394","κενόν","κενός"
"13395",",",","
"13396","ὡς","ὡς"
"13397","ἔγωγʼ","ἐγώ"
"13398","ἡγοῦμαι","ἡγέομαι"
"13399",".","."
"13400","καὶ","καί"
"13401","λογιζόμενος","λογίζομαι"
"13402","πηλίκων","πηλίκω"
"13403","ἀγαθῶν","ἀγαθός"
"13404","τουτὶ","οὗτος"
"13405","τὸ","ὁ"
"13406","μαντεῖον","μαντεῖον"
"13407","αἴτιον","αἴτιος"
"13408","γέγονε","γίγνομαι"
"13409","τοῖς","ὁ"
"13410","Ἕλλησιν","Ἕλλην"
"13411","ἔν","ἐν"
"13412","τε","τε"
"13413","πολέμοις","πόλεμος"
"13414","καὶ","καί"
"13415","κτίσεσι","κτίσης"
"13416","πόλεων","πόλις"
"13417","ἔν","ἐν"
"13418","τε","τε"
"13419","λοιμοῖς","λοιμός"
"13420","καὶ","καί"
"13421","καρπῶν","καρπός"
"13422","ἀφορίαις","ἀφορίη"
"13423",",",","
"13424","δεινὸν","δεινός"
"13425","ἡγοῦμαι","ἡγέομαι"
"13426","μὴ","μή"
"13427","θεῷ","θεός"
"13428","καὶ","καί"
"13429","προνοίᾳ","πρόνοια"
"13430","τὴν","ὁ"
"13431","εὕρεσιν","εὕρεσις"
"13432","αὐτοῦ","αὐτός"
"13433","καὶ","καί"
"13434","ἀρχὴν","ἀρχή"
"13435","ἀλλὰ","ἀλλά"
"13436","τῷ","ὁ"
"13437","κατὰ","κατά"
"13438","τύχην","τύχη"
"13439","καὶ","καί"
"13440","αὐτομάτως","αὐτόματος"
"13441","ἀνατίθεσθαι","ἀνατίθομαι"
"13442",".","."
"13443","πρὸς","πρός"
"13444","δὴ","δή"
"13445","ταῦτʼ","οὗτος"
"13446","εἶπε","λέγω"
"13447","τὸν","ὁ"
"13448","Λαμπρίαν","Λαμπρίας"
"13449","βούλομαι","βούλομαι"
"13450","διαλεχθῆναι","διαλέγομαι"
"13451","περιμενεῖς","περιμενέω"
"13452","δέ","δέ"
"13453",";",";"
"13454","ʼ","ʼ"
"13455","πάνυ","πάνυ"
"13456","μὲν","μέν"
"13457","οὖν","οὖν"
"13458","ὁ","ὁ"
"13459","Φίλιππος","Φίλιππος"
"13460","ἔφη","φημί"
"13461","καὶ","καί"
"13462","πάντες","πᾶς"
"13463","οὗτοι","οὗτος"
"13464","·","·"
"13465","πάντας","πᾶς"
"13466","γὰρ","γάρ"
"13467","ἡμᾶς","ἡμεῖς"
"13468","ὁ","ὁ"
"13469","λόγος","λόγος"
"13470","κεκίνηκε","κεκίνηκε"
"13471",".","."
"13472","κἀ","κἀ"
"13473","γὼ","γὼ"
"13474","πρὸς","πρός"
"13475","αὐτὸν","αὐτός"
"13476","ἐμὲ","ἐγώ"
"13477","δʼ","δέ"
"13478","εἶπον","λέγω"
"13479","οὐ","οὐ"
"13480","κεκίνηκεν","κεκίνηκνω"
"13481","ὦ","ὦ"
"13482","Φίλιππε","Φίλιππος"
"13483","μόνον","μόνος"
"13484","ἀλλὰ","ἀλλά"
"13485","καὶ","καί"
"13486","συγκέχυκεν","συγκέχυκεν"
"13487",",",","
"13488","εἰ","εἰ"
"13489","ἐν","ἐν"
"13490","τοσούτοις","τοσοῦτος"
"13491","καὶ","καί"
"13492","τηλικούτοις","τηλικοῦτος"
"13493","οὖσιν","εἰμί"
"13494","ὑμῖν","ὑμεῖς"
"13495","δοκῶ","δοκέω"
"13496","παρʼ","παρά"
"13497","ἡλικίαν","ἡλικία"
"13498","τῷ","ὁ"
"13499","πιθανῷ","πιθανός"
"13500","τοῦ","ὁ"
"13501","λόγου","λόγος"
"13502","καλλωπιζόμενος","καλλωπίζω"
"13503","ἀναιρεῖν","ἀναιρέω"
"13504","τι","τίς"
"13505","καὶ","καί"
"13506","κινεῖν","κινέω"
"13507","τῶν","ὁ"
"13508","ἀληθῶς","ἀληθῶς"
"13509","καὶ","καί"
"13510","ὁσίως","ὁσίως"
"13511","περὶ","περί"
"13512","τοῦ","ὁ"
"13513","θείου","θεῖος"
"13514","νενομισμένων","νομίζω"
"13515",".","."
"13516","ἀπολογήσομαι","ἀπολογέομαι"
"13517","δὲ","δέ"
"13518","μάρτυρα","μάρτυς"
"13519","καὶ","καί"
"13520","σύνδικον","σύνδικος"
"13521","ὁμοῦ","ὁμοῦ"
"13522","Πλάτωνα","Πλάτων"
"13523","παραστησάμενος","παρίστημι"
"13524",".","."
"13525","ἐκεῖνος","ἐκεῖνος"
"13526","γὰρ","γάρ"
"13527","ἀνὴρ","ἀνήρ"
"13528","Ἀναξαγόραν","Ἀναξαγόρα"
"13529","μὲν","μέν"
"13530","ἐμέμψατο","μέμφομαι"
"13531","τὸν","ὁ"
"13532","παλαιόν","παλαιός"
"13533",",",","
"13534","ὅτι","ὅτι"
"13535","ταῖς","ὁ"
"13536","φυσικαῖς","φυσικά"
"13537","ἄγαν","ἄγαν"
"13538","ἐνδεδεμένος","ἐνδεδεμένος"
"13539","αἰτίαις","αἰτία"
"13540","καὶ","καί"
"13541","τὸ","ὁ"
"13542","κατʼ","κατά"
"13543","ἀνάγκην","ἀνάγκη"
"13544","τοῖς","ὁ"
"13545","τῶν","ὁ"
"13546","σωμάτων","σῶμα"
"13547","ἀποτελούμενον","ἀποτελέω"
"13548","πάθεσι","πάθος"
"13549","μετιὼν","μέτειμι"
"13550","ἀεὶ","ἀεί"
"13551","καὶ","καί"
"13552","διώκων","διώκω"
"13553",",",","
"13554","τὸ","ὁ"
"13555","οὗ","ὅς"
"13556","ἕνεκα","ἕνεκα"
"13557","καὶ","καί"
"13558","ὑφʼ","ὑπό"
"13559","οὗ","ὅς"
"13560",",",","
"13561","βελτίονας","βελτίων"
"13562","αἰτίας","αἰτία"
"13563","οὔσας","εἰμί"
"13564","καὶ","καί"
"13565","ἀρχάς","ἀρχή"
"13566",",",","
"13567","ἀφῆκεν","ἀφίημι"
"13568","αὐτὸς","αὐτός"
"13569","δὲ","δέ"
"13570","πρῶτος","πρῶτος"
"13571","ἢ","ἤ"
"13572","μάλιστα","μάλα"
"13573","τῶν","ὁ"
"13574","φιλοσόφων","φιλόσοφος"
"13575","ἀμφοτέρας","ἀμφότερος"
"13576","ἐπεξῆλθε","ἐπεξέρχομαι"
"13577",",",","
"13578","τῷ","ὁ"
"13579","μὲν","μέν"
"13580","θεῷ","θεός"
"13581","τὴν","ὁ"
"13582","ἀρχὴν","ἀρχή"
"13583","ἀποδιδοὺς","ἀποδίδωμι"
"13584","τῶν","ὁ"
"13585","κατὰ","κατά"
"13586","λόγον","λόγος"
"13587","ἐχόντων","ἔχω"
"13588",",",","
"13589","οὐκ","οὐ"
"13590","ἀποστερῶν","ἀποστερέω"
"13591","δὲ","δέ"
"13592","τὴν","ὁ"
"13593","ὕλην","ὕλη"
"13594","τῶν","ὁ"
"13595","ἀναγκαίων","ἀναγκαῖος"
"13596","πρὸς","πρός"
"13597","τὸ","ὁ"
"13598","γιγνόμενον","γίγνομαι"
"13599","αἰτιῶν","αἰτιάω"
"13600",",",","
"13601","ἀλλὰ","ἀλλά"
"13602","συνορῶν","συνορέω"
"13603",",",","
"13604","ὅτι","ὅτι"
"13605","τῇδέ","ὅδε"
"13606","πη","πη"
"13607","καὶ","καί"
"13608","τὸ","ὁ"
"13609","πᾶν","πᾶς"
"13610","αἰσθητὸν","αἰσθητός"
"13611","διακεκοσμημένον","διακεκοσμημένον"
"13612","οὐ","οὐ"
"13613","καθαρὸν","καθαρός"
"13614","δʼ","δέ"
"13615","οὐδʼ","οὐδέ"
"13616","ἀμιγές","ἀμιγής"
"13617",";",";"
"13618","ἐστιν","εἰμί"
"13619",",",","
"13620","ἀλλὰ","ἀλλά"
"13621","τῆς","ὁ"
"13622","ὕλης","ὕλη"
"13623","συμπλεκομένης","συμπλεκομένη"
"13624","τῷ","ὁ"
"13625","λόγῳ","λόγος"
"13626","λαμβάνει","λαμβάνω"
"13627","τὴν","ὁ"
"13628","γένεσιν","γένεσις"
"13629",".","."
"13630","ὅρα","ὁράω"
"13631","δὲ","δέ"
"13632","πρῶτον","πρῶτος"
"13633","ἐπὶ","ἐπί"
"13634","τῶν","ὁ"
"13635","τεχνιτῶν","τεχνίτης"
"13636","·","·"
"13637","οἷον","οἷος"
"13638","εὐθὺς","εὐθύς"
"13639","ἡ","ὁ"
"13640","περιβόητος","περιβόητος"
"13641","ἐνταῦθα","ἐνταῦθα"
"13642","τοῦ","ὁ"
"13643","κρατῆρος","κρατήρ"
"13644","ἕδρα","ἕδρα"
"13645","καὶ","καί"
"13646","βάσις","βάσις"
"13647",",",","
"13648","ἣν","ὅς"
"13649","Ἡρόδοτος","Ἡρόδοτος"
"13650","ὑποκρητηρίδιον","ὑποκρατηρίδιον"
"13651","ὠνόμασεν","ὀνομάζω"
"13652",",",","
"13653","αἰτίας","αἰτία"
"13654","μὲν","μέν"
"13655","ἔσχε","ἔχω"
"13656","τὰς","ὁ"
"13657","ὑλικάς","ὑλική"
"13658",",",","
"13659","πῦρ","πῦρ"
"13660","καὶ","καί"
"13661","σίδηρον","σίδηρος"
"13662","καὶ","καί"
"13663","μάλαξιν","μάλαξις"
"13664","διὰ","διά"
"13665","πυρὸς","πῦρ"
"13666","καὶ","καί"
"13667","διʼ","διά"
"13668","ὕδατος","ὕδωρ"
"13669","βαφήν","βαφή"
"13670",",",","
"13671","ὧν","ὅς"
"13672","ἄνευ","ἄνευ"
"13673","γενέσθαι","γίγνομαι"
"13674","τὸ","ὁ"
"13675","ἔργον","ἔργον"
"13676","οὐδεμία","οὐδείς"
"13677","μηχανή","μηχανή"
"13678","·","·"
"13679","τὴν","ὁ"
"13680","δὲ","δέ"
"13681","κυριωτέραν","κύριος"
"13682","ἀρχὴν","ἀρχή"
"13683","καὶ","καί"
"13684","ταῦτα","οὗτος"
"13685","κινοῦσαν","κινοῦσαν"
"13686","καὶ","καί"
"13687","διὰ","διά"
"13688","τούτων","οὗτος"
"13689","ἐνεργοῦσαν","ἐνεργοῦσαν"
"13690","ἡ","ὁ"
"13691","τέχνη","τέχνη"
"13692","καὶ","καί"
"13693","ὁ","ὁ"
"13694","λόγος","λόγος"
"13695","τῷ","ὁ"
"13696","ἔργῳ","ἔργον"
"13697","παρέσχε","παρέχω"
"13698",".","."
"13699","καὶ","καί"
"13700","μὴν","μείς"
"13701","τῶν","ὁ"
"13702","γε","γε"
"13703","μιμημάτων","μίμημα"
"13704","τούτων","οὗτος"
"13705","καὶ","καί"
"13706","εἰδώλων","εἴδωλον"
"13707","ὁ","ὁ"
"13708","ποιητὴς","ποιητής"
"13709","καὶ","καί"
"13710","δημιουργὸς","δημιουργός"
"13711","ἐπιγέγραπται","ἐπιγράφω"
"13712","γράψε","γράψε"
"13713","Πολύγνωτος","Πολύγνωτος"
"13714",",",","
"13715","Θάσιος","Θάσιος"
"13716","γένος","γένος"
"13717",",",","
"13718","Ἀγλαοφῶντος","Ἀγλαοφῶντος"
"13719","υἱὸς","υἱός"
"13720","περθομέναν","περθομένη"
"13721","Ἰλίου","Ἴλιος"
"13722","ἀκρόπολιν","ἀκρόπολις"
"13723","ὡς","ὡς"
"13724","ὁρᾶται","ὁράω"
"13725","γράψας","γράφω"
"13726","·","·"
"13727","ἄνευ","ἄνευ"
"13728","δὲ","δέ"
"13729","φαρμάκων","φάρμακον"
"13730","συντριβέντων","συντρίβω"
"13731","καὶ","καί"
"13732","συμφθαρέντων","συμφθαρέντων"
"13733","ἀλλήλοις","ἀλλήλων"
"13734","οὐδὲν","οὐδείς"
"13735","ἦν","εἰμί"
"13736","οἷόν","οἷος"
"13737","τε","τε"
"13738","τοιαύτην","τοιοῦτος"
"13739","διάθεσιν","διάθεσις"
"13740","λαβεῖν","λαμβάνω"
"13741","καὶ","καί"
"13742","ὄψιν","ὄψις"
"13743",".","."
"13744","ἆρʼ","ἆρα"
"13745","οὖν","οὖν"
"13746","ὁ","ὁ"
"13747","βουλόμενος","βούλομαι"
"13748","ἅπτεσθαι","ἅπτω"
"13749","τῆς","ὁ"
"13750","ὑλικῆς","ὑλικός"
"13751","ἀρχῆς","ἀρχή"
"13752",",",","
"13753","ζητῶν","ζητέω"
"13754","δὲ","δέ"
"13755","καὶ","καί"
"13756","διδάσκων","διδάσκω"
"13757","τὰ","ὁ"
"13758","παθήματα","πάθημα"
"13759","καὶ","καί"
"13760","τὰς","ὁ"
"13761","μεταβολάς","μεταβολή"
"13762",",",","
"13763","ἃς","ὅς"
"13764","ὤχρᾳ","ὤχρᾳ"
"13765","μιχθεῖσα","μείγνυμι"
"13766","σινωπὶς","σινωπίς"
"13767","ἴσχει","ἴσχω"
"13768","καὶ","καί"
"13769","μέλανι","μέλαν"
"13770","μηλιάς","μηλιός"
"13771",",",","
"13772","ἀφαιρεῖται","ἀφαιρέω"
"13773","τὴν","ὁ"
"13774","τοῦ","ὁ"
"13775","τεχνίτου","τεχνίτης"
"13776","δόξαν","δόξα"
"13777","·","·"
"13778","ὁ","ὁ"
"13779","δὲ","δέ"
"13780","τοῦ","ὁ"
"13781","σιδήρου","σίδηρος"
"13782","τὴν","ὁ"
"13783","στόμωσιν","στόμωσις"
"13784","ἐπεξιὼν","ἐπέξειμι"
"13785","καὶ","καί"
"13786","τὴν","ὁ"
"13787","μάλαξιν","μάλαξις"
"13788",",",","
"13789","ὅτι","ὅτι"
"13790","τῷ","ὁ"
"13791","μὲν","μέν"
"13792","πυρὶ","πῦρ"
"13793","χαλασθεὶς","χαλασθεὶς"
"13794","ἐνδίδωσι","ἐνδίδωμι"
"13795","καὶ","καί"
"13796","ὑπείκει","ὑπείκω"
"13797","τοῖς","ὁ"
"13798","ἐλαύνουσι","ἐλαύνω"
"13799","καὶ","καί"
"13800","πλήττουσιν","πλήττουσις"
"13801",",",","
"13802","ἐμπεσὼν","ἐμπίπτω"
"13803","δὲ","δέ"
"13804","πάλιν","πάλιν"
"13805","εἰς","εἰς"
"13806","ὕδωρ","ὕδωρ"
"13807","ἀκραιφνὲς","ἀκραιφνής"
"13808","καὶ","καί"
"13809","τῇ","ὁ"
"13810","ψυχρότητι","ψυχρότης"
"13811","διὰ","διά"
"13812","τὴν","ὁ"
"13813","ὑπὸ","ὑπό"
"13814","πυρὸς","πῦρ"
"13815","ἐγγενομένην","ἐγγίγνομαι"
"13816","ἁπαλότητα","ἁπαλότης"
"13817","καὶ","καί"
"13818","μανότητα","μανότης"
"13819","πιληθεὶς","πιλητίθημι"
"13820","καὶ","καί"
"13821","καταπυκνωθείς","καταπυκνωτίθημι"
"13822",",",","
"13823","εὐτονίαν","εὐτονία"
"13824","ἴσχει","ἴσχω"
"13825","καὶ","καί"
"13826","πῆξιν","πῆξις"
"13827",",",","
"13828","ἣν","ὅς"
"13829","Ὅμηρος","Ὅμηρος"
"13830","σιδήρου","σίδηρος"
"13831","κράτος","κράτος"
"13832","εἶπεν","λέγω"
"13833",",",","
"13834","ἧττόν","ἥσσων"
"13835","τι","τίς"
"13836","τῷ","ὁ"
"13837","τεχνίτῃ","τεχνίτης"
"13838","τηρεῖ","τηρέω"
"13839","τὴν","ὁ"
"13840","αἰτίαν","αἰτία"
"13841","τῆς","ὁ"
"13842","τοῦ","ὁ"
"13843","ἔργου","ἔργον"
"13844","γενέσεως","γένεσις"
"13845",";",";"
"13846","ἐγὼ","ἐγώ"
"13847","μὲν","μέν"
"13848","οὐκ","οὐ"
"13849","οἴομαι","οἴομαι"
"13850","καὶ","καί"
"13851","γὰρ","γάρ"
"13852","τῶν","ὁ"
"13853","ἰατρικῶν","ἰατρικός"
"13854","δυνάμεων","δύναμις"
"13855","ἔνιοι","ἔνιοι"
"13856","τὰς","ὁ"
"13857","ποιότητας","ποιότης"
"13858","ἐλέγχουσι","ἐλέγχω"
"13859",",",","
"13860","τὴν","ὁ"
"13861","δʼ","δέ"
"13862","ἰατρικὴν","ἰατρικός"
"13863","οὐκ","οὐ"
"13864","ἀναιροῦσιν","ἀναιρέω"
"13865",".","."
"13866","ὥσπερ","ὥσπερ"
"13867","ἀμέλει","ἀμελέω"
"13868","καὶ","καί"
"13869","Πλάτων","Πλάτων"
"13870","ὁρᾶν","ὁράω"
"13871","μὲν","μέν"
"13872","ἡμᾶς","ἡμεῖς"
"13873","τῇ","ὁ"
"13874","παρὰ","παρά"
"13875","τῶν","ὁ"
"13876","ὀφθαλμῶν","ὀφθαλμός"
"13877","συγκεραννυμένῃ","συγκεραννυμένω"
"13878","πρὸς","πρός"
"13879","τὸ","ὁ"
"13880","τοῦ","ὁ"
"13881","ἡλίου","ἥλιος"
"13882","φῶς","φῶς"
"13883",",",","
"13884","ἀκούειν","ἀκούω"
"13885","δὲ","δέ"
"13886","τῇ","ὁ"
"13887","πληγῇ","πληγή"
"13888","τοῦ","ὁ"
"13889","ἀέρος","ἀήρ"
"13890","ἀποφαινόμενος","ἀποφαίνω"
"13891",",",","
"13892","οὐκ","οὐ"
"13893","ἀνῄρει","ἀναιρέω"
"13894","τὸ","ὁ"
"13895","κατὰ","κατά"
"13896","λόγον","λόγος"
"13897","καὶ","καί"
"13898","πρόνοιαν","πρόνοια"
"13899","ὁρατικοὺς","ὁρατικός"
"13900","καὶ","καί"
"13901","ἀκουστικοὺς","ἀκουστικός"
"13902","γεγονέναι","γίγνομαι"
"13903",".","."
"13904","καθόλου","καθόλου"
"13905","γάρ","γάρ"
"13906",",",","
"13907","ὥς","ὡς"
"13908","φημι","φημί"
"13909",",",","
"13910","δύο","δύο"
"13911","πάσης","πᾶς"
"13912","γενέσεως","γένεσις"
"13913","αἰτίας","αἰτία"
"13914","ἐχούσης","ἔχω"
"13915",",",","
"13916","οἱ","ὁ"
"13917","μὲν","μέν"
"13918","σφόδρα","σφόδρα"
"13919","παλαιοὶ","παλαιός"
"13920","θεολόγοι","θεολόγος"
"13921","καὶ","καί"
"13922","ποιηταὶ","ποιητής"
"13923","τῇ","ὁ"
"13924","κρείττονι","κρείσσων"
"13925","τὸν","ὁ"
"13926","νοῦν","νόος"
"13927","προσέχειν","προσέχω"
"13928","εἵλοντο","αἱρέω"
"13929",",",","
"13930","τοῦτο","οὗτος"
"13931","δὴ","δή"
"13932","τὸ","ὁ"
"13933","κοινὸν","κοινός"
"13934","ἐπιφθεγγόμενοι","ἐπιφθεγγόμενοι"
"13935","πᾶσι","πᾶς"
"13936","πράγμασι","πρᾶγμα"
"13937","Ζεὺς","Ζεύς"
"13938","ἀρχὴ","ἀρχή"
"13939","Ζεὺς","Ζεύς"
"13940","μέσσα","μέσος"
"13941",",",","
"13942","Διὸς","Ζεύς"
"13943","δʼ","δέ"
"13944","ἐκ","ἐκ"
"13945","πάντα","πᾶς"
"13946","πέλονται","πέλω"
"13947","ταῖς","ὁ"
"13948","δʼ","δέ"
"13949","ἀναγκαίαις","ἀνάγκη"
"13950","καὶ","καί"
"13951","φυσικαῖς","φυσικής"
"13952","οὐκ","οὐ"
"13953","ἔτι","ἔτι"
"13954","προσῄεσαν","πρόσειμι"
"13955","αἰτίαις","αἰτία"
"13956",".","."
"13957","οἱ","ὁ"
"13958","δὲ","δέ"
"13959","νεώτεροι","νέος"
"13960","τούτων","οὗτος"
"13961","καὶ","καί"
"13962","φυσικοὶ","φυσικός"
"13963","προσαγορευόμενοι","προσαγορεύω"
"13964","τοὐναντίον","ἐναντίος"
"13965","ἐκείνοις","ἐκεῖνος"
"13966","τῆς","ὁ"
"13967","καλῆς","καλός"
"13968","καὶ","καί"
"13969","θείας","θεῖος"
"13970","ἀποπλανηθέντες","ἀποπλανηθέντες"
"13971","ἀρχῆς","ἀρχή"
"13972",",",","
"13973","ἐν","ἐν"
"13974","σώμασι","σῶμα"
"13975","καὶ","καί"
"13976","πάθεσι","πάθος"
"13977","σωμάτων","σῶμα"
"13978","πληγαῖς","πληγή"
"13979","τε","τε"
"13980","καὶ","καί"
"13981","μεταβολαῖς","μεταβολή"
"13982","καὶ","καί"
"13983","κράσεσι","κράσης"
"13984","τίθενται","τίθημι"
"13985","τὸ","ὁ"
"13986","σύμπαν","σύμπας"
"13987",".","."
"13988","ὅθεν","ὅθεν"
"13989","ἀμφοτέροις","ἀμφότεροι"
"13990","ὁ","ὁ"
"13991","λόγος","λόγος"
"13992","ἐνδεὴς","ἐνδεής"
"13993",";",";"
"13994","τοῦ","ὁ"
"13995","προσήκοντός","προσήκοντος"
"13996","ἐστι","εἰμί"
"13997",",",","
"13998","τοῖς","ὁ"
"13999","μὲν","μέν"
"14000","τὸ","ὁ"
"14001","διʼ","διά"
"14002","οὗ","ὅς"
"14003","καὶ","καί"
"14004","ὑφʼ","ὑπό"
"14005","οὗ","ὅς"
"14006","τοῖς","ὁ"
"14007","δὲ","δέ"
"14008","τὸ","ὁ"
"14009","ἐξ","ἐκ"
"14010","ὧν","ὅς"
"14011","καὶ","καί"
"14012","διʼ","διά"
"14013","ὧν","ὅς"
"14014","ἀγνοοῦσιν","ἀγνοέω"
"14015","ἢ","ἤ"
"14016","παραλείπουσιν","παραλείπουσις"
"14017",".","."
"14018","ὁ","ὁ"
"14019","δὲ","δέ"
"14020","πρῶτος","πρῶτος"
"14021","ἐκφανῶς","ἐκφανής"
"14022","ἁψάμενος","ἅπτω"
"14023","ἀμφοῖν","ἄμφω"
"14024","καὶ","καί"
"14025","τῷ","ὁ"
"14026","κατὰ","κατά"
"14027","λόγον","λόγος"
"14028","ποιοῦντι","ποιέω"
"14029","καὶ","καί"
"14030","κινοῦντι","κινέω"
"14031","προσλαβὼν","προσλαμβάνω"
"14032","ἀναγκαίως","ἀναγκαίως"
"14033","τὸ","ὁ"
"14034","ὑποκείμενον","ὑπόκειμαι"
"14035","καὶ","καί"
"14036","πάσχον","πάσχω"
"14037",",",","
"14038","ἀπολύεται","ἀπολύω"
"14039","καὶ","καί"
"14040","ὑπὲρ","ὑπέρ"
"14041","ἡμῶν","ἡμεῖς"
"14042","πᾶσαν","πᾶς"
"14043","ὑποψίαν","ὑποψία"
"14044","καὶ","καί"
"14045","διαβολήν","διαβολή"
"14046",".","."
"14047","οὐ","οὐ"
"14048","γὰρ","γάρ"
"14049","ἄθεον","ἄθεος"
"14050","ποιοῦμεν","ποιέω"
"14051","οὐδʼ","οὐδέ"
"14052","ἄλογον","ἄλογος"
"14053","τὴν","ὁ"
"14054","μαντικήν","μαντικός"
"14055",",",","
"14056","ὕλην","ὕλη"
"14057","μὲν","μέν"
"14058","αὐτῇ","αὐτός"
"14059","τὴν","ὁ"
"14060","ψυχὴν","ψυχή"
"14061","τοῦ","ὁ"
"14062","ἀνθρώπου","ἄνθρωπος"
"14063","τὸ","ὁ"
"14064","δʼ","δέ"
"14065","ἐνθουσιαστικὸν","ἐνθουσιαστικός"
"14066","πνεῦμα","πνεῦμα"
"14067","καὶ","καί"
"14068","τὴν","ὁ"
"14069","ἀναθυμίασιν","ἀναθυμίασις"
"14070","οἷον","οἷος"
"14071","ὄργανον","ὄργανον"
"14072","ἢ","ἤ"
"14073","πλῆκτρον","πλῆκτρον"
"14074","ἀποδιδόντες","ἀποδίδωμι"
"14075","·","·"
"14076","πρῶτον","πρῶτος"
"14077","μὲν","μέν"
"14078","γὰρ","γάρ"
"14079","ἡ","ὁ"
"14080","γεννήσασα","γεννάω"
"14081","γῆ","γῆ"
"14082","τὰς","ὁ"
"14083","ἀναθυμιάσεις","ἀναθυμιάσω"
"14084","ὅ","ὅς"
"14085","τε","τε"
"14086","πᾶσαν","πᾶς"
"14087","ἐνδιδοὺς","ἐνδίδωμι"
"14088","κράσεως","κρᾶσις"
"14089","·","·"
"14090","τῇ","ὁ"
"14091","γῇ","γῆ"
"14092","καὶ","καί"
"14093","μεταβολῆς","μεταβολή"
"14094","δύναμιν","δύναμις"
"14095","ἥλιος","ἥλιος"
"14096","νόμῳ","νόμος"
"14097","πατέρων","πατήρ"
"14098","θεός","θεός"
"14099","ἐστιν","εἰμί"
"14100","ἡμῖν","ἡμεῖς"
"14101","ἔπειτα","ἔπειτα"
"14102","δαίμονας","δαίμων"
"14103","ἐπιστάτας","ἐπιστάτης"
"14104","καὶ","καί"
"14105","περιπόλους","περίπολος"
"14106","καὶ","καί"
"14107","φύλακας","φύλαξ"
"14108","οἷον","οἷος"
"14109","ἁρμονίας","ἁρμονία"
"14110","τῆς","ὁ"
"14111","κράσεως","κρᾶσις"
"14112","ταύτης","οὗτος"
"14113",";",";"
"14114","τὰ","ὁ"
"14115","μὲν","μέν"
"14116","ἀνιέντας","ἀνίημι"
"14117","ἐν","ἐν"
"14118","καιρῷ","καιρός"
"14119","τὰ","ὁ"
"14120","δʼ","δέ"
"14121","ἐπιτείνοντας","ἐπιτείνω"
"14122",",",","
"14123","καὶ","καί"
"14124","τὸ","ὁ"
"14125","ἄγαν","ἄγαν"
"14126","ἐκστατικὸν","ἐκστατικός"
"14127","αὐτῆς","αὐτός"
"14128","καὶ","καί"
"14129","ταρακτικὸν","ταρακτικός"
"14130","ἀφαιροῦντας","ἀφαιρέω"
"14131","τὸ","ὁ"
"14132","δὲ","δέ"
"14133","κινητικὸν","κινητικός"
"14134","ἀλύπως","ἄλυπος"
"14135","καὶ","καί"
"14136","ἀβλαβῶς","ἀβλαβής"
"14137","τοῖς","ὁ"
"14138","χρωμένοις","χράω"
"14139","καταμιγνύντας","καταμείγνυμι"
"14140","ἀπολείποντες","ἀπολείπω"
"14141",",",","
"14142","οὐδὲν","οὐδείς"
"14143","ἄλογον","ἄλογος"
"14144","ποιεῖν","ποιέω"
"14145","οὐδʼ","οὐδέ"
"14146","ἀδύνατον","ἀδύνατος"
"14147","δόξομεν","δοκέω"
"14148",".","."
"14149","οὐδέ","οὐδέ"
"14150","γε","γε"
"14151","προθυόμενοι","προθυόμενω"
"14152","καὶ","καί"
"14153","καταστέφοντες","καταστέφω"
"14154","ἱερεῖα","ἱερεῖον"
"14155","καὶ","καί"
"14156","κατασπένδοντες","κατασπένδω"
"14157","ἐναντία","ἐναντίος"
"14158","τῷ","ὁ"
"14159","λόγῳ","λόγος"
"14160","τούτῳ","οὗτος"
"14161","πράττομεν","πράσσω"
"14162",".","."
"14163","οἱ","ὁ"
"14164","γὰρ","γάρ"
"14165","ἱερεῖς","ἱερεύς"
"14166","καὶ","καί"
"14167","ὅσιοι","ὅσιος"
"14168","θύειν","θύω"
"14169","φασὶ","φημί"
"14170","τὸ","ὁ"
"14171","ἱερεῖον","ἱερεῖον"
"14172","καὶ","καί"
"14173","κατασπένδειν","κατασπένδω"
"14174","καὶ","καί"
"14175","τὴν","ὁ"
"14176","κίνησιν","κίνησις"
"14177","αὐτοῦ","αὐτός"
"14178","καὶ","καί"
"14179","τὸν","ὁ"
"14180","τρόμον","τρόμος"
