"ID","TOKEN","NER"
"11837","καὶ","O"
"11838","ὠφελίμους","O"
"11839",",","O"
"11840","ὡς","O"
"11841","δῆλαι","O"
"11842","γίγνονται","O"
"11843","πείρᾳ","O"
"11844","προστυγχάνουσι","O"
"11845",".","O"
"11846","τὸ","O"
"11847","δὲ","O"
"11848","μαντικὸν","O"
"11849","ῥεῦμα","O"
"11850","καὶ","O"
"11851","πνεῦμα","O"
"11852","θειότατόν","O"
"11853","ἐστι","O"
"11854","καὶ","O"
"11855","ὁσιώτατον","O"
"11856",",","O"
"11857","ἄν","O"
"11858","τε","O"
"11859","καθʼ","O"
"11860","ἑαυτὸ","O"
"11861","διʼ","O"
"11862","ἀέρος","O"
"11863","ἄν","O"
"11864","τε","O"
"11865","μεθʼ","O"
"11866","ὑγροῦ","O"
"11867","νάματος","O"
"11868","ἀναφέρηται","O"
"11869",".","O"
"11870","καταμιγνύμενον","O"
"11871","γὰρ","O"
"11872","εἰς","O"
"11873","τὸ","O"
"11874","σῶμα","O"
"11875","κρᾶσιν","O"
"11876","ἐμποιεῖ","O"
"11877","ταῖς","O"
"11878","ψυχαῖς","O"
"11879","ἀήθη","O"
"11880","καὶ","O"
"11881","ἄτοπον","O"
"11882",",","O"
"11883","ἧς","O"
"11884","τὴν","O"
"11885","ἰδιότητα","O"
"11886","χαλεπὸν","O"
"11887","εἰπεῖν","O"
"11888","σαφῶς","O"
"11889",",","O"
"11890","εἰκάσαι","O"
"11891","δὲ","O"
"11892","πολλαχῶς","O"
"11893","ὁ","O"
"11894","λόγος","O"
"11895","δίδωσι","O"
"11896",".","O"
"11897","θερμότητι","O"
"11898","γὰρ","O"
"11899","καὶ","O"
"11900","διαχύσει","O"
"11901","πόρους","O"
"11902",";","O"
"11903","τινὰς","O"
"11904","ἀνοίγειν","O"
"11905","φανταστικοὺς","O"
"11906","τοῦ","O"
"11907","μέλλοντος","O"
"11908","εἰκός","O"
"11909","ἐστιν","O"
"11910",",","O"
"11911","ὡς","O"
"11912","οἶνος","O"
"11913","ἀναθυμιαθεὶς","O"
"11914","ἕτερα","O"
"11915","πολλὰ","O"
"11916","κινήματα","O"
"11917","καὶ","O"
"11918","λόγους","O"
"11919","ἀποκειμένους","O"
"11920","καὶ","O"
"11921","λανθάνοντας","O"
"11922","ἀποκαλύπτει","O"
"11923","τὸ","O"
"11924","γὰρ","O"
"11925","βακχεύσιμον","O"
"11926","καὶ","O"
"11927","τὸ","O"
"11928","μανιῶδες","O"
"11929","μαντικὴν","O"
"11930","πολλὴν","O"
"11931","ἔχει","O"
"11932","κατʼ","O"
"11933","Εὐριπίδην","PERSON"
"11934",",","O"
"11935","ὅταν","O"
"11936","ἔνθερμος","O"
"11937","ἡ","O"
"11938","ψυχὴ","O"
"11939","γενομένη","O"
"11940","καὶ","O"
"11941","πυρώδης","O"
"11942","ἀπώσηται","O"
"11943","τὴν","O"
"11944","εὐλάβειαν","O"
"11945",",","O"
"11946","ἣν","O"
"11947","ἡ","O"
"11948","θνητὴ","O"
"11949","φρόνησις","O"
"11950","ἐπάγουσα","O"
"11951","πολλάκις","O"
"11952","ἀποστρέφει","O"
"11953","καὶ","O"
"11954","κατασβέννυσι","O"
"11955","τὸν","O"
"11956","ἐνθουσιασμόν","O"
"11957",".","O"
"11958","ἅμα","O"
"11959","δʼ","O"
"11960","ἄν","O"
"11961","τις","O"
"11962","οὐκ","O"
"11963","ἀλόγως","O"
"11964","καὶ","O"
"11965","ξηρότητα","O"
"11966","φαίη","O"
"11967","μετὰ","O"
"11968","τῆς","O"
"11969","θερμότητος","O"
"11970","ἐγγιγνομένην","O"
"11971","λεπτύνειν","O"
"11972","τὸ","O"
"11973","πνεῦμα","O"
"11974","καὶ","O"
"11975","ποιεῖν","O"
"11976","αἰθερῶδες","O"
"11977","καὶ","O"
"11978","καθαρόν","O"
"11979","·","O"
"11980","αὕη","O"
"11981","γάρ","O"
"11982","ψυχή","O"
"11983","καθʼ","O"
"11984","Ἡράκλειτον","PERSON"
"11985",".","O"
"11986","ὑγρότης","O"
"11987","δʼ","O"
"11988","οὐ","O"
"11989","μόνον","O"
"11990","ὄψιν","O"
"11991","ἀμβλύνει","O"
"11992","καὶ","O"
"11993","ἀκοήν","O"
"11994",",","O"
"11995","ἀλλὰ","O"
"11996","καὶ","O"
"11997","κατόπτρων","O"
"11998","θιγοῦσα","O"
"11999","καὶ","O"
"12000","μιχθεῖσα","O"
"12001","πρὸς","O"
"12002","ἀέρα","O"
"12003","ἀφαιρεῖ","O"
"12004","τὴν","O"
"12005","λαμπρότητα","O"
"12006","καὶ","O"
"12007","τὸ","O"
"12008","φέγγος","O"
"12009",".","O"
"12010","τοὐναντίον","O"
"12011","πάλιν","O"
"12012","αὖ","O"
"12013","περιψύξει","O"
"12014","τινὶ","O"
"12015","καὶ","O"
"12016","πυκνώσει","O"
"12017","τοῦ","O"
"12018","πνεύματος","O"
"12019","οἷον","O"
"12020","βαφῇ","O"
"12021","σιδήρου","O"
"12022","τὸ","O"
"12023","προγνωστικὸν","O"
"12024","μόριον","O"
"12025","ἐντείνεσθαι","O"
"12026","καὶ","O"
"12027","στομοῦσθαι","O"
"12028","τῆς","O"
"12029","ψυχῆς","O"
"12030","οὐκ","O"
"12031","ἀδύνατόν","O"
"12032","ἐστι","O"
"12033",".","O"
"12034","καὶ","O"
"12035","μὴν","O"
"12036","ὡς","O"
"12037","κασσίτερος","O"
"12038","μανὸν","O"
"12039","ὄντα","O"
"12040","καὶ","O"
"12041","πολύπορον","O"
"12042","τὸν","O"
"12043","χαλκὸν","O"
"12044","ἐντακεὶς","O"
"12045","ἅμα","O"
"12046","μὲν","O"
"12047","ἔσφιγξε","O"
"12048","καὶ","O"
"12049","κατεπύκνωσεν","O"
"12050","ἅμα","O"
"12051","δὲ","O"
"12052","λαμπρότερον","O"
"12053","ἀπέδειξε","O"
"12054","καὶ","O"
"12055","καθαρώτερον","O"
"12056",",","O"
"12057","οὕτως","O"
"12058","οὐδὲν","O"
"12059","ἀπέχει","O"
"12060","τὴν","O"
"12061","μαντικὴν","O"
"12062","ἀναθυμίασιν","O"
"12063","οἰκεῖόν","O"
"12064","τι","O"
"12065","ταῖς","O"
"12066","ψυχαῖς","O"
"12067","καὶ","O"
"12068","συγγενὲς","O"
"12069","ἔχουσαν","O"
"12070","ἀναπληροῦν","O"
"12071","τὰ","O"
"12072","μανὰ","O"
"12073","καὶ","O"
"12074","συνέχειν","O"
"12075","ἐναρμόττουσαν","O"
"12076",".","O"
"12077","ἄλλα","O"
"12078","γὰρ","O"
"12079","ἄλλοις","O"
"12080","οἰκεῖα","O"
"12081","καὶ","O"
"12082","πρόσφορα","O"
"12083",",","O"
"12084","καθάπερ","O"
"12085","τῆς","O"
"12086","μὲν","O"
"12087","πορφύρας","O"
"12088","ὁ","O"
"12089","κύαμος","O"
"12090","τῆς","O"
"12091","δὲ","O"
"12092","κρόκου","O"
"12093","τὸ","O"
"12094","νίτρον","O"
"12095","δοκεῖ","O"
"12096","τὴν","O"
"12097","βαφὴν","O"
"12098","ἄγειν","O"
"12099","μεμιγμένον","O"
"12100","βύσσῳ","O"
"12101","δὲ","O"
"12102","γλαυκῇ","O"
"12103","κόκκου","O"
"12104","καταμίσγεται","O"
"12105","ὡς","O"
"12106","Ἐμπεδοκλῆς","PERSON"
"12107","εἴρηκε","O"
"12108",".","O"
"12109","περὶ","O"
"12110","δὲ","O"
"12111","τοῦ","O"
"12112","Κύδνου","LOC"
"12113","καὶ","O"
"12114","τῆς","O"
"12115","ἱερᾶς","O"
"12116","τοῦ","O"
"12117","Ἀπόλλωνος","GOD"
"12118","ἐν","O"
"12119","Ταρσῷ","LOC"
"12120","μαχαίρας","O"
"12121",",","O"
"12122","ὦ","O"
"12123","φίλε","O"
"12124","Δημήτριε","PERSON"
"12125",",","O"
"12126","σοῦ","O"
"12127","λέγοντος","O"
"12128","ἠκούομεν","O"
"12129",",","O"
"12130","ὡς","O"
"12131","ὁ","O"
"12132","Κύδνος","NORP"
"12133","ἄλλο","O"
"12134","ἐκκαθαίρει","O"
"12135","σίδηρον","O"
"12136","ἐκεῖνον","O"
"12137","οὔθʼ","O"
"12138","ὕδωρ","O"
"12139","ἄλλο","O"
"12140","τὴν","O"
"12141","μάχαιραν","O"
"12142","ἢ","O"
"12143","ἐκεῖνο","O"
"12144","·","O"
"12145","καθάπερ","O"
"12146","ἐν","O"
"12147","Ὀλυμπίᾳ","LOC"
"12148","τὴν","O"
"12149","τέφραν","O"
"12150","προσπλάττουσι","O"
"12151","τῷ","O"
"12152","βωμῷ","O"
"12153","καὶ","O"
"12154","περιπηγνύουσιν","O"
"12155","ἐκ","O"
"12156","τοῦ","O"
"12157","Ἀλφειοῦ","LOC"
"12158","παραχέοντες","LOC"
"12159","ὕδωρ","O"
"12160",",","O"
"12161","ἑτέρων","O"
"12162","δὲ","O"
"12163","πειρώμενοι","O"
"12164","ποταμῶν","O"
"12165","οὐδενὶ","O"
"12166","δύνανται","O"
"12167","συναγαγεῖν","O"
"12168","οὐδὲ","O"
"12169","κολλῆσαι","O"
"12170","τὴν","O"
"12171","τέφραν","O"
"12172",".","O"
"12173","οὐ","O"
"12174","θαυμαστέον","O"
"12175","οὖν","O"
"12176",",","O"
"12177","εἰ","O"
"12178","πολλὰ","O"
"12179","τῆς","O"
"12180","γῆς","O"
"12181","ἄνω","O"
"12182","ῥεύματα","O"
"12183","μεθιείσης","O"
"12184",",","O"
"12185","ταῦτα","O"
"12186","μόνα","O"
"12187","τὰς","O"
"12188","ψυχὰς","O"
"12189","ἐνθουσιαστικῶς","O"
"12190","διατίθησι","O"
"12191","καὶ","O"
"12192","φαντασιαστικῶς","O"
"12193","τοῦ","O"
"12194","μέλλοντος","O"
"12195",".","O"
"12196","ἀμέλει","O"
"12197","δὲ","O"
"12198","καὶ","O"
"12199","τὰ","O"
"12200","τῆς","O"
"12201","φήμης","O"
"12202","συνᾴδει","O"
"12203","τῷ","O"
"12204","λόγῳ","O"
"12205","·","O"
"12206","καὶ","O"
"12207","γὰρ","O"
"12208","ἐνταῦθα","O"
"12209","τὴν","O"
"12210","περὶ","O"
"12211","τὸν","O"
"12212","τόπον","O"
"12213","δύναμιν","O"
"12214","ἐμφανῆ","O"
"12215","γενέσθαι","O"
"12216","πρῶτον","O"
"12217","ἱστοροῦσιν","O"
"12218",",","O"
"12219","νομέως","O"
"12220","τινὸς","O"
"12221","ἐμπεσόντος","O"
"12222","κατά","O"
"12223","τινα","O"
"12224","τύχην","O"
"12225",",","O"
"12226","εἶτα","O"
"12227","φωνὰς","O"
"12228","ἀναφέροντος","O"
"12229","ἐνθουσιώδεις","O"
"12230",",","O"
"12231","ὧν","O"
"12232","τὸ","O"
"12233","μὲν","O"
"12234","πρῶτον","O"
"12235","οἱ","O"
"12236","παραγενόμενοι","O"
"12237","κατεφρόνουν","O"
"12238",",","O"
"12239","ὕστερον","O"
"12240","δὲ","O"
"12241","γενομένων","O"
"12242","ὧν","O"
"12243","προεῖπεν","O"
"12244","ὁ","O"
"12245","ἄνθρωπος","O"
"12246",",","O"
"12247","ἐθαύμασαν","O"
"12248",".","O"
"12249","οἱ","O"
"12250","δὲ","O"
"12251","λογιώτατοι","O"
"12252","Δελφῶν","NORP"
"12253","καὶ","O"
"12254","τοὔ","O"
"12255","νομα","O"
"12256","τοῦ","O"
"12257","ἀνθρώπου","O"
"12258","διαμνημονεύοντες","O"
"12259","Κορήταν","O"
"12260","λέγουσιν","O"
"12261",".","O"
"12262","ἐμοὶ","O"
"12263","δὲ","O"
"12264","δοκεῖ","O"
"12265","μάλιστα","O"
"12266","τοιαύτην","O"
"12267","πρὸς","O"
"12268","τὸ","O"
"12269","μαντικὸν","O"
"12270","πνεῦμα","O"
"12271","λαμβάνειν","O"
"12272","σύγκρασιν","O"
"12273","ψυχὴ","O"
"12274","καὶ","O"
"12275","σύμπηξιν","O"
"12276",",","O"
"12277","οἵαν","O"
"12278","πρὸς","O"
"12279","τὸ","O"
"12280","φῶς","O"
"12281","ἡ","O"
"12282","ὄψις","O"
"12283","ὁμοιοπαθὲς","O"
"12284","γιγνόμενον","O"
"12285","·","O"
"12286","ὀφθαλμοῦ","O"
"12287","τε","O"
"12288","γὰρ","O"
"12289","ἔχοντος","O"
"12290","τὴν","O"
"12291","ὁρατικὴν","O"
"12292","δύναμιν","O"
"12293","οὐδὲν","O"
"12294","ἄνευ","O"
"12295","φωτὸς","O"
"12296","ἔργον","O"
"12297","ἐστίν","O"
"12298",",","O"
"12299","ψυχῆς","O"
"12300","τε","O"
"12301","τὸ","O"
"12302","μαντικὸν","O"
"12303","ὥσπερ","O"
"12304","ὄμμα","O"
"12305","δεῖται","O"
"12306","τοῦ","O"
"12307","συνεξάπτοντος","O"
"12308","οἰκείου","O"
"12309","καὶ","O"
"12310","συνεπιθήγοντος","O"
"12311",".","O"
"12312","ὅθεν","O"
"12313","οἱ","O"
"12314","μὲν","O"
"12315","πολλοὶ","O"
"12316","τῶν","O"
"12317","προγενεστέρων","O"
"12318","ἕνα","O"
"12319","καὶ","O"
"12320","τὸν","O"
"12321","αὐτὸν","O"
"12322","ἡγοῦντο","O"
"12323","θεὸν","O"
"12324","Ἀπόλλωνα","GOD"
"12325","καὶ","O"
"12326","ἥλιον","O"
"12327","·","O"
"12328","οἱ","O"
"12329","δὲ","O"
"12330","τὴν","O"
"12331","καλὴν","O"
"12332","καὶ","O"
"12333","σοφὴν","O"
"12334","ἐπιστάμενοι","O"
"12335","καὶ","O"
"12336","τιμῶντες","O"
"12337","ἀναλογίαν","O"
"12338",",","O"
"12339","ὅπερ","O"
"12340","σῶμα","O"
"12341","πρὸς","O"
"12342","ψυχὴν","O"
"12343","ὄψις","O"
"12344","δὲ","O"
"12345","πρὸς","O"
"12346","·","O"
"12347","νοῦν","O"
"12348","φῶς","O"
"12349","δὲ","O"
"12350","πρὸς","O"
"12351","ἀλήθειάν","O"
"12352","ἐστι","O"
"12353",",","O"
"12354","τοῦτο","O"
"12355","τὴν","O"
"12356","ἡλίου","O"
"12357","δύναμιν","O"
"12358","εἴκαζον","O"
"12359","εἶναι","O"
"12360","πρὸς","O"
"12361","τὴν","O"
"12362","Ἀπόλλωνος","GOD"
"12363","φύσιν","O"
"12364",",","O"
"12365","ἔκγονον","O"
"12366","ἐκείνου","O"
"12367","καὶ","O"
"12368","τόκον","O"
"12369","ὄντως","O"
"12370","ἀεὶ","O"
"12371","γιγνόμενον","O"
"12372","ἀεὶ","O"
"12373","τοῦτον","O"
"12374","ἀποφαίνοντες","O"
"12375",".","O"
"12376","ἐξάπτει","O"
"12377","γὰρ","O"
"12378","καὶ","O"
"12379","προάγεται","O"
"12380","καὶ","O"
"12381","συνεξορμᾷ","O"
"12382","τῆς","O"
"12383","αἰσθήσεως","O"
"12384",";","O"
"12385","τὴν","O"
"12386","ὁρατικὴν","O"
"12387","δύναμιν","O"
"12388","οὗτος","O"
"12389","ὡς","O"
"12390","τῆς","O"
"12391","ψυχῆς","O"
"12392","τὴν","O"
"12393","μαντικὴν","O"
"12394","ἐκεῖνος","O"
"12395",".","O"
"12396","οἱ","O"
"12397","μέντοι","O"
"12398","δοξάζοντες","O"
"12399","ἕνα","O"
"12400","καὶ","O"
"12401","τὸν","O"
"12402","αὐτὸν","O"
"12403","θεὸν","O"
"12404","εἶναι","O"
"12405",",","O"
"12406","εἰκότως","O"
"12407","Ἀπόλλωνι","GOD"
"12408","καὶ","O"
"12409","γῇ","GOD"
"12410","κοινῶς","GOD"
"12411","ἀνέθεσαν","O"
"12412","τὸ","O"
"12413","χρηστήριον","O"
"12414",",","O"
"12415","οἰόμενοι","O"
"12416","τὴν","O"
"12417","διάθεσιν","O"
"12418","καὶ","O"
"12419","κρᾶσιν","O"
"12420","ἐμποιεῖν","O"
"12421","τῇ","O"
"12422","γῇ","O"
"12423","τὸν","O"
"12424","ἥλιον","O"
"12425",",","O"
"12426","ἀφʼ","O"
"12427","ἧς","O"
"12428","ἐκφέρεσθαι","O"
"12429","τὰς","O"
"12430","μαντικὰς","O"
"12431","ἀναθυμιάσεις","O"
"12432",".","O"
"12433","αὐτὴν","O"
"12434","μὲν","O"
"12435","οὖν","O"
"12436","τὴν","O"
"12437","γῆν","O"
"12438","ὥσπερ","O"
"12439","Ἡσίοδος","GOD"
"12440","ἐνίων","O"
"12441","φιλοσόφων","O"
"12442","βέλτιον","O"
"12443","διανοηθεὶς","O"
"12444","πάντων","O"
"12445","ἕδος","O"
"12446","ἀσφαλές","O"
"12447","προσεῖπεν","O"
"12448",",","O"
"12449","οὕτω","O"
"12450","καὶ","O"
"12451","ἡμεῖς","O"
"12452","καὶ","O"
"12453","ἀίδιον","O"
"12454","καὶ","O"
"12455","ἄφθαρτον","O"
"12456","νομίζομεν","O"
"12457","τῶν","O"
"12458","δὲ","O"
"12459","περὶ","O"
"12460","αὐτὴν","O"
"12461","δυνάμεων","O"
"12462","πῆ","O"
"12463","μὲν","O"
"12464","ἐκλείψεις","O"
"12465","πῆ","O"
"12466","δὲ","O"
"12467","γενέσεις","O"
"12468","ἀλλαχοῦ","O"
"12469","δὲ","O"
"12470","μεταστάσεις","O"
"12471","καὶ","O"
"12472","μεταρροίας","O"
"12473","ἀλλαχόθεν","O"
"12474","εἰκός","O"
"12475","ἐστι","O"
"12476","συμβαίνειν","O"
"12477",",","O"
"12478","καὶ","O"
"12479","κυκλεῖν","O"
"12480","ἐν","O"
"12481","αὐτῇ","O"
"12482","τὰς","O"
"12483","τοιαύτας","O"
"12484","ἐν","O"
"12485","τῷ","O"
"12486","χρόνῳ","O"
"12487","παντὶ","O"
"12488","πολλάκις","O"
"12489","περιόδους","O"
"12490","ὡς","O"
"12491","ἔστι","O"
"12492","τεκμαίρεσθαι","O"
"12493","τοῖς","O"
"12494","φαινομένοις","O"
"12495",".","O"
"12496","λιμνῶν","O"
"12497","τε","O"
"12498","γὰρ","O"
"12499","γεγόνασι","O"
"12500","καὶ","O"
"12501","ποταμῶν","O"
"12502",",","O"
"12503","ἔτι","O"
"12504","δὲ","O"
"12505","πλείονες","O"
"12506","ναμάτων","O"
"12507","θερμῶν","O"
"12508","ὅπου","O"
"12509","μὲν","O"
"12510","ἐκλείψεις","O"
"12511","καὶ","O"
"12512","φθοραὶ","O"
"12513","παντάπασιν","O"
"12514",",","O"
"12515","ὅπου","O"
"12516","δʼ","O"
"12517","οἷον","O"
"12518","ἀποδράσεις","O"
"12519","καὶ","O"
"12520","καταδύσεις","O"
"12521","·","O"
"12522","εἶτα","O"
"12523","πάλιν","O"
"12524","ἥκει","O"
"12525","διὰ","O"
"12526","χρόνων","O"
"12527",".","O"
"12528","ἐπιφαινόμενα","O"
"12529","τοῖς","O"
"12530","αὐτοῖς","O"
"12531","τόποις","O"
"12532","ἢ","O"
"12533","πλησίον","O"
"12534","ὑπορρέοντα","O"
"12535","·","O"
"12536","καὶ","O"
"12537","μετάλλων","O"
"12538","ἴσμεν","O"
"12539","ἐξαμαυρώσεις","O"
"12540","γεγονέναι","O"
"12541","καινάς","O"
"12542",",","O"
"12543","ὡς","O"
"12544","τῶν","O"
"12545","περὶ","O"
"12546","τὴν","O"
"12547","Ἀττικὴν","LOC"
"12548","ἀργυρείων","O"
"12549","καὶ","O"
"12550","τῆς","O"
"12551","ἐν","O"
"12552","Εὐβοίᾳ","LOC"
"12553","χαλκίτιδος","LOC"
"12554","ἐξ","O"
"12555","ἧς","O"
"12556","ἐδημιουργεῖτο","O"
"12557","τὰ","O"
"12558","ψυχρήλατα","O"
"12559","τῶν","O"
"12560","ξιφῶν","O"
"12561",",","O"
"12562","ὡς","O"
"12563","Αἰσχύλος","PERSON"
"12564","εἴρηκε","O"
"12565","λαβὼν","O"
"12566","γὰρ","O"
"12567","αὐτόθηκτον","O"
"12568","Εὐβοικὸν","NORP"
"12569","ξίφος","O"
"12570","·","O"
"12571","τῇ","O"
"12572","δʼ","O"
"12573","ἐν","O"
"12574","Καρύστῳ","LOC"
"12575","πέτρᾳ","O"
"12576","χρόνος","O"
"12577","οὐ","O"
"12578","πολὺς","O"
"12579","ἀφʼ","O"
"12580","οὗ","O"
"12581","πέπαυται","O"
"12582","μηρύματα","O"
"12583","λίθων","O"
"12584","μαλακὰ","O"
"12585","νηματώδη","O"
"12586","συνεκφέρουσα","O"
"12587",".","O"
"12588","καὶ","O"
"12589","γὰρ","O"
"12590","ὑμῶν","O"
"12591","ἑωρακέναι","O"
"12592","τινὰς","O"
"12593","οἴομαι","O"
"12594","χειρόμακτρα","O"
"12595","καὶ","O"
"12596","δίκτυα","O"
"12597","καὶ","O"
"12598","κεκρυφάλους","O"
"12599","ἐκεῖθεν","O"
"12600","οὔτι","O"
"12601","περικαομένους","O"
"12602","·","O"
"12603","ἀλλʼ","O"
"12604","ὅσʼ","O"
"12605","ἂν","O"
"12606","ῥυπανθῇ","O"
"12607","χρωμένων","O"
"12608",",","O"
"12609","ἐμβαλόντες","O"
"12610","εἰς","O"
"12611","φλόγα","O"
"12612","λαμπρὰ","O"
"12613","καὶ","O"
"12614","διαφανῆ","O"
"12615","κομίζονται","O"
"12616","νῦν","O"
"12617","δʼ","O"
"12618","ἠφάνισται","O"
"12619","καὶ","O"
"12620","μόλις","O"
"12621","οἷον","O"
"12622","ἶνες","O"
"12623","ἢ","O"
"12624","τρίχες","O"
"12625","ἀραιαὶ","O"
"12626","διατρέχουσιν","O"
"12627","ἐν","O"
"12628","τοῖς","O"
"12629","μετάλλοις","O"
"12630",".","O"
"12631","καίτοι","O"
"12632","πάντων","O"
"12633","τούτων","O"
"12634","οἱ","O"
"12635","περὶ","O"
"12636","Ἀριστοτέλην","PERSON"
"12637","δημιουργὸν","O"
"12638","ἐν","O"
"12639","τῇ","O"
"12640","γῇ","O"
"12641","τὴν","O"
"12642","ἀναθυμίασιν","O"
"12643","ἀποφαίνουσιν","O"
"12644",",","O"
"12645","ᾗ","O"
"12646","καὶ","O"
"12647","συνεκλείπειν","O"
"12648","καὶ","O"
"12649","συμμεθίστασθαι","O"
"12650","καὶ","O"
"12651","συνεξανθεῖν","O"
"12652","πάλιν","O"
"12653","τὰς","O"
"12654","τοιαύτας","O"
"12655","φύσεις","O"
"12656","ἀναγκαῖόν","O"
"12657","ἐστι","O"
"12658",".","O"
"12659","ταὐτὰ","O"
"12660","δὴ","O"
"12661","περὶ","O"
"12662","μαντικῶν","O"
"12663","πνευμάτων","O"
"12664","διανοητέον","O"
"12665",",","O"
"12666","ὡς","O"
"12667","οὐκ","O"
"12668","ἐχόντων","O"
"12669","ἀίδιον","O"
"12670","οὐδʼ","O"
"12671","ἀγήρων","O"
"12672","τὴν","O"
"12673","δύναμιν","O"
"12674","ἀλλʼ","O"
"12675","ὑποκειμένην","O"
"12676","μεταβολαῖς","O"
"12677",".","O"
"12678","καὶ","O"
"12679","γὰρ","O"
"12680","ὄμβρους","O"
"12681","ὑπερβάλλοντας","O"
"12682","εἰκός","O"
"12683","ἐστι","O"
"12684","κατασβεννύναι","O"
"12685","καὶ","O"
"12686","κεραυνῶν","O"
"12687","ἐμπεσόντων","O"
"12688","διαφορεῖσθαι","O"
"12689",",","O"
"12690","μάλιστα","O"
"12691","δὲ","O"
"12692","τῆς","O"
"12693","γῆς","O"
"12694","ὑποσάλου","O"
"12695","γιγνομένης","O"
"12696","καὶ","O"
"12697","λαμβανούσης","O"
"12698","ἱζήματα","O"
"12699","καὶ","O"
"12700","σύγχωσιν","O"
"12701","ἐν","O"
"12702","βάθει","O"
"12703",",","O"
"12704","μεθίστασθαι","O"
"12705","τὰς","O"
"12706","ἀναθυμιάσεις","O"
"12707","ἢ","O"
"12708","τυφλοῦσθαι","O"
"12709","τὸ","O"
"12710","παράπαν","O"
"12711",",","O"
"12712","ὥσπερ","O"
"12713","ἐνταῦθά","O"
"12714","φασι","O"
"12715","παραμένειν","O"
"12716","τὰ","O"
"12717","περὶ","O"
"12718","τὸν","O"
"12719","μέγαν","O"
"12720","σεισμόν","O"
"12721",",","O"
"12722","ὃς","O"
"12723","καὶ","O"
"12724","τὴν","O"
"12725","πόλιν","O"
"12726","ἀνέτρεψεν","O"
"12727",".","O"
"12728","ἐν","O"
"12729","δʼ","O"
"12730","Ὀρχομενῷ","LOC"
"12731","λέγουσι","O"
"12732","λοιμοῦ","O"
"12733","γενομένου","O"
"12734","πολλοὺς","O"
"12735","μὲν","O"
"12736","ἀνθρώπους","O"
"12737","διαφθαρῆναι","O"
"12738","τὸ","O"
"12739","δὲ","O"
"12740","τοῦ","O"
"12741","Τειρεσίου","PERSON"
"12742","χρηστήριον","O"
"12743","ἐκλιπεῖν","O"
"12744","παντάπασι","O"
"12745","καὶ","O"
"12746","μέχρι","O"
"12747","τοῦ","O"
"12748","νῦν","O"
"12749","ἀργὸν","O"
"12750","διαμένειν","O"
"12751","καὶ","O"
"12752","ἄναυδον","O"
"12753",".","O"
"12754","εἰ","O"
"12755","δὲ","O"
"12756","καὶ","O"
"12757","τοῖς","O"
"12758","περὶ","O"
"12759","Κιλικίαν","LOC"
"12760","ὅμοια","O"
"12761","συμβέβηκε","O"
"12762","παθεῖν","O"
"12763",",","O"
"12764","ὡς","O"
"12765","ἀκούομεν","O"
"12766",",","O"
"12767","οὐδεὶς","O"
"12768","·","O"
"12769","ἂν","O"
"12770","ἡμῖν","O"
"12771",",","O"
"12772","ὦ","O"
"12773","Δημήτριε","PERSON"
"12774",",","O"
"12775","σοῦ","O"
"12776","φράσειε","O"
"12777","σαφέστερον","O"
"12778",".","O"
"12779","καὶ","O"
"12780","ὁ","O"
"12781","Δημήτριος","PERSON"
"12782","οὐκ","O"
"12783","οἶδʼ","O"
"12784","ἔγωγε","O"
"12785","τά","O"
"12786","γε","O"
"12787","νῦν","O"
"12788","ἀποδημῶ","O"
"12789","γάρ","O"
"12790",",","O"
"12791","ὡς","O"
"12792","ἴστε","O"
"12793",",","O"
"12794","πάμπολυν","O"
"12795","ἤδη","O"
"12796","χρόνον","O"
"12797","·","O"
"12798","ἔτι","O"
"12799","δʼ","O"
"12800","ἤκμαζεν","O"
"12801","ἐμοῦ","O"
"12802","παρόντος","O"
"12803","καὶ","O"
"12804","τὸ","O"
"12805","Μόψου","PERSON"
"12806","καὶ","O"
"12807","τὸ","O"
"12808","Ἀμφιλόχου","PERSON"
"12809","μαντεῖον","O"
"12810",".","O"
"12811","ἔχω","O"
"12812","δʼ","O"
"12813","εἰπεῖν","O"
"12814","τῷ","O"
"12815","Μόψου","PERSON"
"12816","παραγενόμενος","O"
"12817","πρᾶγμα","O"
"12818","θαυμασιώτατον","O"
"12819",".","O"
"12820","ὁ","O"
"12821","γὰρ","O"
"12822","ἡγεμὼν","O"
"12823","τῆς","O"
"12824","Κιλικίας","LOC"
"12825","αὐτὸς","O"
"12826","μὲν","O"
"12827","ἀμφίδοξος","O"
"12828","ὢν","O"
"12829","ἔτι","O"
"12830","πρὸς","O"
"12831","τὰ","O"
"12832","θεῖα","O"
"12833",",","O"
"12834","διʼ","O"
"12835","ἀσθένειαν","O"
"12836","ἀπιστίας","O"
"12837","οἶμαι","O"
"12838","τ","O"
"12839","ἄλλα","O"
"12840","γὰρ","O"
"12841","ἦν","O"
"12842","ὑβριστὴς","O"
"12843","καὶ","O"
"12844","φαῦλος","O"
"12845","ἔχων","O"
"12846","δὲ","O"
"12847","περὶ","O"
"12848","αὑτὸν","O"
"12849","Ἐπικουρείους","NORP"
"12850","τινὰς","O"
"12851","τῶν","O"
"12852","καλῶν","O"
"12853","δὴ","O"
"12854","καὶ","O"
"12855","φυσιολόγων","O"
"12856","ἐνυβρίζοντας","O"
"12857",",","O"
"12858","ὡς","O"
"12859","αὐτοὶ","O"
"12860","λέγουσι","O"
