"ID","TOKEN","IS_STOP"
"18322","γνωρίσματα","FALSE"
"18323",",","FALSE"
"18324","καθάπερ","FALSE"
"18325","ἀφρώδη","FALSE"
"18326","μὲν","TRUE"
"18327","τοῦ","TRUE"
"18328","φλέγματος","FALSE"
"18329",",","FALSE"
"18330","ἐρυθρὰ","FALSE"
"18331","δὲ","TRUE"
"18332","τοῦ","TRUE"
"18333","αἵματος","FALSE"
"18334",".","FALSE"
"18335","εἰκὸς","FALSE"
"18336","οὖν","TRUE"
"18337","ποτε","FALSE"
"18338","καὶ","TRUE"
"18339","αὐτὸ","TRUE"
"18340","τὸ","TRUE"
"18341","αἷμα","FALSE"
"18342","σήπεσθαι","FALSE"
"18343","κατὰ","TRUE"
"18344","τὰ","TRUE"
"18345","φλεγμαίνοντα","FALSE"
"18346","χωρία","FALSE"
"18347",",","FALSE"
"18348","καὶ","TRUE"
"18349","τὸν","TRUE"
"18350","ἐπ","FALSE"
"18351","αὐτῷ","TRUE"
"18352","πυρετὸν","FALSE"
"18353","ἁπλούστερον","FALSE"
"18354","μὲν","TRUE"
"18355","εἶναι","TRUE"
"18356","τῶν","TRUE"
"18357","ἐπὶ","TRUE"
"18358","τοῖς","TRUE"
"18359","ἄλλοις","TRUE"
"18360","χυμοῖς","FALSE"
"18361",",","FALSE"
"18362","ἀναλογίαν","FALSE"
"18363","δὲ","TRUE"
"18364","τῶν","TRUE"
"18365","παροξυσμῶν","FALSE"
"18366","ἐν","TRUE"
"18367","τριταίᾳ","FALSE"
"18368","μάλιστα","FALSE"
"18369","περιόδῳ","FALSE"
"18370","λαμβάνειν","FALSE"
"18371",".","FALSE"
"18372","οὕτω","TRUE"
"18373","γὰρ","TRUE"
"18374","φαίνεται","FALSE"
"18375","κᾀπὶ","FALSE"
"18376","τῶν","TRUE"
"18377","πλευριτικῶν","FALSE"
"18378","γινόμενον","FALSE"
"18379",",","FALSE"
"18380","ὅταν","FALSE"
"18381","ἐρυθρὰ","FALSE"
"18382","πτύωσιν","FALSE"
"18383","·","FALSE"
"18384","εἰ","TRUE"
"18385","δ","FALSE"
"18386","ὑπεροπτηθείη","FALSE"
"18387",",","FALSE"
"18388","μεταβάλλει","FALSE"
"18389","μὲν","TRUE"
"18390","δήπου","FALSE"
"18391","πάντως","FALSE"
"18392","·","FALSE"
"18393","ὅσον","FALSE"
"18394","μὲν","TRUE"
"18395","δὴ","TRUE"
"18396","λεπτότατόν","FALSE"
"18397","τε","TRUE"
"18398","ἅμα","FALSE"
"18399","καὶ","TRUE"
"18400","πῖόν","FALSE"
"18401","ἐστιν","TRUE"
"18402",",","FALSE"
"18403","εἰς","TRUE"
"18404","τὴν","TRUE"
"18405","ὠχράν","FALSE"
"18406","·","FALSE"
"18407","ὅσον","FALSE"
"18408","δὲ","TRUE"
"18409","παχύτερον","FALSE"
"18410",",","FALSE"
"18411","εἰς","TRUE"
"18412","τὴν","TRUE"
"18413","μέλαιναν","FALSE"
"18414","χολὴν","FALSE"
"18415",",","FALSE"
"18416","ὥσπερ","FALSE"
"18417","κᾀπὶ","FALSE"
"18418","τῶν","TRUE"
"18419","καλουμένων","FALSE"
"18420","ἀνθράκων","FALSE"
"18421",",","FALSE"
"18422","καὶ","TRUE"
"18423","γὰρ","TRUE"
"18424","ἐπὶ","TRUE"
"18425","τούτων","TRUE"
"18426","ἐξ","TRUE"
"18427","αἵματος","FALSE"
"18428","ἰσχυρῶς","FALSE"
"18429","ζέσαντος","FALSE"
"18430","ἡ","TRUE"
"18431","μετάπτωσις","FALSE"
"18432","εἰς","TRUE"
"18433","τὸν","TRUE"
"18434","μελαγχολικὸν","FALSE"
"18435","χυμὸν","FALSE"
"18436","γίνεται","FALSE"
"18437",".","FALSE"
"18438","οὕτω","TRUE"
"18439","δ","FALSE"
"18440","ἀκούειν","FALSE"
"18441","χρὴ","FALSE"
"18442","τό","TRUE"
"18443","γε","TRUE"
"18444","νῦν","FALSE"
"18445","εἶναι","TRUE"
"18446","μελαγχολικὸν","FALSE"
"18447","χυμὸν","FALSE"
"18448",",","FALSE"
"18449","ὡς","TRUE"
"18450","οὐκ","TRUE"
"18451","ἀκριβῶς","FALSE"
"18452","ἤδη","FALSE"
"18453","γεγονότα","FALSE"
"18454","μέλαιναν","FALSE"
"18455","χολὴν","FALSE"
"18456",",","FALSE"
"18457","ἀλλ","FALSE"
"18458","ἐν","TRUE"
"18459","μεθορίῳ","FALSE"
"18460","τινὶ","TRUE"
"18461","τεταγμένον","FALSE"
"18462",".","FALSE"
"18463","καὶ","TRUE"
"18464","τοίνυν","FALSE"
"18465","καὶ","TRUE"
"18466","οἱ","TRUE"
"18467","πυρετοὶ","FALSE"
"18468","κατὰ","TRUE"
"18469","τὰς","TRUE"
"18470","τῶν","TRUE"
"18471","χυμῶν","FALSE"
"18472","ἰδέας","FALSE"
"18473",",","FALSE"
"18474","εἰς","TRUE"
"18475","οὓς","TRUE"
"18476","μεταβάλλει","FALSE"
"18477","τὸ","TRUE"
"18478","αἷμα","FALSE"
"18479",",","FALSE"
"18480","συστήσονται","FALSE"
"18481",",","FALSE"
"18482","μόνῳ","FALSE"
"18483","τῷ","TRUE"
"18484","κακοήθει","FALSE"
"18485","καὶ","TRUE"
"18486","οὐ","TRUE"
"18487","κακοήθει","FALSE"
"18488","διαλλάττοντες","FALSE"
"18489",".","FALSE"
"18490","ἁπλούστεροι","FALSE"
"18491","γὰρ","TRUE"
"18492","οἱ","TRUE"
"18493","ἐπὶ","TRUE"
"18494","τῇ","TRUE"
"18495","τοῦ","TRUE"
"18496","αἵματος","FALSE"
"18497","μεταβολῇ","FALSE"
"18498","τά","TRUE"
"18499","τ","FALSE"
"18500","ἄλλα","TRUE"
"18501","καὶ","TRUE"
"18502","τῷ","TRUE"
"18503","πρᾴῳ","FALSE"
"18504","τῆς","TRUE"
"18505","θερμασίας","FALSE"
"18506",".","FALSE"
"18507","εἰ","TRUE"
"18508","γὰρ","TRUE"
"18509","ὅτι","TRUE"
"18510","μάλιστα","FALSE"
"18511","παμπόλλη","FALSE"
"18512","φαίνοιτο","FALSE"
"18513","κατὰ","TRUE"
"18514","τὴν","TRUE"
"18515","ἐπιβολὴν","FALSE"
"18516","τῆς","TRUE"
"18517","χειρὸς","FALSE"
"18518",",","FALSE"
"18519","ἀλλὰ","TRUE"
"18520","πραεῖά","FALSE"
"18521","γε","TRUE"
"18522","πάντως","FALSE"
"18523","ἐστὶν","TRUE"
"18524",",","FALSE"
"18525","ὥσπερ","FALSE"
"18526","ἡ","TRUE"
"18527","κατὰ","TRUE"
"18528","τὰ","TRUE"
"18529","βαλανεῖα","FALSE"
"18530",".","FALSE"
"18531","τὸ","TRUE"
"18532","μὲν","TRUE"
"18533","γὰρ","TRUE"
"18534","πλῆθος","FALSE"
"18535","ἀεὶ","FALSE"
"18536","τῆς","TRUE"
"18537","πυρετώδους","FALSE"
"18538","θερμασίας","FALSE"
"18539","ἐν","TRUE"
"18540","τῷ","TRUE"
"18541","πλήθει","FALSE"
"18542","κεῖται","FALSE"
"18543","τῆς","TRUE"
"18544","ἀποῤῥοῆς","FALSE"
"18545","·","FALSE"
"18546","τὸ","TRUE"
"18547","δὲ","TRUE"
"18548","ἀνιαρὸν","FALSE"
"18549",",","FALSE"
"18550","ὡς","TRUE"
"18551","πρὸς","TRUE"
"18552","τὴν","TRUE"
"18553","ἐπιβαλλομένην","FALSE"
"18554","ἔξωθεν","FALSE"
"18555","χεῖρα","FALSE"
"18556",",","FALSE"
"18557","κατὰ","TRUE"
"18558","τὴν","TRUE"
"18559","τοῦ","TRUE"
"18560","χυμοῦ","FALSE"
"18561","δριμύτητα","FALSE"
"18562",".","FALSE"
"18563","καί","TRUE"
"18564","σοι","TRUE"
"18565","τοῦτ","FALSE"
"18566","ἔστω","TRUE"
"18567","μέγιστον","FALSE"
"18568","γνώρισμα","FALSE"
"18569","τοῦ","TRUE"
"18570","τὸν","TRUE"
"18571","πυρετὸν","FALSE"
"18572","ἐργαζομένου","FALSE"
"18573","χυμοῦ","FALSE"
"18574",",","FALSE"
"18575","λέγω","FALSE"
"18576","δὴ","TRUE"
"18577","τὸ","TRUE"
"18578","κατὰ","TRUE"
"18579","τὴν","TRUE"
"18580","ποιότητα","FALSE"
"18581","τῆς","TRUE"
"18582","θερμασίας","FALSE"
"18583",".","FALSE"
"18584","ἡ","TRUE"
"18585","μὲν","TRUE"
"18586","γὰρ","TRUE"
"18587","ἀτμωδεστέρα","FALSE"
"18588","τε","TRUE"
"18589","καὶ","TRUE"
"18590","ἀλυποτέρα","FALSE"
"18591","τοῦ","TRUE"
"18592","αἵματός","FALSE"
"18593","ἐστιν","TRUE"
"18594","·","FALSE"
"18595","αἱ","TRUE"
"18596","δ","FALSE"
"18597","ἀνιαραὶ","FALSE"
"18598","καὶ","TRUE"
"18599","διαβρωτικαὶ","FALSE"
"18600","καὶ","TRUE"
"18601","δακνώδεις","FALSE"
"18602","ἐπὶ","TRUE"
"18603","ταῖς","TRUE"
"18604","χολαῖς","FALSE"
"18605","συνίστανται","FALSE"
"18606",".","FALSE"
"18607","ὅταν","FALSE"
"18608","δὲ","TRUE"
"18609","κατὰ","TRUE"
"18610","μὲν","TRUE"
"18611","τὴν","TRUE"
"18612","πρώτην","FALSE"
"18613","ἐπιβολὴν","FALSE"
"18614","ἀτμῶδές","FALSE"
"18615","τι","TRUE"
"18616","μᾶλλον","FALSE"
"18617",",","FALSE"
"18618","οὐ","TRUE"
"18619","δριμὺ","FALSE"
"18620","φαίνηται","FALSE"
"18621",",","FALSE"
"18622","χρονιζόντων","FALSE"
"18623","δὲ","TRUE"
"18624","κατὰ","TRUE"
"18625","βραχὺ","FALSE"
"18626",",","FALSE"
"18627","προσγίνηται","FALSE"
"18628","τὸ","TRUE"
"18629","δακνῶδες","FALSE"
"18630","αὐτῷ","TRUE"
"18631",",","FALSE"
"18632","καὶ","TRUE"
"18633","μάλιστα","FALSE"
"18634","ἀνώμαλον","FALSE"
"18635",",","FALSE"
"18636","ὡς","TRUE"
"18637","δι","FALSE"
"18638","ἠθμοῦ","FALSE"
"18639","τινος","TRUE"
"18640","ἢ","TRUE"
"18641","κοσκίνου","FALSE"
"18642","διηθεῖσθαι","FALSE"
"18643","δοκεῖν","FALSE"
"18644",",","FALSE"
"18645","ἐπὶ","TRUE"
"18646","φλέγματι","FALSE"
"18647","σηπομένῳ","FALSE"
"18648","τὸν","TRUE"
"18649","τοιοῦτον","TRUE"
"18650","πυρετὸν","FALSE"
"18651","ἴσθι","FALSE"
"18652","γινόμενον","FALSE"
"18653",".","FALSE"
"18654","Ἐπισκεπτομένῳ","FALSE"
"18655","δέ","TRUE"
"18656","μοι","TRUE"
"18657","καὶ","TRUE"
"18658","ζητοῦντι","FALSE"
"18659","τὴν","TRUE"
"18660","﻿","FALSE"
"18661","αἰτίαν","FALSE"
"18662",",","FALSE"
"18663","δι","FALSE"
"18664","ἣν","TRUE"
"18665","οἱ","TRUE"
"18666","μὲν","TRUE"
"18667","ἐπὶ","TRUE"
"18668","τοῖς","TRUE"
"18669","ἄλλοις","TRUE"
"18670","χυμοῖς","FALSE"
"18671","πυρετοὶ","FALSE"
"18672","τὴν","TRUE"
"18673","θερμασίαν","FALSE"
"18674","ὁμαλῶς","FALSE"
"18675","προσπίπτουσαν","FALSE"
"18676","ἔχουσιν","FALSE"
"18677",",","FALSE"
"18678","οἱ","TRUE"
"18679","δ","FALSE"
"18680","ἐπὶ","TRUE"
"18681","φλέγματι","FALSE"
"18682","μετὰ","TRUE"
"18683","τῆς","TRUE"
"18684","εἰρημένης","FALSE"
"18685","ἀνωμαλίας","FALSE"
"18686",",","FALSE"
"18687","ἐδόκει","FALSE"
"18688","μάλιστα","FALSE"
"18689","αἴτιον","FALSE"
"18690","εἶναι","TRUE"
"18691","τὸ","TRUE"
"18692","γλίσχρον","FALSE"
"18693","καὶ","TRUE"
"18694","παχὺ","FALSE"
"18695","καὶ","TRUE"
"18696","δυσδιάλυτον","FALSE"
"18697","τοῦ","TRUE"
"18698","χυμοῦ","FALSE"
"18699",".","FALSE"
"18700","διαπνεῖται","FALSE"
"18701","μὲν","TRUE"
"18702","γὰρ","TRUE"
"18703","δήπου","FALSE"
"18704","καὶ","TRUE"
"18705","τούτου","TRUE"
"18706",",","FALSE"
"18707","ὡς","TRUE"
"18708","καὶ","TRUE"
"18709","τῶν","TRUE"
"18710","ἄλλων","TRUE"
"18711","ἁπάντων","FALSE"
"18712",",","FALSE"
"18713","ὁπόσον","FALSE"
"18714","ἂν","TRUE"
"18715","ἑκάστοτε","FALSE"
"18716","λεπτυνθῇ","FALSE"
"18717","·","FALSE"
"18718","λεπτύνεται","FALSE"
"18719","δὲ","TRUE"
"18720","μόλις","FALSE"
"18721",",","FALSE"
"18722","ὅ","TRUE"
"18723","τι","TRUE"
"18724","περ","FALSE"
"18725","ἂν","TRUE"
"18726","ᾖ","TRUE"
"18727","παχύτατον","FALSE"
"18728","·","FALSE"
"18729","ἂν","TRUE"
"18730","δὲ","TRUE"
"18731","καὶ","TRUE"
"18732","ψυχρὸν","FALSE"
"18733","ὑπάρχῃ","FALSE"
"18734","φύσει","FALSE"
"18735",",","FALSE"
"18736","πολὺ","FALSE"
"18737","δὴ","TRUE"
"18738","καὶ","TRUE"
"18739","μᾶλλον","FALSE"
"18740","οὔτ","FALSE"
"18741","οὖν","TRUE"
"18742","ὅλον","FALSE"
"18743","οὔθ","FALSE"
"18744","ὁμαλῶς","FALSE"
"18745",",","FALSE"
"18746","ἀλλὰ","TRUE"
"18747","ὅπῃ","FALSE"
"18748","περ","FALSE"
"18749","ἂν","TRUE"
"18750","ἡ","TRUE"
"18751","σηπεδὼν","FALSE"
"18752","ἐνισχύσῃ","FALSE"
"18753",",","FALSE"
"18754","κατ","FALSE"
"18755","ἐκεῖνο","FALSE"
"18756","μόνον","FALSE"
"18757","ἐκφυσᾶται","FALSE"
"18758","καὶ","TRUE"
"18759","ἀναφέρεται","FALSE"
"18760","λελεπτυσμένον","FALSE"
"18761",",","FALSE"
"18762","ὁμοίου","FALSE"
"18763","τοῦ","TRUE"
"18764","συμβαίνοντος","FALSE"
"18765","ὄντος","TRUE"
"18766",",","FALSE"
"18767","οἷόν","FALSE"
"18768","τι","TRUE"
"18769","κᾀπὶ","FALSE"
"18770","τῶν","TRUE"
"18771","ἐκτὸς","FALSE"
"18772","ἑψομένων","FALSE"
"18773","γλίσχρων","FALSE"
"18774","καὶ","TRUE"
"18775","παχέων","FALSE"
"18776","χυμῶν","FALSE"
"18777","τὸ","TRUE"
"18778","γινόμενον","FALSE"
"18779",".","FALSE"
"18780","ἐπανίστανται","FALSE"
"18781","γὰρ","TRUE"
"18782","αὐτοῖς","TRUE"
"18783","πομφόλυγες","FALSE"
"18784",",","FALSE"
"18785","ὧν","TRUE"
"18786","ἐκρηγνυμένων","FALSE"
"18787","ἀθρόον","FALSE"
"18788","ἀναφέρεται","FALSE"
"18789","πνεῦμα","FALSE"
"18790","συναναφέρον","FALSE"
"18791","ἑαυτῷ","TRUE"
"18792","λελεπτυσμένην","FALSE"
"18793","ὑγρότητα","FALSE"
"18794","·","FALSE"
"18795","τοῖς","TRUE"
"18796","δὲ","TRUE"
"18797","λεπτοῖς","FALSE"
"18798","χυμοῖς","FALSE"
"18799","ἑψομένοις","FALSE"
"18800","οὔτε","TRUE"
"18801","πομφόλυγες","FALSE"
"18802","ἐγγίνονται","FALSE"
"18803",",","FALSE"
"18804","καὶ","TRUE"
"18805","ὁ","TRUE"
"18806","ἀναφερόμενος","FALSE"
"18807","ἀπ","FALSE"
"18808","αὐτῶν","TRUE"
"18809","ἀτμὸς","FALSE"
"18810","ὅμοιός","FALSE"
"18811","τέ","TRUE"
"18812","ἐστιν","TRUE"
"18813","πάντῃ","FALSE"
"18814","καὶ","TRUE"
"18815","συνεχὴς","FALSE"
"18816","ἑαυτῷ","TRUE"
"18817",".","FALSE"
"18818","Ἐπεὶ","FALSE"
"18819","δὲ","TRUE"
"18820","καὶ","TRUE"
"18821","περὶ","TRUE"
"18822","τούτων","TRUE"
"18823","εἴρηται","FALSE"
"18824","τὰ","TRUE"
"18825","εἰκότα","FALSE"
"18826",",","FALSE"
"18827","τὴν","TRUE"
"18828","αἰτίαν","FALSE"
"18829","ἐπισκεψώμεθα","FALSE"
"18830","τῶν","TRUE"
"18831","ὀνομαζομένων","FALSE"
"18832","συνόχων","FALSE"
"18833","πυρετῶν","FALSE"
"18834",".","FALSE"
"18835","θαυμαστὸν","FALSE"
"18836","γὰρ","TRUE"
"18837","εἶναί","TRUE"
"18838","μοι","TRUE"
"18839","δοκεῖ","FALSE"
"18840",",","FALSE"
"18841","πολλάκις","FALSE"
"18842","μὲν","TRUE"
"18843","ἄχρι","FALSE"
"18844","τῆς","TRUE"
"18845","τετάρτης","FALSE"
"18846","ἢ","TRUE"
"18847","πέμπτης","FALSE"
"18848",",","FALSE"
"18849","ἐνίοτε","FALSE"
"18850","δὲ","TRUE"
"18851","καὶ","TRUE"
"18852","μέχρι","FALSE"
"18853","τῆς","TRUE"
"18854","ἑβδόμης","FALSE"
"18855","ἡμέρας","FALSE"
"18856","ἕνα","FALSE"
"18857","παροξυσμὸν","FALSE"
"18858","ἀπ","FALSE"
"18859","ἀρχῆς","FALSE"
"18860","ἐπ","FALSE"
"18861","αὐτῶν","TRUE"
"18862","ἄχρι","FALSE"
"18863","τελευτῆς","FALSE"
"18864","γίνεσθαι","FALSE"
"18865",".","FALSE"
"18866","καί","TRUE"
"18867","τοι","TRUE"
"18868","γ","FALSE"
"18869","εἴ","TRUE"
"18870","τις","TRUE"
"18871","ἀκριβῶς","FALSE"
"18872","ἐπισκέπτοιτο","FALSE"
"18873",",","FALSE"
"18874","θαυμασιώτερόν","FALSE"
"18875","ἐστι","TRUE"
"18876","τὸ","TRUE"
"18877","κατὰ","TRUE"
"18878","περίοδον","FALSE"
"18879","παροξύνεσθαί","FALSE"
"18880","τινας","TRUE"
"18881","πυρετούς","FALSE"
"18882",".","FALSE"
"18883","ὃ","TRUE"
"18884","γὰρ","TRUE"
"18885","ἐν","TRUE"
"18886","τοῖς","TRUE"
"18887","ἔμπροσθεν","FALSE"
"18888","εἴπομεν","FALSE"
"18889","παράδειγμα","FALSE"
"18890","τῆς","TRUE"
"18891","κόπρου","FALSE"
"18892","τῆς","TRUE"
"18893","κατὰ","TRUE"
"18894","μέρος","FALSE"
"18895","σηπομένης","FALSE"
"18896",",","FALSE"
"18897","οὐ","TRUE"
"18898","πάνυ","FALSE"
"18899","τι","TRUE"
"18900","συμβαίνειν","FALSE"
"18901","δύναται","FALSE"
"18902","ἐν","TRUE"
"18903","τῷ","TRUE"
"18904","τοῦ","TRUE"
"18905","ζώου","FALSE"
"18906","σώματι","FALSE"
"18907","μιγνυμένων","FALSE"
"18908","τῶν","TRUE"
"18909","σηπομένων","FALSE"
"18910","χυμῶν","FALSE"
"18911","τοῖς","TRUE"
"18912","ἀσήπτοις","FALSE"
"18913","ἑτοίμως","FALSE"
"18914",",","FALSE"
"18915","ἅτε","FALSE"
"18916","συμπνοίας","FALSE"
"18917","οὔσης","TRUE"
"18918","καὶ","TRUE"
"18919","συῤῥοίας","FALSE"
"18920","ἐκ","TRUE"
"18921","πάντων","FALSE"
"18922","εἰς","TRUE"
"18923","πάντα","FALSE"
"18924",".","FALSE"
"18925","οὔκουν","FALSE"
"18926","οἷόν","FALSE"
"18927","τε","TRUE"
"18928","γίνεσθαι","FALSE"
"18929","τὴν","TRUE"
"18930","σηπεδόνα","FALSE"
"18931","καθ","FALSE"
"18932","ἕν","FALSE"
"18933","τι","TRUE"
"18934","μέρος","FALSE"
"18935","ἄλλοτε","FALSE"
"18936","ἄλλο","TRUE"
"18937",",","FALSE"
"18938","πλὴν","FALSE"
"18939","εἰ","TRUE"
"18940","φλεγμονὴ","FALSE"
"18941","δήσασα","FALSE"
"18942","κατέχει","FALSE"
"18943","τὸν","TRUE"
"18944","ἀρξάμενον","FALSE"
"18945","σήπεσθαι","FALSE"
"18946","χυμόν","FALSE"
"18947",".","FALSE"
"18948","ἐπεὶ","FALSE"
"18949","τοίνυν","FALSE"
"18950","εἰς","TRUE"
"18951","τοὐναντίον","FALSE"
"18952","ὁ","TRUE"
"18953","λόγος","FALSE"
"18954","περιέστησε","FALSE"
"18955",",","FALSE"
"18956","χαλεπώτερον","FALSE"
"18957","δέ","TRUE"
"18958","ἐστιν","TRUE"
"18959","ἐξευρεῖν","FALSE"
"18960","τὴν","TRUE"
"18961","αἰτίαν","FALSE"
"18962","τῶν","TRUE"
"18963","κατὰ","TRUE"
"18964","περίοδον","FALSE"
"18965","παροξυνομένων","FALSE"
"18966","πυρετῶν","FALSE"
"18967","ἤπερ","FALSE"
"18968","τῶν","TRUE"
"18969","συνόχων","FALSE"
"18970",",","FALSE"
"18971","πειρατέον","FALSE"
"18972","ὑπὲρ","TRUE"
"18973","ἀμφοῖν","FALSE"
"18974","διελθεῖν","FALSE"
"18975",",","FALSE"
"18976","οὐδ","FALSE"
"18977","ἐνταῦθα","FALSE"
"18978","μηκύνοντας","FALSE"
"18979","οὐδ","FALSE"
"18980","ἀντιλέγοντας","FALSE"
"18981","τοῖς","TRUE"
"18982","ἐσφαλμένοις","FALSE"
"18983",",","FALSE"
"18984","ἀλλ","FALSE"
"18985","ὥσπερ","FALSE"
"18986","ἐν","TRUE"
"18987","ἅπασι","FALSE"
"18988","τοῖς","TRUE"
"18989","ἔμπροσθεν","FALSE"
"18990","ἐποιήσαμεν","FALSE"
"18991",",","FALSE"
"18992","αὐτὰ","TRUE"
"18993","τὰ","TRUE"
"18994","ἀληθῆ","FALSE"
"18995","μόνα","FALSE"
"18996","διερχόμενοι","FALSE"
"18997",",","FALSE"
"18998","ἐξ","TRUE"
"18999","ὧν","TRUE"
"19000","ὁρμώμενος","FALSE"
"19001","ἄν","TRUE"
"19002","τις","TRUE"
"19003","εὑρίσκειν","FALSE"
"19004","δύναιτο","FALSE"
"19005","καὶ","TRUE"
"19006","τὰ","TRUE"
"19007","τοῖς","TRUE"
"19008","ἄλλοις","TRUE"
"19009","διημαρτημένα","FALSE"
"19010",".","FALSE"
"19011","ἀρκτέον","FALSE"
"19012","δὲ","TRUE"
"19013","ἀπὸ","TRUE"
"19014","τῶν","TRUE"
"19015","ἐναργέστατα","FALSE"
"19016","φαινομένων","FALSE"
"19017",",","FALSE"
"19018","ἅπερ","TRUE"
"19019","εἰσιν","TRUE"
"19020","ὀφθαλμίαι","FALSE"
"19021","τέ","TRUE"
"19022","τινες","TRUE"
"19023",",","FALSE"
"19024","αἱ","TRUE"
"19025","μὲν","TRUE"
"19026","καθ","FALSE"
"19027","ἑκάστην","FALSE"
"19028","ἡμέραν","FALSE"
"19029",",","FALSE"
"19030","αἱ","TRUE"
"19031","δὲ","TRUE"
"19032","διὰ","TRUE"
"19033","τρίτης","FALSE"
"19034","ἡμέρας","FALSE"
"19035","παροξυνόμεναι","FALSE"
"19036",".","FALSE"
"19037","φαίνονται","FALSE"
"19038","δὲ","TRUE"
"19039","καὶ","TRUE"
"19040","ὤτων","FALSE"
"19041","ἀλγήματα","FALSE"
"19042",",","FALSE"
"19043","καὶ","TRUE"
"19044","κεφαλῆς","FALSE"
"19045","ἤτοι","FALSE"
"19046","συμπάσης","FALSE"
"19047",",","FALSE"
"19048","ἢ","TRUE"
"19049","καὶ","TRUE"
"19050","τοῦ","TRUE"
"19051","ἡμίσεως","FALSE"
"19052",",","FALSE"
"19053","ὃ","TRUE"
"19054","δὴ","TRUE"
"19055","προσαγορεύουσιν","FALSE"
"19056","ἡμικρανίαν","FALSE"
"19057","·","FALSE"
"19058","ἐνίοις","FALSE"
"19059","δὲ","TRUE"
"19060","καὶ","TRUE"
"19061","ποδάγρα","FALSE"
"19062","καὶ","TRUE"
"19063","ἀρθρῖτις","FALSE"
"19064","ὁρᾶται","FALSE"
"19065","κατὰ","TRUE"
"19066","περίοδον","FALSE"
"19067","παροξυνομένη","FALSE"
"19068",".","FALSE"
"19069","ὥσπερ","FALSE"
"19070","οὖν","TRUE"
"19071","ἐπὶ","TRUE"
"19072","τῶν","TRUE"
"19073","τοιούτων","TRUE"
"19074","ἁπάντων","FALSE"
"19075","ἰδεῖν","FALSE"
"19076","ἔστι","TRUE"
"19077","καὶ","TRUE"
"19078","τὰς","TRUE"
"19079","φλέβας","FALSE"
"19080","ἐν","TRUE"
"19081","τοῖς","TRUE"
"19082","παροξυνομένοις","FALSE"
"19083","μέρεσιν","FALSE"
"19084","εἰς","TRUE"
"19085","ὄγκον","FALSE"
"19086","αἰρομένας","FALSE"
"19087",",","FALSE"
"19088","καὶ","TRUE"
"19089","τὴν","TRUE"
"19090","φλεγμονὴν","FALSE"
"19091","αὐξανομένην","FALSE"
"19092",",","FALSE"
"19093","καὶ","TRUE"
"19094","τὰς","TRUE"
"19095","ὀδύνας","FALSE"
"19096","ἐπιτεινομένας","FALSE"
"19097",",","FALSE"
"19098","καὶ","TRUE"
"19099","ῥεῦμα","FALSE"
"19100","περιττόν","FALSE"
"19101","που","FALSE"
"19102","προχεόμενον","FALSE"
"19103","ἔξω","FALSE"
"19104",",","FALSE"
"19105","οὕτω","TRUE"
"19106","χρὴ","FALSE"
"19107","νοῆσαι","FALSE"
"19108","κᾀπὶ","FALSE"
"19109","τῶν","TRUE"
"19110","ἐντὸς","FALSE"
"19111","ὅσα","FALSE"
"19112","μὴ","TRUE"
"19113","φαίνεται","FALSE"
"19114","τὴν","TRUE"
"19115","αὐτὴν","TRUE"
"19116","ἀναλογίαν","FALSE"
"19117","σωζομένην","FALSE"
"19118","ἔχοντα","FALSE"
"19119",".","FALSE"
"19120","ὥστε","TRUE"
"19121","καὶ","TRUE"
"19122","τὴν","TRUE"
"19123","ἐν","TRUE"
"19124","τῇ","TRUE"
"19125","πλευρίτιδι","FALSE"
"19126","καὶ","TRUE"
"19127","τὴν","TRUE"
"19128","ἐν","TRUE"
"19129","τῇ","TRUE"
"19130","περιπνευμονίᾳ","FALSE"
"19131","φλεγμονὴν","FALSE"
"19132","ἐξαίρεσθαι","FALSE"
"19133","μὲν","TRUE"
"19134","ἐν","TRUE"
"19135","ταῖς","TRUE"
"19136","ἀρχαῖς","FALSE"
"19137","τῶν","TRUE"
"19138","παροξυσμῶν","FALSE"
"19139",",","FALSE"
"19140","διαφορεῖσθαι","FALSE"
"19141","δὲ","TRUE"
"19142","καὶ","TRUE"
"19143","προστέλλεσθαι","FALSE"
"19144","κατὰ","TRUE"
"19145","τὰς","TRUE"
"19146","παρακμάς","FALSE"
"19147",".","FALSE"
"19148","ὅπως","FALSE"
"19149","δὲ","TRUE"
"19150","γίνεται","FALSE"
"19151","τοῦτο","TRUE"
"19152",",","FALSE"
"19153","τάχ","FALSE"
"19154","ἂν","TRUE"
"19155","εὕροιμεν","FALSE"
"19156",",","FALSE"
"19157","εἰ","TRUE"
"19158","περὶ","TRUE"
"19159","γενέσεως","FALSE"
"19160","φλεγμονῆς","FALSE"
"19161","καὶ","TRUE"
"19162","τῶν","TRUE"
"19163","καλουμένων","FALSE"
"19164","ῥευματικῶν","FALSE"
"19165","διαθέσεων","FALSE"
"19166","ἀναμνησθείημεν","FALSE"
"19167",",","FALSE"
"19168","ὅσα","FALSE"
"19169","δι","FALSE"
"19170","ἑτέρων","FALSE"
"19171","ἡμῖν","TRUE"
"19172","ἐν","TRUE"
"19173","τῷ","TRUE"
"19174","περὶ","TRUE"
"19175","ἀνωμάλου","FALSE"
"19176","δυσκρασίας","FALSE"
"19177","ἀποδέδεικται","FALSE"
"19178",".","FALSE"
"19179","σὺν","TRUE"
"19180","ἐκείνοις","FALSE"
"19181","γὰρ","TRUE"
