"ID","TOKEN","UPOS"
"961","διάθεσις","NOUN"
"962",",","PUNCT"
"963","οὐ","ADV"
"964","καταμένει","VERB"
"965","δὲ","ADV"
"966","ἐν","ADP"
"967","τῷ","DET"
"968","πρώτῳ","ADJ"
"969","γένει","NOUN"
"970","τοῦ","DET"
"971","βλαβέντος","VERB"
"972",",","PUNCT"
"973","ἀλλ","CCONJ"
"974","ἐπινέμεται","VERB"
"975","τὰ","DET"
"976","λοιπὰ","ADJ"
"977","δύο","NUM"
"978",",","PUNCT"
"979","καὶ","CCONJ"
"980","εἰ","SCONJ"
"981","μὴ","ADV"
"982","φθάσειε","VERB"
"983","λυθῆναι","VERB"
"984",",","PUNCT"
"985","συνδιατίθησιν","VERB"
"986","ὡσαύτως","ADV"
"987","κᾀκεῖνα","ADJ"
"988","τῷ","DET"
"989","χρόνῳ","NOUN"
"990",".","PUNCT"
"991","τὰ","DET"
"992","μὲν","ADV"
"993","κεφάλαια","NOUN"
"994","τοῦ","DET"
"995","λόγου","NOUN"
"996","ταῦτα","ADJ"
"997","·","PUNCT"
"998","χρὴ","VERB"
"999","δὲ","ADV"
"1000","ἀποδεῖξαί","VERB"
"1001","τε","CCONJ"
"1002","ἅμα","ADV"
"1003","τὰ","DET"
"1004","εἰρημένα","VERB"
"1005","καὶ","CCONJ"
"1006","τὰς","DET"
"1007","διαγνώσεις","NOUN"
"1008","ἑκάστου","ADJ"
"1009","γένους","NOUN"
"1010","τῶν","DET"
"1011","πυρετῶν","NOUN"
"1012","ἐπελθεῖν","VERB"
"1013",".","PUNCT"
"1014","εὐθὺς","ADV"
"1015","δὲ","ADV"
"1016","ἀναγκαῖον","ADJ"
"1017","εἰπεῖν","VERB"
"1018","τι","ADJ"
"1019","καὶ","ADV"
"1020","περὶ","ADP"
"1021","τῆς","DET"
"1022","γεννήσεως","NOUN"
"1023","αὐτῶν","PRON"
"1024",".","PUNCT"
"1025","Ὅτι","SCONJ"
"1026","μὲν","ADV"
"1027","οὖν","ADV"
"1028","ἐπὶ","ADP"
"1029","κόποις","NOUN"
"1030",",","PUNCT"
"1031","καὶ","CCONJ"
"1032","θυμοῖς","NOUN"
"1033",",","PUNCT"
"1034","καὶ","CCONJ"
"1035","λύπαις","NOUN"
"1036",",","PUNCT"
"1037","ἐγκαύσεσί","NOUN"
"1038","τε","CCONJ"
"1039","καὶ","CCONJ"
"1040","ἐμψύξεσι","NOUN"
"1041",",","PUNCT"
"1042","καὶ","CCONJ"
"1043","ἀγρυπνίαις","NOUN"
"1044",",","PUNCT"
"1045","καὶ","CCONJ"
"1046","ἀπεψίαις","NOUN"
"1047",",","PUNCT"
"1048","καὶ","CCONJ"
"1049","μέθαις","NOUN"
"1050",",","PUNCT"
"1051","καὶ","CCONJ"
"1052","πλησμοναῖς","NOUN"
"1053","ὁρῶνται","VERB"
"1054","πυρέττοντες","VERB"
"1055","ἔνιοι","ADJ"
"1056",",","PUNCT"
"1057","πᾶσιν","DET"
"1058","ἀνθρώποις","NOUN"
"1059","ἐστὶν","AUX"
"1060","ἤδη","ADV"
"1061","τοῦτό","ADJ"
"1062","γε","ADV"
"1063","πρόδηλον","ADJ"
"1064",",","PUNCT"
"1065","ὑπ","ADP"
"1066","αὐτῆς","DET"
"1067","τοῦ","DET"
"1068","πράγματος","NOUN"
"1069","τῆς","DET"
"1070","ἐναργείας","NOUN"
"1071","δεδιδαγμένοις","VERB"
"1072",".","PUNCT"
"1073","καὶ","CCONJ"
"1074","μὲν","ADV"
"1075","δὴ","ADV"
"1076","καὶ","ADV"
"1077","ὅτι","SCONJ"
"1078","λοιμώδους","ADJ"
"1079","ἀέρος","NOUN"
"1080","κατάστασις","NOUN"
"1081","ἤνεγκε","VERB"
"1082","πυρετὸν","NOUN"
"1083",",","PUNCT"
"1084","οὐδὲ","CCONJ"
"1085","τοῦτο","ADJ"
"1086","ἀγνοοῦσιν","VERB"
"1087",",","PUNCT"
"1088","οἷς","PRON"
"1089","μέτεστι","VERB"
"1090","συνέσεως","NOUN"
"1091",",","PUNCT"
"1092","ὥσπερ","ADV"
"1093","γε","ADV"
"1094","καὶ","ADV"
"1095","ὅτι","SCONJ"
"1096","συνδιατρίβειν","VERB"
"1097","τοῖς","DET"
"1098","λοιμώττουσιν","VERB"
"1099","ἐπισφαλές","ADJ"
"1100","·","PUNCT"
"1101","ἀπολαῦσαι","VERB"
"1102","γὰρ","ADV"
"1103","κίνδυνος","NOUN"
"1104","ὥσπερ","ADV"
"1105","ψώρας","NOUN"
"1106","τινὸς","DET"
"1107","ἢ","CCONJ"
"1108","ὀφθαλμίας","NOUN"
"1109",".","PUNCT"
"1110","ἐπισφαλὲς","ADJ"
"1111","δὲ","ADV"
"1112","καὶ","ADV"
"1113","τοῖς","DET"
"1114","ὑπὸ","ADP"
"1115","φθόης","NOUN"
"1116","συνεχομένοις","VERB"
"1117","συνδιημερεύειν","VERB"
"1118",",","PUNCT"
"1119","καὶ","CCONJ"
"1120","ὅλως","ADV"
"1121","ὅσοι","PRON"
"1122","σηπεδονῶδες","ADJ"
"1123","ἐκπνέουσιν","VERB"
"1124",",","PUNCT"
"1125","ὡς","ADV"
"1126","καὶ","ADV"
"1127","τοὺς","DET"
"1128","οἴκους","NOUN"
"1129",",","PUNCT"
"1130","ἐν","ADP"
"1131","οἷς","PRON"
"1132","κατάκεινται","VERB"
"1133",",","PUNCT"
"1134","δυσώδεις","ADJ"
"1135","ὑπάρχειν","VERB"
"1136",".","PUNCT"
"1137","ἔγνωσται","VERB"
"1138","δὲ","ADV"
"1139","πρὸς","ADP"
"1140","τῆς","DET"
"1141","μακρᾶς","ADJ"
"1142","πείρας","NOUN"
"1143",",","PUNCT"
"1144","καὶ","CCONJ"
"1145","ὡς","SCONJ"
"1146","οἱ","DET"
"1147","καταλύσαντες","VERB"
"1148","ἔθος","NOUN"
"1149","γυμνασίων","NOUN"
"1150","ἄλλοις","ADJ"
"1151","τέ","CCONJ"
"1152","τισιν","DET"
"1153","ἁλίσκονται","VERB"
"1154","νοσήμασι","NOUN"
"1155","καὶ","CCONJ"
"1156","οὐχ","ADV"
"1157","ἥκιστα","ADV"
"1158","τοῖς","DET"
"1159","πυρετώδεσι","ADJ"
"1160",".","PUNCT"
"1161","καὶ","CCONJ"
"1162","μέν","ADV"
"1163","γε","ADV"
"1164","καὶ","CCONJ"
"1165","ὡς","ADV"
"1166","ἡ","DET"
"1167","καλουμένη","VERB"
"1168","πληθώρα","NOUN"
"1169","φέρει","VERB"
"1170","πυρετοὺς","NOUN"
"1171",",","PUNCT"
"1172","ἐδέσματά","NOUN"
"1173","τέ","CCONJ"
"1174","τινα","DET"
"1175","μοχθηρὰ","ADJ"
"1176",",","PUNCT"
"1177","καὶ","CCONJ"
"1178","φάρμακα","NOUN"
"1179",",","PUNCT"
"1180","καὶ","CCONJ"
"1181","τὰ","DET"
"1182","περὶ","ADP"
"1183","κυνὸς","NOUN"
"1184","ἐπιτολὴν","NOUN"
"1185","καύματα","NOUN"
"1186",",","PUNCT"
"1187","καὶ","CCONJ"
"1188","ἄλλα","DET"
"1189","τινὰ","DET"
"1190","τοιαῦτα","ADJ"
"1191",",","PUNCT"
"1192","γινώσκεται","VERB"
"1193","μὲν","ADV"
"1194","ἅπασιν","DET"
"1195","ἀνθρώποις","NOUN"
"1196",",","PUNCT"
"1197","ὡς","ADV"
"1198","ἔπος","NOUN"
"1199","εἰπεῖν","VERB"
"1200","·","PUNCT"
"1201","ἥτις","PRON"
"1202","δὲ","ADV"
"1203","ἀπ","ADP"
"1204","αὐτῶν","PRON"
"1205","ἐν","ADP"
"1206","τοῖς","DET"
"1207","σώμασιν","NOUN"
"1208","ἡμῶν","PRON"
"1209","γίγνεται","VERB"
"1210","διάθεσις","NOUN"
"1211",",","PUNCT"
"1212","ἀφ","ADP"
"1213","ἧς","PRON"
"1214","πυρέττομεν","VERB"
"1215",",","PUNCT"
"1216","οὐκ","ADV"
"1217","ἔτι","ADV"
"1218","γε","ADV"
"1219","τοῦτό","ADJ"
"1220","γε","ADV"
"1221","ἴσασιν","VERB"
"1222","οὔθ","CCONJ"
"1223","οἱ","DET"
"1224","πολλοὶ","ADJ"
"1225","τῶν","DET"
"1226","ἀνθρώπων","NOUN"
"1227","οὔτ","CCONJ"
"1228","ἔνιοι","ADJ"
"1229","τῶν","DET"
"1230","ἰατρῶν","NOUN"
"1231",".","PUNCT"
"1232","διττὸν","ADJ"
"1233","δὲ","ADV"
"1234","τὸ","DET"
"1235","γένος","NOUN"
"1236","τῶν","DET"
"1237","ἀγνοούντων","VERB"
"1238","τὰ","DET"
"1239","τοιαῦτα","ADJ"
"1240",",","PUNCT"
"1241","τὸ","DET"
"1242","μὲν","ADV"
"1243","ἕτερον","ADJ"
"1244","ἀπὸ","ADP"
"1245","τῆς","DET"
"1246","ἐμπειρίας","NOUN"
"1247","μόνης","ADJ"
"1248","ὁρμώμενον","VERB"
"1249",",","PUNCT"
"1250","ὡς","ADV"
"1251","οὐδενὸς","ADJ"
"1252","τῶν","DET"
"1253","ὄντων","AUX"
"1254","τῆς","DET"
"1255","φύσεως","NOUN"
"1256","εὑρεθῆναι","VERB"
"1257","λόγῳ","NOUN"
"1258","δυναμένης","VERB"
"1259",",","PUNCT"
"1260","τὸ","DET"
"1261","δ","ADV"
"1262","ἕτερον","ADJ"
"1263","χορὸς","NOUN"
"1264","ἀνθρώπων","NOUN"
"1265","ἐστὶ","AUX"
"1266","δοξοσόφων","ADJ"
"1267",",","PUNCT"
"1268","ἀγνοούντων","VERB"
"1269","μὲν","ADV"
"1270","ὁμοίως","ADV"
"1271","τοῖς","DET"
"1272","προτέροις","ADJ"
"1273",",","PUNCT"
"1274","οἴησιν","NOUN"
"1275","δ","ADV"
"1276","ἐπιστήμης","NOUN"
"1277","ἐχόντων","VERB"
"1278",".","PUNCT"
"1279","ἀγνοῆσαι","VERB"
"1280","μὲν","ADV"
"1281","αὐτοὺς","PRON"
"1282","συνέβη","VERB"
"1283","διὰ","ADP"
"1284","τὸ","DET"
"1285","μὴ","ADV"
"1286","γεγυμνάσθαι","VERB"
"1287","πρότερον","ADJ"
"1288","ἐν","ADP"
"1289","ταῖς","DET"
"1290","λογικαῖς","ADJ"
"1291","μεθόδοις","NOUN"
"1292",",","PUNCT"
"1293","ἐξ","ADP"
"1294","ὧν","PRON"
"1295","γνωρίζεταί","VERB"
"1296","τε","CCONJ"
"1297","καὶ","CCONJ"
"1298","διακρίνεται","VERB"
"1299","τῶν","DET"
"1300","ἀποδεικτικῶν","ADJ"
"1301","λημμάτων","NOUN"
"1302","τὰ","DET"
"1303","πιθανὰ","ADJ"
"1304","μὲν","ADV"
"1305",",","PUNCT"
"1306","οὐδὲν","DET"
"1307","δὲ","ADV"
"1308","ἀληθὲς","ADJ"
"1309","οὔθ","CCONJ"
"1310","εὑρεῖν","VERB"
"1311","οὔτ","CCONJ"
"1312","ἀποδεῖξαι","VERB"
"1313","δυνάμενα","VERB"
"1314",".","PUNCT"
"1315","τῇ","DET"
"1316","δὲ","ADV"
"1317","ἀγνοίᾳ","NOUN"
"1318","ταύτῃ","DET"
"1319","προσγενομένης","VERB"
"1320","ἀλαζονείας","NOUN"
"1321",",","PUNCT"
"1322","ἔνιοί","ADJ"
"1323","τέ","CCONJ"
"1324","τινες","ADJ"
"1325","ἐξ","ADP"
"1326","αὐτῶν","PRON"
"1327","εἰς","ADP"
"1328","τοσοῦτον","ADJ"
"1329","ἀναισθησίας","NOUN"
"1330","ἢ","CCONJ"
"1331","τόλμης","NOUN"
"1332","ἧκον","VERB"
"1333",",","PUNCT"
"1334","ὡς","ADV"
"1335","μηδὲ","CCONJ"
"1336","ἃ","PRON"
"1337","πάντες","DET"
"1338","ἄνθρωποι","NOUN"
"1339","γινώσκουσι","VERB"
"1340","τῇ","DET"
"1341","πεῖρᾳ","NOUN"
"1342","δεδιδαγμένοι","VERB"
"1343",",","PUNCT"
"1344","μηδὲ","CCONJ"
"1345","ταῦθ","ADJ"
"1346","ὁμολογεῖν","VERB"
"1347","αἴτια","NOUN"
"1348","πυρετῶν","NOUN"
"1349","·","PUNCT"
"1350","ὑπὲρ","ADP"
"1351","ὧν","PRON"
"1352","ἐν","ADP"
"1353","τῷ","DET"
"1354","περὶ","ADP"
"1355","τῶν","DET"
"1356","προκαταρκτικῶν","ADJ"
"1357","ὀνομαζομένων","VERB"
"1358","αἰτίων","NOUN"
"1359","αὐτάρκως","ADV"
"1360","διειλεγμένος","VERB"
"1361","οὐδὲν","ADJ"
"1362","δέομαι","VERB"
"1363","τό","DET"
"1364","γε","ADV"
"1365","νῦν","ADV"
"1366","μεμνῆσθαι","VERB"
"1367","τῆς","DET"
"1368","ματαίας","ADJ"
"1369","φλυαρίας","NOUN"
"1370","αὐτῶν","PRON"
"1371",".","PUNCT"
"1372","οὔτε","CCONJ"
"1373","γὰρ","ADV"
"1374","ἀντιλογητικὸν","ADJ"
"1375","οὔτε","CCONJ"
"1376","σοφισμάτων","NOUN"
"1377","ἐπιλυτικὸν","ADJ"
"1378","ἐνεστησάμην","VERB"
"1379","τόνδε","DET"
"1380","τὸν","DET"
"1381","λόγον","NOUN"
"1382",",","PUNCT"
"1383","ἀλλ","CCONJ"
"1384","ἐπιστημονικὸν","ADJ"
"1385","καὶ","CCONJ"
"1386","διδασκαλικὸν","ADJ"
"1387",",","PUNCT"
"1388","ὑποθέσεις","NOUN"
"1389","μὲν","ADV"
"1390","ἔχοντα","VERB"
"1391","τὰς","DET"
"1392","δι","ADP"
"1393","ἑτέρων","ADJ"
"1394","ἀποδεδειγμένας","VERB"
"1395",",","PUNCT"
"1396","διδάσκοντα","VERB"
"1397","δὲ","ADV"
"1398","τὰς","DET"
"1399","διαφορὰς","NOUN"
"1400","τῶν","DET"
"1401","πυρετῶν","NOUN"
"1402",".","PUNCT"
"1403","αἱ","DET"
"1404","μὲν","ADV"
"1405","οὖν","ADV"
"1406","ὑποθέσεις","NOUN"
"1407","αὗται","ADJ"
"1408","·","PUNCT"
"1409","τὸ","DET"
"1410","θερμὸν","ADJ"
"1411","καὶ","CCONJ"
"1412","τὸ","DET"
"1413","ψυχρὸν","ADJ"
"1414","καὶ","CCONJ"
"1415","τὸ","DET"
"1416","ξηρὸν","ADJ"
"1417","καὶ","CCONJ"
"1418","τὸ","DET"
"1419","ὑγρὸν","ADJ"
"1420","εἶναι","AUX"
"1421","τὰ","DET"
"1422","στοιχεῖα","NOUN"
"1423","τῶν","DET"
"1424","σωμάτων","NOUN"
"1425",",","PUNCT"
"1426","καὶ","CCONJ"
"1427","γί","VERB"
"1428","νεσθαι","VERB"
"1429","τὰς","DET"
"1430","πρώτας","ADJ"
"1431","νόσους","NOUN"
"1432","ἐπὶ","ADP"
"1433","τῇ","DET"
"1434","δυσκρασίᾳ","NOUN"
"1435","τούτων","DET"
"1436",",","PUNCT"
"1437","ὧν","PRON"
"1438","μίαν","NUM"
"1439","εἶναι","AUX"
"1440","καὶ","ADV"
"1441","πυρετὸν","NOUN"
"1442",",","PUNCT"
"1443","ἐπειδὰν","SCONJ"
"1444","ἐν","ADP"
"1445","τῇ","DET"
"1446","καρδίᾳ","PROPN"
"1447","θερμότης","NOUN"
"1448","τις","DET"
"1449","γίνηται","VERB"
"1450","παρὰ","ADP"
"1451","φύσιν","NOUN"
"1452",".","PUNCT"
"1453","αἱ","DET"
"1454","διαφοραὶ","NOUN"
"1455","δὲ","ADV"
"1456","κατὰ","ADP"
"1457","γένος","NOUN"
"1458","τῆς","DET"
"1459","θερμότητος","NOUN"
"1460",",","PUNCT"
"1461","ὑπὲρ","ADP"
"1462","ὧν","PRON"
"1463","ὁ","DET"
"1464","προκείμενος","VERB"
"1465","περαίνεται","VERB"
"1466","λόγος","NOUN"
"1467",",","PUNCT"
"1468","ἀπὸ","ADP"
"1469","τῆς","DET"
"1470","τῶν","DET"
"1471","ὑλῶν","NOUN"
"1472","διαφορᾶς","NOUN"
"1473","ἐλαμβάνοντο","VERB"
"1474","τῶν","DET"
"1475","δεχομένων","VERB"
"1476","τὴν","DET"
"1477","πυρετώδη","ADJ"
"1478","θερμασίαν","NOUN"
"1479",",","PUNCT"
"1480","τριῶν","NUM"
"1481","οὐσῶν","AUX"
"1482","κατὰ","ADP"
"1483","γένος","NOUN"
"1484",".","PUNCT"
"1485","ἤτοι","CCONJ"
"1486","γὰρ","ADV"
"1487","ἐν","ADP"
"1488","αὐτῷ","DET"
"1489","τῷ","DET"
"1490","σώματι","NOUN"
"1491","τῆς","DET"
"1492","καρδίας","PROPN"
"1493","ἀνάπτεσθαι","VERB"
"1494","πρώτην","ADJ"
"1495","αὐτὴν","PRON"
"1496","ἐλέγομεν","VERB"
"1497",",","PUNCT"
"1498","ἢ","CCONJ"
"1499","ἐν","ADP"
"1500","τοῖς","DET"
"1501","χυμοῖς","NOUN"
"1502",",","PUNCT"
"1503","ἢ","CCONJ"
"1504","ἐν","ADP"
"1505","τῷ","DET"
"1506","πνεύματι","NOUN"
"1507","·","PUNCT"
"1508","προκατάρχειν","VERB"
"1509","δὲ","ADV"
"1510","τῆς","DET"
"1511","συστάσεως","NOUN"
"1512","ἁπάντων","DET"
"1513","τῶν","DET"
"1514","πυρετῶν","NOUN"
"1515","αἰτίας","NOUN"
"1516","ἐναργῶς","ADV"
"1517","ἅπασι","PRON"
"1518","γινωσκομένας","VERB"
"1519",",","PUNCT"
"1520","ἃς","PRON"
"1521","ὀλίγον","ADJ"
"1522","ἔμπροσθεν","ADV"
"1523","εἴπομεν","VERB"
"1524",",","PUNCT"
"1525","ἐφ","ADP"
"1526","αἷς","PRON"
"1527","ὁ","DET"
"1528","μὲν","ADV"
"1529","ἐμπειρικὸς","ADJ"
"1530","ἰατρὸς","NOUN"
"1531","ἐκ","ADP"
"1532","τῆς","DET"
"1533","τηρήσεώς","NOUN"
"1534","τι","ADJ"
"1535","καὶ","CCONJ"
"1536","πρὸς","ADP"
"1537","τὴν","DET"
"1538","θεραπείαν","NOUN"
"1539","εὐπορεῖ","VERB"
"1540","·","PUNCT"
"1541","ὁ","DET"
"1542","δὲ","ADV"
"1543","λογικὸς","ADJ"
"1544","ἐπὶ","ADP"
"1545","τὴν","DET"
"1546","φύσιν","NOUN"
"1547","αὐτὴν","DET"
"1548","τοῦ","DET"
"1549","πράγματος","NOUN"
"1550","ἐρχόμενος","VERB"
"1551","ἐνδεικτικῶς","ADV"
"1552","ἀπ","ADP"
"1553","ἐκείνης","ADJ"
"1554","εἴς","ADP"
"1555","τε","CCONJ"
"1556","τὴν","DET"
"1557","τῶν","DET"
"1558","ἐσομένων","AUX"
"1559","πρόγνωσιν","NOUN"
"1560","καὶ","CCONJ"
"1561","εἰς","ADP"
"1562","τὴν","DET"
"1563","τῆς","DET"
"1564","θεραπείας","NOUN"
"1565","εὕρεσιν","NOUN"
"1566","ὀνίναται","VERB"
"1567",",","PUNCT"
"1568","χρώμενος","VERB"
"1569","μὲν","ADV"
"1570","ἅπασι","ADJ"
"1571","καὶ","CCONJ"
"1572","τοῖς","DET"
"1573","διὰ","ADP"
"1574","πείρας","NOUN"
"1575","εὑρισκομένοις","VERB"
"1576",",","PUNCT"
"1577","προστιθεὶς","VERB"
"1578","δὲ","ADV"
"1579","αὐτοῖς","PRON"
"1580","ἐκ","ADP"
"1581","τῆς","DET"
"1582","λογικῆς","ADJ"
"1583","μεθόδου","NOUN"
"1584","πολλά","ADJ"
"1585",".","PUNCT"
"1586","τίνα","PRON"
"1587","μὲν","ADV"
"1588","οὖν","ADV"
"1589","ἐστι","AUX"
"1590","τὰ","DET"
"1591","καθ","ADP"
"1592","ἑκάτερον","ADJ"
"1593","μέρος","NOUN"
"1594","εὑρισκόμενα","VERB"
"1595","τήν","DET"
"1596","τε","CCONJ"
"1597","ἐμπειρίαν","NOUN"
"1598","λέγω","VERB"
"1599","καὶ","CCONJ"
"1600","τὸν","DET"
"1601","λόγον","NOUN"
"1602","ἑτέρωθι","ADV"
"1603","δηλοῦμεν","VERB"
"1604","·","PUNCT"
"1605","ἥτις","PRON"
"1606","δὲ","ADV"
"1607","ἀπὸ","ADP"
"1608","τῶν","DET"
"1609","προκαταρκτικῶν","ADJ"
"1610","αἰτίων","NOUN"
"1611","ἑκάστου","ADJ"
"1612","διάθεσις","NOUN"
"1613","ἐν","ADP"
"1614","τῷ","DET"
"1615","σώματι","NOUN"
"1616","συνίσταται","VERB"
"1617","πυρετὸν","NOUN"
"1618","ἀνάπτουσα","VERB"
"1619",",","PUNCT"
"1620","νῦν","ADV"
"1621","πρόκειται","VERB"
"1622","λέγειν","VERB"
"1623",".","PUNCT"
"1624","Ἐπεὶ","SCONJ"
"1625","τοίνυν","ADV"
"1626","ὁρῶμεν","VERB"
"1627","οὐχ","ADV"
"1628","ἕνα","NUM"
"1629","τρόπον","NOUN"
"1630","οὔτε","CCONJ"
"1631","γενέσεως","NOUN"
"1632","οὔτε","CCONJ"
"1633","αὐξήσεως","NOUN"
"1634","τῆς","DET"
"1635","θερμασίας","NOUN"
"1636",",","PUNCT"
"1637","ὅτι","SCONJ"
"1638","μηδὲ","ADV"
"1639","αὐτοῦ","DET"
"1640","τοῦ","DET"
"1641","πυρὸς","NOUN"
"1642",",","PUNCT"
"1643","ἀλλ","CCONJ"
"1644","ἤτοι","CCONJ"
"1645","διὰ","ADP"
"1646","κίνησιν","NOUN"
"1647",",","PUNCT"
"1648","ἢ","CCONJ"
"1649","διὰ","ADP"
"1650","σῆψιν","NOUN"
"1651",",","PUNCT"
"1652","ἢ","CCONJ"
"1653","διὰ","ADP"
"1654","ὁμιλίαν","NOUN"
"1655","ἑτέρας","ADJ"
"1656","θερμότητος","NOUN"
"1657",",","PUNCT"
"1658","ἢ","CCONJ"
"1659","δι","ADP"
"1660","ἐπίσχεσιν","NOUN"
"1661","ἀποῤῥοῆς","NOUN"
"1662","θερμῆς","ADJ"
"1663",",","PUNCT"
"1664","ἢ","CCONJ"
"1665","δι","ADP"
"1666","ἐπιμιξίαν","NOUN"
"1667","οὐσίας","NOUN"
"1668","θερμῆς","ADJ"
"1669","ὥσπέρ","ADV"
"1670","γε","ADV"
"1671","ἐκ","ADP"
"1672","πηγῆς","NOUN"
"1673","τινος","DET"
"1674","ἀναζεούσης","VERB"
"1675",",","PUNCT"
"1676","ἤτοι","CCONJ"
"1677","γεννωμένης","VERB"
"1678",",","PUNCT"
"1679","ὥς","ADV"
