"ID","TOKEN","LEMMA"
"18198","αἰτίαν","αἰτία"
"18199","φθείρεται","φθείρω"
"18200","τὸ","ὁ"
"18201","αἷμα","αἷμα"
"18202",",",","
"18203","τῷ","ὁ"
"18204","τε","τε"
"18205","μὴ","μή"
"18206","διαπνεῖσθαι","διαπνέω"
"18207","καὶ","καί"
"18208","τῷ","ὁ"
"18209","μὴ","μή"
"18210","κρατεῖσθαι","κρατέω"
"18211","πρὸς","πρός"
"18212","τῆς","ὁ"
"18213","φύσεως","φύσις"
"18214",".","."
"18215","ὅτι","ὅτι"
"18216","δὲ","δέ"
"18217","καὶ","καί"
"18218","τὰ","ὁ"
"18219","μὴ","μή"
"18220","διαπνεόμενα","διαπνεόμενα"
"18221","σήπεσθαι","σήπω"
"18222","πέφυκεν","φύω"
"18223",",",","
"18224","ἐπὶ","ἐπί"
"18225","τῶν","ὁ"
"18226","ἐκτὸς","ἐκτός"
"18227","ἁπάντων","ἅπας"
"18228","ἐστὶ","εἰμί"
"18229","θεάσασθαι","θεάομαι"
"18230","καρπῶν","καρπός"
"18231","τε","τε"
"18232","καὶ","καί"
"18233","σπερμάτων","σπέρμα"
"18234",",",","
"18235","ἤδη","ἤδη"
"18236","δὲ","δέ"
"18237","καὶ","καί"
"18238","ἱματίων","ἱμάτιον"
"18239",".","."
"18240","ἐπαγαγεῖν","ἐπάγω"
"18241","δ","ΑΒΓ"
"18242","ἡμᾶς","ἡμεῖς"
"18243","ἱκανῶς","ἱκανός"
"18244","δύναται","δύναμαι"
"18245","τῷ","ὁ"
"18246","λεγομένῳ","λέγω"
"18247","καὶ","καί"
"18248","τὸ","ὁ"
"18249","κατὰ","κατά"
"18250","τὰς","ὁ"
"18251","πλευρίτιδας","πλευρίτις"
"18252",".","."
"18253","ἀναβήττουσι","ἀναβήττω"
"18254","γὰρ","γάρ"
"18255","ἐν","ἐν"
"18256","αὐταῖς","αὐτός"
"18257","οἱ","ὁ"
"18258","μὲν","μέν"
"18259","ἀφρῶδες","ἀφρῶς"
"18260",",",","
"18261","οἱ","ὁ"
"18262","δ","ΑΒΓ"
"18263","ὠχρὸν","ὠχρός"
"18264",",",","
"18265","οἱ","ὁ"
"18266","δ","δ"
"18267","ἐρυθρὸν","ἐρυθρός"
"18268","ἰχῶρα","ἰχώρ"
"18269",",",","
"18270","τοῦ","ὁ"
"18271","κατὰ","κατά"
"18272","τὴν","ὁ"
"18273","φλεγμονὴν","φλεγμονή"
"18274","ἐπικρατοῦντος","ἐπικρατέω"
"18275","χυμοῦ","χυμός"
"18276","τὸ","ὁ"
"18277","μὴ","μή"
"18278","στεγόμενον","στεγόμενος"
"18279",",",","
"18280","ἀλλ","ἀλλ"
"18281","ὑπὸ","ὑπό"
"18282","λεπτότητος","λεπτότης"
"18283","ἔξω","ἔξω"
"18284","ἱδρούμενον","ἱδρούμενον"
"18285",".","."
"18286","ἔστι","εἰμί"
"18287","δ","δ"
"18288","ὅτε","ὅτε"
"18289","καὶ","καί"
"18290","μέλας","μέλας"
"18291","ὁ","ὁ"
"18292","ἰχὼρ","ἰχὼρ"
"18293","φαίνεται","φαίνω"
"18294","οὗτος","οὗτος"
"18295",",",","
"18296","καὶ","καί"
"18297","οὐδὲ","οὐδέ"
"18298","κατ","κατ"
"18299","ἀρχὰς","ἀρχή"
"18300","εὐθέως","εὐθέως"
"18301",",",","
"18302","ἀλλ","ἀλλ"
"18303","ἐν","ἐν"
"18304","τῷ","ὁ"
"18305","χρόνῳ","χρόνος"
"18306","προϊόντι","πρόειμι"
"18307",",",","
"18308","προηγησαμένων","προηγησαμένω"
"18309","ὡς","ὡς"
"18310","τὰ","ὁ"
"18311","πολλὰ","πολύς"
"18312","τῶν","ὁ"
"18313","ὠχρῶν","ὠχρός"
"18314","πτυσμάτων","πτύσμα"
"18315",",",","
"18316","ἅπερ","ὅς"
"18317","ἦν","εἰμί"
"18318","τοῦ","ὁ"
"18319","πικροχόλου","πικροχόλος"
"18320","κρατοῦντος","κρατέω"
"18321","χυμοῦ","χυμός"
"18322","γνωρίσματα","γνώρισμα"
"18323",",",","
"18324","καθάπερ","καθάπερ"
"18325","ἀφρώδη","ἀφρώδης"
"18326","μὲν","μέν"
"18327","τοῦ","ὁ"
"18328","φλέγματος","φλέγμαρ"
"18329",",",","
"18330","ἐρυθρὰ","ἐρυθρός"
"18331","δὲ","δέ"
"18332","τοῦ","ὁ"
"18333","αἵματος","αἷμα"
"18334",".","."
"18335","εἰκὸς","ἔοικα"
"18336","οὖν","οὖν"
"18337","ποτε","ποτε"
"18338","καὶ","καί"
"18339","αὐτὸ","αὐτός"
"18340","τὸ","ὁ"
"18341","αἷμα","αἷμα"
"18342","σήπεσθαι","σήπω"
"18343","κατὰ","κατά"
"18344","τὰ","ὁ"
"18345","φλεγμαίνοντα","φλεγμαίνω"
"18346","χωρία","χωρίον"
"18347",",",","
"18348","καὶ","καί"
"18349","τὸν","ὁ"
"18350","ἐπ","ἐπ"
"18351","αὐτῷ","αὐτός"
"18352","πυρετὸν","πυρετός"
"18353","ἁπλούστερον","ἁπλόος"
"18354","μὲν","μέν"
"18355","εἶναι","εἰμί"
"18356","τῶν","ὁ"
"18357","ἐπὶ","ἐπί"
"18358","τοῖς","ὁ"
"18359","ἄλλοις","ἄλλος"
"18360","χυμοῖς","χυμός"
"18361",",",","
"18362","ἀναλογίαν","ἀναλογία"
"18363","δὲ","δέ"
"18364","τῶν","ὁ"
"18365","παροξυσμῶν","παροξυσμός"
"18366","ἐν","ἐν"
"18367","τριταίᾳ","τριταία"
"18368","μάλιστα","μάλα"
"18369","περιόδῳ","περίοδος"
"18370","λαμβάνειν","λαμβάνω"
"18371",".","."
"18372","οὕτω","οὕτως"
"18373","γὰρ","γάρ"
"18374","φαίνεται","φαίνω"
"18375","κᾀπὶ","κᾀπὶ"
"18376","τῶν","ὁ"
"18377","πλευριτικῶν","πλευριτικός"
"18378","γινόμενον","γίγνομαι"
"18379",",",","
"18380","ὅταν","ὅταν"
"18381","ἐρυθρὰ","ἐρυθρός"
"18382","πτύωσιν","πτύωσιν"
"18383","·","·"
"18384","εἰ","εἰ"
"18385","δ","δ"
"18386","ὑπεροπτηθείη","ὑπεροπτηθείη"
"18387",",",","
"18388","μεταβάλλει","μεταβάλλω"
"18389","μὲν","μέν"
"18390","δήπου","δήπου"
"18391","πάντως","πάντως"
"18392","·","·"
"18393","ὅσον","ὅσος"
"18394","μὲν","μέν"
"18395","δὴ","δή"
"18396","λεπτότατόν","λεπτότατός"
"18397","τε","τε"
"18398","ἅμα","ἅμα"
"18399","καὶ","καί"
"18400","πῖόν","πῖος"
"18401","ἐστιν","εἰμί"
"18402",",",","
"18403","εἰς","εἰς"
"18404","τὴν","ὁ"
"18405","ὠχράν","ὠχρός"
"18406","·","·"
"18407","ὅσον","ὅσος"
"18408","δὲ","δέ"
"18409","παχύτερον","παχύς"
"18410",",",","
"18411","εἰς","εἰς"
"18412","τὴν","ὁ"
"18413","μέλαιναν","μέλας"
"18414","χολὴν","χολή"
"18415",",",","
"18416","ὥσπερ","ὥσπερ"
"18417","κᾀπὶ","κᾀπὶ"
"18418","τῶν","ὁ"
"18419","καλουμένων","καλέω"
"18420","ἀνθράκων","ἄνθραξ"
"18421",",",","
"18422","καὶ","καί"
"18423","γὰρ","γάρ"
"18424","ἐπὶ","ἐπί"
"18425","τούτων","οὗτος"
"18426","ἐξ","ἐκ"
"18427","αἵματος","αἷμα"
"18428","ἰσχυρῶς","ἰσχυρῶς"
"18429","ζέσαντος","ζέσαντος"
"18430","ἡ","ὁ"
"18431","μετάπτωσις","μετάπτωσις"
"18432","εἰς","εἰς"
"18433","τὸν","ὁ"
"18434","μελαγχολικὸν","μελαγχολικός"
"18435","χυμὸν","χυμός"
"18436","γίνεται","γίγνομαι"
"18437",".","."
"18438","οὕτω","οὕτως"
"18439","δ","δ"
"18440","ἀκούειν","ἀκούω"
"18441","χρὴ","χρή"
"18442","τό","ὁ"
"18443","γε","γε"
"18444","νῦν","νῦν"
"18445","εἶναι","εἰμί"
"18446","μελαγχολικὸν","μελαγχολικός"
"18447","χυμὸν","χυμός"
"18448",",",","
"18449","ὡς","ὡς"
"18450","οὐκ","οὐ"
"18451","ἀκριβῶς","ἀκριβῶς"
"18452","ἤδη","ἤδη"
"18453","γεγονότα","γίγνομαι"
"18454","μέλαιναν","μέλας"
"18455","χολὴν","χολή"
"18456",",",","
"18457","ἀλλ","ἀλλ"
"18458","ἐν","ἐν"
"18459","μεθορίῳ","μεθόριος"
"18460","τινὶ","τίς"
"18461","τεταγμένον","τάσσω"
"18462",".","."
"18463","καὶ","καί"
"18464","τοίνυν","τοίνυν"
"18465","καὶ","καί"
"18466","οἱ","ὁ"
"18467","πυρετοὶ","πυρετός"
"18468","κατὰ","κατά"
"18469","τὰς","ὁ"
"18470","τῶν","ὁ"
"18471","χυμῶν","χυμός"
"18472","ἰδέας","ἰδέα"
"18473",",",","
"18474","εἰς","εἰς"
"18475","οὓς","ὅς"
"18476","μεταβάλλει","μεταβάλλω"
"18477","τὸ","ὁ"
"18478","αἷμα","αἷμα"
"18479",",",","
"18480","συστήσονται","συστήσω"
"18481",",",","
"18482","μόνῳ","μόνος"
"18483","τῷ","ὁ"
"18484","κακοήθει","κακοήθος"
"18485","καὶ","καί"
"18486","οὐ","οὐ"
"18487","κακοήθει","κακοήθημι"
"18488","διαλλάττοντες","διαλλάττω"
"18489",".","."
"18490","ἁπλούστεροι","ἁπλούστερος"
"18491","γὰρ","γάρ"
"18492","οἱ","ὁ"
"18493","ἐπὶ","ἐπί"
"18494","τῇ","ὁ"
"18495","τοῦ","ὁ"
"18496","αἵματος","αἷμα"
"18497","μεταβολῇ","μεταβολή"
"18498","τά","ὁ"
"18499","τ","τ"
"18500","ἄλλα","ἄλλος"
"18501","καὶ","καί"
"18502","τῷ","ὁ"
"18503","πρᾴῳ","πρᾶος"
"18504","τῆς","ὁ"
"18505","θερμασίας","θερμασία"
"18506",".","."
"18507","εἰ","εἰ"
"18508","γὰρ","γάρ"
"18509","ὅτι","ὅτι"
"18510","μάλιστα","μάλα"
"18511","παμπόλλη","παμπόλλη"
"18512","φαίνοιτο","φαίνω"
"18513","κατὰ","κατά"
"18514","τὴν","ὁ"
"18515","ἐπιβολὴν","ἐπιβολή"
"18516","τῆς","ὁ"
"18517","χειρὸς","χείρ"
"18518",",",","
"18519","ἀλλὰ","ἀλλά"
"18520","πραεῖά","πρᾶος"
"18521","γε","γε"
"18522","πάντως","πάντως"
"18523","ἐστὶν","εἰμί"
"18524",",",","
"18525","ὥσπερ","ὥσπερ"
"18526","ἡ","ὁ"
"18527","κατὰ","κατά"
"18528","τὰ","ὁ"
"18529","βαλανεῖα","βαλανεῖον"
"18530",".","."
"18531","τὸ","ὁ"
"18532","μὲν","μέν"
"18533","γὰρ","γάρ"
"18534","πλῆθος","πλῆθος"
"18535","ἀεὶ","ἀεί"
"18536","τῆς","ὁ"
"18537","πυρετώδους","πυρετώδος"
"18538","θερμασίας","θερμασία"
"18539","ἐν","ἐν"
"18540","τῷ","ὁ"
"18541","πλήθει","πλῆθος"
"18542","κεῖται","κεῖμαι"
"18543","τῆς","ὁ"
"18544","ἀποῤῥοῆς","ἀποῤῥοή"
"18545","·","·"
"18546","τὸ","ὁ"
"18547","δὲ","δέ"
"18548","ἀνιαρὸν","ἀνιαρός"
"18549",",",","
"18550","ὡς","ὡς"
"18551","πρὸς","πρός"
"18552","τὴν","ὁ"
"18553","ἐπιβαλλομένην","ἐπιβάλλω"
"18554","ἔξωθεν","ἔξωθεν"
"18555","χεῖρα","χείρ"
"18556",",",","
"18557","κατὰ","κατά"
"18558","τὴν","ὁ"
"18559","τοῦ","ὁ"
"18560","χυμοῦ","χυμός"
"18561","δριμύτητα","δριμύτης"
"18562",".","."
"18563","καί","καί"
"18564","σοι","σύ"
"18565","τοῦτ","τοῦτ"
"18566","ἔστω","εἰμί"
"18567","μέγιστον","μέγας"
"18568","γνώρισμα","γνώρισμα"
"18569","τοῦ","ὁ"
"18570","τὸν","ὁ"
"18571","πυρετὸν","πυρετός"
"18572","ἐργαζομένου","ἐργάζομαι"
"18573","χυμοῦ","χυμός"
"18574",",",","
"18575","λέγω","λέγω"
"18576","δὴ","δή"
"18577","τὸ","ὁ"
"18578","κατὰ","κατά"
"18579","τὴν","ὁ"
"18580","ποιότητα","ποιότης"
"18581","τῆς","ὁ"
"18582","θερμασίας","θερμασία"
"18583",".","."
"18584","ἡ","ὁ"
"18585","μὲν","μέν"
"18586","γὰρ","γάρ"
"18587","ἀτμωδεστέρα","ἀτμωδεστήρ"
"18588","τε","τε"
"18589","καὶ","καί"
"18590","ἀλυποτέρα","ἄλυπος"
"18591","τοῦ","ὁ"
"18592","αἵματός","αἷμα"
"18593","ἐστιν","εἰμί"
"18594","·","·"
"18595","αἱ","ὁ"
"18596","δ","δ"
"18597","ἀνιαραὶ","ἀνιαρά"
"18598","καὶ","καί"
"18599","διαβρωτικαὶ","διαβρωτικός"
"18600","καὶ","καί"
"18601","δακνώδεις","δακνώδις"
"18602","ἐπὶ","ἐπί"
"18603","ταῖς","ὁ"
"18604","χολαῖς","χολή"
"18605","συνίστανται","συνίστημι"
"18606",".","."
"18607","ὅταν","ὅταν"
"18608","δὲ","δέ"
"18609","κατὰ","κατά"
"18610","μὲν","μέν"
"18611","τὴν","ὁ"
"18612","πρώτην","πρῶτος"
"18613","ἐπιβολὴν","ἐπιβολή"
"18614","ἀτμῶδές","ἀτμῶδής"
"18615","τι","τίς"
"18616","μᾶλλον","μᾶλλον"
"18617",",",","
"18618","οὐ","οὐ"
"18619","δριμὺ","δριμύς"
"18620","φαίνηται","φαίνω"
"18621",",",","
"18622","χρονιζόντων","χρονίζω"
"18623","δὲ","δέ"
"18624","κατὰ","κατά"
"18625","βραχὺ","βραχύς"
"18626",",",","
"18627","προσγίνηται","προσγίνω"
"18628","τὸ","ὁ"
"18629","δακνῶδες","δακνῶυς"
"18630","αὐτῷ","αὐτός"
"18631",",",","
"18632","καὶ","καί"
"18633","μάλιστα","μάλα"
"18634","ἀνώμαλον","ἀνώμαλος"
"18635",",",","
"18636","ὡς","ὡς"
"18637","δι","δι"
"18638","ἠθμοῦ","ἠθμός"
"18639","τινος","τίς"
"18640","ἢ","ἤ"
"18641","κοσκίνου","κόσκινον"
"18642","διηθεῖσθαι","διηθέω"
"18643","δοκεῖν","δοκέω"
"18644",",",","
"18645","ἐπὶ","ἐπί"
"18646","φλέγματι","φλέγματι"
"18647","σηπομένῳ","σηπάο"
"18648","τὸν","ὁ"
"18649","τοιοῦτον","τοιοῦτος"
"18650","πυρετὸν","πυρετός"
"18651","ἴσθι","οἶδα"
"18652","γινόμενον","γίγνομαι"
"18653",".","."
"18654","Ἐπισκεπτομένῳ","ἐπισκεπτομένῳ"
"18655","δέ","δέ"
"18656","μοι","ἐγώ"
"18657","καὶ","καί"
"18658","ζητοῦντι","ζητέω"
"18659","τὴν","ὁ"
"18660","﻿","﻿ς"
"18661","αἰτίαν","αἰτία"
"18662",",",","
"18663","δι","δι"
"18664","ἣν","ὅς"
"18665","οἱ","ὁ"
"18666","μὲν","μέν"
"18667","ἐπὶ","ἐπί"
"18668","τοῖς","ὁ"
"18669","ἄλλοις","ἄλλος"
"18670","χυμοῖς","χυμός"
"18671","πυρετοὶ","πυρετός"
"18672","τὴν","ὁ"
"18673","θερμασίαν","θερμασία"
"18674","ὁμαλῶς","ὁμαλός"
"18675","προσπίπτουσαν","προσπίπτω"
"18676","ἔχουσιν","ἔχω"
"18677",",",","
"18678","οἱ","ὁ"
"18679","δ","δ"
"18680","ἐπὶ","ἐπί"
"18681","φλέγματι","φλέγματι"
"18682","μετὰ","μετά"
"18683","τῆς","ὁ"
"18684","εἰρημένης","λέγω"
"18685","ἀνωμαλίας","ἀνωμαλία"
"18686",",",","
"18687","ἐδόκει","δοκέω"
"18688","μάλιστα","μάλα"
"18689","αἴτιον","αἴτιος"
"18690","εἶναι","εἰμί"
"18691","τὸ","ὁ"
"18692","γλίσχρον","γλίσχρος"
"18693","καὶ","καί"
"18694","παχὺ","παχύς"
"18695","καὶ","καί"
"18696","δυσδιάλυτον","δυσδιάλυτος"
"18697","τοῦ","ὁ"
"18698","χυμοῦ","χυμός"
"18699",".","."
"18700","διαπνεῖται","διαπνέομαι"
"18701","μὲν","μέν"
"18702","γὰρ","γάρ"
"18703","δήπου","δήπου"
"18704","καὶ","καί"
"18705","τούτου","οὗτος"
"18706",",",","
"18707","ὡς","ὡς"
"18708","καὶ","καί"
"18709","τῶν","ὁ"
"18710","ἄλλων","ἄλλος"
"18711","ἁπάντων","ἅπας"
"18712",",",","
"18713","ὁπόσον","ὁπόσος"
"18714","ἂν","ἄν"
"18715","ἑκάστοτε","ἑκάστοτε"
"18716","λεπτυνθῇ","λεπτυίνω"
"18717","·","·"
"18718","λεπτύνεται","λεπτύνεται"
"18719","δὲ","δέ"
"18720","μόλις","μόλις"
"18721",",",","
"18722","ὅ","ὅς"
"18723","τι","τίς"
"18724","περ","πέρ"
"18725","ἂν","ἄν"
"18726","ᾖ","εἰμί"
"18727","παχύτατον","παχύς"
"18728","·","·"
"18729","ἂν","ἄν"
"18730","δὲ","δέ"
"18731","καὶ","καί"
"18732","ψυχρὸν","ψυχρός"
"18733","ὑπάρχῃ","ὑπάρχω"
"18734","φύσει","φύσις"
"18735",",",","
"18736","πολὺ","πολύς"
"18737","δὴ","δή"
"18738","καὶ","καί"
"18739","μᾶλλον","μᾶλλον"
"18740","οὔτ","οὔτ"
"18741","οὖν","οὖν"
"18742","ὅλον","ὅλος"
"18743","οὔθ","οὔθ"
"18744","ὁμαλῶς","ὁμαλός"
"18745",",",","
"18746","ἀλλὰ","ἀλλά"
"18747","ὅπῃ","ὅπῃ"
"18748","περ","πέρ"
"18749","ἂν","ἄν"
"18750","ἡ","ὁ"
"18751","σηπεδὼν","σηπεδών"
"18752","ἐνισχύσῃ","ἐνισχύω"
"18753",",",","
"18754","κατ","ατ"
"18755","ἐκεῖνο","ἐκεῖνος"
"18756","μόνον","μόνος"
"18757","ἐκφυσᾶται","ἐκφυσᾶται"
"18758","καὶ","καί"
"18759","ἀναφέρεται","ἀναφέρω"
"18760","λελεπτυσμένον","λελεπτυσμένος"
"18761",",",","
"18762","ὁμοίου","ὅμοιος"
"18763","τοῦ","ὁ"
"18764","συμβαίνοντος","συμβαίνω"
"18765","ὄντος","εἰμί"
"18766",",",","
"18767","οἷόν","οἷος"
"18768","τι","τίς"
"18769","κᾀπὶ","κᾀπὶ"
"18770","τῶν","ὁ"
"18771","ἐκτὸς","ἐκτός"
"18772","ἑψομένων","ἕψω"
"18773","γλίσχρων","γλίσχρων"
"18774","καὶ","καί"
"18775","παχέων","παχύς"
"18776","χυμῶν","χυμέω"
"18777","τὸ","ὁ"
"18778","γινόμενον","γίγνομαι"
"18779",".","."
"18780","ἐπανίστανται","ἐπανίστανμαι"
"18781","γὰρ","γάρ"
"18782","αὐτοῖς","αὐτός"
"18783","πομφόλυγες","πομφόλυξ"
"18784",",",","
"18785","ὧν","ὅς"
"18786","ἐκρηγνυμένων","ἐκρηγνυμένω"
"18787","ἀθρόον","ἀθρόος"
"18788","ἀναφέρεται","ἀναφέρω"
"18789","πνεῦμα","πνεῦμα"
"18790","συναναφέρον","συναναφέρος"
"18791","ἑαυτῷ","ἑαυτοῦ"
"18792","λελεπτυσμένην","λελεπτυσμένη"
"18793","ὑγρότητα","ὑγρότης"
"18794","·","·"
"18795","τοῖς","ὁ"
"18796","δὲ","δέ"
"18797","λεπτοῖς","λεπτός"
"18798","χυμοῖς","χυμός"
"18799","ἑψομένοις","ἑψομένοις"
"18800","οὔτε","οὔτε"
"18801","πομφόλυγες","πομφόλυγες"
"18802","ἐγγίνονται","ἐγγίγνομαι"
"18803",",",","
"18804","καὶ","καί"
"18805","ὁ","ὁ"
"18806","ἀναφερόμενος","ἀναφερόννυμι"
"18807","ἀπ","ἀπ"
"18808","αὐτῶν","αὐτός"
"18809","ἀτμὸς","ἀτμός"
"18810","ὅμοιός","ὅμοιος"
"18811","τέ","τε"
"18812","ἐστιν","εἰμί"
"18813","πάντῃ","πάντῃ"
"18814","καὶ","καί"
"18815","συνεχὴς","συνεχής"
"18816","ἑαυτῷ","ἑαυτοῦ"
"18817",".","."
"18818","Ἐπεὶ","ἐπεί"
"18819","δὲ","δέ"
"18820","καὶ","καί"
"18821","περὶ","περί"
"18822","τούτων","οὗτος"
"18823","εἴρηται","λέγω"
"18824","τὰ","ὁ"
"18825","εἰκότα","ἔοικα"
"18826",",",","
"18827","τὴν","ὁ"
"18828","αἰτίαν","αἰτία"
"18829","ἐπισκεψώμεθα","ἐπισκέπτομαι"
"18830","τῶν","ὁ"
"18831","ὀνομαζομένων","ὀνομάζω"
"18832","συνόχων","συνόχω"
"18833","πυρετῶν","πυρετέω"
"18834",".","."
"18835","θαυμαστὸν","θαυμαστός"
"18836","γὰρ","γάρ"
"18837","εἶναί","εἰμί"
"18838","μοι","ἐγώ"
"18839","δοκεῖ","δοκέω"
"18840",",",","
"18841","πολλάκις","πολλάκις"
"18842","μὲν","μέν"
"18843","ἄχρι","ἄχρι"
"18844","τῆς","ὁ"
"18845","τετάρτης","τέταρτος"
"18846","ἢ","ἤ"
"18847","πέμπτης","πέμπτος"
"18848",",",","
"18849","ἐνίοτε","ἐνίοτε"
"18850","δὲ","δέ"
"18851","καὶ","καί"
"18852","μέχρι","μέχρι"
"18853","τῆς","ὁ"
"18854","ἑβδόμης","ἕβδομος"
"18855","ἡμέρας","ἡμέρα"
"18856","ἕνα","εἷς"
"18857","παροξυσμὸν","παροξυσμός"
"18858","ἀπ","ἀπ"
"18859","ἀρχῆς","ἀρχή"
"18860","ἐπ","ἐπ"
"18861","αὐτῶν","αὐτός"
"18862","ἄχρι","ἄχρι"
"18863","τελευτῆς","τελευτή"
"18864","γίνεσθαι","γίγνομαι"
"18865",".","."
"18866","καί","καί"
"18867","τοι","σύ"
"18868","γ","ΑΒΓ"
"18869","εἴ","εἰ"
"18870","τις","τίς"
"18871","ἀκριβῶς","ἀκριβῶς"
"18872","ἐπισκέπτοιτο","ἐπισκέπτω"
"18873",",",","
"18874","θαυμασιώτερόν","θαυμασιώτερός"
"18875","ἐστι","εἰμί"
"18876","τὸ","ὁ"
"18877","κατὰ","κατά"
"18878","περίοδον","περίοδος"
"18879","παροξύνεσθαί","παροξύνω"
"18880","τινας","τίς"
"18881","πυρετούς","πυρετός"
"18882",".","."
"18883","ὃ","ὁ"
"18884","γὰρ","γάρ"
"18885","ἐν","ἐν"
"18886","τοῖς","ὁ"
"18887","ἔμπροσθεν","ἔμπροσθεν"
"18888","εἴπομεν","λέγω"
"18889","παράδειγμα","παράδειγμα"
"18890","τῆς","ὁ"
"18891","κόπρου","κόπρος"
"18892","τῆς","ὁ"
"18893","κατὰ","κατά"
"18894","μέρος","μέρος"
"18895","σηπομένης","σήπω"
"18896",",",","
"18897","οὐ","οὐ"
"18898","πάνυ","πάνυ"
"18899","τι","τίς"
"18900","συμβαίνειν","συμβαίνω"
"18901","δύναται","δύναμαι"
"18902","ἐν","ἐν"
"18903","τῷ","ὁ"
"18904","τοῦ","ὁ"
"18905","ζώου","ζῷον"
"18906","σώματι","σῶμα"
"18907","μιγνυμένων","μιγνυμένος"
"18908","τῶν","ὁ"
"18909","σηπομένων","σηπομένος"
"18910","χυμῶν","χυμός"
"18911","τοῖς","ὁ"
"18912","ἀσήπτοις","ἀσήπτω"
"18913","ἑτοίμως","ἑτοίμως"
"18914",",",","
"18915","ἅτε","ἅτε"
"18916","συμπνοίας","συμπνοία"
"18917","οὔσης","εἰμί"
"18918","καὶ","καί"
"18919","συῤῥοίας","συῤῥοία"
"18920","ἐκ","ἐκ"
"18921","πάντων","πᾶς"
"18922","εἰς","εἰς"
"18923","πάντα","πᾶς"
"18924",".","."
"18925","οὔκουν","οὔκουν"
"18926","οἷόν","οἷος"
"18927","τε","τε"
"18928","γίνεσθαι","γίγνομαι"
"18929","τὴν","ὁ"
"18930","σηπεδόνα","σηπεδών"
"18931","καθ","καθ"
"18932","ἕν","εἷς"
"18933","τι","τίς"
"18934","μέρος","μέρος"
"18935","ἄλλοτε","ἄλλοτε"
"18936","ἄλλο","ἄλλος"
"18937",",",","
"18938","πλὴν","πλήν"
"18939","εἰ","εἰ"
"18940","φλεγμονὴ","φλεγμονή"
"18941","δήσασα","δήω"
"18942","κατέχει","κατέχω"
"18943","τὸν","ὁ"
"18944","ἀρξάμενον","ἄρχω"
"18945","σήπεσθαι","σήπω"
"18946","χυμόν","χυμός"
"18947",".","."
"18948","ἐπεὶ","ἐπεί"
"18949","τοίνυν","τοίνυν"
"18950","εἰς","εἰς"
"18951","τοὐναντίον","ἐναντίος"
"18952","ὁ","ὁ"
"18953","λόγος","λόγος"
"18954","περιέστησε","περιίστημι"
"18955",",",","
"18956","χαλεπώτερον","χαλεπός"
"18957","δέ","δέ"
"18958","ἐστιν","εἰμί"
"18959","ἐξευρεῖν","ἐξευρίσκω"
"18960","τὴν","ὁ"
"18961","αἰτίαν","αἰτία"
"18962","τῶν","ὁ"
"18963","κατὰ","κατά"
"18964","περίοδον","περίοδος"
"18965","παροξυνομένων","παροξυνομέν"
"18966","πυρετῶν","πυρετός"
"18967","ἤπερ","ἤπερ"
"18968","τῶν","ὁ"
"18969","συνόχων","συνόχος"
"18970",",",","
"18971","πειρατέον","πειράω"
"18972","ὑπὲρ","ὑπέρ"
"18973","ἀμφοῖν","ἄμφω"
"18974","διελθεῖν","διέρχομαι"
"18975",",",","
"18976","οὐδ","οὐδ"
"18977","ἐνταῦθα","ἐνταῦθα"
"18978","μηκύνοντας","μηκύνω"
"18979","οὐδ","οὐδ"
"18980","ἀντιλέγοντας","ἀντιλέγω"
"18981","τοῖς","ὁ"
"18982","ἐσφαλμένοις","ἐσφαλμένω"
"18983",",",","
"18984","ἀλλ","ἀλλ"
"18985","ὥσπερ","ὥσπερ"
"18986","ἐν","ἐν"
"18987","ἅπασι","ἅπας"
"18988","τοῖς","ὁ"
"18989","ἔμπροσθεν","ἔμπροσθεν"
"18990","ἐποιήσαμεν","ποιέω"
"18991",",",","
"18992","αὐτὰ","αὐτός"
"18993","τὰ","ὁ"
"18994","ἀληθῆ","ἀληθής"
"18995","μόνα","μόνος"
"18996","διερχόμενοι","διερχόμενος"
"18997",",",","
"18998","ἐξ","ἐκ"
"18999","ὧν","ὅς"
"19000","ὁρμώμενος","ὁρμάω"
"19001","ἄν","ἄν"
"19002","τις","τίς"
"19003","εὑρίσκειν","εὑρίσκω"
"19004","δύναιτο","δύναμαι"
"19005","καὶ","καί"
"19006","τὰ","ὁ"
"19007","τοῖς","ὁ"
"19008","ἄλλοις","ἄλλος"
"19009","διημαρτημένα","διημαρτημένα"
"19010",".","."
"19011","ἀρκτέον","ἄρχω"
"19012","δὲ","δέ"
"19013","ἀπὸ","ἀπό"
"19014","τῶν","ὁ"
"19015","ἐναργέστατα","ἐναργής"
"19016","φαινομένων","φαίνω"
"19017",",",","
"19018","ἅπερ","ὅς"
"19019","εἰσιν","εἰμί"
"19020","ὀφθαλμίαι","ὀφθαλμία"
"19021","τέ","τε"
"19022","τινες","τίς"
"19023",",",","
"19024","αἱ","ὁ"
"19025","μὲν","μέν"
"19026","καθ","καθ"
"19027","ἑκάστην","ἕκαστος"
"19028","ἡμέραν","ἡμέρα"
"19029",",",","
"19030","αἱ","ὁ"
"19031","δὲ","δέ"
"19032","διὰ","διά"
"19033","τρίτης","τρίτος"
"19034","ἡμέρας","ἡμέρα"
"19035","παροξυνόμεναι","παροξυνόμεναι"
"19036",".","."
