"ID","TOKEN","NER"
"20012","φιλοσοφεῖν","O"
"20013",".","O"
"20014","ἐπιῤῥεῖν","O"
"20015","γὰρ","O"
"20016","ἀεὶ","O"
"20017","φαίνεται","O"
"20018","τοῖς","O"
"20019","ἰσχυρότερον","O"
"20020","θερμαινομένοις","O"
"20021","μορίοις","O"
"20022","ἐν","O"
"20023","μὲν","O"
"20024","τοῖς","O"
"20025","πληθωρικοῖς","O"
"20026","καὶ","O"
"20027","περιττωματικοῖς","O"
"20028","σώμασιν","O"
"20029","ἱκανῶς","O"
"20030","δαψιλὲς","O"
"20031",",","O"
"20032","ἐν","O"
"20033","δὲ","O"
"20034","τοῖς","O"
"20035","ἀπερίττοις","O"
"20036","ὀλίγον","O"
"20037",".","O"
"20038","ἐπιῤῥεῖ","O"
"20039","δ","O"
"20040","οὐχ","O"
"20041","ἥκιστα","O"
"20042","καὶ","O"
"20043","τοῖς","O"
"20044","ὀδυνωμένοις","O"
"20045",".","O"
"20046","οὕτω","O"
"20047","γοῦν","O"
"20048","πολλάκις","O"
"20049","ἄκρον","O"
"20050","τὸν","O"
"20051","δάκτυλον","O"
"20052","τῆς","O"
"20053","χειρὸς","O"
"20054","ἐλαχίστῃ","O"
"20055","βελόνῃ","O"
"20056","νυχθείς","O"
"20057","τις","O"
"20058",",","O"
"20059","ὀδυνᾶται","O"
"20060","μὲν","O"
"20061","αὐτίκα","O"
"20062",",","O"
"20063","μικρῷ","O"
"20064","δ","O"
"20065","ὕστερον","O"
"20066","φλεγμαίνει","O"
"20067","τε","O"
"20068","καὶ","O"
"20069","εἰς","O"
"20070","ὄγκον","O"
"20071","αἴρεται","O"
"20072","μέγιστον","O"
"20073","ἅπαντα","O"
"20074","τὰ","O"
"20075","πέριξ","O"
"20076",",","O"
"20077","ἐνίοις","O"
"20078","δὲ","O"
"20079","καὶ","O"
"20080","βουβῶνες","O"
"20081","ἐπανίστανται","O"
"20082","κατὰ","O"
"20083","τὰς","O"
"20084","μασχάλας","O"
"20085",",","O"
"20086","ἀπολαυσάντων","O"
"20087","τι","O"
"20088","τοῦ","O"
"20089","ῥεύματος","O"
"20090","τῶν","O"
"20091","ἀραιῶν","O"
"20092","τε","O"
"20093","καὶ","O"
"20094","σπογγοειδῶν","O"
"20095","ἐνταῦθα","O"
"20096","σωμάτων","O"
"20097",",","O"
"20098","ἃ","O"
"20099","δὴ","O"
"20100","καλοῦσιν","O"
"20101","ἀδένας","O"
"20102",".","O"
"20103","ἔστι","O"
"20104","δ","O"
"20105","οἷς","O"
"20106","καὶ","O"
"20107","κατὰ","O"
"20108","μέσον","O"
"20109","τὸν","O"
"20110","βραχίονα","O"
"20111","τοῦτο","O"
"20112","φαίνεται","O"
"20113","γιγνόμενον","O"
"20114",",","O"
"20115","οἷς","O"
"20116","ἂν","O"
"20117","ἀξιόλογος","O"
"20118","ἀδὴν","O"
"20119","ἐνταῦθ","O"
"20120","ᾖ","O"
"20121","τεταγμένος","O"
"20122",".","O"
"20123","ἐναργέστατα","O"
"20124","δ","O"
"20125","ὄψει","O"
"20126","τὸ","O"
"20127","λεγόμενον","O"
"20128","ἐφ","O"
"20129","ὧν","O"
"20130","ἂν","O"
"20131","ἑλκύδριόν","O"
"20132","τι","O"
"20133","μικρὸν","O"
"20134","ἀφλέγμαντόν","O"
"20135","τε","O"
"20136","καὶ","O"
"20137","ἀνώδυνον","O"
"20138","ὄνυχος","O"
"20139","ᾖ","O"
"20140","πλησίον","O"
"20141",".","O"
"20142","εἰ","O"
"20143","γὰρ","O"
"20144","ἀμεληθείη","O"
"20145","τοῦτο","O"
"20146",",","O"
"20147","καὶ","O"
"20148","μὴ","O"
"20149","συνέρχοιτο","O"
"20150",",","O"
"20151","καὶ","O"
"20152","εἰς","O"
"20153","οὐλὴν","O"
"20154","ἄγοιτο","O"
"20155",",","O"
"20156","τῆς","O"
"20157","ἐπιτρεφομένης","O"
"20158","αὐτῷ","O"
"20159","σαρκὸς","O"
"20160","ὑπὸ","O"
"20161","τοῦ","O"
"20162","ὄνυχος","O"
"20163","θλιβομένης","O"
"20164",",","O"
"20165","ὀδυνᾶται","O"
"20166","μὲν","O"
"20167","πρῶτον","O"
"20168",",","O"
"20169","εἶθ","O"
"20170","ἑξῆς","O"
"20171","ὅλος","O"
"20172","ὁ","O"
"20173","δάκτυλος","O"
"20174",",","O"
"20175","ἐνίοτε","O"
"20176","δὲ","O"
"20177","καὶ","O"
"20178","καρπὸς","O"
"20179","αὐτῶν","O"
"20180","ἢ","O"
"20181","ποὺς","O"
"20182","εἰς","O"
"20183","μεγίστην","O"
"20184","ἐξαίρεται","O"
"20185","φλεγμονήν","O"
"20186","·","O"
"20187","οὕτως","O"
"20188","ἄρα","O"
"20189","καὶ","O"
"20190","ἡ","O"
"20191","ὀδύνη","O"
"20192","ῥεῦμα","O"
"20193","τοῖς","O"
"20194","ὀδυνωμένοις","O"
"20195","ἐπάγει","O"
"20196","μορίοις","O"
"20197",",","O"
"20198","οὐ","O"
"20199","μὴν","O"
"20200","οὐδὲ","O"
"20201","τούτου","O"
"20202","τὴν","O"
"20203","αἰτίαν","O"
"20204","ἐνταῦθα","O"
"20205","λέγειν","O"
"20206","ἀναγκαῖον","O"
"20207",",","O"
"20208","ἑτέρωθι","O"
"20209","γὰρ","O"
"20210","εὐκαιρότερον","O"
"20211","λέλεκται","O"
"20212",",","O"
"20213","καὶ","O"
"20214","οὐδὲν","O"
"20215","αὐτῆς","O"
"20216","εἰς","O"
"20217","τὰ","O"
"20218","παρόντα","O"
"20219","δεόμεθα","O"
"20220",".","O"
"20221","φαίνονται","O"
"20222","γοῦν","O"
"20223","ἤδη","O"
"20224","σαφῶς","O"
"20225","αἰτίαι","O"
"20226","ῥευμάτων","O"
"20227","ἐξ","O"
"20228","αὐτῶν","O"
"20229","ὁρμώμεναι","O"
"20230","τῶν","O"
"20231","ῥευματιζομένων","O"
"20232","μορίων","O"
"20233","διτταὶ","O"
"20234",",","O"
"20235","μία","O"
"20236","μὲν","O"
"20237","ἡ","O"
"20238","ἐκ","O"
"20239","τῆς","O"
"20240","ἀναπτομένης","O"
"20241","ἐν","O"
"20242","αὐτοῖς","O"
"20243","θερμασίας","O"
"20244",",","O"
"20245","ἑτέρα","O"
"20246","δὲ","O"
"20247","ἡ","O"
"20248","ἐκ","O"
"20249","τῆς","O"
"20250","γινομένης","O"
"20251","ὀδύνης","O"
"20252",".","O"
"20253","τοῦ","O"
"20254","δ","O"
"20255","ἤτοι","O"
"20256","πλέον","O"
"20257",",","O"
"20258","ἢ","O"
"20259","ἔλαττον","O"
"20260",",","O"
"20261","ἢ","O"
"20262","χρηστότερον","O"
"20263",",","O"
"20264","ἢ","O"
"20265","μοχθηρότερον","O"
"20266","ἐπιῤῥυῆναι","O"
"20267","τὴν","O"
"20268","αἰτίαν","O"
"20269","οὐκ","O"
"20270","ἔτ","O"
"20271","ἐξ","O"
"20272","αὐτῶν","O"
"20273","ἔχει","O"
"20274","μόνον","O"
"20275","τῶν","O"
"20276","ῥευματιζομένων","O"
"20277","σωμάτων","O"
"20278",",","O"
"20279","ἀλλὰ","O"
"20280","τοῦ","O"
"20281","μὲν","O"
"20282","χρηστότερον","O"
"20283","ἢ","O"
"20284","μοχθηρότερον","O"
"20285",",","O"
"20286","ἐν","O"
"20287","τοῖς","O"
"20288","πέμπουσι","O"
"20289","μορίοις","O"
"20290","ἡ","O"
"20291","αἰτία","O"
"20292",",","O"
"20293","τοῦ","O"
"20294","δ","O"
"20295","ἧττόν","O"
"20296","τε","O"
"20297","καὶ","O"
"20298","πλέον","O"
"20299","ἐν","O"
"20300","τοῖς","O"
"20301","συναμφοτέροις","O"
"20302",".","O"
"20303","αἱ","O"
"20304","μὲν","O"
"20305","γὰρ","O"
"20306","ἰσχυραὶ","O"
"20307","θερμασίαι","O"
"20308","τε","O"
"20309","καὶ","O"
"20310","ὀδύναι","O"
"20311","πλέον","O"
"20312","ἕλκουσιν","O"
"20313",",","O"
"20314","αἱ","O"
"20315","δ","O"
"20316","ἀσθενέστεραι","O"
"20317","μεῖον","O"
"20318","·","O"
"20319","οὕτω","O"
"20320","δὲ","O"
"20321","καὶ","O"
"20322","τὰ","O"
"20323","μὲν","O"
"20324","ἀπέριττα","O"
"20325","σώματα","O"
"20326","βραχύ","O"
"20327","τι","O"
"20328","τοῖς","O"
"20329","ἕλκουσι","O"
"20330","πέμπουσι","O"
"20331",",","O"
"20332","τὰ","O"
"20333","δὲ","O"
"20334","περιττωματικά","O"
"20335","τε","O"
"20336","καὶ","O"
"20337","πληθωρικὰ","O"
"20338","τοσούτῳ","O"
"20339","πλέον","O"
"20340",",","O"
"20341","ὅσῳ","O"
"20342","περ","O"
"20343","ἂν","O"
"20344","ἐξεστήκῃ","O"
"20345","τοῦ","O"
"20346","κατὰ","O"
"20347","φύσιν","O"
"20348",".","O"
"20349","αὗται","O"
"20350","μὲν","O"
"20351","οὖν","O"
"20352","αἱ","O"
"20353","διαφοραὶ","O"
"20354","τῶν","O"
"20355","ῥευμάτων","O"
"20356","χωρὶς","O"
"20357","τῆς","O"
"20358","τῶν","O"
"20359","ῥευματιζομένων","O"
"20360","ἀσθενείας","O"
"20361","γίνονται","O"
"20362",".","O"
"20363","ἕτεραι","O"
"20364","δὲ","O"
"20365","διά","O"
"20366","τε","O"
"20367","τὴν","O"
"20368","τούτων","O"
"20369","ἀσθένειαν","O"
"20370","καὶ","O"
"20371","τὴν","O"
"20372","ἰσχὺν","O"
"20373","τῶν","O"
"20374","πεμπόντων","O"
"20375","τὰ","O"
"20376","περιττώματα","O"
"20377",".","O"
"20378","πᾶσαι","O"
"20379","γὰρ","O"
"20380","αἱ","O"
"20381","χωρὶς","O"
"20382","τοῦ","O"
"20383","τρωθῆναι","O"
"20384","καὶ","O"
"20385","θλασθῆναι","O"
"20386","καταλαμβάνουσαι","O"
"20387","τὰ","O"
"20388","μόρια","O"
"20389","φλεγμοναὶ","O"
"20390","περιττωμάτων","O"
"20391","τινῶν","O"
"20392","κατασκηπτόντων","O"
"20393","ἐξ","O"
"20394","ἰσχυροτέρων","O"
"20395","εἰς","O"
"20396","ἀσθενέστερα","O"
"20397","γίνονται","O"
"20398","·","O"
"20399","συνεξάπτουσι","O"
"20400","δ","O"
"20401","εὐθὺς","O"
"20402","αἱ","O"
"20403","τοιαῦται","O"
"20404","φλεγμοναὶ","O"
"20405","καὶ","O"
"20406","πυρετοὺς","O"
"20407",",","O"
"20408","ὅταν","O"
"20409","ἤτοι","O"
"20410","διὰ","O"
"20411","μέγεθος","O"
"20412",",","O"
"20413","ἢ","O"
"20414","γειτνίασιν","O"
"20415","ἡ","O"
"20416","ἐξ","O"
"20417","αὐτῶν","O"
"20418","θερμότης","O"
"20419","ἐπὶ","O"
"20420","τὴν","O"
"20421","καρδίαν","O"
"20422","ἐξικνῆται","O"
"20423",".","O"
"20424","σήπεται","O"
"20425","μὲν","O"
"20426","οὖν","O"
"20427","ἐν","O"
"20428","πάσαις","O"
"20429","ταῖς","O"
"20430","φλεγμοναῖς","O"
"20431","τὰ","O"
"20432","κατασκήψαντα","O"
"20433","περιττώματα","O"
"20434","διὰ","O"
"20435","τὰς","O"
"20436","εἰρημένας","O"
"20437","ἔμπροσθεν","O"
"20438","αἰτίας","O"
"20439","·","O"
"20440","οὐχ","O"
"20441","ὁμοίως","O"
"20442","δὲ","O"
"20443","σήπεται","O"
"20444","τὰ","O"
"20445","πάντα","O"
"20446",",","O"
"20447","τῷ","O"
"20448","τὰ","O"
"20449","μὲν","O"
"20450","εἶναι","O"
"20451","φλεγματικὰ","O"
"20452",",","O"
"20453","τὰ","O"
"20454","δὲ","O"
"20455","μελαγχολικὰ","O"
"20456",",","O"
"20457","τὰ","O"
"20458","δὲ","O"
"20459","πικρόχολα","O"
"20460",".","O"
"20461","σηπομένων","O"
"20462","δὲ","O"
"20463","αὐτῶν","O"
"20464","ἀνάπτεται","O"
"20465","θερμασία","O"
"20466","παρὰ","O"
"20467","φύσιν","O"
"20468","ἐν","O"
"20469","τῷ","O"
"20470","φλεγμαίνοντι","O"
"20471","μορίῳ","O"
"20472",",","O"
"20473","συνεκθερμαίνουσα","O"
"20474","μὲν","O"
"20475",",","O"
"20476","﻿","O"
"20477","ὅσα","O"
"20478","πρῶτα","O"
"20479","ψαύει","O"
"20480","τῶν","O"
"20481","φλεγμαινόντων","O"
"20482","μορίων","O"
"20483",",","O"
"20484","εἶθ","O"
"20485","ἑξῆς","O"
"20486","τὰ","O"
"20487","συνεχῆ","O"
"20488","τούτοις","O"
"20489",",","O"
"20490","ὑφ","O"
"20491","ὧν","O"
"20492","αὖθις","O"
"20493","ἕτερα","O"
"20494","τῷ","O"
"20495","τῆς","O"
"20496","γειτνιάσεως","O"
"20497","λόγῳ","O"
"20498","θερμανθέντα","O"
"20499",",","O"
"20500","καὶ","O"
"20501","πάλιν","O"
"20502","ὑπ","O"
"20503","ἐκείνων","O"
"20504","ἕτερα","O"
"20505",",","O"
"20506","διακομίζει","O"
"20507","τὴν","O"
"20508","θερμασίαν","O"
"20509","ἐνίοτε","O"
"20510","μέχρι","O"
"20511","τῆς","O"
"20512","καρδίας","O"
"20513",".","O"
"20514","ἥτις","O"
"20515","μὲν","O"
"20516","οὖν","O"
"20517","ἐστιν","O"
"20518","ἡ","O"
"20519","ἐν","O"
"20520","τοῖς","O"
"20521","φλεγμαίνουσι","O"
"20522","διάθεσις","O"
"20523",",","O"
"20524","ἔν","O"
"20525","τε","O"
"20526","τῷ","O"
"20527","περὶ","O"
"20528","τῆς","O"
"20529","ἀνωμάλου","O"
"20530","δυσκρασίας","O"
"20531","εἴρηται","O"
"20532","λόγῳ","O"
"20533","κᾀν","O"
"20534","τῷ","O"
"20535","περὶ","O"
"20536","τῶν","O"
"20537","παρὰ","O"
"20538","φύσιν","O"
"20539","ὄγκων","O"
"20540",".","O"
"20541","ὅτι","O"
"20542","δ","O"
"20543","ἀναγκαῖόν","O"
"20544","ἐστι","O"
"20545","τὸ","O"
"20546","περιεχόμενον","O"
"20547","ἐν","O"
"20548","αὐτοῖς","O"
"20549","αἷμα","O"
"20550","σήπεσθαι","O"
"20551","πολλάκις","O"
"20552","ἅμα","O"
"20553","τοῖς","O"
"20554","ἐπιῤῥυεῖσιν","O"
"20555",",","O"
"20556","ἐν","O"
"20557","τῷδε","O"
"20558","λεχθήσεται","O"
"20559",".","O"
"20560","Τὸ","O"
"20561","κατασκῆψαν","O"
"20562","ἐξ","O"
"20563","ἑτέρου","O"
"20564","μέρους","O"
"20565","εἰς","O"
"20566","ἕτερον","O"
"20567","περίττωμα","O"
"20568","ποτὲ","O"
"20569","μὲν","O"
"20570","οὕτως","O"
"20571","ἐστὶ","O"
"20572","πολὺ","O"
"20573","καὶ","O"
"20574","μοχθηρὸν","O"
"20575",",","O"
"20576","ὡς","O"
"20577","βλάψαι","O"
"20578","τοῦ","O"
"20579","ῥευματισθέντος","O"
"20580","μορίου","O"
"20581","τὴν","O"
"20582","δύναμιν","O"
"20583","·","O"
"20584","ἐνίοτε","O"
"20585","δὲ","O"
"20586","οὕτως","O"
"20587","ἐπιεικές","O"
"20588","τε","O"
"20589","καὶ","O"
"20590","ὀλίγον","O"
"20591",",","O"
"20592","ὡς","O"
"20593","μηδὲν","O"
"20594","ἀδικῆσαι","O"
"20595","τὸ","O"
"20596","ὑποδεξάμενον","O"
"20597","σῶμα","O"
"20598",".","O"
"20599","εἰ","O"
"20600","μὲν","O"
"20601","δὴ","O"
"20602","βλάψει","O"
"20603","τὴν","O"
"20604","δύναμιν","O"
"20605","εἰς","O"
"20606","τοσοῦτον","O"
"20607",",","O"
"20608","ὡς","O"
"20609","ἔκλυτόν","O"
"20610","τε","O"
"20611","γίνεσθαι","O"
"20612","καὶ","O"
"20613","μηκέτι","O"
"20614","κρατεῖν","O"
"20615","ὧν","O"
"20616","ἔμπροσθεν","O"
"20617","ἐκράτει","O"
"20618",",","O"
"20619","σήπεσθαι","O"
"20620","τηνικαῦτα","O"
"20621","ἀναγκαῖον","O"
"20622","ἤδη","O"
"20623","καὶ","O"
"20624","τῷ","O"
"20625","αἵματι","O"
"20626",",","O"
"20627","κατὰ","O"
"20628","διττὸν","O"
"20629","λόγον","O"
"20630",",","O"
"20631","ὅτι","O"
"20632","τε","O"
"20633","τὸ","O"
"20634","μὴ","O"
"20635","κρατούμενον","O"
"20636","ὑγρὸν","O"
"20637","ὑπὸ","O"
"20638","τῆς","O"
"20639","οἰκείας","O"
"20640","θερμότητος","O"
"20641","ὑπόλοιπον","O"
"20642","ἔχει","O"
"20643","τὴν","O"
"20644","εἰς","O"
"20645","σηπεδόνα","O"
"20646","μετάστασιν","O"
"20647",",","O"
"20648","ὅτι","O"
"20649","τε","O"
"20650","τοῖς","O"
"20651","περιττώμασι","O"
"20652","σηπομένοις","O"
"20653","συνδιασήπεται","O"
"20654",".","O"
"20655","εἰ","O"
"20656","δὲ","O"
"20657","μὴ","O"
"20658","βλάψειεν","O"
"20659","εἰς","O"
"20660","τοσοῦτο","O"
"20661","τὴν","O"
"20662","δύναμιν","O"
"20663",",","O"
"20664","ὡς","O"
"20665","ἐκλυθεῖσαν","O"
"20666","ἡσυχάσαι","O"
"20667","παντάπασιν","O"
"20668",",","O"
"20669","ἡμιμόχθηρόν","O"
"20670","τι","O"
"20671","καὶ","O"
"20672","οἷον","O"
"20673","ἡμισαπὲς","O"
"20674","ἐν","O"
"20675","τῇ","O"
"20676","τοιαύτῃ","O"
"20677","καταστάσει","O"
"20678","γίγνεται","O"
"20679","τὸ","O"
"20680","αἷμα","O"
"20681",",","O"
"20682","τῇ","O"
"20683","μὲν","O"
"20684","τῶν","O"
"20685","σηπομένων","O"
"20686","περιττωμάτων","O"
"20687","γειτνιάσει","O"
"20688","συνδιασηπόμενον","O"
"20689",",","O"
"20690","ἐν","O"
"20691","δὲ","O"
"20692","τῷ","O"
"20693","κατὰ","O"
"20694","φύσιν","O"
"20695","ἑαυτοῦ","O"
"20696","διαμένον","O"
"20697","τοσοῦτον","O"
"20698",",","O"
"20699","ὅσον","O"
"20700","ἐπὶ","O"
"20701","τῷ","O"
"20702","λόγῳ","O"
"20703","τῆς","O"
"20704","διακοσμούσης","O"
"20705","αὐτὸ","O"
"20706","δυνάμεως","O"
"20707",".","O"
"20708","ὁποτέρως","O"
"20709","δ","O"
"20710","ἂν","O"
"20711","ἔχῃ","O"
"20712",",","O"
"20713","τό","O"
"20714","τε","O"
"20715","κατὰ","O"
"20716","τὴν","O"
"20717","πρώτην","O"
"20718","σηπεδόνα","O"
"20719","θερμὸν","O"
"20720","ἀναπτόμενόν","O"
"20721","ἐστι","O"
"20722","μὲν","O"
"20723","πάντως","O"
"20724","δριμύτερόν","O"
"20725","τε","O"
"20726","καὶ","O"
"20727","δακνωδέστερον","O"
"20728","τοῦ","O"
"20729","κατὰ","O"
"20730","φύσιν","O"
"20731",",","O"
"20732","αὐξάνεται","O"
"20733","δ","O"
"20734","εἰς","O"
"20735","τοσοῦτον","O"
"20736",",","O"
"20737","εἰς","O"
"20738","ὅσον","O"
"20739","ἂν","O"
"20740","καὶ","O"
"20741","ἡ","O"
"20742","τῶν","O"
"20743","περιττωμάτων","O"
"20744","φύσις","O"
"20745","ἐξαρκῇ","O"
"20746",".","O"
"20747","παραπλήσιον","O"
"20748","γάρ","O"
"20749","τινα","O"
"20750","λόγον","O"
"20751","ἔχει","O"
"20752","ταῦτα","O"
"20753","πρὸς","O"
"20754","τὴν","O"
"20755","ἐξ","O"
"20756","αὐτῶν","O"
"20757","ἀναπτομένην","O"
"20758","θερμασίαν","O"
"20759",",","O"
"20760","οἷόν","O"
"20761","περ","O"
"20762","τὰ","O"
"20763","ξύλα","O"
"20764","πρὸς","O"
"20765","τὸ","O"
"20766","πῦρ","O"
"20767",".","O"
"20768","ἐξ","O"
"20769","αὐτῶν","O"
"20770","μὲν","O"
"20771","γὰρ","O"
"20772","τῶν","O"
"20773","ξύλων","O"
"20774","ἀλλοιουμένων","O"
"20775","γεννᾶται","O"
"20776","τὸ","O"
"20777","πῦρ","O"
"20778",",","O"
"20779","οὐ","O"
"20780","μὴν","O"
"20781","εἰς","O"
"20782","ἄπειρόν","O"
"20783","γε","O"
"20784","χρόνον","O"
"20785","ἐξαρκεῖ","O"
"20786","ταῦτα","O"
"20787","πρὸς","O"
"20788","τὴν","O"
"20789","ἀλλοίωσιν","O"
"20790",",","O"
"20791","ἀλλ","O"
"20792","ἔστιν","O"
"20793","ὅρος","O"
"20794","αὐτοῖς","O"
"20795","τῆς","O"
"20796","μεταβολῆς","O"
"20797","ἡ","O"
"20798","τῆς","O"
"20799","ἐνυπαρχούσης","O"
"20800","ἰκμάδος","O"
"20801","ἀπώλεια","O"
"20802",",","O"
"20803","μέχρι","O"
"20804","τοσούτου","O"
"20805","καίεσθαι","O"
"20806","δυναμένοις","O"
"20807",",","O"
"20808","ἄχρι","O"
"20809","περ","O"
"20810","ἂν","O"
"20811","ἔχῃ","O"
"20812","τι","O"
"20813","τῆς","O"
"20814","συμφύτου","O"
"20815","νοτίδος","O"
"20816","·","O"
"20817","ἐκδαπανηθείσης","O"
"20818","δὲ","O"
"20819","ταύτης","O"
"20820",",","O"
"20821","πέπαυταί","O"
"20822","τε","O"
"20823","καιόμενα","O"
"20824","καὶ","O"
"20825","τὸ","O"
"20826","λείψανον","O"
"20827","αὐτῶν","O"
"20828","καλεῖται","O"
"20829","τέφρα","O"
"20830",".","O"
"20831","καὶ","O"
"20832","δὴ","O"
"20833","καὶ","O"
"20834","τῶν","O"
"20835","διασηπομένων","O"
"20836","χυμῶν","O"
"20837","ὡσαύτως","O"
"20838","ἡ","O"
"20839","θερμασία","O"
"20840","διαμένει","O"
"20841","μέχρι","O"
"20842","περ","O"
"20843","ἂν","O"
"20844","ὀπτηθῶσι","O"
"20845","τελέως","O"
"20846","·","O"
"20847","ὀλίγον","O"
"20848","δ","O"
"20849","εἰκὸς","O"
"20850","τὸ","O"
"20851","τῶν","O"
"20852","χυμῶν","O"
"20853","γίγνεσθαι","O"
"20854","γεῶδες","O"
"20855","λείψανον","O"
"20856",",","O"
"20857","οὐχ","O"
"20858","ὥσπερ","O"
"20859","τὸ","O"
"20860","τῶν","O"
"20861","ξύλων","O"
"20862","πολὺ","O"
"20863",",","O"
"20864","διότι","O"
"20865","κατὰ","O"
"20866","τὴν","O"
"20867","οὐσίαν","O"
"20868","αὐτῶν","O"
"20869","ἐπικρατεῖ","O"
"20870","τὸ","O"
"20871","ὑγρὸν","O"
"20872","στοιχεῖον","O"
"20873",",","O"
"20874","οὐ","O"
"20875","τὸ","O"
"20876","ξηρόν","O"
"20877",".","O"
"20878","οὕτω","O"
"20879","δ","O"
"20880","εἰ","O"
"20881","καὶ","O"
"20882","τῶν","O"
"20883","ἐκτός","O"
"20884","τινα","O"
"20885","χυμῶν","O"
"20886","ἑψεῖν","O"
"20887","ἐθέλοις","O"
"20888",",","O"
"20889","οἷον","O"
"20890","ἔλαιον","O"
"20891","ἢ","O"
"20892","οἶνον","O"
"20893",",","O"
"20894","ὀλίγιστον","O"
"20895","μὲν","O"
"20896","αὐτοῦ","O"
"20897","καταλείψεις","O"
"20898","γεῶδες","O"
"20899",",","O"
"20900","τὸ","O"
"20901","ἄλλο","O"
"20902","πᾶν","O"
"20903","εἰς","O"
"20904","ἀτμόν","O"
"20905","τε","O"
"20906","καὶ","O"
"20907","ἀέρα","O"
"20908","λεπτυνθὲν","O"
"20909","οἰχήσεται","O"
"20910",".","O"
"20911","καὶ","O"
"20912","τοίνυν","O"
"20913","τῶν","O"
"20914","ζεσάντων","O"
"20915","ἐπὶ","O"
"20916","τῇ","O"
"20917","σηπεδόνι","O"
"20918","χυμῶν","O"
"20919","λεπτυνθέντων","O"
"20920","ὑπὸ","O"
"20921","τῆς","O"
"20922","θερμότητος","O"
"20923",",","O"
"20924","εἰς","O"
"20925","τὸ","O"
"20926","περιέχον","O"
"20927","ἡ","O"
"20928","οὐσία","O"
"20929","σκίδναται","O"
"20930","πᾶσα","O"
"20931","κατὰ","O"
"20932","τὰς","O"
"20933","ἀκμάς","O"
"20934","τε","O"
"20935","καὶ","O"
"20936","παρακμὰς","O"
"20937","τῶν","O"
"20938","πυρετῶν","O"
"20939",",","O"
"20940","ὑπολείπεται","O"
"20941","δ","O"
"20942","ἤδη","O"
"20943","παντάπασιν","O"
"20944","ὀλίγον","O"
"20945","περιττὸν","O"
"20946",",","O"
"20947","ἢ","O"
"20948","οὐδέν","O"
"20949","·","O"
"20950","ἐν","O"
"20951","μὲν","O"
"20952","τοῖς","O"
"20953","παχυτέροις","O"
"20954","χυμοῖς","O"
"20955",",","O"
"20956","ὀλίγον","O"
"20957",",","O"
"20958","ἐν","O"
"20959","δὲ","O"
"20960","τοῖς","O"
"20961","ὀῤῥωδεστέροις","O"
"20962","οὐδέν","O"
"20963",".","O"
"20964","εἰ","O"
"20965","μὲν","O"
"20966","δὴ","O"
"20967","μή","O"
"20968","τις","O"
"20969","ἀσθένεια","O"
"20970","ἐγγένοιτο","O"
"20971","τῇ","O"
"20972","τοῦ","O"
"20973","φλεγμήναντος","O"
"20974","μέρους","O"
"20975","δυνάμει","O"
"20976",",","O"
"20977","μήτ","O"
"20978","αὖθις","O"
"20979","ἐπιπέμποιτο","O"
"20980","περιττώματα","O"
"20981",",","O"
"20982","πέπαυταί","O"
"20983","τε","O"
"20984","τὸ","O"
"20985","νόσημα","O"
"20986",",","O"
"20987","καὶ","O"
"20988","δεύτερον","O"
"20989","οὐκ","O"
"20990","ἂν","O"
"20991","ἔτι","O"
"20992","πυρέξειεν","O"
"20993","ὁ","O"
"20994","ἄνθρωπος","O"
"20995",",","O"
"20996","οὔτε","O"
"20997","κατὰ","O"
"20998","τὴν","O"
"20999","ἑξῆς","O"
"21000","ἡμέραν","O"
"21001",",","O"
"21002","οὔτε","O"
"21003","διὰ","O"
"21004","τρίτης","O"
"21005",",","O"
"21006","οὔτε","O"
"21007","διὰ","O"
"21008","τετάρτης","O"
"21009","·","O"
"21010","εἰ","O"
"21011","δή","O"
"21012","τοι","O"
"21013","κατὰ","O"
"21014","τὴν","O"
"21015","αὐτὴν","O"
"21016","αἰτίαν","O"
"21017","ἐπιπέμποιτο","O"
"21018",",","O"
"21019","καθ","O"
"21020","ἣν","O"
"21021","ἐξ","O"
"21022","ἀρχῆς","O"
"21023","ἐπέμφθη","O"
"21024","τῷ","O"
"21025","μέρει","O"
"21026","τὰ","O"
"21027","περιττώματα","O"
"21028",",","O"
"21029","ἢ","O"
"21030","εἰ","O"
"21031","ταῦτα","O"
"21032","μὲν","O"
"21033","οὐκ","O"
"21034","ἔτι","O"
"21035","πέμποιτο","O"
"21036",",","O"
"21037","παραμένοι","O"
"21038","δὲ","O"
"21039","ἡ","O"
"21040","τῆς","O"
"21041","δυνάμεως","O"
"21042","ἀῤῥωστία","O"
"21043",",","O"
"21044","δεύτερον","O"
"21045","ἀνάγκη","O"
"21046","πυρέξαι","O"
"21047","τὸν","O"
"21048","ἄνθρωπον","O"
"21049",".","O"
"21050","ὑποκείσθω","O"
"21051","γὰρ","O"
"21052","πρότερον","O"
"21053","ἐῤῥωμένη","O"
"21054","μὲν","O"
"21055","ἡ","O"
"21056","τοῦ","O"
"21057","μορίου","O"
"21058","δύναμις","O"
"21059",",","O"
"21060","ἀθροιζόμενα","O"
"21061","δ","O"
"21062","ἐν","O"
"21063","τῷ","O"
"21064","μεταξὺ","O"
"21065","χρόνῳ","O"
"21066","τὰ","O"
"21067","περιττώματα","O"
"21068","κατὰ","O"
"21069","τὰ","O"
"21070","πρῶτα","O"
"21071","ἀποπέμψαντα","O"
"21072","μόρια","O"
