"ID","TOKEN","UPOS"
"9572","διότι","SCONJ"
"9573","πολλοὶ","ADJ"
"9574","τὰ","DET"
"9575","καθ᾿","ADP"
"9576","ἑαυτῶν","PRON"
"9577","ἀποδιδράσκειν","VERB"
"9578","ἐθέλοντες","VERB"
"9579","ἐγκλήματα","NOUN"
"9580","καὶ","CCONJ"
"9581","ῥύεσθαι","VERB"
"9582","τῶν","DET"
"9583","ἐφ","ADP"
"9584","οἷς","PRON"
"9585","ἠδίκησαν","VERB"
"9586","ἀξιοῦντες","VERB"
"9587","ἑαυτοὺς","PRON"
"9588","τιμωριῶν","NOUN"
"9589","τὸ","DET"
"9590","οἰκεῖον","ADJ"
"9591","ἄγος","NOUN"
"9592","τῷ","DET"
"9593","κακοῦ","ADJ"
"9594","μὲν","ADV"
"9595","μηδενὸς","DET"
"9596","ἀγαθῶν","ADJ"
"9597","δ","ADV"
"9598","ἁπάντων","ADJ"
"9599","αἰτίῳ","ADJ"
"9600","προσβάλλουσι","VERB"
"9601","θεῷ","NOUN"
"9602",".","PUNCT"
"9603","διὸ","ADV"
"9604","καὶ","ADV"
"9605","ἀπ᾿","ADP"
"9606","αὐτῶν","DET"
"9607","βωμῶν","NOUN"
"9608","τοὺς","DET"
"9609","τοιούτους","ADJ"
"9610","ἀπάγειν","VERB"
"9611","ὅσιον","ADJ"
"9612","εἶναι","AUX"
"9613","ἐνομίσθη","VERB"
"9614",".","PUNCT"
"9615","δίκην","NOUN"
"9616","δ","ADV"
"9617","ὑπερβάλλουσαν","VERB"
"9618","κατὰ","ADP"
"9619","τῶν","DET"
"9620","ἐπ","ADP"
"9621","ἀθεότηιι","NOUN"
"9622","λόγους","NOUN"
"9623","οἰκοδομουṕνων","CCONJ"
"9624","καὶ","CCONJ"
"9625","συγκροτούντων","VERB"
"9626","ὁρίζει","VERB"
"9627",",","PUNCT"
"9628","ἣν","PRON"
"9629","ἴσως","ADV"
"9630","τινὲς","ADJ"
"9631","ἰῶν","DET"
"9632","ἀφρόνων","ADJ"
"9633","οὐ","ADV"
"9634","βλάβην","NOUN"
"9635",",","PUNCT"
"9636","ἀλλ","CCONJ"
"9637","ὠφέλειαν","NOUN"
"9638","ὑποτοπήσουσιν","VERB"
"9639","·","PUNCT"
"9640","οὐ","ADV"
"9641","γὰρ","ADV"
"9642","ἐκλείψει","VERB"
"9643","φησίν","VERB"
"9644","ἀπ","ADP"
"9645","αὐτῶν","PRON"
"9646","πάντα","ADJ"
"9647","ὅσα","PRON"
"9648","ἂν","ADV"
"9649","ἐπιθῶνται","VERB"
"9650","ποιεῖν","VERB"
"9651",".","PUNCT"
"9652",",.","PUNCT"
"9653","ὢ","INTJ"
"9654","τῆς","DET"
"9655","ἀπεριγράφου","ADJ"
"9656","καὶ","CCONJ"
"9657","ἀμέτρου","ADJ"
"9658","κακοδαιμονίας","NOUN"
"9659",".","PUNCT"
"9660","πάνθ","ADJ"
"9661","οἷς","PRON"
"9662","ἂν","ADV"
"9663","ὁ","DET"
"9664","φρενοβλαβέστατος","ADJ"
"9665","ἐπιθῆται","VERB"
"9666","νοῦς","NOUN"
"9667",",","PUNCT"
"9668","ὑποχείρια","ADJ"
"9669","εἶναι","AUX"
"9670","καὶ","CCONJ"
"9671","ὑπήκοα","ADJ"
"9672",",","PUNCT"
"9673","καὶ","CCONJ"
"9674","μηδέν","ADJ"
"9675",",","PUNCT"
"9676","μὴ","ADV"
"9677","μέγα","ADJ"
"9678","μὴ","ADV"
"9679","μικρόν","ADJ"
"9680",",","PUNCT"
"9681","ὑστερίζειν","VERB"
"9682","τὸ","DET"
"9683","παράπαν","ADV"
"9684",",","PUNCT"
"9685","ἀλλ","CCONJ"
"9686","ὡσπερεὶ","ADV"
"9687","φθάνοντα","VERB"
"9688","προαπαντᾶν","VERB"
"9689","πρὸς","ADP"
"9690","τὰς","DET"
"9691","χρείας","NOUN"
"9692","ἑκάστας","ADJ"
"9693",".","PUNCT"
"9694","ψυχῆς","NOUN"
"9695","ταῦτα","ADJ"
"9696","φρονήσεως","NOUN"
"9697","χηρευούσης","VERB"
"9698","ἐστὶν","AUX"
"9699","ἐπίδειξις","NOUN"
"9700","μηδὲν","ADJ"
"9701","τῶν","DET"
"9702","εἰς","ADP"
"9703","τὸ","DET"
"9704","ἁμαρτάνειν","VERB"
"9705","ἐχούσης","VERB"
"9706","ἐμποδών","ADV"
"9707",".","PUNCT"
"9708","εὔξαιτο","VERB"
"9709","γὰρ","ADV"
"9710","ἂν","ADV"
"9711","ὁ","DET"
"9712","μὴ","ADV"
"9713","σφόδρα","ADV"
"9714","ἀνιάτως","ADV"
"9715","ἔχων","VERB"
"9716","τὰ","DET"
"9717","ἐξ","ADP"
"9718","ὑποθέσεως","NOUN"
"9719","τοῦ","DET"
"9720","νοῦ","NOUN"
"9721","πάντ","ADJ"
"9722","ἐπιλιπεῖν","VERB"
"9723","αὐτῷ","PRON"
"9724",",","PUNCT"
"9725","ἵνα","SCONJ"
"9726","μὴ","ADV"
"9727","τῷ","DET"
"9728","κλέπτειν","VERB"
"9729","ἢ","CCONJ"
"9730","μοιχεύειν","VERB"
"9731","ἢ","CCONJ"
"9732","ἀνδροφονεῖν","VERB"
"9733","ἢ","CCONJ"
"9734","ἱεροσυλεῖν","VERB"
"9735","ἤ","CCONJ"
"9736","τινι","ADJ"
"9737","τῶν","DET"
"9738","ὁμοιοτρόπων","ADJ"
"9739","ἐπιτιτιθέμενος","VERB"
"9740","εὐοδῇ","VERB"
"9741",",","PUNCT"
"9742","μυρία","ADJ"
"9743","δ","ADV"
"9744","εὑρίσκῃ","VERB"
"9745","τὰ","DET"
"9746","κωλυσιεργὴσοντα","VERB"
"9747",".","PUNCT"
"9748","κωλυθεὶς","VERB"
"9749","μὲν","ADV"
"9750","γὰρ","ADV"
"9751","τὴν","DET"
"9752","μεγίστην","ADJ"
"9753","νόσον","NOUN"
"9754",",","PUNCT"
"9755","ἀδικίαν","NOUN"
"9756",",","PUNCT"
"9757","ἀποβάλλει","VERB"
"9758",",","PUNCT"
"9759","σὺν","ADP"
"9760","ἀδείᾳ","NOUN"
"9761","δ","ADV"
"9762","ἐπεξελθὼν","VERB"
"9763","ταύτην","ADJ"
"9764","ἀναδέξεται","VERB"
"9765",".","PUNCT"
"9766","τί","PRON"
"9767","οὖν","ADV"
"9768","ἔτι","ADV"
"9769","τὰς","DET"
"9770","τῶν","DET"
"9771","τυράννων","NOUN"
"9772","τύχας","NOUN"
"9773","ὡς","ADV"
"9774","μακαρίων","ADJ"
"9775","ζηλοῦτε","VERB"
"9776","καὶ","CCONJ"
"9777","θαυμάζετε","VERB"
"9778",",","PUNCT"
"9779","δι᾿","ADP"
"9780","ἃς","PRON"
"9781","εὐπετῶς","ADV"
"9782","ἕκαστα","ADJ"
"9783","ἐπεξίασιν","VERB"
"9784",",","PUNCT"
"9785","ὧν","PRON"
"9786","ἂν","ADV"
"9787","ὁ","DET"
"9788","ἐκλελυττηκὼς","VERB"
"9789","κἀκτεθηριωμένος","VERB"
"9790","τέκῃ","VERB"
"9791","νοῦς","NOUN"
"9792",",","PUNCT"
"9793","καὶ","CCONJ"
"9794","ἐν","ADP"
"9795","ἑαυτοῖς","PRON"
"9796","δέον","VERB"
"9797","ἐπιστέ","VERB"
"9798","νεῖν","VERB"
"9799",",","PUNCT"
"9800","εἴ","SCONJ"
"9801","γε","ADV"
"9802","ἀπορία","NOUN"
"9803","καὶ","CCONJ"
"9804","ἡ","DET"
"9805","ἀσθένεια","NOUN"
"9806","κακοῖς","ADJ"
"9807","λυσιτελές","ADJ"
"9808",",","PUNCT"
"9809","ὡς","ADV"
"9810","περιουσία","NOUN"
"9811","καὶ","CCONJ"
"9812","ἰαὺς","NOUN"
"9813","ἀγαθοῖς","ADJ"
"9814","ὠφελιμώτατον","ADJ"
"9815",";","PUNCT"
"9816","εἷς","NUM"
"9817","δέ","ADV"
"9818","τις","ADJ"
"9819","τῶν","DET"
"9820","ἀφρόνων","ADJ"
"9821","ᾐσθημένος","VERB"
"9822",",","PUNCT"
"9823","εἰς","ADP"
"9824","ὅσην","PRON"
"9825","κακοδαιμονίας","NOUN"
"9826","ὑπερβολὴν","NOUN"
"9827","ανγει","VERB"
"9828","ἡ","DET"
"9829","τοῦ","DET"
"9830","διαμαρτάνειν","VERB"
"9831","ἐκεχειρία","NOUN"
"9832",",","PUNCT"
"9833","μετὰ","ADP"
"9834","παρρησίας","NOUN"
"9835","εἶπε","VERB"
"9836","·","PUNCT"
"9837","μείζων","ADJ"
"9838","ἡ","DET"
"9839","αἰτία","NOUN"
"9840","μου","PRON"
"9841","τοῦ","DET"
"9842","ἀφεθῆναι","VERB"
"9843",".","PUNCT"
"9844",",.","PUNCT"
"9845","παγχάλεπον","ADJ"
"9846","γὰρ","ADV"
"9847","ἀχαλίνωτον","ADJ"
"9848","ἐαθῆναι","VERB"
"9849","ψυχὴν","NOUN"
"9850","ἀτίθασον","ADJ"
"9851","οὖσαν","AUX"
"9852","ἐξ","ADP"
"9853","ἑαυτῆς","PRON"
"9854",",","PUNCT"
"9855","ἣν","PRON"
"9856","μόλις","ADV"
"9857","ἡνίαις","NOUN"
"9858","μετ","ADP"
"9859","ἐπανατάσεως","NOUN"
"9860","μαστίγων","NOUN"
"9861","ἔστι","AUX"
"9862","κατασχόντα","VERB"
"9863","πραῦναι","VERB"
"9864",".","PUNCT"
"9865","διόπερ","ADV"
"9866","λόγιον","NOUN"
"9867","τοῦ","DET"
"9868","ἵγεω","NOUN"
"9869","θεοῦ","NOUN"
"9870","μεστὸν","ADJ"
"9871","ἡμερότητος","NOUN"
"9872","ἐλπίδας","NOUN"
"9873","χρηστὰς","ADJ"
"9874","ὑπογράφον","VERB"
"9875","γράφον","VERB"
"9876","τοῖς","DET"
"9877","παιδείας","NOUN"
"9878","ἐρασταῖς","NOUN"
"9879","ἀνῄρηται","VERB"
"9880","τοιόνδε","ADJ"
"9881","·","PUNCT"
"9882","οὐ","ADV"
"9883","μή","ADV"
"9884","σε","PRON"
"9885","ἀνῶ","ADV"
"9886",",","PUNCT"
"9887","οὐδ","CCONJ"
"9888","οὐ","ADV"
"9889","μή","ADV"
"9890","σε","PRON"
"9891","ἐγκαταλίπω","VERB"
"9892",".","PUNCT"
"9893",",","PUNCT"
"9894","·","PUNCT"
"9895","τῶν","DET"
"9896","γὰρ","ADV"
"9897","τῆς","DET"
"9898","ψυχῆς","NOUN"
"9899","δεσμῶν","NOUN"
"9900","χαλασθέντων","VERB"
"9901",",","PUNCT"
"9902","οἷς","PRON"
"9903","διεκρατεῖτο","VERB"
"9904",",","PUNCT"
"9905","ἡ","DET"
"9906","μεγίστη","ADJ"
"9907","παρέπεται","VERB"
"9908","συμφορά","NOUN"
"9909",",","PUNCT"
"9910","κατλειφθῆναι","VERB"
"9911","ὑπὸ","ADP"
"9912","θεοῦ","NOUN"
"9913",",","PUNCT"
"9914","ὃς","PRON"
"9915","τοῖς","DET"
"9916","ὅλοις","ADJ"
"9917","δεσμοὺς","NOUN"
"9918","τὰς","DET"
"9919","ἑαυτοῦ","PRON"
"9920","δυνάμεις","NOUN"
"9921","περιῆψεν","VERB"
"9922","ἀρρήκτους","ADJ"
"9923",",","PUNCT"
"9924","αἷς","PRON"
"9925","τὰ","DET"
"9926","πάντα","ADJ"
"9927","σφίγξας","VERB"
"9928","αγυτα","ADJ"
"9929","εἶναι","AUX"
"9930","βεβούληται","VERB"
"9931",".","PUNCT"
"9932","λέγει","VERB"
"9933","μέντοι","ADV"
"9934","καὶ","ADV"
"9935","ἑτέρωθι","ADV"
"9936",",","PUNCT"
"9937","ὅτι","SCONJ"
"9938","πάνθ","ADJ"
"9939","ὅσα","PRON"
"9940","δεσμῷ","NOUN"
"9941","καταδέδεται","VERB"
"9942",",","PUNCT"
"9943","καθαρά","ADJ"
"9944","ἐστιν","AUX"
"9945",".","PUNCT"
"9946",",","PUNCT"
"9947",",","PUNCT"
"9948","ἐπειδὴ","SCONJ"
"9949","τῆς","DET"
"9950","ἀκαθάρτου","ADJ"
"9951","φθορᾶς","NOUN"
"9952","αἴτιον","ADJ"
"9953","ἡ","DET"
"9954","διάλυσις","NOUN"
"9955","μηδέποτ᾿","ADV"
"9956","οὖν","ADV"
"9957","ἰδών","VERB"
"9958","τινα","ADJ"
"9959","τῶν","DET"
"9960","φαύλων","ADJ"
"9961","οἷς","PRON"
"9962","ἄν","ADV"
"9963","ἐπιθῆται","VERB"
"9964","πᾶσιν","ADJ"
"9965","εὐμαρῶς","ADV"
"9966","ἐπεξιόντα","VERB"
"9967","θαυμάσῃς","VERB"
"9968","ὡς","ADV"
"9969","κατορθοῦντα","VERB"
"9970",",","PUNCT"
"9971","ἀλλὰ","CCONJ"
"9972","τοὐναντίον","ADJ"
"9973","ὡς","ADV"
"9974","ἀποτυγχάνοντα","VERB"
"9975","οἰκτίζου","VERB"
"9976",",","PUNCT"
"9977","ὅτι","SCONJ"
"9978","ἀφορίᾳ","NOUN"
"9979","μὲν","ADV"
"9980","ἀρετῆς","NOUN"
"9981",",","PUNCT"
"9982","κακίας","NOUN"
"9983","δὲ","ADV"
"9984","εὐφορίᾳ","NOUN"
"9985","χρώμενος","VERB"
"9986","διατελεῖ","VERB"
"9987",".","PUNCT"
"9988","σκέψασθαι","VERB"
"9989","δ","ADV"
"9990","οὐ","ADV"
"9991","πρέργως","ADV"
"9992","ἄξιον","ADJ"
"9993",",","PUNCT"
"9994","τίν","PRON"
"9995","ἔχει","VERB"
"9996","λόγον","NOUN"
"9997","τὸ","DET"
"9998","εἰρημένον","VERB"
"9999","ἐκ","ADP"
"10000","προσώπου","NOUN"
"10001","τοῦ","DET"
"10002","ἑοῦ","PROPN"
"10003","·","PUNCT"
"10004","δεῦτε","INTJ"
"10005","καὶ","CCONJ"
"10006","καταβάντες","VERB"
"10007","συγχέωμεν","VERB"
"10008","ἐκεῖ","ADV"
"10009","αὐτῶν","PRON"
"10010","τὴν","DET"
"10011","γλῶτταν","NOUN"
"10012",".","PUNCT"
"10013",",.","PUNCT"
"10014","φαίνεται","VERB"
"10015","γὰρ","ADV"
"10016","διαλεγόμενός","VERB"
"10017","τισιν","ADJ"
"10018","ὡς","ADV"
"10019","ἄν","ADV"
"10020","συνεργοῖς","ADJ"
"10021","αὐτοῦ","PRON"
"10022",",","PUNCT"
"10023","τὸ","DET"
"10024","δ᾿","ADV"
"10025","αὐτὸ","PRON"
"10026","καὶ","ADV"
"10027","πρότερον","ADJ"
"10028","ἐπὶ","ADP"
"10029","τῆς","DET"
"10030","τἀνθρώπου","ADJ"
"10031","κατασκευῆς","NOUN"
"10032","ἀνγέγραπται","VERB"
"10033","·","PUNCT"
"10034","εἶπε","VERB"
"10035","γάρ","ADV"
"10036","φησι","VERB"
"10037","κύριος","NOUN"
"10038","ὁ","DET"
"10039","θεός","NOUN"
"10040","·","PUNCT"
"10041","ποιήσωμεν","VERB"
"10042","ἄνθρωπον","NOUN"
"10043","κατ","ADP"
"10044","εἰκόνα","NOUN"
"10045","ἡμετέραν","ADJ"
"10046","καὶ","CCONJ"
"10047","καθ","ADP"
"10048","ὁμοίωσιν","NOUN"
"10049",".","PUNCT"
"10050",",","PUNCT"
"10051","τοῦ","DET"
"10052","ποιήσωμεν","VERB"
"10053","πλῆθος","NOUN"
"10054","ἐμφαίνοντος","VERB"
"10055","·","PUNCT"
"10056","καὶ","CCONJ"
"10057","πάλιν","ADV"
"10058","εἶπεν","VERB"
"10059","ὁ","DET"
"10060","θεός","NOUN"
"10061","·","PUNCT"
"10062","ἰδού","INTJ"
"10063",",","PUNCT"
"10064","γέγονεν","VERB"
"10065","Ἀδὰμ","PROPN"
"10066","ὡς","ADV"
"10067","εἷς","NUM"
"10068","ἡμῶν","PRON"
"10069",",","PUNCT"
"10070","τῷ","DET"
"10071","γινώσκειν","VERB"
"10072","καλὸν","ADJ"
"10073","καὶ","CCONJ"
"10074","πονηρόν","ADJ"
"10075",".","PUNCT"
"10076",",","PUNCT"
"10077","·","PUNCT"
"10078","τὸ","DET"
"10079","γὰρ","ADV"
"10080","ὡς","ADV"
"10081","εἷς","NUM"
"10082","ἡμῶν","PRON"
"10083","οὐκ","ADV"
"10084","ἐφ","ADP"
"10085","ἑνός","NUM"
"10086",",","PUNCT"
"10087","ἀλλ᾿","CCONJ"
"10088","ἐπὶ","ADP"
"10089","πλειόνων","ADJ"
"10090","τίθεαι","VERB"
"10091",".","PUNCT"
"10092","λεκτέον","VERB"
"10093","οὖν","ADV"
"10094","ἐκεῖνο","ADJ"
"10095","πρῶτον","ADJ"
"10096",",","PUNCT"
"10097","ὅτι","SCONJ"
"10098","οὐδὲν","ADJ"
"10099","τῶν","DET"
"10100","ὄντων","VERB"
"10101","ἰσότιμον","ADJ"
"10102","ὑφέστηκε","VERB"
"10103","θεῷ","NOUN"
"10104",",","PUNCT"
"10105","ἀλλ","CCONJ"
"10106","ἔστιν","AUX"
"10107","εἷς","NUM"
"10108","ἄρχων","NOUN"
"10109","καὶ","CCONJ"
"10110","ἡγεμὼν","NOUN"
"10111","καὶ","CCONJ"
"10112","βασιλεύς","NOUN"
"10113",",","PUNCT"
"10114","ᾧ","PRON"
"10115","πρυιανεύειν","VERB"
"10116","καὶ","CCONJ"
"10117","διοικεῖν","VERB"
"10118","μόνῳ","ADJ"
"10119","θέμις","NOUN"
"10120","τὰ","DET"
"10121","σύμπαντα","ADJ"
"10122",".","PUNCT"
"10123","τὸ","DET"
"10124","γὰρ","ADV"
"10125","οὐκ","ADV"
"10126","ἀγαθὸν","ADJ"
"10127","πολυκοιρανίη","NOUN"
"10128",",","PUNCT"
"10129","εἷς","NUM"
"10130","κοίρανος","NOUN"
"10131","ἔστω","AUX"
"10132",",","PUNCT"
"10133","εἷς","NUM"
"10134","βασιλεὺς","NOUN"
"10135","οὐκ","ADV"
"10136","ἐπὶ","ADP"
"10137","πόλεων","NOUN"
"10138","καὶ","CCONJ"
"10139","ἀνθρώπων","NOUN"
"10140","λέγοιτ","VERB"
"10141","ἂν","ADV"
"10142","ἐν","ADP"
"10143","δίκῃ","NOUN"
"10144","μᾶλλον","ADV"
"10145","ἢ","ADV"
"10146","ἐπὶ","ADP"
"10147","κόσμου","NOUN"
"10148","καὶ","CCONJ"
"10149","θεοῦ","NOUN"
"10150","·","PUNCT"
"10151","ἑνὸς","NUM"
"10152","γὰρ","ADV"
"10153","ἕνα","NUM"
"10154","ποτητήν","NOUN"
"10155","τε","CCONJ"
"10156","καὶ","CCONJ"
"10157","πατέρα","NOUN"
"10158","πάλιν","ADV"
"10159","καὶ","CCONJ"
"10160","δεσπότην","NOUN"
"10161","ἀναγκαῖον","ADJ"
"10162","εἶναι","AUX"
"10163",".","PUNCT"
"10164","τούτου","ADJ"
"10165","δὴ","ADV"
"10166","προδιολογηθέντος","VERB"
"10167","ἀκόλουθον","ADJ"
"10168","ἂν","ADV"
"10169","εἴη","AUX"
"10170","συνυφαίνειν","VERB"
"10171","τὰ","DET"
"10172","ἁρμόζοντα","VERB"
"10173",".","PUNCT"
"10174","τίν","PRON"
"10175","οὗν","ADV"
"10176","ἐστι","AUX"
"10177",",","PUNCT"
"10178","σκοπῶμεν","VERB"
"10179","·","PUNCT"
"10180","εἷς","NUM"
"10181","ὢν","AUX"
"10182","ὁ","DET"
"10183","θεὸς","NOUN"
"10184","ἀμυθήτους","ADJ"
"10185","περὶ","ADP"
"10186","αὑτὸν","PRON"
"10187","ἔχει","VERB"
"10188","δυνάμεις","NOUN"
"10189","ἀρωγοὺς","ADJ"
"10190","καὶ","CCONJ"
"10191","σωτηρίους","ADJ"
"10192","τοῦ","DET"
"10193","γενομένου","VERB"
"10194","πάσας","DET"
"10195",",","PUNCT"
"10196","αἷς","PRON"
"10197","ἐμφέρονται","VERB"
"10198","καὶ","ADV"
"10199","αἱ","DET"
"10200","κολαστήριοι","ADJ"
"10201","·","PUNCT"
"10202","ἔστι","AUX"
"10203","δὲ","ADV"
"10204","καὶ","ADV"
"10205","ἡ","DET"
"10206","κόλασις","NOUN"
"10207","οὐκ","ADV"
"10208","ἐπιζήμιον","ADJ"
"10209",",","PUNCT"
"10210","ἁμαρτημάτων","NOUN"
"10211","οὖσα","AUX"
"10212","κώλυσις","NOUN"
"10213","καὶ","CCONJ"
"10214","ἐπανόρθωσις","NOUN"
"10215",".","PUNCT"
"10216","διὰ","ADP"
"10217","τούτων","DET"
"10218","τῶν","DET"
"10219","δυνάμεων","NOUN"
"10220","ὁ","DET"
"10221","ἀσώματος","ADJ"
"10222","καὶ","CCONJ"
"10223","νοητὸς","ADJ"
"10224","ἐπάγη","VERB"
"10225","κόσμος","NOUN"
"10226",",","PUNCT"
"10227","τὸ","DET"
"10228","τοῦ","DET"
"10229","φαινομένου","VERB"
"10230","τοῦδε","DET"
"10231","ἀρχέτυπον","ADJ"
"10232",",","PUNCT"
"10233","ἰδέαις","NOUN"
"10234","ἀοράτοις","ADJ"
"10235","συσιαθείς","VERB"
"10236",",","PUNCT"
"10237","ὥσπερ","ADV"
"10238","οὗτος","ADJ"
"10239","σώμασιν","NOUN"
"10240","ὁρατοῖς","ADJ"
"10241",".","PUNCT"
"10242","καταπλαγέντες","VERB"
"10243","οὖν","ADV"
"10244","τινες","ADJ"
"10245","τὴν","DET"
"10246","ἑκτέρου","ADV"
"10247","τῶν","DET"
"10248","κόσμων","NOUN"
"10249","φύσιν","NOUN"
"10250","οὐ","ADV"
"10251","μόνον","ADJ"
"10252","ὅλους","ADJ"
"10253","ἐξεθείωσαν","VERB"
"10254",",","PUNCT"
"10255","ἀλλὰ","CCONJ"
"10256","καὶ","ADV"
"10257","τὰ","DET"
"10258","κάλλιστα","ADJ"
"10259","τῶν","DET"
"10260","ἐν","ADP"
"10261","αὐτοῖς","PRON"
"10262","μερῶν","NOUN"
"10263",",","PUNCT"
"10264","ἥλιον","NOUN"
"10265","καὶ","CCONJ"
"10266","σελήνην","NOUN"
"10267","καὶ","CCONJ"
"10268","τὸν","DET"
"10269","σύμπαντα","ADJ"
"10270","οὐρανόν","NOUN"
"10271",",","PUNCT"
"10272","ἅπερ","PRON"
"10273","οὐδὲν","ADJ"
"10274","αἰδεσθέντες","VERB"
"10275","θέντες","VERB"
"10276","θεοὺς","NOUN"
"10277","ἐκάλεσαν","VERB"
"10278",".","PUNCT"
"10279","ὧν","PRON"
"10280","τὴν","DET"
"10281","ἀπόνοιαν","NOUN"
"10282","κατιδὼν","VERB"
"10283","Μωυσῆς","PROPN"
"10284","φησι","VERB"
"10285","·","PUNCT"
"10286","κύριε","NOUN"
"10287",",","PUNCT"
"10288","κύριε","NOUN"
"10289",",","PUNCT"
"10290","βασιλεῦ","NOUN"
"10291","τῶν","DET"
"10292","θεῶν","NOUN"
"10293",".","PUNCT"
"10294",",","PUNCT"
"10295","εἰς","ADP"
"10296","ἔνδειξιν","NOUN"
"10297","τῆς","DET"
"10298","παρ","ADP"
"10299","ὑπηκόους","ADJ"
"10300","ἄρχοντος","NOUN"
"10301","διαφοράς","NOUN"
"10302",".","PUNCT"
"10303","ἔσιι","VERB"
"10304","δὲ","ADV"
"10305","καὶ","ADV"
"10306","κατὰ","ADP"
"10307","τὸν","DET"
"10308","ἀέρα","NOUN"
"10309","ψυχῶν","NOUN"
"10310","ἀσωμάτων","ADJ"
"10311","ἱερώτατος","ADJ"
"10312","χορὸς","NOUN"
"10313","ὀπαδὸς","NOUN"
"10314","τῶν","DET"
"10315","οὐρανίων","ADJ"
"10316","·","PUNCT"
"10317","ἀγγέλους","NOUN"
"10318","τὰς","DET"
"10319","ψυχὰς","NOUN"
"10320","ταύτας","DET"
"10321","εἴωθε","VERB"
"10322","καλεῖν","VERB"
"10323","ὁ","DET"
"10324","θεσπιῳδὸς","ADJ"
"10325","λόγος","NOUN"
"10326","·","PUNCT"
"10327","πάντ","DET"
"10328","οὖν","ADV"
"10329","τὸν","DET"
"10330","στρατὸν","NOUN"
"10331","ἑκάστων","ADJ"
"10332","ἐν","ADP"
"10333","ταῖς","DET"
"10334","ἁρμοττούσαις","VERB"
"10335","διακεκοσμημένον","VERB"
"10336","τάξεσιν","NOUN"
"10337","ὑπηρέτην","NOUN"
"10338","καὶ","CCONJ"
"10339","θεραπευτήν","NOUN"
"10340","εἶναι","AUX"
"10341","συμβέβηκε","VERB"
"10342","τοῦ","DET"
"10343","διακοσμήσαντος","VERB"
"10344","ἡγεμόνος","NOUN"
"10345",",","PUNCT"
"10346","ᾧ","PRON"
"10347","ταξιαρχοῦντι","VERB"
"10348","κατὰ","ADP"
"10349","δίκην","NOUN"
"10350","καὶ","CCONJ"
"10351","θεσμὸν","NOUN"
"10352","ἕπεται","VERB"
"10353","·","PUNCT"
"10354","λιποταξίου","NOUN"
"10355","γὰρ","ADV"
"10356","οὐ","ADV"
"10357","θέμις","NOUN"
"10358","ἁλῶναί","VERB"
"10359","ποτε","ADV"
"10360","τὸ","DET"
"10361","θεῖον","ADJ"
"10362","στράτευμα","NOUN"
"10363",".","PUNCT"
"10364","βσιλεῖ","VERB"
"10365","δὲ","ADV"
"10366","ταῖς","DET"
"10367","ἑαυτοῦ","PRON"
"10368","δυνάμεσιν","NOUN"
"10369","ἐμπρεπὲς","ADJ"
"10370","ὁμιλεῖν","VERB"
"10371","τε","CCONJ"
"10372","καὶ","CCONJ"
"10373","χρῆσθαι","VERB"
"10374","πρὸς","ADP"
"10375","τὰς","DET"
"10376","τῶν","DET"
"10377","τοιούτων","DET"
"10378","πραγμάτων","NOUN"
"10379","ὑπηρεσίας","NOUN"
"10380",",","PUNCT"
"10381","οἷσπερ","PRON"
"10382","ἁρμόττει","VERB"
"10383","μὴ","ADV"
"10384","ὑπὸ","ADP"
"10385","μόνου","ADJ"
"10386","πήγνυσθαι","VERB"
"10387","θεοῦ","NOUN"
"10388",".","PUNCT"
"10389","χρεῖος","ADJ"
"10390","μὲν","ADV"
"10391","γὰρ","ADV"
"10392","οὐδενός","ADJ"
"10393","ἐστιν","AUX"
"10394","ὁ","DET"
"10395","τοῦ","DET"
"10396","παντὸς","ADJ"
"10397","πατήρ","NOUN"
"10398",",","PUNCT"
"10399","ὡς","ADV"
"10400","δεῖσθαι","VERB"
"10401","τῆς","DET"
"10402","ἀφ","ADP"
"10403","ἑτέρων","ADJ"
"10404",",","PUNCT"
"10405","εἰ","SCONJ"
"10406","ἐθέλοι","VERB"
"10407","δημιουρ","NOUN"
"10408",".","PUNCT"
"10409","γῆσι","NOUN"
"10410",",","PUNCT"
"10411","συμπράξεως","NOUN"
"10412",",","PUNCT"
"10413","τὸ","DET"
"10414","δὲ","ADV"
"10415","πρέπον","VERB"
"10416","ὁρῶν","VERB"
"10417","ἑαυτῷ","PRON"
"10418","τε","CCONJ"
"10419","καὶ","CCONJ"
"10420","τοῖς","DET"
"10421","γινομένοις","VERB"
"10422","ταῖς","DET"
"10423","ὑπηκόοις","ADJ"
"10424","δυνάμεσιν","NOUN"
"10425","ενστιν","VERB"
"10426","ἃ","PRON"
"10427","διαπλάττειν","VERB"
"10428","ἐφῆκεν","VERB"
"10429",",","PUNCT"
"10430","οὐδὲ","ADV"
"10431","ταύταις","ADJ"
"10432","εἰσάπαν","ADV"
"10433","αὐτοκράτορα","ADJ"
"10434","δοὺς","VERB"
"10435","τοῦ","DET"
"10436","τελεσιουργεῖν","VERB"
"10437","ἐπιστήμην","NOUN"
"10438",",","PUNCT"
"10439","ἵνα","SCONJ"
"10440","μή","ADV"
"10441","τι","ADJ"
"10442","πλημμελγθείη","VERB"
"10443","τῶν","DET"
"10444","ἀφικνουμένων","VERB"
"10445","εἰς","ADP"
"10446","γένεσιν","NOUN"
"10447",".","PUNCT"
"10448","ταῦτα","ADJ"
