"ID","TOKEN","NER"
"10044","εἰκόνα","O"
"10045","ἡμετέραν","O"
"10046","καὶ","O"
"10047","καθ","O"
"10048","ὁμοίωσιν","O"
"10049",".","O"
"10050",",","O"
"10051","τοῦ","O"
"10052","ποιήσωμεν","O"
"10053","πλῆθος","O"
"10054","ἐμφαίνοντος","O"
"10055","·","O"
"10056","καὶ","O"
"10057","πάλιν","O"
"10058","εἶπεν","O"
"10059","ὁ","O"
"10060","θεός","O"
"10061","·","O"
"10062","ἰδού","O"
"10063",",","O"
"10064","γέγονεν","O"
"10065","Ἀδὰμ","PERSON"
"10066","ὡς","O"
"10067","εἷς","O"
"10068","ἡμῶν","O"
"10069",",","O"
"10070","τῷ","O"
"10071","γινώσκειν","O"
"10072","καλὸν","O"
"10073","καὶ","O"
"10074","πονηρόν","O"
"10075",".","O"
"10076",",","O"
"10077","·","O"
"10078","τὸ","O"
"10079","γὰρ","O"
"10080","ὡς","O"
"10081","εἷς","O"
"10082","ἡμῶν","O"
"10083","οὐκ","O"
"10084","ἐφ","O"
"10085","ἑνός","O"
"10086",",","O"
"10087","ἀλλ᾿","O"
"10088","ἐπὶ","O"
"10089","πλειόνων","O"
"10090","τίθεαι","O"
"10091",".","O"
"10092","λεκτέον","O"
"10093","οὖν","O"
"10094","ἐκεῖνο","O"
"10095","πρῶτον","O"
"10096",",","O"
"10097","ὅτι","O"
"10098","οὐδὲν","O"
"10099","τῶν","O"
"10100","ὄντων","O"
"10101","ἰσότιμον","O"
"10102","ὑφέστηκε","O"
"10103","θεῷ","O"
"10104",",","O"
"10105","ἀλλ","O"
"10106","ἔστιν","O"
"10107","εἷς","O"
"10108","ἄρχων","O"
"10109","καὶ","O"
"10110","ἡγεμὼν","O"
"10111","καὶ","O"
"10112","βασιλεύς","O"
"10113",",","O"
"10114","ᾧ","O"
"10115","πρυιανεύειν","O"
"10116","καὶ","O"
"10117","διοικεῖν","O"
"10118","μόνῳ","O"
"10119","θέμις","O"
"10120","τὰ","O"
"10121","σύμπαντα","O"
"10122",".","O"
"10123","τὸ","O"
"10124","γὰρ","O"
"10125","οὐκ","O"
"10126","ἀγαθὸν","O"
"10127","πολυκοιρανίη","O"
"10128",",","O"
"10129","εἷς","O"
"10130","κοίρανος","O"
"10131","ἔστω","O"
"10132",",","O"
"10133","εἷς","O"
"10134","βασιλεὺς","O"
"10135","οὐκ","O"
"10136","ἐπὶ","O"
"10137","πόλεων","O"
"10138","καὶ","O"
"10139","ἀνθρώπων","O"
"10140","λέγοιτ","O"
"10141","ἂν","O"
"10142","ἐν","O"
"10143","δίκῃ","O"
"10144","μᾶλλον","O"
"10145","ἢ","O"
"10146","ἐπὶ","O"
"10147","κόσμου","O"
"10148","καὶ","O"
"10149","θεοῦ","O"
"10150","·","O"
"10151","ἑνὸς","O"
"10152","γὰρ","O"
"10153","ἕνα","O"
"10154","ποτητήν","O"
"10155","τε","O"
"10156","καὶ","O"
"10157","πατέρα","O"
"10158","πάλιν","O"
"10159","καὶ","O"
"10160","δεσπότην","O"
"10161","ἀναγκαῖον","O"
"10162","εἶναι","O"
"10163",".","O"
"10164","τούτου","O"
"10165","δὴ","O"
"10166","προδιολογηθέντος","O"
"10167","ἀκόλουθον","O"
"10168","ἂν","O"
"10169","εἴη","O"
"10170","συνυφαίνειν","O"
"10171","τὰ","O"
"10172","ἁρμόζοντα","O"
"10173",".","O"
"10174","τίν","O"
"10175","οὗν","O"
"10176","ἐστι","O"
"10177",",","O"
"10178","σκοπῶμεν","O"
"10179","·","O"
"10180","εἷς","O"
"10181","ὢν","O"
"10182","ὁ","O"
"10183","θεὸς","O"
"10184","ἀμυθήτους","O"
"10185","περὶ","O"
"10186","αὑτὸν","O"
"10187","ἔχει","O"
"10188","δυνάμεις","O"
"10189","ἀρωγοὺς","O"
"10190","καὶ","O"
"10191","σωτηρίους","O"
"10192","τοῦ","O"
"10193","γενομένου","O"
"10194","πάσας","O"
"10195",",","O"
"10196","αἷς","O"
"10197","ἐμφέρονται","O"
"10198","καὶ","O"
"10199","αἱ","O"
"10200","κολαστήριοι","O"
"10201","·","O"
"10202","ἔστι","O"
"10203","δὲ","O"
"10204","καὶ","O"
"10205","ἡ","O"
"10206","κόλασις","O"
"10207","οὐκ","O"
"10208","ἐπιζήμιον","O"
"10209",",","O"
"10210","ἁμαρτημάτων","O"
"10211","οὖσα","O"
"10212","κώλυσις","O"
"10213","καὶ","O"
"10214","ἐπανόρθωσις","O"
"10215",".","O"
"10216","διὰ","O"
"10217","τούτων","O"
"10218","τῶν","O"
"10219","δυνάμεων","O"
"10220","ὁ","O"
"10221","ἀσώματος","O"
"10222","καὶ","O"
"10223","νοητὸς","O"
"10224","ἐπάγη","O"
"10225","κόσμος","O"
"10226",",","O"
"10227","τὸ","O"
"10228","τοῦ","O"
"10229","φαινομένου","O"
"10230","τοῦδε","O"
"10231","ἀρχέτυπον","O"
"10232",",","O"
"10233","ἰδέαις","O"
"10234","ἀοράτοις","O"
"10235","συσιαθείς","O"
"10236",",","O"
"10237","ὥσπερ","O"
"10238","οὗτος","O"
"10239","σώμασιν","O"
"10240","ὁρατοῖς","O"
"10241",".","O"
"10242","καταπλαγέντες","O"
"10243","οὖν","O"
"10244","τινες","O"
"10245","τὴν","O"
"10246","ἑκτέρου","O"
"10247","τῶν","O"
"10248","κόσμων","O"
"10249","φύσιν","O"
"10250","οὐ","O"
"10251","μόνον","O"
"10252","ὅλους","O"
"10253","ἐξεθείωσαν","O"
"10254",",","O"
"10255","ἀλλὰ","O"
"10256","καὶ","O"
"10257","τὰ","O"
"10258","κάλλιστα","O"
"10259","τῶν","O"
"10260","ἐν","O"
"10261","αὐτοῖς","O"
"10262","μερῶν","O"
"10263",",","O"
"10264","ἥλιον","O"
"10265","καὶ","O"
"10266","σελήνην","O"
"10267","καὶ","O"
"10268","τὸν","O"
"10269","σύμπαντα","O"
"10270","οὐρανόν","O"
"10271",",","O"
"10272","ἅπερ","O"
"10273","οὐδὲν","O"
"10274","αἰδεσθέντες","O"
"10275","θέντες","O"
"10276","θεοὺς","O"
"10277","ἐκάλεσαν","O"
"10278",".","O"
"10279","ὧν","O"
"10280","τὴν","O"
"10281","ἀπόνοιαν","O"
"10282","κατιδὼν","O"
"10283","Μωυσῆς","PERSON"
"10284","φησι","O"
"10285","·","O"
"10286","κύριε","O"
"10287",",","O"
"10288","κύριε","O"
"10289",",","O"
"10290","βασιλεῦ","O"
"10291","τῶν","O"
"10292","θεῶν","O"
"10293",".","O"
"10294",",","O"
"10295","εἰς","O"
"10296","ἔνδειξιν","O"
"10297","τῆς","O"
"10298","παρ","O"
"10299","ὑπηκόους","O"
"10300","ἄρχοντος","O"
"10301","διαφοράς","O"
"10302",".","O"
"10303","ἔσιι","O"
"10304","δὲ","O"
"10305","καὶ","O"
"10306","κατὰ","O"
"10307","τὸν","O"
"10308","ἀέρα","O"
"10309","ψυχῶν","O"
"10310","ἀσωμάτων","O"
"10311","ἱερώτατος","O"
"10312","χορὸς","O"
"10313","ὀπαδὸς","O"
"10314","τῶν","O"
"10315","οὐρανίων","O"
"10316","·","O"
"10317","ἀγγέλους","O"
"10318","τὰς","O"
"10319","ψυχὰς","O"
"10320","ταύτας","O"
"10321","εἴωθε","O"
"10322","καλεῖν","O"
"10323","ὁ","O"
"10324","θεσπιῳδὸς","O"
"10325","λόγος","O"
"10326","·","O"
"10327","πάντ","O"
"10328","οὖν","O"
"10329","τὸν","O"
"10330","στρατὸν","O"
"10331","ἑκάστων","O"
"10332","ἐν","O"
"10333","ταῖς","O"
"10334","ἁρμοττούσαις","O"
"10335","διακεκοσμημένον","O"
"10336","τάξεσιν","O"
"10337","ὑπηρέτην","O"
"10338","καὶ","O"
"10339","θεραπευτήν","O"
"10340","εἶναι","O"
"10341","συμβέβηκε","O"
"10342","τοῦ","O"
"10343","διακοσμήσαντος","O"
"10344","ἡγεμόνος","O"
"10345",",","O"
"10346","ᾧ","O"
"10347","ταξιαρχοῦντι","O"
"10348","κατὰ","O"
"10349","δίκην","O"
"10350","καὶ","O"
"10351","θεσμὸν","O"
"10352","ἕπεται","O"
"10353","·","O"
"10354","λιποταξίου","O"
"10355","γὰρ","O"
"10356","οὐ","O"
"10357","θέμις","O"
"10358","ἁλῶναί","O"
"10359","ποτε","O"
"10360","τὸ","O"
"10361","θεῖον","O"
"10362","στράτευμα","O"
"10363",".","O"
"10364","βσιλεῖ","O"
"10365","δὲ","O"
"10366","ταῖς","O"
"10367","ἑαυτοῦ","O"
"10368","δυνάμεσιν","O"
"10369","ἐμπρεπὲς","O"
"10370","ὁμιλεῖν","O"
"10371","τε","O"
"10372","καὶ","O"
"10373","χρῆσθαι","O"
"10374","πρὸς","O"
"10375","τὰς","O"
"10376","τῶν","O"
"10377","τοιούτων","O"
"10378","πραγμάτων","O"
"10379","ὑπηρεσίας","O"
"10380",",","O"
"10381","οἷσπερ","O"
"10382","ἁρμόττει","O"
"10383","μὴ","O"
"10384","ὑπὸ","O"
"10385","μόνου","O"
"10386","πήγνυσθαι","O"
"10387","θεοῦ","O"
"10388",".","O"
"10389","χρεῖος","O"
"10390","μὲν","O"
"10391","γὰρ","O"
"10392","οὐδενός","O"
"10393","ἐστιν","O"
"10394","ὁ","O"
"10395","τοῦ","O"
"10396","παντὸς","O"
"10397","πατήρ","O"
"10398",",","O"
"10399","ὡς","O"
"10400","δεῖσθαι","O"
"10401","τῆς","O"
"10402","ἀφ","O"
"10403","ἑτέρων","O"
"10404",",","O"
"10405","εἰ","O"
"10406","ἐθέλοι","O"
"10407","δημιουρ","O"
"10408",".","O"
"10409","γῆσι","O"
"10410",",","O"
"10411","συμπράξεως","O"
"10412",",","O"
"10413","τὸ","O"
"10414","δὲ","O"
"10415","πρέπον","O"
"10416","ὁρῶν","O"
"10417","ἑαυτῷ","O"
"10418","τε","O"
"10419","καὶ","O"
"10420","τοῖς","O"
"10421","γινομένοις","O"
"10422","ταῖς","O"
"10423","ὑπηκόοις","O"
"10424","δυνάμεσιν","O"
"10425","ενστιν","O"
"10426","ἃ","O"
"10427","διαπλάττειν","O"
"10428","ἐφῆκεν","O"
"10429",",","O"
"10430","οὐδὲ","O"
"10431","ταύταις","O"
"10432","εἰσάπαν","O"
"10433","αὐτοκράτορα","O"
"10434","δοὺς","O"
"10435","τοῦ","O"
"10436","τελεσιουργεῖν","O"
"10437","ἐπιστήμην","O"
"10438",",","O"
"10439","ἵνα","O"
"10440","μή","O"
"10441","τι","O"
"10442","πλημμελγθείη","O"
"10443","τῶν","O"
"10444","ἀφικνουμένων","O"
"10445","εἰς","O"
"10446","γένεσιν","O"
"10447",".","O"
"10448","ταῦτα","O"
"10449","μὲν","O"
"10450","οὖν","O"
"10451","ἀναγκαῖον","O"
"10452","ἦν","O"
"10453","προτυπῶσαι","O"
"10454","·","O"
"10455","ὧν","O"
"10456","δὲ","O"
"10457","χάριν","O"
"10458",",","O"
"10459","ηνδη","O"
"10460","λεκτέον","O"
"10461","·","O"
"10462","ἡ","O"
"10463","μὲν","O"
"10464","φύσις","O"
"10465","τῶν","O"
"10466","ζῴων","O"
"10467","εἴς","O"
"10468","τε","O"
"10469","αγογον","O"
"10470","καὶ","O"
"10471","λογικὴν","O"
"10472","μοῖραν","O"
"10473",",","O"
"10474","ἐναντίας","O"
"10475","ἀλλήλαις","O"
"10476",",","O"
"10477","ἐτμήθη","O"
"10478","τὸ","O"
"10479","πρῶτον","O"
"10480",",","O"
"10481","ἡ","O"
"10482","δ","O"
"10483","αὖ","O"
"10484","λογικὴ","O"
"10485","πάλιν","O"
"10486","ἲς","O"
"10487","τε","O"
"10488","τὸ","O"
"10489","φθαρτὸν","O"
"10490","καὶ","O"
"10491","ἀθάνατον","O"
"10492","εἶδος","O"
"10493",",","O"
"10494","φθαρτὸν","O"
"10495","μὲν","O"
"10496","τὸ","O"
"10497","ἀνθρώπων","NORP"
"10498",",","O"
"10499","ἀθάνατον","O"
"10500","δὲ","O"
"10501","τὸ","O"
"10502","ψυχῶν","O"
"10503","ἀσωμάτων","O"
"10504",",","O"
"10505","αἳ","O"
"10506","κατά","O"
"10507","τε","O"
"10508","ἀέρα","O"
"10509","καὶ","O"
"10510","οὐρανὸν","O"
"10511","περιπολοῦσι","O"
"10512",".","O"
"10513","κακίας","O"
"10514","δὲ","O"
"10515","ἀμέτοχοι","O"
"10516","μέν","O"
"10517","εἰσιν","O"
"10518","αὗται","O"
"10519",",","O"
"10520","τὸν","O"
"10521","ἀκήρατον","O"
"10522","καὶ","O"
"10523","εὐδαίμονα","O"
"10524","κλῆρον","O"
"10525","ἐξ","O"
"10526","ἀρχῆς","O"
"10527","λαχοῦσαι","O"
"10528","καὶ","O"
"10529","τῷ","O"
"10530","συμφορῶν","O"
"10531","ἀνηνύτων","O"
"10532","οὐκ","O"
"10533","ἐνδεθεῖσαι","O"
"10534","χωρίῳ","O"
"10535",",","O"
"10536","σώματι","O"
"10537",",","O"
"10538","ἀμέτοχοι","O"
"10539","δὲ","O"
"10540","καὶ","O"
"10541","αἱ","O"
"10542","τῶν","O"
"10543","ἀλόγων","O"
"10544",",","O"
"10545","παρόσον","O"
"10546","ἀμοιροῦσαι","O"
"10547","διανοίας","O"
"10548","οὐδὲ","O"
"10549","τῶν","O"
"10550","ἐκ","O"
"10551","λογισμοῦ","O"
"10552","συμβαινόντων","O"
"10553","ἑκουσίων","O"
"10554","ἀδικημάτων","O"
"10555","ἁλίσκονται","O"
"10556",".","O"
"10557","μόνος","O"
"10558","δὲ","O"
"10559","σχεδὸν","O"
"10560","ἐκ","O"
"10561","πάντων","O"
"10562","ὁ","O"
"10563","ἄνθρωπος","O"
"10564","ἀγαθῶν","O"
"10565","καὶ","O"
"10566","κακῶν","O"
"10567","ἔχων","O"
"10568","ἐπιστήμην","O"
"10569","αἱρεῖται","O"
"10570","μὲν","O"
"10571","πολλ́κις","O"
"10572","τὰ","O"
"10573","φαυλότατα","O"
"10574",",","O"
"10575","φεύγει","O"
"10576","δὲ","O"
"10577","τὰ","O"
"10578","σπουδῆς","O"
"10579","ἄξια","O"
"10580",",","O"
"10581","ὥστ","O"
"10582","αὐτὸν","O"
"10583","μάλιστα","O"
"10584","ἐπὶ","O"
"10585","τοῖς","O"
"10586","ἐκ","O"
"10587","προνοίας","O"
"10588","ἁμαρτήμασι","O"
"10589","καταγινώσκεσθαι","O"
"10590",".","O"
"10591","προσηκόντως","O"
"10592","οὖν","O"
"10593","τὴν","O"
"10594","τούτου","O"
"10595","κατασκευὴν","O"
"10596","ὁ","O"
"10597","θεὸς","O"
"10598","περιῆψε","O"
"10599","καὶ","O"
"10600","τοῖς","O"
"10601","ὑπάρχοις","O"
"10602","αὐτοῦ","O"
"10603","λέγων","O"
"10604","·","O"
"10605","ποιήσωμεν","O"
"10606","ἄνθρωπον","O"
"10607",",","O"
"10608","ἵνα","O"
"10609","αἱ","O"
"10610","μὲν","O"
"10611","τοῦ","O"
"10612","ἀνθρώπου","O"
"10613","κατορθώσεις","O"
"10614","ἐπ","O"
"10615","αὐτὸν","O"
"10616","ἀναφέρωνται","O"
"10617","μόνον","O"
"10618",",","O"
"10619","ἐπ","O"
"10620","ἄλλους","O"
"10621","δὲ","O"
"10622","αἱ","O"
"10623","ἁμαριίαι","O"
"10624",".","O"
"10625","θεῷ","O"
"10626","γὰρ","O"
"10627","τῷ","O"
"10628","πανηγεμόνι","O"
"10629","ἐμπρεπὲς","O"
"10630","οὐκ","O"
"10631","ἔδοξεν","O"
"10632","εἶναι","O"
"10633","τὴν","O"
"10634","ἐπὶ","O"
"10635","κακίαν","O"
"10636","ὁδὸν","O"
"10637","ἐν","O"
"10638","ψυχῇ","O"
"10639","λογικῇ","O"
"10640","δι","O"
"10641","ἑαυτοῦ","O"
"10642","δημιουργῆσαι","O"
"10643","·","O"
"10644","οὗ","O"
"10645","χάριν","O"
"10646","τοῖς","O"
"10647","μετ","O"
"10648","αὐτὸν","O"
"10649","ἐπέτρεψε","O"
"10650","τὴν","O"
"10651","τούτου","O"
"10652","τοῦ","O"
"10653","μέρους","O"
"10654","κατασκευήν","O"
"10655",".","O"
"10656","ἐνδεῖ","O"
"10657","γὰρ","O"
"10658","καὶ","O"
"10659","τὸ","O"
"10660","ἀντίπαλον","O"
"10661","τῷ","O"
"10662","ἀκουσίῳ","O"
"10663",",","O"
"10664","τὸ","O"
"10665","ἑκούσιον","O"
"10666",",","O"
"10667","εἰς","O"
"10668","τὴν","O"
"10669","τοῦ","O"
"10670","παντὸς","O"
"10671","συμπλήρωσιν","O"
"10672","κατασκευασθὲν","O"
"10673","ἀναδειχθῆναι","O"
"10674",".","O"
"10675","τοῦτο","O"
"10676","μὲν","O"
"10677","δὴ","O"
"10678","ταύτῃ","O"
"10679","λελέχθω","O"
"10680",".","O"
"10681","προσήκει","O"
"10682","δὲ","O"
"10683","κἀκεῖνο","O"
"10684","λελογίσθαι","O"
"10685",",","O"
"10686","ὅτι","O"
"10687","μόνων","O"
"10688","ἀγαθῶν","O"
"10689","ἐστιν","O"
"10690","θεὸς","O"
"10691","αἴτιος","O"
"10692",",","O"
"10693","κακοῦ","O"
"10694","δὲ","O"
"10695","οὐδενὸς","O"
"10696","τὸ","O"
"10697","παράπαν","O"
"10698",",","O"
"10699","ἐπειδὴ","O"
"10700","καὶ","O"
"10701","τὸ","O"
"10702","πρεσβύτατον","O"
"10703","τῶν","O"
"10704","ὄντων","O"
"10705","καὶ","O"
"10706","τελειό","O"
"10707","τατὸν","O"
"10708","ἀγαθὸν","O"
"10709","αὐτὸς","O"
"10710","ἦν","O"
"10711",".","O"
"10712","ἐμπρεπέστατον","O"
"10713","δὲ","O"
"10714","τὰ","O"
"10715","οἰκεῖα","O"
"10716","τῇ","O"
"10717","ἑαυτοῦ","O"
"10718","φύσει","O"
"10719","δημιουργεῖν","O"
"10720","ἄριστα","O"
"10721","τῷ","O"
"10722","ἀρίστω","O"
"10723",",","O"
"10724","τὰς","O"
"10725","μέντοι","O"
"10726","κατὰ","O"
"10727","πονηρῶν","O"
"10728","κολάσεις","O"
"10729","διὰ","O"
"10730","τῶν","O"
"10731","ὑπ","O"
"10732","αὐτὸν","O"
"10733","βεβαιοῦσθαι","O"
"10734",".","O"
"10735","μαρτυρεῖ","O"
"10736","δέ","O"
"10737","μου","O"
"10738","τῷ","O"
"10739","λόγῳ","O"
"10740","καὶ","O"
"10741","τὸ","O"
"10742","εἰρημένον","O"
"10743","ὑπὸ","O"
"10744","τοῦ","O"
"10745","τελειωθέντος","O"
"10746","ἐξ","O"
"10747","ἀσκήσεως","O"
"10748","τόδε","O"
"10749","·","O"
"10750","ὁ","O"
"10751","θεὸς","O"
"10752","ὁ","O"
"10753","τρέφων","O"
"10754","με","O"
"10755","ἐκ","O"
"10756","νεότητος","O"
"10757",",","O"
"10758","ὁ","O"
"10759","ἄγγελος","O"
"10760","ὁ","O"
"10761","ῥυόμενός","O"
"10762","με","O"
"10763","ἐκ","O"
"10764","πάντων","O"
"10765","τῶν","O"
"10766","κακῶν","O"
"10767",".","O"
"10768",",.","O"
"10769","·","O"
"10770","ὁμολογεῖ","O"
"10771","γὰρ","O"
"10772","καὶ","O"
"10773","οὗτος","O"
"10774","ἤδη","O"
"10775",",","O"
"10776","ὅτι","O"
"10777","τὰ","O"
"10778","μὲν","O"
"10779","πήσια","O"
"10780","τῶν","O"
"10781","ἀγαθῶν","O"
"10782",",","O"
"10783","ἃ","O"
"10784","φαρέτους","O"
"10785","τρέφει","O"
"10786","ψυχάς","O"
"10787",",","O"
"10788","ἐπὶ","O"
"10789","θεὸν","O"
"10790","ἀναφέρεται","O"
"10791","μόνον","O"
"10792","ὡς","O"
"10793","αἴτιον","O"
"10794",",","O"
"10795","ἡ","O"
"10796","δὲ","O"
"10797","τῶν","O"
"10798","κακῶν","O"
"10799","μοῖρα","O"
"10800","ἀγγέλοις","O"
"10801","ἐπιτέτραπται","O"
"10802","πάλιν","O"
"10803",",","O"
"10804","οὐδὲ","O"
"10805","ἐκείνοις","O"
"10806","ἔχουσι","O"
"10807","τὴν","O"
"10808","τοῦ","O"
"10809","κολάζειν","O"
"10810","αὐτοκράτορα","O"
"10811","ἐξουσίαν","O"
"10812",",","O"
"10813","ἵνα","O"
"10814","μηδενὸς","O"
"10815","τῶν","O"
"10816","εἰς","O"
"10817","φθορὰν","O"
"10818","τεινόντων","O"
"10819","ἡ","O"
"10820","σωτήριος","O"
"10821","αὐτοῦ","O"
"10822","κατάρχῃ","O"
"10823","φύσις","O"
"10824",".","O"
"10825","διὸ","O"
"10826","λέγει","O"
"10827","·","O"
"10828","δεῦτε","O"
"10829","καὶ","O"
"10830","καταβάντες","O"
"10831","συγχέωμεν","O"
"10832",".","O"
"10833","οἱ","O"
"10834","μὲν","O"
"10835","γὰρ","O"
"10836","ἀσεβεῖς","O"
"10837","τοιαύτης","O"
"10838","ἐπάξιοι","O"
"10839","δίκης","O"
"10840","τυγχάνειν","O"
"10841",",","O"
"10842","ἵλεως","O"
"10843","καὶ","O"
"10844","εὐεργέτιδας","O"
"10845","καὶ","O"
"10846","φιλοδώρους","O"
"10847","αὐτοῦ","O"
"10848","δυνάμεις","O"
"10849","οἰκειοῦσθαι","O"
"10850","τιμωρίαις","O"
"10851",".","O"
"10852","εἰδὼς","O"
"10853","μέντοι","O"
"10854","τῷ","O"
"10855","γένει","O"
"10856","τῶν","O"
"10857","ἀνθρώπων","O"
"10858","ὠφελίμους","O"
"10859","ὑπαρχούσας","O"
"10860","δι᾿","O"
"10861","ἑτέρων","O"
"10862","αὐτὰς","O"
"10863","ὥρισεν","O"
"10864","·","O"
"10865","ἔδει","O"
"10866","γὰρ","O"
"10867","τὸ","O"
"10868","μὲν","O"
"10869","ἐπανορθώσεως","O"
"10870","ἀξιωθῆναι","O"
"10871",",","O"
"10872","τὰς","O"
"10873","δὲ","O"
"10874","πηγὰς","O"
"10875","τῶν","O"
"10876","ἀνεννάων","O"
"10877","αὐτοῦ","O"
"10878","χαρίτων","O"
"10879","ἀμιγεῖς","O"
"10880","κακῶν","O"
"10881","οὐκ","O"
"10882","ὄντων","O"
"10883","μόνον","O"
"10884","ἀλλὰ","O"
"10885","καὶ","O"
"10886","νομιζομένων","O"
"10887","φυλαχθῆναι","O"
"10888",".","O"
"10889","Τίς","O"
"10890","δέ","O"
"10891","ἐσιιν","O"
"10892","ἡ","O"
"10893","σύγχυσις","O"
"10894",",","O"
"10895","ἐρευνητέον","O"
"10896",".","O"
"10897","πῶς","O"
"10898","οὗν","O"
"10899","ἐρευνήσομεν","O"
"10900",";","O"
"10901","οὕτως","O"
"10902",",","O"
"10903","ὥς","O"
"10904","γ","O"
"10905","ἐμοὶ","O"
"10906","φαίνεται","O"
"10907","·","O"
"10908","πολλάκις","O"
"10909","οὓς","O"
"10910","πρότερον","O"
"10911","οὐκ","O"
"10912","ᾔδειμεν","O"
"10913",",","O"
"10914","ἀπὸ","O"
"10915","τῶν","O"
"10916","συγγενῶν","O"
"10917","καί","O"
"10918","τινα","O"
"10919","πρὸς","O"
"10920","αὐτοὺς","O"
"10921","ἐχόντων","O"
"10922","ἐμφέρειαν","O"
"10923","ἐγνωρίσαμεν","O"
"10924","·","O"
"10925","οὐκοῦν","O"
"10926","καὶ","O"
"10927","πράγματα","O"
"10928","τὸν","O"
"10929","αὐτὸν","O"
"10930","τρόπον","O"
"10931",",","O"
"10932","ἃ","O"
"10933","μὴ","O"
"10934","ῥᾴδιον","O"
"10935","ἐξ","O"
"10936","ἑαυτῶν","O"
"10937","καταλαμβάνεσθι","O"
"10938",",","O"
"10939","δῆλα","O"
"10940","γένοιτ","O"
"10941","ἂν","O"
"10942","κατὰ","O"
"10943","τὴν","O"
"10944","ἰῶν","LOC"
"10945","οἰκείων","O"
"10946","αὐτοῖς","O"
"10947","ὁμοιότητα","O"
"10948",".","O"
"10949","τίνα","O"
"10950","οὖν","O"
"10951","ἐστι","O"
"10952","συγχύσει","O"
"10953","πράγματα","O"
"10954","ὅμοια","O"
"10955",";","O"
"10956","ἡ","O"
"10957","μῖξις","O"
"10958",",","O"
"10959","ὥσπερ","O"
"10960","ὁ","O"
"10961","παλαιὸς","O"
"10962","λόγος","O"
"10963",",","O"
"10964","καὶ","O"
"10965","κρᾶσις","O"
"10966","·","O"
"10967","ἀλλ","O"
"10968","ἡ","O"
"10969","μὲν","O"
"10970","μῖξις","O"
"10971","ἐν","O"
"10972","ξηραῖς","O"
"10973",",","O"
"10974","ἡ","O"
"10975","δὲ","O"
"10976","κράσις","O"
"10977","ἐν","O"
"10978","ὑγραῖς","O"
"10979","οὐσίαις","O"
"10980","δοκιμάζεται","O"
"10981",".","O"
"10982","μῖξις","O"
"10983","μὲν","O"
"10984","οὖν","O"
"10985","σωμάτων","O"
"10986","διαφερόντων","O"
"10987","ἐστὶν","O"
"10988","οὐκ","O"
"10989","ἐν","O"
"10990","κόσμῳ","O"
"10991","παράθεσις","O"
"10992",",","O"
"10993","ὥσπερ","O"
"10994","ἄν","O"
"10995","εἴ","O"
"10996","ιις","O"
"10997","σωρὸν","O"
"10998","ποιήσειε","O"
"10999","κριθὰς","O"
"11000","καὶ","O"
"11001","πυροὺς","O"
"11002","καὶ","O"
"11003","ὀρόβους","O"
"11004","καὶ","O"
"11005","ἄλλ","O"
"11006","ἄττα","O"
"11007","εἴδη","O"
"11008","ἰῶν","O"
"11009","σπαρτῶν","O"
"11010","εἰς","O"
"11011","ταὐτὸ","O"
"11012","εἰσενεγκών","O"
"11013",",","O"
"11014","κρᾶσις","O"
"11015","δ","O"
"11016","οὐ","O"
"11017","παράθεσις","O"
"11018",",","O"
"11019","ἀλλὰ","O"
"11020","τῶν","O"
"11021","ἀνομοίων","O"
"11022","μρῶν","O"
"11023","εἰς","O"
"11024","αγληλα","O"
"11025","εἰσδυομένων","O"
"11026","δι","O"
"11027","ὅλων","O"
"11028","̓ντιπαρέκτασις","O"
"11029",",","O"
"11030","ἔτι","O"
"11031","δυναμένων","O"
"11032","ἐπιτεχνήσει","O"
"11033","τινὶ","O"
"11034","διακρίωεσθαι","O"
"11035","τῶν","O"
"11036","ποιοτήτων","O"
"11037",",","O"
"11038","ὡς","O"
"11039","ἐπὶ","O"
"11040","οἴνου","O"
"11041","καὶ","O"
"11042","ὕδατός","O"
"11043","φασι","O"
"11044","γίνεσθαι","O"
"11045","·","O"
"11046","συνελθούσας","O"
"11047","μὲν","O"
"11048","γὰρ","O"
"11049","τὰς","O"
"11050","Οὖσις","O"
"11051","ἀποτελεῖν","O"
"11052","κρᾶσιν","O"
"11053",",","O"
"11054","τὸ","O"
"11055","δὲ","O"
"11056","κραθὲν","O"
"11057","οὐδὲν","O"
"11058","ἧττον","O"
"11059","ἀναπλοῦσθαι","O"
"11060","πάλιν","O"
"11061","εἰς","O"
"11062","τ̀ς","O"
"11063","ἐξ","O"
"11064","ὧν","O"
"11065","ἀπετελέσθη","O"
"11066","ποιότητας","O"
"11067","·","O"
"11068","σπόγγῳ","O"
"11069","γὰρ","O"
"11070","ἠλαιωμένῳ","O"
"11071","τὸ","O"
"11072","μὲν","O"
"11073","ὕδωρ","O"
"11074","ἀναλαμβάνεσθαι","O"
"11075",",","O"
"11076","τὸν","O"
"11077","δ","O"
"11078","οἶνον","O"
"11079","ὑπολείπεσθαι","O"
"11080","·","O"
"11081","μήποτε","O"
"11082","ἐπειδήπερ","O"
"11083","ἐξ","O"
"11084","ὕδατος","O"
"11085","ἡ","O"
"11086","σπογγιάς","O"
"11087","γένεσίς","O"
"11088","ἐστι","O"
"11089",",","O"
"11090","τὸ","O"
"11091","μὲν","O"
"11092","οἰκεῖον","O"
"11093",",","O"
"11094","ὕδωρ","O"
"11095",",","O"
