"ID","TOKEN","IS_STOP"
"8624","θεοῦ","FALSE"
"8625","προσγορεύεσθα","FALSE"
"8626","σπουδαζέτω","FALSE"
"8627","κοσμεῖσθαι","FALSE"
"8628","κατὰ","TRUE"
"8629","τὸν","TRUE"
"8630","πρωτἡονον","FALSE"
"8631","αὐτοῦ","TRUE"
"8632","λόγον","FALSE"
"8633",",","FALSE"
"8634","τὸν","TRUE"
"8635","ἀγγέλων","FALSE"
"8636","πρεσβύτατόν","FALSE"
"8637",",","FALSE"
"8638","ὡς","TRUE"
"8639","ἂν","TRUE"
"8640","ἀρχάγγελον","FALSE"
"8641",",","FALSE"
"8642","πολυώνυμον","FALSE"
"8643","ὑπάρχοντα","FALSE"
"8644","·","FALSE"
"8645","καὶ","TRUE"
"8646","γὰρ","TRUE"
"8647","ἀρχὴ","FALSE"
"8648","καὶ","TRUE"
"8649","ὄνομα","FALSE"
"8650","θεοῦ","FALSE"
"8651","καὶ","TRUE"
"8652","λόγος","FALSE"
"8653","καὶ","TRUE"
"8654","ὁ","TRUE"
"8655","κατ᾿","FALSE"
"8656","εἰκόνα","FALSE"
"8657","αννθρωπος","FALSE"
"8658","καὶ","TRUE"
"8659","ὁ","TRUE"
"8660","ὁρῶν","FALSE"
"8661",",","FALSE"
"8662","Ἰσραήλ","FALSE"
"8663",",","FALSE"
"8664","προσαγορεύετ̣αι","FALSE"
"8665",".","FALSE"
"8666","διὸ","FALSE"
"8667","προήχθην","FALSE"
"8668","ὀλίγῳ","FALSE"
"8669","πρότερον","FALSE"
"8670","ἐπαινέσαι","FALSE"
"8671","τὰς","TRUE"
"8672","ἀρετὰς","FALSE"
"8673","τῶν","TRUE"
"8674","φασκόντων","FALSE"
"8675","ὅτι","TRUE"
"8676","πάντες","FALSE"
"8677","ἐσμ̀ν","FALSE"
"8678","υἱοὶ","FALSE"
"8679","ἑνὸς","FALSE"
"8680","ἀνθρώπου","FALSE"
"8681",".","FALSE"
"8682",",","FALSE"
"8683","·","FALSE"
"8684","καὶ","TRUE"
"8685","γὰρ","TRUE"
"8686","εἰ","TRUE"
"8687","μήπω","FALSE"
"8688","ἱκανοὶ","FALSE"
"8689","θεοῦ","FALSE"
"8690","παῖὲς","FALSE"
"8691","νομίζεσθαι","FALSE"
"8692","γεγόναμεν","FALSE"
"8693",",","FALSE"
"8694","ἀλλά","TRUE"
"8695","τοι","TRUE"
"8696","τῆς","TRUE"
"8697","ἀειδοῦς","FALSE"
"8698","εἰκόνος","FALSE"
"8699","αὐτοῦ","TRUE"
"8700",",","FALSE"
"8701","λόγου","FALSE"
"8702","τοῦ","TRUE"
"8703","ἱερωτάτου","FALSE"
"8704","·","FALSE"
"8705","θεοῦ","FALSE"
"8706","γὰρ","TRUE"
"8707","εἰκὼν","FALSE"
"8708","λόγος","FALSE"
"8709","ὁ","TRUE"
"8710","πρεσβύτατος","FALSE"
"8711",".","FALSE"
"8712","καὶ","TRUE"
"8713","πολλαχοῦ","FALSE"
"8714","μέντοι","FALSE"
"8715","τῆς","TRUE"
"8716","νομοθεσίας","FALSE"
"8717","υἱοὶ","FALSE"
"8718","πάλιν","FALSE"
"8719","Ἰσραὴλ","FALSE"
"8720","καλοῦνται","FALSE"
"8721",",","FALSE"
"8722","τοῦ","TRUE"
"8723","ὁρῶντος","FALSE"
"8724","οἱ","TRUE"
"8725","ἀκούοντες","FALSE"
"8726",".","FALSE"
"8727","ἐπειδὴ","FALSE"
"8728","μεθ","FALSE"
"8729","ὅρασιν","FALSE"
"8730","ἀκοὴ","FALSE"
"8731","δευτερείοις","FALSE"
"8732","τετίμηται","FALSE"
"8733","καὶ","TRUE"
"8734","τὸ","TRUE"
"8735","διδαακόμενον","FALSE"
"8736","τοῦ","TRUE"
"8737","χωρὶς","FALSE"
"8738","ὑφηγήσεως","FALSE"
"8739","ἐναργεῖς","FALSE"
"8740","τύπους","FALSE"
"8741","τῶν","TRUE"
"8742","ὑποκειμένων","FALSE"
"8743","λαμβάνοντος","FALSE"
"8744","ἀεὶ","FALSE"
"8745","δεύτερον","FALSE"
"8746",".","FALSE"
"8747","ἄγαμαι","FALSE"
"8748","καὶ","TRUE"
"8749","τῶν","TRUE"
"8750","ἐν","TRUE"
"8751","βασιλικαῖς","FALSE"
"8752","βίβλοις","FALSE"
"8753","ἱεροφαντηθέντων","FALSE"
"8754",",","FALSE"
"8755","καθ","FALSE"
"8756","ἃς","TRUE"
"8757","οἱ","TRUE"
"8758","πολλαῖς","FALSE"
"8759","γενεαῖς","FALSE"
"8760","ὕστερον","FALSE"
"8761","ἀκμάσαντες","FALSE"
"8762","καὶ","TRUE"
"8763","βιώσαντες","FALSE"
"8764","ἀνυπιτίως","FALSE"
"8765","υἱοὶ","FALSE"
"8766","τοὐ","FALSE"
"8767","τὸν","TRUE"
"8768","θεὸν","FALSE"
"8769","ὑμνήσαντος","FALSE"
"8770","Δαβὶδ","FALSE"
"8771","ἀναγράφονται","FALSE"
"8772",".","FALSE"
"8773",",","FALSE"
"8774",".","FALSE"
"8775",",.","FALSE"
"8776",",","FALSE"
"8777","οὗ","TRUE"
"8778","περιόντος","FALSE"
"8779","οὐδ","FALSE"
"8780","οἱ","TRUE"
"8781","πρόπαπποι","FALSE"
"8782","τούτων","TRUE"
"8783","ἦσαν","TRUE"
"8784","ἴσως","FALSE"
"8785","γεγενημένοι","FALSE"
"8786","·","FALSE"
"8787","ψυχῶν","FALSE"
"8788","γὰρ","TRUE"
"8789","ἀπαθανατιζομένων","FALSE"
"8790","ἀρεταῖς","FALSE"
"8791",",","FALSE"
"8792","οὐ","TRUE"
"8793","φθαρτῶν","FALSE"
"8794","σωμάτων","FALSE"
"8795","ἐστὶ","TRUE"
"8796","γένεσις","FALSE"
"8797",",","FALSE"
"8798","ἣν","TRUE"
"8799","ἐπὶ","TRUE"
"8800","τοὺς","TRUE"
"8801","κλλοκἀγαθίας","FALSE"
"8802","ἡγεμόνας","FALSE"
"8803","ὡσανἀ","FALSE"
"8804","γεννητὰς","FALSE"
"8805","καὶ","TRUE"
"8806","πατέρας","FALSE"
"8807","ἀναφέρεσθαι","FALSE"
"8808","συμβαίνει","FALSE"
"8809",".","FALSE"
"8810","κατὰ","TRUE"
"8811","δὲ","TRUE"
"8812","τῶν","TRUE"
"8813","ἐπ","FALSE"
"8814","ατηικίαις","FALSE"
"8815","σεμνυνομένων","FALSE"
"8816","εἶπε","FALSE"
"8817","κύριος","FALSE"
"8818","·","FALSE"
"8819","ἰδοὺ","FALSE"
"8820","γένος","FALSE"
"8821","ἓν","FALSE"
"8822","καὶ","TRUE"
"8823","χέλλος","FALSE"
"8824","ἓν","FALSE"
"8825","πάντων","FALSE"
"8826",".","FALSE"
"8827",",","FALSE"
"8828",",","FALSE"
"8829","ἴσον","FALSE"
"8830","τῷ","TRUE"
"8831","ἰδοὺ","FALSE"
"8832","μία","FALSE"
"8833","οἰκειότης","FALSE"
"8834","καὶ","TRUE"
"8835","συγγένεια","FALSE"
"8836",",","FALSE"
"8837","καὶ","TRUE"
"8838","παλιν","FALSE"
"8839","ἁρμονία","FALSE"
"8840","καὶ","TRUE"
"8841","συμφωνία","FALSE"
"8842","ἡ","TRUE"
"8843","αὐτὴ","TRUE"
"8844","πάντων","FALSE"
"8845","ὁμοῦ","FALSE"
"8846",",","FALSE"
"8847","μηδενὸς","FALSE"
"8848","ἠλλοτριωμένου","FALSE"
"8849","τὴν","TRUE"
"8850","γνώμην","FALSE"
"8851","μηδ","FALSE"
"8852","ἀπᾴδοντος","FALSE"
"8853",",","FALSE"
"8854","καθάπερ","FALSE"
"8855","ἔχει","FALSE"
"8856","καὶ","TRUE"
"8857","ἐπ","FALSE"
"8858","ἀνθρώπων","FALSE"
"8859","ἀμούσων","FALSE"
"8860","·","FALSE"
"8861","τὸ","TRUE"
"8862","γὰρ","TRUE"
"8863","φωνητήριον","FALSE"
"8864","αὐτοῖς","TRUE"
"8865","ὄργανον","FALSE"
"8866","πᾶσι","FALSE"
"8867","τοῖς","TRUE"
"8868","φθόγγοις","FALSE"
"8869","έστιν","FALSE"
"8870","ὅτε","FALSE"
"8871","δι","FALSE"
"8872","ὅλων","FALSE"
"8873","ἐκμλὲς","FALSE"
"8874","καὶ","TRUE"
"8875","ἀπῳδὸν","FALSE"
"8876","οὐ","TRUE"
"8877","μετρίως","FALSE"
"8878","καθέστηκε","FALSE"
"8879",",","FALSE"
"8880","πρὸς","TRUE"
"8881","ἀναρμοστίαν","FALSE"
"8882","ἄκρως","FALSE"
"8883","ἡρμοσμενον","FALSE"
"8884","ακὶ","FALSE"
"8885","πρὸς","TRUE"
"8886","τὸ","TRUE"
"8887","ἀσύμφωνον","FALSE"
"8888","συμφωνίαν","FALSE"
"8889","μόνον","FALSE"
"8890","ἄγον","FALSE"
"8891",".","FALSE"
"8892","καὶ","TRUE"
"8893","ἐπὶ","TRUE"
"8894","τῆς","TRUE"
"8895","πολλτιδος","FALSE"
"8896","τὸ","TRUE"
"8897","κατασκευαστὸν","FALSE"
"8898","τὸ","TRUE"
"8899","παραπλήσιον","FALSE"
"8900","ἰδεῖν","FALSE"
"8901","ἔστιν","TRUE"
"8902","·","FALSE"
"8903","αἴ","TRUE"
"8904","τε","TRUE"
"8905","γὰρ","TRUE"
"8906","ἀμφημριναὶ","FALSE"
"8907","καὶ","TRUE"
"8908","διάτριτοι","FALSE"
"8909","καὶ","TRUE"
"8910","τεταρταΐζουσαι","FALSE"
"8911","παρὰ","TRUE"
"8912","παισὶν","FALSE"
"8913","ἰατρῶν","FALSE"
"8914","λεγόμναι","FALSE"
"8915","περίοδοι","FALSE"
"8916","μεθ","FALSE"
"8917","ἡμέραν","FALSE"
"8918","τε","TRUE"
"8919","καὶ","TRUE"
"8920","νύκτωρ","FALSE"
"8921","περὶ","TRUE"
"8922","τὰς","TRUE"
"8923","αὐτὰς","TRUE"
"8924","ωσρας","FALSE"
"8925","κατασκήπτουσι","FALSE"
"8926","τὴν","TRUE"
"8927","εἰς","TRUE"
"8928","αὐτὰ","TRUE"
"8929","καὶ","TRUE"
"8930","τάξιν","FALSE"
"8931","φυλάττουσαι","FALSE"
"8932",".","FALSE"
"8933","τὸ","TRUE"
"8934","δὲ","TRUE"
"8935","καὶ","TRUE"
"8936","τοῦτο","TRUE"
"8937","ἤρξαντο","FALSE"
"8938","ποιῆσαι","FALSE"
"8939",".","FALSE"
"8940",",","FALSE"
"8941","μετ᾿","FALSE"
"8942","οὐ","TRUE"
"8943","μετρίου","FALSE"
"8944","σχετλιασμοῦ","FALSE"
"8945","λέλεκται","FALSE"
"8946",",","FALSE"
"8947","διότι","FALSE"
"8948","τοῖς","TRUE"
"8949","ῥᾳδιουργοῖς","FALSE"
"8950","οὐ","TRUE"
"8951","τὰ","TRUE"
"8952","πρὸς","TRUE"
"8953","τοὺς","TRUE"
"8954","ὁμοφύλους","FALSE"
"8955","μόνον","FALSE"
"8956","συγχεῖν","FALSE"
"8957","δίκαια","FALSE"
"8958","ἐξήρκεσεν","FALSE"
"8959",",","FALSE"
"8960","ἀλλ᾿","FALSE"
"8961","ἤδη","FALSE"
"8962","καὶ","TRUE"
"8963","τῶν","TRUE"
"8964","ὀλυμπίων","FALSE"
"8965","ἐπιβαίνειν","FALSE"
"8966","ἐτόλμησαν","FALSE"
"8967",",","FALSE"
"8968","ἀδικίαν","FALSE"
"8969","μὲν","TRUE"
"8970","σπείραντες","FALSE"
"8971",",","FALSE"
"8972","ἀσέβειαν","FALSE"
"8973","δὲ","TRUE"
"8974","θερίσαντες","FALSE"
"8975","ὄφελος","FALSE"
"8976","δὲ","TRUE"
"8977","τοῖς","TRUE"
"8978","ἀθλίοις","FALSE"
"8979","οὐδέν","TRUE"
"8980","·","FALSE"
"8981","οὐ","TRUE"
"8982","γὰρ","TRUE"
"8983","ὥσπερ","FALSE"
"8984","ἀδικοῦντες","FALSE"
"8985","ἀλλήλους","FALSE"
"8986","πολλὰ","FALSE"
"8987","ὧν","TRUE"
"8988","ἂν","TRUE"
"8989","ἐθελήσωσιν","FALSE"
"8990","ἀνύτουσιν","FALSE"
"8991","ἔργοις","FALSE"
"8992","βεβαιούμενοι","FALSE"
"8993","τὰ","TRUE"
"8994","βουλαῖς","FALSE"
"8995","ἀγνώμοσιν","FALSE"
"8996","ἐπιλογισθέντα","FALSE"
"8997",",","FALSE"
"8998","οὕτως","TRUE"
"8999","καὶ","TRUE"
"9000","ἀσεβοῦντες","FALSE"
"9001","·","FALSE"
"9002","ἀζήμια","FALSE"
"9003","γὰρ","TRUE"
"9004","καὶ","TRUE"
"9005","ἀπήμονα","FALSE"
"9006","τὰ","TRUE"
"9007","θεῖα","FALSE"
"9008",",","FALSE"
"9009","τοῦ","TRUE"
"9010","δὲ","TRUE"
"9011","πλημελεῖν","FALSE"
"9012","εἰς","TRUE"
"9013","αὐτὰ","TRUE"
"9014","οἱ","TRUE"
"9015","δυσκάθαρτοι","FALSE"
"9016","τὰς","TRUE"
"9017","ἀρχὰς","FALSE"
"9018","εὑρίσκονται","FALSE"
"9019","μόνον","FALSE"
"9020",",","FALSE"
"9021","πρὸς","TRUE"
"9022","δὲ","TRUE"
"9023","τὸ","TRUE"
"9024","τέλος","FALSE"
"9025","φθάνουσιν","FALSE"
"9026","οὐδέποτε","FALSE"
"9027",".","FALSE"
"9028","διὸ","FALSE"
"9029","καὶ","TRUE"
"9030","λέγεται","FALSE"
"9031","τοῦτο","TRUE"
"9032","·","FALSE"
"9033","ἤρξαντο","FALSE"
"9034","ποιῆσαι","FALSE"
"9035","·","FALSE"
"9036","κορεσθέντες","FALSE"
"9037","γὰρ","TRUE"
"9038","οἱ","TRUE"
"9039","τοῦ","TRUE"
"9040","παρανομεῖν","FALSE"
"9041","ἄπληστοι","FALSE"
"9042","τῶν","TRUE"
"9043","πρὸς","TRUE"
"9044","τὰ","TRUE"
"9045","ἐν","TRUE"
"9046","γῇ","FALSE"
"9047","καὶ","TRUE"
"9048","θαλάττῃ","FALSE"
"9049","καὶ","TRUE"
"9050","ἀέρι","FALSE"
"9051",",","FALSE"
"9052","ἃ","TRUE"
"9053","φθαρτῆς","FALSE"
"9054","φύσεως","FALSE"
"9055","ἔλαχε","FALSE"
"9056",",","FALSE"
"9057","κακῶν","FALSE"
"9058","ἐπὶ","TRUE"
"9059","τὰς","TRUE"
"9060","ἐν","TRUE"
"9061","οὐρανῷ","FALSE"
"9062","θείας","FALSE"
"9063","φύσεις","FALSE"
"9064","μετατάξασθαι","FALSE"
"9065","διενοήθησαν","FALSE"
"9066","·","FALSE"
"9067","ἅ","TRUE"
"9068","ἐστι","TRUE"
"9069","τῶν","TRUE"
"9070","ὄντων","TRUE"
"9071","ἔξω","FALSE"
"9072","τοῦ","TRUE"
"9073","κακηγορεῖν","FALSE"
"9074","ἔθος","FALSE"
"9075","ἐστὶ","TRUE"
"9076","διαθεῖναι","FALSE"
"9077","τὸ","TRUE"
"9078","παράπαν","FALSE"
"9079","οὐδέν","TRUE"
"9080","·","FALSE"
"9081","καὶ","TRUE"
"9082","αὐτὸ","TRUE"
"9083","μέντοι","FALSE"
"9084","τὸ","TRUE"
"9085","βλασφημῖν","FALSE"
"9086","οὐ","TRUE"
"9087","τοῖς","TRUE"
"9088","κακηγορουμένοις","FALSE"
"9089","ἐπιφέρει","FALSE"
"9090","τινὰ","TRUE"
"9091","ζημίαν","FALSE"
"9092",",","FALSE"
"9093","ἃ","TRUE"
"9094","τῆς","TRUE"
"9095","ἰδίου","FALSE"
"9096","φύσεως","FALSE"
"9097","οὔποτ᾿","FALSE"
"9098","ἐξίσταται","FALSE"
"9099",",","FALSE"
"9100","ἀλλὰ","TRUE"
"9101","τοῖς","TRUE"
"9102","καταιτιωμένος","FALSE"
"9103","συμφορὰς","FALSE"
"9104","ἀνηκέστους","FALSE"
"9105",".","FALSE"
"9106","οὐκ","TRUE"
"9107","ἐπειδὴ","FALSE"
"9108","μέντοι","FALSE"
"9109","μόνον","FALSE"
"9110","ἤρξαντο","FALSE"
"9111","πρὸς","TRUE"
"9112","τὸ","TRUE"
"9113","τέλος","FALSE"
"9114","ἐλθεῖν","FALSE"
"9115","ἀδυνατήσαντες","FALSE"
"9116","ἀσεβείας","FALSE"
"9117",",","FALSE"
"9118","διὰ","TRUE"
"9119","τοῦτ᾿","FALSE"
"9120","αὐτοὺς","TRUE"
"9121","οὐχ","TRUE"
"9122","ὡς","TRUE"
"9123","διαπραξαμένους","FALSE"
"9124","ἕκσατα","FALSE"
"9125","ὧν","TRUE"
"9126","διενοήθησαν","FALSE"
"9127","αἰτιατέον","FALSE"
"9128","·","FALSE"
"9129","οὗ","TRUE"
"9130","χάριν","FALSE"
"9131","καὶ","TRUE"
"9132","τετελειωκέναι","FALSE"
"9133","φησὶ","FALSE"
"9134","τὸν","TRUE"
"9135","πύργον","FALSE"
"9136","αὐτοὺς","TRUE"
"9137","οὐ","TRUE"
"9138","τελειώσαντας","FALSE"
"9139",",","FALSE"
"9140","ἐπειδὰν","FALSE"
"9141","λέγῃ","FALSE"
"9142","·","FALSE"
"9143","κύριος","FALSE"
"9144","κατέβη","FALSE"
"9145","ἰδεῖν","FALSE"
"9146","τὴν","TRUE"
"9147","πόλιν","FALSE"
"9148","καὶ","TRUE"
"9149","τὸν","TRUE"
"9150","πύργον","FALSE"
"9151","οὐχ","TRUE"
"9152","ὃν","TRUE"
"9153","οἰκοδομῆσαι","FALSE"
"9154","μέλλουσιν","FALSE"
"9155",",","FALSE"
"9156","ἀλλ᾿","FALSE"
"9157","ὃν","TRUE"
"9158","ᾠκοδόμησαν","FALSE"
"9159","ἤδη","FALSE"
"9160",".","FALSE"
"9161",",.","FALSE"
"9162","τίς","TRUE"
"9163","οὖν","TRUE"
"9164","πίστις","FALSE"
"9165","τοῦ","TRUE"
"9166","μὴ","TRUE"
"9167","τετελεσιουργῆσθαι","FALSE"
"9168","τὴν","TRUE"
"9169","κατασκευήν","FALSE"
"9170",";","FALSE"
"9171","ἡ","TRUE"
"9172","ἐνάργεια","FALSE"
"9173","πρώτη","FALSE"
"9174","·","FALSE"
"9175","γῆς","FALSE"
"9176","γὰρ","TRUE"
"9177","ὁτιοῦν","FALSE"
"9178","μέρος","FALSE"
"9179","ἀμήχανον","FALSE"
"9180","οὐρανοῦ","FALSE"
"9181","ψαῦσαι","FALSE"
"9182","διὰ","TRUE"
"9183","τὴν","TRUE"
"9184","ἔμπροσθεν","FALSE"
"9185","αἰτίαν","FALSE"
"9186",",","FALSE"
"9187","ὅτιπερ","FALSE"
"9188","οὐδὲ","TRUE"
"9189","κέντρον","FALSE"
"9190","περιφερείας","FALSE"
"9191","ἅπτεται","FALSE"
"9192","·","FALSE"
"9193","δευτέρα","FALSE"
"9194","δ᾿","FALSE"
"9195",",","FALSE"
"9196","ὅτι","TRUE"
"9197","ὁ","TRUE"
"9198","αἰθήρ","FALSE"
"9199",",","FALSE"
"9200","ἱερὸν","FALSE"
"9201","πῦο","FALSE"
"9202",",","FALSE"
"9203","φλόξ","FALSE"
"9204","ἐωιν","FALSE"
"9205","ἄσβεστος","FALSE"
"9206",",","FALSE"
"9207","ὡς","TRUE"
"9208","καὶ","TRUE"
"9209","αὐτὸ","TRUE"
"9210","δηλοῖ","FALSE"
"9211","τοὔ","FALSE"
"9212","νομα","FALSE"
"9213","παρὰ","TRUE"
"9214","τὸ","TRUE"
"9215","αῳͅειν","FALSE"
"9216",",","FALSE"
"9217","ὃ","TRUE"
"9218","δὴ","TRUE"
"9219","καίειν","FALSE"
"9220","ἐστὶ","TRUE"
"9221","κατὰ","TRUE"
"9222","γλῶτταν","FALSE"
"9223",",","FALSE"
"9224","εἰρημένον","FALSE"
"9225",".","FALSE"
"9226","μάρτυς","FALSE"
"9227","δὲ","TRUE"
"9228","μία","FALSE"
"9229","μοῖρα","FALSE"
"9230","τῆς","TRUE"
"9231","οὐρανίου","FALSE"
"9232","πυρᾶς","FALSE"
"9233","ἥλιος","FALSE"
"9234",",","FALSE"
"9235","ὃς","TRUE"
"9236","τοσοῦτον","FALSE"
"9237","γῆς","FALSE"
"9238","ἀφεστὼς","FALSE"
"9239","ἄχρι","FALSE"
"9240","μυχῶν","FALSE"
"9241","τὰς","TRUE"
"9242","ἀκτῖνας","FALSE"
"9243","ἐπιπέμπων","FALSE"
"9244","αὐτήν","TRUE"
"9245","τε","TRUE"
"9246","καὶ","TRUE"
"9247","τὸν","TRUE"
"9248","ἀπ᾿","FALSE"
"9249","αὐτῆς","TRUE"
"9250","ἀνατείνοντα","FALSE"
"9251","μέχρι","FALSE"
"9252","τῆς","TRUE"
"9253","οὐρανίου","FALSE"
"9254","σφαίρας","FALSE"
"9255","ἀέρα","FALSE"
"9256","φύσει","FALSE"
"9257","ψυχρὸν","FALSE"
"9258","ὄντα","TRUE"
"9259","τῇ","TRUE"
"9260","μὲν","TRUE"
"9261","ἀλεαίνει","FALSE"
"9262",",","FALSE"
"9263","τῇ","TRUE"
"9264","δὲ","TRUE"
"9265","καταφλέγει","FALSE"
"9266","·","FALSE"
"9267","τὰ","TRUE"
"9268","μὲν","TRUE"
"9269","γὰρ","TRUE"
"9270","ὅσα","FALSE"
"9271","ἢ","TRUE"
"9272","μακρὰν","FALSE"
"9273","ἀφέστηκεν","FALSE"
"9274","αὐτοῦ","TRUE"
"9275","τῆς","TRUE"
"9276","φορᾶς","FALSE"
"9277","ἢ","TRUE"
"9278","ἐγκάρσια","FALSE"
"9279","παραβέβληται","FALSE"
"9280","ἀλεαίνει","FALSE"
"9281","μόνον","FALSE"
"9282",",","FALSE"
"9283","τὰ","TRUE"
"9284","δ᾿","FALSE"
"9285","ἐγγὺς","FALSE"
"9286","ἢ","TRUE"
"9287","ἐπ᾿","FALSE"
"9288","εὐθείας","FALSE"
"9289","ὄντα","TRUE"
"9290","καὶ","TRUE"
"9291","προσανακαίει","FALSE"
"9292","βίᾳ","FALSE"
"9293",".","FALSE"
"9294","εἰ","TRUE"
"9295","δὲ","TRUE"
"9296","ταῦθ","FALSE"
"9297","οὕτως","TRUE"
"9298","ἔχει","FALSE"
"9299",",","FALSE"
"9300","τοὺς","TRUE"
"9301","ἀναβαίνειν","FALSE"
"9302","τολμῶντας","FALSE"
"9303","ἀνθρώπους","FALSE"
"9304","οὐκ","TRUE"
"9305","ἀναγκαῖον","FALSE"
"9306","ἦν","TRUE"
"9307","ἐμπεπρῆσθαι","FALSE"
"9308","κεραυνωθέντας","FALSE"
"9309",",","FALSE"
"9310","ἀτελοῦς","FALSE"
"9311","αὐτοῖς","TRUE"
"9312","τῆς","TRUE"
"9313","μγαλουργηθείση","FALSE"
"9314","·","FALSE"
"9315","ἐπινοίας","FALSE"
"9316","γενομένης","FALSE"
"9317",";","FALSE"
"9318","τοῦτ᾿","FALSE"
"9319","ἔοικεν","FALSE"
"9320","αἰνίττεσθαι","FALSE"
"9321","διὰ","TRUE"
"9322","τῶν","TRUE"
"9323","αὖθις","FALSE"
"9324","λεγομένων","FALSE"
"9325","·","FALSE"
"9326","ἐπαύσαντο","FALSE"
"9327","γάρ","TRUE"
"9328","φησιν","FALSE"
"9329","οἰκοὸομοῦντε","FALSE"
"9330","τὴν","TRUE"
"9331",".","FALSE"
"9332","πόλιν","FALSE"
"9333","καὶ","TRUE"
"9334","τὸν","TRUE"
"9335","πύργον","FALSE"
"9336",".","FALSE"
"9337",",","FALSE"
"9338",",","FALSE"
"9339","οὐ","TRUE"
"9340","δήπου","FALSE"
"9341","τελειώσαντες","FALSE"
"9342",",","FALSE"
"9343","ἀλλὰ","TRUE"
"9344","τελεσιουργῆσαι","FALSE"
"9345","κωλυθέντες","FALSE"
"9346","διὰ","TRUE"
"9347","τὴν","TRUE"
"9348","ἐπιγενομένην","FALSE"
"9349","σύγχυσιν","FALSE"
"9350",".","FALSE"
"9351","οὐ","TRUE"
"9352","μὴν","FALSE"
"9353","ἐκπεγεύγασι","FALSE"
"9354","τὴν","TRUE"
"9355","τῶν","TRUE"
"9356","διαπράξεων","FALSE"
"9357","αἰτίαν","FALSE"
"9358","οἱ","TRUE"
"9359","πρὸς","TRUE"
"9360","τῷ","TRUE"
"9361","βουλεύσασθαι","FALSE"
"9362","καὶ","TRUE"
"9363","ἐγκεχειρηκότες","FALSE"
"9364",".","FALSE"
"9365","τὸν","TRUE"
"9366","γοῦν","FALSE"
"9367","οἰωνόμαντιν","FALSE"
"9368","καὶ","TRUE"
"9369","τερατοσκόπον","FALSE"
"9370","περὶ","TRUE"
"9371","τἀς","FALSE"
"9372","ἀβεβαίους","FALSE"
"9373","εἰκασίας","FALSE"
"9374","ματαιάζοντα","FALSE"
"9375","—","FALSE"
"9376","καὶ","TRUE"
"9377","γὰρ","TRUE"
"9378","μάταιος","FALSE"
"9379","ἑρμηνεύεται","FALSE"
"9380","Βαλαάμ","FALSE"
"9381","—","FALSE"
"9382","φησὶν","FALSE"
"9383","ὁ","TRUE"
"9384","νόμος","FALSE"
"9385","τῷ","TRUE"
"9386","ὁρῶντι","FALSE"
"9387","καταράσασθαι","FALSE"
"9388","καίτοι","FALSE"
"9389","διὰ","TRUE"
"9390","τῶν","TRUE"
"9391","λόγων","FALSE"
"9392","εὐφήμους","FALSE"
"9393","ποιησάμενον","FALSE"
"9394","εὐχάς","FALSE"
"9395",",","FALSE"
"9396","σκοπῶν","FALSE"
"9397","οὐ","TRUE"
"9398","τὰ","TRUE"
"9399","λεχθέντα","FALSE"
"9400","ἃ","TRUE"
"9401","προμηθείᾳ","FALSE"
"9402","θεοῦ","FALSE"
"9403","μετεχαράττετο","FALSE"
"9404","οἷα","FALSE"
"9405","δόκιμον","FALSE"
"9406","ἀντὶ","FALSE"
"9407","κιβδήλου","FALSE"
"9408","νόμισμα","FALSE"
"9409",",","FALSE"
"9410","τὴν","TRUE"
"9411","δὲ","TRUE"
"9412","διάνοιαν","FALSE"
"9413",",","FALSE"
"9414","ἐν","TRUE"
"9415","ᾖ","TRUE"
"9416","τὰ","TRUE"
"9417","βλάψοντα","FALSE"
"9418","πρὸ","FALSE"
"9419","τῶν","TRUE"
"9420","ὠφελησόντων","FALSE"
"9421","ἀνεπολεῖτο","FALSE"
"9422",".","FALSE"
"9423","ἔστι","TRUE"
"9424","δὲ","TRUE"
"9425","φύσει","FALSE"
"9426","πολέμια","FALSE"
"9427","ταῦτα","TRUE"
"9428",",","FALSE"
"9429","στοχασμὸς","FALSE"
"9430","ἀληθείᾳ","FALSE"
"9431","καὶ","TRUE"
"9432","ματαιότης","FALSE"
"9433","ἐπιστήμῃ","FALSE"
"9434","καὶ","TRUE"
"9435","ἡ","TRUE"
"9436","διὰ","TRUE"
"9437","ἐνθουσιασμοῦ","FALSE"
"9438","μαντεία","FALSE"
"9439","νηφούσῃ","FALSE"
"9440","σοφίᾳ","FALSE"
"9441",".","FALSE"
"9442","καὶ","TRUE"
"9443","ἂν","TRUE"
"9444","ἐξ","TRUE"
"9445","ἐνέδρας","FALSE"
"9446","μέντοι","FALSE"
"9447","τις","TRUE"
"9448","ἐπιχειρήσας","FALSE"
"9449","ἀνελεῖν","FALSE"
"9450","τινα","TRUE"
"9451","μὴ","TRUE"
"9452","δυνηθῇ","FALSE"
"9453","κτεῖναι","FALSE"
"9454",",","FALSE"
"9455","τῇ","TRUE"
"9456","τῶν","TRUE"
"9457","ἀνδροφόνων","FALSE"
"9458","οὐδὲν","TRUE"
"9459","ἧττον","FALSE"
"9460","ὕποχος","FALSE"
"9461","δίκῃ","FALSE"
"9462","καθέστηκεν","FALSE"
"9463",",","FALSE"
"9464","ὡς","TRUE"
"9465","ὁ","TRUE"
"9466","γραφεὶς","FALSE"
"9467","περὶ","TRUE"
"9468","τούτων","TRUE"
"9469","δηλοῖ","FALSE"
