"ID","TOKEN","LEMMA"
"9740","εὐοδῇ","εὐοδῇ"
"9741",",",","
"9742","μυρία","μυρίος"
"9743","δ","δ"
"9744","εὑρίσκῃ","εὑρίσκω"
"9745","τὰ","ὁ"
"9746","κωλυσιεργὴσοντα","κωλυσιεργὴσω"
"9747",".","."
"9748","κωλυθεὶς","κωλύω"
"9749","μὲν","μέν"
"9750","γὰρ","γάρ"
"9751","τὴν","ὁ"
"9752","μεγίστην","μέγας"
"9753","νόσον","νόσος"
"9754",",",","
"9755","ἀδικίαν","ἀδικία"
"9756",",",","
"9757","ἀποβάλλει","ἀποβάλλω"
"9758",",",","
"9759","σὺν","σύν"
"9760","ἀδείᾳ","ἄδεια"
"9761","δ","δ"
"9762","ἐπεξελθὼν","ἐπεξέρχομαι"
"9763","ταύτην","οὗτος"
"9764","ἀναδέξεται","ἀναδέξω"
"9765",".","."
"9766","τί","τίς"
"9767","οὖν","οὖν"
"9768","ἔτι","ἔτι"
"9769","τὰς","ὁ"
"9770","τῶν","ὁ"
"9771","τυράννων","τύραννος"
"9772","τύχας","τύχη"
"9773","ὡς","ὡς"
"9774","μακαρίων","μακάριον"
"9775","ζηλοῦτε","ζηλόω"
"9776","καὶ","καί"
"9777","θαυμάζετε","θαυμάζω"
"9778",",",","
"9779","δι᾿","δι᾿"
"9780","ἃς","ὅς"
"9781","εὐπετῶς","εὐπετής"
"9782","ἕκαστα","ἕκαστος"
"9783","ἐπεξίασιν","ἐπέξειμι"
"9784",",",","
"9785","ὧν","ὅς"
"9786","ἂν","ἄν"
"9787","ὁ","ὁ"
"9788","ἐκλελυττηκὼς","ἐκλελυττηκὼς"
"9789","κἀκτεθηριωμένος","κἀκτεθηριωμένος"
"9790","τέκῃ","τίκτω"
"9791","νοῦς","νόος"
"9792",",",","
"9793","καὶ","καί"
"9794","ἐν","ἐν"
"9795","ἑαυτοῖς","ἑαυτοῦ"
"9796","δέον","δέον"
"9797","ἐπιστέ","ἐπιστέ"
"9798","νεῖν","νέω"
"9799",",",","
"9800","εἴ","εἰ"
"9801","γε","γε"
"9802","ἀπορία","ἀπορία"
"9803","καὶ","καί"
"9804","ἡ","ὁ"
"9805","ἀσθένεια","ἀσθένεια"
"9806","κακοῖς","κακός"
"9807","λυσιτελές","λυσιτελής"
"9808",",",","
"9809","ὡς","ὡς"
"9810","περιουσία","περιουσία"
"9811","καὶ","καί"
"9812","ἰαὺς","ἰαὺς"
"9813","ἀγαθοῖς","ἀγαθός"
"9814","ὠφελιμώτατον","ὠφέλιμος"
"9815",";",";"
"9816","εἷς","εἷς"
"9817","δέ","δέ"
"9818","τις","τίς"
"9819","τῶν","ὁ"
"9820","ἀφρόνων","ἄφρων"
"9821","ᾐσθημένος","αἰσθάνομαι"
"9822",",",","
"9823","εἰς","εἰς"
"9824","ὅσην","ὅσος"
"9825","κακοδαιμονίας","κακοδαιμονία"
"9826","ὑπερβολὴν","ὑπερβολή"
"9827","ανγει","ανγω"
"9828","ἡ","ὁ"
"9829","τοῦ","ὁ"
"9830","διαμαρτάνειν","διαμαρτάνω"
"9831","ἐκεχειρία","ἐκεχειρία"
"9832",",",","
"9833","μετὰ","μετά"
"9834","παρρησίας","παρρησία"
"9835","εἶπε","λέγω"
"9836","·","·"
"9837","μείζων","μέγας"
"9838","ἡ","ὁ"
"9839","αἰτία","αἰτία"
"9840","μου","ἐγώ"
"9841","τοῦ","ὁ"
"9842","ἀφεθῆναι","ἀφίημι"
"9843",".","."
"9844",",.",",."
"9845","παγχάλεπον","παγχάλεπος"
"9846","γὰρ","γάρ"
"9847","ἀχαλίνωτον","ἀχαλίνωτος"
"9848","ἐαθῆναι","ἐάω"
"9849","ψυχὴν","ψυχή"
"9850","ἀτίθασον","ἀτίθασος"
"9851","οὖσαν","εἰμί"
"9852","ἐξ","ἐκ"
"9853","ἑαυτῆς","ἑαυτοῦ"
"9854",",",","
"9855","ἣν","ὅς"
"9856","μόλις","μόλις"
"9857","ἡνίαις","ἡνία"
"9858","μετ","μετ"
"9859","ἐπανατάσεως","ἐπανατάσεως"
"9860","μαστίγων","μάστιξ"
"9861","ἔστι","εἰμί"
"9862","κατασχόντα","κατασχόω"
"9863","πραῦναι","πραῦναι"
"9864",".","."
"9865","διόπερ","διόπερ"
"9866","λόγιον","λόγιον"
"9867","τοῦ","ὁ"
"9868","ἵγεω","ἵγης"
"9869","θεοῦ","θεός"
"9870","μεστὸν","μεστός"
"9871","ἡμερότητος","ἡμερότητος"
"9872","ἐλπίδας","ἐλπίς"
"9873","χρηστὰς","χρηστός"
"9874","ὑπογράφον","ὑπογράφος"
"9875","γράφον","γράφος"
"9876","τοῖς","ὁ"
"9877","παιδείας","παιδεία"
"9878","ἐρασταῖς","ἐραστής"
"9879","ἀνῄρηται","ἀναιρέω"
"9880","τοιόνδε","τοιόσδε"
"9881","·","·"
"9882","οὐ","οὐ"
"9883","μή","μή"
"9884","σε","σύ"
"9885","ἀνῶ","ἀνέω"
"9886",",",","
"9887","οὐδ","οὐδ"
"9888","οὐ","οὐ"
"9889","μή","μή"
"9890","σε","σύ"
"9891","ἐγκαταλίπω","ἐγκαταλίπω"
"9892",".","."
"9893",",",","
"9894","·","·"
"9895","τῶν","ὁ"
"9896","γὰρ","γάρ"
"9897","τῆς","ὁ"
"9898","ψυχῆς","ψυχή"
"9899","δεσμῶν","δεσμός"
"9900","χαλασθέντων","χαλασθέντων"
"9901",",",","
"9902","οἷς","ὅς"
"9903","διεκρατεῖτο","διακρατέω"
"9904",",",","
"9905","ἡ","ὁ"
"9906","μεγίστη","μέγας"
"9907","παρέπεται","παρέπομαι"
"9908","συμφορά","συμφορά"
"9909",",",","
"9910","κατλειφθῆναι","κατλειφθαίνω"
"9911","ὑπὸ","ὑπό"
"9912","θεοῦ","θεός"
"9913",",",","
"9914","ὃς","ὅς"
"9915","τοῖς","ὁ"
"9916","ὅλοις","ὅλος"
"9917","δεσμοὺς","δεσμός"
"9918","τὰς","ὁ"
"9919","ἑαυτοῦ","ἑαυτοῦ"
"9920","δυνάμεις","δύναμις"
"9921","περιῆψεν","περιάπτω"
"9922","ἀρρήκτους","ἄρρηκτος"
"9923",",",","
"9924","αἷς","ὅς"
"9925","τὰ","ὁ"
"9926","πάντα","πᾶς"
"9927","σφίγξας","σφίγσσω"
"9928","αγυτα","αγυτος"
"9929","εἶναι","εἰμί"
"9930","βεβούληται","βεβούλομαι"
"9931",".","."
"9932","λέγει","λέγω"
"9933","μέντοι","μέντοι"
"9934","καὶ","καί"
"9935","ἑτέρωθι","ἑτέρωθι"
"9936",",",","
"9937","ὅτι","ὅτι"
"9938","πάνθ","πάνθ"
"9939","ὅσα","ὅσος"
"9940","δεσμῷ","δεσμός"
"9941","καταδέδεται","καταδέδω"
"9942",",",","
"9943","καθαρά","καθαρός"
"9944","ἐστιν","εἰμί"
"9945",".","."
"9946",",",","
"9947",",",","
"9948","ἐπειδὴ","ἐπειδή"
"9949","τῆς","ὁ"
"9950","ἀκαθάρτου","ἀκάθαρτος"
"9951","φθορᾶς","φθορά"
"9952","αἴτιον","αἴτιος"
"9953","ἡ","ὁ"
"9954","διάλυσις","διάλυσις"
"9955","μηδέποτ᾿","μηδέποτ᾿"
"9956","οὖν","οὖν"
"9957","ἰδών","ὁράω"
"9958","τινα","τίς"
"9959","τῶν","ὁ"
"9960","φαύλων","φαῦλος"
"9961","οἷς","ὅς"
"9962","ἄν","ἄν"
"9963","ἐπιθῆται","ἐπιθέω"
"9964","πᾶσιν","πᾶς"
"9965","εὐμαρῶς","εὐμαρής"
"9966","ἐπεξιόντα","ἐπέξειμι"
"9967","θαυμάσῃς","θαυμάζω"
"9968","ὡς","ὡς"
"9969","κατορθοῦντα","κατορθόω"
"9970",",",","
"9971","ἀλλὰ","ἀλλά"
"9972","τοὐναντίον","ἐναντίος"
"9973","ὡς","ὡς"
"9974","ἀποτυγχάνοντα","ἀποτυγχάνω"
"9975","οἰκτίζου","οἰκτίζω"
"9976",",",","
"9977","ὅτι","ὅτι"
"9978","ἀφορίᾳ","ἀφορία"
"9979","μὲν","μέν"
"9980","ἀρετῆς","ἀρετή"
"9981",",",","
"9982","κακίας","κακία"
"9983","δὲ","δέ"
"9984","εὐφορίᾳ","εὐφορία"
"9985","χρώμενος","χράω"
"9986","διατελεῖ","διατελέω"
"9987",".","."
"9988","σκέψασθαι","σκέπτομαι"
"9989","δ","δ"
"9990","οὐ","οὐ"
"9991","πρέργως","πρέργως"
"9992","ἄξιον","ἄξιος"
"9993",",",","
"9994","τίν","σύ"
"9995","ἔχει","ἔχω"
"9996","λόγον","λόγος"
"9997","τὸ","ὁ"
"9998","εἰρημένον","λέγω"
"9999","ἐκ","ἐκ"
"10000","προσώπου","πρόσωπον"
"10001","τοῦ","ὁ"
"10002","ἑοῦ","ἑός"
"10003","·","·"
"10004","δεῦτε","δεῦτε"
"10005","καὶ","καί"
"10006","καταβάντες","καταβαίνω"
"10007","συγχέωμεν","συγχέωμεν"
"10008","ἐκεῖ","ἐκεῖ"
"10009","αὐτῶν","αὐτός"
"10010","τὴν","ὁ"
"10011","γλῶτταν","γλῶσσα"
"10012",".","."
"10013",",.",",."
"10014","φαίνεται","φαίνω"
"10015","γὰρ","γάρ"
"10016","διαλεγόμενός","διαλέγομαι"
"10017","τισιν","τίς"
"10018","ὡς","ὡς"
"10019","ἄν","ἄν"
"10020","συνεργοῖς","συνεργέω"
"10021","αὐτοῦ","αὐτός"
"10022",",",","
"10023","τὸ","ὁ"
"10024","δ᾿","δ"
"10025","αὐτὸ","αὐτός"
"10026","καὶ","καί"
"10027","πρότερον","πρότερος"
"10028","ἐπὶ","ἐπί"
"10029","τῆς","ὁ"
"10030","τἀνθρώπου","ἄνθρωπος"
"10031","κατασκευῆς","κατασκευή"
"10032","ἀνγέγραπται","ἀνγέγραπται"
"10033","·","·"
"10034","εἶπε","λέγω"
"10035","γάρ","γάρ"
"10036","φησι","φημί"
"10037","κύριος","κύριος"
"10038","ὁ","ὁ"
"10039","θεός","θεός"
"10040","·","·"
"10041","ποιήσωμεν","ποιέω"
"10042","ἄνθρωπον","ἄνθρωπος"
"10043","κατ","κατ"
"10044","εἰκόνα","εἰκών"
"10045","ἡμετέραν","ἡμέτερος"
"10046","καὶ","καί"
"10047","καθ","καθ"
"10048","ὁμοίωσιν","ὁμοίω"
"10049",".","."
"10050",",",","
"10051","τοῦ","ὁ"
"10052","ποιήσωμεν","ποιέω"
"10053","πλῆθος","πλῆθος"
"10054","ἐμφαίνοντος","ἐμφαίνοντος"
"10055","·","·"
"10056","καὶ","καί"
"10057","πάλιν","πάλιν"
"10058","εἶπεν","λέγω"
"10059","ὁ","ὁ"
"10060","θεός","θεός"
"10061","·","·"
"10062","ἰδού","ἰδού"
"10063",",",","
"10064","γέγονεν","γίγνομαι"
"10065","Ἀδὰμ","Ἀδάμ"
"10066","ὡς","ὡς"
"10067","εἷς","εἷς"
"10068","ἡμῶν","ἡμεῖς"
"10069",",",","
"10070","τῷ","ὁ"
"10071","γινώσκειν","γιγνώσκω"
"10072","καλὸν","καλός"
"10073","καὶ","καί"
"10074","πονηρόν","πονηρός"
"10075",".","."
"10076",",",","
"10077","·","·"
"10078","τὸ","ὁ"
"10079","γὰρ","γάρ"
"10080","ὡς","ὡς"
"10081","εἷς","εἷς"
"10082","ἡμῶν","ἡμεῖς"
"10083","οὐκ","οὐ"
"10084","ἐφ","ἐφ"
"10085","ἑνός","εἷς"
"10086",",",","
"10087","ἀλλ᾿","ἀλλ"
"10088","ἐπὶ","ἐπί"
"10089","πλειόνων","πολύς"
"10090","τίθεαι","τίθομαι"
"10091",".","."
"10092","λεκτέον","λέγω"
"10093","οὖν","οὖν"
"10094","ἐκεῖνο","ἐκεῖνος"
"10095","πρῶτον","πρῶτος"
"10096",",",","
"10097","ὅτι","ὅτι"
"10098","οὐδὲν","οὐδείς"
"10099","τῶν","ὁ"
"10100","ὄντων","εἰμί"
"10101","ἰσότιμον","ἰσότιμος"
"10102","ὑφέστηκε","ὑφίστημι"
"10103","θεῷ","θεός"
"10104",",",","
"10105","ἀλλ","ἀλλ"
"10106","ἔστιν","εἰμί"
"10107","εἷς","εἷς"
"10108","ἄρχων","ἄρχων"
"10109","καὶ","καί"
"10110","ἡγεμὼν","ἡγεμών"
"10111","καὶ","καί"
"10112","βασιλεύς","βασιλεύς"
"10113",",",","
"10114","ᾧ","ὅς"
"10115","πρυιανεύειν","πρυιανεύω"
"10116","καὶ","καί"
"10117","διοικεῖν","διοικέω"
"10118","μόνῳ","μόνος"
"10119","θέμις","θέμις"
"10120","τὰ","ὁ"
"10121","σύμπαντα","σύμπας"
"10122",".","."
"10123","τὸ","ὁ"
"10124","γὰρ","γάρ"
"10125","οὐκ","οὐ"
"10126","ἀγαθὸν","ἀγαθός"
"10127","πολυκοιρανίη","πολυκοιρανία"
"10128",",",","
"10129","εἷς","εἷς"
"10130","κοίρανος","κοίρανος"
"10131","ἔστω","εἰμί"
"10132",",",","
"10133","εἷς","εἷς"
"10134","βασιλεὺς","βασιλεύς"
"10135","οὐκ","οὐ"
"10136","ἐπὶ","ἐπί"
"10137","πόλεων","πόλις"
"10138","καὶ","καί"
"10139","ἀνθρώπων","ἄνθρωπος"
"10140","λέγοιτ","λέγοιτ"
"10141","ἂν","ἄν"
"10142","ἐν","ἐν"
"10143","δίκῃ","δίκη"
"10144","μᾶλλον","μᾶλλον"
"10145","ἢ","ἤ"
"10146","ἐπὶ","ἐπί"
"10147","κόσμου","κόσμος"
"10148","καὶ","καί"
"10149","θεοῦ","θεός"
"10150","·","·"
"10151","ἑνὸς","εἷς"
"10152","γὰρ","γάρ"
"10153","ἕνα","εἷς"
"10154","ποτητήν","ποτητός"
"10155","τε","τε"
"10156","καὶ","καί"
"10157","πατέρα","πατήρ"
"10158","πάλιν","πάλιν"
"10159","καὶ","καί"
"10160","δεσπότην","δεσπότης"
"10161","ἀναγκαῖον","ἀναγκαῖος"
"10162","εἶναι","εἰμί"
"10163",".","."
"10164","τούτου","οὗτος"
"10165","δὴ","δή"
"10166","προδιολογηθέντος","προδιολογηθέντος"
"10167","ἀκόλουθον","ἀκόλουθος"
"10168","ἂν","ἄν"
"10169","εἴη","εἰμί"
"10170","συνυφαίνειν","συνυφαίνω"
"10171","τὰ","ὁ"
"10172","ἁρμόζοντα","ἁρμόζω"
"10173",".","."
"10174","τίν","σύ"
"10175","οὗν","εἰμί"
"10176","ἐστι","εἰμί"
"10177",",",","
"10178","σκοπῶμεν","σκοπέω"
"10179","·","·"
"10180","εἷς","εἷς"
"10181","ὢν","εἰμί"
"10182","ὁ","ὁ"
"10183","θεὸς","θεός"
"10184","ἀμυθήτους","ἀμυθήτους"
"10185","περὶ","περί"
"10186","αὑτὸν","αὐτός"
"10187","ἔχει","ἔχω"
"10188","δυνάμεις","δύναμις"
"10189","ἀρωγοὺς","ἀρωγός"
"10190","καὶ","καί"
"10191","σωτηρίους","σωτηρίος"
"10192","τοῦ","ὁ"
"10193","γενομένου","γίγνομαι"
"10194","πάσας","πᾶς"
"10195",",",","
"10196","αἷς","ὅς"
"10197","ἐμφέρονται","ἐμφέρονται"
"10198","καὶ","καί"
"10199","αἱ","ὁ"
"10200","κολαστήριοι","κολαστήριος"
"10201","·","·"
"10202","ἔστι","εἰμί"
"10203","δὲ","δέ"
"10204","καὶ","καί"
"10205","ἡ","ὁ"
"10206","κόλασις","κόλασις"
"10207","οὐκ","οὐ"
"10208","ἐπιζήμιον","ἐπιζήμιος"
"10209",",",","
"10210","ἁμαρτημάτων","ἁμάρτημα"
"10211","οὖσα","εἰμί"
"10212","κώλυσις","κώλυσις"
"10213","καὶ","καί"
"10214","ἐπανόρθωσις","ἐπανόρθωσις"
"10215",".","."
"10216","διὰ","διά"
"10217","τούτων","οὗτος"
"10218","τῶν","ὁ"
"10219","δυνάμεων","δύναμις"
"10220","ὁ","ὁ"
"10221","ἀσώματος","ἀσώματος"
"10222","καὶ","καί"
"10223","νοητὸς","νοητός"
"10224","ἐπάγη","πήγνυμι"
"10225","κόσμος","κόσμος"
"10226",",",","
"10227","τὸ","ὁ"
"10228","τοῦ","ὁ"
"10229","φαινομένου","φαίνω"
"10230","τοῦδε","ὅδε"
"10231","ἀρχέτυπον","ἀρχέτυπος"
"10232",",",","
"10233","ἰδέαις","ἰδέα"
"10234","ἀοράτοις","ἀόρατος"
"10235","συσιαθείς","συσιατίθημι"
"10236",",",","
"10237","ὥσπερ","ὥσπερ"
"10238","οὗτος","οὗτος"
"10239","σώμασιν","σῶμα"
"10240","ὁρατοῖς","ὁρατός"
"10241",".","."
"10242","καταπλαγέντες","καταπλήσσω"
"10243","οὖν","οὖν"
"10244","τινες","τίς"
"10245","τὴν","ὁ"
"10246","ἑκτέρου","ἑκτέρος"
"10247","τῶν","ὁ"
"10248","κόσμων","κόσμος"
"10249","φύσιν","φύσις"
"10250","οὐ","οὐ"
"10251","μόνον","μόνος"
"10252","ὅλους","ὅλος"
"10253","ἐξεθείωσαν","ἐξεθείωζω"
"10254",",",","
"10255","ἀλλὰ","ἀλλά"
"10256","καὶ","καί"
"10257","τὰ","ὁ"
"10258","κάλλιστα","καλός"
"10259","τῶν","ὁ"
"10260","ἐν","ἐν"
"10261","αὐτοῖς","αὐτός"
"10262","μερῶν","μέρος"
"10263",",",","
"10264","ἥλιον","ἥλιος"
"10265","καὶ","καί"
"10266","σελήνην","σελήνη"
"10267","καὶ","καί"
"10268","τὸν","ὁ"
"10269","σύμπαντα","σύμπας"
"10270","οὐρανόν","οὐρανός"
"10271",",",","
"10272","ἅπερ","ὅς"
"10273","οὐδὲν","οὐδείς"
"10274","αἰδεσθέντες","αἰδέομαι"
"10275","θέντες","τίθημι"
"10276","θεοὺς","θεός"
"10277","ἐκάλεσαν","καλέω"
"10278",".","."
"10279","ὧν","ὅς"
"10280","τὴν","ὁ"
"10281","ἀπόνοιαν","ἀπόνοια"
"10282","κατιδὼν","καθοράω"
"10283","Μωυσῆς","Μωυσῆς"
"10284","φησι","φημί"
"10285","·","·"
"10286","κύριε","κύριος"
"10287",",",","
"10288","κύριε","κύριος"
"10289",",",","
"10290","βασιλεῦ","βασιλεύς"
"10291","τῶν","ὁ"
"10292","θεῶν","θεός"
"10293",".","."
"10294",",",","
"10295","εἰς","εἰς"
"10296","ἔνδειξιν","ἔνδειξις"
"10297","τῆς","ὁ"
"10298","παρ","παρ"
"10299","ὑπηκόους","ὑπήκοος"
"10300","ἄρχοντος","ἄρχων"
"10301","διαφοράς","διαφορά"
"10302",".","."
"10303","ἔσιι","ἔσις"
"10304","δὲ","δέ"
"10305","καὶ","καί"
"10306","κατὰ","κατά"
"10307","τὸν","ὁ"
"10308","ἀέρα","ἀήρ"
"10309","ψυχῶν","ψυχή"
"10310","ἀσωμάτων","ἀσώματος"
"10311","ἱερώτατος","ἱερός"
"10312","χορὸς","χορός"
"10313","ὀπαδὸς","ὀπαδός"
"10314","τῶν","ὁ"
"10315","οὐρανίων","οὐράνιος"
"10316","·","·"
"10317","ἀγγέλους","ἄγγελος"
"10318","τὰς","ὁ"
"10319","ψυχὰς","ψυχή"
"10320","ταύτας","οὗτος"
"10321","εἴωθε","εἴωθα"
"10322","καλεῖν","καλέω"
"10323","ὁ","ὁ"
"10324","θεσπιῳδὸς","θεσπιῳδός"
"10325","λόγος","λόγος"
"10326","·","·"
"10327","πάντ","πάντ"
"10328","οὖν","οὖν"
"10329","τὸν","ὁ"
"10330","στρατὸν","στρατός"
"10331","ἑκάστων","ἕκαστος"
"10332","ἐν","ἐν"
"10333","ταῖς","ὁ"
"10334","ἁρμοττούσαις","ἁρμοττούσα"
"10335","διακεκοσμημένον","διακεκοσμημένος"
"10336","τάξεσιν","τάξις"
"10337","ὑπηρέτην","ὑπηρέτης"
"10338","καὶ","καί"
"10339","θεραπευτήν","θεραπευτής"
"10340","εἶναι","εἰμί"
"10341","συμβέβηκε","συμβαίνω"
"10342","τοῦ","ὁ"
"10343","διακοσμήσαντος","διακοσμέω"
"10344","ἡγεμόνος","ἡγεμών"
"10345",",",","
"10346","ᾧ","ὅς"
"10347","ταξιαρχοῦντι","ταξιαρχέω"
"10348","κατὰ","κατά"
"10349","δίκην","δίκη"
"10350","καὶ","καί"
"10351","θεσμὸν","θεσμός"
"10352","ἕπεται","ἕπομαι"
"10353","·","·"
"10354","λιποταξίου","λιποταξῖος"
"10355","γὰρ","γάρ"
"10356","οὐ","οὐ"
"10357","θέμις","θέμις"
"10358","ἁλῶναί","ἁλίσκομαι"
"10359","ποτε","ποτε"
"10360","τὸ","ὁ"
"10361","θεῖον","θεῖον"
"10362","στράτευμα","στράτευμα"
"10363",".","."
"10364","βσιλεῖ","βσιλέω"
"10365","δὲ","δέ"
"10366","ταῖς","ὁ"
"10367","ἑαυτοῦ","ἑαυτοῦ"
"10368","δυνάμεσιν","δύναμις"
"10369","ἐμπρεπὲς","ἐμπρεπής"
"10370","ὁμιλεῖν","ὁμιλέω"
"10371","τε","τε"
"10372","καὶ","καί"
"10373","χρῆσθαι","χράω"
"10374","πρὸς","πρός"
"10375","τὰς","ὁ"
"10376","τῶν","ὁ"
"10377","τοιούτων","τοιοῦτος"
"10378","πραγμάτων","πρᾶγμα"
"10379","ὑπηρεσίας","ὑπηρεσία"
"10380",",",","
"10381","οἷσπερ","ὅς"
"10382","ἁρμόττει","ἁρμόζω"
"10383","μὴ","μή"
"10384","ὑπὸ","ὑπό"
"10385","μόνου","μόνος"
"10386","πήγνυσθαι","πήγνυμι"
"10387","θεοῦ","θεός"
"10388",".","."
"10389","χρεῖος","χρέος"
"10390","μὲν","μέν"
"10391","γὰρ","γάρ"
"10392","οὐδενός","οὐδείς"
"10393","ἐστιν","εἰμί"
"10394","ὁ","ὁ"
"10395","τοῦ","ὁ"
"10396","παντὸς","πᾶς"
"10397","πατήρ","πατήρ"
"10398",",",","
"10399","ὡς","ὡς"
"10400","δεῖσθαι","δέω"
"10401","τῆς","ὁ"
"10402","ἀφ","ἀφ"
"10403","ἑτέρων","ἕτερος"
"10404",",",","
"10405","εἰ","εἰ"
"10406","ἐθέλοι","ἐθέλω"
"10407","δημιουρ","δημιουρ"
"10408",".","."
"10409","γῆσι","γῆσι"
"10410",",",","
"10411","συμπράξεως","συμπράξις"
"10412",",",","
"10413","τὸ","ὁ"
"10414","δὲ","δέ"
"10415","πρέπον","πρέπω"
"10416","ὁρῶν","ὁράω"
"10417","ἑαυτῷ","ἑαυτοῦ"
"10418","τε","τε"
"10419","καὶ","καί"
"10420","τοῖς","ὁ"
"10421","γινομένοις","γίγνομαι"
"10422","ταῖς","ὁ"
"10423","ὑπηκόοις","ὑπήκοος"
"10424","δυνάμεσιν","δύναμις"
"10425","ενστιν","ενστις"
"10426","ἃ","ὅς"
"10427","διαπλάττειν","διαπλάττω"
"10428","ἐφῆκεν","ἐφίημι"
"10429",",",","
"10430","οὐδὲ","οὐδέ"
"10431","ταύταις","οὗτος"
"10432","εἰσάπαν","εἰσάπαν"
"10433","αὐτοκράτορα","αὐτοκράτωρ"
"10434","δοὺς","δίδωμι"
"10435","τοῦ","ὁ"
"10436","τελεσιουργεῖν","τελεσιουργέω"
"10437","ἐπιστήμην","ἐπιστήμη"
"10438",",",","
"10439","ἵνα","ἵνα"
"10440","μή","μή"
"10441","τι","τίς"
"10442","πλημμελγθείη","πλημμελγθίημι"
"10443","τῶν","ὁ"
"10444","ἀφικνουμένων","ἀφικνέομαι"
"10445","εἰς","εἰς"
"10446","γένεσιν","γένεσις"
"10447",".","."
"10448","ταῦτα","οὗτος"
"10449","μὲν","μέν"
"10450","οὖν","οὖν"
"10451","ἀναγκαῖον","ἀναγκαῖος"
"10452","ἦν","εἰμί"
"10453","προτυπῶσαι","προτυπῶζω"
"10454","·","·"
"10455","ὧν","ὅς"
"10456","δὲ","δέ"
"10457","χάριν","χάρις"
"10458",",",","
"10459","ηνδη","ηνδη"
"10460","λεκτέον","λέγω"
"10461","·","·"
"10462","ἡ","ὁ"
"10463","μὲν","μέν"
"10464","φύσις","φύσις"
"10465","τῶν","ὁ"
"10466","ζῴων","ζῷον"
"10467","εἴς","εἰς"
"10468","τε","τε"
"10469","αγογον","αγογος"
"10470","καὶ","καί"
"10471","λογικὴν","λογικός"
"10472","μοῖραν","μοῖρα"
"10473",",",","
"10474","ἐναντίας","ἐναντίος"
"10475","ἀλλήλαις","ἀλλήλων"
"10476",",",","
"10477","ἐτμήθη","τμέω"
"10478","τὸ","ὁ"
"10479","πρῶτον","πρῶτος"
"10480",",",","
"10481","ἡ","ὁ"
"10482","δ","δ"
"10483","αὖ","αὗ"
"10484","λογικὴ","λογικός"
"10485","πάλιν","πάλιν"
"10486","ἲς","ἴς"
"10487","τε","τε"
"10488","τὸ","ὁ"
"10489","φθαρτὸν","φθαρτός"
"10490","καὶ","καί"
"10491","ἀθάνατον","ἀθάνατος"
"10492","εἶδος","εἶδος"
"10493",",",","
"10494","φθαρτὸν","φθαρτός"
"10495","μὲν","μέν"
"10496","τὸ","ὁ"
"10497","ἀνθρώπων","ἄνθρωπος"
"10498",",",","
"10499","ἀθάνατον","ἀθάνατος"
"10500","δὲ","δέ"
"10501","τὸ","ὁ"
"10502","ψυχῶν","ψυχή"
"10503","ἀσωμάτων","ἀσώματος"
"10504",",",","
"10505","αἳ","ὁ"
"10506","κατά","κατά"
"10507","τε","τε"
"10508","ἀέρα","ἀήρ"
"10509","καὶ","καί"
"10510","οὐρανὸν","οὐρανός"
"10511","περιπολοῦσι","περιπολέω"
"10512",".","."
"10513","κακίας","κακία"
"10514","δὲ","δέ"
"10515","ἀμέτοχοι","ἀμέτοχος"
"10516","μέν","μέν"
"10517","εἰσιν","εἰμί"
"10518","αὗται","οὗτος"
"10519",",",","
"10520","τὸν","ὁ"
"10521","ἀκήρατον","ἀκήρατος"
"10522","καὶ","καί"
"10523","εὐδαίμονα","εὐδαίμων"
"10524","κλῆρον","κλῆρος"
"10525","ἐξ","ἐκ"
"10526","ἀρχῆς","ἀρχή"
"10527","λαχοῦσαι","λαχοῦζω"
"10528","καὶ","καί"
"10529","τῷ","ὁ"
"10530","συμφορῶν","συμφορά"
"10531","ἀνηνύτων","ἀνηνύτων"
"10532","οὐκ","οὐ"
"10533","ἐνδεθεῖσαι","ἐνδεθεῖζω"
"10534","χωρίῳ","χωρίον"
"10535",",",","
"10536","σώματι","σῶμα"
"10537",",",","
"10538","ἀμέτοχοι","ἀμέτοχος"
"10539","δὲ","δέ"
"10540","καὶ","καί"
"10541","αἱ","ὁ"
"10542","τῶν","ὁ"
"10543","ἀλόγων","ἄλογος"
"10544",",",","
"10545","παρόσον","παρόσος"
"10546","ἀμοιροῦσαι","ἀμοιρούω"
"10547","διανοίας","διάνοια"
"10548","οὐδὲ","οὐδέ"
"10549","τῶν","ὁ"
"10550","ἐκ","ἐκ"
"10551","λογισμοῦ","λογισμός"
"10552","συμβαινόντων","συμβαίνω"
"10553","ἑκουσίων","ἑκούσιος"
"10554","ἀδικημάτων","ἀδίκημα"
"10555","ἁλίσκονται","ἁλίσκομαι"
"10556",".","."
"10557","μόνος","μόνος"
"10558","δὲ","δέ"
"10559","σχεδὸν","σχεδόν"
"10560","ἐκ","ἐκ"
"10561","πάντων","πᾶς"
"10562","ὁ","ὁ"
"10563","ἄνθρωπος","ἄνθρωπος"
"10564","ἀγαθῶν","ἀγαθός"
"10565","καὶ","καί"
"10566","κακῶν","κακός"
"10567","ἔχων","ἔχω"
"10568","ἐπιστήμην","ἐπιστήμη"
"10569","αἱρεῖται","αἱρέω"
"10570","μὲν","μέν"
"10571","πολλ́κις","πολλ́κις"
"10572","τὰ","ὁ"
"10573","φαυλότατα","φαῦλος"
"10574",",",","
