"ID","TOKEN","NER"
"3175","ᾤετο","O"
"3176","πείσειν","O"
"3177","μάλιστα","O"
"3178",".","O"
"3179","οὐ","O"
"3180","δυνάμενος","O"
"3181","δὲ","O"
"3182","τούτων","O"
"3183","τυχεῖν","O"
"3184",",","O"
"3185","εἴτε","O"
"3186","καὶ","O"
"3187","τῶν","O"
"3188","ἱερῶν","O"
"3189","ἐμποδὼν","O"
"3190","ὄντων","O"
"3191","εἴτε","O"
"3192","καὶ","O"
"3193","αὐτῶν","O"
"3194","οὐ","O"
"3195","βουλομένων","O"
"3196",",","O"
"3197","ἑκατὸν","O"
"3198","τάλαντα","O"
"3199","ἐδανείσατο","O"
"3200",",","O"
"3201","ἵνα","O"
"3202","ἔχοι","O"
"3203","ἐπικούρους","O"
"3204","μισθοῦσθαι","O"
"3205",",","O"
"3206","καὶ","O"
"3207","Λύσανδρον","PERSON"
"3208","ἄρχοντα","O"
"3209","ᾐτήσατο","O"
"3210",",","O"
"3211","εὐνούστατον","O"
"3212","μὲν","O"
"3213","ὄντα","O"
"3214","τῇ","O"
"3215","ὀλιγαρχίᾳ","O"
"3216",",","O"
"3217","κακονούστατον","O"
"3218","δὲ","O"
"3219","τῇ","O"
"3220","πόλει","O"
"3221",",","O"
"3222","μισοῦντα","O"
"3223","δὲ","O"
"3224","μάλιστα","O"
"3225","τοὺς","O"
"3226","ἐν","O"
"3227","Πειραιεῖ","LOC"
"3228",".","O"
"3229","μισθωσάμενοι","O"
"3230","δὲ","O"
"3231","πάντας","O"
"3232","ἀνθρώπους","O"
"3233","ἐπʼ","O"
"3234","ὀλέθρῳ","O"
"3235","τῆς","O"
"3236","πόλεως","O"
"3237",",","O"
"3238","καὶ","O"
"3239","πόλεις","O"
"3240","ἐπάγοντες","O"
"3241",",","O"
"3242","καὶ","O"
"3243","τελευτῶντες","O"
"3244","Λακεδαιμονίους","NORP"
"3245","καὶ","O"
"3246","τῶν","O"
"3247","συμμάχων","O"
"3248","ὁπόσους","O"
"3249","ἐδύναντο","O"
"3250","πεῖσαι","O"
"3251",",","O"
"3252","οὐ","O"
"3253","διαλλάξαι","O"
"3254","ἀλλʼ","O"
"3255","ἀπολέσαι","O"
"3256","παρεσκευάζοντο","O"
"3257","τὴν","O"
"3258","πόλιν","O"
"3259","εἰ","O"
"3260","μὴ","O"
"3261","διʼ","O"
"3262","ἄνδρας","O"
"3263","ἀγαθούς","O"
"3264",",","O"
"3265","οἷς","O"
"3266","ὑμεῖς","O"
"3267","δηλώσατε","O"
"3268","παρὰ","O"
"3269","τῶν","O"
"3270","ἐχθρῶν","O"
"3271","δίκην","O"
"3272","λαβόντες","O"
"3273",",","O"
"3274","ὅτι","O"
"3275","καὶ","O"
"3276","ἐκείνοις","O"
"3277","χάριν","O"
"3278","ἀποδώσετε","O"
"3279",".","O"
"3280","ταῦτα","O"
"3281","δὲ","O"
"3282","ἐπίστασθε","O"
"3283","μὲν","O"
"3284","καὶ","O"
"3285","αὐτοί","O"
"3286",",","O"
"3287","καὶ","O"
"3288","οὐκ","O"
"3289","οἶδʼ","O"
"3290","ὅ","O"
"3291","τι","O"
"3292","δεῖ","O"
"3293","μάρτυρας","O"
"3294","παρασχέσθαι","O"
"3295","·","O"
"3296","ὅμως","O"
"3297","δέ","O"
"3298","·","O"
"3299","ἐγώ","O"
"3300","τε","O"
"3301","γὰρ","O"
"3302","δέομαι","O"
"3303","ἀναπαύσασθαι","O"
"3304",",","O"
"3305","ὑμῶν","O"
"3306","τʼ","O"
"3307","ἐνίοις","O"
"3308","ἥδιον","O"
"3309","ὡς","O"
"3310","πλείστων","O"
"3311","τοὺς","O"
"3312","αὐτοὺς","O"
"3313","λόγους","O"
"3314","ἀκούειν","O"
"3315",".","O"
"3316","Μάρτυρες","O"
"3317","φέρε","O"
"3318","δὴ","O"
"3319","καὶ","O"
"3320","περὶ","O"
"3321","Θηραμένους","PERSON"
"3322","ὡς","O"
"3323","ἂν","O"
"3324","δύνωμαι","O"
"3325","διὰ","O"
"3326","βραχυτάτων","O"
"3327","διδάξω","O"
"3328",".","O"
"3329","δέομαι","O"
"3330","δʼ","O"
"3331","ὑμῶν","O"
"3332","ἀκοῦσαι","O"
"3333","ὑπέρ","O"
"3334","τʼ","O"
"3335","ἐμαυτοῦ","O"
"3336","καὶ","O"
"3337","τῆς","O"
"3338","πόλεως","O"
"3339",",","O"
"3340","καὶ","O"
"3341","μηδενὶ","O"
"3342","τοῦτο","O"
"3343","παραστῇ","O"
"3344",",","O"
"3345","ὡς","O"
"3346","Ἐρατοσθένους","PERSON"
"3347","κινδυνεύοντος","O"
"3348","Θηραμένους","PERSON"
"3349","κατηγορῶ","O"
"3350",".","O"
"3351","πυνθάνομαι","O"
"3352","γὰρ","O"
"3353","ταῦτα","O"
"3354","ἀπολογήσεσθαι","O"
"3355","αὐτόν","O"
"3356",",","O"
"3357","ὅτι","O"
"3358","ἐκείνῳ","O"
"3359","φίλος","O"
"3360","ἦν","O"
"3361","καὶ","O"
"3362","τῶν","O"
"3363","αὐτῶν","O"
"3364","ἔργων","O"
"3365","μετεῖχε","O"
"3366",".","O"
"3367","καίτοι","O"
"3368","σφόδρʼ","O"
"3369","ἂν","O"
"3370","αὐτὸν","O"
"3371","οἶμαι","O"
"3372","μετὰ","O"
"3373","Θεμιστοκλέους","PERSON"
"3374","πολιτευόμενον","O"
"3375","προσποιεῖσθαι","O"
"3376","πράττειν","O"
"3377","ὅπως","O"
"3378","οἰκοδομηθήσεται","O"
"3379","τὰ","O"
"3380","τείχη","O"
"3381",",","O"
"3382","ὁπότε","O"
"3383","καὶ","O"
"3384","μετὰ","O"
"3385","Θηραμένους","PERSON"
"3386","ὅπως","O"
"3387","καθαιρεθήσεται","O"
"3388",".","O"
"3389","οὐ","O"
"3390","γάρ","O"
"3391","μοι","O"
"3392","δοκοῦσιν","O"
"3393","ἴσου","O"
"3394","ἄξιοι","O"
"3395","γεγενῆσθαι","O"
"3396","·","O"
"3397","ὁ","O"
"3398","μὲν","O"
"3399","γὰρ","O"
"3400","Λακεδαιμονίων","NORP"
"3401","ἀκόντων","O"
"3402","ᾠκοδόμησεν","O"
"3403","αὐτά","O"
"3404",",","O"
"3405","οὗτος","O"
"3406","δὲ","O"
"3407","τοὺς","O"
"3408","πολίτας","O"
"3409","ἐξαπατήσας","O"
"3410","καθεῖλε","O"
"3411",".","O"
"3412","περιέστηκεν","O"
"3413","οὖν","O"
"3414","τῇ","O"
"3415","πόλει","O"
"3416","τοὐναντίον","O"
"3417","ἢ","O"
"3418","ὡς","O"
"3419","εἰκὸς","O"
"3420","ἦν","O"
"3421",".","O"
"3422","ἄξιον","O"
"3423","μὲν","O"
"3424","γὰρ","O"
"3425","ἦν","O"
"3426","καὶ","O"
"3427","τοὺς","O"
"3428","φίλους","O"
"3429","τοὺς","O"
"3430","Θηραμένους","O"
"3431","προσαπολωλέναι","O"
"3432",",","O"
"3433","πλὴν","O"
"3434","εἴ","O"
"3435","τις","O"
"3436","ἐτύγχανεν","O"
"3437","ἐκείνῳ","O"
"3438","τἀναντία","O"
"3439","πράττων","O"
"3440","·","O"
"3441","νῦν","O"
"3442","δὲ","O"
"3443","ὁρῶ","O"
"3444","τάς","O"
"3445","τε","O"
"3446","ἀπολογίας","O"
"3447","εἰς","O"
"3448","ἐκεῖνον","O"
"3449","ἀναφερομένας","O"
"3450",",","O"
"3451","τούς","O"
"3452","τʼ","O"
"3453","ἐκείνῳ","O"
"3454","συνόντας","O"
"3455","τιμᾶσθαι","O"
"3456","πειρωμένους","O"
"3457",",","O"
"3458","ὥσπερ","O"
"3459","πολλῶν","O"
"3460","ἀγαθῶν","O"
"3461","αἰτίου","O"
"3462","ἀλλʼ","O"
"3463","οὐ","O"
"3464","μεγάλων","O"
"3465","κακῶν","O"
"3466","γεγενημένου","O"
"3467",".","O"
"3468","ὃς","O"
"3469","πρῶτον","O"
"3470","μὲν","O"
"3471","τῆς","O"
"3472","προτέρας","O"
"3473","ὀλιγαρχίας","O"
"3474","αἰτιώτατος","O"
"3475","ἐγένετο","O"
"3476",",","O"
"3477","πείσας","O"
"3478","ὑμᾶς","O"
"3479","τὴν","O"
"3480","ἐπὶ","O"
"3481","τῶν","O"
"3482","τετρακοσίων","O"
"3483","πολιτείαν","O"
"3484","ἑλέσθαι","O"
"3485",".","O"
"3486","καὶ","O"
"3487","ὁ","O"
"3488","μὲν","O"
"3489","πατὴρ","O"
"3490","αὐτοῦ","O"
"3491","τῶν","O"
"3492","προβούλων","O"
"3493","ὢν","O"
"3494","ταὔτʼ","O"
"3495","ἔπραττεν","O"
"3496",",","O"
"3497","αὐτὸς","O"
"3498","δὲ","O"
"3499","δοκῶν","O"
"3500","εὐνούστατος","O"
"3501","εἶναι","O"
"3502","τοῖς","O"
"3503","πράγμασι","O"
"3504","στρατηγὸς","O"
"3505","ὑπʼ","O"
"3506","αὐτῶν","O"
"3507","ᾑρέθη","O"
"3508",".","O"
"3509","καὶ","O"
"3510","ἕως","O"
"3511","μὲν","O"
"3512","ἐτιμᾶτο","O"
"3513",",","O"
"3514","πιστὸν","O"
"3515","ἑαυτὸν","O"
"3516","τῇ","O"
"3517","πόλει","O"
"3518","παρεῖχεν","O"
"3519","·","O"
"3520","ἐπειδὴ","O"
"3521","δὲ","O"
"3522","Πείσανδρον","O"
"3523","μὲν","O"
"3524","καὶ","O"
"3525","Κάλλαισχρον","O"
"3526","καὶ","O"
"3527","ἑτέρους","O"
"3528","ἑώρα","O"
"3529","προτέρους","O"
"3530","αὑτοῦ","O"
"3531","γιγνομένους","O"
"3532",",","O"
"3533","τὸ","O"
"3534","δὲ","O"
"3535","ὑμέτερον","O"
"3536","πλῆθος","O"
"3537","οὐκέτι","O"
"3538","βουλόμενον","O"
"3539","τούτων","O"
"3540","ἀκροᾶσθαι","O"
"3541",",","O"
"3542","τότʼ","O"
"3543","ἤδη","O"
"3544","διά","O"
"3545","τε","O"
"3546","τὸν","O"
"3547","πρὸς","O"
"3548","ἐκείνους","O"
"3549","φθόνον","O"
"3550","καὶ","O"
"3551","τὸ","O"
"3552","παρʼ","O"
"3553","ὑμῶν","O"
"3554","δέος","O"
"3555","μετέσχε","O"
"3556","τῶν","O"
"3557","Ἀριστοκράτους","PERSON"
"3558","ἔργων","O"
"3559",".","O"
"3560","βουλόμενος","O"
"3561","δὲ","O"
"3562","τῷ","O"
"3563","ὑμετέρῳ","O"
"3564","πλήθει","O"
"3565","δοκεῖν","O"
"3566","πιστὸς","O"
"3567","εἶναι","O"
"3568","Ἀντιφῶντα","PERSON"
"3569","καὶ","O"
"3570","Ἀρχεπτόλεμον","O"
"3571","φιλτάτους","O"
"3572","ὄντας","O"
"3573","αὑτῷ","O"
"3574","κατηγορῶν","O"
"3575","ἀπέκτεινεν","O"
"3576",",","O"
"3577","εἰς","O"
"3578","τοσοῦτον","O"
"3579","δὲ","O"
"3580","κακίας","O"
"3581","ἦλθεν","O"
"3582",",","O"
"3583","ὥστε","O"
"3584","ἅμα","O"
"3585","μὲν","O"
"3586","διὰ","O"
"3587","τὴν","O"
"3588","πρὸς","O"
"3589","ἐκείνους","O"
"3590","πίστιν","O"
"3591","ὑμᾶς","O"
"3592","κατεδουλώσατο","O"
"3593",",","O"
"3594","διὰ","O"
"3595","δὲ","O"
"3596","τὴν","O"
"3597","πρὸς","O"
"3598","ὑμᾶς","O"
"3599","τοὺς","O"
"3600","φίλους","O"
"3601","ἀπώλεσε","O"
"3602",".","O"
"3603","τιμώμενος","O"
"3604","δὲ","O"
"3605","καὶ","O"
"3606","τῶν","O"
"3607","μεγίστων","O"
"3608","ἀξιούμενος","O"
"3609",",","O"
"3610","αὐτὸς","O"
"3611","ἐπαγγειλάμενος","O"
"3612","σώσειν","O"
"3613","τὴν","O"
"3614","πόλιν","O"
"3615","αὐτὸς","O"
"3616","ἀπώλεσε","O"
"3617",",","O"
"3618","φάσκων","O"
"3619","πρᾶγμα","O"
"3620","ηὑρηκέναι","O"
"3621","μέγα","O"
"3622","καὶ","O"
"3623","πολλοῦ","O"
"3624","ἄξιον","O"
"3625",".","O"
"3626","ὑπέσχετο","O"
"3627","δὲ","O"
"3628","εἰρήνην","O"
"3629","ποιήσειν","O"
"3630","μήτε","O"
"3631","ὅμηρα","O"
"3632","δοὺς","O"
"3633","μήτε","O"
"3634","τὰ","O"
"3635","τείχη","O"
"3636","καθελὼν","O"
"3637","μήτε","O"
"3638","τὰς","O"
"3639","ναῦς","O"
"3640","παραδούς","O"
"3641","·","O"
"3642","ταῦτα","O"
"3643","δὲ","O"
"3644","εἰπεῖν","O"
"3645","μὲν","O"
"3646","οὐδενὶ","O"
"3647","ἠθέλησεν","O"
"3648",",","O"
"3649","ἐκέλευσε","O"
"3650","δὲ","O"
"3651","αὑτῷ","O"
"3652","πιστεύειν","O"
"3653",".","O"
"3654","ὑμεῖς","O"
"3655","δέ","O"
"3656",",","O"
"3657","ὦ","O"
"3658","ἄνδρες","O"
"3659","Ἀθηναῖοι","NORP"
"3660",",","O"
"3661","πραττούσης","O"
"3662","μὲν","O"
"3663","τῆς","O"
"3664","ἐν","O"
"3665","Ἀρείπάγῳ","LOC"
"3666","βουλῆς","LOC"
"3667","σωτήρια","O"
"3668",",","O"
"3669","ἀντιλεγόντων","O"
"3670","δὲ","O"
"3671","πολλῶν","O"
"3672","Θηραμένει","PERSON"
"3673",",","O"
"3674","εἰδότες","O"
"3675","δὲ","O"
"3676","ὅτι","O"
"3677","οἱ","O"
"3678","μὲν","O"
"3679","ἄλλοι","O"
"3680","ἄνθρωποι","O"
"3681","τῶν","O"
"3682","πολεμίων","O"
"3683","ἕνεκα","O"
"3684","τἀπόρρητα","O"
"3685","ποιοῦνται","O"
"3686",",","O"
"3687","ἐκεῖνος","O"
"3688","δʼ","O"
"3689","ἐν","O"
"3690","τοῖς","O"
"3691","αὑτοῦ","O"
"3692","πολίταις","O"
"3693","οὐκ","O"
"3694","ἠθέλησεν","O"
"3695","εἰπεῖν","O"
"3696","ταῦθʼ","O"
"3697","ἃ","O"
"3698","πρὸς","O"
"3699","τοὺς","O"
"3700","πολεμίους","O"
"3701","ἔμελλεν","O"
"3702","ἐρεῖν","O"
"3703",",","O"
"3704","ὅμως","O"
"3705","ἐπετρέψατε","O"
"3706","αὐτῷπατρίδα","O"
"3707","καὶ","O"
"3708","παῖδας","O"
"3709","καὶ","O"
"3710","γυναῖκας","O"
"3711","καὶ","O"
"3712","ὑμᾶς","O"
"3713","αὐτούς","O"
"3714",".","O"
"3715","ὁ","O"
"3716","δὲ","O"
"3717","ὧν","O"
"3718","μὲν","O"
"3719","ὑπέσχετο","O"
"3720","οὐδὲν","O"
"3721","ἔπραξεν","O"
"3722",",","O"
"3723","οὕτως","O"
"3724","δὲ","O"
"3725","ἐνετεθύμητο","O"
"3726","ὡς","O"
"3727","χρὴ","O"
"3728","μικρὰν","O"
"3729","καὶ","O"
"3730","ἀσθενῆ","O"
"3731","γενέσθαι","O"
"3732","τὴν","O"
"3733","πόλιν","O"
"3734",",","O"
"3735","ὥστε","O"
"3736","περὶ","O"
"3737","ὧν","O"
"3738","οὐδεὶς","O"
"3739","πώποτε","O"
"3740","οὔτε","O"
"3741","τῶν","O"
"3742","πολεμίων","O"
"3743","ἐμνήσθη","O"
"3744","οὔτε","O"
"3745","τῶν","O"
"3746","πολιτῶν","O"
"3747","ἤλπισε","O"
"3748",",","O"
"3749","ταῦθʼ","O"
"3750","ὑμᾶς","O"
"3751","ἔπεισε","O"
"3752","πρᾶξαι","O"
"3753",",","O"
"3754","οὐχ","O"
"3755","ὑπὸ","O"
"3756","Λακεδαιμονίων","NORP"
"3757","ἀναγκαζόμενος","O"
"3758",",","O"
"3759","ἀλλʼ","O"
"3760","αὐτὸς","O"
"3761","ἐκείνοις","O"
"3762","ἐπαγγελλόμενος","O"
"3763",",","O"
"3764","τοῦ","O"
"3765","τε","O"
"3766","Πειραιῶς","LOC"
"3767","τὰ","O"
"3768","τείχη","O"
"3769","περιελεῖν","O"
"3770","καὶ","O"
"3771","τὴν","O"
"3772","ὑπάρχουσαν","O"
"3773","πολιτείαν","O"
"3774","καταλῦσαι","O"
"3775",",","O"
"3776","εὖ","O"
"3777","εἰδὼς","O"
"3778","ὅτι","O"
"3779",",","O"
"3780","εἰ","O"
"3781","μὴ","O"
"3782","πασῶν","O"
"3783","τῶν","O"
"3784","ἐλπίδων","O"
"3785","ἀποστερηθήσεσθε","O"
"3786",",","O"
"3787","ταχεῖαν","O"
"3788","παρʼ","O"
"3789","αὐτοῦ","O"
"3790","τὴν","O"
"3791","τιμωρίαν","O"
"3792","κομιεῖσθε","O"
"3793",".","O"
"3794","καὶ","O"
"3795","τὸ","O"
"3796","τελευταῖον","O"
"3797",",","O"
"3798","ὦ","O"
"3799","ἄνδρες","O"
"3800","δικασταί","O"
"3801",",","O"
"3802","οὐ","O"
"3803","πρότερον","O"
"3804","εἴασε","O"
"3805","τὴν","O"
"3806","ἐκκλησίαν","O"
"3807","γενέσθαι","O"
"3808",",","O"
"3809","ἕως","O"
"3810","ὁ","O"
"3811","λεγόμενος","O"
"3812","ὑπʼ","O"
"3813","ἐκείνων","O"
"3814","καιρὸς","O"
"3815","ἐπιμελῶς","O"
"3816","ὑπʼ","O"
"3817","αὐτοῦ","O"
"3818","ἐτηρήθη","O"
"3819",",","O"
"3820","καὶ","O"
"3821","μετεπέμψατο","O"
"3822","μὲν","O"
"3823","τὰς","O"
"3824","μετὰ","O"
"3825","Λυσάνδρου","PERSON"
"3826","ναῦς","O"
"3827","ἐκ","O"
"3828","Σάμου","LOC"
"3829",",","O"
"3830","ἐπεδήμησε","O"
"3831","δὲ","O"
"3832","τὸ","O"
"3833","τῶν","O"
"3834","πολεμίων","O"
"3835","στρατόπεδον","O"
"3836",".","O"
"3837","τότε","O"
"3838","δὲ","O"
"3839","τούτων","O"
"3840","ὑπαρχόντων","O"
"3841",",","O"
"3842","καὶ","O"
"3843","παρόντος","O"
"3844","Λυσάνδρου","PERSON"
"3845","καὶ","O"
"3846","Φιλοχάρους","PERSON"
"3847","καὶ","O"
"3848","Μιλτιάδου","PERSON"
"3849",",","O"
"3850","περὶ","O"
"3851","τῆς","O"
"3852","πολιτείας","O"
"3853","τὴν","O"
"3854","ἐκκλησίαν","O"
"3855","ἐποίουν","O"
"3856",",","O"
"3857","ἵνα","O"
"3858","μήτε","O"
"3859","ῥήτωρ","O"
"3860","αὐτοῖς","O"
"3861","μηδεὶς","O"
"3862","ἐναντιοῖτο","O"
"3863","μηδὲ","O"
"3864","διαπειλοῖτο","O"
"3865","ὑμεῖς","O"
"3866","τε","O"
"3867","μὴ","O"
"3868","τὰ","O"
"3869","τῆ","O"
"3870","πόλει","O"
"3871","συμφέροντα","O"
"3872","ἕλοισθε","O"
"3873",",","O"
"3874","ἀλλὰ","O"
"3875","τἀκείνοις","O"
"3876","δοκοῦντα","O"
"3877","ψηφίσαισθε","O"
"3878",".","O"
"3879","ἀναστὰς","O"
"3880","δὲ","O"
"3881","Θηραμένης","PERSON"
"3882","ἐκέλευσεν","O"
"3883","ὑμᾶς","O"
"3884","τριάκοντα","O"
"3885","ἀνδράσιν","O"
"3886","ἐπιτρέψαι","O"
"3887","τὴν","O"
"3888","πόλιν","O"
"3889","καὶ","O"
"3890","τῇ","O"
"3891","πολιτεία","O"
"3892","χρῆσθαι","O"
"3893","ἣν","O"
"3894","Δρακοντίδης","PERSON"
"3895","ἀπέφαινεν","O"
"3896",".","O"
"3897","ὑμεῖς","O"
"3898","δʼ","O"
"3899","ὅμως","O"
"3900","καὶ","O"
"3901","οὕτω","O"
"3902","διακείμενοι","O"
"3903","ἐθορυβεῖτε","O"
"3904","ὡς","O"
"3905","οὐ","O"
"3906","ποιήσοντες","O"
"3907","ταῦτα","O"
"3908","·","O"
"3909","ἐγιγνώσκετε","O"
"3910","γὰρ","O"
"3911","ὅτι","O"
"3912","περὶ","O"
"3913","δουλείας","O"
"3914","καὶ","O"
"3915","ἐλευθερίας","O"
"3916","ἐν","O"
"3917","ἐκείνῃ","O"
"3918","τῇ","O"
"3919","ἡμέρα","O"
"3920","ἠκκλησιάζετε","O"
"3921",".","O"
"3922","θηραμένης","PERSON"
"3923","δέ","O"
"3924",",","O"
"3925","ὦ","O"
"3926","ἄνδρες","O"
"3927","δικασταί","O"
"3928",",","O"
"3929","καὶ","O"
"3930","τούτων","O"
"3931","ὑμᾶς","O"
"3932","αὐτοὺς","O"
"3933","μάρτυρας","O"
"3934","παρέξομαι","O"
"3935","εἶπεν","O"
"3936","ὅτι","O"
"3937","οὐδὲν","O"
"3938","αὐτῷ","O"
"3939","μέλοι","O"
"3940","τοῦ","O"
"3941","ὑμετέρου","O"
"3942","θορύβου","O"
"3943",",","O"
"3944","ἐπειδὴ","O"
"3945","πολλοὺς","O"
"3946","μὲν","O"
"3947","Ἀθηναίων","NORP"
"3948","εἰδείη","O"
"3949","τοὺς","O"
"3950","τὰ","O"
"3951","ὅμοια","O"
"3952","πράττοντας","O"
"3953","αὑτῷ","O"
"3954",",","O"
"3955","δοκοῦντα","O"
"3956","δὲ","O"
"3957","Λυσάνδρῳ","PERSON"
"3958","καὶ","O"
"3959","Λακεδαιμονίοις","NORP"
"3960","λέγοι","O"
"3961",".","O"
"3962","μετʼ","O"
"3963","ἐκεῖνον","O"
"3964","δὲ","O"
"3965","Λύσανδρος","PERSON"
"3966","ἀναστὰς","O"
"3967","ἄλλα","O"
"3968","τε","O"
"3969","πολλὰ","O"
"3970","εἶπε","O"
"3971","καὶ","O"
"3972","ὅτι","O"
"3973","παρασπόνδους","O"
"3974","ὑμᾶς","O"
"3975","ἔχοι","O"
"3976",",","O"
"3977","καὶ","O"
"3978","ὅτι","O"
"3979","οὐ","O"
"3980","περὶ","O"
"3981","πολιτείας","O"
"3982","ὑμῖν","O"
"3983","ἔσται","O"
"3984","ἀλλὰ","O"
"3985","περὶ","O"
"3986","σωτηρίας","O"
"3987",",","O"
"3988","εἰ","O"
"3989","μὴ","O"
"3990","ποιήσεθʼ","O"
"3991","ἃ","O"
"3992","Θηραμένης","PERSON"
"3993","κελεύει","O"
"3994",".","O"
"3995","τῶν","O"
"3996","δʼ","O"
"3997","ἐν","O"
"3998","τῇ","O"
"3999","ἐκκλησία","O"
"4000","ὅσοι","O"
"4001","ἄνδρες","O"
"4002","ἀγαθοὶ","O"
"4003","ἦσαν","O"
"4004",",","O"
"4005","γνόντες","O"
"4006","τὴν","O"
"4007","παρασκευὴν","O"
"4008","καὶ","O"
"4009","τὴν","O"
"4010","ἀνάγκην","O"
"4011",",","O"
"4012","οἱ","O"
"4013","μὲν","O"
"4014","αὐτοῦ","O"
"4015","μένοντες","O"
"4016","ἡσυχίαν","O"
"4017","ἦγον","O"
"4018",",","O"
"4019","οἱ","O"
"4020","δὲ","O"
"4021","ᾤχοντο","O"
"4022","ἀπιόντες","O"
"4023",",","O"
"4024","τοῦτο","O"
"4025","γοῦν","O"
"4026","σφίσιν","O"
"4027","αὐτοῖς","O"
"4028","συνειδότες","O"
"4029",",","O"
"4030","ὅτι","O"
"4031","οὐδὲν","O"
"4032","κακὸν","O"
"4033","τῇ","O"
"4034","πόλει","O"
"4035","ἐψηφίσαντο","O"
"4036","·","O"
"4037","ὀλίγοι","O"
"4038","δέ","O"
"4039","τινες","O"
"4040","καὶ","O"
"4041","πονηροὶ","O"
"4042","καὶ","O"
"4043","κακῶς","O"
"4044","βουλευόμενοι","O"
"4045","τὰ","O"
"4046","προσταχθέντα","O"
"4047","ἐχειροτόνησαν","O"
"4048",".","O"
"4049","παρήγγελτο","O"
"4050","γὰρ","O"
"4051","αὐτοῖς","O"
"4052","δέκα","O"
"4053","μὲν","O"
"4054","οὓς","O"
"4055","Θηραμένης","PERSON"
"4056","ἀπέδειξε","O"
"4057","χειροτονῆσαι","O"
"4058",",","O"
"4059","δέκα","O"
"4060","δὲ","O"
"4061","οὓς","O"
"4062","οἱ","O"
"4063","καθεστηκότες","O"
"4064","ἔφοροι","O"
"4065","κελεύοιεν","O"
"4066",",","O"
"4067","δέκα","O"
"4068","δʼ","O"
"4069","ἐκ","O"
"4070","τῶν","O"
"4071","παρόντων","O"
"4072","·","O"
"4073","οὕτω","O"
"4074","γὰρ","O"
"4075","τὴν","O"
"4076","ὑμετέραν","O"
"4077","ἀσθένειαν","O"
"4078","ἑώρων","O"
"4079","καὶ","O"
"4080","τὴν","O"
"4081","αὑτῶν","O"
"4082","δύναμιν","O"
"4083","ἠπίσταντο","O"
"4084",",","O"
"4085","ὥστε","O"
"4086","πρότερον","O"
"4087","ᾔδεσαν","O"
"4088","τὰ","O"
"4089","μέλλοντα","O"
"4090","ἐν","O"
"4091","τῇ","O"
"4092","ἐκκλησία","O"
"4093","πραχθήσεσθαι","O"
"4094",".","O"
"4095","ταῦτα","O"
"4096","δὲ","O"
"4097","οὐκ","O"
"4098","ἐμοὶ","O"
"4099","δεῖ","O"
"4100","πιστεῦσαι","O"
"4101",",","O"
"4102","ἀλλὰ","O"
"4103","ἐκείνῳ","O"
"4104","·","O"
"4105","πάντα","O"
"4106","γὰρ","O"
"4107","τὰ","O"
"4108","ὑπʼ","O"
"4109","ἐμοῦ","O"
"4110","εἰρημένα","O"
"4111","ἐν","O"
"4112","τῇ","O"
"4113","βουλῇ","O"
"4114","ἀπολογούμενος","O"
"4115","ἔλεγεν","O"
"4116",",","O"
"4117","ὀνειδίζων","O"
"4118","μὲν","O"
"4119","τοῖς","O"
"4120","φεύγουσιν","O"
"4121",",","O"
"4122","ὅτι","O"
"4123","διʼ","O"
"4124","αὑτὸν","O"
"4125","κατέλθοιεν","O"
"4126",",","O"
"4127","οὐδὲν","O"
"4128","φροντιζόντων","O"
"4129","Λακεδαιμονίων","NORP"
"4130",",","O"
"4131","ὀνειδίζων","O"
"4132","δὲ","O"
"4133","τοῖς","O"
"4134","τῆς","O"
"4135","πολιτείας","O"
"4136","μετέχουσιν","O"
"4137",",","O"
"4138","ὅτι","O"
"4139","πάντων","O"
"4140","τῶν","O"
"4141","πεπραγμένων","O"
"4142","τοῖς","O"
"4143","εἰρημένοις","O"
"4144","τρόποις","O"
"4145","ὑπʼ","O"
"4146","ἐμοῦ","O"
"4147","αὐτὸς","O"
"4148","αἴτιος","O"
"4149","γεγενημένος","O"
"4150","τοιούτων","O"
"4151","τυγχάνοι","O"
"4152",",","O"
"4153","πολλὰς","O"
"4154","πίστεις","O"
"4155","αὐτοῖς","O"
"4156","ἔργῳ","O"
"4157","δεδωκὼς","O"
"4158","καὶ","O"
"4159","παρʼ","O"
"4160","ἐκείνων","O"
"4161","ὅρκους","O"
"4162","εἰληφώς","O"
"4163",".","O"
"4164","καὶ","O"
"4165","τοσούτων","O"
"4166","καὶ","O"
"4167","ἑτέρων","O"
"4168","κακῶν","O"
"4169","καὶ","O"
"4170","αἰσχρῶν","O"
"4171","καὶ","O"
"4172","πάλαι","O"
"4173","καὶ","O"
"4174","νεωστὶ","O"
"4175","καὶ","O"
"4176","μικρῶν","O"
"4177","καὶ","O"
"4178","μεγάλων","O"
"4179","αἰτίου","O"
"4180","γεγενημένου","O"
"4181","τολμήσουσιν","O"
"4182","αὑτοὺς","O"
"4183","φίλους","O"
"4184","ὄντας","O"
"4185","ἀποφαίνειν","O"
"4186",",","O"
"4187","οὐχ","O"
"4188","ὑπὲρ","O"
"4189","ὑμῶν","O"
"4190","ἀποθανόντος","O"
"4191","Θηραμένους","O"
"4192","ἀλλʼ","O"
"4193","ὑπὲρ","O"
"4194","τῆς","O"
"4195","αὑτοῦ","O"
"4196","πονηρίας","O"
"4197",",","O"
"4198","καὶ","O"
"4199","δικαίως","O"
"4200","μὲν","O"
