"ID","TOKEN","UPOS"
"2688","δʼ","ADV"
"2689","εὖνοί","NOUN"
"2690","φασιν","VERB"
"2691","εἶναι","AUX"
"2692",",","PUNCT"
"2693","πῶς","ADV"
"2694","οὐκ","ADV"
"2695","ἐνταῦθα","ADV"
"2696","ἔδειξαν","VERB"
"2697",",","PUNCT"
"2698","αὐτοί","ADJ"
"2699","τε","CCONJ"
"2700","τὰ","DET"
"2701","βέλτιστα","ADJ"
"2702","λέγοντες","VERB"
"2703","καὶ","CCONJ"
"2704","τοὺς","DET"
"2705","ἐξαμαρτάνοντας","VERB"
"2706","ἀποτρέποντες","VERB"
"2707",";","PUNCT"
"2708","ἴσως","ADV"
"2709","δʼ","ADV"
"2710","ἂν","ADV"
"2711","ἔχοι","VERB"
"2712","εἰπεῖν","VERB"
"2713","ὅτι","SCONJ"
"2714","ἐδεδοίκει","VERB"
"2715",",","PUNCT"
"2716","καὶ","CCONJ"
"2717","ὑμῶν","PRON"
"2718","τοῦτο","ADJ"
"2719","ἐνίοις","ADJ"
"2720","ἱκανὸν","ADJ"
"2721","ἔσται","AUX"
"2722",".","PUNCT"
"2723","ὅπως","SCONJ"
"2724","τοίνυν","ADV"
"2725","μὴ","ADV"
"2726","φανήσεται","VERB"
"2727","ἐν","ADP"
"2728","τῷ","DET"
"2729","λόγῳ","NOUN"
"2730","τοῖς","DET"
"2731","τριάκοντα","NUM"
"2732","ἐναντιούμενος","VERB"
"2733","·","PUNCT"
"2734","εἰ","SCONJ"
"2735","δὲ","ADV"
"2736","μή","ADV"
"2737",",","PUNCT"
"2738","ἐνταυθοῖ","ADV"
"2739","δῆλος","ADJ"
"2740","ἔσται","AUX"
"2741","ὅτι","SCONJ"
"2742","ἐκεῖνά","ADJ"
"2743","τε","CCONJ"
"2744","αὐτῷ","PRON"
"2745","ἤρεσκε","VERB"
"2746",",","PUNCT"
"2747","καὶ","CCONJ"
"2748","τοσοῦτον","ADJ"
"2749","ἐδύνατο","VERB"
"2750","ὥστε","SCONJ"
"2751","ἐναντιούμενος","VERB"
"2752","μηδὲν","DET"
"2753","κακὸν","ADJ"
"2754","παθεῖν","VERB"
"2755","ὑπʼ","ADP"
"2756","αὐτῶν","PRON"
"2757",".","PUNCT"
"2758","χρῆν","VERB"
"2759","δʼ","ADV"
"2760","αὐτὸν","PRON"
"2761","ὑπὲρ","ADP"
"2762","τῆς","DET"
"2763","ὑμετέρας","ADJ"
"2764","σωτηρίας","NOUN"
"2765","ταύτην","DET"
"2766","τὴν","DET"
"2767","προθυμίαν","NOUN"
"2768","ἔχειν","VERB"
"2769",",","PUNCT"
"2770","ἀλλὰ","CCONJ"
"2771","μὴ","ADV"
"2772","ὑπὲρ","ADP"
"2773","Θηραμένους","VERB"
"2774",",","PUNCT"
"2775","ὃς","PRON"
"2776","εἰς","ADP"
"2777","ὑμᾶς","PRON"
"2778","πολλὰ","ADJ"
"2779","ἐξήμαρτεν","VERB"
"2780",".","PUNCT"
"2781","ἀλλʼ","CCONJ"
"2782","οὗτος","ADJ"
"2783","τὴν","DET"
"2784","μὲν","ADV"
"2785","πόλιν","NOUN"
"2786","ἐχθρὰν","NOUN"
"2787","ἐνόμιζεν","VERB"
"2788","εἶναι","AUX"
"2789",",","PUNCT"
"2790","τοὺς","DET"
"2791","δʼ","ADV"
"2792","ὑμετέρους","ADJ"
"2793","ἐχθροὺς","ADJ"
"2794","φίλους","NOUN"
"2795",",","PUNCT"
"2796","ὡς","ADV"
"2797","ἀμφότερα","ADJ"
"2798","ταῦτα","ADJ"
"2799","ἐγὼ","PRON"
"2800","πολλοῖς","ADJ"
"2801","τεκμηρίοις","NOUN"
"2802","παραστήσω","VERB"
"2803",",","PUNCT"
"2804","καὶ","CCONJ"
"2805","τὰς","DET"
"2806","πρὸς","ADP"
"2807","ἀλλήλους","PRON"
"2808","διαφορὰς","NOUN"
"2809","οὐχ","ADV"
"2810","ὑπὲρ","ADP"
"2811","ὑμῶν","PRON"
"2812","ἀλλʼ","CCONJ"
"2813","ὑπὲρ","ADP"
"2814","ἑαυτῶν","PRON"
"2815","γιγνομένας","VERB"
"2816",",","PUNCT"
"2817","ὁπότεροι","PRON"
"2818","τὰ","DET"
"2819","πράγματα","NOUN"
"2820","πράξουσι","VERB"
"2821","καὶ","CCONJ"
"2822","τῆς","DET"
"2823","πόλεως","NOUN"
"2824","ἄρξουσιν","VERB"
"2825",".","PUNCT"
"2826","εἰ","SCONJ"
"2827","γὰρ","ADV"
"2828","ὑπὲρ","ADP"
"2829","τῶν","DET"
"2830","ἀδικουμένων","VERB"
"2831","ἐστασίαζον","VERB"
"2832",",","PUNCT"
"2833","ποῦ","ADV"
"2834","κάλλιον","ADJ"
"2835","ἦν","AUX"
"2836","ἀνδρὶ","NOUN"
"2837","ἄρχοντι","NOUN"
"2838",",","PUNCT"
"2839","ἢ","ADV"
"2840","Θρασυβούλου","PROPN"
"2841","Φυλὴν","NOUN"
"2842","κατειληφότος","VERB"
"2843",",","PUNCT"
"2844","τότε","ADV"
"2845","ἐπιδείξασθαι","VERB"
"2846","τὴν","DET"
"2847","αὑτοῦ","PRON"
"2848","εὔνοιαν","NOUN"
"2849",";","PUNCT"
"2850","ὁ","PRON"
"2851","δʼ","ADV"
"2852","ἀντὶ","ADP"
"2853","τοῦ","DET"
"2854","ἐπαγγείλασθαί","VERB"
"2855","τι","ADJ"
"2856","ἢ","CCONJ"
"2857","πρᾶξαι","VERB"
"2858","ἀγαθὸν","ADJ"
"2859","πρὸς","ADP"
"2860","τοὺς","DET"
"2861","ἐπὶ","ADP"
"2862","Φυλῇ","NOUN"
"2863",",","PUNCT"
"2864","ἐλθὼν","VERB"
"2865","μετὰ","ADP"
"2866","τῶν","DET"
"2867","συναρχόντων","VERB"
"2868","εἰς","ADP"
"2869","Σαλαμῖνα","PROPN"
"2870","καὶ","CCONJ"
"2871","Ἐλευσῖνάδε","ADV"
"2872","τριακοσίους","NUM"
"2873","τῶν","DET"
"2874","πολιτῶν","NOUN"
"2875","ἀπήγαγεν","VERB"
"2876","εἰς","ADP"
"2877","τὸ","DET"
"2878","δεσμωτήριον","NOUN"
"2879",",","PUNCT"
"2880","καὶ","CCONJ"
"2881","μιᾷ","NUM"
"2882","ψήφῳ","NOUN"
"2883","αὐτῶν","PRON"
"2884","ἁπάντων","ADJ"
"2885","θάνατον","NOUN"
"2886","κατεψηφίσατο","VERB"
"2887",".","PUNCT"
"2888","ἐπειδὴ","SCONJ"
"2889","δὲ","ADV"
"2890","εἰς","ADP"
"2891","τὸν","DET"
"2892","Πειραιᾶ","PROPN"
"2893","ἤλθομεν","VERB"
"2894","καὶ","CCONJ"
"2895","αἱ","DET"
"2896","ταραχαὶ","NOUN"
"2897","γεγενημέναι","VERB"
"2898","ἦσαν","AUX"
"2899","καὶ","CCONJ"
"2900","περὶ","ADP"
"2901","τῶν","DET"
"2902","διαλλαγῶν","NOUN"
"2903","οἱ","DET"
"2904","λόγοι","NOUN"
"2905","ἐγίγνοντο","VERB"
"2906",",","PUNCT"
"2907","πολλὰς","ADJ"
"2908","ἑκάτεροι","ADJ"
"2909","ἐλπίδας","NOUN"
"2910","εἴχομεν","VERB"
"2911","πρὸς","ADP"
"2912","ἀλλήλους","PRON"
"2913","ἔσεσθαι","AUX"
"2914",",","PUNCT"
"2915","ὡς","ADV"
"2916","ἀμφότεροι","ADJ"
"2917","ἔδειξαν","VERB"
"2918",".","PUNCT"
"2919","οἱ","DET"
"2920","μὲν","ADV"
"2921","γὰρ","ADV"
"2922","ἐκ","ADP"
"2923","Πειραιῶς","PROPN"
"2924","κρείττους","ADJ"
"2925","ὄντες","AUX"
"2926","εἴασαν","VERB"
"2927","αὐτοὺς","PRON"
"2928","ἀπελθεῖν","VERB"
"2929","·","PUNCT"
"2930","οἱ","PRON"
"2931","δὲ","ADV"
"2932","εἰς","ADP"
"2933","τὸ","DET"
"2934","ἄστυ","NOUN"
"2935","ἐλθόντες","VERB"
"2936","τοὺς","DET"
"2937","μὲν","ADV"
"2938","τριάκοντα","NUM"
"2939","ἐξέβαλον","VERB"
"2940","πλὴν","ADP"
"2941","Φείδωνος","PROPN"
"2942","καὶ","CCONJ"
"2943","Ἐρατοσθένους","PROPN"
"2944",",","PUNCT"
"2945","ἄρχοντας","NOUN"
"2946","δὲ","ADV"
"2947","τοὺς","DET"
"2948","ἐκείνοις","ADJ"
"2949","ἐχθίστους","ADJ"
"2950","εἵλοντο","VERB"
"2951",",","PUNCT"
"2952","ἡγούμενοι","VERB"
"2953","δικαίως","ADV"
"2954","ἂν","ADV"
"2955","ὑπὸ","ADP"
"2956","τῶν","DET"
"2957","αὐτῶν","ADJ"
"2958","τούς","DET"
"2959","τε","CCONJ"
"2960","τριάκοντα","NUM"
"2961","μισεῖσθαι","VERB"
"2962","καὶ","CCONJ"
"2963","τοὺς","DET"
"2964","ἐν","ADP"
"2965","Πειραιεῖ","PROPN"
"2966","φιλεῖσθαι","VERB"
"2967",".","PUNCT"
"2968","τούτων","ADJ"
"2969","τοίνυν","ADV"
"2970","Φείδων","PROPN"
"2971","ὁ","DET"
"2972","τῶν","DET"
"2973","τριάκοντα","NUM"
"2974","γενόμενος","VERB"
"2975","καὶ","CCONJ"
"2976","Ἱπποκλῆς","PROPN"
"2977","καὶ","CCONJ"
"2978","Ἐπιχάρης","PROPN"
"2979","ὁ","DET"
"2980","Λαμπτρεὺς","PROPN"
"2981","καὶ","CCONJ"
"2982","ἕτεροι","ADJ"
"2983","οἱ","DET"
"2984","δοκοῦντες","VERB"
"2985","εἶναι","AUX"
"2986","ἐναντιώτατοι","ADJ"
"2987","Χαρικλεῖ","PROPN"
"2988","καὶ","CCONJ"
"2989","Κριτίᾳ","PROPN"
"2990","καὶ","CCONJ"
"2991","τῇ","DET"
"2992","ἐκείνων","DET"
"2993","ἑταιρεία","NOUN"
"2994",",","PUNCT"
"2995","ἐπειδή","SCONJ"
"2996","αὐτοὶ","PRON"
"2997","εἰς","ADP"
"2998","τὴν","DET"
"2999","ἀρχὴν","NOUN"
"3000","κατέστησαν","VERB"
"3001",",","PUNCT"
"3002","πολὺ","ADJ"
"3003","μείζω","ADJ"
"3004","στάσιν","NOUN"
"3005","καὶ","CCONJ"
"3006","πόλεμον","NOUN"
"3007","ἐπὶ","ADP"
"3008","τοὺς","DET"
"3009","ἐν","ADP"
"3010","Πειραιεῖ","PROPN"
"3011","ἢ","ADV"
"3012","τοῖς","DET"
"3013","ἐξ","ADP"
"3014","ἄστεως","NOUN"
"3015","ἐποίησαν","VERB"
"3016",".","PUNCT"
"3017","ᾧ","PRON"
"3018","καὶ","CCONJ"
"3019","φανερῶς","ADV"
"3020","ἐπεδείξαντο","VERB"
"3021","ὅτι","SCONJ"
"3022","οὐχ","ADV"
"3023","ὑπὲρ","ADP"
"3024","τῶν","DET"
"3025","ἐν","ADP"
"3026","Πειραιεῖ","PROPN"
"3027","οὐδʼ","CCONJ"
"3028","ὑπὲρ","ADP"
"3029","τῶν","DET"
"3030","ἀδίκως","ADV"
"3031","ἀπολλυμένων","VERB"
"3032","ἐστασίαζον","VERB"
"3033",",","PUNCT"
"3034","οὐδʼ","CCONJ"
"3035","οἱ","DET"
"3036","τεθνεῶτες","VERB"
"3037","αὐτοὺς","PRON"
"3038","ἐλύπουν","VERB"
"3039","οὐδʼ","CCONJ"
"3040","οἱ","DET"
"3041","μέλλοντες","VERB"
"3042","ἀποθανεῖσθαι","VERB"
"3043",",","PUNCT"
"3044","ἀλλʼ","CCONJ"
"3045","οἱ","DET"
"3046","μεῖζον","ADJ"
"3047","δυνάμενοι","VERB"
"3048","καὶ","CCONJ"
"3049","θᾶττον","ADV"
"3050","πλουτοῦντες","VERB"
"3051",".","PUNCT"
"3052","λαβόντες","VERB"
"3053","γὰρ","ADV"
"3054","τὰς","DET"
"3055","ἀρχὰς","NOUN"
"3056","καὶ","CCONJ"
"3057","τὴν","DET"
"3058","πόλιν","NOUN"
"3059","ἀμφοτέροις","ADJ"
"3060","ἐπολέμουν","VERB"
"3061",",","PUNCT"
"3062","τοῖς","DET"
"3063","τε","CCONJ"
"3064","τριάκοντα","NUM"
"3065","πάντα","DET"
"3066","κακὰ","ADJ"
"3067","εἰργασμένοις","VERB"
"3068","καὶ","CCONJ"
"3069","ὑμῖν","PRON"
"3070","πάντα","DET"
"3071","κακὰ","ADJ"
"3072","πεπονθόσι","VERB"
"3073",".","PUNCT"
"3074","καίτοι","ADV"
"3075","τοῦτο","ADJ"
"3076","πᾶσι","ADJ"
"3077","δῆλον","ADJ"
"3078","ἦν","AUX"
"3079",",","PUNCT"
"3080","ὅτι","SCONJ"
"3081","εἰ","SCONJ"
"3082","μὲν","ADV"
"3083","ἐκεῖνοι","ADJ"
"3084","δικαίως","ADV"
"3085","ἔφευγον","VERB"
"3086",",","PUNCT"
"3087","ὑμεῖς","PRON"
"3088","ἀδίκως","ADV"
"3089",",","PUNCT"
"3090","εἰ","SCONJ"
"3091","δʼ","ADV"
"3092","ὑμεῖς","PRON"
"3093","δικαίως","ADV"
"3094",",","PUNCT"
"3095","οἱ","DET"
"3096","τριάκοντα","NUM"
"3097","ἀδίκως","ADV"
"3098","·","PUNCT"
"3099","οὐ","ADV"
"3100","γὰρ","ADV"
"3101","δὴ","ADV"
"3102","ἑτέρων","ADJ"
"3103","ἔργων","NOUN"
"3104","αἰτίαν","NOUN"
"3105","λαβόντες","VERB"
"3106","ἐκ","ADP"
"3107","τῆς","DET"
"3108","πόλεως","NOUN"
"3109","ἐξέπεσον","VERB"
"3110",",","PUNCT"
"3111","ἀλλὰ","CCONJ"
"3112","τούτων","ADJ"
"3113",".","PUNCT"
"3114","ὥστε","ADV"
"3115","σφόδρα","ADV"
"3116","χρὴ","VERB"
"3117","ὀργίζεσθαι","VERB"
"3118",",","PUNCT"
"3119","ὅτι","SCONJ"
"3120","Φείδων","NOUN"
"3121","αἱρεθεὶς","VERB"
"3122","ὑμᾶς","PRON"
"3123","διαλλάξαι","VERB"
"3124","καὶ","CCONJ"
"3125","καταγαγεῖν","VERB"
"3126","τῶν","DET"
"3127","αὐτῶν","DET"
"3128","ἔργων","NOUN"
"3129","Ἐρατοσθένει","PROPN"
"3130","μετεῖχε","VERB"
"3131","καὶ","CCONJ"
"3132","τῇ","DET"
"3133","αὐτῇ","DET"
"3134","γνώμῃ","NOUN"
"3135","τοὺς","DET"
"3136","μὲν","ADV"
"3137","κρείττους","ADJ"
"3138","αὑτῶν","PRON"
"3139","διʼ","ADP"
"3140","ὑμᾶς","PRON"
"3141","κακῶς","ADV"
"3142","ποιεῖν","VERB"
"3143","ἕτοιμος","ADJ"
"3144","ἦν","AUX"
"3145",",","PUNCT"
"3146","ὑμῖν","PRON"
"3147","δὲ","ADV"
"3148","ἀδίκως","ADV"
"3149","φεύγουσιν","VERB"
"3150","οὐκ","ADV"
"3151","ἠθέλησεν","VERB"
"3152","ἀποδοῦναι","VERB"
"3153","τὴν","DET"
"3154","πόλιν","NOUN"
"3155",",","PUNCT"
"3156","ἀλλʼ","CCONJ"
"3157","ἐλθὼν","VERB"
"3158","εἰς","ADP"
"3159","Λακεδαίμονα","PROPN"
"3160","ἔπειθεν","VERB"
"3161","αὐτοὺς","PRON"
"3162","στρατεύεσθαι","VERB"
"3163",",","PUNCT"
"3164","διαβάλλων","VERB"
"3165","ὅτι","SCONJ"
"3166","Βοιωτῶν","NOUN"
"3167","ἡ","DET"
"3168","πόλις","NOUN"
"3169","ἔσται","AUX"
"3170",",","PUNCT"
"3171","καὶ","CCONJ"
"3172","ἄλλα","ADJ"
"3173","λέγων","VERB"
"3174","οἷ","PRON"
"3175","ᾤετο","VERB"
"3176","πείσειν","VERB"
"3177","μάλιστα","ADV"
"3178",".","PUNCT"
"3179","οὐ","ADV"
"3180","δυνάμενος","VERB"
"3181","δὲ","ADV"
"3182","τούτων","ADJ"
"3183","τυχεῖν","VERB"
"3184",",","PUNCT"
"3185","εἴτε","CCONJ"
"3186","καὶ","ADV"
"3187","τῶν","DET"
"3188","ἱερῶν","ADJ"
"3189","ἐμποδὼν","ADV"
"3190","ὄντων","AUX"
"3191","εἴτε","CCONJ"
"3192","καὶ","ADV"
"3193","αὐτῶν","PRON"
"3194","οὐ","ADV"
"3195","βουλομένων","VERB"
"3196",",","PUNCT"
"3197","ἑκατὸν","NUM"
"3198","τάλαντα","NOUN"
"3199","ἐδανείσατο","VERB"
"3200",",","PUNCT"
"3201","ἵνα","SCONJ"
"3202","ἔχοι","VERB"
"3203","ἐπικούρους","NOUN"
"3204","μισθοῦσθαι","VERB"
"3205",",","PUNCT"
"3206","καὶ","CCONJ"
"3207","Λύσανδρον","PROPN"
"3208","ἄρχοντα","NOUN"
"3209","ᾐτήσατο","VERB"
"3210",",","PUNCT"
"3211","εὐνούστατον","ADJ"
"3212","μὲν","ADV"
"3213","ὄντα","AUX"
"3214","τῇ","DET"
"3215","ὀλιγαρχίᾳ","NOUN"
"3216",",","PUNCT"
"3217","κακονούστατον","ADJ"
"3218","δὲ","ADV"
"3219","τῇ","DET"
"3220","πόλει","NOUN"
"3221",",","PUNCT"
"3222","μισοῦντα","VERB"
"3223","δὲ","ADV"
"3224","μάλιστα","ADV"
"3225","τοὺς","DET"
"3226","ἐν","ADP"
"3227","Πειραιεῖ","PROPN"
"3228",".","PUNCT"
"3229","μισθωσάμενοι","VERB"
"3230","δὲ","ADV"
"3231","πάντας","DET"
"3232","ἀνθρώπους","NOUN"
"3233","ἐπʼ","ADP"
"3234","ὀλέθρῳ","NOUN"
"3235","τῆς","DET"
"3236","πόλεως","NOUN"
"3237",",","PUNCT"
"3238","καὶ","CCONJ"
"3239","πόλεις","NOUN"
"3240","ἐπάγοντες","VERB"
"3241",",","PUNCT"
"3242","καὶ","CCONJ"
"3243","τελευτῶντες","VERB"
"3244","Λακεδαιμονίους","ADJ"
"3245","καὶ","CCONJ"
"3246","τῶν","DET"
"3247","συμμάχων","NOUN"
"3248","ὁπόσους","PRON"
"3249","ἐδύναντο","VERB"
"3250","πεῖσαι","VERB"
"3251",",","PUNCT"
"3252","οὐ","ADV"
"3253","διαλλάξαι","VERB"
"3254","ἀλλʼ","CCONJ"
"3255","ἀπολέσαι","VERB"
"3256","παρεσκευάζοντο","VERB"
"3257","τὴν","DET"
"3258","πόλιν","NOUN"
"3259","εἰ","ADV"
"3260","μὴ","ADV"
"3261","διʼ","ADP"
"3262","ἄνδρας","NOUN"
"3263","ἀγαθούς","ADJ"
"3264",",","PUNCT"
"3265","οἷς","PRON"
"3266","ὑμεῖς","PRON"
"3267","δηλώσατε","VERB"
"3268","παρὰ","ADP"
"3269","τῶν","DET"
"3270","ἐχθρῶν","ADJ"
"3271","δίκην","NOUN"
"3272","λαβόντες","VERB"
"3273",",","PUNCT"
"3274","ὅτι","SCONJ"
"3275","καὶ","ADV"
"3276","ἐκείνοις","ADJ"
"3277","χάριν","NOUN"
"3278","ἀποδώσετε","VERB"
"3279",".","PUNCT"
"3280","ταῦτα","ADJ"
"3281","δὲ","ADV"
"3282","ἐπίστασθε","VERB"
"3283","μὲν","ADV"
"3284","καὶ","ADV"
"3285","αὐτοί","ADJ"
"3286",",","PUNCT"
"3287","καὶ","CCONJ"
"3288","οὐκ","ADV"
"3289","οἶδʼ","VERB"
"3290","ὅ","PRON"
"3291","τι","DET"
"3292","δεῖ","VERB"
"3293","μάρτυρας","NOUN"
"3294","παρασχέσθαι","VERB"
"3295","·","PUNCT"
"3296","ὅμως","ADV"
"3297","δέ","ADV"
"3298","·","PUNCT"
"3299","ἐγώ","PRON"
"3300","τε","CCONJ"
"3301","γὰρ","ADV"
"3302","δέομαι","VERB"
"3303","ἀναπαύσασθαι","VERB"
"3304",",","PUNCT"
"3305","ὑμῶν","PRON"
"3306","τʼ","CCONJ"
"3307","ἐνίοις","ADJ"
"3308","ἥδιον","ADJ"
"3309","ὡς","ADV"
"3310","πλείστων","ADJ"
"3311","τοὺς","DET"
"3312","αὐτοὺς","DET"
"3313","λόγους","NOUN"
"3314","ἀκούειν","VERB"
"3315",".","PUNCT"
"3316","Μάρτυρες","NOUN"
"3317","φέρε","VERB"
"3318","δὴ","ADV"
"3319","καὶ","ADV"
"3320","περὶ","ADP"
"3321","Θηραμένους","VERB"
"3322","ὡς","SCONJ"
"3323","ἂν","ADV"
"3324","δύνωμαι","VERB"
"3325","διὰ","ADP"
"3326","βραχυτάτων","ADJ"
"3327","διδάξω","VERB"
"3328",".","PUNCT"
"3329","δέομαι","VERB"
"3330","δʼ","ADV"
"3331","ὑμῶν","PRON"
"3332","ἀκοῦσαι","VERB"
"3333","ὑπέρ","ADP"
"3334","τʼ","CCONJ"
"3335","ἐμαυτοῦ","PRON"
"3336","καὶ","CCONJ"
"3337","τῆς","DET"
"3338","πόλεως","NOUN"
"3339",",","PUNCT"
"3340","καὶ","CCONJ"
"3341","μηδενὶ","ADJ"
"3342","τοῦτο","ADJ"
"3343","παραστῇ","VERB"
"3344",",","PUNCT"
"3345","ὡς","SCONJ"
"3346","Ἐρατοσθένους","PROPN"
"3347","κινδυνεύοντος","VERB"
"3348","Θηραμένους","PROPN"
"3349","κατηγορῶ","VERB"
"3350",".","PUNCT"
"3351","πυνθάνομαι","VERB"
"3352","γὰρ","ADV"
"3353","ταῦτα","ADJ"
"3354","ἀπολογήσεσθαι","VERB"
"3355","αὐτόν","PRON"
"3356",",","PUNCT"
"3357","ὅτι","SCONJ"
"3358","ἐκείνῳ","ADJ"
"3359","φίλος","NOUN"
"3360","ἦν","AUX"
"3361","καὶ","CCONJ"
"3362","τῶν","DET"
"3363","αὐτῶν","DET"
"3364","ἔργων","NOUN"
"3365","μετεῖχε","VERB"
"3366",".","PUNCT"
"3367","καίτοι","ADV"
"3368","σφόδρʼ","ADV"
"3369","ἂν","ADV"
"3370","αὐτὸν","PRON"
"3371","οἶμαι","VERB"
"3372","μετὰ","ADP"
"3373","Θεμιστοκλέους","PROPN"
"3374","πολιτευόμενον","VERB"
"3375","προσποιεῖσθαι","VERB"
"3376","πράττειν","VERB"
"3377","ὅπως","SCONJ"
"3378","οἰκοδομηθήσεται","VERB"
"3379","τὰ","DET"
"3380","τείχη","NOUN"
"3381",",","PUNCT"
"3382","ὁπότε","ADV"
"3383","καὶ","ADV"
"3384","μετὰ","ADP"
"3385","Θηραμένους","PROPN"
"3386","ὅπως","SCONJ"
"3387","καθαιρεθήσεται","VERB"
"3388",".","PUNCT"
"3389","οὐ","ADV"
"3390","γάρ","ADV"
"3391","μοι","PRON"
"3392","δοκοῦσιν","VERB"
"3393","ἴσου","ADJ"
"3394","ἄξιοι","ADJ"
"3395","γεγενῆσθαι","VERB"
"3396","·","PUNCT"
"3397","ὁ","PRON"
"3398","μὲν","ADV"
"3399","γὰρ","ADV"
"3400","Λακεδαιμονίων","ADJ"
"3401","ἀκόντων","ADJ"
"3402","ᾠκοδόμησεν","VERB"
"3403","αὐτά","PRON"
"3404",",","PUNCT"
"3405","οὗτος","ADJ"
"3406","δὲ","ADV"
"3407","τοὺς","DET"
"3408","πολίτας","NOUN"
"3409","ἐξαπατήσας","VERB"
"3410","καθεῖλε","VERB"
"3411",".","PUNCT"
"3412","περιέστηκεν","VERB"
"3413","οὖν","ADV"
"3414","τῇ","DET"
"3415","πόλει","NOUN"
"3416","τοὐναντίον","ADJ"
"3417","ἢ","ADV"
"3418","ὡς","ADV"
"3419","εἰκὸς","ADJ"
"3420","ἦν","AUX"
"3421",".","PUNCT"
"3422","ἄξιον","ADJ"
"3423","μὲν","ADV"
"3424","γὰρ","ADV"
"3425","ἦν","AUX"
"3426","καὶ","ADV"
"3427","τοὺς","DET"
"3428","φίλους","NOUN"
"3429","τοὺς","DET"
"3430","Θηραμένους","VERB"
"3431","προσαπολωλέναι","VERB"
"3432",",","PUNCT"
"3433","πλὴν","ADV"
"3434","εἴ","SCONJ"
"3435","τις","ADJ"
"3436","ἐτύγχανεν","VERB"
"3437","ἐκείνῳ","ADJ"
"3438","τἀναντία","ADJ"
"3439","πράττων","VERB"
"3440","·","PUNCT"
"3441","νῦν","ADV"
"3442","δὲ","ADV"
"3443","ὁρῶ","VERB"
"3444","τάς","DET"
"3445","τε","CCONJ"
"3446","ἀπολογίας","NOUN"
"3447","εἰς","ADP"
"3448","ἐκεῖνον","ADJ"
"3449","ἀναφερομένας","VERB"
"3450",",","PUNCT"
"3451","τούς","DET"
"3452","τʼ","CCONJ"
"3453","ἐκείνῳ","ADJ"
"3454","συνόντας","VERB"
"3455","τιμᾶσθαι","VERB"
"3456","πειρωμένους","VERB"
"3457",",","PUNCT"
"3458","ὥσπερ","ADV"
"3459","πολλῶν","ADJ"
"3460","ἀγαθῶν","ADJ"
"3461","αἰτίου","ADJ"
"3462","ἀλλʼ","CCONJ"
"3463","οὐ","ADV"
"3464","μεγάλων","ADJ"
"3465","κακῶν","ADJ"
"3466","γεγενημένου","VERB"
"3467",".","PUNCT"
"3468","ὃς","PRON"
"3469","πρῶτον","ADJ"
"3470","μὲν","ADV"
"3471","τῆς","DET"
"3472","προτέρας","ADJ"
"3473","ὀλιγαρχίας","NOUN"
"3474","αἰτιώτατος","ADJ"
"3475","ἐγένετο","VERB"
"3476",",","PUNCT"
"3477","πείσας","VERB"
"3478","ὑμᾶς","PRON"
"3479","τὴν","DET"
"3480","ἐπὶ","ADP"
"3481","τῶν","DET"
"3482","τετρακοσίων","NUM"
"3483","πολιτείαν","NOUN"
"3484","ἑλέσθαι","VERB"
"3485",".","PUNCT"
"3486","καὶ","CCONJ"
"3487","ὁ","DET"
"3488","μὲν","ADV"
"3489","πατὴρ","NOUN"
"3490","αὐτοῦ","PRON"
"3491","τῶν","DET"
"3492","προβούλων","ADJ"
"3493","ὢν","AUX"
"3494","ταὔτʼ","ADJ"
"3495","ἔπραττεν","VERB"
"3496",",","PUNCT"
"3497","αὐτὸς","ADJ"
"3498","δὲ","ADV"
"3499","δοκῶν","VERB"
"3500","εὐνούστατος","ADJ"
"3501","εἶναι","AUX"
"3502","τοῖς","DET"
"3503","πράγμασι","NOUN"
"3504","στρατηγὸς","NOUN"
"3505","ὑπʼ","ADP"
"3506","αὐτῶν","PRON"
"3507","ᾑρέθη","VERB"
"3508",".","PUNCT"
"3509","καὶ","CCONJ"
"3510","ἕως","SCONJ"
"3511","μὲν","ADV"
"3512","ἐτιμᾶτο","VERB"
"3513",",","PUNCT"
"3514","πιστὸν","ADJ"
"3515","ἑαυτὸν","PRON"
"3516","τῇ","DET"
"3517","πόλει","NOUN"
"3518","παρεῖχεν","VERB"
"3519","·","PUNCT"
"3520","ἐπειδὴ","SCONJ"
"3521","δὲ","ADV"
"3522","Πείσανδρον","PROPN"
"3523","μὲν","ADV"
"3524","καὶ","CCONJ"
"3525","Κάλλαισχρον","NOUN"
"3526","καὶ","CCONJ"
"3527","ἑτέρους","ADJ"
"3528","ἑώρα","VERB"
"3529","προτέρους","ADJ"
"3530","αὑτοῦ","PRON"
"3531","γιγνομένους","VERB"
"3532",",","PUNCT"
"3533","τὸ","DET"
"3534","δὲ","ADV"
"3535","ὑμέτερον","ADJ"
"3536","πλῆθος","NOUN"
"3537","οὐκέτι","ADV"
"3538","βουλόμενον","VERB"
"3539","τούτων","ADJ"
"3540","ἀκροᾶσθαι","VERB"
"3541",",","PUNCT"
"3542","τότʼ","ADV"
"3543","ἤδη","ADV"
"3544","διά","ADP"
"3545","τε","CCONJ"
"3546","τὸν","DET"
"3547","πρὸς","ADP"
"3548","ἐκείνους","ADJ"
"3549","φθόνον","NOUN"
"3550","καὶ","CCONJ"
"3551","τὸ","DET"
"3552","παρʼ","ADP"
"3553","ὑμῶν","PRON"
"3554","δέος","NOUN"
"3555","μετέσχε","VERB"
