"ID","TOKEN","LEMMA"
"4154","πίστεις","πίστις"
"4155","αὐτοῖς","αὐτός"
"4156","ἔργῳ","ἔργον"
"4157","δεδωκὼς","δίδωμι"
"4158","καὶ","καί"
"4159","παρʼ","παρά"
"4160","ἐκείνων","ἐκεῖνος"
"4161","ὅρκους","ὅρκος"
"4162","εἰληφώς","λαμβάνω"
"4163",".","."
"4164","καὶ","καί"
"4165","τοσούτων","τοσοῦτος"
"4166","καὶ","καί"
"4167","ἑτέρων","ἕτερος"
"4168","κακῶν","κακός"
"4169","καὶ","καί"
"4170","αἰσχρῶν","αἰσχρός"
"4171","καὶ","καί"
"4172","πάλαι","πάλαι"
"4173","καὶ","καί"
"4174","νεωστὶ","νεωστί"
"4175","καὶ","καί"
"4176","μικρῶν","μικρός"
"4177","καὶ","καί"
"4178","μεγάλων","μέγας"
"4179","αἰτίου","αἴτιος"
"4180","γεγενημένου","γίγνομαι"
"4181","τολμήσουσιν","τολμάω"
"4182","αὑτοὺς","ἑαυτοῦ"
"4183","φίλους","φίλος"
"4184","ὄντας","εἰμί"
"4185","ἀποφαίνειν","ἀποφαίνω"
"4186",",",","
"4187","οὐχ","οὐ"
"4188","ὑπὲρ","ὑπέρ"
"4189","ὑμῶν","ὑμεῖς"
"4190","ἀποθανόντος","ἀποθνῄσκω"
"4191","Θηραμένους","Θηραμένης"
"4192","ἀλλʼ","ἀλλά"
"4193","ὑπὲρ","ὑπέρ"
"4194","τῆς","ὁ"
"4195","αὑτοῦ","ἑαυτοῦ"
"4196","πονηρίας","πονηρία"
"4197",",",","
"4198","καὶ","καί"
"4199","δικαίως","δικαίως"
"4200","μὲν","μέν"
"4201","ἐν","ἐν"
"4202","ὀλιγαρχίᾳ","ὀλιγαρχία"
"4203","δίκην","δίκη"
"4204","δόντος","δίδωμι"
"4205","ἤδη","ἤδη"
"4206","γὰρ","γάρ"
"4207","αὐτὴν","αὐτός"
"4208","κατέλυσε","καταλύω"
"4209",",",","
"4210","δικαίως","δικαίως"
"4211","δʼ","δέ"
"4212","ἂν","ἄν"
"4213","ἐν","ἐν"
"4214","δημοκρατίᾳ","δημοκρατία"
"4215","·","·"
"4216","δὶς","δίς"
"4217","γὰρ","γάρ"
"4218","ὑμᾶς","ὑμεῖς"
"4219","κατεδουλώσατο","καταδουλόω"
"4220",",",","
"4221","τῶν","ὁ"
"4222","μὲν","μέν"
"4223","παρόντων","πάρειμι"
"4224","καταφρονῶν","καταφρονέω"
"4225",",",","
"4226","τῶν","ὁ"
"4227","δὲ","δέ"
"4228","ἀπόντων","ἄπειμι"
"4229","ἐπιθυμῶν","ἐπιθυμέω"
"4230",",",","
"4231","καὶ","καί"
"4232","τῷ","ὁ"
"4233","καλλίστῳ","καλός"
"4234","ὀνόματι","ὄνομα"
"4235","χρώμενος","χράω"
"4236","δεινοτάτων","δεινός"
"4237","ἔργων","ἔργον"
"4238","διδάσκαλος","διδάσκαλος"
"4239","καταστάς","καθίστημι"
"4240",".","."
"4241","περὶ","περί"
"4242","μὲν","μέν"
"4243","τοίνυν","τοίνυν"
"4244","Θηραμένους","Θηραμένης"
"4245","ἱκανά","ἱκανός"
"4246","μοί","ἐγώ"
"4247","ἐστι","εἰμί"
"4248","τὰ","ὁ"
"4249","κατηγορημένα","κατηγορέω"
"4250","·","·"
"4251","ἥκει","ἥκω"
"4252","δʼ","δέ"
"4253","ὑμῖν","ὑμεῖς"
"4254","ἐκεῖνος","ἐκεῖνος"
"4255","ὁ","ὁ"
"4256","καιρός","καιρός"
"4257",",",","
"4258","ἐν","ἐν"
"4259","ᾧ","ὅς"
"4260","δεῖ","δεῖ"
"4261","συγγνώμην","συγγνώμη"
"4262","καὶ","καί"
"4263","ἔλεον","ἔλεος"
"4264","μὴ","μή"
"4265","εἶναι","εἰμί"
"4266","ἐν","ἐν"
"4267","ταῖς","ὁ"
"4268","ὑμετέραις","ὑμέτερος"
"4269","γνώμαις","γνώμη"
"4270",",",","
"4271","ἀλλὰ","ἀλλά"
"4272","παρὰ","παρά"
"4273","Ἐρατοσθένους","Ἐρατοσθένης"
"4274","καὶ","καί"
"4275","τῶν","ὁ"
"4276","τούτου","οὗτος"
"4277","συναρχόντων","συνάρχω"
"4278","δίκην","δίκη"
"4279","λαβεῖν","λαμβάνω"
"4280",",",","
"4281","μηδὲ","μηδέ"
"4282","μαχομένους","μάχομαι"
"4283","μὲν","μέν"
"4284","κρείττους","κρείσσων"
"4285","εἶναι","εἰμί"
"4286","τῶν","ὁ"
"4287","πολεμίων","πολέμιος"
"4288",",",","
"4289","ψηφιζομένους","ψηφίζω"
"4290","δὲ","δέ"
"4291","ἥττους","ἥσσων"
"4292","τῶν","ὁ"
"4293","ἐχθρῶν","ἐχθρός"
"4294",".","."
"4295","μηδʼ","μηδέ"
"4296","ὧν","ὅς"
"4297","φασι","φημί"
"4298","μέλλειν","μέλλω"
"4299","πράξειν","πράσσω"
"4300","πλείω","πολύς"
"4301","χάριν","χάρις"
"4302","αὐτοῖς","αὐτός"
"4303","ἴστε","οἶδα"
"4304",",",","
"4305","ἢ","ἤ"
"4306","ὧν","ὅς"
"4307","ἐποίησαν","ποιέω"
"4308","ὀργίζεσθε","ὀργίζω"
"4309","·","·"
"4310","μηδʼ","μηδέ"
"4311","ἀποῦσι","ἄπειμι"
"4312","μὲν","μέν"
"4313","τοῖς","ὁ"
"4314","τριάκοντα","τριάκοντα"
"4315","ἐπιβουλεύετε","ἐπιβουλεύω"
"4316",",",","
"4317","παρόντας","πάρειμι"
"4318","δʼ","δέ"
"4319","ἀφῆτε","ἀφίημι"
"4320","·","·"
"4321","μηδὲ","μηδέ"
"4322","τῆς","ὁ"
"4323","τύχης","τύχη"
"4324",",",","
"4325","ἣ","ὁ"
"4326","τούτους","οὗτος"
"4327","παρέδωκε","παραδίδωμι"
"4328","τῇ","ὁ"
"4329","πόλει","πόλις"
"4330",",",","
"4331","κάκιον","κακῶς"
"4332","ὑμῖν","ὑμεῖς"
"4333","αὐτοῖς","αὐτός"
"4334","βοηθήσητε","βοηθήω"
"4335",".","."
"4336","κατηγόρηται","κατηγορέω"
"4337","δὴ","δή"
"4338","Ἐρατοσθένους","Ἐρατοσθένης"
"4339","καὶ","καί"
"4340","τῶν","ὁ"
"4341","τούτου","οὗτος"
"4342","φίλων","φίλος"
"4343",",",","
"4344","οἷς","ὅς"
"4345","τὰς","ὁ"
"4346","ἀπολογίας","ἀπολογία"
"4347","ἀνοίσει","ἀναφέρω"
"4348","καὶ","καί"
"4349","μεθʼ","μετά"
"4350","ὧν","ὅς"
"4351","αὐτῷ","αὐτός"
"4352","ταῦτα","οὗτος"
"4353","πέπρακται","πράσσω"
"4354",".","."
"4355","ὁ","ὁ"
"4356","μέντοι","μέντοι"
"4357","ἀγὼν","ἀγών"
"4358","οὐκ","οὐ"
"4359","ἐξ","ἐκ"
"4360","ἴσου","ἴσος"
"4361","τῇ","ὁ"
"4362","πόλει","πόλις"
"4363","καὶ","καί"
"4364","Ἐρατοσθένει","Ἐρατοσθένης"
"4365","·","·"
"4366","οὗτος","οὗτος"
"4367","μὲν","μέν"
"4368","γὰρ","γάρ"
"4369","κατήγορος","κατήγορος"
"4370","καὶ","καί"
"4371","δικαστὴς","δικαστής"
"4372","αὑ","αὑ"
"4373","τὸς","τὸς"
"4374","ἦν","εἰμί"
"4375","τῶν","ὁ"
"4376","κρινομένων","κρίνω"
"4377",",",","
"4378","ἡμεῖς","ἡμεῖς"
"4379","δὲ","δέ"
"4380","νυνὶ","νυνί"
"4381","εἰς","εἰς"
"4382","κατηγορίαν","κατηγορία"
"4383","καὶ","καί"
"4384","ἀπολογίαν","ἀπολογία"
"4385","καθέσταμεν","καθίστημι"
"4386",".","."
"4387","καὶ","καί"
"4388","οὗτοι","οὗτος"
"4389","μὲν","μέν"
"4390","τοὺς","ὁ"
"4391","οὐδὲν","οὐδείς"
"4392","ἀδικοῦντας","ἀδικέω"
"4393","ἀκρίτους","ἄκριτος"
"4394","ἀπέκτειναν","ἀποκτείνω"
"4395",",",","
"4396","ὑμεῖς","ὑμεῖς"
"4397","δὲ","δέ"
"4398","τοὺς","ὁ"
"4399","ἀπολέσαντας","ἀπόλλυμι"
"4400","τὴν","ὁ"
"4401","πόλιν","πόλις"
"4402","κατὰ","κατά"
"4403","τὸν","ὁ"
"4404","νόμον","νόμος"
"4405","ἀξιοῦτε","ἀξιόω"
"4406","κρίνειν","κρίνω"
"4407",",",","
"4408","παρʼ","παρά"
"4409","ὧν","ὅς"
"4410","οὐδʼ","οὐδέ"
"4411","ἂν","ἄν"
"4412","παρανόμως","παράνομος"
"4413","βουλόμενοι","βούλομαι"
"4414","δίκην","δίκη"
"4415","λαμβάνειν","λαμβάνω"
"4416","ἀξίαν","ἄξιος"
"4417","τῶν","ὁ"
"4418","ἀδικημάτων","ἀδίκημα"
"4419","ὧν","ὅς"
"4420","τὴν","ὁ"
"4421","πόλιν","πόλις"
"4422","ἠδικήκασι","ἀδικέω"
"4423","λάβοιτε","λαμβάνω"
"4424",".","."
"4425","τί","τίς"
"4426","γὰρ","γάρ"
"4427","ἂν","ἄν"
"4428","παθόντες","πάσχω"
"4429","δίκην","δίκη"
"4430","τὴν","ὁ"
"4431","ἀξίαν","ἄξιος"
"4432","εἴησαν","εἰμί"
"4433","τῶν","ὁ"
"4434","ἔργων","ἔργον"
"4435","δεδωκότες","δίδωμι"
"4436",";",";"
"4437","πότερον","πότερον"
"4438","εἰ","εἰ"
"4439","αὐτοὺς","αὐτός"
"4440","ἀποκτείναιτε","ἀποκτείνω"
"4441","καὶ","καί"
"4442","τοὺς","ὁ"
"4443","παῖδας","παῖς"
"4444","αὐτῶν","αὐτός"
"4445",",",","
"4446","ἱκανὴν","ἱκανός"
"4447","ἂν","ἄν"
"4448","τοῦ","ὁ"
"4449","φόνου","φόνος"
"4450","δίκην","δίκη"
"4451","λάβοιμεν","λαμβάνω"
"4452",",",","
"4453","ὧν","ὅς"
"4454","οὗτοι","οὗτος"
"4455","πατέρας","πατήρ"
"4456","καὶ","καί"
"4457","ὑεῖς","υἱός"
"4458","καὶ","καί"
"4459","ἀδελφοὺς","ἀδελφός"
"4460","ἀκρίτους","ἄκριτος"
"4461","ἀπέκτειναν","ἀποκτείνω"
"4462",";",";"
"4463","ἀλλὰ","ἀλλά"
"4464","εἰ","εἰ"
"4465","τὰ","ὁ"
"4466","χρήματα","χρῆμα"
"4467","τὰ","ὁ"
"4468","φανερὰ","φανερός"
"4469","δημεύσαιτε","δημεύω"
"4470",",",","
"4471","καλῶς","καλῶς"
"4472","ἂν","ἄν"
"4473","ἔχοι","ἔχω"
"4474","ἢ","ἤ"
"4475","τῇ","ὁ"
"4476","πόλει","πόλις"
"4477",",",","
"4478","ἧς","ὅς"
"4479","οὗτοι","οὗτος"
"4480","πολλὰ","πολύς"
"4481","εἰλήφασιν","λαμβάνω"
"4482",",",","
"4483","ἢ","ἤ"
"4484","τοῖς","ὁ"
"4485","ἰδιώταις","ἰδιώτης"
"4486",",",","
"4487","ὧν","ὅς"
"4488","τὰς","ὁ"
"4489","οἰκίας","οἰκία"
"4490","ἐξεπόρθησαν","ἐκπορθέω"
"4491",";",";"
"4492","ἐπειδὴ","ἐπειδή"
"4493","τοίνυν","τοίνυν"
"4494","πάντα","πᾶς"
"4495","ποιοῦντες","ποιέω"
"4496","δίκην","δίκη"
"4497","παρʼ","παρά"
"4498","αὐτῶν","αὐτός"
"4499","τὴν","ὁ"
"4500","ἀξίαν","ἄξιος"
"4501","οὐκ","οὐ"
"4502","ἂν","ἄν"
"4503","δύναισθε","δύναμαι"
"4504","λαβεῖν","λαμβάνω"
"4505",",",","
"4506","πῶς","πῶς"
"4507","οὐκ","οὐ"
"4508","αἰσχρὸν","αἰσχρός"
"4509","ὑμῖν","ὑμεῖς"
"4510","καὶ","καί"
"4511","ἡντινοῦν","ὁστισοῦν"
"4512","ἀπολιπεῖν","ἀπολείπω"
"4513",",",","
"4514","ἥντινά","ὅστις"
"4515","τις","τίς"
"4516","βούλοιτο","βούλομαι"
"4517","παρὰ","παρά"
"4518","τούτων","οὗτος"
"4519","λαμβάνειν","λαμβάνω"
"4520",";",";"
"4521","πᾶν","πᾶς"
"4522","δʼ","δέ"
"4523","ἄν","ἄν"
"4524","μοι","ἐγώ"
"4525","δοκεῖ","δοκέω"
"4526","τολμῆσαι","τολμάω"
"4527",",",","
"4528","ὅστις","ὅστις"
"4529","νυνὶ","νυνί"
"4530","οὐχ","οὐ"
"4531","ἑτέρων","ἕτερος"
"4532","ὄντων","εἰμί"
"4533","τῶν","ὁ"
"4534","δικαστῶν","δικαστής"
"4535","ἀλλʼ","ἀλλά"
"4536","αὐτῶν","αὐτός"
"4537","τῶν","ὁ"
"4538","κακῶς","κακῶς"
"4539","πεπονθότων","πάσχω"
"4540",",",","
"4541","ἥκει","ἥκω"
"4542","ἀπολογησόμενος","ἀπολογέομαι"
"4543","πρὸς","πρός"
"4544","αὐτοὺς","αὐτός"
"4545","τοὺς","ὁ"
"4546","μάρτυρας","μάρτυς"
"4547","τῆς","ὁ"
"4548","τούτου","οὗτος"
"4549","πονηρίας","πονηρία"
"4550","·","·"
"4551","τοσοῦτον","τοσοῦτος"
"4552","ἢ","ἤ"
"4553","ὑμῶν","ὑμεῖς"
"4554","καταπεφρόνηκεν","καταφρονέω"
"4555","ἢ","ἤ"
"4556","ἑτέροις","ἕτερος"
"4557","πεπίστευκεν","πιστεύω"
"4558",".","."
"4559","ὧν","ὅς"
"4560","ἀμφοτέρων","ἀμφότερος"
"4561","ἄξιον","ἄξιος"
"4562","ἐπιμεληθῆναι","ἐπιμελέομαι"
"4563",",",","
"4564","ἐνθυμουμένους","ἐνθυμέομαι"
"4565","ὅτι","ὅτι"
"4566","οὔτʼ","οὔτε"
"4567","ἂν","ἄν"
"4568","ἐκεῖνα","ἐκεῖνος"
"4569","ἐδύναντο","δύναμαι"
"4570","ποιεῖν","ποιέω"
"4571","μὴ","μή"
"4572","ἑτέρων","ἕτερος"
"4573","συμπραττόντων","συμπράσσω"
"4574","οὔτʼ","οὔτε"
"4575","ἂν","ἄν"
"4576","νῦν","νῦν"
"4577","ἐπεχείρησαν","ἐπιχειρέω"
"4578","ἐλθεῖν","ἔρχομαι"
"4579","μὴ","μή"
"4580","ὑπὸ","ὑπό"
"4581","τῶν","ὁ"
"4582","αὐτῶν","αὐτός"
"4583","οἰόμενοι","οἴομαι"
"4584","σωθήσεσθαι","σῴζω"
"4585",",",","
"4586","οἳ","ὁ"
"4587","οὐ","οὐ"
"4588","τούτοις","οὗτος"
"4589","ἥκουσι","ἥκω"
"4590","βοηθήσοντες","βοηθέω"
"4591",",",","
"4592","ἀλλὰ","ἀλλά"
"4593","ἡγούμενοι","ἡγέομαι"
"4594","πολλὴν","πολύς"
"4595","ἄδειαν","ἄδεια"
"4596","σφίσιν","σφεῖς"
"4597","ἔσεσθαι","εἰμί"
"4598","τῶν","ὁ"
"4599","τε","τε"
"4600","πεπραγμένων","πράσσω"
"4601","καὶ","καί"
"4602","τοῦ","ὁ"
"4603","λοιποῦ","λοιπός"
"4604","ποιεῖν","ποιέω"
"4605","ὅ","ὅς"
"4606","τι","τίς"
"4607","ἂν","ἄν"
"4608","βούλωνται","βούλομαι"
"4609",",",","
"4610","εἰ","εἰ"
"4611","τοὺς","ὁ"
"4612","μεγίστων","μέγας"
"4613","κακῶν","κακός"
"4614","αἰτίους","αἴτιος"
"4615","λαβόντες","λαμβάνω"
"4616","ἀφήσετε","ἀφίημι"
"4617",".","."
"4618","ἀλλὰ","ἀλλά"
"4619","καὶ","καί"
"4620","τῶν","ὁ"
"4621","συνερούντων","συναγορεύω"
"4622","αὐτοῖς","αὐτός"
"4623","ἄξιον","ἄξιος"
"4624","θαυμάζειν","θαυμάζω"
"4625",",",","
"4626","πότερον","πότερον"
"4627","ὡς","ὡς"
"4628","καλοὶ","καλός"
"4629","κἀγαθοὶ","ἀγαθός"
"4630","αἰτήσονται","αἰτήσονται"
"4631",",",","
"4632","τὴν","ὁ"
"4633","αὑτῶν","αὐτός"
"4634","ἀρετὴν","ἀρετή"
"4635","πλείονος","πολύς"
"4636","ἀξίαν","ἄξιος"
"4637","ἀποφαίνοντες","ἀποφαίνω"
"4638","τῆς","ὁ"
"4639","τούτων","οὗτος"
"4640","πονηρίας","πονηρία"
"4641","·","·"
"4642","ἐβουλόμην","βούλομαι"
"4643","μέντʼ","μέντοι"
"4644","ἂν","ἄν"
"4645","αὐτοὺς","αὐτός"
"4646","οὕτω","οὕτως"
"4647","προθύμους","πρόθυμος"
"4648","εἶναι","εἰμί"
"4649","σῴζειν","σῴζω"
"4650","τὴν","ὁ"
"4651","πόλιν","πόλις"
"4652",",",","
"4653","ὥσπερ","ὥσπερ"
"4654","οὗτοι","οὗτος"
"4655","ἀπολλύναι","ἀπόλλυμι"
"4656","ἢ","ἤ"
"4657","ὡς","ὡς"
"4658","δεινοὶ","δεινός"
"4659","λέγειν","λέγω"
"4660","ἀπολογήσονται","ἀπολογέομαι"
"4661","καὶ","καί"
"4662","τὰ","ὁ"
"4663","τούτων","οὗτος"
"4664","ἔργα","ἔργον"
"4665","πολλοῦ","πολύς"
"4666","ἄξια","ἄξιος"
"4667","ἀποφανοῦσιν","ἀποφαίνω"
"4668",".","."
"4669","ἀλλʼ","ἀλλά"
"4670","οὐχ","οὐ"
"4671","ὑπὲρ","ὑπέρ"
"4672","ὑμῶν","ὑμεῖς"
"4673","οὐδεὶς","οὐδείς"
"4674","αὐτῶν","αὐτός"
"4675","οὐδὲ","οὐδέ"
"4676","τὰ","ὁ"
"4677","δίκαια","δίκαιος"
"4678","πώποτε","πώποτε"
"4679","ἐπεχείρησεν","ἐπιχειρέω"
"4680","εἰπεῖν","λέγω"
"4681",".","."
"4682","ἀλλὰ","ἀλλά"
"4683","τοὺς","ὁ"
"4684","μάρτυρας","μάρτυς"
"4685","ἄξιον","ἄξιος"
"4686","ἰδεῖν","ὁράω"
"4687",",",","
"4688","οἳ","ὁ"
"4689","τούτοις","οὗτος"
"4690","μαρτυροῦντες","μαρτυρέω"
"4691","αὑτῶν","αὐτός"
"4692","κατηγοροῦσι","κατηγορέω"
"4693",",",","
"4694","σφόδρα","σφόδρα"
"4695","ἐπιλήσμονας","ἐπιλήσμων"
"4696","καὶ","καί"
"4697","εὐήθεις","εὐήθης"
"4698","νομίζοντες","νομίζω"
"4699","ὑμᾶς","ὑμεῖς"
"4700","εἶναι","εἰμί"
"4701",",",","
"4702","εἰ","εἰ"
"4703","διὰ","διά"
"4704","μὲν","μέν"
"4705","τοῦ","ὁ"
"4706","ὑμετέρου","ὑμέτερος"
"4707","πλήθους","πλῆθος"
"4708","ἀδεῶς","ἀδεῶς"
"4709","ἡγοῦνται","ἡγέομαι"
"4710","τοὺς","ὁ"
"4711","τριάκοντα","τριάκοντα"
"4712","σώσειν","σῴζω"
"4713",",",","
"4714","διὰ","διά"
"4715","δὲ","δέ"
"4716","Ἐρατοσθένην","Ἐρατοσθένης"
"4717","καὶ","καί"
"4718","τοὺς","ὁ"
"4719","συνάρχοντας","συνάρχω"
"4720","αὐτοῦ","αὐτός"
"4721","δεινὸν","δεινός"
"4722","ἦν","εἰμί"
"4723","καὶ","καί"
"4724","τῶν","ὁ"
"4725","τεθνεώτων","ἀποθνῄσκω"
"4726","ἐπʼ","ἐπί"
"4727","ἐκφορὰν","ἐκφορά"
"4728","ἐλθεῖν","ἔρχομαι"
"4729",".","."
"4730","καίτοι","καίτοι"
"4731","οὗτοι","οὗτος"
"4732","μὲν","μέν"
"4733","σωθέντες","σῴζω"
"4734","πάλιν","πάλιν"
"4735","ἂν","ἄν"
"4736","δύναιντο","δύναμαι"
"4737","τὴν","ὁ"
"4738","πόλιν","πόλις"
"4739","ἀπολέσαι","ἀπόλλυμι"
"4740","·","·"
"4741","ἐκεῖνοι","ἐκεῖνος"
"4742","δέ","δέ"
"4743",",",","
"4744","οὓς","ὅς"
"4745","οὗτοι","οὗτος"
"4746","ἀπώλεσαν","ἀπόλλυμι"
"4747",",",","
"4748","τελευτήσαντες","τελευτάω"
"4749","τὸν","ὁ"
"4750","βίον","βίος"
"4751","πέρας","πέρας"
"4752","ἔχουσι","ἔχω"
"4753","τῆς","ὁ"
"4754","παρὰ","παρά"
"4755","τῶν","ὁ"
"4756","ἐχθρῶν","ἐχθρός"
"4757","τιμωρίας","τιμωρία"
"4758",".","."
"4759","οὐκ","οὐ"
"4760","οὖν","οὖν"
"4761","δεινὸν","δεινός"
"4762","εἰ","εἰ"
"4763","τῶν","ὁ"
"4764","μὲν","μέν"
"4765","ἀδίκως","ἀδίκως"
"4766","τεθνεώτων","ἀποθνῄσκω"
"4767","οἱ","ὁ"
"4768","φίλοι","φίλος"
"4769","συναπώλλυντο","συναπώλλυμαι"
"4770",",",","
"4771","αὐτοῖς","αὐτός"
"4772","δὲ","δέ"
"4773","τοῖς","ὁ"
"4774","τὴν","ὁ"
"4775","πόλιν","πόλις"
"4776","ἀπολέσασι","ἀπόλλυμι"
"4777","δήπου","δήπου"
"4778","ἐπʼ","ἐπί"
"4779","ἐκφορὰν","ἐκφορά"
"4780","πολλοὶ","πολύς"
"4781","ἥξουσιν","ἥκω"
"4782",",",","
"4783","ὁπότε","ὁπότε"
"4784","βοηθεῖν","βοηθέω"
"4785","τοσοῦτοι","τοσοῦτος"
"4786","παρασκευάζονται","παρασκευάζω"
"4787",";",";"
"4788","καὶ","καί"
"4789","μὲν","μέν"
"4790","δὴ","δή"
"4791","πολλῷ","πολύς"
"4792","ῥᾷον","ῥᾴδιος"
"4793","ἡγοῦμαι","ἡγέομαι"
"4794","εἶναι","εἰμί"
"4795","ὑπὲρ","ὑπέρ"
"4796","ὧν","ὅς"
"4797","ὑμεῖς","ὑμεῖς"
"4798","ἐπάσχετε","πάσχω"
"4799","ἀντειπεῖν","ἀντιλέγω"
"4800",",",","
"4801","ἢ","ἤ"
"4802","ὑπὲρ","ὑπέρ"
"4803","ὧν","ὅς"
"4804","οὗτοι","οὗτος"
"4805","πεποιήκασιν","ποιέω"
"4806","ἀπολογήσασθαι","ἀπολογέομαι"
"4807",".","."
"4808","καίτοι","καίτοι"
"4809","λέγουσιν","λέγω"
"4810","ὡς","ὡς"
"4811","Ἐρατοσθένει","Ἐρατοσθένης"
"4812","ἐλάχιστα","ἐλάχιστος"
"4813","τῶν","ὁ"
"4814","τριάκοντα","τριάκοντα"
"4815","κακὰ","κακός"
"4816","εἴργασται","ἐργάζομαι"
"4817",",",","
"4818","καὶ","καί"
"4819","διὰ","διά"
"4820","τοῦτο","οὗτος"
"4821","αὐτὸν","αὐτός"
"4822","ἀξιοῦσι","ἀξιόω"
"4823","σωθῆναι","σῴζω"
"4824","·","·"
"4825","ὅτι","ὅτι"
"4826","δὲ","δέ"
"4827","τῶν","ὁ"
"4828","ἄλλων","ἄλλος"
"4829","Ἑλλήνων","Ἕλλην"
"4830","πλεῖστα","πολύς"
"4831","εἰς","εἰς"
"4832","ὑμᾶς","ὑμεῖς"
"4833","ἐξημάρτηκεν","ἐξαμαρτάνω"
"4834",",",","
"4835","οὐκ","οὐ"
"4836","οἴονται","οἴομαι"
"4837","χρῆναι","χρή"
"4838","αὐτὸν","αὐτός"
"4839","ἀπολέσθαι","ἀπόλλυμι"
"4840",";",";"
"4841","ὑμεῖς","ὑμεῖς"
"4842","δὲ","δέ"
"4843","δείξατε","δείκνυμι"
"4844","ἥντινα","ὅστις"
"4845","γνώμην","γνώμη"
"4846","ἔχετε","ἔχω"
"4847","περὶ","περί"
"4848","τῶν","ὁ"
"4849","πραγμάτων","πρᾶγμα"
"4850",".","."
"4851","εἰ","εἰ"
"4852","μὲν","μέν"
"4853","γὰρ","γάρ"
"4854","τούτου","οὗτος"
"4855","καταψηφιεῖσθε","καταψηφίζομαι"
"4856",",",","
"4857","δῆλοι","δῆλος"
"4858","ἔσεσθε","εἰμί"
"4859","ὡς","ὡς"
"4860","ὀργιζόμενοι","ὀργίζω"
"4861","τοῖς","ὁ"
"4862","πεπραγμένοις","πράσσω"
"4863","·","·"
"4864","εἰ","εἰ"
"4865","δὲ","δέ"
"4866","ἀποψηφιεῖσθε","ἀποψηφίζομαι"
"4867",",",","
"4868","ὀφθήσεσθε","ὁράω"
"4869","τῶν","ὁ"
"4870","αὐτῶν","αὐτός"
"4871","ἔργων","ἔργον"
"4872","ἐπιθυμηταὶ","ἐπιθυμητής"
"4873","τούτοις","οὗτος"
"4874","ὄντες","εἰμί"
"4875",",",","
"4876","καὶ","καί"
"4877","οὐχ","οὐ"
"4878","ἕξετε","ἔχω"
"4879","λέγειν","λέγω"
"4880","ὅτι","ὅτι"
"4881","τὰ","ὁ"
"4882","ὑπὸ","ὑπό"
"4883","τῶν","ὁ"
"4884","τριάκοντα","τριάκοντα"
"4885","προσταχθέντα","προστάσσω"
"4886","ἐποιεῖτε","ποιέω"
"4887","·","·"
"4888","νυνὶ","νυνί"
"4889","μὲν","μέν"
"4890","γὰρ","γάρ"
"4891","οὐδεὶς","οὐδείς"
"4892","ὑμᾶς","ὑμεῖς"
"4893","ἀναγκάζει","ἀναγκάζω"
"4894","παρὰ","παρά"
"4895","τὴν","ὁ"
"4896","ὑμετέραν","ὑμέτερος"
"4897","γνώμην","γνώμη"
"4898","ψηφίζεσθαι","ψηφίζω"
"4899",".","."
"4900","ὥστε","ὥστε"
"4901","συμβουλεύω","συμβουλεύω"
"4902","μὴ","μή"
"4903","τούτων","οὗτος"
"4904","ἀποψηφισαμένους","ἀποψηφίζομαι"
"4905","ὑμῶν","ὑμεῖς"
"4906","αὐτῶν","αὐτός"
"4907","καταψηφίσασθαι","καταψηφίζομαι"
"4908",".","."
"4909","μηδʼ","μηδέ"
"4910","οἴεσθε","οἴομαι"
"4911","κρύβδην","κρύβδην"
"4912","τὴν","ὁ"
"4913","ψῆφον","ψῆφος"
"4914","εἶναι","εἰμί"
"4915","φανερὰν","φανερός"
"4916","γὰρ","γάρ"
"4917","τῇ","ὁ"
"4918","πόλει","πόλις"
"4919","τὴν","ὁ"
"4920","ὑμετέραν","ὑμέτερος"
"4921","γνώμην","γνώμη"
"4922","ποιήσετε","ποιέω"
"4923",".","."
"4924","βούλομαι","βούλομαι"
"4925","δὲ","δέ"
"4926","ὀλίγα","ὀλίγος"
"4927","ἑκατέρους","ἑκάτερος"
"4928","ἀναμνήσας","ἀναμιμνήσκω"
"4929","καταβαίνειν","καταβαίνω"
"4930",",",","
"4931","τούς","ὁ"
"4932","τε","τε"
"4933","ἐξ","ἐκ"
"4934","ἄστεως","ἄστυ"
"4935","καὶ","καί"
"4936","τοὺς","ὁ"
"4937","ἐκ","ἐκ"
"4938","Πειραιῶς","Πειραιεύς"
"4939",",",","
"4940","ἵνα","ἵνα"
"4941","τὰς","ὁ"
"4942","ὑμῖν","ὑμεῖς"
"4943","τούτων","οὗτος"
"4944","γεγενημένας","γίγνομαι"
"4945","συμφορὰς","συμφορά"
"4946","παραδείγματα","παράδειγμα"
"4947","ἔχοντες","ἔχω"
"4948","τὴν","ὁ"
"4949","ψῆφον","ψῆφος"
"4950","φέρητε","φέρω"
"4951",".","."
"4952","καὶ","καί"
"4953","πρῶτον","πρῶτος"
"4954","μὲν","μέν"
"4955","ὅσοι","ὅσος"
"4956","ἐξ","ἐκ"
"4957","ἄστεώς","ἄστυ"
"4958","ἐστε","εἰμί"
"4959",",",","
"4960","σκέψασθε","σκέπτομαι"
"4961","ὅτι","ὅτι"
"4962","ὑπὸ","ὑπό"
"4963","τούτων","οὗτος"
"4964","οὕτω","οὕτως"
"4965","σφόδρα","σφόδρα"
"4966","ἤρχεσθε","ἄρχω"
"4967",",",","
