"ID","TOKEN","LEMMA"
"8864","τοὺς","ὁ"
"8865","πολλούς","πολύς"
"8866",",",","
"8867","ἰδόντας","ὁράω"
"8868","τὴν","ὁ"
"8869","Λευκάνορος","Λευκάνωρ"
"8870","θυγατέρα","θυγάτηρ"
"8871",".","."
"8872","ἐγὼ","ἐγώ"
"8873","δὲ","δέ"
"8874","Ἀλανός","Ἀλανοί"
"8875","τέ","τε"
"8876","εἰμι","εἰμί"
"8877","καὶ","καί"
"8878","τῇ","ὁ"
"8879","παιδὶ","παῖς"
"8880","ταύτῃ","ταύτῃ"
"8881","συγγενὴς","συγγενής"
"8882","μητρόθεν","μητρόθεν"
"8883","παρʼ","παρά"
"8884","ἡμῶν","ἡμεῖς"
"8885","γὰρ","γάρ"
"8886","οὖσαν","εἰμί"
"8887","τὴν","ὁ"
"8888","Μάστειραν","Μάστειρα"
"8889","ἠγάγετο","ἄγω"
"8890","ὁ","ὁ"
"8891","Λευκάνωρ","Λευκάνωρ"
"8892",".","."
"8893","καὶ","καί"
"8894","νῦν","νῦν"
"8895","σοι","σύ"
"8896","ἥκω","ἥκω"
"8897","παρὰ","παρά"
"8898","τῶν","ὁ"
"8899","Μαστείρας","Μάστειρα"
"8900","ἀδελφῶν","ἀδελφός"
"8901","τῶν","ὁ"
"8902","ἐν","ἐν"
"8903","Ἀλανίᾳ","Ἀλανία"
"8904","παρακελευομένων","παρακελεύομαι"
"8905","ὅτι","ὅτι"
"8906","τάχιστα","ταχύς"
"8907","ἐλαύνειν","ἐλαύνω"
"8908","ἐπὶ","ἐπί"
"8909","τὸν","ὁ"
"8910","Βόσπορον","Βόσπορος"
"8911","καὶ","καί"
"8912","μὴ","μή"
"8913","περιιδεῖν","περιοράω"
"8914","ἐς","εἰς"
"8915","Εὐβίοτον","Εὐβίοτος"
"8916","περιελθοῦσαν","περιέρχομαι"
"8917","τὴν","ὁ"
"8918","ἀρχήν","ἀρχή"
"8919",",",","
"8920","ὃς","ὅς"
"8921","ἀδελφὸς","ἀδελφός"
"8922","ὢν","εἰμί"
"8923","νόθος","νόθος"
"8924","Λευκάνορος","Λευκάνωρ"
"8925","Σκύθαις","Σκύθης"
"8926","μὲν","μέν"
"8927","ἀεὶ","ἀεί"
"8928","φίλος","φίλος"
"8929","ἐστίν","εἰμί"
"8930",",",","
"8931","Ἀλανοῖς","Ἀλανός"
"8932","δὲ","δέ"
"8933","ἀπέχθεται,.","ἀπέχθεται,."
"8934","Ταῦτα","οὗτος"
"8935","δὲ","δέ"
"8936","ἔλεγεν","λέγω"
"8937","ὁ","ὁ"
"8938","Μακέντης","Μακέντης"
"8939","ὁμόσκευος","ὁμόσκευος"
"8940","καὶ","καί"
"8941","ὁμόγλωττος","ὁμόγλωττος"
"8942","τοῖς","ὁ"
"8943","Ἀλανοῖς","Ἀλανοί"
"8944","ὤν","οὖν"
"8945","κοινὰ","κοινός"
"8946","γὰρ","γάρ"
"8947","ταῦτα","οὗτος"
"8948","Ἀλανοῖς","Ἀλανός"
"8949","καὶ","καί"
"8950","Σκύθαις","Σκύθης"
"8951",",",","
"8952","πλὴν","πλήν"
"8953","ὅτι","ὅτι"
"8954","οὐ","οὐ"
"8955","πάνυ","πάνυ"
"8956","κομῶσιν","κομάω"
"8957","οἱ","ὁ"
"8958","Ἀλανοὶ","Ἀλανοί"
"8959","ὥσπερ","ὥσπερ"
"8960","οἱ","ὁ"
"8961","Σκύθαι","Σκύθης"
"8962",".","."
"8963","ἀλλὰ","ἀλλά"
"8964","ὁ","ὁ"
"8965","Μακέντης","Μακέντης"
"8966","καὶ","καί"
"8967","τοῦτο","οὗτος"
"8968","εἴκαστο","εἰκάζω"
"8969","αὐτοῖς","αὐτός"
"8970","καὶ","καί"
"8971","ἀποκεκάρκει","ἀποκείρω"
"8972",",",","
"8973","τῆς","ὁ"
"8974","κόμης","κόμη"
"8975","ὁπόσον","ὁπόσος"
"8976","εἰκὸς","ἔοικα"
"8977","ἦν","εἰμί"
"8978","ἔλαττον","ἐλάσσων"
"8979","κομᾶν","κομάω"
"8980","τὸν","ὁ"
"8981","Ἀλανὸν","Ἀλανοί"
"8982","τοῦ","ὁ"
"8983","Σκύθου","Σκύθος"
"8984","·","·"
"8985","ὥστε","ὥστε"
"8986","ἐπιστεύετο","πιστεύω"
"8987","διὰ","διά"
"8988","ταῦτα","οὗτος"
"8989","καὶ","καί"
"8990","ἐδόκει","δοκέω"
"8991","Μαστείρας","Μάστειρα"
"8992","καὶ","καί"
"8993","Μαζαίας","Μαζαία"
"8994","συγγενὴς","συγγενής"
"8995","εἶναι","εἰμί"
"8996",".","."
"8997","καὶ","καί"
"8998","νῦν","νῦν"
"8999",",",","
"9000","ἔφη","φημί"
"9001",",",","
"9002","ὦ","ὦ"
"9003","Ἀδύρμαχε","Ἀδύρμαχος"
"9004",",",","
"9005","ἐλαύνειν","ἐλαύνω"
"9006","τε","τε"
"9007","ἕτοιμος","ἕτοιμος"
"9008","ἅμα","ἅμα"
"9009","σοι","σύ"
"9010","ἐπὶ","ἐπί"
"9011","τὸν","ὁ"
"9012","Βόσπορον","Βόσπορος"
"9013",",",","
"9014","ἢν","ἐάν"
"9015","ἐθέλῃς","ἐθέλω"
"9016",",",","
"9017","μένειν","μένω"
"9018","τε","τε"
"9019",",",","
"9020","εἰ","εἰ"
"9021","δέοι","δεῖ"
"9022",",",","
"9023","καὶ","καί"
"9024","τὴν","ὁ"
"9025","παῖδα","παῖς"
"9026","ἄγειν","ἄγω"
"9027",".","."
"9028","τοῦτο","οὗτος"
"9029",",",","
"9030","ἔφη","φημί"
"9031",",",","
"9032","καὶ","καί"
"9033","μᾶλλον","μᾶλλον"
"9034",",",","
"9035","ὁ","ὁ"
"9036","Ἀδύρμαχος","Ἀδύρμαχος"
"9037",",",","
"9038","ἐθελήσαιμʼ","ἐθελήω"
"9039","ἄν","ἄν"
"9040",",",","
"9041","ἀφʼ","ἀπό"
"9042","αἵματος","αἷμα"
"9043","ὄντα","εἰμί"
"9044","σε","σύ"
"9045","Μαζαίαν","Μαζαία"
"9046","ἄγειν","ἄγω"
"9047",".","."
"9048","ἢν","ἐάν"
"9049","μὲν","μέν"
"9050","γὰρ","γάρ"
"9051","ἅμα","ἅμα"
"9052","ἡμῖν","ἡμεῖς"
"9053","ἴῃς","εἶμι"
"9054","ἐπὶ","ἐπί"
"9055","Βόσπορον","Βόσπορος"
"9056",",",","
"9057","ἱππεῖ","ἱππεύς"
"9058","ἑνὶ","εἷς"
"9059","πλείους","πολύς"
"9060","ἂν","ἄν"
"9061","γενοίμεθα","γίγνομαι"
"9062","·","·"
"9063","εἰ","εἰ"
"9064","δέ","δέ"
"9065","μοι","ἐγώ"
"9066","τὴν","ὁ"
"9067","γυναῖκα","γυνή"
"9068","ἄγοις","ἄγω"
"9069",",",","
"9070","ἀντὶ","ἀντί"
"9071","πολλῶν","πολύς"
"9072","ἂν","ἄν"
"9073","γένοιο","γίγνομαι"
"9074",".","."
"9075","Ταῦτα","οὗτος"
"9076","ἐγίνετο","γίγνομαι"
"9077","καὶ","καί"
"9078","ὁ","ὁ"
"9079","μὲν","μέν"
"9080","ἀπήλαυνε","ἀπελαύνω"
"9081","παραδοὺς","παραδίδωμι"
"9082","τῷ","ὁ"
"9083","Μακέντῃ","Μακέντης"
"9084","ἄγειν","ἄγω"
"9085","τὴν","ὁ"
"9086","Μαζαίαν","Μαζαία"
"9087","παρθένον","παρθένος"
"9088","ἔτι","ἔτι"
"9089","οὖσαν","εἰμί"
"9090",".","."
"9091","ὁ","ὁ"
"9092","δὲ","δέ"
"9093","ἡμέρας","ἡμέρα"
"9094","μὲν","μέν"
"9095","ἐπὶ","ἐπί"
"9096","τῆς","ὁ"
"9097","ἁμάξης","ἄμαξα"
"9098","ἦγεν","ἄγω"
"9099","αὐτήν","αὐτός"
"9100",",",","
"9101","ἐπεὶ","ἐπεί"
"9102","δὲ","δέ"
"9103","νὺξ","νύξ"
"9104","κατέλαβεν","καταλαμβάνω"
"9105",",",","
"9106","ἀναθέμενος","ἀνατίθημι"
"9107","ἐπὶ","ἐπί"
"9108","τὸν","ὁ"
"9109","ἵππον","ἵππος"
"9110","—","—"
"9111","ἐτεθεραπεύκει","θεραπεύω"
"9112","δὲ","δέ"
"9113","ἕνα","εἷς"
"9114","σφίσιν","σφεῖς"
"9115","ἄλλον","ἄλλος"
"9116","ἱππέα","ἱππεύς"
"9117","ἕπεσθαι","ἕπομαι"
"9118","—","—"
"9119","ἀναπηδήσας","ἀνίστημι"
"9120","καὶ","καί"
"9121","αὐτὸς","αὐτός"
"9122","οὐκέτι","οὐκέτι"
"9123","παρὰ","παρά"
"9124","τὴν","ὁ"
"9125","Μαιῶτιν","Μαιώτης"
"9126","ἤλαυνεν","ἐλαύνω"
"9127",",",","
"9128","ἀλλʼ","ἀλλά"
"9129","ἀποτραπόμενος","ἀποτρέπω"
"9130","εἰς","εἰς"
"9131","τὴν","ὁ"
"9132","μεσόγειαν","μεσόγαια"
"9133","ἐν","ἐν"
"9134","δεξιᾷ","δεξιός"
"9135","λαβὼν","λαμβάνω"
"9136","τὰ","ὁ"
"9137","Μιτραίων","Μιτραῖος"
"9138","ὄρη","ὄρος"
"9139",",",","
"9140","διαναπαύων","διαναπαύω"
"9141","μεταξὺ","μεταξύ"
"9142","τὴν","ὁ"
"9143","παῖδα","παῖς"
"9144",",",","
"9145","τριταῖος","τριταῖος"
"9146","ἐτέλεσεν","τελέω"
"9147","ἐκ","ἐκ"
"9148","Μαχλύων","Μάχλυες"
"9149","ἐς","εἰς"
"9150","Σκύθας","Σκύθης"
"9151",".","."
"9152","καὶ","καί"
"9153","ὁ","ὁ"
"9154","μὲν","μέν"
"9155","ἵππος","ἵππος"
"9156","αὐτῷ","αὐτός"
"9157",",",","
"9158","ἐπειδὴ","ἐπειδή"
"9159","ἐπαύσατο","παύω"
"9160","τοῦ","ὁ"
"9161","δρόμου","δρόμος"
"9162",",",","
"9163","μικρὸν","μικρός"
"9164","ἐπιστὰς","ἐφίστημι"
"9165","ἀποθνήσκει","ἀποθνῄσκω"
"9166",",",","
"9167","ὁ","ὁ"
"9168","δὲ","δέ"
"9169","Μακέντης","Μακέντης"
"9170","ἐγχειρίσας","ἐγχειρίζω"
"9171","τὴν","ὁ"
"9172","Μαζαίαν","Μαζαία"
"9173","τῷ","ὁ"
"9174","Ἀρσακόμᾳ","Ἀρσακόμᾳ"
"9175",",",","
"9176","δέδεξο","δέχομαι"
"9177","εἶπεν","λέγω"
"9178",",",","
"9179","καὶ","καί"
"9180","παρʼ","παρά"
"9181","ἐμοῦ","ἐμός"
"9182","τὴν","ὁ"
"9183","ὑπόσχεσιν","ὑπόσχεσις"
"9184",".","."
"9185","Τοῦ","ὁ"
"9186","δὲ","δέ"
"9187","πρὸς","πρός"
"9188","τὸ","ὁ"
"9189","ἀνέλπιστον","ἀνέλπιστος"
"9190","τοῦ","ὁ"
"9191","θεάματος","θέαμα"
"9192","καταπλαγέντος","καταπλήσσω"
"9193","καὶ","καί"
"9194","χάριν","χάρις"
"9195","ὁμολογοῦντος","ὁμολογέω"
"9196",",",","
"9197","παῦε","παύω"
"9198",",",","
"9199","ἔφη","φημί"
"9200","ὁ","ὁ"
"9201","Μακέντης","Μακέντης"
"9202",",",","
"9203","ἄλλον","ἄλλος"
"9204","με","ἐγώ"
"9205","ποιῶν","ποιέω"
"9206","σεαυτοῦ","σεαυτοῦ"
"9207","·","·"
"9208","τὸ","ὁ"
"9209","γάρ","γάρ"
"9210","χάριν","χάρις"
"9211","ἐμοὶ","ἐγώ"
"9212","ὁμολογεῖν","ὁμολογέω"
"9213","ἐφʼ","ἐπί"
"9214","οἷς","ὅς"
"9215","ἔπραξα","πράσσω"
"9216","τούτοις","οὗτος"
"9217","τοιόνδε","τοιόσδε"
"9218","ἐστὶν","εἰμί"
"9219","ὥσπερ","ὥσπερ"
"9220","ἂν","ἄν"
"9221","εἰ","εἰ"
"9222","ἡ","ὁ"
"9223","ἀριστερά","ἀριστερός"
"9224","μου","ἐγώ"
"9225","χάριν","χάρις"
"9226","εἰδείη","οἶδα"
"9227","τῇ","ὁ"
"9228","δεξιᾷ","δεξιός"
"9229","διότι","διότι"
"9230","τρωθεῖσάν","τιτρώσκω"
"9231","ποτε","ποτε"
"9232","αὐτὴν","αὐτός"
"9233","ἐθεράπευσε","θεραπεύω"
"9234","καὶ","καί"
"9235","φιλοφρόνως","φιλοφρόνως"
"9236","ἐπεμελήθη","ἐπιμελέομαι"
"9237","καμνούσης","κάμνω"
"9238",".","."
"9239","γελοῖα","γέλοιος"
"9240","τοίνυν","τοίνυν"
"9241","καὶ","καί"
"9242","ἡμεῖς","ἡμεῖς"
"9243","ἂν","ἄν"
"9244","ποιοῖμεν","ποιέω"
"9245","εἰ","εἰ"
"9246","πάλαι","πάλαι"
"9247","ἀναμιχθέντες","ἀναμείγνυμι"
"9248","καὶ","καί"
"9249","ὡς","ὡς"
"9250","οἷόν","οἷος"
"9251","τε","τε"
"9252","ἦν","εἰμί"
"9253","εἰς","εἰς"
"9254","ἕνα","εἷς"
"9255","συνελθόντες","συνέρχομαι"
"9256","ἔτι","ἔτι"
"9257","μέγα","μέγας"
"9258","νομίζοιμεν","νομίζω"
"9259","εἶναι","εἰμί"
"9260","εἰ","εἰ"
"9261","τό","ὁ"
"9262","μέρος","μέρος"
"9263","ἡμῶν","ἡμεῖς"
"9264","ἔπραξέ","πράσσω"
"9265","τι","τίς"
"9266","χρηστὸν","χρηστός"
"9267","ὑπὲρ","ὑπέρ"
"9268","ὅλου","ὅλος"
"9269","τοῦ","ὁ"
"9270","σώματος","σῶμα"
"9271","·","·"
"9272","ὑπὲρ","ὑπέρ"
"9273","αὑτοῦ","ἑαυτοῦ"
"9274","γὰρ","γάρ"
"9275","ἔπραττεν","πράσσω"
"9276",",",","
"9277","μέρος","μέρος"
"9278","ὂν","εἰμί"
"9279","τοῦ","ὁ"
"9280","ὅλου","ὅλος"
"9281","εὖ","εὖ"
"9282","πάσχοντος","πάσχω"
"9283",".","."
"9284","Οὕτως","οὕτως"
"9285","μὲν","μέν"
"9286","ὁ","ὁ"
"9287","Μακέντης","Μακέντης"
"9288","ἔφη","φημί"
"9289","τῷ","ὁ"
"9290","Ἀρσακόμᾳ","Ἀρσακόμας"
"9291","χάριν","χάρις"
"9292","ὁμολογήσαντι","ὁμολογέω"
"9293",".","."
"9294","ὁ","ὁ"
"9295","δὲ","δέ"
"9296","Ἀδύρμαχος","Ἀδύρμαχος"
"9297","ὡς","ὡς"
"9298","ἤκουσε","ἀκούω"
"9299","τὴν","ὁ"
"9300","ἐπιβουλήν","ἐπιβουλή"
"9301",",",","
"9302","εἰς","εἰς"
"9303","μὲν","μέν"
"9304","τὸν","ὁ"
"9305","Βόσπορον","Βόσπορος"
"9306","οὐκέτι","οὐκέτι"
"9307","ἦλθεν","ἔρχομαι"
"9308","—","—"
"9309","ἤδη","ἤδη"
"9310","γὰρ","γάρ"
"9311","Εὐβίοτος","Εὐβίοτος"
"9312","ἦρχεν","ἄρχω"
"9313",",",","
"9314","ἐπικληθεὶς","ἐπικαλέω"
"9315","ἐκ","ἐκ"
"9316","Σαυροματῶν","Σαυρομάτης"
"9317",",",","
"9318","παρʼ","παρά"
"9319","οἷς","ὅς"
"9320","διέτριβεν","διατρίβω"
"9321","—","—"
"9322","εἰς","εἰς"
"9323","δὲ","δέ"
"9324","τὴν","ὁ"
"9325","αὑτοῦ","ἑαυτοῦ"
"9326","ἐπανελθὼν","ἐπανέρχομαι"
"9327","καὶ","καί"
"9328","στρατιὰν","στρατιά"
"9329","πολλὴν","πολύς"
"9330","συναγαγὼν","συνάγω"
"9331","διὰ","διά"
"9332","τῆς","ὁ"
"9333","ὀρεινῆς","ὀρεινός"
"9334","εἰσέβαλεν","εἰσβάλλω"
"9335","εἰς","εἰς"
"9336","τὴν","ὁ"
"9337","Σκυθίαν","Σκυθία"
"9338","καὶ","καί"
"9339","ὁ","ὁ"
"9340","Εὐβίοτος","Εὐβίοτος"
"9341","οὐ","οὐ"
"9342","μετὰ","μετά"
"9343","πολὺ","πολύς"
"9344","καὶ","καί"
"9345","οὗτος","οὗτος"
"9346","εἰσέπεσεν","εἰσπίπτω"
"9347","ἄγων","ἄγω"
"9348","πανδημεὶ","πανδημεί"
"9349","μὲν","μέν"
"9350","τοὺς","ὁ"
"9351","Ἕλληνας","Ἕλλην"
"9352",",",","
"9353","Ἀλανοὺς","Ἀλανοί"
"9354","δὲ","δέ"
"9355","καὶ","καί"
"9356","Σαυρομάτας","Σαυρομάτης"
"9357","ἐπικλήτους","ἐπίκλητος"
"9358","ἑκατέρους","ἑκάτερος"
"9359","δισμυρίους","δισμύριοι"
"9360",".","."
"9361","ἀναμίξαντες","ἀναμείγνυμι"
"9362","δὲ","δέ"
"9363","τὰ","ὁ"
"9364","στρατεύματα","στράτευμα"
"9365","ὁ","ὁ"
"9366","Εὐβίοτος","Εὐβίοτος"
"9367","καὶ","καί"
"9368","ὁ","ὁ"
"9369","Ἀδύρμαχος","Ἀδύρμαχος"
"9370",",",","
"9371","ἐννέα","ἐννέα"
"9372","μυριάδες","μυριάς"
"9373","ἅπαντες","ἅπας"
"9374","ἐγένοντο","γίγνομαι"
"9375","καὶ","καί"
"9376","τούτων","οὗτος"
"9377","τὸ","ὁ"
"9378","τρίτον","τρίτος"
"9379","ἱπποτοξόται","ἱπποτοξότης"
"9380",".","."
"9381","ἡμεῖς","ἡμεῖς"
"9382","δὲ","δέ"
"9383","·","·"
"9384","—","—"
"9385","καὶ","καί"
"9386","γὰρ","γάρ"
"9387","αὐτὸς","αὐτός"
"9388","μετέσχον","μετέχω"
"9389","τῆς","ὁ"
"9390","ἐξόδου","ἔξοδος"
"9391","αὐτοῖς","αὐτός"
"9392",",",","
"9393","ἐπιδοὺς","ἐπιδίδωμι"
"9394","ἐν","ἐν"
"9395","τῇ","ὁ"
"9396","βύρσῃ","βύρσῃς"
"9397","τότε","τότε"
"9398","ἱππέας","ἱππεύς"
"9399","αὐτοτελεῖς","αὐτοτελής"
"9400","ἑκατόν","ἑκατόν"
"9401","—","—"
"9402","οὐ","οὐ"
"9403","πολλῷ","πολύς"
"9404","ἔλαττον","ἐλάσσων"
"9405","τῶν","ὁ"
"9406","τρισμυρίων","τρισμύριοι"
"9407","σὺν","σύν"
"9408","τοῖς","ὁ"
"9409","ἱππεῦσιν","ἱππεύς"
"9410","ἀθροισθέντες","ἀθροίζω"
"9411","ὑπεμένομεν","ὑπεμένω"
"9412","τὴν","ὁ"
"9413","ἔφοδον","ἔφοδος"
"9414","ἐστρατήγει","στρατηγέω"
"9415","δὲ","δέ"
"9416","ὁ","ὁ"
"9417","Ἀρσακόμας","Ἀρσακόμας"
"9418",".","."
"9419","καὶ","καί"
"9420","ἐπειδὴ","ἐπειδή"
"9421","προσιόντας","πρόσειμι"
"9422","εἴδομεν","ὁράω"
"9423","αὐτούς","αὐτός"
"9424",",",","
"9425","ἀντεπήγομεν","ἀντεπάγω"
"9426",",",","
"9427","προεπαφέντες","προεπαφίημι"
"9428","τὸ","ὁ"
"9429","ἱππικόν","ἱππικός"
"9430",".","."
"9431","γενομένης","γίγνομαι"
"9432","δὲ","δέ"
"9433","ἐπὶ","ἐπί"
"9434","πολὺ","πολύς"
"9435","μάχης","μάχη"
"9436","καρτερᾶς","καρτερός"
"9437","ἐνεδίδου","ἐνδίδωμι"
"9438","ἤδη","ἤδη"
"9439","τὰ","ὁ"
"9440","ἡμέτερα","ἡμέτερος"
"9441","καὶ","καί"
"9442","παρερρήγνυτο","παραρρήγνυμι"
"9443","ἡ","ὁ"
"9444","φάλαγξ","φάλαγξ"
"9445",",",","
"9446","καὶ","καί"
"9447","τέλος","τέλος"
"9448","εἰς","εἰς"
"9449","δύο","δύο"
"9450","διεκόπη","διακόπτω"
"9451","τὸ","ὁ"
"9452","Σκυθικὸν","Σκυθικός"
"9453","ἅπαν","ἅπας"
"9454",",",","
"9455","καὶ","καί"
"9456","τὸ","ὁ"
"9457","μὲν","μέν"
"9458","ὑπέφευγεν","ὑποφεύγω"
"9459",",",","
"9460","οὐ","οὐ"
"9461","πάνυ","πάνυ"
"9462","σαφῶς","σαφής"
"9463","ἡττημένον","ἡσσάομαι"
"9464",",",","
"9465","ἀλλʼ","ἀλλά"
"9466","ἀναχώρησις","ἀναχώρησις"
"9467","ἐδόκει","δοκέω"
"9468","ἡ","ὁ"
"9469","φυγή","φυγή"
"9470","·","·"
"9471","οὐδὲ","οὐδέ"
"9472","γὰρ","γάρ"
"9473","οἱ","ὁ"
"9474","Ἀλανοὶ","Ἀλανοί"
"9475","ἐτόλμων","τολμάω"
"9476","ἐπὶ","ἐπί"
"9477","πολὺ","πολύς"
"9478","διώκειν","διώκω"
"9479",".","."
"9480","τὸ","ὁ"
"9481","δὲ","δέ"
"9482","ἥμισυ","ἥμισυς"
"9483",",",","
"9484","ὅπερ","ὅς"
"9485","καὶ","καί"
"9486","ἔλαττον","ἐλάσσων"
"9487",",",","
"9488","περισχόντες","περιέχω"
"9489","οἱ","ὁ"
"9490","Ἀλανοὶ","Ἀλανοί"
"9491","καὶ","καί"
"9492","Μάχλυες","Μάχλυες"
"9493","ἔκοπτον","κόπτω"
"9494","πανταχόθεν","πανταχόθεν"
"9495","ἀφθόνως","ἄφθονος"
"9496","ἀφιέντες","ἀφίημι"
"9497","τῶν","ὁ"
"9498","ὀϊστῶν","ὀϊστός"
"9499","καὶ","καί"
"9500","ἀκοντίων","ἀκόντιον"
"9501",",",","
"9502","ὥστε","ὥστε"
"9503","πάνυ","πάνυ"
"9504","ἐπονοῦντο","πονέω"
"9505","ἡμῶν","ἡμεῖς"
"9506","οἱ","ὁ"
"9507","περιεσχημένοι","περιεσχημένος"
"9508",",",","
"9509","καὶ","καί"
"9510","ἤδη","ἤδη"
"9511","προΐεντο","προΐημι"
"9512","οἱ","ὁ"
"9513","πολλοὶ","πολύς"
"9514","τὰ","ὁ"
"9515","ὅπλα","ὅπλον"
"9516",".","."
"9517","ἐν","ἐν"
"9518","τούτοις","οὗτος"
"9519","δὲ","δέ"
"9520","καὶ","καί"
"9521","ὁ","ὁ"
"9522","Λογχάτης","Λογχάτης"
"9523","καὶ","καί"
"9524","ὁ","ὁ"
"9525","Μακέντης","Μακέντης"
"9526","ἔτυχον","τυγχάνω"
"9527","ὄντες","εἰμί"
"9528","καὶ","καί"
"9529","ἐτέτρωντο","τιτρώσκω"
"9530","ἤδη","ἤδη"
"9531","προκινδυνεύοντες","προκινδυνεύω"
"9532",",",","
"9533","ὁ","ὁ"
"9534","μὲν","μέν"
"9535","στυρακίῳ","στύραξ"
"9536","εἰς","εἰς"
"9537","τὸν","ὁ"
"9538","μηρόν","μηρός"
"9539",",",","
"9540","ὁ","ὁ"
"9541","Λογχάτης","Λογχάτης"
"9542",",",","
"9543","ὁ","ὁ"
"9544","Μακέντης","Μακέντης"
"9545","δὲ","δέ"
"9546","πελέκει","πελεκάω"
"9547","εἰς","εἰς"
"9548","τὴν","ὁ"
"9549","κεφαλὴν","κεφαλή"
"9550","καὶ","καί"
"9551","κοντῷ","κοντῷ"
"9552","εἰς","εἰς"
"9553","τὸν","ὁ"
"9554","ὦμον","ὦμος"
"9555",",",","
"9556","ὅπερ","ὅς"
"9557","αἰσθόμενος","αἰσθάνομαι"
"9558","ὁ","ὁ"
"9559","Ἀρσακόμας","Ἀρσακόμας"
"9560",",",","
"9561","ἐν","ἐν"
"9562","ἡμῖν","ἡμεῖς"
"9563","τοῖς","ὁ"
"9564","ἄλλοις","ἄλλος"
"9565","ὤν","οὖν"
"9566",",",","
"9567","δεινὸν","δεινός"
"9568","ἡγησάμενος","ἡγέομαι"
"9569","εἰ","εἰ"
"9570","ἄπεισι","ἄπειμι"
"9571","καταλιπὼν","καταλείπω"
"9572","τοὺς","ὁ"
"9573","φίλους","φίλος"
"9574",",",","
"9575","προσβαλὼν","προσβάλλω"
"9576","τοὺς","ὁ"
"9577","μύωπας","μύωψ"
"9578","τῷ","ὁ"
"9579","ἵππῳ","ἵππος"
"9580","ἐμβοήσας","ἐμβοήω"
"9581","ἤλαυνε","ἐλαύνω"
"9582","διὰ","διά"
"9583","τῶν","ὁ"
"9584","πολεμίων","πολέμιος"
"9585","κοπίδα","κοπίς"
"9586","διηρμένος","διαίρω"
"9587",",",","
"9588","ὥστε","ὥστε"
"9589","τοὺς","ὁ"
"9590","Μάχλυας","Μάχλυς"
"9591","μηδὲ","μηδέ"
"9592","ὑποστῆναι","ὑφίστημι"
"9593","τὸ","ὁ"
"9594","ῥόθιον","ῥόθιος"
"9595","τοῦ","ὁ"
"9596","θυμοῦ","θυμός"
"9597",",",","
"9598","ἀλλὰ","ἀλλά"
"9599","διαιρεθέντες","διαιρέω"
"9600","ἔδωκαν","δίδωμι"
"9601","αὐτῷ","αὐτός"
"9602","διεξελθεῖν","διεξέρχομαι"
"9603",",",","
"9604","Ὁ","ὁ"
"9605","δὲ","δέ"
"9606","ἀνακτησάμενος","ἀνακτάομαι"
"9607","τοὺς","ὁ"
"9608","φίλους","φίλος"
"9609","καὶ","καί"
"9610","τοὺς","ὁ"
"9611","ἄλλους","ἄλλος"
"9612","ἅπαντας","ἅπας"
"9613","παρακαλέσας","παρακαλέω"
"9614","ὥρμησεν","ὁρμάω"
"9615","ἐπὶ","ἐπί"
"9616","τὸν","ὁ"
"9617","Ἀδύρμαχον","Ἀδύρμαχος"
"9618","καὶ","καί"
"9619","πατάξας","πατάσσω"
"9620","τῇ","ὁ"
"9621","κοπίδι","κοπίς"
"9622","παρὰ","παρά"
"9623","τὸν","ὁ"
"9624","αὐχένα","αὐχήν"
"9625","μέχρι","μέχρι"
"9626","τῆς","ὁ"
"9627","ζώνης","ζώνη"
"9628","διέτεμεν","διατέμνω"
"9629",".","."
"9630","πεσόντος","πίπτω"
"9631","δὲ","δέ"
"9632","ἐκείνου","ἐκεῖνος"
"9633","διελύθη","διαλύω"
"9634","τὸ","ὁ"
"9635","Μαχλυϊκὸν","Μαχλυϊκός"
"9636","ἅπαν","ἅπας"
"9637",",",","
"9638","καὶ","καί"
"9639","τὸ","ὁ"
"9640","Ἀλανικὸν","Ἀλανικός"
"9641","οὐ","οὐ"
"9642","μετὰ","μετά"
"9643","πολύ","πολύς"
"9644",",",","
"9645","καὶ","καί"
"9646","οἱ","ὁ"
"9647","Ἕλληνες","Ἕλλην"
"9648","ἐπὶ","ἐπί"
"9649","τούτοις","οὗτος"
"9650","·","·"
"9651","ὥστε","ὥστε"
"9652","ἐκρατοῦμεν","κρατέω"
"9653","ἐξ","ἐκ"
"9654","ὑπαρχῆς","ὑπαρχή"
"9655","ἡμεῖς","ἡμεῖς"
"9656","καὶ","καί"
"9657","ἐπεξήλθομεν","ἐπεξέρχομαι"
"9658","ἂν","ἄν"
"9659","ἐπὶ","ἐπί"
"9660","πολὺ","πολύς"
"9661","κτείνοντες","κτείνω"
"9662",",",","
"9663","εἰ","εἰ"
"9664","μὴ","μή"
"9665","νὺξ","νύξ"
"9666","τὸ","ὁ"
"9667","ἔργον","ἔργον"
"9668","ἀφείλετο","ἀφαιρέω"
"9669",".","."
"9670","εἰς","εἰς"
"9671","δὲ","δέ"
"9672","τὴν","ὁ"
"9673","ἐπιοῦσαν","ἔπειμι"
"9674","ἱκέται","ἱκέτης"
"9675","παρὰ","παρά"
"9676","τῶν","ὁ"
"9677","πολεμίων","πολέμιος"
"9678","ἥκοντες","ἥκω"
"9679","ἐδέοντο","δέω"
"9680","φιλίαν","φιλία"
"9681","ποιεῖσθαι","ποιέω"
"9682",",",","
"9683","Βοσπορανοὶ","Βοσπορανοί"
