"ID","TOKEN","NER"
"8760","αὐτοῦ","O"
"8761",",","O"
"8762","ἐπὶ","O"
"8763","πολὺ","O"
"8764","ἀγνοησάντων","O"
"8765","τὸ","O"
"8766","γεγονὸς","O"
"8767","τῶν","O"
"8768","Βοσπορανῶν","NORP"
"8769",",","O"
"8770","καὶ","O"
"8771","ὅτε","O"
"8772","ἔγνωσαν","O"
"8773",",","O"
"8774","ὑπὲρ","O"
"8775","τῆς","O"
"8776","βασιλείας","O"
"8777","στασιαζόντων","O"
"8778",".","O"
"8779","ταῦτα","O"
"8780","μὲν","O"
"8781","ὁ","O"
"8782","Λογχάτης","O"
"8783","ἔπραξεν","O"
"8784","καὶ","O"
"8785","τὴν","O"
"8786","ὑπόσχεσιν","O"
"8787","ἀπεπλήρωσεν","O"
"8788","τῷ","O"
"8789","Ἀρσακόμᾳ","PERSON"
"8790","παραδοὺς","O"
"8791","τὴν","O"
"8792","κεφαλὴν","O"
"8793","τοῦ","O"
"8794","Λευκάνορος","PERSON"
"8795",".","O"
"8796","ὁ","O"
"8797","Μακέντης","NORP"
"8798","δὲ","O"
"8799","καθʼ","O"
"8800","ὁδὸν","O"
"8801","ἀκούσας","O"
"8802","τὰ","O"
"8803","ἐν","O"
"8804","Βοσπόρῳ","LOC"
"8805","γενόμενα","O"
"8806","ἧκεν","O"
"8807","εἰς","O"
"8808","τοὺς","O"
"8809","Μάχλυας","NORP"
"8810","καὶ","O"
"8811","πρῶτος","O"
"8812","ἀγγείλας","O"
"8813","αὐτοῖς","O"
"8814","τὸν","O"
"8815","φόνον","O"
"8816","τοῦ","O"
"8817","βασιλέως","O"
"8818",",","O"
"8819","ἡ","O"
"8820","πόλις","O"
"8821","δέ","O"
"8822",",","O"
"8823","ἔφη","O"
"8824",",","O"
"8825","ὦ","O"
"8826","Ἀδύρμαχε","PERSON"
"8827",",","O"
"8828","σὲ","O"
"8829","γαμβρὸν","O"
"8830","ὄντα","O"
"8831","ἐπὶ","O"
"8832","τὴν","O"
"8833","βασιλείαν","O"
"8834","καλεῖ","O"
"8835","·","O"
"8836","ὥστε","O"
"8837","σὺ","O"
"8838","μὲν","O"
"8839","προελάσας","O"
"8840","παραλάμβανε","O"
"8841","τὴν","O"
"8842","ἀρχήν","O"
"8843",",","O"
"8844","τεταραγμένοις","O"
"8845","τοῖς","O"
"8846","πράγμασιν","O"
"8847","ἐπιφανείς","O"
"8848",",","O"
"8849","ἡ","O"
"8850","κόρη","O"
"8851","δέ","O"
"8852","σοι","O"
"8853","κατόπιν","O"
"8854","ἐπὶ","O"
"8855","τῶν","O"
"8856","ἁμαξῶν","O"
"8857","ἑπέσθω","O"
"8858","·","O"
"8859","ῥᾷον","O"
"8860","γὰρ","O"
"8861","οὕτω","O"
"8862","προσάξεις","O"
"8863","Βοσπορανῶν","NORP"
"8864","τοὺς","O"
"8865","πολλούς","O"
"8866",",","O"
"8867","ἰδόντας","O"
"8868","τὴν","O"
"8869","Λευκάνορος","PERSON"
"8870","θυγατέρα","O"
"8871",".","O"
"8872","ἐγὼ","O"
"8873","δὲ","O"
"8874","Ἀλανός","NORP"
"8875","τέ","O"
"8876","εἰμι","O"
"8877","καὶ","O"
"8878","τῇ","O"
"8879","παιδὶ","O"
"8880","ταύτῃ","O"
"8881","συγγενὴς","O"
"8882","μητρόθεν","O"
"8883","παρʼ","O"
"8884","ἡμῶν","O"
"8885","γὰρ","O"
"8886","οὖσαν","O"
"8887","τὴν","O"
"8888","Μάστειραν","O"
"8889","ἠγάγετο","O"
"8890","ὁ","O"
"8891","Λευκάνωρ","NORP"
"8892",".","O"
"8893","καὶ","O"
"8894","νῦν","O"
"8895","σοι","O"
"8896","ἥκω","O"
"8897","παρὰ","O"
"8898","τῶν","O"
"8899","Μαστείρας","O"
"8900","ἀδελφῶν","O"
"8901","τῶν","O"
"8902","ἐν","O"
"8903","Ἀλανίᾳ","NORP"
"8904","παρακελευομένων","O"
"8905","ὅτι","O"
"8906","τάχιστα","O"
"8907","ἐλαύνειν","O"
"8908","ἐπὶ","O"
"8909","τὸν","O"
"8910","Βόσπορον","LOC"
"8911","καὶ","O"
"8912","μὴ","O"
"8913","περιιδεῖν","O"
"8914","ἐς","O"
"8915","Εὐβίοτον","NORP"
"8916","περιελθοῦσαν","O"
"8917","τὴν","O"
"8918","ἀρχήν","O"
"8919",",","O"
"8920","ὃς","O"
"8921","ἀδελφὸς","O"
"8922","ὢν","O"
"8923","νόθος","O"
"8924","Λευκάνορος","NORP"
"8925","Σκύθαις","NORP"
"8926","μὲν","O"
"8927","ἀεὶ","O"
"8928","φίλος","O"
"8929","ἐστίν","O"
"8930",",","O"
"8931","Ἀλανοῖς","NORP"
"8932","δὲ","O"
"8933","ἀπέχθεται,.","O"
"8934","Ταῦτα","O"
"8935","δὲ","O"
"8936","ἔλεγεν","O"
"8937","ὁ","O"
"8938","Μακέντης","PERSON"
"8939","ὁμόσκευος","O"
"8940","καὶ","O"
"8941","ὁμόγλωττος","O"
"8942","τοῖς","O"
"8943","Ἀλανοῖς","NORP"
"8944","ὤν","O"
"8945","κοινὰ","O"
"8946","γὰρ","O"
"8947","ταῦτα","O"
"8948","Ἀλανοῖς","NORP"
"8949","καὶ","O"
"8950","Σκύθαις","NORP"
"8951",",","O"
"8952","πλὴν","O"
"8953","ὅτι","O"
"8954","οὐ","O"
"8955","πάνυ","O"
"8956","κομῶσιν","O"
"8957","οἱ","O"
"8958","Ἀλανοὶ","NORP"
"8959","ὥσπερ","O"
"8960","οἱ","O"
"8961","Σκύθαι","NORP"
"8962",".","O"
"8963","ἀλλὰ","O"
"8964","ὁ","O"
"8965","Μακέντης","NORP"
"8966","καὶ","O"
"8967","τοῦτο","O"
"8968","εἴκαστο","O"
"8969","αὐτοῖς","O"
"8970","καὶ","O"
"8971","ἀποκεκάρκει","O"
"8972",",","O"
"8973","τῆς","O"
"8974","κόμης","O"
"8975","ὁπόσον","O"
"8976","εἰκὸς","O"
"8977","ἦν","O"
"8978","ἔλαττον","O"
"8979","κομᾶν","O"
"8980","τὸν","O"
"8981","Ἀλανὸν","NORP"
"8982","τοῦ","O"
"8983","Σκύθου","NORP"
"8984","·","O"
"8985","ὥστε","O"
"8986","ἐπιστεύετο","O"
"8987","διὰ","O"
"8988","ταῦτα","O"
"8989","καὶ","O"
"8990","ἐδόκει","O"
"8991","Μαστείρας","O"
"8992","καὶ","O"
"8993","Μαζαίας","PERSON"
"8994","συγγενὴς","O"
"8995","εἶναι","O"
"8996",".","O"
"8997","καὶ","O"
"8998","νῦν","O"
"8999",",","O"
"9000","ἔφη","O"
"9001",",","O"
"9002","ὦ","O"
"9003","Ἀδύρμαχε","PERSON"
"9004",",","O"
"9005","ἐλαύνειν","O"
"9006","τε","O"
"9007","ἕτοιμος","O"
"9008","ἅμα","O"
"9009","σοι","O"
"9010","ἐπὶ","O"
"9011","τὸν","O"
"9012","Βόσπορον","LOC"
"9013",",","O"
"9014","ἢν","O"
"9015","ἐθέλῃς","O"
"9016",",","O"
"9017","μένειν","O"
"9018","τε","O"
"9019",",","O"
"9020","εἰ","O"
"9021","δέοι","O"
"9022",",","O"
"9023","καὶ","O"
"9024","τὴν","O"
"9025","παῖδα","O"
"9026","ἄγειν","O"
"9027",".","O"
"9028","τοῦτο","O"
"9029",",","O"
"9030","ἔφη","O"
"9031",",","O"
"9032","καὶ","O"
"9033","μᾶλλον","O"
"9034",",","O"
"9035","ὁ","O"
"9036","Ἀδύρμαχος","PERSON"
"9037",",","O"
"9038","ἐθελήσαιμʼ","O"
"9039","ἄν","O"
"9040",",","O"
"9041","ἀφʼ","O"
"9042","αἵματος","O"
"9043","ὄντα","O"
"9044","σε","O"
"9045","Μαζαίαν","PERSON"
"9046","ἄγειν","O"
"9047",".","O"
"9048","ἢν","O"
"9049","μὲν","O"
"9050","γὰρ","O"
"9051","ἅμα","O"
"9052","ἡμῖν","O"
"9053","ἴῃς","O"
"9054","ἐπὶ","O"
"9055","Βόσπορον","LOC"
"9056",",","O"
"9057","ἱππεῖ","O"
"9058","ἑνὶ","O"
"9059","πλείους","O"
"9060","ἂν","O"
"9061","γενοίμεθα","O"
"9062","·","O"
"9063","εἰ","O"
"9064","δέ","O"
"9065","μοι","O"
"9066","τὴν","O"
"9067","γυναῖκα","O"
"9068","ἄγοις","O"
"9069",",","O"
"9070","ἀντὶ","O"
"9071","πολλῶν","O"
"9072","ἂν","O"
"9073","γένοιο","O"
"9074",".","O"
"9075","Ταῦτα","O"
"9076","ἐγίνετο","O"
"9077","καὶ","O"
"9078","ὁ","O"
"9079","μὲν","O"
"9080","ἀπήλαυνε","O"
"9081","παραδοὺς","O"
"9082","τῷ","O"
"9083","Μακέντῃ","O"
"9084","ἄγειν","O"
"9085","τὴν","O"
"9086","Μαζαίαν","PERSON"
"9087","παρθένον","O"
"9088","ἔτι","O"
"9089","οὖσαν","O"
"9090",".","O"
"9091","ὁ","O"
"9092","δὲ","O"
"9093","ἡμέρας","O"
"9094","μὲν","O"
"9095","ἐπὶ","O"
"9096","τῆς","O"
"9097","ἁμάξης","O"
"9098","ἦγεν","O"
"9099","αὐτήν","O"
"9100",",","O"
"9101","ἐπεὶ","O"
"9102","δὲ","O"
"9103","νὺξ","O"
"9104","κατέλαβεν","O"
"9105",",","O"
"9106","ἀναθέμενος","O"
"9107","ἐπὶ","O"
"9108","τὸν","O"
"9109","ἵππον","O"
"9110","—","O"
"9111","ἐτεθεραπεύκει","O"
"9112","δὲ","O"
"9113","ἕνα","O"
"9114","σφίσιν","O"
"9115","ἄλλον","O"
"9116","ἱππέα","O"
"9117","ἕπεσθαι","O"
"9118","—","O"
"9119","ἀναπηδήσας","O"
"9120","καὶ","O"
"9121","αὐτὸς","O"
"9122","οὐκέτι","O"
"9123","παρὰ","O"
"9124","τὴν","O"
"9125","Μαιῶτιν","LOC"
"9126","ἤλαυνεν","O"
"9127",",","O"
"9128","ἀλλʼ","O"
"9129","ἀποτραπόμενος","O"
"9130","εἰς","O"
"9131","τὴν","O"
"9132","μεσόγειαν","O"
"9133","ἐν","O"
"9134","δεξιᾷ","O"
"9135","λαβὼν","O"
"9136","τὰ","O"
"9137","Μιτραίων","NORP"
"9138","ὄρη","O"
"9139",",","O"
"9140","διαναπαύων","O"
"9141","μεταξὺ","O"
"9142","τὴν","O"
"9143","παῖδα","O"
"9144",",","O"
"9145","τριταῖος","O"
"9146","ἐτέλεσεν","O"
"9147","ἐκ","O"
"9148","Μαχλύων","O"
"9149","ἐς","O"
"9150","Σκύθας","NORP"
"9151",".","O"
"9152","καὶ","O"
"9153","ὁ","O"
"9154","μὲν","O"
"9155","ἵππος","O"
"9156","αὐτῷ","O"
"9157",",","O"
"9158","ἐπειδὴ","O"
"9159","ἐπαύσατο","O"
"9160","τοῦ","O"
"9161","δρόμου","O"
"9162",",","O"
"9163","μικρὸν","O"
"9164","ἐπιστὰς","O"
"9165","ἀποθνήσκει","O"
"9166",",","O"
"9167","ὁ","O"
"9168","δὲ","O"
"9169","Μακέντης","O"
"9170","ἐγχειρίσας","O"
"9171","τὴν","O"
"9172","Μαζαίαν","PERSON"
"9173","τῷ","O"
"9174","Ἀρσακόμᾳ","PERSON"
"9175",",","O"
"9176","δέδεξο","O"
"9177","εἶπεν","O"
"9178",",","O"
"9179","καὶ","O"
"9180","παρʼ","O"
"9181","ἐμοῦ","O"
"9182","τὴν","O"
"9183","ὑπόσχεσιν","O"
"9184",".","O"
"9185","Τοῦ","O"
"9186","δὲ","O"
"9187","πρὸς","O"
"9188","τὸ","O"
"9189","ἀνέλπιστον","O"
"9190","τοῦ","O"
"9191","θεάματος","O"
"9192","καταπλαγέντος","O"
"9193","καὶ","O"
"9194","χάριν","O"
"9195","ὁμολογοῦντος","O"
"9196",",","O"
"9197","παῦε","O"
"9198",",","O"
"9199","ἔφη","O"
"9200","ὁ","O"
"9201","Μακέντης","PERSON"
"9202",",","O"
"9203","ἄλλον","O"
"9204","με","O"
"9205","ποιῶν","O"
"9206","σεαυτοῦ","O"
"9207","·","O"
"9208","τὸ","O"
"9209","γάρ","O"
"9210","χάριν","O"
"9211","ἐμοὶ","O"
"9212","ὁμολογεῖν","O"
"9213","ἐφʼ","O"
"9214","οἷς","O"
"9215","ἔπραξα","O"
"9216","τούτοις","O"
"9217","τοιόνδε","O"
"9218","ἐστὶν","O"
"9219","ὥσπερ","O"
"9220","ἂν","O"
"9221","εἰ","O"
"9222","ἡ","O"
"9223","ἀριστερά","O"
"9224","μου","O"
"9225","χάριν","O"
"9226","εἰδείη","O"
"9227","τῇ","O"
"9228","δεξιᾷ","O"
"9229","διότι","O"
"9230","τρωθεῖσάν","O"
"9231","ποτε","O"
"9232","αὐτὴν","O"
"9233","ἐθεράπευσε","O"
"9234","καὶ","O"
"9235","φιλοφρόνως","O"
"9236","ἐπεμελήθη","O"
"9237","καμνούσης","O"
"9238",".","O"
"9239","γελοῖα","O"
"9240","τοίνυν","O"
"9241","καὶ","O"
"9242","ἡμεῖς","O"
"9243","ἂν","O"
"9244","ποιοῖμεν","O"
"9245","εἰ","O"
"9246","πάλαι","O"
"9247","ἀναμιχθέντες","O"
"9248","καὶ","O"
"9249","ὡς","O"
"9250","οἷόν","O"
"9251","τε","O"
"9252","ἦν","O"
"9253","εἰς","O"
"9254","ἕνα","O"
"9255","συνελθόντες","O"
"9256","ἔτι","O"
"9257","μέγα","O"
"9258","νομίζοιμεν","O"
"9259","εἶναι","O"
"9260","εἰ","O"
"9261","τό","O"
"9262","μέρος","O"
"9263","ἡμῶν","O"
"9264","ἔπραξέ","O"
"9265","τι","O"
"9266","χρηστὸν","O"
"9267","ὑπὲρ","O"
"9268","ὅλου","O"
"9269","τοῦ","O"
"9270","σώματος","O"
"9271","·","O"
"9272","ὑπὲρ","O"
"9273","αὑτοῦ","O"
"9274","γὰρ","O"
"9275","ἔπραττεν","O"
"9276",",","O"
"9277","μέρος","O"
"9278","ὂν","O"
"9279","τοῦ","O"
"9280","ὅλου","O"
"9281","εὖ","O"
"9282","πάσχοντος","O"
"9283",".","O"
"9284","Οὕτως","O"
"9285","μὲν","O"
"9286","ὁ","O"
"9287","Μακέντης","NORP"
"9288","ἔφη","O"
"9289","τῷ","O"
"9290","Ἀρσακόμᾳ","NORP"
"9291","χάριν","O"
"9292","ὁμολογήσαντι","O"
"9293",".","O"
"9294","ὁ","O"
"9295","δὲ","O"
"9296","Ἀδύρμαχος","PERSON"
"9297","ὡς","O"
"9298","ἤκουσε","O"
"9299","τὴν","O"
"9300","ἐπιβουλήν","O"
"9301",",","O"
"9302","εἰς","O"
"9303","μὲν","O"
"9304","τὸν","O"
"9305","Βόσπορον","LOC"
"9306","οὐκέτι","O"
"9307","ἦλθεν","O"
"9308","—","O"
"9309","ἤδη","O"
"9310","γὰρ","O"
"9311","Εὐβίοτος","PERSON"
"9312","ἦρχεν","O"
"9313",",","O"
"9314","ἐπικληθεὶς","O"
"9315","ἐκ","O"
"9316","Σαυροματῶν","NORP"
"9317",",","O"
"9318","παρʼ","O"
"9319","οἷς","O"
"9320","διέτριβεν","O"
"9321","—","O"
"9322","εἰς","O"
"9323","δὲ","O"
"9324","τὴν","O"
"9325","αὑτοῦ","O"
"9326","ἐπανελθὼν","O"
"9327","καὶ","O"
"9328","στρατιὰν","O"
"9329","πολλὴν","O"
"9330","συναγαγὼν","O"
"9331","διὰ","O"
"9332","τῆς","O"
"9333","ὀρεινῆς","O"
"9334","εἰσέβαλεν","O"
"9335","εἰς","O"
"9336","τὴν","O"
"9337","Σκυθίαν","LOC"
"9338","καὶ","O"
"9339","ὁ","O"
"9340","Εὐβίοτος","PERSON"
"9341","οὐ","O"
"9342","μετὰ","O"
"9343","πολὺ","O"
"9344","καὶ","O"
"9345","οὗτος","O"
"9346","εἰσέπεσεν","O"
"9347","ἄγων","O"
"9348","πανδημεὶ","O"
"9349","μὲν","O"
"9350","τοὺς","O"
"9351","Ἕλληνας","NORP"
"9352",",","O"
"9353","Ἀλανοὺς","NORP"
"9354","δὲ","O"
"9355","καὶ","O"
"9356","Σαυρομάτας","NORP"
"9357","ἐπικλήτους","O"
"9358","ἑκατέρους","O"
"9359","δισμυρίους","O"
"9360",".","O"
"9361","ἀναμίξαντες","O"
"9362","δὲ","O"
"9363","τὰ","O"
"9364","στρατεύματα","O"
"9365","ὁ","O"
"9366","Εὐβίοτος","PERSON"
"9367","καὶ","O"
"9368","ὁ","O"
"9369","Ἀδύρμαχος","PERSON"
"9370",",","O"
"9371","ἐννέα","O"
"9372","μυριάδες","O"
"9373","ἅπαντες","O"
"9374","ἐγένοντο","O"
"9375","καὶ","O"
"9376","τούτων","O"
"9377","τὸ","O"
"9378","τρίτον","O"
"9379","ἱπποτοξόται","O"
"9380",".","O"
"9381","ἡμεῖς","O"
"9382","δὲ","O"
"9383","·","O"
"9384","—","O"
"9385","καὶ","O"
"9386","γὰρ","O"
"9387","αὐτὸς","O"
"9388","μετέσχον","O"
"9389","τῆς","O"
"9390","ἐξόδου","O"
"9391","αὐτοῖς","O"
"9392",",","O"
"9393","ἐπιδοὺς","O"
"9394","ἐν","O"
"9395","τῇ","O"
"9396","βύρσῃ","O"
"9397","τότε","O"
"9398","ἱππέας","O"
"9399","αὐτοτελεῖς","O"
"9400","ἑκατόν","O"
"9401","—","O"
"9402","οὐ","O"
"9403","πολλῷ","O"
"9404","ἔλαττον","O"
"9405","τῶν","O"
"9406","τρισμυρίων","O"
"9407","σὺν","O"
"9408","τοῖς","O"
"9409","ἱππεῦσιν","O"
"9410","ἀθροισθέντες","O"
"9411","ὑπεμένομεν","O"
"9412","τὴν","O"
"9413","ἔφοδον","O"
"9414","ἐστρατήγει","O"
"9415","δὲ","O"
"9416","ὁ","O"
"9417","Ἀρσακόμας","PERSON"
"9418",".","O"
"9419","καὶ","O"
"9420","ἐπειδὴ","O"
"9421","προσιόντας","O"
"9422","εἴδομεν","O"
"9423","αὐτούς","O"
"9424",",","O"
"9425","ἀντεπήγομεν","O"
"9426",",","O"
"9427","προεπαφέντες","O"
"9428","τὸ","O"
"9429","ἱππικόν","O"
"9430",".","O"
"9431","γενομένης","O"
"9432","δὲ","O"
"9433","ἐπὶ","O"
"9434","πολὺ","O"
"9435","μάχης","O"
"9436","καρτερᾶς","O"
"9437","ἐνεδίδου","O"
"9438","ἤδη","O"
"9439","τὰ","O"
"9440","ἡμέτερα","O"
"9441","καὶ","O"
"9442","παρερρήγνυτο","O"
"9443","ἡ","O"
"9444","φάλαγξ","O"
"9445",",","O"
"9446","καὶ","O"
"9447","τέλος","O"
"9448","εἰς","O"
"9449","δύο","O"
"9450","διεκόπη","O"
"9451","τὸ","O"
"9452","Σκυθικὸν","NORP"
"9453","ἅπαν","O"
"9454",",","O"
"9455","καὶ","O"
"9456","τὸ","O"
"9457","μὲν","O"
"9458","ὑπέφευγεν","O"
"9459",",","O"
"9460","οὐ","O"
"9461","πάνυ","O"
"9462","σαφῶς","O"
"9463","ἡττημένον","O"
"9464",",","O"
"9465","ἀλλʼ","O"
"9466","ἀναχώρησις","O"
"9467","ἐδόκει","O"
"9468","ἡ","O"
"9469","φυγή","O"
"9470","·","O"
"9471","οὐδὲ","O"
"9472","γὰρ","O"
"9473","οἱ","O"
"9474","Ἀλανοὶ","NORP"
"9475","ἐτόλμων","O"
"9476","ἐπὶ","O"
"9477","πολὺ","O"
"9478","διώκειν","O"
"9479",".","O"
"9480","τὸ","O"
"9481","δὲ","O"
"9482","ἥμισυ","O"
"9483",",","O"
"9484","ὅπερ","O"
"9485","καὶ","O"
"9486","ἔλαττον","O"
"9487",",","O"
"9488","περισχόντες","O"
"9489","οἱ","O"
"9490","Ἀλανοὶ","NORP"
"9491","καὶ","O"
"9492","Μάχλυες","O"
"9493","ἔκοπτον","O"
"9494","πανταχόθεν","O"
"9495","ἀφθόνως","O"
"9496","ἀφιέντες","O"
"9497","τῶν","O"
"9498","ὀϊστῶν","O"
"9499","καὶ","O"
"9500","ἀκοντίων","O"
"9501",",","O"
"9502","ὥστε","O"
"9503","πάνυ","O"
"9504","ἐπονοῦντο","O"
"9505","ἡμῶν","O"
"9506","οἱ","O"
"9507","περιεσχημένοι","O"
"9508",",","O"
"9509","καὶ","O"
"9510","ἤδη","O"
"9511","προΐεντο","O"
"9512","οἱ","O"
"9513","πολλοὶ","O"
"9514","τὰ","O"
"9515","ὅπλα","O"
"9516",".","O"
"9517","ἐν","O"
"9518","τούτοις","O"
"9519","δὲ","O"
"9520","καὶ","O"
"9521","ὁ","O"
"9522","Λογχάτης","O"
"9523","καὶ","O"
"9524","ὁ","O"
"9525","Μακέντης","NORP"
"9526","ἔτυχον","O"
"9527","ὄντες","O"
"9528","καὶ","O"
"9529","ἐτέτρωντο","O"
"9530","ἤδη","O"
"9531","προκινδυνεύοντες","O"
"9532",",","O"
"9533","ὁ","O"
"9534","μὲν","O"
"9535","στυρακίῳ","O"
"9536","εἰς","O"
"9537","τὸν","O"
"9538","μηρόν","O"
"9539",",","O"
"9540","ὁ","O"
"9541","Λογχάτης","O"
"9542",",","O"
"9543","ὁ","O"
"9544","Μακέντης","NORP"
"9545","δὲ","O"
"9546","πελέκει","O"
"9547","εἰς","O"
"9548","τὴν","O"
"9549","κεφαλὴν","O"
"9550","καὶ","O"
"9551","κοντῷ","O"
"9552","εἰς","O"
"9553","τὸν","O"
"9554","ὦμον","O"
"9555",",","O"
"9556","ὅπερ","O"
"9557","αἰσθόμενος","O"
"9558","ὁ","O"
"9559","Ἀρσακόμας","NORP"
"9560",",","O"
"9561","ἐν","O"
"9562","ἡμῖν","O"
"9563","τοῖς","O"
"9564","ἄλλοις","O"
"9565","ὤν","O"
"9566",",","O"
"9567","δεινὸν","O"
"9568","ἡγησάμενος","O"
"9569","εἰ","O"
"9570","ἄπεισι","O"
"9571","καταλιπὼν","O"
"9572","τοὺς","O"
"9573","φίλους","O"
"9574",",","O"
"9575","προσβαλὼν","O"
"9576","τοὺς","O"
"9577","μύωπας","O"
"9578","τῷ","O"
"9579","ἵππῳ","O"
"9580","ἐμβοήσας","O"
"9581","ἤλαυνε","O"
"9582","διὰ","O"
"9583","τῶν","O"
"9584","πολεμίων","O"
"9585","κοπίδα","O"
"9586","διηρμένος","O"
"9587",",","O"
"9588","ὥστε","O"
"9589","τοὺς","O"
"9590","Μάχλυας","O"
"9591","μηδὲ","O"
"9592","ὑποστῆναι","O"
"9593","τὸ","O"
"9594","ῥόθιον","O"
"9595","τοῦ","O"
"9596","θυμοῦ","O"
"9597",",","O"
"9598","ἀλλὰ","O"
"9599","διαιρεθέντες","O"
"9600","ἔδωκαν","O"
"9601","αὐτῷ","O"
"9602","διεξελθεῖν","O"
"9603",",","O"
"9604","Ὁ","O"
"9605","δὲ","O"
"9606","ἀνακτησάμενος","O"
"9607","τοὺς","O"
"9608","φίλους","O"
"9609","καὶ","O"
"9610","τοὺς","O"
"9611","ἄλλους","O"
"9612","ἅπαντας","O"
"9613","παρακαλέσας","O"
"9614","ὥρμησεν","O"
"9615","ἐπὶ","O"
"9616","τὸν","O"
"9617","Ἀδύρμαχον","PERSON"
"9618","καὶ","O"
"9619","πατάξας","O"
"9620","τῇ","O"
"9621","κοπίδι","O"
"9622","παρὰ","O"
"9623","τὸν","O"
"9624","αὐχένα","O"
"9625","μέχρι","O"
"9626","τῆς","O"
"9627","ζώνης","O"
"9628","διέτεμεν","O"
"9629",".","O"
"9630","πεσόντος","O"
"9631","δὲ","O"
"9632","ἐκείνου","O"
"9633","διελύθη","O"
"9634","τὸ","O"
"9635","Μαχλυϊκὸν","O"
"9636","ἅπαν","O"
"9637",",","O"
"9638","καὶ","O"
"9639","τὸ","O"
"9640","Ἀλανικὸν","NORP"
"9641","οὐ","O"
"9642","μετὰ","O"
"9643","πολύ","O"
"9644",",","O"
"9645","καὶ","O"
"9646","οἱ","O"
"9647","Ἕλληνες","NORP"
"9648","ἐπὶ","O"
"9649","τούτοις","O"
"9650","·","O"
"9651","ὥστε","O"
"9652","ἐκρατοῦμεν","O"
"9653","ἐξ","O"
"9654","ὑπαρχῆς","O"
"9655","ἡμεῖς","O"
"9656","καὶ","O"
"9657","ἐπεξήλθομεν","O"
"9658","ἂν","O"
"9659","ἐπὶ","O"
"9660","πολὺ","O"
"9661","κτείνοντες","O"
"9662",",","O"
"9663","εἰ","O"
"9664","μὴ","O"
"9665","νὺξ","O"
"9666","τὸ","O"
"9667","ἔργον","O"
"9668","ἀφείλετο","O"
"9669",".","O"
"9670","εἰς","O"
"9671","δὲ","O"
"9672","τὴν","O"
"9673","ἐπιοῦσαν","O"
"9674","ἱκέται","O"
"9675","παρὰ","O"
"9676","τῶν","O"
"9677","πολεμίων","O"
"9678","ἥκοντες","O"
"9679","ἐδέοντο","O"
"9680","φιλίαν","O"
"9681","ποιεῖσθαι","O"
"9682",",","O"
"9683","Βοσπορανοὶ","NORP"
"9684","μὲν","O"
"9685","ὑποτελέσειν","O"
"9686","διπλάσιον","O"
"9687","τὸν","O"
"9688","δασμὸν","O"
"9689","ὑπισχνούμενοι","O"
"9690",",","O"
"9691","Μάχλυες","O"
"9692","δὲ","O"
"9693","ὁμήρους","O"
"9694","δώσειν","O"
"9695","ἔφασαν","O"
"9696",",","O"
"9697","οἱ","O"
"9698","Ἀλανοὶ","NORP"
"9699","δὲ","O"
"9700","ἀντὶ","O"
"9701","τῆς","O"
"9702","ἐφόδου","O"
"9703","ἐκείνης","O"
"9704","Σινδιανοὺς","NORP"
"9705","ἡμῖν","O"
"9706","χειρώσασθαι","O"
"9707","ὑπέστησαν","O"
"9708","ἐκ","O"
"9709","πολλοῦ","O"
"9710","διεστῶτας","O"
"9711",".","O"
"9712","ἐπὶ","O"
"9713","τούτοις","O"
"9714","ἐπείσθημεν","O"
"9715",",","O"
"9716","δόξαν","O"
"9717","πολὺ","O"
"9718","πρότερον","O"
"9719","Ἀρσακόμᾳ","NORP"
"9720","καὶ","O"
"9721","Λογχάτῃ","O"
"9722",",","O"
"9723","καὶ","O"
"9724","ἐγένετο","O"
"9725","εἰρήνη","O"
"9726","ἐκείνων","O"
"9727","πρυτανευόντων","O"
"9728","ἕκαστα","O"
"9729",".","O"
"9730","τοιαῦτα","O"
"9731",",","O"
"9732","ὦ","O"
"9733","Μνήσιππε","PERSON"
"9734",",","O"
"9735","τολμῶσιν","O"
"9736","ποιεῖν","O"
"9737","Σκύθαι","NORP"
"9738","ὑπὲρ","O"
"9739","τῶν","O"
"9740","φίλων","O"
"9741",".","O"
"9742","Μνήσιππος","PERSON"
"9743","πάνυ","O"
"9744","τραγικά","O"
"9745",",","O"
"9746","ὦ","O"
"9747","Τόξαρι","PERSON"
"9748",",","O"
"9749","καὶ","O"
"9750","μύθοις","O"
"9751","ὅμοια","O"
"9752","·","O"
"9753","καὶ","O"
"9754","ἵλεως","O"
"9755","μὲν","O"
"9756","ὁ","O"
"9757","Ἀκινάκης","O"
"9758","καὶ","O"
"9759","ὁ","O"
"9760","Ἄνεμος","O"
"9761","εἶεν","O"
"9762",",","O"
"9763","οὓς","O"
"9764","ὤμοσας","O"
"9765","·","O"
"9766","εἰ","O"
"9767","δʼ","O"
"9768","οὖν","O"
"9769","τις","O"
"9770","ἀπιστοίη","O"
"9771","αὐτοῖς","O"
"9772",",","O"
"9773","οὐ","O"
"9774","πάνυ","O"
"9775","μεμπτὸς","O"
"9776","εἶναι","O"
"9777","δόξειεν","O"
"9778","ἄν","O"
"9779",".","O"
"9780","Τόξαρις","PERSON"
"9781","ἀλλʼ","O"
"9782","ὅρα","O"
"9783",",","O"
"9784","ὦ","O"
"9785","γενναῖε","O"
"9786",",","O"
"9787","μὴ","O"
"9788","φθόνος","O"
"9789","ὑμῶν","O"
"9790","ἡ","O"
