"ID","TOKEN","UPOS"
"8046","αὐτός","PRON"
"8047","τε","CCONJ"
"8048","ἀγαθὸς","ADJ"
"8049","ὢν","AUX"
"8050","καὶ","CCONJ"
"8051","ἡμῖν","PRON"
"8052","οὐκ","ADV"
"8053","ὀλίγων","ADJ"
"8054","ὄντων","AUX"
"8055","οἰκείων","ADJ"
"8056",",","PUNCT"
"8057","μάλιστα","ADV"
"8058","δὲ","ADV"
"8059","εἰ","SCONJ"
"8060","καθέζοιο","VERB"
"8061","ἐπὶ","ADP"
"8062","τῆς","DET"
"8063","βύρσης","NOUN"
"8064","τοῦ","DET"
"8065","βοός","NOUN"
"8066",".","PUNCT"
"8067","ἔδοξε","VERB"
"8068","ταῦτα","ADJ"
"8069",",","PUNCT"
"8070","καὶ","CCONJ"
"8071","ὁ","PRON"
"8072","μὲν","ADV"
"8073","ἐχώρει","VERB"
"8074","ὡς","ADV"
"8075","εἶχεν","VERB"
"8076","εὐθὺς","ADV"
"8077","ἐπὶ","ADP"
"8078","τοῦ","DET"
"8079","Βοσπόρου","PROPN"
"8080",",","PUNCT"
"8081","ὁ","DET"
"8082","Λογχάτης","NOUN"
"8083",",","PUNCT"
"8084","ὁ","DET"
"8085","Μακέντης","NOUN"
"8086","δὲ","ADV"
"8087","ἐπὶ","ADP"
"8088","τοὺς","DET"
"8089","Μάχλυας","NOUN"
"8090",",","PUNCT"
"8091","ἱππότης","NOUN"
"8092","ἑκάτερος","ADJ"
"8093",",","PUNCT"
"8094","ὁ","DET"
"8095","δὲ","ADV"
"8096","Ἀρσακόμας","PROPN"
"8097","οἴκοι","ADV"
"8098","μένων","VERB"
"8099","τοῖς","DET"
"8100","τε","CCONJ"
"8101","ἡλικιώταις","NOUN"
"8102","διελέγετο","VERB"
"8103","καὶ","CCONJ"
"8104","ὥπλιζε","VERB"
"8105","δύναμιν","NOUN"
"8106","παρὰ","ADP"
"8107","τῶν","DET"
"8108","οἰκείων","ADJ"
"8109",",","PUNCT"
"8110","τέλος","NOUN"
"8111","δὲ","ADV"
"8112","καὶ","ADV"
"8113","ἐπὶ","ADP"
"8114","τῆς","DET"
"8115","βύρσης","NOUN"
"8116","ἐκαθέζετο","VERB"
"8117",".","PUNCT"
"8118","τὸ","DET"
"8119","δὲ","ADV"
"8120","ἔθος","NOUN"
"8121","ἡμῖν","PRON"
"8122","τὸ","DET"
"8123","περὶ","ADP"
"8124","τὴν","DET"
"8125","βύρσαν","NOUN"
"8126","οὕτως","ADV"
"8127","ἔχει","VERB"
"8128","·","PUNCT"
"8129","ἐπειδὰν","SCONJ"
"8130","ἀδικηθείς","VERB"
"8131","τις","ADJ"
"8132","πρὸς","ADP"
"8133","ἑτέρου","ADJ"
"8134",",","PUNCT"
"8135","ἀμύνασθαι","VERB"
"8136","βουλόμενος","VERB"
"8137",",","PUNCT"
"8138","ἴδῃ","VERB"
"8139","καθʼ","ADP"
"8140","ἑαυτὸν","PRON"
"8141","οὐκ","ADV"
"8142","ἀξιόμαχος","ADJ"
"8143","ὤν","AUX"
"8144",",","PUNCT"
"8145","βοῦν","NOUN"
"8146","ἱερεύσας","VERB"
"8147","τὰ","DET"
"8148","μὲν","ADV"
"8149","κρέα","NOUN"
"8150","κατακόψας","VERB"
"8151","ἥψησεν","VERB"
"8152",",","PUNCT"
"8153","αὐτὸς","ADJ"
"8154","δὲ","ADV"
"8155","ἐκπετάσας","VERB"
"8156","χαμαὶ","ADV"
"8157","τὴν","DET"
"8158","βύρσαν","NOUN"
"8159","κάθηται","VERB"
"8160","ἐπʼ","ADP"
"8161","αὐτῆς","PRON"
"8162",",","PUNCT"
"8163","εἰς","ADP"
"8164","τοὐπίσω","ADJ"
"8165","παραγαγὼν","VERB"
"8166","τὼ","DET"
"8167","χεῖρε","NOUN"
"8168","ὥσπερ","ADV"
"8169","οἱ","DET"
"8170","ἐκ","ADP"
"8171","τῶν","DET"
"8172","ἀγκώνων","NOUN"
"8173","δεδεμένοι","VERB"
"8174",".","PUNCT"
"8175","καὶ","CCONJ"
"8176","τοῦτό","ADJ"
"8177","ἐστιν","AUX"
"8178","ἡμῖν","PRON"
"8179","ἡ","DET"
"8180","μεγίστη","ADJ"
"8181","ἱκετηρία","NOUN"
"8182",".","PUNCT"
"8183","παρακειμένων","VERB"
"8184","δὲ","ADV"
"8185","τῶν","DET"
"8186","κρεῶν","NOUN"
"8187","τοῦ","DET"
"8188","βοὸς","NOUN"
"8189","προσιόντες","VERB"
"8190","οἱ","DET"
"8191","οἰκεῖοι","ADJ"
"8192","καὶ","CCONJ"
"8193","τῶν","DET"
"8194","ἄλλων","ADJ"
"8195","ὁ","DET"
"8196","βουλόμενος","VERB"
"8197","μοῖραν","NOUN"
"8198","ἕκαστος","ADJ"
"8199","λαβὼν","VERB"
"8200","ἐπιβὰς","VERB"
"8201","τῇ","DET"
"8202","βύρσῃ","NOUN"
"8203","τὸν","DET"
"8204","δεξιὸν","ADJ"
"8205","πόδα","NOUN"
"8206","ὑπισχνεῖται","VERB"
"8207","κατὰ","ADP"
"8208","δύναμιν","NOUN"
"8209",",","PUNCT"
"8210","ὁ","PRON"
"8211","μὲν","ADV"
"8212","πέντε","NUM"
"8213","ἱππέας","NOUN"
"8214","παρέξειν","VERB"
"8215","ἀσίτους","ADJ"
"8216","καὶ","CCONJ"
"8217","ἀμίσθους","ADJ"
"8218",",","PUNCT"
"8219","ὁ","PRON"
"8220","δὲ","ADV"
"8221","δέκα","NUM"
"8222",",","PUNCT"
"8223","ὁ","PRON"
"8224","δὲ","ADV"
"8225","πλείους","ADJ"
"8226",",","PUNCT"
"8227","ὁ","PRON"
"8228","δὲ","ADV"
"8229","ὁπλίτας","NOUN"
"8230","ἢ","CCONJ"
"8231","πεζοὺς","ADJ"
"8232","ὁπόσους","PRON"
"8233","ἂν","ADV"
"8234","δύνηται","VERB"
"8235",",","PUNCT"
"8236","ὁ","PRON"
"8237","δὲ","ADV"
"8238","μόνον","ADJ"
"8239","ἑαυτόν","PRON"
"8240",",","PUNCT"
"8241","ὁ","DET"
"8242","πενέστατος","ADJ"
"8243",".","PUNCT"
"8244","ἀθροίζεται","VERB"
"8245","οὖν","ADV"
"8246","ἐπὶ","ADP"
"8247","τῆς","DET"
"8248","βύρσης","NOUN"
"8249","πολὺ","ADJ"
"8250","πλῆθος","NOUN"
"8251","ἐνίοτε","ADV"
"8252",",","PUNCT"
"8253","καὶ","CCONJ"
"8254","τὸ","DET"
"8255","τοιοῦτο","DET"
"8256","σύνταγμα","NOUN"
"8257","βεβαιότατόν","ADJ"
"8258","τέ","CCONJ"
"8259","ἐστι","AUX"
"8260","συμμεῖναι","VERB"
"8261","καὶ","CCONJ"
"8262","ἀπρόσμαχον","ADJ"
"8263","τοῖς","DET"
"8264","ἐχθροῖς","ADJ"
"8265","ἅτε","ADV"
"8266","καὶ","ADV"
"8267","ἔνορκον","ADJ"
"8268","ὄν","AUX"
"8269","·","PUNCT"
"8270","τὸ","DET"
"8271","γὰρ","ADV"
"8272","ἐπιβῆναι","VERB"
"8273","τῆς","DET"
"8274","βύρσης","NOUN"
"8275","ὅρκος","NOUN"
"8276","ἐστίν","AUX"
"8277",".","PUNCT"
"8278","ὁ","DET"
"8279","μὲν","ADV"
"8280","οὖν","ADV"
"8281","Ἀρσακόμας","PROPN"
"8282","ἐν","ADP"
"8283","τούτοις","ADJ"
"8284","ἦν","AUX"
"8285",",","PUNCT"
"8286","καὶ","CCONJ"
"8287","ἠθροίσθησαν","VERB"
"8288","αὐτῷ","PRON"
"8289","ἱππεὶς","NOUN"
"8290","μὲν","ADV"
"8291","ἀμφὶ","ADP"
"8292","τοὺς","DET"
"8293","πεντακισχιλίους","NUM"
"8294",",","PUNCT"
"8295","ὁπλῖται","NOUN"
"8296","δὲ","ADV"
"8297","καὶ","CCONJ"
"8298","πεζοὶ","ADJ"
"8299","συναμφότεροι","ADJ"
"8300","δισμύριοι","NUM"
"8301",".","PUNCT"
"8302","ὁ","DET"
"8303","δὲ","ADV"
"8304","Λογχάτης","NOUN"
"8305","ἀγνοούμενος","VERB"
"8306","παρελθὼν","VERB"
"8307","ἐς","ADP"
"8308","τὸν","DET"
"8309","Βόσπορον","PROPN"
"8310","προσέρχεται","VERB"
"8311",".","PUNCT"
"8312","τῷ","DET"
"8313","βασιλεῖ","NOUN"
"8314","διοικουμένῳ","VERB"
"8315","τι","ADJ"
"8316","τῆς","DET"
"8317","ἀρχῆς","NOUN"
"8318","καὶ","CCONJ"
"8319","φησὶν","VERB"
"8320","ἥκειν","VERB"
"8321","μὲν","ADV"
"8322","ἀπὸ","ADP"
"8323","τοῦ","DET"
"8324","κοινοῦ","ADJ"
"8325","τῶν","DET"
"8326","Σκυθῶν","NOUN"
"8327",",","PUNCT"
"8328","ἰδίᾳ","ADJ"
"8329","δὲ","ADV"
"8330","αὐτῷ","PRON"
"8331","μεγάλα","ADJ"
"8332","πράγματα","NOUN"
"8333","κομίζων","VERB"
"8334",".","PUNCT"
"8335","τοῦ","PRON"
"8336","δὲ","ADV"
"8337","λέγειν","VERB"
"8338","κελεύσαντος","VERB"
"8339",",","PUNCT"
"8340","οἱ","DET"
"8341","μὲν","ADV"
"8342","Σκύθαι","NOUN"
"8343",",","PUNCT"
"8344","φησίν","VERB"
"8345",",","PUNCT"
"8346","τὰ","DET"
"8347","κοινὰ","ADJ"
"8348","ταῦτα","DET"
"8349","καὶ","CCONJ"
"8350","τὰ","DET"
"8351","καθʼ","ADP"
"8352","ἡμέραν","NOUN"
"8353","ἀξιοῦσιν","VERB"
"8354",",","PUNCT"
"8355","μὴ","ADV"
"8356","ὑπερβαίνειν","VERB"
"8357","τοὺς","DET"
"8358","νομέας","NOUN"
"8359","ὑμῶν","PRON"
"8360","ἐς","ADP"
"8361","τὸ","DET"
"8362","πεδίον","NOUN"
"8363","ἀλλὰ","CCONJ"
"8364","μέχρι","ADP"
"8365","τοῦ","DET"
"8366","τράχωνος","PROPN"
"8367","νέμειν","VERB"
"8368","τοὺς","DET"
"8369","δὲ","ADV"
"8370","λῃστὰς","NOUN"
"8371","οὓς","PRON"
"8372","αἰτιᾶσθε","VERB"
"8373","ὡς","SCONJ"
"8374","κατατρέχοντας","VERB"
"8375","ὑμῶν","PRON"
"8376","τὴν","DET"
"8377","χώραν","NOUN"
"8378","οὐ","ADV"
"8379","φασὶν","VERB"
"8380","ἀπὸ","ADP"
"8381","κοινῆς","ADJ"
"8382","γνώμης","NOUN"
"8383","ἐκπέμπεσθαι","VERB"
"8384",",","PUNCT"
"8385","ἀλλὰ","CCONJ"
"8386","ἰδίᾳ","ADJ"
"8387","ἕκαστον","ADJ"
"8388","ἐπὶ","ADP"
"8389","τῷ","DET"
"8390","κέρδει","NOUN"
"8391","κλωπεύειν","VERB"
"8392","·","PUNCT"
"8393","εἰ","SCONJ"
"8394","δέ","ADV"
"8395","τις","ADJ"
"8396","ἁλίσκοιτο","VERB"
"8397","αὐτῶν","PRON"
"8398","σὲ","PRON"
"8399","κύριον","NOUN"
"8400","εἶναι","AUX"
"8401","κολάζειν","VERB"
"8402",".","PUNCT"
"8403","ταῦτα","ADJ"
"8404","μὲν","ADV"
"8405","ἐκεῖνοι","ADJ"
"8406","ἐπεστάλκασιν","VERB"
"8407",",","PUNCT"
"8408","ἐγὼ","PRON"
"8409","δὲ","ADV"
"8410","μηνύω","VERB"
"8411","σοι","PRON"
"8412","μεγάλην","ADJ"
"8413","ἔφοδον","NOUN"
"8414","ἐσομένην","AUX"
"8415","ἐφʼ","ADP"
"8416","ὑμᾶς","PRON"
"8417","ὑπʼ","ADP"
"8418","Ἀρσακόμα","PROPN"
"8419","τοῦ","DET"
"8420","Μαριάντα","PROPN"
"8421",",","PUNCT"
"8422","ὃς","PRON"
"8423","ἐπρέσβευε","VERB"
"8424","πρῴην","ADV"
"8425","παρὰ","ADP"
"8426","σὲ","PRON"
"8427","καί","CCONJ"
"8428",",","PUNCT"
"8429","οἶμαι","VERB"
"8430",",","PUNCT"
"8431","διότι","SCONJ"
"8432","αἰτήσας","VERB"
"8433","τὴν","DET"
"8434","θυγατέρα","NOUN"
"8435","οὐκ","ADV"
"8436","ἔτυχε","VERB"
"8437","παρὰ","ADP"
"8438","σοῦ","PRON"
"8439",",","PUNCT"
"8440","ἀγανακτεῖ","VERB"
"8441","καὶ","CCONJ"
"8442","ἐπὶ","ADP"
"8443","τῆς","DET"
"8444","βύρσης","NOUN"
"8445","ἑβδόμην","ADJ"
"8446","ἡμέραν","NOUN"
"8447","ἤδη","ADV"
"8448","κάθηται","VERB"
"8449","καὶ","CCONJ"
"8450","συνῆκται","VERB"
"8451","στρατὸς","NOUN"
"8452","οὐκ","ADV"
"8453","ὀλίγος","ADJ"
"8454","αὐτῷ","PRON"
"8455",".","PUNCT"
"8456","ἤκουσα","VERB"
"8457",",","PUNCT"
"8458","ἔφη","VERB"
"8459","ὁ","DET"
"8460","Λευκάνωρ","NOUN"
"8461",",","PUNCT"
"8462","καὶ","ADV"
"8463","αὐτὸς","ADJ"
"8464","ἀθροίζεσθαι","VERB"
"8465","δύναμιν","NOUN"
"8466","ἀπὸ","ADP"
"8467","βύρσης","PROPN"
"8468",",","PUNCT"
"8469","ὅτι","SCONJ"
"8470","δʼ","ADV"
"8471","ἐφʼ","ADP"
"8472","ἡμᾶς","PRON"
"8473","συνίσταται","VERB"
"8474","καὶ","CCONJ"
"8475","ὅτι","SCONJ"
"8476","Ἀρσακόμας","PROPN"
"8477","ὁ","DET"
"8478","ἐλαύνων","VERB"
"8479","ἐστὶν","AUX"
"8480","ἠγνόουν","VERB"
"8481",".","PUNCT"
"8482","ἀλλʼ","CCONJ"
"8483","ἐπὶ","ADP"
"8484","σέ","PRON"
"8485",",","PUNCT"
"8486","ἔφη","VERB"
"8487","ὁ","DET"
"8488","Λογχάτης","NOUN"
"8489",",","PUNCT"
"8490","ἡ","DET"
"8491","παρασκευή","NOUN"
"8492",".","PUNCT"
"8493","ἐμοὶ","PRON"
"8494","δὲ","ADV"
"8495","ἐχθρὸς","ADJ"
"8496","ὁ","DET"
"8497","Ἀρσακόμας","PROPN"
"8498","ἐστί","AUX"
"8499",",","PUNCT"
"8500","καὶ","CCONJ"
"8501","ἄχθεται","VERB"
"8502","διότι","SCONJ"
"8503","προτιμῶμαι","VERB"
"8504","αὐτοῦ","PRON"
"8505","ὑπὸ","ADP"
"8506","τῶν","DET"
"8507","γεραιτέρων","ADJ"
"8508","καὶ","CCONJ"
"8509","ἀμείνων","ADJ"
"8510","τὰ","DET"
"8511","πάντα","ADJ"
"8512","δοκῶ","VERB"
"8513","εἶναι","AUX"
"8514","·","PUNCT"
"8515","εἰ","SCONJ"
"8516","δέ","ADV"
"8517","μοι","PRON"
"8518","ὑπόσχοιο","VERB"
"8519","τὴν","DET"
"8520","ἑτέραν","ADJ"
"8521","σου","PRON"
"8522","θυγατέρα","NOUN"
"8523","Βαρκέτιν","PROPN"
"8524",",","PUNCT"
"8525","οὐδὲ","CCONJ"
"8526","τὰ","DET"
"8527","ἄλλα","ADJ"
"8528","ἀναξίῳ","ADJ"
"8529","ὑμῶν","PRON"
"8530","ὄντι","AUX"
"8531",",","PUNCT"
"8532","οὐκ","ADV"
"8533","εἰς","ADP"
"8534","μακράν","ADV"
"8535","σοι","PRON"
"8536","ἥξω","VERB"
"8537","τὴν","DET"
"8538","κεφαλὴν","NOUN"
"8539","αὐτοῦ","PRON"
"8540","κομίζων","VERB"
"8541",".","PUNCT"
"8542","ὑπισχνοῦμαι","VERB"
"8543",",","PUNCT"
"8544","ἔφη","VERB"
"8545","ὁ","DET"
"8546","βασιλεύς","NOUN"
"8547",",","PUNCT"
"8548","μάλα","ADV"
"8549","περιδεὴς","ADJ"
"8550","γενόμενος","VERB"
"8551","·","PUNCT"
"8552","ἔγνω","VERB"
"8553","γὰρ","ADV"
"8554","τὴν","DET"
"8555","αἰτίαν","NOUN"
"8556","τῆς","DET"
"8557","ὀργῆς","NOUN"
"8558","τῆς","DET"
"8559","Ἀρσακόμα","PROPN"
"8560","τὴν","DET"
"8561","ἐπὶ","ADP"
"8562","τῷ","DET"
"8563","γάμῳ","NOUN"
"8564",",","PUNCT"
"8565","καὶ","CCONJ"
"8566","ἄλλως","ADV"
"8567","ὑπέπτησσεν","VERB"
"8568","ἀεὶ","ADV"
"8569","τοὺς","DET"
"8570","Σκύθας","NOUN"
"8571",".","PUNCT"
"8572","ὁ","DET"
"8573","δὲ","ADV"
"8574","Λογχάτης","NOUN"
"8575",",","PUNCT"
"8576","ὄμοσον","VERB"
"8577",",","PUNCT"
"8578","εἶπεν","VERB"
"8579",",","PUNCT"
"8580","ἦ","CCONJ"
"8581","μὴν","ADV"
"8582","φυλάξειν","VERB"
"8583","τὰς","DET"
"8584","συνθήκας","NOUN"
"8585",",","PUNCT"
"8586","μηδὲ","CCONJ"
"8587","ἀπαρνήσεσθαι","VERB"
"8588","τότε","ADV"
"8589","ἤδη","ADV"
"8590",",","PUNCT"
"8591","τούτων","ADJ"
"8592","γενομένων","VERB"
"8593",".","PUNCT"
"8594","καὶ","CCONJ"
"8595","ἐπεὶ","SCONJ"
"8596","ἀνατείνας","VERB"
"8597","εἰς","ADP"
"8598","τὸν","DET"
"8599","οὐρανὸν","NOUN"
"8600","ἤθελεν","VERB"
"8601","ὀμνύειν","VERB"
"8602",",","PUNCT"
"8603","μὴ","ADV"
"8604","σύ","PRON"
"8605","γε","ADV"
"8606","ἐνταῦθα","ADV"
"8607",",","PUNCT"
"8608","εἶπεν","VERB"
"8609",",","PUNCT"
"8610","μὴ","ADV"
"8611","καί","ADV"
"8612","τις","ADJ"
"8613","ὑπίδηται","VERB"
"8614","τῶν","DET"
"8615","ὁρώντων","VERB"
"8616","ἐφʼ","ADP"
"8617","ὅτῳ","PRON"
"8618","ὁρκωμοτοῦμεν","VERB"
"8619",",","PUNCT"
"8620","ἀλλὰ","CCONJ"
"8621","εἰς","ADP"
"8622","τὸ","DET"
"8623","ἱερὸν","NOUN"
"8624","τοῦ","DET"
"8625","Ἄρεως","PROPN"
"8626","τουτὶ","DET"
"8627","εἰσελθόντες","VERB"
"8628",",","PUNCT"
"8629","ἐπικλεισάμενοι","VERB"
"8630","τὰς","DET"
"8631","θύρας","NOUN"
"8632","ὀμνύωμεν","VERB"
"8633",",","PUNCT"
"8634","ἀκουσάτω","VERB"
"8635","δὲ","ADV"
"8636","μηδείς","ADJ"
"8637","·","PUNCT"
"8638","εἰ","SCONJ"
"8639","γάρ","ADV"
"8640","τι","ADJ"
"8641","τούτων","ADJ"
"8642","πύθοιτο","VERB"
"8643","Ἀρσακόμας","PROPN"
"8644",",","PUNCT"
"8645","δέδια","VERB"
"8646","μὴ","SCONJ"
"8647","προθύσηται","VERB"
"8648","με","PRON"
"8649","τοῦ","DET"
"8650","πολέμου","NOUN"
"8651",",","PUNCT"
"8652","χεῖρα","NOUN"
"8653","οὐ","ADV"
"8654","μικρὰν","ADJ"
"8655","ἤδη","ADV"
"8656","περιβεβλημένος","VERB"
"8657",".","PUNCT"
"8658","εἰσίωμεν","VERB"
"8659",",","PUNCT"
"8660","ἔφη","VERB"
"8661","ὁ","DET"
"8662","βασιλεύς","NOUN"
"8663",",","PUNCT"
"8664","ὑμεῖς","PRON"
"8665","δὲ","ADV"
"8666","ἀπόστητε","VERB"
"8667","ὅτι","ADV"
"8668","πορρωτάτω","ADV"
"8669","·","PUNCT"
"8670","μηδεὶς","ADJ"
"8671","δὲ","ADV"
"8672","παρέστω","VERB"
"8673","ἐς","ADP"
"8674","τὸν","DET"
"8675","νεὼν","NOUN"
"8676","ὅντινα","PRON"
"8677","μὴ","ADV"
"8678","ἐγὼ","PRON"
"8679","καλέσω","VERB"
"8680",".","PUNCT"
"8681","Ἐπεὶ","SCONJ"
"8682","δὲ","ADV"
"8683","οἱ","PRON"
"8684","μὲν","ADV"
"8685","εἰσῆλθον","VERB"
"8686",",","PUNCT"
"8687","οἱ","DET"
"8688","δορυφόροι","NOUN"
"8689","δὲ","ADV"
"8690","ἀπέστησαν","VERB"
"8691",",","PUNCT"
"8692","σπασάμενος","VERB"
"8693","τὸν","DET"
"8694","ἀκινάκην","NOUN"
"8695",",","PUNCT"
"8696","ἐπισχὼν","VERB"
"8697","τῇ","DET"
"8698","ἑτέρᾳ","ADJ"
"8699","τὸ","DET"
"8700","στόμα","NOUN"
"8701","ὡς","SCONJ"
"8702","μὴ","ADV"
"8703","βοήσειε","VERB"
"8704",",","PUNCT"
"8705","παίει","VERB"
"8706","παρὰ","ADP"
"8707","τὸν","DET"
"8708","μαστόν","NOUN"
"8709",",","PUNCT"
"8710","εἶτα","ADV"
"8711","ἀποτεμὼν","VERB"
"8712","τὴν","DET"
"8713","κεφαλὴν","NOUN"
"8714","ὑπὸ","ADP"
"8715","τῇ","DET"
"8716","χλαμύδι","NOUN"
"8717","ἔχων","VERB"
"8718","ἐξῄει","VERB"
"8719",",","PUNCT"
"8720","μεταξὺ","ADV"
"8721","διαλεγόμενος","VERB"
"8722","δῆθεν","ADV"
"8723","αὐτῷ","PRON"
"8724","καὶ","CCONJ"
"8725","διὰ","ADP"
"8726","ταχέων","ADJ"
"8727","ἥξειν","VERB"
"8728","λέγων","VERB"
"8729",",","PUNCT"
"8730","ὡς","ADV"
"8731","δὴ","ADV"
"8732","ἐπί","ADP"
"8733","τι","ADJ"
"8734","πεμφθεὶς","VERB"
"8735","ὑπʼ","ADP"
"8736","ἐκείνου","ADJ"
"8737",".","PUNCT"
"8738","καὶ","CCONJ"
"8739","οὕτως","ADV"
"8740","ἐπὶ","ADP"
"8741","τὸν","DET"
"8742","τόπον","NOUN"
"8743","ἀφικόμενος","VERB"
"8744","ἔνθα","ADV"
"8745","καταδεδεμένον","VERB"
"8746","καταλελοίπει","VERB"
"8747","τὸν","DET"
"8748","ἵππον","NOUN"
"8749",",","PUNCT"
"8750","ἀναβὰς","VERB"
"8751","ἀφιππάσατο","VERB"
"8752","εἰς","ADP"
"8753","τὴν","DET"
"8754","Σκυθίαν","PROPN"
"8755",".","PUNCT"
"8756","δίωξις","NOUN"
"8757","δὲ","ADV"
"8758","οὐκ","ADV"
"8759","ἐγένετο","VERB"
"8760","αὐτοῦ","PRON"
"8761",",","PUNCT"
"8762","ἐπὶ","ADP"
"8763","πολὺ","ADJ"
"8764","ἀγνοησάντων","VERB"
"8765","τὸ","DET"
"8766","γεγονὸς","VERB"
"8767","τῶν","DET"
"8768","Βοσπορανῶν","ADJ"
"8769",",","PUNCT"
"8770","καὶ","CCONJ"
"8771","ὅτε","SCONJ"
"8772","ἔγνωσαν","VERB"
"8773",",","PUNCT"
"8774","ὑπὲρ","ADP"
"8775","τῆς","DET"
"8776","βασιλείας","NOUN"
"8777","στασιαζόντων","VERB"
"8778",".","PUNCT"
"8779","ταῦτα","ADJ"
"8780","μὲν","ADV"
"8781","ὁ","DET"
"8782","Λογχάτης","NOUN"
"8783","ἔπραξεν","VERB"
"8784","καὶ","CCONJ"
"8785","τὴν","DET"
"8786","ὑπόσχεσιν","NOUN"
"8787","ἀπεπλήρωσεν","VERB"
"8788","τῷ","DET"
"8789","Ἀρσακόμᾳ","PROPN"
"8790","παραδοὺς","VERB"
"8791","τὴν","DET"
"8792","κεφαλὴν","NOUN"
"8793","τοῦ","DET"
"8794","Λευκάνορος","NOUN"
"8795",".","PUNCT"
"8796","ὁ","DET"
"8797","Μακέντης","PROPN"
"8798","δὲ","ADV"
"8799","καθʼ","ADP"
"8800","ὁδὸν","NOUN"
"8801","ἀκούσας","VERB"
"8802","τὰ","DET"
"8803","ἐν","ADP"
"8804","Βοσπόρῳ","PROPN"
"8805","γενόμενα","VERB"
"8806","ἧκεν","VERB"
"8807","εἰς","ADP"
"8808","τοὺς","DET"
"8809","Μάχλυας","NOUN"
"8810","καὶ","CCONJ"
"8811","πρῶτος","ADJ"
"8812","ἀγγείλας","VERB"
"8813","αὐτοῖς","PRON"
"8814","τὸν","DET"
"8815","φόνον","NOUN"
"8816","τοῦ","DET"
"8817","βασιλέως","NOUN"
"8818",",","PUNCT"
"8819","ἡ","DET"
"8820","πόλις","NOUN"
"8821","δέ","ADV"
"8822",",","PUNCT"
"8823","ἔφη","VERB"
"8824",",","PUNCT"
"8825","ὦ","INTJ"
"8826","Ἀδύρμαχε","PROPN"
"8827",",","PUNCT"
"8828","σὲ","PRON"
"8829","γαμβρὸν","NOUN"
"8830","ὄντα","AUX"
"8831","ἐπὶ","ADP"
"8832","τὴν","DET"
"8833","βασιλείαν","NOUN"
"8834","καλεῖ","VERB"
"8835","·","PUNCT"
"8836","ὥστε","ADV"
"8837","σὺ","PRON"
"8838","μὲν","ADV"
"8839","προελάσας","VERB"
"8840","παραλάμβανε","VERB"
"8841","τὴν","DET"
"8842","ἀρχήν","NOUN"
"8843",",","PUNCT"
"8844","τεταραγμένοις","VERB"
"8845","τοῖς","DET"
"8846","πράγμασιν","NOUN"
"8847","ἐπιφανείς","VERB"
"8848",",","PUNCT"
"8849","ἡ","DET"
"8850","κόρη","NOUN"
"8851","δέ","ADV"
"8852","σοι","PRON"
"8853","κατόπιν","ADV"
"8854","ἐπὶ","ADP"
"8855","τῶν","DET"
"8856","ἁμαξῶν","NOUN"
"8857","ἑπέσθω","VERB"
"8858","·","PUNCT"
"8859","ῥᾷον","ADV"
"8860","γὰρ","ADV"
"8861","οὕτω","ADV"
"8862","προσάξεις","VERB"
"8863","Βοσπορανῶν","NOUN"
"8864","τοὺς","DET"
"8865","πολλούς","ADJ"
"8866",",","PUNCT"
"8867","ἰδόντας","VERB"
"8868","τὴν","DET"
"8869","Λευκάνορος","PROPN"
"8870","θυγατέρα","NOUN"
"8871",".","PUNCT"
"8872","ἐγὼ","PRON"
"8873","δὲ","ADV"
"8874","Ἀλανός","PROPN"
"8875","τέ","CCONJ"
"8876","εἰμι","AUX"
"8877","καὶ","CCONJ"
"8878","τῇ","DET"
"8879","παιδὶ","NOUN"
"8880","ταύτῃ","DET"
"8881","συγγενὴς","ADJ"
"8882","μητρόθεν","ADV"
"8883","παρʼ","ADP"
"8884","ἡμῶν","PRON"
"8885","γὰρ","ADV"
"8886","οὖσαν","AUX"
"8887","τὴν","DET"
"8888","Μάστειραν","PROPN"
"8889","ἠγάγετο","VERB"
"8890","ὁ","DET"
"8891","Λευκάνωρ","PROPN"
"8892",".","PUNCT"
"8893","καὶ","CCONJ"
"8894","νῦν","ADV"
"8895","σοι","PRON"
"8896","ἥκω","VERB"
"8897","παρὰ","ADP"
"8898","τῶν","DET"
"8899","Μαστείρας","NOUN"
"8900","ἀδελφῶν","NOUN"
"8901","τῶν","DET"
"8902","ἐν","ADP"
"8903","Ἀλανίᾳ","PROPN"
"8904","παρακελευομένων","VERB"
"8905","ὅτι","ADV"
"8906","τάχιστα","ADV"
"8907","ἐλαύνειν","VERB"
"8908","ἐπὶ","ADP"
"8909","τὸν","DET"
"8910","Βόσπορον","PROPN"
"8911","καὶ","CCONJ"
"8912","μὴ","ADV"
"8913","περιιδεῖν","VERB"
"8914","ἐς","ADP"
"8915","Εὐβίοτον","PROPN"
"8916","περιελθοῦσαν","VERB"
"8917","τὴν","DET"
"8918","ἀρχήν","NOUN"
"8919",",","PUNCT"
"8920","ὃς","PRON"
"8921","ἀδελφὸς","NOUN"
"8922","ὢν","AUX"
"8923","νόθος","ADJ"
"8924","Λευκάνορος","NOUN"
"8925","Σκύθαις","NOUN"
"8926","μὲν","ADV"
"8927","ἀεὶ","ADV"
"8928","φίλος","NOUN"
"8929","ἐστίν","AUX"
"8930",",","PUNCT"
"8931","Ἀλανοῖς","ADJ"
"8932","δὲ","ADV"
"8933","ἀπέχθεται,.","VERB"
"8934","Ταῦτα","ADJ"
