"ID","TOKEN","UPOS"
"102563","φέρεσθαι","VERB"
"102564","βραδέως","ADV"
"102565",",","PUNCT"
"102566","εἰ","SCONJ"
"102567","δὲ","ADV"
"102568","τοῦτο","ADJ"
"102569",",","PUNCT"
"102570","καὶ","ADV"
"102571","βαρὺ","ADJ"
"102572","φθέγγεσθαι","VERB"
"102573",".","PUNCT"
"102574","οὐ","ADV"
"102575","γὰρ","ADV"
"102576","μόνον","ADJ"
"102577","δεῖ","VERB"
"102578","σκοπεῖν","VERB"
"102579","ἁπλῶς","ADV"
"102580","εἰ","SCONJ"
"102581","ὀλίγον","ADJ"
"102582","τὸ","DET"
"102583","κινούμενον","VERB"
"102584",",","PUNCT"
"102585","ἀλλ","CCONJ"
"102586","εἰ","SCONJ"
"102587","ὀλίγον","ADJ"
"102588","καὶ","CCONJ"
"102589","πρὸς","ADP"
"102590","τὴν","DET"
"102591","κινοῦσαν","VERB"
"102592","δύναμιν","NOUN"
"102593","καὶ","CCONJ"
"102594","ἰσχύν","NOUN"
"102595",".","PUNCT"
"102596","ὸ","DET"
"102597","δ","ADV"
"102598","ἰσχῦον","VERB"
"102599","πρὸς","ADP"
"102600","τὴν","DET"
"102601","ἰσχὺν","NOUN"
"102602","πολὺ","ADJ"
"102603","κινοῦν","VERB"
"102604","βραδεῖαν","ADJ"
"102605","ποιήσεται","VERB"
"102606","τὴν","DET"
"102607","κίνησιν","NOUN"
"102608",",","PUNCT"
"102609","ὁτὲ","SCONJ"
"102610","δὲ","ADV"
"102611","διὰ","ADP"
"102612","τὸ","DET"
"102613","κρατεῖν","VERB"
"102614","ταχεῖαν","ADJ"
"102615",".","PUNCT"
"102616","Τὸ","DET"
"102617","λεγόμενον","VERB"
"102618","ἔσται","AUX"
"102619","δῆλον","ADJ"
"102620","οὕτως","ADV"
"102621","εἰποῦσιν","VERB"
"102622",".","PUNCT"
"102623","ἔστω","AUX"
"102624","λόγου","NOUN"
"102625","χάριν","ADP"
"102626","ὅτι","SCONJ"
"102627","τὸ","DET"
"102628","μεῖζον","ADJ"
"102629",",","PUNCT"
"102630","ὃ","PRON"
"102631","δύναται","VERB"
"102632","κινῆσαι","VERB"
"102633","ὁ","DET"
"102634","Αἴας","PROPN"
"102635",",","PUNCT"
"102636","εἴκοσίν","NUM"
"102637","ἐστι","AUX"
"102638","μεδίμνων","NOUN"
"102639","σίτου","NOUN"
"102640",".","PUNCT"
"102641","οὗτος","ADJ"
"102642","τούτους","ADJ"
"102643","μὲν","ADV"
"102644","βραδέως","ADV"
"102645","κινήσει","VERB"
"102646","ἐν","ADP"
"102647","τούτοις","ADJ"
"102648","γὰρ","ADV"
"102649","περιώρισται","VERB"
"102650","τὸ","DET"
"102651","μέγιστον","ADJ"
"102652","τῆς","DET"
"102653","αὐτοῦ","PRON"
"102654","ἰσχύος","NOUN"
"102655",",","PUNCT"
"102656","τοὺς","DET"
"102657","δὲ","ADV"
"102658","δέκα","NUM"
"102659","ταχέως","ADV"
"102660","καὶ","CCONJ"
"102661","ἔτι","ADV"
"102662","τοὺς","DET"
"102663","πέντε","NUM"
"102664","μᾶλλον","ADV"
"102665",".","PUNCT"
"102666","ἔστι","AUX"
"102667","δὲ","ADV"
"102668","Αἴαντος","PROPN"
"102669","ἀσθενέστερος","ADJ"
"102670","ὁ","DET"
"102671","Θερσίτης","PROPN"
"102672","·","PUNCT"
"102673","κείσθω","VERB"
"102674","οὖν","ADV"
"102675","ὅτι","SCONJ"
"102676","καὶ","ADV"
"102677","ὧν","PRON"
"102678","δύναται","VERB"
"102679","κινεῖν","VERB"
"102680","τὸ","DET"
"102681","μέγιστόν","ADJ"
"102682","εἰσι","AUX"
"102683","τέτταρες","NUM"
"102684","μέδιμνοι","NOUN"
"102685",".","PUNCT"
"102686","οὗτος","ADJ"
"102687","οὖν","ADV"
"102688","κινήσει","VERB"
"102689","καὶ","ADV"
"102690","τοὺς","DET"
"102691","δύο","NUM"
"102692",",","PUNCT"
"102693","ἀλλὰ","CCONJ"
"102694","τούτους","ADJ"
"102695","μὲν","ADV"
"102696","ἀνάλογον","ADJ"
"102697","τῷ","DET"
"102698","Αἴαντι","PROPN"
"102699","τάχιον","ADV"
"102700",",","PUNCT"
"102701","τοὺς","DET"
"102702","δὲ","ADV"
"102703","τέσσαρας","NUM"
"102704","βραδέως","ADV"
"102705",".","PUNCT"
"102706","τὸ","DET"
"102707","γὰρ","ADV"
"102708","τὰ","DET"
"102709","μὲν","ADV"
"102710","πλείω","ADJ"
"102711","κινοῦντα","VERB"
"102712","τῆς","DET"
"102713","δυνάμεως","NOUN"
"102714","βραδεῖαν","ADJ"
"102715","ποιεῖ","VERB"
"102716","τὴν","DET"
"102717","κίνησιν","NOUN"
"102718","οὐκ","ADV"
"102719","ἔστι","AUX"
"102720","δηλωτικόν","ADJ"
"102721",",","PUNCT"
"102722","ὡς","ADV"
"102723","ἄν","ADV"
"102724","τῳ","PRON"
"102725","δόξειεν","VERB"
"102726",",","PUNCT"
"102727","ὅτι","SCONJ"
"102728","πλείω","ADJ"
"102729","ἢ","ADV"
"102730","ὁ","DET"
"102731","Αἴας","PROPN"
"102732","τῶν","DET"
"102733","εἴκοσιν","NUM"
"102734","ἢ","CCONJ"
"102735","ὁ","DET"
"102736","Θερσίτης","PROPN"
"102737","τῶν","DET"
"102738","τεσσάρων","NUM"
"102739","κινήσει","VERB"
"102740","κεῖται","VERB"
"102741","γὰρ","ADV"
"102742","ταῦτα","ADJ"
"102743","τὰ","DET"
"102744","μείζονα","ADJ"
"102745","εἶναι","AUX"
"102746","ὧν","PRON"
"102747","δύνανται","VERB"
"102748","κινεῖν","VERB"
"102749","ἀλλ","CCONJ"
"102750","ἔστι","AUX"
"102751","τὸ","DET"
"102752","λεγόμενον","VERB"
"102753","ταὐτὸν","ADJ"
"102754","τῷ","DET"
"102755","τὰ","DET"
"102756","πλείω","ADJ"
"102757","κινοῦντα","VERB"
"102758","τῶν","DET"
"102759","ὧν","PRON"
"102760","δύνανται","VERB"
"102761","ῥᾷστα","ADJ"
"102762","κινεῖν","VERB"
"102763","·","PUNCT"
"102764","ὥρισται","VERB"
"102765","γὰρ","ADV"
"102766","καὶ","ADV"
"102767","τοῦτο","ADJ"
"102768",".","PUNCT"
"102769","κινήσει","VERB"
"102770","μὲν","ADV"
"102771","οὖν","ADV"
"102772","καὶ","ADV"
"102773","τοὺς","DET"
"102774","πέντε","NUM"
"102775","ῥᾷστα","ADV"
"102776","ὁ","DET"
"102777","Αἴας","PROPN"
"102778","μεδίμνους","NOUN"
"102779","καὶ","CCONJ"
"102780","τοὺς","DET"
"102781","ὀκτώ","NUM"
"102782",",","PUNCT"
"102783","ἀλλ","CCONJ"
"102784","οὐ","ADV"
"102785","καὶ","ADV"
"102786","τοὺς","DET"
"102787","δέκα","NUM"
"102788","καὶ","CCONJ"
"102789","ὀκτὼ","NUM"
"102790","ἴσως","ADV"
"102791","ῥᾷστα","ADV"
"102792",".","PUNCT"
"102793","ὡς","ADV"
"102794","οὖν","ADV"
"102795","ἐπὶ","ADP"
"102796","τούτων","ADJ"
"102797",",","PUNCT"
"102798","οὕτω","ADV"
"102799","καὶ","ADV"
"102800","ἐπὶ","ADP"
"102801","τῶν","DET"
"102802","φθεγγομένων","VERB"
"102803","πάντῃ","ADV"
"102804","ὁμοίως","ADV"
"102805","ῥητέον","VERB"
"102806","·","PUNCT"
"102807","τὰ","DET"
"102808","μὲν","ADV"
"102809","οὖν","ADV"
"102810","πλείω","ADJ"
"102811","κινοῦντα","VERB"
"102812","ἀέρα","NOUN"
"102813","τοῦ","DET"
"102814","ῥᾷστον","ADJ"
"102815","κινηθησομένου","VERB"
"102816","βραδεῖαν","ADJ"
"102817","ποιοῦντα","VERB"
"102818","τὴν","DET"
"102819","κίνησιν","NOUN"
"102820","βαρὺ","ADJ"
"102821","φθέγγεται","VERB"
"102822",",","PUNCT"
"102823","τὰ","DET"
"102824","δὲ","ADV"
"102825","δι","ADP"
"102826","ἀσθένειαν","NOUN"
"102827","ὀλίγον","ADJ"
"102828","κινοῦντα","VERB"
"102829",",","PUNCT"
"102830","τουτέστι","CCONJ"
"102831","τὰ","DET"
"102832","δι","ADP"
"102833","ἀσθένειαν","NOUN"
"102834","ἧττον","ADJ"
"102835","κινοῦντα","VERB"
"102836","τῆς","DET"
"102837","σφῶν","PRON"
"102838","δυνάμεως","NOUN"
"102839",",","PUNCT"
"102840","ταχέως","ADV"
"102841",".","PUNCT"
"102842","εἰ","SCONJ"
"102843","γὰρ","ADV"
"102844","καὶ","ADV"
"102845","ἀσθενὴς","ADJ"
"102846","ἡ","DET"
"102847","κινοῦσα","VERB"
"102848","δύναμις","NOUN"
"102849",",","PUNCT"
"102850","ἀλλά","CCONJ"
"102851","γε","ADV"
"102852","διὰ","ADP"
"102853","τὸ","DET"
"102854","ὑπερέχειν","VERB"
"102855","τοῦ","DET"
"102856","κινουμένου","VERB"
"102857","ταχέως","ADV"
"102858","αὐτὸ","PRON"
"102859","κινήσει","VERB"
"102860",".","PUNCT"
"102861","θεὶς","VERB"
"102862","δὲ","ADV"
"102863","ταῦτα","ADJ"
"102864","λέγει","VERB"
"102865","ὅτι","SCONJ"
"102866","τοῦ","DET"
"102867","τινὰ","ADJ"
"102868","μὲν","ADV"
"102869","τῶν","DET"
"102870","νέων","NOUN"
"102871","ὀξύφωνα","ADJ"
"102872","εἶναι","AUX"
"102873",",","PUNCT"
"102874","τινὰ","ADJ"
"102875","δὲ","ADV"
"102876","βαρύφωνα","ADJ"
"102877","τούτου","ADJ"
"102878","γάρ","ADV"
"102879","ἐστι","AUX"
"102880","δηλωτικὸν","ADJ"
"102881","τὸ","DET"
"102882","μήτε","CCONJ"
"102883","ἄρα","ADV"
"102884","πάντα","DET"
"102885","τὰ","DET"
"102886","νέα","ADJ"
"102887","βαρύφωνα","ADJ"
"102888",",","PUNCT"
"102889","ὁμοίως","ADV"
"102890","καὶ","ADV"
"102891","τοῦ","DET"
"102892","τινὰ","ADJ"
"102893","τῶν","DET"
"102894","πρεσβυτέρων","ADJ"
"102895","βαρύφωνα","ADJ"
"102896",",","PUNCT"
"102897","τινὰ","ADJ"
"102898","δὲ","ADV"
"102899","ὀξύφωνα","ADJ"
"102900",",","PUNCT"
"102901","καὶ","CCONJ"
"102902","ἔτι","ADV"
"102903","τινὰ","ADJ"
"102904","μὲν","ADV"
"102905","τῶν","DET"
"102906","θηλειῶν","ADJ"
"102907","τοιαῦτα","ADJ"
"102908",",","PUNCT"
"102909","τινὰ","ADJ"
"102910","δὲ","ADV"
"102911","ὀξύφωνα","ADJ"
"102912",",","PUNCT"
"102913","τούτων","ADJ"
"102914","οὖν","ADV"
"102915","πάντων","DET"
"102916","καὶ","CCONJ"
"102917","τῶν","DET"
"102918","σαφῶς","ADV"
"102919","καταλεγομένων","VERB"
"102920","αἰτία","NOUN"
"102921","ἡ","DET"
"102922","ἐναντιότης","NOUN"
"102923","τοῦ","DET"
"102924","κινοῦντος","VERB"
"102925","καὶ","CCONJ"
"102926","κινουμένου","VERB"
"102927",".","PUNCT"
"102928","Τὰ","DET"
"102929","μὲν","ADV"
"102930","οὖν","ADV"
"102931","πλεῖστα","ADJ"
"102932","νέα","ADJ"
"102933","ὄντα","AUX"
"102934","καὶ","CCONJ"
"102935","θήλεα","ADJ"
"102936","δι","ADP"
"102937","ἀδυναμίαν","NOUN"
"102938","ὀλίγον","ADJ"
"102939","κινοῦντα","VERB"
"102940","ἀέρα","NOUN"
"102941","ὀξύφωνά","ADJ"
"102942","ἐστιν","AUX"
"102943",".","PUNCT"
"102944","Θεὶς","VERB"
"102945","τὰς","DET"
"102946","αἰτίας","NOUN"
"102947",",","PUNCT"
"102948","καθ","ADP"
"102949","ἃς","PRON"
"102950","τὸ","DET"
"102951","ὀξὺ","ADJ"
"102952","καὶ","CCONJ"
"102953","βαρὺ","ADJ"
"102954","φθέγγεσθαι","VERB"
"102955","συμβαίνει","VERB"
"102956",",","PUNCT"
"102957","λέγει","VERB"
"102958","διὰ","ADP"
"102959","τί","PRON"
"102960","τὰ","DET"
"102961","μὲν","ADV"
"102962","τῶν","DET"
"102963","νέων","NOUN"
"102964","ὀξύφωνά","ADJ"
"102965","ἐστι","AUX"
"102966",",","PUNCT"
"102967","τὰ","DET"
"102968","δὲ","ADV"
"102969","βαρύφωνα","ADJ"
"102970",",","PUNCT"
"102971","καί","CCONJ"
"102972","φησι","VERB"
"102973","τὰ","DET"
"102974","μὲν","ADV"
"102975","οὖν","ADV"
"102976","πλεῖστα","ADJ"
"102977","τῶν","DET"
"102978","νέων","NOUN"
"102979","διὰ","ADP"
"102980","ἀδυναμίαν","NOUN"
"102981","ὀλίγον","ADJ"
"102982","κινοῦντα","VERB"
"102983","ἀέρα","NOUN"
"102984","οὐδὲ","ADV"
"102985","γὰρ","ADV"
"102986","δύναται","VERB"
"102987","πλῆθος","NOUN"
"102988","κινῆσαι","VERB"
"102989","ἀέρος","NOUN"
"102990","·","PUNCT"
"102991","στενὴ","ADJ"
"102992","γὰρ","ADV"
"102993","ἡ","DET"
"102994","τραχεῖα","ADJ"
"102995","ἀρτηρία","NOUN"
"102996","καὶ","CCONJ"
"102997","διὰ","ADP"
"102998","τοῦτο","ADJ"
"102999","χωρῆσαι","VERB"
"103000","πολὺν","ADJ"
"103001","ἀέρα","NOUN"
"103002","οὐ","ADV"
"103003","δύναται","VERB"
"103004",",","PUNCT"
"103005","καὶ","CCONJ"
"103006","ἔτι","ADV"
"103007","ἀσθενὴς","ADJ"
"103008","ἡ","DET"
"103009","καρδία","NOUN"
"103010","ἡ","DET"
"103011","εἰσάγουσα","VERB"
"103012","καὶ","CCONJ"
"103013","ἐξάγουσα","VERB"
"103014","ἐν","ADP"
"103015","ταῖς","DET"
"103016","εἰσπνοαῖς","NOUN"
"103017","καὶ","CCONJ"
"103018","ἐκπνοαῖς","NOUN"
"103019","τὸ","DET"
"103020","πνεῦμα","NOUN"
"103021","κινοῦντα","VERB"
"103022","οὖν","ADV"
"103023","ὀλίγον","ADJ"
"103024","ἀέρα","NOUN"
"103025","καὶ","CCONJ"
"103026","ἥττονα","ADJ"
"103027","τῆς","DET"
"103028","οἰκείας","ADJ"
"103029","δυνάμεως","NOUN"
"103030","ὀξὺ","ADJ"
"103031","φθέγγεται᾿","VERB"
"103032",".","PUNCT"
"103033","εἰ","SCONJ"
"103034","γὰρ","ADV"
"103035","καὶ","ADV"
"103036","ἀσθενής","ADJ"
"103037","ἐστιν","AUX"
"103038","ἡ","DET"
"103039","τῶν","DET"
"103040","νέων","ADJ"
"103041","ζῴων","NOUN"
"103042","καρδία","NOUN"
"103043",",","PUNCT"
"103044","ἀλλ","CCONJ"
"103045","οὖν","ADV"
"103046","πρὸς","ADP"
"103047","τὸν","DET"
"103048","κινηθέντα","VERB"
"103049","ἀέρα","NOUN"
"103050","ἰσχυρά","ADJ"
"103051","ἐστιν","AUX"
"103052",".","PUNCT"
"103053","οἱ","DET"
"103054","δὲ","ADV"
"103055","μόσχοι","NOUN"
"103056","καὶ","CCONJ"
"103057","αἱ","DET"
"103058","θήλειαι","ADJ"
"103059","βόες","NOUN"
"103060","βαρὺ","ADJ"
"103061","φθέγγονται","VERB"
"103062","διὰ","ADP"
"103063","τὸ","DET"
"103064","ἀσθενὲς","ADJ"
"103065","ἔχειν","VERB"
"103066","τὸ","DET"
"103067","μόριον","NOUN"
"103068",",","PUNCT"
"103069","ἤτοι","CCONJ"
"103070","τὴν","DET"
"103071","καρδίαν","NOUN"
"103072",",","PUNCT"
"103073","ᾧ","PRON"
"103074","κινοῦσι","VERB"
"103075","τὸν","DET"
"103076","ἀέρα","NOUN"
"103077",".","PUNCT"
"103078","ἀσθενῆ","ADJ"
"103079","οὖν","ADV"
"103080","ἔχοντα","VERB"
"103081","τὴν","DET"
"103082","καρδίαν","NOUN"
"103083","καὶ","CCONJ"
"103084","πολὺν","ADJ"
"103085","κινοῦντα","VERB"
"103086","ἀέρα","NOUN"
"103087","διὰ","ADP"
"103088","τὴν","DET"
"103089","εὐρυχωρίαν","NOUN"
"103090","τῆς","DET"
"103091","τραχείας","ADJ"
"103092","ἀρτηρίας","NOUN"
"103093","ταύτην","ADJ"
"103094","γὰρ","ADV"
"103095","εἶπεν","VERB"
"103096","ἀγγεῖον","NOUN"
"103097","δι","ADP"
"103098","οὗ","PRON"
"103099","πρῶτον","ADJ"
"103100","φέρεται","VERB"
"103101","τὸ","DET"
"103102","πνεῦμα","NOUN"
"103103","βραδέως","ADV"
"103104","κινοῦσιν","VERB"
"103105","αὐτὸν","PRON"
"103106","καί","CCONJ"
"103107","εἰσι","AUX"
"103108","διὰ","ADP"
"103109","τοῦτο","ADJ"
"103110","βαρύφθογγα","ADJ"
"103111",".","PUNCT"
"103112","ἔχουσι","VERB"
"103113","δὲ","ADV"
"103114","ἀσθενῆ","ADJ"
"103115","τὴν","DET"
"103116","καρδίαν","NOUN"
"103117","οἱ","DET"
"103118","μὲν","ADV"
"103119","μόσχοι","NOUN"
"103120","διὰ","ADP"
"103121","τὴν","DET"
"103122","ἡλικίαν","NOUN"
"103123","ἀσθενέστατα","ADJ"
"103124","γὰρ","ADV"
"103125","τὰ","DET"
"103126","νέα","ADJ"
"103127",",","PUNCT"
"103128","αἱ","DET"
"103129","δὲ","ADV"
"103130","βόες","NOUN"
"103131","διὰ","ADP"
"103132","τὴν","DET"
"103133","θηλύτητα","NOUN"
"103134","·","PUNCT"
"103135","ἀσθενὲς","ADJ"
"103136","γὰρ","ADV"
"103137","καὶ","ADV"
"103138","τὸ","DET"
"103139","θῆλυ","ADJ"
"103140",".","PUNCT"
"103141","οἱ","DET"
"103142","δὲ","ADV"
"103143","ταῦροι","NOUN"
"103144","καὶ","CCONJ"
"103145","εὐρυτάτην","ADJ"
"103146","ἔχουσι","VERB"
"103147","τὴν","DET"
"103148","ἀρτηρίαν","NOUN"
"103149","καὶ","CCONJ"
"103150","πολὺν","ADJ"
"103151","ἀέρα","NOUN"
"103152","κινοῦσι","VERB"
"103153",",","PUNCT"
"103154","καὶ","CCONJ"
"103155","εἰκότως","ADV"
"103156","εἰσὶν","AUX"
"103157","ὀξύφωνοι","ADJ"
"103158","·","PUNCT"
"103159","ἔχουσι","VERB"
"103160","γὰρ","ADV"
"103161","ἰσχυρὸν","ADJ"
"103162","τὸ","DET"
"103163","κινητικὸν","ADJ"
"103164","μόριον","NOUN"
"103165",",","PUNCT"
"103166","αὐτὴν","DET"
"103167","λέγω","VERB"
"103168","τὴν","DET"
"103169","καρδίαν","NOUN"
"103170",",","PUNCT"
"103171","ἥτις","PRON"
"103172","διὰ","ADP"
"103173","τὴν","DET"
"103174","ἰσχὺν","NOUN"
"103175","ταχέως","ADV"
"103176","αὐτὸν","PRON"
"103177","κινεῖ","VERB"
"103178",".","PUNCT"
"103179","εἰπὼν","VERB"
"103180","δ","ADV"
"103181","ὅτι","SCONJ"
"103182","τὰ","PRON"
"103183","δὲ","ADV"
"103184","ὀλίγον","ADJ"
"103185","διὰ","ADP"
"103186","τὸ","DET"
"103187","ἀγγεῖον","NOUN"
"103188",",","PUNCT"
"103189","δι","ADP"
"103190","οὗ","PRON"
"103191","πρῶτον","ADJ"
"103192","φέρεται","VERB"
"103193","τὸ","DET"
"103194","πνεῦμα","NOUN"
"103195",",","PUNCT"
"103196","ἐπήγαγε","VERB"
"103197","τὸ","DET"
"103198","τοῖς","PRON"
"103199","μὲν","ADV"
"103200","διάστημα","NOUN"
"103201","ἔχειν","VERB"
"103202","μέγα","ADJ"
"103203",",","PUNCT"
"103204","λέγων","VERB"
"103205","διάστημα","NOUN"
"103206","τὴν","DET"
"103207","εὐρύτητα","NOUN"
"103208",".","PUNCT"
"103209","τοῖς","DET"
"103210","μὲν","ADV"
"103211","οὖν","ADV"
"103212","μόσχοις","NOUN"
"103213",",","PUNCT"
"103214","φησί","VERB"
"103215",",","PUNCT"
"103216","καὶ","CCONJ"
"103217","τοῖς","DET"
"103218","βουσὶ","NOUN"
"103219","συμβαίνει","VERB"
"103220","πολὺ","ADJ"
"103221","κινεῖν","VERB"
"103222","ἀέρα","NOUN"
"103223","διὰ","ADP"
"103224","τὸ","DET"
"103225","ἔχειν","VERB"
"103226","διάστημα","NOUN"
"103227","καὶ","CCONJ"
"103228","εὐρύτητα","NOUN"
"103229","τὴν","DET"
"103230","ἀρτηρίαν","NOUN"
"103231","αὐτῶν","PRON"
"103232","·","PUNCT"
"103233","σπεύδει","VERB"
"103234","δὲ","ADV"
"103235","ἡ","DET"
"103236","φύσις","NOUN"
"103237","τοσοῦτον","DET"
"103238","ἀέρα","NOUN"
"103239","κινῆσαι","VERB"
"103240",",","PUNCT"
"103241","ὅσος","PRON"
"103242","τις","DET"
"103243","δύναται","VERB"
"103244","πληροῦν","VERB"
"103245","αὐτήν","PRON"
"103246",",","PUNCT"
"103247","διὰ","ADP"
"103248","τὸ","DET"
"103249","μηδὲν","ADJ"
"103250","εἶναι","AUX"
"103251","κενὸν","ADJ"
"103252",".","PUNCT"
"103253","Τοῖς","DET"
"103254","δ","ADV"
"103255","ἄλλοις","ADJ"
"103256","εὐταμίευτον","ADJ"
"103257",".","PUNCT"
"103258","ουτέστι","ADV"
"103259","τοῖς","DET"
"103260","δ","ADV"
"103261","ἄλλοις","ADJ"
"103262","ἔνεστιν","VERB"
"103263","ἡ","DET"
"103264","ἀρτηρία","NOUN"
"103265","εὐταμίευτος","ADJ"
"103266",",","PUNCT"
"103267","ἤγουν","ADV"
"103268","εὖ","ADV"
"103269","καὶ","CCONJ"
"103270","δι","ADP"
"103271","ὀλίγου","ADJ"
"103272","ἀέρος","NOUN"
"103273","πληρουμένη","VERB"
"103274",".","PUNCT"
"103275","πρότερον","ADJ"
"103276","μὲν","ADV"
"103277","οὖν","ADV"
"103278","διὰ","ADP"
"103279","ταύτας","DET"
"103280","τὰς","DET"
"103281","αἰτίας","NOUN"
"103282","εἰσὶν","AUX"
"103283","οἱ","DET"
"103284","μὲν","ADV"
"103285","μόσχοι","NOUN"
"103286","καὶ","CCONJ"
"103287","αἱ","DET"
"103288","βόες","NOUN"
"103289","βαρύφωνα","ADJ"
"103290",",","PUNCT"
"103291","τὰ","DET"
"103292","δὲ","ADV"
"103293","λοιπὰ","ADJ"
"103294","τῶν","DET"
"103295","νέων","NOUN"
"103296","ὀξύφωνα","ADJ"
"103297","·","PUNCT"
"103298","προιούσης","VERB"
"103299","δὲ","ADV"
"103300","τῆς","DET"
"103301","ἡλικίας","NOUN"
"103302","καὶ","CCONJ"
"103303","τῶν","DET"
"103304","μόσχων","NOUN"
"103305","ταύρων","NOUN"
"103306","γενομένων","VERB"
"103307","γίνονται","VERB"
"103308","ἐκ","ADP"
"103309","βαρυφώνων","ADJ"
"103310","ὀξύφωνα","ADJ"
"103311","διὰ","ADP"
"103312","τὸ","DET"
"103313","ἰσχύειν","VERB"
"103314","τὴν","DET"
"103315","καρδίαν","NOUN"
"103316",".","PUNCT"
"103317","τὰ","DET"
"103318","δ","ADV"
"103319","ἄλλα","DET"
"103320","τοὐναντίον","ADJ"
"103321","ἐξ","ADP"
"103322","ὀξυφώνων","ADJ"
"103323","γίνεται","VERB"
"103324","αὐτὰ","PRON"
"103325","ἑαυτῶν","PRON"
"103326","βαρυφωνότερα","ADJ"
"103327",",","PUNCT"
"103328","διὰ","ADP"
"103329","τὸ","DET"
"103330","πλείονα","ADJ"
"103331","ἀέρα","NOUN"
"103332","κινεῖν","VERB"
"103333","τῆς","DET"
"103334","οἰκείας","ADJ"
"103335","δυνάμεως","NOUN"
"103336",",","PUNCT"
"103337","τοῦτο","ADJ"
"103338","δὲ","ADV"
"103339","ταὐτόν","ADJ"
"103340","ἐστι","AUX"
"103341","τῷ","DET"
"103342","διὰ","ADP"
"103343","τὸ","DET"
"103344","πλείονα","ADJ"
"103345","ἀέρα","NOUN"
"103346","κινεῖν","VERB"
"103347","ἢ","ADV"
"103348","ὅσον","PRON"
"103349","δύναται","VERB"
"103350","ταχέως","ADV"
"103351","κινῆσαι","VERB"
"103352",".","PUNCT"
"103353","γίνονται","VERB"
"103354","δὲ","ADV"
"103355","διὰ","ADP"
"103356","τὰ","DET"
"103357","αὐτὰ","PRON"
"103358","καὶ","ADV"
"103359","αἰ","DET"
"103360","γυναῖκες","NOUN"
"103361","αὐταὶ","DET"
"103362","ἑαυτῶν","PRON"
"103363","βαρυφωνότεραι","ADJ"
"103364",",","PUNCT"
"103365","τῶν","DET"
"103366","δὲ","ADV"
"103367","ἀρρένων","ADJ"
"103368","οὐδαμῶς","ADV"
"103369",",","PUNCT"
"103370","ὅτι","SCONJ"
"103371","δι","ADP"
"103372","ἀσθένειαν","NOUN"
"103373","ὀλίγον","ADJ"
"103374","κινοῦσι","VERB"
"103375","·","PUNCT"
"103376","πῶς","ADV"
"103377","δὲ","ADV"
"103378","δι","ADP"
"103379","ἀσθένειαν","NOUN"
"103380","ὀλίγον","ADJ"
"103381","κινοῦσαι","VERB"
"103382","ὀξύφωνοί","ADJ"
"103383","εἰσιν","AUX"
"103384",",","PUNCT"
"103385","εἴρηται","VERB"
"103386",",","PUNCT"
"103387","ὅτι","SCONJ"
"103388","καίπερ","ADV"
"103389","τὴν","DET"
"103390","καρδίαν","NOUN"
"103391","ἀσθενῆ","ADJ"
"103392","ἔχουσαι","VERB"
"103393",",","PUNCT"
"103394","ἀλλὰ","CCONJ"
"103395","ἰσχυρά","ADJ"
"103396","ἐστι","AUX"
"103397","πρὸς","ADP"
"103398","τὸν","DET"
"103399","ὑπ","ADP"
"103400","αὐτῆς","PRON"
"103401","κινούμενον","VERB"
"103402","ἀέρα","NOUN"
"103403",".","PUNCT"
"103404","δι","ADP"
"103405","ἣν","PRON"
"103406","δ","ADV"
"103407","αἰτίαν","NOUN"
"103408","αἱ","DET"
"103409","γυναῖκες","NOUN"
"103410","ὀξύφωνοί","ADJ"
"103411","εἰσι","AUX"
"103412",",","PUNCT"
"103413","διὰ","ADP"
"103414","τὴν","DET"
"103415","αὐτὴν","DET"
"103416","ταύτην","ADJ"
"103417","καὶ","ADV"
"103418","οἱ","DET"
"103419","νοσοῦντες","VERB"
"103420","·","PUNCT"
"103421","ὀξὺ","ADJ"
"103422","γὰρ","ADV"
"103423","καὶ","ADV"
"103424","οὗτοι","ADJ"
"103425","φθέγγονται","VERB"
"103426",".","PUNCT"
"103427","οἱ","DET"
"103428","δὲ","ADV"
"103429","γέροντες","NOUN"
"103430","ὀξύφωνοι","ADJ"
"103431","γίνονται","VERB"
"103432","διὰ","ADP"
"103433","τὸ","DET"
"103434","ἤδη","ADV"
"103435","ἀνίεσθαι","VERB"
"103436","τὰ","DET"
"103437","ἐκ","ADP"
"103438","τῆς","DET"
"103439","καρδίας","PROPN"
"103440","κινητικὰ","ADJ"
"103441","νεῦρα","NOUN"
"103442",".","PUNCT"
"103443","ἔστι","AUX"
"103444","μὲν","ADV"
"103445","οὖν","ADV"
"103446","πᾶσιν","ADJ"
"103447","ἡ","DET"
"103448","ἰσχὺς","NOUN"
"103449","ἐν","ADP"
"103450","τοῖς","DET"
"103451","νεύροις","NOUN"
"103452",".","PUNCT"
"103453","Ὅτι","SCONJ"
"103454","μὲν","ADV"
"103455","γὰρ","ADV"
"103456","ἡ","DET"
"103457","ἰσχὺς","NOUN"
"103458","ἐν","ADP"
"103459","τοῖς","DET"
"103460","νεύροις","NOUN"
"103461","πᾶσίν","DET"
"103462","ἐστι","AUX"
"103463","καὶ","CCONJ"
"103464","διὰ","ADP"
"103465","τῶν","DET"
"103466","νεύρων","NOUN"
"103467","ἡ","DET"
"103468","κίνησις","NOUN"
"103469","πάντων","DET"
"103470","τῶν","DET"
