"ID","TOKEN","IS_STOP"
"97990","ψυχροτέρα","FALSE"
"97991","ἡ","TRUE"
"97992","τῶν","TRUE"
"97993","τριχῶν","FALSE"
"97994","φύσις","FALSE"
"97995",",","FALSE"
"97996","ὅσον","FALSE"
"97997","ἀφέστηκε","FALSE"
"97998","τῆς","TRUE"
"97999","ἀρχῆς","FALSE"
"98000","πλέον","FALSE"
"98001","τῶν","TRUE"
"98002","ἄλλων","TRUE"
"98003","ἀρχὴ","FALSE"
"98004","δ","FALSE"
"98005","ὡς","TRUE"
"98006","πολλάκις","FALSE"
"98007","εἴρηται","FALSE"
"98008","ἡ","TRUE"
"98009","καρδία","FALSE"
"98010",",","FALSE"
"98011","εὐλόγως","FALSE"
"98012","ἄν","TRUE"
"98013","δόξειε","FALSE"
"98014","τοῖς","TRUE"
"98015","σπερματικοῖς","FALSE"
"98016",",","FALSE"
"98017","τουτέστι","FALSE"
"98018","τοῖς","TRUE"
"98019","πλείστην","FALSE"
"98020","ἀφιεῖσι","FALSE"
"98021","γονήν","FALSE"
"98022",",","FALSE"
"98023","περὶ","TRUE"
"98024","ταύτην","TRUE"
"98025","τὴν","TRUE"
"98026","ἡλικίαν","FALSE"
"98027",";","FALSE"
"98028","φαλακροῦ","FALSE"
"98029",".","FALSE"
"98030","σθαι","FALSE"
"98031",".","FALSE"
"98032","ἔστιν","TRUE"
"98033","οὖν","TRUE"
"98034","ἡ","TRUE"
"98035","συναγωγὴ","FALSE"
"98036","τοῦ","TRUE"
"98037","λόγου","FALSE"
"98038","τοιαύτη","TRUE"
"98039","·","FALSE"
"98040","τοῖς","TRUE"
"98041","σπερματικοῖς","FALSE"
"98042","περὶ","TRUE"
"98043","ταύτην","TRUE"
"98044","τὴν","TRUE"
"98045","ἡλικίαν","FALSE"
"98046","ψυχρότατος","FALSE"
"98047","γίνεται","FALSE"
"98048","ὁ","TRUE"
"98049","ἐγκέφαλος","FALSE"
"98050","διὰ","TRUE"
"98051","τὸ","TRUE"
"98052","εἶναι","TRUE"
"98053","τὴν","TRUE"
"98054","ἐξερχομένην","FALSE"
"98055","γονὴν","FALSE"
"98056","ὑγρὰν","FALSE"
"98057","καὶ","TRUE"
"98058","θερμήν","FALSE"
"98059","·","FALSE"
"98060","τούτου","TRUE"
"98061","δὲ","TRUE"
"98062","ψυχροῦ","FALSE"
"98063","γεγονότος","FALSE"
"98064",",","FALSE"
"98065","ἔτι","TRUE"
"98066","μᾶλλον","FALSE"
"98067","τὸ","TRUE"
"98068","δέρμα","FALSE"
"98069","ψυχρότερον","FALSE"
"98070","γίνεται","FALSE"
"98071",",","FALSE"
"98072","καὶ","TRUE"
"98073","ἔτι","TRUE"
"98074","μᾶλλον","FALSE"
"98075","τούτου","TRUE"
"98076","ἡ","TRUE"
"98077","τῶν","TRUE"
"98078","τριχῶν","FALSE"
"98079","φύσις","FALSE"
"98080",",","FALSE"
"98081","τοῦτο","TRUE"
"98082","δὲ","TRUE"
"98083","ταὐτόν","FALSE"
"98084","ἐστι","TRUE"
"98085","τῷ","TRUE"
"98086","ἐν","TRUE"
"98087","ἐνδείᾳ","FALSE"
"98088","αὐτὰς","TRUE"
"98089","εἶναι","TRUE"
"98090","τότε","FALSE"
"98091","ὑγρᾶς","FALSE"
"98092","καὶ","TRUE"
"98093","θερμῆς","FALSE"
"98094","τροφῆς","FALSE"
"98095",".","FALSE"
"98096","ὥστε","TRUE"
"98097","ἀνάγκη","FALSE"
"98098","πίπτειν","FALSE"
"98099","·","FALSE"
"98100","τὸ","TRUE"
"98101","γὰρ","TRUE"
"98102","ζῆν","FALSE"
"98103","καὶ","TRUE"
"98104","εἶναι","TRUE"
"98105","αὐταῖς","TRUE"
"98106","ἐστιν","TRUE"
"98107","ἐν","TRUE"
"98108","τῷ","TRUE"
"98109","τοιαύτην","TRUE"
"98110","τρέφεσθαι","FALSE"
"98111","τροφήν","FALSE"
"98112",",","FALSE"
"98113","ὑγράν","FALSE"
"98114","φημι","FALSE"
"98115","καὶ","TRUE"
"98116","θερμήν","FALSE"
"98117",".","FALSE"
"98118","εἰπὼν","FALSE"
"98119","δὲ","TRUE"
"98120","δι","FALSE"
"98121","ἣν","TRUE"
"98122","αἰτίαν","FALSE"
"98123","οὐ","TRUE"
"98124","γίνονται","FALSE"
"98125","φαλακροὶ","FALSE"
"98126","πρὸ","FALSE"
"98127","τῶν","TRUE"
"98128","ἀφροδισίων","FALSE"
"98129",",","FALSE"
"98130","ἀλλ","FALSE"
"98131","ὅτε","FALSE"
"98132","ἀφροδισιάζουσιν","FALSE"
"98133",",","FALSE"
"98134","ἐπάγει","FALSE"
"98135","διὰ","TRUE"
"98136","τὴν","TRUE"
"98137","αὐτὴν","TRUE"
"98138","δ","FALSE"
"98139","αἰτίαν","FALSE"
"98140","καὶ","TRUE"
"98141","τῆς","TRUE"
"98142","κεφαλῆς","FALSE"
"98143","τὸ","TRUE"
"98144","πρόσθιον","FALSE"
"98145","μόνον","FALSE"
"98146","γίνονται","FALSE"
"98147","φαλακροί","FALSE"
"98148",",","FALSE"
"98149","καὶ","TRUE"
"98150","τῶν","TRUE"
"98151","ζῴων","FALSE"
"98152","οἱ","TRUE"
"98153","ἄνθρωποι","FALSE"
"98154","μόνοι","FALSE"
"98155",".","FALSE"
"98156","φαλακροῦνται","FALSE"
"98157","μὲν","TRUE"
"98158","οὖν","TRUE"
"98159","τὸ","TRUE"
"98160","πρόσθιον","FALSE"
"98161",",","FALSE"
"98162","ὅτι","TRUE"
"98163","ἐνταῦθα","FALSE"
"98164","ὁ","TRUE"
"98165","ἐγκέψαλος","FALSE"
"98166",",","FALSE"
"98167","ὁ","TRUE"
"98168","αἴτιος","FALSE"
"98169","τοῦ","TRUE"
"98170","γίνεσθαι","FALSE"
"98171","τὰς","TRUE"
"98172","φαλάκρας","FALSE"
"98173",",","FALSE"
"98174","μόνος","FALSE"
"98175","δὲ","TRUE"
"98176","ὁ","TRUE"
"98177","ἄνθρωπος","FALSE"
"98178",",","FALSE"
"98179","ὅτι","TRUE"
"98180","πολὺ","FALSE"
"98181","πλεῖστον","FALSE"
"98182","οὗτος","TRUE"
"98183","ὑγρότερόν","FALSE"
"98184","τε","TRUE"
"98185","καὶ","TRUE"
"98186","ψυχρότερον","FALSE"
"98187","τῶν","TRUE"
"98188","ἄλλων","TRUE"
"98189","ζῴων","FALSE"
"98190","ἔχει","FALSE"
"98191","τὸν","TRUE"
"98192","ἐγκέφαλον","FALSE"
"98193",".","FALSE"
"98194","αἱ","TRUE"
"98195","δὲ","TRUE"
"98196","γυναῖκες","FALSE"
"98197","οὐ","TRUE"
"98198","φαλακροῦνται","FALSE"
"98199","δι","FALSE"
"98200","ἣν","TRUE"
"98201","αἰτίαν","FALSE"
"98202","οὐδ","FALSE"
"98203","οἱ","TRUE"
"98204","παῖδες","FALSE"
"98205","·","FALSE"
"98206","οὔτε","TRUE"
"98207","γὰρ","TRUE"
"98208","ὁ","TRUE"
"98209","παῖς","FALSE"
"98210","προίεται","FALSE"
"98211","γόνιμον","FALSE"
"98212","σπέρμα","FALSE"
"98213","οὔτε","TRUE"
"98214","τὸ","TRUE"
"98215","θῆλυ","FALSE"
"98216",".","FALSE"
"98217","τὸ","TRUE"
"98218","γὰρ","TRUE"
"98219","καταμήνιον","FALSE"
"98220","ἄγονον","FALSE"
"98221","ἄνευ","FALSE"
"98222","τῆς","TRUE"
"98223","ἀπὸ","TRUE"
"98224","τοῦ","TRUE"
"98225","ἄρρενος","FALSE"
"98226","ἐκκρίσεως","FALSE"
"98227",",","FALSE"
"98228","ἡ","TRUE"
"98229","δὲ","TRUE"
"98230","φαλάκρα","FALSE"
"98231","γίνεται","FALSE"
"98232","διὰ","TRUE"
"98233","πρόεσιν","FALSE"
"98234","γονίμου","FALSE"
"98235","σπέρματος","FALSE"
"98236",".","FALSE"
"98237","ὑστερογενεῖς","FALSE"
"98238","δὲ","TRUE"
"98239","τρίχας","FALSE"
"98240","λέγει","FALSE"
"98241","τὰς","TRUE"
"98242","ἐν","TRUE"
"98243","τῇ","TRUE"
"98244","γένυϊ","FALSE"
"98245",",","FALSE"
"98246","τὰς","TRUE"
"98247","ἐν","TRUE"
"98248","τῇ","TRUE"
"98249","ἥβη","FALSE"
"98250",",","FALSE"
"98251","τὰς","TRUE"
"98252","ἐν","TRUE"
"98253","τοῖς","TRUE"
"98254","στέρνοις","FALSE"
"98255",",","FALSE"
"98256","τὰς","TRUE"
"98257","παραπλησίους","FALSE"
"98258",",","FALSE"
"98259","μάλιστα","FALSE"
"98260","δὲ","TRUE"
"98261","τὰς","TRUE"
"98262","ἐν","TRUE"
"98263","τῇ","TRUE"
"98264","γένυί","FALSE"
"98265",".","FALSE"
"98266","πήρωσιν","FALSE"
"98267","δὲ","TRUE"
"98268","λέγει","FALSE"
"98269","τὴν","TRUE"
"98270","τῶν","TRUE"
"98271","ὄρχεων","FALSE"
"98272","ἐκτομήν","FALSE"
"98273","·","FALSE"
"98274","πήρωσις","FALSE"
"98275","γάρ","TRUE"
"98276","τις","TRUE"
"98277","καὶ","TRUE"
"98278","ἡ","TRUE"
"98279","τούτων","TRUE"
"98280","ἐκτομή","FALSE"
"98281",".","FALSE"
"98282","Τοῦ","TRUE"
"98283","δὲ","TRUE"
"98284","τὰ","TRUE"
"98285","μὲν","TRUE"
"98286","φωλεύοντα","FALSE"
"98287","πάλιν","FALSE"
"98288","δασύνεσθαι","FALSE"
"98289","καὶ","TRUE"
"98290","τὰ","TRUE"
"98291","φυλλοβολήσαντα","FALSE"
"98292","πάλιν","FALSE"
"98293","φύειν","FALSE"
"98294","φύλλα","FALSE"
"98295",".","FALSE"
"98296","Ἐπειδὴ","FALSE"
"98297","γάρ","TRUE"
"98298",",","FALSE"
"98299","ὡς","TRUE"
"98300","εἴρηκε","FALSE"
"98301","πρότερον","FALSE"
"98302",",","FALSE"
"98303","καὶ","TRUE"
"98304","ἡ","TRUE"
"98305","φυλλοβόλησις","FALSE"
"98306","καὶ","TRUE"
"98307","ἡ","TRUE"
"98308","πτερορεὐλογότερον","FALSE"
"98309","ρύησις","FALSE"
"98310","φαλάκραι","FALSE"
"98311","εἰσίν","TRUE"
"98312",",","FALSE"
"98313","ἡ","TRUE"
"98314","μὲν","TRUE"
"98315","ὀρνίθων","FALSE"
"98316",",","FALSE"
"98317","ἡ","TRUE"
"98318","δὲ","TRUE"
"98319","δένδρων","FALSE"
"98320",",","FALSE"
"98321","ὁρῶμεν","FALSE"
"98322","δὲ","TRUE"
"98323","ὅτι","TRUE"
"98324","καὶ","TRUE"
"98325","αἱ","TRUE"
"98326","πτερορρυήσασαι","FALSE"
"98327","ὄρνιθες","FALSE"
"98328","πάλιν","FALSE"
"98329","δασύνονται","FALSE"
"98330","καὶ","TRUE"
"98331","τὰ","TRUE"
"98332","φυλλοβολήσαντα","FALSE"
"98333","πάλιν","FALSE"
"98334","φύει","FALSE"
"98335","φύλλα","FALSE"
"98336",",","FALSE"
"98337","φαλακρὸς","FALSE"
"98338","δ","FALSE"
"98339","οὐδεὶς","TRUE"
"98340","οὐδέποτε","FALSE"
"98341","κομήτης","FALSE"
"98342","γέγονε","FALSE"
"98343",",","FALSE"
"98344","τὴν","TRUE"
"98345","αἰτίαν","FALSE"
"98346","ἑκατέρου","FALSE"
"98347","τούτων","TRUE"
"98348","διὰ","TRUE"
"98349","τούτων","TRUE"
"98350","ἐκτίθεται","FALSE"
"98351",".","FALSE"
"98352","αἴτιον","FALSE"
"98353","οὖν","TRUE"
"98354",",","FALSE"
"98355","φησίν","FALSE"
"98356",",","FALSE"
"98357","ὅτι","TRUE"
"98358","τοῖς","TRUE"
"98359","μὲν","TRUE"
"98360","φυτοῖς","FALSE"
"98361","καὶ","TRUE"
"98362","ὄρνισιν","FALSE"
"98363","αἱ","TRUE"
"98364","ὧραί","FALSE"
"98365","εἰσι","TRUE"
"98366","τροπαί","FALSE"
"98367","λέγων","FALSE"
"98368","ὥρας","FALSE"
"98369","ἔαρ","FALSE"
"98370",",","FALSE"
"98371","μετόπωρον","FALSE"
"98372",",","FALSE"
"98373","χειμῶνα","FALSE"
"98374","καὶ","TRUE"
"98375","θέρος","FALSE"
"98376",",","FALSE"
"98377","ὥστ","FALSE"
"98378","ἐπεὶ","FALSE"
"98379","αἱ","TRUE"
"98380","ὧραι","FALSE"
"98381","μεταβάλλουσιν","FALSE"
"98382",",","FALSE"
"98383","ἀνάγκη","FALSE"
"98384","ταύταις","TRUE"
"98385","συμμεταβάλλειν","FALSE"
"98386","καὶ","TRUE"
"98387","αὐτά","TRUE"
"98388",",","FALSE"
"98389","καὶ","TRUE"
"98390","ἐπὶ","TRUE"
"98391","τούτῳ","TRUE"
"98392","πάλιν","FALSE"
"98393","καὶ","TRUE"
"98394","τὰ","TRUE"
"98395","δένδρα","FALSE"
"98396","φύει","FALSE"
"98397","καὶ","TRUE"
"98398","αἱ","TRUE"
"98399","ὄρνιθες","FALSE"
"98400","δασύνονται","FALSE"
"98401",",","FALSE"
"98402","τοῖς","TRUE"
"98403","δ","FALSE"
"98404","ἀνθρώποις","FALSE"
"98405","οὔκ","FALSE"
"98406","εἰσιν","TRUE"
"98407","αἱ","TRUE"
"98408","ὧραι","FALSE"
"98409","τροπαὶ","FALSE"
"98410","τοῦ","TRUE"
"98411","σώματος","FALSE"
"98412",",","FALSE"
"98413","ἀλλ","FALSE"
"98414","αἱ","TRUE"
"98415","τοιαῦται","TRUE"
"98416","ἡλικίαι","FALSE"
"98417","·","FALSE"
"98418","ὃν","TRUE"
"98419","γὰρ","TRUE"
"98420","λόγον","FALSE"
"98421","ἔχει","FALSE"
"98422","τὸ","TRUE"
"98423","ἔαρ","FALSE"
"98424","ἐν","TRUE"
"98425","δένδροις","FALSE"
"98426","καὶ","TRUE"
"98427","ὄρνισι","FALSE"
"98428",",","FALSE"
"98429","τοῦτον","TRUE"
"98430","ἡ","TRUE"
"98431","ἀκμὴ","FALSE"
"98432","ἐν","TRUE"
"98433","ἀνθρώποις","FALSE"
"98434",".","FALSE"
"98435","ἐπειδὴ","FALSE"
"98436","οὖν","TRUE"
"98437","οὔκ","FALSE"
"98438","εἰσιν","TRUE"
"98439","αὐτοῖς","TRUE"
"98440","αἱ","TRUE"
"98441","ὧραι","FALSE"
"98442","τροπαὶ","FALSE"
"98443","τοῦ","TRUE"
"98444","σώματος","FALSE"
"98445",",","FALSE"
"98446","ἀλλ","FALSE"
"98447","αἱ","TRUE"
"98448","ἡλικίαι","FALSE"
"98449",",","FALSE"
"98450","αὗται","TRUE"
"98451","δ","FALSE"
"98452","οὐ","TRUE"
"98453","μεταβάλλουσιν","FALSE"
"98454","οὐ","TRUE"
"98455","γὰρ","TRUE"
"98456","μεταβάλλει","FALSE"
"98457","γῆρας","FALSE"
"98458","εἰς","TRUE"
"98459","νεότητα","FALSE"
"98460","ὥσπερ","FALSE"
"98461","θέρος","FALSE"
"98462","εἰς","TRUE"
"98463","μετόπωρον","FALSE"
"98464","εἰκότως","FALSE"
"98465","οὐδὲ","TRUE"
"98466","τὰ","TRUE"
"98467","διὰ","TRUE"
"98468","τὰς","TRUE"
"98469","ἡλικίας","FALSE"
"98470","πάθη","FALSE"
"98471","μεταβάλλει","FALSE"
"98472",".","FALSE"
"98473","ζητήσειε","FALSE"
"98474","δ","FALSE"
"98475","ἄν","TRUE"
"98476","τις","TRUE"
"98477",",","FALSE"
"98478","πῶς","FALSE"
"98479","τὸ","TRUE"
"98480","γῆρας","FALSE"
"98481","ἀναλογεῖ","FALSE"
"98482","χειμῶνι","FALSE"
"98483","·","FALSE"
"98484","ὁ","TRUE"
"98485","μὲν","TRUE"
"98486","γὰρ","TRUE"
"98487","χειμὼν","FALSE"
"98488","ψυχρὸς","FALSE"
"98489","καὶ","TRUE"
"98490","ὑγρός","FALSE"
"98491",",","FALSE"
"98492","τὸ","TRUE"
"98493","δὲ","TRUE"
"98494","γῆρας","FALSE"
"98495","ψυχρὸν","FALSE"
"98496","καὶ","TRUE"
"98497","ξηρόν","FALSE"
"98498",".","FALSE"
"98499","ἢ","TRUE"
"98500","ὁ","TRUE"
"98501","μὲν","TRUE"
"98502","χειμὼν","FALSE"
"98503","κατὰ","TRUE"
"98504","συμβεβηκός","FALSE"
"98505","ἐστιν","TRUE"
"98506","ὑγρός","FALSE"
"98507","συμβαίνει","FALSE"
"98508","γὰρ","TRUE"
"98509","ψύξεως","FALSE"
"98510","οὔσης","TRUE"
"98511","συνίστασθαι","FALSE"
"98512","τὸν","TRUE"
"98513","ἀέρα","FALSE"
"98514","εἰς","TRUE"
"98515","ὕδωρ","FALSE"
"98516",",","FALSE"
"98517","ἐπεὶ","FALSE"
"98518","ὁ","TRUE"
"98519","χειμὼν","FALSE"
"98520","φύσει","FALSE"
"98521","ἐστὶ","TRUE"
"98522","ψυχρὸς","FALSE"
"98523","καὶ","TRUE"
"98524","ξηρός","FALSE"
"98525",".","FALSE"
"98526","ἀλλὰ","TRUE"
"98527","καὶ","TRUE"
"98528","τὸ","TRUE"
"98529","γῆρας","FALSE"
"98530","κατὰ","TRUE"
"98531","συμβεβηκός","FALSE"
"98532","ἐστιν","TRUE"
"98533","ὑγρόν","FALSE"
"98534","·","FALSE"
"98535","ξηρὸν","FALSE"
"98536","μὲν","TRUE"
"98537","γὰρ","TRUE"
"98538","γίνεται","FALSE"
"98539","τὸ","TRUE"
"98540","γήρας","FALSE"
"98541","διὰ","TRUE"
"98542","τὸ","TRUE"
"98543","ἔχειν","FALSE"
"98544","ἡμᾶς","TRUE"
"98545","ἐν","TRUE"
"98546","τῇ","TRUE"
"98547","τοιαύτῃ","TRUE"
"98548","ἡλικίᾳ","FALSE"
"98549","ἔνδειαν","FALSE"
"98550","τῆς","TRUE"
"98551","συμφύτου","FALSE"
"98552","θερμότητος","FALSE"
"98553",",","FALSE"
"98554","ἐπεὶ","FALSE"
"98555","ὅτι","TRUE"
"98556","γε","TRUE"
"98557","πλήρεις","FALSE"
"98558","ἐσμὲν","TRUE"
"98559","τότε","FALSE"
"98560","τῆς","TRUE"
"98561","ἐκ","TRUE"
"98562","τῶν","TRUE"
"98563","περιττωμάτων","FALSE"
"98564","ὑγρότητος","FALSE"
"98565",",","FALSE"
"98566","παντί","FALSE"
"98567","που","FALSE"
"98568","δῆλον","FALSE"
"98569","·","FALSE"
"98570","φλεγματικώτατοι","FALSE"
"98571","γὰρ","TRUE"
"98572","καὶ","TRUE"
"98573","περιττωματικώτατοι","FALSE"
"98574","οἱ","TRUE"
"98575","γηραιοί","FALSE"
"98576",".","FALSE"
"98577","τοῖς","TRUE"
"98578","δ᾿","FALSE"
"98579","ἀνθρώποις","FALSE"
"98580","οὐδὲν","TRUE"
"98581","πλὴν","FALSE"
"98582","τῶν","TRUE"
"98583","πολιῶν","FALSE"
"98584",",","FALSE"
"98585","οὐ","TRUE"
"98586","τῶν","TRUE"
"98587","διὰ","TRUE"
"98588","γῆρας","FALSE"
"98589",",","FALSE"
"98590","ἀλλὰ","TRUE"
"98591","τῶν","TRUE"
"98592","διὰ","TRUE"
"98593","νόσον","FALSE"
"98594","·","FALSE"
"98595","πολλῶν","FALSE"
"98596","γὰρ","TRUE"
"98597","γέγόνασιν","FALSE"
"98598","αἱ","TRUE"
"98599","τρίχες","FALSE"
"98600","λευκαὶ","FALSE"
"98601","οὐ","TRUE"
"98602","διὰ","TRUE"
"98603","τὸ","TRUE"
"98604","γῆρας","FALSE"
"98605","ἀλλὰ","TRUE"
"98606","διὰ","TRUE"
"98607","τὸ","TRUE"
"98608","νοσῆσαι","FALSE"
"98609","νόσον","FALSE"
"98610","ἣν","TRUE"
"98611","καλοῦσι","FALSE"
"98612","λεύκην","FALSE"
"98613",".","FALSE"
"98614","γίνεται","FALSE"
"98615","γὰρ","TRUE"
"98616","ἐν","TRUE"
"98617","ταύτῃ","TRUE"
"98618","τῇ","TRUE"
"98619","νόσῳ","FALSE"
"98620","καὶ","TRUE"
"98621","τὸ","TRUE"
"98622","τῆς","TRUE"
"98623","κεφαλῆς","FALSE"
"98624","δέρμα","FALSE"
"98625","λευκόν","FALSE"
"98626",",","FALSE"
"98627","ὕστερον","FALSE"
"98628","δὲ","TRUE"
"98629","ὑγιανάντων","FALSE"
"98630","πάλιν","FALSE"
"98631","γεγόνασι","FALSE"
"98632","μέλαιναι","FALSE"
"98633",".","FALSE"
"98634","λέγει","FALSE"
"98635","οὖν","TRUE"
"98636","ὅτι","TRUE"
"98637","τοῖς","TRUE"
"98638","μὲν","TRUE"
"98639","ἄλλοις","TRUE"
"98640","ζῴοις","FALSE"
"98641","τοῦ","TRUE"
"98642","μονοχρόους","FALSE"
"98643","ἔχειν","FALSE"
"98644","τὰς","TRUE"
"98645","τρίχας","FALSE"
"98646","ἢ","TRUE"
"98647","ποικίλας","FALSE"
"98648","αἴτιον","FALSE"
"98649","τὸ","TRUE"
"98650","δέρμα","FALSE"
"98651",",","FALSE"
"98652","τοῖς","TRUE"
"98653","δ","FALSE"
"98654","ἀνθρώποις","FALSE"
"98655","τοῦ","TRUE"
"98656","μὲν","TRUE"
"98657","λευκὰς","FALSE"
"98658","γίνεσθαι","FALSE"
"98659","ἐν","TRUE"
"98660","τῇ","TRUE"
"98661","καλουμένῃ","FALSE"
"98662","νόσῳ","FALSE"
"98663","λεύκῃ","FALSE"
"98664","αἴτιον","FALSE"
"98665","καὶ","TRUE"
"98666","τούτοις","TRUE"
"98667","τὸ","TRUE"
"98668","δέρμα","FALSE"
"98669",",","FALSE"
"98670","τῶν","TRUE"
"98671","δὲ","TRUE"
"98672","γινομένων","FALSE"
"98673","ἐν","TRUE"
"98674","τῷ","TRUE"
"98675","γήρα","FALSE"
"98676","πολιῶν","FALSE"
"98677","οὐκ","TRUE"
"98678","αἴτιον","FALSE"
"98679","τὸ","TRUE"
"98680","δέρμα","FALSE"
"98681",",","FALSE"
"98682","ἀλλ","FALSE"
"98683","ἕτερόν","FALSE"
"98684","τι","TRUE"
"98685",",","FALSE"
"98686","ὅπερ","FALSE"
"98687","ἤδη","FALSE"
"98688","ῥηθήσεται","FALSE"
"98689",".","FALSE"
"98690","τοῖς","TRUE"
"98691","οὖν","TRUE"
"98692","ἀνθρώποις","FALSE"
"98693",",","FALSE"
"98694","φησί","FALSE"
"98695",",","FALSE"
"98696","τῶν","TRUE"
"98697","μὲν","TRUE"
"98698","διὰ","TRUE"
"98699","νόσον","FALSE"
"98700","γενομένων","FALSE"
"98701","πολιῶν","FALSE"
"98702","αἴτιον","FALSE"
"98703","τὸ","TRUE"
"98704","δέρμα","FALSE"
"98705",",","FALSE"
"98706","τῶν","TRUE"
"98707","δὲ","TRUE"
"98708","διὰ","TRUE"
"98709","γήρας","FALSE"
"98710","οὐκ","TRUE"
"98711","αἴτιον","FALSE"
"98712",".","FALSE"
"98713","καὶ","TRUE"
"98714","ἂν","TRUE"
"98715","μὲν","TRUE"
"98716","ᾖ","TRUE"
"98717","τὸ","TRUE"
"98718","δέρμα","FALSE"
"98719","λευκόν","FALSE"
"98720",",","FALSE"
"98721","ὥσπερ","FALSE"
"98722","ἐν","TRUE"
"98723","τῇ","TRUE"
"98724","λεύκῃ","FALSE"
"98725","νόσῳ","FALSE"
"98726",",","FALSE"
"98727","ἕπεται","FALSE"
"98728","καὶ","TRUE"
"98729","τὸ","TRUE"
"98730","τὰς","TRUE"
"98731","τρίχας","FALSE"
"98732","λευκὰς","FALSE"
"98733","εἶναι","TRUE"
"98734","·","FALSE"
"98735","ἐὰν","TRUE"
"98736","δὲ","TRUE"
"98737","αὗται","TRUE"
"98738","ὦσι","FALSE"
"98739","λευκαί","FALSE"
"98740",",","FALSE"
"98741","οὐκ","TRUE"
"98742","ἀκολουθεῖ","FALSE"
"98743","τὸ","TRUE"
"98744","καὶ","TRUE"
"98745","τὸ","TRUE"
"98746","δέρμα","FALSE"
"98747","λευκὸν","FALSE"
"98748","εἶναι","TRUE"
"98749","·","FALSE"
"98750","τῶν","TRUE"
"98751","γὰρ","TRUE"
"98752","γηραιῶν","FALSE"
"98753","αἱ","TRUE"
"98754","μὲν","TRUE"
"98755","τρίχες","FALSE"
"98756","λευκαί","FALSE"
"98757",",","FALSE"
"98758","τὸ","TRUE"
"98759","δὲ","TRUE"
"98760","δέρμα","FALSE"
"98761","οὐ","TRUE"
"98762","λευκόν","FALSE"
"98763",".","FALSE"
"98764","αἴτιον","FALSE"
"98765","δὲ","TRUE"
"98766","τοὐ","FALSE"
"98767","ἐν","TRUE"
"98768","τῇ","TRUE"
"98769","εἰρημένῃ","FALSE"
"98770","νόσῳ","FALSE"
"98771","λευκαίνεσθαι","FALSE"
"98772","τὰς","TRUE"
"98773","τρίχας","FALSE"
"98774","ὅτι","TRUE"
"98775","ἐκ","TRUE"
"98776","τοῦ","TRUE"
"98777","δέρματος","FALSE"
"98778","φύονται","FALSE"
"98779","·","FALSE"
"98780","λευκοῦ","FALSE"
"98781","γὰρ","TRUE"
"98782","τότε","FALSE"
"98783","τοῦ","TRUE"
"98784","δέρματος","FALSE"
"98785","ὄντος","TRUE"
"98786","ἀνάγκη","FALSE"
"98787","συμμεταβαλεῖν","FALSE"
"98788","αὐτῷ","TRUE"
"98789","καἰ","FALSE"
"98790","τὰς","TRUE"
"98791","τρίχας","FALSE"
"98792","λέγει","FALSE"
"98793","δὲ","TRUE"
"98794","τὴν","TRUE"
"98795","λευκότητα","FALSE"
"98796","τῶν","TRUE"
"98797","ἐν","TRUE"
"98798","τῷ","TRUE"
"98799","γήρα","FALSE"
"98800","γινομένων","FALSE"
"98801","πολιῶν","FALSE"
"98802","γίνεσθαι","FALSE"
"98803","δι","FALSE"
"98804","ἔνδειαν","FALSE"
"98805","τῆς","TRUE"
"98806","τῶν","TRUE"
"98807","τριχῶν","FALSE"
"98808","θερμότητος","FALSE"
"98809",",","FALSE"
"98810","ὥσπερ","FALSE"
"98811","καὶ","TRUE"
"98812","ἡ","TRUE"
"98813","φαλάκρα","FALSE"
"98814",".","FALSE"
"98815","διαφέρει","FALSE"
"98816","δὲ","TRUE"
"98817","ὅτι","TRUE"
"98818","ἡ","TRUE"
"98819","μὲν","TRUE"
"98820","φαλάκρα","FALSE"
"98821","ἐγίνετο","FALSE"
"98822","κυρίως","FALSE"
"98823","καὶ","TRUE"
"98824","πρώτως","FALSE"
"98825","δι","FALSE"
"98826","ἔνδειαν","FALSE"
"98827","ὑγρότητος","FALSE"
"98828","θερμῆς","FALSE"
"98829",",","FALSE"
"98830","ἡ","TRUE"
"98831","δὲ","TRUE"
"98832","πολιὰ","FALSE"
"98833","δι","FALSE"
"98834","ἔνδειαν","FALSE"
"98835","μόνης","FALSE"
"98836","θερμότητος","FALSE"
"98837",".","FALSE"
"98838","καὶ","TRUE"
"98839","ἐπεὶ","FALSE"
"98840","τὴν","TRUE"
"98841","εἰς","TRUE"
"98842","ἕκαστον","FALSE"
"98843","μόριον","FALSE"
"98844","ἀφικνουμένην","FALSE"
"98845","τροφὴν","FALSE"
"98846","πέττει","FALSE"
"98847","ἡ","TRUE"
"98848","κατὰ","TRUE"
"98849","φύσιν","FALSE"
"98850","ἐν","TRUE"
"98851","αὐτῷ","TRUE"
"98852","οὖσα","TRUE"
"98853","θερμότης","FALSE"
"98854",",","FALSE"
"98855","ἡ","TRUE"
"98856","δὲ","TRUE"
"98857","ἐν","TRUE"
"98858","ταῖς","TRUE"
"98859","θριξὶν","FALSE"
"98860","οὖσα","TRUE"
"98861","φυσικὴ","FALSE"
"98862","θερμότης","FALSE"
"98863","ἀσθενής","FALSE"
"98864","ἐστι","TRUE"
"98865","τότε","FALSE"
"98866","καὶ","TRUE"
"98867","πάμπαν","FALSE"
"98868","ἀδρανής","FALSE"
