"ID","TOKEN","NER"
"99353","τρίχες","O"
"99354","ἐμπεφύκασι᾿","O"
"99355",".","O"
"99356","τῶν","O"
"99357","δὲ","O"
"99358","γεράνων","O"
"99359","πρότερόν","O"
"99360","εἰσι","O"
"99361","τὰ","O"
"99362","πτερὰ","O"
"99363","λευκὰ","O"
"99364","διὰ","O"
"99365","τὸ","O"
"99366","ἔχειν","O"
"99367","πολὺν","O"
"99368","ἀέρα","O"
"99369","·","O"
"99370","ὁ","O"
"99371","γὰρ","O"
"99372","ἀὴρ","O"
"99373","διαφαινόμενος","O"
"99374","λευκότητα","O"
"99375","ποιεῖ","O"
"99376",",","O"
"99377","ὥσπερ","O"
"99378","ἐν","O"
"99379","τῷ","O"
"99380","ἀφρῷ","O"
"99381","·","O"
"99382","ὕστερον","O"
"99383","δὲ","O"
"99384","γηράσκουσι","O"
"99385","τοῦ","O"
"99386","μὲν","O"
"99387","θερμοῦ","O"
"99388","τοῦ","O"
"99389","ποιοῦντος","O"
"99390","τὴν","O"
"99391","λευκότητα","O"
"99392","ἐκλείποντος","O"
"99393","διὰ","O"
"99394","τὸ","O"
"99395","γῆρας","O"
"99396",",","O"
"99397","τοῦ","O"
"99398","δὲ","O"
"99399","ὑγροῦ","O"
"99400","πλεονάζοντος","O"
"99401","διὰ","O"
"99402","τὸ","O"
"99403","μὴ","O"
"99404","καλῶς","O"
"99405","πέττειν","O"
"99406","ἐν","O"
"99407","τῷ","O"
"99408","γήρει","O"
"99409","ἀναφαίνεται","O"
"99410","μέλανα","O"
"99411",".","O"
"99412","διὰ","O"
"99413","πλῆθος","O"
"99414","γὰρ","O"
"99415","ὑγροῦ","O"
"99416","ἐλέγομεν","O"
"99417","καὶ","O"
"99418","τοὺς","O"
"99419","ὀφθαλμοὺς","O"
"99420","φαίνεσθαι","O"
"99421","μέλανας","O"
"99422",",","O"
"99423","γλαυκοὺς","O"
"99424","δὲ","O"
"99425","δι","O"
"99426","ὀλιγότητα","O"
"99427",".","O"
"99428","ἐπεὶ","O"
"99429","δέ","O"
"99430","τις","O"
"99431","ἤμελλε","O"
"99432","λέγειν","O"
"99433","ὡς","O"
"99434","εἰ","O"
"99435","δι","O"
"99436","ἔνδειαν","O"
"99437","θερμοῦ","O"
"99438","φαίνονται","O"
"99439","μέλανα","O"
"99440","τὰ","O"
"99441","πτερά","O"
"99442",",","O"
"99443","εἴρηται","O"
"99444","δὲ","O"
"99445","ὅτι","O"
"99446",",","O"
"99447","ἐπὰν","O"
"99448","ἐκλείψῃ","O"
"99449","τὸ","O"
"99450","θερμόν","O"
"99451",",","O"
"99452","σήπεται","O"
"99453","τὸ","O"
"99454","ἐν","O"
"99455","ταῖς","O"
"99456","θριξὶν","O"
"99457","ὑγρὸν","O"
"99458","καὶ","O"
"99459","γίνεται","O"
"99460","ὁ","O"
"99461","εὐρώς","O"
"99462",",","O"
"99463","ὃς","O"
"99464","ποιεῖ","O"
"99465","τὰς","O"
"99466","τρίχας","O"
"99467","λευκάς","O"
"99468",",","O"
"99469","ἔδει","O"
"99470","μάλιστα","O"
"99471","μὴ","O"
"99472","μέλανα","O"
"99473","φαίνεσθαι","O"
"99474","τὰ","O"
"99475","πτερά","O"
"99476",",","O"
"99477","ἀλλὰ","O"
"99478","λευκά","O"
"99479",",","O"
"99480","ἐπήγαγε","O"
"99481","τὸ","O"
"99482","πλέον","O"
"99483","τε","O"
"99484","γηρασκόντων","O"
"99485","εἶναι","O"
"99486","τὸ","O"
"99487","ὑγρὸν","O"
"99488","ἐν","O"
"99489","τοῖς","O"
"99490","πτεροῖς","O"
"99491","ἢ","O"
"99492","ὥστε","O"
"99493","εὐσηπτότερον","O"
"99494","εἶναι","O"
"99495",",","O"
"99496","ὡς","O"
"99497","εἰ","O"
"99498","ἔλεγεν","O"
"99499","εἰκὸς","O"
"99500","ἦν","O"
"99501","σήπεσθαι","O"
"99502","καὶ","O"
"99503","τὸ","O"
"99504","ἐν","O"
"99505","τοῖς","O"
"99506","πτεροῖς","O"
"99507","ὑγρὸν","O"
"99508","ἐκλείποντος","O"
"99509","τοῦ","O"
"99510","θερμοῦ","O"
"99511",",","O"
"99512","ὥσπερ","O"
"99513","καὶ","O"
"99514","τὸ","O"
"99515","τῶν","O"
"99516","τριχῶν","O"
"99517",",","O"
"99518","καὶ","O"
"99519","φαίνεσθαι","O"
"99520","λευκὰ","O"
"99521","τὰ","O"
"99522","πτερά","O"
"99523",",","O"
"99524","οὐ","O"
"99525","σήπεται","O"
"99526","δὲ","O"
"99527","διὰ","O"
"99528","τὸ","O"
"99529","πλῆθος","O"
"99530","·","O"
"99531","τὸ","O"
"99532","γὰρ","O"
"99533","πολὺ","O"
"99534","οὐκ","O"
"99535","εὔσηπτον᾿","O"
"99536",".","O"
"99537","Ὅτι","O"
"99538","δὲ","O"
"99539","γίνεται","O"
"99540","ἡ","O"
"99541","πολιὰ","O"
"99542","σήψει","O"
"99543","τινί","O"
"99544",",","O"
"99545","καὶ","O"
"99546","οὐκ","O"
"99547","ἔστιν","O"
"99548",",","O"
"99549","ὥσπερ","O"
"99550","οἴονταί","O"
"99551","τινες","O"
"99552",",","O"
"99553","αὔανσις","O"
"99554",",","O"
"99555","σημεῖον","O"
"99556","τοῦ","O"
"99557","προτέρου","O"
"99558","ῥηθέντος","O"
"99559",".","O"
"99560","Δύο","O"
"99561","ἦσαν","O"
"99562","αἱ","O"
"99563","λεγόμεναι","O"
"99564","δόξαι","O"
"99565","περὶ","O"
"99566","τῆς","O"
"99567","γενέσεως","O"
"99568","τῶν","O"
"99569","πολιῶν","O"
"99570",",","O"
"99571","μία","O"
"99572","μὲν","O"
"99573","ἡ","O"
"99574","λέγουσα","O"
"99575","ὅτι","O"
"99576","σήψει","O"
"99577","τινὶ","O"
"99578","τοῦ","O"
"99579","ἐν","O"
"99580","αὐταῖς","O"
"99581","ὑγροῦ","O"
"99582","γίνεται","O"
"99583",",","O"
"99584","ἥτις","O"
"99585","ἐστὶν","O"
"99586","Ἀριστοτέλους","PERSON"
"99587",",","O"
"99588","ἄλλη","O"
"99589","δὲ","O"
"99590","ὅτι","O"
"99591","αὔανσίς","O"
"99592","ἐστι","O"
"99593",".","O"
"99594","καὶ","O"
"99595","πιστοῦται","O"
"99596","τὴν","O"
"99597","οἰκείαν","O"
"99598","ὁ","O"
"99599","δαιμόνιος","O"
"99600","οὗτος","O"
"99601","δόξαν","O"
"99602","ἐκ","O"
"99603","τῶν","O"
"99604","συμβαινόντων","O"
"99605","ταῖς","O"
"99606","θριξίν","O"
"99607",".","O"
"99608","εἰπὼν","O"
"99609","δὲ","O"
"99610","ὅτι","O"
"99611","σήψει","O"
"99612","τινὶ","O"
"99613","γίνεται","O"
"99614","ἡ","O"
"99615","πολιὰ","O"
"99616","καὶ","O"
"99617","οὐκ","O"
"99618","ἔστιν","O"
"99619","αὔανσις","O"
"99620",",","O"
"99621","ἐπήγαγε","O"
"99622","σημεῖον","O"
"99623","δὲ","O"
"99624","καὶ","O"
"99625","πίστις","O"
"99626","τοῦ","O"
"99627","πρότερον","O"
"99628","ῥηθέντος","O"
"99629",",","O"
"99630","τουτέστι","O"
"99631","τοὐ","O"
"99632","ὅτι","O"
"99633","σήψει","O"
"99634","τινὶ","O"
"99635","γίνεται","O"
"99636","ἡ","O"
"99637","πολιά","O"
"99638",",","O"
"99639","τὸ","O"
"99640","τὰς","O"
"99641","σκεπαζομένας","O"
"99642","τρίχας","O"
"99643","θᾶττον","O"
"99644","πολιοῦσθαι","O"
"99645",".","O"
"99646","ἐπειδὴ","O"
"99647","γὰρ","O"
"99648","ἡ","O"
"99649","σῆψις","O"
"99650",",","O"
"99651","ὡς","O"
"99652","ἐν","O"
"99653","τοῖς","O"
"99654","Μετεώροις","O"
"99655","εἴρηται","O"
"99656","ὑπὸ","O"
"99657","ἀλλοτρίας","O"
"99658","γίνεται","O"
"99659","θερμότητος","O"
"99660",",","O"
"99661","εὐλόγως","O"
"99662","αἱ","O"
"99663","σκεπαζόμεναι","O"
"99664","σήπονται","O"
"99665",";","O"
"99666","ἡ","O"
"99667","γὰρ","O"
"99668","σκέπη","O"
"99669","τοῦ","O"
"99670","που","O"
"99671","θερμότητα","O"
"99672","ποιεῖ","O"
"99673",".","O"
"99674","ἓν","O"
"99675","μὲν","O"
"99676","οὗν","O"
"99677","σημεῖον","O"
"99678","τοῦ","O"
"99679","σήψει","O"
"99680","γίνεσθαι","O"
"99681","τοῦτο","O"
"99682",",","O"
"99683","ἄλλο","O"
"99684","δὲ","O"
"99685","τὸ","O"
"99686","μιγνυμένου","O"
"99687","τοῦ","O"
"99688","ἐλαίου","O"
"99689","μετὰ","O"
"99690","τοῦ","O"
"99691","ὕδατος","O"
"99692",",","O"
"99693","εἶτα","O"
"99694","ἐναλειφομένων","O"
"99695","ὑπὸ","O"
"99696","τοῦ","O"
"99697","μίγματος","O"
"99698","τούτου","O"
"99699","τριχῶν","O"
"99700",",","O"
"99701","μὴ","O"
"99702","πολιοῦσθαι","O"
"99703","ταχέως","O"
"99704",".","O"
"99705","ἐπειδὴ","O"
"99706","γάρ","O"
"99707",",","O"
"99708","ὡς","O"
"99709","ἐλέγομεν","O"
"99710",",","O"
"99711","ὑπὸ","O"
"99712","ἀλλοτρίας","O"
"99713","θερμότητος","O"
"99714","ἡ","O"
"99715","σῆψις","O"
"99716","γίνεται","O"
"99717",",","O"
"99718","τὸ","O"
"99719","δὲ","O"
"99720","ὕδωρ","O"
"99721","ψυχρόν","O"
"99722",",","O"
"99723","ἐκκρούει","O"
"99724","τὴν","O"
"99725","ἀπὸ","O"
"99726","τῶν","O"
"99727","πίλων","O"
"99728","καὶ","O"
"99729","καλυμμάτων","O"
"99730","θερμότητα","O"
"99731","καὶ","O"
"99732","οὐκ","O"
"99733","ἐᾷ","O"
"99734","σῆψαι","O"
"99735","τὸ","O"
"99736","ὲν","O"
"99737","ταῖς","O"
"99738","θριξὶν","O"
"99739","ὑγρόν","O"
"99740",".","O"
"99741","τὸ","O"
"99742","δὲ","O"
"99743","ἔλαιον","O"
"99744","ἐμμιγνύουσιν","O"
"99745",",","O"
"99746","ἵνα","O"
"99747","κατέχῃ","O"
"99748","τῇ","O"
"99749","οἰκείᾳ","O"
"99750","γλισχρότητι","O"
"99751","τὸ","O"
"99752","ὕδωρ","O"
"99753","καὶ","O"
"99754","μὴ","O"
"99755","ἐᾶ","O"
"99756","ξηραίνεσθαι","O"
"99757",",","O"
"99758","τουτέστι","O"
"99759","διαπνεῖσθαι","O"
"99760","ἢ","O"
"99761","ἐξαεροῦσθαι","O"
"99762",".","O"
"99763","δείξας","O"
"99764","οὖν","O"
"99765","οὕτω","O"
"99766","ὅτι","O"
"99767","ὢ","O"
"99768","σήψει","O"
"99769","τινὶ","O"
"99770","γίνονται","O"
"99771","αἱ","O"
"99772","πολιαί","O"
"99773",",","O"
"99774","δείκνυσι","O"
"99775","λίαν","O"
"99776","σαφῶς","O"
"99777","ὅτι","O"
"99778","οὐκ","O"
"99779","ἔστιν","O"
"99780","αὔανσις","O"
"99781",".","O"
"99782","ὅτι","O"
"99783","δὲ","O"
"99784","αἱ","O"
"99785","πόαι","O"
"99786","καὶ","O"
"99787","βοτάναι","O"
"99788","ἀπαυαινόμεναι","O"
"99789","λευκαίνονται","O"
"99790",",","O"
"99791","δῆλον","O"
"99792","·","O"
"99793","χλωραὶ","O"
"99794","γὰρ","O"
"99795","οὖσαι","O"
"99796","πράσινοί","O"
"99797","εἰσι","O"
"99798",",","O"
"99799","ξηρανθεῖσαι","O"
"99800","δὲ","O"
"99801","λευκαὶ","O"
"99802","μὲν","O"
"99803","οὐχ","O"
"99804","ἁπλῶς","O"
"99805",",","O"
"99806","ὅμως","O"
"99807","λευκότεραι","O"
"99808",".","O"
"99809","λέγει","O"
"99810","δὲ","O"
"99811","ὅτι","O"
"99812","τὸ","O"
"99813","τῶν","O"
"99814","ἀνθρώπων","O"
"99815","δέρμα","O"
"99816","ὑπὸ","O"
"99817","ἡλίου","O"
"99818","καὶ","O"
"99819","πνεύματος","O"
"99820","γίνεται","O"
"99821","μέλαν","O"
"99822",",","O"
"99823","οὐ","O"
"99824","συμμεταβάλλουσι","O"
"99825","δὲ","O"
"99826","αὐτῷ","O"
"99827","αἱ","O"
"99828","τρίχες","O"
"99829",".","O"
"99830","ἐπὶ","O"
"99831","δὲ","O"
"99832","τῶν","O"
"99833","ἄλλων","O"
"99834","ζῴων","O"
"99835","αἱ","O"
"99836","μὲν","O"
"99837","τρίχες","O"
"99838","συμμεταβάλλουσι","O"
"99839","τῷ","O"
"99840","δέρματι","O"
"99841",",","O"
"99842","τὸ","O"
"99843","δέρμα","O"
"99844","δὲ","O"
"99845","ὑπὸ","O"
"99846","ἡλίου","O"
"99847","καὶ","O"
"99848","πνευμάτων","O"
"99849","οὐ","O"
"99850","μεταβάλλει","O"
"99851","διὰ","O"
"99852","παχύτητα","O"
"99853",".","O"
"99854","Τῶν","O"
"99855","δὲ","O"
"99856","ζῴων","O"
"99857","τὰ","O"
"99858","μέν","O"
"99859","ἐστι","O"
"99860","μονόχροα","O"
"99861",".","O"
"99862","Εἰς","O"
"99863","τρία","O"
"99864","διαιρεῖ","O"
"99865","τὰ","O"
"99866","ζῷα","O"
"99867",",","O"
"99868","πρῶτον","O"
"99869","μὲν","O"
"99870","εἰς","O"
"99871","τὸ","O"
"99872","μονόχροον","O"
"99873",",","O"
"99874","δεύτερον","O"
"99875","εἰς","O"
"99876","τὸ","O"
"99877","πολύχροον","O"
"99878","μέν","O"
"99879",",","O"
"99880","ὁλόχροον","O"
"99881","δέ","O"
"99882",",","O"
"99883","καὶ","O"
"99884","τρίτον","O"
"99885","εἰς","O"
"99886","τὸ","O"
"99887","ποικίλον","O"
"99888",".","O"
"99889","καὶ","O"
"99890","λέγει","O"
"99891","μονόχροα","O"
"99892","εἶναι","O"
"99893","ὧν","O"
"99894","τὸ","O"
"99895","γένος","O"
"99896","ὅλον","O"
"99897","ἓν","O"
"99898","χρῶμα","O"
"99899","ἔχει","O"
"99900",".","O"
"99901","πᾶν","O"
"99902","γὰρ","O"
"99903","τὸ","O"
"99904","γένος","O"
"99905","τῶν","O"
"99906","κοράκων","O"
"99907","καὶ","O"
"99908","πᾶς","O"
"99909","κόραξ","O"
"99910","μέλας","O"
"99911","·","O"
"99912","οὐ","O"
"99913","γάρ","O"
"99914","εἰσιν","O"
"99915","οἱ","O"
"99916","μὲν","O"
"99917","τῶν","O"
"99918","κοράκων","O"
"99919","μέλανες","O"
"99920","οἱ","O"
"99921","δὲ","O"
"99922","πυρροὶ","O"
"99923","καὶ","O"
"99924","ἄλλοι","O"
"99925","λευκοί","O"
"99926",",","O"
"99927","ἀλλὰ","O"
"99928","πάντες","O"
"99929",",","O"
"99930","ὡς","O"
"99931","εἴρηται","O"
"99932",",","O"
"99933","μέλανες","O"
"99934",".","O"
"99935","ἔστιν","O"
"99936","οὖν","O"
"99937","γένος","O"
"99938",",","O"
"99939","τουτέστιν","O"
"99940","εἶδος","O"
"99941",",","O"
"99942","μονόχροον","O"
"99943",",","O"
"99944","οὗτινος","O"
"99945","τὰ","O"
"99946","ἄτομα","O"
"99947","πάντα","O"
"99948",",","O"
"99949","εἰς","O"
"99950","ἃ","O"
"99951","διαιρεῖται","O"
"99952",",","O"
"99953","ἓν","O"
"99954","ἔχει","O"
"99955","χρῶμα","O"
"99956","·","O"
"99957","οὐδὲν","O"
"99958","γὰρ","O"
"99959","τῶν","O"
"99960","ἀτόμων","O"
"99961","τῶν","O"
"99962","ὡς","O"
"99963","εἰς","O"
"99964","εἶδος","O"
"99965","τὸν","O"
"99966","λέοντα","O"
"99967","ἀναγομένων","O"
"99968","ἐστὶ","O"
"99969","λευκὸν","O"
"99970","ἢ","O"
"99971","μέλαν","O"
"99972",",","O"
"99973","ἀλλὰ","O"
"99974","πάντα","O"
"99975","πυρρά","O"
"99976",".","O"
"99977","ὡς","O"
"99978","γὰρ","O"
"99979","οἱ","O"
"99980","αὐτοὶ","O"
"99981","τῷ","O"
"99982","εἴδει","O"
"99983","πάντες","O"
"99984","οἱ","O"
"99985","λέοντες","O"
"99986",",","O"
"99987","οὕτω","O"
"99988","καὶ","O"
"99989","τὰ","O"
"99990","τούτων","O"
"99991","χρώματα","O"
"99992","ταὐτά","O"
"99993","ἐστι","O"
"99994","τῷ","O"
"99995","εἴδει","O"
"99996","·","O"
"99997","πᾶν","O"
"99998","γὰρ","O"
"99999","πυρρὸν","O"
"100000","χρῶμα","O"
"100001","παντὶ","O"
"100002","πυρρῷ","O"
"100003","χρώματι","O"
"100004","ταὐτὸν","O"
"100005","τῷ","O"
"100006","εἴδει","O"
"100007",".","O"
"100008","πολύχροα","O"
"100009","δὲ","O"
"100010","καὶ","O"
"100011","ὁλόχροα","O"
"100012","λέγει","O"
"100013","εἶναι","O"
"100014","ὧν","O"
"100015","τὸ","O"
"100016","μὲν","O"
"100017","γένος","O"
"100018","ἤτοι","O"
"100019","τὸ","O"
"100020","εἶδος","O"
"100021","μή","O"
"100022","ἐστι","O"
"100023","μονόχροον","O"
"100024",",","O"
"100025","τῶν","O"
"100026","δ᾿","O"
"100027","ὑπ","O"
"100028","αὐτὸ","O"
"100029","ἀτόμων","O"
"100030","ἕκαστον","O"
"100031","ὁλόχροον","O"
"100032",",","O"
"100033","διαφόροις","O"
"100034","δὲ","O"
"100035","χρώμασι","O"
"100036",",","O"
"100037","οἷον","O"
"100038","ὅδε","O"
"100039","ὁ","O"
"100040","βοῦς","O"
"100041","ἐστιν","O"
"100042","ὅλος","O"
"100043","μέλας","O"
"100044","καὶ","O"
"100045","ὅδε","O"
"100046","ὅλος","O"
"100047","λευκός","O"
"100048",".","O"
"100049","καὶ","O"
"100050","λέγεται","O"
"100051","ὁ","O"
"100052","μέλας","O"
"100053","ὁλόχρως","O"
"100054",",","O"
"100055","ὅτι","O"
"100056","ἑνὶ","O"
"100057","χρώματι","O"
"100058","ὅλον","O"
"100059","αὐτοῦ","O"
"100060","τὸ","O"
"100061","σῶμα","O"
"100062","κέχρωσται","O"
"100063","·","O"
"100064","οὐ","O"
"100065","γὰρ","O"
"100066","τὸν","O"
"100067","μὲν","O"
"100068","ἕνα","O"
"100069","μηρὸν","O"
"100070","ἔχει","O"
"100071","μέλανα","O"
"100072",",","O"
"100073","τὸν","O"
"100074","δ","O"
"100075","ἄλλον","O"
"100076","λευκόν","O"
"100077","οὕτως","O"
"100078","γὰρ","O"
"100079","ἂν","O"
"100080","ποικίλος","O"
"100081","ἦν","O"
"100082",",","O"
"100083","ἀλλ","O"
"100084","ἅπας","O"
"100085","ἐστὶ","O"
"100086","μέλας","O"
"100087","·","O"
"100088","ὁμοίως","O"
"100089","δὲ","O"
"100090","καὶ","O"
"100091","ὁ","O"
"100092","λευκός","O"
"100093","·","O"
"100094","εἰσὶ","O"
"100095","δὴ","O"
"100096","τὰ","O"
"100097","μὲν","O"
"100098","ἄτομα","O"
"100099","ὁλόχροα","O"
"100100","οὐ","O"
"100101","πάντα","O"
"100102","δὲ","O"
"100103","ἀλλά","O"
"100104","τινα","O"
"100105",",","O"
"100106","τὸ","O"
"100107","δὲ","O"
"100108","εἶδος","O"
"100109","τῶν","O"
"100110","βόων","O"
"100111","πολύχρων","O"
"100112","·","O"
"100113","τὰ","O"
"100114","γὰρ","O"
"100115","ἐν","O"
"100116","αὐτῷ","O"
"100117","ἄτομα","O"
"100118","διαφόροις","O"
"100119","χρώμασι","O"
"100120","κέχρωσται","O"
"100121",".","O"
"100122","τὰ","O"
"100123","δὲ","O"
"100124","εἰσι","O"
"100125",",","O"
"100126","φησί","O"
"100127",",","O"
"100128","ποικίλα","O"
"100129",".","O"
"100130","διελὼν","O"
"100131","οὖν","O"
"100132","εἰς","O"
"100133","ταῦτα","O"
"100134","τἀ","O"
"100135","ζῷα","O"
"100136","ἐπήγαγε","O"
"100137","μεταβάλλει","O"
"100138","δὲ","O"
"100139","τὰ","O"
"100140","ὁλόχροα","O"
"100141","πολλῷ","O"
"100142","μᾶλλον","O"
"100143","τῶν","O"
"100144","μονοχρόων","O"
"100145",".","O"
"100146","ἔστι","O"
"100147","δὲ","O"
"100148","τὸ","O"
"100149","λεγόμενον","O"
"100150","ἴσον","O"
"100151","τῷ","O"
"100152","τὰ","O"
"100153","μὲν","O"
"100154","ὁλόχροα","O"
"100155","μεταβάλλουσιν","O"
"100156","εἰς","O"
"100157","ἄλληλα","O"
"100158","καὶ","O"
"100159","γὰρ","O"
"100160","μελαίνονται","O"
"100161","οἱ","O"
"100162","λευκοὶ","O"
"100163","βόες","O"
"100164","καὶ","O"
"100165","οἱ","O"
"100166","μέλανες","O"
"100167","λευκαίνονται","O"
"100168",",","O"
"100169","τὰ","O"
"100170","δὲ","O"
"100171","μονόχροα","O"
"100172","οὐ","O"
"100173","μεταβάλλονται","O"
"100174","·","O"
"100175","εἰ","O"
"100176","μὴ","O"
"100177","διὰ","O"
"100178","πάθος","O"
"100179",".","O"
"100180","οὐδεὶς","O"
"100181","γὰρ","O"
"100182","λέων","O"
"100183","ἀπὸ","O"
"100184","πυρροῦ","O"
"100185","μετέβαλέ","O"
"100186","ποτε","O"
"100187","εἰς","O"
"100188","μέλαν","O"
"100189","ἢ","O"
"100190","εἰς","O"
"100191","ἄλλο","O"
"100192","τι","O"
"100193","χρῶμα","O"
"100194","ἕτερον","O"
"100195","ὂν","O"
"100196","παρὰ","O"
"100197","τὸ","O"
"100198","πυρρόν","O"
"100199",",","O"
"100200","ἀλλὰ","O"
"100201","κἂν","O"
"100202","μεταβάλλῃ","O"
"100203",",","O"
"100204","διὰ","O"
"100205","πάθος","O"
"100206",",","O"
"100207","ὡς","O"
"100208","εἴρηται","O"
"100209",".","O"
"100210","οὐ","O"
"100211","μόνον","O"
"100212","δὲ","O"
"100213","τὰ","O"
"100214","ὁλόχροα","O"
"100215","μεταβάλλει","O"
"100216","εἰς","O"
"100217","ἄλληλα","O"
"100218",",","O"
"100219","ἀλλὰ","O"
"100220","καὶ","O"
"100221","τὰ","O"
"100222","ποικίλα","O"
"100223",".","O"
"100224","ταῦτα","O"
"100225","γὰρ","O"
"100226","εἶπε","O"
"100227","μεμιγμένα","O"
"100228","ἐξ","O"
"100229","ἀμφοτέρων","O"
"100230","·","O"
"100231","ἐκ","O"
"100232","γὰρ","O"
"100233","λευκοῦ","O"
"100234","καὶ","O"
"100235","μέλανος","O"
"100236","τὰ","O"
"100237","πλεῖστα","O"
"100238","τῶν","O"
"100239","ποικίλων","O"
"100240",".","O"
"100241","εἰπὼν","O"
"100242","δὲ","O"
"100243","ὅτι","O"
"100244","μεταβάλλει","O"
"100245","τὰ","O"
"100246","ὁλόχροα","O"
"100247","πολλῷ","O"
"100248","μᾶλλον","O"
"100249","τῶν","O"
"100250","μονοχρόων","O"
"100251",",","O"
"100252","τὴν","O"
"100253","αἰτίαν","O"
"100254","τοῦ","O"
"100255","μεταβάλλειν","O"
"100256","ἐπήγαγεν","O"
"100257","εἰπὼν","O"
"100258","διὰ","O"
"100259","τὸ","O"
"100260","ὅλῳ","O"
"100261","γένει","O"
"100262","ὑπάρχειν","O"
"100263","μίαν","O"
"100264","ἔχειν","O"
"100265","χρόαν","O"
"100266",".","O"
"100267","ἐπειδὴ","O"
"100268","γὰρ","O"
"100269","ἐν","O"
"100270","τῇ","O"
"100271","φύσει","O"
"100272","τοῦ","O"
"100273","τῶν","O"
"100274","βοῶν","O"
"100275","εἴδους","O"
"100276","ὑπάρχει","O"
"100277","τὸ","O"
"100278","μὴ","O"
"100279","μονόχροον","O"
"100280","εἶναι","O"
"100281",",","O"
"100282","οὐδὲν","O"
"100283","κωλύει","O"
"100284","μεταβάλλειν","O"
"100285","τὰς","O"
"100286","χρόας","O"
"100287","·","O"
"100288","τὰ","O"
"100289","δὲ","O"
"100290","μονόχροα","O"
"100291","τοὐναντίον","O"
"100292","οὐ","O"
"100293","μεταβάλλει","O"
"100294","·","O"
"100295","οὐ","O"
"100296","γάρ","O"
"100297","ἐστιν","O"
"100298","ἐν","O"
"100299","τῇ","O"
"100300","φύσει","O"
"100301","αὐτῶν","O"
"100302","τὸ","O"
"100303","πολλῶν","O"
"100304","χρωμάτων","O"
"100305","εἶναι","O"
"100306","δεκτικήν","O"
"100307",".","O"
"100308","λέγει","O"
"100309","δὲ","O"
"100310","ὦφθαι","O"
"100311","πέρδικα","O"
"100312","λευκήν","O"
"100313","·","O"
"100314","τοῦτο","O"
"100315","δὲ","O"
"100316","λέγοι","O"
"100317","ἂν","O"
"100318","περὶ","O"
"100319","τῶν","O"
"100320","ἀγρίων","O"
"100321","·","O"
"100322","ἥμεραι","O"
"100323","γὰρ","O"
"100324","πολλαί","O"
"100325","εἰσι","O"
"100326","λεῦκαι","O"
"100327",",","O"
"100328","ἐς","O"
"100329","ἐπιτεχνήσεως","O"
"100330","δέ","O"
"100331",",","O"
"100332","οἶμαι","O"
"100333",",","O"
"100334","τῶν","O"
"100335","περὶ","O"
"100336","αὐτὰς","O"
"100337","σπουδαζόντων","O"
"100338",".","O"
"100339","λέγει","O"
"100340","δὲ","O"
"100341","τὴν","O"
"100342","μεταβολὴν","O"
"100343","τῶν","O"
"100344","μονοχρόων","O"
"100345","ἐν","O"
"100346","τῇ","O"
"100347","γενέσει","O"
"100348","γίνεσθαι","O"
"100349","·","O"
"100350","εὐθὺς","O"
"100351","γὰρ","O"
"100352","γινομένων","O"
"100353","καὶ","O"
"100354",",","O"
"100355","ὄντων","O"
"100356","ἢ","O"
"100357","ἐν","O"
"100358","τῇ","O"
"100359","ὑστέρᾳ","O"
"100360","ἢ","O"
"100361","ἐν","O"
"100362","τῷ","O"
"100363","ᾠῷ","O"
"100364",",","O"
"100365","μικροῦ","O"
"100366","τινος","O"
"100367","γεγονότος","O"
"100368","πάθους","O"
"100369","εὐθὺς","O"
"100370","διαστρέφεται","O"
"100371","καὶ","O"
"100372","μεταβάλλει","O"
"100373",".","O"
"100374","ὥσπερ","O"
"100375","γὰρ","O"
"100376","τοδὶ","O"
"100377","τὸ","O"
"100378","μικρὸν","O"
"100379","καὶ","O"
"100380","βραχύτατον","O"
"100381","ξύλον","O"
"100382","εὐφθαρτότερόν","O"
"100383","ἐστι","O"
"100384","πολὺ","O"
"100385","τοῦ","O"
"100386","μεγάλου","O"
"100387",",","O"
"100388","οὕτω","O"
"100389","καὶ","O"
"100390","ἐπὶ","O"
"100391","τῶν","O"
"100392","ζῳων","O"
"100393","τὸ","O"
"100394","μικρὸν","O"
"100395","εὔφθαρτον","O"
"100396","καὶ","O"
"100397","εὐκίνητον","O"
"100398","·","O"
"100399","τὸ","O"
"100400","δὲ","O"
"100401","γινόμενον","O"
"100402","μικρόν","O"
"100403","·","O"
"100404","ἔστιν","O"
"100405","οὑ","O"
"100406","ν","O"
"100407","ὁ","O"
"100408","συλλογισμὸς","O"
"100409","τοιοῦτος","O"
"100410","τὸ","O"
"100411","γινόμενον","O"
"100412","μικρόν","O"
"100413",",","O"
"100414","πᾶν","O"
"100415","μικρὸν","O"
"100416","εὔφθαρτον","O"
"100417",",","O"
"100418","τὸ","O"
"100419","γινόμενον","O"
"100420","ἄρα","O"
"100421","εὔφθαρτον᾿","O"
"100422",".","O"
"100423","τὸ","O"
"100424","δὲ","O"
"100425","ἐν","O"
"100426","μικρῷ","O"
"100427","γὰρ","O"
"100428","ἡ","O"
"100429","ἀρχὴ","O"
"100430","τοῖς","O"
"100431","γινομένοις","O"
"100432","ἴσον","O"
"100433","ἐστὶ","O"
"100434","τῷ","O"
"100435","πᾶν","O"
"100436","τὸ","O"
"100437","γινόμενον","O"
"100438","ἐν","O"
"100439","τῇ","O"
"100440","ἀρχῇ","O"
