"ID","TOKEN","LEMMA"
"84193","ἐκβακχεύεται","ἐκβακχεύω"
"84194","διά","διά"
"84195","τε","τε"
"84196","τὴν","ὁ"
"84197","τοὐ","ἒ"
"84198","καταμηνίου","καταμηνῖος"
"84199","διερέθισιν","διερέθισις"
"84200","καὶ","καί"
"84201","διὰ","διά"
"84202","τὴν","ὁ"
"84203","χώραν","χώρα"
"84204","·","·"
"84205","βούλεται","βούλομαι"
"84206","γὰρ","γάρ"
"84207","μᾶλλον","μᾶλλον"
"84208","εἶναι","εἰμί"
"84209","πλήρης","πλήρης"
"84210","ἢ","ἤ"
"84211","κενή","κενός"
"84212",".","."
"84213","ἐπεὶ","ἐπεί"
"84214","οὖν","οὖν"
"84215","ἡ","ὁ"
"84216","γυνὴ","γυνή"
"84217","καὶ","καί"
"84218","μετὰ","μετά"
"84219","τὴν","ὁ"
"84220","σύλληψιν","σύλληψις"
"84221","διὰ","διά"
"84222","τὸ","ὁ"
"84223","φύσει","φύσις"
"84224","ὑγρὸν","ὑγρός"
"84225","καὶ","καί"
"84226","ψυχρὸν","ψυχρός"
"84227","αὐτῆς","αὐτός"
"84228","προίεται","προΐημι"
"84229","περίττωμα","περίσσωμα"
"84230","ὡς","ὡς"
"84231","ἐπὶ","ἐπί"
"84232","τὸ","ὁ"
"84233","πολὺ","πολύς"
"84234","πλέον","πολύς"
"84235","μὲν","μέν"
"84236","ἢ","ἤ"
"84237","ὅσον","ὅσος"
"84238","ἀρκεῖ","ἀρκέω"
"84239","εἰς","εἰς"
"84240","τροφὴν","τροφή"
"84241","τῷ","ὁ"
"84242","κυήματι","κυήμα"
"84243",",",","
"84244","ἔλαττον","ἐλάσσων"
"84245","δὲ","δέ"
"84246","ἢ","ἤ"
"84247","ὥστε","ὥστε"
"84248","γενέ","γενέ"
"84249","σθαι","σθαι"
"84250","ἕτερον","ἕτερος"
"84251","ἐξ","ἐκ"
"84252","αὐτοῦ","αὐτός"
"84253",",",","
"84254","ἀνάγκη","ἀνάγκη"
"84255","διερεθίζεσθαι","διερεθίζεμαι"
"84256","αὐτὴν","αὐτός"
"84257","ὑπ","ὑπ"
"84258","αὐτοῦ","αὐτός"
"84259",",",","
"84260","ὥσπερ","ὥσπερ"
"84261","τὰ","ὁ"
"84262","ἄρρενα","ἄρσην"
"84263","ὑπὸ","ὑπό"
"84264","τῆς","ὁ"
"84265","προϋπαρχούσης","προϋπάρχω"
"84266","γονῆς","γονή"
"84267",".","."
"84268","εἶπον","λέγω"
"84269","δὲ","δέ"
"84270","ὡς","ὡς"
"84271","ἐπὶ","ἐπί"
"84272","τὸ","ὁ"
"84273","πολὺ","πολύς"
"84274","προΐεσθαι","προΐημι"
"84275","τοιοῦτον","τοιοῦτος"
"84276","περίττωμα","περίσσωμα"
"84277",",",","
"84278","διότι","διότι"
"84279","οὐκ","οὐ"
"84280","ἀεὶ","ἀεί"
"84281","τὸ","ὁ"
"84282","περιττεῦον","περισσεύω"
"84283","ἔλαττον","ἐλάσσων"
"84284","ἐστιν","εἰμί"
"84285","ἢ","ἤ"
"84286","ὥστε","ὥστε"
"84287","συστῆναι","συνίστημι"
"84288","ἕτερον","ἕτερος"
"84289","κύημα","κύημα"
"84290","ἐξ","ἐκ"
"84291","αὑτοῦ","ἑαυτοῦ"
"84292","·","·"
"84293","εἰ","εἰ"
"84294","γὰρ","γάρ"
"84295","τοῦτο","οὗτος"
"84296","ἦν","εἰμί"
"84297",",",","
"84298","οὐκ","οὐ"
"84299","ἂν","ἄν"
"84300","ἐπεκυΐσκετο","πεκυΐσκω"
"84301","γυνή","γυνή"
"84302",".","."
"84303","ἀλλ","ἀλλ"
"84304","ἔστιν","εἰμί"
"84305","ὡς","ὡς"
"84306","ἐπὶ","ἐπί"
"84307","τὸ","ὁ"
"84308","πολὺ","πολύς"
"84309","ἔλαττον","ἐλάσσων"
"84310",".","."
"84311","ἡ","ὁ"
"84312","μὲν","μέν"
"84313","οὖν","οὖν"
"84314","γυνὴ","γυνή"
"84315","δία","δία"
"84316","ταὐτὰς","ταὐτής"
"84317","τὰς","ὁ"
"84318","τοῦ","ὁ"
"84319","σώματος","σῶμα"
"84320","στερρότητα","στερρότης"
"84321","·","·"
"84322","λέγει","λέγω"
"84323","δὲ","δέ"
"84324","στερρὰ","στερρὰ"
"84325","τὰ","ὁ"
"84326","πυκνοτάτην","πυκνοτάτος"
"84327","ἔχοντα","ἔχω"
"84328","τὴν","ὁ"
"84329","ὑστέραν","ὕστερος"
"84330",",",","
"84331","ὥστε","ὥστε"
"84332","μὴ","μή"
"84333","δύνασθαι","δύναμαι"
"84334","διαπνεῖσθαί","διαπνέω"
"84335","τὸ","ὁ"
"84336","καταμήνιον","καταμήνιος"
"84337",".","."
"84338","προίεται","προΐημι"
"84339","μὲν","μέν"
"84340","γὰρ","γάρ"
"84341","καὶ","καί"
"84342","ἵππος","ἵππος"
"84343","ὀλίγον","ὀλίγος"
"84344","περίττωμα","περίσσωμα"
"84345",",",","
"84346","ὥσπερ","ὥσπερ"
"84347","καὶ","καί"
"84348","τὰ","ὁ"
"84349","ἄλλα","ἄλλος"
"84350","ζῷα","ζῷον"
"84351",",",","
"84352","ἀλλ","ἀλλ"
"84353","ἐκείνων","ἐκεῖνος"
"84354","εἰ","εἰ"
"84355","καὶ","καί"
"84356","συμμεμύκασιν","συμμεμύκασις"
"84357","αἱ","ὁ"
"84358","ὑστέραι","ὑστέρα"
"84359","μετὰ","μετά"
"84360","τὴν","ὁ"
"84361","σύλληψιν","σύλληψις"
"84362",",",","
"84363","ὅμως","ὅμως"
"84364","διαπνεῖται","διαπνεῖμι"
"84365","οἴα","οἶος"
"84366","τὴν","ὁ"
"84367","τῇς","ὁ"
"84368","ὑστέρας","ὑστέρα"
"84369","μανότητα","μανότης"
"84370","καὶ","καί"
"84371","σομφότητα","σομφότης"
"84372","καὶ","καί"
"84373","οὐ","οὐ"
"84374","μένει","μένω"
"84375",",",","
"84376","ἵνα","ἵνα"
"84377","νύξῃ","νύξῃ"
"84378","καὶ","καί"
"84379","διερεθίσῃ","διερεθίζω"
"84380","αὐτήν","αὐτός"
"84381",".","."
"84382","ἐπὶ","ἐπί"
"84383","δὲ","δέ"
"84384","τῆς","ὁ"
"84385","ἵππου","ἵππος"
"84386","διαπνευσθῆναι","διαπνευσθῆναι"
"84387","οὐ","οὐ"
"84388","δύναται","δύναμαι"
"84389","δία","δία"
"84390","τὸ","ὁ"
"84391","πυκνὴν","πυκνός"
"84392","εἶναι","εἰμί"
"84393","καὶ","καί"
"84394","στερράν","στερρά"
"84395",",",","
"84396","ἐνὸν","ἔνειμι"
"84397","δὲ","δέ"
"84398","ἐν","ἐν"
"84399","αὐτῇ","αὐτός"
"84400","κινεῖ","κινέω"
"84401","καὶ","καί"
"84402","διερεθίζει","διερεθίζω"
"84403","πρὸς","πρός"
"84404","ἐπιθυμίαν","ἐπιθυμία"
"84405","μίξεως","μίξις"
"84406",".","."
"84407","ὥσπερ","ὥσπερ"
"84408","οὖν","οὖν"
"84409","ἐν","ἐν"
"84410","τοῖς","ὁ"
"84411","ἄρρεσι","ἄρσην"
"84412","γίνεται","γίγνομαι"
"84413","τὸ","ὁ"
"84414","ἀφροδισιάσαι","ἀφροδισιάζω"
"84415",",",","
"84416","τουτέστιν","τουτέστι"
"84417","ἐπιθυμία","ἐπιθυμία"
"84418","ἀφροδισίου","ἀφροδισῖος"
"84419","διὰ","διά"
"84420","τὸ","ὁ"
"84421","σπέρμα","σπέρμα"
"84422",",",","
"84423","οὕτω","οὕτως"
"84424","καὶ","καί"
"84425","τούτοις","οὗτος"
"84426","διὰ","διά"
"84427","τὸ","ὁ"
"84428","καταμήνιον","καταμήνιος"
"84429","·","·"
"84430","πάσχουσι","πάσχω"
"84431","δὲ","δέ"
"84432","τοῦτο","οὗτος"
"84433","αἱ","ὁ"
"84434","γυναῖκες","γυνή"
"84435","οὐ","οὐ"
"84436","διὰ","διά"
"84437","τὴν","ὁ"
"84438","πύκνωσιν","πύκνωσις"
"84439","τῆς","ὁ"
"84440","ὑστέρας","ὑστέρα"
"84441",",",","
"84442","ἀλλὰ","ἀλλά"
"84443","διὰ","διά"
"84444","τὸ","ὁ"
"84445","πλῆθος","πλῆθος"
"84446","τοῦ","ὁ"
"84447","καταμηνίου","καταμηνῖον"
"84448","καὶ","καί"
"84449","χώραν","χώρα"
"84450","τῆς","ὁ"
"84451","ὑστέρας","ὑστέρα"
"84452",",",","
"84453","αἱ","ὁ"
"84454","δὲ","δέ"
"84455","ἵπποι","ἵππος"
"84456","διὰ","διά"
"84457","πύκνωσιν","πύκνω"
"84458",".","."
"84459","τοῦ","ὁ"
"84460","δὲ","δέ"
"84461","τὸ","ὁ"
"84462","καταμήνιον","καταμήνιος"
"84463","διερεθιστικὸν","διερεθιστικός"
"84464","εἶναι","εἰμί"
"84465","σημεῖον","σημεῖον"
"84466","παρέθετο","παρατίθημι"
"84467","τὰς","ὁ"
"84468","ἀκρατεῖς","ἀκρατής"
"84469","τῶν","ὁ"
"84470","γυναικῶν","γυνή"
"84471",".","."
"84472","αὗται","οὗτος"
"84473","γὰρ","γάρ"
"84474","πρότερον","πρότερος"
"84475","μὲν","μέν"
"84476","διὰ","διά"
"84477","τὸ","ὁ"
"84478","τοῦ","ὁ"
"84479","περιττώματος","περίσσωμα"
"84480","πλῆθος","πλῆθος"
"84481","ἀκρατεύονται","ἀκρατεύω"
"84482",",",","
"84483","ὕστερον","ὕστερος"
"84484","δὲ","δέ"
"84485","παύονται","παύω"
"84486","διὰ","διά"
"84487","τὸ","ὁ"
"84488","ἀναλωθῆναι","ἀναλίσκω"
"84489","ὕπο","ὑπό"
"84490","του","τις"
"84491","πολλὰ","πολύς"
"84492","τεκεῖν","τίκτω"
"84493","τὴν","ὁ"
"84494","ἐποξύνουσαν","ἐποξύνουσαν"
"84495","καὶ","καί"
"84496","διεγείρουσαν","διεγείρω"
"84497","αὐτὰς","αὐτός"
"84498",",",","
"84499","ὕλην","ὕλη"
"84500","·","·"
"84501","τῶν","ὁ"
"84502","δὲ","δέ"
"84503","ὀρνίθων","ὄρνις"
"84504",",",","
"84505","φησί","φημί"
"84506",",",","
"84507","μᾶλλόν","μᾶλλον"
"84508","εἰσιν","εἰμί"
"84509","ἀφροδισιαστικὰ","ἀφροδισιαστικός"
"84510","τὰ","ὁ"
"84511","ἄρρενα","ἄρσην"
"84512","ἤπερ","ἤπερ"
"84513","τὰ","ὁ"
"84514","θήλεα","θῆλυς"
"84515",".","."
"84516","εἴρηται","λέγω"
"84517","γὰρ","γάρ"
"84518","ὅτι","ὅτι"
"84519","τῶν","ὁ"
"84520","γυναικῶν","γυνή"
"84521","οἱ","ὁ"
"84522","ὑστέραι","ὑστέρα"
"84523","πλησίον","πλησίος"
"84524","οὖσαι","εἰμί"
"84525","τοῖς","ὁ"
"84526","ἄρθροις","ἄρθρον"
"84527",",",","
"84528","τουτέστι","τουτέστι"
"84529","τοῖς","ὁ"
"84530","αἰδοίοις","αἰδοίω"
"84531",",",","
"84532","ἀπὸ","ἀπό"
"84533","τῆς","ὁ"
"84534","ἐν","ἐν"
"84535","ἐκείνῃ","ἐκεῖνος"
"84536","κινήσεως","κίνησις"
"84537","συγκινούμενον","συγκινούμενον"
"84538","αὐτῇ","αὐτός"
"84539","τὸ","ὁ"
"84540","αἰδοῖον","αἰδοῖον"
"84541","ὀρέγεται","ὀρέγω"
"84542","μίξεως","μίξις"
"84543",".","."
"84544","ἐπειδὴ","ἐπειδή"
"84545","γὰρ","γάρ"
"84546","καὶ","καί"
"84547","ἡ","ὁ"
"84548","ἁφὴ","ἁφή"
"84549","καὶ","καί"
"84550","ἡ","ὁ"
"84551","ἡδονὴ","ἡδονή"
"84552","ἐν","ἐν"
"84553","τῷ","ὁ"
"84554","αἰδοίῳ","αἰδοῖος"
"84555","γίνεται","γίγνομαι"
"84556",",",","
"84557","ἡ","ὁ"
"84558","μὲν","μέν"
"84559","ὑστέρα","ὕστερος"
"84560","κινηθεῖσα","κινέω"
"84561","ὑπὸ","ὑπό"
"84562","τοῦ","ὁ"
"84563","καταμηνίου","καταμηνῖος"
"84564","κινεῖ","κινέω"
"84565","τὸ","ὁ"
"84566","αἰδοῖον","αἰδοῖος"
"84567",",",","
"84568","τοῦτο","οὗτος"
"84569","δὲ","δέ"
"84570","τὸ","ὁ"
"84571","ζῷον","ζῷον"
"84572","·","·"
"84573","ὲν","ὲν"
"84574","δὲ","δέ"
"84575","τοῖς","ὁ"
"84576","ὄρνισιν","ὄρνις"
"84577","ἄνω","ἄνω"
"84578","πρὸς","πρός"
"84579","τῷ","ὁ"
"84580","ὑποζώματι","ὑποζώματι"
"84581","οὖσα","εἰμί"
"84582","ἡ","ὁ"
"84583","ὕστερα","ὕστερος"
"84584","καὶ","καί"
"84585","μὴ","μή"
"84586","πλήσιον","πλήσιος"
"84587","τοῦ","ὁ"
"84588","πόρου","πόρος"
"84589",",",","
"84590","ὃς","ὅς"
"84591","ἀναλογεῖ","ἀναλογέω"
"84592","τῷ","ὁ"
"84593","αἰδοίῳ","αἰδοῖος"
"84594",",",","
"84595","οὐ","οὐ"
"84596","διερεθίζει","διερεθίζω"
"84597","πυκνὰ","πυκνός"
"84598","τὸ","ὁ"
"84599","ζῷον","ζῷον"
"84600","·","·"
"84601","τὸ","ὁ"
"84602","γὰρ","γάρ"
"84603","ζῷον","ζῷον"
"84604","κυρίως","κυρίως"
"84605","ὑπὸ","ὑπό"
"84606","τοῦ","ὁ"
"84607","αἰδοίου","αἰδοῖος"
"84608","κινεῖται","κινέω"
"84609","·","·"
"84610","ἐν","ἐν"
"84611","τούτῳ","οὗτος"
"84612","γὰρ","γάρ"
"84613","ἔχει","ἔχω"
"84614","καὶ","καί"
"84615","ἴτην","εἶμι"
"84616","τῆς","ὁ"
"84617","ἡδονῆς","ἡδονή"
"84618","αἴσθησιν","αἴσθησις"
"84619",".","."
"84620","καὶ","καί"
"84621","τὰ","ὁ"
"84622","μὲν","μέν"
"84623","οὖν","οὖν"
"84624","θήλεα","θῆλυς"
"84625","τῶν","ὁ"
"84626","ὀρνίθων","ὄρνις"
"84627","διὰ","διά"
"84628","τοῦτο","οὗτος"
"84629","μόλις","μόλις"
"84630","καὶ","καί"
"84631","ὀλιγάκις","ὀλιγάκις"
"84632","ὀρέγεται","ὀρέγω"
"84633","μίξεως","μίξις"
"84634","·","·"
"84635","τὰ","ὁ"
"84636","δ","δ"
"84637","ἄρρενα","ἄρσην"
"84638",",",","
"84639","ὡς","ὡς"
"84640","εἴρηται","λέγω"
"84641","ἐν","ἐν"
"84642","τῷ","ὁ"
"84643","πρώτῳ","πρῶτος"
"84644","βιβλίῳ","βιβλίον"
"84645","περὶ","περί"
"84646","τῶν","ὁ"
"84647","ἀνθρώπων","ἄνθρωπος"
"84648",",",","
"84649","τότε","τότε"
"84650","μάλιστα","μάλα"
"84651","ἥδεται","ἥδομαι"
"84652",",",","
"84653","ὅταν","ὅταν"
"84654","ἀνασπασθῶσιν","ἀνασπασθῶσιν"
"84655","οἱ","ὁ"
"84656","ὄρχεις","ὄρχις"
"84657","ἄνω","ἄνω"
"84658","·","·"
"84659","τότε","τότε"
"84660","γὰρ","γάρ"
"84661","ἤδη","ἤδη"
"84662","καὶ","καί"
"84663","ἡ","ὁ"
"84664","γονὴ","γονή"
"84665","ἐξακοντισθῆναι","ἐξακοντισθῆναι"
"84666","σπεύδει","σπεύδω"
"84667","·","·"
"84668","τὰ","ὁ"
"84669","δὴ","δή"
"84670","ἄρρενα","ἄρσην"
"84671","ἀνεσπασμένους","ἀνεσπασμένους"
"84672","ἔχοντα","ἔχω"
"84673","ἄνω","ἄνω"
"84674","τοὺς","ὁ"
"84675","ὄρχεις","ὄρχις"
"84676","τρόπον","τρόπος"
"84677","τινὰ","τίς"
"84678","ἐν","ἐν"
"84679","ἡδονῇ","ἡδονή"
"84680","τυγχάνουσιν","τυγχάνω"
"84681","ὄντα","εἰμί"
"84682",",",","
"84683","ὥστε","ὥστε"
"84684","ἂν","ἄν"
"84685","τύχωσιν","τυγχάνω"
"84686","ὄντα","εἰμί"
"84687","σπερματικά","σπερματικός"
"84688",",",","
"84689","ἀεὶ","ἀεί"
"84690","δέονται","δέω"
"84691","τῆς","ὁ"
"84692","τοιαύτης","τοιοῦτος"
"84693","ὁμιλίας","ὁμιλία"
"84694","·","·"
"84695","λέγει","λέγω"
"84696","δὲ","δέ"
"84697","τὸν","ὁ"
"84698","δασύπουν","δασύποος"
"84699","μὴ","μή"
"84700","μόνον","μόνος"
"84701","ἐκτὸς","ἐκτός"
"84702","τῶν","ὁ"
"84703","γνάθων","γνάθος"
"84704","ἔχειν","ἔχω"
"84705","τρίχας","θρίξ"
"84706",",",","
"84707","ἀλλὰ","ἀλλά"
"84708","καὶ","καί"
"84709","ἐντὸς","ἐντός"
"84710","διὰ","διά"
"84711","τὸ","ὁ"
"84712","περιττωματικώτατον","περιττωματικώτατος"
"84713","εἶναι","εἰμί"
"84714",".","."
"84715","διὰ","διά"
"84716","τὸ","ὁ"
"84717","πεφυκέναι","φύω"
"84718","δὲ","δέ"
"84719","τὸν","ὁ"
"84720","δασύπουν","δασύποος"
"84721","μετὰ","μετά"
"84722","πολὺν","πολύς"
"84723","χρόνον","χρόνος"
"84724","τῆς","ὁ"
"84725","συλλήψεως","σύλληψις"
"84726","ἐπικυίσκεσθαι","ἐπικυίσκομαι"
"84727","τὰ","ὁ"
"84728","μὲν","μέν"
"84729","ἔχει","ἔχω"
"84730","ἀτελῆ","ἀτελής"
"84731","τὰ","ὁ"
"84732","ἐκ","ἐκ"
"84733","τῆς","ὁ"
"84734","δευτέρας","δεύτερος"
"84735","συλλήψεως","σύλληψις"
"84736",",",","
"84737","ἕως","ἕως"
"84738","ἂν","ἄν"
"84739","τελειώσῃ","τελειόω"
"84740",",",","
"84741","τὰ","ὁ"
"84742","δ","δ"
"84743","ἐκ","ἐκ"
"84744","τῆς","ὁ"
"84745","πρώτης","πρῶτος"
"84746","τέλεια","τέλειος"
"84747","ὄντα","εἰμί"
"84748","προίεται","προΐημι"
"84749",".","."
"84750","λέγει","λέγω"
"84751","δὲ","δέ"
"84752","καὶ","καί"
"84753","διὰ","διά"
"84754","τί","τίς"
"84755","τὰ","ὁ"
"84756","πολυτόκα","πολυτόκα"
"84757","τῶν","ὁ"
"84758","πολυσχιδῶν","πολυσχιδή"
"84759","ἀτελῆ","ἀτελής"
"84760","τίκτει","τίκτω"
"84761","τὰ","ὁ"
"84762","ἔμβρυα","ἔμβρυον"
"84763",",",","
"84764","ὥσπερ","ὥσπερ"
"84765","ἡ","ὁ"
"84766","κύων","κύων"
"84767","τυφλά","τυφλός"
"84768","·","·"
"84769","ἀτελῆ","ἀτελής"
"84770","γὰρ","γάρ"
"84771","τὰ","ὁ"
"84772","τυφλά","τυφλός"
"84773",".","."
"84774","ἔστω","εἰμί"
"84775","δὲ","δέ"
"84776","ἡμῖν","ἡμεῖς"
"84777","ὁ","ὁ"
"84778","λόγος","λόγος"
"84779","ἐπὶ","ἐπί"
"84780","τῆς","ὁ"
"84781","κυνός","κύων"
"84782","·","·"
"84783","νέα","ναῦς"
"84784","μέν","μέν"
"84785",",",","
"84786","τουτέστι","τουτέστι"
"84787","πάνυ","πάνυ"
"84788","σμικρὰ","μικρός"
"84789","ὄντα","εἰμί"
"84790","τὰ","ὁ"
"84791","κυήματα","κύημα"
"84792","καὶ","καί"
"84793","διὰ","διά"
"84794","τοῦτο","οὗτος"
"84795","ὀλίγης","ὀλίγος"
"84796","δεόμενα","δέω"
"84797","τροφῆς","τροφή"
"84798","δύναται","δύναμαι"
"84799","τρέφειν","τρέφω"
"84800","αὐτὸ","αὐτός"
"84801","τὸ","ὁ"
"84802","ἐκ","ἐκ"
"84803","τῆς","ὁ"
"84804","κυνὸς","κύων"
"84805","περίττωμα","περίσσωμα"
"84806",",",","
"84807","καὶ","καί"
"84808","διὰ","διά"
"84809","τοῦτο","οὗτος"
"84810","ἔχει","ἔχω"
"84811","καὶ","καί"
"84812","φέρει","φέρω"
"84813","αὐτὰ","αὐτός"
"84814","κτὰ","τὰ"
"84815","γαστρός","γαστήρ"
"84816",".","."
"84817","ὅταν","ὅταν"
"84818","δ","δ"
"84819","αὐξηθῇ","αὐξάνω"
"84820","καὶ","καί"
"84821","λάβῃ","λαμβάνω"
"84822","μέγεθος","μέγεθος"
"84823",",",","
"84824","οὐ","οὐ"
"84825","δυναμένη","δύναμαι"
"84826","τρέφειν","τρέφω"
"84827","αὐτὰ","αὐτός"
"84828","διὰ","διά"
"84829","τὴν","ὁ"
"84830","ὀλιγότητα","ὀλιγότης"
"84831","τοῦ","ὁ"
"84832","περιττώματος","περίσσωμα"
"84833","προίεται","προΐημι"
"84834","ἀτελῆ","ἀτελής"
"84835","·","·"
"84836","εἰ","εἰ"
"84837","γὰρ","γάρ"
"84838","ἠδύνατο","δύναμαι"
"84839","τρέφειν","τρέφω"
"84840",",",","
"84841","εἶχεν","ἔχω"
"84842","ἄν","ἄν"
"84843","ἕως","ἕως"
"84844","οὗ","ὅς"
"84845","ἐτελείωσε","ἐτελείωσε"
"84846",".","."
"84847","τὸ","ὁ"
"84848","δὲ","δέ"
"84849","καὶ","καί"
"84850","γὰρ","γάρ"
"84851","τούτων","οὗτος"
"84852","τὸ","ὁ"
"84853","τούτων","οὗτος"
"84854","περὶ","περί"
"84855","τῶν","ὁ"
"84856","πολυσχιδῶν","πολυσχίδης"
"84857","καὶ","καί"
"84858","πολυτόκων","πολυτόκων"
"84859","εἴρηκεν","λέγω"
"84860",",",","
"84861","ἀλλ","ἀλλ"
"84862","οὐ","οὐ"
"84863","περὶ","περί"
"84864","τῶν","ὁ"
"84865","σκωληκοτοκούντων","σκωληκοτοκέω"
"84866",".","."
"84867","λέγει","λέγω"
"84868","δὲ","δέ"
"84869","τὴν","ὁ"
"84870","ὗν","ὗς"
"84871","ἐπαλλάττειν","ἐπαλλάττω"
"84872",",",","
"84873","τουτέστι","τουτέστι"
"84874","καὶ","καί"
"84875","δίχηλόν","δίχηλός"
"84876","εἶναι","εἰμί"
"84877","καὶ","καί"
"84878","μώνυχον","μώνυχος"
"84879",",",","
"84880","ἀλλ","ἀλλ"
"84881","εἰ","εἰ"
"84882","καὶ","καί"
"84883","μώνυχές","μώνυχής"
"84884","εἰσιν","εἰμί"
"84885","αἱ","ὁ"
"84886","ὕες","ὗς"
"84887",",",","
"84888","φησίν","φημί"
"84889",",",","
"84890","ἀλλ","ἀλλ"
"84891","οὖν","οὖν"
"84892","οὐκ","οὐ"
"84893","ἔχουσι","ἔχω"
"84894","μέγα","μέγας"
"84895","μέγεθος","μέγεθος"
"84896","ὥσπερ","ὥσπερ"
"84897","τὰ","ὁ"
"84898","κυρίως","κυρίως"
"84899","μώνυχα","μῶνυξ"
"84900","·","·"
"84901","τούτου","οὗτος"
"84902","γάρ","γάρ"
"84903","ἐστι","εἰμί"
"84904","μηνυτικὸν","μηνυτικός"
"84905","τὸ","ὁ"
"84906","τοῦτο","οὗτος"
"84907","γὰρ","γάρ"
"84908","ὡς","ὡς"
"84909","μώνυχον","μώνυχος"
"84910","οὐκ","οὐ"
"84911","ἔχει","ἔχω"
"84912","μέγεθος","μέγεθος"
"84913",",",","
"84914","τουτέστιν","τουτέστι"
"84915","οὐκ","οὐ"
"84916","ἔχει","ἔχω"
"84917","μέγα","μέγας"
"84918","μέγεθος","μέγεθος"
"84919","ὡς","ὡς"
"84920","τὰ","ὁ"
"84921","μώνυχα","μώνυχος"
"84922",",",","
"84923","ἀλλὰ","ἀλλά"
"84924","μικρόν","μικρός"
"84925",",",","
"84926","καὶ","καί"
"84927","διὰ","διά"
"84928","τὸ","ὁ"
"84929","μὴ","μή"
"84930","ἔχειν","ἔχω"
"84931","μέγεθος","μέγεθος"
"84932","πολυτοκοῦσι","πολυτοκέω"
"84933",".","."
"84934","τὸ","ὁ"
"84935","δὲ","δέ"
"84936","ἅμα","ἅμα"
"84937","δὲ","δέ"
"84938","καὶ","καί"
"84939","μᾶλλον","μᾶλλον"
"84940","ὥσπερ","ὥσπερ"
"84941","ἀμφισβητοῦν","ἀμφισβητόω"
"84942","τῇ","ὁ"
"84943","φύσει","φύσις"
"84944","τῇ","ὁ"
"84945","τῶν","ὁ"
"84946","μωνύχων","μωνύχος"
"84947","δίχηλόν","δίχηλος"
"84948","ἐστι","εἰμί"
"84949","τοιοῦτόν","τοιοῦτος"
"84950","ἐστι","εἰμί"
"84951","·","·"
"84952","βούλεται","βούλομαι"
"84953","ἡ","ὁ"
"84954","φύσις","φύσις"
"84955","μώνυχον","μώνυχος"
"84956","τὸ","ὁ"
"84957","τοιοῦτον","τοιοῦτος"
"84958","γένος","γένος"
"84959","ποιῆσαι","ποιέω"
"84960",",",","
"84961","ὥσπερ","ὥσπερ"
"84962","δὲ","δέ"
"84963","ἀμφισβητοῦν","ἀμφισβητόω"
"84964","τῇ","ὁ"
"84965","φύσει","φύσις"
"84966","καὶ","καί"
"84967","ἐναντίον","ἐναντίον"
"84968","αὐτῇ","αὐτός"
"84969","φερόμενον","φέρω"
"84970","ἐκ","ἐκ"
"84971","μωνύχου","μωνύχομαι"
"84972","διχηλὸν","διχηλός"
"84973","γίνεται","γίγνομαι"
"84974","ἐπικρατῆσαν","ἐπικρατῆσαν"
"84975","δηλαδή","δηλαδή"
"84976",",",","
"84977","κρατησάσης","κρατησάσης"
"84978","δὲ","δέ"
"84979","τῆς","ὁ"
"84980","φύσεως","φύσις"
"84981","μώνυχον","μώνυχος"
"84982",".","."
"84983","τελειοῖ","τελειόω"
"84984","δὲ","δέ"
"84985","αὐτὰ","αὐτός"
"84986","ἐν","ἐν"
"84987","ἑαυτῇ","ἑαυτοῦ"
"84988","ἡ","ὁ"
"84989","ὗς","ὗς"
"84990",",",","
"84991","καίτοι","καίτοι"
"84992","πολυτόκος","πολυτόκος"
"84993","οὖσα","εἰμί"
"84994",",",","
"84995","διὰ","διά"
"84996","τὴν","ὁ"
"84997","εὐβοσίαν","εὐβοσία"
"84998","καὶ","καί"
"84999","εὐτροφίαν","εὐτροφία"
"85000","καὶ","καί"
"85001","λιπαρότητα","λιπαρότης"
"85002","τοῦ","ὁ"
"85003","σώματος","σῶμα"
"85004",".","."
"85005","καὶ","καί"
"85006","τῶν","ὁ"
"85007","πολυτοκούντων","πολυτοκέω"
"85008","ὀρνίθων","ὄρνις"
"85009","οἱ","ὁ"
"85010","ἐκ","ἐκ"
"85011","τῶν","ὁ"
"85012","ᾠῶν","ᾠόν"
"85013","νεοττοὶ","νεοσσός"
"85014","τυφλοὶ","τυφλός"
"85015","ἐξέρχονται","ἐξέρχομαι"
"85016","·","·"
"85017","διὰ","διά"
"85018","γὰρ","γάρ"
"85019","τὴν","ὁ"
"85020","πολυτοκίαν","πολυτοκία"
"85021","οὐ","οὐ"
"85022","γίνεται","γίγνομαι"
"85023","τὰ","ὁ"
"85024","κυήματα","κύημα"
"85025","τοιαῦτα","τοιοῦτος"
"85026","ὥστε","ὥστε"
"85027","τὰ","ὁ"
"85028","ἐξ","ἐκ"
"85029","αὐτῶν","αὐτός"
"85030","τέλεια","τέλειος"
"85031","γίνεσθαι","γίγνομαι"
"85032",".","."
"85033","λέγει","λέγω"
"85034","δὲ","δέ"
"85035","καὶ","καί"
"85036","ὅτι","ὅτι"
"85037","ἄν","ἄν"
"85038","τις","τίς"
"85039","τῶν","ὁ"
"85040","χελιδόνων","χελιδών"
"85041","πάνυ","πάνυ"
"85042","νέων","νέος"
"85043","οὐσῶν","εἰμί"
"85044","ἐκκεντήσῃ","ἐκκεντέω"
"85045","τὰ","ὁ"
