"ID","TOKEN","UPOS"
"5369","κάμψεις","NOUN"
"5370","τοῖς","DET"
"5371","ἀνθρώποις","NOUN"
"5372",",","PUNCT"
"5373","οἷον","ADV"
"5374","τὸ","DET"
"5375","ὠλέκρανον","NOUN"
"5376","ἐπὶ","ADP"
"5377","τὸ","DET"
"5378","κοῖλον","ADJ"
"5379",",","PUNCT"
"5380","ὁ","DET"
"5381","δὲ","ADV"
"5382","καρπὸς","NOUN"
"5383","ἐπὶ","ADP"
"5384","τὸ","DET"
"5385","κυρτόν","ADJ"
"5386",",","PUNCT"
"5387","καὶ","CCONJ"
"5388","πάλιν","ADV"
"5389","ὁ","DET"
"5390","ὦμος","NOUN"
"5391","ἐπὶ","ADP"
"5392","τὸ","DET"
"5393","κυρτόν","ADJ"
"5394","·","PUNCT"
"5395","ὡσαύτως","ADV"
"5396","δὲ","ADV"
"5397","καὶ","ADV"
"5398","ἐπὶ","ADP"
"5399","τῶν","DET"
"5400","σκελῶν","NOUN"
"5401","ὁ","DET"
"5402","μηρὸς","NOUN"
"5403","ἐπὶ","ADP"
"5404","τὸ","DET"
"5405","κοῖλον","ADJ"
"5406",",","PUNCT"
"5407","τὸ","DET"
"5408","δὲ","ADV"
"5409","γόνυ","NOUN"
"5410","ἐπὶ","ADP"
"5411","τὸ","DET"
"5412","κυρτόν","ADJ"
"5413",",","PUNCT"
"5414","ὁ","DET"
"5415","δὲ","ADV"
"5416","ποὺς","NOUN"
"5417","τοὐναντίον","ADJ"
"5418","ἐπὶ","ADP"
"5419","τὸ","DET"
"5420","κοῖλον","ADJ"
"5421",".","PUNCT"
"5422","καὶ","CCONJ"
"5423","τὰ","DET"
"5424","κάτω","ADV"
"5425","δὴ","ADV"
"5426","πρὸς","ADP"
"5427","τὰ","DET"
"5428","ἄνω","ADV"
"5429","φανερὸν","ADJ"
"5430","ὅτι","SCONJ"
"5431","ἐναντίως","ADV"
"5432","·","PUNCT"
"5433","ἡ","DET"
"5434","γὰρ","ADV"
"5435","ἀρχὴ","NOUN"
"5436","ὑπεναντίως","ADV"
"5437",",","PUNCT"
"5438","ὁ","DET"
"5439","μὲν","ADV"
"5440","ὦμος","NOUN"
"5441","ἐπὶ","ADP"
"5442","τὸ","DET"
"5443","κυρτόν","ADJ"
"5444",",","PUNCT"
"5445","ὁ","DET"
"5446","δὲ","ADV"
"5447","μηρὸς","NOUN"
"5448","ἐπὶ","ADP"
"5449","τὸ","DET"
"5450","κοῖλον","ADJ"
"5451","·","PUNCT"
"5452","διὸ","ADV"
"5453","καὶ","ADV"
"5454","ὁ","DET"
"5455","μὲν","ADV"
"5456","ποὺς","NOUN"
"5457","ἐπὶ","ADP"
"5458","τὸ","DET"
"5459","κοῖλον","ADJ"
"5460",",","PUNCT"
"5461","ὁ","DET"
"5462","δὲ","ADV"
"5463","καρπὸς","NOUN"
"5464","τῆς","DET"
"5465","χειρὸς","NOUN"
"5466","ἐπὶ","ADP"
"5467","τὸ","DET"
"5468","κυρτόν","ADJ"
"5469",".","PUNCT"
"5470","Αἱ","DET"
"5471","μὲν","ADV"
"5472","οὖν","ADV"
"5473","κάμψεις","NOUN"
"5474","τῶν","DET"
"5475","σκελῶν","NOUN"
"5476","τοῦτόν","DET"
"5477","τε","CCONJ"
"5478","τὸν","DET"
"5479","τρόπον","NOUN"
"5480","ἔχουσι","VERB"
"5481","καὶ","CCONJ"
"5482","διὰ","ADP"
"5483","τὰς","DET"
"5484","αἰτίας","NOUN"
"5485","τὰς","DET"
"5486","εἰρημένας","VERB"
"5487",",","PUNCT"
"5488","κινεῖται","VERB"
"5489","δὲ","ADV"
"5490","τὰ","DET"
"5491","ὀπίσθια","ADJ"
"5492","πρὸς","ADP"
"5493","τὰ","DET"
"5494","ἔμπροσθεν","ADV"
"5495","κατὰ","ADP"
"5496","διάμετρον","NOUN"
"5497","·","PUNCT"
"5498","μετὰ","ADP"
"5499","γὰρ","ADV"
"5500","τὸ","DET"
"5501","δεξιὸν","ADJ"
"5502","τῶν","DET"
"5503","ἔμπροσθεν","ADV"
"5504","τὸ","DET"
"5505","ἀριστερὸν","ADJ"
"5506","τῶν","DET"
"5507","ὄπισθεν","ADV"
"5508","κινοῦσιν","VERB"
"5509",",","PUNCT"
"5510","εἶτα","ADV"
"5511","τὸ","DET"
"5512","ἀριστερὸν","ADJ"
"5513","τῶν","DET"
"5514","ἔμπροσθεν","ADV"
"5515",",","PUNCT"
"5516","μετὰ","ADP"
"5517","δὲ","ADV"
"5518","τοῦτο","ADJ"
"5519","τὸ","DET"
"5520","δεξιὸν","ADJ"
"5521","τῶν","DET"
"5522","ὄπισθεν","ADV"
"5523",".","PUNCT"
"5524","αἴτιον","ADJ"
"5525","δʼ","ADV"
"5526","ὅτι","SCONJ"
"5527","εἰ","SCONJ"
"5528","μὲν","ADV"
"5529","τὰ","DET"
"5530","ἔμπροσθεν","ADV"
"5531","ἅμα","ADV"
"5532","καὶ","CCONJ"
"5533","πρῶτον","ADJ"
"5534",",","PUNCT"
"5535","διέσπαστο","VERB"
"5536","ἂν","ADV"
"5537","ἢ","DET"
"5538","καὶ","CCONJ"
"5539","προπετὴς","ADJ"
"5540","ἂν","ADV"
"5541","ἐγίνετο","VERB"
"5542","ἡ","DET"
"5543","βάδισις","NOUN"
"5544","καὶ","CCONJ"
"5545","οἷον","ADV"
"5546","ἐφελκομένοις","VERB"
"5547","τοῖς","DET"
"5548","ὄπισθεν","ADV"
"5549",".","PUNCT"
"5550","ἔτι","ADV"
"5551","δʼ","ADV"
"5552","οὐ","ADV"
"5553","πορεία","NOUN"
"5554","ἀλλὰ","CCONJ"
"5555","ἅλσις","NOUN"
"5556","τὸ","DET"
"5557","τοιοῦτον","ADJ"
"5558","·","PUNCT"
"5559","χαλεπὸν","ADJ"
"5560","δὲ","ADV"
"5561","συνεχῆ","ADJ"
"5562","ποιεῖσθαι","VERB"
"5563","τὴν","DET"
"5564","μεταβολὴω","NOUN"
"5565","ἁλλόμενα","VERB"
"5566",".","PUNCT"
"5567","σημεῖον","NOUN"
"5568","δέ","ADV"
"5569","·","PUNCT"
"5570","ταχὺ","ADJ"
"5571","γὰρ","ADV"
"5572","ἀπαγορεύουσι","VERB"
"5573","καὶ","ADV"
"5574","νῦν","ADV"
"5575","τῶν","DET"
"5576","ἵππων","NOUN"
"5577","ὅσοι","PRON"
"5578","τὸν","DET"
"5579","τρόπον","NOUN"
"5580","τοῦτον","DET"
"5581","ποιοῦνται","VERB"
"5582","τὴν","DET"
"5583","κίνησιν","NOUN"
"5584",",","PUNCT"
"5585","οἷον","ADV"
"5586","οἱ","DET"
"5587","πομπεύοντες","VERB"
"5588",".","PUNCT"
"5589","χωρὶς","ADP"
"5590","μὲν","ADV"
"5591","οὖν","ADV"
"5592","τοῖς","DET"
"5593","ἔμπροσθεν","ADV"
"5594","καὶ","CCONJ"
"5595","ὄπισθεν","ADV"
"5596","διὰ","ADP"
"5597","ταῦτα","ADJ"
"5598","οὐ","ADV"
"5599","ποιοῦνται","VERB"
"5600","τὴν","DET"
"5601","κίνησιν","NOUN"
"5602",".","PUNCT"
"5603","εἰ","SCONJ"
"5604","δὲ","ADV"
"5605","τοῖς","DET"
"5606","δεξιοῖς","ADJ"
"5607","ἀμφοτέροις","ADJ"
"5608","πρώτοις","ADJ"
"5609",",","PUNCT"
"5610","ἔξω","ADV"
"5611","ἂν","ADV"
"5612","ἐγίγνοντο","VERB"
"5613","τῶν","DET"
"5614","ἐρεισμάτων","NOUN"
"5615","καὶ","CCONJ"
"5616","ἔπιπτον","VERB"
"5617","ἄν","ADV"
"5618",".","PUNCT"
"5619","εἰ","SCONJ"
"5620","δὴ","ADV"
"5621","ἀνάγκη","NOUN"
"5622","μὲν","ADV"
"5623","ἢ","CCONJ"
"5624","τούτων","DET"
"5625","τῶν","DET"
"5626","τρόπων","NOUN"
"5627","ὁποτερονοῦν","ADJ"
"5628","ποιεῖσθαι","VERB"
"5629","τὴν","DET"
"5630","κίνησιν","NOUN"
"5631","ἢ","CCONJ"
"5632","κατὰ","ADP"
"5633","διάμετρον","NOUN"
"5634",",","PUNCT"
"5635","μὴ","ADV"
"5636","ἐνδέχεται","VERB"
"5637","δʼ","ADV"
"5638","ἐκείνων","ADJ"
"5639","μηδέτερον","ADJ"
"5640",",","PUNCT"
"5641","ἀνάγκη","NOUN"
"5642","κινεῖσθαι","VERB"
"5643","κατὰ","ADP"
"5644","διάμετρον","NOUN"
"5645","·","PUNCT"
"5646","οὕτω","ADV"
"5647","γὰρ","ADV"
"5648","κινούμενα","VERB"
"5649","ὥσπερ","ADV"
"5650","εἴρηται","VERB"
"5651","οὐδέτερα","ADJ"
"5652","τούτων","ADJ"
"5653","οἷόν","ADJ"
"5654","τε","ADV"
"5655","πάσχειν","VERB"
"5656",".","PUNCT"
"5657","καὶ","CCONJ"
"5658","διὰ","ADP"
"5659","τοῦτο","ADJ"
"5660","οἱ","DET"
"5661","ἵπποι","NOUN"
"5662","καὶ","CCONJ"
"5663","ὅσα","PRON"
"5664","τοιαῦτα","ADJ"
"5665",",","PUNCT"
"5666","ἵσταται","VERB"
"5667","προβεβηκότα","VERB"
"5668","κατὰ","ADP"
"5669","διάμετρον","NOUN"
"5670",",","PUNCT"
"5671","καὶ","CCONJ"
"5672","οὐ","ADV"
"5673","τοῖς","DET"
"5674","δεξιοῖς","ADJ"
"5675","ἢ","CCONJ"
"5676","τοῖς","DET"
"5677","ἀριστεροῖς","ADJ"
"5678","ἀμφοτέροις","ADJ"
"5679","ἅμα","ADV"
"5680",".","PUNCT"
"5681","τὸν","DET"
"5682","αὐτὸν","DET"
"5683","δὲ","ADV"
"5684","τρόπον","NOUN"
"5685","καὶ","ADV"
"5686","ὅσα","PRON"
"5687","πλείους","ADJ"
"5688","πόδας","NOUN"
"5689","ἔχει","VERB"
"5690","τεττάρων","NUM"
"5691","ποιεῖται","VERB"
"5692","τὴν","DET"
"5693","κίνησιν","NOUN"
"5694","·","PUNCT"
"5695","ἀεὶ","ADV"
"5696","γὰρ","ADV"
"5697","ἐν","ADP"
"5698","τοῖς","DET"
"5699","τέτταρσι","NUM"
"5700","τοῖς","DET"
"5701","ἐφεξῆς","ADV"
"5702","τὰ","DET"
"5703","ὀπίσθια","ADJ"
"5704","πρὸς","ADP"
"5705","τὰ","DET"
"5706","ἔμπροσθεν","ADV"
"5707","κινεῖται","VERB"
"5708","κατὰ","ADP"
"5709","διάμετρον","NOUN"
"5710","·","PUNCT"
"5711","δῆλον","ADJ"
"5712","δʼ","ADV"
"5713","ἐπὶ","ADP"
"5714","τοῖς","DET"
"5715","βραδέως","ADV"
"5716","κινουμένοις","VERB"
"5717",".","PUNCT"
"5718","καὶ","ADV"
"5719","οἱ","DET"
"5720","καρκίνοι","NOUN"
"5721","δὲ","ADV"
"5722","τὸν","DET"
"5723","αὐτὸν","DET"
"5724","τρόπον","NOUN"
"5725","κινοῦνται","VERB"
"5726","·","PUNCT"
"5727","τῶν","DET"
"5728","πολυπόδων","NOUN"
"5729","γάρ","ADV"
"5730","εἰσιν","AUX"
"5731",".","PUNCT"
"5732","ἀεὶ","ADV"
"5733","γὰρ","ADV"
"5734","καὶ","ADV"
"5735","οὗτοι","ADJ"
"5736","κατὰ","ADP"
"5737","διάμετρον","NOUN"
"5738","κινοῦνται","VERB"
"5739",",","PUNCT"
"5740","ἐφʼ","ADP"
"5741","ὅπερ","PRON"
"5742","ἂν","ADV"
"5743","ποιῶνται","VERB"
"5744","τὴν","DET"
"5745","πορείαν","NOUN"
"5746",".","PUNCT"
"5747","ἰδίως","ADV"
"5748","γὰρ","ADV"
"5749","τοῦτο","DET"
"5750","τὸ","DET"
"5751","ζῷον","NOUN"
"5752","ποιεῖται","VERB"
"5753","τὴν","DET"
"5754","κίνησιν","NOUN"
"5755","·","PUNCT"
"5756","μόνον","ADJ"
"5757","γὰρ","ADV"
"5758","οὐ","ADV"
"5759","κινεῖται","VERB"
"5760","ἐπὶ","ADP"
"5761","τὸ","DET"
"5762","πρόσθεν","ADV"
"5763","τῶν","DET"
"5764","ζῴων","NOUN"
"5765",",","PUNCT"
"5766","ἀλλʼ","CCONJ"
"5767","ἐπὶ","ADP"
"5768","τὸ","DET"
"5769","πλάγιον","ADJ"
"5770",".","PUNCT"
"5771","ἀλλʼ","CCONJ"
"5772","ἐπεὶ","SCONJ"
"5773","τοῖς","DET"
"5774","ὄμμασι","NOUN"
"5775","διώρισται","VERB"
"5776","τὸ","DET"
"5777","πρόσθιον","ADJ"
"5778",",","PUNCT"
"5779","ἡ","DET"
"5780","φύσις","NOUN"
"5781","πεποίηκεν","VERB"
"5782","ἀκολουθεῖν","VERB"
"5783","δυναμένους","VERB"
"5784","τοὺς","DET"
"5785","ὀφθαλμοὺς","NOUN"
"5786","τοῖς","DET"
"5787","κώλοις","NOUN"
"5788","·","PUNCT"
"5789","κινοῦνται","VERB"
"5790","γὰρ","ADV"
"5791","εἰς","ADP"
"5792","τὸ","DET"
"5793","πλάγιον","ADJ"
"5794","αὐτοῖς","PRON"
"5795",",","PUNCT"
"5796","ὥστε","SCONJ"
"5797","τρόπον","NOUN"
"5798","τινὰ","DET"
"5799","καὶ","ADV"
"5800","τοὺς","DET"
"5801","καρκίνους","NOUN"
"5802","κινεῖσθαι","VERB"
"5803","διὰ","ADP"
"5804","τοῦτʼ","ADJ"
"5805","ἐπὶ","ADP"
"5806","τὸ","DET"
"5807","ἔμπροσθεν","ADV"
"5808",".","PUNCT"
"5809","Οἱ","DET"
"5810","δʼ","ADV"
"5811","ὄρνιθες","NOUN"
"5812","τὰ","DET"
"5813","σκέλη","NOUN"
"5814","καθάπερ","ADV"
"5815","τὰ","DET"
"5816","τετράποδα","NOUN"
"5817","κάμπτουσι","VERB"
"5818",".","PUNCT"
"5819","τρόπον","NOUN"
"5820","γάρ","ADV"
"5821","τινα","DET"
"5822","παραπλησίως","ADV"
"5823","ἡ","DET"
"5824","φύσις","NOUN"
"5825","αὐτῶν","PRON"
"5826","ἔχει","VERB"
"5827","·","PUNCT"
"5828","τοῖς","DET"
"5829","γὰρ","ADV"
"5830","ὄρνισιν","NOUN"
"5831","αἱ","DET"
"5832","πτέρυγες","NOUN"
"5833","ἀντὶ","ADP"
"5834","τῶν","DET"
"5835","προσθίων","ADJ"
"5836","σκελῶν","NOUN"
"5837","εἰνοις","NUM"
"5838",".","PUNCT"
"5839","διὸ","ADV"
"5840","καὶ","ADV"
"5841","κεκαμμέναι","VERB"
"5842","τὸν","DET"
"5843","αὐτόν","DET"
"5844","εἰσι","AUX"
"5845","τρόπον","NOUN"
"5846","ὥσπερ","ADV"
"5847","ἐκείνοις","ADJ"
"5848","τὰ","DET"
"5849","πρόσθια","ADJ"
"5850","σκέλη","NOUN"
"5851",",","PUNCT"
"5852","ἐπεὶ","SCONJ"
"5853","τῆς","DET"
"5854","ἐν","ADP"
"5855","τῇ","DET"
"5856","πορείᾳ","NOUN"
"5857","κινήσεως","NOUN"
"5858","τούτοις","ADJ"
"5859","ἀπὸ","ADP"
"5860","τῶν","DET"
"5861","πτερύγων","NOUN"
"5862","ἡ","DET"
"5863","κατὰ","ADP"
"5864","φύσιν","NOUN"
"5865","ἀρχὴ","NOUN"
"5866","τῆς","DET"
"5867","μεταβολῆς","NOUN"
"5868","ἐστι","AUX"
"5869","·","PUNCT"
"5870","πτῆσις","NOUN"
"5871","γάρ","ADV"
"5872","ἐστιν","AUX"
"5873","ἡ","DET"
"5874","τούτων","ADJ"
"5875","οἰκεία","ADJ"
"5876","κίνησις","NOUN"
"5877",".","PUNCT"
"5878","διόπερ","ADV"
"5879","ἀφαιρεθεισῶν","VERB"
"5880","τούτων","ADJ"
"5881","οὔθʼ","CCONJ"
"5882","ἑστάναι","VERB"
"5883","οὔτε","CCONJ"
"5884","προϊέναι","VERB"
"5885","δύναιτʼ","VERB"
"5886","ἂν","ADV"
"5887","οὐθεὶς","DET"
"5888","ὄρνις","NOUN"
"5889",".","PUNCT"
"5890","ἔτι","ADV"
"5891","δίποδος","ADJ"
"5892","ὄντος","AUX"
"5893","καὶ","CCONJ"
"5894","οὐκ","ADV"
"5895","ὀρθοῦ","ADJ"
"5896",",","PUNCT"
"5897","καὶ","CCONJ"
"5898","τὰ","DET"
"5899","ἔμπροσθεν","ADV"
"5900","μέρη","NOUN"
"5901","τοῦ","DET"
"5902","σώματος","NOUN"
"5903","κουφότερα","ADJ"
"5904","ἔχοντος","VERB"
"5905",",","PUNCT"
"5906","ἢ","CCONJ"
"5907","ἀναγκαῖον","ADJ"
"5908","ἢ","CCONJ"
"5909","βέλτιον","ADJ"
"5910","πρὸς","ADP"
"5911","τὸ","DET"
"5912","ἑστάναι","VERB"
"5913","δύνασθαι","VERB"
"5914","τὸν","DET"
"5915","μηρὸν","NOUN"
"5916","οὕτως","ADV"
"5917","ὑποκείμενον","VERB"
"5918","ἔχειν","VERB"
"5919","ὡς","ADV"
"5920","νῦν","ADV"
"5921","ἔχει","VERB"
"5922",",","PUNCT"
"5923","λέγω","VERB"
"5924","δʼ","ADV"
"5925","ὅτι","SCONJ"
"5926","εἰς","ADP"
"5927","τὸ","DET"
"5928","ὄπισθεν","ADV"
"5929","πεφυκότα","VERB"
"5930",".","PUNCT"
"5931","ἀλλὰ","CCONJ"
"5932","μὴν","ADV"
"5933","εἰ","SCONJ"
"5934","δεῖ","VERB"
"5935","τοῦτον","DET"
"5936","ἔχειν","VERB"
"5937","τὸν","DET"
"5938","τρόπον","NOUN"
"5939",",","PUNCT"
"5940","ἀνάγκη","NOUN"
"5941","τὴν","DET"
"5942","κάμψιν","NOUN"
"5943","ἐπὶ","ADP"
"5944","τὸ","DET"
"5945","κοῖλον","ADJ"
"5946","γίνεσθαι","VERB"
"5947","τοῦ","DET"
"5948","σκέλους","NOUN"
"5949",",","PUNCT"
"5950","καθάπερ","ADV"
"5951","τοῖς","DET"
"5952","τετράποσιν","ADJ"
"5953","ἐπὶ","ADP"
"5954","τῶν","DET"
"5955","ὀπισθίων","ADJ"
"5956",",","PUNCT"
"5957","διὰ","ADP"
"5958","τὴν","DET"
"5959","αὐτὴν","DET"
"5960","αἰτίαν","NOUN"
"5961","ἥνπερ","PRON"
"5962","εἴπομεν","VERB"
"5963","ἐπὶ","ADP"
"5964","τῶν","DET"
"5965","τετραπόδων","ADJ"
"5966","καὶ","CCONJ"
"5967","ζῳοτόκων","ADJ"
"5968",".","PUNCT"
"5969","ὅλως","ADV"
"5970","δὲ","ADV"
"5971","οἵ","DET"
"5972","τε","CCONJ"
"5973","ὄρνιθες","NOUN"
"5974","καὶ","CCONJ"
"5975","τὰ","DET"
"5976","ὁλόπτερα","NOUN"
"5977","τῶν","DET"
"5978","πετομένων","VERB"
"5979","καὶ","CCONJ"
"5980","τὰ","DET"
"5981","ἐν","ADP"
"5982","τῷ","DET"
"5983","ὑγρῷ","ADJ"
"5984","νευστικά","ADJ"
"5985",",","PUNCT"
"5986","ὅσα","PRON"
"5987","αὐτῶν","PRON"
"5988","διʼ","ADP"
"5989","ὀργάνων","NOUN"
"5990","τὴν","DET"
"5991","ἐπὶ","ADP"
"5992","τοῦ","DET"
"5993","ὑγροῦ","ADJ"
"5994","ποιεῖται","VERB"
"5995","πορείαν","NOUN"
"5996",",","PUNCT"
"5997","οὐ","ADV"
"5998","χαλεπὸν","ADJ"
"5999","ἰδεῖν","VERB"
"6000","ὅτι","SCONJ"
"6001","βέλτιον","ADJ"
"6002","ἐκ","ADP"
"6003","πλαγίου","ADJ"
"6004","τὴν","DET"
"6005","τῶν","DET"
"6006","εἰρημένων","VERB"
"6007","μερῶν","NOUN"
"6008","πρόσφυσιν","NOUN"
"6009","ἔχειν","VERB"
"6010",",","PUNCT"
"6011","καθάπερ","ADV"
"6012","καὶ","ADV"
"6013","φαίνεται","VERB"
"6014","νῦν","ADV"
"6015","ὑπάρχειν","VERB"
"6016","αὐτοῖς","PRON"
"6017","ἐπί","ADP"
"6018","τε","CCONJ"
"6019","τῶν","DET"
"6020","ὀρνίθων","NOUN"
"6021","καὶ","CCONJ"
"6022","τῶν","DET"
"6023","ὁλοπτέρων","ADJ"
"6024",".","PUNCT"
"6025","ταὐτὸ","ADJ"
"6026","δὲ","ADV"
"6027","τοῦτο","ADJ"
"6028","καὶ","ADV"
"6029","ἐπὶ","ADP"
"6030","τῶν","DET"
"6031","ἰχθύων","NOUN"
"6032","·","PUNCT"
"6033","τοῖς","DET"
"6034","μὲν","ADV"
"6035","γὰρ","ADV"
"6036","ὄρνισιν","NOUN"
"6037","αἱ","DET"
"6038","πτέρυγες","NOUN"
"6039",",","PUNCT"
"6040","τοῖς","DET"
"6041","δʼ","ADV"
"6042","ἐνύδροις","ADJ"
"6043","τὰ","DET"
"6044","πτερύγια","NOUN"
"6045",".","PUNCT"
"6046","τὰ","DET"
"6047","δὲ","ADV"
"6048","πτίλα","NOUN"
"6049","τοῖς","DET"
"6050","ὁλοπτέροις","ADJ"
"6051","ἐκ","ADP"
"6052","τοῦ","DET"
"6053","πλαγίου","ADJ"
"6054","προσπέφυκεν","VERB"
"6055",".","PUNCT"
"6056","οὕτω","ADV"
"6057","γὰρ","ADV"
"6058","ἂν","ADV"
"6059","τάχιστα","ADV"
"6060","καὶ","CCONJ"
"6061","ἰσχυρότατα","ADJ"
"6062","συστέλλοντα","VERB"
"6063","καὶ","CCONJ"
"6064","διαστέλλοντα","VERB"
"6065","τὰ","PRON"
"6066","μὲν","ADV"
"6067","τὸν","DET"
"6068","ἀέρα","NOUN"
"6069","τὰ","PRON"
"6070","δὲ","ADV"
"6071","τὸ","DET"
"6072","ὑγρὸν","ADJ"
"6073","ποιοῖτο","VERB"
"6074","τὴν","DET"
"6075","κίνησιν","NOUN"
"6076","·","PUNCT"
"6077","εἰς","ADP"
"6078","γὰρ","ADV"
"6079","τὸ","DET"
"6080","ἔμπροσ","ADV"
"6081","θεν","VERB"
"6082","καὶ","CCONJ"
"6083","τὰ","DET"
"6084","ὄπισθεν","ADV"
"6085","μόρια","NOUN"
"6086","τοῦ","DET"
"6087","σώματος","NOUN"
"6088","ἐπακολουθοίη","VERB"
"6089","ἂν","ADV"
"6090","ὑπείκοντι","VERB"
"6091","φερόμενα","VERB"
"6092","τὰ","PRON"
"6093","μὲν","ADV"
"6094","ἐν","ADP"
"6095","τῷ","DET"
"6096","ὑγρῷ","ADJ"
"6097","τὰ","PRON"
"6098","δʼ","ADV"
"6099","ἐν","ADP"
"6100","τῷ","DET"
"6101","ἀέρι","NOUN"
"6102",".","PUNCT"
"6103","τὰ","DET"
"6104","δὲ","ADV"
"6105","τρωγλόδυτα","ADJ"
"6106","τῶν","DET"
"6107","τετραπόδων","ADJ"
"6108","καὶ","CCONJ"
"6109","ᾠοτόκων","ADJ"
"6110",",","PUNCT"
"6111","οἷον","ADV"
"6112","οἵ","DET"
"6113","τε","CCONJ"
"6114","κροκόδειλοι","NOUN"
"6115","καὶ","CCONJ"
"6116","σαῦροι","NOUN"
"6117","καὶ","CCONJ"
"6118","ἀσκαλαβῶται","NOUN"
"6119","καὶ","CCONJ"
"6120","ἑμύδες","NOUN"
"6121","τε","CCONJ"
"6122","καὶ","CCONJ"
"6123","χελῶναι","NOUN"
"6124",",","PUNCT"
"6125","πάντα","DET"
"6126","ἐκ","ADP"
"6127","τοῦ","DET"
"6128","πλαγίου","ADJ"
"6129","προσπεφυκότα","VERB"
"6130","τὰ","DET"
"6131","σκέλη","NOUN"
"6132","ἔχει","VERB"
"6133","καὶ","CCONJ"
"6134","ἐπὶ","ADP"
"6135","τῇ","DET"
"6136","γῇ","NOUN"
"6137","κατατεταμένα","VERB"
"6138",",","PUNCT"
"6139","καὶ","CCONJ"
"6140","κάμπτει","VERB"
"6141","εἰς","ADP"
"6142","τὸ","DET"
"6143","πλάγιον","ADJ"
"6144",",","PUNCT"
"6145","διὰ","ADP"
"6146","τὸ","DET"
"6147","οὕτω","ADV"
"6148","χρήσιμα","ADJ"
"6149","εἶναι","AUX"
"6150","πρὸς","ADP"
"6151","τὴν","DET"
"6152","τῆς","DET"
"6153","ὑποδύσεως","NOUN"
"6154","ῥᾳστώνην","NOUN"
"6155","καὶ","CCONJ"
"6156","πρὸς","ADP"
"6157","τὴν","DET"
"6158","ἐπὶ","ADP"
"6159","τοῖς","DET"
"6160","ᾠοῖς","NOUN"
"6161","ἐφεδρείαν","NOUN"
"6162","καὶ","CCONJ"
"6163","φυλακήν","NOUN"
"6164",".","PUNCT"
"6165","ἔξω","ADV"
"6166","δʼ","ADV"
"6167","ὄντων","AUX"
"6168","αὐτῶν","PRON"
"6169",",","PUNCT"
"6170","ἀναγκαῖον","ADJ"
"6171","τοὺς","DET"
"6172","μηροὺς","NOUN"
"6173","προσστέλλοντα","VERB"
"6174","καὶ","CCONJ"
"6175","ὑποτιθέμενα","VERB"
"6176","ὑφʼ","ADP"
"6177","αὑτὰ","PRON"
"6178","τὸν","DET"
"6179","μετεωρισμὸν","NOUN"
"6180","τοῦ","DET"
"6181","ὅλου","ADJ"
"6182","σώματος","NOUN"
"6183","ποιεῖσθαι","VERB"
"6184",".","PUNCT"
"6185","τούτου","ADJ"
"6186","δὲ","ADV"
"6187","γινομένου","VERB"
"6188","κάμπτειν","VERB"
"6189","αὐτὰ","PRON"
"6190","οὐχ","ADV"
"6191","οἷόν","ADJ"
"6192","τε","ADV"
"6193","ἄλλως","ADV"
"6194","ἢ","ADV"
"6195","ἔξω","ADV"
"6196",".","PUNCT"
"6197","Τὸ","DET"
"6198","δʼ","ADV"
"6199","ἄναιμα","ADJ"
"6200","τῶν","DET"
"6201","ὑποπόδων","ADJ"
"6202","ὅτι","SCONJ"
"6203","μὲν","ADV"
"6204","πολύποδά","ADJ"
"6205","ἐστι","AUX"
"6206","καὶ","CCONJ"
"6207","οὐθὲν","ADJ"
"6208","αὐτῶν","PRON"
"6209","τετράπουν","ADJ"
"6210",",","PUNCT"
"6211","πρότερον","ADJ"
"6212","ἡμῖν","PRON"
"6213","εἴρηται","VERB"
"6214","·","PUNCT"
"6215","διότι","SCONJ"
"6216","δʼ","ADV"
"6217","αὐτῶν","PRON"
"6218","ἀναγκαῖον","ADJ"
"6219","ἦν","AUX"
"6220","τὰ","DET"
"6221","σκέλη","NOUN"
"6222","πλὴν","ADP"
"6223","τῶν","DET"
"6224","ἐσχάτων","ADJ"
"6225","ἔκ","ADP"
"6226","τε","CCONJ"
"6227","τοῦ","DET"
"6228","πλαγίου","ADJ"
"6229","προσπεφυκέναι","VERB"
"6230","καὶ","CCONJ"
"6231","εἰς","ADP"
"6232","τὸ","DET"
"6233","ἄνω","ADV"
"6234","τὰς","DET"
"6235","καμπὰς","NOUN"
"6236","ἔχειν","VERB"
"6237",",","PUNCT"
"6238","καὶ","CCONJ"
"6239","αὐτὰ","PRON"
"6240","ὑπόβλαισα","VERB"
"6241","εἶναι","AUX"
"6242","εἰς","ADP"
"6243","τὸ","DET"
"6244","ὄπισθεν","ADV"
"6245",",","PUNCT"
"6246","φανερόν","ADJ"
"6247",".","PUNCT"
"6248","ἀπάντων","ADJ"
"6249","γὰρ","ADV"
"6250","τῶν","DET"
"6251","τοιούτων","ADJ"
"6252","ἀναγκαῖόν","ADJ"
"6253","ἐστι","AUX"
"6254","τὰ","DET"
"6255","μέσα","ADJ"
"6256","τῶν","DET"
"6257","σκελῶν","NOUN"
"6258","καὶ","CCONJ"
"6259","ἡγούμενα","VERB"
"6260","εἶναι","AUX"
"6261","καὶ","CCONJ"
"6262","ἑπόμενα","ADJ"
"6263",".","PUNCT"
"6264","εἰ","SCONJ"
"6265","οὖν","ADV"
"6266","ὑπʼ","ADP"
"6267","αὐτοῖς","PRON"
"6268","ἦν","AUX"
