"ID","TOKEN","IS_STOP"
"5355","δὲ","TRUE"
"5356","σκέλη","FALSE"
"5357","ἐπὶ","TRUE"
"5358","τὸ","TRUE"
"5359","κυρτόν","FALSE"
"5360",".","FALSE"
"5361","ἀεὶ","FALSE"
"5362","δʼ","FALSE"
"5363","ἐναλλὰξ","FALSE"
"5364","ἐναντίως","FALSE"
"5365","ἔχει","FALSE"
"5366","τὰ","TRUE"
"5367","κῶλα","FALSE"
"5368","τὰς","TRUE"
"5369","κάμψεις","FALSE"
"5370","τοῖς","TRUE"
"5371","ἀνθρώποις","FALSE"
"5372",",","FALSE"
"5373","οἷον","FALSE"
"5374","τὸ","TRUE"
"5375","ὠλέκρανον","FALSE"
"5376","ἐπὶ","TRUE"
"5377","τὸ","TRUE"
"5378","κοῖλον","FALSE"
"5379",",","FALSE"
"5380","ὁ","TRUE"
"5381","δὲ","TRUE"
"5382","καρπὸς","FALSE"
"5383","ἐπὶ","TRUE"
"5384","τὸ","TRUE"
"5385","κυρτόν","FALSE"
"5386",",","FALSE"
"5387","καὶ","TRUE"
"5388","πάλιν","FALSE"
"5389","ὁ","TRUE"
"5390","ὦμος","FALSE"
"5391","ἐπὶ","TRUE"
"5392","τὸ","TRUE"
"5393","κυρτόν","FALSE"
"5394","·","FALSE"
"5395","ὡσαύτως","FALSE"
"5396","δὲ","TRUE"
"5397","καὶ","TRUE"
"5398","ἐπὶ","TRUE"
"5399","τῶν","TRUE"
"5400","σκελῶν","FALSE"
"5401","ὁ","TRUE"
"5402","μηρὸς","FALSE"
"5403","ἐπὶ","TRUE"
"5404","τὸ","TRUE"
"5405","κοῖλον","FALSE"
"5406",",","FALSE"
"5407","τὸ","TRUE"
"5408","δὲ","TRUE"
"5409","γόνυ","FALSE"
"5410","ἐπὶ","TRUE"
"5411","τὸ","TRUE"
"5412","κυρτόν","FALSE"
"5413",",","FALSE"
"5414","ὁ","TRUE"
"5415","δὲ","TRUE"
"5416","ποὺς","FALSE"
"5417","τοὐναντίον","FALSE"
"5418","ἐπὶ","TRUE"
"5419","τὸ","TRUE"
"5420","κοῖλον","FALSE"
"5421",".","FALSE"
"5422","καὶ","TRUE"
"5423","τὰ","TRUE"
"5424","κάτω","FALSE"
"5425","δὴ","TRUE"
"5426","πρὸς","TRUE"
"5427","τὰ","TRUE"
"5428","ἄνω","FALSE"
"5429","φανερὸν","FALSE"
"5430","ὅτι","TRUE"
"5431","ἐναντίως","FALSE"
"5432","·","FALSE"
"5433","ἡ","TRUE"
"5434","γὰρ","TRUE"
"5435","ἀρχὴ","FALSE"
"5436","ὑπεναντίως","FALSE"
"5437",",","FALSE"
"5438","ὁ","TRUE"
"5439","μὲν","TRUE"
"5440","ὦμος","FALSE"
"5441","ἐπὶ","TRUE"
"5442","τὸ","TRUE"
"5443","κυρτόν","FALSE"
"5444",",","FALSE"
"5445","ὁ","TRUE"
"5446","δὲ","TRUE"
"5447","μηρὸς","FALSE"
"5448","ἐπὶ","TRUE"
"5449","τὸ","TRUE"
"5450","κοῖλον","FALSE"
"5451","·","FALSE"
"5452","διὸ","FALSE"
"5453","καὶ","TRUE"
"5454","ὁ","TRUE"
"5455","μὲν","TRUE"
"5456","ποὺς","FALSE"
"5457","ἐπὶ","TRUE"
"5458","τὸ","TRUE"
"5459","κοῖλον","FALSE"
"5460",",","FALSE"
"5461","ὁ","TRUE"
"5462","δὲ","TRUE"
"5463","καρπὸς","FALSE"
"5464","τῆς","TRUE"
"5465","χειρὸς","FALSE"
"5466","ἐπὶ","TRUE"
"5467","τὸ","TRUE"
"5468","κυρτόν","FALSE"
"5469",".","FALSE"
"5470","Αἱ","TRUE"
"5471","μὲν","TRUE"
"5472","οὖν","TRUE"
"5473","κάμψεις","FALSE"
"5474","τῶν","TRUE"
"5475","σκελῶν","FALSE"
"5476","τοῦτόν","FALSE"
"5477","τε","TRUE"
"5478","τὸν","TRUE"
"5479","τρόπον","FALSE"
"5480","ἔχουσι","FALSE"
"5481","καὶ","TRUE"
"5482","διὰ","TRUE"
"5483","τὰς","TRUE"
"5484","αἰτίας","FALSE"
"5485","τὰς","TRUE"
"5486","εἰρημένας","FALSE"
"5487",",","FALSE"
"5488","κινεῖται","FALSE"
"5489","δὲ","TRUE"
"5490","τὰ","TRUE"
"5491","ὀπίσθια","FALSE"
"5492","πρὸς","TRUE"
"5493","τὰ","TRUE"
"5494","ἔμπροσθεν","FALSE"
"5495","κατὰ","TRUE"
"5496","διάμετρον","FALSE"
"5497","·","FALSE"
"5498","μετὰ","TRUE"
"5499","γὰρ","TRUE"
"5500","τὸ","TRUE"
"5501","δεξιὸν","FALSE"
"5502","τῶν","TRUE"
"5503","ἔμπροσθεν","FALSE"
"5504","τὸ","TRUE"
"5505","ἀριστερὸν","FALSE"
"5506","τῶν","TRUE"
"5507","ὄπισθεν","FALSE"
"5508","κινοῦσιν","FALSE"
"5509",",","FALSE"
"5510","εἶτα","FALSE"
"5511","τὸ","TRUE"
"5512","ἀριστερὸν","FALSE"
"5513","τῶν","TRUE"
"5514","ἔμπροσθεν","FALSE"
"5515",",","FALSE"
"5516","μετὰ","TRUE"
"5517","δὲ","TRUE"
"5518","τοῦτο","TRUE"
"5519","τὸ","TRUE"
"5520","δεξιὸν","FALSE"
"5521","τῶν","TRUE"
"5522","ὄπισθεν","FALSE"
"5523",".","FALSE"
"5524","αἴτιον","FALSE"
"5525","δʼ","FALSE"
"5526","ὅτι","TRUE"
"5527","εἰ","TRUE"
"5528","μὲν","TRUE"
"5529","τὰ","TRUE"
"5530","ἔμπροσθεν","FALSE"
"5531","ἅμα","FALSE"
"5532","καὶ","TRUE"
"5533","πρῶτον","FALSE"
"5534",",","FALSE"
"5535","διέσπαστο","FALSE"
"5536","ἂν","TRUE"
"5537","ἢ","TRUE"
"5538","καὶ","TRUE"
"5539","προπετὴς","FALSE"
"5540","ἂν","TRUE"
"5541","ἐγίνετο","FALSE"
"5542","ἡ","TRUE"
"5543","βάδισις","FALSE"
"5544","καὶ","TRUE"
"5545","οἷον","FALSE"
"5546","ἐφελκομένοις","FALSE"
"5547","τοῖς","TRUE"
"5548","ὄπισθεν","FALSE"
"5549",".","FALSE"
"5550","ἔτι","TRUE"
"5551","δʼ","FALSE"
"5552","οὐ","TRUE"
"5553","πορεία","FALSE"
"5554","ἀλλὰ","TRUE"
"5555","ἅλσις","FALSE"
"5556","τὸ","TRUE"
"5557","τοιοῦτον","TRUE"
"5558","·","FALSE"
"5559","χαλεπὸν","FALSE"
"5560","δὲ","TRUE"
"5561","συνεχῆ","FALSE"
"5562","ποιεῖσθαι","FALSE"
"5563","τὴν","TRUE"
"5564","μεταβολὴω","FALSE"
"5565","ἁλλόμενα","FALSE"
"5566",".","FALSE"
"5567","σημεῖον","FALSE"
"5568","δέ","TRUE"
"5569","·","FALSE"
"5570","ταχὺ","FALSE"
"5571","γὰρ","TRUE"
"5572","ἀπαγορεύουσι","FALSE"
"5573","καὶ","TRUE"
"5574","νῦν","FALSE"
"5575","τῶν","TRUE"
"5576","ἵππων","FALSE"
"5577","ὅσοι","FALSE"
"5578","τὸν","TRUE"
"5579","τρόπον","FALSE"
"5580","τοῦτον","TRUE"
"5581","ποιοῦνται","FALSE"
"5582","τὴν","TRUE"
"5583","κίνησιν","FALSE"
"5584",",","FALSE"
"5585","οἷον","FALSE"
"5586","οἱ","TRUE"
"5587","πομπεύοντες","FALSE"
"5588",".","FALSE"
"5589","χωρὶς","FALSE"
"5590","μὲν","TRUE"
"5591","οὖν","TRUE"
"5592","τοῖς","TRUE"
"5593","ἔμπροσθεν","FALSE"
"5594","καὶ","TRUE"
"5595","ὄπισθεν","FALSE"
"5596","διὰ","TRUE"
"5597","ταῦτα","TRUE"
"5598","οὐ","TRUE"
"5599","ποιοῦνται","FALSE"
"5600","τὴν","TRUE"
"5601","κίνησιν","FALSE"
"5602",".","FALSE"
"5603","εἰ","TRUE"
"5604","δὲ","TRUE"
"5605","τοῖς","TRUE"
"5606","δεξιοῖς","FALSE"
"5607","ἀμφοτέροις","FALSE"
"5608","πρώτοις","FALSE"
"5609",",","FALSE"
"5610","ἔξω","FALSE"
"5611","ἂν","TRUE"
"5612","ἐγίγνοντο","FALSE"
"5613","τῶν","TRUE"
"5614","ἐρεισμάτων","FALSE"
"5615","καὶ","TRUE"
"5616","ἔπιπτον","FALSE"
"5617","ἄν","TRUE"
"5618",".","FALSE"
"5619","εἰ","TRUE"
"5620","δὴ","TRUE"
"5621","ἀνάγκη","FALSE"
"5622","μὲν","TRUE"
"5623","ἢ","TRUE"
"5624","τούτων","TRUE"
"5625","τῶν","TRUE"
"5626","τρόπων","FALSE"
"5627","ὁποτερονοῦν","FALSE"
"5628","ποιεῖσθαι","FALSE"
"5629","τὴν","TRUE"
"5630","κίνησιν","FALSE"
"5631","ἢ","TRUE"
"5632","κατὰ","TRUE"
"5633","διάμετρον","FALSE"
"5634",",","FALSE"
"5635","μὴ","TRUE"
"5636","ἐνδέχεται","FALSE"
"5637","δʼ","FALSE"
"5638","ἐκείνων","FALSE"
"5639","μηδέτερον","FALSE"
"5640",",","FALSE"
"5641","ἀνάγκη","FALSE"
"5642","κινεῖσθαι","FALSE"
"5643","κατὰ","TRUE"
"5644","διάμετρον","FALSE"
"5645","·","FALSE"
"5646","οὕτω","TRUE"
"5647","γὰρ","TRUE"
"5648","κινούμενα","FALSE"
"5649","ὥσπερ","FALSE"
"5650","εἴρηται","FALSE"
"5651","οὐδέτερα","FALSE"
"5652","τούτων","TRUE"
"5653","οἷόν","FALSE"
"5654","τε","TRUE"
"5655","πάσχειν","FALSE"
"5656",".","FALSE"
"5657","καὶ","TRUE"
"5658","διὰ","TRUE"
"5659","τοῦτο","TRUE"
"5660","οἱ","TRUE"
"5661","ἵπποι","FALSE"
"5662","καὶ","TRUE"
"5663","ὅσα","FALSE"
"5664","τοιαῦτα","TRUE"
"5665",",","FALSE"
"5666","ἵσταται","FALSE"
"5667","προβεβηκότα","FALSE"
"5668","κατὰ","TRUE"
"5669","διάμετρον","FALSE"
"5670",",","FALSE"
"5671","καὶ","TRUE"
"5672","οὐ","TRUE"
"5673","τοῖς","TRUE"
"5674","δεξιοῖς","FALSE"
"5675","ἢ","TRUE"
"5676","τοῖς","TRUE"
"5677","ἀριστεροῖς","FALSE"
"5678","ἀμφοτέροις","FALSE"
"5679","ἅμα","FALSE"
"5680",".","FALSE"
"5681","τὸν","TRUE"
"5682","αὐτὸν","TRUE"
"5683","δὲ","TRUE"
"5684","τρόπον","FALSE"
"5685","καὶ","TRUE"
"5686","ὅσα","FALSE"
"5687","πλείους","FALSE"
"5688","πόδας","FALSE"
"5689","ἔχει","FALSE"
"5690","τεττάρων","FALSE"
"5691","ποιεῖται","FALSE"
"5692","τὴν","TRUE"
"5693","κίνησιν","FALSE"
"5694","·","FALSE"
"5695","ἀεὶ","FALSE"
"5696","γὰρ","TRUE"
"5697","ἐν","TRUE"
"5698","τοῖς","TRUE"
"5699","τέτταρσι","FALSE"
"5700","τοῖς","TRUE"
"5701","ἐφεξῆς","FALSE"
"5702","τὰ","TRUE"
"5703","ὀπίσθια","FALSE"
"5704","πρὸς","TRUE"
"5705","τὰ","TRUE"
"5706","ἔμπροσθεν","FALSE"
"5707","κινεῖται","FALSE"
"5708","κατὰ","TRUE"
"5709","διάμετρον","FALSE"
"5710","·","FALSE"
"5711","δῆλον","FALSE"
"5712","δʼ","FALSE"
"5713","ἐπὶ","TRUE"
"5714","τοῖς","TRUE"
"5715","βραδέως","FALSE"
"5716","κινουμένοις","FALSE"
"5717",".","FALSE"
"5718","καὶ","TRUE"
"5719","οἱ","TRUE"
"5720","καρκίνοι","FALSE"
"5721","δὲ","TRUE"
"5722","τὸν","TRUE"
"5723","αὐτὸν","TRUE"
"5724","τρόπον","FALSE"
"5725","κινοῦνται","FALSE"
"5726","·","FALSE"
"5727","τῶν","TRUE"
"5728","πολυπόδων","FALSE"
"5729","γάρ","TRUE"
"5730","εἰσιν","TRUE"
"5731",".","FALSE"
"5732","ἀεὶ","FALSE"
"5733","γὰρ","TRUE"
"5734","καὶ","TRUE"
"5735","οὗτοι","TRUE"
"5736","κατὰ","TRUE"
"5737","διάμετρον","FALSE"
"5738","κινοῦνται","FALSE"
"5739",",","FALSE"
"5740","ἐφʼ","FALSE"
"5741","ὅπερ","FALSE"
"5742","ἂν","TRUE"
"5743","ποιῶνται","FALSE"
"5744","τὴν","TRUE"
"5745","πορείαν","FALSE"
"5746",".","FALSE"
"5747","ἰδίως","FALSE"
"5748","γὰρ","TRUE"
"5749","τοῦτο","TRUE"
"5750","τὸ","TRUE"
"5751","ζῷον","FALSE"
"5752","ποιεῖται","FALSE"
"5753","τὴν","TRUE"
"5754","κίνησιν","FALSE"
"5755","·","FALSE"
"5756","μόνον","FALSE"
"5757","γὰρ","TRUE"
"5758","οὐ","TRUE"
"5759","κινεῖται","FALSE"
"5760","ἐπὶ","TRUE"
"5761","τὸ","TRUE"
"5762","πρόσθεν","FALSE"
"5763","τῶν","TRUE"
"5764","ζῴων","FALSE"
"5765",",","FALSE"
"5766","ἀλλʼ","FALSE"
"5767","ἐπὶ","TRUE"
"5768","τὸ","TRUE"
"5769","πλάγιον","FALSE"
"5770",".","FALSE"
"5771","ἀλλʼ","FALSE"
"5772","ἐπεὶ","FALSE"
"5773","τοῖς","TRUE"
"5774","ὄμμασι","FALSE"
"5775","διώρισται","FALSE"
"5776","τὸ","TRUE"
"5777","πρόσθιον","FALSE"
"5778",",","FALSE"
"5779","ἡ","TRUE"
"5780","φύσις","FALSE"
"5781","πεποίηκεν","FALSE"
"5782","ἀκολουθεῖν","FALSE"
"5783","δυναμένους","FALSE"
"5784","τοὺς","TRUE"
"5785","ὀφθαλμοὺς","FALSE"
"5786","τοῖς","TRUE"
"5787","κώλοις","FALSE"
"5788","·","FALSE"
"5789","κινοῦνται","FALSE"
"5790","γὰρ","TRUE"
"5791","εἰς","TRUE"
"5792","τὸ","TRUE"
"5793","πλάγιον","FALSE"
"5794","αὐτοῖς","TRUE"
"5795",",","FALSE"
"5796","ὥστε","TRUE"
"5797","τρόπον","FALSE"
"5798","τινὰ","TRUE"
"5799","καὶ","TRUE"
"5800","τοὺς","TRUE"
"5801","καρκίνους","FALSE"
"5802","κινεῖσθαι","FALSE"
"5803","διὰ","TRUE"
"5804","τοῦτʼ","FALSE"
"5805","ἐπὶ","TRUE"
"5806","τὸ","TRUE"
"5807","ἔμπροσθεν","FALSE"
"5808",".","FALSE"
"5809","Οἱ","TRUE"
"5810","δʼ","FALSE"
"5811","ὄρνιθες","FALSE"
"5812","τὰ","TRUE"
"5813","σκέλη","FALSE"
"5814","καθάπερ","FALSE"
"5815","τὰ","TRUE"
"5816","τετράποδα","FALSE"
"5817","κάμπτουσι","FALSE"
"5818",".","FALSE"
"5819","τρόπον","FALSE"
"5820","γάρ","TRUE"
"5821","τινα","TRUE"
"5822","παραπλησίως","FALSE"
"5823","ἡ","TRUE"
"5824","φύσις","FALSE"
"5825","αὐτῶν","TRUE"
"5826","ἔχει","FALSE"
"5827","·","FALSE"
"5828","τοῖς","TRUE"
"5829","γὰρ","TRUE"
"5830","ὄρνισιν","FALSE"
"5831","αἱ","TRUE"
"5832","πτέρυγες","FALSE"
"5833","ἀντὶ","FALSE"
"5834","τῶν","TRUE"
"5835","προσθίων","FALSE"
"5836","σκελῶν","FALSE"
"5837","εἰνοις","FALSE"
"5838",".","FALSE"
"5839","διὸ","FALSE"
"5840","καὶ","TRUE"
"5841","κεκαμμέναι","FALSE"
"5842","τὸν","TRUE"
"5843","αὐτόν","TRUE"
"5844","εἰσι","TRUE"
"5845","τρόπον","FALSE"
"5846","ὥσπερ","FALSE"
"5847","ἐκείνοις","FALSE"
"5848","τὰ","TRUE"
"5849","πρόσθια","FALSE"
"5850","σκέλη","FALSE"
"5851",",","FALSE"
"5852","ἐπεὶ","FALSE"
"5853","τῆς","TRUE"
"5854","ἐν","TRUE"
"5855","τῇ","TRUE"
"5856","πορείᾳ","FALSE"
"5857","κινήσεως","FALSE"
"5858","τούτοις","TRUE"
"5859","ἀπὸ","TRUE"
"5860","τῶν","TRUE"
"5861","πτερύγων","FALSE"
"5862","ἡ","TRUE"
"5863","κατὰ","TRUE"
"5864","φύσιν","FALSE"
"5865","ἀρχὴ","FALSE"
"5866","τῆς","TRUE"
"5867","μεταβολῆς","FALSE"
"5868","ἐστι","TRUE"
"5869","·","FALSE"
"5870","πτῆσις","FALSE"
"5871","γάρ","TRUE"
"5872","ἐστιν","TRUE"
"5873","ἡ","TRUE"
"5874","τούτων","TRUE"
"5875","οἰκεία","FALSE"
"5876","κίνησις","FALSE"
"5877",".","FALSE"
"5878","διόπερ","FALSE"
"5879","ἀφαιρεθεισῶν","FALSE"
"5880","τούτων","TRUE"
"5881","οὔθʼ","FALSE"
"5882","ἑστάναι","FALSE"
"5883","οὔτε","TRUE"
"5884","προϊέναι","FALSE"
"5885","δύναιτʼ","FALSE"
"5886","ἂν","TRUE"
"5887","οὐθεὶς","FALSE"
"5888","ὄρνις","FALSE"
"5889",".","FALSE"
"5890","ἔτι","TRUE"
"5891","δίποδος","FALSE"
"5892","ὄντος","TRUE"
"5893","καὶ","TRUE"
"5894","οὐκ","TRUE"
"5895","ὀρθοῦ","FALSE"
"5896",",","FALSE"
"5897","καὶ","TRUE"
"5898","τὰ","TRUE"
"5899","ἔμπροσθεν","FALSE"
"5900","μέρη","FALSE"
"5901","τοῦ","TRUE"
"5902","σώματος","FALSE"
"5903","κουφότερα","FALSE"
"5904","ἔχοντος","FALSE"
"5905",",","FALSE"
"5906","ἢ","TRUE"
"5907","ἀναγκαῖον","FALSE"
"5908","ἢ","TRUE"
"5909","βέλτιον","FALSE"
"5910","πρὸς","TRUE"
"5911","τὸ","TRUE"
"5912","ἑστάναι","FALSE"
"5913","δύνασθαι","FALSE"
"5914","τὸν","TRUE"
"5915","μηρὸν","FALSE"
"5916","οὕτως","TRUE"
"5917","ὑποκείμενον","FALSE"
"5918","ἔχειν","FALSE"
"5919","ὡς","TRUE"
"5920","νῦν","FALSE"
"5921","ἔχει","FALSE"
"5922",",","FALSE"
"5923","λέγω","FALSE"
"5924","δʼ","FALSE"
"5925","ὅτι","TRUE"
"5926","εἰς","TRUE"
"5927","τὸ","TRUE"
"5928","ὄπισθεν","FALSE"
"5929","πεφυκότα","FALSE"
"5930",".","FALSE"
"5931","ἀλλὰ","TRUE"
"5932","μὴν","FALSE"
"5933","εἰ","TRUE"
"5934","δεῖ","FALSE"
"5935","τοῦτον","TRUE"
"5936","ἔχειν","FALSE"
"5937","τὸν","TRUE"
"5938","τρόπον","FALSE"
"5939",",","FALSE"
"5940","ἀνάγκη","FALSE"
"5941","τὴν","TRUE"
"5942","κάμψιν","FALSE"
"5943","ἐπὶ","TRUE"
"5944","τὸ","TRUE"
"5945","κοῖλον","FALSE"
"5946","γίνεσθαι","FALSE"
"5947","τοῦ","TRUE"
"5948","σκέλους","FALSE"
"5949",",","FALSE"
"5950","καθάπερ","FALSE"
"5951","τοῖς","TRUE"
"5952","τετράποσιν","FALSE"
"5953","ἐπὶ","TRUE"
"5954","τῶν","TRUE"
"5955","ὀπισθίων","FALSE"
"5956",",","FALSE"
"5957","διὰ","TRUE"
"5958","τὴν","TRUE"
"5959","αὐτὴν","TRUE"
"5960","αἰτίαν","FALSE"
"5961","ἥνπερ","FALSE"
"5962","εἴπομεν","FALSE"
"5963","ἐπὶ","TRUE"
"5964","τῶν","TRUE"
"5965","τετραπόδων","FALSE"
"5966","καὶ","TRUE"
"5967","ζῳοτόκων","FALSE"
"5968",".","FALSE"
"5969","ὅλως","FALSE"
"5970","δὲ","TRUE"
"5971","οἵ","TRUE"
"5972","τε","TRUE"
"5973","ὄρνιθες","FALSE"
"5974","καὶ","TRUE"
"5975","τὰ","TRUE"
"5976","ὁλόπτερα","FALSE"
"5977","τῶν","TRUE"
"5978","πετομένων","FALSE"
"5979","καὶ","TRUE"
"5980","τὰ","TRUE"
"5981","ἐν","TRUE"
"5982","τῷ","TRUE"
"5983","ὑγρῷ","FALSE"
"5984","νευστικά","FALSE"
"5985",",","FALSE"
"5986","ὅσα","FALSE"
"5987","αὐτῶν","TRUE"
"5988","διʼ","FALSE"
"5989","ὀργάνων","FALSE"
"5990","τὴν","TRUE"
"5991","ἐπὶ","TRUE"
"5992","τοῦ","TRUE"
"5993","ὑγροῦ","FALSE"
"5994","ποιεῖται","FALSE"
"5995","πορείαν","FALSE"
"5996",",","FALSE"
"5997","οὐ","TRUE"
"5998","χαλεπὸν","FALSE"
"5999","ἰδεῖν","FALSE"
"6000","ὅτι","TRUE"
"6001","βέλτιον","FALSE"
"6002","ἐκ","TRUE"
"6003","πλαγίου","FALSE"
"6004","τὴν","TRUE"
"6005","τῶν","TRUE"
"6006","εἰρημένων","FALSE"
"6007","μερῶν","FALSE"
"6008","πρόσφυσιν","FALSE"
"6009","ἔχειν","FALSE"
"6010",",","FALSE"
"6011","καθάπερ","FALSE"
"6012","καὶ","TRUE"
"6013","φαίνεται","FALSE"
"6014","νῦν","FALSE"
"6015","ὑπάρχειν","FALSE"
"6016","αὐτοῖς","TRUE"
"6017","ἐπί","TRUE"
"6018","τε","TRUE"
"6019","τῶν","TRUE"
"6020","ὀρνίθων","FALSE"
"6021","καὶ","TRUE"
"6022","τῶν","TRUE"
"6023","ὁλοπτέρων","FALSE"
"6024",".","FALSE"
"6025","ταὐτὸ","FALSE"
"6026","δὲ","TRUE"
"6027","τοῦτο","TRUE"
"6028","καὶ","TRUE"
"6029","ἐπὶ","TRUE"
"6030","τῶν","TRUE"
"6031","ἰχθύων","FALSE"
"6032","·","FALSE"
"6033","τοῖς","TRUE"
"6034","μὲν","TRUE"
"6035","γὰρ","TRUE"
"6036","ὄρνισιν","FALSE"
"6037","αἱ","TRUE"
"6038","πτέρυγες","FALSE"
"6039",",","FALSE"
"6040","τοῖς","TRUE"
"6041","δʼ","FALSE"
"6042","ἐνύδροις","FALSE"
"6043","τὰ","TRUE"
"6044","πτερύγια","FALSE"
"6045",".","FALSE"
"6046","τὰ","TRUE"
"6047","δὲ","TRUE"
"6048","πτίλα","FALSE"
"6049","τοῖς","TRUE"
"6050","ὁλοπτέροις","FALSE"
"6051","ἐκ","TRUE"
"6052","τοῦ","TRUE"
"6053","πλαγίου","FALSE"
"6054","προσπέφυκεν","FALSE"
"6055",".","FALSE"
"6056","οὕτω","TRUE"
"6057","γὰρ","TRUE"
"6058","ἂν","TRUE"
"6059","τάχιστα","FALSE"
"6060","καὶ","TRUE"
"6061","ἰσχυρότατα","FALSE"
"6062","συστέλλοντα","FALSE"
"6063","καὶ","TRUE"
"6064","διαστέλλοντα","FALSE"
"6065","τὰ","TRUE"
"6066","μὲν","TRUE"
"6067","τὸν","TRUE"
"6068","ἀέρα","FALSE"
"6069","τὰ","TRUE"
"6070","δὲ","TRUE"
"6071","τὸ","TRUE"
"6072","ὑγρὸν","FALSE"
"6073","ποιοῖτο","FALSE"
"6074","τὴν","TRUE"
"6075","κίνησιν","FALSE"
"6076","·","FALSE"
"6077","εἰς","TRUE"
"6078","γὰρ","TRUE"
"6079","τὸ","TRUE"
"6080","ἔμπροσ","FALSE"
"6081","θεν","FALSE"
"6082","καὶ","TRUE"
"6083","τὰ","TRUE"
"6084","ὄπισθεν","FALSE"
"6085","μόρια","FALSE"
"6086","τοῦ","TRUE"
"6087","σώματος","FALSE"
"6088","ἐπακολουθοίη","FALSE"
"6089","ἂν","TRUE"
"6090","ὑπείκοντι","FALSE"
"6091","φερόμενα","FALSE"
"6092","τὰ","TRUE"
"6093","μὲν","TRUE"
"6094","ἐν","TRUE"
"6095","τῷ","TRUE"
"6096","ὑγρῷ","FALSE"
"6097","τὰ","TRUE"
"6098","δʼ","FALSE"
"6099","ἐν","TRUE"
"6100","τῷ","TRUE"
"6101","ἀέρι","FALSE"
"6102",".","FALSE"
"6103","τὰ","TRUE"
"6104","δὲ","TRUE"
"6105","τρωγλόδυτα","FALSE"
"6106","τῶν","TRUE"
"6107","τετραπόδων","FALSE"
"6108","καὶ","TRUE"
"6109","ᾠοτόκων","FALSE"
"6110",",","FALSE"
"6111","οἷον","FALSE"
"6112","οἵ","TRUE"
"6113","τε","TRUE"
"6114","κροκόδειλοι","FALSE"
"6115","καὶ","TRUE"
"6116","σαῦροι","FALSE"
"6117","καὶ","TRUE"
"6118","ἀσκαλαβῶται","FALSE"
"6119","καὶ","TRUE"
"6120","ἑμύδες","FALSE"
"6121","τε","TRUE"
"6122","καὶ","TRUE"
"6123","χελῶναι","FALSE"
"6124",",","FALSE"
"6125","πάντα","FALSE"
"6126","ἐκ","TRUE"
"6127","τοῦ","TRUE"
"6128","πλαγίου","FALSE"
"6129","προσπεφυκότα","FALSE"
"6130","τὰ","TRUE"
"6131","σκέλη","FALSE"
"6132","ἔχει","FALSE"
"6133","καὶ","TRUE"
"6134","ἐπὶ","TRUE"
"6135","τῇ","TRUE"
"6136","γῇ","FALSE"
"6137","κατατεταμένα","FALSE"
"6138",",","FALSE"
"6139","καὶ","TRUE"
"6140","κάμπτει","FALSE"
"6141","εἰς","TRUE"
"6142","τὸ","TRUE"
"6143","πλάγιον","FALSE"
"6144",",","FALSE"
"6145","διὰ","TRUE"
"6146","τὸ","TRUE"
"6147","οὕτω","TRUE"
"6148","χρήσιμα","FALSE"
"6149","εἶναι","TRUE"
"6150","πρὸς","TRUE"
"6151","τὴν","TRUE"
"6152","τῆς","TRUE"
"6153","ὑποδύσεως","FALSE"
"6154","ῥᾳστώνην","FALSE"
"6155","καὶ","TRUE"
"6156","πρὸς","TRUE"
"6157","τὴν","TRUE"
"6158","ἐπὶ","TRUE"
"6159","τοῖς","TRUE"
"6160","ᾠοῖς","FALSE"
"6161","ἐφεδρείαν","FALSE"
"6162","καὶ","TRUE"
"6163","φυλακήν","FALSE"
"6164",".","FALSE"
"6165","ἔξω","FALSE"
"6166","δʼ","FALSE"
"6167","ὄντων","TRUE"
"6168","αὐτῶν","TRUE"
"6169",",","FALSE"
"6170","ἀναγκαῖον","FALSE"
"6171","τοὺς","TRUE"
"6172","μηροὺς","FALSE"
"6173","προσστέλλοντα","FALSE"
"6174","καὶ","TRUE"
"6175","ὑποτιθέμενα","FALSE"
"6176","ὑφʼ","FALSE"
"6177","αὑτὰ","FALSE"
"6178","τὸν","TRUE"
"6179","μετεωρισμὸν","FALSE"
"6180","τοῦ","TRUE"
"6181","ὅλου","FALSE"
"6182","σώματος","FALSE"
"6183","ποιεῖσθαι","FALSE"
"6184",".","FALSE"
"6185","τούτου","TRUE"
"6186","δὲ","TRUE"
"6187","γινομένου","FALSE"
"6188","κάμπτειν","FALSE"
"6189","αὐτὰ","TRUE"
"6190","οὐχ","TRUE"
"6191","οἷόν","FALSE"
"6192","τε","TRUE"
"6193","ἄλλως","TRUE"
"6194","ἢ","TRUE"
"6195","ἔξω","FALSE"
"6196",".","FALSE"
"6197","Τὸ","TRUE"
"6198","δʼ","FALSE"
"6199","ἄναιμα","FALSE"
"6200","τῶν","TRUE"
"6201","ὑποπόδων","FALSE"
"6202","ὅτι","TRUE"
"6203","μὲν","TRUE"
"6204","πολύποδά","FALSE"
"6205","ἐστι","TRUE"
"6206","καὶ","TRUE"
"6207","οὐθὲν","FALSE"
"6208","αὐτῶν","TRUE"
"6209","τετράπουν","FALSE"
"6210",",","FALSE"
"6211","πρότερον","FALSE"
"6212","ἡμῖν","TRUE"
"6213","εἴρηται","FALSE"
"6214","·","FALSE"
"6215","διότι","FALSE"
"6216","δʼ","FALSE"
"6217","αὐτῶν","TRUE"
"6218","ἀναγκαῖον","FALSE"
"6219","ἦν","TRUE"
"6220","τὰ","TRUE"
