"ID","TOKEN","NER"
"3303","οἷον","O"
"3304","ἐν","O"
"3305","ταῖς","O"
"3306","παλαίστραις","O"
"3307","οἱ","O"
"3308","διὰ","O"
"3309","τῆς","O"
"3310","κόνεως","O"
"3311","προϊόντες","O"
"3312","ἐπὶ","O"
"3313","τῶν","O"
"3314","γονάτων","O"
"3315","·","O"
"3316","πολὺ","O"
"3317","γὰρ","O"
"3318","τὸ","O"
"3319","ἄνω","O"
"3320","μέρος","O"
"3321",",","O"
"3322","ὥστε","O"
"3323","δεῖ","O"
"3324","μακρὸν","O"
"3325","εἶναι","O"
"3326","τὸ","O"
"3327","κῶλον","O"
"3328","·","O"
"3329","εἰ","O"
"3330","δὲ","O"
"3331","τοῦτο","O"
"3332",",","O"
"3333","κάμψιν","O"
"3334","ἀναγκαῖον","O"
"3335","εἶναι","O"
"3336",".","O"
"3337","ἐπεὶ","O"
"3338","γὰρ","O"
"3339","ἕστηκε","O"
"3340","πρὸς","O"
"3341","ὀρθήν","O"
"3342",",","O"
"3343","εἰ","O"
"3344","ἄκαμπτον","O"
"3345","ἔσται","O"
"3346","τὸ","O"
"3347","κινούμενον","O"
"3348","εἰς","O"
"3349","τὸ","O"
"3350","πρόσθεν","O"
"3351",",","O"
"3352","ἢ","O"
"3353","καταπεσεῖται","O"
"3354","ἐλάττονος","O"
"3355","τῆς","O"
"3356","ὀρθῆς","O"
"3357","γινομένης","O"
"3358",",","O"
"3359","ἢ","O"
"3360","οὐ","O"
"3361","προβήσεται","O"
"3362",".","O"
"3363","εἰ","O"
"3364","γὰρ","O"
"3365","ὀρθοῦ","O"
"3366","ὄντος","O"
"3367","θατέρου","O"
"3368","σκέλους","O"
"3369","θάτερον","O"
"3370","ἔσταιπροβεβηκός","O"
"3371",",","O"
"3372","μεῖζον","O"
"3373","ἔσται","O"
"3374",",","O"
"3375","ἴσον","O"
"3376","ὄν","O"
"3377","·","O"
"3378","δυνήσεται","O"
"3379","γὰρ","O"
"3380","τοῦτο","O"
"3381","τό","O"
"3382","τʼ","O"
"3383","ἠρεμοῦν","O"
"3384","καὶ","O"
"3385","τὴν","O"
"3386","ὑποτείνουσαν","O"
"3387",".","O"
"3388","ἀνάγκη","O"
"3389","ἄρα","O"
"3390","κάμπτεσθαι","O"
"3391","τό","O"
"3392","τε","O"
"3393","προϊόν","O"
"3394",",","O"
"3395","καὶ","O"
"3396","κάμψαν","O"
"3397","ἅμα","O"
"3398","ἐκτείνειν","O"
"3399","θάτερον","O"
"3400",",","O"
"3401","ἐκκλίνειν","O"
"3402","τε","O"
"3403","καὶ","O"
"3404","διαβεβηκέναι","O"
"3405","καὶ","O"
"3406","ἐπὶ","O"
"3407","τῆς","O"
"3408","καθέτου","O"
"3409","μένειν","O"
"3410","·","O"
"3411","ἰσοσκελὲς","O"
"3412","γὰρ","O"
"3413","γίνεται","O"
"3414","τρίγωνον","O"
"3415","τὰ","O"
"3416","κῶλα","O"
"3417",",","O"
"3418","καὶ","O"
"3419","ἡ","O"
"3420","κεφαλὴ","O"
"3421","γίνεται","O"
"3422","κατώτερον","O"
"3423",",","O"
"3424","ὅταν","O"
"3425","κάθετος","O"
"3426","ἐφʼ","O"
"3427","ἧς","O"
"3428","βέβηκε","O"
"3429",".","O"
"3430","τὰ","O"
"3431","δʼ","O"
"3432","ἄποδα","O"
"3433","τὰ","O"
"3434","μὲν","O"
"3435","κυμαίνοντα","O"
"3436","προέρχεται","O"
"3437","τοῦτο","O"
"3438","δὲ","O"
"3439","διττῶς","O"
"3440","συμβαίνει","O"
"3441","·","O"
"3442","τὰ","O"
"3443","μὲν","O"
"3444","γὰρ","O"
"3445","ἐπὶ","O"
"3446","τῆς","O"
"3447","γῆς","O"
"3448",",","O"
"3449","καθάπερ","O"
"3450","οἱ","O"
"3451","ὄφεις","O"
"3452",",","O"
"3453","τὰς","O"
"3454","καμπὰς","O"
"3455","ποιεῖται","O"
"3456",",","O"
"3457","τὰ","O"
"3458","δʼ","O"
"3459","εἰς","O"
"3460","τὸ","O"
"3461","ἄνω","O"
"3462",",","O"
"3463","ὥσπερ","O"
"3464","αἱ","O"
"3465","κάμπαι","O"
"3466",",","O"
"3467","ἡ","O"
"3468","δὲ","O"
"3469","κύμανσις","O"
"3470","καμπή","O"
"3471","ἐστι","O"
"3472","·","O"
"3473","τὰ","O"
"3474","δʼ","O"
"3475","ἰλυσπάσει","O"
"3476","χρώμενα","O"
"3477",",","O"
"3478","καθάπερ","O"
"3479","τὰ","O"
"3480","καλούμενα","O"
"3481","γῆς","O"
"3482","ἔντερα","O"
"3483","καὶ","O"
"3484","βδέλλαι","O"
"3485",".","O"
"3486","ταῦτα","O"
"3487","γὰρ","O"
"3488","τῷ","O"
"3489","μὲν","O"
"3490","ἡγουμένῳ","O"
"3491","προέρχεται","O"
"3492",",","O"
"3493","τὸ","O"
"3494","δὲ","O"
"3495","λοιπὸν","O"
"3496","σῶμα","O"
"3497","πᾶν","O"
"3498","πρὸς","O"
"3499","τοῦτο","O"
"3500","συνάγουσι","O"
"3501",",","O"
"3502","καὶ","O"
"3503","τοῦτον","O"
"3504","τὸν","O"
"3505","τρόπον","O"
"3506","εἰς","O"
"3507","τόπον","O"
"3508","ἐκ","O"
"3509","τόπου","O"
"3510","μεταβάλλουσι","O"
"3511",".","O"
"3512","φανερὸν","O"
"3513","δʼ","O"
"3514","ὅτι","O"
"3515","εἰ","O"
"3516","μὴ","O"
"3517","αἱ","O"
"3518","δύο","O"
"3519","τῆς","O"
"3520","μιᾶς","O"
"3521","μείζους","O"
"3522","ἦσαν","O"
"3523",",","O"
"3524","οὐκ","O"
"3525","ἂν","O"
"3526","ἐδύναντο","O"
"3527","κινεῖσθαι","O"
"3528","τὰ","O"
"3529","κυμαίνοντα","O"
"3530","τῶν","O"
"3531","ζῴων","O"
"3532",".","O"
"3533","ἐκταθείσης","O"
"3534","γὰρ","O"
"3535","τῆς","O"
"3536","καμπῆς","O"
"3537",",","O"
"3538","εἰ","O"
"3539","ἴσην","O"
"3540","κατεῖχεν","O"
"3541",",","O"
"3542","οὐθὲν","O"
"3543","ἂν","O"
"3544","προῄεσαν","O"
"3545","·","O"
"3546","νῦν","O"
"3547","δʼ","O"
"3548","ὑπερβάλλει","O"
"3549","ἐκταθεῖσα","O"
"3550",",","O"
"3551","καὶ","O"
"3552","ἠρεμήσαντος","O"
"3553","τούτου","O"
"3554","ἐπάγει","O"
"3555","τὸ","O"
"3556","λοιπόν","O"
"3557",".","O"
"3558","ἐν","O"
"3559","ἀπάσαις","O"
"3560","δὲ","O"
"3561","ταῖς","O"
"3562","λεχθείσαις","O"
"3563","μεταβολαῖς","O"
"3564","τὸ","O"
"3565","κινούμενον","O"
"3566","ὁτὲ","O"
"3567","μὲν","O"
"3568","ἐκτεινόμενον","O"
"3569","εἰς","O"
"3570","εὐθὺ","O"
"3571","προέρχεται","O"
"3572",",","O"
"3573","ὁτὲ","O"
"3574","δὲ","O"
"3575","συγκαμπτόμενον","O"
"3576",",","O"
"3577","τοῖς","O"
"3578","μὲν","O"
"3579","ἡγουμένοις","O"
"3580","μέρεσιν","O"
"3581","εὐθὺ","O"
"3582","γινόμενον","O"
"3583",",","O"
"3584","τοῖς","O"
"3585","δʼ","O"
"3586","ἑπομένοις","O"
"3587","συγκαμπτόν","O"
"3588",".","O"
"3589","ποιεῖται","O"
"3590","δὲ","O"
"3591","καὶ","O"
"3592","τὰ","O"
"3593","ἁλλόμενα","O"
"3594","πάντα","O"
"3595","τὴν","O"
"3596","κάμψιν","O"
"3597","ἐν","O"
"3598","τῷ","O"
"3599","ὑποκειμένῳ","O"
"3600","μέρει","O"
"3601","τοῦ","O"
"3602","σώματος","O"
"3603",",","O"
"3604","καὶ","O"
"3605","τοῦτον","O"
"3606","τὸν","O"
"3607","τρόπον","O"
"3608","ἔχοντα","O"
"3609","ἅλλεται","O"
"3610",".","O"
"3611","καὶ","O"
"3612","τὰ","O"
"3613","πετόμενα","O"
"3614","δὲ","O"
"3615","καὶ","O"
"3616","τὰ","O"
"3617","νέοντα","O"
"3618",",","O"
"3619","τὰ","O"
"3620","μὲν","O"
"3621","τὰς","O"
"3622","πτέρυγας","O"
"3623","εὐθύνοντα","O"
"3624","καὶ","O"
"3625","κάμπτοντα","O"
"3626","πέταται","O"
"3627",",","O"
"3628","τὰ","O"
"3629","δὲ","O"
"3630","τοῖς","O"
"3631","πτερυγίοις","O"
"3632",",","O"
"3633","καὶ","O"
"3634","τούτων","O"
"3635","τὰ","O"
"3636","μὲν","O"
"3637","τέτταρσι","O"
"3638","τὰ","O"
"3639","δὲ","O"
"3640","δυσίν","O"
"3641",",","O"
"3642","ὅσα","O"
"3643","προμηκέστερα","O"
"3644","τὴν","O"
"3645","μορφήν","O"
"3646",",","O"
"3647","ὥσπερ","O"
"3648","τὸ","O"
"3649","τῶν","O"
"3650","ἐγχελύων","O"
"3651","γένος","O"
"3652","·","O"
"3653","τὴν","O"
"3654","δὲ","O"
"3655","λοιπὴν","O"
"3656","κίνησιν","O"
"3657","ἀντὶ","O"
"3658","τῶν","O"
"3659","δύο","O"
"3660","πτερυγίων","O"
"3661","τῷ","O"
"3662","λοιπῷ","O"
"3663","τοῦ","O"
"3664","σώματος","O"
"3665","καμπτόμενα","O"
"3666","νεῖ","O"
"3667",",","O"
"3668","καθάπερ","O"
"3669","εἴρηται","O"
"3670","πρότερον","O"
"3671",".","O"
"3672","οἱ","O"
"3673","δὲ","O"
"3674","πλατεῖς","O"
"3675","τῶν","O"
"3676","ἰχθύων","O"
"3677","τῇ","O"
"3678","μὲν","O"
"3679","τῷ","O"
"3680","πλάτει","O"
"3681","χρῶνται","O"
"3682","τοῦ","O"
"3683","σώματος","O"
"3684","ἀντὶ","O"
"3685","πτερυγίων","O"
"3686",",","O"
"3687","τῇ","O"
"3688","δὲ","O"
"3689","πτερυγίοις","O"
"3690","δυσί","O"
"3691",".","O"
"3692","τὰ","O"
"3693","δὲ","O"
"3694","πάμπαν","O"
"3695","πλατέα","O"
"3696",",","O"
"3697","καθάπερ","O"
"3698","ὁ","O"
"3699","βάτος","O"
"3700",",","O"
"3701","αὐτοῖς","O"
"3702","τοῖς","O"
"3703","πτερυγίοις","O"
"3704","καὶ","O"
"3705","ταῖς","O"
"3706","ἐσχάταις","O"
"3707","τοῦ","O"
"3708","σώματος","O"
"3709","περιφερείαις","O"
"3710","εὐθύνοντα","O"
"3711","καὶ","O"
"3712","κάμπτοντα","O"
"3713","ποιεῖται","O"
"3714","τὴν","O"
"3715","νεῦσιν","O"
"3716",".","O"
"3717","Ἀπορήσειε","O"
"3718","δʼ","O"
"3719","ἄν","O"
"3720","τις","O"
"3721","ἴσως","O"
"3722","πῶς","O"
"3723","κινοῦνται","O"
"3724","τέτταρσι","O"
"3725","σημείοις","O"
"3726","οἱ","O"
"3727","ὄρνιθες","O"
"3728",",","O"
"3729","ἢ","O"
"3730","πετόμενοι","O"
"3731","ἢ","O"
"3732","πορευόμενοι","O"
"3733",",","O"
"3734","ὡς","O"
"3735","εἰρημένου","O"
"3736","ὅτι","O"
"3737","πάντα","O"
"3738","τὰ","O"
"3739","ἔναιμα","O"
"3740","κινεῖται","O"
"3741","τέτταρσιν","O"
"3742",".","O"
"3743","οὐκ","O"
"3744","εἴρηται","O"
"3745","δέ","O"
"3746",",","O"
"3747","ἀλλʼ","O"
"3748","ὅτι","O"
"3749","οὐ","O"
"3750","πλείοσιν","O"
"3751",".","O"
"3752","οὐ","O"
"3753","μὴν","O"
"3754","ἀλλʼ","O"
"3755","οὔτʼ","O"
"3756","ἂν","O"
"3757","πέτεσθαι","O"
"3758","δύναιντο","O"
"3759","ἀφαιρεθέντων","O"
"3760","τῶν","O"
"3761","κώλων","O"
"3762","οὔτε","O"
"3763","πορεύεσθαι","O"
"3764","τῶν","O"
"3765","πτερύγων","O"
"3766","ἀφαιρεθεισῶν","O"
"3767",",","O"
"3768","ἐπεὶ","O"
"3769","οὐδʼ","O"
"3770","ἄνθρωπος","O"
"3771","βαδίζειν","O"
"3772","μὴ","O"
"3773","κινῶν","O"
"3774","τι","O"
"3775","τοὺς","O"
"3776","ὤμους","O"
"3777",".","O"
"3778","ἀλλὰ","O"
"3779","πάντα","O"
"3780","γε","O"
"3781",",","O"
"3782","καθάπερ","O"
"3783","εἴρηται","O"
"3784",",","O"
"3785","κάμψει","O"
"3786","καὶ","O"
"3787","ἐκτάσει","O"
"3788","ποιεῖται","O"
"3789","τὴν","O"
"3790","μεταβολήν","O"
"3791","·","O"
"3792","ἅπαντα","O"
"3793","γὰρ","O"
"3794","εἰς","O"
"3795","τὸ","O"
"3796","ὑποκείμενον","O"
"3797","μέχρι","O"
"3798","τινὸς","O"
"3799","οἷον","O"
"3800","εἰς","O"
"3801","ὑπεῖκον","O"
"3802","προέρχεται","O"
"3803",",","O"
"3804","ὥστʼ","O"
"3805","ἀναγκαῖον","O"
"3806",",","O"
"3807","εἰ","O"
"3808","μὴ","O"
"3809","καὶ","O"
"3810","κατʼ","O"
"3811","ἄλλο","O"
"3812","μόριον","O"
"3813","γίνεται","O"
"3814","ἡ","O"
"3815","κάμψις","O"
"3816",",","O"
"3817","ἀλλʼ","O"
"3818","ὅθεν","O"
"3819","γε","O"
"3820","ἡ","O"
"3821","ἀρχὴ","O"
"3822","τοῖς","O"
"3823","μὲν","O"
"3824","ὁλοπτέροις","O"
"3825","τοῦ","O"
"3826","πτεροῦ","O"
"3827",",","O"
"3828","τοῖς","O"
"3829","δʼ","O"
"3830","ὄρνισι","O"
"3831","τῆς","O"
"3832","πτέρυγος","O"
"3833",",","O"
"3834","τοῖς","O"
"3835","δʼ","O"
"3836","ἄλλοις","O"
"3837","τοῦ","O"
"3838","ἀνάλογον","O"
"3839","μορίου","O"
"3840",",","O"
"3841","καθάπερ","O"
"3842","τοῖς","O"
"3843","ἰχθύσι","O"
"3844",".","O"
"3845","τοῖς","O"
"3846","δʼ","O"
"3847",",","O"
"3848","ὥσπερ","O"
"3849","οἱ","O"
"3850","ὄφεις","O"
"3851",",","O"
"3852","ἐν","O"
"3853","ταῖς","O"
"3854","καμπαῖς","O"
"3855","τοῦ","O"
"3856","σώματός","O"
"3857","ἐστιν","O"
"3858","ἡ","O"
"3859","ἀρχὴ","O"
"3860","τῆς","O"
"3861","κάμψεως","O"
"3862",".","O"
"3863","τὸ","O"
"3864","δʼ","O"
"3865","ὀρροπύγιόν","O"
"3866","ἐστι","O"
"3867","τοῖς","O"
"3868","πτηνοῖς","O"
"3869","πρὸς","O"
"3870","τὸ","O"
"3871","κατευθύνειν","O"
"3872","τὴν","O"
"3873","πτῆσιν","O"
"3874",",","O"
"3875","καθάπερ","O"
"3876","τὰ","O"
"3877","πηδάλια","O"
"3878","τοῖς","O"
"3879","πλοίοις","O"
"3880",".","O"
"3881","ἀναγκαῖον","O"
"3882","δὲ","O"
"3883","καὶ","O"
"3884","ταῦτα","O"
"3885","ἐν","O"
"3886","τῇ","O"
"3887","προσφύσει","O"
"3888","κάμπτειν","O"
"3889",".","O"
"3890","διόπερ","O"
"3891","τά","O"
"3892","τε","O"
"3893","ὁλόπτερα","O"
"3894","καὶ","O"
"3895","τῶν","O"
"3896","σχιζοπτέρων","O"
"3897","οἷς","O"
"3898","τὸ","O"
"3899","ὀρροπύγιον","O"
"3900","ἀφυῶς","O"
"3901","ἔχει","O"
"3902","πρὸς","O"
"3903","τὴν","O"
"3904","εἰρημένην","O"
"3905","χρῆσιν","O"
"3906",",","O"
"3907","οἷον","O"
"3908","τοῖς","O"
"3909","τε","O"
"3910","ταῷς","O"
"3911","καὶ","O"
"3912","τοῖς","O"
"3913","ἀλεκτρυόσι","O"
"3914","καὶ","O"
"3915","ὅλως","O"
"3916","τοῖς","O"
"3917","μὴ","O"
"3918","πτητικοῖς","O"
"3919",",","O"
"3920","οὐκ","O"
"3921","εὐθυποροῦσι","O"
"3922","·","O"
"3923","τῶν","O"
"3924","μὲν","O"
"3925","γὰρ","O"
"3926","ὁλοπτέρων","O"
"3927","ἁπλῶς","O"
"3928","οὐθὲν","O"
"3929","ἔχει","O"
"3930","ὀρροπύγιον","O"
"3931",",","O"
"3932","ὥστε","O"
"3933","καθάπερ","O"
"3934","ἀπήδαλον","O"
"3935","πλοῖον","O"
"3936","φέρεται","O"
"3937",",","O"
"3938","καὶ","O"
"3939","ὅπου","O"
"3940","ἂν","O"
"3941","τύχῃ","O"
"3942","ἕκαστον","O"
"3943","αὐτῶν","O"
"3944","προσπίπτει","O"
"3945",",","O"
"3946","ὁμοίως","O"
"3947","δὲ","O"
"3948","τά","O"
"3949","τε","O"
"3950","κολεόπτερα","O"
"3951",",","O"
"3952","οἷον","O"
"3953","κάνθαροι","O"
"3954","καὶ","O"
"3955","μηλολόνθαι","O"
"3956",",","O"
"3957","καὶ","O"
"3958","τὰ","O"
"3959","ἀνέλυτρα","O"
"3960",",","O"
"3961","οἷον","O"
"3962","μέλιτται","O"
"3963","καὶ","O"
"3964","σφῆκες","O"
"3965",".","O"
"3966","καὶ","O"
"3967","τοῖς","O"
"3968","μὴ","O"
"3969","πτητικοῖς","O"
"3970","ἀχρεῖον","O"
"3971","τὸ","O"
"3972","ὀρροπύγιόν","O"
"3973","ἐστιν","O"
"3974",",","O"
"3975","οἷον","O"
"3976","τοῖς","O"
"3977","τε","O"
"3978","πορφυρίωσι","O"
"3979","καὶ","O"
"3980","ἐρωδιοῖς","O"
"3981","καὶ","O"
"3982","πᾶσι","O"
"3983","τοῖς","O"
"3984","πλωτοῖς","O"
"3985","·","O"
"3986","ἀλλʼ","O"
"3987","ἀντὶ","O"
"3988","τοῦ","O"
"3989","ὀρροπυγίου","O"
"3990","πέτανται","O"
"3991","τοὺς","O"
"3992","πόδας","O"
"3993","ἀποτείνοντα","O"
"3994",",","O"
"3995","καὶ","O"
"3996","χρῶνται","O"
"3997","ἀντʼ","O"
"3998","ὀρροπυγίου","O"
"3999","τοῖς","O"
"4000","σκέλεσι","O"
"4001","πρὸς","O"
"4002","τὸ","O"
"4003","κατευθύνειν","O"
"4004","τὴν","O"
"4005","πτῆσιν","O"
"4006",".","O"
"4007","βραδεῖα","O"
"4008","δʼ","O"
"4009","ἡ","O"
"4010","πτῆσις","O"
"4011","τῶν","O"
"4012","ὁλοπτέρων","O"
"4013","ἐστὶ","O"
"4014","καὶ","O"
"4015","ἀσθενὴς","O"
"4016","διὰ","O"
"4017","τὸ","O"
"4018","μὴ","O"
"4019","κατὰ","O"
"4020","λόγον","O"
"4021","ἔχειν","O"
"4022","τὴν","O"
"4023","τῶν","O"
"4024","πτερῶν","O"
"4025","φύσιν","O"
"4026","πρὸς","O"
"4027","τὸ","O"
"4028","τοῦ","O"
"4029","σώματος","O"
"4030","βάρος","O"
"4031",",","O"
"4032","ἀλλὰ","O"
"4033","τὸ","O"
"4034","μὲν","O"
"4035","πολύ","O"
"4036",",","O"
"4037","τὰ","O"
"4038","δὲ","O"
"4039","μικρὰ","O"
"4040","καὶ","O"
"4041","ἀσθενῆ","O"
"4042",".","O"
"4043","ὥσπερ","O"
"4044","ἂν","O"
"4045","οὖν","O"
"4046","εἰ","O"
"4047","ὁλκαδικὸν","O"
"4048","πλοῖον","O"
"4049","ἐπιχειροίη","O"
"4050","κώπαις","O"
"4051","ποιεῖσθαι","O"
"4052","τὸν","O"
"4053","πλοῦν","O"
"4054",",","O"
"4055","οὕτω","O"
"4056","ταῦτα","O"
"4057","τῇ","O"
"4058","πτήσει","O"
"4059","χρῆται","O"
"4060",".","O"
"4061","καὶ","O"
"4062","ἡ","O"
"4063","ἀσθένεια","O"
"4064","δὲ","O"
"4065","αὐτῶν","O"
"4066","τε","O"
"4067","τῶν","O"
"4068","πτερῶν","O"
"4069","καὶ","O"
"4070","ἡ","O"
"4071","τῆς","O"
"4072","ἐκφύσεως","O"
"4073","συμβάλλεταί","O"
"4074","τι","O"
"4075","πρὸς","O"
"4076","τὸ","O"
"4077","λεχθέν","O"
"4078",".","O"
"4079","τῶν","O"
"4080","δʼ","O"
"4081","ὀρνίθων","O"
"4082","τῷ","O"
"4083","μὲν","O"
"4084","ταῷ","O"
"4085","τὸ","O"
"4086","ὀρροπύγιον","O"
"4087","ὁτὲ","O"
"4088","μὲν","O"
"4089","διὰ","O"
"4090","τὸ","O"
"4091","μέγεθος","O"
"4092","ἄχρηστον","O"
"4093",",","O"
"4094","ὁτὲ","O"
"4095","δὲ","O"
"4096","διὰ","O"
"4097","τὸ","O"
"4098","ἀποβάλλειν","O"
"4099","οὐθὲν","O"
"4100","ὠφελεῖ","O"
"4101",".","O"
"4102","ὑπεναντίως","O"
"4103","δʼ","O"
"4104","ἔχουσιν","O"
"4105","οἱ","O"
"4106","ὄρνιθες","O"
"4107","τοῖς","O"
"4108","ὁλοπτέροις","O"
"4109","τὴν","O"
"4110","τῶν","O"
"4111","πτερῶν","O"
"4112","φύσιν","O"
"4113",",","O"
"4114","μάλιστα","O"
"4115","δʼ","O"
"4116","οἱ","O"
"4117","τάχιστα","O"
"4118","αὐτῶν","O"
"4119","πετόμενοι","O"
"4120",".","O"
"4121","τοιοῦτοι","O"
"4122","δʼ","O"
"4123","οἱ","O"
"4124","γαμψώνυχες","O"
"4125","·","O"
"4126","τούτοις","O"
"4127","γὰρ","O"
"4128","ἡ","O"
"4129","ταχυτὴς","O"
"4130","τῆς","O"
"4131","πτήσεως","O"
"4132","χρήσιμος","O"
"4133","πρὸς","O"
"4134","τὸν","O"
"4135","βίον","O"
"4136",".","O"
"4137","ἀκόλουθα","O"
"4138","δʼ","O"
"4139","αὐτῶν","O"
"4140","ἔοικεν","O"
"4141","εἶναι","O"
"4142","καὶ","O"
"4143","τὰ","O"
"4144","λοιπὰ","O"
"4145","μόρια","O"
"4146","τοῦ","O"
"4147","σώματος","O"
"4148","πρὸς","O"
"4149","τὴν","O"
"4150","ὠκεῖαν","O"
"4151","κίνησιν","O"
"4152",",","O"
"4153","κεφαλὴ","O"
"4154","μὲν","O"
"4155","ἁπάντων","O"
"4156","μικρὰ","O"
"4157","καὶ","O"
"4158","αὐχὴν","O"
"4159","οὐ","O"
"4160","παχύς","O"
"4161",",","O"
"4162","στῆθος","O"
"4163","δʼ","O"
"4164","ἰσχυρὸν","O"
"4165","καὶ","O"
"4166","ὀξύ","O"
"4167",",","O"
"4168","ὀξὺ","O"
"4169","μὲν","O"
"4170","πρὸς","O"
"4171","τὸ","O"
"4172","εὔτονον","O"
"4173","εἶναι","O"
"4174",",","O"
"4175","καθάπερ","O"
"4176","ἂν","O"
"4177","εἰ","O"
"4178","πλοίου","O"
"4179","πρώρα","O"
"4180","λεμβώδους","O"
"4181",",","O"
"4182","ἰσχυρὸν","O"
"4183","δὲ","O"
"4184","τῇ","O"
"4185","φύσει","O"
"4186","τῆς","O"
"4187","σαρκός","O"
"4188",",","O"
"4189","ἵνʼ","O"
"4190","ἀπωθεῖν","O"
"4191","τε","O"
"4192","δύνηται","O"
"4193","τὸν","O"
"4194","προσπίπτοντα","O"
"4195","ἀέρα","O"
"4196","·","O"
"4197","καὶ","O"
"4198","τοῦτο","O"
"4199","δρᾷ","O"
"4200","ῥᾳδίως","O"
"4201","καὶ","O"
"4202","μὴ","O"
"4203","μετὰ","O"
"4204","πόνου","O"
"4205","·","O"
"4206","τὰ","O"
"4207","δʼ","O"
"4208","ὄπισθεν","O"
"4209","κοῦφα","O"
"4210","καὶ","O"
"4211","συνήκοντα","O"
"4212","πάλιν","O"
"4213","εἰς","O"
"4214","στενόν","O"
"4215",",","O"
"4216","ἵνʼ","O"
"4217","ἐπακολουθῇ","O"
"4218","τοῖς","O"
"4219","ἔμπροσθεν","O"
"4220",",","O"
"4221","μὴ","O"
"4222","σύροντα","O"
"4223","τὸν","O"
"4224","ἀέρα","O"
"4225","διὰ","O"
"4226","τὸ","O"
"4227","πλάτος","O"
"4228",".","O"
"4229","Καὶ","O"
"4230","περὶ","O"
"4231","μὲν","O"
"4232","τούτων","O"
"4233","διωρίσθω","O"
"4234","τὸν","O"
"4235","τρόπον","O"
"4236","τοῦτον","O"
"4237",",","O"
"4238","τὸ","O"
"4239","δὲ","O"
"4240","μέλλον","O"
"4241","ζῷον","O"
"4242","ὀρθὸν","O"
"4243","βαδιεῖσθαι","O"
"4244","διότι","O"
"4245","δίπουν","O"
"4246","τε","O"
"4247","ἀναγκαῖόν","O"
"4248","ἐστιν","O"
"4249","εἶναι","O"
"4250",",","O"
"4251","καὶ","O"
"4252","τὰ","O"
"4253","μὲν","O"
"4254","ἄνω","O"
"4255","μέρη","O"
"4256","τοῦ","O"
"4257","σώματος","O"
"4258","κουφότερα","O"
"4259","ἔχειν","O"
"4260","τὰ","O"
"4261","δʼ","O"
"4262","ὑφεστῶτα","O"
"4263","τούτοις","O"
"4264","βαρύτερα","O"
"4265",",","O"
"4266","δῆλον","O"
"4267","·","O"
"4268","μόνως","O"
"4269","γὰρ","O"
"4270","ἂν","O"
"4271","οὕτως","O"
"4272","ἔχον","O"
"4273","οἷόν","O"
"4274","τʼ","O"
"4275","εἴη","O"
"4276","φέρειν","O"
"4277","ἑαυτὸ","O"
"4278","ῥᾳδίως","O"
"4279",".","O"
"4280","διόπερ","O"
"4281","ἄνθρωπος","O"
"4282","μόνον","O"
"4283","ὀρθὸν","O"
"4284","τῶν","O"
"4285","ζῴων","O"
"4286","ὢν","O"
"4287","τὰ","O"
"4288","σκέλη","O"
"4289","κατὰ","O"
"4290","λόγον","O"
"4291","ἔχει","O"
"4292","πρὸς","O"
"4293","τὰ","O"
"4294","ἄνω","O"
"4295","τοῦ","O"
"4296","σώματος","O"
"4297","μέγιστα","O"
"4298","τῶν","O"
"4299","ὑποπόδων","O"
"4300","καὶ","O"
"4301","ἰσχυρότατα","O"
"4302",".","O"
"4303","δῆλον","O"
"4304","δε","O"
"4305","ποιεῖ","O"
"4306","τοῦτο","O"
"4307","καὶ","O"
"4308","τὸ","O"
"4309","συμβαῖνον","O"
"4310","τοῖς","O"
"4311","παιδίοις","O"
"4312","·","O"
"4313","οὐ","O"
"4314","γὰρ","O"
"4315","δύναται","O"
"4316","βαδίζειν","O"
"4317","ὀρθὰ","O"
"4318","διὰ","O"
"4319","τὸ","O"
"4320","πάντα","O"
"4321","νανώδη","O"
"4322","εἶναι","O"
"4323","καὶ","O"
"4324","μείζω","O"
"4325","καὶ","O"
"4326","ἰσχυρότερα","O"
"4327","ἔχειν","O"
"4328","ἢ","O"
"4329","κατὰ","O"
"4330","λόγον","O"
"4331","τὰ","O"
"4332","ἄνω","O"
"4333","μέρη","O"
"4334","τοῦ","O"
"4335","σώματος","O"
"4336","τῶν","O"
"4337","κάτωθεν","O"
"4338",".","O"
"4339","προϊούσης","O"
"4340","δὲ","O"
"4341","τῆς","O"
"4342","ἡλικίας","O"
"4343","αὔξησιν","O"
"4344","λαμβάνει","O"
"4345","τὰ","O"
"4346","κάτω","O"
"4347","μᾶλλον","O"
"4348",",","O"
"4349","μέχρι","O"
"4350","οὗπερ","O"
"4351","ἂν","O"
"4352","λάβωσι","O"
"4353","τὸ","O"
"4354","προσῆκον","O"
"4355","μέγεθος","O"
"4356",",","O"
"4357","καὶ","O"
"4358","ποιοῦνται","O"
"4359","τότε","O"
"4360","τοῖς","O"
"4361","σώμασι","O"
"4362","τὴν","O"
"4363","βάδισιν","O"
"4364","τὴν","O"
"4365","ὀρθήν","O"
"4366",".","O"
"4367","οἱ","O"
"4368","δʼ","O"
"4369","ὄρνιθες","O"
"4370","κοῦφοι","O"
"4371","ὄντες","O"
"4372","δίποδές","O"
"4373","εἰσι","O"
"4374","διὰ","O"
"4375","τὸ","O"
"4376","ὄπισθεν","O"
"4377","αὐτοῖς","O"
"4378","τὸ","O"
