"ID","TOKEN","LEMMA"
"929","ἑκάστοις","ἕκαστος"
"930",",",","
"931","ἔμπροσθεν","ἔμπροσθεν"
"932","ταῦτʼ","οὗτος"
"933","ἐστι","εἰμί"
"934",",",","
"935","τὰ","ὁ"
"936","δʼ","δέ"
"937","ἀντικείμενα","ἀντίκειμαι"
"938","τούτοις","οὗτος"
"939","ὄπισθεν","ὄπισθεν"
"940",".","."
"941","ὅσα","ὅσος"
"942","δὲ","δέ"
"943","τῶν","ὁ"
"944","ζῴων","ζῷον"
"945","μὴ","μή"
"946","μόνον","μόνος"
"947","αἰσθήσεως","αἴσθησις"
"948","κοινωνεῖ","κοινωνέω"
"949",",",","
"950","ἀλλὰ","ἀλλά"
"951","δύναται","δύναμαι"
"952","ποιεῖσθαι","ποιέω"
"953","τὴν","ὁ"
"954","κατὰ","κατά"
"955","τόπον","τόπος"
"956","μεταβολὴν","μεταβολή"
"957","αὐτὰ","αὐτός"
"958","διʼ","διά"
"959","αὑτῶν","αὐτός"
"960",",",","
"961","ἐν","ἐν"
"962","τούτοις","οὗτος"
"963","δὴ","δή"
"964","διώρισται","διορίζω"
"965","πρὸς","πρός"
"966","τοῖς","ὁ"
"967","λεχθεῖσι","λέγω"
"968","τό","ὁ"
"969","τʼ","τε"
"970","ἀριστερὸν","ἀριστερός"
"971","καὶ","καί"
"972","τὸ","ὁ"
"973","δεξιὸν","δεξιός"
"974","ὁμοίως","ὁμοίως"
"975","τοῖς","ὁ"
"976","πρότερον","πρότερος"
"977","εἰρημένοις","λέγω"
"978",",",","
"979","ἔργῳ","ἔργον"
"980","τινὶ","τίς"
"981","καὶ","καί"
"982","οὐ","οὐ"
"983","θέσει","θέσις"
"984","διωρισμένον","διορίζω"
"985","ἑκάτερον","ἑκάτερος"
"986","αὐτῶν","αὐτός"
"987","·","·"
"988","ὅθεν","ὅθεν"
"989","μὲν","μέν"
"990","γάρ","γάρ"
"991","ἐστι","εἰμί"
"992","τοῦ","ὁ"
"993","σώματος","σῶμα"
"994","ἡ","ὁ"
"995","τῆς","ὁ"
"996","κατὰ","κατά"
"997","τόπον","τόπος"
"998","μεταβολῆς","μεταβολή"
"999","ἀρχὴ","ἀρχή"
"1000","φύσει","φύσις"
"1001",",",","
"1002","τοῦτο","οὗτος"
"1003","μὲν","μέν"
"1004","δεξιὸν","δεξιός"
"1005","ἑκάστων","ἕκαστος"
"1006",",",","
"1007","τὸ","ὁ"
"1008","δʼ","δέ"
"1009","ἀντικείμενον","ἀντίκειμαι"
"1010","καὶ","καί"
"1011","τούτῳ","οὗτος"
"1012","πεφυκὸς","φύω"
"1013","ἀκολουθεῖν","ἀκολουθέω"
"1014","ἀριστερόν","ἀριστερός"
"1015",".","."
"1016","τοῦτο","οὗτος"
"1017","δὲ","δέ"
"1018","διήρθρωται","διήρθρωται"
"1019","μᾶλλον","μᾶλλον"
"1020","ἑτέροις","ἕτερος"
"1021","ἑτέρων","ἕτερος"
"1022",".","."
"1023","ὅσα","ὅσος"
"1024","μὲν","μέν"
"1025","γὰρ","γάρ"
"1026","ὀργανικοῖς","ὀργανικός"
"1027","μέρεσι","μέρος"
"1028","χρώμενα","χράω"
"1029","λέγω","λέγω"
"1030","δʼ","δέ"
"1031","οἷον","οἷος"
"1032","ποσὶν","πούς"
"1033","ἢ","ἤ"
"1034","πτέρυξιν","πτέρυξ"
"1035","ἢ","ἤ"
"1036","τινι","τίς"
"1037","ἄλλῳ","ἄλλος"
"1038","τοιούτῳ","τοιοῦτος"
"1039","τὴν","ὁ"
"1040","εἰρημένην","λέγω"
"1041","μεταβολὴν","μεταβολή"
"1042","ποιεῖται","ποιέω"
"1043",",",","
"1044","περὶ","περί"
"1045","μὲν","μέν"
"1046","τὰ","ὁ"
"1047","τοιαῦτα","τοιοῦτος"
"1048","μᾶλλον","μᾶλλον"
"1049","διήρθρωται","διήρθρωται"
"1050","τὸ","ὁ"
"1051","λεχθέν","λέγω"
"1052","·","·"
"1053","ὅσα","ὅσος"
"1054","δὲ","δέ"
"1055","μὴ","μή"
"1056","τοιούτοις","τοιοῦτος"
"1057","μορίοις","μόριος"
"1058",",",","
"1059","αὐτῷ","αὐτός"
"1060","δὲ","δέ"
"1061","τῷ","ὁ"
"1062","σώματι","σῶμα"
"1063","διαλήψεις","διάληψις"
"1064","ποιούμενα","ποιέω"
"1065","προέρχεται","προέρχομαι"
"1066",",",","
"1067","καθάπερ","καθάπερ"
"1068","ἔνια","ἔνιοι"
"1069","τῶν","ὁ"
"1070","ἀπόδων","ἀπός"
"1071",",",","
"1072","οἷον","οἷος"
"1073","οἵ","ὅς"
"1074","τε","τε"
"1075","ὄφεις","ὄφις"
"1076","καὶ","καί"
"1077","τὸ","ὁ"
"1078","τῶν","ὁ"
"1079","καμπῶν","καμπός"
"1080","γένος","γένος"
"1081",",",","
"1082","καὶ","καί"
"1083","πρὸς","πρός"
"1084","τούτοις","οὗτος"
"1085","ἃ","ὅς"
"1086","καλοῦσι","καλέω"
"1087","ἔντερα","ἔντερον"
"1088","γῆς","γῆ"
"1089",",",","
"1090","ὑπάρχει","ὑπάρχω"
"1091","μὲν","μέν"
"1092","καὶ","καί"
"1093","ἐν","ἐν"
"1094","τούτοις","οὗτος"
"1095","τὸ","ὁ"
"1096","λεχθέν","λέγω"
"1097",",",","
"1098","οὐ","οὐ"
"1099","μὴν","μείς"
"1100","διασεσάψηταί","διασεσάψημαι"
"1101","γʼ","γε"
"1102","ὁμοίως","ὁμοίως"
"1103",".","."
"1104","ὅτι","ὅτι"
"1105","δʼ","δέ"
"1106","ἐκ","ἐκ"
"1107","τῶν","ὁ"
"1108","δεξιῶν","δεξιός"
"1109","ἡ","ὁ"
"1110","ἀρχὴ","ἀρχή"
"1111","τῆς","ὁ"
"1112","κινήσεώς","κίνησις"
"1113","ἐστι","εἰμί"
"1114",",",","
"1115","σημεῖον","σημεῖον"
"1116","καὶ","καί"
"1117","τὸ","ὁ"
"1118","φέρειν","φέρω"
"1119","τὰ","ὁ"
"1120","φορτία","φορτίον"
"1121","πάντας","πᾶς"
"1122","ἐπὶ","ἐπί"
"1123","τοῖς","ὁ"
"1124","ἀριστεροῖς","ἀριστερός"
"1125","·","·"
"1126","οὕτως","οὕτως"
"1127","γὰρ","γάρ"
"1128","ἐνδέχεται","ἐνδέχομαι"
"1129","κινεῖσθαι","κινέω"
"1130","τὸ","ὁ"
"1131","φέρον","φέρω"
"1132",",",","
"1133","λελυμένου","λύω"
"1134","τοῦ","ὁ"
"1135","κινήσοντος","κινήσω"
"1136",".","."
"1137","διὸ","διό"
"1138","καὶ","καί"
"1139","ἀσκωλιάζουσι","ἀσκωλιάζω"
"1140","ῥᾷον","ῥᾴδιος"
"1141","ἐπὶ","ἐπί"
"1142","τοῖς","ὁ"
"1143","ἀριστεροῖς","ἀριστερός"
"1144","·","·"
"1145","κινεῖν","κινέω"
"1146","γὰρ","γάρ"
"1147","πέφυκε","φύω"
"1148","τὸ","ὁ"
"1149","δεξιόν","δεξιός"
"1150",",",","
"1151","κινεῖσθαι","κινέω"
"1152","δὲ","δέ"
"1153","τὸ","ὁ"
"1154","ἀριστερόν","ἀριστερός"
"1155","·","·"
"1156","ὥστε","ὥστε"
"1157","καὶ","καί"
"1158","τὸ","ὁ"
"1159","φορτίον","φορτίον"
"1160","οὐκ","οὐ"
"1161","ἐπὶ","ἐπί"
"1162","τῷ","ὁ"
"1163","κινήσοντι","κινήσω"
"1164","ἀλλʼ","ἀλλά"
"1165","ἐπὶ","ἐπί"
"1166","τῷ","ὁ"
"1167","κινησομένῳ","κινησάο"
"1168","δεῖ","δεῖ"
"1169","ἐπικεῖσθαι","ἐπίκειμαι"
"1170","·","·"
"1171","ἐὰν","ἐάν"
"1172","δʼ","δέ"
"1173","ἐπὶ","ἐπί"
"1174","τῷ","ὁ"
"1175","κινοῦντι","κινέω"
"1176","καὶ","καί"
"1177","τῇ","ὁ"
"1178","ἀρχῇ","ἀρχή"
"1179","τῆς","ὁ"
"1180","κινήσεως","κίνησις"
"1181","ἐπιτεθῇ","ἐπιτίθημι"
"1182",",",","
"1183","ἤτοι","ἤτοι"
"1184","ὅλως","ὅλως"
"1185","οὐ","οὐ"
"1186","κινήσεται","κινέω"
"1187","ἢ","ἤ"
"1188","χαλεπώτερον","χαλεπός"
"1189",".","."
"1190","σημεῖον","σημεῖον"
"1191","δʼ","δέ"
"1192","ὅτι","ὅτι"
"1193","ἀπὸ","ἀπό"
"1194","τῶν","ὁ"
"1195","δεξιῶν","δεξιός"
"1196","ἡ","ὁ"
"1197","ἀρχὴ","ἀρχή"
"1198","τῆς","ὁ"
"1199","κινήσεως","κίνησις"
"1200","καὶ","καί"
"1201","αἱ","ὁ"
"1202","προβολαί","προβολή"
"1203","·","·"
"1204","πάντες","πᾶς"
"1205","γὰρ","γάρ"
"1206","τὰ","ὁ"
"1207","ἀριστερὰ","ἀριστερός"
"1208","προβάλλονται","προβάλλω"
"1209",",",","
"1210","καὶ","καί"
"1211","ἑστῶτες","ἵστημι"
"1212","προβεβλήκασι","προβίβλημι"
"1213","τὰ","ὁ"
"1214","ἀριστερὰ","ἀριστερός"
"1215","μᾶλλον","μᾶλλον"
"1216",",",","
"1217","ἂν","ἄν"
"1218","μὴ","μή"
"1219","ἀπὸ","ἀπό"
"1220","τύχης","τύχη"
"1221","συμβῇ","συμβαίνω"
"1222",".","."
"1223","οὐ","οὐ"
"1224","γὰρ","γάρ"
"1225","τῷ","ὁ"
"1226","προβεβηκότι","προβεβηκότι"
"1227","κινοῦνται","κινέω"
"1228",",",","
"1229","ἀλλὰ","ἀλλά"
"1230","τῷ","ὁ"
"1231","ἀποβεβηκότι","ἀποβαίνω"
"1232","·","·"
"1233","καὶ","καί"
"1234","ἀμύνονται","ἀμύνω"
"1235","τοῖς","ὁ"
"1236","δεξιοῖς","δεξιός"
"1237",".","."
"1238","διὰ","διά"
"1239","ταύτην","οὗτος"
"1240","δὲ","δέ"
"1241","τὴν","ὁ"
"1242","αἰτίαν","αἰτία"
"1243","καὶ","καί"
"1244","τὰ","ὁ"
"1245","δεξιὰ","δεξιός"
"1246","ταὐτά","αὐτός"
"1247","ἐστι","εἰμί"
"1248","πάντων","πᾶς"
"1249",".","."
"1250","ὅθεν","ὅθεν"
"1251","μὲν","μέν"
"1252","γὰρ","γάρ"
"1253","ἡ","ὁ"
"1254","ἀρχὴ","ἀρχή"
"1255","τῆς","ὁ"
"1256","κινήσεως","κίνησις"
"1257",",",","
"1258","τὸ","ὁ"
"1259","αὐτὸ","αὐτός"
"1260","πᾶσι","πᾶς"
"1261","καὶ","καί"
"1262","ἐν","ἐν"
"1263","τῷ","ὁ"
"1264","αὐτῷ","αὐτός"
"1265","τὴν","ὁ"
"1266","θέσιν","θέσις"
"1267","ἔχει","ἔχω"
"1268","κατὰ","κατά"
"1269","φύσιν","φύσις"
"1270","·","·"
"1271","δεξιὸν","δεξιός"
"1272","δʼ","δέ"
"1273","ἐστὶν","εἰμί"
"1274","ὅθεν","ὅθεν"
"1275","ἡ","ὁ"
"1276","ἀρχὴ","ἀρχή"
"1277","τῆς","ὁ"
"1278","κινήσεώς","κίνησις"
"1279","ἐστι","εἰμί"
"1280",".","."
"1281","καὶ","καί"
"1282","διὰ","διά"
"1283","τοῦτο","οὗτος"
"1284","τὰ","ὁ"
"1285","στρομβώδη","στρομβώδη"
"1286","τῶν","ὁ"
"1287","ὀστρακοδέρμων","ὀστρακοδέρμον"
"1288","δεξιὰ","δεξιός"
"1289","πάντʼ","πᾶς"
"1290","ἐστιν","εἰμί"
"1291",".","."
"1292","οὐ","οὐ"
"1293","γὰρ","γάρ"
"1294","ἐπὶ","ἐπί"
"1295","τὴν","ὁ"
"1296","ἑλίκην","Ἑλίκη"
"1297","κινεῖται","κινέω"
"1298",",",","
"1299","ἀλλʼ","ἀλλά"
"1300","ἐπὶ","ἐπί"
"1301","τὸ","ὁ"
"1302","καταντικρὺ","καταντικρύ"
"1303","πάντα","πᾶς"
"1304","προέρχονται","προέρχομαι"
"1305",",",","
"1306","οἷον","οἷος"
"1307","πορφύραι","πορφύρα"
"1308","καὶ","καί"
"1309","κήρυκες","κῆρυξ"
"1310",".","."
"1311","κινουμένων","κινέω"
"1312","οὖν","οὖν"
"1313","πάντων","πᾶς"
"1314","ἀπὸ","ἀπό"
"1315","τῶν","ὁ"
"1316","δεξιῶν","δεξιός"
"1317",",",","
"1318","κἀκείνων","ἐκεῖνος"
"1319","ἐπὶ","ἐπί"
"1320","ταὐτὰ","αὐτός"
"1321","κινουμένων","κινέω"
"1322","ἑαυτοῖς","ἑαυτοῦ"
"1323",",",","
"1324","ἀνάγκη","ἀνάγκη"
"1325","πάντα","πᾶς"
"1326","δεξιὰ","δεξιός"
"1327","εἶναι","εἰμί"
"1328","ὁμοίως","ὁμοίως"
"1329",".","."
"1330","ἀπολελυμένα","ἀπολύω"
"1331","δʼ","δέ"
"1332","ἔχουσι","ἔχω"
"1333","τὰ","ὁ"
"1334","ἀριστερὰ","ἀριστερός"
"1335","τῶν","ὁ"
"1336","ζῴων","ζῷον"
"1337","μάλιστα","μάλα"
"1338","ἄνθρωποι","ἄνθρωπος"
"1339","διὰ","διά"
"1340","τὸ","ὁ"
"1341","κατὰ","κατά"
"1342","φύσιν","φύσις"
"1343","ἔχειν","ἔχω"
"1344","μάλιστα","μάλα"
"1345","τῶν","ὁ"
"1346","ζῴων","ζῷον"
"1347","·","·"
"1348","φύσει","φύσις"
"1349","δὲ","δέ"
"1350","βέλτιον","βελτίων"
"1351","τὸ","ὁ"
"1352","δεξιὸν","δεξιός"
"1353","τοῦ","ὁ"
"1354","ἀριστεροῦ","ἀριστερός"
"1355","κεχωρισμένον","χωρίζω"
"1356",".","."
"1357","διὸ","διό"
"1358","καὶ","καί"
"1359","τὰ","ὁ"
"1360","δεξιὰ","δεξιός"
"1361","ἐν","ἐν"
"1362","τοῖς","ὁ"
"1363","ἀνθρώποις","ἄνθρωπος"
"1364","μάλιστα","μάλα"
"1365","δεξιά","δεξιός"
"1366","ἐστι","εἰμί"
"1367",".","."
"1368","διωρισμένων","διορίζω"
"1369","δὲ","δέ"
"1370","τῶν","ὁ"
"1371","δεξιῶν","δεξιός"
"1372","εὐλόγως","εὔλογος"
"1373","τὰ","ὁ"
"1374","ἀριστερὰ","ἀριστερός"
"1375","ἀκινητότερά","ἀκινητότερος"
"1376","ἐστι","εἰμί"
"1377",",",","
"1378","καὶ","καί"
"1379","ἀπολελυμένα","ἀπολύω"
"1380","μάλιστα","μάλα"
"1381","ἐν","ἐν"
"1382","τούτοις","οὗτος"
"1383",".","."
"1384","καὶ","καί"
"1385","αἱ","ὁ"
"1386","ἄλλαι","ἄλλος"
"1387","δʼ","δέ"
"1388","ἀρχαὶ","ἀρχή"
"1389","μάλιστα","μάλα"
"1390","κατὰ","κατά"
"1391","φύσιν","φύσις"
"1392","καὶ","καί"
"1393","διωρισμέναι","διωρισμέναι"
"1394","ἐν","ἐν"
"1395","τῷ","ὁ"
"1396","ἀνθρώπῳ","ἄνθρωπος"
"1397","ὑπάρχουσι","ὑπάρχω"
"1398",",",","
"1399","τό","ὁ"
"1400","τʼ","τε"
"1401","ἄνω","ἄνω"
"1402","καὶ","καί"
"1403","τὸ","ὁ"
"1404","ἔμπροσθεν","ἔμπροσθεν"
"1405",".","."
"1406","ὅσοις","ὅσος"
"1407","μὲν","μέν"
"1408","οὖν","οὖν"
"1409","τὸ","ὁ"
"1410","ἄνω","ἄνω"
"1411","καὶ","καί"
"1412","τὸ","ὁ"
"1413","ἔμπροσθεν","ἔμπροσθεν"
"1414","διώρισται","διορίζω"
"1415",",",","
"1416","καθάπερ","καθάπερ"
"1417","τοῖς","ὁ"
"1418","ἀνθρώποις","ἄνθρωπος"
"1419","καὶ","καί"
"1420","τοῖς","ὁ"
"1421","ὄρνισι","ὄρνις"
"1422",",",","
"1423","ταῦτα","οὗτος"
"1424","μὲν","μέν"
"1425","δίποδα","δίπους"
"1426",".","."
"1427","τῶν","ὁ"
"1428","δὲ","δέ"
"1429","τεττάρων","τέσσαρες"
"1430","τὰ","ὁ"
"1431","δύο","δύο"
"1432","σημεῖα","σημεῖον"
"1433","τοῖς","ὁ"
"1434","μὲν","μέν"
"1435","πτέρυγες","πτέρυξ"
"1436","τοῖς","ὁ"
"1437","δὲ","δέ"
"1438","χεῖρες","χείρ"
"1439","καὶ","καί"
"1440","βραχίονές","βραχίων"
"1441","εἰσιν","εἰμί"
"1442",",",","
"1443","ὅσα","ὅσος"
"1444","δʼ","δέ"
"1445","ἐπὶ","ἐπί"
"1446","τὸ","ὁ"
"1447","αὐτὸ","αὐτός"
"1448","τὸ","ὁ"
"1449","πρόσθεν","πρόσθεν"
"1450","ἔχει","ἔχω"
"1451","καὶ","καί"
"1452","τὸ","ὁ"
"1453","ἄνω","ἄνω"
"1454",",",","
"1455","τετράποδα","τετράπους"
"1456","καὶ","καί"
"1457","πολύποδα","πολύπους"
"1458","καὶ","καί"
"1459","ἄποδα","ἄπους"
"1460",".","."
"1461","καλῶ","καλέω"
"1462","γὰρ","γάρ"
"1463","πόδα","πούς"
"1464","μέρος","μέρος"
"1465","ἐπὶ","ἐπί"
"1466","σημείῳ","σημεῖον"
"1467","πεζῷ","πεζός"
"1468","κινητικῷ","κινητικός"
"1469","κατὰ","κατά"
"1470","τόπον","τόπος"
"1471","·","·"
"1472","καὶ","καί"
"1473","γὰρ","γάρ"
"1474","τὸ","ὁ"
"1475","ὄνομα","ὄνομα"
"1476","ἐοίκασιν","ἔοικα"
"1477","εἰληφέναι","λαμβάνω"
"1478","ἀπὸ","ἀπό"
"1479","τοῦ","ὁ"
"1480","πέδου","πέδος"
"1481","οἱ","ὁ"
"1482","πόδες","πούς"
"1483",".","."
"1484","ἔνια","ἔνιοι"
"1485","δʼ","δέ"
"1486","ἐπὶ","ἐπί"
"1487","τὸ","ὁ"
"1488","αὐτὸ","αὐτός"
"1489","ἔχει","ἔχω"
"1490","τὸ","ὁ"
"1491","πρόσθιον","πρόσθιος"
