"ID","TOKEN","LEMMA"
"6328","ταῦτά","οὗτος"
"6329","ἐστιν","εἰμί"
"6330","οὐ","οὐ"
"6331","πρόφασις","πρόφασις"
"6332","Ἰσοκράτους","Ἰσοκράτης"
"6333",",",","
"6334","οὐδὲ","οὐδέ"
"6335","ὀνομάτων","ὄνομα"
"6336","ψόφος","ψόφος"
"6337",",",","
"6338","ἀλλὰ","ἀλλά"
"6339","λόγοι","λόγος"
"6340","δυνάμενοι","δύναμαι"
"6341","τὴν","ὁ"
"6342","σὴν","σός"
"6343","ἀρχὴν","ἀρχή"
"6344","ὠφελεῖν","ὠφελέω"
"6345",".","."
"6346","ἐπειδὴ","ἐπειδή"
"6347","δὲ","δέ"
"6348","καὶ","καί"
"6349","περὶ","περί"
"6350","τῶν","ὁ"
"6351","Ἀμφικτυονικῶν","Ἀμφικτυονικός"
"6352","πραγμάτων","πρᾶγμα"
"6353","δῆλος","δῆλος"
"6354","εἶ","εἰμί"
"6355","σπουδάζων","σπουδάζω"
"6356",",",","
"6357","ἐβουλήθην","βούλομαι"
"6358","σοι","σύ"
"6359","φράσαι","φράζω"
"6360","μῦθον","μῦθος"
"6361","παρὰ","παρά"
"6362","Ἀντιπάτρου","Ἀντίπατρος"
"6363",",",","
"6364","τίνα","τίς"
"6365","τρόπον","τρόπος"
"6366","πρῶτον","πρῶτος"
"6367","οἱ","ὁ"
"6368","Ἀμφικτύονες","Ἀμφικτύονες"
"6369","συνέστησαν","συνίστημι"
"6370","καὶ","καί"
"6371","πῶς","πῶς"
"6372","ὄντες","εἰμί"
"6373","Ἀμφικτύονες","Ἀμφικτύονες"
"6374","Φλεγύαι","Φλεγύαι"
"6375","μὲν","μέν"
"6376","ὑπὸ","ὑπό"
"6377","Ἀπόλλωνος","Ἀπόλλων"
"6378",",",","
"6379","Δρύοπες","Δρύοπες"
"6380","δὲ","δέ"
"6381","ὑπὸ","ὑπό"
"6382","Ἡρακλέους","Ἡρακλῆς"
"6383",",",","
"6384","Κρισαῖοι","Κρισαῖοι"
"6385","δὲ","δέ"
"6386","ὑπὸ","ὑπό"
"6387","τῶν","ὁ"
"6388","Ἀμφικτυόνων","Ἀμφικτύονες"
"6389","ἀνῃρέθησαν","ἀναιρέω"
"6390",".","."
"6391","οὗτοι","οὗτος"
"6392","γὰρ","γάρ"
"6393","πάντες","πᾶς"
"6394","Ἀμφικτύονες","Ἀμφικτύονες"
"6395","γενόμενοι","γίγνομαι"
"6396","τῶν","ὁ"
"6397","ψήφων","ψῆφος"
"6398","ἀφῃρέθησαν","ἀφαιρέω"
"6399",",",","
"6400","ἕτεροι","ἕτερος"
"6401","δὲ","δέ"
"6402","τὰς","ὁ"
"6403","τούτων","οὗτος"
"6404","ψήφους","ψῆφος"
"6405","λαβόντες","λαμβάνω"
"6406","τῆς","ὁ"
"6407","τῶν","ὁ"
"6408","Ἀμφικτυόνων","Ἀμφικτύονες"
"6409","συντελείας","συντέλεια"
"6410","μετέσχον","μετέχω"
"6411",",",","
"6412","ὧν","ὅς"
"6413","ἐνίους","ἔνιοι"
"6414","σέ","σύ"
"6415","φησι","φημί"
"6416","μεμιμῆσθαι","μιμέομαι"
"6417","καὶ","καί"
"6418","λαβεῖν","λαμβάνω"
"6419","ἆθλον","ἆθλος"
"6420","Πυθίοις","Πύθιος"
"6421","τῆς","ὁ"
"6422","εἰς","εἰς"
"6423","Δελφοὺς","Δελφοί"
"6424","στρατείας","στρατεία"
"6425","παρὰ","παρά"
"6426","τῶν","ὁ"
"6427","Ἀμφικτυόνων","Ἀμφικτύονες"
"6428","τὰς","ὁ"
"6429","δύο","δύο"
"6430","Φωκέων","Φωκαιεύς"
"6431","ψήφους","ψῆφος"
"6432",".","."
"6433","ὧν","ὅς"
"6434","ὁ","ὁ"
"6435","τὰ","ὁ"
"6436","παλαιὰ","παλαιός"
"6437","καινῶς","καινός"
"6438","καὶ","καί"
"6439","τὰ","ὁ"
"6440","καινὰ","καινός"
"6441","παλαιῶς","παλαιής"
"6442","ἐπαγγελλόμενος","ἐπαγγέλλω"
"6443","διδάσκειν","διδάσκω"
"6444","λέγει","λέγω"
"6445","νῦν","νῦν"
"6446","οὔτε","οὔτε"
"6447","τὰς","ὁ"
"6448","ἀρχαίας","ἀρχαῖος"
"6449","πράξεις","πρᾶξις"
"6450","οὔτε","οὔτε"
"6451","τὰς","ὁ"
"6452","ὑπὸ","ὑπό"
"6453","σοῦ","σύ"
"6454","νεωστὶ","νεωστί"
"6455","διαγωνισθείσας","διαγωνισθείω"
"6456",",",","
"6457","οὔτε","οὔτε"
"6458","τὰς","ὁ"
"6459","τοῖς","ὁ"
"6460","χρόνοις","χρόνος"
"6461","μεταξὺ","μεταξύ"
"6462","γενομένας","γίγνομαι"
"6463","μεμύθευκε","μεμύθευκε"
"6464",".","."
"6465","καίτοι","καίτοι"
"6466","δοκεῖ","δοκέω"
"6467","τὰς","ὁ"
"6468","μὲν","μέν"
"6469","οὐκ","οὐ"
"6470","ἀκηκοέναι","ἀκούω"
"6471",",",","
"6472","τὰς","ὁ"
"6473","δὲ","δέ"
"6474","οὐκ","οὐ"
"6475","εἰδέναι","οἶδα"
"6476",",",","
"6477","τῶν","ὁ"
"6478","δὲ","δέ"
"6479","ἐπιλελῆσθαι","ἐπιλανθάνομαι"
"6480",".","."
"6481","πρὸς","πρός"
"6482","δὲ","δέ"
"6483","τούτοις","οὗτος"
"6484","ἐπὶ","ἐπί"
"6485","πράξεις","πρᾶξις"
"6486","σε","σύ"
"6487","δικαίας","δίκαιος"
"6488","προκαλῶν","προκαλέω"
"6489","ὁ","ὁ"
"6490","σοφιστὴς","σοφιστής"
"6491","τὴν","ὁ"
"6492","μὲν","μέν"
"6493","Ἀλκιβιάδου","Ἀλκιβιάδης"
"6494","φυγὴν","φυγή"
"6495","καὶ","καί"
"6496","κάθοδον","κάθοδος"
"6497","ἐπαινῶν","ἐπαινέω"
"6498","ἐν","ἐν"
"6499","παραδείγματι","παράδειγμα"
"6500","δεδήλωκε","δηλόω"
"6501",",",","
"6502","τὰ","ὁ"
"6503","δὲ","δέ"
"6504","μείζω","μέγας"
"6505","καὶ","καί"
"6506","καλλίω","καλός"
"6507","πράγματα","πρᾶγμα"
"6508","τῷ","ὁ"
"6509","πατρί","πατήρ"
"6510","σου","σύ"
"6511","πραχθέντα","πράσσω"
"6512","παρέλιπεν","παραλείπω"
"6513",".","."
"6514","Ἀλκιβιάδης","Ἀλκιβιάδης"
"6515","μὲν","μέν"
"6516","γὰρ","γάρ"
"6517","ἐπ","ἐπ"
"6518","ἀσεβείᾳ","ἀσέβεια"
"6519","φυγὼν","φεύγω"
"6520","καὶ","καί"
"6521","πλεῖστα","πολύς"
"6522","τὴν","ὁ"
"6523","πατρίδα","πατρίς"
"6524","τὴν","ὁ"
"6525","αὐτοῦ","αὐτός"
"6526","κακῶς","κακῶς"
"6527","ποιήσας","ποιέω"
"6528","εἰς","εἰς"
"6529","αὐτὴν","αὐτός"
"6530","κατῆλθεν","κατέρχομαι"
"6531",".","."
"6532","Ἀμύντας","Ἀμύντας"
"6533","δὲ","δέ"
"6534","ὑπὲρ","ὑπέρ"
"6535","βασιλείας","βασιλεία"
"6536","στάσει","στάσις"
"6537","νικηθεὶς","νικάω"
"6538","βραχὺν","βραχύς"
"6539","χρόνον","χρόνος"
"6540","ὑπωχωρήσας","ὑπωχωρήω"
"6541","μετὰ","μετά"
"6542","ταῦτα","οὗτος"
"6543","πάλιν","πάλιν"
"6544","Μακεδονίας","Μακεδονία"
"6545","ἦρξεν","ἄρχω"
"6546",",",","
"6547","εἶθ","εἶθ"
"6548","ὃ","ὁ"
"6549","μὲν","μέν"
"6550","πάλιν","πάλιν"
"6551","φυγὼν","φεύγω"
"6552","αἰσχρῶς","αἰσχρῶς"
"6553","τὸν","ὁ"
"6554","βίον","βίος"
"6555","ἐτελεύτησεν","τελευτάω"
"6556",",",","
"6557","ὁ","ὁ"
"6558","δὲ","δέ"
"6559","σὸς","σός"
"6560","πατὴρ","πατήρ"
"6561","βασιλεύων","βασιλεύω"
"6562","κατεγήρασεν","κατεγεραύνω"
"6563",".","."
"6564","παρήνεγκε","παραφήρω"
"6565","δέ","δέ"
"6566","σοι","σύ"
"6567","καὶ","καί"
"6568","τὴν","ὁ"
"6569","Διονυσίου","Διονύσιος"
"6570","μοναρχίαν","μοναρχία"
"6571",",",","
"6572","ὥσπερ","ὥσπερ"
"6573","προσῆκόν","προσήκω"
"6574","σοι","σύ"
"6575","τοὺς","ὁ"
"6576","ἀσεβεστάτους","ἀσεβεστάτους"
"6577","ἀλλ","ἀλλ"
"6578","οὐ","οὐ"
"6579","τοὺς","ὁ"
"6580","σπουδαιοτάτους","σπουδαιοτάτος"
"6581","μιμήσασθαι","μιμέομαι"
"6582",",",","
"6583","καὶ","καί"
"6584","ζηλωτὴν","ζηλωτής"
"6585","τῶν","ὁ"
"6586","κακίστων","κακός"
"6587","ἀλλ","ἀλλ"
"6588","οὐ","οὐ"
"6589","τῶν","ὁ"
"6590","δικαιοτάτων","δίκαιος"
"6591","γενέσθαι","γίγνομαι"
"6592",".","."
"6593","καί","καί"
"6594","φησι","φημί"
"6595","μὲν","μέν"
"6596","ἐν","ἐν"
"6597","ταῖς","ὁ"
"6598","τέχναις","τέχνη"
"6599","προσήκειν","προσήκω"
"6600","οἰκεῖα","οἰκεῖος"
"6601","καὶ","καί"
"6602","γνώριμα","γνώριμος"
"6603","τὰ","ὁ"
"6604","παραδείγματα","παράδειγμα"
"6605","φέρειν","φέρω"
"6606",",",","
"6607","ὀλιγωρήσας","ὀλιγωρήω"
"6608","δὲ","δέ"
"6609","τῆς","ὁ"
"6610","τέχνης","τέχνη"
"6611","ἀλλοτρίοις","ἀλλότριος"
"6612","καὶ","καί"
"6613","τοῖς","ὁ"
"6614","αἰσχίστοις","αἰσχρός"
"6615","καὶ","καί"
"6616","τοῖς","ὁ"
"6617","πρὸς","πρός"
"6618","τὸν","ὁ"
"6619","λόγον","λόγος"
"6620","ὡς","ὡς"
"6621","ἐναντιωτάτοις","ἐναντιωτάτω"
"6622","παραδείγμασι","παράδειγμα"
"6623","χρῆται","χράω"
"6624",".","."
"6625","καίτοι","καίτοι"
"6626","πάντων","πᾶς"
"6627","καταγελαστότατα","καταγέλαστος"
"6628","τοιαῦτα","τοιοῦτος"
"6629","γράφων","γράφω"
"6630","χαριέντως","χαρίεις"
"6631","ἀμύνασθαί","ἀμύνασθαί"
"6632","φησι","φημί"
"6633","τῶν","ὁ"
"6634","μαθητῶν","μαθητής"
"6635","τῶν","ὁ"
"6636","αὐτῷ","αὐτός"
"6637","πλησιαζόντων","πλησιάζω"
"6638","τοὺς","ὁ"
"6639","ἐπιτιμῶντας","ἐπιτιμάω"
"6640","οἳ","ὁ"
"6641","δὲ","δέ"
"6642","χειρωθέντες","χειρόω"
"6643","τῆς","ὁ"
"6644","ῥητορικῆς","ῥητορικός"
"6645","τῇ","ὁ"
"6646","δυνάμει","δύναμις"
"6647","καὶ","καί"
"6648","παρὰ","παρά"
"6649","ταῦτα","οὗτος"
"6650","οὐδὲν","οὐδείς"
"6651","ἔχοντες","ἔχω"
"6652","εἰπεῖν","λέγω"
"6653","οὕτως","οὕτως"
"6654","ἐπῄνεσαν","ἐπαινέω"
"6655","τὸν","ὁ"
"6656","λόγον","λόγος"
"6657",",",","
"6658","ὥστε","ὥστε"
"6659","τὸ","ὁ"
"6660","πρωτεῖον","πρωτεῖον"
"6661","τῶν","ὁ"
"6662","λόγων","λόγος"
"6663","τῷ","ὁ"
"6664","λόγῳ","λόγος"
"6665","τούτῳ","οὗτος"
"6666","δεδώκασι","δίδωμι"
"6667",".","."
"6668","καταμάθοις","καταμανθάνω"
"6669","δ","ΑΒΓ"
"6670","ἂν","ἄν"
"6671","ἐν","ἐν"
"6672","βραχεῖ","βραχύς"
"6673","τὴν","ὁ"
"6674","Ἰσοκράτους","Ἰσοκράτης"
"6675","ἱτορίαν","ἱτορία"
"6676","καὶ","καί"
"6677","τὴν","ὁ"
"6678","παιδείαν","παιδεία"
"6679","ἐξ","ἐκ"
"6680","ὧν","ὅς"
"6681","Κυρηναίους","Κυρηναῖος"
"6682","μὲν","μέν"
"6683","ποιεῖ","ποιέω"
"6684","τοῦ","ὁ"
"6685","Βάττου","Βάττος"
"6686","ὄντας","εἰμί"
"6687","ἀποίκους","ἄποικος"
"6688","Λακεδαιμονίων","Λακεδαιμόνιος"
"6689",",",","
"6690","τὸν","ὁ"
"6691","δὲ","δέ"
"6692","Ποντικὸν","Ποντικός"
"6693","μαθητὴν","μαθητής"
"6694","ἀπέδειξε","ἀποδείκνυμι"
"6695","τῆς","ὁ"
"6696","αὑτοῦ","ἑαυτοῦ"
"6697","σοφίας","σοφία"
"6698","διάδοχον","διάδοχος"
"6699",",",","
"6700","οὗ","ὅς"
"6701","σὺ","σύ"
"6702","πολλοὺς","πολύς"
"6703","τεθεαμένος","θεάομαι"
"6704","σοφιστὰς","σοφιστής"
"6705","βδελυρώτερον","βδελυρώς"
"6706","οὐχ","οὐ"
"6707","ἑώρακας","ὁράω"
"6708",".","."
"6709","πυνθάνομαι","πυνθάνομαι"
"6710","δὲ","δέ"
"6711","καὶ","καί"
"6712","Θεόπομπον","Θεόπομπος"
"6713","παρ","παρ"
"6714","ὑμῖν","ὑμεῖς"
"6715","μὲν","μέν"
"6716","εἶναι","εἰμί"
"6717","πάνυ","πάνυ"
"6718","ψυχρόν","ψυχρός"
"6719",",",","
"6720","περὶ","περί"
"6721","δὲ","δέ"
"6722","Πλάτωνος","Πλάτων"
"6723","βλασφημεῖν","βλασφημέω"
"6724",",",","
"6725","καὶ","καί"
"6726","ταῦτα","οὗτος"
"6727","ὥσπερ","ὥσπερ"
"6728","οὐ","οὐ"
"6729","Πλάτωνος","Πλάτων"
"6730","τὴν","ὁ"
"6731","ἀρχὴν","ἀρχή"
"6732","τῆς","ὁ"
"6733","ἀρχῆς","ἀρχή"
"6734","ἐπὶ","ἐπί"
"6735","Περδίκκᾳ","Περδίκκας"
"6736","κατασκευάσαντος","κατασκευάζω"
"6737","καὶ","καί"
"6738","διὰ","διά"
"6739","τέλους","τέλος"
"6740","χαλεπῶς","χαλεπῶς"
"6741","φέροντος","φέρω"
"6742",",",","
"6743","εἴ","εἰ"
"6744","τι","τίς"
"6745","γίνοιτο","γίγνομαι"
"6746","παρ","παρ"
"6747","ὑμῖν","ὑμεῖς"
"6748","ἀνήμερον","ἀνήμερος"
"6749","ἢ","ἤ"
"6750","μὴ","μή"
"6751","φιλάδελφον","φιλάδελφος"
"6752",".","."
"6753","ἵνα","ἵνα"
"6754","οὖν","οὖν"
"6755","Θεόπομπος","Θεόπομπος"
"6756","παύσηται","παύω"
"6757","τραχὺς","τραχύς"
"6758","ὤν","οὖν"
"6759",",",","
"6760","κέλευσον","κελεύω"
"6761","Ἀντίπατρον","Ἀντίπατρος"
"6762","παραναγνῶναι","παραναγνῶναι"
"6763","τῶν","ὁ"
"6764","Ἑλληνικῶν","Ἑλληνικός"
"6765","πράξεων","πρᾶξις"
"6766","αὐτῷ","αὐτός"
"6767",",",","
"6768","καὶ","καί"
"6769","γνώσεται","γιγνώσκω"
"6770","Θεόπομπος","Θεόπομπος"
"6771","δικαίως","δικαίως"
"6772","μὲν","μέν"
"6773","ὑπὸ","ὑπό"
"6774","πάντων","πᾶς"
"6775","ἐξαλειφόμενος","ἐξαλειφόμενος"
"6776",",",","
"6777","ἀδίκως","ἀδίκως"
"6778","δὲ","δέ"
"6779","τῆς","ὁ"
"6780","παρὰ","παρά"
"6781","σοῦ","σύ"
"6782","χορηγίας","χορηγία"
"6783","τυγχάνων","τυγχάνω"
"6784",".","."
"6785","ὁμοίως","ὁμοίως"
"6786","δὲ","δέ"
"6787","καὶ","καί"
"6788","Ἰσοκράτης","Ἰσοκράτης"
"6789",",",","
"6790","ἐπειδὴ","ἐπειδή"
"6791","νέος","ναῦς"
"6792","μὲν","μέν"
"6793","ὢν","εἰμί"
"6794","εἰς","εἰς"
"6795","τὸν","ὁ"
"6796","δῆμον","δῆμος"
"6797","μετὰ","μετά"
"6798","Τιμοθέου","Τιμόθεος"
"6799","καθ","καθ"
"6800","ὑμῶν","ὑμεῖς"
"6801","ἐπιστολὰς","ἐπιστολή"
"6802","αἰσχρὰς","αἰσχρός"
"6803","ἔγραφε","γράφω"
"6804",",",","
"6805","νυνὶ","νυνί"
"6806","δὲ","δέ"
"6807","πρεσβύτης","πρεσβύτης"
"6808","ὢν","εἰμί"
"6809","ὥσπερ","ὥσπερ"
"6810","ἑκὼν","ἑκών"
"6811","ἢ","ἤ"
"6812","φθονῶν","φθονέω"
"6813","τὰ","ὁ"
"6814","πλεῖστα","πολύς"
"6815","τῶν","ὁ"
"6816","ὑμῖν","ὑμεῖς"
"6817","ὑπαρχόντων","ὑπάρχω"
"6818","ἀγαθῶν","ἀγαθός"
"6819","παραλέλοιπεν","παραλείπω"
"6820",",",","
"6821","ἀπέσταλκε","ἀπέσταλκος"
"6822","δέ","δέ"
"6823","σοι","σύ"
"6824","λόγον","λόγος"
"6825",",",","
"6826","ὅν","ὅς"
"6827","τὸ","ὁ"
"6828","μὲν","μέν"
"6829","πρῶτον","πρῶτος"
"6830","ἔγραψεν","γράφω"
"6831","Ἀγησιλάῳ","Ἀγησίλαος"
"6832",",",","
"6833","μικρὰ","μικρός"
"6834","δὲ","δέ"
"6835","διασκευάσας","διασκευάζω"
"6836","ὕστερον","ὕστερος"
"6837","ἐπώλει","πωλέω"
"6838","τῷ","ὁ"
"6839","Σικέιλίας","Σικέιλίας"
"6840","τυράννῳ","τύραννος"
"6841","Διονυσίῳ","Διονύσιος"
"6842",",",","
"6843","τὸ","ὁ"
"6844","δὲ","δέ"
"6845","τρίτον","τρίτος"
"6846","τὰ","ὁ"
"6847","μὲν","μέν"
"6848","ἀφελὼν","ἀφαιρέω"
"6849","τὰ","ὁ"
"6850","δὲ","δέ"
"6851","προσθεὶς","προστίθημι"
"6852","ἐμνήστευσεν","ἐμνήστευσεν"
"6853","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"6854","τῷ","ὁ"
"6855","Θετταλῷ","Θεσσαλός"
"6856",",",","
"6857","τὸ","ὁ"
"6858","δὲ","δέ"
"6859","τελευταῖον","τελευταῖος"
"6860","νῦν","νῦν"
"6861","πρὸς","πρός"
"6862","σὲ","σύ"
"6863","γλίσχρως","γλίσχρος"
"6864","αὐτὸν","αὐτός"
"6865","ἀπηκόντισεν","ἀπηκόντισεν"
"6866",".","."
"6867","βουλοίμην","βούλομαι"
"6868","δ","ΑΒΓ"
"6869","ἂν","ἄν"
"6870","χωρῆσαι","χωρέω"
"6871","τὸ","ὁ"
"6872","βιβλίον","βιβλίον"
"6873","ἀναμνῆσαι","ἀναμιμνήσκω"
"6874","τὰς","ὁ"
"6875","ἐν","ἐν"
"6876","τῷ","ὁ"
"6877","λόγῳ","λόγος"
"6878","πρὸς","πρός"
"6879","σὲ","σύ"
"6880","πεμφθείσας","πεμφθείζω"
"6881","ὑπ","ὑπ"
"6882","αὐτοῦ","αὐτός"
"6883","προφάσεις","πρόφασις"
"6884",".","."
"6885","ἐπὶ","ἐπί"
"6886","μὲν","μέν"
"6887","γὰρ","γάρ"
"6888","Ἀμφιπόλεώς","Ἀμφιπόλεώς"
"6889","φησι","φημί"
"6890","κωλῦσαι","κωλύω"
"6891","τὴν","ὁ"
"6892","γενομένην","γίγνομαι"
"6893","εἰρήνην","εἰρήνη"
"6894","γράψαι","γράφω"
"6895","λόγον","λόγος"
"6896","ὑπὲρ","ὑπέρ"
"6897","τῆς","ὁ"
"6898","Ἡρακλέους","Ἡρακλῆς"
"6899","ἀθανασίας","ἀθανασία"
"6900",",",","
"6901","ὕστερον","ὕστερος"
"6902","δὲ","δέ"
"6903","αὐτῷ","αὐτός"
"6904","σοι","σύ"
"6905","φράσειν","φράζω"
"6906",",",","
"6907","ὑπὲρ","ὑπέρ"
"6908","ἐνίων","ἔνιοι"
"6909","δὲ","δέ"
"6910","διὰ","διά"
"6911","τὴν","ὁ"
"6912","ἡλικίαν","ἡλικία"
"6913","ὁμολογῶν","ὁμολογέω"
"6914","μαλακώτερον","μαλακός"
"6915","γράφειν","γράφω"
"6916","συγγνώμης","συγγνώμη"
"6917","ἀξιοῖ","ἀξιόω"
"6918","τυχεῖν","τυγχάνω"
"6919",",",","
"6920","μὴ","μή"
"6921","θαυμάζειν","θαυμάζω"
"6922","δέ","δέ"
"6923",",",","
"6924","εἰ","εἰ"
"6925","καί","καί"
"6926","πως","πως"
"6927","ἀναγνοὺς","ἀναγιγνώσκω"
"6928","ὁ","ὁ"
"6929","Ποντικὸς","Ποντικός"
"6930","μωλύτερον","μωλύτερον"
"6931","καὶ","καί"
"6932","φαυλότερον","φαῦλος"
"6933","ποιεῖ","ποιέω"
"6934","φαίνεσθαι","φαίνω"
"6935","τὸν","ὁ"
"6936","λόγον","λόγος"
"6937",",",","
"6938","τὸν","ὁ"
"6939","Πέρσην","Πέρσης"
"6940","δὲ","δέ"
"6941","ὡς","ὡς"
"6942","καταστρατηγήσεις","καταστρατηγέω"
"6943","αὐτὸν","αὐτός"
"6944","εἰδέναι","οἶδα"
"6945","σέ","σύ"
"6946","φησιν","φημί"
"6947",".","."
"6948","ἀλλὰ","ἀλλά"
"6949","γὰρ","γάρ"
"6950","τὰς","ὁ"
"6951","λοιπὰς","λοιπός"
"6952","σκήψεις","σκῆψις"
"6953","γράφοντα","γράφω"
"6954","ἐπιλείπει","ἐπιλείπω"
"6955","με","ἐγώ"
"6956","τὸ","ὁ"
"6957","βυβλίον","βυβλίον"
"6958",",",","
"6959","τοσαύτην","τοσοῦτος"
"6960","ἡμῖν","ἡμεῖς"
"6961","σπάνιν","σπάνις"
"6962","βυβλίων","βιβλίον"
"6963","βασιλεὺς","βασιλεύς"
"6964","Αἴγυπτον","Αἴγυπτος"
"6965","λαβὼν","λαμβάνω"
"6966","πεποίηκεν","ποιέω"
"6967",".","."
"6968","ἔρρωσο","ῥώννυμι"
"6969","καὶ","καί"
"6970","Ἀντιπάτρου","Ἀντίπατρος"
"6971","διὰ","διά"
"6972","ταχέων","ταχύς"
"6973","ἐπιμεληθεὶς","ἐπιμελέω"
"6974","πρὸς","πρός"
"6975","ἡμᾶς","ἡμεῖς"
"6976","αὐτὸν","αὐτός"
"6977","ἀπόστειλον","ἀποστέλλω"
"6978",".","."
"6979","λα′.","λα′."
"6980","Φιλίππῳ","Φίλιππος"
"6981",".","."
"6982","Περδίκκας","Περδίκκας"
"6983","μὲν","μέν"
"6984","ἐνδεδεῖχθαί","ἐνδεδεῖχθαί"
"6985","μοι","ἐγώ"
"6986","δοκεῖ","δοκέω"
"6987","περὶ","περί"
"6988","πολλοῦ","πολύς"
"6989","ποιούμενος","ποιέω"
"6990","κατὰ","κατά"
"6991","τὸν","ὁ"
"6992","Ἡσίοδον","Ἡσίοδος"
"6993","τὰ","ὁ"
"6994","ἡμίσεα","ἥμισυς"
"6995","πάντων","πᾶς"
"6996","κτῆσθαι","κτῆσθαι"
"6997",",",","
"6998","νομίζων","νομίζω"
"6999","τὰ","ὁ"
"7000","μὲν","μέν"
"7001","χρήματα","χρῆμα"
"7002","καὶ","καί"
"7003","διὰ","διά"
"7004","τύχην","τύχη"
"7005","ἄν","ἄν"
"7006","πολλὰ","πολύς"
"7007","κτήσασθαι","κτάομαι"
"7008",",",","
"7009","τῶν","ὁ"
"7010","βελτίστων","βέλτιστος"
"7011","εἶναι","εἰμί"
"7012",".","."
"7013","σοὶ","σύ"
"7014","δὲ","δέ"
"7015","ὅσιόν","ὅσιος"
"7016","ἐστιν","εἰμί"
"7017","ἀδελφὰ","ἀδελφός"
"7018","τοῖς","ὁ"
"7019","παρ","παρ"
"7020","ἐκείνου","ἐκεῖνος"
"7021","ὑπηργμένοις","ὑπηργμένος"
"7022","πράττειν","πράσσω"
"7023",",",","
"7024","ὅπως","ὅπως"
"7025","ἂν","ἄν"
"7026","δοκῇς","δοκέω"
"7027","καὶ","καί"
"7028","τὸ","ὁ"
"7029","ἦθος","ἦθος"
"7030","ἀδελφὸς","ἀδελφός"
"7031","εἶναι","εἰμί"
"7032","τοῦ","ὁ"
"7033","περὶ","περί"
"7034","σοῦ","σύ"
"7035","διανοηθέντος","διανοέομαι"
"7036","τοιαῦτα","τοιοῦτος"
"7037",".","."
"7038","νόμιζε","νομίζω"
"7039","δὲ","δέ"
"7040","πάντας","πᾶς"
"7041","προσέχειν","προσέχω"
"7042","σοι","σύ"
"7043","τὸν","ὁ"
"7044","νοῦν","νόος"
"7045","καὶ","καί"
"7046","σκοπεῖν","σκοπέω"
"7047","ποῖός","ποῖος"
"7048","τις","τίς"
"7049","ἔσῃ","εἰμί"
"7050","πρὸς","πρός"
"7051","τὸν","ὁ"
"7052","ἀδελφόν","ἀδελφός"
"7053",",",","
"7054","καὶ","καί"
"7055","τοὺς","ὁ"
"7056","μὲν","μέν"
"7057","βελτίστους","βέλτιστος"
"7058","ἀγωνιᾶν","ἀγωνιάω"
"7059","βουλομένους","βούλομαι"
"7060","καὶ","καί"
"7061","ἐξισοῦσθαί","ἐξισοῦσθαί"
"7062","σε","σύ"
"7063","τῇ","ὁ"
"7064","τοῦ","ὁ"
"7065","ἀδελφοῦ","ἀδελφός"
"7066","ἐπιεικείᾳ","ἐπιείκεια"
"7067","καὶ","καί"
"7068","ὑπερβάλλειν","ὑπερβάλλω"
"7069",",",","
"7070","τοὺς","ὁ"
"7071","δὲ","δέ"
"7072","φαύλους","φαῦλος"
"7073","φθονοῦντας","φθονέω"
"7074","ἡδέως","ἡδέως"
"7075","ἄν","ἄν"
"7076","τι","τίς"
"7077","ἰδεῖν","ὁράω"
"7078","περὶ","περί"
"7079","ὑμᾶς","ὑμεῖς"
"7080","γινόμενον","γίγνομαι"
"7081","πλημμελές","πλημμελής"
"7082",".","."
"7083","οὓς","ὅς"
"7084","δεῖ","δεῖ"
"7085","νομίσαντα","νομίσαις"
"7086","πολεμίους","πολέμιος"
"7087","εἶναι","εἰμί"
"7088","μετὰ","μετά"
"7089","τῶν","ὁ"
"7090","βελτίστων","βέλτιστος"
"7091","ἀγωνίζεσθαι","ἀγωνίζομαι"
"7092","ὡς","ὡς"
"7093","αὐτὸν","αὐτός"
"7094","ὄντα","εἰμί"
"7095","ἕνα","εἷς"
"7096","τούτων","οὗτος"
"7097",".","."
"7098","δοκεῖ","δοκέω"
"7099","γάρ","γάρ"
"7100","μοι","ἐγώ"
"7101","οὐ","οὐ"
"7102","μόνον","μόνος"
"7103","ἁμιλλητέον","ἁμιλλάομαι"
"7104","εἶναι","εἰμί"
"7105","πρὸς","πρός"
"7106","τὰ","ὁ"
"7107","τοῦ","ὁ"
"7108","ἀδελφοῦ","ἀδελφός"
"7109","ἔργα","ἔργον"
"7110",",",","
"7111","ἃ","ὅς"
"7112","ἐκείνῳ","ἐκεῖνος"
"7113","ὑπὲρ","ὑπέρ"
"7114","τοῦ","ὁ"
"7115","κοινοῦ","κοινός"
"7116","πέπρακται","πράσσω"
"7117",",",","
"7118","ἀλλὰ","ἀλλά"
"7119","καὶ","καί"
"7120","πρὸς","πρός"
"7121","τὰς","ὁ"
"7122","εὐεργεσίας","εὐεργεσία"
"7123",",",","
"7124","ὅπως","ὅπως"
"7125","μὴ","μή"
"7126","καταδεέστεραι","καταδεέστερος"
"7127","αἱ","ὁ"
"7128","παρὰ","παρά"
"7129","σοῦ","σύ"
"7130","πρὸς","πρός"
"7131","ἐκεῖνον","ἐκεῖνος"
"7132","γίνωνται","γίγνομαι"
"7133",".","."
"7134","περὶ","περί"
"7135","πλείστου","πολύς"
