"ID","TOKEN","UPOS"
"6632","φησι","VERB"
"6633","τῶν","DET"
"6634","μαθητῶν","NOUN"
"6635","τῶν","DET"
"6636","αὐτῷ","PRON"
"6637","πλησιαζόντων","VERB"
"6638","τοὺς","DET"
"6639","ἐπιτιμῶντας","VERB"
"6640","οἳ","DET"
"6641","δὲ","ADV"
"6642","χειρωθέντες","VERB"
"6643","τῆς","DET"
"6644","ῥητορικῆς","NOUN"
"6645","τῇ","DET"
"6646","δυνάμει","NOUN"
"6647","καὶ","CCONJ"
"6648","παρὰ","ADP"
"6649","ταῦτα","ADJ"
"6650","οὐδὲν","ADJ"
"6651","ἔχοντες","VERB"
"6652","εἰπεῖν","VERB"
"6653","οὕτως","ADV"
"6654","ἐπῄνεσαν","VERB"
"6655","τὸν","DET"
"6656","λόγον","NOUN"
"6657",",","PUNCT"
"6658","ὥστε","SCONJ"
"6659","τὸ","DET"
"6660","πρωτεῖον","NOUN"
"6661","τῶν","DET"
"6662","λόγων","NOUN"
"6663","τῷ","DET"
"6664","λόγῳ","NOUN"
"6665","τούτῳ","DET"
"6666","δεδώκασι","VERB"
"6667",".","PUNCT"
"6668","καταμάθοις","VERB"
"6669","δ","ADV"
"6670","ἂν","ADV"
"6671","ἐν","ADP"
"6672","βραχεῖ","ADJ"
"6673","τὴν","DET"
"6674","Ἰσοκράτους","PROPN"
"6675","ἱτορίαν","NOUN"
"6676","καὶ","CCONJ"
"6677","τὴν","DET"
"6678","παιδείαν","NOUN"
"6679","ἐξ","ADP"
"6680","ὧν","PRON"
"6681","Κυρηναίους","ADJ"
"6682","μὲν","ADV"
"6683","ποιεῖ","VERB"
"6684","τοῦ","DET"
"6685","Βάττου","PROPN"
"6686","ὄντας","AUX"
"6687","ἀποίκους","ADJ"
"6688","Λακεδαιμονίων","ADJ"
"6689",",","PUNCT"
"6690","τὸν","DET"
"6691","δὲ","ADV"
"6692","Ποντικὸν","ADJ"
"6693","μαθητὴν","NOUN"
"6694","ἀπέδειξε","VERB"
"6695","τῆς","DET"
"6696","αὑτοῦ","PRON"
"6697","σοφίας","NOUN"
"6698","διάδοχον","NOUN"
"6699",",","PUNCT"
"6700","οὗ","PRON"
"6701","σὺ","PRON"
"6702","πολλοὺς","ADJ"
"6703","τεθεαμένος","VERB"
"6704","σοφιστὰς","NOUN"
"6705","βδελυρώτερον","ADJ"
"6706","οὐχ","ADV"
"6707","ἑώρακας","VERB"
"6708",".","PUNCT"
"6709","πυνθάνομαι","VERB"
"6710","δὲ","ADV"
"6711","καὶ","ADV"
"6712","Θεόπομπον","PROPN"
"6713","παρ","ADP"
"6714","ὑμῖν","PRON"
"6715","μὲν","ADV"
"6716","εἶναι","AUX"
"6717","πάνυ","ADV"
"6718","ψυχρόν","ADJ"
"6719",",","PUNCT"
"6720","περὶ","ADP"
"6721","δὲ","ADV"
"6722","Πλάτωνος","PROPN"
"6723","βλασφημεῖν","VERB"
"6724",",","PUNCT"
"6725","καὶ","CCONJ"
"6726","ταῦτα","ADJ"
"6727","ὥσπερ","ADV"
"6728","οὐ","ADV"
"6729","Πλάτωνος","PROPN"
"6730","τὴν","DET"
"6731","ἀρχὴν","NOUN"
"6732","τῆς","DET"
"6733","ἀρχῆς","NOUN"
"6734","ἐπὶ","ADP"
"6735","Περδίκκᾳ","PROPN"
"6736","κατασκευάσαντος","VERB"
"6737","καὶ","CCONJ"
"6738","διὰ","ADP"
"6739","τέλους","NOUN"
"6740","χαλεπῶς","ADV"
"6741","φέροντος","VERB"
"6742",",","PUNCT"
"6743","εἴ","SCONJ"
"6744","τι","ADJ"
"6745","γίνοιτο","VERB"
"6746","παρ","ADP"
"6747","ὑμῖν","PRON"
"6748","ἀνήμερον","ADJ"
"6749","ἢ","CCONJ"
"6750","μὴ","ADV"
"6751","φιλάδελφον","ADJ"
"6752",".","PUNCT"
"6753","ἵνα","SCONJ"
"6754","οὖν","ADV"
"6755","Θεόπομπος","PROPN"
"6756","παύσηται","VERB"
"6757","τραχὺς","ADJ"
"6758","ὤν","AUX"
"6759",",","PUNCT"
"6760","κέλευσον","VERB"
"6761","Ἀντίπατρον","PROPN"
"6762","παραναγνῶναι","VERB"
"6763","τῶν","DET"
"6764","Ἑλληνικῶν","ADJ"
"6765","πράξεων","NOUN"
"6766","αὐτῷ","PRON"
"6767",",","PUNCT"
"6768","καὶ","CCONJ"
"6769","γνώσεται","VERB"
"6770","Θεόπομπος","PROPN"
"6771","δικαίως","ADV"
"6772","μὲν","ADV"
"6773","ὑπὸ","ADP"
"6774","πάντων","ADJ"
"6775","ἐξαλειφόμενος","VERB"
"6776",",","PUNCT"
"6777","ἀδίκως","ADV"
"6778","δὲ","ADV"
"6779","τῆς","DET"
"6780","παρὰ","ADP"
"6781","σοῦ","PRON"
"6782","χορηγίας","NOUN"
"6783","τυγχάνων","VERB"
"6784",".","PUNCT"
"6785","ὁμοίως","ADV"
"6786","δὲ","ADV"
"6787","καὶ","ADV"
"6788","Ἰσοκράτης","PROPN"
"6789",",","PUNCT"
"6790","ἐπειδὴ","SCONJ"
"6791","νέος","ADJ"
"6792","μὲν","ADV"
"6793","ὢν","AUX"
"6794","εἰς","ADP"
"6795","τὸν","DET"
"6796","δῆμον","NOUN"
"6797","μετὰ","ADP"
"6798","Τιμοθέου","PROPN"
"6799","καθ","ADP"
"6800","ὑμῶν","PRON"
"6801","ἐπιστολὰς","NOUN"
"6802","αἰσχρὰς","ADJ"
"6803","ἔγραφε","VERB"
"6804",",","PUNCT"
"6805","νυνὶ","ADV"
"6806","δὲ","ADV"
"6807","πρεσβύτης","NOUN"
"6808","ὢν","AUX"
"6809","ὥσπερ","ADV"
"6810","ἑκὼν","ADJ"
"6811","ἢ","CCONJ"
"6812","φθονῶν","VERB"
"6813","τὰ","DET"
"6814","πλεῖστα","ADJ"
"6815","τῶν","DET"
"6816","ὑμῖν","PRON"
"6817","ὑπαρχόντων","VERB"
"6818","ἀγαθῶν","ADJ"
"6819","παραλέλοιπεν","VERB"
"6820",",","PUNCT"
"6821","ἀπέσταλκε","VERB"
"6822","δέ","ADV"
"6823","σοι","PRON"
"6824","λόγον","NOUN"
"6825",",","PUNCT"
"6826","ὅν","PRON"
"6827","τὸ","DET"
"6828","μὲν","ADV"
"6829","πρῶτον","ADJ"
"6830","ἔγραψεν","VERB"
"6831","Ἀγησιλάῳ","PROPN"
"6832",",","PUNCT"
"6833","μικρὰ","ADJ"
"6834","δὲ","ADV"
"6835","διασκευάσας","VERB"
"6836","ὕστερον","ADJ"
"6837","ἐπώλει","VERB"
"6838","τῷ","DET"
"6839","Σικέιλίας","PROPN"
"6840","τυράννῳ","NOUN"
"6841","Διονυσίῳ","PROPN"
"6842",",","PUNCT"
"6843","τὸ","DET"
"6844","δὲ","ADV"
"6845","τρίτον","ADJ"
"6846","τὰ","PRON"
"6847","μὲν","ADV"
"6848","ἀφελὼν","VERB"
"6849","τὰ","PRON"
"6850","δὲ","ADV"
"6851","προσθεὶς","VERB"
"6852","ἐμνήστευσεν","VERB"
"6853","Ἀλεξάνδρῳ","PROPN"
"6854","τῷ","DET"
"6855","Θετταλῷ","NOUN"
"6856",",","PUNCT"
"6857","τὸ","DET"
"6858","δὲ","ADV"
"6859","τελευταῖον","ADJ"
"6860","νῦν","ADV"
"6861","πρὸς","ADP"
"6862","σὲ","PRON"
"6863","γλίσχρως","ADV"
"6864","αὐτὸν","PRON"
"6865","ἀπηκόντισεν","VERB"
"6866",".","PUNCT"
"6867","βουλοίμην","VERB"
"6868","δ","ADV"
"6869","ἂν","ADV"
"6870","χωρῆσαι","VERB"
"6871","τὸ","DET"
"6872","βιβλίον","NOUN"
"6873","ἀναμνῆσαι","VERB"
"6874","τὰς","DET"
"6875","ἐν","ADP"
"6876","τῷ","DET"
"6877","λόγῳ","NOUN"
"6878","πρὸς","ADP"
"6879","σὲ","PRON"
"6880","πεμφθείσας","VERB"
"6881","ὑπ","ADP"
"6882","αὐτοῦ","PRON"
"6883","προφάσεις","NOUN"
"6884",".","PUNCT"
"6885","ἐπὶ","ADP"
"6886","μὲν","ADV"
"6887","γὰρ","ADV"
"6888","Ἀμφιπόλεώς","PROPN"
"6889","φησι","VERB"
"6890","κωλῦσαι","VERB"
"6891","τὴν","DET"
"6892","γενομένην","VERB"
"6893","εἰρήνην","NOUN"
"6894","γράψαι","VERB"
"6895","λόγον","NOUN"
"6896","ὑπὲρ","ADP"
"6897","τῆς","DET"
"6898","Ἡρακλέους","PROPN"
"6899","ἀθανασίας","NOUN"
"6900",",","PUNCT"
"6901","ὕστερον","ADJ"
"6902","δὲ","ADV"
"6903","αὐτῷ","DET"
"6904","σοι","PRON"
"6905","φράσειν","VERB"
"6906",",","PUNCT"
"6907","ὑπὲρ","ADP"
"6908","ἐνίων","ADJ"
"6909","δὲ","ADV"
"6910","διὰ","ADP"
"6911","τὴν","DET"
"6912","ἡλικίαν","NOUN"
"6913","ὁμολογῶν","VERB"
"6914","μαλακώτερον","ADJ"
"6915","γράφειν","VERB"
"6916","συγγνώμης","NOUN"
"6917","ἀξιοῖ","VERB"
"6918","τυχεῖν","VERB"
"6919",",","PUNCT"
"6920","μὴ","ADV"
"6921","θαυμάζειν","VERB"
"6922","δέ","ADV"
"6923",",","PUNCT"
"6924","εἰ","SCONJ"
"6925","καί","ADV"
"6926","πως","ADV"
"6927","ἀναγνοὺς","VERB"
"6928","ὁ","DET"
"6929","Ποντικὸς","ADJ"
"6930","μωλύτερον","ADJ"
"6931","καὶ","CCONJ"
"6932","φαυλότερον","ADJ"
"6933","ποιεῖ","VERB"
"6934","φαίνεσθαι","VERB"
"6935","τὸν","DET"
"6936","λόγον","NOUN"
"6937",",","PUNCT"
"6938","τὸν","DET"
"6939","Πέρσην","NOUN"
"6940","δὲ","ADV"
"6941","ὡς","SCONJ"
"6942","καταστρατηγήσεις","VERB"
"6943","αὐτὸν","PRON"
"6944","εἰδέναι","VERB"
"6945","σέ","PRON"
"6946","φησιν","VERB"
"6947",".","PUNCT"
"6948","ἀλλὰ","CCONJ"
"6949","γὰρ","ADV"
"6950","τὰς","DET"
"6951","λοιπὰς","ADJ"
"6952","σκήψεις","NOUN"
"6953","γράφοντα","VERB"
"6954","ἐπιλείπει","VERB"
"6955","με","PRON"
"6956","τὸ","DET"
"6957","βυβλίον","NOUN"
"6958",",","PUNCT"
"6959","τοσαύτην","DET"
"6960","ἡμῖν","PRON"
"6961","σπάνιν","NOUN"
"6962","βυβλίων","NOUN"
"6963","βασιλεὺς","NOUN"
"6964","Αἴγυπτον","PROPN"
"6965","λαβὼν","VERB"
"6966","πεποίηκεν","VERB"
"6967",".","PUNCT"
"6968","ἔρρωσο","VERB"
"6969","καὶ","CCONJ"
"6970","Ἀντιπάτρου","PROPN"
"6971","διὰ","ADP"
"6972","ταχέων","ADJ"
"6973","ἐπιμεληθεὶς","VERB"
"6974","πρὸς","ADP"
"6975","ἡμᾶς","PRON"
"6976","αὐτὸν","PRON"
"6977","ἀπόστειλον","VERB"
"6978",".","PUNCT"
"6979","λα′.","ADV"
"6980","Φιλίππῳ","PROPN"
"6981",".","PUNCT"
"6982","Περδίκκας","PROPN"
"6983","μὲν","ADV"
"6984","ἐνδεδεῖχθαί","VERB"
"6985","μοι","PRON"
"6986","δοκεῖ","VERB"
"6987","περὶ","ADP"
"6988","πολλοῦ","ADJ"
"6989","ποιούμενος","VERB"
"6990","κατὰ","ADP"
"6991","τὸν","DET"
"6992","Ἡσίοδον","PROPN"
"6993","τὰ","DET"
"6994","ἡμίσεα","ADJ"
"6995","πάντων","ADJ"
"6996","κτῆσθαι","VERB"
"6997",",","PUNCT"
"6998","νομίζων","VERB"
"6999","τὰ","DET"
"7000","μὲν","ADV"
"7001","χρήματα","NOUN"
"7002","καὶ","CCONJ"
"7003","διὰ","ADP"
"7004","τύχην","NOUN"
"7005","ἄν","ADV"
"7006","πολλὰ","ADJ"
"7007","κτήσασθαι","VERB"
"7008",",","PUNCT"
"7009","τῶν","DET"
"7010","βελτίστων","ADJ"
"7011","εἶναι","AUX"
"7012",".","PUNCT"
"7013","σοὶ","PRON"
"7014","δὲ","ADV"
"7015","ὅσιόν","ADJ"
"7016","ἐστιν","AUX"
"7017","ἀδελφὰ","ADJ"
"7018","τοῖς","DET"
"7019","παρ","ADP"
"7020","ἐκείνου","ADJ"
"7021","ὑπηργμένοις","VERB"
"7022","πράττειν","VERB"
"7023",",","PUNCT"
"7024","ὅπως","SCONJ"
"7025","ἂν","ADV"
"7026","δοκῇς","VERB"
"7027","καὶ","ADV"
"7028","τὸ","DET"
"7029","ἦθος","NOUN"
"7030","ἀδελφὸς","NOUN"
"7031","εἶναι","AUX"
"7032","τοῦ","DET"
"7033","περὶ","ADP"
"7034","σοῦ","PRON"
"7035","διανοηθέντος","VERB"
"7036","τοιαῦτα","ADJ"
"7037",".","PUNCT"
"7038","νόμιζε","VERB"
"7039","δὲ","ADV"
"7040","πάντας","ADJ"
"7041","προσέχειν","VERB"
"7042","σοι","PRON"
"7043","τὸν","DET"
"7044","νοῦν","NOUN"
"7045","καὶ","CCONJ"
"7046","σκοπεῖν","VERB"
"7047","ποῖός","PRON"
"7048","τις","PRON"
"7049","ἔσῃ","AUX"
"7050","πρὸς","ADP"
"7051","τὸν","DET"
"7052","ἀδελφόν","NOUN"
"7053",",","PUNCT"
"7054","καὶ","CCONJ"
"7055","τοὺς","DET"
"7056","μὲν","ADV"
"7057","βελτίστους","ADJ"
"7058","ἀγωνιᾶν","VERB"
"7059","βουλομένους","VERB"
"7060","καὶ","CCONJ"
"7061","ἐξισοῦσθαί","VERB"
"7062","σε","PRON"
"7063","τῇ","DET"
"7064","τοῦ","DET"
"7065","ἀδελφοῦ","NOUN"
"7066","ἐπιεικείᾳ","NOUN"
"7067","καὶ","CCONJ"
"7068","ὑπερβάλλειν","VERB"
"7069",",","PUNCT"
"7070","τοὺς","DET"
"7071","δὲ","ADV"
"7072","φαύλους","ADJ"
"7073","φθονοῦντας","VERB"
"7074","ἡδέως","ADV"
"7075","ἄν","ADV"
"7076","τι","DET"
"7077","ἰδεῖν","VERB"
"7078","περὶ","ADP"
"7079","ὑμᾶς","PRON"
"7080","γινόμενον","VERB"
"7081","πλημμελές","ADJ"
"7082",".","PUNCT"
"7083","οὓς","PRON"
"7084","δεῖ","VERB"
"7085","νομίσαντα","VERB"
"7086","πολεμίους","ADJ"
"7087","εἶναι","AUX"
"7088","μετὰ","ADP"
"7089","τῶν","DET"
"7090","βελτίστων","ADJ"
"7091","ἀγωνίζεσθαι","VERB"
"7092","ὡς","ADV"
"7093","αὐτὸν","PRON"
"7094","ὄντα","AUX"
"7095","ἕνα","NUM"
"7096","τούτων","ADJ"
"7097",".","PUNCT"
"7098","δοκεῖ","VERB"
"7099","γάρ","ADV"
"7100","μοι","PRON"
"7101","οὐ","ADV"
"7102","μόνον","ADJ"
"7103","ἁμιλλητέον","VERB"
"7104","εἶναι","AUX"
"7105","πρὸς","ADP"
"7106","τὰ","DET"
"7107","τοῦ","DET"
"7108","ἀδελφοῦ","NOUN"
"7109","ἔργα","NOUN"
"7110",",","PUNCT"
"7111","ἃ","PRON"
"7112","ἐκείνῳ","ADJ"
"7113","ὑπὲρ","ADP"
"7114","τοῦ","DET"
"7115","κοινοῦ","ADJ"
"7116","πέπρακται","VERB"
"7117",",","PUNCT"
"7118","ἀλλὰ","CCONJ"
"7119","καὶ","ADV"
"7120","πρὸς","ADP"
"7121","τὰς","DET"
"7122","εὐεργεσίας","NOUN"
"7123",",","PUNCT"
"7124","ὅπως","SCONJ"
"7125","μὴ","ADV"
"7126","καταδεέστεραι","ADJ"
"7127","αἱ","DET"
"7128","παρὰ","ADP"
"7129","σοῦ","PRON"
"7130","πρὸς","ADP"
"7131","ἐκεῖνον","ADJ"
"7132","γίνωνται","VERB"
"7133",".","PUNCT"
"7134","περὶ","ADP"
"7135","πλείστου","ADJ"
"7136","δὲ","ADV"
"7137","δεῖ","VERB"
"7138","σε","PRON"
"7139","ποιεῖσθαι","VERB"
"7140","σώφρονά","ADJ"
"7141","τε","CCONJ"
"7142","εἶναι","AUX"
"7143","καὶ","CCONJ"
"7144","κατήκοον","ADJ"
"7145","τοῦ","DET"
"7146","ἀδελφοῦ","NOUN"
"7147",",","PUNCT"
"7148","ὄντος","AUX"
"7149","περὶ","ADP"
"7150","σὲ","PRON"
"7151","οἷόσπερ","ADV"
"7152","νῦν","ADV"
"7153","ἐστίν","AUX"
"7154",".","PUNCT"
"7155","ἔρρωσο","VERB"
"7156",".","PUNCT"
"7157","λβ′.","PUNCT"
"7158","Ἐνόμιζον","VERB"
"7159","ἐπιτήδειον","ADJ"
"7160","εἶναί","AUX"
"7161","μοι","PRON"
"7162","μηδὲν","ADJ"
"7163","τῶν","DET"
"7164","καλῶς","ADV"
"7165","ἐχόντων","VERB"
"7166","παραλιπεῖν","VERB"
"7167","καὶ","CCONJ"
"7168","διὰ","ADP"
"7169","τὴν","DET"
"7170","Πλάτωνος","PROPN"
"7171","ἐντολὴν","NOUN"
"7172","καὶ","CCONJ"
"7173","διὰ","ADP"
"7174","τὴν","DET"
"7175","ὑπάρχουσαν","VERB"
"7176","ἐμοὶ","PRON"
"7177","καὶ","CCONJ"
"7178","σοὶ","PRON"
"7179","φιλίαν","NOUN"
"7180",".","PUNCT"
"7181","καὶ","CCONJ"
"7182","ᾤμην","VERB"
"7183","δεῖν","VERB"
"7184","γράψαι","VERB"
"7185","πρὸς","ADP"
"7186","σέ","PRON"
"7187",",","PUNCT"
"7188","πῶς","ADV"
"7189","διακείμενος","VERB"
"7190","τυγχάνω","VERB"
"7191","τὸ","DET"
"7192","σωμάτιον","NOUN"
"7193","καὶ","CCONJ"
"7194","διότι","SCONJ"
"7195","νομίζω","VERB"
"7196","παραγενόμενόν","VERB"
"7197","σε","PRON"
"7198","εἰς","ADP"
"7199","ἀκαδήμειαν","PROPN"
"7200","συνέχειν","VERB"
"7201","τὸν","DET"
"7202","περίπατον","NOUN"
"7203",".","PUNCT"
"7204","ταῦτα","ADJ"
"7205","δὲ","ADV"
"7206","ὡς","SCONJ"
"7207","δίκαιά","ADJ"
"7208","ἐστι","AUX"
"7209","καὶ","CCONJ"
"7210","καλῶς","ADV"
"7211","ἔχοντα","VERB"
"7212","πειράσομαί","VERB"
"7213","σοι","PRON"
"7214","φράζειν","VERB"
"7215",".","PUNCT"
"7216","Πλάτων","PROPN"
"7217","καθάπερ","ADV"
"7218","καὶ","ADV"
"7219","σὺ","PRON"
"7220","οἶσθα","VERB"
"7221",",","PUNCT"
"7222","οὐκ","ADV"
"7223","ἐν","ADP"
"7224","τῇ","DET"
"7225","τυχούσῃ","VERB"
"7226","τιμῇ","NOUN"
"7227","τὴν","DET"
"7228","ἐν","ADP"
"7229","τῇ","DET"
"7230","ἀκαδημείᾳ","PROPN"
"7231","διατριβὴν","NOUN"
"7232","ἦγε","VERB"
"7233",",","PUNCT"
"7234","νομίζων","VERB"
"7235","εἶναί","AUX"
"7236","τι","ADJ"
"7237","καὶ","CCONJ"
"7238","πρὸς","ADP"
"7239","δόξαν","NOUN"
"7240","ὀρθὴν","ADJ"
"7241","καὶ","CCONJ"
"7242","πρὸς","ADP"
"7243","τὸν","DET"
"7244","αὐτοῦ","PRON"
"7245","βίον","NOUN"
"7246","καὶ","CCONJ"
"7247","τὴν","DET"
"7248","ὕστερον","ADJ"
"7249","παρ","ADP"
"7250","ἀνθρώποις","NOUN"
"7251","μνείαν","NOUN"
"7252","ἐσομένην","AUX"
"7253",".","PUNCT"
"7254","καὶ","CCONJ"
"7255","τούτων","ADJ"
"7256","οὕτως","ADV"
"7257","ἐχόντων","VERB"
"7258",",","PUNCT"
"7259","διότι","SCONJ"
"7260","σε","PRON"
"7261","περὶ","ADP"
"7262","πλείονος","ADJ"
"7263","ποιούμένος","VERB"
"7264","ἐτύγχανε","VERB"
"7265",",","PUNCT"
"7266","τελευτῶν","VERB"
"7267","τὸν","DET"
"7268","βίον","NOUN"
"7269","ἐμαρτύρησεν","VERB"
"7270","·","PUNCT"
"7271","ἐπέσκηψε","VERB"
"7272","γὰρ","ADV"
"7273","πᾶσιν","DET"
"7274","ἡμῖν","PRON"
"7275","τοῖς","DET"
"7276","οἰκείοις","ADJ"
"7277","ἄν","SCONJ"
"7278","τι","ADJ"
"7279","πάθης","VERB"
"7280","πρὸς","ADP"
"7281","ἑαυτὸν","PRON"
"7282","θεῖναί","VERB"
"7283","σε","PRON"
"7284",",","PUNCT"
"7285","νομίσας","VERB"
"7286","οὐκ","ADV"
"7287","ἀπαλλαγήσεσθαί","VERB"
"7288","σε","PRON"
"7289","τὸ","DET"
"7290","παράπαν","ADV"
"7291","τῆς","DET"
"7292","ἀκαδημείας","PROPN"
"7293",".","PUNCT"
"7294","διὸ","ADV"
"7295","δὴ","ADV"
"7296","καὶ","ADV"
"7297","μάλιστά","ADV"
"7298","μοι","PRON"
"7299","φαίνεταί","VERB"
"7300","σοι","PRON"
"7301","προσῆκον","VERB"
"7302","εἶναι","AUX"
"7303","καὶ","CCONJ"
"7304","ζῶντα","VERB"
"7305","καὶ","CCONJ"
"7306","τεθνηκότα","VERB"
"7307","Πλάτωνα","PROPN"
"7308","τιμᾶν","VERB"
"7309","·","PUNCT"
"7310","θεῶν","NOUN"
"7311","γὰρ","ADV"
"7312","δὴ","ADV"
"7313","καὶ","CCONJ"
"7314","γονέων","NOUN"
"7315","καὶ","CCONJ"
"7316","εὐεργετῶν","NOUN"
"7317","ποιητέον","VERB"
"7318","ἐπιμέλειαν","NOUN"
"7319","τὸν","DET"
"7320","χαρίεντα","ADJ"
"7321",".","PUNCT"
"7322","οἰκειοτάτη","ADJ"
"7323","δὲ","ADV"
"7324","τοῖς","DET"
"7325","εἰρημένοις","VERB"
"7326","εὑρίσκοιτ","VERB"
"7327","ἂν","ADV"
"7328","οὖσα","AUX"
"7329","ἡ","DET"
"7330","Πλάτωνος","PROPN"
"7331","συνουσία","NOUN"
"7332","πρὸς","ADP"
"7333","τοὺς","DET"
"7334","συνόντας","VERB"
"7335","·","PUNCT"
"7336","τῶν","PRON"
"7337","μὲν","ADV"
"7338","γὰρ","ADV"
"7339","ὡς","ADV"
"7340","γεννήσας","VERB"
"7341",",","PUNCT"
"7342","τῶν","PRON"
"7343","δὲ","ADV"
"7344","ὡς","ADV"
"7345","εὐεργέτης","NOUN"
"7346","ἐπεμελεῖτο","VERB"
"7347",",","PUNCT"
"7348","κοινῇ","ADJ"
"7349","δὲ","ADV"
"7350","πρὸς","ADP"
"7351","ἅπαντας","ADJ"
"7352","θεοῦ","NOUN"
"7353","τάξιν","NOUN"
"7354","εἶχεν","VERB"
"7355",".","PUNCT"
"7356","συμβουλεύω","VERB"
"7357","δὲ","ADV"
"7358","καλὸν","ADJ"
"7359","ἡγούμενος","VERB"
"7360","καὶ","CCONJ"
"7361","δίκαιον","ADJ"
"7362","εἶναι","AUX"
"7363","χάριν","NOUN"
"7364","ἀποδιδόναι","VERB"
"7365","σε","PRON"
"7366","Πλάτωνι","PROPN"
"7367","πασῶν","ADJ"
"7368","μεγίστην","ADJ"
"7369","κἀκείνῳ","ADJ"
"7370","μάλιστα","ADV"
"7371","ἁρμόζουσαν","VERB"
"7372",",","PUNCT"
"7373","ἀποδῴης","VERB"
"7374","δ","ADV"
"7375","ἂν","ADV"
"7376","εἰ","SCONJ"
"7377","παραγενόμενος","VERB"
"7378","τὴν","DET"
"7379","ἀκαδήμειαν","PROPN"
"7380","καδηπεριπε","VERB"
"7381",".","PUNCT"
"7382","σοφία","NOUN"
"7383","γὰρ","ADV"
"7384","ἀληθὴς","ADJ"
"7385","λέγοιτ","VERB"
"7386","ἂν","ADV"
"7387","ἐνδίκως","ADV"
"7388","βεβαιότης","NOUN"
"7389","καὶ","CCONJ"
"7390","πίστις","NOUN"
"7391",".","PUNCT"
"7392","προσήκει","VERB"
"7393","δὲ","ADV"
"7394","ἡμᾶς","PRON"
"7395","ἐν","ADP"
"7396","τούτοις","ADJ"
"7397","πολὺ","ADJ"
"7398","τῶν","DET"
"7399","ἀνθρώπων","NOUN"
"7400","διαφέρειν","VERB"
"7401",",","PUNCT"
"7402","σὺ","PRON"
"7403","δὲ","ADV"
"7404","καὶ","ADV"
"7405","δοκεῖς","VERB"
"7406","μεῖον","ADJ"
"7407","τοῦ","DET"
"7408","προσήκοντος","VERB"
"7409","ἐπιμελὴς","NOUN"
"7410","εἶναι","AUX"
"7411",".","PUNCT"
"7412","λγ′.","PUNCT"
"7413","Ἔδοξέ","VERB"
"7414","μοι","PRON"
"7415","γράψαι","VERB"
"7416","πρὸς","ADP"
"7417","σὲ","PRON"
"7418","ἐπιστολὴν","NOUN"
"7419","περὶ","ADP"
"7420","τῶν","DET"
"7421","συμβεβηκότων","VERB"
"7422","μοι","PRON"
"7423","κατὰ","ADP"
"7424","τὸ","DET"
"7425","σωμάτιον","NOUN"
"7426","·","PUNCT"
"7427","οὐ","ADV"
"7428","γὰρ","ADV"
"7429","μετρίως","ADV"
"7430","ἐκλελοίπασιν","VERB"
"7431","αἱ","DET"
"7432","δυνάμεις","NOUN"
"7433","τῶν","DET"
"7434","μερῶν","NOUN"
"7435","ἁπάντων","ADJ"
"7436",",","PUNCT"
"7437","ὥστε","SCONJ"
"7438","μηδὲν","ADJ"
"7439","ἔτι","ADV"
"7440","ἐνεργεῖν","VERB"
"7441","δύνασθαι","VERB"
"7442",".","PUNCT"
"7443","κατὰ","ADP"
"7444","τύχην","NOUN"
"7445","δέ","ADV"
"7446","τινα","DET"
"7447","ἡ","DET"
"7448","γλῶττα","NOUN"
"7449","καὶ","CCONJ"
"7450","τὰ","DET"
"7451","περὶ","ADP"
"7452","τὴν","DET"
"7453","κεφαλὴν","NOUN"
"7454","μεμένηκεν","VERB"
"7455",",","PUNCT"
"7456","εἰ","ADV"
"7457","μὴ","ADV"
"7458","καὶ","ADV"
"7459","διὰ","ADP"
"7460","τὸ","DET"
"7461","κεχωρισμένον","VERB"
"7462","καὶ","CCONJ"
"7463","διὰ","ADP"
"7464","τὸ","DET"
"7465","θειότατα","ADJ"
"7466","εἶναι","AUX"
"7467",".","PUNCT"
"7468","πάλαι","ADV"
"7469","μὲν","ADV"
"7470","οὖν","ADV"
"7471","ἐβουλόμην","VERB"
"7472","παρεῖναί","VERB"
"7473","σε","PRON"
"7474",",","PUNCT"
"7475","εὖ","ADV"
"7476","δὲ","ADV"
"7477","ποιήσεις","VERB"
"7478","καὶ","ADV"
"7479","νῦν","ADV"
"7480","παραγινόμενος","VERB"
"7481","·","PUNCT"
"7482","καὶ","CCONJ"
"7483","γὰρ","ADV"
"7484","τῶν","DET"
"7485","περὶ","ADP"
"7486","ἐμὲ","PRON"
"7487","προστήσῃ","VERB"
"7488","κατὰ","ADP"
"7489","τρόπον","NOUN"
"7490",",","PUNCT"
"7491","ὡς","ADV"
"7492","ἐγὼ","PRON"
"7493","εὖ","ADV"
"7494","οἶδα","VERB"
"7495",",","PUNCT"
"7496","καὶ","CCONJ"
"7497","τῶν","DET"
"7498","ἐν","ADP"
"7499","τῷ","DET"
"7500","περιπάτῳ","NOUN"
"7501","ἐπιμελήσῃ","VERB"
"7502","προσηκόντως","ADV"
"7503",".","PUNCT"
"7504","λδ′.","PUNCT"
"7505","Οἶμαι","VERB"
"7506","φανερὰν","ADJ"
"7507","εἶναι","AUX"
"7508","διὰ","ADP"
"7509","παντὸς","DET"
"7510","τοῦ","DET"
"7511","χρόνου","NOUN"
"7512","τὴν","DET"
"7513","ἐμὴν","ADJ"
"7514","προθυμίαν","NOUN"
"7515","καὶ","CCONJ"
"7516","ὅτι","SCONJ"
"7517","πολλὴν","ADJ"
"7518","πρόνοιαν","NOUN"
