"ID","TOKEN","IS_STOP"
"6969","καὶ","TRUE"
"6970","Ἀντιπάτρου","FALSE"
"6971","διὰ","TRUE"
"6972","ταχέων","FALSE"
"6973","ἐπιμεληθεὶς","FALSE"
"6974","πρὸς","TRUE"
"6975","ἡμᾶς","TRUE"
"6976","αὐτὸν","TRUE"
"6977","ἀπόστειλον","FALSE"
"6978",".","FALSE"
"6979","λα′.","FALSE"
"6980","Φιλίππῳ","FALSE"
"6981",".","FALSE"
"6982","Περδίκκας","FALSE"
"6983","μὲν","TRUE"
"6984","ἐνδεδεῖχθαί","FALSE"
"6985","μοι","TRUE"
"6986","δοκεῖ","FALSE"
"6987","περὶ","TRUE"
"6988","πολλοῦ","FALSE"
"6989","ποιούμενος","FALSE"
"6990","κατὰ","TRUE"
"6991","τὸν","TRUE"
"6992","Ἡσίοδον","FALSE"
"6993","τὰ","TRUE"
"6994","ἡμίσεα","FALSE"
"6995","πάντων","FALSE"
"6996","κτῆσθαι","FALSE"
"6997",",","FALSE"
"6998","νομίζων","FALSE"
"6999","τὰ","TRUE"
"7000","μὲν","TRUE"
"7001","χρήματα","FALSE"
"7002","καὶ","TRUE"
"7003","διὰ","TRUE"
"7004","τύχην","FALSE"
"7005","ἄν","TRUE"
"7006","πολλὰ","FALSE"
"7007","κτήσασθαι","FALSE"
"7008",",","FALSE"
"7009","τῶν","TRUE"
"7010","βελτίστων","FALSE"
"7011","εἶναι","TRUE"
"7012",".","FALSE"
"7013","σοὶ","TRUE"
"7014","δὲ","TRUE"
"7015","ὅσιόν","FALSE"
"7016","ἐστιν","TRUE"
"7017","ἀδελφὰ","FALSE"
"7018","τοῖς","TRUE"
"7019","παρ","FALSE"
"7020","ἐκείνου","FALSE"
"7021","ὑπηργμένοις","FALSE"
"7022","πράττειν","FALSE"
"7023",",","FALSE"
"7024","ὅπως","FALSE"
"7025","ἂν","TRUE"
"7026","δοκῇς","FALSE"
"7027","καὶ","TRUE"
"7028","τὸ","TRUE"
"7029","ἦθος","FALSE"
"7030","ἀδελφὸς","FALSE"
"7031","εἶναι","TRUE"
"7032","τοῦ","TRUE"
"7033","περὶ","TRUE"
"7034","σοῦ","TRUE"
"7035","διανοηθέντος","FALSE"
"7036","τοιαῦτα","TRUE"
"7037",".","FALSE"
"7038","νόμιζε","FALSE"
"7039","δὲ","TRUE"
"7040","πάντας","FALSE"
"7041","προσέχειν","FALSE"
"7042","σοι","TRUE"
"7043","τὸν","TRUE"
"7044","νοῦν","FALSE"
"7045","καὶ","TRUE"
"7046","σκοπεῖν","FALSE"
"7047","ποῖός","FALSE"
"7048","τις","TRUE"
"7049","ἔσῃ","TRUE"
"7050","πρὸς","TRUE"
"7051","τὸν","TRUE"
"7052","ἀδελφόν","FALSE"
"7053",",","FALSE"
"7054","καὶ","TRUE"
"7055","τοὺς","TRUE"
"7056","μὲν","TRUE"
"7057","βελτίστους","FALSE"
"7058","ἀγωνιᾶν","FALSE"
"7059","βουλομένους","FALSE"
"7060","καὶ","TRUE"
"7061","ἐξισοῦσθαί","FALSE"
"7062","σε","TRUE"
"7063","τῇ","TRUE"
"7064","τοῦ","TRUE"
"7065","ἀδελφοῦ","FALSE"
"7066","ἐπιεικείᾳ","FALSE"
"7067","καὶ","TRUE"
"7068","ὑπερβάλλειν","FALSE"
"7069",",","FALSE"
"7070","τοὺς","TRUE"
"7071","δὲ","TRUE"
"7072","φαύλους","FALSE"
"7073","φθονοῦντας","FALSE"
"7074","ἡδέως","FALSE"
"7075","ἄν","TRUE"
"7076","τι","TRUE"
"7077","ἰδεῖν","FALSE"
"7078","περὶ","TRUE"
"7079","ὑμᾶς","TRUE"
"7080","γινόμενον","FALSE"
"7081","πλημμελές","FALSE"
"7082",".","FALSE"
"7083","οὓς","TRUE"
"7084","δεῖ","FALSE"
"7085","νομίσαντα","FALSE"
"7086","πολεμίους","FALSE"
"7087","εἶναι","TRUE"
"7088","μετὰ","TRUE"
"7089","τῶν","TRUE"
"7090","βελτίστων","FALSE"
"7091","ἀγωνίζεσθαι","FALSE"
"7092","ὡς","TRUE"
"7093","αὐτὸν","TRUE"
"7094","ὄντα","TRUE"
"7095","ἕνα","FALSE"
"7096","τούτων","TRUE"
"7097",".","FALSE"
"7098","δοκεῖ","FALSE"
"7099","γάρ","TRUE"
"7100","μοι","TRUE"
"7101","οὐ","TRUE"
"7102","μόνον","FALSE"
"7103","ἁμιλλητέον","FALSE"
"7104","εἶναι","TRUE"
"7105","πρὸς","TRUE"
"7106","τὰ","TRUE"
"7107","τοῦ","TRUE"
"7108","ἀδελφοῦ","FALSE"
"7109","ἔργα","FALSE"
"7110",",","FALSE"
"7111","ἃ","TRUE"
"7112","ἐκείνῳ","FALSE"
"7113","ὑπὲρ","TRUE"
"7114","τοῦ","TRUE"
"7115","κοινοῦ","FALSE"
"7116","πέπρακται","FALSE"
"7117",",","FALSE"
"7118","ἀλλὰ","TRUE"
"7119","καὶ","TRUE"
"7120","πρὸς","TRUE"
"7121","τὰς","TRUE"
"7122","εὐεργεσίας","FALSE"
"7123",",","FALSE"
"7124","ὅπως","FALSE"
"7125","μὴ","TRUE"
"7126","καταδεέστεραι","FALSE"
"7127","αἱ","TRUE"
"7128","παρὰ","TRUE"
"7129","σοῦ","TRUE"
"7130","πρὸς","TRUE"
"7131","ἐκεῖνον","FALSE"
"7132","γίνωνται","FALSE"
"7133",".","FALSE"
"7134","περὶ","TRUE"
"7135","πλείστου","FALSE"
"7136","δὲ","TRUE"
"7137","δεῖ","FALSE"
"7138","σε","TRUE"
"7139","ποιεῖσθαι","FALSE"
"7140","σώφρονά","FALSE"
"7141","τε","TRUE"
"7142","εἶναι","TRUE"
"7143","καὶ","TRUE"
"7144","κατήκοον","FALSE"
"7145","τοῦ","TRUE"
"7146","ἀδελφοῦ","FALSE"
"7147",",","FALSE"
"7148","ὄντος","TRUE"
"7149","περὶ","TRUE"
"7150","σὲ","TRUE"
"7151","οἷόσπερ","FALSE"
"7152","νῦν","FALSE"
"7153","ἐστίν","TRUE"
"7154",".","FALSE"
"7155","ἔρρωσο","FALSE"
"7156",".","FALSE"
"7157","λβ′.","FALSE"
"7158","Ἐνόμιζον","FALSE"
"7159","ἐπιτήδειον","FALSE"
"7160","εἶναί","TRUE"
"7161","μοι","TRUE"
"7162","μηδὲν","FALSE"
"7163","τῶν","TRUE"
"7164","καλῶς","FALSE"
"7165","ἐχόντων","FALSE"
"7166","παραλιπεῖν","FALSE"
"7167","καὶ","TRUE"
"7168","διὰ","TRUE"
"7169","τὴν","TRUE"
"7170","Πλάτωνος","FALSE"
"7171","ἐντολὴν","FALSE"
"7172","καὶ","TRUE"
"7173","διὰ","TRUE"
"7174","τὴν","TRUE"
"7175","ὑπάρχουσαν","FALSE"
"7176","ἐμοὶ","TRUE"
"7177","καὶ","TRUE"
"7178","σοὶ","TRUE"
"7179","φιλίαν","FALSE"
"7180",".","FALSE"
"7181","καὶ","TRUE"
"7182","ᾤμην","FALSE"
"7183","δεῖν","FALSE"
"7184","γράψαι","FALSE"
"7185","πρὸς","TRUE"
"7186","σέ","TRUE"
"7187",",","FALSE"
"7188","πῶς","FALSE"
"7189","διακείμενος","FALSE"
"7190","τυγχάνω","FALSE"
"7191","τὸ","TRUE"
"7192","σωμάτιον","FALSE"
"7193","καὶ","TRUE"
"7194","διότι","FALSE"
"7195","νομίζω","FALSE"
"7196","παραγενόμενόν","FALSE"
"7197","σε","TRUE"
"7198","εἰς","TRUE"
"7199","ἀκαδήμειαν","FALSE"
"7200","συνέχειν","FALSE"
"7201","τὸν","TRUE"
"7202","περίπατον","FALSE"
"7203",".","FALSE"
"7204","ταῦτα","TRUE"
"7205","δὲ","TRUE"
"7206","ὡς","TRUE"
"7207","δίκαιά","FALSE"
"7208","ἐστι","TRUE"
"7209","καὶ","TRUE"
"7210","καλῶς","FALSE"
"7211","ἔχοντα","FALSE"
"7212","πειράσομαί","FALSE"
"7213","σοι","TRUE"
"7214","φράζειν","FALSE"
"7215",".","FALSE"
"7216","Πλάτων","FALSE"
"7217","καθάπερ","FALSE"
"7218","καὶ","TRUE"
"7219","σὺ","TRUE"
"7220","οἶσθα","FALSE"
"7221",",","FALSE"
"7222","οὐκ","TRUE"
"7223","ἐν","TRUE"
"7224","τῇ","TRUE"
"7225","τυχούσῃ","FALSE"
"7226","τιμῇ","FALSE"
"7227","τὴν","TRUE"
"7228","ἐν","TRUE"
"7229","τῇ","TRUE"
"7230","ἀκαδημείᾳ","FALSE"
"7231","διατριβὴν","FALSE"
"7232","ἦγε","FALSE"
"7233",",","FALSE"
"7234","νομίζων","FALSE"
"7235","εἶναί","TRUE"
"7236","τι","TRUE"
"7237","καὶ","TRUE"
"7238","πρὸς","TRUE"
"7239","δόξαν","FALSE"
"7240","ὀρθὴν","FALSE"
"7241","καὶ","TRUE"
"7242","πρὸς","TRUE"
"7243","τὸν","TRUE"
"7244","αὐτοῦ","TRUE"
"7245","βίον","FALSE"
"7246","καὶ","TRUE"
"7247","τὴν","TRUE"
"7248","ὕστερον","FALSE"
"7249","παρ","FALSE"
"7250","ἀνθρώποις","FALSE"
"7251","μνείαν","FALSE"
"7252","ἐσομένην","TRUE"
"7253",".","FALSE"
"7254","καὶ","TRUE"
"7255","τούτων","TRUE"
"7256","οὕτως","TRUE"
"7257","ἐχόντων","FALSE"
"7258",",","FALSE"
"7259","διότι","FALSE"
"7260","σε","TRUE"
"7261","περὶ","TRUE"
"7262","πλείονος","FALSE"
"7263","ποιούμένος","FALSE"
"7264","ἐτύγχανε","FALSE"
"7265",",","FALSE"
"7266","τελευτῶν","FALSE"
"7267","τὸν","TRUE"
"7268","βίον","FALSE"
"7269","ἐμαρτύρησεν","FALSE"
"7270","·","FALSE"
"7271","ἐπέσκηψε","FALSE"
"7272","γὰρ","TRUE"
"7273","πᾶσιν","FALSE"
"7274","ἡμῖν","TRUE"
"7275","τοῖς","TRUE"
"7276","οἰκείοις","FALSE"
"7277","ἄν","TRUE"
"7278","τι","TRUE"
"7279","πάθης","FALSE"
"7280","πρὸς","TRUE"
"7281","ἑαυτὸν","TRUE"
"7282","θεῖναί","FALSE"
"7283","σε","TRUE"
"7284",",","FALSE"
"7285","νομίσας","FALSE"
"7286","οὐκ","TRUE"
"7287","ἀπαλλαγήσεσθαί","FALSE"
"7288","σε","TRUE"
"7289","τὸ","TRUE"
"7290","παράπαν","FALSE"
"7291","τῆς","TRUE"
"7292","ἀκαδημείας","FALSE"
"7293",".","FALSE"
"7294","διὸ","FALSE"
"7295","δὴ","TRUE"
"7296","καὶ","TRUE"
"7297","μάλιστά","FALSE"
"7298","μοι","TRUE"
"7299","φαίνεταί","FALSE"
"7300","σοι","TRUE"
"7301","προσῆκον","FALSE"
"7302","εἶναι","TRUE"
"7303","καὶ","TRUE"
"7304","ζῶντα","FALSE"
"7305","καὶ","TRUE"
"7306","τεθνηκότα","FALSE"
"7307","Πλάτωνα","FALSE"
"7308","τιμᾶν","FALSE"
"7309","·","FALSE"
"7310","θεῶν","FALSE"
"7311","γὰρ","TRUE"
"7312","δὴ","TRUE"
"7313","καὶ","TRUE"
"7314","γονέων","FALSE"
"7315","καὶ","TRUE"
"7316","εὐεργετῶν","FALSE"
"7317","ποιητέον","FALSE"
"7318","ἐπιμέλειαν","FALSE"
"7319","τὸν","TRUE"
"7320","χαρίεντα","FALSE"
"7321",".","FALSE"
"7322","οἰκειοτάτη","FALSE"
"7323","δὲ","TRUE"
"7324","τοῖς","TRUE"
"7325","εἰρημένοις","FALSE"
"7326","εὑρίσκοιτ","FALSE"
"7327","ἂν","TRUE"
"7328","οὖσα","TRUE"
"7329","ἡ","TRUE"
"7330","Πλάτωνος","FALSE"
"7331","συνουσία","FALSE"
"7332","πρὸς","TRUE"
"7333","τοὺς","TRUE"
"7334","συνόντας","FALSE"
"7335","·","FALSE"
"7336","τῶν","TRUE"
"7337","μὲν","TRUE"
"7338","γὰρ","TRUE"
"7339","ὡς","TRUE"
"7340","γεννήσας","FALSE"
"7341",",","FALSE"
"7342","τῶν","TRUE"
"7343","δὲ","TRUE"
"7344","ὡς","TRUE"
"7345","εὐεργέτης","FALSE"
"7346","ἐπεμελεῖτο","FALSE"
"7347",",","FALSE"
"7348","κοινῇ","FALSE"
"7349","δὲ","TRUE"
"7350","πρὸς","TRUE"
"7351","ἅπαντας","FALSE"
"7352","θεοῦ","FALSE"
"7353","τάξιν","FALSE"
"7354","εἶχεν","FALSE"
"7355",".","FALSE"
"7356","συμβουλεύω","FALSE"
"7357","δὲ","TRUE"
"7358","καλὸν","FALSE"
"7359","ἡγούμενος","FALSE"
"7360","καὶ","TRUE"
"7361","δίκαιον","FALSE"
"7362","εἶναι","TRUE"
"7363","χάριν","FALSE"
"7364","ἀποδιδόναι","FALSE"
"7365","σε","TRUE"
"7366","Πλάτωνι","FALSE"
"7367","πασῶν","FALSE"
"7368","μεγίστην","FALSE"
"7369","κἀκείνῳ","FALSE"
"7370","μάλιστα","FALSE"
"7371","ἁρμόζουσαν","FALSE"
"7372",",","FALSE"
"7373","ἀποδῴης","FALSE"
"7374","δ","FALSE"
"7375","ἂν","TRUE"
"7376","εἰ","TRUE"
"7377","παραγενόμενος","FALSE"
"7378","τὴν","TRUE"
"7379","ἀκαδήμειαν","FALSE"
"7380","καδηπεριπε","FALSE"
"7381",".","FALSE"
"7382","σοφία","FALSE"
"7383","γὰρ","TRUE"
"7384","ἀληθὴς","FALSE"
"7385","λέγοιτ","FALSE"
"7386","ἂν","TRUE"
"7387","ἐνδίκως","FALSE"
"7388","βεβαιότης","FALSE"
"7389","καὶ","TRUE"
"7390","πίστις","FALSE"
"7391",".","FALSE"
"7392","προσήκει","FALSE"
"7393","δὲ","TRUE"
"7394","ἡμᾶς","TRUE"
"7395","ἐν","TRUE"
"7396","τούτοις","TRUE"
"7397","πολὺ","FALSE"
"7398","τῶν","TRUE"
"7399","ἀνθρώπων","FALSE"
"7400","διαφέρειν","FALSE"
"7401",",","FALSE"
"7402","σὺ","TRUE"
"7403","δὲ","TRUE"
"7404","καὶ","TRUE"
"7405","δοκεῖς","FALSE"
"7406","μεῖον","FALSE"
"7407","τοῦ","TRUE"
"7408","προσήκοντος","FALSE"
"7409","ἐπιμελὴς","FALSE"
"7410","εἶναι","TRUE"
"7411",".","FALSE"
"7412","λγ′.","FALSE"
"7413","Ἔδοξέ","FALSE"
"7414","μοι","TRUE"
"7415","γράψαι","FALSE"
"7416","πρὸς","TRUE"
"7417","σὲ","TRUE"
"7418","ἐπιστολὴν","FALSE"
"7419","περὶ","TRUE"
"7420","τῶν","TRUE"
"7421","συμβεβηκότων","FALSE"
"7422","μοι","TRUE"
"7423","κατὰ","TRUE"
"7424","τὸ","TRUE"
"7425","σωμάτιον","FALSE"
"7426","·","FALSE"
"7427","οὐ","TRUE"
"7428","γὰρ","TRUE"
"7429","μετρίως","FALSE"
"7430","ἐκλελοίπασιν","FALSE"
"7431","αἱ","TRUE"
"7432","δυνάμεις","FALSE"
"7433","τῶν","TRUE"
"7434","μερῶν","FALSE"
"7435","ἁπάντων","FALSE"
"7436",",","FALSE"
"7437","ὥστε","TRUE"
"7438","μηδὲν","FALSE"
"7439","ἔτι","TRUE"
"7440","ἐνεργεῖν","FALSE"
"7441","δύνασθαι","FALSE"
"7442",".","FALSE"
"7443","κατὰ","TRUE"
"7444","τύχην","FALSE"
"7445","δέ","TRUE"
"7446","τινα","TRUE"
"7447","ἡ","TRUE"
"7448","γλῶττα","FALSE"
"7449","καὶ","TRUE"
"7450","τὰ","TRUE"
"7451","περὶ","TRUE"
"7452","τὴν","TRUE"
"7453","κεφαλὴν","FALSE"
"7454","μεμένηκεν","FALSE"
"7455",",","FALSE"
"7456","εἰ","TRUE"
"7457","μὴ","TRUE"
"7458","καὶ","TRUE"
"7459","διὰ","TRUE"
"7460","τὸ","TRUE"
"7461","κεχωρισμένον","FALSE"
"7462","καὶ","TRUE"
"7463","διὰ","TRUE"
"7464","τὸ","TRUE"
"7465","θειότατα","FALSE"
"7466","εἶναι","TRUE"
"7467",".","FALSE"
"7468","πάλαι","FALSE"
"7469","μὲν","TRUE"
"7470","οὖν","TRUE"
"7471","ἐβουλόμην","FALSE"
"7472","παρεῖναί","FALSE"
"7473","σε","TRUE"
"7474",",","FALSE"
"7475","εὖ","FALSE"
"7476","δὲ","TRUE"
"7477","ποιήσεις","FALSE"
"7478","καὶ","TRUE"
"7479","νῦν","FALSE"
"7480","παραγινόμενος","FALSE"
"7481","·","FALSE"
"7482","καὶ","TRUE"
"7483","γὰρ","TRUE"
"7484","τῶν","TRUE"
"7485","περὶ","TRUE"
"7486","ἐμὲ","TRUE"
"7487","προστήσῃ","FALSE"
"7488","κατὰ","TRUE"
"7489","τρόπον","FALSE"
"7490",",","FALSE"
"7491","ὡς","TRUE"
"7492","ἐγὼ","TRUE"
"7493","εὖ","FALSE"
"7494","οἶδα","FALSE"
"7495",",","FALSE"
"7496","καὶ","TRUE"
"7497","τῶν","TRUE"
"7498","ἐν","TRUE"
"7499","τῷ","TRUE"
"7500","περιπάτῳ","FALSE"
"7501","ἐπιμελήσῃ","FALSE"
"7502","προσηκόντως","FALSE"
"7503",".","FALSE"
"7504","λδ′.","FALSE"
"7505","Οἶμαι","FALSE"
"7506","φανερὰν","FALSE"
"7507","εἶναι","TRUE"
"7508","διὰ","TRUE"
"7509","παντὸς","FALSE"
"7510","τοῦ","TRUE"
"7511","χρόνου","FALSE"
"7512","τὴν","TRUE"
"7513","ἐμὴν","TRUE"
"7514","προθυμίαν","FALSE"
"7515","καὶ","TRUE"
"7516","ὅτι","TRUE"
"7517","πολλὴν","FALSE"
"7518","πρόνοιαν","FALSE"
"7519","εἶχον","FALSE"
"7520","περὶ","TRUE"
"7521","ὑμῶν","TRUE"
"7522","οὐκ","TRUE"
"7523","ἄλλου","TRUE"
"7524","τινὸς","TRUE"
"7525","ἕνεκα","FALSE"
"7526","μᾶλλον","FALSE"
"7527","ἢ","TRUE"
"7528","τῆς","TRUE"
"7529","ἐπὶ","TRUE"
"7530","τοῖς","TRUE"
"7531","καλοῖς","FALSE"
"7532","φιλοτιμίας","FALSE"
"7533","·","FALSE"
"7534","νομίζω","FALSE"
"7535","γὰρ","TRUE"
"7536","δίκαιον","FALSE"
"7537","εἶναι","TRUE"
"7538","τοὺς","TRUE"
"7539","ὄντας","TRUE"
"7540","τῇ","TRUE"
"7541","ἀληθείᾳ","FALSE"
"7542","ἐπιεικεῖς","FALSE"
"7543","καὶ","TRUE"
"7544","πράττοντας","FALSE"
"7545","τοιαῦτα","TRUE"
"7546","τυγχάνειν","FALSE"
"7547","δόξης","FALSE"
"7548","τῆς","TRUE"
"7549","προσηκούσης","FALSE"
"7550","·","FALSE"
"7551","ὅτι","TRUE"
"7552","δὲ","TRUE"
"7553","τὰ","TRUE"
"7554","καιριώτατα","FALSE"
"7555","τοῦ","TRUE"
"7556","σώματος","FALSE"
"7557","κάμνοντι","FALSE"
"7558",",","FALSE"
"7559","ἡ","TRUE"
"7560","κεφαλὴ","FALSE"
"7561","καὶ","TRUE"
"7562","τὰ","TRUE"
"7563","ἐν","TRUE"
"7564","αὐτῇ","TRUE"
"7565","περίεστιν","FALSE"
"7566",",","FALSE"
"7567","εὖ","FALSE"
"7568","ἔχει","FALSE"
"7569",",","FALSE"
"7570","τῶν","TRUE"
"7571","δὲ","TRUE"
"7572","λοιπῶν","FALSE"
"7573","τὴν","TRUE"
"7574","προσήκουσαν","FALSE"
"7575","ἐπιμέλειαν","FALSE"
"7576","ποιοῦ","FALSE"
"7577","μετὰ","TRUE"
"7578","τῶν","TRUE"
"7579","ἰατρῶν","FALSE"
"7580","καὶ","TRUE"
"7581","αὐτὸς","TRUE"
"7582","ἐπιβλέπων","FALSE"
"7583","τὸ","TRUE"
"7584","χρήσιμον","FALSE"
"7585","·","FALSE"
"7586","ἀνδρείᾳ","FALSE"
"7587","γὰρ","TRUE"
"7588","καὶ","TRUE"
"7589","ῥώμῃ","FALSE"
"7590","καὶ","TRUE"
"7591","τάχει","FALSE"
"7592","διενεγκεῖν","FALSE"
"7593","δόξειεν","FALSE"
"7594","ἂν","TRUE"
"7595","χαρίεντος","FALSE"
"7596","εἶναι","TRUE"
"7597",".","FALSE"
"7598","ἐγὼ","TRUE"
"7599","δέ","TRUE"
"7600",",","FALSE"
"7601","καθάπερ","FALSE"
"7602","καὶ","TRUE"
"7603","σὺ","TRUE"
"7604","οἶσθα","FALSE"
"7605",",","FALSE"
"7606","Πλάτωνα","FALSE"
"7607","θαυμάσας","FALSE"
"7608",",","FALSE"
"7609","δι","FALSE"
"7610","ἐκεῖνον","FALSE"
"7611","καὶ","TRUE"
"7612","τὴν","TRUE"
"7613","πόλιν","FALSE"
"7614","ὑμῶν","TRUE"
"7615","καὶ","TRUE"
"7616","τὴν","TRUE"
"7617","ἐν","TRUE"
"7618","ἀκαδημείᾳ","FALSE"
"7619","διατριβὴν","FALSE"
"7620","ᾑρούμην","FALSE"
"7621",",","FALSE"
"7622","καὶ","TRUE"
"7623","διέμεινα","FALSE"
"7624","πάντα","FALSE"
"7625","τὸν","TRUE"
"7626","χρόνον","FALSE"
"7627","ἀνέγκλητον","FALSE"
"7628","ἐμαυτόν","FALSE"
"7629",",","FALSE"
"7630","ἐφ","FALSE"
"7631","ὅσον","FALSE"
"7632","ἠδυνήθην","FALSE"
"7633",",","FALSE"
"7634","πρὸς","TRUE"
"7635","τὸ","TRUE"
"7636","ἐκείνου","FALSE"
"7637","ἦθος","FALSE"
"7638","διατηρήσας","FALSE"
"7639",".","FALSE"
"7640","ἐπεὶ","FALSE"
"7641","δὲ","TRUE"
"7642","κατὰ","TRUE"
"7643","τὰ","TRUE"
"7644","συμβαίνοντα","FALSE"
"7645","ἐκεῖνος","FALSE"
"7646","μὲν","TRUE"
"7647","ἐχωρίσθη","FALSE"
"7648","τῆς","TRUE"
"7649","ἐν","TRUE"
"7650","ταὐτῷ","FALSE"
"7651","ἡμῖν","TRUE"
"7652","συνουσίας","FALSE"
"7653",",","FALSE"
"7654","τὰ","TRUE"
"7655","δὲ","TRUE"
"7656","νομιζόμενα","FALSE"
"7657","συνετελέσαμεν","FALSE"
"7658","καὶ","TRUE"
"7659","κοινῇ","FALSE"
"7660","καὶ","TRUE"
"7661","ἰδίᾳ","FALSE"
"7662","τιμῶντες","FALSE"
"7663","ἐκεῖνον","FALSE"
"7664",",","FALSE"
"7665","ἐχωριζόμεθα","FALSE"
"7666","κατὰ","TRUE"
"7667","τὰς","TRUE"
"7668","αἱρέσεις","FALSE"
"7669",",","FALSE"
"7670","ἃς","TRUE"
"7671","ἕκαστος","FALSE"
"7672","ἡμῶν","TRUE"
"7673","ἐδοκίμαζεν","FALSE"
"7674",".","FALSE"
"7675","ἐγὼ","TRUE"
"7676","μὲν","TRUE"
"7677","οὖν","TRUE"
"7678","ἀεί","FALSE"
"7679","ποτε","FALSE"
"7680","καὶ","TRUE"
"7681","τῇ","TRUE"
"7682","φύσει","FALSE"
"7683","παντελῶς","FALSE"
"7684","οἰκεῖος","FALSE"
"7685","ἡσυχίας","FALSE"
"7686","καὶ","TRUE"
"7687","σχολῆς","FALSE"
"7688","ὑπῆρχον","FALSE"
"7689",",","FALSE"
"7690","ἀνυπεύθυνός","FALSE"
"7691","τε","TRUE"
"7692","ἀνθρώποις","FALSE"
"7693","εἰς","TRUE"
"7694","τὸ","TRUE"
"7695","δυνατὸν","FALSE"
"7696","ᾑρούμην","FALSE"
"7697","διαγενέσθαι","FALSE"
"7698","·","FALSE"
"7699","καὶ","TRUE"
"7700","γὰρ","TRUE"
"7701","ἐφιλοσόφουν","FALSE"
"7702",",","FALSE"
"7703","ὅπως","FALSE"
"7704","ἐμαυτοῦ","FALSE"
"7705","τε","TRUE"
"7706",",","FALSE"
"7707","ὡς","TRUE"
"7708","οἷόν","FALSE"
"7709","τε","TRUE"
"7710","ἦν","TRUE"
"7711",",","FALSE"
"7712","καὶ","TRUE"
"7713","τῶν","TRUE"
"7714","ἄλλων","TRUE"
"7715","ἀνθρώπων","FALSE"
"7716","διάφορος","FALSE"
"7717","γένωμαι","FALSE"
"7718",".","FALSE"
"7719","δεῖ","FALSE"
"7720","οὖν","TRUE"
"7721","φανερὸν","FALSE"
"7722","γενέσθαι","FALSE"
"7723","διότι","FALSE"
"7724","εἰμὶ","TRUE"
"7725","οἷόσπερ","FALSE"
"7726","φημί","FALSE"
"7727",",","FALSE"
"7728","ἄλλως","TRUE"
"7729","τε","TRUE"
"7730","καὶ","TRUE"
"7731","ἐπεί","FALSE"
"7732","γε","TRUE"
"7733",",","FALSE"
"7734","σὺν","TRUE"
"7735","θεῷ","FALSE"
"7736","εἰπεῖν","FALSE"
"7737",",","FALSE"
"7738","ρᾴδιόν","FALSE"
"7739","ἐστιν","TRUE"
"7740",".","FALSE"
"7741","ἔρρωσο","FALSE"
"7742",".","FALSE"
"7743","λε′.","FALSE"
"7744","Ἔδοξέ","FALSE"
"7745","μοι","TRUE"
"7746","γράψαι","FALSE"
"7747","ἐπιστολάς","FALSE"
"7748",",","FALSE"
"7749","τὴν","TRUE"
"7750","μὲν","TRUE"
"7751","ἑτέραν","FALSE"
"7752","μᾶλλόν","FALSE"
"7753","σεμνυνομένην","FALSE"
"7754",",","FALSE"
"7755","τὴν","TRUE"
"7756","δὲ","TRUE"
"7757","τῶν","TRUE"
"7758","κατ","FALSE"
"7759","οἶκον","FALSE"
"7760","εἰθισμένων","FALSE"
"7761","λέγεσθαι","FALSE"
"7762","τρόπον","FALSE"
"7763","·","FALSE"
"7764","καὶ","TRUE"
"7765","γὰρ","TRUE"
"7766","ἐνεθυμήθην","FALSE"
"7767","ὅτι","TRUE"
"7768","δοκοῦσιν","FALSE"
"7769","ἐνίοτε","FALSE"
"7770","συμβαίνειν","FALSE"
"7771","ἀκαιρίαι","FALSE"
"7772","τοῦ","TRUE"
"7773","λαμβάνειν","FALSE"
"7774","τὰ","TRUE"
"7775","ἐπεσταλμένα","FALSE"
"7776",".","FALSE"
"7777","ὁτὲ","FALSE"
"7778","μὲν","TRUE"
"7779","γὰρ","TRUE"
"7780","τυγχάνει","FALSE"
"7781","ἅτερος","FALSE"
"7782","ἡμῶν","TRUE"
"7783","σπουδάζων","FALSE"
"7784",",","FALSE"
"7785","ἔστι","TRUE"
"7786","δ","FALSE"
"7787","ὅτε","FALSE"
"7788","πρὸς","TRUE"
"7789","παιδιὰν","FALSE"
"7790","ἀνειμένος","FALSE"
"7791","καὶ","TRUE"
"7792","ἱλαρώτερον","FALSE"
"7793","ἔχων","FALSE"
"7794",",","FALSE"
"7795","τῷ","TRUE"
"7796","τὲ","FALSE"
"7797","παρρησίαν","FALSE"
"7798","ἄγειν","FALSE"
"7799","ἁπλῶς","FALSE"
"7800","ἡδόμενος","FALSE"
"7801",".","FALSE"
"7802","πρῶτον","FALSE"
"7803","μὲν","TRUE"
"7804","οὖν","TRUE"
"7805","συγχαίρω","FALSE"
"7806","Συρακουσίοις","FALSE"
"7807","ὅτι","TRUE"
"7808","πέπαυνται","FALSE"
"7809","τὸν","TRUE"
"7810","χοῖρον","FALSE"
"7811","ἴακχον","FALSE"
"7812","καλοῦντες","FALSE"
"7813","καὶ","TRUE"
"7814","τὸν","TRUE"
"7815","βοῦν","FALSE"
"7816","γαρόταν","FALSE"
"7817","καὶ","TRUE"
"7818","βαλλάντια","FALSE"
"7819","τὰ","TRUE"
"7820","ἀκόντια","FALSE"
"7821",",","FALSE"
"7822","καρποτόκον","FALSE"
"7823","τε","TRUE"
"7824","μῆνα","FALSE"
"7825",",","FALSE"
"7826","ὅτι","TRUE"
"7827","καρπὸς","FALSE"
"7828","ἐν","TRUE"
