"ID","TOKEN","NER"
"6654","ἐπῄνεσαν","O"
"6655","τὸν","O"
"6656","λόγον","O"
"6657",",","O"
"6658","ὥστε","O"
"6659","τὸ","O"
"6660","πρωτεῖον","O"
"6661","τῶν","O"
"6662","λόγων","O"
"6663","τῷ","O"
"6664","λόγῳ","O"
"6665","τούτῳ","O"
"6666","δεδώκασι","O"
"6667",".","O"
"6668","καταμάθοις","O"
"6669","δ","O"
"6670","ἂν","O"
"6671","ἐν","O"
"6672","βραχεῖ","O"
"6673","τὴν","O"
"6674","Ἰσοκράτους","PERSON"
"6675","ἱτορίαν","O"
"6676","καὶ","O"
"6677","τὴν","O"
"6678","παιδείαν","O"
"6679","ἐξ","O"
"6680","ὧν","O"
"6681","Κυρηναίους","NORP"
"6682","μὲν","O"
"6683","ποιεῖ","O"
"6684","τοῦ","O"
"6685","Βάττου","PERSON"
"6686","ὄντας","O"
"6687","ἀποίκους","O"
"6688","Λακεδαιμονίων","NORP"
"6689",",","O"
"6690","τὸν","O"
"6691","δὲ","O"
"6692","Ποντικὸν","NORP"
"6693","μαθητὴν","O"
"6694","ἀπέδειξε","O"
"6695","τῆς","O"
"6696","αὑτοῦ","O"
"6697","σοφίας","O"
"6698","διάδοχον","O"
"6699",",","O"
"6700","οὗ","O"
"6701","σὺ","O"
"6702","πολλοὺς","O"
"6703","τεθεαμένος","O"
"6704","σοφιστὰς","O"
"6705","βδελυρώτερον","O"
"6706","οὐχ","O"
"6707","ἑώρακας","O"
"6708",".","O"
"6709","πυνθάνομαι","O"
"6710","δὲ","O"
"6711","καὶ","O"
"6712","Θεόπομπον","PERSON"
"6713","παρ","O"
"6714","ὑμῖν","O"
"6715","μὲν","O"
"6716","εἶναι","O"
"6717","πάνυ","O"
"6718","ψυχρόν","O"
"6719",",","O"
"6720","περὶ","O"
"6721","δὲ","O"
"6722","Πλάτωνος","PERSON"
"6723","βλασφημεῖν","O"
"6724",",","O"
"6725","καὶ","O"
"6726","ταῦτα","O"
"6727","ὥσπερ","O"
"6728","οὐ","O"
"6729","Πλάτωνος","PERSON"
"6730","τὴν","O"
"6731","ἀρχὴν","O"
"6732","τῆς","O"
"6733","ἀρχῆς","O"
"6734","ἐπὶ","O"
"6735","Περδίκκᾳ","PERSON"
"6736","κατασκευάσαντος","O"
"6737","καὶ","O"
"6738","διὰ","O"
"6739","τέλους","O"
"6740","χαλεπῶς","O"
"6741","φέροντος","O"
"6742",",","O"
"6743","εἴ","O"
"6744","τι","O"
"6745","γίνοιτο","O"
"6746","παρ","O"
"6747","ὑμῖν","O"
"6748","ἀνήμερον","O"
"6749","ἢ","O"
"6750","μὴ","O"
"6751","φιλάδελφον","O"
"6752",".","O"
"6753","ἵνα","O"
"6754","οὖν","O"
"6755","Θεόπομπος","PERSON"
"6756","παύσηται","O"
"6757","τραχὺς","O"
"6758","ὤν","O"
"6759",",","O"
"6760","κέλευσον","O"
"6761","Ἀντίπατρον","PERSON"
"6762","παραναγνῶναι","O"
"6763","τῶν","O"
"6764","Ἑλληνικῶν","NORP"
"6765","πράξεων","O"
"6766","αὐτῷ","O"
"6767",",","O"
"6768","καὶ","O"
"6769","γνώσεται","O"
"6770","Θεόπομπος","PERSON"
"6771","δικαίως","O"
"6772","μὲν","O"
"6773","ὑπὸ","O"
"6774","πάντων","O"
"6775","ἐξαλειφόμενος","O"
"6776",",","O"
"6777","ἀδίκως","O"
"6778","δὲ","O"
"6779","τῆς","O"
"6780","παρὰ","O"
"6781","σοῦ","O"
"6782","χορηγίας","O"
"6783","τυγχάνων","O"
"6784",".","O"
"6785","ὁμοίως","O"
"6786","δὲ","O"
"6787","καὶ","O"
"6788","Ἰσοκράτης","PERSON"
"6789",",","O"
"6790","ἐπειδὴ","O"
"6791","νέος","O"
"6792","μὲν","O"
"6793","ὢν","O"
"6794","εἰς","O"
"6795","τὸν","O"
"6796","δῆμον","O"
"6797","μετὰ","O"
"6798","Τιμοθέου","PERSON"
"6799","καθ","O"
"6800","ὑμῶν","O"
"6801","ἐπιστολὰς","O"
"6802","αἰσχρὰς","O"
"6803","ἔγραφε","O"
"6804",",","O"
"6805","νυνὶ","O"
"6806","δὲ","O"
"6807","πρεσβύτης","O"
"6808","ὢν","O"
"6809","ὥσπερ","O"
"6810","ἑκὼν","O"
"6811","ἢ","O"
"6812","φθονῶν","O"
"6813","τὰ","O"
"6814","πλεῖστα","O"
"6815","τῶν","O"
"6816","ὑμῖν","O"
"6817","ὑπαρχόντων","O"
"6818","ἀγαθῶν","O"
"6819","παραλέλοιπεν","O"
"6820",",","O"
"6821","ἀπέσταλκε","O"
"6822","δέ","O"
"6823","σοι","O"
"6824","λόγον","O"
"6825",",","O"
"6826","ὅν","O"
"6827","τὸ","O"
"6828","μὲν","O"
"6829","πρῶτον","O"
"6830","ἔγραψεν","O"
"6831","Ἀγησιλάῳ","PERSON"
"6832",",","O"
"6833","μικρὰ","O"
"6834","δὲ","O"
"6835","διασκευάσας","O"
"6836","ὕστερον","O"
"6837","ἐπώλει","O"
"6838","τῷ","O"
"6839","Σικέιλίας","NORP"
"6840","τυράννῳ","O"
"6841","Διονυσίῳ","PERSON"
"6842",",","O"
"6843","τὸ","O"
"6844","δὲ","O"
"6845","τρίτον","O"
"6846","τὰ","O"
"6847","μὲν","O"
"6848","ἀφελὼν","O"
"6849","τὰ","O"
"6850","δὲ","O"
"6851","προσθεὶς","O"
"6852","ἐμνήστευσεν","O"
"6853","Ἀλεξάνδρῳ","PERSON"
"6854","τῷ","O"
"6855","Θετταλῷ","NORP"
"6856",",","O"
"6857","τὸ","O"
"6858","δὲ","O"
"6859","τελευταῖον","O"
"6860","νῦν","O"
"6861","πρὸς","O"
"6862","σὲ","O"
"6863","γλίσχρως","O"
"6864","αὐτὸν","O"
"6865","ἀπηκόντισεν","O"
"6866",".","O"
"6867","βουλοίμην","O"
"6868","δ","O"
"6869","ἂν","O"
"6870","χωρῆσαι","O"
"6871","τὸ","O"
"6872","βιβλίον","O"
"6873","ἀναμνῆσαι","O"
"6874","τὰς","O"
"6875","ἐν","O"
"6876","τῷ","O"
"6877","λόγῳ","O"
"6878","πρὸς","O"
"6879","σὲ","O"
"6880","πεμφθείσας","O"
"6881","ὑπ","O"
"6882","αὐτοῦ","O"
"6883","προφάσεις","O"
"6884",".","O"
"6885","ἐπὶ","O"
"6886","μὲν","O"
"6887","γὰρ","O"
"6888","Ἀμφιπόλεώς","LOC"
"6889","φησι","O"
"6890","κωλῦσαι","O"
"6891","τὴν","O"
"6892","γενομένην","O"
"6893","εἰρήνην","O"
"6894","γράψαι","O"
"6895","λόγον","O"
"6896","ὑπὲρ","O"
"6897","τῆς","O"
"6898","Ἡρακλέους","GOD"
"6899","ἀθανασίας","O"
"6900",",","O"
"6901","ὕστερον","O"
"6902","δὲ","O"
"6903","αὐτῷ","O"
"6904","σοι","O"
"6905","φράσειν","O"
"6906",",","O"
"6907","ὑπὲρ","O"
"6908","ἐνίων","O"
"6909","δὲ","O"
"6910","διὰ","O"
"6911","τὴν","O"
"6912","ἡλικίαν","O"
"6913","ὁμολογῶν","O"
"6914","μαλακώτερον","O"
"6915","γράφειν","O"
"6916","συγγνώμης","O"
"6917","ἀξιοῖ","O"
"6918","τυχεῖν","O"
"6919",",","O"
"6920","μὴ","O"
"6921","θαυμάζειν","O"
"6922","δέ","O"
"6923",",","O"
"6924","εἰ","O"
"6925","καί","O"
"6926","πως","O"
"6927","ἀναγνοὺς","O"
"6928","ὁ","O"
"6929","Ποντικὸς","NORP"
"6930","μωλύτερον","O"
"6931","καὶ","O"
"6932","φαυλότερον","O"
"6933","ποιεῖ","O"
"6934","φαίνεσθαι","O"
"6935","τὸν","O"
"6936","λόγον","O"
"6937",",","O"
"6938","τὸν","O"
"6939","Πέρσην","NORP"
"6940","δὲ","O"
"6941","ὡς","O"
"6942","καταστρατηγήσεις","O"
"6943","αὐτὸν","O"
"6944","εἰδέναι","O"
"6945","σέ","O"
"6946","φησιν","O"
"6947",".","O"
"6948","ἀλλὰ","O"
"6949","γὰρ","O"
"6950","τὰς","O"
"6951","λοιπὰς","O"
"6952","σκήψεις","O"
"6953","γράφοντα","O"
"6954","ἐπιλείπει","O"
"6955","με","O"
"6956","τὸ","O"
"6957","βυβλίον","O"
"6958",",","O"
"6959","τοσαύτην","O"
"6960","ἡμῖν","O"
"6961","σπάνιν","O"
"6962","βυβλίων","O"
"6963","βασιλεὺς","O"
"6964","Αἴγυπτον","LOC"
"6965","λαβὼν","O"
"6966","πεποίηκεν","O"
"6967",".","O"
"6968","ἔρρωσο","O"
"6969","καὶ","O"
"6970","Ἀντιπάτρου","PERSON"
"6971","διὰ","O"
"6972","ταχέων","O"
"6973","ἐπιμεληθεὶς","O"
"6974","πρὸς","O"
"6975","ἡμᾶς","O"
"6976","αὐτὸν","O"
"6977","ἀπόστειλον","O"
"6978",".","O"
"6979","λα′.","O"
"6980","Φιλίππῳ","PERSON"
"6981",".","O"
"6982","Περδίκκας","PERSON"
"6983","μὲν","O"
"6984","ἐνδεδεῖχθαί","O"
"6985","μοι","O"
"6986","δοκεῖ","O"
"6987","περὶ","O"
"6988","πολλοῦ","O"
"6989","ποιούμενος","O"
"6990","κατὰ","O"
"6991","τὸν","O"
"6992","Ἡσίοδον","PERSON"
"6993","τὰ","O"
"6994","ἡμίσεα","O"
"6995","πάντων","O"
"6996","κτῆσθαι","O"
"6997",",","O"
"6998","νομίζων","O"
"6999","τὰ","O"
"7000","μὲν","O"
"7001","χρήματα","O"
"7002","καὶ","O"
"7003","διὰ","O"
"7004","τύχην","O"
"7005","ἄν","O"
"7006","πολλὰ","O"
"7007","κτήσασθαι","O"
"7008",",","O"
"7009","τῶν","O"
"7010","βελτίστων","O"
"7011","εἶναι","O"
"7012",".","O"
"7013","σοὶ","O"
"7014","δὲ","O"
"7015","ὅσιόν","O"
"7016","ἐστιν","O"
"7017","ἀδελφὰ","O"
"7018","τοῖς","O"
"7019","παρ","O"
"7020","ἐκείνου","O"
"7021","ὑπηργμένοις","O"
"7022","πράττειν","O"
"7023",",","O"
"7024","ὅπως","O"
"7025","ἂν","O"
"7026","δοκῇς","O"
"7027","καὶ","O"
"7028","τὸ","O"
"7029","ἦθος","O"
"7030","ἀδελφὸς","O"
"7031","εἶναι","O"
"7032","τοῦ","O"
"7033","περὶ","O"
"7034","σοῦ","O"
"7035","διανοηθέντος","O"
"7036","τοιαῦτα","O"
"7037",".","O"
"7038","νόμιζε","O"
"7039","δὲ","O"
"7040","πάντας","O"
"7041","προσέχειν","O"
"7042","σοι","O"
"7043","τὸν","O"
"7044","νοῦν","O"
"7045","καὶ","O"
"7046","σκοπεῖν","O"
"7047","ποῖός","O"
"7048","τις","O"
"7049","ἔσῃ","O"
"7050","πρὸς","O"
"7051","τὸν","O"
"7052","ἀδελφόν","O"
"7053",",","O"
"7054","καὶ","O"
"7055","τοὺς","O"
"7056","μὲν","O"
"7057","βελτίστους","O"
"7058","ἀγωνιᾶν","O"
"7059","βουλομένους","O"
"7060","καὶ","O"
"7061","ἐξισοῦσθαί","O"
"7062","σε","O"
"7063","τῇ","O"
"7064","τοῦ","O"
"7065","ἀδελφοῦ","O"
"7066","ἐπιεικείᾳ","O"
"7067","καὶ","O"
"7068","ὑπερβάλλειν","O"
"7069",",","O"
"7070","τοὺς","O"
"7071","δὲ","O"
"7072","φαύλους","O"
"7073","φθονοῦντας","O"
"7074","ἡδέως","O"
"7075","ἄν","O"
"7076","τι","O"
"7077","ἰδεῖν","O"
"7078","περὶ","O"
"7079","ὑμᾶς","O"
"7080","γινόμενον","O"
"7081","πλημμελές","O"
"7082",".","O"
"7083","οὓς","O"
"7084","δεῖ","O"
"7085","νομίσαντα","O"
"7086","πολεμίους","O"
"7087","εἶναι","O"
"7088","μετὰ","O"
"7089","τῶν","O"
"7090","βελτίστων","O"
"7091","ἀγωνίζεσθαι","O"
"7092","ὡς","O"
"7093","αὐτὸν","O"
"7094","ὄντα","O"
"7095","ἕνα","O"
"7096","τούτων","O"
"7097",".","O"
"7098","δοκεῖ","O"
"7099","γάρ","O"
"7100","μοι","O"
"7101","οὐ","O"
"7102","μόνον","O"
"7103","ἁμιλλητέον","O"
"7104","εἶναι","O"
"7105","πρὸς","O"
"7106","τὰ","O"
"7107","τοῦ","O"
"7108","ἀδελφοῦ","O"
"7109","ἔργα","O"
"7110",",","O"
"7111","ἃ","O"
"7112","ἐκείνῳ","O"
"7113","ὑπὲρ","O"
"7114","τοῦ","O"
"7115","κοινοῦ","O"
"7116","πέπρακται","O"
"7117",",","O"
"7118","ἀλλὰ","O"
"7119","καὶ","O"
"7120","πρὸς","O"
"7121","τὰς","O"
"7122","εὐεργεσίας","O"
"7123",",","O"
"7124","ὅπως","O"
"7125","μὴ","O"
"7126","καταδεέστεραι","O"
"7127","αἱ","O"
"7128","παρὰ","O"
"7129","σοῦ","O"
"7130","πρὸς","O"
"7131","ἐκεῖνον","O"
"7132","γίνωνται","O"
"7133",".","O"
"7134","περὶ","O"
"7135","πλείστου","O"
"7136","δὲ","O"
"7137","δεῖ","O"
"7138","σε","O"
"7139","ποιεῖσθαι","O"
"7140","σώφρονά","O"
"7141","τε","O"
"7142","εἶναι","O"
"7143","καὶ","O"
"7144","κατήκοον","O"
"7145","τοῦ","O"
"7146","ἀδελφοῦ","O"
"7147",",","O"
"7148","ὄντος","O"
"7149","περὶ","O"
"7150","σὲ","O"
"7151","οἷόσπερ","O"
"7152","νῦν","O"
"7153","ἐστίν","O"
"7154",".","O"
"7155","ἔρρωσο","O"
"7156",".","O"
"7157","λβ′.","O"
"7158","Ἐνόμιζον","O"
"7159","ἐπιτήδειον","O"
"7160","εἶναί","O"
"7161","μοι","O"
"7162","μηδὲν","O"
"7163","τῶν","O"
"7164","καλῶς","O"
"7165","ἐχόντων","O"
"7166","παραλιπεῖν","O"
"7167","καὶ","O"
"7168","διὰ","O"
"7169","τὴν","O"
"7170","Πλάτωνος","PERSON"
"7171","ἐντολὴν","O"
"7172","καὶ","O"
"7173","διὰ","O"
"7174","τὴν","O"
"7175","ὑπάρχουσαν","O"
"7176","ἐμοὶ","O"
"7177","καὶ","O"
"7178","σοὶ","O"
"7179","φιλίαν","O"
"7180",".","O"
"7181","καὶ","O"
"7182","ᾤμην","O"
"7183","δεῖν","O"
"7184","γράψαι","O"
"7185","πρὸς","O"
"7186","σέ","O"
"7187",",","O"
"7188","πῶς","O"
"7189","διακείμενος","O"
"7190","τυγχάνω","O"
"7191","τὸ","O"
"7192","σωμάτιον","O"
"7193","καὶ","O"
"7194","διότι","O"
"7195","νομίζω","O"
"7196","παραγενόμενόν","O"
"7197","σε","O"
"7198","εἰς","O"
"7199","ἀκαδήμειαν","LOC"
"7200","συνέχειν","O"
"7201","τὸν","O"
"7202","περίπατον","O"
"7203",".","O"
"7204","ταῦτα","O"
"7205","δὲ","O"
"7206","ὡς","O"
"7207","δίκαιά","O"
"7208","ἐστι","O"
"7209","καὶ","O"
"7210","καλῶς","O"
"7211","ἔχοντα","O"
"7212","πειράσομαί","O"
"7213","σοι","O"
"7214","φράζειν","O"
"7215",".","O"
"7216","Πλάτων","PERSON"
"7217","καθάπερ","O"
"7218","καὶ","O"
"7219","σὺ","O"
"7220","οἶσθα","O"
"7221",",","O"
"7222","οὐκ","O"
"7223","ἐν","O"
"7224","τῇ","O"
"7225","τυχούσῃ","O"
"7226","τιμῇ","O"
"7227","τὴν","O"
"7228","ἐν","O"
"7229","τῇ","O"
"7230","ἀκαδημείᾳ","LOC"
"7231","διατριβὴν","O"
"7232","ἦγε","O"
"7233",",","O"
"7234","νομίζων","O"
"7235","εἶναί","O"
"7236","τι","O"
"7237","καὶ","O"
"7238","πρὸς","O"
"7239","δόξαν","O"
"7240","ὀρθὴν","O"
"7241","καὶ","O"
"7242","πρὸς","O"
"7243","τὸν","O"
"7244","αὐτοῦ","O"
"7245","βίον","O"
"7246","καὶ","O"
"7247","τὴν","O"
"7248","ὕστερον","O"
"7249","παρ","O"
"7250","ἀνθρώποις","O"
"7251","μνείαν","O"
"7252","ἐσομένην","O"
"7253",".","O"
"7254","καὶ","O"
"7255","τούτων","O"
"7256","οὕτως","O"
"7257","ἐχόντων","O"
"7258",",","O"
"7259","διότι","O"
"7260","σε","O"
"7261","περὶ","O"
"7262","πλείονος","O"
"7263","ποιούμένος","O"
"7264","ἐτύγχανε","O"
"7265",",","O"
"7266","τελευτῶν","O"
"7267","τὸν","O"
"7268","βίον","O"
"7269","ἐμαρτύρησεν","O"
"7270","·","O"
"7271","ἐπέσκηψε","O"
"7272","γὰρ","O"
"7273","πᾶσιν","O"
"7274","ἡμῖν","O"
"7275","τοῖς","O"
"7276","οἰκείοις","O"
"7277","ἄν","O"
"7278","τι","O"
"7279","πάθης","O"
"7280","πρὸς","O"
"7281","ἑαυτὸν","O"
"7282","θεῖναί","O"
"7283","σε","O"
"7284",",","O"
"7285","νομίσας","O"
"7286","οὐκ","O"
"7287","ἀπαλλαγήσεσθαί","O"
"7288","σε","O"
"7289","τὸ","O"
"7290","παράπαν","O"
"7291","τῆς","O"
"7292","ἀκαδημείας","LOC"
"7293",".","O"
"7294","διὸ","O"
"7295","δὴ","O"
"7296","καὶ","O"
"7297","μάλιστά","O"
"7298","μοι","O"
"7299","φαίνεταί","O"
"7300","σοι","O"
"7301","προσῆκον","O"
"7302","εἶναι","O"
"7303","καὶ","O"
"7304","ζῶντα","O"
"7305","καὶ","O"
"7306","τεθνηκότα","O"
"7307","Πλάτωνα","PERSON"
"7308","τιμᾶν","O"
"7309","·","O"
"7310","θεῶν","O"
"7311","γὰρ","O"
"7312","δὴ","O"
"7313","καὶ","O"
"7314","γονέων","O"
"7315","καὶ","O"
"7316","εὐεργετῶν","O"
"7317","ποιητέον","O"
"7318","ἐπιμέλειαν","O"
"7319","τὸν","O"
"7320","χαρίεντα","O"
"7321",".","O"
"7322","οἰκειοτάτη","O"
"7323","δὲ","O"
"7324","τοῖς","O"
"7325","εἰρημένοις","O"
"7326","εὑρίσκοιτ","O"
"7327","ἂν","O"
"7328","οὖσα","O"
"7329","ἡ","O"
"7330","Πλάτωνος","PERSON"
"7331","συνουσία","O"
"7332","πρὸς","O"
"7333","τοὺς","O"
"7334","συνόντας","O"
"7335","·","O"
"7336","τῶν","O"
"7337","μὲν","O"
"7338","γὰρ","O"
"7339","ὡς","O"
"7340","γεννήσας","O"
"7341",",","O"
"7342","τῶν","O"
"7343","δὲ","O"
"7344","ὡς","O"
"7345","εὐεργέτης","O"
"7346","ἐπεμελεῖτο","O"
"7347",",","O"
"7348","κοινῇ","O"
"7349","δὲ","O"
"7350","πρὸς","O"
"7351","ἅπαντας","O"
"7352","θεοῦ","O"
"7353","τάξιν","O"
"7354","εἶχεν","O"
"7355",".","O"
"7356","συμβουλεύω","O"
"7357","δὲ","O"
"7358","καλὸν","O"
"7359","ἡγούμενος","O"
"7360","καὶ","O"
"7361","δίκαιον","O"
"7362","εἶναι","O"
"7363","χάριν","O"
"7364","ἀποδιδόναι","O"
"7365","σε","O"
"7366","Πλάτωνι","PERSON"
"7367","πασῶν","O"
"7368","μεγίστην","O"
"7369","κἀκείνῳ","O"
"7370","μάλιστα","O"
"7371","ἁρμόζουσαν","O"
"7372",",","O"
"7373","ἀποδῴης","O"
"7374","δ","O"
"7375","ἂν","O"
"7376","εἰ","O"
"7377","παραγενόμενος","O"
"7378","τὴν","O"
"7379","ἀκαδήμειαν","LOC"
"7380","καδηπεριπε","O"
"7381",".","O"
"7382","σοφία","O"
"7383","γὰρ","O"
"7384","ἀληθὴς","O"
"7385","λέγοιτ","O"
"7386","ἂν","O"
"7387","ἐνδίκως","O"
"7388","βεβαιότης","O"
"7389","καὶ","O"
"7390","πίστις","O"
"7391",".","O"
"7392","προσήκει","O"
"7393","δὲ","O"
"7394","ἡμᾶς","O"
"7395","ἐν","O"
"7396","τούτοις","O"
"7397","πολὺ","O"
"7398","τῶν","O"
"7399","ἀνθρώπων","O"
"7400","διαφέρειν","O"
"7401",",","O"
"7402","σὺ","O"
"7403","δὲ","O"
"7404","καὶ","O"
"7405","δοκεῖς","O"
"7406","μεῖον","O"
"7407","τοῦ","O"
"7408","προσήκοντος","O"
"7409","ἐπιμελὴς","O"
"7410","εἶναι","O"
"7411",".","O"
"7412","λγ′.","O"
"7413","Ἔδοξέ","O"
"7414","μοι","O"
"7415","γράψαι","O"
"7416","πρὸς","O"
"7417","σὲ","O"
"7418","ἐπιστολὴν","O"
"7419","περὶ","O"
"7420","τῶν","O"
"7421","συμβεβηκότων","O"
"7422","μοι","O"
"7423","κατὰ","O"
"7424","τὸ","O"
"7425","σωμάτιον","O"
"7426","·","O"
"7427","οὐ","O"
"7428","γὰρ","O"
"7429","μετρίως","O"
"7430","ἐκλελοίπασιν","O"
"7431","αἱ","O"
"7432","δυνάμεις","O"
"7433","τῶν","O"
"7434","μερῶν","O"
"7435","ἁπάντων","O"
"7436",",","O"
"7437","ὥστε","O"
"7438","μηδὲν","O"
"7439","ἔτι","O"
"7440","ἐνεργεῖν","O"
"7441","δύνασθαι","O"
"7442",".","O"
"7443","κατὰ","O"
"7444","τύχην","O"
"7445","δέ","O"
"7446","τινα","O"
"7447","ἡ","O"
"7448","γλῶττα","O"
"7449","καὶ","O"
"7450","τὰ","O"
"7451","περὶ","O"
"7452","τὴν","O"
"7453","κεφαλὴν","O"
"7454","μεμένηκεν","O"
"7455",",","O"
"7456","εἰ","O"
"7457","μὴ","O"
"7458","καὶ","O"
"7459","διὰ","O"
"7460","τὸ","O"
"7461","κεχωρισμένον","O"
"7462","καὶ","O"
"7463","διὰ","O"
"7464","τὸ","O"
"7465","θειότατα","O"
"7466","εἶναι","O"
"7467",".","O"
"7468","πάλαι","O"
"7469","μὲν","O"
"7470","οὖν","O"
"7471","ἐβουλόμην","O"
"7472","παρεῖναί","O"
"7473","σε","O"
"7474",",","O"
"7475","εὖ","O"
"7476","δὲ","O"
"7477","ποιήσεις","O"
"7478","καὶ","O"
"7479","νῦν","O"
"7480","παραγινόμενος","O"
"7481","·","O"
"7482","καὶ","O"
"7483","γὰρ","O"
"7484","τῶν","O"
"7485","περὶ","O"
"7486","ἐμὲ","O"
"7487","προστήσῃ","O"
"7488","κατὰ","O"
"7489","τρόπον","O"
"7490",",","O"
"7491","ὡς","O"
"7492","ἐγὼ","O"
"7493","εὖ","O"
"7494","οἶδα","O"
"7495",",","O"
"7496","καὶ","O"
"7497","τῶν","O"
"7498","ἐν","O"
"7499","τῷ","O"
"7500","περιπάτῳ","O"
"7501","ἐπιμελήσῃ","O"
"7502","προσηκόντως","O"
"7503",".","O"
"7504","λδ′.","O"
"7505","Οἶμαι","O"
"7506","φανερὰν","O"
"7507","εἶναι","O"
"7508","διὰ","O"
"7509","παντὸς","O"
"7510","τοῦ","O"
"7511","χρόνου","O"
"7512","τὴν","O"
"7513","ἐμὴν","O"
"7514","προθυμίαν","O"
"7515","καὶ","O"
"7516","ὅτι","O"
"7517","πολλὴν","O"
"7518","πρόνοιαν","O"
"7519","εἶχον","O"
"7520","περὶ","O"
"7521","ὑμῶν","O"
"7522","οὐκ","O"
"7523","ἄλλου","O"
"7524","τινὸς","O"
"7525","ἕνεκα","O"
"7526","μᾶλλον","O"
"7527","ἢ","O"
"7528","τῆς","O"
"7529","ἐπὶ","O"
"7530","τοῖς","O"
"7531","καλοῖς","O"
"7532","φιλοτιμίας","O"
"7533","·","O"
"7534","νομίζω","O"
"7535","γὰρ","O"
"7536","δίκαιον","O"
"7537","εἶναι","O"
"7538","τοὺς","O"
"7539","ὄντας","O"
"7540","τῇ","O"
"7541","ἀληθείᾳ","O"
"7542","ἐπιεικεῖς","O"
"7543","καὶ","O"
"7544","πράττοντας","O"
"7545","τοιαῦτα","O"
"7546","τυγχάνειν","O"
"7547","δόξης","O"
"7548","τῆς","O"
"7549","προσηκούσης","O"
"7550","·","O"
"7551","ὅτι","O"
"7552","δὲ","O"
"7553","τὰ","O"
"7554","καιριώτατα","O"
"7555","τοῦ","O"
"7556","σώματος","O"
"7557","κάμνοντι","O"
"7558",",","O"
"7559","ἡ","O"
"7560","κεφαλὴ","O"
"7561","καὶ","O"
"7562","τὰ","O"
"7563","ἐν","O"
"7564","αὐτῇ","O"
"7565","περίεστιν","O"
"7566",",","O"
"7567","εὖ","O"
"7568","ἔχει","O"
"7569",",","O"
"7570","τῶν","O"
"7571","δὲ","O"
"7572","λοιπῶν","O"
"7573","τὴν","O"
"7574","προσήκουσαν","O"
"7575","ἐπιμέλειαν","O"
"7576","ποιοῦ","O"
"7577","μετὰ","O"
"7578","τῶν","O"
"7579","ἰατρῶν","O"
"7580","καὶ","O"
"7581","αὐτὸς","O"
"7582","ἐπιβλέπων","O"
"7583","τὸ","O"
"7584","χρήσιμον","O"
"7585","·","O"
"7586","ἀνδρείᾳ","O"
"7587","γὰρ","O"
"7588","καὶ","O"
"7589","ῥώμῃ","O"
"7590","καὶ","O"
"7591","τάχει","O"
"7592","διενεγκεῖν","O"
"7593","δόξειεν","O"
"7594","ἂν","O"
"7595","χαρίεντος","O"
"7596","εἶναι","O"
"7597",".","O"
"7598","ἐγὼ","O"
"7599","δέ","O"
"7600",",","O"
"7601","καθάπερ","O"
"7602","καὶ","O"
"7603","σὺ","O"
"7604","οἶσθα","O"
"7605",",","O"
"7606","Πλάτωνα","PERSON"
"7607","θαυμάσας","O"
"7608",",","O"
"7609","δι","O"
"7610","ἐκεῖνον","O"
"7611","καὶ","O"
"7612","τὴν","O"
"7613","πόλιν","O"
"7614","ὑμῶν","O"
"7615","καὶ","O"
"7616","τὴν","O"
"7617","ἐν","O"
"7618","ἀκαδημείᾳ","LOC"
"7619","διατριβὴν","O"
"7620","ᾑρούμην","O"
"7621",",","O"
"7622","καὶ","O"
"7623","διέμεινα","O"
"7624","πάντα","O"
"7625","τὸν","O"
"7626","χρόνον","O"
"7627","ἀνέγκλητον","O"
"7628","ἐμαυτόν","O"
"7629",",","O"
"7630","ἐφ","O"
"7631","ὅσον","O"
"7632","ἠδυνήθην","O"
"7633",",","O"
"7634","πρὸς","O"
"7635","τὸ","O"
"7636","ἐκείνου","O"
"7637","ἦθος","O"
"7638","διατηρήσας","O"
"7639",".","O"
"7640","ἐπεὶ","O"
"7641","δὲ","O"
"7642","κατὰ","O"
"7643","τὰ","O"
"7644","συμβαίνοντα","O"
"7645","ἐκεῖνος","O"
"7646","μὲν","O"
"7647","ἐχωρίσθη","O"
"7648","τῆς","O"
"7649","ἐν","O"
"7650","ταὐτῷ","O"
"7651","ἡμῖν","O"
"7652","συνουσίας","O"
"7653",",","O"
"7654","τὰ","O"
"7655","δὲ","O"
"7656","νομιζόμενα","O"
"7657","συνετελέσαμεν","O"
"7658","καὶ","O"
"7659","κοινῇ","O"
"7660","καὶ","O"
"7661","ἰδίᾳ","O"
"7662","τιμῶντες","O"
"7663","ἐκεῖνον","O"
"7664",",","O"
"7665","ἐχωριζόμεθα","O"
"7666","κατὰ","O"
"7667","τὰς","O"
"7668","αἱρέσεις","O"
"7669",",","O"
"7670","ἃς","O"
"7671","ἕκαστος","O"
"7672","ἡμῶν","O"
"7673","ἐδοκίμαζεν","O"
"7674",".","O"
"7675","ἐγὼ","O"
"7676","μὲν","O"
"7677","οὖν","O"
"7678","ἀεί","O"
"7679","ποτε","O"
"7680","καὶ","O"
"7681","τῇ","O"
"7682","φύσει","O"
"7683","παντελῶς","O"
"7684","οἰκεῖος","O"
"7685","ἡσυχίας","O"
"7686","καὶ","O"
"7687","σχολῆς","O"
"7688","ὑπῆρχον","O"
"7689",",","O"
"7690","ἀνυπεύθυνός","O"
"7691","τε","O"
"7692","ἀνθρώποις","O"
"7693","εἰς","O"
