"ID","TOKEN","IS_STOP"
"1791","ἔργῳ","FALSE"
"1792",",","FALSE"
"1793","τὸ","TRUE"
"1794","γὰρ","TRUE"
"1795","σύνολον","FALSE"
"1796","οὐκ","TRUE"
"1797","ἐνόμιζόν","FALSE"
"1798","σέ","TRUE"
"1799","ποτε","FALSE"
"1800","λυπηθήσεσθαι","FALSE"
"1801","·","FALSE"
"1802","εἰ","TRUE"
"1803","δ","FALSE"
"1804","ἐπὶ","TRUE"
"1805","τοῖς","TRUE"
"1806","λεχθεῖσιν","FALSE"
"1807","ἢ","TRUE"
"1808","πραχθεῖσιν","FALSE"
"1809","ἠχθέσθης","FALSE"
"1810",",","FALSE"
"1811","ἴσθι","FALSE"
"1812",",","FALSE"
"1813","κράτιστε","FALSE"
"1814","ἀνδρῶν","FALSE"
"1815",",","FALSE"
"1816","ὡς","TRUE"
"1817","οὐκέτι","FALSE"
"1818","τῶν","TRUE"
"1819","ῥηθέν","FALSE"
"1820","των","FALSE"
"1821","λόγον","FALSE"
"1822","ὅλως","FALSE"
"1823","ποτὲ","FALSE"
"1824","ποιήσομαι","FALSE"
"1825",".","FALSE"
"1826","σκοπὸς","FALSE"
"1827","γάρ","TRUE"
"1828","μοι","TRUE"
"1829","θερα","FALSE"
"1830","πεύειν","FALSE"
"1831","ἀεὶ","FALSE"
"1832","τοὺς","TRUE"
"1833","φίλους","FALSE"
"1834","ἐστὶν","TRUE"
"1835","ἧπερ","FALSE"
"1836","λυπεῖν","FALSE"
"1837",".","FALSE"
"1838","Συγχαρητική","FALSE"
"1839",".","FALSE"
"1840","Συγχαίρω","FALSE"
"1841","σοι","TRUE"
"1842","λίαν","FALSE"
"1843","ἐφ","FALSE"
"1844","οἷς","TRUE"
"1845","ἀγω","FALSE"
"1846","νισάμενος","FALSE"
"1847","εὐδοκίμησας","FALSE"
"1848","εἰς","TRUE"
"1849","τοσοῦτον","FALSE"
"1850","ὡς","TRUE"
"1851","καὶ","TRUE"
"1852","γραφῇ","FALSE"
"1853","τιμη","FALSE"
"1854","θῆναι","FALSE"
"1855",".","FALSE"
"1856","συγχαίρειν","FALSE"
"1857","γὰρ","TRUE"
"1858","χρὴ","FALSE"
"1859","τοῖς","TRUE"
"1860","φίλοις","FALSE"
"1861","εὖ","FALSE"
"1862","πράττουσιν","FALSE"
"1863","ὧς","TRUE"
"1864","καὶ","TRUE"
"1865","συναλγεῖν","FALSE"
"1866","λυπουμένοις","FALSE"
"1867",".","FALSE"
"1868","Παραλογιστική","FALSE"
"1869",".","FALSE"
"1870","Εἰ","TRUE"
"1871","καὶ","TRUE"
"1872","μέγας","FALSE"
"1873","τις","TRUE"
"1874","ἦσθα","TRUE"
"1875","καὶ","TRUE"
"1876","τῶν","TRUE"
"1877","ἐπὶ","TRUE"
"1878","δυνάμει","FALSE"
"1879","βοωμένων","FALSE"
"1880","εἷς","FALSE"
"1881",",","FALSE"
"1882","ἐν","TRUE"
"1883","οὐδενί","FALSE"
"1884","σε","TRUE"
"1885","μέτρῳ","FALSE"
"1886","τὸ","TRUE"
"1887","παρά","TRUE"
"1888","παν","FALSE"
"1889","ἂν","TRUE"
"1890","περιεπτυξάμην","FALSE"
"1891",".","FALSE"
"1892","πολὺ","FALSE"
"1893","δέ","TRUE"
"1894","γε","TRUE"
"1895","μᾶλλόν","FALSE"
"1896","σε","TRUE"
"1897","νῦν","FALSE"
"1898","οὐ","TRUE"
"1899","προσποιοῦμαι","FALSE"
"1900","διὰ","TRUE"
"1901","τὴν","TRUE"
"1902","ἀσθένειάν","FALSE"
"1903","σου","TRUE"
"1904",".","FALSE"
"1905","οὐδὲν","TRUE"
"1906","γάρ","TRUE"
"1907","με","TRUE"
"1908","λυ","FALSE"
"1909","πεῖς","FALSE"
"1910","οὐ","TRUE"
"1911","δι","FALSE"
"1912","ἀρετὴν","FALSE"
"1913","τοῦ","TRUE"
"1914","μὴ","TRUE"
"1915","θέλειν","FALSE"
"1916","ἀδικεῖν","FALSE"
"1917",",","FALSE"
"1918","ἀλλὰ","TRUE"
"1919","τῷ","TRUE"
"1920","δυνά","FALSE"
"1921","μεως","FALSE"
"1922","ἀπορεῖν","FALSE"
"1923",".","FALSE"
"1924","Ἀντεγκληματική","FALSE"
"1925",".","FALSE"
"1926","Τί","TRUE"
"1927","ἐγκαλεῖς","FALSE"
"1928","ἡμῖν","TRUE"
"1929","ὧς","TRUE"
"1930","αἰτίοις","FALSE"
"1931","σοι","TRUE"
"1932","γενομένοις","FALSE"
"1933","συμφορᾶς","FALSE"
"1934","καὶ","TRUE"
"1935","οὐκ","TRUE"
"1936","ἐγκαλεῖς","FALSE"
"1937","σεαυτῷ","FALSE"
"1938","τῷ","TRUE"
"1939","κακώσαντι","FALSE"
"1940","τὰ","TRUE"
"1941","καθ","FALSE"
"1942","ἡμᾶς","TRUE"
"1943",";","FALSE"
"1944","σὺ","TRUE"
"1945","γὰρ","TRUE"
"1946","ἡμῖν","TRUE"
"1947","αἴτιος","FALSE"
"1948","γέγονας","FALSE"
"1949","ἀπείρων","FALSE"
"1950","κακῶν","FALSE"
"1951","ὁ","TRUE"
"1952","καὶ","TRUE"
"1953","πολλοὺς","FALSE"
"1954","ἄλλους","TRUE"
"1955","λυπήσας","FALSE"
"1956","καὶ","TRUE"
"1957","οὐχ","TRUE"
"1958","ἡμεῖς","TRUE"
"1959","σοὶ","TRUE"
"1960","οἱ","TRUE"
"1961","μηδένα","FALSE"
"1962","τὸ","TRUE"
"1963","παράπαν","FALSE"
"1964","ἠδικηκότες","FALSE"
"1965","ποτέ","FALSE"
"1966",".","FALSE"
"1967","Ἀντεπισταλτική","FALSE"
"1968",".","FALSE"
"1969","Δεξάμενος","FALSE"
"1970","τὰ","TRUE"
"1971","γράμματα","FALSE"
"1972","τῆς","TRUE"
"1973","σῆς","TRUE"
"1974","γνησιότητος","FALSE"
"1975","καὶ","TRUE"
"1976","γνοὺς","FALSE"
"1977","δι","FALSE"
"1978","αὐτῶν","TRUE"
"1979","ὡς","TRUE"
"1980","ἐν","TRUE"
"1981","εὐπραγίᾳ","FALSE"
"1982","διάγεις","FALSE"
"1983",",","FALSE"
"1984","λίαν","FALSE"
"1985","ἥσθην","FALSE"
"1986",".","FALSE"
"1987","δι","FALSE"
"1988","εὐχῆς","FALSE"
"1989","γὰρ","TRUE"
"1990","ἔχω","FALSE"
"1991","τοὺς","TRUE"
"1992","φίλους","FALSE"
"1993","εὖ","FALSE"
"1994","πράττειν","FALSE"
"1995","ἀεί","FALSE"
"1996",".","FALSE"
"1997","Παροξυντική","FALSE"
"1998",".","FALSE"
"1999","Εἰ","TRUE"
"2000","πόρρω","FALSE"
"2001","τύγ","FALSE"
"2002","χάν","FALSE"
"2003","ὢν","TRUE"
"2004","ἐγὼ","TRUE"
"2005","τοῦ","TRUE"
"2006","κα","FALSE"
"2007","κοδαίμονος","FALSE"
"2008","Διοκλέους","FALSE"
"2009","λίαν","FALSE"
"2010","ἄχθομαι","FALSE"
"2011",",","FALSE"
"2012","καθὸ","FALSE"
"2013","κακῶς","FALSE"
"2014","σε","TRUE"
"2015","παν","FALSE"
"2016","ταχοῦ","FALSE"
"2017","γῆς","FALSE"
"2018","διατίθεται","FALSE"
"2019",",","FALSE"
"2020","πολύ","FALSE"
"2021","γε","TRUE"
"2022","μᾶλλον","FALSE"
"2023","σὺ","TRUE"
"2024","τῆς","TRUE"
"2025","εἰς","TRUE"
"2026","σὲ","TRUE"
"2027","λοι","FALSE"
"2028","δορίας","FALSE"
"2029","χάριν","FALSE"
"2030","ὤφελες","FALSE"
"2031","ἀμύνασθαι","FALSE"
"2032",".","FALSE"
"2033","καλὸν","FALSE"
"2034","γάρ","TRUE"
"2035","ἐστι","TRUE"
"2036","τοὺς","TRUE"
"2037","πονηροὺς","FALSE"
"2038","μείζοσιν","FALSE"
"2039","ὧν","TRUE"
"2040","ἀδικοῦσι","FALSE"
"2041","περιβάλλειν","FALSE"
"2042","κακοῖς","FALSE"
"2043","καὶ","TRUE"
"2044","τὰς","TRUE"
"2045","πολλὰς","FALSE"
"2046","ἐπιστομίζειν","FALSE"
"2047","φλυαρίας","FALSE"
"2048",".","FALSE"
"2049","Παραμυθητική","FALSE"
"2050",".","FALSE"
"2051","Ὑβριστική","FALSE"
"2052",".","FALSE"
"2053","Εἰ","TRUE"
"2054","καλὸς","FALSE"
"2055","ἦσθα","TRUE"
"2056",",","FALSE"
"2057","πολλοὺς","FALSE"
"2058","ἂν","TRUE"
"2059","εἶχες","FALSE"
"2060","φίλους","FALSE"
"2061","γνησίους","FALSE"
"2062","·","FALSE"
"2063","νῦν","FALSE"
"2064","δ","FALSE"
"2065","ἐπειδὴ","FALSE"
"2066","φαῦλος","FALSE"
"2067","ἔφυς","FALSE"
"2068",",","FALSE"
"2069","εἰκότως","FALSE"
"2070","οὐδένα","TRUE"
"2071","κέκτησαι","FALSE"
"2072","φίλον","FALSE"
"2073",".","FALSE"
"2074","ἕκαστος","FALSE"
"2075","γὰρ","TRUE"
"2076","τῶν","TRUE"
"2077","ἐμφρόνων","FALSE"
"2078","ἀν","FALSE"
"2079","δρῶν","FALSE"
"2080","σπουδὴν","FALSE"
"2081","ποιεῖται","FALSE"
"2082","τὸν","TRUE"
"2083","ἄτοπον","FALSE"
"2084","φεύγειν","FALSE"
"2085","ἀεί","FALSE"
"2086",".","FALSE"
"2087","Ἀπαγγελτική","FALSE"
"2088",".","FALSE"
"2089","Πόλλα","FALSE"
"2090","δεινὰ","FALSE"
"2091","τῇ","TRUE"
"2092","νῦν","FALSE"
"2093","ὑφ","FALSE"
"2094","ἡμῶν","TRUE"
"2095","οἰκουμένῃ","FALSE"
"2096","συμβέβηκε","FALSE"
"2097","πόλει","FALSE"
"2098",".","FALSE"
"2099","πολέμου","FALSE"
"2100","γὰρ","TRUE"
"2101","αὐτὴν","TRUE"
"2102","ἐμφυλίου","FALSE"
"2103","κατειληφότος","FALSE"
"2104","τὸ","TRUE"
"2105","πλεῖστον","FALSE"
"2106","αὐτῆς","TRUE"
"2107","ἐξηφανίσθη","FALSE"
"2108","ὡς","TRUE"
"2109","μηδὲν","FALSE"
"2110","διαφέρειν","FALSE"
"2111","τῆς","TRUE"
"2112","Σκυθῶν","FALSE"
"2113","ἐρημίας","FALSE"
"2114",".","FALSE"
"2115","Σχετλιαστική","FALSE"
"2116",".","FALSE"
"2117","Ὦ","TRUE"
"2118","πόσων","FALSE"
"2119","ἡμῖν","TRUE"
"2120","κακῶν","FALSE"
"2121","αἴτιος","FALSE"
"2122","γέ","TRUE"
"2123","γονεν","FALSE"
"2124","ἡ","TRUE"
"2125","συντυχία","FALSE"
"2126","τοῦ","TRUE"
"2127","κακοδαίμονος","FALSE"
"2128","Ἑρμογένους","FALSE"
"2129",",","FALSE"
"2130","ὦ","TRUE"
"2131","πό","FALSE"
"2132","σαις","FALSE"
"2133","συμφοραῖς","FALSE"
"2134","καὶ","TRUE"
"2135","δεινοῖς","FALSE"
"2136","ἡμᾶς","TRUE"
"2137","περιέβαλε","FALSE"
"2138",".","FALSE"
"2139","κρεῖττον","FALSE"
"2140","γὰρ","TRUE"
"2141","ἡμῖν","TRUE"
"2142","τῷ","TRUE"
"2143","Πλούτωνι","FALSE"
"2144","ξυντυχεῖν","FALSE"
"2145","ἢ","TRUE"
"2146","τῷ","TRUE"
"2147","τοῖς","TRUE"
"2148","θεοῖς","FALSE"
"2149","ἐχθρῷ","FALSE"
"2150",".","FALSE"
"2151","Πρεσβευτική","FALSE"
"2152",".","FALSE"
"2153","Ἀεὶ","FALSE"
"2154","τῶν","TRUE"
"2155","δωρεῶν","FALSE"
"2156","τῆς","TRUE"
"2157","ὑμετέρας","FALSE"
"2158","κηδεμονίας","FALSE"
"2159","ἀπελαύομεν","FALSE"
"2160",".","FALSE"
"2161","ὅθεν","FALSE"
"2162","καὶ","TRUE"
"2163","νῦν","FALSE"
"2164",",","FALSE"
"2165","ἀγαθοί","FALSE"
"2166",",","FALSE"
"2167","διὰ","TRUE"
"2168","τῶνδε","TRUE"
"2169","τῶν","TRUE"
"2170","πρεσβειῶν","FALSE"
"2171","ἀξιοῦμεν","FALSE"
"2172","τοῦδε","TRUE"
"2173","τοῦ","TRUE"
"2174","πράγματος","FALSE"
"2175","τυχεῖν","FALSE"
"2176",",","FALSE"
"2177","ὃ","TRUE"
"2178","συνήθως","FALSE"
"2179","ἀξιοῦσιν","FALSE"
"2180","ἐχαρίσασθε","FALSE"
"2181",".","FALSE"
"2182","ἐν","TRUE"
"2183","τούτῳ","TRUE"
"2184","οὖν","TRUE"
"2185","τὸ","TRUE"
"2186","με","TRUE"
"2187","γαλόψυχον","FALSE"
"2188","τῆς","TRUE"
"2189","ὑμετέρας","FALSE"
"2190","ἀρετῆς","FALSE"
"2191","ἐπιδεῖξαι","FALSE"
"2192","δυσωπήθητε","FALSE"
"2193",".","FALSE"
"2194","Ἐπαινετική","FALSE"
"2195",".","FALSE"
"2196","Ἀγχίνουν","FALSE"
"2197","ὄντα","TRUE"
"2198","σε","TRUE"
"2199","καθ","FALSE"
"2200","ὑπερβολὴν","FALSE"
"2201","καὶ","TRUE"
"2202","σφόδρα","FALSE"
"2203","συνετὸν","FALSE"
"2204","ἐπαινῶ","FALSE"
"2205","καὶ","TRUE"
"2206","τιμῶ","FALSE"
"2207",".","FALSE"
"2208","πρέπει","FALSE"
"2209","γὰρ","TRUE"
"2210","τοὺς","TRUE"
"2211","θείους","FALSE"
"2212","ἄνδρας","FALSE"
"2213","μὴ","TRUE"
"2214","μόνον","FALSE"
"2215","ἐπαινεῖν","FALSE"
"2216",",","FALSE"
"2217","ἀλλὰ","TRUE"
"2218","καὶ","TRUE"
"2219","τιμᾶν","FALSE"
"2220",".","FALSE"
"2221","Διδασκαλική","FALSE"
"2222",".","FALSE"
"2223","Μὴ","TRUE"
"2224","νόμιζε","FALSE"
"2225","τῶν","TRUE"
"2226","συμβάντων","FALSE"
"2227","σοι","TRUE"
"2228","δεινῶν","FALSE"
"2229","αἴτιον","FALSE"
"2230","τὸ","TRUE"
"2231","θεῖον","FALSE"
"2232","γεγενῆσθαι","FALSE"
"2233","πανταχοῦ","FALSE"
"2234","γὰρ","TRUE"
"2235","τὸ","TRUE"
"2236","θεῖον","FALSE"
"2237","ἐλεύθερον","FALSE"
"2238","κακῶν","FALSE"
"2239","ὑπάρχει","FALSE"
"2240",".","FALSE"
"2241","τὸ","TRUE"
"2242","γὰρ","TRUE"
"2243","τοῖς","TRUE"
"2244","ἄλλοις","TRUE"
"2245","φεύγειν","FALSE"
"2246","τὰ","TRUE"
"2247","κακὰ","FALSE"
"2248","παρακελευόμενον","FALSE"
"2249","οὐκ","TRUE"
"2250","ἂν","TRUE"
"2251","αἴτιόν","FALSE"
"2252","ποτέ","FALSE"
"2253","τινι","TRUE"
"2254","κακίας","FALSE"
"2255","γένοιτο","FALSE"
"2256",".","FALSE"
"2257","Ἐλεγκτική","FALSE"
"2258",".","FALSE"
"2259","Οὐ","TRUE"
"2260","λέληθας","FALSE"
"2261","τόδε","TRUE"
"2262","τὸ","TRUE"
"2263","πρᾶγμα","FALSE"
"2264","διαπρα","FALSE"
"2265","ξάμενος","FALSE"
"2266",".","FALSE"
"2267","πολλοὺς","FALSE"
"2268","γὰρ","TRUE"
"2269","ἔχεις","FALSE"
"2270","ἐλέγχους","FALSE"
"2271","κἂν","TRUE"
"2272","ἀρνῇ","FALSE"
"2273",",","FALSE"
"2274","καὶ","TRUE"
"2275","μά","FALSE"
"2276","λιστα","FALSE"
"2277","τοὺς","TRUE"
"2278","συνίστοράς","FALSE"
"2279","σοι","TRUE"
"2280","γεγονότας","FALSE"
"2281","καὶ","TRUE"
"2282","τῆς","TRUE"
"2283","αὐτῆς","TRUE"
"2284","σοι","TRUE"
"2285","κεκοινωνηκότας","FALSE"
"2286","πράξεως","FALSE"
"2287",".","FALSE"
"2288","ὅθεν","FALSE"
"2289","μηδὲ","FALSE"
"2290","τὴν","TRUE"
"2291","τιμωρίαν","FALSE"
"2292","ἔλπιζε","FALSE"
"2293","διαφεύξεσθαι","FALSE"
"2294",".","FALSE"
"2295","Διαβλητική","FALSE"
"2296",".","FALSE"
"2297","Πολλῶν","FALSE"
"2298","μοι","TRUE"
"2299","κακῶν","FALSE"
"2300","αἴτιος","FALSE"
"2301","γέγονεν","FALSE"
"2302","ὁ","TRUE"
"2303","δεῖνα","FALSE"
"2304","φαῦλος","FALSE"
"2305","ἄγαν","FALSE"
"2306","ὢν","TRUE"
"2307","τὸν","TRUE"
"2308","τρόπον","FALSE"
"2309",".","FALSE"
"2310","ὑποδὺς","FALSE"
"2311","γάρ","TRUE"
"2312","με","TRUE"
"2313","καθάπερ","FALSE"
"2314","φίλος","FALSE"
"2315","καὶ","TRUE"
"2316","πολλὰ","FALSE"
"2317","καλὰ","FALSE"
"2318","ὑπ","FALSE"
"2319","ἐμοῦ","TRUE"
"2320","πεπονθὼς","FALSE"
"2321","καὶ","TRUE"
"2322","μὴ","TRUE"
"2323","δυνηθεὶς","FALSE"
"2324","τοῖς","TRUE"
"2325","ἴσοις","FALSE"
"2326","ἀμείψασθαι","FALSE"
"2327","διὰ","TRUE"
"2328","τὸ","TRUE"
"2329","καλῶν","FALSE"
"2330","ἀπο","FALSE"
"2331","ρεῖν","FALSE"
"2332","μεγίστοις","FALSE"
"2333","περιέβαλε","FALSE"
"2334","κακοῖς","FALSE"
"2335",".","FALSE"
"2336","φυλάττου","FALSE"
"2337","γοῦν","FALSE"
"2338","τοῦτον","TRUE"
"2339",",","FALSE"
"2340","μὴ","TRUE"
"2341","καὶ","TRUE"
"2342","σὺ","TRUE"
"2343","τῶι","FALSE"
"2344","ὁμοίων","FALSE"
"2345","ὑπ","FALSE"
"2346","αὐτοῦ","TRUE"
"2347","πειραθῇς","FALSE"
"2348","δεινῶν","FALSE"
"2349",".","FALSE"
"2350","Ἐπιτιμητική","FALSE"
"2351",".","FALSE"
"2352","Αἰδέσθητι","FALSE"
"2353","λοιπὸν","FALSE"
"2354","ἐφ","FALSE"
"2355","οἶς","FALSE"
"2356","ἁμαρ","FALSE"
"2357","τάνεις","FALSE"
"2358","καὶ","TRUE"
"2359","παῦσαι","FALSE"
"2360","τοῦ","TRUE"
"2361","πλημμελεῖν","FALSE"
"2362","καὶ","TRUE"
"2363","μὴ","TRUE"
"2364","μελέτην","FALSE"
"2365","ἁμαρ","FALSE"
"2366","τημάτων","FALSE"
"2367","τὸν","TRUE"
"2368","σὸν","TRUE"
"2369","βίον","FALSE"
"2370","ποιοῦ","FALSE"
"2371",".","FALSE"
"2372","σοῦ","TRUE"
"2373","γὰρ","TRUE"
"2374","ἕνεκεν","FALSE"
"2375","ἡμεῖς","TRUE"
"2376","αἰ","TRUE"
"2377","σχυνόμεθα","FALSE"
"2378",".","FALSE"
"2379","Ἐρωτηματική","FALSE"
"2380",".","FALSE"
"2381","Πόλλην","FALSE"
"2382","ζήτησιν","FALSE"
"2383","εἰσενεγκάμενος","FALSE"
"2384","περὶ","TRUE"
"2385","τόδε","TRUE"
"2386","τὸ","TRUE"
"2387","κεφάλαιον","FALSE"
"2388","καὶ","TRUE"
"2389","μὴ","TRUE"
"2390","κατειληφὼς","FALSE"
"2391","αὐτοῦ","TRUE"
"2392","τὴν","TRUE"
"2393","εὕρεσιν","FALSE"
"2394","δίκαιον","FALSE"
"2395","ἡγησάμην","FALSE"
"2396","διὰ","TRUE"
"2397","τοῦδε","TRUE"
"2398","τοῦ","TRUE"
"2399","πρὸς","TRUE"
"2400","ὑμᾶς","TRUE"
"2401","ἐρω","FALSE"
"2402","τηματικοῦ","FALSE"
"2403","ῥήματος","FALSE"
"2404","τὴν","TRUE"
"2405","ἐπιστήμην","FALSE"
"2406","τοῦ","TRUE"
"2407","ζητουμένου","FALSE"
"2408","παρ","FALSE"
"2409","ὑμῶν","TRUE"
"2410","εὐτυχῆσαι","FALSE"
"2411",".","FALSE"
"2412","λοιπὸν","FALSE"
"2413","ἀξιοῦντι","FALSE"
"2414","μηδαμῶς","FALSE"
"2415","ἀποκνήσητε","FALSE"
"2416","παρασχέσθαι","FALSE"
"2417","τὴν","TRUE"
"2418","χάριν","FALSE"
"2419","καὶ","TRUE"
"2420","ἐπιστῆσαι","FALSE"
"2421","τὸ","TRUE"
"2422","ζητούμενον","FALSE"
"2423",".","FALSE"
"2424","ΙΙαραθαρρυντική","FALSE"
"2425",".","FALSE"
"2426","Ἄφοβος","FALSE"
"2427","ἔσο","FALSE"
"2428","τὸ","TRUE"
"2429","παράπαν","FALSE"
"2430",",","FALSE"
"2431","ἔχον","FALSE"
"2432","δὲ","TRUE"
"2433","σεμνῶς","FALSE"
"2434","πολιτευόμενος","FALSE"
"2435","διὰ","TRUE"
"2436","τὸ","TRUE"
"2437","τὸ","TRUE"
"2438","θεῖον","FALSE"
"2439","ἔχειν","FALSE"
"2440","εὐμενές","FALSE"
"2441",".","FALSE"
"2442","πανταχοῦ","FALSE"
"2443","γὰρ","TRUE"
"2444","τὸ","TRUE"
"2445","θεῖον","FALSE"
"2446","τῷ","TRUE"
"2447","ὀρθῶς","FALSE"
"2448","βιοῦντι","FALSE"
"2449","παρίσταται","FALSE"
"2450",".","FALSE"
"2451","Ἀναθετική","FALSE"
"2452",".","FALSE"
"2453","Δέδοκταί","FALSE"
"2454","μοι","TRUE"
"2455","τόδε","TRUE"
"2456","τὸ","TRUE"
"2457","πρᾶγμα","FALSE"
"2458","δια","FALSE"
"2459","πράξασθαι","FALSE"
"2460",";","FALSE"
"2461","διὸ","FALSE"
"2462","καὶ","TRUE"
"2463","τὴν","TRUE"
"2464","ἐμαυτοῦ","FALSE"
"2465","βουλὴν","FALSE"
"2466","ἀνατίθεμαί","FALSE"
"2467","σοι","TRUE"
"2468",".","FALSE"
"2469","ὅθεν","FALSE"
"2470","τὸ","TRUE"
"2471","συμφέρον","FALSE"
"2472","σκοπήσας","FALSE"
"2473","ἐπίστειλον","FALSE"
"2474","τὸ","TRUE"
"2475","πρακτέον","FALSE"
"2476",".","FALSE"
"2477","ποθῶ","FALSE"
"2478","γὰρ","TRUE"
"2479","ἀεὶ","FALSE"
"2480","παρὰ","TRUE"
"2481","τῶν","TRUE"
"2482","ἐμφρόνων","FALSE"
"2483","δέχεσθαι","FALSE"
"2484","γνώμας","FALSE"
"2485","αἰ","TRUE"
"2486","γὰρ","TRUE"
"2487","ἄρισται","FALSE"
"2488","τῶν","TRUE"
"2489","φίλων","FALSE"
"2490","συμβουλίαι","FALSE"
"2491","καλλίστας","FALSE"
"2492","ἔχουσι","FALSE"
"2493","τὰς","TRUE"
"2494","εὐεργεσίας","FALSE"
"2495",".","FALSE"
"2496","Ἀποφαντική","FALSE"
"2497",".","FALSE"
"2498","Τὸν","TRUE"
"2499","ἐμὸν","TRUE"
"2500","οἰκέτην","FALSE"
"2501","ἐβουλευσάμην","FALSE"
"2502","τιμωρήσασθαι","FALSE"
"2503","δι","FALSE"
"2504","ἢν","TRUE"
"2505","μοι","TRUE"
"2506","κατεσκεύασεν","FALSE"
"2507","ἐπιβουλήν","FALSE"
"2508",".","FALSE"
"2509","ὅθεν","FALSE"
"2510","μή","TRUE"
"2511","μοι","TRUE"
"2512","παρακλήσεις","FALSE"
"2513","προσάγειν","FALSE"
"2514","περὶ","TRUE"
"2515","αὐτοῦ","TRUE"
"2516","πειρῶ","FALSE"
"2517",".","FALSE"
"2518","ἀδύ","FALSE"
"2519","νατον","FALSE"
"2520","γάρ","TRUE"
"2521","ἐστι","TRUE"
"2522","μὴ","TRUE"
"2523","τὴν","TRUE"
"2524","ἐμαυτοῦ","FALSE"
"2525","βουλὴν","FALSE"
"2526","εἰς","TRUE"
"2527","πέρας","FALSE"
"2528","ἄξειν","FALSE"
"2529","καὶ","TRUE"
"2530","τοῦτον","TRUE"
"2531","πάντη","FALSE"
"2532","τε","TRUE"
"2533","καὶ","TRUE"
"2534","πάντως","FALSE"
"2535","κολάσαι","FALSE"
"2536",".","FALSE"
"2537","Σκωπτική","FALSE"
"2538",".","FALSE"
"2539","Κίλικα","FALSE"
"2540","μέν","TRUE"
"2541","σε","TRUE"
"2542","πρὸς","TRUE"
"2543","ἀπάντων","FALSE"
"2544","ἀκούω","FALSE"
"2545","τυγχάνειν","FALSE"
"2546","τῷ","TRUE"
"2547","γένει","FALSE"
"2548",",","FALSE"
"2549","Ἰνδὸν","FALSE"
"2550","δὲ","TRUE"
"2551","σκοπῶν","FALSE"
"2552","ἐφευρίσκω","FALSE"
"2553",",","FALSE"
"2554","κα","FALSE"
"2555","θάκερ","FALSE"
"2556","αὐτὸς","TRUE"
"2557","ὁ","TRUE"
"2558","μελάντατος","FALSE"
"2559","τοῦ","TRUE"
"2560","σώματος","FALSE"
"2561","κέκραγε","FALSE"
"2562","χρώς","FALSE"
"2563",".","FALSE"
"2564","Μετριαστική","FALSE"
"2565",".","FALSE"
"2566","Αὶνιγματική","FALSE"
"2567",".","FALSE"
"2568","Ὑπομνηστική","FALSE"
"2569",".","FALSE"
"2570","Παραγενόμενος","FALSE"
"2571","ἐν","TRUE"
"2572","τῷδε","TRUE"
"2573","τῷ","TRUE"
"2574","τόπῳ","FALSE"
"2575","καὶ","TRUE"
"2576","ἀνερευνήσας","FALSE"
"2577","τὸν","TRUE"
"2578","τιμιώτατον","FALSE"
"2579","ἄνδρα","FALSE"
"2580","τὸν","TRUE"
"2581","δεῖνα","FALSE"
"2582","λέξον","FALSE"
"2583","ἐξ","TRUE"
"2584","ἐμοῦ","TRUE"
"2585","τῷδε","TRUE"
"2586","τάδε","TRUE"
"2587",".","FALSE"
"2588","Λυπητική","FALSE"
"2589",".","FALSE"
"2590","Σφόδρα","FALSE"
"2591","καθ","FALSE"
"2592","ὑπερβολὴν","FALSE"
"2593","λελύπηκας","FALSE"
"2594","τόδε","TRUE"
"2595","τὸ","TRUE"
"2596","πρᾶγμα","FALSE"
"2597","διαπραξάμενος","FALSE"
"2598",".","FALSE"
"2599","ὅθεν","FALSE"
"2600","ἰσχυρῶς","FALSE"
"2601","ἄχθομαι","FALSE"
"2602","πρὸς","TRUE"
"2603","σὲ","TRUE"
"2604","καὶ","TRUE"
"2605","δυσίατόν","FALSE"
"2606","τινα","TRUE"
"2607","λυποῦμαι","FALSE"
"2608","λύπην","FALSE"
"2609",".","FALSE"
"2610","αἱ","TRUE"
"2611","γὰρ","TRUE"
"2612","ἐκ","TRUE"
"2613","φίλων","FALSE"
"2614","εἰς","TRUE"
"2615","φίλους","FALSE"
"2616","γινόμεναι","FALSE"
"2617","λῦπαι","FALSE"
"2618","δυσθεράπευτοι","FALSE"
"2619","λίαν","FALSE"
"2620","τυγχάνουσι","FALSE"
"2621","καὶ","TRUE"
"2622","μείζους","FALSE"
"2623","τῶν","TRUE"
"2624","ἐχθρῶν","FALSE"
"2625","ἔχουσι","FALSE"
"2626","τὰς","TRUE"
"2627","ἐπηρείας","FALSE"
"2628",".","FALSE"
"2629","Ἐρωτική","FALSE"
"2630",".","FALSE"
"2631","Ἐρῶ","FALSE"
"2632",",","FALSE"
"2633","ἐρῶ","FALSE"
"2634",",","FALSE"
"2635","νὴ","FALSE"
"2636","τοὺς","TRUE"
"2637","θεούς","FALSE"
"2638",",","FALSE"
"2639","τῆς","TRUE"
"2640","σῆς","TRUE"
"2641","εὐπρεποῦς","FALSE"
"2642","τε","TRUE"
"2643","καὶ","TRUE"
"2644","ἐρωτικῆς","FALSE"
"2645","μορφῆς","FALSE"
"2646","καὶ","TRUE"
"2647","ἐρῶν","FALSE"
"2648","οὐκ","TRUE"
"2649","αἰσχύ","FALSE"
"2650","νομαι","FALSE"
"2651",".","FALSE"
"2652","τὸ","TRUE"
