"ID","TOKEN","LEMMA"
"14717","μὲν","μέν"
"14718","αὐτῶν","αὐτός"
"14719","δεηθέντων","δέω"
"14720",",",","
"14721","τὰ","ὁ"
"14722","δὲ","δέ"
"14723","τοῦ","ὁ"
"14724","Σκηπίωνος","Σκηπίων"
"14725","ἀξιοῦντος","ἀξιόω"
"14726",",",","
"14727","ἀνεδέξατο","ἀναδείκνυμι"
"14728","φρουρήσειν","φρουρέω"
"14729","τὴν","ὁ"
"14730","πόλιν","πόλις"
"14731",",",","
"14732","ὡς","ὡς"
"14733","μήτε","μήτε"
"14734","ἄκουσα","ἀκούω"
"14735","μήτε","μήτε"
"14736","ἑκοῦσα","ἑκών"
"14737","Καίσαρι","Καῖσαρ"
"14738","προσγένοιτο","προσγίγνομαι"
"14739",".","."
"14740","καί","καί"
"14741","γὰρ","γάρ"
"14742","ἦν","εἰμί"
"14743","εἰς","εἰς"
"14744","ἅπαντα","ἅπας"
"14745","τὸ","ὁ"
"14746","χωρίον","χωρίον"
"14747","ὠφέλιμον","ὠφέλιμος"
"14748","καί","καί"
"14749","διαρκὲς","διαρκής"
"14750","τοῖς","ὁ"
"14751","ἔχουσιν","ἔχω"
"14752","ἔτι","ἔτι"
"14753","δὲ","δέ"
"14754","μᾶλλον","μᾶλλον"
"14755","ὑπὸ","ὑπό"
"14756","τοῦ","ὁ"
"14757","Κάτωνος","Κάτων"
"14758","ἐρρώσθη","ῥώννυμι"
"14759",".","."
"14760","καί","καί"
"14761","γὰρ","γάρ"
"14762","σῖτον","σῖτος"
"14763","εἰσήγαγεν","εἰσάγω"
"14764","ὑπερβάλλοντα","ὑπερβάλλω"
"14765","πλήθει","πλῆθος"
"14766","καί","καί"
"14767","κατεσκεύαζε","κατασκευάζω"
"14768","τὰ","ὁ"
"14769","τείχη","τεῖχος"
"14770","πύργους","πύργος"
"14771","ἐπαιρόμενος","ἐπαίρω"
"14772","καί","καί"
"14773","τάφρους","τάφρος"
"14774","ὀχυρὰς","ὀχυρός"
"14775","καί","καί"
"14776","χαρακώματα","χαράκωμα"
"14777","πρὸ","πρό"
"14778","τῆς","ὁ"
"14779","πόλεως","πόλις"
"14780","βαλλόμενος","βάλλω"
"14781",".","."
"14782","Ἰτυκαίων","Ἰτυκαῖος"
"14783","δὲ","δέ"
"14784","τοὺς","ὁ"
"14785","μὲν","μέν"
"14786","ἡβῶντας","ἡβάω"
"14787","ἐν","ἐν"
"14788","τοῖς","ὁ"
"14789","χαρακώμασιν","χαρακώμασις"
"14790","ἔταξεν","τάσσω"
"14791","οἰκεῖν","οἰκέω"
"14792",",",","
"14793","τὰ","ὁ"
"14794","ὅπλα","ὅπλον"
"14795","παραδόντας","παραδίδωμι"
"14796","αὐτῷ","αὐτός"
"14797",",",","
"14798","τοὺς","ὁ"
"14799","δὲ","δέ"
"14800","ἄλλους","ἄλλος"
"14801","ἐν","ἐν"
"14802","τῇ","ὁ"
"14803","πόλει","πόλις"
"14804","συνεῖχεν","συνέχω"
"14805",",",","
"14806","ἰσχυρῶς","ἰσχυρῶς"
"14807","ἐπιμελόμενος","ἐπιμελέομαι"
"14808","μὴ","μή"
"14809","ἀδικεῖσθαι","ἀδικέω"
"14810","μηδὲ","μηδέ"
"14811","πάσχειν","πάσχω"
"14812","κακῶς","κακῶς"
"14813","ὑπὸ","ὑπό"
"14814","τῶν","ὁ"
"14815","Ῥωμαίων","Ῥωμαῖος"
"14816",".","."
"14817","ὅπλα","ὅπλον"
"14818","δὲ","δέ"
"14819","πολλὰ","πολύς"
"14820","καί","καί"
"14821","χρήματα","χρῆμα"
"14822","καί","καί"
"14823","σῖτον","σῖτος"
"14824","ἐξέπεμψε","ἐκπέμπω"
"14825","τοῖς","ὁ"
"14826","ἐπὶ","ἐπί"
"14827","στρατοπέδου","στρατόπεδον"
"14828",",",","
"14829","καί","καί"
"14830","ὅλως","ὅλως"
"14831","εἶχε","ἔχω"
"14832","τοῦ","ὁ"
"14833","πολέμου","πόλεμος"
"14834","τὴν","ὁ"
"14835","πόλιν","πόλις"
"14836","ταμιεῖον","ταμιεῖον"
"14837",".","."
"14838","ἃ","ὅς"
"14839","δὲ","δέ"
"14840","Πομπηΐῳ","Πομπηΐῳ"
"14841","συνεβούλευε","συμβουλεύω"
"14842","πρότερον","πρότερος"
"14843","καί","καί"
"14844","τότε","τότε"
"14845","Σκηπίωνι","Σκηπίων"
"14846",",",","
"14847","μὴ","μή"
"14848","μάχεσθαι","μάχομαι"
"14849","πρὸς","πρός"
"14850","ἄνδρα","ἀνήρ"
"14851","πολεμιστὴν","πολεμιστής"
"14852","καί","καί"
"14853","δεινόν","δεινός"
"14854",",",","
"14855","ἀλλὰ","ἀλλά"
"14856","τῷ","ὁ"
"14857","χρόνῳ","χρόνος"
"14858","χρῆσθαι","χράω"
"14859","πᾶσαν","πᾶς"
"14860","ἀκμὴν","ἀκμήν"
"14861","ᾗ","ὅς"
"14862","τυραννὶς","τυραννίς"
"14863","ἰσχύει","ἰσχύω"
"14864","μαραίνοντι","μαραίνω"
"14865",",",","
"14866","τούτων","οὗτος"
"14867","ὁ","ὁ"
"14868","Σκηπίων","Σκηπίων"
"14869","ὑπὸ","ὑπό"
"14870","αὐθαδείας","αὐθαδεία"
"14871","κατεφρόνει","καταφρονέω"
"14872","·","·"
"14873","καί","καί"
"14874","ποτε","ποτε"
"14875","τῷ","ὁ"
"14876","Κάτωνι","Κάτων"
"14877","δειλίαν","δειλία"
"14878","ὀνειδίζων","ὀνειδίζω"
"14879","ἔγραψεν","γράφω"
"14880",",",","
"14881","εἰ","εἰ"
"14882","μὴ","μή"
"14883","μόνον","μόνος"
"14884","αὐτὸς","αὐτός"
"14885","ἀγαπᾷ","ἀγαπάω"
"14886","καθήμενος","κάθημαι"
"14887","ἐν","ἐν"
"14888","πόλει","πόλις"
"14889","καί","καί"
"14890","τείχεσιν","τεῖχος"
"14891",",",","
"14892","ἀλλὰ","ἀλλά"
"14893","μηδὲ","μηδέ"
"14894","ἑτέρους","ἕτερος"
"14895","ἐᾷ","ἐάω"
"14896","πρὸς","πρός"
"14897","τὸν","ὁ"
"14898","καιρὸν","καιρός"
"14899","εὐθαρσῶς","εὐθαρσής"
"14900","χρῆσθαι","χράω"
"14901","τοῖς","ὁ"
"14902","λογισμοῖς","λογισμός"
"14903",".","."
"14904","πρὸς","πρός"
"14905","ταῦτα","οὗτος"
"14906","ὁ","ὁ"
"14907","Κάτων","Κάτων"
"14908","ἀντέγραψεν","ἀντέγραψεν"
"14909","ὡς","ὡς"
"14910","ἕτοιμός","ἕτοιμος"
"14911","ἐστιν","εἰμί"
"14912","οὓς","ὅς"
"14913","ἤγαγεν","ἄγω"
"14914","αὐτὸς","αὐτός"
"14915","εἰς","εἰς"
"14916","Λιβύην","Λιβύη"
"14917","ὁπλίτας","ὁπλίτης"
"14918","καί","καί"
"14919","ἱππεῖς","ἱππεύς"
"14920","παραλαβὼν","παραλαμβάνω"
"14921","εἰς","εἰς"
"14922","Ἰταλίαν","Ἰταλία"
"14923","περαιοῦν","περαιέω"
"14924",",",","
"14925","καί","καί"
"14926","Καίσαρα","Καῖσαρ"
"14927","μεθιστάναι","μεθίστημι"
"14928","καί","καί"
"14929","τρέπειν","τρέπω"
"14930","ἀπʼ","ἀπό"
"14931","ἐκείνων","ἐκεῖνος"
"14932","πρὸς","πρός"
"14933","αὑτόν","ἑαυτοῦ"
"14934",",",","
"14935","ὡς","ὡς"
"14936","δὲ","δέ"
"14937","καί","καί"
"14938","τούτων","οὗτος"
"14939","ὁ","ὁ"
"14940","Σκηπίων","Σκηπίων"
"14941","κατεγέλα","καταγελάω"
"14942",",",","
"14943","πάνυ","πάνυ"
"14944","δῆλος","δῆλος"
"14945","ἦν","εἰμί"
"14946","ἀχθόμενος","ἄχθομαι"
"14947","ὁ","ὁ"
"14948","Κάτων","Κάτων"
"14949","τῇ","ὁ"
"14950","παραχωρήσει","παραχωρήσει"
"14951","τῆς","ὁ"
"14952","ἀρχῆς","ἀρχή"
"14953",",",","
"14954","ὡς","ὡς"
"14955","οὔτε","οὔτε"
"14956","τῷ","ὁ"
"14957","πολέμῳ","πόλεμος"
"14958","καλῶς","καλῶς"
"14959","τὸν","ὁ"
"14960","Σκηπίωνα","Σκηπίων"
"14961","χρησόμενον","χράω"
"14962",",",","
"14963","οὔτε","οὔτε"
"14964",",",","
"14965","ἂν","ἄν"
"14966","παραλόγως","παράλογος"
"14967","εὐτυχήσῃ","εὐτυχέω"
"14968",",",","
"14969","μέτριον","μέτριος"
"14970","ἐν","ἐν"
"14971","τῷ","ὁ"
"14972","κρατεῖν","κρατέω"
"14973","πρὸς","πρός"
"14974","τοὺς","ὁ"
"14975","πολίτας","πολίτης"
"14976","ἐσόμενον","εἰμί"
"14977",".","."
"14978","διὸ","διό"
"14979","καὶ","καί"
"14980","γνώμην","γνώμη"
"14981","εἶχεν","ἔχω"
"14982","ὁ","ὁ"
"14983","Κάτων","Κάτων"
"14984",",",","
"14985","καὶ","καί"
"14986","πρὸς","πρός"
"14987","τοὺς","ὁ"
"14988","συνήθεις","συνήθης"
"14989","ἔλεγεν","λέγω"
"14990",",",","
"14991","οὐ","οὐ"
"14992","χρηστὰς","χρηστός"
"14993","μὲν","μέν"
"14994","ἐλπίδας","ἐλπίς"
"14995","ἔχειν","ἔχω"
"14996","ὑπὲρ","ὑπέρ"
"14997","τοῦ","ὁ"
"14998","πολέμου","πόλεμος"
"14999","διʼ","διά"
"15000","ἀπειρίαν","ἀπειρία"
"15001","καί","καί"
"15002","θρασύτητα","θρασύτης"
"15003","τῶν","ὁ"
"15004","ἡγεμόνων","ἡγεμών"
"15005",",",","
"15006","εἰ","εἰ"
"15007","δʼ","δέ"
"15008","οὖν","οὖν"
"15009","εὐτυχία","εὐτυχία"
"15010","τις","τίς"
"15011","γένοιτο","γίγνομαι"
"15012","καί","καί"
"15013","καταλυθείη","καταλύω"
"15014","Καῖσαρ","Καῖσαρ"
"15015",",",","
"15016","οὐ","οὐ"
"15017","μενεῖν","μένω"
"15018","ἐν","ἐν"
"15019","Ῥώμῃ","Ῥώμη"
"15020",",",","
"15021","φεύξεσθαι","φεύγω"
"15022","δὲ","δέ"
"15023","τὴν","ὁ"
"15024","χαλεπότητα","χαλεπότης"
"15025","καί","καί"
"15026","πικρίαν","πικρία"
"15027","τοῦ","ὁ"
"15028","Σκηπίωνος","Σκηπίων"
"15029",",",","
"15030","ἤδη","ἤδη"
"15031","τότε","τότε"
"15032","δεινὰς","δεινός"
"15033","καί","καί"
"15034","ὑπερηφάνους","ὑπερήφανος"
"15035","ποιουμένου","ποιέω"
"15036","κατὰ","κατά"
"15037","πολλῶν","πολύς"
"15038","ἀπειλάς","ἀπειλή"
"15039",".","."
"15040","ἀπέβη","ἀποβαίνω"
"15041","δὲ","δέ"
"15042","μᾶλλον","μᾶλλον"
"15043","ἢ","ἤ"
"15044","προσεδόκα","προσδοκάω"
"15045","·","·"
"15046","καί","καί"
"15047","περὶ","περί"
"15048","ἑσπέραν","ἑσπέρα"
"15049","βαθεῖαν","βαθύς"
"15050","ἧκέ","ἥκω"
"15051","τις","τίς"
"15052","ἀπὸ","ἀπό"
"15053","στρατοπέδου","στρατόπεδον"
"15054","τριταῖος","τριταῖος"
"15055","ἀγγέλλων","ἀγγέλλω"
"15056","ὅτι","ὅτι"
"15057","μάχης","μάχη"
"15058","μεγάλης","μέγας"
"15059","πρὸς","πρός"
"15060","Θάψῳ","Θάψος"
"15061","γενομένης","γίγνομαι"
"15062","διέφθαρται","διαφθείρω"
"15063","παντάπασι","παντάπασι"
"15064","τὰ","ὁ"
"15065","πράγματα","πρᾶγμα"
"15066","καὶ","καί"
"15067","κρατεῖ","κρατέω"
"15068","Καῖσαρ","Καῖσαρ"
"15069","τῶν","ὁ"
"15070","στρατοπέδων","στρατόπεδον"
"15071",",",","
"15072","Σκηπίων","Σκηπίων"
"15073","δὲ","δέ"
"15074","καί","καί"
"15075","Ἰόβας","Ἰόβης"
"15076","σὺν","σύν"
"15077","ὀλίγοις","ὀλίγος"
"15078","ἐκπεφεύγασιν","ἐκφεύγω"
"15079",",",","
"15080","ἡ","ὁ"
"15081","δὲ","δέ"
"15082","ἄλλη","ἄλλος"
"15083","δύναμις","δύναμις"
"15084","ἀπόλωλε","ἀπόλλυμι"
"15085",".","."
"15086","τούτων","οὗτος"
"15087","προσπεσόντων","προσπίπτω"
"15088","ἡ","ὁ"
"15089","μὲν","μέν"
"15090","πόλις","πόλις"
"15091",",",","
"15092","οἷον","οἷος"
"15093","εἰκὸς","ἔοικα"
"15094","ἐν","ἐν"
"15095","νυκτὶ","νύξ"
"15096","καὶ","καί"
"15097","πολέμῳ","πόλεμος"
"15098",",",","
"15099","πρὸς","πρός"
"15100","τοιοῦτον","τοιοῦτος"
"15101","ἄγγελμα","ἄγγελμα"
"15102","μικροῦ","μικρός"
"15103","δεῖν","δεῖ"
"15104","ἔκφρων","ἔκφρων"
"15105","γενομένη","γίγνομαι"
"15106","μόλις","μόλις"
"15107","ἑαυτὴν","ἑαυτοῦ"
"15108","ἐντὸς","ἐντός"
"15109","τειχῶν","τεῖχος"
"15110","κατεῖχεν","κατέχω"
"15111",",",","
"15112","ὁ","ὁ"
"15113","δὲ","δέ"
"15114","Κάτων","Κάτων"
"15115","προελθὼν","προέρχομαι"
"15116","τότε","τότε"
"15117","μέν","μέν"
"15118",",",","
"15119","ὡς","ὡς"
"15120","ἑκάστοις","ἕκαστος"
"15121","ἀπήντα","ἀπαντάω"
"15122","διαθέουσι","διαθέω"
"15123","καὶ","καί"
"15124","βοῶσιν","βοάω"
"15125",",",","
"15126","ἐπιλαμβανόμενος","ἐπιλαμβάνω"
"15127","καὶ","καί"
"15128","παραμυθούμενος","παραμυθέομαι"
"15129","ἀφῄρει","ἀφαιρέω"
"15130","τοῦ","ὁ"
"15131","δέους","δέος"
"15132","τὸ","ὁ"
"15133","περιθαμβὲς","περιθαμβής"
"15134","καὶ","καί"
"15135","ταραχῶδες","ταραχώδης"
"15136",",",","
"15137","ὡς","ὡς"
"15138","οὐ","οὐ"
"15139","τηλικούτων","τηλικοῦτος"
"15140","ἴσως","ἴσως"
"15141","γεγονότων","γίγνομαι"
"15142",",",","
"15143","ἀλλὰ","ἀλλά"
"15144","ἐπὶ","ἐπί"
"15145","μεῖζον","μέγας"
"15146","αἰρομένων","αἴρω"
"15147","τῷ","ὁ"
"15148","λόγῳ","λόγος"
"15149",",",","
"15150","καὶ","καί"
"15151","κατέστησε","καθίστημι"
"15152","τὸν","ὁ"
"15153","θόρυβον","θόρυβος"
"15154","·","·"
"15155","ἅμα","ἅμα"
"15156","δʼ","δέ"
"15157","ἡμέρᾳ","ἡμέρα"
"15158","τοὺς","ὁ"
"15159","τριακοσίους","τριακόσιοι"
"15160","οἷς","ὅς"
"15161","ἐχρῆτο","χράω"
"15162","βουλῇ","βουλή"
"15163",",",","
"15164","Ῥωμαίους","Ῥωμαῖος"
"15165","μὲν","μέν"
"15166","ὄντας","εἰμί"
"15167",",",","
"15168","ἐν","ἐν"
"15169","δὲ","δέ"
"15170","Λιβύῃ","Λιβύη"
"15171","πραγματευομένους","πραγματεύομαι"
"15172","ἀπὸ","ἀπό"
"15173","ἐμπορίας","ἐμπορία"
"15174","καὶ","καί"
"15175","δανεισμῶν","δανεισμός"
"15176",",",","
"15177","εἰς","εἰς"
"15178","ἱερὸν","ἱερόν"
"15179","Διὸς","Ζεύς"
"15180","ἐκήρυττε","κηρύσσω"
"15181","συνιέναι","συνίημι"
"15182",",",","
"15183","καὶ","καί"
"15184","ὅσοι","ὅσος"
"15185","παρῆσαν","πάρειμι"
"15186","ἀπὸ","ἀπό"
"15187","συγκλήτου","σύγκλητος"
"15188",",",","
"15189","καὶ","καί"
"15190","παῖδας","παῖς"
"15191","αὑτῶν","αὐτός"
"15192",",",","
"15193","ἔτι","ἔτι"
"15194","δὲ","δέ"
"15195","συλλεγομένων","συλλέγω"
"15196","ἐκείνων","ἐκεῖνος"
"15197","προσελθὼν","προσέρχομαι"
"15198","ἀθορύβως","ἀθορύβως"
"15199","καὶ","καί"
"15200","μετὰ","μετά"
"15201","εὐσταθείας","εὐσταθύς"
"15202",",",","
"15203","ὥσπερ","ὥσπερ"
"15204","οὐδενὸς","οὐδείς"
"15205","καινοῦ","καινός"
"15206","γεγονότος","γίγνομαι"
"15207",",",","
"15208","βιβλίον","βιβλίον"
"15209","ἔχων","ἔχω"
"15210","ἐν","ἐν"
"15211","ταῖς","ὁ"
"15212","χερσὶν","χείρ"
"15213","ἀνεγίνωσκεν","ἀναγιγνώσκω"
"15214",".","."
"15215","ἦν","εἰμί"
"15216","δὲ","δέ"
"15217","ἀναγραφὴ","ἀναγραφή"
"15218","τῶν","ὁ"
"15219","πρὸς","πρός"
"15220","τὸν","ὁ"
"15221","πόλεμον","πόλεμος"
"15222","ὀργάνων","ὄργανον"
"15223",",",","
"15224","ὅπλων","ὅπλον"
"15225",",",","
"15226","σίτου","σῖτος"
"15227",",",","
"15228","τόξων","τόξον"
"15229",",",","
"15230","ὁπλιτῶν","ὁπλίτης"
"15231",".","."
"15232","ἐπεὶ","ἐπεί"
"15233","δὲ","δέ"
"15234","συνῆλθον","συνέρχομαι"
"15235",",",","
"15236","ἀρξάμενος","ἄρχω"
"15237","ἀπὸ","ἀπό"
"15238","τῶν","ὁ"
"15239","τριακοσίων","τριακόσιοι"
"15240","καὶ","καί"
"15241","διελθὼν","διέρχομαι"
"15242","πολὺν","πολύς"
"15243","ἔπαινον","ἔπαινος"
"15244","τῆς","ὁ"
"15245","προθυμίας","προθυμία"
"15246","αὑτῶν","αὐτός"
"15247","καὶ","καί"
"15248","τῆς","ὁ"
"15249","πίστεως","πίστις"
"15250",",",","
"15251","ἣν","ὅς"
"15252","ἐπεδείξαντο","ἐπιδείκνυμι"
"15253","καὶ","καί"
"15254","χρήμασι","χρῆμα"
"15255","καὶ","καί"
"15256","σώμασι","σῶμα"
"15257","καὶ","καί"
"15258","βουλαῖς","βουλή"
"15259","ὠφελιμώτατοι","ὠφέλιμος"
"15260","γενόμενοι","γίγνομαι"
"15261",",",","
"15262","παρεκάλει","παρακαλέω"
"15263","μὴ","μή"
"15264","διαλυθῆναι","διαλύω"
"15265","ταῖς","ὁ"
"15266","ἐλπίσιν","ἐλπίς"
"15267","ἕκαστον","ἕκαστος"
"15268","αὑτῷ","ἑαυτοῦ"
"15269","φυγὴν","φυγή"
"15270","ἰδίαν","ἴδιος"
"15271","ἢ","ἤ"
"15272","ἀπόδρασίν","ἀπόδρασις"
"15273","τινα","τίς"
"15274","ποριζόμενον","πορίζω"
"15275",".","."
"15276","ἂν","ἄν"
"15277","γὰρ","γάρ"
"15278","ἐν","ἐν"
"15279","ταὐτῷ","αὐτός"
"15280","συμμένωσι","συμμένω"
"15281",",",","
"15282","καὶ","καί"
"15283","πολεμούντων","πολεμόω"
"15284","ἧττον","ἥσσων"
"15285","καταφρονήσειν","καταφρονήσω"
"15286","Καίσαρα","Καῖσαρ"
"15287",",",","
"15288","καὶ","καί"
"15289","φείσεσθαι","φείσω"
"15290","μᾶλλον","μᾶλλον"
"15291","δεομένων","δέω"
"15292",".","."
"15293","βουλεύεσθαι","βουλεύω"
"15294","δʼ","δέ"
"15295","ἐκέλευεν","κελεύω"
"15296","αὐτοὺς","αὐτός"
"15297","ὑπὲρ","ὑπέρ"
"15298","αὑτῶν","αὐτός"
"15299",",",","
"15300","οὐδέτερα","οὐδέτερος"
"15301","μεμψόμενος","μεμψόμενος"
"15302",",",","
"15303","ἀλλʼ","ἀλλά"
"15304","εἰ","εἰ"
"15305","μὲν","μέν"
"15306","τρέποιντο","τρέπω"
"15307","τῇ","ὁ"
"15308","γνώμῃ","γνώμη"
"15309","πρὸς","πρός"
"15310","τὴν","ὁ"
"15311","τύχην","τύχη"
"15312",",",","
"15313","τῆς","ὁ"
"15314","ἀνάγκης","ἀνάγκη"
"15315","θησόμενος","θησόμενος"
"15316","τὴν","ὁ"
"15317","μεταβολήν","μεταβολή"
"15318","ἱσταμένων","ἵστημι"
"15319","δὲ","δέ"
"15320","πρὸς","πρός"
"15321","τὰ","ὁ"
"15322","δεινὰ","δεῖνα"
"15323","καὶ","καί"
"15324","δεχομένων","δέχομαι"
"15325","τὸν","ὁ"
"15326","ὑπὲρ","ὑπέρ"
"15327","τῆς","ὁ"
"15328","ἐλευθερίας","ἐλευθερία"
"15329","κίνδυνον","κίνδυνος"
"15330",",",","
"15331","οὐκ","οὐ"
"15332","ἐπαινεσόμενος","ἐπαινέσω"
"15333","μόνον","μόνος"
"15334",",",","
"15335","ἀλλὰ","ἀλλά"
"15336","καὶ","καί"
"15337","θαυμασόμενος","θαυμασόμενος"
"15338","τὴν","ὁ"
"15339","ἀρετὴν","ἀρετή"
"15340",",",","
"15341","καὶ","καί"
"15342","παρέξων","παρέχω"
"15343","ἑαυτὸν","ἑαυτοῦ"
"15344","ἄρχοντα","ἄρχων"
"15345","καὶ","καί"
"15346","συναγωνιζόμενον","συναγωνίζομαι"
"15347",",",","
"15348","ἄχρι","ἄχρι"
"15349","οὗ","ὅς"
"15350","τὴν","ὁ"
"15351","ἐσχάτην","ἔσχατος"
"15352","τύχην","τύχη"
"15353","τῆς","ὁ"
"15354","πατρίδος","πατρίς"
"15355","ἐξελέγξωσιν","ἐξελέγξωσις"
"15356",",",","
"15357","ἣν","ὅς"
"15358","οὐκ","οὐ"
"15359","Ἰτύκην","Ἰτύκη"
"15360","οὐδὲ","οὐδέ"
"15361","Ἀδρούμητον","Ἀδρούμητος"
"15362","οὖσαν","εἰμί"
"15363",",",","
"15364","ἀλλὰ","ἀλλά"
"15365","Ῥώμην","Ῥώμη"
"15366",",",","
"15367","πολλάκις","πολλάκις"
"15368","ἐκ","ἐκ"
"15369","χαλεπωτέρων","χαλεπωτέρος"
"15370","σφαλμάτων","σφαλμάτων"
"15371","ὑπὸ","ὑπό"
"15372","μεγέθους","μέγεθος"
"15373","ἀναφέρεσθαι","ἀναφέρω"
"15374",",",","
"15375","πολλῶν","πολύς"
"15376","δʼ","δέ"
"15377","αὐτοῖς","αὐτός"
"15378","εἰς","εἰς"
"15379","σωτηρίαν","σωτηρία"
"15380","καὶ","καί"
"15381","ἀσφάλειαν","ἀσφάλεια"
"15382","ὑποκειμένων","ὑπόκειμαι"
"15383",",",","
"15384","καὶ","καί"
"15385","μεγίστου","μέγας"
"15386","πρὸς","πρός"
"15387","ἄνδρα","ἀνήρ"
"15388","πολεμεῖν","πολεμέω"
"15389","ἐπὶ","ἐπί"
"15390","πολλὰ","πολύς"
"15391","τοῖς","ὁ"
"15392","καιροῖς","καιρός"
"15393","ἀνθελκόμενον","ἀνθελκόμενος"
"15394",",",","
"15395","Ἰβηρίας","Ἰβηρία"
"15396","τε","τε"
"15397","πρὸς","πρός"
"15398","Πομπήϊον","Πομπήϊος"
"15399","ἀφεστώσης","ἀφεστάω"
"15400","τὸν","ὁ"
"15401","νέον","νέος"
"15402",",",","
"15403","αὐτῆς","αὐτός"
"15404","τε","τε"
"15405","τῆς","ὁ"
"15406","Ῥώμης","Ῥώμη"
"15407","οὔπω","οὔπω"
"15408","διʼ","διά"
"15409","ἀήθειαν","ἀήθεια"
"15410","παντάπασι","παντάπασι"
"15411","δεδεγμένης","δεδεάγ"
"15412","τὸν","ὁ"
"15413","χαλινόν","χαλινός"
"15414",",",","
"15415","ἀλλʼ","ἀλλά"
"15416","ἀναξιοπαθούσης","ἀναξιοπαθούσης"
"15417","καὶ","καί"
"15418","συνεξανισταμένης","συνεξανισταμένης"
"15419","πρὸς","πρός"
"15420","πᾶσαν","πᾶς"
"15421","μεταβολήν","μεταβολή"
"15422",",",","
"15423","οὐδὲ","οὐδέ"
"15424","τὸν","ὁ"
"15425","κίνδυνον","κίνδυνος"
"15426","εἶναι","εἰμί"
"15427","φευκτέον","φεύγω"
"15428",",",","
"15429","ἀλλὰ","ἀλλά"
"15430","ἔχειν","ἔχω"
"15431","διδάσκαλον","διδάσκαλος"
"15432","τὸν","ὁ"
"15433","πολέμιον","πολέμιος"
"15434","ἀφειδοῦντα","ἀφειδόω"
"15435","τῆς","ὁ"
"15436","ψυχῆς","ψυχή"
"15437","ἐπὶ","ἐπί"
"15438","ταῖς","ὁ"
"15439","μεγίσταις","μέγας"
"15440","ἀδικίαις","ἀδικία"
"15441",",",","
"15442","οὐχ","οὐ"
"15443","ὥσπερ","ὥσπερ"
"15444","ἑαυτοῖς","ἑαυτοῦ"
"15445","εἰς","εἰς"
"15446","τὸν","ὁ"
"15447","εὐτυχέστατον","εὐτυχέστατος"
"15448","βίον","βίος"
"15449","κατορθοῦσιν","κατορθοῦμι"
"15450","ἢ","ἤ"
"15451","πταίουσιν","πταίω"
"15452","εἰς","εἰς"
"15453","τὸν","ὁ"
"15454","εὐκλεέστατον","εὐκλεέστατος"
"15455","θάνατον","θάνατος"
"15456","τὴν","ὁ"
"15457","ἀδηλότητα","ἀδηλότης"
"15458","τοῦ","ὁ"
"15459","πολέμου","πόλεμος"
"15460","τελευτᾶν","τελευτάω"
"15461",".","."
"15462","οὐ","οὐ"
"15463","μὴν","μείς"
"15464","ἀλλʼ","ἀλλά"
"15465","ἐκείνους","ἐκεῖνος"
"15466","γε","γε"
"15467","δεῖν","δεῖ"
"15468","ἔφη","φημί"
"15469","βουλεύεσθαι","βουλεύω"
"15470","καθʼ","κατά"
"15471","ἑαυτούς","ἑαυτοῦ"
"15472",",",","
"15473","συνευχόμενος","συνευχόμενος"
"15474","ἀντὶ","ἀντί"
"15475","τῆς","ὁ"
"15476","πρόσθεν","πρόσθεν"
"15477","ἀρετῆς","ἀρετή"
"15478","καὶ","καί"
"15479","προθυμίας","προθυμία"
"15480","αὐτοῖς","αὐτός"
"15481","τὰ","ὁ"
"15482","δόξαντα","δοκέω"
"15483","συνενεγκεῖν","συμφέρω"
"15484",".","."
"15485","τοιαῦτα","τοιοῦτος"
"15486","τοῦ","ὁ"
"15487","Κάτωνος","Κάτων"
"15488","εἰπόντος","λέγω"
"15489",",",","
"15490","ἦσαν","εἰμί"
"15491","μὲν","μέν"
"15492","οἱ","ὁ"
"15493","καὶ","καί"
"15494","τοῖς","ὁ"
"15495","λόγοις","λόγος"
"15496","ἀγόμενοι","ἄγω"
"15497","πρὸς","πρός"
"15498","τὸ","ὁ"
"15499","θαρρεῖν","θαρσέω"
"15500",",",","
"15501","οἱ","ὁ"
"15502","δὲ","δέ"
"15503","πλεῖστοι","πολύς"
"15504","πρὸς","πρός"
"15505","τὸ","ὁ"
"15506","ἀδεὲς","ἀδεής"
"15507","καὶ","καί"
"15508","γενναῖον","γενναῖος"
"15509","αὐτοῦ","αὐτός"
"15510","καὶ","καί"
"15511","φιλάνθρωπον","φιλάνθρωπον"
"15512","ὀλίγου","ὀλίγος"
"15513","δεῖν","δεῖ"
"15514","ἐκλαθόμενοι","ἐκλανθάνω"
"15515","τῶν","ὁ"
"15516","παρόντων","πάρειμι"
"15517",",",","
"15518","ὡς","ὡς"
"15519","μόνον","μόνος"
"15520","ὄντα","εἰμί"
"15521","τοῦτον","οὗτος"
"15522","ἀήττητον","ἀήσσητος"
"15523","ἡγεμόνα","ἡγεμών"
"15524","καὶ","καί"
"15525","πάσης","πᾶς"
"15526","κρείττονα","κρείσσων"
"15527","τύχης","τύχη"
"15528",",",","
"15529","ἐδέοντο","δέω"
"15530","χρῆσθαι","χράω"
"15531","καὶ","καί"
"15532","σώμασιν","σῶμα"
"15533","αὐτῶν","αὐτός"
"15534","καὶ","καί"
"15535","χρήμασι","χρῆμα"
"15536","καὶ","καί"
"15537","ὅπλοις","ὅπλον"
"15538",",",","
