"ID","TOKEN","NER"
"13731","ἀφεῖλεν","O"
"13732","ὑποδῦσα","O"
"13733","τὴν","O"
"13734","ὑπὸ","O"
"13735","Κάτωνι","PERSON"
"13736","φρουρὰν","O"
"13737","καὶ","O"
"13738","πλάνην","O"
"13739","καὶ","O"
"13740","δίαιταν","O"
"13741","ἑκουσίως","O"
"13742",".","O"
"13743","ἀλλʼ","O"
"13744","ὅ","O"
"13745","γε","O"
"13746","Καῖσαρ","PERSON"
"13747","οὐδὲ","O"
"13748","τῶν","O"
"13749","ἐπʼ","O"
"13750","ἐκείνῃ","O"
"13751","βλασφημιῶν","O"
"13752","τοῦ","O"
"13753","Κάτωνος","PERSON"
"13754","ἐφείσατο","O"
"13755",".","O"
"13756","πρὸς","O"
"13757","μὲν","O"
"13758","οὖν","O"
"13759","τἆ","O"
"13760","λλα","O"
"13761","τοῦ","O"
"13762","Κάτωνος","PERSON"
"13763","οὐδὲν","O"
"13764",",","O"
"13765","ὡς","O"
"13766","ἔοικεν","O"
"13767",",","O"
"13768","ἐδεήθησαν","O"
"13769","οἱ","O"
"13770","Πομπηΐου","PERSON"
"13771","στρατηγοί","O"
"13772",",","O"
"13773","Ῥοδίους","NORP"
"13774","δὲ","O"
"13775","πειθοῖ","O"
"13776","προσαγαγόμενος","O"
"13777","καὶ","O"
"13778","τὴν","O"
"13779","Σερβιλίαν","LOC"
"13780","αὐτόθι","O"
"13781","καὶ","O"
"13782","τὸ","O"
"13783","παιδίον","O"
"13784","ἀπολιπών","O"
"13785","ἐπανῆλθε","O"
"13786","πρὸς","O"
"13787","Πομπήϊον","PERSON"
"13788",",","O"
"13789","ἤδη","O"
"13790","πεζικῆς","O"
"13791","τε","O"
"13792","λαμπρᾶς","O"
"13793","καὶ","O"
"13794","ναυτικῆς","O"
"13795","δυνάμεως","O"
"13796","περὶ","O"
"13797","αὐτὸν","O"
"13798","οὔσης","O"
"13799",".","O"
"13800","ἔνθα","O"
"13801","δὴ","O"
"13802","καὶ","O"
"13803","μάλιστα","O"
"13804","τῆς","O"
"13805","γνώμης","O"
"13806","κατάφωρος","O"
"13807","ἔδοξε","O"
"13808","γεγονέναι","O"
"13809","Πομπήϊος","PERSON"
"13810",",","O"
"13811","ὥρμησε","O"
"13812","μὲν","O"
"13813","γὰρ","O"
"13814","ἐγχειρίσαι","O"
"13815","τῷ","O"
"13816","Κάτωνι","PERSON"
"13817","τὴν","O"
"13818","τῶν","O"
"13819","νεῶν","O"
"13820","ἡγεμονίαν","O"
"13821","ἦσαν","O"
"13822","δὲ","O"
"13823","πεντακοσίων","O"
"13824","μὲν","O"
"13825","οὐκ","O"
"13826","ἐλάττους","O"
"13827","αἱ","O"
"13828","μάχιμοι","O"
"13829",",","O"
"13830","λιβυρνικὰ","NORP"
"13831","δὲ","O"
"13832","καὶ","O"
"13833","κατασκοπικὰ","O"
"13834","καὶ","O"
"13835","ἄφρακτα","O"
"13836","παμπληθῆ","O"
"13837","·","O"
"13838","ταχὺ","O"
"13839","δὲ","O"
"13840","ἐννοήσας","O"
"13841","ἢ","O"
"13842","διδαχθεὶς","O"
"13843","ὑπὸ","O"
"13844","τῶν","O"
"13845","φίλων","O"
"13846","ὡς","O"
"13847","ἕν","O"
"13848","ἐστι","O"
"13849","κεφάλαιον","O"
"13850","Κάτωνι","PERSON"
"13851","πάσης","O"
"13852","πολιτείας","O"
"13853","ἐλευθερῶσαι","O"
"13854","τὴν","O"
"13855","πατρίδα","O"
"13856",",","O"
"13857","κἂν","O"
"13858","γένηται","O"
"13859","κύριος","O"
"13860","τηλικαύτης","O"
"13861","δυνάμεως","O"
"13862",",","O"
"13863","ἧς","O"
"13864","ἂν","O"
"13865","ἡμέρας","O"
"13866","καταγωνίσωνται","O"
"13867","Καίσαρα","PERSON"
"13868",",","O"
"13869","τῆς","O"
"13870","αὐτῆς","O"
"13871","ἐκείνης","O"
"13872","ἀξιώσει","O"
"13873","καὶ","O"
"13874","Πομπήϊον","PERSON"
"13875","τὰ","O"
"13876","ὅπλα","O"
"13877","καταθέσθαι","O"
"13878","καὶ","O"
"13879","τοῖς","O"
"13880","νόμοις","O"
"13881","ἕπεσθαι","O"
"13882",",","O"
"13883","μετέγνω","O"
"13884",",","O"
"13885","καίπερ","O"
"13886","ἤδη","O"
"13887","διειλεγμένος","O"
"13888","αὐτῷ","O"
"13889",",","O"
"13890","καὶ","O"
"13891","Βύβλον","O"
"13892","ἀπέδειξε","O"
"13893","ναύαρχον","O"
"13894",".","O"
"13895","οὐ","O"
"13896","μὴν","O"
"13897","ᾔσθετό","O"
"13898","γε","O"
"13899","παρὰ","O"
"13900","τοῦτο","O"
"13901","τῆς","O"
"13902","προθυμίας","O"
"13903","τοῦ","O"
"13904","Κάτωνος","PERSON"
"13905","ἀμβλυτέρας","O"
"13906","·","O"
"13907","ἀλλὰ","O"
"13908","καὶ","O"
"13909","λέγεται","O"
"13910","πρός","O"
"13911","τινα","O"
"13912","μάχην","O"
"13913","πρὸ","O"
"13914","τὸν","O"
"13915","Δυρραχίου","LOC"
"13916","αὐτοῦ","O"
"13917","τε","O"
"13918","Πομπηΐου","PERSON"
"13919","παρορμῶντος","O"
"13920","τὴν","O"
"13921","δύναμιν","O"
"13922",",","O"
"13923","καὶ","O"
"13924","τῶν","O"
"13925","ἄλλων","O"
"13926","ἕκαστον","O"
"13927","ἡγεμόνων","O"
"13928","εἰπεῖν","O"
"13929","τι","O"
"13930","καὶ","O"
"13931","προτρέψασθαι","O"
"13932","κελεύοντος","O"
"13933",",","O"
"13934","ἀργῶς","O"
"13935","καὶ","O"
"13936","σιωπῇ","O"
"13937","τοὺς","O"
"13938","στρατιώτας","O"
"13939","ἀκούειν","O"
"13940",",","O"
"13941","Κάτωνος","PERSON"
"13942","δὲ","O"
"13943","μετὰ","O"
"13944","πάντας","O"
"13945","ὅσα","O"
"13946","καιρὸν","O"
"13947","εἶχε","O"
"13948","τῶν","O"
"13949","ἀπὸ","O"
"13950","φιλοσοφίας","O"
"13951","ἀκούειν","O"
"13952","λεγομένων","O"
"13953","περὶ","O"
"13954","ἐλευθερίας","O"
"13955","καὶ","O"
"13956","ἀρετῆς","O"
"13957","καὶ","O"
"13958","θανάτου","O"
"13959","καὶ","O"
"13960","δόξης","O"
"13961","διελθόντος","O"
"13962","αὐτοπαθῶς","O"
"13963",",","O"
"13964","καὶ","O"
"13965","τελευτῶντα","O"
"13966","τρέψαντος","O"
"13967","τὸν","O"
"13968","λόγον","O"
"13969","εἰς","O"
"13970","θεῶν","O"
"13971","ἀνάκλησιν","O"
"13972",",","O"
"13973","ὡς","O"
"13974","παρόντων","O"
"13975","καὶ","O"
"13976","ἐφορώντων","O"
"13977","τὸν","O"
"13978","ὑπὲρ","O"
"13979","τῆς","O"
"13980","πατρίδος","O"
"13981","ἀγῶνα","O"
"13982",",","O"
"13983","τηλικοῦτον","O"
"13984","ἀλαλαγμὸν","O"
"13985","γενέσθαι","O"
"13986","καὶ","O"
"13987","τοσοῦτον","O"
"13988","κίνημα","O"
"13989","τῆς","O"
"13990","στρατιᾶς","O"
"13991","ἐπαρθείσης","O"
"13992","ὥστε","O"
"13993","πάντας","O"
"13994","ἐλπίδων","O"
"13995","μεστοὺς","O"
"13996","ἐπὶ","O"
"13997","τὸν","O"
"13998","κίνδυνον","O"
"13999","ὁρμῆσαι","O"
"14000","τοὺς","O"
"14001","ἡγεμόνας","O"
"14002",",","O"
"14003","τρεψαμένων","O"
"14004","δὲ","O"
"14005","καὶ","O"
"14006","κρατησάντων","O"
"14007","ἀφείλετο","O"
"14008","τὴν","O"
"14009","παντελῆ","O"
"14010","νίκην","O"
"14011","ὁ","O"
"14012","Καίσαρος","PERSON"
"14013","δαίμων","O"
"14014",",","O"
"14015","τῇ","O"
"14016","Πομπηΐου","PERSON"
"14017","χρησάμενος","O"
"14018","εὐλαβείᾳ","O"
"14019","καὶ","O"
"14020","ἀπιστίᾳ","O"
"14021","περὶ","O"
"14022","τὸ","O"
"14023","εὐτύχημα","O"
"14024",".","O"
"14025","ταῦτα","O"
"14026","μὲν","O"
"14027","οὖν","O"
"14028","ἐν","O"
"14029","τοῖς","O"
"14030","περὶ","O"
"14031","Πομπηΐου","PERSON"
"14032","γέγραπται","O"
"14033",".","O"
"14034","χαιρόντων","O"
"14035","δὲ","O"
"14036","πάντων","O"
"14037","καὶ","O"
"14038","μεγαλυνόντων","O"
"14039","τὸ","O"
"14040","ἔργον","O"
"14041","ὁ","O"
"14042","Κάτων","PERSON"
"14043","ἀπεδάκρυε","O"
"14044","τὴν","O"
"14045","πατρίδα","O"
"14046",",","O"
"14047","καὶ","O"
"14048","τὴν","O"
"14049","ὀλέθριον","O"
"14050","καὶ","O"
"14051","κακοδαίμονα","O"
"14052","φιλαρχίαν","O"
"14053","ὠδύρετο","O"
"14054",",","O"
"14055","πολλοὺς","O"
"14056","καὶ","O"
"14057","ἀγαθοὺς","O"
"14058","ὁρῶν","O"
"14059","πολίτας","O"
"14060","ὑπʼ","O"
"14061","ἀλλήλων","O"
"14062","πεπτωκότας","O"
"14063",".","O"
"14064","ἐπεὶ","O"
"14065","δὲ","O"
"14066","Καίσαρα","PERSON"
"14067","διώκων","O"
"14068","Πομπήϊος","PERSON"
"14069","εἰς","O"
"14070","Θεσσαλίαν","LOC"
"14071","ἀνεζεύγνυε","O"
"14072","πολλὰ","O"
"14073","καταλιπὼν","O"
"14074","περὶ","O"
"14075","Δυρράχιον","LOC"
"14076","ὅπλα","O"
"14077","καὶ","O"
"14078","χρήματα","O"
"14079","καὶ","O"
"14080","σώματα","O"
"14081","συγγενῆ","O"
"14082","καὶ","O"
"14083","οἰκεῖα","O"
"14084",",","O"
"14085","πάντων","O"
"14086","ἀπέδειξεν","O"
"14087","ἡγεμόνα","O"
"14088","καὶ","O"
"14089","φύλακα","O"
"14090","τὸν","O"
"14091","Κάτωνα","PERSON"
"14092","πεντεκαίδεκα","O"
"14093","σπείρας","O"
"14094","ἔχοντα","O"
"14095","στρατιωτῶν","O"
"14096","διὰ","O"
"14097","πίστιν","O"
"14098","ἅμα","O"
"14099","καὶ","O"
"14100","φόβον","O"
"14101","τοῦ","O"
"14102","ἀνδρός","O"
"14103",",","O"
"14104","ἡττωμένῳ","O"
"14105","μὲν","O"
"14106","γὰρ","O"
"14107","πάντων","O"
"14108","εἶναι","O"
"14109","βεβαιότατον","O"
"14110","ἐνόμιζεν","O"
"14111",",","O"
"14112","εἰ","O"
"14113","δὲ","O"
"14114","νικῴη","O"
"14115",",","O"
"14116","μὴ","O"
"14117","ἐπιτρέψειν","O"
"14118","παρόντα","O"
"14119","χρήσασθαι","O"
"14120","τοῖς","O"
"14121","πράγμασιν","O"
"14122","ὡς","O"
"14123","προῄρηται","O"
"14124",".","O"
"14125","πολλοὶ","O"
"14126","δὲ","O"
"14127","καὶ","O"
"14128","τῶν","O"
"14129","ἐπιφανῶν","O"
"14130","ἀνδρῶν","O"
"14131","ἀπερρίφησαν","O"
"14132","ἐν","O"
"14133","Δυρραχίῳ","LOC"
"14134","μετὰ","O"
"14135","Κάτωνος","PERSON"
"14136",".","O"
"14137","γενομένης","O"
"14138","δὲ","O"
"14139","τῆς","O"
"14140","κατὰ","O"
"14141","Φάρσαλον","LOC"
"14142","ἥττης","O"
"14143","οὕτως","O"
"14144","ἔστη","O"
"14145","τοῖς","O"
"14146","λογισμοῖς","O"
"14147","ὁ","O"
"14148","Κάτων","PERSON"
"14149","ὡς","O"
"14150",",","O"
"14151","εἰ","O"
"14152","μὲν","O"
"14153","τεθνήκοι","O"
"14154","Πομπήϊος","PERSON"
"14155",",","O"
"14156","εἰς","O"
"14157","Ἰταλίαν","LOC"
"14158","τοὺς","O"
"14159","σὺν","O"
"14160","αὐτῷ","O"
"14161","περαιώσων","O"
"14162",",","O"
"14163","αὐτὸς","O"
"14164","δὲ","O"
"14165","πορρωτάτω","O"
"14166","τῆς","O"
"14167","τυραννίδος","O"
"14168","ἐπὶ","O"
"14169","φυγῇ","O"
"14170","βιωσόμενος","O"
"14171",".","O"
"14172","εἰ","O"
"14173","δὲ","O"
"14174","σῴζοιτο","O"
"14175",",","O"
"14176","πάντως","O"
"14177","ἐκείνῳ","O"
"14178","διαφυλάξων","O"
"14179","τὴν","O"
"14180","δύναμιν","O"
"14181",".","O"
"14182","οὕτω","O"
"14183","δὴ","O"
"14184","διαβαλὼν","O"
"14185","εἰς","O"
"14186","Κέρκυραν","LOC"
"14187",",","O"
"14188","ὅπου","O"
"14189","τὸ","O"
"14190","ναυτικὸν","O"
"14191","ἦν","O"
"14192",",","O"
"14193","ἐξίστατο","O"
"14194","μὲν","O"
"14195","Κικέρωνι","PERSON"
"14196","τῆς","O"
"14197","ἀρχῆς","O"
"14198","ὡς","O"
"14199","ὑπατικῷ","O"
"14200","στρατηγικός","O"
"14201",",","O"
"14202","οὐ","O"
"14203","δεξαμένου","O"
"14204","δὲ","O"
"14205","Κικέρωνος","PERSON"
"14206",",","O"
"14207","ἀλλʼ","O"
"14208","ἀπαίροντος","O"
"14209","εἰς","O"
"14210","Ἰταλίαν","LOC"
"14211",",","O"
"14212","ἰδὼν","O"
"14213","τὸν","O"
"14214","Πομπήϊον","PERSON"
"14215","ὑπʼ","O"
"14216","αὐθαδείας","O"
"14217","καὶ","O"
"14218","φρονήματος","O"
"14219","ἀκαίρου","O"
"14220","βουλόμενον","O"
"14221","κολάζειν","O"
"14222","τοὺς","O"
"14223","ἀποπλέοντας","O"
"14224",",","O"
"14225","πρώτῳ","O"
"14226","δὲ","O"
"14227","μέλλοντα","O"
"14228","τῷ","O"
"14229","Κικέρωνι","PERSON"
"14230","προσφέρειν","O"
"14231","τὰς","O"
"14232","χεῖρας","O"
"14233",",","O"
"14234","ἐνουθέτησεν","O"
"14235","ἰδίᾳ","O"
"14236","καὶ","O"
"14237","κατεπράϋνεν","O"
"14238",",","O"
"14239","ὥστε","O"
"14240","τὸν","O"
"14241","Κικέρωνα","PERSON"
"14242","περισῶσαι","O"
"14243","σαφῶς","O"
"14244","ἐκ","O"
"14245","θανάτου","O"
"14246","καὶ","O"
"14247","τοῖς","O"
"14248","ἄλλοις","O"
"14249","ἄδειαν","O"
"14250","παρασχεῖν","O"
"14251",".","O"
"14252","τεκμαιρόμενος","O"
"14253","δὲ","O"
"14254","Πομπήϊον","PERSON"
"14255","Μᾶγνον","O"
"14256","εἰς","O"
"14257","Αἴγυπτον","LOC"
"14258","ἢ","O"
"14259","Λιβύην","LOC"
"14260","διεκπεσεῖσθαι","O"
"14261","καὶ","O"
"14262","σπεύδων","O"
"14263","πρὸς","O"
"14264","ἐκεῖνον","O"
"14265","ἀνήχθη","O"
"14266","μὲν","O"
"14267","ἔχων","O"
"14268","ἅπαντας","O"
"14269",",","O"
"14270","ἔπλει","O"
"14271","δὲ","O"
"14272","πρῶτον","O"
"14273","ἀπιέναι","O"
"14274","διδοὺς","O"
"14275","καὶ","O"
"14276","ὑπολείπεσθαι","O"
"14277","τοὺς","O"
"14278","οὐ","O"
"14279","προθύμως","O"
"14280","συστρατευομένους","O"
"14281",",","O"
"14282","ἁψάμενος","O"
"14283","δὲ","O"
"14284","Λιβύης","LOC"
"14285","καὶ","O"
"14286","παραπλέων","O"
"14287","ἐντυγχάνει","O"
"14288","Σέξτῳ","PERSON"
"14289","τῷ","O"
"14290","νεωτέρῳ","O"
"14291","τῶν","O"
"14292","Πομπηΐου","PERSON"
"14293","παίδων","O"
"14294","ἀγγέλλοντι","O"
"14295","τὴν","O"
"14296","ἐπʼ","O"
"14297","Αἰγύπτου","LOC"
"14298","τοῦ","O"
"14299","πατρὸς","O"
"14300","τελευτήν","O"
"14301",".","O"
"14302","πάντες","O"
"14303","μὲν","O"
"14304","οὖν","O"
"14305","βαρέως","O"
"14306","ἤνεγκαν","O"
"14307",",","O"
"14308","οὐδεὶς","O"
"14309","δὲ","O"
"14310","μετὰ","O"
"14311","Πομπήϊον","PERSON"
"14312","ἠξίου","O"
"14313","Κάτωνος","PERSON"
"14314","παρόντος","O"
"14315","οὐδὲ","O"
"14316","ἀκούειν","O"
"14317","ἄλλον","O"
"14318","ἡγεμόνα","O"
"14319",",","O"
"14320","διὸ","O"
"14321","καὶ","O"
"14322","Κάτων","PERSON"
"14323","αἰδούμενος","O"
"14324","καὶ","O"
"14325","οἰκτείρων","O"
"14326","ἄνδρας","O"
"14327","ἀγαθοὺς","O"
"14328","καὶ","O"
"14329","πίστεως","O"
"14330","δεδωκότας","O"
"14331","πεῖραν","O"
"14332","ἐπὶ","O"
"14333","ξένης","O"
"14334","ἐρήμους","O"
"14335","καὶ","O"
"14336","ἀπόρους","O"
"14337","ἀπολιπεῖν","O"
"14338",",","O"
"14339","ὑπέστη","O"
"14340","τε","O"
"14341","τὴν","O"
"14342","ἀρχὴν","O"
"14343","καὶ","O"
"14344","παρῆλθεν","O"
"14345","εἰς","O"
"14346","Κυρήνην","LOC"
"14347","·","O"
"14348","ἐδέξαντο","O"
"14349","γὰρ","O"
"14350","ἐκεῖνον","O"
"14351",",","O"
"14352","ὀλίγαις","O"
"14353","ἡμέραις","O"
"14354","ἔμπροσθεν","O"
"14355","ἀποκλείσαντες","O"
"14356","Λαβιηνόν","PERSON"
"14357",".","O"
"14358","ἐνταῦθα","O"
"14359","πυνθανόμενος","O"
"14360","Σκηπίωνα","PERSON"
"14361","τὸν","O"
"14362","Πομπηΐου","PERSON"
"14363","πενθερὸν","O"
"14364","ὑπὸ","O"
"14365","Ἰόβα","PERSON"
"14366","τοῦ","O"
"14367","βασιλέως","O"
"14368","ἀνειλῆφθαι","O"
"14369",",","O"
"14370","καὶ","O"
"14371","Οὔαρον","PERSON"
"14372","Ἄττιον","PERSON"
"14373",",","O"
"14374","ὃς","O"
"14375","ἦν","O"
"14376","ὑπὸ","O"
"14377","Πομπηΐου","PERSON"
"14378","Λιβύης","LOC"
"14379","ἀποδεδειγμένος","O"
"14380","ἡγεμών","O"
"14381",",","O"
"14382","εἶναι","O"
"14383","σὺν","O"
"14384","αὐτοῖς","O"
"14385","μετὰ","O"
"14386","δυνάμεως","O"
"14387",",","O"
"14388","ἐξώρμησε","O"
"14389","πεζῇ","O"
"14390","χειμῶνος","O"
"14391","ὥρᾳ","O"
"14392",",","O"
"14393","πολλοὺς","O"
"14394","μὲν","O"
"14395","ὄνους","O"
"14396","ὕδωρ","O"
"14397","κομίζοντας","O"
"14398","συναγαγών","O"
"14399",",","O"
"14400","πολλὴν","O"
"14401","δὲ","O"
"14402","λείαν","O"
"14403","ἐλαύνων","O"
"14404",",","O"
"14405","ἔτι","O"
"14406","δὲ","O"
"14407","ἅρματα","O"
"14408","καὶ","O"
"14409","τοὺς","O"
"14410","καλουμένους","O"
"14411","Ψύλλους","NORP"
"14412","ἐπαγόμενος","O"
"14413",",","O"
"14414","οἳ","O"
"14415","τά","O"
"14416","τε","O"
"14417","δήγματα","O"
"14418","τῶν","O"
"14419","θηρίων","O"
"14420","ἰῶνται","O"
"14421","τοῖς","O"
"14422","στόμασιν","O"
"14423","ἕλκοντες","O"
"14424","τὸν","O"
"14425","ἰόν","O"
"14426",",","O"
"14427","αὐτά","O"
"14428","τε","O"
"14429","τὰ","O"
"14430","θηρία","O"
"14431","κατεπᾴδοντες","O"
"14432","ἀμβλύνουσι","O"
"14433","καὶ","O"
"14434","κηλοῦσιν","O"
"14435",".","O"
"14436","ἡμέρας","O"
"14437","δὲ","O"
"14438","συνεχῶς","O"
"14439","ἑπτὰ","O"
"14440","τῆς","O"
"14441","πορείας","O"
"14442","γενομένης","O"
"14443","πρῶτος","O"
"14444","ἡγήσατο","O"
"14445","μήτε","O"
"14446","ἵππῳ","O"
"14447","μήτε","O"
"14448","ὑποζυγίῳ","O"
"14449","χρησάμενος","O"
"14450",".","O"
"14451","ἐδείπνει","O"
"14452","δὲ","O"
"14453","καθήμενος","O"
"14454","ἀφʼ","O"
"14455","ἧς","O"
"14456","ἡμέρας","O"
"14457","τὴν","O"
"14458","κατὰ","O"
"14459","Φάρσαλον","NORP"
"14460","ἧτταν","O"
"14461","ἔγνω","O"
"14462","καὶ","O"
"14463","τοῦτο","O"
"14464","τῷ","O"
"14465","λοιπῷ","O"
"14466","προσέθηκε","O"
"14467","πένθει","PERSON"
"14468",",","O"
"14469","τὸ","O"
"14470","μὴ","O"
"14471","κατακλιθῆναι","O"
"14472","πλὴν","O"
"14473","καθεύδων","O"
"14474",".","O"
"14475","ἐν","O"
"14476","δὲ","O"
"14477","Λιβύῃ","LOC"
"14478","διαγαγὼν","O"
"14479","τοῦ","O"
"14480","χειμῶνος","O"
"14481","ἐξήγαγε","O"
"14482","τὴν","O"
"14483","στρατιάν","O"
"14484","ἦσαν","O"
"14485","δὲ","O"
"14486","μυρίων","O"
"14487","ὀλίγον","O"
"14488","ἀποδέοντες","O"
"14489",".","O"
"14490","τὰ","O"
"14491","δὲ","O"
"14492","πράγματα","O"
"14493","κακῶς","O"
"14494","εἶχε","O"
"14495","τοῖς","O"
"14496","περὶ","O"
"14497","Σκηπίωνα","PERSON"
"14498","καί","O"
"14499","Οὐᾶρον","NORP"
"14500",",","O"
"14501","ἐκ","O"
"14502","διαφορᾶς","O"
"14503","καί","O"
"14504","στάσεως","O"
"14505","ὑποδυομένοις","O"
"14506","καί","O"
"14507","θεραπεύουσι","O"
"14508","τὸν","O"
"14509","Ἰόβαν","PERSON"
"14510",",","O"
"14511","οὐκ","O"
"14512","ἀνεκτὸν","O"
"14513","ὄντα","O"
"14514","βαρύτητι","O"
"14515","φρονήματος","O"
"14516","καί","O"
"14517","ὄγκῳ","O"
"14518","διὰ","O"
"14519","πλοῦτον","O"
"14520","καί","O"
"14521","δύναμιν","O"
"14522","ὅς","O"
"14523","γε","O"
"14524","Κάτωνι","PERSON"
"14525","πρῶτον","O"
"14526","ἐντυγχάνειν","O"
"14527","μέλλων","O"
"14528","μέσον","O"
"14529","ἔθηκε","O"
"14530","τὸν","O"
"14531","ἑαυτοῦ","O"
"14532","θρόνον","O"
"14533","τοῦ","O"
"14534","Σκηπίωνος","PERSON"
"14535","καί","O"
"14536","τοῦ","O"
"14537","Κάτωνος","PERSON"
"14538",".","O"
"14539","ὁ","O"
"14540","μέντοι","O"
"14541","Κάτων","PERSON"
"14542","ὡς","O"
"14543","εἶδεν","O"
"14544",",","O"
"14545","ἄρας","O"
"14546","τὸν","O"
"14547","ἑαυτοῦ","O"
"14548","μετέθηκεν","O"
"14549","ἐπὶ","O"
"14550","θάτερα","O"
"14551",",","O"
"14552","μέσον","O"
"14553","λαμβάνων","O"
"14554","τὸν","O"
"14555","Σκηπίωνα","PERSON"
"14556",",","O"
"14557","καίπερ","O"
"14558","ἐχθρὸν","O"
"14559","ὄντα","O"
"14560","καί","O"
"14561","τι","O"
"14562","καί","O"
"14563","βιβλίον","O"
"14564","ἐκδεδωκότα","O"
"14565","βλασφημίας","O"
"14566","ἔχον","O"
"14567","τοῦ","O"
"14568","Κάτωνος","PERSON"
"14569",",","O"
"14570","εἶτα","O"
"14571","τοῦτο","O"
"14572","μὲν","O"
"14573","εἰς","O"
"14574","οὐδένα","O"
"14575","τίθενται","O"
"14576","λόγον","O"
"14577",",","O"
"14578","εἰ","O"
"14579","δὲ","O"
"14580","Φιλόστρατον","PERSON"
"14581","ἐν","O"
"14582","Σικελίᾳ","LOC"
"14583","μέσον","O"
"14584","εἶχε","O"
"14585","περιπατῶν","O"
"14586","ἐπὶ","O"
"14587","τιμῇ","O"
"14588","φιλοσοφίας","O"
"14589",",","O"
"14590","ἐγκαλοῦσι","O"
"14591",".","O"
"14592","τότε","O"
"14593","δʼ","O"
"14594","οὖν","O"
"14595","καί","O"
"14596","τὸν","O"
"14597","Ἰόβαν","PERSON"
"14598","ἔπαυσε","O"
"14599","μονονουχὶ","O"
"14600","σατράπας","O"
"14601","πεποιημένον","O"
"14602","ἑαυτοῦ","O"
"14603","τοὺς","O"
"14604","περὶ","O"
"14605","τὸν","O"
"14606","Σκηπίωνα","PERSON"
"14607",",","O"
"14608","κἀκείνους","O"
"14609","διήλλαξεν","O"
"14610",".","O"
"14611","ἀξιούντων","O"
"14612","δὲ","O"
"14613","πάντων","O"
"14614","ἄρχειν","O"
"14615","αὐτόν","O"
"14616",",","O"
"14617","καὶ","O"
"14618","πρώτων","O"
"14619","τῶν","O"
"14620","περὶ","O"
"14621","Σκηπίωνα","PERSON"
"14622","καί","O"
"14623","Οὐᾶρον","NORP"
"14624","ἐξισταμένων","O"
"14625","καί","O"
"14626","παραδιδόντων","O"
"14627","τὴν","O"
"14628","ἡγεμονίαν","O"
"14629",",","O"
"14630","οὐκ","O"
"14631","ἔφη","O"
"14632","καταλύσειν","O"
"14633","τοὺς","O"
"14634","νόμους","O"
"14635","περὶ","O"
"14636","ὧν","O"
"14637","τῷ","O"
"14638","καταλύοντι","O"
"14639","πολεμοῦσιν","O"
"14640",",","O"
"14641","οὐδὲ","O"
"14642","ἑαυτὸν","O"
"14643","ἀντιστράτηγον","O"
"14644","ὄντα","O"
"14645","παρόντος","O"
"14646","ἀνθυπάτου","O"
"14647","προτάξειν","O"
"14648",".","O"
"14649","ἀνθύπατος","O"
"14650","γὰρ","O"
"14651","ὁ","O"
"14652","Σκηπίων","PERSON"
"14653","ἀπεδέδεικτο","O"
"14654",",","O"
"14655","καί","O"
"14656","θάρσος","O"
"14657","εἶχον","O"
"14658","οἱ","O"
"14659","πολλοὶ","O"
"14660","διὰ","O"
"14661","τοὔ","O"
"14662","νομα","O"
"14663",",","O"
"14664","κατορθώσειν","O"
"14665","ἄρχοντος","O"
"14666","ἐν","O"
"14667","Λιβύῃ","LOC"
"14668","Σκηπίωνος","PERSON"
"14669",".","O"
"14670","ἐπεὶ","O"
"14671","μέντοι","O"
"14672","τὴν","O"
"14673","ἀρχὴν","O"
"14674","ὁ","O"
"14675","Σκηπίων","PERSON"
"14676","παραλαβὼν","O"
"14677","εὐθὺς","O"
"14678","ἐβούλετο","O"
"14679","Ἰόβᾳ","PERSON"
"14680","χαριζόμενος","O"
"14681","Ἰτυκαίους","NORP"
"14682","ἡβηδὸν","O"
"14683","ἀποκτεῖναι","O"
"14684","καί","O"
"14685","κατασκάψαι","O"
"14686","τὴν","O"
"14687","πόλιν","O"
"14688","ὡς","O"
"14689","τὰ","O"
"14690","Καίσαρος","PERSON"
"14691","φρονοῦσαν","O"
"14692",",","O"
"14693","οὐχ","O"
"14694","ὑπέμεινεν","O"
"14695","ὁ","O"
"14696","Κάτων","PERSON"
"14697",",","O"
"14698","ἀλλὰ","O"
"14699","μαρτυρόμενος","O"
"14700","καί","O"
"14701","κεκραγὼς","O"
"14702","ἐν","O"
"14703","τῷ","O"
"14704","συνεδρίῳ","O"
"14705","καί","O"
"14706","θεοκλυτῶν","O"
"14707","μόλις","O"
"14708","ἐξείλετο","O"
"14709","τῆς","O"
"14710","ὠμότητος","O"
"14711","αὐτῶν","O"
"14712","τοὺς","O"
"14713","ἀνθρώπους","O"
"14714","·","O"
"14715","καί","O"
"14716","τὰ","O"
"14717","μὲν","O"
"14718","αὐτῶν","O"
"14719","δεηθέντων","O"
"14720",",","O"
"14721","τὰ","O"
"14722","δὲ","O"
"14723","τοῦ","O"
"14724","Σκηπίωνος","PERSON"
"14725","ἀξιοῦντος","O"
"14726",",","O"
"14727","ἀνεδέξατο","O"
"14728","φρουρήσειν","O"
"14729","τὴν","O"
"14730","πόλιν","O"
"14731",",","O"
"14732","ὡς","O"
"14733","μήτε","O"
"14734","ἄκουσα","O"
"14735","μήτε","O"
"14736","ἑκοῦσα","O"
"14737","Καίσαρι","PERSON"
"14738","προσγένοιτο","O"
"14739",".","O"
"14740","καί","O"
"14741","γὰρ","O"
