"ID","TOKEN","UPOS"
"13596","δυνάμεως","NOUN"
"13597","οὐ","ADV"
"13598","βούλεσθαι","VERB"
"13599","τὴν","DET"
"13600","νῆσον","NOUN"
"13601","ἐμπολεμῶν","NOUN"
"13602","ἀπολέσαι","VERB"
"13603",",","PUNCT"
"13604","χωρεῖν","VERB"
"13605","δὲ","ADV"
"13606","πρὸς","ADP"
"13607","τὸ","DET"
"13608","κρατοῦν","VERB"
"13609","καὶ","CCONJ"
"13610","σῴζεσθαι","VERB"
"13611","παραινέσας","VERB"
"13612","Συρακουσίοις","ADJ"
"13613","ἐξέπλευσεν","VERB"
"13614",".","PUNCT"
"13615","ἀφικόμενος","VERB"
"13616","δὲ","ADV"
"13617","πρὸς","ADP"
"13618","Πομπήϊον","PROPN"
"13619","ἀεὶ","ADV"
"13620","μὲν","ADV"
"13621","εἴχετο","VERB"
"13622","μιᾶς","NUM"
"13623","γνώμης","NOUN"
"13624",",","PUNCT"
"13625","χρονοτριβεῖν","VERB"
"13626","τὸν","DET"
"13627","πόλεμον","NOUN"
"13628",",","PUNCT"
"13629","ἐλπίζων","VERB"
"13630","διαλύσεις","NOUN"
"13631","καὶ","CCONJ"
"13632","μὴ","ADV"
"13633","βουλόμενος","VERB"
"13634","ἐν","ADP"
"13635","ἀγῶνι","NOUN"
"13636","χείρω","ADJ"
"13637","γενομένην","VERB"
"13638","τὴν","DET"
"13639","πόλιν","NOUN"
"13640","αὐτὴν","DET"
"13641","ὑφʼ","ADP"
"13642","αὑτῆς","PRON"
"13643","παθεῖν","VERB"
"13644","τὰ","DET"
"13645","ἔσχατα","ADJ"
"13646",",","PUNCT"
"13647","σιδήρῳ","NOUN"
"13648","διακριθεῖσαν","VERB"
"13649",".","PUNCT"
"13650","ἄλλα","ADJ"
"13651","δὲ","ADV"
"13652","τούτων","ADJ"
"13653","ἀδελφὰ","ADJ"
"13654","Πομπήϊον","PROPN"
"13655","ἔπεισε","VERB"
"13656","καὶ","CCONJ"
"13657","τοὺς","DET"
"13658","συνέδρους","NOUN"
"13659","ψηφίσασθαι","VERB"
"13660",",","PUNCT"
"13661","μήτε","CCONJ"
"13662","πόλιν","NOUN"
"13663","ὑπήκοον","ADJ"
"13664","Ῥωμαίων","ADJ"
"13665","διαρπάζειν","VERB"
"13666","μήτε","CCONJ"
"13667","ἄνδρα","NOUN"
"13668","Ῥωμαῖον","ADJ"
"13669","ἔξω","ADP"
"13670","παρατάξεως","NOUN"
"13671","ἀναιρεῖν","VERB"
"13672","ἃ","PRON"
"13673","καὶ","CCONJ"
"13674","δόξαν","NOUN"
"13675","ἤνεγκε","VERB"
"13676","καὶ","CCONJ"
"13677","προσηγάγετο","VERB"
"13678","πολλοὺς","ADJ"
"13679","τῇ","DET"
"13680","Πομπηΐου","PROPN"
"13681","μερίδι","NOUN"
"13682",",","PUNCT"
"13683","τὴν","DET"
"13684","ἐπιείκειαν","NOUN"
"13685","αὐτοῦ","PRON"
"13686","καὶ","CCONJ"
"13687","τὸ","DET"
"13688","ἥμερον","ADJ"
"13689","ἀσπασαμένους","VERB"
"13690",".","PUNCT"
"13691","ἐκπεμφθεὶς","VERB"
"13692","δὲ","ADV"
"13693","εἰς","ADP"
"13694","Ἀσίαν","PROPN"
"13695",",","PUNCT"
"13696","ὡς","SCONJ"
"13697","τοῖς","DET"
"13698","ἐκεῖ","ADV"
"13699","συνάγουσι","VERB"
"13700","πλοῖα","NOUN"
"13701","καὶ","CCONJ"
"13702","στρατιὰν","NOUN"
"13703","ὠφέλιμος","ADJ"
"13704","γένοιτο","VERB"
"13705",",","PUNCT"
"13706","Σερβιλίαν","PROPN"
"13707","ἐπηγάγετο","VERB"
"13708","τὴν","DET"
"13709","ἀδελφὴν","NOUN"
"13710","καὶ","CCONJ"
"13711","τὸ","DET"
"13712","Λευκούλλου","PROPN"
"13713","παιδίον","NOUN"
"13714","ἐξ","ADP"
"13715","ἐκείνης","ADJ"
"13716","γεγονός","VERB"
"13717",",","PUNCT"
"13718","ἠκολούθησε","VERB"
"13719","γὰρ","ADV"
"13720","αὐτῷ","PRON"
"13721","χηρεύουσα","VERB"
"13722",",","PUNCT"
"13723","καὶ","CCONJ"
"13724","πολὺ","ADJ"
"13725","τῶν","DET"
"13726","εἰς","ADP"
"13727","τὸ","DET"
"13728","ἀκόλαστον","ADJ"
"13729","αὐτῆς","PRON"
"13730","διαβολῶν","NOUN"
"13731","ἀφεῖλεν","VERB"
"13732","ὑποδῦσα","VERB"
"13733","τὴν","DET"
"13734","ὑπὸ","ADP"
"13735","Κάτωνι","PROPN"
"13736","φρουρὰν","NOUN"
"13737","καὶ","CCONJ"
"13738","πλάνην","NOUN"
"13739","καὶ","CCONJ"
"13740","δίαιταν","NOUN"
"13741","ἑκουσίως","ADV"
"13742",".","PUNCT"
"13743","ἀλλʼ","CCONJ"
"13744","ὅ","DET"
"13745","γε","ADV"
"13746","Καῖσαρ","PROPN"
"13747","οὐδὲ","ADV"
"13748","τῶν","DET"
"13749","ἐπʼ","ADP"
"13750","ἐκείνῃ","DET"
"13751","βλασφημιῶν","NOUN"
"13752","τοῦ","DET"
"13753","Κάτωνος","PROPN"
"13754","ἐφείσατο","VERB"
"13755",".","PUNCT"
"13756","πρὸς","ADP"
"13757","μὲν","ADV"
"13758","οὖν","ADV"
"13759","τἆ","ADJ"
"13760","λλα","ADJ"
"13761","τοῦ","DET"
"13762","Κάτωνος","PROPN"
"13763","οὐδὲν","ADJ"
"13764",",","PUNCT"
"13765","ὡς","ADV"
"13766","ἔοικεν","VERB"
"13767",",","PUNCT"
"13768","ἐδεήθησαν","VERB"
"13769","οἱ","DET"
"13770","Πομπηΐου","PROPN"
"13771","στρατηγοί","NOUN"
"13772",",","PUNCT"
"13773","Ῥοδίους","ADJ"
"13774","δὲ","ADV"
"13775","πειθοῖ","ADV"
"13776","προσαγαγόμενος","VERB"
"13777","καὶ","CCONJ"
"13778","τὴν","DET"
"13779","Σερβιλίαν","PROPN"
"13780","αὐτόθι","ADV"
"13781","καὶ","CCONJ"
"13782","τὸ","DET"
"13783","παιδίον","NOUN"
"13784","ἀπολιπών","VERB"
"13785","ἐπανῆλθε","VERB"
"13786","πρὸς","ADP"
"13787","Πομπήϊον","PROPN"
"13788",",","PUNCT"
"13789","ἤδη","ADV"
"13790","πεζικῆς","ADJ"
"13791","τε","CCONJ"
"13792","λαμπρᾶς","ADJ"
"13793","καὶ","CCONJ"
"13794","ναυτικῆς","ADJ"
"13795","δυνάμεως","NOUN"
"13796","περὶ","ADP"
"13797","αὐτὸν","PRON"
"13798","οὔσης","AUX"
"13799",".","PUNCT"
"13800","ἔνθα","ADV"
"13801","δὴ","ADV"
"13802","καὶ","ADV"
"13803","μάλιστα","ADV"
"13804","τῆς","DET"
"13805","γνώμης","NOUN"
"13806","κατάφωρος","ADJ"
"13807","ἔδοξε","VERB"
"13808","γεγονέναι","VERB"
"13809","Πομπήϊος","PROPN"
"13810",",","PUNCT"
"13811","ὥρμησε","VERB"
"13812","μὲν","ADV"
"13813","γὰρ","ADV"
"13814","ἐγχειρίσαι","VERB"
"13815","τῷ","DET"
"13816","Κάτωνι","PROPN"
"13817","τὴν","DET"
"13818","τῶν","DET"
"13819","νεῶν","NOUN"
"13820","ἡγεμονίαν","NOUN"
"13821","ἦσαν","AUX"
"13822","δὲ","ADV"
"13823","πεντακοσίων","NUM"
"13824","μὲν","ADV"
"13825","οὐκ","ADV"
"13826","ἐλάττους","ADJ"
"13827","αἱ","DET"
"13828","μάχιμοι","ADJ"
"13829",",","PUNCT"
"13830","λιβυρνικὰ","ADJ"
"13831","δὲ","ADV"
"13832","καὶ","CCONJ"
"13833","κατασκοπικὰ","ADJ"
"13834","καὶ","CCONJ"
"13835","ἄφρακτα","PROPN"
"13836","παμπληθῆ","ADJ"
"13837","·","PUNCT"
"13838","ταχὺ","ADJ"
"13839","δὲ","ADV"
"13840","ἐννοήσας","VERB"
"13841","ἢ","CCONJ"
"13842","διδαχθεὶς","VERB"
"13843","ὑπὸ","ADP"
"13844","τῶν","DET"
"13845","φίλων","NOUN"
"13846","ὡς","SCONJ"
"13847","ἕν","NUM"
"13848","ἐστι","AUX"
"13849","κεφάλαιον","NOUN"
"13850","Κάτωνι","PROPN"
"13851","πάσης","DET"
"13852","πολιτείας","NOUN"
"13853","ἐλευθερῶσαι","VERB"
"13854","τὴν","DET"
"13855","πατρίδα","NOUN"
"13856",",","PUNCT"
"13857","κἂν","SCONJ"
"13858","γένηται","VERB"
"13859","κύριος","NOUN"
"13860","τηλικαύτης","DET"
"13861","δυνάμεως","NOUN"
"13862",",","PUNCT"
"13863","ἧς","PRON"
"13864","ἂν","ADV"
"13865","ἡμέρας","NOUN"
"13866","καταγωνίσωνται","VERB"
"13867","Καίσαρα","NOUN"
"13868",",","PUNCT"
"13869","τῆς","DET"
"13870","αὐτῆς","DET"
"13871","ἐκείνης","DET"
"13872","ἀξιώσει","VERB"
"13873","καὶ","CCONJ"
"13874","Πομπήϊον","PROPN"
"13875","τὰ","DET"
"13876","ὅπλα","NOUN"
"13877","καταθέσθαι","VERB"
"13878","καὶ","CCONJ"
"13879","τοῖς","DET"
"13880","νόμοις","NOUN"
"13881","ἕπεσθαι","VERB"
"13882",",","PUNCT"
"13883","μετέγνω","VERB"
"13884",",","PUNCT"
"13885","καίπερ","ADV"
"13886","ἤδη","ADV"
"13887","διειλεγμένος","VERB"
"13888","αὐτῷ","PRON"
"13889",",","PUNCT"
"13890","καὶ","CCONJ"
"13891","Βύβλον","PROPN"
"13892","ἀπέδειξε","VERB"
"13893","ναύαρχον","NOUN"
"13894",".","PUNCT"
"13895","οὐ","ADV"
"13896","μὴν","ADV"
"13897","ᾔσθετό","VERB"
"13898","γε","ADV"
"13899","παρὰ","ADP"
"13900","τοῦτο","ADJ"
"13901","τῆς","DET"
"13902","προθυμίας","NOUN"
"13903","τοῦ","DET"
"13904","Κάτωνος","PROPN"
"13905","ἀμβλυτέρας","ADJ"
"13906","·","PUNCT"
"13907","ἀλλὰ","CCONJ"
"13908","καὶ","CCONJ"
"13909","λέγεται","VERB"
"13910","πρός","ADP"
"13911","τινα","DET"
"13912","μάχην","NOUN"
"13913","πρὸ","ADP"
"13914","τὸν","DET"
"13915","Δυρραχίου","PROPN"
"13916","αὐτοῦ","DET"
"13917","τε","CCONJ"
"13918","Πομπηΐου","PROPN"
"13919","παρορμῶντος","VERB"
"13920","τὴν","DET"
"13921","δύναμιν","NOUN"
"13922",",","PUNCT"
"13923","καὶ","CCONJ"
"13924","τῶν","DET"
"13925","ἄλλων","ADJ"
"13926","ἕκαστον","ADJ"
"13927","ἡγεμόνων","NOUN"
"13928","εἰπεῖν","VERB"
"13929","τι","ADJ"
"13930","καὶ","CCONJ"
"13931","προτρέψασθαι","VERB"
"13932","κελεύοντος","VERB"
"13933",",","PUNCT"
"13934","ἀργῶς","ADV"
"13935","καὶ","CCONJ"
"13936","σιωπῇ","NOUN"
"13937","τοὺς","DET"
"13938","στρατιώτας","NOUN"
"13939","ἀκούειν","VERB"
"13940",",","PUNCT"
"13941","Κάτωνος","PROPN"
"13942","δὲ","ADV"
"13943","μετὰ","ADP"
"13944","πάντας","ADJ"
"13945","ὅσα","PRON"
"13946","καιρὸν","NOUN"
"13947","εἶχε","VERB"
"13948","τῶν","DET"
"13949","ἀπὸ","ADP"
"13950","φιλοσοφίας","NOUN"
"13951","ἀκούειν","VERB"
"13952","λεγομένων","VERB"
"13953","περὶ","ADP"
"13954","ἐλευθερίας","NOUN"
"13955","καὶ","CCONJ"
"13956","ἀρετῆς","NOUN"
"13957","καὶ","CCONJ"
"13958","θανάτου","NOUN"
"13959","καὶ","CCONJ"
"13960","δόξης","NOUN"
"13961","διελθόντος","VERB"
"13962","αὐτοπαθῶς","ADV"
"13963",",","PUNCT"
"13964","καὶ","CCONJ"
"13965","τελευτῶντα","VERB"
"13966","τρέψαντος","VERB"
"13967","τὸν","DET"
"13968","λόγον","NOUN"
"13969","εἰς","ADP"
"13970","θεῶν","NOUN"
"13971","ἀνάκλησιν","NOUN"
"13972",",","PUNCT"
"13973","ὡς","ADV"
"13974","παρόντων","VERB"
"13975","καὶ","CCONJ"
"13976","ἐφορώντων","VERB"
"13977","τὸν","DET"
"13978","ὑπὲρ","ADP"
"13979","τῆς","DET"
"13980","πατρίδος","NOUN"
"13981","ἀγῶνα","NOUN"
"13982",",","PUNCT"
"13983","τηλικοῦτον","DET"
"13984","ἀλαλαγμὸν","NOUN"
"13985","γενέσθαι","VERB"
"13986","καὶ","CCONJ"
"13987","τοσοῦτον","DET"
"13988","κίνημα","NOUN"
"13989","τῆς","DET"
"13990","στρατιᾶς","NOUN"
"13991","ἐπαρθείσης","VERB"
"13992","ὥστε","SCONJ"
"13993","πάντας","ADJ"
"13994","ἐλπίδων","NOUN"
"13995","μεστοὺς","ADJ"
"13996","ἐπὶ","ADP"
"13997","τὸν","DET"
"13998","κίνδυνον","NOUN"
"13999","ὁρμῆσαι","VERB"
"14000","τοὺς","DET"
"14001","ἡγεμόνας","NOUN"
"14002",",","PUNCT"
"14003","τρεψαμένων","VERB"
"14004","δὲ","ADV"
"14005","καὶ","CCONJ"
"14006","κρατησάντων","VERB"
"14007","ἀφείλετο","VERB"
"14008","τὴν","DET"
"14009","παντελῆ","ADJ"
"14010","νίκην","NOUN"
"14011","ὁ","DET"
"14012","Καίσαρος","PROPN"
"14013","δαίμων","NOUN"
"14014",",","PUNCT"
"14015","τῇ","DET"
"14016","Πομπηΐου","PROPN"
"14017","χρησάμενος","VERB"
"14018","εὐλαβείᾳ","NOUN"
"14019","καὶ","CCONJ"
"14020","ἀπιστίᾳ","NOUN"
"14021","περὶ","ADP"
"14022","τὸ","DET"
"14023","εὐτύχημα","NOUN"
"14024",".","PUNCT"
"14025","ταῦτα","ADJ"
"14026","μὲν","ADV"
"14027","οὖν","ADV"
"14028","ἐν","ADP"
"14029","τοῖς","DET"
"14030","περὶ","ADP"
"14031","Πομπηΐου","PROPN"
"14032","γέγραπται","VERB"
"14033",".","PUNCT"
"14034","χαιρόντων","VERB"
"14035","δὲ","ADV"
"14036","πάντων","ADJ"
"14037","καὶ","CCONJ"
"14038","μεγαλυνόντων","VERB"
"14039","τὸ","DET"
"14040","ἔργον","NOUN"
"14041","ὁ","DET"
"14042","Κάτων","PROPN"
"14043","ἀπεδάκρυε","VERB"
"14044","τὴν","DET"
"14045","πατρίδα","NOUN"
"14046",",","PUNCT"
"14047","καὶ","CCONJ"
"14048","τὴν","DET"
"14049","ὀλέθριον","ADJ"
"14050","καὶ","CCONJ"
"14051","κακοδαίμονα","ADJ"
"14052","φιλαρχίαν","NOUN"
"14053","ὠδύρετο","VERB"
"14054",",","PUNCT"
"14055","πολλοὺς","ADJ"
"14056","καὶ","CCONJ"
"14057","ἀγαθοὺς","ADJ"
"14058","ὁρῶν","VERB"
"14059","πολίτας","NOUN"
"14060","ὑπʼ","ADP"
"14061","ἀλλήλων","PRON"
"14062","πεπτωκότας","VERB"
"14063",".","PUNCT"
"14064","ἐπεὶ","SCONJ"
"14065","δὲ","ADV"
"14066","Καίσαρα","NOUN"
"14067","διώκων","VERB"
"14068","Πομπήϊος","PROPN"
"14069","εἰς","ADP"
"14070","Θεσσαλίαν","PROPN"
"14071","ἀνεζεύγνυε","VERB"
"14072","πολλὰ","ADJ"
"14073","καταλιπὼν","VERB"
"14074","περὶ","ADP"
"14075","Δυρράχιον","PROPN"
"14076","ὅπλα","NOUN"
"14077","καὶ","CCONJ"
"14078","χρήματα","NOUN"
"14079","καὶ","CCONJ"
"14080","σώματα","NOUN"
"14081","συγγενῆ","ADJ"
"14082","καὶ","CCONJ"
"14083","οἰκεῖα","ADJ"
"14084",",","PUNCT"
"14085","πάντων","ADJ"
"14086","ἀπέδειξεν","VERB"
"14087","ἡγεμόνα","NOUN"
"14088","καὶ","CCONJ"
"14089","φύλακα","NOUN"
"14090","τὸν","DET"
"14091","Κάτωνα","PROPN"
"14092","πεντεκαίδεκα","NUM"
"14093","σπείρας","NOUN"
"14094","ἔχοντα","VERB"
"14095","στρατιωτῶν","NOUN"
"14096","διὰ","ADP"
"14097","πίστιν","NOUN"
"14098","ἅμα","ADV"
"14099","καὶ","CCONJ"
"14100","φόβον","NOUN"
"14101","τοῦ","DET"
"14102","ἀνδρός","NOUN"
"14103",",","PUNCT"
"14104","ἡττωμένῳ","VERB"
"14105","μὲν","ADV"
"14106","γὰρ","ADV"
"14107","πάντων","ADJ"
"14108","εἶναι","AUX"
"14109","βεβαιότατον","ADJ"
"14110","ἐνόμιζεν","VERB"
"14111",",","PUNCT"
"14112","εἰ","SCONJ"
"14113","δὲ","ADV"
"14114","νικῴη","VERB"
"14115",",","PUNCT"
"14116","μὴ","ADV"
"14117","ἐπιτρέψειν","VERB"
"14118","παρόντα","VERB"
"14119","χρήσασθαι","VERB"
"14120","τοῖς","DET"
"14121","πράγμασιν","NOUN"
"14122","ὡς","ADV"
"14123","προῄρηται","VERB"
"14124",".","PUNCT"
"14125","πολλοὶ","ADJ"
"14126","δὲ","ADV"
"14127","καὶ","CCONJ"
"14128","τῶν","DET"
"14129","ἐπιφανῶν","ADJ"
"14130","ἀνδρῶν","NOUN"
"14131","ἀπερρίφησαν","VERB"
"14132","ἐν","ADP"
"14133","Δυρραχίῳ","PROPN"
"14134","μετὰ","ADP"
"14135","Κάτωνος","PROPN"
"14136",".","PUNCT"
"14137","γενομένης","VERB"
"14138","δὲ","ADV"
"14139","τῆς","DET"
"14140","κατὰ","ADP"
"14141","Φάρσαλον","PROPN"
"14142","ἥττης","NOUN"
"14143","οὕτως","ADV"
"14144","ἔστη","VERB"
"14145","τοῖς","DET"
"14146","λογισμοῖς","NOUN"
"14147","ὁ","DET"
"14148","Κάτων","PROPN"
"14149","ὡς","SCONJ"
"14150",",","PUNCT"
"14151","εἰ","SCONJ"
"14152","μὲν","ADV"
"14153","τεθνήκοι","VERB"
"14154","Πομπήϊος","PROPN"
"14155",",","PUNCT"
"14156","εἰς","ADP"
"14157","Ἰταλίαν","PROPN"
"14158","τοὺς","DET"
"14159","σὺν","ADP"
"14160","αὐτῷ","PRON"
"14161","περαιώσων","VERB"
"14162",",","PUNCT"
"14163","αὐτὸς","ADJ"
"14164","δὲ","ADV"
"14165","πορρωτάτω","ADV"
"14166","τῆς","DET"
"14167","τυραννίδος","NOUN"
"14168","ἐπὶ","ADP"
"14169","φυγῇ","NOUN"
"14170","βιωσόμενος","VERB"
"14171",".","PUNCT"
"14172","εἰ","SCONJ"
"14173","δὲ","ADV"
"14174","σῴζοιτο","VERB"
"14175",",","PUNCT"
"14176","πάντως","ADV"
"14177","ἐκείνῳ","ADJ"
"14178","διαφυλάξων","VERB"
"14179","τὴν","DET"
"14180","δύναμιν","NOUN"
"14181",".","PUNCT"
"14182","οὕτω","ADV"
"14183","δὴ","ADV"
"14184","διαβαλὼν","VERB"
"14185","εἰς","ADP"
"14186","Κέρκυραν","PROPN"
"14187",",","PUNCT"
"14188","ὅπου","ADV"
"14189","τὸ","DET"
"14190","ναυτικὸν","ADJ"
"14191","ἦν","AUX"
"14192",",","PUNCT"
"14193","ἐξίστατο","VERB"
"14194","μὲν","ADV"
"14195","Κικέρωνι","PROPN"
"14196","τῆς","DET"
"14197","ἀρχῆς","NOUN"
"14198","ὡς","ADV"
"14199","ὑπατικῷ","ADJ"
"14200","στρατηγικός","ADJ"
"14201",",","PUNCT"
"14202","οὐ","ADV"
"14203","δεξαμένου","VERB"
"14204","δὲ","ADV"
"14205","Κικέρωνος","PROPN"
"14206",",","PUNCT"
"14207","ἀλλʼ","CCONJ"
"14208","ἀπαίροντος","VERB"
"14209","εἰς","ADP"
"14210","Ἰταλίαν","PROPN"
"14211",",","PUNCT"
"14212","ἰδὼν","VERB"
"14213","τὸν","DET"
"14214","Πομπήϊον","PROPN"
"14215","ὑπʼ","ADP"
"14216","αὐθαδείας","NOUN"
"14217","καὶ","CCONJ"
"14218","φρονήματος","NOUN"
"14219","ἀκαίρου","ADJ"
"14220","βουλόμενον","VERB"
"14221","κολάζειν","VERB"
"14222","τοὺς","DET"
"14223","ἀποπλέοντας","VERB"
"14224",",","PUNCT"
"14225","πρώτῳ","ADJ"
"14226","δὲ","ADV"
"14227","μέλλοντα","VERB"
"14228","τῷ","DET"
"14229","Κικέρωνι","PROPN"
"14230","προσφέρειν","VERB"
"14231","τὰς","DET"
"14232","χεῖρας","NOUN"
"14233",",","PUNCT"
"14234","ἐνουθέτησεν","VERB"
"14235","ἰδίᾳ","ADJ"
"14236","καὶ","CCONJ"
"14237","κατεπράϋνεν","VERB"
"14238",",","PUNCT"
"14239","ὥστε","SCONJ"
"14240","τὸν","DET"
"14241","Κικέρωνα","PROPN"
"14242","περισῶσαι","VERB"
"14243","σαφῶς","ADV"
"14244","ἐκ","ADP"
"14245","θανάτου","NOUN"
"14246","καὶ","CCONJ"
"14247","τοῖς","DET"
"14248","ἄλλοις","ADJ"
"14249","ἄδειαν","NOUN"
"14250","παρασχεῖν","VERB"
"14251",".","PUNCT"
"14252","τεκμαιρόμενος","VERB"
"14253","δὲ","ADV"
"14254","Πομπήϊον","PROPN"
"14255","Μᾶγνον","PROPN"
"14256","εἰς","ADP"
"14257","Αἴγυπτον","PROPN"
"14258","ἢ","CCONJ"
"14259","Λιβύην","PROPN"
"14260","διεκπεσεῖσθαι","VERB"
"14261","καὶ","CCONJ"
"14262","σπεύδων","VERB"
"14263","πρὸς","ADP"
"14264","ἐκεῖνον","ADJ"
"14265","ἀνήχθη","VERB"
"14266","μὲν","ADV"
"14267","ἔχων","VERB"
"14268","ἅπαντας","ADJ"
"14269",",","PUNCT"
"14270","ἔπλει","VERB"
"14271","δὲ","ADV"
"14272","πρῶτον","ADJ"
"14273","ἀπιέναι","VERB"
"14274","διδοὺς","VERB"
"14275","καὶ","CCONJ"
"14276","ὑπολείπεσθαι","VERB"
"14277","τοὺς","DET"
"14278","οὐ","ADV"
"14279","προθύμως","ADV"
"14280","συστρατευομένους","VERB"
"14281",",","PUNCT"
"14282","ἁψάμενος","VERB"
"14283","δὲ","ADV"
"14284","Λιβύης","PROPN"
"14285","καὶ","CCONJ"
"14286","παραπλέων","VERB"
"14287","ἐντυγχάνει","VERB"
"14288","Σέξτῳ","PROPN"
"14289","τῷ","DET"
"14290","νεωτέρῳ","ADJ"
"14291","τῶν","DET"
"14292","Πομπηΐου","PROPN"
"14293","παίδων","NOUN"
"14294","ἀγγέλλοντι","VERB"
"14295","τὴν","DET"
"14296","ἐπʼ","ADP"
"14297","Αἰγύπτου","PROPN"
"14298","τοῦ","DET"
"14299","πατρὸς","NOUN"
"14300","τελευτήν","NOUN"
"14301",".","PUNCT"
"14302","πάντες","ADJ"
"14303","μὲν","ADV"
"14304","οὖν","ADV"
"14305","βαρέως","ADV"
"14306","ἤνεγκαν","VERB"
"14307",",","PUNCT"
"14308","οὐδεὶς","ADJ"
"14309","δὲ","ADV"
"14310","μετὰ","ADP"
"14311","Πομπήϊον","PROPN"
"14312","ἠξίου","VERB"
"14313","Κάτωνος","PROPN"
"14314","παρόντος","VERB"
"14315","οὐδὲ","CCONJ"
"14316","ἀκούειν","VERB"
"14317","ἄλλον","ADJ"
"14318","ἡγεμόνα","NOUN"
"14319",",","PUNCT"
"14320","διὸ","ADV"
"14321","καὶ","ADV"
"14322","Κάτων","PROPN"
"14323","αἰδούμενος","VERB"
"14324","καὶ","CCONJ"
"14325","οἰκτείρων","VERB"
"14326","ἄνδρας","NOUN"
"14327","ἀγαθοὺς","ADJ"
"14328","καὶ","CCONJ"
"14329","πίστεως","NOUN"
"14330","δεδωκότας","VERB"
"14331","πεῖραν","NOUN"
"14332","ἐπὶ","ADP"
"14333","ξένης","ADJ"
"14334","ἐρήμους","ADJ"
"14335","καὶ","CCONJ"
"14336","ἀπόρους","ADJ"
"14337","ἀπολιπεῖν","VERB"
"14338",",","PUNCT"
"14339","ὑπέστη","VERB"
"14340","τε","CCONJ"
"14341","τὴν","DET"
"14342","ἀρχὴν","NOUN"
"14343","καὶ","CCONJ"
"14344","παρῆλθεν","VERB"
"14345","εἰς","ADP"
"14346","Κυρήνην","PROPN"
"14347","·","PUNCT"
"14348","ἐδέξαντο","VERB"
"14349","γὰρ","ADV"
"14350","ἐκεῖνον","ADJ"
"14351",",","PUNCT"
"14352","ὀλίγαις","ADJ"
"14353","ἡμέραις","NOUN"
"14354","ἔμπροσθεν","ADV"
"14355","ἀποκλείσαντες","VERB"
"14356","Λαβιηνόν","PROPN"
"14357",".","PUNCT"
"14358","ἐνταῦθα","ADV"
"14359","πυνθανόμενος","VERB"
"14360","Σκηπίωνα","PROPN"
"14361","τὸν","DET"
"14362","Πομπηΐου","PROPN"
"14363","πενθερὸν","NOUN"
"14364","ὑπὸ","ADP"
"14365","Ἰόβα","PROPN"
"14366","τοῦ","DET"
"14367","βασιλέως","NOUN"
"14368","ἀνειλῆφθαι","VERB"
"14369",",","PUNCT"
"14370","καὶ","CCONJ"
"14371","Οὔαρον","PROPN"
"14372","Ἄττιον","PROPN"
"14373",",","PUNCT"
"14374","ὃς","PRON"
"14375","ἦν","AUX"
"14376","ὑπὸ","ADP"
"14377","Πομπηΐου","PROPN"
"14378","Λιβύης","PROPN"
"14379","ἀποδεδειγμένος","VERB"
"14380","ἡγεμών","NOUN"
"14381",",","PUNCT"
"14382","εἶναι","AUX"
"14383","σὺν","ADP"
"14384","αὐτοῖς","PRON"
"14385","μετὰ","ADP"
"14386","δυνάμεως","NOUN"
"14387",",","PUNCT"
"14388","ἐξώρμησε","VERB"
"14389","πεζῇ","ADV"
"14390","χειμῶνος","NOUN"
"14391","ὥρᾳ","NOUN"
"14392",",","PUNCT"
"14393","πολλοὺς","ADJ"
"14394","μὲν","ADV"
"14395","ὄνους","NOUN"
"14396","ὕδωρ","NOUN"
"14397","κομίζοντας","VERB"
"14398","συναγαγών","VERB"
"14399",",","PUNCT"
"14400","πολλὴν","ADJ"
"14401","δὲ","ADV"
"14402","λείαν","NOUN"
"14403","ἐλαύνων","VERB"
"14404",",","PUNCT"
"14405","ἔτι","ADV"
"14406","δὲ","ADV"
"14407","ἅρματα","NOUN"
"14408","καὶ","CCONJ"
"14409","τοὺς","DET"
"14410","καλουμένους","VERB"
"14411","Ψύλλους","NOUN"
"14412","ἐπαγόμενος","VERB"
"14413",",","PUNCT"
"14414","οἳ","PRON"
"14415","τά","DET"
"14416","τε","CCONJ"
"14417","δήγματα","NOUN"
"14418","τῶν","DET"
"14419","θηρίων","NOUN"
"14420","ἰῶνται","VERB"
"14421","τοῖς","DET"
"14422","στόμασιν","NOUN"
"14423","ἕλκοντες","VERB"
"14424","τὸν","DET"
"14425","ἰόν","NOUN"
"14426",",","PUNCT"
"14427","αὐτά","DET"
"14428","τε","CCONJ"
"14429","τὰ","DET"
"14430","θηρία","NOUN"
"14431","κατεπᾴδοντες","VERB"
"14432","ἀμβλύνουσι","VERB"
"14433","καὶ","CCONJ"
"14434","κηλοῦσιν","VERB"
"14435",".","PUNCT"
"14436","ἡμέρας","NOUN"
"14437","δὲ","ADV"
"14438","συνεχῶς","ADV"
"14439","ἑπτὰ","NUM"
"14440","τῆς","DET"
"14441","πορείας","NOUN"
"14442","γενομένης","VERB"
"14443","πρῶτος","ADJ"
"14444","ἡγήσατο","VERB"
"14445","μήτε","CCONJ"
"14446","ἵππῳ","NOUN"
"14447","μήτε","CCONJ"
"14448","ὑποζυγίῳ","NOUN"
"14449","χρησάμενος","VERB"
"14450",".","PUNCT"
"14451","ἐδείπνει","VERB"
"14452","δὲ","ADV"
"14453","καθήμενος","VERB"
"14454","ἀφʼ","ADP"
"14455","ἧς","PRON"
