"ID","TOKEN","UPOS"
"26011","ἡ","DET"
"26012","ἄνοια","NOUN"
"26013","αὐτοῦ","PRON"
"26014",",","PUNCT"
"26015","νομίζουσα","VERB"
"26016","εἶναι","AUX"
"26017","πατέρα","NOUN"
"26018","καὶ","CCONJ"
"26019","υἱὸν","NOUN"
"26020",",","PUNCT"
"26021","οὐκ","ADV"
"26022","ὄντως","ADV"
"26023","προσκυνεῖ","VERB"
"26024",",","PUNCT"
"26025","τοῦτο","ADJ"
"26026","παθὼν","VERB"
"26027","διὰ","ADP"
"26028","τὸ","DET"
"26029","τὸν","DET"
"26030","ἐν","ADP"
"26031","τῷ","DET"
"26032","ἀναγινώσκειν","VERB"
"26033","τὰ","DET"
"26034","ἅγια","ADJ"
"26035","πειρασμὸν","NOUN"
"26036","μὴ","ADV"
"26037","νενοηκέναι","VERB"
"26038","μηδὲ","CCONJ"
"26039","ὡς","ADV"
"26040","πρὸς","ADP"
"26041","ἀγῶνα","NOUN"
"26042","καὶ","CCONJ"
"26043","τότε","ADV"
"26044","αὐτῷ","PRON"
"26045","ἐνεστηκότα","VERB"
"26046","ὁπλισάμενος","VERB"
"26047","καὶ","CCONJ"
"26048","στάς","VERB"
"26049",".","PUNCT"
"26050","χρὴ","VERB"
"26051","τοίνυν","ADV"
"26052","εὔχεσθαι","VERB"
"26053","οὐχ","ADV"
"26054","ἵνα","SCONJ"
"26055","μὴ","ADV"
"26056","πειρασθῶμεν","VERB"
"26057","τοῦτο","ADJ"
"26058","γὰρ","ADV"
"26059","ἀδύνατον","ADJ"
"26060","ἀλλ᾿","CCONJ"
"26061","ἵνα","SCONJ"
"26062","μὴ","ADV"
"26063","ὑπὸ","ADP"
"26064","τοῦ","DET"
"26065","πειρασμοῦ","NOUN"
"26066","περιβληθῶμεν","VERB"
"26067",",","PUNCT"
"26068","ὅπερ","PRON"
"26069","πάσχουσιν","VERB"
"26070","οἱ","DET"
"26071","ἐνεχόμενοι","VERB"
"26072","αὐτῷ","PRON"
"26073","καὶ","CCONJ"
"26074","νενικημένοι","VERB"
"26075",".","PUNCT"
"26076","ἐπεὶ","SCONJ"
"26077","οὖν","ADV"
"26078","ἔξω","ADP"
"26079","μὲν","ADV"
"26080","τῆς","DET"
"26081","εὐχῆς","NOUN"
"26082","γέγραπται","VERB"
"26083","μὴ","ADV"
"26084","εἰσελθεῖν","VERB"
"26085","εἰς","ADP"
"26086","πειρασμὸν","NOUN"
"26087",".","PUNCT"
"26088","ὅπερ","PRON"
"26089","ἐκ","ADP"
"26090","τῶν","DET"
"26091","εἰρημένων","VERB"
"26092","δύναταί","VERB"
"26093","πως","ADV"
"26094","εἶναι","AUX"
"26095","σαφὲς","ADJ"
"26096",",","PUNCT"
"26097","ἐν","ADP"
"26098","δὲ","ADV"
"26099","τῇ","DET"
"26100","εὐχῇ","NOUN"
"26101","λέγειν","VERB"
"26102","ἡμᾶς","PRON"
"26103","δεῖ","VERB"
"26104","·","PUNCT"
"26105","μὴ","ADV"
"26106","εἰσενέγκῃς","VERB"
"26107","ἡμᾶς","PRON"
"26108","εἰς","ADP"
"26109","πειρασμὸν","NOUN"
"26110","τῷ","DET"
"26111","πατρὶ","NOUN"
"26112","θεῷ","NOUN"
"26113","·","PUNCT"
"26114","ἄξιον","ADJ"
"26115","ἰδεῖν","VERB"
"26116",",","PUNCT"
"26117","πῶς","ADV"
"26118","χρὴ","VERB"
"26119","νοεῖν","VERB"
"26120","τὸν","DET"
"26121","θεὸν","NOUN"
"26122","εἰσάγειν","VERB"
"26123","τὸν","DET"
"26124","μὴ","ADV"
"26125","εὐξάμενον","VERB"
"26126","ἢ","CCONJ"
"26127","τὸν","DET"
"26128","μὴ","ADV"
"26129","ἐπακουόμενον","VERB"
"26130","εἰς","ADP"
"26131","τὸν","DET"
"26132","πειρασμόν","NOUN"
"26133",".","PUNCT"
"26134","ἀπεμφαίνει","VERB"
"26135","γὰρ","ADV"
"26136",",","PUNCT"
"26137","τοῦ","DET"
"26138","νικωμένου","VERB"
"26139","εἰσερχομένου","VERB"
"26140","εἰς","ADP"
"26141","τὸν","DET"
"26142","πειρασμὸν","NOUN"
"26143",",","PUNCT"
"26144","τὸν","DET"
"26145","θεὸν","NOUN"
"26146","νομίζειν","VERB"
"26147","εἰσάγειν","VERB"
"26148","τινὰ","ADJ"
"26149","εἰς","ADP"
"26150","πειρασμὸν","NOUN"
"26151",",","PUNCT"
"26152","οἱονεὶ","ADV"
"26153","τῷ","DET"
"26154","νικᾶσθαι","VERB"
"26155","αὐτὸν","PRON"
"26156","παραδόντα","VERB"
"26157",".","PUNCT"
"26158","ἡ","DET"
"26159","δ᾿","ADV"
"26160","αὐτὴ","DET"
"26161","ἀπέμφασις","NOUN"
"26162","περιμένει","VERB"
"26163","καὶ","ADV"
"26164","τὸν","DET"
"26165","ὅπως","ADV"
"26166","ποτὲ","ADV"
"26167","ἐξηγούμενον","VERB"
"26168","τὸ","DET"
"26169","εὔχεσθε","VERB"
"26170","μὴ","ADV"
"26171","εἰσελθεῖν","VERB"
"26172","εἰς","ADP"
"26173","πειρασμόν","NOUN"
"26174",".","PUNCT"
"26175","εἰ","SCONJ"
"26176","γὰρ","ADV"
"26177","κακὸν","ADJ"
"26178","τὸ","DET"
"26179","ἐμπεσεῖν","VERB"
"26180","εἰς","ADP"
"26181","πειρασμὸν","NOUN"
"26182",",","PUNCT"
"26183","ὅπερ","PRON"
"26184","ἵνα","SCONJ"
"26185","μὴ","ADV"
"26186","πάθωμεν","VERB"
"26187","εὐχόμεθα","VERB"
"26188",",","PUNCT"
"26189","πῶς","ADV"
"26190","οὐκ","ADV"
"26191","ἄτοπον","ADJ"
"26192","νοεῖν","VERB"
"26193","τὸν","DET"
"26194","ἀγαθὸν","ADJ"
"26195","θεὸν","NOUN"
"26196",",","PUNCT"
"26197","μὴ","ADV"
"26198","δυνάμενον","VERB"
"26199","καρποὺς","NOUN"
"26200","φέρειν","VERB"
"26201","πονηροὺς","ADJ"
"26202",",","PUNCT"
"26203","περιβάλλειν","VERB"
"26204","τινὰ","ADJ"
"26205","τοῖς","DET"
"26206","κακοῖς","ADJ"
"26207",";","PUNCT"
"26208","χρήσιμον","ADJ"
"26209","οὖν","ADV"
"26210","εἰς","ADP"
"26211","ταῦτα","ADJ"
"26212","παραθέσθαι","VERB"
"26213","τὰ","DET"
"26214","ἐν","ADP"
"26215","τῇ","DET"
"26216","πρὸς","ADP"
"26217","Ῥωμαίους","PROPN"
"26218","ὑπὸ","ADP"
"26219","τοῦ","DET"
"26220","Παύλου","PROPN"
"26221","εἰρημένα","VERB"
"26222","τοῦτον","DET"
"26223","τὸν","DET"
"26224","τρόπον","NOUN"
"26225","·","PUNCT"
"26226","φάσκοντες","VERB"
"26227","εἶναι","AUX"
"26228","σοφοὶ","ADJ"
"26229","ἐμωράνθησαν","VERB"
"26230",",","PUNCT"
"26231","καὶ","CCONJ"
"26232","ἤλλαξαν","VERB"
"26233","τὴν","DET"
"26234","δόξαν","NOUN"
"26235","τοῦ","DET"
"26236","ἀφθάρτου","ADJ"
"26237","θεοῦ","NOUN"
"26238","ἐν","ADP"
"26239","ὁμοιώματι","NOUN"
"26240","εἰκόνος","NOUN"
"26241","φθαρτοῦ","ADJ"
"26242","ἀνθρώπου","NOUN"
"26243","καὶ","CCONJ"
"26244","πετεινῶν","NOUN"
"26245","καὶ","CCONJ"
"26246","τετραπόδων","NOUN"
"26247","καὶ","CCONJ"
"26248","ἑρπετῶν","NOUN"
"26249",".","PUNCT"
"26250","διὸ","ADV"
"26251","παρέδωκεν","VERB"
"26252","αὐτοὺς","PRON"
"26253","ὁ","DET"
"26254","θεὸς","NOUN"
"26255","ἐν","ADP"
"26256","ταῖς","DET"
"26257","ἐπιθυμίαις","NOUN"
"26258","τῶν","DET"
"26259","καρδιῶν","NOUN"
"26260","αὐτῶν","PRON"
"26261","εἰς","ADP"
"26262","ἀκαθαρσίαν","NOUN"
"26263",",","PUNCT"
"26264","τοῦ","DET"
"26265","ἀτιμάζεσθαι","VERB"
"26266","τὰ","DET"
"26267","σώματα","NOUN"
"26268","αὐτῶν","PRON"
"26269","ἐν","ADP"
"26270","ἑαυτοῖς","PRON"
"26271",",","PUNCT"
"26272","καὶ","CCONJ"
"26273","μετ᾿","ADP"
"26274","ὀλίγα","ADJ"
"26275","·","PUNCT"
"26276","διὰ","ADP"
"26277","τοῦτο","ADJ"
"26278","παρέδωκεν","VERB"
"26279","αὐτοὺς","PRON"
"26280","ὁ","DET"
"26281","θεὸς","NOUN"
"26282","εἰς","ADP"
"26283","πάθη","NOUN"
"26284","ἀτιμίας","NOUN"
"26285","·","PUNCT"
"26286","αἵ","DET"
"26287","τε","CCONJ"
"26288","γὰρ","ADV"
"26289","θήλειαι","ADJ"
"26290","αὐτῶν","PRON"
"26291","μετήλλαξαν","VERB"
"26292","τὴν","DET"
"26293","φυσικὴν","ADJ"
"26294","χρῆσιν","NOUN"
"26295","εἰς","ADP"
"26296","τὴν","DET"
"26297","παρὰ","ADP"
"26298","φύσιν","NOUN"
"26299","·","PUNCT"
"26300","ὁμοίως","ADV"
"26301","καὶ","ADV"
"26302","οἱ","DET"
"26303","ἄρσενες","ADJ"
"26304","ἀφέντες","VERB"
"26305","τὴν","DET"
"26306","φυσικὴν","ADJ"
"26307","χρῆσιν","NOUN"
"26308","τῆς","DET"
"26309","θηλείας","NOUN"
"26310","ἐξεκαύθησαν","VERB"
"26311","καὶ","CCONJ"
"26312","τὰ","DET"
"26313","ἑξῆς","ADV"
"26314","·","PUNCT"
"26315","καὶ","CCONJ"
"26316","πάλιν","ADV"
"26317","μετ᾿","ADP"
"26318","ὀλίγα","ADJ"
"26319","·","PUNCT"
"26320","καὶ","CCONJ"
"26321","καθὼς","ADV"
"26322","οὐκ","ADV"
"26323","ἐδοκίμασαν","VERB"
"26324","τὸν","DET"
"26325","θεὸν","NOUN"
"26326","ἔχειν","VERB"
"26327","ἐν","ADP"
"26328","ἐπιγνώσει","NOUN"
"26329",",","PUNCT"
"26330","παρέδωκεν","VERB"
"26331","αὐτοὺς","PRON"
"26332","ὁ","DET"
"26333","θεὸς","NOUN"
"26334","εἰς","ADP"
"26335","ἀδόκιμον","ADJ"
"26336","νοῦν","NOUN"
"26337",",","PUNCT"
"26338","ποιεῖν","VERB"
"26339","τὰ","DET"
"26340","μὴ","ADV"
"26341","καθήκοντα","VERB"
"26342",".","PUNCT"
"26343","πλὴν","ADV"
"26344","ταῦτα","ADJ"
"26345","πάντα","DET"
"26346","προσεκτέον","VERB"
"26347","τοῖς","DET"
"26348","διακόπτουσι","VERB"
"26349","τὴν","DET"
"26350","θεότητα","NOUN"
"26351",",","PUNCT"
"26352","καὶ","CCONJ"
"26353","λεκτέον","VERB"
"26354","πρὸς","ADP"
"26355","αὐτοὺς","PRON"
"26356",".","PUNCT"
"26357","ἕτερον","ADJ"
"26358","νομίζοντας","VERB"
"26359","εἶναι","AUX"
"26360","τὸν","DET"
"26361","ἀγαθὸν","ADJ"
"26362","πατέρα","NOUN"
"26363","τοῦ","DET"
"26364","κυρίου","NOUN"
"26365","ἡμῶν","PRON"
"26366","παρὰ","ADP"
"26367","τὸν","DET"
"26368","τοῦ","DET"
"26369","νόμου","NOUN"
"26370","θεὸν","NOUN"
"26371",".","PUNCT"
"26372","εἰ","SCONJ"
"26373","ὁ","DET"
"26374","ἀγαθὸς","ADJ"
"26375","θεὸς","NOUN"
"26376","τὸν","DET"
"26377","μὴ","ADV"
"26378","τυγχάνοντα","VERB"
"26379","τῆς","DET"
"26380","εὐχῆς","NOUN"
"26381","εἰσάγει","VERB"
"26382","εἰς","ADP"
"26383","πειρασμὸν","NOUN"
"26384",",","PUNCT"
"26385","καὶ","CCONJ"
"26386","εἰ","SCONJ"
"26387","ὁ","DET"
"26388","πατὴρ","NOUN"
"26389","τοῦ","DET"
"26390","κυρίου","NOUN"
"26391","παραδίδωσιν","VERB"
"26392","ἐν","ADP"
"26393","ταῖς","DET"
"26394","ἐπιθυμίαις","NOUN"
"26395","τῶν","DET"
"26396","καρδιῶν","NOUN"
"26397","τοὺς","DET"
"26398","προημαρτηκότας","VERB"
"26399","τι","ADJ"
"26400","εἰς","ADP"
"26401","ἀκαθαρσίαν","NOUN"
"26402",",","PUNCT"
"26403","τοῦ","DET"
"26404","ἀτιμάζεσθαι","VERB"
"26405","τὰ","DET"
"26406","σώματα","NOUN"
"26407","αὐτῶν","PRON"
"26408","ἐν","ADP"
"26409","αὑτοῖς","PRON"
"26410",",","PUNCT"
"26411","καὶ","CCONJ"
"26412","εἰ","SCONJ"
"26413",",","PUNCT"
"26414","ὡς","ADV"
"26415","αὐτοί","PRON"
"26416","φασι","VERB"
"26417",",","PUNCT"
"26418","τοῦ","DET"
"26419","κρίνειν","VERB"
"26420","καὶ","CCONJ"
"26421","κολάζειν","VERB"
"26422","ἀπηλλαγμένος","VERB"
"26423","παραδίδωσιν","VERB"
"26424","εἰς","ADP"
"26425","πάθη","NOUN"
"26426","ἀτιμίας","NOUN"
"26427","καὶ","CCONJ"
"26428","εἰς","ADP"
"26429","ἀδόκιμον","ADJ"
"26430","νοῦν","NOUN"
"26431",",","PUNCT"
"26432","ποιεῖν","VERB"
"26433","τὰ","DET"
"26434","μὴ","ADV"
"26435","καθήκοντα","VERB"
"26436",",","PUNCT"
"26437","οὐκ","ADV"
"26438","ἂν","ADV"
"26439","ἐν","ADP"
"26440","ταῖς","DET"
"26441","ἐπιθυμίαις","NOUN"
"26442","τῶν","DET"
"26443","καρδιῶν","NOUN"
"26444","ἑαυτῶν","PRON"
"26445","γεγενημένων","VERB"
"26446","τῶν","DET"
"26447","μὴ","ADV"
"26448","παραδοθέντων","VERB"
"26449","αὐταῖς","PRON"
"26450","ὑπὸ","ADP"
"26451","τοῦ","DET"
"26452","θεοῦ","NOUN"
"26453",",","PUNCT"
"26454","οὐδ᾿","ADV"
"26455","ἂν","ADV"
"26456","πάθεσιν","NOUN"
"26457","ἀτιμίας","NOUN"
"26458","ὑποπεπτωκότων","VERB"
"26459","τῶν","DET"
"26460","μὴ","ADV"
"26461","ὑπὸ","ADP"
"26462","τοῦ","DET"
"26463","θεοῦ","NOUN"
"26464","παραδοθέντων","VERB"
"26465","αὐτοῖς","PRON"
"26466",",","PUNCT"
"26467","οὐδ᾿","ADV"
"26468","ἂν","ADV"
"26469","εἰς","ADP"
"26470","ἀδόκιμον","ADJ"
"26471","νοῦν","NOUN"
"26472","καταπιπτόντων","VERB"
"26473","χωρὶς","ADP"
"26474","τοῦ","DET"
"26475","παραδίδοσθαι","VERB"
"26476","αὐτῷ","PRON"
"26477","ὑπὸ","ADP"
"26478","θεοῦ","NOUN"
"26479","τοὺς","DET"
"26480","οὕτω","ADV"
"26481","καταδικασθέντας","VERB"
"26482",";","PUNCT"
"26483","ἐκείνους","ADJ"
"26484","μὲν","ADV"
"26485","οὖν","ADV"
"26486","εὖ","ADV"
"26487","οἶδα","VERB"
"26488","ὅτι","SCONJ"
"26489","σφόδρα","ADV"
"26490","ταράξει","VERB"
"26491","ταῦτα","ADJ"
"26492",",","PUNCT"
"26493","διὰ","ADP"
"26494","τοῦτο","ADJ"
"26495","ἄλλον","ADJ"
"26496","ἀναπλάσαντας","VERB"
"26497","παρὰ","ADP"
"26498","τὸν","DET"
"26499","ποιητὴν","NOUN"
"26500","οὐρανοῦ","NOUN"
"26501","καὶ","CCONJ"
"26502","γῆς","NOUN"
"26503","θεὸν","NOUN"
"26504",",","PUNCT"
"26505","ἐπεὶ","SCONJ"
"26506","πολλὰ","ADJ"
"26507","τοιαῦτα","ADJ"
"26508","εὑρίσκοντες","VERB"
"26509","ἐν","ADP"
"26510","τῷ","DET"
"26511","νόμῳ","NOUN"
"26512","καὶ","CCONJ"
"26513","τοῖς","DET"
"26514","προφήταις","NOUN"
"26515","προσέκοψαν","VERB"
"26516","ὡς","ADV"
"26517","οὐκ","ADV"
"26518","ἀγαθῷ","ADJ"
"26519","τῷ","DET"
"26520","τοιαύτας","DET"
"26521","προφερομένῳ","VERB"
"26522","φωνάς","NOUN"
"26523","·","PUNCT"
"26524","ἡμῖν","PRON"
"26525","δὲ","ADV"
"26526","ἤδη","ADV"
"26527","διὰ","ADP"
"26528","τὰ","DET"
"26529","ἐπαπορηθέντα","VERB"
"26530","περὶ","ADP"
"26531","τοῦ","DET"
"26532","μὴ","ADV"
"26533","εἰσενέγκῃς","VERB"
"26534","εἰς","ADP"
"26535","πειρασμὸν","NOUN"
"26536","ἡμᾶς","PRON"
"26537",",","PUNCT"
"26538","δι᾿","ADP"
"26539","ἅπερ","PRON"
"26540","καὶ","ADV"
"26541","τὰς","DET"
"26542","ἀποστολικὰς","ADJ"
"26543","λέξεις","NOUN"
"26544","παρεθέμεθα","VERB"
"26545",",","PUNCT"
"26546","θεωρητέον","VERB"
"26547","εἰ","SCONJ"
"26548","καὶ","ADV"
"26549","ἡμεῖς","PRON"
"26550","εὑρίσκομεν","VERB"
"26551","ἀξιολόγους","ADJ"
"26552","τῶν","DET"
"26553","ἀπεμφάσεων","NOUN"
"26554","λύσεις","NOUN"
"26555",".","PUNCT"
"26556","ἡγοῦμαι","VERB"
"26557","δὴ","ADV"
"26558","τὸν","DET"
"26559","θεὸν","NOUN"
"26560","ἑκάστην","ADJ"
"26561","λογικὴν","ADJ"
"26562","οἰκονομεῖν","VERB"
"26563","ψυχὴν","NOUN"
"26564",",","PUNCT"
"26565","ἀφορῶντα","VERB"
"26566","εἰς","ADP"
"26567","τὴν","DET"
"26568","ἀΐδιον","ADJ"
"26569","αὐτῆς","PRON"
"26570","ζωὴν","NOUN"
"26571",",","PUNCT"
"26572","ἀεὶ","ADV"
"26573","ἔχουσαν","VERB"
"26574","τὸ","DET"
"26575","αὐτεξούσιον","ADJ"
"26576","καὶ","CCONJ"
"26577","παρὰ","ADP"
"26578","τὴν","DET"
"26579","ἰδίαν","ADJ"
"26580","αἰτίαν","NOUN"
"26581","ἤτοι","CCONJ"
"26582","ἐν","ADP"
"26583","τοῖς","DET"
"26584","κρείττοσι","ADJ"
"26585","κατ᾿","ADP"
"26586","ἐπανάβασιν","NOUN"
"26587","ἕως","ADP"
"26588","τῆς","DET"
"26589","ἀκρότητος","NOUN"
"26590","τῶν","DET"
"26591","ἀγαθῶν","ADJ"
"26592","γινομένην","VERB"
"26593","ἢ","CCONJ"
"26594","καταβαίνουσαν","VERB"
"26595","διαφόρως","ADV"
"26596","ἐξ","ADP"
"26597","ἀπροσεξίας","NOUN"
"26598","ἐπὶ","ADP"
"26599","τὴν","DET"
"26600","τοσήνδε","DET"
"26601","ἢ","CCONJ"
"26602","τοσήνδε","DET"
"26603","τῆς","DET"
"26604","κακίας","NOUN"
"26605","χύσιν","NOUN"
"26606",".","PUNCT"
"26607","ἐπεὶ","SCONJ"
"26608","οὖν","ADV"
"26609","ἡ","DET"
"26610","ταχεῖα","ADJ"
"26611","θεραπεία","NOUN"
"26612","καὶ","CCONJ"
"26613","συντομωτέρα","ADJ"
"26614","καταφρόνησίν","NOUN"
"26615","τισιν","ADJ"
"26616","ἐμποιεῖ","VERB"
"26617","τῶν","DET"
"26618",",","PUNCT"
"26619","εἰς","ADP"
"26620","ἃ","PRON"
"26621","ἐμπεπτώκασι","VERB"
"26622",",","PUNCT"
"26623","νοσημάτων","NOUN"
"26624","ὡς","ADV"
"26625","εὐθεραπεύτων","ADJ"
"26626",",","PUNCT"
"26627","ὥστε","SCONJ"
"26628","καὶ","ADV"
"26629","δεύτερον","ADJ"
"26630","ἂν","ADV"
"26631","μετὰ","ADP"
"26632","τὸ","DET"
"26633","ὑγιᾶσθαι","VERB"
"26634","τοῖς","DET"
"26635","αὐτοῖς","PRON"
"26636","περιπεσεῖν","VERB"
"26637",",","PUNCT"
"26638","εὐλόγως","ADV"
"26639","ἐπὶ","ADP"
"26640","τῶν","DET"
"26641","τοιούτων","DET"
"26642","περιόψεται","VERB"
"26643","τὴν","DET"
"26644","ἐπί","ADP"
"26645","τι","ADJ"
"26646","κακίαν","NOUN"
"26647","αὔξουσαν","VERB"
"26648",",","PUNCT"
"26649","καὶ","CCONJ"
"26650","ἐπὶ","ADP"
"26651","πλεῖστον","ADJ"
"26652","χεομένην","VERB"
"26653","ἐν","ADP"
"26654","αὐτοῖς","PRON"
"26655","ἀνίατον","ADJ"
"26656","ὑπερορῶν","VERB"
"26657",",","PUNCT"
"26658","ἵνα","SCONJ"
"26659","τῷ","DET"
"26660","προσδιατρῖψαι","VERB"
"26661","τῷ","DET"
"26662","κακῷ","ADJ"
"26663","καὶ","CCONJ"
"26664","ἐμφορηθῆναι","VERB"
"26665","ἧς","PRON"
"26666","ἐπιθυμοῦσιν","VERB"
"26667","ἁμαρτίας","NOUN"
"26668","κορεσθέντες","VERB"
"26669","αἰσθηθῶσι","VERB"
"26670","τῆς","DET"
"26671","βλάβης","NOUN"
"26672",",","PUNCT"
"26673","καὶ","CCONJ"
"26674","μισήσαντες","VERB"
"26675","ὅπερ","PRON"
"26676","πρότερον","ADJ"
"26677","ἀπεδέξαντο","VERB"
"26678","δυνη","VERB"
"26679","θῶσι","VERB"
"26680","θεραπευθέντες","VERB"
"26681","βεβαιότερον","ADJ"
"26682","ὄνασθαι","VERB"
"26683","τῆς","DET"
"26684","ἐν","ADP"
"26685","τῷ","DET"
"26686","θεραπευθῆναι","VERB"
"26687","ὑπαρχούσης","VERB"
"26688","ὑγείας","NOUN"
"26689","τῶν","DET"
"26690","ψυχῶν","NOUN"
"26691","αὐτοῖς","PRON"
"26692","·","PUNCT"
"26693","οἷον","PRON"
"26694","ὁ","DET"
"26695","ἐπίμικτός","ADJ"
"26696","ποτε","ADV"
"26697","ἐν","ADP"
"26698","τοῖς","DET"
"26699","υἱοῖς","NOUN"
"26700","Ἰσραὴλ","PROPN"
"26701","ἐπεθύμησαν","VERB"
"26702","ἐπιθυμίαν","NOUN"
"26703",",","PUNCT"
"26704","καὶ","CCONJ"
"26705","καθίσαντες","VERB"
"26706","ἔκλαιον","VERB"
"26707","καὶ","CCONJ"
"26708","οἱ","DET"
"26709","υἱοὶ","NOUN"
"26710","Ἰσραὴλ","PROPN"
"26711","καὶ","CCONJ"
"26712","εἶπαν","VERB"
"26713","·","PUNCT"
"26714","τίς","PRON"
"26715","ἡμᾶς","PRON"
"26716","ψωμιεῖ","VERB"
"26717","κρέα","NOUN"
"26718",";","PUNCT"
"26719","ἐμνήσθημεν","VERB"
"26720","τοὺς","DET"
"26721","ἰχθύας","NOUN"
"26722",",","PUNCT"
"26723","οὓς","PRON"
"26724","ἠσθίομεν","VERB"
"26725","δωρεὰν","ADV"
"26726","ἐν","ADP"
"26727","Αἰγύπτῳ","PROPN"
"26728",",","PUNCT"
"26729","καὶ","CCONJ"
"26730","τοὺς","DET"
"26731","σικυοὺς","NOUN"
"26732","καὶ","CCONJ"
"26733","τοὺς","DET"
"26734","πέπονας","NOUN"
"26735","καὶ","CCONJ"
"26736","τὰ","DET"
"26737","πράσα","NOUN"
"26738","καὶ","CCONJ"
"26739","τὰ","DET"
"26740","κρόμμυα","NOUN"
"26741","καὶ","CCONJ"
"26742","τὰ","DET"
"26743","σκόροδα","NOUN"
"26744","·","PUNCT"
"26745","νυνὶ","ADV"
"26746","δὲ","ADV"
"26747","ἡ","DET"
"26748","ψυχὴ","NOUN"
"26749","ἡμῶν","PRON"
"26750","κατάξηρος","ADJ"
"26751",",","PUNCT"
"26752","οὐδὲν","ADJ"
"26753","πλὴν","ADP"
"26754","εἰς","ADP"
"26755","τὸ","DET"
"26756","μάννα","NOUN"
"26757","οἱ","DET"
"26758","ὀφθαλμοὶ","NOUN"
"26759","ἡμῶν","PRON"
"26760",".","PUNCT"
"26761","εἶτα","ADV"
"26762","μετ᾿","ADP"
"26763","ὀλίγα","ADJ"
"26764","λέγεται","VERB"
"26765","·","PUNCT"
"26766","καὶ","CCONJ"
"26767","ἤκουσε","VERB"
"26768","Μωϋσῆς","PROPN"
"26769","κλαιόντων","VERB"
"26770","αὐτῶν","PRON"
"26771","κατὰ","ADP"
"26772","δήμους","NOUN"
"26773","αὐτῶν","PRON"
"26774","·","PUNCT"
"26775","ἕκαστος","ADJ"
"26776","ἐπὶ","ADP"
"26777","τῆς","DET"
"26778","θύρας","NOUN"
"26779","αὐτοῦ","PRON"
"26780",".","PUNCT"
"26781","καὶ","CCONJ"
"26782","πάλιν","ADV"
"26783","μετ᾿","ADP"
"26784","ὀλίγα","ADJ"
"26785","κύριός","NOUN"
"26786","φησι","VERB"
"26787","τῷ","DET"
"26788","Μωϋσεῖ","PROPN"
"26789","·","PUNCT"
"26790","καὶ","CCONJ"
"26791","τῷ","DET"
"26792","λαῷ","NOUN"
"26793","ἐρεῖς","VERB"
"26794","·","PUNCT"
"26795","ἁγνίσασθε","VERB"
"26796","αὔριον","ADV"
"26797",",","PUNCT"
"26798","καὶ","CCONJ"
"26799","φάγεσθε","VERB"
"26800","κρέα","NOUN"
"26801",",","PUNCT"
"26802","ὅτι","SCONJ"
"26803","ἐκλαύσατε","VERB"
"26804","ἐναντίον","ADP"
"26805","κυρίου","NOUN"
"26806","λέγοντες","VERB"
"26807","·","PUNCT"
"26808","τίς","PRON"
"26809","ἡμᾶς","PRON"
"26810","ψωμιεῖ","VERB"
"26811","κρέα","NOUN"
"26812",";","PUNCT"
"26813","ὅτι","ADV"
"26814","καλὸν","ADJ"
"26815","ἡμῖν","PRON"
"26816","ἐστιν","AUX"
"26817","ἐν","ADP"
"26818","Αἰγύπτῳ","PROPN"
"26819","·","PUNCT"
"26820","καὶ","CCONJ"
"26821","δώσει","VERB"
"26822","ὑμῖν","PRON"
"26823","κύριος","NOUN"
"26824","κρέα","NOUN"
"26825","φαγεῖν","VERB"
"26826",",","PUNCT"
"26827","καὶ","CCONJ"
"26828","φάγεσθε","VERB"
"26829","κρέα","NOUN"
"26830",".","PUNCT"
"26831","οὐχ","ADV"
"26832","ἡμέραν","NOUN"
"26833","μίαν","NUM"
"26834","φάγεσθε","VERB"
"26835","οὐδὲ","CCONJ"
"26836","δύο","NUM"
"26837","οὐδὲ","CCONJ"
"26838","πέντε","NUM"
"26839","ἡμέρας","NOUN"
"26840","οὐ","ADV"
"26841","δὲ","ADV"
"26842","δέκα","NUM"
"26843","ἡμέρας","NOUN"
"26844","οὐδὲ","CCONJ"
"26845","εἴκοσιν","NUM"
"26846","ἡμέρας","NOUN"
"26847","·","PUNCT"
"26848","ἕως","ADP"
"26849","μηνὸς","NOUN"
"26850","ἡμερῶν","NOUN"
"26851","φάγεσθε","VERB"
"26852",",","PUNCT"
"26853","ἕως","SCONJ"
"26854","ἂν","ADV"
"26855","ἐξέλθῃ","VERB"
"26856","ἐκ","ADP"
"26857","τῶν","DET"
"26858","μυκτήρων","NOUN"
"26859","ὑμῶν","PRON"
"26860","·","PUNCT"
"26861","καὶ","CCONJ"
"26862","ἔσται","AUX"
"26863","ὑμῖν","PRON"
"26864","εἰς","ADP"
"26865","χολέραν","NOUN"
"26866",",","PUNCT"
"26867","ὅτι","SCONJ"
"26868","ἠπειθήσατε","VERB"
"26869","κυρίῳ","NOUN"
"26870",",","PUNCT"
"26871","ὅς","PRON"
"26872","ἐστιν","AUX"
"26873","ἐν","ADP"
"26874","ὑμῖν","PRON"
"26875",",","PUNCT"
"26876","καὶ","CCONJ"
"26877","ἐκλαύσατε","VERB"
"26878","ἐναντίον","ADP"
"26879","αὐτοῦ","PRON"
"26880","λέγοντες","VERB"
"26881","·","PUNCT"
"26882","ἵνα","SCONJ"
"26883","τί","PRON"
"26884","ἡμῖν","PRON"
"26885","ἐξελθεῖν","VERB"
"26886","ἐξ","ADP"
"26887","Αἰγύπτου","PROPN"
