"ID","TOKEN","LEMMA"
"22141","τὰς","ὁ"
"22142","ἡμέρας","ἡμέρα"
"22143","ἢ","ἤ"
"22144","μῆνας","μείς"
"22145","ἢ","ἤ"
"22146","καιροὺς","καιρός"
"22147","ἢ","ἤ"
"22148","ἐνιαυτοὺς","ἐνιαυτός"
"22149","ἀναγεγραμμένων","ἀναγεγραμμένω"
"22150","ἑορτῶν","ἑορτή"
"22151","ἢ","ἤ"
"22152","πανηγύρεων","πανήγυρις"
"22153",".","."
"22154","εἰ","εἰ"
"22155","γὰρ","γάρ"
"22156","σκιὰν","σκιά"
"22157","ἔχει","ἔχω"
"22158","ὁ","ὁ"
"22159","νόμος","νόμος"
"22160","τῶν","ὁ"
"22161","μελλόντων","μέλλω"
"22162",",",","
"22163","ἀνάγκη","ἀνάγκη"
"22164","τὰ","ὁ"
"22165","πολλὰ","πολύς"
"22166","σάββατα","σάββατον"
"22167","πολλῶν","πολύς"
"22168","τινων","τίς"
"22169","ἡμερῶν","ἡμέρα"
"22170","εἶναι","εἰμί"
"22171","σκιὰν","σκιά"
"22172","καὶ","καί"
"22173","τὰς","ὁ"
"22174","νουμηνίας","νεομηνία"
"22175","διὰ","διά"
"22176","χρονικῶν","χρονικός"
"22177","διαστημάτων","διάστημα"
"22178","ἐνίστασθαι","ἐνίστημι"
"22179",".","."
"22180","οὐκ","οὐ"
"22181","οἶδα","οἶδα"
"22182","ὑπὸ","ὑπό"
"22183","ποίας","ποῖος"
"22184","σελήνης","σελήνη"
"22185","συνοδευούσης","συνοδευέω"
"22186","τινὶ","τίς"
"22187","ἡλίῳ","ἥλιος"
"22188","ἐπιτελουμένας","ἐπιτελουμένω"
"22189",".","."
"22190","εἰ","εἰ"
"22191","δὲ","δέ"
"22192","καὶ","καί"
"22193","πρῶτος","πρῶτος"
"22194","μὴν","μείς"
"22195","καὶ","καί"
"22196","δεκάτη","δέκατος"
"22197","ἡμέρα","ἡμέρα"
"22198","ἕως","ἕως"
"22199","τεσσαρεσκαιδεκάτης","τεσσαρεσκαιδεκάτης"
"22200","καὶ","καί"
"22201","τῶν","ὁ"
"22202","ἀζύμων","ἄζυμος"
"22203","ἑορτὴ","ἑορτή"
"22204","ἀπὸ","ἀπό"
"22205","τεσσαρεσκαιδεκάτης","τεσσαρεσκαιδεκάτης"
"22206","ἕως","ἕως"
"22207","μιᾶς","εἷς"
"22208","καὶ","καί"
"22209","εἰκάδος","εἰκάς"
"22210","σκιὰν","σκιά"
"22211","περιέχει","περιέχω"
"22212","μελλόντων","μέλλω"
"22213",",",","
"22214","τίς","τίς"
"22215","σοφὸς","σοφός"
"22216","καὶ","καί"
"22217","ἐπὶ","ἐπί"
"22218","τοσοῦτον","τοσοῦτος"
"22219","θεῷ","θεός"
"22220","φίλος","φίλος"
"22221",",",","
"22222","ὡς","ὡς"
"22223","πλειόνων","πολύς"
"22224","μηνῶν","μείς"
"22225","τὸν","ὁ"
"22226","πρῶτον","πρῶτος"
"22227","ἰδεῖν","ὁράω"
"22228","καὶ","καί"
"22229","τὴν","ὁ"
"22230","δεκάτην","δέκατος"
"22231","αὐτοῦ","αὐτός"
"22232","ἡμέραν","ἡμέρα"
"22233","καὶ","καί"
"22234","τὰ","ὁ"
"22235","ἑξῆς","ἑξῆς"
"22236",";",";"
"22237","τί","τίς"
"22238","δέ","δέ"
"22239","με","ἐγώ"
"22240","δεῖ","δεῖ"
"22241","λέγειν","λέγω"
"22242","περὶ","περί"
"22243","τῆς","ὁ"
"22244","ἑορτῆς","ἑορτή"
"22245","τῶν","ὁ"
"22246","ἑπτὰ","ἑπτά"
"22247","ἑβδομάδων","ἑβδομάς"
"22248","ἡμερῶν","ἡμέρα"
"22249","καὶ","καί"
"22250","περὶ","περί"
"22251","τοῦ","ὁ"
"22252","ἑβδόμου","ἕβδομος"
"22253","μηνὸς","μείς"
"22254","οὗ","ὅς"
"22255","ἡ","ὁ"
"22256","νεομηνία","νεομηνία"
"22257","ἡμέρα","ἡμέρα"
"22258","σαλπίγγων","σάλπιγξ"
"22259","ἐστὶ","εἰμί"
"22260",",",","
"22261","τῇ","ὁ"
"22262","δὲ","δέ"
"22263","δεκάτῃ","δέκατος"
"22264","ἡμέρα","ἡμέρα"
"22265","ἱλασμοῦ","ἱλασμός"
"22266",",",","
"22267","τῷ","ὁ"
"22268","μόνῳ","μόνος"
"22269","νομοθετήσαντι","νομοθετέω"
"22270","αὐτὰ","αὐτός"
"22271","θεῷ","θεός"
"22272","ἐγνωσμένων","ἔγνωσμαι"
"22273",";",";"
"22274","τίς","τίς"
"22275","δὲ","δέ"
"22276","ἐπὶ","ἐπί"
"22277","τοσοῦτον","τοσοῦτος"
"22278","τὸν","ὁ"
"22279","Χριστοῦ","Χριστός"
"22280","κεχώρηκε","χωρέω"
"22281","νοῦν","νόος"
"22282",".","."
"22283","ὡς","ὡς"
"22284","τοὺς","ὁ"
"22285","ἑβδόμους","ἑβδόμοος"
"22286","ἐνιαυτοὺς","ἐνιαυτός"
"22287","τῆς","ὁ"
"22288","ἐλευθερίας","ἐλευθερία"
"22289","τῶν","ὁ"
"22290","Ἑβραίων","Ἑβραῖος"
"22291","οἰκετῶν","οἰκέτης"
"22292","καὶ","καί"
"22293","τῆς","ὁ"
"22294","ἀφέσεως","ἄφεσις"
"22295","τῶν","ὁ"
"22296","χρεῶν","χρέος"
"22297","ἀνέσεώς","ἀνέσις"
"22298","τε","τε"
"22299","ἀπὸ","ἀπό"
"22300","γεωργίας","γεωργία"
"22301","τῆς","ὁ"
"22302","ἁγίας","ἅγιος"
"22303","γῆς","γῆ"
"22304","ἐκλαβεῖν","ἐκλαβέω"
"22305",";",";"
"22306","ἔστι","εἰμί"
"22307","δέ","δέ"
"22308","τις","τίς"
"22309","καὶ","καί"
"22310","ἀνωτέρω","ἄνω"
"22311","τῆς","ὁ"
"22312","διὰ","διά"
"22313","ἑπτὰ","ἑπτά"
"22314","ἐτῶν","ἔτος"
"22315","ἑορτῆς","ἑορτή"
"22316","ὁ","ὁ"
"22317","καλούμενος","καλέω"
"22318","Ἰωβηλαῖος","Ἰωβηλαῖος"
"22319",",",","
"22320","ὅντινα","ὅστις"
"22321","κἂν","ἐάν"
"22322","ἐπὶ","ἐπί"
"22323","ποσὸν","ποσός"
"22324","φαντασθῆναι","φαντασθῆνη"
"22325","εἶναί","εἰμί"
"22326","τι","τίς"
"22327","τρανῶς","τρανής"
"22328","ἢ","ἤ"
"22329","τοὺς","ὁ"
"22330","ἐν","ἐν"
"22331","αὐτῷ","αὐτός"
"22332","νόμους","νόμος"
"22333","πληρωθησομένους","πληρωθησομένους"
"22334","ἀληθινοὺς","ἀληθινός"
"22335","οὐδενός","οὐδείς"
"22336","ἐστι","εἰμί"
"22337","πλὴν","πλήν"
"22338","τοῦ","ὁ"
"22339","τὴν","ὁ"
"22340","πατρικὴν","πατρικός"
"22341","βουλὴν","βουλή"
"22342","περὶ","περί"
"22343","τῆς","ὁ"
"22344","ἐν","ἐν"
"22345","ἅπασι","ἅπας"
"22346","τοῖς","ὁ"
"22347","αἰῶσι","αἰάω"
"22348","διατάξεως","διάταξις"
"22349","κατὰ","κατά"
"22350","τὰ","ὁ"
"22351","ἀνεξερεύνητα","ἀνεξερεύνης"
"22352","αὐτοῦ","αὐτός"
"22353","κρίματα","κρίμα"
"22354","καὶ","καί"
"22355","τὰς","ὁ"
"22356","ἀνεξιχνιάστους","ἀνεξιχνιάστης"
"22357","αὐτοῦ","αὐτός"
"22358","ὁδοὺς","ὁδός"
"22359","τεθεωρηκότος","τεθεωρηκότος"
"22360",".","."
"22361","πολλάκις","πολλάκις"
"22362","δέ","δέ"
"22363","μοι","ἐγώ"
"22364","ἐπῆλθεν","ἐπέρχομαι"
"22365","ἀπορεῖν","ἀπορέω"
"22366",",",","
"22367","συγκρούοντι","συγκρούω"
"22368","δύο","δύο"
"22369","λέξεις","λέγω"
"22370","ἀποστολικὰς","ἀποστολικός"
"22371",",",","
"22372","πῶς","πῶς"
"22373","συντέλεια","συντέλεια"
"22374","αἰώνων","αἰών"
"22375","ἐστὶν","εἰμί"
"22376",",",","
"22377","ἐφ᾿","ἐφ"
"22378","ῃ","ῃ"
"22379","ἅπαξ","ἅπαξ"
"22380","εἰς","εἰς"
"22381","ἀθέτησιν","ἀθέτησις"
"22382","τῶν","ὁ"
"22383","ἁμαρτιῶν","ἁμαρτία"
"22384","Ἰησοῦς","Ἰησοῦς"
"22385","πεφανέρωται","φανερόω"
"22386",",",","
"22387","εἰ","εἰ"
"22388","μέλλουσιν","μέλλω"
"22389","εἶναι","εἰμί"
"22390","αἰῶνες","αἰών"
"22391","μετὰ","μετά"
"22392","τοῦτον","οὗτος"
"22393","ἐπερχόμενοι","ἐπερχόμενοι"
"22394",".","."
"22395","ἔχουσι","ἔχω"
"22396","δὲ","δέ"
"22397","αἱ","ὁ"
"22398","λέξεις","λέγω"
"22399","αὐτοῦ","αὐτός"
"22400","οὕτως","οὕτως"
"22401",",",","
"22402","ἐν","ἐν"
"22403","μὲν","μέν"
"22404","τῇ","ὁ"
"22405","πρὸς","πρός"
"22406","Ἑβραίους","Ἑβραίης"
"22407","·","·"
"22408","νυνὶ","νυνί"
"22409","δὲ","δέ"
"22410","ἅπαξ","ἅπαξ"
"22411","ἐπὶ","ἐπί"
"22412","συντελείᾳ","συντέλεια"
"22413","τῶν","ὁ"
"22414","αἰώνων","αἰών"
"22415","εἰς","εἰς"
"22416","ἀθέτησιν","ἀθέτησις"
"22417","τῶν","ὁ"
"22418","·","·"
"22419","ἁμαρτιῶν","ἁμαρτία"
"22420","διὰ","διά"
"22421","τῆς","ὁ"
"22422","θυσίας","θυσία"
"22423","αὐτοῦ","αὐτός"
"22424","πεφανέρωται","φανερόω"
"22425",",",","
"22426","ἐν","ἐν"
"22427","δὲ","δέ"
"22428","τῇ","ὁ"
"22429","πρὸς","πρός"
"22430","Ἐφεσίους","Ἐφεσίης"
"22431","·","·"
"22432","ἵνα","ἵνα"
"22433","ἐνδείξηται","ἐνδείκνυμι"
"22434","ἐν","ἐν"
"22435","τοῖς","ὁ"
"22436","αἰῶσι","αἰάω"
"22437","τοῖς","ὁ"
"22438","ἐπερχομένοις","ἐπέρχομαι"
"22439","τὸ","ὁ"
"22440","ὑπερβάλλον","ὑπερβάλλω"
"22441","πλοῦτος","πλοῦτος"
"22442","τῆς","ὁ"
"22443","χάριτος","χάρις"
"22444","αὐτοῦ","αὐτός"
"22445","ἐν","ἐν"
"22446","χρηστότητι","χρηστότης"
"22447","ἐφ᾿","ἐφ᾿"
"22448","ἡμᾶς","ἡμεῖς"
"22449",".","."
"22450","καὶ","καί"
"22451","περὶ","περί"
"22452","τηλικούτων","τηλικοῦτος"
"22453","στοχαζόμενος","στοχάζομαι"
"22454","νομίζω","νομίζω"
"22455","ὅτι","ὅτι"
"22456",",",","
"22457","ὥσπερ","ὥσπερ"
"22458","συντέλεια","συντέλεια"
"22459","τοῦ","ὁ"
"22460","ἐνιαυτοῦ","ἐνιαυτός"
"22461","ὁ","ὁ"
"22462","τελευταῖός","τελευταῖος"
"22463","ἐστι","εἰμί"
"22464","μὴν","μείς"
"22465",",",","
"22466","μεθ᾿","μεθ"
"22467","ὃν","ὅς"
"22468","ἀρχὴ","ἀρχή"
"22469","μηνὸς","μείς"
"22470","ἑτέρου","ἕτερος"
"22471","ἐνίσταται","ἐνίσταται"
"22472","·","·"
"22473","οὕτω","οὕτως"
"22474","μή","μή"
"22475","ποτε","ποτε"
"22476",",",","
"22477","πλειόνων","πολύς"
"22478","αἰώνων","αἰών"
"22479","οἱονεὶ","οἱονεί"
"22480","ἐνιαυτὸν","ἐνιαυτός"
"22481","αἰώνων","αἰών"
"22482","συμπληρούντων","συμπληρούντων"
"22483",",",","
"22484","συντέλειά","συντέλεια"
"22485","ἐστιν","εἰμί"
"22486","ὁ","ὁ"
"22487","ἐνεστὼς","ἐνίστημι"
"22488","αἰὼν","αἰών"
"22489",",",","
"22490","μεθ᾿","μεθ"
"22491","ὃν","ὅς"
"22492","μέλλοντές","μέλλω"
"22493","τινες","τίς"
"22494","αἰῶνες","αἰών"
"22495","ἐνστήσονται","ἐνίστημι"
"22496",",",","
"22497","ὧν","ὅς"
"22498","ἀρχή","ἀρχή"
"22499","ἐστιν","εἰμί"
"22500","ὁ","ὁ"
"22501","μέλλων","μέλλω"
"22502",",",","
"22503","καὶ","καί"
"22504","ἐν","ἐν"
"22505","ἐκείνοις","ἐκεῖνος"
"22506","τοῖς","ὁ"
"22507","μέλλουσιν","μέλλω"
"22508","ἐνδείξεται","ἐνδείκνυμι"
"22509","ὁ","ὁ"
"22510","θεὸς","θεός"
"22511","τὸν","ὁ"
"22512","πλοῦτον","πλοῦτος"
"22513","τῆς","ὁ"
"22514","χάριτος","χάρις"
"22515","αὐτοῦ","αὐτός"
"22516","ἐν","ἐν"
"22517","χρηστότητι","χρηστότης"
"22518","·","·"
"22519","τοῦ","ὁ"
"22520","ἁμαρτωλοτάτου","ἁμαρτωλοτάτης"
"22521","καὶ","καί"
"22522","εἰς","εἰς"
"22523","τὸ","ὁ"
"22524","ἅγιον","ἅγιος"
"22525","πνεῦμα","πνεῦμα"
"22526","δυσφημήσαντος","δυσφημήσαντος"
"22527","κρατουμένου","κρατέομαι"
"22528","παρὰ","παρά"
"22529","τῆς","ὁ"
"22530","ἁμαρτίας","ἁμαρτία"
"22531","ἐν","ἐν"
"22532","ὅλῳ","ὅλος"
"22533","τῷ","ὁ"
"22534","ἐνεστῶτι","ἐνεστώς"
"22535","αἰῶνι","αἰών"
"22536","καὶ","καί"
"22537","ἀρχῆθεν","ἀρχῆθεν"
"22538","μέχρι","μέχρι"
"22539","τέλους","τέλος"
"22540","τῷ","ὁ"
"22541","μέλλοντι","μέλλω"
"22542","μετὰ","μετά"
"22543","ταῦτα","οὗτος"
"22544","οὐκ","οὐ"
"22545","οἶδ᾿","οἶδ᾿"
"22546","ὅπως","ὅπως"
"22547","οἰκονομησομένου","οἰκονομάομοι"
"22548",".","."
"22549","ταῦτα","οὗτος"
"22550","τοίνυν","τοίνυν"
"22551","ὁ","ὁ"
"22552","ἰδὼν","ὁράω"
"22553","καὶ","καί"
"22554","τῇ","ὁ"
"22555","διανοίᾳ","διάνοια"
"22556","αἰώνων","αἰών"
"22557","ἑβδομάδα","ἑβδομάς"
"22558",",",","
"22559","ἵνα","ἵνα"
"22560","σαββατισμόν","σαββατισμος"
"22561","τινα","τίς"
"22562","ἅγιον","ἅγιος"
"22563","θεωρήσῃ","θεωρέω"
"22564",",",","
"22565","ἐννοήσας","ἐννοέω"
"22566","καὶ","καί"
"22567","αἰώνων","αἰών"
"22568","μῆνα","μείς"
"22569",",",","
"22570","ἵνα","ἵνα"
"22571","τὴν","ὁ"
"22572","ἁγίαν","ἅγιος"
"22573","τοῦ","ὁ"
"22574","θεοῦ","θεός"
"22575","ἴδῃ","ὁράω"
"22576","νουμηνίαν","νουμηνία"
"22577",",",","
"22578","καὶ","καί"
"22579","αἰώνων","αἰών"
"22580","ἐνιαυτὸν","ἐνιαυτός"
"22581",",",","
"22582","ἵνα","ἵνα"
"22583","συνίδῃ","συνίδω"
"22584","τὰς","ὁ"
"22585","τοῦ","ὁ"
"22586","ἐνιαυτοῦ","ἐνιαυτός"
"22587","γε","γε"
"22588","ἑορτὰς","ἑορτή"
"22589",",",","
"22590","ὅτε","ὅτε"
"22591","δεῖ","δεῖ"
"22592","πᾶν","πᾶς"
"22593","ἀρσενικὸν","ἀρσενικός"
"22594","ἐνώπιον","ἐνώπιον"
"22595","φαίνεσθαι","φαίνω"
"22596","κυρίου","κύριος"
"22597","θεοῦ","θεός"
"22598",",",","
"22599","καὶ","καί"
"22600","τηλικούτων","τηλικοῦτος"
"22601","αἰώνων","αἰών"
"22602","τοὺς","ὁ"
"22603","ἀνά","ἀνά"
"22604","λογον","λογος"
"22605","ἐνιαυτοὺς","ἐνιαυτός"
"22606",",",","
"22607","ἵνα","ἵνα"
"22608","τὸ","ὁ"
"22609","ἕβδομον","ἕβδομος"
"22610","ἅγιον","ἅγιος"
"22611","ἔτος","ἔτος"
"22612","καταλαμβάνῃ","καταλαμβάνω"
"22613",",",","
"22614","καὶ","καί"
"22615","αἰώνων","αἰών"
"22616","ἑβδοματικοὺς","ἑβδοματικός"
"22617","ἑπτὰ","ἑπτά"
"22618",",",","
"22619","ὅπως","ὅπως"
"22620","ὑμνήσῃ","ὑμνέω"
"22621","τὸν","ὁ"
"22622","τηλικαῦτα","τηλικοῦτος"
"22623","νομοθετήσαντα","νομοθετήσαντα"
"22624",",",","
"22625","ἐξετάσας","ἐξετάννυμι"
"22626","·","·"
"22627","πῶς","πῶς"
"22628","δύναται","δύναμαι"
"22629","μικρολογῆσαι","μικρολογῆζω"
"22630","περὶ","περί"
"22631","τοῦ","ὁ"
"22632","ἐλαχίστου","ἐλάχιστος"
"22633","μορίου","μόριον"
"22634","ὥρας","ὥρα"
"22635","τῆς","ὁ"
"22636","τοῦ","ὁ"
"22637","τηλικούτου","τηλικοῦτος"
"22638","αἰῶνος","αἰών"
"22639","ἡμέρας","ἡμέρα"
"22640","καὶ","καί"
"22641","οὐχὶ","οὐχί"
"22642","πάντα","πᾶς"
"22643","ποιήσει","ποιέω"
"22644",",",","
"22645","ἵνα","ἵνα"
"22646","ἀπὸ","ἀπό"
"22647","τῆς","ὁ"
"22648","ἐνταῦθα","ἐνταῦθα"
"22649","παρασκευῆς","παρασκευή"
"22650","ἄξιος","ἄξιος"
"22651","γενόμενος","γίγνομαι"
"22652","τοῦ","ὁ"
"22653","τυχεῖν","τυγχάνω"
"22654","τοῦ","ὁ"
"22655","ἐπιουσίου","ἐπιουσῖος"
"22656","ἄρτου","ἄρτος"
"22657","ἐν","ἐν"
"22658","τῇ","ὁ"
"22659","σήμερον","σήμερον"
"22660","ἡμέρᾳ","ἡμέρα"
"22661","λάβῃ","λαμβάνω"
"22662","αὐτὸν","αὐτός"
"22663","καὶ","καί"
"22664","καθ᾿","καθ"
"22665","ἡμέραν","ἡμέρα"
"22666",",",","
"22667","ἤδη","ἤδη"
"22668","σαφοῦς","σαφόος"
"22669","ἐκ","ἐκ"
"22670","τῶν","ὁ"
"22671","προειρημένων","προαγορεύω"
"22672","γινομένου","γίγνομαι"
"22673","τοῦ","ὁ"
"22674","καθ᾿","καθ"
"22675","ἡμέραν","ἡμέρα"
"22676",";",";"
"22677","τῷ","ὁ"
"22678","γὰρ","γάρ"
"22679","ἐξ","ἐκ"
"22680","ἀπείρων","ἄπειρος"
"22681","ἐπ᾿","ἐπ᾿"
"22682","ἄπειρον","ἀπείρων"
"22683","ὄντι","εἰμί"
"22684","θεῷ","θεός"
"22685","οὐ","οὐ"
"22686","μόνον","μόνος"
"22687","περὶ","περί"
"22688","τῆς","ὁ"
"22689","σήμερον","σήμερον"
"22690","ἀλλὰ","ἀλλά"
"22691","καί","καί"
"22692","πως","πως"
"22693","τοῦ","ὁ"
"22694","καθ᾿","καθ"
"22695","ἡμέραν","ἡμέρα"
"22696","ὁ","ὁ"
"22697","σήμερον","σήμερον"
"22698","εὐχόμενος","εὔχομαι"
"22699",",",","
"22700","ἀπὸ","ἀπό"
"22701","τοῦ","ὁ"
"22702","δυνατοῦ","δυνατός"
"22703","δωρήσασθαι","δωρέω"
"22704","ὑπὲρ","ὑπέρ"
"22705","ἐκ","ἐκ"
"22706","περισσοῦ","περισσός"
"22707","ὧν","ὅς"
"22708","αἰτούμεθα","αἰτέω"
"22709","ἢ","ἤ"
"22710","νοοῦμεν","νοέω"
"22711","λαβεῖν","λαμβάνω"
"22712","οἷός","οἷος"
"22713","τε","τε"
"22714","ἔσται","εἰμί"
"22715",",",","
"22716","ἵν᾿","ἵν᾿"
"22717","οὕτως","οὕτως"
"22718","ὑπερβολικῶς","ὑπερβολικός"
"22719","εἴπω","λέγω"
"22720",",",","
"22721","καὶ","καί"
"22722","τὰ","ὁ"
"22723","ὑπὲρ","ὑπέρ"
"22724","ἃ","ὅς"
"22725","ὀφθαλμὸς","ὀφθαλμός"
"22726","οὐκ","οὐ"
"22727","εἶδε","ὁράω"
"22728","καὶ","καί"
"22729","τὰ","ὁ"
"22730","ὑπὲρ","ὑπέρ"
"22731","ἃ","ὅς"
"22732","οὖς","οὖς"
"22733","οὐκ","οὐ"
"22734","ἤκουσε","ἀκούω"
"22735","καὶ","καί"
"22736","τὰ","ὁ"
"22737","ὑπὲρ","ὑπέρ"
"22738","ἃ","ὅς"
"22739","ἐπὶ","ἐπί"
"22740","καρδίαν","καρδία"
"22741","ἀνθρώπου","ἄνθρωπος"
"22742","οὐκ","οὐ"
"22743","ἀνέβη","ἀναβαίνω"
"22744",".","."
"22745","καὶ","καί"
"22746","ταῦτα","οὗτος"
"22747","δέ","δέ"
"22748","μοι","ἐγώ"
"22749","δοκεῖ","δοκέω"
"22750","ἀναγκαιότατα","ἀναγκαῖος"
"22751","ἐξητάσθαι","ἐξητάσθαι"
"22752",",",","
"22753","ἵνα","ἵνα"
"22754","τό","ὁ"
"22755","τε","τε"
"22756","σήμερον","σήμερον"
"22757","νοηθῇ","νοέω"
"22758","καὶ","καί"
"22759","τὸ","ὁ"
"22760","καθ᾿","καθ"
"22761","ἡμέραν","ἡμέρα"
"22762",",",","
"22763","ὅτε","ὅτε"
"22764","τὸν","ὁ"
"22765","·","·"
"22766","ἐπιούσιον","ἐπιούσιος"
"22767","ἄρτον","ἄρτος"
"22768","δοθῆναι","δίδωμι"
"22769","ἡμῖν","ἡμεῖς"
"22770","ἀπὸ","ἀπό"
"22771","τοῦ","ὁ"
"22772","πατρὸς","πατήρ"
"22773","αὐτοῦ","αὐτός"
"22774","εὐχόμεθα","εὔχομαι"
"22775",".","."
"22776","εἰ","εἰ"
"22777","κατὰ","κατά"
"22778","τελευταῖον","τελευταῖος"
"22779","δὲ","δέ"
"22780","βιβλίον","βιβλίον"
"22781","πρότερον","πρότερος"
"22782","ἐξετάζομεν","ἐξετάζω"
"22783","τὸ","ὁ"
"22784","ἡμῶν","ἡμεῖς"
"22785",",",","
"22786","ἐπεὶ","ἐπεί"
"22787","λέγεται","λέγω"
"22788","οὐχί","οὐχί"
"22789","·","·"
"22790","τὸν","ὁ"
"22791","ἄρτον","ἄρτος"
"22792","ἡμῶν","ἡμεῖς"
"22793","τὸν","ὁ"
"22794","ἐπιούσιον","ἐπιούσιος"
"22795","δὸς","δίδωμι"
"22796","ἡμῖν","ἡμεῖς"
"22797","σήμερον","σήμερον"
"22798","ἀλλὰ","ἀλλά"
"22799","τὸν","ὁ"
"22800","ἄρτον","ἄρτος"
"22801","ἡμῶν","ἡμεῖς"
"22802","τὸν","ὁ"
"22803","ἐπιούσιον","ἐπιούσιος"
"22804","δίδου","δίδωμι"
"22805","ἡμῖν","ἡμεῖς"
"22806","καθ᾿","καθ"
"22807","ἡμέραν","ἡμέρα"
"22808",",",","
"22809","ὅμως","ὅμως"
"22810","γε","γε"
"22811","ἐξεταστέον","ἐξεταόσ"
"22812",",",","
"22813","πῶς","πῶς"
"22814","ἡμῶν","ἡμεῖς"
"22815","ἐστιν","εἰμί"
"22816","ὁ","ὁ"
"22817","ἄρτος","ἄρτος"
"22818","οὗτος","οὗτος"
"22819",".","."
"22820","διδάσκει","διδάσκω"
"22821","δὴ","δή"
"22822","ὁ","ὁ"
"22823","ἀπόστολος","ἀπόστολος"
"22824","ὅτι","ὅτι"
"22825","εἴτε","εἴτε"
"22826","ζωὴ","ζωή"
"22827","εἴτε","εἴτε"
"22828","θάνατος","θάνατος"
"22829","εἴτε","εἴτε"
"22830","ἐνεστῶτα","ἐνίστημι"
"22831","εἴτε","εἴτε"
"22832","μέλλοντα","μέλλω"
"22833",",",","
"22834","πάντα","πᾶς"
"22835","τῶν","ὁ"
"22836","ἁγίων","ἅγιος"
"22837","ἐστί","εἰμί"
"22838","·","·"
"22839","περὶ","περί"
"22840","οὗ","ὅς"
"22841","οὐκ","οὐ"
"22842","ἀναγκαῖον","ἀναγκαῖος"
"22843","ἐπὶ","ἐπί"
"22844","τοῦ","ὁ"
"22845","παρόντος","πάρειμι"
"22846","λέγειν","λέγω"
"22847",".","."
"22848","Καὶ","καί"
"22849","ἄφες","ἀφίημι"
"22850","ἡμῖν","ἡμεῖς"
"22851","τὰ","ὁ"
"22852","ὀφειλήματα","ὀφειλήμα"
"22853","ἡμῶν","ἡμεῖς"
"22854",",",","
"22855","ὡς","ὡς"
"22856","καὶ","καί"
"22857","ἡμεῖς","ἡμεῖς"
"22858","ἀφήκαμεν","ἀφίημι"
"22859","τοῖς","ὁ"
"22860","ὀφειλέταις","ὀφειλέτα"
"22861","ἡμῶν","ἡμεῖς"
"22862",",",","
"22863","ἢ","ἤ"
"22864","ὡς","ὡς"
"22865","Λουκᾶς","Λουκᾶς"
"22866","·","·"
"22867","καὶ","καί"
"22868","ἄφες","ἀφίημι"
"22869","ἡμῖν","ἡμεῖς"
"22870","τὰς","ὁ"
"22871","ἁμαρτίας","ἁμαρτία"
"22872","ἡμῶν","ἡμεῖς"
"22873",",",","
"22874","καὶ","καί"
"22875","γὰρ","γάρ"
"22876","αὐτοὶ","αὐτός"
"22877","ἀφήκαμεν","ἀφίημι"
"22878","παντὶ","πᾶς"
"22879","ὀφείλοντι","ὀφείλω"
"22880","ἡμῖν","ἡμεῖς"
"22881",".","."
"22882","περὶ","περί"
"22883","τῶν","ὁ"
"22884","ὀφειλημάτων","ὄφειλημα"
"22885","καὶ","καί"
"22886","ὁ","ὁ"
"22887","ἀπόστολος","ἀπόστολος"
"22888","λέγει","λέγω"
"22889","·","·"
"22890","ἀπόδοτε","ἀποδίδωμι"
"22891","πᾶσι","πᾶς"
"22892","τὰς","ὁ"
"22893","ὀφειλὰς","ὀφειλή"
"22894",".","."
"22895","τῷ","ὁ"
"22896","τὸν","ὁ"
"22897","φόρον","φόρος"
"22898","τὸν","ὁ"
"22899","φόρον","φόρος"
"22900",",",","
"22901","τῷ","ὁ"
"22902","τὸν","ὁ"
"22903","φόβον","φόβος"
"22904","τὸν","ὁ"
"22905","φόβον","φόβος"
"22906",",",","
"22907","τῷ","ὁ"
"22908","τὸ","ὁ"
"22909","τέλος","τέλος"
"22910","τὸ","ὁ"
"22911","τέλος","τέλος"
"22912",",",","
"22913","τῷ","ὁ"
"22914","τὴν","ὁ"
"22915","τιμὴν","τιμή"
"22916","τὴν","ὁ"
"22917","τιμήν","τιμή"
"22918","·","·"
"22919","μηδενὶ","μηδείς"
"22920","μηδὲν","μηδείς"
"22921","ὀφείλετε","ὀφείλω"
"22922","εἰ","εἰ"
"22923","μὴ","μή"
"22924","τὸ","ὁ"
"22925","ἀλλήλους","ἀλλήλων"
"22926","ἀγαπᾶν","ἀγαπάω"
"22927",".","."
"22928","ὀφείλομεν","ὀφείλω"
"22929","τοιγαροῦν","τοιγαροῦν"
"22930","ἔχοντές","ἔχω"
"22931","τινα","τίς"
"22932","καθήκοντα","καθήκω"
"22933","οὐ","οὐ"
"22934","μόνον","μόνος"
"22935","ἐν","ἐν"
"22936","τῇ","ὁ"
"22937","δόσει","δόσις"
"22938","ἀλλὰ","ἀλλά"
"22939","καὶ","καί"
"22940","λόγῳ","λόγος"
"22941","προσηνεῖ","προσηνέω"
"22942","καὶ","καί"
"22943","τοῖσδέ","ὅδε"
"22944","τισι","τις"
"22945","τοῖς","ὁ"
"22946","ἔργοις","ἔργον"
"22947",",",","
"22948","ἀλλὰ","ἀλλά"
"22949","καὶ","καί"
"22950","διάθεσίν","διάθεσις"
"22951","τινα","τίς"
"22952","τοιάνδε","τοιόσδε"
"22953","ὀφείλομεν","ὀφείλω"
"22954","ἔχειν","ἔχω"
