"ID","TOKEN","NER"
"26157",".","O"
"26158","ἡ","O"
"26159","δ᾿","O"
"26160","αὐτὴ","O"
"26161","ἀπέμφασις","O"
"26162","περιμένει","O"
"26163","καὶ","O"
"26164","τὸν","O"
"26165","ὅπως","O"
"26166","ποτὲ","O"
"26167","ἐξηγούμενον","O"
"26168","τὸ","O"
"26169","εὔχεσθε","O"
"26170","μὴ","O"
"26171","εἰσελθεῖν","O"
"26172","εἰς","O"
"26173","πειρασμόν","O"
"26174",".","O"
"26175","εἰ","O"
"26176","γὰρ","O"
"26177","κακὸν","O"
"26178","τὸ","O"
"26179","ἐμπεσεῖν","O"
"26180","εἰς","O"
"26181","πειρασμὸν","O"
"26182",",","O"
"26183","ὅπερ","O"
"26184","ἵνα","O"
"26185","μὴ","O"
"26186","πάθωμεν","O"
"26187","εὐχόμεθα","O"
"26188",",","O"
"26189","πῶς","O"
"26190","οὐκ","O"
"26191","ἄτοπον","O"
"26192","νοεῖν","O"
"26193","τὸν","O"
"26194","ἀγαθὸν","O"
"26195","θεὸν","O"
"26196",",","O"
"26197","μὴ","O"
"26198","δυνάμενον","O"
"26199","καρποὺς","O"
"26200","φέρειν","O"
"26201","πονηροὺς","O"
"26202",",","O"
"26203","περιβάλλειν","O"
"26204","τινὰ","O"
"26205","τοῖς","O"
"26206","κακοῖς","O"
"26207",";","O"
"26208","χρήσιμον","O"
"26209","οὖν","O"
"26210","εἰς","O"
"26211","ταῦτα","O"
"26212","παραθέσθαι","O"
"26213","τὰ","O"
"26214","ἐν","O"
"26215","τῇ","O"
"26216","πρὸς","O"
"26217","Ῥωμαίους","NORP"
"26218","ὑπὸ","O"
"26219","τοῦ","O"
"26220","Παύλου","PERSON"
"26221","εἰρημένα","O"
"26222","τοῦτον","O"
"26223","τὸν","O"
"26224","τρόπον","O"
"26225","·","O"
"26226","φάσκοντες","O"
"26227","εἶναι","O"
"26228","σοφοὶ","O"
"26229","ἐμωράνθησαν","O"
"26230",",","O"
"26231","καὶ","O"
"26232","ἤλλαξαν","O"
"26233","τὴν","O"
"26234","δόξαν","O"
"26235","τοῦ","O"
"26236","ἀφθάρτου","O"
"26237","θεοῦ","O"
"26238","ἐν","O"
"26239","ὁμοιώματι","O"
"26240","εἰκόνος","O"
"26241","φθαρτοῦ","O"
"26242","ἀνθρώπου","O"
"26243","καὶ","O"
"26244","πετεινῶν","O"
"26245","καὶ","O"
"26246","τετραπόδων","O"
"26247","καὶ","O"
"26248","ἑρπετῶν","O"
"26249",".","O"
"26250","διὸ","O"
"26251","παρέδωκεν","O"
"26252","αὐτοὺς","O"
"26253","ὁ","O"
"26254","θεὸς","O"
"26255","ἐν","O"
"26256","ταῖς","O"
"26257","ἐπιθυμίαις","O"
"26258","τῶν","O"
"26259","καρδιῶν","O"
"26260","αὐτῶν","O"
"26261","εἰς","O"
"26262","ἀκαθαρσίαν","O"
"26263",",","O"
"26264","τοῦ","O"
"26265","ἀτιμάζεσθαι","O"
"26266","τὰ","O"
"26267","σώματα","O"
"26268","αὐτῶν","O"
"26269","ἐν","O"
"26270","ἑαυτοῖς","O"
"26271",",","O"
"26272","καὶ","O"
"26273","μετ᾿","O"
"26274","ὀλίγα","O"
"26275","·","O"
"26276","διὰ","O"
"26277","τοῦτο","O"
"26278","παρέδωκεν","O"
"26279","αὐτοὺς","O"
"26280","ὁ","O"
"26281","θεὸς","O"
"26282","εἰς","O"
"26283","πάθη","O"
"26284","ἀτιμίας","O"
"26285","·","O"
"26286","αἵ","O"
"26287","τε","O"
"26288","γὰρ","O"
"26289","θήλειαι","O"
"26290","αὐτῶν","O"
"26291","μετήλλαξαν","O"
"26292","τὴν","O"
"26293","φυσικὴν","O"
"26294","χρῆσιν","O"
"26295","εἰς","O"
"26296","τὴν","O"
"26297","παρὰ","O"
"26298","φύσιν","O"
"26299","·","O"
"26300","ὁμοίως","O"
"26301","καὶ","O"
"26302","οἱ","O"
"26303","ἄρσενες","O"
"26304","ἀφέντες","O"
"26305","τὴν","O"
"26306","φυσικὴν","O"
"26307","χρῆσιν","O"
"26308","τῆς","O"
"26309","θηλείας","O"
"26310","ἐξεκαύθησαν","O"
"26311","καὶ","O"
"26312","τὰ","O"
"26313","ἑξῆς","O"
"26314","·","O"
"26315","καὶ","O"
"26316","πάλιν","O"
"26317","μετ᾿","O"
"26318","ὀλίγα","O"
"26319","·","O"
"26320","καὶ","O"
"26321","καθὼς","O"
"26322","οὐκ","O"
"26323","ἐδοκίμασαν","O"
"26324","τὸν","O"
"26325","θεὸν","O"
"26326","ἔχειν","O"
"26327","ἐν","O"
"26328","ἐπιγνώσει","O"
"26329",",","O"
"26330","παρέδωκεν","O"
"26331","αὐτοὺς","O"
"26332","ὁ","O"
"26333","θεὸς","O"
"26334","εἰς","O"
"26335","ἀδόκιμον","O"
"26336","νοῦν","O"
"26337",",","O"
"26338","ποιεῖν","O"
"26339","τὰ","O"
"26340","μὴ","O"
"26341","καθήκοντα","O"
"26342",".","O"
"26343","πλὴν","O"
"26344","ταῦτα","O"
"26345","πάντα","O"
"26346","προσεκτέον","O"
"26347","τοῖς","O"
"26348","διακόπτουσι","O"
"26349","τὴν","O"
"26350","θεότητα","O"
"26351",",","O"
"26352","καὶ","O"
"26353","λεκτέον","O"
"26354","πρὸς","O"
"26355","αὐτοὺς","O"
"26356",".","O"
"26357","ἕτερον","O"
"26358","νομίζοντας","O"
"26359","εἶναι","O"
"26360","τὸν","O"
"26361","ἀγαθὸν","O"
"26362","πατέρα","O"
"26363","τοῦ","O"
"26364","κυρίου","O"
"26365","ἡμῶν","O"
"26366","παρὰ","O"
"26367","τὸν","O"
"26368","τοῦ","O"
"26369","νόμου","O"
"26370","θεὸν","O"
"26371",".","O"
"26372","εἰ","O"
"26373","ὁ","O"
"26374","ἀγαθὸς","O"
"26375","θεὸς","O"
"26376","τὸν","O"
"26377","μὴ","O"
"26378","τυγχάνοντα","O"
"26379","τῆς","O"
"26380","εὐχῆς","O"
"26381","εἰσάγει","O"
"26382","εἰς","O"
"26383","πειρασμὸν","O"
"26384",",","O"
"26385","καὶ","O"
"26386","εἰ","O"
"26387","ὁ","O"
"26388","πατὴρ","O"
"26389","τοῦ","O"
"26390","κυρίου","O"
"26391","παραδίδωσιν","O"
"26392","ἐν","O"
"26393","ταῖς","O"
"26394","ἐπιθυμίαις","O"
"26395","τῶν","O"
"26396","καρδιῶν","O"
"26397","τοὺς","O"
"26398","προημαρτηκότας","O"
"26399","τι","O"
"26400","εἰς","O"
"26401","ἀκαθαρσίαν","O"
"26402",",","O"
"26403","τοῦ","O"
"26404","ἀτιμάζεσθαι","O"
"26405","τὰ","O"
"26406","σώματα","O"
"26407","αὐτῶν","O"
"26408","ἐν","O"
"26409","αὑτοῖς","O"
"26410",",","O"
"26411","καὶ","O"
"26412","εἰ","O"
"26413",",","O"
"26414","ὡς","O"
"26415","αὐτοί","O"
"26416","φασι","O"
"26417",",","O"
"26418","τοῦ","O"
"26419","κρίνειν","O"
"26420","καὶ","O"
"26421","κολάζειν","O"
"26422","ἀπηλλαγμένος","O"
"26423","παραδίδωσιν","O"
"26424","εἰς","O"
"26425","πάθη","O"
"26426","ἀτιμίας","O"
"26427","καὶ","O"
"26428","εἰς","O"
"26429","ἀδόκιμον","O"
"26430","νοῦν","O"
"26431",",","O"
"26432","ποιεῖν","O"
"26433","τὰ","O"
"26434","μὴ","O"
"26435","καθήκοντα","O"
"26436",",","O"
"26437","οὐκ","O"
"26438","ἂν","O"
"26439","ἐν","O"
"26440","ταῖς","O"
"26441","ἐπιθυμίαις","O"
"26442","τῶν","O"
"26443","καρδιῶν","O"
"26444","ἑαυτῶν","O"
"26445","γεγενημένων","O"
"26446","τῶν","O"
"26447","μὴ","O"
"26448","παραδοθέντων","O"
"26449","αὐταῖς","O"
"26450","ὑπὸ","O"
"26451","τοῦ","O"
"26452","θεοῦ","O"
"26453",",","O"
"26454","οὐδ᾿","O"
"26455","ἂν","O"
"26456","πάθεσιν","O"
"26457","ἀτιμίας","O"
"26458","ὑποπεπτωκότων","O"
"26459","τῶν","O"
"26460","μὴ","O"
"26461","ὑπὸ","O"
"26462","τοῦ","O"
"26463","θεοῦ","O"
"26464","παραδοθέντων","O"
"26465","αὐτοῖς","O"
"26466",",","O"
"26467","οὐδ᾿","O"
"26468","ἂν","O"
"26469","εἰς","O"
"26470","ἀδόκιμον","O"
"26471","νοῦν","O"
"26472","καταπιπτόντων","O"
"26473","χωρὶς","O"
"26474","τοῦ","O"
"26475","παραδίδοσθαι","O"
"26476","αὐτῷ","O"
"26477","ὑπὸ","O"
"26478","θεοῦ","O"
"26479","τοὺς","O"
"26480","οὕτω","O"
"26481","καταδικασθέντας","O"
"26482",";","O"
"26483","ἐκείνους","O"
"26484","μὲν","O"
"26485","οὖν","O"
"26486","εὖ","O"
"26487","οἶδα","O"
"26488","ὅτι","O"
"26489","σφόδρα","O"
"26490","ταράξει","O"
"26491","ταῦτα","O"
"26492",",","O"
"26493","διὰ","O"
"26494","τοῦτο","O"
"26495","ἄλλον","O"
"26496","ἀναπλάσαντας","O"
"26497","παρὰ","O"
"26498","τὸν","O"
"26499","ποιητὴν","O"
"26500","οὐρανοῦ","O"
"26501","καὶ","O"
"26502","γῆς","O"
"26503","θεὸν","O"
"26504",",","O"
"26505","ἐπεὶ","O"
"26506","πολλὰ","O"
"26507","τοιαῦτα","O"
"26508","εὑρίσκοντες","O"
"26509","ἐν","O"
"26510","τῷ","O"
"26511","νόμῳ","O"
"26512","καὶ","O"
"26513","τοῖς","O"
"26514","προφήταις","O"
"26515","προσέκοψαν","O"
"26516","ὡς","O"
"26517","οὐκ","O"
"26518","ἀγαθῷ","O"
"26519","τῷ","O"
"26520","τοιαύτας","O"
"26521","προφερομένῳ","O"
"26522","φωνάς","O"
"26523","·","O"
"26524","ἡμῖν","O"
"26525","δὲ","O"
"26526","ἤδη","O"
"26527","διὰ","O"
"26528","τὰ","O"
"26529","ἐπαπορηθέντα","O"
"26530","περὶ","O"
"26531","τοῦ","O"
"26532","μὴ","O"
"26533","εἰσενέγκῃς","O"
"26534","εἰς","O"
"26535","πειρασμὸν","O"
"26536","ἡμᾶς","O"
"26537",",","O"
"26538","δι᾿","O"
"26539","ἅπερ","O"
"26540","καὶ","O"
"26541","τὰς","O"
"26542","ἀποστολικὰς","NORP"
"26543","λέξεις","O"
"26544","παρεθέμεθα","O"
"26545",",","O"
"26546","θεωρητέον","O"
"26547","εἰ","O"
"26548","καὶ","O"
"26549","ἡμεῖς","O"
"26550","εὑρίσκομεν","O"
"26551","ἀξιολόγους","O"
"26552","τῶν","O"
"26553","ἀπεμφάσεων","O"
"26554","λύσεις","O"
"26555",".","O"
"26556","ἡγοῦμαι","O"
"26557","δὴ","O"
"26558","τὸν","O"
"26559","θεὸν","O"
"26560","ἑκάστην","O"
"26561","λογικὴν","O"
"26562","οἰκονομεῖν","O"
"26563","ψυχὴν","O"
"26564",",","O"
"26565","ἀφορῶντα","O"
"26566","εἰς","O"
"26567","τὴν","O"
"26568","ἀΐδιον","O"
"26569","αὐτῆς","O"
"26570","ζωὴν","O"
"26571",",","O"
"26572","ἀεὶ","O"
"26573","ἔχουσαν","O"
"26574","τὸ","O"
"26575","αὐτεξούσιον","O"
"26576","καὶ","O"
"26577","παρὰ","O"
"26578","τὴν","O"
"26579","ἰδίαν","O"
"26580","αἰτίαν","O"
"26581","ἤτοι","O"
"26582","ἐν","O"
"26583","τοῖς","O"
"26584","κρείττοσι","O"
"26585","κατ᾿","O"
"26586","ἐπανάβασιν","O"
"26587","ἕως","O"
"26588","τῆς","O"
"26589","ἀκρότητος","O"
"26590","τῶν","O"
"26591","ἀγαθῶν","O"
"26592","γινομένην","O"
"26593","ἢ","O"
"26594","καταβαίνουσαν","O"
"26595","διαφόρως","O"
"26596","ἐξ","O"
"26597","ἀπροσεξίας","O"
"26598","ἐπὶ","O"
"26599","τὴν","O"
"26600","τοσήνδε","O"
"26601","ἢ","O"
"26602","τοσήνδε","O"
"26603","τῆς","O"
"26604","κακίας","O"
"26605","χύσιν","O"
"26606",".","O"
"26607","ἐπεὶ","O"
"26608","οὖν","O"
"26609","ἡ","O"
"26610","ταχεῖα","O"
"26611","θεραπεία","O"
"26612","καὶ","O"
"26613","συντομωτέρα","O"
"26614","καταφρόνησίν","O"
"26615","τισιν","O"
"26616","ἐμποιεῖ","O"
"26617","τῶν","O"
"26618",",","O"
"26619","εἰς","O"
"26620","ἃ","O"
"26621","ἐμπεπτώκασι","O"
"26622",",","O"
"26623","νοσημάτων","O"
"26624","ὡς","O"
"26625","εὐθεραπεύτων","O"
"26626",",","O"
"26627","ὥστε","O"
"26628","καὶ","O"
"26629","δεύτερον","O"
"26630","ἂν","O"
"26631","μετὰ","O"
"26632","τὸ","O"
"26633","ὑγιᾶσθαι","O"
"26634","τοῖς","O"
"26635","αὐτοῖς","O"
"26636","περιπεσεῖν","O"
"26637",",","O"
"26638","εὐλόγως","O"
"26639","ἐπὶ","O"
"26640","τῶν","O"
"26641","τοιούτων","O"
"26642","περιόψεται","O"
"26643","τὴν","O"
"26644","ἐπί","O"
"26645","τι","O"
"26646","κακίαν","O"
"26647","αὔξουσαν","O"
"26648",",","O"
"26649","καὶ","O"
"26650","ἐπὶ","O"
"26651","πλεῖστον","O"
"26652","χεομένην","O"
"26653","ἐν","O"
"26654","αὐτοῖς","O"
"26655","ἀνίατον","O"
"26656","ὑπερορῶν","O"
"26657",",","O"
"26658","ἵνα","O"
"26659","τῷ","O"
"26660","προσδιατρῖψαι","O"
"26661","τῷ","O"
"26662","κακῷ","O"
"26663","καὶ","O"
"26664","ἐμφορηθῆναι","O"
"26665","ἧς","O"
"26666","ἐπιθυμοῦσιν","O"
"26667","ἁμαρτίας","O"
"26668","κορεσθέντες","O"
"26669","αἰσθηθῶσι","O"
"26670","τῆς","O"
"26671","βλάβης","O"
"26672",",","O"
"26673","καὶ","O"
"26674","μισήσαντες","O"
"26675","ὅπερ","O"
"26676","πρότερον","O"
"26677","ἀπεδέξαντο","O"
"26678","δυνη","O"
"26679","θῶσι","O"
"26680","θεραπευθέντες","O"
"26681","βεβαιότερον","O"
"26682","ὄνασθαι","O"
"26683","τῆς","O"
"26684","ἐν","O"
"26685","τῷ","O"
"26686","θεραπευθῆναι","O"
"26687","ὑπαρχούσης","O"
"26688","ὑγείας","O"
"26689","τῶν","O"
"26690","ψυχῶν","O"
"26691","αὐτοῖς","O"
"26692","·","O"
"26693","οἷον","O"
"26694","ὁ","O"
"26695","ἐπίμικτός","O"
"26696","ποτε","O"
"26697","ἐν","O"
"26698","τοῖς","O"
"26699","υἱοῖς","O"
"26700","Ἰσραὴλ","LOC"
"26701","ἐπεθύμησαν","O"
"26702","ἐπιθυμίαν","O"
"26703",",","O"
"26704","καὶ","O"
"26705","καθίσαντες","O"
"26706","ἔκλαιον","O"
"26707","καὶ","O"
"26708","οἱ","O"
"26709","υἱοὶ","O"
"26710","Ἰσραὴλ","NORP"
"26711","καὶ","O"
"26712","εἶπαν","O"
"26713","·","O"
"26714","τίς","O"
"26715","ἡμᾶς","O"
"26716","ψωμιεῖ","O"
"26717","κρέα","O"
"26718",";","O"
"26719","ἐμνήσθημεν","O"
"26720","τοὺς","O"
"26721","ἰχθύας","O"
"26722",",","O"
"26723","οὓς","O"
"26724","ἠσθίομεν","O"
"26725","δωρεὰν","O"
"26726","ἐν","O"
"26727","Αἰγύπτῳ","LOC"
"26728",",","O"
"26729","καὶ","O"
"26730","τοὺς","O"
"26731","σικυοὺς","O"
"26732","καὶ","O"
"26733","τοὺς","O"
"26734","πέπονας","O"
"26735","καὶ","O"
"26736","τὰ","O"
"26737","πράσα","O"
"26738","καὶ","O"
"26739","τὰ","O"
"26740","κρόμμυα","O"
"26741","καὶ","O"
"26742","τὰ","O"
"26743","σκόροδα","O"
"26744","·","O"
"26745","νυνὶ","O"
"26746","δὲ","O"
"26747","ἡ","O"
"26748","ψυχὴ","O"
"26749","ἡμῶν","O"
"26750","κατάξηρος","O"
"26751",",","O"
"26752","οὐδὲν","O"
"26753","πλὴν","O"
"26754","εἰς","O"
"26755","τὸ","O"
"26756","μάννα","O"
"26757","οἱ","O"
"26758","ὀφθαλμοὶ","O"
"26759","ἡμῶν","O"
"26760",".","O"
"26761","εἶτα","O"
"26762","μετ᾿","O"
"26763","ὀλίγα","O"
"26764","λέγεται","O"
"26765","·","O"
"26766","καὶ","O"
"26767","ἤκουσε","O"
"26768","Μωϋσῆς","PERSON"
"26769","κλαιόντων","O"
"26770","αὐτῶν","O"
"26771","κατὰ","O"
"26772","δήμους","O"
"26773","αὐτῶν","O"
"26774","·","O"
"26775","ἕκαστος","O"
"26776","ἐπὶ","O"
"26777","τῆς","O"
"26778","θύρας","O"
"26779","αὐτοῦ","O"
"26780",".","O"
"26781","καὶ","O"
"26782","πάλιν","O"
"26783","μετ᾿","O"
"26784","ὀλίγα","O"
"26785","κύριός","O"
"26786","φησι","O"
"26787","τῷ","O"
"26788","Μωϋσεῖ","PERSON"
"26789","·","O"
"26790","καὶ","O"
"26791","τῷ","O"
"26792","λαῷ","O"
"26793","ἐρεῖς","O"
"26794","·","O"
"26795","ἁγνίσασθε","O"
"26796","αὔριον","O"
"26797",",","O"
"26798","καὶ","O"
"26799","φάγεσθε","O"
"26800","κρέα","O"
"26801",",","O"
"26802","ὅτι","O"
"26803","ἐκλαύσατε","O"
"26804","ἐναντίον","O"
"26805","κυρίου","GOD"
"26806","λέγοντες","O"
"26807","·","O"
"26808","τίς","O"
"26809","ἡμᾶς","O"
"26810","ψωμιεῖ","O"
"26811","κρέα","O"
"26812",";","O"
"26813","ὅτι","O"
"26814","καλὸν","O"
"26815","ἡμῖν","O"
"26816","ἐστιν","O"
"26817","ἐν","O"
"26818","Αἰγύπτῳ","LOC"
"26819","·","O"
"26820","καὶ","O"
"26821","δώσει","O"
"26822","ὑμῖν","O"
"26823","κύριος","O"
"26824","κρέα","O"
"26825","φαγεῖν","O"
"26826",",","O"
"26827","καὶ","O"
"26828","φάγεσθε","O"
"26829","κρέα","O"
"26830",".","O"
"26831","οὐχ","O"
"26832","ἡμέραν","O"
"26833","μίαν","O"
"26834","φάγεσθε","O"
"26835","οὐδὲ","O"
"26836","δύο","O"
"26837","οὐδὲ","O"
"26838","πέντε","O"
"26839","ἡμέρας","O"
"26840","οὐ","O"
"26841","δὲ","O"
"26842","δέκα","O"
"26843","ἡμέρας","O"
"26844","οὐδὲ","O"
"26845","εἴκοσιν","O"
"26846","ἡμέρας","O"
"26847","·","O"
"26848","ἕως","O"
"26849","μηνὸς","O"
"26850","ἡμερῶν","O"
"26851","φάγεσθε","O"
"26852",",","O"
"26853","ἕως","O"
"26854","ἂν","O"
"26855","ἐξέλθῃ","O"
"26856","ἐκ","O"
"26857","τῶν","O"
"26858","μυκτήρων","O"
"26859","ὑμῶν","O"
"26860","·","O"
"26861","καὶ","O"
"26862","ἔσται","O"
"26863","ὑμῖν","O"
"26864","εἰς","O"
"26865","χολέραν","O"
"26866",",","O"
"26867","ὅτι","O"
"26868","ἠπειθήσατε","O"
"26869","κυρίῳ","O"
"26870",",","O"
"26871","ὅς","O"
"26872","ἐστιν","O"
"26873","ἐν","O"
"26874","ὑμῖν","O"
"26875",",","O"
"26876","καὶ","O"
"26877","ἐκλαύσατε","O"
"26878","ἐναντίον","O"
"26879","αὐτοῦ","O"
"26880","λέγοντες","O"
"26881","·","O"
"26882","ἵνα","O"
"26883","τί","O"
"26884","ἡμῖν","O"
"26885","ἐξελθεῖν","O"
"26886","ἐξ","O"
"26887","Αἰγύπτου","LOC"
"26888",";","O"
"26889","ἴδωμεν","O"
"26890","οὖν","O"
"26891","τὴν","O"
"26892","ἱστορίαν","O"
"26893",",","O"
"26894","εἰ","O"
"26895","χρησίμως","O"
"26896","ὑμῖν","O"
"26897","παρεβάλομεν","O"
"26898","αὐτὴν","O"
"26899","πρὸς","O"
"26900","λύσιν","O"
"26901","τοῦ","O"
"26902","ἀπεμφαίνοντος","O"
"26903","ἐν","O"
"26904","τῷ","O"
"26905","μὴ","O"
"26906","εἰσενέγκῃς","O"
"26907","ἡμᾶς","O"
"26908","εἰς","O"
"26909","πειρασ","O"
"26910","μὸν","O"
"26911","καὶ","O"
"26912","ἐν","O"
"26913","ταῖς","O"
"26914","ἀποστολικαῖς","O"
"26915","λέξεσιν","O"
"26916",".","O"
"26917","ἐπιθυμήσαντες","O"
"26918","ἐπιθυμίαν","O"
"26919","ὁ","O"
"26920","ἐπίμικτος","O"
"26921","ὁ","O"
"26922","ἐν","O"
"26923","υἱοῖς","O"
"26924","Ἰσραὴλ","LOC"
"26925","ἔκλαιον","O"
"26926","καὶ","O"
"26927","οἱ","O"
"26928","υἱοὶ","O"
"26929","Ἰσραὴλ","LOC"
"26930","σὺν","O"
"26931","αὐτοῖς","O"
"26932",".","O"
"26933","καὶ","O"
"26934","φανερὸν","O"
"26935","ὅτι","O"
"26936","ὅσον","O"
"26937","οὐκ","O"
"26938","εἶχον","O"
"26939","τὰ","O"
"26940","ἐπιθυμούμενα","O"
"26941",".","O"
"26942","κόρον","O"
"26943","οὐκ","O"
"26944","ἠδύναντο","O"
"26945","αὐτῶν","O"
"26946","λαβεῖν","O"
"26947","οὐδὲ","O"
"26948","παύσασθαι","O"
"26949","τοῦ","O"
"26950","πάθους","O"
"26951","·","O"
"26952","ἀλλὰ","O"
"26953","καὶ","O"
"26954","ὁ","O"
"26955","φιλάνθρωπος","O"
"26956","καὶ","O"
"26957","ἀγαθὸς","O"
"26958","θεὸς","O"
"26959",",","O"
"26960","διδοὺς","O"
"26961","αὐτοῖς","O"
"26962","τὸ","O"
"26963","ἐπιθυμούμενον","O"
"26964",",","O"
"26965","οὐχ","O"
"26966","οὕτως","O"
"26967","ἐβούλετο","O"
"26968","διδόναι","O"
"26969",",","O"
"26970","ὥστε","O"
"26971","καταλιπέσθαι","O"
"26972","ἐν","O"
"26973","αὐτοῖς","O"
"26974","ἐπιθυμίαν","O"
"26975",".","O"
"26976","διόπερ","O"
"26977","φησὶ","O"
"26978","μὴ","O"
"26979","μίαν","O"
"26980","ἡμέραν","O"
"26981","φάγεσθαι","O"
"26982","αὐτοὺς","O"
"26983","τὰ","O"
"26984","κρέα","O"
"26985","ἔμενε","O"
"26986","γὰρ","O"
"26987","ἂν","O"
"26988","τὸ","O"
"26989","πάθος","O"
"26990","αὐτῶν","O"
"26991","ἐν","O"
"26992","τῇ","O"
"26993","ψυχῇ","O"
"26994","πεπυρωμένῃ","O"
"26995","καὶ","O"
"26996","φλεγομένῃ","O"
"26997","ὑπ᾿","O"
"26998","αὐτοῦ","O"
"26999",",","O"
"27000","εἰ","O"
"27001","ἐπ᾿","O"
"27002","ὀλίγον","O"
"27003","τῶν","O"
"27004","κρεῶν","O"
"27005","μετειλήφεσαν","O"
"27006",",","O"
"27007","ἀλλ᾿","O"
"27008","οὐδὲ","O"
"27009","ἐπὶ","O"
"27010","δύο","O"
"27011","δίδωσιν","O"
"27012","αὐτοῖς","O"
"27013","τὸ","O"
"27014","ἐπιθυμούμενον","O"
"27015","ἡμέρας","O"
"27016","·","O"
"27017","βουλόμενος","O"
"27018","δὲ","O"
"27019","αὐτὸ","O"
"27020","προσκορὲς","O"
"27021","αὐτοῖς","O"
"27022","ποιῆσαι","O"
"27023",",","O"
"27024","οἱονεὶ","O"
"27025","οὐκ","O"
"27026","ἐπαγγέλλεται","O"
"27027","ἀλλὰ","O"
"27028","τῷ","O"
"27029","συνιέναι","O"
"27030","δυναμένῳ","O"
"27031","ἀπειλεῖ","O"
"27032","δι᾿","O"
"27033","ὧν","O"
"27034","χαρίζεσθαι","O"
"27035","αὐτοῖς","O"
"27036","ἐδόκει","O"
"27037",",","O"
"27038","λέγων","O"
"27039","·","O"
"27040","οὐδὲ","O"
"27041","πέντε","O"
"27042","μόνας","O"
"27043","ποιήσετε","O"
"27044","ἡμέρας","O"
"27045","ἐσθίοντες","O"
"27046","τὰ","O"
"27047","κρέα","O"
"27048","οὐδὲ","O"
"27049","τὰς","O"
"27050","τούτων","O"
"27051","διπλασίους","O"
"27052","οὐδὲ","O"
"27053","ἔτι","O"
"27054","τὰς","O"
"27055","ἐκείνων","O"
"27056","διπλασίους","O"
"27057",",","O"
"27058","ἀλλ᾿","O"
"27059","ἐπὶ","O"
"27060","τοσοῦτον","O"
"27061","φάγεσθε","O"
"27062",",","O"
"27063","ἐφ᾿","O"
"27064","ὅλον","O"
"27065","κρεωφαγοῦντες","O"
"27066","μῆνα","O"
"27067",",","O"
"27068","ἕως","O"
"27069","ἐξέλθῃ","O"
"27070","ἐκ","O"
"27071","τῶν","O"
"27072","μυκτήρων","O"
"27073","μετὰ","O"
"27074","χολερικοῦ","O"
"27075","πάθους","O"
"27076","τὸ","O"
"27077","νενομισμένον","O"
"27078","ὑμῖν","O"
"27079","καλὸν","O"
"27080","καὶ","O"
"27081","ἡ","O"
"27082","περὶ","O"
"27083","αὐτὸ","O"
"27084","ψεκτὴ","O"
"27085","καὶ","O"
"27086","αἰσχρὰ","O"
"27087","ἐπιθυμία","O"
"27088","·","O"
"27089","ἵν᾿","O"
"27090","ὑμᾶς","O"
"27091","ἀπαλλάξω","O"
"27092","τοῦ","O"
"27093","βίου","O"
"27094","μηκέτι","O"
"27095","ἐπιθυμοῦντας","O"
"27096",",","O"
"27097","καὶ","O"
"27098","τοιοῦτοι","O"
"27099","ἐξελθόντες","O"
"27100","δυνηθῆτε","O"
"27101","ὡς","O"
"27102","καθαροὶ","O"
"27103","ἀπὸ","O"
"27104","ἐπιθυμίας","O"
"27105","μεμνημένοι","O"
"27106","τε","O"
"27107",".","O"
"27108","δι᾿","O"
"27109","ὅσων","O"
"27110","πόνων","O"
"27111","αὐτῆς","O"
"27112","ἀπηλλάγητε","O"
"27113",",","O"
"27114","ἤτοι","O"
"27115","μηδαμῶς","O"
"27116","αὐτῇ","O"
"27117","περιπεσεῖν","O"
"27118","ἔτι","O"
"27119","ἢ","O"
"27120",",","O"
"27121","εἰ","O"
"27122","ἄρα","O"
"27123","τοῦτό","O"
"27124","ποτε","O"
"27125","γίνεται","O"
"27126",",","O"
"27127","μακραῖς","O"
"27128","χρόνων","O"
"27129","περιόδοις","O"
"27130",",","O"
"27131","ἐπιλανθανόμενοι","O"
"27132","ὧν","O"
"27133","πεπόνθατε","O"
"27134","διὰ","O"
"27135","τὴν","O"
"27136","ἐπιθυμίαν","O"
"27137",",","O"
"27138","ἐὰν","O"
"27139","μὴ","O"
"27140","ἑαυτοῖς","O"
"27141","προσέχητε","O"
"27142","καὶ","O"
"27143","τὸν","O"
"27144","τελείως","O"
"27145","ἀπαλλάττοντα","O"
"27146","πάθους","O"
"27147","παντὸς","O"
"27148","λόγον","O"
"27149","ἀναλάβητε","O"
"27150",",","O"
"27151","τοῖς","O"
"27152","κακοῖς","O"
"27153","περιπέσητε","O"
"27154","ὕστερόν","O"
"27155","τε","O"
"27156","τῆς","O"
"27157","γενέσεως","O"
"27158","ἐπιθυμήσαντες","O"
"27159","πάλιν","O"
"27160","δεηθῆτε","O"
"27161","τοῦ","O"
"27162","δὶς","O"
"27163","τυχεῖν","O"
"27164","ὧν","O"
"27165","ἐπιθυμεῖτε","O"
"27166",",","O"
"27167","μισήσαντες","O"
"27168","τὸ","O"
"27169","ἐπιθυμούμενον","O"
"27170",",","O"
"27171","καὶ","O"
"27172","τότε","O"
"27173","οὕτω","O"
"27174","παλινδρομεῖν","O"
"27175","ἐπὶ","O"
"27176","τὰ","O"
"27177","καλὰ","O"
"27178","καὶ","O"
"27179","τὴν","O"
"27180","οὐράνιον","O"
"27181","τροφὴν","O"
"27182",",","O"
"27183","ἧς","O"
