"ID","TOKEN","IS_STOP"
"26077","οὖν","TRUE"
"26078","ἔξω","FALSE"
"26079","μὲν","TRUE"
"26080","τῆς","TRUE"
"26081","εὐχῆς","FALSE"
"26082","γέγραπται","FALSE"
"26083","μὴ","TRUE"
"26084","εἰσελθεῖν","FALSE"
"26085","εἰς","TRUE"
"26086","πειρασμὸν","FALSE"
"26087",".","FALSE"
"26088","ὅπερ","FALSE"
"26089","ἐκ","TRUE"
"26090","τῶν","TRUE"
"26091","εἰρημένων","FALSE"
"26092","δύναταί","FALSE"
"26093","πως","FALSE"
"26094","εἶναι","TRUE"
"26095","σαφὲς","FALSE"
"26096",",","FALSE"
"26097","ἐν","TRUE"
"26098","δὲ","TRUE"
"26099","τῇ","TRUE"
"26100","εὐχῇ","FALSE"
"26101","λέγειν","FALSE"
"26102","ἡμᾶς","TRUE"
"26103","δεῖ","FALSE"
"26104","·","FALSE"
"26105","μὴ","TRUE"
"26106","εἰσενέγκῃς","FALSE"
"26107","ἡμᾶς","TRUE"
"26108","εἰς","TRUE"
"26109","πειρασμὸν","FALSE"
"26110","τῷ","TRUE"
"26111","πατρὶ","FALSE"
"26112","θεῷ","FALSE"
"26113","·","FALSE"
"26114","ἄξιον","FALSE"
"26115","ἰδεῖν","FALSE"
"26116",",","FALSE"
"26117","πῶς","FALSE"
"26118","χρὴ","FALSE"
"26119","νοεῖν","FALSE"
"26120","τὸν","TRUE"
"26121","θεὸν","FALSE"
"26122","εἰσάγειν","FALSE"
"26123","τὸν","TRUE"
"26124","μὴ","TRUE"
"26125","εὐξάμενον","FALSE"
"26126","ἢ","TRUE"
"26127","τὸν","TRUE"
"26128","μὴ","TRUE"
"26129","ἐπακουόμενον","FALSE"
"26130","εἰς","TRUE"
"26131","τὸν","TRUE"
"26132","πειρασμόν","FALSE"
"26133",".","FALSE"
"26134","ἀπεμφαίνει","FALSE"
"26135","γὰρ","TRUE"
"26136",",","FALSE"
"26137","τοῦ","TRUE"
"26138","νικωμένου","FALSE"
"26139","εἰσερχομένου","FALSE"
"26140","εἰς","TRUE"
"26141","τὸν","TRUE"
"26142","πειρασμὸν","FALSE"
"26143",",","FALSE"
"26144","τὸν","TRUE"
"26145","θεὸν","FALSE"
"26146","νομίζειν","FALSE"
"26147","εἰσάγειν","FALSE"
"26148","τινὰ","TRUE"
"26149","εἰς","TRUE"
"26150","πειρασμὸν","FALSE"
"26151",",","FALSE"
"26152","οἱονεὶ","FALSE"
"26153","τῷ","TRUE"
"26154","νικᾶσθαι","FALSE"
"26155","αὐτὸν","TRUE"
"26156","παραδόντα","FALSE"
"26157",".","FALSE"
"26158","ἡ","TRUE"
"26159","δ᾿","FALSE"
"26160","αὐτὴ","TRUE"
"26161","ἀπέμφασις","FALSE"
"26162","περιμένει","FALSE"
"26163","καὶ","TRUE"
"26164","τὸν","TRUE"
"26165","ὅπως","FALSE"
"26166","ποτὲ","FALSE"
"26167","ἐξηγούμενον","FALSE"
"26168","τὸ","TRUE"
"26169","εὔχεσθε","FALSE"
"26170","μὴ","TRUE"
"26171","εἰσελθεῖν","FALSE"
"26172","εἰς","TRUE"
"26173","πειρασμόν","FALSE"
"26174",".","FALSE"
"26175","εἰ","TRUE"
"26176","γὰρ","TRUE"
"26177","κακὸν","FALSE"
"26178","τὸ","TRUE"
"26179","ἐμπεσεῖν","FALSE"
"26180","εἰς","TRUE"
"26181","πειρασμὸν","FALSE"
"26182",",","FALSE"
"26183","ὅπερ","FALSE"
"26184","ἵνα","FALSE"
"26185","μὴ","TRUE"
"26186","πάθωμεν","FALSE"
"26187","εὐχόμεθα","FALSE"
"26188",",","FALSE"
"26189","πῶς","FALSE"
"26190","οὐκ","TRUE"
"26191","ἄτοπον","FALSE"
"26192","νοεῖν","FALSE"
"26193","τὸν","TRUE"
"26194","ἀγαθὸν","FALSE"
"26195","θεὸν","FALSE"
"26196",",","FALSE"
"26197","μὴ","TRUE"
"26198","δυνάμενον","FALSE"
"26199","καρποὺς","FALSE"
"26200","φέρειν","FALSE"
"26201","πονηροὺς","FALSE"
"26202",",","FALSE"
"26203","περιβάλλειν","FALSE"
"26204","τινὰ","TRUE"
"26205","τοῖς","TRUE"
"26206","κακοῖς","FALSE"
"26207",";","FALSE"
"26208","χρήσιμον","FALSE"
"26209","οὖν","TRUE"
"26210","εἰς","TRUE"
"26211","ταῦτα","TRUE"
"26212","παραθέσθαι","FALSE"
"26213","τὰ","TRUE"
"26214","ἐν","TRUE"
"26215","τῇ","TRUE"
"26216","πρὸς","TRUE"
"26217","Ῥωμαίους","FALSE"
"26218","ὑπὸ","TRUE"
"26219","τοῦ","TRUE"
"26220","Παύλου","FALSE"
"26221","εἰρημένα","FALSE"
"26222","τοῦτον","TRUE"
"26223","τὸν","TRUE"
"26224","τρόπον","FALSE"
"26225","·","FALSE"
"26226","φάσκοντες","FALSE"
"26227","εἶναι","TRUE"
"26228","σοφοὶ","FALSE"
"26229","ἐμωράνθησαν","FALSE"
"26230",",","FALSE"
"26231","καὶ","TRUE"
"26232","ἤλλαξαν","FALSE"
"26233","τὴν","TRUE"
"26234","δόξαν","FALSE"
"26235","τοῦ","TRUE"
"26236","ἀφθάρτου","FALSE"
"26237","θεοῦ","FALSE"
"26238","ἐν","TRUE"
"26239","ὁμοιώματι","FALSE"
"26240","εἰκόνος","FALSE"
"26241","φθαρτοῦ","FALSE"
"26242","ἀνθρώπου","FALSE"
"26243","καὶ","TRUE"
"26244","πετεινῶν","FALSE"
"26245","καὶ","TRUE"
"26246","τετραπόδων","FALSE"
"26247","καὶ","TRUE"
"26248","ἑρπετῶν","FALSE"
"26249",".","FALSE"
"26250","διὸ","FALSE"
"26251","παρέδωκεν","FALSE"
"26252","αὐτοὺς","TRUE"
"26253","ὁ","TRUE"
"26254","θεὸς","FALSE"
"26255","ἐν","TRUE"
"26256","ταῖς","TRUE"
"26257","ἐπιθυμίαις","FALSE"
"26258","τῶν","TRUE"
"26259","καρδιῶν","FALSE"
"26260","αὐτῶν","TRUE"
"26261","εἰς","TRUE"
"26262","ἀκαθαρσίαν","FALSE"
"26263",",","FALSE"
"26264","τοῦ","TRUE"
"26265","ἀτιμάζεσθαι","FALSE"
"26266","τὰ","TRUE"
"26267","σώματα","FALSE"
"26268","αὐτῶν","TRUE"
"26269","ἐν","TRUE"
"26270","ἑαυτοῖς","TRUE"
"26271",",","FALSE"
"26272","καὶ","TRUE"
"26273","μετ᾿","FALSE"
"26274","ὀλίγα","FALSE"
"26275","·","FALSE"
"26276","διὰ","TRUE"
"26277","τοῦτο","TRUE"
"26278","παρέδωκεν","FALSE"
"26279","αὐτοὺς","TRUE"
"26280","ὁ","TRUE"
"26281","θεὸς","FALSE"
"26282","εἰς","TRUE"
"26283","πάθη","FALSE"
"26284","ἀτιμίας","FALSE"
"26285","·","FALSE"
"26286","αἵ","TRUE"
"26287","τε","TRUE"
"26288","γὰρ","TRUE"
"26289","θήλειαι","FALSE"
"26290","αὐτῶν","TRUE"
"26291","μετήλλαξαν","FALSE"
"26292","τὴν","TRUE"
"26293","φυσικὴν","FALSE"
"26294","χρῆσιν","FALSE"
"26295","εἰς","TRUE"
"26296","τὴν","TRUE"
"26297","παρὰ","TRUE"
"26298","φύσιν","FALSE"
"26299","·","FALSE"
"26300","ὁμοίως","FALSE"
"26301","καὶ","TRUE"
"26302","οἱ","TRUE"
"26303","ἄρσενες","FALSE"
"26304","ἀφέντες","FALSE"
"26305","τὴν","TRUE"
"26306","φυσικὴν","FALSE"
"26307","χρῆσιν","FALSE"
"26308","τῆς","TRUE"
"26309","θηλείας","FALSE"
"26310","ἐξεκαύθησαν","FALSE"
"26311","καὶ","TRUE"
"26312","τὰ","TRUE"
"26313","ἑξῆς","FALSE"
"26314","·","FALSE"
"26315","καὶ","TRUE"
"26316","πάλιν","FALSE"
"26317","μετ᾿","FALSE"
"26318","ὀλίγα","FALSE"
"26319","·","FALSE"
"26320","καὶ","TRUE"
"26321","καθὼς","FALSE"
"26322","οὐκ","TRUE"
"26323","ἐδοκίμασαν","FALSE"
"26324","τὸν","TRUE"
"26325","θεὸν","FALSE"
"26326","ἔχειν","FALSE"
"26327","ἐν","TRUE"
"26328","ἐπιγνώσει","FALSE"
"26329",",","FALSE"
"26330","παρέδωκεν","FALSE"
"26331","αὐτοὺς","TRUE"
"26332","ὁ","TRUE"
"26333","θεὸς","FALSE"
"26334","εἰς","TRUE"
"26335","ἀδόκιμον","FALSE"
"26336","νοῦν","FALSE"
"26337",",","FALSE"
"26338","ποιεῖν","FALSE"
"26339","τὰ","TRUE"
"26340","μὴ","TRUE"
"26341","καθήκοντα","FALSE"
"26342",".","FALSE"
"26343","πλὴν","FALSE"
"26344","ταῦτα","TRUE"
"26345","πάντα","FALSE"
"26346","προσεκτέον","FALSE"
"26347","τοῖς","TRUE"
"26348","διακόπτουσι","FALSE"
"26349","τὴν","TRUE"
"26350","θεότητα","FALSE"
"26351",",","FALSE"
"26352","καὶ","TRUE"
"26353","λεκτέον","FALSE"
"26354","πρὸς","TRUE"
"26355","αὐτοὺς","TRUE"
"26356",".","FALSE"
"26357","ἕτερον","FALSE"
"26358","νομίζοντας","FALSE"
"26359","εἶναι","TRUE"
"26360","τὸν","TRUE"
"26361","ἀγαθὸν","FALSE"
"26362","πατέρα","FALSE"
"26363","τοῦ","TRUE"
"26364","κυρίου","FALSE"
"26365","ἡμῶν","TRUE"
"26366","παρὰ","TRUE"
"26367","τὸν","TRUE"
"26368","τοῦ","TRUE"
"26369","νόμου","FALSE"
"26370","θεὸν","FALSE"
"26371",".","FALSE"
"26372","εἰ","TRUE"
"26373","ὁ","TRUE"
"26374","ἀγαθὸς","FALSE"
"26375","θεὸς","FALSE"
"26376","τὸν","TRUE"
"26377","μὴ","TRUE"
"26378","τυγχάνοντα","FALSE"
"26379","τῆς","TRUE"
"26380","εὐχῆς","FALSE"
"26381","εἰσάγει","FALSE"
"26382","εἰς","TRUE"
"26383","πειρασμὸν","FALSE"
"26384",",","FALSE"
"26385","καὶ","TRUE"
"26386","εἰ","TRUE"
"26387","ὁ","TRUE"
"26388","πατὴρ","FALSE"
"26389","τοῦ","TRUE"
"26390","κυρίου","FALSE"
"26391","παραδίδωσιν","FALSE"
"26392","ἐν","TRUE"
"26393","ταῖς","TRUE"
"26394","ἐπιθυμίαις","FALSE"
"26395","τῶν","TRUE"
"26396","καρδιῶν","FALSE"
"26397","τοὺς","TRUE"
"26398","προημαρτηκότας","FALSE"
"26399","τι","TRUE"
"26400","εἰς","TRUE"
"26401","ἀκαθαρσίαν","FALSE"
"26402",",","FALSE"
"26403","τοῦ","TRUE"
"26404","ἀτιμάζεσθαι","FALSE"
"26405","τὰ","TRUE"
"26406","σώματα","FALSE"
"26407","αὐτῶν","TRUE"
"26408","ἐν","TRUE"
"26409","αὑτοῖς","TRUE"
"26410",",","FALSE"
"26411","καὶ","TRUE"
"26412","εἰ","TRUE"
"26413",",","FALSE"
"26414","ὡς","TRUE"
"26415","αὐτοί","TRUE"
"26416","φασι","FALSE"
"26417",",","FALSE"
"26418","τοῦ","TRUE"
"26419","κρίνειν","FALSE"
"26420","καὶ","TRUE"
"26421","κολάζειν","FALSE"
"26422","ἀπηλλαγμένος","FALSE"
"26423","παραδίδωσιν","FALSE"
"26424","εἰς","TRUE"
"26425","πάθη","FALSE"
"26426","ἀτιμίας","FALSE"
"26427","καὶ","TRUE"
"26428","εἰς","TRUE"
"26429","ἀδόκιμον","FALSE"
"26430","νοῦν","FALSE"
"26431",",","FALSE"
"26432","ποιεῖν","FALSE"
"26433","τὰ","TRUE"
"26434","μὴ","TRUE"
"26435","καθήκοντα","FALSE"
"26436",",","FALSE"
"26437","οὐκ","TRUE"
"26438","ἂν","TRUE"
"26439","ἐν","TRUE"
"26440","ταῖς","TRUE"
"26441","ἐπιθυμίαις","FALSE"
"26442","τῶν","TRUE"
"26443","καρδιῶν","FALSE"
"26444","ἑαυτῶν","TRUE"
"26445","γεγενημένων","FALSE"
"26446","τῶν","TRUE"
"26447","μὴ","TRUE"
"26448","παραδοθέντων","FALSE"
"26449","αὐταῖς","TRUE"
"26450","ὑπὸ","TRUE"
"26451","τοῦ","TRUE"
"26452","θεοῦ","FALSE"
"26453",",","FALSE"
"26454","οὐδ᾿","FALSE"
"26455","ἂν","TRUE"
"26456","πάθεσιν","FALSE"
"26457","ἀτιμίας","FALSE"
"26458","ὑποπεπτωκότων","FALSE"
"26459","τῶν","TRUE"
"26460","μὴ","TRUE"
"26461","ὑπὸ","TRUE"
"26462","τοῦ","TRUE"
"26463","θεοῦ","FALSE"
"26464","παραδοθέντων","FALSE"
"26465","αὐτοῖς","TRUE"
"26466",",","FALSE"
"26467","οὐδ᾿","FALSE"
"26468","ἂν","TRUE"
"26469","εἰς","TRUE"
"26470","ἀδόκιμον","FALSE"
"26471","νοῦν","FALSE"
"26472","καταπιπτόντων","FALSE"
"26473","χωρὶς","FALSE"
"26474","τοῦ","TRUE"
"26475","παραδίδοσθαι","FALSE"
"26476","αὐτῷ","TRUE"
"26477","ὑπὸ","TRUE"
"26478","θεοῦ","FALSE"
"26479","τοὺς","TRUE"
"26480","οὕτω","TRUE"
"26481","καταδικασθέντας","FALSE"
"26482",";","FALSE"
"26483","ἐκείνους","FALSE"
"26484","μὲν","TRUE"
"26485","οὖν","TRUE"
"26486","εὖ","FALSE"
"26487","οἶδα","FALSE"
"26488","ὅτι","TRUE"
"26489","σφόδρα","FALSE"
"26490","ταράξει","FALSE"
"26491","ταῦτα","TRUE"
"26492",",","FALSE"
"26493","διὰ","TRUE"
"26494","τοῦτο","TRUE"
"26495","ἄλλον","TRUE"
"26496","ἀναπλάσαντας","FALSE"
"26497","παρὰ","TRUE"
"26498","τὸν","TRUE"
"26499","ποιητὴν","FALSE"
"26500","οὐρανοῦ","FALSE"
"26501","καὶ","TRUE"
"26502","γῆς","FALSE"
"26503","θεὸν","FALSE"
"26504",",","FALSE"
"26505","ἐπεὶ","FALSE"
"26506","πολλὰ","FALSE"
"26507","τοιαῦτα","TRUE"
"26508","εὑρίσκοντες","FALSE"
"26509","ἐν","TRUE"
"26510","τῷ","TRUE"
"26511","νόμῳ","FALSE"
"26512","καὶ","TRUE"
"26513","τοῖς","TRUE"
"26514","προφήταις","FALSE"
"26515","προσέκοψαν","FALSE"
"26516","ὡς","TRUE"
"26517","οὐκ","TRUE"
"26518","ἀγαθῷ","FALSE"
"26519","τῷ","TRUE"
"26520","τοιαύτας","TRUE"
"26521","προφερομένῳ","FALSE"
"26522","φωνάς","FALSE"
"26523","·","FALSE"
"26524","ἡμῖν","TRUE"
"26525","δὲ","TRUE"
"26526","ἤδη","FALSE"
"26527","διὰ","TRUE"
"26528","τὰ","TRUE"
"26529","ἐπαπορηθέντα","FALSE"
"26530","περὶ","TRUE"
"26531","τοῦ","TRUE"
"26532","μὴ","TRUE"
"26533","εἰσενέγκῃς","FALSE"
"26534","εἰς","TRUE"
"26535","πειρασμὸν","FALSE"
"26536","ἡμᾶς","TRUE"
"26537",",","FALSE"
"26538","δι᾿","FALSE"
"26539","ἅπερ","TRUE"
"26540","καὶ","TRUE"
"26541","τὰς","TRUE"
"26542","ἀποστολικὰς","FALSE"
"26543","λέξεις","FALSE"
"26544","παρεθέμεθα","FALSE"
"26545",",","FALSE"
"26546","θεωρητέον","FALSE"
"26547","εἰ","TRUE"
"26548","καὶ","TRUE"
"26549","ἡμεῖς","TRUE"
"26550","εὑρίσκομεν","FALSE"
"26551","ἀξιολόγους","FALSE"
"26552","τῶν","TRUE"
"26553","ἀπεμφάσεων","FALSE"
"26554","λύσεις","FALSE"
"26555",".","FALSE"
"26556","ἡγοῦμαι","FALSE"
"26557","δὴ","TRUE"
"26558","τὸν","TRUE"
"26559","θεὸν","FALSE"
"26560","ἑκάστην","FALSE"
"26561","λογικὴν","FALSE"
"26562","οἰκονομεῖν","FALSE"
"26563","ψυχὴν","FALSE"
"26564",",","FALSE"
"26565","ἀφορῶντα","FALSE"
"26566","εἰς","TRUE"
"26567","τὴν","TRUE"
"26568","ἀΐδιον","FALSE"
"26569","αὐτῆς","TRUE"
"26570","ζωὴν","FALSE"
"26571",",","FALSE"
"26572","ἀεὶ","FALSE"
"26573","ἔχουσαν","FALSE"
"26574","τὸ","TRUE"
"26575","αὐτεξούσιον","FALSE"
"26576","καὶ","TRUE"
"26577","παρὰ","TRUE"
"26578","τὴν","TRUE"
"26579","ἰδίαν","FALSE"
"26580","αἰτίαν","FALSE"
"26581","ἤτοι","FALSE"
"26582","ἐν","TRUE"
"26583","τοῖς","TRUE"
"26584","κρείττοσι","FALSE"
"26585","κατ᾿","FALSE"
"26586","ἐπανάβασιν","FALSE"
"26587","ἕως","FALSE"
"26588","τῆς","TRUE"
"26589","ἀκρότητος","FALSE"
"26590","τῶν","TRUE"
"26591","ἀγαθῶν","FALSE"
"26592","γινομένην","FALSE"
"26593","ἢ","TRUE"
"26594","καταβαίνουσαν","FALSE"
"26595","διαφόρως","FALSE"
"26596","ἐξ","TRUE"
"26597","ἀπροσεξίας","FALSE"
"26598","ἐπὶ","TRUE"
"26599","τὴν","TRUE"
"26600","τοσήνδε","FALSE"
"26601","ἢ","TRUE"
"26602","τοσήνδε","FALSE"
"26603","τῆς","TRUE"
"26604","κακίας","FALSE"
"26605","χύσιν","FALSE"
"26606",".","FALSE"
"26607","ἐπεὶ","FALSE"
"26608","οὖν","TRUE"
"26609","ἡ","TRUE"
"26610","ταχεῖα","FALSE"
"26611","θεραπεία","FALSE"
"26612","καὶ","TRUE"
"26613","συντομωτέρα","FALSE"
"26614","καταφρόνησίν","FALSE"
"26615","τισιν","FALSE"
"26616","ἐμποιεῖ","FALSE"
"26617","τῶν","TRUE"
"26618",",","FALSE"
"26619","εἰς","TRUE"
"26620","ἃ","TRUE"
"26621","ἐμπεπτώκασι","FALSE"
"26622",",","FALSE"
"26623","νοσημάτων","FALSE"
"26624","ὡς","TRUE"
"26625","εὐθεραπεύτων","FALSE"
"26626",",","FALSE"
"26627","ὥστε","TRUE"
"26628","καὶ","TRUE"
"26629","δεύτερον","FALSE"
"26630","ἂν","TRUE"
"26631","μετὰ","TRUE"
"26632","τὸ","TRUE"
"26633","ὑγιᾶσθαι","FALSE"
"26634","τοῖς","TRUE"
"26635","αὐτοῖς","TRUE"
"26636","περιπεσεῖν","FALSE"
"26637",",","FALSE"
"26638","εὐλόγως","FALSE"
"26639","ἐπὶ","TRUE"
"26640","τῶν","TRUE"
"26641","τοιούτων","TRUE"
"26642","περιόψεται","FALSE"
"26643","τὴν","TRUE"
"26644","ἐπί","TRUE"
"26645","τι","TRUE"
"26646","κακίαν","FALSE"
"26647","αὔξουσαν","FALSE"
"26648",",","FALSE"
"26649","καὶ","TRUE"
"26650","ἐπὶ","TRUE"
"26651","πλεῖστον","FALSE"
"26652","χεομένην","FALSE"
"26653","ἐν","TRUE"
"26654","αὐτοῖς","TRUE"
"26655","ἀνίατον","FALSE"
"26656","ὑπερορῶν","FALSE"
"26657",",","FALSE"
"26658","ἵνα","FALSE"
"26659","τῷ","TRUE"
"26660","προσδιατρῖψαι","FALSE"
"26661","τῷ","TRUE"
"26662","κακῷ","FALSE"
"26663","καὶ","TRUE"
"26664","ἐμφορηθῆναι","FALSE"
"26665","ἧς","TRUE"
"26666","ἐπιθυμοῦσιν","FALSE"
"26667","ἁμαρτίας","FALSE"
"26668","κορεσθέντες","FALSE"
"26669","αἰσθηθῶσι","FALSE"
"26670","τῆς","TRUE"
"26671","βλάβης","FALSE"
"26672",",","FALSE"
"26673","καὶ","TRUE"
"26674","μισήσαντες","FALSE"
"26675","ὅπερ","FALSE"
"26676","πρότερον","FALSE"
"26677","ἀπεδέξαντο","FALSE"
"26678","δυνη","FALSE"
"26679","θῶσι","FALSE"
"26680","θεραπευθέντες","FALSE"
"26681","βεβαιότερον","FALSE"
"26682","ὄνασθαι","FALSE"
"26683","τῆς","TRUE"
"26684","ἐν","TRUE"
"26685","τῷ","TRUE"
"26686","θεραπευθῆναι","FALSE"
"26687","ὑπαρχούσης","FALSE"
"26688","ὑγείας","FALSE"
"26689","τῶν","TRUE"
"26690","ψυχῶν","FALSE"
"26691","αὐτοῖς","TRUE"
"26692","·","FALSE"
"26693","οἷον","FALSE"
"26694","ὁ","TRUE"
"26695","ἐπίμικτός","FALSE"
"26696","ποτε","FALSE"
"26697","ἐν","TRUE"
"26698","τοῖς","TRUE"
"26699","υἱοῖς","FALSE"
"26700","Ἰσραὴλ","FALSE"
"26701","ἐπεθύμησαν","FALSE"
"26702","ἐπιθυμίαν","FALSE"
"26703",",","FALSE"
"26704","καὶ","TRUE"
"26705","καθίσαντες","FALSE"
"26706","ἔκλαιον","FALSE"
"26707","καὶ","TRUE"
"26708","οἱ","TRUE"
"26709","υἱοὶ","FALSE"
"26710","Ἰσραὴλ","FALSE"
"26711","καὶ","TRUE"
"26712","εἶπαν","FALSE"
"26713","·","FALSE"
"26714","τίς","TRUE"
"26715","ἡμᾶς","TRUE"
"26716","ψωμιεῖ","FALSE"
"26717","κρέα","FALSE"
"26718",";","FALSE"
"26719","ἐμνήσθημεν","FALSE"
"26720","τοὺς","TRUE"
"26721","ἰχθύας","FALSE"
"26722",",","FALSE"
"26723","οὓς","TRUE"
"26724","ἠσθίομεν","FALSE"
"26725","δωρεὰν","FALSE"
"26726","ἐν","TRUE"
"26727","Αἰγύπτῳ","FALSE"
"26728",",","FALSE"
"26729","καὶ","TRUE"
"26730","τοὺς","TRUE"
"26731","σικυοὺς","FALSE"
"26732","καὶ","TRUE"
"26733","τοὺς","TRUE"
"26734","πέπονας","FALSE"
"26735","καὶ","TRUE"
"26736","τὰ","TRUE"
"26737","πράσα","FALSE"
"26738","καὶ","TRUE"
"26739","τὰ","TRUE"
"26740","κρόμμυα","FALSE"
"26741","καὶ","TRUE"
"26742","τὰ","TRUE"
"26743","σκόροδα","FALSE"
"26744","·","FALSE"
"26745","νυνὶ","FALSE"
"26746","δὲ","TRUE"
"26747","ἡ","TRUE"
"26748","ψυχὴ","FALSE"
"26749","ἡμῶν","TRUE"
"26750","κατάξηρος","FALSE"
"26751",",","FALSE"
"26752","οὐδὲν","TRUE"
"26753","πλὴν","FALSE"
"26754","εἰς","TRUE"
"26755","τὸ","TRUE"
"26756","μάννα","FALSE"
"26757","οἱ","TRUE"
"26758","ὀφθαλμοὶ","FALSE"
"26759","ἡμῶν","TRUE"
"26760",".","FALSE"
"26761","εἶτα","FALSE"
"26762","μετ᾿","FALSE"
"26763","ὀλίγα","FALSE"
"26764","λέγεται","FALSE"
"26765","·","FALSE"
"26766","καὶ","TRUE"
"26767","ἤκουσε","FALSE"
"26768","Μωϋσῆς","FALSE"
"26769","κλαιόντων","FALSE"
"26770","αὐτῶν","TRUE"
"26771","κατὰ","TRUE"
"26772","δήμους","FALSE"
"26773","αὐτῶν","TRUE"
"26774","·","FALSE"
"26775","ἕκαστος","FALSE"
"26776","ἐπὶ","TRUE"
"26777","τῆς","TRUE"
"26778","θύρας","FALSE"
"26779","αὐτοῦ","TRUE"
"26780",".","FALSE"
"26781","καὶ","TRUE"
"26782","πάλιν","FALSE"
"26783","μετ᾿","FALSE"
"26784","ὀλίγα","FALSE"
"26785","κύριός","FALSE"
"26786","φησι","FALSE"
"26787","τῷ","TRUE"
"26788","Μωϋσεῖ","FALSE"
"26789","·","FALSE"
"26790","καὶ","TRUE"
"26791","τῷ","TRUE"
"26792","λαῷ","FALSE"
"26793","ἐρεῖς","FALSE"
"26794","·","FALSE"
"26795","ἁγνίσασθε","FALSE"
"26796","αὔριον","FALSE"
"26797",",","FALSE"
"26798","καὶ","TRUE"
"26799","φάγεσθε","FALSE"
"26800","κρέα","FALSE"
"26801",",","FALSE"
"26802","ὅτι","TRUE"
"26803","ἐκλαύσατε","FALSE"
"26804","ἐναντίον","FALSE"
"26805","κυρίου","FALSE"
"26806","λέγοντες","FALSE"
"26807","·","FALSE"
"26808","τίς","TRUE"
"26809","ἡμᾶς","TRUE"
"26810","ψωμιεῖ","FALSE"
"26811","κρέα","FALSE"
"26812",";","FALSE"
"26813","ὅτι","TRUE"
"26814","καλὸν","FALSE"
"26815","ἡμῖν","TRUE"
"26816","ἐστιν","TRUE"
"26817","ἐν","TRUE"
"26818","Αἰγύπτῳ","FALSE"
"26819","·","FALSE"
"26820","καὶ","TRUE"
"26821","δώσει","FALSE"
"26822","ὑμῖν","TRUE"
"26823","κύριος","FALSE"
"26824","κρέα","FALSE"
"26825","φαγεῖν","FALSE"
"26826",",","FALSE"
"26827","καὶ","TRUE"
"26828","φάγεσθε","FALSE"
"26829","κρέα","FALSE"
"26830",".","FALSE"
"26831","οὐχ","TRUE"
"26832","ἡμέραν","FALSE"
"26833","μίαν","FALSE"
"26834","φάγεσθε","FALSE"
"26835","οὐδὲ","TRUE"
"26836","δύο","FALSE"
"26837","οὐδὲ","TRUE"
"26838","πέντε","FALSE"
"26839","ἡμέρας","FALSE"
"26840","οὐ","TRUE"
"26841","δὲ","TRUE"
"26842","δέκα","FALSE"
"26843","ἡμέρας","FALSE"
"26844","οὐδὲ","TRUE"
"26845","εἴκοσιν","FALSE"
"26846","ἡμέρας","FALSE"
"26847","·","FALSE"
"26848","ἕως","FALSE"
"26849","μηνὸς","FALSE"
"26850","ἡμερῶν","FALSE"
"26851","φάγεσθε","FALSE"
"26852",",","FALSE"
"26853","ἕως","FALSE"
"26854","ἂν","TRUE"
"26855","ἐξέλθῃ","FALSE"
"26856","ἐκ","TRUE"
"26857","τῶν","TRUE"
"26858","μυκτήρων","FALSE"
"26859","ὑμῶν","TRUE"
"26860","·","FALSE"
"26861","καὶ","TRUE"
"26862","ἔσται","TRUE"
"26863","ὑμῖν","TRUE"
"26864","εἰς","TRUE"
"26865","χολέραν","FALSE"
"26866",",","FALSE"
"26867","ὅτι","TRUE"
"26868","ἠπειθήσατε","FALSE"
"26869","κυρίῳ","FALSE"
"26870",",","FALSE"
"26871","ὅς","TRUE"
"26872","ἐστιν","TRUE"
"26873","ἐν","TRUE"
"26874","ὑμῖν","TRUE"
"26875",",","FALSE"
"26876","καὶ","TRUE"
"26877","ἐκλαύσατε","FALSE"
"26878","ἐναντίον","FALSE"
"26879","αὐτοῦ","TRUE"
"26880","λέγοντες","FALSE"
"26881","·","FALSE"
"26882","ἵνα","FALSE"
"26883","τί","TRUE"
"26884","ἡμῖν","TRUE"
"26885","ἐξελθεῖν","FALSE"
"26886","ἐξ","TRUE"
"26887","Αἰγύπτου","FALSE"
"26888",";","FALSE"
"26889","ἴδωμεν","FALSE"
"26890","οὖν","TRUE"
"26891","τὴν","TRUE"
"26892","ἱστορίαν","FALSE"
"26893",",","FALSE"
"26894","εἰ","TRUE"
"26895","χρησίμως","FALSE"
"26896","ὑμῖν","TRUE"
"26897","παρεβάλομεν","FALSE"
"26898","αὐτὴν","TRUE"
"26899","πρὸς","TRUE"
"26900","λύσιν","FALSE"
"26901","τοῦ","TRUE"
"26902","ἀπεμφαίνοντος","FALSE"
"26903","ἐν","TRUE"
"26904","τῷ","TRUE"
"26905","μὴ","TRUE"
"26906","εἰσενέγκῃς","FALSE"
"26907","ἡμᾶς","TRUE"
"26908","εἰς","TRUE"
"26909","πειρασ","FALSE"
"26910","μὸν","FALSE"
"26911","καὶ","TRUE"
"26912","ἐν","TRUE"
"26913","ταῖς","TRUE"
"26914","ἀποστολικαῖς","FALSE"
"26915","λέξεσιν","FALSE"
"26916",".","FALSE"
"26917","ἐπιθυμήσαντες","FALSE"
"26918","ἐπιθυμίαν","FALSE"
"26919","ὁ","TRUE"
"26920","ἐπίμικτος","FALSE"
"26921","ὁ","TRUE"
"26922","ἐν","TRUE"
"26923","υἱοῖς","FALSE"
