"ID","TOKEN","NER"
"3223","λαβεῖν","O"
"3224",".","O"
"3225","Κυνίσκος","PERSON"
"3226","ἦ","O"
"3227","καὶ","O"
"3228","ὑποκελεῦσαι","O"
"3229","δεήσει","O"
"3230",";","O"
"3231","Χάρων","PERSON"
"3232","νὴ","O"
"3233","Δία","GOD"
"3234",",","O"
"3235","ἤνπερ","O"
"3236","εἰδῇς","O"
"3237","κέλευσμά","O"
"3238","τι","O"
"3239","τῶν","O"
"3240","ναυτικῶν","O"
"3241",".","O"
"3242","Κυνίσκος","PERSON"
"3243","οἶδα","O"
"3244","καὶ","O"
"3245","πολλά","O"
"3246",",","O"
"3247","ὦ","O"
"3248","Χάρων","PERSON"
"3249",".","O"
"3250","ἀλλʼ","O"
"3251",",","O"
"3252","ὁρᾷς","O"
"3253",",","O"
"3254","ἀντεπηχοῦσιν","O"
"3255","οὗτοι","O"
"3256","δακρύοντες","O"
"3257","·","O"
"3258","ὥστε","O"
"3259","ἡμῖν","O"
"3260","τὸ","O"
"3261","ᾆσμα","O"
"3262","ἐπιταραχθήσεται","O"
"3263",".","O"
"3264","Νεκροί","O"
"3265","οἴμοι","O"
"3266","τῶν","O"
"3267","κτημάτων","O"
"3268",".","O"
"3269","—","O"
"3270","οἴμοι","O"
"3271","τῶν","O"
"3272","ἀγρῶν","O"
"3273",".","O"
"3274","—","O"
"3275","ὀττοτοῖ","O"
"3276",",","O"
"3277","τὴν","O"
"3278","οἰκίαν","O"
"3279","οἵαν","O"
"3280","ἀπέλιπον","O"
"3281",".","O"
"3282","—","O"
"3283","ὅσα","O"
"3284","τάλαντα","O"
"3285","ὁ","O"
"3286","κληρονόμος","O"
"3287","σπαθήσει","O"
"3288","παραλαβών","O"
"3289",".","O"
"3290","—","O"
"3291","αἰαῖ","O"
"3292","τῶν","O"
"3293","νεογνῶν","O"
"3294","μοι","O"
"3295","παιδίων","O"
"3296",".","O"
"3297","—","O"
"3298","τίς","O"
"3299","ἄρα","O"
"3300","τὰς","O"
"3301","ἀμπέλους","O"
"3302","τρυγήσει","O"
"3303",",","O"
"3304","ἃς","O"
"3305","πέρυσιν","O"
"3306","ἐφυτευσάμην","O"
"3307",";","O"
"3308","Ἑρμῆς","GOD"
"3309","Μίκυλλε","PERSON"
"3310",",","O"
"3311","σὺ","O"
"3312","δʼ","O"
"3313","οὐδὲν","O"
"3314","οἰμώζεις","O"
"3315",";","O"
"3316","καὶ","O"
"3317","μὴν","O"
"3318","οὐ","O"
"3319","θέμις","O"
"3320","ἀδακρυτὶ","O"
"3321","διαπλεῦσαί","O"
"3322","τινα","O"
"3323",".","O"
"3324","Μίκυλλος","PERSON"
"3325","ἄπαγε","O"
"3326","·","O"
"3327","οὐδέν","O"
"3328","ἐστιν","O"
"3329","ἐφʼ","O"
"3330","ὅτῳ","O"
"3331","ἂν","O"
"3332","οἰμώξαιμι","O"
"3333","εὐπλοῶν","O"
"3334",".","O"
"3335","Ἑρμῆς","GOD"
"3336","ὅμως","O"
"3337","κἂν","O"
"3338","μικρόν","O"
"3339","τι","O"
"3340","ἐς","O"
"3341","τὸ","O"
"3342","ἔθος","O"
"3343","ἐπιστέναξον","O"
"3344",".","O"
"3345","Μίκυλλος","PERSON"
"3346","οἰμώξομαι","O"
"3347","τοίνυν","O"
"3348",",","O"
"3349","ἐπειδή","O"
"3350",",","O"
"3351","ὦ","O"
"3352","Ἑρμῆ","GOD"
"3353",",","O"
"3354","σοὶ","O"
"3355","δοκεῖ","O"
"3356",".","O"
"3357","οἴμοι","O"
"3358","τῶν","O"
"3359","καττυμάτων","O"
"3360","οἴμοι","O"
"3361","τῶν","O"
"3362","κρηπίδων","O"
"3363","τῶν","O"
"3364","παλαιῶν","O"
"3365","ὀττοτοῖ","O"
"3366","τῶν","O"
"3367","σαθρῶν","O"
"3368","ὑποδημάτων","O"
"3369",".","O"
"3370","οὐκέτι","O"
"3371","ὁ","O"
"3372","κακοδαίμων","O"
"3373","ἕωθεν","O"
"3374","εἰς","O"
"3375","ἑσπέραν","O"
"3376","ἄσιτος","O"
"3377","διαμενῶ","O"
"3378",",","O"
"3379","οὐδὲ","O"
"3380","τοῦ","O"
"3381","χειμῶνος","O"
"3382","ἀνυπόδητός","O"
"3383","τε","O"
"3384","καὶ","O"
"3385","ἡμίγυμνος","O"
"3386","περινοστήσω","O"
"3387","τοὺς","O"
"3388","ὀδόντας","O"
"3389","ὑπὸ","O"
"3390","τοῦ","O"
"3391","κρύους","O"
"3392","συγκροτῶν","O"
"3393",".","O"
"3394","τίς","O"
"3395","ἄρα","O"
"3396","μου","O"
"3397","τὴν","O"
"3398","σμίλην","O"
"3399","ἕξει","O"
"3400","καὶ","O"
"3401","τὸ","O"
"3402","κεντητήριον","O"
"3403",";","O"
"3404","Ἑρμῆς","GOD"
"3405","ἱκανῶς","O"
"3406","τεθρήνηται","O"
"3407","·","O"
"3408","σχεδὸν","O"
"3409","δὲ","O"
"3410","ἤδη","O"
"3411","καταπεπλεύκαμεν","O"
"3412",".","O"
"3413","Χάρων","O"
"3414","ἄγε","O"
"3415","δὴ","O"
"3416","τὰ","O"
"3417","πορθμεῖα","O"
"3418","πρῶτον","O"
"3419","ἡμῖν","O"
"3420","ἀπόδοτε","O"
"3421","·","O"
"3422","καὶ","O"
"3423","σὺ","O"
"3424","δός","O"
"3425","·","O"
"3426","παρὰ","O"
"3427","πάντων","O"
"3428","ἤδη","O"
"3429","ἔχω","O"
"3430",".","O"
"3431","δὸς","O"
"3432","καὶ","O"
"3433","σὺ","O"
"3434","τὸν","O"
"3435","ὀβολόν","O"
"3436",",","O"
"3437","ὦ","O"
"3438","Μίκυλλε","PERSON"
"3439",".","O"
"3440","Μίκυλλος","PERSON"
"3441","παίζεις","O"
"3442",",","O"
"3443","ὦ","O"
"3444","Χάρων","LOC"
"3445",",","O"
"3446","ἢ","O"
"3447","καθʼ","O"
"3448","ὕδατος","O"
"3449",",","O"
"3450","φασίν","O"
"3451",",","O"
"3452","γράφεις","O"
"3453","παρὰ","O"
"3454","Μικύλλου","PERSON"
"3455","δὴ","O"
"3456","τινα","O"
"3457","ὀβολὸν","O"
"3458","προσδοκῶν","O"
"3459",".","O"
"3460","ἀρχὴν","O"
"3461","δὲ","O"
"3462","οὐδὲ","O"
"3463","οἶδα","O"
"3464","εἰ","O"
"3465","τετράγωνόν","O"
"3466","ἐστιν","O"
"3467","ὁ","O"
"3468","ὀβολὸς","O"
"3469","ἢ","O"
"3470","στρογγύλον","O"
"3471",".","O"
"3472","Χάρων","O"
"3473","Ὢ","O"
"3474","καλῆς","O"
"3475","ναυτιλίας","O"
"3476","καὶ","O"
"3477","ἐπικερδοῦς","O"
"3478","τήμερον","O"
"3479",".","O"
"3480","ἀποβαίνετε","O"
"3481","δʼ","O"
"3482","ὅμως","O"
"3483","·","O"
"3484","ἐγὼ","O"
"3485","δὲ","O"
"3486","ἵππους","O"
"3487","καὶ","O"
"3488","βοῦς","O"
"3489","καὶ","O"
"3490",".","O"
"3491","κύνας","O"
"3492","καὶ","O"
"3493","τὰ","O"
"3494","λοιπὰ","O"
"3495","ζῷα","O"
"3496","μέτειμι","O"
"3497","·","O"
"3498","διαπλεῦσαι","O"
"3499","γὰρ","O"
"3500","ἤδη","O"
"3501","κἀκεῖνα","O"
"3502","δεῖ","O"
"3503",".","O"
"3504","Κλωθώ","O"
"3505","ἄπαγε","O"
"3506","αὐτούς","O"
"3507",",","O"
"3508","ὦ","O"
"3509","Ἑρμῆ","GOD"
"3510",",","O"
"3511","παραλαβών","O"
"3512","ἐγὼ","O"
"3513","δὲ","O"
"3514","αὐτὴ","O"
"3515","ἐς","O"
"3516","τὸ","O"
"3517","ἀντιπέρας","O"
"3518","ἀναπλευσοῦμαι","O"
"3519","Ἰνδοπάτην","NORP"
"3520","καὶ","O"
"3521","Ἡραμίθρην","O"
"3522","τοὺς","O"
"3523","Σῆρας","O"
"3524","διάξουσα","O"
"3525","·","O"
"3526","τεθνᾶσι","O"
"3527","γὰρ","O"
"3528","δὴ","O"
"3529","πρὸς","O"
"3530","ἀλλήλων","O"
"3531","περὶ","O"
"3532","γῆς","O"
"3533","ὅρων","O"
"3534","μαχόμενοι","O"
"3535",".","O"
"3536","Ἑρμῆς","GOD"
"3537","Προΐωμεν","O"
"3538",",","O"
"3539","ὦ","O"
"3540","οὗτοι","O"
"3541","·","O"
"3542","μᾶλλον","O"
"3543","δὲ","O"
"3544","πάντες","O"
"3545","ἑξῆς","O"
"3546","ἕπεσθέ","O"
"3547","μοι","O"
"3548",".","O"
"3549","Μίκυλλος","PERSON"
"3550","ὦ","O"
"3551","Ἡράκλεις","O"
"3552",",","O"
"3553","τοῦ","O"
"3554","ζόφου","O"
"3555",".","O"
"3556","ποῦ","O"
"3557","νῦν","O"
"3558","ὁ","O"
"3559","καλὸς","O"
"3560","Μέγιλλος","PERSON"
"3561",";","O"
"3562","ἢ","O"
"3563","τῷ","O"
"3564","διαγνῷ","O"
"3565","τις","O"
"3566","ἐνταῦθα","O"
"3567","εἰ","O"
"3568","καλλίων","O"
"3569","Φρύνης","PERSON"
"3570","Σιμίχη","PERSON"
"3571",";","O"
"3572","πάντα","O"
"3573","γὰρ","O"
"3574","ἴσα","O"
"3575","καὶ","O"
"3576","ὁμόχροα","O"
"3577","καὶ","O"
"3578","οὐδὲν","O"
"3579","οὔτε","O"
"3580","καλὸν","O"
"3581","οὔτε","O"
"3582","κάλλιον","O"
"3583",",","O"
"3584","ἀλλʼ","O"
"3585","ἤδη","O"
"3586","καὶ","O"
"3587","τὸ","O"
"3588","τριβώνιον","O"
"3589","τέως","O"
"3590","ἄμορφον","O"
"3591","εἶναί","O"
"3592","μοι","O"
"3593","δοκοῦν","O"
"3594","ἰσότιμον","O"
"3595","γίγνεται","O"
"3596","τῇ","O"
"3597","πορφυρίδι","O"
"3598","τοῦ","O"
"3599","βασιλέως","O"
"3600","·","O"
"3601","ἀφανῆ","O"
"3602","γὰρ","O"
"3603","ἄμφω","O"
"3604","καὶ","O"
"3605","ὑπὸ","O"
"3606","τῷ","O"
"3607","αὐτῷ","O"
"3608","σκότῳ","O"
"3609","καταδεδυκότα","O"
"3610",".","O"
"3611","Κυνίσκε","PERSON"
"3612",",","O"
"3613","σὺ","O"
"3614","δὲ","O"
"3615","ποῦ","O"
"3616","ποτε","O"
"3617","ἄρα","O"
"3618","ὢν","O"
"3619","τυγχάνεις","O"
"3620",";","O"
"3621","Κυνίσκος","NORP"
"3622","ἐνταῦθα","O"
"3623","λέγω","O"
"3624","σοι","O"
"3625",",","O"
"3626","Μίκυλλε","PERSON"
"3627","·","O"
"3628","ἀλλʼ","O"
"3629","ἅμα","O"
"3630",",","O"
"3631","εἰ","O"
"3632","δοκεῖ","O"
"3633",",","O"
"3634","βαδίζωμεν","O"
"3635",".","O"
"3636","Μίκυλλος","PERSON"
"3637","εὖ","O"
"3638","λέγεις","O"
"3639","·","O"
"3640","ἔμβαλέ","O"
"3641","μοι","O"
"3642","τὴν","O"
"3643","δεξιάν","O"
"3644",".","O"
"3645","εἰπέ","O"
"3646","μοι","O"
"3647",",","O"
"3648","—","O"
"3649","ἐτελέσθης","O"
"3650","γάρ","O"
"3651",",","O"
"3652","ὦ","O"
"3653","Κυνίσκε","PERSON"
"3654",",","O"
"3655","δῆλον","O"
"3656","ὅτι","O"
"3657","τὰ","O"
"3658","Ἐλευσίνια","LOC"
"3659","—","O"
"3660","οὐχ","O"
"3661","ὅμοια","O"
"3662","τοῖς","O"
"3663","ἐκεῖ","O"
"3664","τὰ","O"
"3665","ἐνθάδε","O"
"3666","σοι","O"
"3667","δοκεῖ","O"
"3668",";","O"
"3669","Κυνίσκος","PERSON"
"3670","εὖ","O"
"3671","λέγεις","O"
"3672","·","O"
"3673","ἰδοὺ","O"
"3674","γοῦν","O"
"3675","προσέρχεται","O"
"3676","δᾳδουχοῦσά","O"
"3677","τις","O"
"3678","φοβερόν","O"
"3679","τι","O"
"3680","καὶ","O"
"3681","ἀπειλητικὸν","O"
"3682","προσβλέπουσα","O"
"3683",".","O"
"3684","ἦ","O"
"3685","ἄρα","O"
"3686","που","O"
"3687","Ἐρινύς","O"
"3688","ἐστιν","O"
"3689",";","O"
"3690","Μίκυλλος","PERSON"
"3691","ἔοικεν","O"
"3692","ἀπό","O"
"3693","γε","O"
"3694","τοῦ","O"
"3695","σχήματος","O"
"3696",".","O"
"3697","Ἑρμῆς","GOD"
"3698","παράλαβε","O"
"3699","τούτους","O"
"3700",",","O"
"3701","ὦ","O"
"3702","Τισιφόνη","O"
"3703",",","O"
"3704","τέτταρας","O"
"3705","ἐπὶ","O"
"3706","τοῖς","O"
"3707","χιλίοις","O"
"3708",".","O"
"3709","Τισιφόνη","O"
"3710","καὶ","O"
"3711","μὴν","O"
"3712","πάλαι","O"
"3713","γε","O"
"3714","ὁ","O"
"3715","Ῥαδάμανθυς","GOD"
"3716","οὗτος","O"
"3717","ὑμᾶς","O"
"3718","περιμένει","O"
"3719",".","O"
"3720","Ῥαδάμανθυς","PERSON"
"3721","πρόσαγε","O"
"3722","αὐτούς","O"
"3723",",","O"
"3724","ὦ","O"
"3725","Ἐρινύ","GOD"
"3726",".","O"
"3727","σὺ","O"
"3728","δέ","O"
"3729",",","O"
"3730","ὦ","O"
"3731","Ἑρμῆ","GOD"
"3732",",","O"
"3733","κήρυττε","O"
"3734","καὶ","O"
"3735","προσκάλει","O"
"3736",".","O"
"3737","Κυνίσκος","PERSON"
"3738","ὦ","O"
"3739","Ῥαδάμανθυ","PERSON"
"3740",",","O"
"3741","πρὸς","O"
"3742","τοῦ","O"
"3743","πατρὸς","O"
"3744","ἐμὲ","O"
"3745","πρῶτον","O"
"3746","ἐπίσκεψαι","O"
"3747","παραγαγών","O"
"3748",".","O"
"3749","Ῥαδάμανθυς","PERSON"
"3750","τίνος","O"
"3751","ἕνεκα","O"
"3752",";","O"
"3753","Κυνίσκος","PERSON"
"3754","πάντως","O"
"3755","βούλομαι","O"
"3756","κατηγορῆσαι","O"
"3757","τυράννου","O"
"3758","τινὸς","O"
"3759","ἃ","O"
"3760","συνεπίσταμαι","O"
"3761","πονηρὰ","O"
"3762","δράσαντι","O"
"3763","αὐτῷ","O"
"3764","παρὰ","O"
"3765","τὸν","O"
"3766","βίον","O"
"3767",".","O"
"3768","οὐκ","O"
"3769","ἂν","O"
"3770","οὖν","O"
"3771","ἀξιόπιστος","O"
"3772","εἴην","O"
"3773","λέγων","O"
"3774",",","O"
"3775","μὴ","O"
"3776","οὐχὶ","O"
"3777","πρότερον","O"
"3778","αὐτὸς","O"
"3779","φανεὶς","O"
"3780","οἷός","O"
"3781","εἰμι","O"
"3782","καὶ","O"
"3783","οἷόν","O"
"3784","τινα","O"
"3785","ἐβίωσα","O"
"3786","τὸν","O"
"3787","τρόπον","O"
"3788",".","O"
"3789","Ῥαδάμανθυς","PERSON"
"3790","τίς","O"
"3791","δὲ","O"
"3792","σύ","O"
"3793",";","O"
"3794","Κυνίσκος","PERSON"
"3795","Κυνίσκος","PERSON"
"3796",",","O"
"3797","ὦ","O"
"3798","ἄριστε","O"
"3799",",","O"
"3800","τὴν","O"
"3801","γνώμην","O"
"3802","φιλόσοφος","O"
"3803",".","O"
"3804","Ῥαδάμανθυς","PERSON"
"3805","δεῦρʼ","O"
"3806","ἐλθὲ","O"
"3807","καὶ","O"
"3808","πρῶτος","O"
"3809","εἰς","O"
"3810","τὴν","O"
"3811","δίκην","O"
"3812","κατάστηθι","O"
"3813",".","O"
"3814","σὺ","O"
"3815","δὲ","O"
"3816","προσκάλει","O"
"3817","τοὺς","O"
"3818","κατηγόρους","O"
"3819",".","O"
"3820","Ἑρμῆς","GOD"
"3821","εἴ","O"
"3822","τις","O"
"3823","Κυνίσκου","PERSON"
"3824","τουτουὶ","O"
"3825","κατηγορεῖ","O"
"3826",",","O"
"3827","δεῦρο","O"
"3828","προσίτω","O"
"3829",".","O"
"3830","Κυνίσκος","PERSON"
"3831","οὐδεὶς","O"
"3832","προσέρχεται","O"
"3833",".","O"
"3834","Ῥαδάμανθυς","PERSON"
"3835","ἀλλʼ","O"
"3836","οὐχ","O"
"3837","ἱκανὸν","O"
"3838","τοῦτο","O"
"3839",",","O"
"3840","ὦ","O"
"3841","Κυνίσκε","PERSON"
"3842","·","O"
"3843","ἀπόδυθι","O"
"3844","δέ","O"
"3845",",","O"
"3846","ὅπως","O"
"3847","ἐπισκοπήσω","O"
"3848","σε","O"
"3849","ἀπὸ","O"
"3850","τῶν","O"
"3851","στιγμάτων","O"
"3852",".","O"
"3853","Κυνίσκος","PERSON"
"3854","ποῦ","O"
"3855","γὰρ","O"
"3856","ἐγὼ","O"
"3857","στιγματίας","O"
"3858","ἐγενόμην","O"
"3859",";","O"
"3860","Ῥαδάμανθυς","LOC"
"3861","ὁπόσα","O"
"3862","ἄν","O"
"3863","τις","O"
"3864","ὑμῶν","O"
"3865","πονηρὰ","O"
"3866","ἐργάσηται","O"
"3867","παρὰ","O"
"3868","τὸν","O"
"3869","βίον","O"
"3870",",","O"
"3871","καθʼ","O"
"3872","ἕκαστον","O"
"3873","αὐτῶν","O"
"3874","ἀφανῆ","O"
"3875","στίγματα","O"
"3876","ἐπὶ","O"
"3877","τῆς","O"
"3878","ψυχῆς","O"
"3879","περιφέρει","O"
"3880",".","O"
"3881","Κυνίσκος","PERSON"
"3882","ἰδού","O"
"3883","σοι","O"
"3884","γυμνὸς","O"
"3885","παρέστηκα","O"
"3886","·","O"
"3887","ὥστε","O"
"3888","ἀναζήτει","O"
"3889","ταῦτα","O"
"3890","ἅπερ","O"
"3891","σὺ","O"
"3892","φὴς","O"
"3893","τὰ","O"
"3894","στίγματα","O"
"3895",".","O"
"3896","Ῥαδάμανθυς","LOC"
"3897","καθαρὸς","O"
"3898","ὡς","O"
"3899","ἐπίπαν","O"
"3900","οὑτοσὶ","O"
"3901","πλὴν","O"
"3902","τούτων","O"
"3903","τριῶν","O"
"3904","ἢ","O"
"3905","τεττάρων","O"
"3906","ἀμαυρῶν","O"
"3907","πάνυ","O"
"3908","καὶ","O"
"3909","ἀσαφῶν","O"
"3910","στιγμάτων","O"
"3911",".","O"
"3912","καίτοι","O"
"3913","τί","O"
"3914","τοῦτο","O"
"3915",";","O"
"3916","ἴχνη","O"
"3917","μὲν","O"
"3918","καὶ","O"
"3919","σημεῖα","O"
"3920","πολλὰ","O"
"3921","τῶν","O"
"3922","ἐγκαυμάτων","O"
"3923",",","O"
"3924","οὐκ","O"
"3925","οἶδα","O"
"3926","δὲ","O"
"3927","ὅπως","O"
"3928","ἐξαλήλιπται","O"
"3929",",","O"
"3930","μᾶλλον","O"
"3931","δὲ","O"
"3932","ἐκκέκοπται","O"
"3933",".","O"
"3934","πῶς","O"
"3935","ταῦτα","O"
"3936",",","O"
"3937","ὦ","O"
"3938","Κυνίσκε","PERSON"
"3939",",","O"
"3940","ἢ","O"
"3941","πῶς","O"
"3942","καθαρὸς","O"
"3943","ἐξ","O"
"3944","ὑπαρχῆς","O"
"3945","ἀναπέφηνας","O"
"3946",";","O"
"3947","Κυνίσκος","PERSON"
"3948","ἐγώ","O"
"3949","σοι","O"
"3950","φράσω","O"
"3951","·","O"
"3952","πάλαι","O"
"3953","πονηρὸς","O"
"3954","διʼ","O"
"3955","ἀπαιδευσίαν","O"
"3956","γενόμενος","O"
"3957","καὶ","O"
"3958","πολλὰ","O"
"3959","διὰ","O"
"3960","τοῦτο","O"
"3961","ἐμπολήσας","O"
"3962","στίγματα","O"
"3963",",","O"
"3964","ἐπειδὴ","O"
"3965","τάχιστα","O"
"3966","φιλοσοφεῖν","O"
"3967","ἠρξάμην","O"
"3968","κατʼ","O"
"3969","ὀλίγον","O"
"3970","ἁπάσας","O"
"3971","τὰς","O"
"3972","κηλῖδας","O"
"3973","ἐκ","O"
"3974","τῆς","O"
"3975","ψυχῆς","O"
"3976","ἀπελουσάμην","O"
"3977",".","O"
"3978","Ῥαδάμανθυς","PERSON"
"3979","ἀγαθῷ","O"
"3980","γε","O"
"3981","οὗτος","O"
"3982","καὶ","O"
"3983","ἀνυσιμωτάτῳ","O"
"3984","χρησάμενος","O"
"3985","τῷ","O"
"3986","φαρμάκῳ","O"
"3987",".","O"
"3988","ἀλλʼ","O"
"3989","ἄπιθι","O"
"3990","ἐς","O"
"3991","τὰς","O"
"3992","Μακάρων","LOC"
"3993","νήσους","O"
"3994","τοῖς","O"
"3995","ἀρίστοις","O"
"3996","συνεσόμενος","O"
"3997",",","O"
"3998","κατηγορήσας","O"
"3999","γε","O"
"4000","πρότερον","O"
"4001","οὗ","O"
"4002","φὴς","O"
"4003","τυράννου","O"
"4004",".","O"
"4005","ἄλλους","O"
"4006","προσκάλει","O"
"4007",".","O"
"4008","Μίκυλλος","PERSON"
"4009","καὶ","O"
"4010","τοὐμόν","O"
"4011",",","O"
"4012","ὦ","O"
"4013","Ῥαδάμανθυ","PERSON"
"4014",",","O"
"4015","μικρόν","O"
"4016","ἐστι","O"
"4017","καὶ","O"
"4018","βραχείας","O"
"4019","τινὸς","O"
"4020","ἐξετάσεως","O"
"4021","δεόμενον","O"
"4022","·","O"
"4023","πάλαι","O"
"4024","γοῦν","O"
"4025","σοι","O"
"4026","καὶ","O"
"4027","γυμνός","O"
"4028","εἰμι","O"
"4029",",","O"
"4030","ὥστε","O"
"4031","ἐπισκόπει","O"
"4032",".","O"
"4033","Ῥαδάμανθυς","PERSON"
"4034","τίς","O"
"4035","δὲ","O"
"4036","ὢν","O"
"4037","τυγχάνεις","O"
"4038",";","O"
"4039","Μίκυλλος","PERSON"
"4040","ὁ","O"
"4041","σκυτοτόμος","O"
"4042","Μίκυλλος","PERSON"
"4043",".","O"
"4044","Ῥαδάμανθυς","PERSON"
"4045","εὖ","O"
"4046","γε","O"
"4047",",","O"
"4048","ὦ","O"
"4049","Μίκυλλε","PERSON"
"4050",",","O"
"4051","καθαρὸς","O"
"4052","ἀκριβῶς","O"
"4053","καὶ","O"
"4054","ἀνεπίγραφος","O"
"4055","·","O"
"4056","ἄπιθι","O"
"4057","καὶ","O"
"4058","σὺ","O"
"4059","παρὰ","O"
"4060","Κυνίσκον","NORP"
"4061","τουτονί","O"
"4062",".","O"
"4063","τὸν","O"
"4064","τύραννον","O"
"4065","ἤδη","O"
"4066","προσκάλει","O"
"4067",".","O"
"4068","Ἑρμῆς","GOD"
"4069","Μεγαπένθης","PERSON"
"4070","Λακύδου","PERSON"
"4071","ἡκέτω","O"
"4072",".","O"
"4073","ποῖ","O"
"4074","στρέφῃ","O"
"4075",";","O"
"4076","πρόσιθι","O"
"4077",".","O"
"4078","σὲ","O"
"4079","τὸν","O"
"4080","τύραννον","O"
"4081","προσκαλῶ","O"
"4082",".","O"
"4083","πρόβαλʼ","O"
"4084","αὐτόν","O"
"4085",",","O"
"4086","ὦ","O"
"4087","Τισιφόνη","PERSON"
"4088",",","O"
"4089","ἐς","O"
"4090","τὸ","O"
"4091","μέσον","O"
"4092","ἐπὶ","O"
"4093","τράχηλον","O"
"4094","ὠθοῦσα","O"
"4095",".","O"
"4096","Ῥαδάμανθυς","PERSON"
"4097","σὺ","O"
"4098","δέ","O"
"4099",",","O"
"4100","ὦ","O"
"4101","Κυνίσκε","PERSON"
"4102",",","O"
"4103","κατηγόρει","O"
"4104","καὶ","O"
"4105","διέλεγχε","O"
"4106","ἤδη","O"
"4107","·","O"
"4108","πλησίον","O"
"4109","γὰρ","O"
"4110","ἁ","O"
"4111","νὴρ","O"
"4112","οὑτοσί","O"
"4113",".","O"
"4114","Κυνίσκος","PERSON"
"4115","τὸ","O"
"4116","μὲν","O"
"4117","ὅλον","O"
"4118","οὐδὲ","O"
"4119","λόγων","O"
"4120","ἔδει","O"
"4121","·","O"
"4122","γνώσῃ","O"
"4123","γὰρ","O"
"4124","αὐτὸν","O"
"4125","αὐτίκα","O"
"4126","μάλα","O"
"4127","οἷός","O"
"4128","ἐστιν","O"
"4129","ἀπὸ","O"
"4130","τῶν","O"
"4131","στιγμάτων","O"
"4132",".","O"
"4133","ὅμως","O"
"4134","δὲ","O"
"4135","κ","O"
"4136","αὐτὸς","O"
"4137","ἀποκαλύψω","O"
"4138","σοι","O"
"4139","τὸν","O"
"4140","ἄνδρα","O"
"4141","κἀκ","O"
"4142","τοῦ","O"
"4143","λόγου","O"
"4144","δείξω","O"
"4145","φανερώτερον","O"
"4146",".","O"
"4147","οὑτοσὶ","O"
"4148","γὰρ","O"
"4149","ὁ","O"
"4150","τρισκατάρατος","O"
"4151","ὁπόσα","O"
"4152","μὲν","O"
"4153","ἰδιώτης","O"
"4154","ὢν","O"
"4155","ἔπραξε","O"
"4156",",","O"
"4157","παραλείψειν","O"
"4158","μοι","O"
"4159","δοκῶ","O"
"4160","·","O"
"4161","ἐπεὶ","O"
"4162","δὲ","O"
"4163","τοὺς","O"
"4164","θρασυτάτους","O"
"4165","προσεταιρισάμενος","O"
"4166","καὶ","O"
"4167","δορυφόρους","O"
"4168","συναγαγὼν","O"
"4169","ἐπαναστὰς","O"
"4170","τῇ","O"
"4171","πόλει","O"
"4172","τύραννος","O"
"4173","κατέστη","O"
"4174",",","O"
"4175","ἀκρίτους","O"
"4176","μὲν","O"
"4177","ἀπέκτεινε","O"
"4178","πλείονας","O"
"4179","ἢ","O"
"4180","μυρίους","O"
"4181",",","O"
"4182","τὰς","O"
"4183","δὲ","O"
"4184","οὐσίας","O"
"4185","ἑκάστων","O"
"4186","ἀφαιρούμενος","O"
"4187","καὶ","O"
"4188","πλούτου","O"
"4189","πρὸς","O"
"4190","τὸ","O"
"4191","ἀκρότατον","O"
"4192","ἀφικόμενος","O"
"4193","οὐδεμίαν","O"
"4194","μὲν","O"
"4195","ἀκολασίας","O"
"4196","ἰδέαν","O"
"4197","παραλέλοιπεν","O"
"4198",",","O"
"4199","ἁπάσῃ","O"
"4200","δὲ","O"
"4201","ὠμότητι","O"
"4202","καὶ","O"
"4203","ὕβρει","O"
"4204","κατὰ","O"
"4205","τῶν","O"
"4206","ἀθλίων","O"
"4207","πολιτῶν","O"
"4208","ἐχρήσατο","O"
"4209",",","O"
"4210","παρθένους","O"
"4211","διαφθείρων","O"
"4212","καὶ","O"
"4213","ἐφήβους","O"
"4214","καταισχύνων","O"
"4215","καὶ","O"
"4216","πάντα","O"
"4217","τρόπον","O"
"4218","τοῖς","O"
"4219","ὑπηκόοις","O"
"4220","ἐμπαροινῶν","O"
"4221",".","O"
"4222","καὶ","O"
"4223","ὑπεροψίας","O"
"4224","μέν","O"
"4225","γε","O"
"4226","καὶ","O"
"4227","τύφου","O"
"4228","καὶ","O"
"4229","τοῦ","O"
"4230","πρὸς","O"
"4231","τοὺς","O"
"4232","ἐντυγχάνοντας","O"
"4233","φρυάγματος","O"
"4234","οὐδὲ","O"
"4235","κατʼ","O"
"4236","ἀξίαν","O"
"4237","δύναιο","O"
"4238","ἂν","O"
"4239","παρʼ","O"
"4240","αὐτοῦ","O"
"4241","λαβεῖν","O"
"4242","τὴν","O"
"4243","δίκην","O"
"4244","ῥᾷον","O"
"4245","γοῦν","O"
"4246","τὸν","O"
"4247","ἥλιον","O"
"4248","ἄν","O"
"4249","τις","O"
"4250","ἢ","O"
"4251","τοῦτον","O"
"4252","ἀσκαρδαμυκτὶ","O"
"4253","προσέβλεψεν","O"
"4254",".","O"
"4255","οὐ","O"
"4256","μὴν","O"
"4257","ἀλλὰ","O"
"4258","καὶ","O"
"4259","τῶν","O"
"4260","κολάσεων","O"
"4261","τὸ","O"
"4262","πρὸς","O"
"4263","ὠμότητα","O"
"4264","καινουργὸν","O"
"4265","αὐτοῦ","O"
"4266","τίς","O"
"4267","ἂν","O"
"4268","διηγήσασθαι","O"
