"ID","TOKEN","LEMMA"
"2550","κἀνταῦθὰ","κἀνταῦθὰ"
"2551","σε","σύ"
"2552","καταλιπαρῶν","καταλιπαρέω"
"2553",".","."
"2554","ἐγὼ","ἐγώ"
"2555","δὲ","δέ"
"2556","ἅτε","ἅτε"
"2557","μηδὲν","μηδείς"
"2558","ἔχων","ἔχω"
"2559","ἐνέχυρον","ἐνέχυρον"
"2560","ἐν","ἐν"
"2561","τῷ","ὁ"
"2562","βίῳ","βίος"
"2563",",",","
"2564","οὐκ","οὐ"
"2565","ἀγρόν","ἀγρός"
"2566",",",","
"2567","οὐ","οὐ"
"2568","συνοικίαν","συνοικία"
"2569",",",","
"2570","οὐ","οὐ"
"2571","χρυσόν","χρυσός"
"2572",",",","
"2573","οὐ","οὐ"
"2574","σκεῦος","σκεῦος"
"2575",",",","
"2576","οὐ","οὐ"
"2577","δόξαν","δόξα"
"2578",",",","
"2579","οὐκ","οὐ"
"2580","εἰκόνας","εἰκών"
"2581",",",","
"2582","εἰκότως","εἰκός"
"2583","εὔζωνος","εὔζωνος"
"2584","ἦν","εἰμί"
"2585",",",","
"2586","κἀπειδὴ","ἐπεί"
"2587","μόνον","μόνος"
"2588","ἡ","ὁ"
"2589","Ἄτροπος","Ἄτροπος"
"2590","ἔνευσέ","νεύω"
"2591","μοι","ἐγώ"
"2592",",",","
"2593","ἄσμενος","ἄσμενος"
"2594","ἀπορρίψας","ἀπορρίπτω"
"2595","τὴν","ὁ"
"2596","σμίλην","σμίλη"
"2597","καὶ","καί"
"2598","τὸ","ὁ"
"2599","κάττυμα","κάττυμα"
"2600","—","—"
"2601","κρηπῖδα","κρηπίς"
"2602","γάρ","γάρ"
"2603","τινα","τίς"
"2604","ἐν","ἐν"
"2605","ταῖν","ὁ"
"2606","χεροῖν","χείρ"
"2607","εἶχον","ἔχω"
"2608","—","—"
"2609","ἀναπηδήσας","ἀνίστημι"
"2610","εὐθὺς","εὐθύς"
"2611","ἀνυπόδητος","ἀνυπόδητος"
"2612","οὐδὲ","οὐδέ"
"2613","τὴν","ὁ"
"2614","μελαντηρίαν","μελαντηρία"
"2615","ἀπονιψάμενος","ἀπονίζω"
"2616","εἱπόμην","ἕπομαι"
"2617",",",","
"2618","μᾶλλον","μᾶλλον"
"2619","δὲ","δέ"
"2620","ἡγούμην","ἡγέομαι"
"2621",",",","
"2622","ἐς","εἰς"
"2623","τὸ","ὁ"
"2624","πρόσω","πρόσω"
"2625","ὁρῶν","ὁράω"
"2626","οὐδὲν","οὐδείς"
"2627","γάρ","γάρ"
"2628","με","ἐγώ"
"2629","τῶν","ὁ"
"2630","κατόπιν","κατόπιν"
"2631","ἐπέστρεφε","ἐπιστρέφω"
"2632","καὶ","καί"
"2633","μετεκάλει","μετεκάλος"
"2634",".","."
"2635","καὶ","καί"
"2636","νὴ","νή"
"2637","Δίʼ","Ζεύς"
"2638","ἤδη","ἤδη"
"2639","καλὰ","καλός"
"2640","τὰ","ὁ"
"2641","παρʼ","παρά"
"2642","ὑμῖν","ὑμεῖς"
"2643","πάντα","πᾶς"
"2644","ὁρῶ","ὁράω"
"2645","·","·"
"2646","τό","ὁ"
"2647","τε","τε"
"2648","γὰρ","γάρ"
"2649","ἰσοτιμίαν","ἰσοτιμία"
"2650","ἅπασιν","ἅπας"
"2651","εἶναι","εἰμί"
"2652","καὶ","καί"
"2653","μηδένα","μηδείς"
"2654","τοῦ","ὁ"
"2655","πλησίον","πλησίος"
"2656","διαφέρειν","διαφέρω"
"2657",",",","
"2658","ὑπερήδιστον","ὑπερήδιστος"
"2659","ἐμοὶ","ἐγώ"
"2660","γοῦν","γοῦν"
"2661","δοκεῖ","δοκέω"
"2662",".","."
"2663","τεκμαίρομαι","τεκμαίρομαι"
"2664","δὲ","δέ"
"2665","μηδʼ","μηδέ"
"2666","ἀπαιτεῖσθαι","ἀπαιτέω"
"2667","τὰ","ὁ"
"2668","χρέα","χρέος"
"2669","τοὺς","ὁ"
"2670","ὀφείλοντας","ὀφείλω"
"2671","ἐνταῦθα","ἐνταῦθα"
"2672","μηδὲ","μηδέ"
"2673","φόρους","φόρος"
"2674","ὑποτελεῖν","ὑποτελέω"
"2675",",",","
"2676","τὸ","ὁ"
"2677","δέ","δέ"
"2678","μέγιστον","μέγας"
"2679",",",","
"2680","μηδὲ","μηδέ"
"2681","ῥιγοῦν","ῥιγόω"
"2682","τοῦ","ὁ"
"2683","χειμῶνος","χειμών"
"2684","μηδὲ","μηδέ"
"2685","νοσεῖν","νοσέω"
"2686","μηδʼ","μηδέ"
"2687","ὑπὸ","ὑπό"
"2688","τῶν","ὁ"
"2689","δυνατωτέρων","δυνατός"
"2690","ῥαπίζεσθαι","ῥαπίζεσθαι"
"2691",".","."
"2692","εἰρήνη","εἰρήνη"
"2693","δὲ","δέ"
"2694","πᾶσι","πᾶς"
"2695","καὶ","καί"
"2696","πράγματα","πρᾶγμα"
"2697","ἐς","εἰς"
"2698","τὸ","ὁ"
"2699","ἔμπαλιν","ἔμπαλιν"
"2700","ἀνεστραμμένα","ἀνεστραμμένα"
"2701","·","·"
"2702","ἡμεῖς","ἡμεῖς"
"2703","μὲν","μέν"
"2704","οἱ","ὁ"
"2705","πένητες","πένης"
"2706","γελῶμεν","γελῶμεν"
"2707",",",","
"2708","ἀνιῶνται","ἀνιῶνμαι"
"2709","δὲ","δέ"
"2710","καὶ","καί"
"2711","οἰμώζουσιν","οἰμώζουσις"
"2712","οἱ","ὁ"
"2713","πλούσιοι","πλούσιος"
"2714",".","."
"2715","Κλωθώ","Κλωθώ"
"2716","πάλαι","πάλαι"
"2717","οὖν","οὖν"
"2718","σε","σύ"
"2719",",",","
"2720","ὦ","ὦ"
"2721","Μίκυλλε","Μίκυλλος"
"2722",",",","
"2723","γελῶντα","γελάω"
"2724","ἑώρων","ὁράω"
"2725",".","."
"2726","τί","τίς"
"2727","δʼ","δέ"
"2728","ἦν","εἰμί"
"2729","ὅ","ὅς"
"2730","σε","σύ"
"2731","μάλιστα","μάλα"
"2732","ἐκίνει","κινέω"
"2733","γελᾶν","γελάω"
"2734",";",";"
"2735","Μίκυλλος","Μίκυλλος"
"2736","ἄκουσον","ἀκούω"
"2737",",",","
"2738","ὦ","ὦ"
"2739","τιμιωτάτη","τίμιος"
"2740","μοι","ἐγώ"
"2741","θεῶν","θεός"
"2742","παροικῶν","παροικός"
"2743","ἄνω","ἄνω"
"2744","τῷ","ὁ"
"2745","τυράννῳ","τύραννος"
"2746","πάνυ","πάνυ"
"2747","ἀκριβῶς","ἀκριβῶς"
"2748","ἑώρων","ὁράω"
"2749","τὰ","ὁ"
"2750","γιγνόμενα","γίγνομαι"
"2751","παρʼ","παρά"
"2752","αὐτῷ","αὐτός"
"2753","καί","καί"
"2754","μοι","ἐγώ"
"2755","ἐδόκει","δοκέω"
"2756","τότε","τότε"
"2757","ἰσόθεός","ἰσόθεός"
"2758","τις","τίς"
"2759","εἶναι","εἰμί"
"2760","·","·"
"2761","τῆς","ὁ"
"2762","τε","τε"
"2763","γὰρ","γάρ"
"2764","πορφύρας","πορφύρα"
"2765","τὸ","ὁ"
"2766","ἄνθος","ἄνθος"
"2767","ὁρῶν","ὁράω"
"2768","ἐμακάριζον","μακαρίζω"
"2769",",",","
"2770","καὶ","καί"
"2771","τῶν","ὁ"
"2772","ἀκολουθούντων","ἀκολουθέω"
"2773","τὸ","ὁ"
"2774","πλῆθος","πλῆθος"
"2775","καὶ","καί"
"2776","τὸν","ὁ"
"2777","χρυσὸν","χρυσός"
"2778","καὶ","καί"
"2779","τὰ","ὁ"
"2780","λιθοκόλλητα","λιθοκόλλητος"
"2781","ἐκπώματα","ἔκπωμα"
"2782","καὶ","καί"
"2783","τὰς","ὁ"
"2784","κλίνας","κλίνω"
"2785","τὰς","ὁ"
"2786","ἀργυρόποδας","ἀργυρόπος"
"2787","·","·"
"2788","ἔτι","ἔτι"
"2789","δὲ","δέ"
"2790","καὶ","καί"
"2791","ἡ","ὁ"
"2792","κνῖσα","κνίζω"
"2793","ἡ","ὁ"
"2794","τῶν","ὁ"
"2795","σκευαζομένων","σκευαζομένων"
"2796","εἰς","εἰς"
"2797","τὸ","ὁ"
"2798","δεῖπνον","δεῖπνον"
"2799","ἀπέκναιέ","ἀπέκναιέ"
"2800","με","ἐγώ"
"2801",",",","
"2802","ὥστε","ὥστε"
"2803","ὑπεράνθρωπός","ὑπεράνθρωπος"
"2804","τις","τίς"
"2805","ἀνὴρ","ἀνήρ"
"2806","καὶ","καί"
"2807","τρισόλβιός","τρισόλβιος"
"2808","μοι","ἐγώ"
"2809","κατεφαίνετο","καταφαίνω"
"2810","καὶ","καί"
"2811","μονονουχὶ","μονονουχί"
"2812","πάντων","πᾶς"
"2813","καλλίων","καλός"
"2814","καὶ","καί"
"2815","ὑψηλότερος","ὑψηλός"
"2816","ὅλῳ","ὅλος"
"2817","πήχει","πῆχυς"
"2818","βασιλικῷ","βασιλικός"
"2819",",",","
"2820","ἐπαιρόμενος","ἐπαίρω"
"2821","τῇ","ὁ"
"2822","τύχῃ","τύχη"
"2823","καὶ","καί"
"2824","σεμνῶς","σεμνός"
"2825","προβαίνων","προβαίνω"
"2826","καὶ","καί"
"2827","ἑαυτὸν","ἑαυτοῦ"
"2828","ἐξυπτιάζων","ἐξυπτιάζω"
"2829","καὶ","καί"
"2830","τοὺς","ὁ"
"2831","ἐντυγχάνοντας","ἐντυγχάνω"
"2832","ἐκπλήττων","ἐκπλήττων"
"2833",".","."
"2834","ἐπεὶ","ἐπεί"
"2835","δὲ","δέ"
"2836","ἀπέθανεν","ἀποθνῄσκω"
"2837",",",","
"2838","αὐτός","αὐτός"
"2839","τε","τε"
"2840","παγγέλοιος","παγγέλοιος"
"2841","ὤφθη","ὁράω"
"2842","μοι","ἐγώ"
"2843","ἀποδυσάμενος","ἀποδύω"
"2844","τὴν","ὁ"
"2845","τρυφήν","τρυφή"
"2846",",",","
"2847","κἀμαυτοῦ","κἀμαυτής"
"2848","ἔτι","ἔτι"
"2849","μᾶλλον","μᾶλλον"
"2850","κατεγέλων","καταγελάω"
"2851","οἷον","οἷος"
"2852","κάθαρμα","κάθαρμα"
"2853","ἐτεθήπειν","ἐτεθήπω"
"2854",",",","
"2855","ἀπὸ","ἀπό"
"2856","τῆς","ὁ"
"2857","κνίσης","κνῖσα"
"2858","τεκμαιρόμενος","τεκμαίρομαι"
"2859","αὐτοῦ","αὐτός"
"2860","τὴν","ὁ"
"2861","εὐδαιμονίαν","εὐδαιμονία"
"2862","καὶ","καί"
"2863","μακαρίζων","μακαρίζω"
"2864","ἐπὶ","ἐπί"
"2865","τῷ","ὁ"
"2866","αἵματι","αἷμα"
"2867","τῶν","ὁ"
"2868","ἐν","ἐν"
"2869","τῇ","ὁ"
"2870","Λακωνικῇ","Λακωνικός"
"2871","θαλάττῃ","θάλασσα"
"2872","κοχλίδων","κοχλίς"
"2873",".","."
"2874","οὐ","οὐ"
"2875","μόνον","μόνος"
"2876","δὲ","δέ"
"2877","τοῦτον","οὗτος"
"2878",",",","
"2879","ἀλλὰ","ἀλλά"
"2880","καὶ","καί"
"2881","τὸν","ὁ"
"2882","δανειστὴν","δανειστής"
"2883","Γνίφωνα","Γνίφων"
"2884","ἰδὼν","ὁράω"
"2885","στένοντα","στένω"
"2886","καὶ","καί"
"2887","μεταγινώσκοντα","μεταγινώσκω"
"2888","ὅτι","ὅτι"
"2889","μὴ","μή"
"2890","ἀπέλαυσε","ἀπολαύω"
"2891","τῶν","ὁ"
"2892","χρημάτων","χρῆμα"
"2893",",",","
"2894","ἀλλʼ","ἀλλά"
"2895","ἄγευστος","ἄγευστος"
"2896","αὐτῶν","αὐτός"
"2897","ἀπέθανε","ἀποθνῄσκω"
"2898","τῷ","ὁ"
"2899","ἀσώτῳ","ἄσωτος"
"2900","Ῥοδοχάρει","Ῥοδοχάρης"
"2901","τὴν","ὁ"
"2902","οὐσίαν","οὐσία"
"2903","ἀπολιπών","ἀπολείπω"
"2904",",",","
"2905","—","—"
"2906","οὗτος","οὗτος"
"2907","γὰρ","γάρ"
"2908","ἄγχιστα","ἄγχι"
"2909","ἦν","εἰμί"
"2910","αὐτῷ","αὐτός"
"2911","γένους","γένος"
"2912","καὶ","καί"
"2913","πρῶτος","πρῶτος"
"2914","ἐπὶ","ἐπί"
"2915","τὸν","ὁ"
"2916","κλῆρον","κλῆρος"
"2917","ἐκαλεῖτο","καλέω"
"2918","κατὰ","κατά"
"2919","τὸν","ὁ"
"2920","νόμον","νόμος"
"2921","—","—"
"2922","οὐκ","οὐ"
"2923","εἶχον","ἔχω"
"2924","ὅπως","ὅπως"
"2925","καταπαύσω","καταπαύω"
"2926","τὸν","ὁ"
"2927","γέλωτα","γέλως"
"2928",",",","
"2929","καὶ","καί"
"2930","μάλιστα","μάλα"
"2931","μεμνημένος","μιμνῄσκω"
"2932","ὡς","ὡς"
"2933","ὠχρὸς","ὠχρός"
"2934","ἀεὶ","ἀεί"
"2935","καὶ","καί"
"2936","αὐχμηρὸς","αὐχμηρός"
"2937","ἦν","εἰμί"
"2938",",",","
"2939","φροντίδος","φροντίς"
"2940","τὸ","ὁ"
"2941","μέτωπον","μέτωπον"
"2942","ἀνάπλεως","ἀνάπλεος"
"2943","καὶ","καί"
"2944","μόνοις","μόνος"
"2945","τοῖς","ὁ"
"2946","δακτύλοις","δάκτυλος"
"2947","πλουτῶν","πλουτέω"
"2948",",",","
"2949","οἷς","ὅς"
"2950","τάλαντα","τάλαντον"
"2951","καὶ","καί"
"2952","μυριάδας","μυριάς"
"2953","ἐλογίζετο","λογίζομαι"
"2954",",",","
"2955","κατὰ","κατά"
"2956","μικρὸν","μικρός"
"2957","συλλέγων","συλλέγω"
"2958","τὰ","ὁ"
"2959","μετʼ","μετά"
"2960","ὀλίγον","ὀλίγος"
"2961","ἐκχυθησόμενα","ἐκχυθησόμενα"
"2962","πρὸς","πρός"
"2963","τοῦ","ὁ"
"2964","μακαρίου","μακάριος"
"2965","Ῥοδοχάρους","Ῥοδοχάρος"
"2966",".","."
"2967","ἀλλὰ","ἀλλά"
"2968","τί","τίς"
"2969","οὐκ","οὐ"
"2970","ἁπερχόμεθα","ἁπερχόμεθα"
"2971","ἤδη","ἤδη"
"2972",";",";"
"2973","καὶ","καί"
"2974","μεταξὺ","μεταξύ"
"2975","γὰρ","γάρ"
"2976","πλέοντες","πλέω"
"2977","τὰ","ὁ"
"2978","λοιπὰ","λοιπός"
"2979","γελασόμεθα","γελασόμεθα"
"2980","οἰμώζοντας","οἰμώζος"
"2981","αὐτοὺς","αὐτός"
"2982","ὁρῶντες","ὁράω"
"2983",".","."
"2984","Κλωθώ","Κλωθώ"
"2985","ἔμβαινε","μβαίνω"
"2986",",",","
"2987","ἵνα","ἵνα"
"2988","καὶ","καί"
"2989","ἀνιμήσηται","ἀνιμήσηται"
"2990","ὁ","ὁ"
"2991","πορθμεὺς","πορθμεύς"
"2992","τὸ","ὁ"
"2993","ἀγκύριον","ἀγκύριος"
"2994",".","."
"2995","Χάρων","Χάρων"
"2996","οὗτος","οὗτος"
"2997",",",","
"2998","ποῖ","ποῖ"
"2999","φέρῃ","φέρω"
"3000",";",";"
"3001","πλῆρες","πλήρης"
"3002","ἤδη","ἤδη"
"3003","τὸ","ὁ"
"3004","σκάφος","σκάφος"
"3005","·","·"
"3006","αὐτοῦ","αὐτός"
"3007","περίμενε","περιμένω"
"3008","εἰς","εἰς"
"3009","αὔριον","αὔριον"
"3010","·","·"
"3011","ἕωθέν","ἠώς"
"3012","σε","σύ"
"3013","διαπορθμεύσομεν","διαπορθμεύσεομι"
"3014",".","."
"3015","Μίκυλλος","Μίκυλλος"
"3016","ἀδικεῖς","ἀδικέω"
"3017",",",","
"3018","ὦ","ὦ"
"3019","Χάρων","Χάρων"
"3020",",",","
"3021","ἕωλον","ἕωλος"
"3022","ἤδη","ἤδη"
"3023","νεκρὸν","νεκρός"
"3024","ἀπολιμπάνων","ἀπολιμπάνω"
"3025","ἀμέλει","ἀμελέω"
"3026","γράψομαί","γράψομαι"
"3027","σε","σύ"
"3028","παρανόμων","παράνομος"
"3029","ἐπὶ","ἐπί"
"3030","τοῦ","ὁ"
"3031","Ῥαδαμάνθυος","Ῥαδάμανθυς"
"3032",".","."
"3033","οἴμοι","οἴμοι"
"3034","τῶν","ὁ"
"3035","κακῶν","κακός"
"3036","ἤδη","ἤδη"
"3037","πλέουσιν","πλέω"
"3038","ἐγὼ","ἐγώ"
"3039","δὲ","δέ"
"3040","μόνος","μόνος"
"3041","ἐνταῦθα","ἐνταῦθα"
"3042","περιλελείψομαι","περιλελείψω"
"3043",".","."
"3044","καίτοι","καίτοι"
"3045","τί","τίς"
"3046","οὐ","οὐ"
"3047","διανήχομαι","διανήχω"
"3048","κατʼ","κατά"
"3049","αὐτούς","αὐτός"
"3050",";",";"
"3051","οὐ","οὐ"
"3052","γὰρ","γάρ"
"3053","δέδια","δείδω"
"3054","μὴ","μή"
"3055","ἀπαγορεύσας","ἀπαγορεύω"
"3056","ἀποπνιγῶ","ἀποπνιγάω"
"3057","ἤδη","ἤδη"
"3058","τεθνεώς","ἀποθνῄσκω"
"3059","·","·"
"3060","ἄλλως","ἄλλως"
"3061","τε","τε"
"3062","οὐδὲ","οὐδέ"
"3063","τὸν","ὁ"
"3064","ὀβολὸν","ὀβολός"
"3065","ἔχω","ἔχω"
"3066","τὰ","ὁ"
"3067","πορθμεῖα","πορθμεῖον"
"3068","καταβαλεῖν","καταβάλλω"
"3069",".","."
"3070","Κλωθώ","Κλωθώ"
"3071",".","."
"3072","τί","τίς"
"3073","τοῦτο","οὗτος"
"3074",";",";"
"3075","περίμεινον","περιμένω"
"3076",",",","
"3077","ὦ","ὦ"
"3078","Μίκυλλε","Μίκυλλε"
"3079","·","·"
"3080","οὐ","οὐ"
"3081","θέμις","θέμις"
"3082","οὕτω","οὕτως"
"3083","σε","σύ"
"3084","διελθεῖν","διέρχομαι"
"3085","Μίκυλλος","Μίκυλλος"
"3086","καὶ","καί"
"3087","μὴν","μείς"
"3088","ἴσως","ἴσως"
"3089","ὑμῶν","ὑμεῖς"
"3090","καὶ","καί"
"3091","προκαταχθήσομαι","προκαταχθήσομαι"
"3092",".","."
"3093","Κλωθώ","Κλωθώ"
"3094","μηδαμῶς","μηδαμῶς"
"3095",",",","
"3096","ἀλλὰ","ἀλλά"
"3097","προσελάσαντες","προσελαύνω"
"3098","ἀναλάβωμεν","ἀναλαμβάνω"
"3099","αὐτὸν","αὐτός"
"3100","καὶ","καί"
"3101","σύ","σύ"
"3102",",",","
"3103","ὦ","ὦ"
"3104","Ἑρμῆ","Ἑρμῆς"
"3105",",",","
"3106","συνανάσπασον","συνανάσπασος"
"3107",".","."
"3108","ΧΑΡΩΝ","ΧΑΡΩΝ"
"3109","ποῦ","ποῦ"
"3110","νῦν","νῦν"
"3111","καθεδεῖται","καθέζομαι"
"3112",";",";"
"3113","μεστὰ","μεστός"
"3114","γὰρ","γάρ"
"3115","πάντα","πᾶς"
"3116",",",","
"3117","ὡς","ὡς"
"3118","ὁρᾷς","ὁράω"
"3119",".","."
"3120","Ἑρμῆς","Ἑρμῆς"
"3121","ἐπὶ","ἐπί"
"3122","τοὺς","ὁ"
"3123","ὤμους","ὦμος"
"3124",",",","
"3125","εἰ","εἰ"
"3126","δοκεῖ","δοκέω"
"3127",",",","
"3128","τοῦ","ὁ"
"3129","τυράννου","τύραννος"
"3130",",",","
"3131","Κλωθώ","Κλωθώ"
"3132","καλῶς","καλῶς"
"3133","ὁ","ὁ"
"3134","Ἑρμῆς","Ἑρμῆς"
"3135","ἐνενόησεν","ἐννοέω"
"3136",".","."
"3137","Χάρων","Χάρων"
"3138","ἀνάβαινε","ἀναβαίνω"
"3139","οὖν","οὖν"
"3140","καὶ","καί"
"3141","τὸν","ὁ"
"3142","τένοντα","τένω"
"3143","τοῦ","ὁ"
"3144","ἀλιτηρίου","ἀλιτηρῖος"
"3145","καταπάτει","καταπάτος"
"3146","·","·"
"3147","ἡμεῖς","ἡμεῖς"
"3148","δὲ","δέ"
"3149","εὐπλοῶμεν","εὐπλοῶ"
"3150",".","."
"3151","Κυνίσκος","Κυνίσκος"
"3152","ὦ","ὦ"
"3153","Χάρων","Χάρων"
"3154",",",","
"3155","καλῶς","καλῶς"
"3156","ἔχει","ἔχω"
"3157","σοι","σύ"
"3158","τὰς","ὁ"
"3159","ἀληθείας","ἀλήθεια"
"3160","ἐντεῦθεν","ἐντεῦθεν"
"3161","εἰπεῖν","λέγω"
"3162",".","."
"3163","ἐγὼ","ἐγώ"
"3164","τὸν","ὁ"
"3165","ὀβολὸν","ὀβολός"
"3166","μὲν","μέν"
"3167","οὐκ","οὐ"
"3168","ἂν","ἄν"
"3169","ἔχοιμι","ἔχω"
"3170","δοῦναί","δίδωμι"
"3171","σοι","σύ"
"3172","καταπλεύσας","καταπλέω"
"3173","·","·"
"3174","πλέον","πολύς"
"3175","γὰρ","γάρ"
"3176","οὐδέν","οὐδείς"
"3177","ἐστι","εἰμί"
"3178","τῆς","ὁ"
"3179","πήρας","πήρα"
"3180","ἣν","ὅς"
"3181","ὁρᾷς","ὁράω"
"3182","καὶ","καί"
"3183","τουτουὶ","οὗτος"
"3184","τοῦ","ὁ"
"3185","ξύλου","ξύλον"
"3186","·","·"
"3187","τἆ","τἆ"
"3188","λλα","λλα"
"3189","δὲ","δέ"
"3190","ἢ","ἤ"
"3191","ἀντλεῖν","ἀντλέω"
"3192",",",","
"3193","εἰ","εἰ"
"3194","θέλεις","ἐθέλω"
"3195",",",","
"3196","ἕτοιμος","ἕτοιμος"
"3197","ἢ","ἤ"
"3198","πρόσκωπος","πρόσκωπος"
"3199","εἶναι","εἰμί"
"3200","·","·"
"3201","μέμψῃ","μέμφομαι"
"3202","δὲ","δέ"
"3203","οὐδέν","οὐδείς"
"3204",",",","
"3205","ἢν","ἐάν"
"3206","εὐῆρες","εὐήρ"
"3207","καὶ","καί"
"3208","καρτερόν","καρτερός"
"3209","μοι","ἐγώ"
"3210","ἐρετμὸν","ἐρετμός"
"3211","δῷς","δίδωμι"
"3212","μόνον","μόνος"
"3213",".","."
"3214","Χάρων","Χάρων"
"3215","Ἔρεττε","Ἔρεττε"
"3216","·","·"
"3217","καὶ","καί"
"3218","τουτὶ","οὗτος"
"3219","γὰρ","γάρ"
"3220","ἱκανὸν","ἱκανός"
"3221","παρὰ","παρά"
"3222","σοῦ","σύ"
"3223","λαβεῖν","λαμβάνω"
"3224",".","."
"3225","Κυνίσκος","Κυνίσκος"
"3226","ἦ","ἦ"
"3227","καὶ","καί"
"3228","ὑποκελεῦσαι","ὑποκελεῦζω"
"3229","δεήσει","δέησις"
"3230",";",";"
"3231","Χάρων","Χάρων"
"3232","νὴ","νή"
"3233","Δία","διά"
"3234",",",","
"3235","ἤνπερ","ἐάν"
"3236","εἰδῇς","οἶδα"
"3237","κέλευσμά","κέλευσμα"
"3238","τι","τίς"
"3239","τῶν","ὁ"
"3240","ναυτικῶν","ναυτικός"
"3241",".","."
"3242","Κυνίσκος","Κυνίσκος"
"3243","οἶδα","οἶδα"
"3244","καὶ","καί"
"3245","πολλά","πολύς"
"3246",",",","
"3247","ὦ","ὦ"
"3248","Χάρων","Χάρων"
"3249",".","."
"3250","ἀλλʼ","ἀλλά"
"3251",",",","
"3252","ὁρᾷς","ὁράω"
"3253",",",","
"3254","ἀντεπηχοῦσιν","ἀντεπηχοῦ"
"3255","οὗτοι","οὗτος"
"3256","δακρύοντες","δακρύω"
"3257","·","·"
"3258","ὥστε","ὥστε"
"3259","ἡμῖν","ἡμεῖς"
"3260","τὸ","ὁ"
"3261","ᾆσμα","ᾆσμα"
"3262","ἐπιταραχθήσεται","ἐπιταραχθήσεμι"
"3263",".","."
"3264","Νεκροί","Νεκρος"
"3265","οἴμοι","οἴμοι"
"3266","τῶν","ὁ"
"3267","κτημάτων","κτῆμα"
"3268",".","."
"3269","—","—"
"3270","οἴμοι","οἴμοι"
"3271","τῶν","ὁ"
"3272","ἀγρῶν","ἀγρός"
"3273",".","."
"3274","—","—"
"3275","ὀττοτοῖ","ὀττοτώ"
"3276",",",","
"3277","τὴν","ὁ"
"3278","οἰκίαν","οἰκία"
"3279","οἵαν","οἷος"
"3280","ἀπέλιπον","ἀπολείπω"
"3281",".","."
"3282","—","—"
"3283","ὅσα","ὅσος"
"3284","τάλαντα","τάλαντον"
"3285","ὁ","ὁ"
"3286","κληρονόμος","κληρονόμος"
"3287","σπαθήσει","σπαθέω"
"3288","παραλαβών","παραλαμβάνω"
"3289",".","."
"3290","—","—"
"3291","αἰαῖ","αἰαῖ"
"3292","τῶν","ὁ"
"3293","νεογνῶν","νεογνός"
"3294","μοι","ἐγώ"
"3295","παιδίων","παιδίον"
"3296",".","."
"3297","—","—"
"3298","τίς","τίς"
"3299","ἄρα","ἆρα"
"3300","τὰς","ὁ"
"3301","ἀμπέλους","ἄμπελος"
"3302","τρυγήσει","τρυγήζω"
"3303",",",","
"3304","ἃς","ὅς"
"3305","πέρυσιν","πέρυμι"
"3306","ἐφυτευσάμην","φυτείω"
"3307",";",";"
"3308","Ἑρμῆς","Ἑρμῆς"
"3309","Μίκυλλε","Μίκυλλε"
"3310",",",","
"3311","σὺ","σύ"
"3312","δʼ","δέ"
"3313","οὐδὲν","οὐδείς"
"3314","οἰμώζεις","οἰμώζης"
"3315",";",";"
"3316","καὶ","καί"
"3317","μὴν","μείς"
"3318","οὐ","οὐ"
"3319","θέμις","θέμις"
"3320","ἀδακρυτὶ","ἀδακρυτί"
"3321","διαπλεῦσαί","διαπλεύω"
"3322","τινα","τίς"
"3323",".","."
"3324","Μίκυλλος","Μίκυλλος"
"3325","ἄπαγε","ἀπάγω"
"3326","·","·"
"3327","οὐδέν","οὐδείς"
"3328","ἐστιν","εἰμί"
"3329","ἐφʼ","ἐπί"
"3330","ὅτῳ","ὅστις"
"3331","ἂν","ἄν"
"3332","οἰμώξαιμι","οἰμώξαιμι"
"3333","εὐπλοῶν","εὐπλοέω"
"3334",".","."
"3335","Ἑρμῆς","Ἑρμῆς"
"3336","ὅμως","ὅμως"
"3337","κἂν","ἐάν"
"3338","μικρόν","μικρός"
"3339","τι","τίς"
"3340","ἐς","εἰς"
"3341","τὸ","ὁ"
"3342","ἔθος","ἔθος"
"3343","ἐπιστέναξον","ἐπιστέναγω"
"3344",".","."
"3345","Μίκυλλος","Μίκυλλος"
"3346","οἰμώξομαι","οἰμώζω"
"3347","τοίνυν","τοίνυν"
"3348",",",","
"3349","ἐπειδή","ἐπειδή"
"3350",",",","
"3351","ὦ","ὦ"
"3352","Ἑρμῆ","Ἑρμῆς"
"3353",",",","
"3354","σοὶ","σύ"
"3355","δοκεῖ","δοκέω"
"3356",".","."
"3357","οἴμοι","οἴμοι"
"3358","τῶν","ὁ"
"3359","καττυμάτων","καττυμάτων"
"3360","οἴμοι","οἴμοι"
"3361","τῶν","ὁ"
"3362","κρηπίδων","κρηπίς"
"3363","τῶν","ὁ"
"3364","παλαιῶν","παλαιός"
"3365","ὀττοτοῖ","ὀττοτώ"
"3366","τῶν","ὁ"
"3367","σαθρῶν","σαθρός"
"3368","ὑποδημάτων","ὑπόδημα"
"3369",".","."
"3370","οὐκέτι","οὐκέτι"
"3371","ὁ","ὁ"
"3372","κακοδαίμων","κακοδαίμων"
"3373","ἕωθεν","ἠώς"
"3374","εἰς","εἰς"
"3375","ἑσπέραν","ἑσπέρα"
"3376","ἄσιτος","ἄσιτος"
"3377","διαμενῶ","διαμένω"
"3378",",",","
"3379","οὐδὲ","οὐδέ"
"3380","τοῦ","ὁ"
"3381","χειμῶνος","χειμών"
