"ID","TOKEN","UPOS"
"2716","πάλαι","ADV"
"2717","οὖν","ADV"
"2718","σε","PRON"
"2719",",","PUNCT"
"2720","ὦ","INTJ"
"2721","Μίκυλλε","PROPN"
"2722",",","PUNCT"
"2723","γελῶντα","VERB"
"2724","ἑώρων","VERB"
"2725",".","PUNCT"
"2726","τί","PRON"
"2727","δʼ","ADV"
"2728","ἦν","AUX"
"2729","ὅ","PRON"
"2730","σε","PRON"
"2731","μάλιστα","ADV"
"2732","ἐκίνει","VERB"
"2733","γελᾶν","VERB"
"2734",";","PUNCT"
"2735","Μίκυλλος","PROPN"
"2736","ἄκουσον","VERB"
"2737",",","PUNCT"
"2738","ὦ","INTJ"
"2739","τιμιωτάτη","ADJ"
"2740","μοι","PRON"
"2741","θεῶν","NOUN"
"2742","παροικῶν","ADJ"
"2743","ἄνω","ADV"
"2744","τῷ","DET"
"2745","τυράννῳ","NOUN"
"2746","πάνυ","ADV"
"2747","ἀκριβῶς","ADV"
"2748","ἑώρων","VERB"
"2749","τὰ","DET"
"2750","γιγνόμενα","VERB"
"2751","παρʼ","ADP"
"2752","αὐτῷ","PRON"
"2753","καί","CCONJ"
"2754","μοι","PRON"
"2755","ἐδόκει","VERB"
"2756","τότε","ADV"
"2757","ἰσόθεός","ADJ"
"2758","τις","DET"
"2759","εἶναι","AUX"
"2760","·","PUNCT"
"2761","τῆς","DET"
"2762","τε","CCONJ"
"2763","γὰρ","ADV"
"2764","πορφύρας","NOUN"
"2765","τὸ","DET"
"2766","ἄνθος","NOUN"
"2767","ὁρῶν","VERB"
"2768","ἐμακάριζον","VERB"
"2769",",","PUNCT"
"2770","καὶ","CCONJ"
"2771","τῶν","DET"
"2772","ἀκολουθούντων","VERB"
"2773","τὸ","DET"
"2774","πλῆθος","NOUN"
"2775","καὶ","CCONJ"
"2776","τὸν","DET"
"2777","χρυσὸν","NOUN"
"2778","καὶ","CCONJ"
"2779","τὰ","DET"
"2780","λιθοκόλλητα","ADJ"
"2781","ἐκπώματα","NOUN"
"2782","καὶ","CCONJ"
"2783","τὰς","DET"
"2784","κλίνας","NOUN"
"2785","τὰς","DET"
"2786","ἀργυρόποδας","ADJ"
"2787","·","PUNCT"
"2788","ἔτι","ADV"
"2789","δὲ","ADV"
"2790","καὶ","ADV"
"2791","ἡ","DET"
"2792","κνῖσα","NOUN"
"2793","ἡ","DET"
"2794","τῶν","DET"
"2795","σκευαζομένων","VERB"
"2796","εἰς","ADP"
"2797","τὸ","DET"
"2798","δεῖπνον","NOUN"
"2799","ἀπέκναιέ","VERB"
"2800","με","PRON"
"2801",",","PUNCT"
"2802","ὥστε","ADV"
"2803","ὑπεράνθρωπός","ADJ"
"2804","τις","DET"
"2805","ἀνὴρ","NOUN"
"2806","καὶ","CCONJ"
"2807","τρισόλβιός","ADJ"
"2808","μοι","PRON"
"2809","κατεφαίνετο","VERB"
"2810","καὶ","CCONJ"
"2811","μονονουχὶ","ADV"
"2812","πάντων","ADJ"
"2813","καλλίων","ADJ"
"2814","καὶ","CCONJ"
"2815","ὑψηλότερος","ADJ"
"2816","ὅλῳ","ADJ"
"2817","πήχει","NOUN"
"2818","βασιλικῷ","ADJ"
"2819",",","PUNCT"
"2820","ἐπαιρόμενος","VERB"
"2821","τῇ","DET"
"2822","τύχῃ","NOUN"
"2823","καὶ","CCONJ"
"2824","σεμνῶς","ADV"
"2825","προβαίνων","VERB"
"2826","καὶ","CCONJ"
"2827","ἑαυτὸν","PRON"
"2828","ἐξυπτιάζων","VERB"
"2829","καὶ","CCONJ"
"2830","τοὺς","DET"
"2831","ἐντυγχάνοντας","VERB"
"2832","ἐκπλήττων","VERB"
"2833",".","PUNCT"
"2834","ἐπεὶ","SCONJ"
"2835","δὲ","ADV"
"2836","ἀπέθανεν","VERB"
"2837",",","PUNCT"
"2838","αὐτός","DET"
"2839","τε","CCONJ"
"2840","παγγέλοιος","NOUN"
"2841","ὤφθη","VERB"
"2842","μοι","PRON"
"2843","ἀποδυσάμενος","VERB"
"2844","τὴν","DET"
"2845","τρυφήν","NOUN"
"2846",",","PUNCT"
"2847","κἀμαυτοῦ","NOUN"
"2848","ἔτι","ADV"
"2849","μᾶλλον","ADV"
"2850","κατεγέλων","VERB"
"2851","οἷον","PRON"
"2852","κάθαρμα","NOUN"
"2853","ἐτεθήπειν","VERB"
"2854",",","PUNCT"
"2855","ἀπὸ","ADP"
"2856","τῆς","DET"
"2857","κνίσης","NOUN"
"2858","τεκμαιρόμενος","VERB"
"2859","αὐτοῦ","PRON"
"2860","τὴν","DET"
"2861","εὐδαιμονίαν","NOUN"
"2862","καὶ","CCONJ"
"2863","μακαρίζων","VERB"
"2864","ἐπὶ","ADP"
"2865","τῷ","DET"
"2866","αἵματι","NOUN"
"2867","τῶν","DET"
"2868","ἐν","ADP"
"2869","τῇ","DET"
"2870","Λακωνικῇ","ADJ"
"2871","θαλάττῃ","NOUN"
"2872","κοχλίδων","NOUN"
"2873",".","PUNCT"
"2874","οὐ","ADV"
"2875","μόνον","ADJ"
"2876","δὲ","ADV"
"2877","τοῦτον","ADJ"
"2878",",","PUNCT"
"2879","ἀλλὰ","CCONJ"
"2880","καὶ","ADV"
"2881","τὸν","DET"
"2882","δανειστὴν","NOUN"
"2883","Γνίφωνα","PROPN"
"2884","ἰδὼν","VERB"
"2885","στένοντα","VERB"
"2886","καὶ","CCONJ"
"2887","μεταγινώσκοντα","VERB"
"2888","ὅτι","SCONJ"
"2889","μὴ","ADV"
"2890","ἀπέλαυσε","VERB"
"2891","τῶν","DET"
"2892","χρημάτων","NOUN"
"2893",",","PUNCT"
"2894","ἀλλʼ","CCONJ"
"2895","ἄγευστος","ADJ"
"2896","αὐτῶν","PRON"
"2897","ἀπέθανε","VERB"
"2898","τῷ","DET"
"2899","ἀσώτῳ","PROPN"
"2900","Ῥοδοχάρει","PROPN"
"2901","τὴν","DET"
"2902","οὐσίαν","NOUN"
"2903","ἀπολιπών","VERB"
"2904",",","PUNCT"
"2905","—","SCONJ"
"2906","οὗτος","ADJ"
"2907","γὰρ","ADV"
"2908","ἄγχιστα","ADV"
"2909","ἦν","AUX"
"2910","αὐτῷ","PRON"
"2911","γένους","NOUN"
"2912","καὶ","CCONJ"
"2913","πρῶτος","ADJ"
"2914","ἐπὶ","ADP"
"2915","τὸν","DET"
"2916","κλῆρον","NOUN"
"2917","ἐκαλεῖτο","VERB"
"2918","κατὰ","ADP"
"2919","τὸν","DET"
"2920","νόμον","NOUN"
"2921","—","SCONJ"
"2922","οὐκ","ADV"
"2923","εἶχον","VERB"
"2924","ὅπως","SCONJ"
"2925","καταπαύσω","VERB"
"2926","τὸν","DET"
"2927","γέλωτα","NOUN"
"2928",",","PUNCT"
"2929","καὶ","CCONJ"
"2930","μάλιστα","ADV"
"2931","μεμνημένος","VERB"
"2932","ὡς","SCONJ"
"2933","ὠχρὸς","ADJ"
"2934","ἀεὶ","ADV"
"2935","καὶ","CCONJ"
"2936","αὐχμηρὸς","ADJ"
"2937","ἦν","AUX"
"2938",",","PUNCT"
"2939","φροντίδος","NOUN"
"2940","τὸ","DET"
"2941","μέτωπον","NOUN"
"2942","ἀνάπλεως","ADJ"
"2943","καὶ","CCONJ"
"2944","μόνοις","ADJ"
"2945","τοῖς","DET"
"2946","δακτύλοις","NOUN"
"2947","πλουτῶν","VERB"
"2948",",","PUNCT"
"2949","οἷς","PRON"
"2950","τάλαντα","NOUN"
"2951","καὶ","CCONJ"
"2952","μυριάδας","NOUN"
"2953","ἐλογίζετο","VERB"
"2954",",","PUNCT"
"2955","κατὰ","ADP"
"2956","μικρὸν","ADJ"
"2957","συλλέγων","VERB"
"2958","τὰ","DET"
"2959","μετʼ","ADP"
"2960","ὀλίγον","ADJ"
"2961","ἐκχυθησόμενα","VERB"
"2962","πρὸς","ADP"
"2963","τοῦ","DET"
"2964","μακαρίου","ADJ"
"2965","Ῥοδοχάρους","PROPN"
"2966",".","PUNCT"
"2967","ἀλλὰ","CCONJ"
"2968","τί","PRON"
"2969","οὐκ","ADV"
"2970","ἁπερχόμεθα","VERB"
"2971","ἤδη","ADV"
"2972",";","PUNCT"
"2973","καὶ","CCONJ"
"2974","μεταξὺ","ADV"
"2975","γὰρ","ADV"
"2976","πλέοντες","VERB"
"2977","τὰ","DET"
"2978","λοιπὰ","ADJ"
"2979","γελασόμεθα","VERB"
"2980","οἰμώζοντας","VERB"
"2981","αὐτοὺς","PRON"
"2982","ὁρῶντες","VERB"
"2983",".","PUNCT"
"2984","Κλωθώ","NOUN"
"2985","ἔμβαινε","VERB"
"2986",",","PUNCT"
"2987","ἵνα","SCONJ"
"2988","καὶ","ADV"
"2989","ἀνιμήσηται","VERB"
"2990","ὁ","DET"
"2991","πορθμεὺς","NOUN"
"2992","τὸ","DET"
"2993","ἀγκύριον","NOUN"
"2994",".","PUNCT"
"2995","Χάρων","PROPN"
"2996","οὗτος","ADJ"
"2997",",","PUNCT"
"2998","ποῖ","ADV"
"2999","φέρῃ","VERB"
"3000",";","PUNCT"
"3001","πλῆρες","ADJ"
"3002","ἤδη","ADV"
"3003","τὸ","DET"
"3004","σκάφος","NOUN"
"3005","·","PUNCT"
"3006","αὐτοῦ","PRON"
"3007","περίμενε","VERB"
"3008","εἰς","ADP"
"3009","αὔριον","ADV"
"3010","·","PUNCT"
"3011","ἕωθέν","ADV"
"3012","σε","PRON"
"3013","διαπορθμεύσομεν","VERB"
"3014",".","PUNCT"
"3015","Μίκυλλος","PROPN"
"3016","ἀδικεῖς","VERB"
"3017",",","PUNCT"
"3018","ὦ","INTJ"
"3019","Χάρων","PROPN"
"3020",",","PUNCT"
"3021","ἕωλον","ADJ"
"3022","ἤδη","ADV"
"3023","νεκρὸν","ADJ"
"3024","ἀπολιμπάνων","VERB"
"3025","ἀμέλει","VERB"
"3026","γράψομαί","VERB"
"3027","σε","PRON"
"3028","παρανόμων","VERB"
"3029","ἐπὶ","ADP"
"3030","τοῦ","DET"
"3031","Ῥαδαμάνθυος","PROPN"
"3032",".","PUNCT"
"3033","οἴμοι","INTJ"
"3034","τῶν","DET"
"3035","κακῶν","ADJ"
"3036","ἤδη","ADV"
"3037","πλέουσιν","VERB"
"3038","ἐγὼ","PRON"
"3039","δὲ","ADV"
"3040","μόνος","ADJ"
"3041","ἐνταῦθα","ADV"
"3042","περιλελείψομαι","VERB"
"3043",".","PUNCT"
"3044","καίτοι","ADV"
"3045","τί","PRON"
"3046","οὐ","ADV"
"3047","διανήχομαι","VERB"
"3048","κατʼ","ADP"
"3049","αὐτούς","PRON"
"3050",";","PUNCT"
"3051","οὐ","ADV"
"3052","γὰρ","ADV"
"3053","δέδια","VERB"
"3054","μὴ","SCONJ"
"3055","ἀπαγορεύσας","VERB"
"3056","ἀποπνιγῶ","VERB"
"3057","ἤδη","ADV"
"3058","τεθνεώς","VERB"
"3059","·","PUNCT"
"3060","ἄλλως","ADV"
"3061","τε","CCONJ"
"3062","οὐδὲ","ADV"
"3063","τὸν","DET"
"3064","ὀβολὸν","NOUN"
"3065","ἔχω","VERB"
"3066","τὰ","DET"
"3067","πορθμεῖα","NOUN"
"3068","καταβαλεῖν","VERB"
"3069",".","PUNCT"
"3070","Κλωθώ","PROPN"
"3071",".","PUNCT"
"3072","τί","PRON"
"3073","τοῦτο","ADJ"
"3074",";","PUNCT"
"3075","περίμεινον","VERB"
"3076",",","PUNCT"
"3077","ὦ","INTJ"
"3078","Μίκυλλε","PROPN"
"3079","·","PUNCT"
"3080","οὐ","ADV"
"3081","θέμις","NOUN"
"3082","οὕτω","ADV"
"3083","σε","PRON"
"3084","διελθεῖν","VERB"
"3085","Μίκυλλος","PROPN"
"3086","καὶ","CCONJ"
"3087","μὴν","ADV"
"3088","ἴσως","ADV"
"3089","ὑμῶν","PRON"
"3090","καὶ","ADV"
"3091","προκαταχθήσομαι","VERB"
"3092",".","PUNCT"
"3093","Κλωθώ","PROPN"
"3094","μηδαμῶς","ADV"
"3095",",","PUNCT"
"3096","ἀλλὰ","CCONJ"
"3097","προσελάσαντες","VERB"
"3098","ἀναλάβωμεν","VERB"
"3099","αὐτὸν","PRON"
"3100","καὶ","CCONJ"
"3101","σύ","PRON"
"3102",",","PUNCT"
"3103","ὦ","INTJ"
"3104","Ἑρμῆ","PROPN"
"3105",",","PUNCT"
"3106","συνανάσπασον","VERB"
"3107",".","PUNCT"
"3108","ΧΑΡΩΝ","PROPN"
"3109","ποῦ","ADV"
"3110","νῦν","ADV"
"3111","καθεδεῖται","VERB"
"3112",";","PUNCT"
"3113","μεστὰ","ADJ"
"3114","γὰρ","ADV"
"3115","πάντα","ADJ"
"3116",",","PUNCT"
"3117","ὡς","ADV"
"3118","ὁρᾷς","VERB"
"3119",".","PUNCT"
"3120","Ἑρμῆς","PROPN"
"3121","ἐπὶ","ADP"
"3122","τοὺς","DET"
"3123","ὤμους","NOUN"
"3124",",","PUNCT"
"3125","εἰ","SCONJ"
"3126","δοκεῖ","VERB"
"3127",",","PUNCT"
"3128","τοῦ","DET"
"3129","τυράννου","NOUN"
"3130",",","PUNCT"
"3131","Κλωθώ","PROPN"
"3132","καλῶς","ADV"
"3133","ὁ","DET"
"3134","Ἑρμῆς","NOUN"
"3135","ἐνενόησεν","VERB"
"3136",".","PUNCT"
"3137","Χάρων","PROPN"
"3138","ἀνάβαινε","VERB"
"3139","οὖν","ADV"
"3140","καὶ","CCONJ"
"3141","τὸν","DET"
"3142","τένοντα","NOUN"
"3143","τοῦ","DET"
"3144","ἀλιτηρίου","NOUN"
"3145","καταπάτει","VERB"
"3146","·","PUNCT"
"3147","ἡμεῖς","PRON"
"3148","δὲ","ADV"
"3149","εὐπλοῶμεν","VERB"
"3150",".","PUNCT"
"3151","Κυνίσκος","PROPN"
"3152","ὦ","INTJ"
"3153","Χάρων","PROPN"
"3154",",","PUNCT"
"3155","καλῶς","ADV"
"3156","ἔχει","VERB"
"3157","σοι","PRON"
"3158","τὰς","DET"
"3159","ἀληθείας","NOUN"
"3160","ἐντεῦθεν","ADV"
"3161","εἰπεῖν","VERB"
"3162",".","PUNCT"
"3163","ἐγὼ","PRON"
"3164","τὸν","DET"
"3165","ὀβολὸν","NOUN"
"3166","μὲν","ADV"
"3167","οὐκ","ADV"
"3168","ἂν","ADV"
"3169","ἔχοιμι","VERB"
"3170","δοῦναί","VERB"
"3171","σοι","PRON"
"3172","καταπλεύσας","VERB"
"3173","·","PUNCT"
"3174","πλέον","ADJ"
"3175","γὰρ","ADV"
"3176","οὐδέν","DET"
"3177","ἐστι","AUX"
"3178","τῆς","DET"
"3179","πήρας","NOUN"
"3180","ἣν","PRON"
"3181","ὁρᾷς","VERB"
"3182","καὶ","CCONJ"
"3183","τουτουὶ","DET"
"3184","τοῦ","DET"
"3185","ξύλου","NOUN"
"3186","·","PUNCT"
"3187","τἆ","ADJ"
"3188","λλα","ADJ"
"3189","δὲ","ADV"
"3190","ἢ","CCONJ"
"3191","ἀντλεῖν","VERB"
"3192",",","PUNCT"
"3193","εἰ","SCONJ"
"3194","θέλεις","VERB"
"3195",",","PUNCT"
"3196","ἕτοιμος","ADJ"
"3197","ἢ","CCONJ"
"3198","πρόσκωπος","ADJ"
"3199","εἶναι","AUX"
"3200","·","PUNCT"
"3201","μέμψῃ","VERB"
"3202","δὲ","ADV"
"3203","οὐδέν","ADJ"
"3204",",","PUNCT"
"3205","ἢν","SCONJ"
"3206","εὐῆρες","ADJ"
"3207","καὶ","CCONJ"
"3208","καρτερόν","ADJ"
"3209","μοι","PRON"
"3210","ἐρετμὸν","NOUN"
"3211","δῷς","VERB"
"3212","μόνον","ADJ"
"3213",".","PUNCT"
"3214","Χάρων","PROPN"
"3215","Ἔρεττε","VERB"
"3216","·","PUNCT"
"3217","καὶ","CCONJ"
"3218","τουτὶ","ADJ"
"3219","γὰρ","ADV"
"3220","ἱκανὸν","ADJ"
"3221","παρὰ","ADP"
"3222","σοῦ","PRON"
"3223","λαβεῖν","VERB"
"3224",".","PUNCT"
"3225","Κυνίσκος","PROPN"
"3226","ἦ","CCONJ"
"3227","καὶ","ADV"
"3228","ὑποκελεῦσαι","VERB"
"3229","δεήσει","NOUN"
"3230",";","PUNCT"
"3231","Χάρων","PROPN"
"3232","νὴ","INTJ"
"3233","Δία","PROPN"
"3234",",","PUNCT"
"3235","ἤνπερ","PRON"
"3236","εἰδῇς","VERB"
"3237","κέλευσμά","NOUN"
"3238","τι","DET"
"3239","τῶν","DET"
"3240","ναυτικῶν","ADJ"
"3241",".","PUNCT"
"3242","Κυνίσκος","PROPN"
"3243","οἶδα","VERB"
"3244","καὶ","ADV"
"3245","πολλά","ADJ"
"3246",",","PUNCT"
"3247","ὦ","INTJ"
"3248","Χάρων","PROPN"
"3249",".","PUNCT"
"3250","ἀλλʼ","CCONJ"
"3251",",","PUNCT"
"3252","ὁρᾷς","VERB"
"3253",",","PUNCT"
"3254","ἀντεπηχοῦσιν","VERB"
"3255","οὗτοι","ADJ"
"3256","δακρύοντες","VERB"
"3257","·","PUNCT"
"3258","ὥστε","ADV"
"3259","ἡμῖν","PRON"
"3260","τὸ","DET"
"3261","ᾆσμα","NOUN"
"3262","ἐπιταραχθήσεται","VERB"
"3263",".","PUNCT"
"3264","Νεκροί","ADJ"
"3265","οἴμοι","INTJ"
"3266","τῶν","DET"
"3267","κτημάτων","NOUN"
"3268",".","PUNCT"
"3269","—","ADV"
"3270","οἴμοι","INTJ"
"3271","τῶν","DET"
"3272","ἀγρῶν","NOUN"
"3273",".","PUNCT"
"3274","—","CCONJ"
"3275","ὀττοτοῖ","ADJ"
"3276",",","PUNCT"
"3277","τὴν","DET"
"3278","οἰκίαν","NOUN"
"3279","οἵαν","PRON"
"3280","ἀπέλιπον","VERB"
"3281",".","PUNCT"
"3282","—","ADV"
"3283","ὅσα","PRON"
"3284","τάλαντα","NOUN"
"3285","ὁ","DET"
"3286","κληρονόμος","NOUN"
"3287","σπαθήσει","VERB"
"3288","παραλαβών","VERB"
"3289",".","PUNCT"
"3290","—","ADV"
"3291","αἰαῖ","INTJ"
"3292","τῶν","DET"
"3293","νεογνῶν","ADJ"
"3294","μοι","PRON"
"3295","παιδίων","NOUN"
"3296",".","PUNCT"
"3297","—","ADV"
"3298","τίς","PRON"
"3299","ἄρα","ADV"
"3300","τὰς","DET"
"3301","ἀμπέλους","NOUN"
"3302","τρυγήσει","VERB"
"3303",",","PUNCT"
"3304","ἃς","PRON"
"3305","πέρυσιν","ADV"
"3306","ἐφυτευσάμην","VERB"
"3307",";","PUNCT"
"3308","Ἑρμῆς","PROPN"
"3309","Μίκυλλε","PROPN"
"3310",",","PUNCT"
"3311","σὺ","PRON"
"3312","δʼ","ADV"
"3313","οὐδὲν","ADJ"
"3314","οἰμώζεις","VERB"
"3315",";","PUNCT"
"3316","καὶ","CCONJ"
"3317","μὴν","ADV"
"3318","οὐ","ADV"
"3319","θέμις","NOUN"
"3320","ἀδακρυτὶ","ADJ"
"3321","διαπλεῦσαί","VERB"
"3322","τινα","ADJ"
"3323",".","PUNCT"
"3324","Μίκυλλος","PROPN"
"3325","ἄπαγε","VERB"
"3326","·","PUNCT"
"3327","οὐδέν","ADJ"
"3328","ἐστιν","AUX"
"3329","ἐφʼ","ADP"
"3330","ὅτῳ","PRON"
"3331","ἂν","ADV"
"3332","οἰμώξαιμι","VERB"
"3333","εὐπλοῶν","VERB"
"3334",".","PUNCT"
"3335","Ἑρμῆς","PROPN"
"3336","ὅμως","ADV"
"3337","κἂν","ADV"
"3338","μικρόν","ADJ"
"3339","τι","DET"
"3340","ἐς","ADP"
"3341","τὸ","DET"
"3342","ἔθος","NOUN"
"3343","ἐπιστέναξον","VERB"
"3344",".","PUNCT"
"3345","Μίκυλλος","PROPN"
"3346","οἰμώξομαι","VERB"
"3347","τοίνυν","ADV"
"3348",",","PUNCT"
"3349","ἐπειδή","SCONJ"
"3350",",","PUNCT"
"3351","ὦ","INTJ"
"3352","Ἑρμῆ","PROPN"
"3353",",","PUNCT"
"3354","σοὶ","PRON"
"3355","δοκεῖ","VERB"
"3356",".","PUNCT"
"3357","οἴμοι","INTJ"
"3358","τῶν","DET"
"3359","καττυμάτων","NOUN"
"3360","οἴμοι","INTJ"
"3361","τῶν","DET"
"3362","κρηπίδων","NOUN"
"3363","τῶν","DET"
"3364","παλαιῶν","ADJ"
"3365","ὀττοτοῖ","NOUN"
"3366","τῶν","DET"
"3367","σαθρῶν","ADJ"
"3368","ὑποδημάτων","NOUN"
"3369",".","PUNCT"
"3370","οὐκέτι","ADV"
"3371","ὁ","DET"
"3372","κακοδαίμων","ADJ"
"3373","ἕωθεν","ADV"
"3374","εἰς","ADP"
"3375","ἑσπέραν","NOUN"
"3376","ἄσιτος","ADJ"
"3377","διαμενῶ","VERB"
"3378",",","PUNCT"
"3379","οὐδὲ","CCONJ"
"3380","τοῦ","DET"
"3381","χειμῶνος","NOUN"
"3382","ἀνυπόδητός","ADJ"
"3383","τε","CCONJ"
"3384","καὶ","CCONJ"
"3385","ἡμίγυμνος","ADJ"
"3386","περινοστήσω","VERB"
"3387","τοὺς","DET"
"3388","ὀδόντας","NOUN"
"3389","ὑπὸ","ADP"
"3390","τοῦ","DET"
"3391","κρύους","NOUN"
"3392","συγκροτῶν","VERB"
"3393",".","PUNCT"
"3394","τίς","PRON"
"3395","ἄρα","ADV"
"3396","μου","PRON"
"3397","τὴν","DET"
"3398","σμίλην","NOUN"
"3399","ἕξει","VERB"
"3400","καὶ","CCONJ"
"3401","τὸ","DET"
"3402","κεντητήριον","NOUN"
"3403",";","PUNCT"
"3404","Ἑρμῆς","PROPN"
"3405","ἱκανῶς","ADV"
"3406","τεθρήνηται","VERB"
"3407","·","PUNCT"
"3408","σχεδὸν","ADV"
"3409","δὲ","ADV"
"3410","ἤδη","ADV"
"3411","καταπεπλεύκαμεν","VERB"
"3412",".","PUNCT"
"3413","Χάρων","PROPN"
"3414","ἄγε","VERB"
"3415","δὴ","ADV"
"3416","τὰ","DET"
"3417","πορθμεῖα","NOUN"
"3418","πρῶτον","ADJ"
"3419","ἡμῖν","PRON"
"3420","ἀπόδοτε","VERB"
"3421","·","PUNCT"
"3422","καὶ","CCONJ"
"3423","σὺ","PRON"
"3424","δός","VERB"
"3425","·","PUNCT"
"3426","παρὰ","ADP"
"3427","πάντων","ADJ"
"3428","ἤδη","ADV"
"3429","ἔχω","VERB"
"3430",".","PUNCT"
"3431","δὸς","VERB"
"3432","καὶ","ADV"
"3433","σὺ","PRON"
"3434","τὸν","DET"
"3435","ὀβολόν","NOUN"
"3436",",","PUNCT"
"3437","ὦ","INTJ"
"3438","Μίκυλλε","PROPN"
"3439",".","PUNCT"
"3440","Μίκυλλος","PROPN"
"3441","παίζεις","VERB"
"3442",",","PUNCT"
"3443","ὦ","INTJ"
"3444","Χάρων","PROPN"
"3445",",","PUNCT"
"3446","ἢ","CCONJ"
"3447","καθʼ","ADP"
"3448","ὕδατος","NOUN"
"3449",",","PUNCT"
"3450","φασίν","VERB"
"3451",",","PUNCT"
"3452","γράφεις","VERB"
"3453","παρὰ","ADP"
"3454","Μικύλλου","PROPN"
"3455","δὴ","ADV"
"3456","τινα","DET"
"3457","ὀβολὸν","NOUN"
"3458","προσδοκῶν","VERB"
"3459",".","PUNCT"
"3460","ἀρχὴν","NOUN"
"3461","δὲ","ADV"
"3462","οὐδὲ","ADV"
"3463","οἶδα","VERB"
"3464","εἰ","SCONJ"
"3465","τετράγωνόν","ADJ"
"3466","ἐστιν","AUX"
"3467","ὁ","DET"
"3468","ὀβολὸς","NOUN"
"3469","ἢ","CCONJ"
"3470","στρογγύλον","ADJ"
"3471",".","PUNCT"
"3472","Χάρων","PROPN"
"3473","Ὢ","INTJ"
"3474","καλῆς","ADJ"
"3475","ναυτιλίας","NOUN"
"3476","καὶ","CCONJ"
"3477","ἐπικερδοῦς","ADJ"
"3478","τήμερον","ADV"
"3479",".","PUNCT"
"3480","ἀποβαίνετε","VERB"
"3481","δʼ","ADV"
"3482","ὅμως","ADV"
"3483","·","PUNCT"
"3484","ἐγὼ","PRON"
"3485","δὲ","ADV"
"3486","ἵππους","NOUN"
"3487","καὶ","CCONJ"
"3488","βοῦς","NOUN"
"3489","καὶ","CCONJ"
"3490",".","PUNCT"
"3491","κύνας","NOUN"
"3492","καὶ","CCONJ"
"3493","τὰ","DET"
"3494","λοιπὰ","ADJ"
"3495","ζῷα","NOUN"
"3496","μέτειμι","VERB"
"3497","·","PUNCT"
"3498","διαπλεῦσαι","VERB"
"3499","γὰρ","ADV"
"3500","ἤδη","ADV"
"3501","κἀκεῖνα","ADJ"
"3502","δεῖ","VERB"
"3503",".","PUNCT"
"3504","Κλωθώ","PROPN"
"3505","ἄπαγε","VERB"
"3506","αὐτούς","PRON"
"3507",",","PUNCT"
"3508","ὦ","INTJ"
"3509","Ἑρμῆ","PROPN"
"3510",",","PUNCT"
"3511","παραλαβών","VERB"
"3512","ἐγὼ","PRON"
"3513","δὲ","ADV"
"3514","αὐτὴ","DET"
"3515","ἐς","ADP"
"3516","τὸ","DET"
"3517","ἀντιπέρας","ADV"
"3518","ἀναπλευσοῦμαι","VERB"
"3519","Ἰνδοπάτην","PROPN"
"3520","καὶ","CCONJ"
"3521","Ἡραμίθρην","PROPN"
"3522","τοὺς","DET"
"3523","Σῆρας","NOUN"
"3524","διάξουσα","VERB"
"3525","·","PUNCT"
"3526","τεθνᾶσι","VERB"
"3527","γὰρ","ADV"
"3528","δὴ","ADV"
"3529","πρὸς","ADP"
"3530","ἀλλήλων","PRON"
"3531","περὶ","ADP"
"3532","γῆς","NOUN"
"3533","ὅρων","NOUN"
"3534","μαχόμενοι","VERB"
"3535",".","PUNCT"
"3536","Ἑρμῆς","PROPN"
"3537","Προΐωμεν","VERB"
"3538",",","PUNCT"
"3539","ὦ","INTJ"
"3540","οὗτοι","ADJ"
"3541","·","PUNCT"
"3542","μᾶλλον","ADV"
"3543","δὲ","ADV"
"3544","πάντες","ADJ"
"3545","ἑξῆς","ADV"
"3546","ἕπεσθέ","VERB"
"3547","μοι","PRON"
"3548",".","PUNCT"
"3549","Μίκυλλος","PROPN"
"3550","ὦ","INTJ"
"3551","Ἡράκλεις","NOUN"
"3552",",","PUNCT"
"3553","τοῦ","DET"
"3554","ζόφου","NOUN"
"3555",".","PUNCT"
"3556","ποῦ","ADV"
"3557","νῦν","ADV"
"3558","ὁ","DET"
"3559","καλὸς","ADJ"
"3560","Μέγιλλος","PROPN"
"3561",";","PUNCT"
"3562","ἢ","CCONJ"
"3563","τῷ","PRON"
"3564","διαγνῷ","VERB"
"3565","τις","PRON"
"3566","ἐνταῦθα","ADV"
"3567","εἰ","SCONJ"
"3568","καλλίων","ADJ"
"3569","Φρύνης","PROPN"
"3570","Σιμίχη","PROPN"
"3571",";","PUNCT"
"3572","πάντα","ADJ"
"3573","γὰρ","ADV"
"3574","ἴσα","ADJ"
"3575","καὶ","CCONJ"
"3576","ὁμόχροα","ADJ"
"3577","καὶ","CCONJ"
"3578","οὐδὲν","ADJ"
"3579","οὔτε","CCONJ"
"3580","καλὸν","ADJ"
"3581","οὔτε","CCONJ"
"3582","κάλλιον","ADJ"
"3583",",","PUNCT"
"3584","ἀλλʼ","CCONJ"
"3585","ἤδη","ADV"
"3586","καὶ","ADV"
"3587","τὸ","DET"
"3588","τριβώνιον","NOUN"
"3589","τέως","ADV"
"3590","ἄμορφον","ADJ"
"3591","εἶναί","AUX"
"3592","μοι","PRON"
"3593","δοκοῦν","VERB"
"3594","ἰσότιμον","ADJ"
"3595","γίγνεται","VERB"
"3596","τῇ","DET"
"3597","πορφυρίδι","NOUN"
"3598","τοῦ","DET"
"3599","βασιλέως","NOUN"
"3600","·","PUNCT"
