"ID","TOKEN","UPOS"
"2690","νενόσηκεν","VERB"
"2691","ἡ","DET"
"2692","Ἑλλάς","PROPN"
"2693",".","PUNCT"
"2694","ταῦτα","ADJ"
"2695","δʼ","ADV"
"2696","ἐστὶ","AUX"
"2697","τί","PRON"
"2698",";","PUNCT"
"2699","ζῆλος","NOUN"
"2700",",","PUNCT"
"2701","εἴ","SCONJ"
"2702","τις","ADJ"
"2703","εἴληφέ","VERB"
"2704","τι","ADJ"
"2705","·","PUNCT"
"2706","γέλως","NOUN"
"2707",",","PUNCT"
"2708","ἂν","SCONJ"
"2709","ὁμολογῇ","VERB"
"2710","·","PUNCT"
"2711","συγγνώμη","NOUN"
"2712","τοῖς","DET"
"2713","ἐλεγχομένοις","VERB"
"2714","·","PUNCT"
"2715","μῖσος","NOUN"
"2716",",","PUNCT"
"2717","ἂν","SCONJ"
"2718","τούτοις","ADJ"
"2719","τις","ADJ"
"2720","ἐπιτιμᾷ","VERB"
"2721","·","PUNCT"
"2722","τ","ADJ"
"2723","ἄλλα","ADJ"
"2724","πάνθʼ","DET"
"2725","ὅσʼ","PRON"
"2726","ἐκ","ADP"
"2727","τοῦ","DET"
"2728","δωροδοκεῖν","VERB"
"2729","ἤρτηται","VERB"
"2730",".","PUNCT"
"2731","ἐπεὶ","ADV"
"2732","τριήρεις","NOUN"
"2733","γε","ADV"
"2734","καὶ","CCONJ"
"2735","σωμάτων","NOUN"
"2736","πλῆθος","NOUN"
"2737","καὶ","CCONJ"
"2738","χρημάτων","NOUN"
"2739","καὶ","CCONJ"
"2740","τῆς","DET"
"2741","ἄλλης","ADJ"
"2742","κατασκευῆς","NOUN"
"2743","ἀφθονία","NOUN"
"2744",",","PUNCT"
"2745","καὶ","CCONJ"
"2746","τἄλλʼ","ADJ"
"2747","οἷς","PRON"
"2748","ἄν","ADV"
"2749","τις","ADJ"
"2750","ἰσχύειν","VERB"
"2751","τὰς","DET"
"2752","πόλεις","NOUN"
"2753","κρίνοι","VERB"
"2754",",","PUNCT"
"2755","νῦν","ADV"
"2756","ἅπασι","ADJ"
"2757","καὶ","CCONJ"
"2758","πλείω","ADJ"
"2759","καὶ","CCONJ"
"2760","μείζω","ADJ"
"2761","ἐστὶ","AUX"
"2762","τῶν","DET"
"2763","τότε","ADV"
"2764","πολλῷ","ADJ"
"2765",".","PUNCT"
"2766","ἀλλὰ","CCONJ"
"2767","ταῦτʼ","ADJ"
"2768","ἄχρηστα","ADJ"
"2769",",","PUNCT"
"2770","ἄπρακτα","ADJ"
"2771",",","PUNCT"
"2772","ἀνόνητα","ADJ"
"2773","ὑπὸ","ADP"
"2774","τῶν","DET"
"2775","πωλούντων","VERB"
"2776","γίγνεται","VERB"
"2777",".","PUNCT"
"2778","ὅτι","SCONJ"
"2779","δʼ","ADV"
"2780","οὕτω","ADV"
"2781","ταῦτʼ","ADJ"
"2782","ἔχει","VERB"
"2783","τὰ","DET"
"2784","μὲν","ADV"
"2785","νῦν","ADV"
"2786","ὁρᾶτε","VERB"
"2787","δήπου","ADV"
"2788","καὶ","CCONJ"
"2789","οὐδὲν","ADJ"
"2790","ἐμοῦ","PRON"
"2791","προσδεῖσθε","VERB"
"2792","μάρτυρος","NOUN"
"2793","·","PUNCT"
"2794","τὰ","DET"
"2795","δʼ","ADV"
"2796","ἐν","ADP"
"2797","τοῖς","DET"
"2798","ἄνωθεν","ADV"
"2799","χρόνοις","NOUN"
"2800","ὅτι","SCONJ"
"2801","τἀναντίʼ","VERB"
"2802","εἶχεν","VERB"
"2803","ἐγὼ","PRON"
"2804","δηλώσω","VERB"
"2805",",","PUNCT"
"2806","οὐ","ADV"
"2807","λόγους","NOUN"
"2808","ἐμαυτοῦ","PRON"
"2809","λέγων","VERB"
"2810",",","PUNCT"
"2811","ἀλλὰ","CCONJ"
"2812","γράμματα","NOUN"
"2813","τῶν","DET"
"2814","προγόνων","NOUN"
"2815","τῶν","DET"
"2816","ὑμετέρων","PRON"
"2817","ἁκεῖνοι","NOUN"
"2818","κατέθεντʼ","VERB"
"2819","εἰς","ADP"
"2820","στήλην","NOUN"
"2821","χαλκῆν","ADJ"
"2822","γράψαντες","VERB"
"2823","εἰς","ADP"
"2824","ἀκρόπολιν","NOUN"
"2825",",","PUNCT"
"2826","οὐχ","ADV"
"2827","ἵνʼ","SCONJ"
"2828","αὐτοῖς","PRON"
"2829","ᾖ","AUX"
"2830","χρήσιμα","ADJ"
"2831","καὶ","ADV"
"2832","γὰρ","ADV"
"2833","ἄνευ","ADP"
"2834","τούτων","DET"
"2835","τῶν","DET"
"2836","γραμμάτων","NOUN"
"2837","τὰ","DET"
"2838","δέοντʼ","VERB"
"2839","ἐφρόνουν","VERB"
"2840",",","PUNCT"
"2841","ἀλλʼ","CCONJ"
"2842","ἵνʼ","SCONJ"
"2843","ὑμεῖς","PRON"
"2844","ἔχηθʼ","VERB"
"2845","ὑπομνήματα","NOUN"
"2846","καὶ","CCONJ"
"2847","παραδείγματα","NOUN"
"2848","ὡς","ADV"
"2849","ὑπὲρ","ADP"
"2850","τῶν","DET"
"2851","τοιούτων","ADJ"
"2852","σπουδάζειν","VERB"
"2853","προσήκει","VERB"
"2854",".","PUNCT"
"2855","τί","PRON"
"2856","οὖν","ADV"
"2857","λέγει","VERB"
"2858","τὰ","DET"
"2859","γράμματα","NOUN"
"2860",";","PUNCT"
"2861","Ἄρθμιος","PROPN"
"2862","φησὶ","VERB"
"2863","Πυθώνακτος","PROPN"
"2864","Ζελείτης","NOUN"
"2865","ἄτιμος","ADJ"
"2866","καὶ","CCONJ"
"2867","πολέμιος","ADJ"
"2868","τοῦ","DET"
"2869","δήμου","NOUN"
"2870","τοῦ","DET"
"2871","Ἀθηναίων","ADJ"
"2872","καὶ","CCONJ"
"2873","τῶν","DET"
"2874","συμμάχων","NOUN"
"2875","αὐτὸς","ADJ"
"2876","καὶ","CCONJ"
"2877","γένος","NOUN"
"2878",".","PUNCT"
"2879","εἶθʼ","CCONJ"
"2880","ἡ","DET"
"2881","αἰτία","NOUN"
"2882","γέγραπται","VERB"
"2883",",","PUNCT"
"2884","διʼ","ADP"
"2885","ἣν","PRON"
"2886","ταῦτʼ","ADJ"
"2887","ἐγένετο","VERB"
"2888","·","PUNCT"
"2889","ὅτι","SCONJ"
"2890","τὸν","DET"
"2891","χρυσὸν","NOUN"
"2892","τὸν","DET"
"2893","ἐκ","ADP"
"2894","Μήδων","NOUN"
"2895","εἰς","ADP"
"2896","Πελοπόννησον","PROPN"
"2897","ἤγαγεν","VERB"
"2898",".","PUNCT"
"2899","ταῦτʼ","ADJ"
"2900","ἐστὶ","AUX"
"2901","τὰ","DET"
"2902","γράμματα","NOUN"
"2903",".","PUNCT"
"2904","λογίζεσθε","VERB"
"2905","δὴ","ADV"
"2906","πρὸς","ADP"
"2907","θεῶν","NOUN"
"2908",",","PUNCT"
"2909","τίς","PRON"
"2910","ἦν","AUX"
"2911","ποθʼ","ADV"
"2912","ἡ","DET"
"2913","διάνοια","NOUN"
"2914","τῶν","DET"
"2915","Ἀθηναίων","ADJ"
"2916","τῶν","DET"
"2917","τότε","ADV"
"2918",",","PUNCT"
"2919","ταῦτα","ADJ"
"2920","ποιούντων","VERB"
"2921",",","PUNCT"
"2922","ἢ","CCONJ"
"2923","τί","PRON"
"2924","τὸ","DET"
"2925","ἀξίωμα","NOUN"
"2926",".","PUNCT"
"2927","ἐκεῖνοι","ADJ"
"2928","Ζελείτην","PROPN"
"2929","τινά","DET"
"2930",",","PUNCT"
"2931","Ἄρθμιον","PROPN"
"2932",",","PUNCT"
"2933","δοῦλον","NOUN"
"2934","βασιλέως","NOUN"
"2935","ἡ","DET"
"2936","γὰρ","ADV"
"2937","Ζέλειά","PROPN"
"2938","ἐστι","AUX"
"2939","τῆς","DET"
"2940","Ἀσίας","PROPN"
"2941",",","PUNCT"
"2942","ὅτι","SCONJ"
"2943","τῷ","DET"
"2944","δεσπότῃ","NOUN"
"2945","διακονῶν","VERB"
"2946","χρυσίον","NOUN"
"2947","ἤγαγεν","VERB"
"2948","εἰς","ADP"
"2949","Πελοπόννησον","PROPN"
"2950",",","PUNCT"
"2951","οὐκ","ADV"
"2952","Ἀθήναζε","ADV"
"2953",",","PUNCT"
"2954","ἐχθρὸν","ADJ"
"2955","αὑτῶν","PRON"
"2956","ἀνέγραψαν","VERB"
"2957","καὶ","CCONJ"
"2958","τῶν","DET"
"2959","συμμάχων","NOUN"
"2960","αὐτὸν","PRON"
"2961","καὶ","CCONJ"
"2962","γένος","NOUN"
"2963",",","PUNCT"
"2964","καὶ","CCONJ"
"2965","ἀτίμους","ADJ"
"2966",".","PUNCT"
"2967","τοῦτο","ADJ"
"2968","δʼ","ADV"
"2969","ἐστὶν","AUX"
"2970","οὐχ","ADV"
"2971","ἣν","PRON"
"2972","οὑτωσί","ADV"
"2973","τις","ADJ"
"2974","ἂν","ADV"
"2975","φήσειεν","VERB"
"2976","ἀτιμίαν","NOUN"
"2977","·","PUNCT"
"2978","τί","PRON"
"2979","γὰρ","ADV"
"2980","τῷ","DET"
"2981","Ζελείτῃ","PROPN"
"2982",",","PUNCT"
"2983","τῶν","DET"
"2984","Ἀθηναίων","ADJ"
"2985","κοινῶν","ADJ"
"2986","εἰ","SCONJ"
"2987","μὴ","ADV"
"2988","μεθέξειν","VERB"
"2989","ἔμελλεν","VERB"
"2990",";","PUNCT"
"2991","ἀλλʼ","CCONJ"
"2992","ἐν","ADP"
"2993","τοῖς","DET"
"2994","φονικοῖς","ADJ"
"2995","γέγραπται","VERB"
"2996","νόμοις","NOUN"
"2997",",","PUNCT"
"2998","ὑπὲρ","ADP"
"2999","ὧν","PRON"
"3000","ἂν","ADV"
"3001","μὴ","ADV"
"3002","διδῷ","VERB"
"3003","φόνου","NOUN"
"3004","δικάσασθαι","VERB"
"3005",",","PUNCT"
"3006","ἀλλʼ","CCONJ"
"3007","εὐαγὲς","ADJ"
"3008","ᾖ","AUX"
"3009","τὸ","DET"
"3010","ἀποκτεῖναι","VERB"
"3011",",","PUNCT"
"3012","καὶ","CCONJ"
"3013","ἄτιμος","ADJ"
"3014","φησὶ","VERB"
"3015","τεθνάτω","VERB"
"3016",".","PUNCT"
"3017","τοῦτο","ADJ"
"3018","δὴ","ADV"
"3019","λέγει","VERB"
"3020",",","PUNCT"
"3021","καθαρὸν","ADJ"
"3022","τὸν","DET"
"3023","τούτων","ADJ"
"3024","τινʼ","ADJ"
"3025","ἀποκτείναντʼ","VERB"
"3026","εἶναι","AUX"
"3027",".","PUNCT"
"3028","οὐκοῦν","ADV"
"3029","ἐνόμιζον","VERB"
"3030","ἐκεῖνοι","ADJ"
"3031","τῆς","DET"
"3032","πάντων","DET"
"3033","τῶν","DET"
"3034","Ἑλλήνων","NOUN"
"3035","σωτηρίας","NOUN"
"3036","αὑτοῖς","PRON"
"3037","ἐπιμελητέον","VERB"
"3038","εἶναι","AUX"
"3039","·","PUNCT"
"3040","οὐ","ADV"
"3041","γὰρ","ADV"
"3042","ἂν","ADV"
"3043","αὐτοῖς","PRON"
"3044","ἔμελʼ","VERB"
"3045","εἴ","SCONJ"
"3046","τις","ADJ"
"3047","ἐν","ADP"
"3048","Πελοποννήσῳ","PROPN"
"3049","τινὰς","ADJ"
"3050","ὠνεῖται","VERB"
"3051","καὶ","CCONJ"
"3052","διαφθείρει","VERB"
"3053",",","PUNCT"
"3054","μὴ","ADV"
"3055","τοῦθʼ","ADJ"
"3056","ὑπολαμβάνουσιν","VERB"
"3057","·","PUNCT"
"3058","ἐκόλαζον","VERB"
"3059","δʼ","ADV"
"3060","οὕτω","ADV"
"3061","καὶ","CCONJ"
"3062","ἐτιμωροῦνθʼ","VERB"
"3063","οὓς","PRON"
"3064","αἴσθοιντο","VERB"
"3065",",","PUNCT"
"3066","ὥστε","SCONJ"
"3067","καὶ","ADV"
"3068","στηλίτας","NOUN"
"3069","ποιεῖν","VERB"
"3070",".","PUNCT"
"3071","ἐκ","ADP"
"3072","δὲ","ADV"
"3073","τούτων","ADJ"
"3074","εἰκότως","ADV"
"3075","τὰ","DET"
"3076","τῶν","DET"
"3077","Ἑλλήνων","NOUN"
"3078","ἦν","AUX"
"3079","τῷ","DET"
"3080","βαρβάρῳ","ADJ"
"3081","φοβερά","ADJ"
"3082",",","PUNCT"
"3083","οὐχ","ADV"
"3084","ὁ","DET"
"3085","βάρβαρος","ADJ"
"3086","τοῖς","DET"
"3087","Ἕλλησιν","NOUN"
"3088",".","PUNCT"
"3089","ἀλλʼ","CCONJ"
"3090","οὐ","ADV"
"3091","νῦν","ADV"
"3092","·","PUNCT"
"3093","οὐ","ADV"
"3094","γὰρ","ADV"
"3095","οὕτως","ADV"
"3096","ἔχεθʼ","VERB"
"3097","ὑμεῖς","PRON"
"3098","οὔτε","CCONJ"
"3099","πρὸς","ADP"
"3100","τὰ","DET"
"3101","τοιαῦτʼ","ADJ"
"3102","οὔτε","CCONJ"
"3103","πρὸς","ADP"
"3104","τ","ADJ"
"3105","ἄλλα","ADJ"
"3106",",","PUNCT"
"3107","ἀλλὰ","CCONJ"
"3108","πῶς","ADV"
"3109",";","PUNCT"
"3110","ἴστʼ","VERB"
"3111","αὐτοί","ADJ"
"3112","·","PUNCT"
"3113","τί","PRON"
"3114","γὰρ","ADV"
"3115","δεῖ","VERB"
"3116","περὶ","ADP"
"3117","πάντων","DET"
"3118","ὑμῶν","PRON"
"3119","κατηγορεῖν","VERB"
"3120",";","PUNCT"
"3121","παραπλησίως","ADV"
"3122","δὲ","ADV"
"3123","καὶ","CCONJ"
"3124","οὐδὲν","ADJ"
"3125","βέλτιον","ADJ"
"3126","ὑμῶν","PRON"
"3127","ἅπαντες","ADJ"
"3128","οἱ","DET"
"3129","λοιποὶ","ADJ"
"3130","Ἕλληνες","NOUN"
"3131","·","PUNCT"
"3132","διόπερ","ADV"
"3133","φήμʼ","VERB"
"3134","ἔγωγε","PRON"
"3135","καὶ","CCONJ"
"3136","σπουδῆς","NOUN"
"3137","πολλῆς","ADJ"
"3138","καὶ","CCONJ"
"3139","βουλῆς","NOUN"
"3140","ἀγαθῆς","ADJ"
"3141","τὰ","DET"
"3142","παρόντα","VERB"
"3143","πράγματα","NOUN"
"3144","προσδεῖσθαι","VERB"
"3145",".","PUNCT"
"3146","τίνος","PRON"
"3147",";","PUNCT"
"3148","εἴπω","VERB"
"3149","κελεύετε","VERB"
"3150",";","PUNCT"
"3151","καὶ","CCONJ"
"3152","οὐκ","ADV"
"3153","ὀργιεῖσθε","VERB"
"3154",";","PUNCT"
"3155","ΕΚ","ADP"
"3156","ΤΟΥ","DET"
"3157","ΓΡΑΜΜΑΤΕΙΟΥ","NOUN"
"3158","ΑΝΑΓΙΓΝΩΣΚΕΙ","VERB"
"3159",".","PUNCT"
"3160","ἔστι","AUX"
"3161","τοίνυν","ADV"
"3162","τις","DET"
"3163","εὐήθης","ADJ"
"3164","λόγος","NOUN"
"3165","παρὰ","ADP"
"3166","τῶν","DET"
"3167","παραμυθεῖσθαι","VERB"
"3168","βουλομένων","VERB"
"3169","τὴν","DET"
"3170","πόλιν","NOUN"
"3171",",","PUNCT"
"3172","ὡς","SCONJ"
"3173","ἄρʼ","ADV"
"3174","οὔπω","ADV"
"3175","Φίλιππός","PROPN"
"3176","ἐστιν","AUX"
"3177","οἷοί","PRON"
"3178","ποτʼ","ADV"
"3179","ἦσαν","AUX"
"3180","Λακεδαιμόνιοι","ADJ"
"3181",",","PUNCT"
"3182","οἳ","PRON"
"3183","θαλάττης","NOUN"
"3184","μὲν","ADV"
"3185","ἦρχον","VERB"
"3186","καὶ","CCONJ"
"3187","γῆς","NOUN"
"3188","ἁπάσης","ADJ"
"3189",",","PUNCT"
"3190","βασιλέα","NOUN"
"3191","δὲ","ADV"
"3192","σύμμαχον","ADJ"
"3193","εἶχον","VERB"
"3194",",","PUNCT"
"3195","ὑφίστατο","VERB"
"3196","δʼ","ADV"
"3197","οὐδὲν","ADJ"
"3198","αὐτούς","PRON"
"3199","·","PUNCT"
"3200","ἀλλʼ","CCONJ"
"3201","ὅμως","ADV"
"3202","ἠμύνατο","VERB"
"3203","κἀκείνους","ADJ"
"3204","ἡ","DET"
"3205","πόλις","NOUN"
"3206","καὶ","CCONJ"
"3207","οὐκ","ADV"
"3208","ἀνηρπάσθη","VERB"
"3209",".","PUNCT"
"3210","ἐγὼ","PRON"
"3211","δʼ","ADV"
"3212","ἁπάντων","ADJ"
"3213","ὡς","ADV"
"3214","ἔπος","NOUN"
"3215","εἰπεῖν","VERB"
"3216","πολλὴν","ADJ"
"3217","εἰληφότων","VERB"
"3218","ἐπίδοσιν","NOUN"
"3219",",","PUNCT"
"3220","καὶ","CCONJ"
"3221","οὐδὲν","DET"
"3222","ὁμοίων","ADJ"
"3223","ὄντων","AUX"
"3224","τῶν","DET"
"3225","νῦν","ADV"
"3226","τοῖς","DET"
"3227","πρότερον","ADJ"
"3228",",","PUNCT"
"3229","οὐδὲν","DET"
"3230","ἡγοῦμαι","VERB"
"3231","πλέον","ADJ"
"3232","ἢ","ADV"
"3233","τὰ","DET"
"3234","τοῦ","DET"
"3235","πολέμου","NOUN"
"3236","κεκινῆσθαι","VERB"
"3237","κἀπιδεδωκέναι","VERB"
"3238",".","PUNCT"
"3239","πρῶτον","ADJ"
"3240","μὲν","ADV"
"3241","γὰρ","ADV"
"3242","ἀκούω","VERB"
"3243","Λακεδαιμονίους","ADJ"
"3244","τότε","ADV"
"3245","καὶ","CCONJ"
"3246","πάντας","DET"
"3247","τοὺς","DET"
"3248","ἄλλους","ADJ"
"3249",",","PUNCT"
"3250","τέτταρας","NUM"
"3251","μῆνας","NOUN"
"3252","ἢ","CCONJ"
"3253","πέντε","NUM"
"3254",",","PUNCT"
"3255","τὴν","DET"
"3256","ὡραίαν","ADJ"
"3257","αὐτήν","PRON"
"3258",",","PUNCT"
"3259","ἐμβαλόντας","VERB"
"3260","ἂν","ADV"
"3261","καὶ","CCONJ"
"3262","κακώσαντας","VERB"
"3263","τὴν","DET"
"3264","χώραν","NOUN"
"3265","ὁπλίταις","NOUN"
"3266","καὶ","CCONJ"
"3267","πολιτικοῖς","ADJ"
"3268","στρατεύμασιν","NOUN"
"3269","ἀναχωρεῖν","VERB"
"3270","ἐπʼ","ADP"
"3271","οἴκου","NOUN"
"3272","πάλιν","ADV"
"3273","·","PUNCT"
"3274","οὕτω","ADV"
"3275","δʼ","ADV"
"3276","ἀρχαίως","ADV"
"3277","εἶχον","VERB"
"3278",",","PUNCT"
"3279","μᾶλλον","ADV"
"3280","δὲ","ADV"
"3281","πολιτικῶς","ADV"
"3282",",","PUNCT"
"3283","ὥστʼ","CCONJ"
"3284","οὐδὲ","ADV"
"3285","χρημάτων","NOUN"
"3286","ὠνεῖσθαι","VERB"
"3287","παρʼ","ADP"
"3288","οὐδενὸς","ADJ"
"3289","οὐδέν","ADJ"
"3290",",","PUNCT"
"3291","ἀλλʼ","CCONJ"
"3292","εἶναι","AUX"
"3293","νόμιμόν","ADJ"
"3294","τινα","DET"
"3295","καὶ","CCONJ"
"3296","προφανῆ","ADJ"
"3297","τὸν","DET"
"3298","πόλεμον","NOUN"
"3299",".","PUNCT"
"3300","νυνὶ","ADV"
"3301","δʼ","ADV"
"3302","ὁρᾶτε","VERB"
"3303","μὲν","ADV"
"3304","δήπου","ADV"
"3305","τὰ","DET"
"3306","πλεῖστα","ADJ"
"3307","τοὺς","DET"
"3308","προδότας","NOUN"
"3309","ἀπολωλεκότας","VERB"
"3310",",","PUNCT"
"3311","οὐδὲν","ADJ"
"3312","δʼ","ADV"
"3313","ἐκ","ADP"
"3314","παρατάξεως","NOUN"
"3315","οὐδὲ","CCONJ"
"3316","μάχης","NOUN"
"3317","γιγνόμενον","VERB"
"3318","·","PUNCT"
"3319","ἀκούετε","VERB"
"3320","δὲ","ADV"
"3321","Φίλιππον","PROPN"
"3322","οὐχὶ","ADV"
"3323","τῷ","DET"
"3324","φάλαγγʼ","NOUN"
"3325","ὁπλιτῶν","NOUN"
"3326","ἄγειν","VERB"
"3327","βαδίζονθʼ","VERB"
"3328","ὅποι","ADV"
"3329","βούλεται","VERB"
"3330",",","PUNCT"
"3331","ἀλλὰ","CCONJ"
"3332","τῷ","DET"
"3333","ψιλούς","ADJ"
"3334",",","PUNCT"
"3335","ἱππέας","NOUN"
"3336",",","PUNCT"
"3337","τοξότας","NOUN"
"3338",",","PUNCT"
"3339","ξένους","ADJ"
"3340",",","PUNCT"
"3341","τοιοῦτον","DET"
"3342","ἐξηρτῆσθαι","VERB"
"3343","στρατόπεδον","NOUN"
"3344",".","PUNCT"
"3345","ἐπειδὰν","SCONJ"
"3346","δʼ","ADV"
"3347","ἐπὶ","ADP"
"3348","τούτοις","ADJ"
"3349","πρὸς","ADP"
"3350","νοσοῦντας","VERB"
"3351","ἐν","ADP"
"3352","αὑτοῖς","PRON"
"3353","προσπέσῃ","VERB"
"3354","καὶ","CCONJ"
"3355","μηδεὶς","ADJ"
"3356","ὑπὲρ","ADP"
"3357","τῆς","DET"
"3358","χώρας","NOUN"
"3359","διʼ","ADP"
"3360","ἀπιστίαν","NOUN"
"3361","ἐξίῃ","VERB"
"3362",",","PUNCT"
"3363","μηχανήματʼ","NOUN"
"3364","ἐπιστήσας","VERB"
"3365","πολιορκεῖ","VERB"
"3366",".","PUNCT"
"3367","καὶ","CCONJ"
"3368","σιωπῶ","VERB"
"3369","θέρος","NOUN"
"3370","καὶ","CCONJ"
"3371","χειμῶνα","NOUN"
"3372",",","PUNCT"
"3373","ὡς","SCONJ"
"3374","οὐδὲν","ADJ"
"3375","διαφέρει","VERB"
"3376",",","PUNCT"
"3377","οὐδʼ","CCONJ"
"3378","ἐστὶν","AUX"
"3379","ἐξαίρετος","ADJ"
"3380","ὥρα","NOUN"
"3381","τις","DET"
"3382","ἣν","PRON"
"3383","διαλείπει","VERB"
"3384",".","PUNCT"
"3385","ταῦτα","ADJ"
"3386","μέντοι","ADV"
"3387","πάντας","ADJ"
"3388","εἰδότας","VERB"
"3389","καὶ","CCONJ"
"3390","λογιζομένους","VERB"
"3391","οὐ","ADV"
"3392","δεῖ","VERB"
"3393","προσέσθαι","VERB"
"3394","τὸν","DET"
"3395","πόλεμον","NOUN"
"3396","εἰς","ADP"
"3397","τὴν","DET"
"3398","χώραν","NOUN"
"3399",",","PUNCT"
"3400","οὐδʼ","CCONJ"
"3401","εἰς","ADP"
"3402","τὴν","DET"
"3403","εὐήθειαν","NOUN"
"3404","τὴν","DET"
"3405","τοῦ","DET"
"3406","τότε","ADV"
"3407","πρὸς","ADP"
"3408","Λακεδαιμονίους","ADJ"
"3409","πολέμου","NOUN"
"3410","βλέποντας","VERB"
"3411","ἐκτραχηλισθῆναι","VERB"
"3412",",","PUNCT"
"3413","ἀλλʼ","CCONJ"
"3414","ὡς","ADV"
"3415","ἐκ","ADP"
"3416","πλείστου","ADJ"
"3417","φυλάττεσθαι","VERB"
"3418","τοῖς","DET"
"3419","πράγμασι","NOUN"
"3420","καὶ","CCONJ"
"3421","ταῖς","DET"
"3422","παρασκευαῖς","NOUN"
"3423",",","PUNCT"
"3424","ὅπως","SCONJ"
"3425","οἴκοθεν","ADV"
"3426","μὴ","ADV"
"3427","κινήσεται","VERB"
"3428","σκοποῦντας","VERB"
"3429",",","PUNCT"
"3430","οὐχὶ","ADV"
"3431","συμπλακέντας","VERB"
"3432","διαγωνίζεσθαι","VERB"
"3433",".","PUNCT"
"3434","πρὸς","ADP"
"3435","μὲν","ADV"
"3436","γὰρ","ADV"
"3437","πόλεμον","NOUN"
"3438","πολλὰ","ADJ"
"3439","φύσει","NOUN"
"3440","πλεονεκτήμαθʼ","NOUN"
"3441","ἡμῖν","PRON"
"3442","ὑπάρχει","VERB"
"3443",",","PUNCT"
"3444","ἄν","SCONJ"
"3445","περ","ADV"
"3446",",","PUNCT"
"3447","ὦ","INTJ"
"3448","ἄνδρες","NOUN"
"3449","Ἀθηναῖοι","ADJ"
"3450",",","PUNCT"
"3451","ποιεῖν","VERB"
"3452","ἐθέλωμεν","VERB"
"3453","ἃ","PRON"
"3454","δεῖ","VERB"
"3455",",","PUNCT"
"3456","ἡ","DET"
"3457","φύσις","NOUN"
"3458","τῆς","DET"
"3459","ἐκείνου","DET"
"3460","χώρας","NOUN"
"3461",",","PUNCT"
"3462","ἧς","PRON"
"3463","ἄγειν","VERB"
"3464","καὶ","CCONJ"
"3465","φέρειν","VERB"
"3466","ἔστι","AUX"
"3467","πολλὴν","ADJ"
"3468","καὶ","CCONJ"
"3469","κακῶς","ADV"
"3470","ποιεῖν","VERB"
"3471",",","PUNCT"
"3472","ἄλλα","CCONJ"
"3473","μυρία","ADJ"
"3474","·","PUNCT"
"3475","εἰς","ADP"
"3476","δʼ","ADV"
"3477","ἀγῶνα","NOUN"
"3478","ἄμεινον","ADJ"
"3479","ἡμῶν","PRON"
"3480","ἐκεῖνος","ADJ"
"3481","ἤσκηται","VERB"
"3482",".","PUNCT"
"3483","οὐ","ADV"
"3484","μόνον","ADJ"
"3485","δὲ","ADV"
"3486","δεῖ","VERB"
"3487","ταῦτα","ADJ"
"3488","γιγνώσκειν","VERB"
"3489",",","PUNCT"
"3490","οὐδὲ","CCONJ"
"3491","τοῖς","DET"
"3492","ἔργοις","NOUN"
"3493","ἐκεῖνον","ADJ"
"3494","ἀμύνεσθαι","VERB"
"3495","τοῖς","DET"
"3496","τοῦ","DET"
"3497","πολέμου","NOUN"
"3498",",","PUNCT"
"3499","ἀλλὰ","CCONJ"
"3500","καὶ","CCONJ"
"3501","τῷ","DET"
"3502","λογισμῷ","NOUN"
"3503","καὶ","CCONJ"
"3504","τῇ","DET"
"3505","διανοίᾳ","NOUN"
"3506","τοὺς","DET"
"3507","παρʼ","ADP"
"3508","ὑμῖν","PRON"
"3509","ὑπὲρ","ADP"
"3510","αὐτοῦ","PRON"
"3511","λέγοντας","VERB"
"3512","μισῆσαι","VERB"
"3513",",","PUNCT"
"3514","ἐνθυμουμένους","VERB"
"3515","ὅτι","SCONJ"
"3516","οὐκ","ADV"
"3517","ἔνεστι","VERB"
"3518","τῶν","DET"
"3519","τῆς","DET"
"3520","πόλεως","NOUN"
"3521","ἐχθρῶν","ADJ"
"3522","κρατῆσαι","VERB"
"3523",",","PUNCT"
"3524","πρὶν","SCONJ"
"3525","ἂν","ADV"
"3526","τοὺς","DET"
"3527","ἐν","ADP"
"3528","αὐτῇ","DET"
"3529","τῇ","DET"
"3530","πόλει","NOUN"
"3531","κολάσηθʼ","VERB"
"3532","ὑπηρετοῦντας","VERB"
"3533","ἐκείνοις","ADJ"
"3534",".","PUNCT"
"3535","ὃ","PRON"
"3536","μὰ","INTJ"
"3537","τὸν","DET"
"3538","Δία","PROPN"
"3539","καὶ","CCONJ"
"3540","τοὺς","DET"
"3541","ἄλλους","DET"
"3542","θεοὺς","NOUN"
"3543","οὐ","ADV"
"3544","δυνήσεσθʼ","VERB"
"3545","ὑμεῖς","PRON"
"3546","ποιῆσαι","VERB"
"3547",",","PUNCT"
"3548","ἀλλʼ","CCONJ"
"3549","εἰς","ADP"
"3550","τοῦτʼ","ADJ"
"3551","ἀφῖχθε","VERB"
"3552","μωρίας","NOUN"
"3553","ἢ","CCONJ"
"3554","παρανοίας","NOUN"
"3555","ἢ","CCONJ"
"3556","οὐκ","ADV"
"3557","ἔχω","VERB"
"3558","τί","PRON"
"3559","λέγω","VERB"
"3560","πολλάκις","ADV"
"3561","γὰρ","ADV"
"3562","ἔμοιγʼ","PRON"
"3563","ἐπελήλυθε","VERB"
"3564","καὶ","CCONJ"
"3565","τοῦτο","ADJ"
"3566","φοβεῖσθαι","VERB"
"3567",",","PUNCT"
