"ID","TOKEN","LEMMA"
"2538","νῦν","νῦν"
"2539","οὐκ","οὐ"
"2540","ἔστιν","εἰμί"
"2541",",",","
"2542","ὃ","ὁ"
"2543","καὶ","καί"
"2544","τοῦ","ὁ"
"2545","Περσῶν","Πέρσης"
"2546","ἐκράτησε","κρατέω"
"2547","πλούτου","πλοῦτος"
"2548","καὶ","καί"
"2549","ἐλευθέραν","ἐλεύθερος"
"2550","ἦγε","ἄγω"
"2551","τὴν","ὁ"
"2552","Ἑλλάδα","Ἑλλάς"
"2553","καὶ","καί"
"2554","οὔτε","οὔτε"
"2555","ναυμαχίας","ναυμαχία"
"2556","οὔτε","οὔτε"
"2557","πεζῆς","πεζός"
"2558","μάχης","μάχη"
"2559","οὐδεμιᾶς","οὐδείς"
"2560","ἡττᾶτο","ἡσσάομαι"
"2561",",",","
"2562","νῦν","νῦν"
"2563","δʼ","δέ"
"2564","ἀπολωλὸς","ἀπολωλός"
"2565","ἅπαντα","ἅπας"
"2566","λελύμανται","λελύμαμαι"
"2567","καὶ","καί"
"2568","ἄνω","ἄνω"
"2569","καὶ","καί"
"2570","κάτω","κάτω"
"2571","πεποίηκε","ποιέω"
"2572","τὰ","ὁ"
"2573","τῶν","ὁ"
"2574","Ἑλλήνων","Ἕλλην"
"2575","πράγματα","πρᾶγμα"
"2576",".","."
"2577","τί","τίς"
"2578","οὖν","οὖν"
"2579","ἦν","εἰμί"
"2580","τοῦτο","οὗτος"
"2581",";",";"
"2582","οὐδὲν","οὐδείς"
"2583","ποικίλον","ποικίλος"
"2584","οὐδὲ","οὐδέ"
"2585","σοφόν","σοφός"
"2586",",",","
"2587","ἀλλʼ","ἀλλά"
"2588","ὅτι","ὅτι"
"2589","τοὺς","ὁ"
"2590","παρὰ","παρά"
"2591","τῶν","ὁ"
"2592","ἄρχειν","ἄρχω"
"2593","βουλομένων","βούλομαι"
"2594","ἢ","ἤ"
"2595","διαφθείρειν","διαφθείρω"
"2596","τὴν","ὁ"
"2597","Ἑλλάδα","Ἑλλάς"
"2598","χρήματα","χρῆμα"
"2599","λαμβάνοντας","λαμβάνω"
"2600","ἅπαντες","ἅπας"
"2601","ἐμίσουν","μισέω"
"2602",",",","
"2603","καὶ","καί"
"2604","χαλεπώτατον","χαλεπός"
"2605","ἦν","εἰμί"
"2606","τὸ","ὁ"
"2607","δωροδοκοῦντʼ","δωροδοκοῦντʼ"
"2608","ἐλεγχθῆναι","ἐλέγχω"
"2609",",",","
"2610","καὶ","καί"
"2611","τιμωρίᾳ","τιμωρία"
"2612","μεγίστῃ","μέγας"
"2613","τοῦτον","οὗτος"
"2614","ἐκόλαζον","κολάζω"
"2615",",",","
"2616","καὶ","καί"
"2617","παραίτησις","παραίτησις"
"2618","οὐδεμίʼ","οὐδεμίʼ"
"2619","ἦν","εἰμί"
"2620","οὐδὲ","οὐδέ"
"2621","συγγνώμη","συγγνώμη"
"2622",".","."
"2623","τὸν","ὁ"
"2624","οὖν","οὖν"
"2625","καιρὸν","καιρός"
"2626","ἑκάστου","ἕκαστος"
"2627","τῶν","ὁ"
"2628","πραγμάτων","πρᾶγμα"
"2629",",",","
"2630","ὃν","ὅς"
"2631","ἡ","ὁ"
"2632","τύχη","τύχη"
"2633","καὶ","καί"
"2634","τοῖς","ὁ"
"2635","ἀμελοῦσιν","ἀμελοῦς"
"2636","κατὰ","κατά"
"2637","τῶν","ὁ"
"2638","προσεχόντων","προσέχω"
"2639","πολλάκις","πολλάκις"
"2640","παρασκευάζει","παρασκευάζω"
"2641",",",","
"2642","οὐκ","οὐ"
"2643","ἦν","εἰμί"
"2644","πρίασθαι","πρίασθαι"
"2645","παρὰ","παρά"
"2646","τῶν","ὁ"
"2647","λεγόντων","λέγω"
"2648","οὐδὲ","οὐδέ"
"2649","τῶν","ὁ"
"2650","στρατηγούντων","στρατηγέω"
"2651",",",","
"2652","οὐδὲ","οὐδέ"
"2653","τὴν","ὁ"
"2654","πρὸς","πρός"
"2655","ἀλλήλους","ἀλλήλων"
"2656","ὁμόνοιαν","ὁμόνοια"
"2657",",",","
"2658","οὐδὲ","οὐδέ"
"2659","τὴν","ὁ"
"2660","πρὸς","πρός"
"2661","τοὺς","ὁ"
"2662","τυράννους","τύραννος"
"2663","καὶ","καί"
"2664","τοὺς","ὁ"
"2665","βαρβάρους","βάρβαρος"
"2666","ἀπιστίαν","ἀπιστία"
"2667",",",","
"2668","οὐδʼ","οὐδέ"
"2669","ὅλως","ὅλως"
"2670","τοιοῦτον","τοιοῦτος"
"2671","οὐδέν","οὐδείς"
"2672",".","."
"2673","νῦν","νῦν"
"2674","δʼ","δέ"
"2675","ἅπανθʼ","ἅπας"
"2676","ὥσπερ","ὥσπερ"
"2677","ἐξ","ἐκ"
"2678","ἀγορᾶς","ἀγορά"
"2679","ἐκπέπραται","ἐκπέπραται"
"2680","ταῦτα","οὗτος"
"2681",",",","
"2682","ἀντεισῆκται","ἀντεισῆκται"
"2683","δʼ","δέ"
"2684","ἀντὶ","ἀντί"
"2685","τούτων","οὗτος"
"2686","ὑφʼ","ὑπό"
"2687","ὧν","ὅς"
"2688","ἀπόλωλε","ἀπόλλυμι"
"2689","καὶ","καί"
"2690","νενόσηκεν","νενόσηκεν"
"2691","ἡ","ὁ"
"2692","Ἑλλάς","Ἑλλάς"
"2693",".","."
"2694","ταῦτα","οὗτος"
"2695","δʼ","δέ"
"2696","ἐστὶ","εἰμί"
"2697","τί","τίς"
"2698",";",";"
"2699","ζῆλος","ζῆλος"
"2700",",",","
"2701","εἴ","εἰ"
"2702","τις","τίς"
"2703","εἴληφέ","εἴληφέ"
"2704","τι","τίς"
"2705","·","·"
"2706","γέλως","γέλως"
"2707",",",","
"2708","ἂν","ἄν"
"2709","ὁμολογῇ","ὁμολογέω"
"2710","·","·"
"2711","συγγνώμη","συγγνώμη"
"2712","τοῖς","ὁ"
"2713","ἐλεγχομένοις","ἐλέγχω"
"2714","·","·"
"2715","μῖσος","μῖσος"
"2716",",",","
"2717","ἂν","ἄν"
"2718","τούτοις","οὗτος"
"2719","τις","τίς"
"2720","ἐπιτιμᾷ","ἐπιτιμάω"
"2721","·","·"
"2722","τ","τ"
"2723","ἄλλα","ἄλλος"
"2724","πάνθʼ","πᾶς"
"2725","ὅσʼ","ὅσος"
"2726","ἐκ","ἐκ"
"2727","τοῦ","ὁ"
"2728","δωροδοκεῖν","δωροδοκέω"
"2729","ἤρτηται","ἀρτάω"
"2730",".","."
"2731","ἐπεὶ","ἐπεί"
"2732","τριήρεις","τριήρης"
"2733","γε","γε"
"2734","καὶ","καί"
"2735","σωμάτων","σῶμα"
"2736","πλῆθος","πλῆθος"
"2737","καὶ","καί"
"2738","χρημάτων","χρῆμα"
"2739","καὶ","καί"
"2740","τῆς","ὁ"
"2741","ἄλλης","ἄλλος"
"2742","κατασκευῆς","κατασκευή"
"2743","ἀφθονία","ἀφθονία"
"2744",",",","
"2745","καὶ","καί"
"2746","τἄλλʼ","ἄλλος"
"2747","οἷς","ὅς"
"2748","ἄν","ἄν"
"2749","τις","τίς"
"2750","ἰσχύειν","ἰσχύω"
"2751","τὰς","ὁ"
"2752","πόλεις","πόλις"
"2753","κρίνοι","κρίνω"
"2754",",",","
"2755","νῦν","νῦν"
"2756","ἅπασι","ἅπας"
"2757","καὶ","καί"
"2758","πλείω","πολύς"
"2759","καὶ","καί"
"2760","μείζω","μέγας"
"2761","ἐστὶ","εἰμί"
"2762","τῶν","ὁ"
"2763","τότε","τότε"
"2764","πολλῷ","πολύς"
"2765",".","."
"2766","ἀλλὰ","ἀλλά"
"2767","ταῦτʼ","οὗτος"
"2768","ἄχρηστα","ἄχρηστος"
"2769",",",","
"2770","ἄπρακτα","ἄπρακτος"
"2771",",",","
"2772","ἀνόνητα","ἀνόνητος"
"2773","ὑπὸ","ὑπό"
"2774","τῶν","ὁ"
"2775","πωλούντων","πωλέω"
"2776","γίγνεται","γίγνομαι"
"2777",".","."
"2778","ὅτι","ὅτι"
"2779","δʼ","δέ"
"2780","οὕτω","οὕτως"
"2781","ταῦτʼ","οὗτος"
"2782","ἔχει","ἔχω"
"2783","τὰ","ὁ"
"2784","μὲν","μέν"
"2785","νῦν","νῦν"
"2786","ὁρᾶτε","ὁράω"
"2787","δήπου","δήπου"
"2788","καὶ","καί"
"2789","οὐδὲν","οὐδείς"
"2790","ἐμοῦ","ἐμός"
"2791","προσδεῖσθε","προσδέω"
"2792","μάρτυρος","μάρτυς"
"2793","·","·"
"2794","τὰ","ὁ"
"2795","δʼ","δέ"
"2796","ἐν","ἐν"
"2797","τοῖς","ὁ"
"2798","ἄνωθεν","ἄνωθεν"
"2799","χρόνοις","χρόνος"
"2800","ὅτι","ὅτι"
"2801","τἀναντίʼ","τἀναντίον"
"2802","εἶχεν","ἔχω"
"2803","ἐγὼ","ἐγώ"
"2804","δηλώσω","δηλόω"
"2805",",",","
"2806","οὐ","οὐ"
"2807","λόγους","λόγος"
"2808","ἐμαυτοῦ","ἐμαυτοῦ"
"2809","λέγων","λέγω"
"2810",",",","
"2811","ἀλλὰ","ἀλλά"
"2812","γράμματα","γράμμα"
"2813","τῶν","ὁ"
"2814","προγόνων","πρόγονος"
"2815","τῶν","ὁ"
"2816","ὑμετέρων","ὑμέτερος"
"2817","ἁκεῖνοι","ἐκεῖνος"
"2818","κατέθεντʼ","κατατίθημι"
"2819","εἰς","εἰς"
"2820","στήλην","στήλη"
"2821","χαλκῆν","χάλκεος"
"2822","γράψαντες","γράφω"
"2823","εἰς","εἰς"
"2824","ἀκρόπολιν","ἀκρόπολις"
"2825",",",","
"2826","οὐχ","οὐ"
"2827","ἵνʼ","ἵνα"
"2828","αὐτοῖς","αὐτός"
"2829","ᾖ","εἰμί"
"2830","χρήσιμα","χρήσιμος"
"2831","καὶ","καί"
"2832","γὰρ","γάρ"
"2833","ἄνευ","ἄνευ"
"2834","τούτων","οὗτος"
"2835","τῶν","ὁ"
"2836","γραμμάτων","γράμμα"
"2837","τὰ","ὁ"
"2838","δέοντʼ","δεῖ"
"2839","ἐφρόνουν","φρονέω"
"2840",",",","
"2841","ἀλλʼ","ἀλλά"
"2842","ἵνʼ","ἵνα"
"2843","ὑμεῖς","ὑμεῖς"
"2844","ἔχηθʼ","ἔχηθʼ"
"2845","ὑπομνήματα","ὑπόμνημα"
"2846","καὶ","καί"
"2847","παραδείγματα","παράδειγμα"
"2848","ὡς","ὡς"
"2849","ὑπὲρ","ὑπέρ"
"2850","τῶν","ὁ"
"2851","τοιούτων","τοιοῦτος"
"2852","σπουδάζειν","σπουδάζω"
"2853","προσήκει","προσήκω"
"2854",".","."
"2855","τί","τίς"
"2856","οὖν","οὖν"
"2857","λέγει","λέγω"
"2858","τὰ","ὁ"
"2859","γράμματα","γράμμα"
"2860",";",";"
"2861","Ἄρθμιος","Ἄρθμιος"
"2862","φησὶ","φημί"
"2863","Πυθώνακτος","Πυθώνακτος"
"2864","Ζελείτης","Ζελείτης"
"2865","ἄτιμος","ἄτιμος"
"2866","καὶ","καί"
"2867","πολέμιος","πολέμιος"
"2868","τοῦ","ὁ"
"2869","δήμου","δῆμος"
"2870","τοῦ","ὁ"
"2871","Ἀθηναίων","Ἀθηναῖος"
"2872","καὶ","καί"
"2873","τῶν","ὁ"
"2874","συμμάχων","σύμμαχος"
"2875","αὐτὸς","αὐτός"
"2876","καὶ","καί"
"2877","γένος","γένος"
"2878",".","."
"2879","εἶθʼ","εἶτα"
"2880","ἡ","ὁ"
"2881","αἰτία","αἰτία"
"2882","γέγραπται","γράφω"
"2883",",",","
"2884","διʼ","διά"
"2885","ἣν","ὅς"
"2886","ταῦτʼ","οὗτος"
"2887","ἐγένετο","γίγνομαι"
"2888","·","·"
"2889","ὅτι","ὅτι"
"2890","τὸν","ὁ"
"2891","χρυσὸν","χρυσός"
"2892","τὸν","ὁ"
"2893","ἐκ","ἐκ"
"2894","Μήδων","Μῆδος"
"2895","εἰς","εἰς"
"2896","Πελοπόννησον","Πελοπόννησος"
"2897","ἤγαγεν","ἄγω"
"2898",".","."
"2899","ταῦτʼ","οὗτος"
"2900","ἐστὶ","εἰμί"
"2901","τὰ","ὁ"
"2902","γράμματα","γράμμα"
"2903",".","."
"2904","λογίζεσθε","λογίζομαι"
"2905","δὴ","δή"
"2906","πρὸς","πρός"
"2907","θεῶν","θεός"
"2908",",",","
"2909","τίς","τίς"
"2910","ἦν","εἰμί"
"2911","ποθʼ","ποτε"
"2912","ἡ","ὁ"
"2913","διάνοια","διάνοια"
"2914","τῶν","ὁ"
"2915","Ἀθηναίων","Ἀθηναῖος"
"2916","τῶν","ὁ"
"2917","τότε","τότε"
"2918",",",","
"2919","ταῦτα","οὗτος"
"2920","ποιούντων","ποιέω"
"2921",",",","
"2922","ἢ","ἤ"
"2923","τί","τίς"
"2924","τὸ","ὁ"
"2925","ἀξίωμα","ἀξίωμα"
"2926",".","."
"2927","ἐκεῖνοι","ἐκεῖνος"
"2928","Ζελείτην","Ζελείτης"
"2929","τινά","τίς"
"2930",",",","
"2931","Ἄρθμιον","Ἄρθμιος"
"2932",",",","
"2933","δοῦλον","δοῦλος"
"2934","βασιλέως","βασιλεύς"
"2935","ἡ","ὁ"
"2936","γὰρ","γάρ"
"2937","Ζέλειά","Ζέλεια"
"2938","ἐστι","εἰμί"
"2939","τῆς","ὁ"
"2940","Ἀσίας","Ἀσία"
"2941",",",","
"2942","ὅτι","ὅτι"
"2943","τῷ","ὁ"
"2944","δεσπότῃ","δεσπότης"
"2945","διακονῶν","διακονέω"
"2946","χρυσίον","χρυσίον"
"2947","ἤγαγεν","ἄγω"
"2948","εἰς","εἰς"
"2949","Πελοπόννησον","Πελοπόννησος"
"2950",",",","
"2951","οὐκ","οὐ"
"2952","Ἀθήναζε","Ἀθῆναι"
"2953",",",","
"2954","ἐχθρὸν","ἐχθρός"
"2955","αὑτῶν","αὐτός"
"2956","ἀνέγραψαν","ἀναγράφω"
"2957","καὶ","καί"
"2958","τῶν","ὁ"
"2959","συμμάχων","σύμμαχος"
"2960","αὐτὸν","αὐτός"
"2961","καὶ","καί"
"2962","γένος","γένος"
"2963",",",","
"2964","καὶ","καί"
"2965","ἀτίμους","ἄτιμος"
"2966",".","."
"2967","τοῦτο","οὗτος"
"2968","δʼ","δέ"
"2969","ἐστὶν","εἰμί"
"2970","οὐχ","οὐ"
"2971","ἣν","ὅς"
"2972","οὑτωσί","οὕτως"
"2973","τις","τίς"
"2974","ἂν","ἄν"
"2975","φήσειεν","φημί"
"2976","ἀτιμίαν","ἀτιμία"
"2977","·","·"
"2978","τί","τίς"
"2979","γὰρ","γάρ"
"2980","τῷ","ὁ"
"2981","Ζελείτῃ","Ζελείτης"
"2982",",",","
"2983","τῶν","ὁ"
"2984","Ἀθηναίων","Ἀθηναῖος"
"2985","κοινῶν","κοινός"
"2986","εἰ","εἰ"
"2987","μὴ","μή"
"2988","μεθέξειν","μετέχω"
"2989","ἔμελλεν","μέλλω"
"2990",";",";"
"2991","ἀλλʼ","ἀλλά"
"2992","ἐν","ἐν"
"2993","τοῖς","ὁ"
"2994","φονικοῖς","φονικόν"
"2995","γέγραπται","γράφω"
"2996","νόμοις","νόμος"
"2997",",",","
"2998","ὑπὲρ","ὑπέρ"
"2999","ὧν","ὅς"
"3000","ἂν","ἄν"
"3001","μὴ","μή"
"3002","διδῷ","δίδωμι"
"3003","φόνου","φόνος"
"3004","δικάσασθαι","δικάομαι"
"3005",",",","
"3006","ἀλλʼ","ἀλλά"
"3007","εὐαγὲς","εὐαγής"
"3008","ᾖ","εἰμί"
"3009","τὸ","ὁ"
"3010","ἀποκτεῖναι","ἀποκτείνω"
"3011",",",","
"3012","καὶ","καί"
"3013","ἄτιμος","ἄτιμος"
"3014","φησὶ","φημί"
"3015","τεθνάτω","ἀποθνῄσκω"
"3016",".","."
"3017","τοῦτο","οὗτος"
"3018","δὴ","δή"
"3019","λέγει","λέγω"
"3020",",",","
"3021","καθαρὸν","καθαρός"
"3022","τὸν","ὁ"
"3023","τούτων","οὗτος"
"3024","τινʼ","τις"
"3025","ἀποκτείναντʼ","ἀποκτείναντʼ"
"3026","εἶναι","εἰμί"
"3027",".","."
"3028","οὐκοῦν","οὐκοῦν"
"3029","ἐνόμιζον","νομίζω"
"3030","ἐκεῖνοι","ἐκεῖνος"
"3031","τῆς","ὁ"
"3032","πάντων","πᾶς"
"3033","τῶν","ὁ"
"3034","Ἑλλήνων","Ἕλλην"
"3035","σωτηρίας","σωτηρία"
"3036","αὑτοῖς","ἑαυτοῦ"
"3037","ἐπιμελητέον","ἐπιμελέομαι"
"3038","εἶναι","εἰμί"
"3039","·","·"
"3040","οὐ","οὐ"
"3041","γὰρ","γάρ"
"3042","ἂν","ἄν"
"3043","αὐτοῖς","αὐτός"
"3044","ἔμελʼ","ἔμελος"
"3045","εἴ","εἰ"
"3046","τις","τίς"
"3047","ἐν","ἐν"
"3048","Πελοποννήσῳ","Πελοπόννησος"
"3049","τινὰς","τίς"
"3050","ὠνεῖται","ὠνέομαι"
"3051","καὶ","καί"
"3052","διαφθείρει","διαφθείρω"
"3053",",",","
"3054","μὴ","μή"
"3055","τοῦθʼ","οὗτος"
"3056","ὑπολαμβάνουσιν","ὑπολαμβάνω"
"3057","·","·"
"3058","ἐκόλαζον","κολάζω"
"3059","δʼ","δέ"
"3060","οὕτω","οὕτως"
"3061","καὶ","καί"
"3062","ἐτιμωροῦνθʼ","ἐτιμωροῦντα"
"3063","οὓς","ὅς"
"3064","αἴσθοιντο","αἰσθάνομαι"
"3065",",",","
"3066","ὥστε","ὥστε"
"3067","καὶ","καί"
"3068","στηλίτας","στηλίτης"
"3069","ποιεῖν","ποιέω"
"3070",".","."
"3071","ἐκ","ἐκ"
"3072","δὲ","δέ"
"3073","τούτων","οὗτος"
"3074","εἰκότως","εἰκός"
"3075","τὰ","ὁ"
"3076","τῶν","ὁ"
"3077","Ἑλλήνων","Ἕλλην"
"3078","ἦν","εἰμί"
"3079","τῷ","ὁ"
"3080","βαρβάρῳ","βάρβαρος"
"3081","φοβερά","φοβερός"
"3082",",",","
"3083","οὐχ","οὐ"
"3084","ὁ","ὁ"
"3085","βάρβαρος","βάρβαρος"
"3086","τοῖς","ὁ"
"3087","Ἕλλησιν","Ἕλλην"
"3088",".","."
"3089","ἀλλʼ","ἀλλά"
"3090","οὐ","οὐ"
"3091","νῦν","νῦν"
"3092","·","·"
"3093","οὐ","οὐ"
"3094","γὰρ","γάρ"
"3095","οὕτως","οὕτως"
"3096","ἔχεθʼ","ἔχω"
"3097","ὑμεῖς","ὑμεῖς"
"3098","οὔτε","οὔτε"
"3099","πρὸς","πρός"
"3100","τὰ","ὁ"
"3101","τοιαῦτʼ","τοιοῦτος"
"3102","οὔτε","οὔτε"
"3103","πρὸς","πρός"
"3104","τ","τ"
"3105","ἄλλα","ἄλλος"
"3106",",",","
"3107","ἀλλὰ","ἀλλά"
"3108","πῶς","πῶς"
"3109",";",";"
"3110","ἴστʼ","οἶδα"
"3111","αὐτοί","αὐτός"
"3112","·","·"
"3113","τί","τίς"
"3114","γὰρ","γάρ"
"3115","δεῖ","δεῖ"
"3116","περὶ","περί"
"3117","πάντων","πᾶς"
"3118","ὑμῶν","ὑμεῖς"
"3119","κατηγορεῖν","κατηγορέω"
"3120",";",";"
"3121","παραπλησίως","παραπλήσιος"
"3122","δὲ","δέ"
"3123","καὶ","καί"
"3124","οὐδὲν","οὐδείς"
"3125","βέλτιον","βελτίων"
"3126","ὑμῶν","ὑμεῖς"
"3127","ἅπαντες","ἅπας"
"3128","οἱ","ὁ"
"3129","λοιποὶ","λοιπός"
"3130","Ἕλληνες","Ἕλλην"
"3131","·","·"
"3132","διόπερ","διόπερ"
"3133","φήμʼ","φημί"
"3134","ἔγωγε","ἐγώ"
"3135","καὶ","καί"
"3136","σπουδῆς","σπουδή"
"3137","πολλῆς","πολύς"
"3138","καὶ","καί"
"3139","βουλῆς","βουλή"
"3140","ἀγαθῆς","ἀγαθός"
"3141","τὰ","ὁ"
"3142","παρόντα","πάρειμι"
"3143","πράγματα","πρᾶγμα"
"3144","προσδεῖσθαι","προσδέω"
"3145",".","."
"3146","τίνος","τίς"
"3147",";",";"
"3148","εἴπω","λέγω"
"3149","κελεύετε","κελεύω"
"3150",";",";"
"3151","καὶ","καί"
"3152","οὐκ","οὐ"
"3153","ὀργιεῖσθε","ὀργίζω"
"3154",";",";"
"3155","ΕΚ","ΕΚ"
"3156","ΤΟΥ","ΤΟΥ"
"3157","ΓΡΑΜΜΑΤΕΙΟΥ","ΓΡΑΜΜΑΤΕΙΟΥ"
"3158","ΑΝΑΓΙΓΝΩΣΚΕΙ","ΑΝΑΓΙΓΝΩΣΚΕΙ"
"3159",".","."
"3160","ἔστι","εἰμί"
"3161","τοίνυν","τοίνυν"
"3162","τις","τίς"
"3163","εὐήθης","εὐήθης"
"3164","λόγος","λόγος"
"3165","παρὰ","παρά"
"3166","τῶν","ὁ"
"3167","παραμυθεῖσθαι","παραμυθέομαι"
"3168","βουλομένων","βούλομαι"
"3169","τὴν","ὁ"
"3170","πόλιν","πόλις"
"3171",",",","
"3172","ὡς","ὡς"
"3173","ἄρʼ","ἄρα"
"3174","οὔπω","οὔπω"
"3175","Φίλιππός","Φίλιππος"
"3176","ἐστιν","εἰμί"
"3177","οἷοί","οἷος"
"3178","ποτʼ","πρός"
"3179","ἦσαν","εἰμί"
"3180","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"3181",",",","
"3182","οἳ","ὁ"
"3183","θαλάττης","θάλασσα"
"3184","μὲν","μέν"
"3185","ἦρχον","ἄρχω"
"3186","καὶ","καί"
"3187","γῆς","γῆ"
"3188","ἁπάσης","ἅπας"
"3189",",",","
"3190","βασιλέα","βασιλεύς"
"3191","δὲ","δέ"
"3192","σύμμαχον","σύμμαχος"
"3193","εἶχον","ἔχω"
"3194",",",","
"3195","ὑφίστατο","ὑφίστημι"
"3196","δʼ","δέ"
"3197","οὐδὲν","οὐδείς"
"3198","αὐτούς","αὐτός"
"3199","·","·"
"3200","ἀλλʼ","ἀλλά"
"3201","ὅμως","ὅμως"
"3202","ἠμύνατο","ἀμύνομαι"
"3203","κἀκείνους","ἐκεῖνος"
"3204","ἡ","ὁ"
"3205","πόλις","πόλις"
"3206","καὶ","καί"
"3207","οὐκ","οὐ"
"3208","ἀνηρπάσθη","ἀναρπάζω"
"3209",".","."
"3210","ἐγὼ","ἐγώ"
"3211","δʼ","δέ"
"3212","ἁπάντων","ἅπας"
"3213","ὡς","ὡς"
"3214","ἔπος","ἔπος"
"3215","εἰπεῖν","λέγω"
"3216","πολλὴν","πολύς"
"3217","εἰληφότων","λαμβάνω"
"3218","ἐπίδοσιν","ἐπίδοσις"
"3219",",",","
"3220","καὶ","καί"
"3221","οὐδὲν","οὐδείς"
"3222","ὁμοίων","ὅμοιος"
"3223","ὄντων","εἰμί"
"3224","τῶν","ὁ"
"3225","νῦν","νῦν"
"3226","τοῖς","ὁ"
"3227","πρότερον","πρότερος"
"3228",",",","
"3229","οὐδὲν","οὐδείς"
"3230","ἡγοῦμαι","ἡγέομαι"
"3231","πλέον","πολύς"
"3232","ἢ","ἤ"
"3233","τὰ","ὁ"
"3234","τοῦ","ὁ"
"3235","πολέμου","πόλεμος"
"3236","κεκινῆσθαι","κινέω"
"3237","κἀπιδεδωκέναι","κἀπιδεδωκένη"
"3238",".","."
"3239","πρῶτον","πρῶτος"
"3240","μὲν","μέν"
"3241","γὰρ","γάρ"
"3242","ἀκούω","ἀκούω"
"3243","Λακεδαιμονίους","Λακεδαιμόνιος"
"3244","τότε","τότε"
"3245","καὶ","καί"
"3246","πάντας","πᾶς"
"3247","τοὺς","ὁ"
"3248","ἄλλους","ἄλλος"
"3249",",",","
"3250","τέτταρας","τέσσαρες"
"3251","μῆνας","μείς"
"3252","ἢ","ἤ"
"3253","πέντε","πέντε"
"3254",",",","
"3255","τὴν","ὁ"
"3256","ὡραίαν","ὡραῖος"
"3257","αὐτήν","αὐτός"
"3258",",",","
"3259","ἐμβαλόντας","ἐμβάλλω"
"3260","ἂν","ἄν"
"3261","καὶ","καί"
"3262","κακώσαντας","κακώσαντας"
"3263","τὴν","ὁ"
"3264","χώραν","χώρα"
"3265","ὁπλίταις","ὁπλίτης"
"3266","καὶ","καί"
"3267","πολιτικοῖς","πολιτικός"
"3268","στρατεύμασιν","στράτευμα"
"3269","ἀναχωρεῖν","ἀναχωρέω"
"3270","ἐπʼ","ἐπί"
"3271","οἴκου","οἶκος"
"3272","πάλιν","πάλιν"
"3273","·","·"
"3274","οὕτω","οὕτως"
"3275","δʼ","δέ"
"3276","ἀρχαίως","ἀρχαίως"
"3277","εἶχον","ἔχω"
"3278",",",","
"3279","μᾶλλον","μᾶλλον"
"3280","δὲ","δέ"
"3281","πολιτικῶς","πολιτικός"
"3282",",",","
"3283","ὥστʼ","ὥστε"
"3284","οὐδὲ","οὐδέ"
"3285","χρημάτων","χρῆμα"
"3286","ὠνεῖσθαι","ὠνέομαι"
"3287","παρʼ","παρά"
"3288","οὐδενὸς","οὐδείς"
"3289","οὐδέν","οὐδείς"
"3290",",",","
"3291","ἀλλʼ","ἀλλά"
"3292","εἶναι","εἰμί"
"3293","νόμιμόν","νόμιμος"
"3294","τινα","τίς"
"3295","καὶ","καί"
"3296","προφανῆ","προφανής"
"3297","τὸν","ὁ"
"3298","πόλεμον","πόλεμος"
"3299",".","."
"3300","νυνὶ","νυνί"
"3301","δʼ","δέ"
"3302","ὁρᾶτε","ὁράω"
"3303","μὲν","μέν"
"3304","δήπου","δήπου"
"3305","τὰ","ὁ"
"3306","πλεῖστα","πολύς"
"3307","τοὺς","ὁ"
"3308","προδότας","προδότης"
"3309","ἀπολωλεκότας","ἀπολωλεκότης"
"3310",",",","
"3311","οὐδὲν","οὐδείς"
"3312","δʼ","δέ"
"3313","ἐκ","ἐκ"
"3314","παρατάξεως","παράταξις"
"3315","οὐδὲ","οὐδέ"
"3316","μάχης","μάχη"
"3317","γιγνόμενον","γίγνομαι"
"3318","·","·"
"3319","ἀκούετε","ἀκούω"
"3320","δὲ","δέ"
"3321","Φίλιππον","Φίλιππος"
"3322","οὐχὶ","οὐχί"
"3323","τῷ","ὁ"
"3324","φάλαγγʼ","φάλαγγʼ"
"3325","ὁπλιτῶν","ὁπλίτης"
"3326","ἄγειν","ἄγω"
"3327","βαδίζονθʼ","βαδίζω"
"3328","ὅποι","ὅποι"
"3329","βούλεται","βούλομαι"
"3330",",",","
"3331","ἀλλὰ","ἀλλά"
"3332","τῷ","ὁ"
"3333","ψιλούς","ψιλός"
"3334",",",","
"3335","ἱππέας","ἱππεύς"
"3336",",",","
"3337","τοξότας","τοξότης"
"3338",",",","
"3339","ξένους","ξένος"
"3340",",",","
"3341","τοιοῦτον","τοιοῦτος"
"3342","ἐξηρτῆσθαι","ἐξαρτάω"
"3343","στρατόπεδον","στρατόπεδον"
"3344",".","."
"3345","ἐπειδὰν","ἐπειδάν"
"3346","δʼ","δέ"
"3347","ἐπὶ","ἐπί"
"3348","τούτοις","οὗτος"
"3349","πρὸς","πρός"
"3350","νοσοῦντας","νοσέω"
"3351","ἐν","ἐν"
"3352","αὑτοῖς","ἑαυτοῦ"
"3353","προσπέσῃ","προσπίπτω"
"3354","καὶ","καί"
"3355","μηδεὶς","μηδείς"
"3356","ὑπὲρ","ὑπέρ"
"3357","τῆς","ὁ"
"3358","χώρας","χώρα"
"3359","διʼ","διά"
"3360","ἀπιστίαν","ἀπιστία"
"3361","ἐξίῃ","ἔξειμι"
"3362",",",","
"3363","μηχανήματʼ","μηχάνημα"
"3364","ἐπιστήσας","ἐφίστημι"
"3365","πολιορκεῖ","πολιορκέω"
