"ID","TOKEN","NER"
"3194",",","O"
"3195","ὑφίστατο","O"
"3196","δʼ","O"
"3197","οὐδὲν","O"
"3198","αὐτούς","O"
"3199","·","O"
"3200","ἀλλʼ","O"
"3201","ὅμως","O"
"3202","ἠμύνατο","O"
"3203","κἀκείνους","O"
"3204","ἡ","O"
"3205","πόλις","O"
"3206","καὶ","O"
"3207","οὐκ","O"
"3208","ἀνηρπάσθη","O"
"3209",".","O"
"3210","ἐγὼ","O"
"3211","δʼ","O"
"3212","ἁπάντων","O"
"3213","ὡς","O"
"3214","ἔπος","O"
"3215","εἰπεῖν","O"
"3216","πολλὴν","O"
"3217","εἰληφότων","O"
"3218","ἐπίδοσιν","O"
"3219",",","O"
"3220","καὶ","O"
"3221","οὐδὲν","O"
"3222","ὁμοίων","O"
"3223","ὄντων","O"
"3224","τῶν","O"
"3225","νῦν","O"
"3226","τοῖς","O"
"3227","πρότερον","O"
"3228",",","O"
"3229","οὐδὲν","O"
"3230","ἡγοῦμαι","O"
"3231","πλέον","O"
"3232","ἢ","O"
"3233","τὰ","O"
"3234","τοῦ","O"
"3235","πολέμου","O"
"3236","κεκινῆσθαι","O"
"3237","κἀπιδεδωκέναι","O"
"3238",".","O"
"3239","πρῶτον","O"
"3240","μὲν","O"
"3241","γὰρ","O"
"3242","ἀκούω","O"
"3243","Λακεδαιμονίους","NORP"
"3244","τότε","O"
"3245","καὶ","O"
"3246","πάντας","O"
"3247","τοὺς","O"
"3248","ἄλλους","O"
"3249",",","O"
"3250","τέτταρας","O"
"3251","μῆνας","O"
"3252","ἢ","O"
"3253","πέντε","O"
"3254",",","O"
"3255","τὴν","O"
"3256","ὡραίαν","O"
"3257","αὐτήν","O"
"3258",",","O"
"3259","ἐμβαλόντας","O"
"3260","ἂν","O"
"3261","καὶ","O"
"3262","κακώσαντας","O"
"3263","τὴν","O"
"3264","χώραν","O"
"3265","ὁπλίταις","O"
"3266","καὶ","O"
"3267","πολιτικοῖς","O"
"3268","στρατεύμασιν","O"
"3269","ἀναχωρεῖν","O"
"3270","ἐπʼ","O"
"3271","οἴκου","O"
"3272","πάλιν","O"
"3273","·","O"
"3274","οὕτω","O"
"3275","δʼ","O"
"3276","ἀρχαίως","O"
"3277","εἶχον","O"
"3278",",","O"
"3279","μᾶλλον","O"
"3280","δὲ","O"
"3281","πολιτικῶς","O"
"3282",",","O"
"3283","ὥστʼ","O"
"3284","οὐδὲ","O"
"3285","χρημάτων","O"
"3286","ὠνεῖσθαι","O"
"3287","παρʼ","O"
"3288","οὐδενὸς","O"
"3289","οὐδέν","O"
"3290",",","O"
"3291","ἀλλʼ","O"
"3292","εἶναι","O"
"3293","νόμιμόν","O"
"3294","τινα","O"
"3295","καὶ","O"
"3296","προφανῆ","O"
"3297","τὸν","O"
"3298","πόλεμον","O"
"3299",".","O"
"3300","νυνὶ","O"
"3301","δʼ","O"
"3302","ὁρᾶτε","O"
"3303","μὲν","O"
"3304","δήπου","O"
"3305","τὰ","O"
"3306","πλεῖστα","O"
"3307","τοὺς","O"
"3308","προδότας","O"
"3309","ἀπολωλεκότας","O"
"3310",",","O"
"3311","οὐδὲν","O"
"3312","δʼ","O"
"3313","ἐκ","O"
"3314","παρατάξεως","O"
"3315","οὐδὲ","O"
"3316","μάχης","O"
"3317","γιγνόμενον","O"
"3318","·","O"
"3319","ἀκούετε","O"
"3320","δὲ","O"
"3321","Φίλιππον","PERSON"
"3322","οὐχὶ","O"
"3323","τῷ","O"
"3324","φάλαγγʼ","O"
"3325","ὁπλιτῶν","O"
"3326","ἄγειν","O"
"3327","βαδίζονθʼ","O"
"3328","ὅποι","O"
"3329","βούλεται","O"
"3330",",","O"
"3331","ἀλλὰ","O"
"3332","τῷ","O"
"3333","ψιλούς","O"
"3334",",","O"
"3335","ἱππέας","O"
"3336",",","O"
"3337","τοξότας","O"
"3338",",","O"
"3339","ξένους","O"
"3340",",","O"
"3341","τοιοῦτον","O"
"3342","ἐξηρτῆσθαι","O"
"3343","στρατόπεδον","O"
"3344",".","O"
"3345","ἐπειδὰν","O"
"3346","δʼ","O"
"3347","ἐπὶ","O"
"3348","τούτοις","O"
"3349","πρὸς","O"
"3350","νοσοῦντας","O"
"3351","ἐν","O"
"3352","αὑτοῖς","O"
"3353","προσπέσῃ","O"
"3354","καὶ","O"
"3355","μηδεὶς","O"
"3356","ὑπὲρ","O"
"3357","τῆς","O"
"3358","χώρας","O"
"3359","διʼ","O"
"3360","ἀπιστίαν","O"
"3361","ἐξίῃ","O"
"3362",",","O"
"3363","μηχανήματʼ","O"
"3364","ἐπιστήσας","O"
"3365","πολιορκεῖ","O"
"3366",".","O"
"3367","καὶ","O"
"3368","σιωπῶ","O"
"3369","θέρος","O"
"3370","καὶ","O"
"3371","χειμῶνα","O"
"3372",",","O"
"3373","ὡς","O"
"3374","οὐδὲν","O"
"3375","διαφέρει","O"
"3376",",","O"
"3377","οὐδʼ","O"
"3378","ἐστὶν","O"
"3379","ἐξαίρετος","O"
"3380","ὥρα","O"
"3381","τις","O"
"3382","ἣν","O"
"3383","διαλείπει","O"
"3384",".","O"
"3385","ταῦτα","O"
"3386","μέντοι","O"
"3387","πάντας","O"
"3388","εἰδότας","O"
"3389","καὶ","O"
"3390","λογιζομένους","O"
"3391","οὐ","O"
"3392","δεῖ","O"
"3393","προσέσθαι","O"
"3394","τὸν","O"
"3395","πόλεμον","O"
"3396","εἰς","O"
"3397","τὴν","O"
"3398","χώραν","O"
"3399",",","O"
"3400","οὐδʼ","O"
"3401","εἰς","O"
"3402","τὴν","O"
"3403","εὐήθειαν","O"
"3404","τὴν","O"
"3405","τοῦ","O"
"3406","τότε","O"
"3407","πρὸς","O"
"3408","Λακεδαιμονίους","NORP"
"3409","πολέμου","O"
"3410","βλέποντας","O"
"3411","ἐκτραχηλισθῆναι","O"
"3412",",","O"
"3413","ἀλλʼ","O"
"3414","ὡς","O"
"3415","ἐκ","O"
"3416","πλείστου","O"
"3417","φυλάττεσθαι","O"
"3418","τοῖς","O"
"3419","πράγμασι","O"
"3420","καὶ","O"
"3421","ταῖς","O"
"3422","παρασκευαῖς","O"
"3423",",","O"
"3424","ὅπως","O"
"3425","οἴκοθεν","O"
"3426","μὴ","O"
"3427","κινήσεται","O"
"3428","σκοποῦντας","O"
"3429",",","O"
"3430","οὐχὶ","O"
"3431","συμπλακέντας","O"
"3432","διαγωνίζεσθαι","O"
"3433",".","O"
"3434","πρὸς","O"
"3435","μὲν","O"
"3436","γὰρ","O"
"3437","πόλεμον","O"
"3438","πολλὰ","O"
"3439","φύσει","O"
"3440","πλεονεκτήμαθʼ","O"
"3441","ἡμῖν","O"
"3442","ὑπάρχει","O"
"3443",",","O"
"3444","ἄν","O"
"3445","περ","O"
"3446",",","O"
"3447","ὦ","O"
"3448","ἄνδρες","O"
"3449","Ἀθηναῖοι","NORP"
"3450",",","O"
"3451","ποιεῖν","O"
"3452","ἐθέλωμεν","O"
"3453","ἃ","O"
"3454","δεῖ","O"
"3455",",","O"
"3456","ἡ","O"
"3457","φύσις","O"
"3458","τῆς","O"
"3459","ἐκείνου","O"
"3460","χώρας","O"
"3461",",","O"
"3462","ἧς","O"
"3463","ἄγειν","O"
"3464","καὶ","O"
"3465","φέρειν","O"
"3466","ἔστι","O"
"3467","πολλὴν","O"
"3468","καὶ","O"
"3469","κακῶς","O"
"3470","ποιεῖν","O"
"3471",",","O"
"3472","ἄλλα","O"
"3473","μυρία","O"
"3474","·","O"
"3475","εἰς","O"
"3476","δʼ","O"
"3477","ἀγῶνα","O"
"3478","ἄμεινον","O"
"3479","ἡμῶν","O"
"3480","ἐκεῖνος","O"
"3481","ἤσκηται","O"
"3482",".","O"
"3483","οὐ","O"
"3484","μόνον","O"
"3485","δὲ","O"
"3486","δεῖ","O"
"3487","ταῦτα","O"
"3488","γιγνώσκειν","O"
"3489",",","O"
"3490","οὐδὲ","O"
"3491","τοῖς","O"
"3492","ἔργοις","O"
"3493","ἐκεῖνον","O"
"3494","ἀμύνεσθαι","O"
"3495","τοῖς","O"
"3496","τοῦ","O"
"3497","πολέμου","O"
"3498",",","O"
"3499","ἀλλὰ","O"
"3500","καὶ","O"
"3501","τῷ","O"
"3502","λογισμῷ","O"
"3503","καὶ","O"
"3504","τῇ","O"
"3505","διανοίᾳ","O"
"3506","τοὺς","O"
"3507","παρʼ","O"
"3508","ὑμῖν","O"
"3509","ὑπὲρ","O"
"3510","αὐτοῦ","O"
"3511","λέγοντας","O"
"3512","μισῆσαι","O"
"3513",",","O"
"3514","ἐνθυμουμένους","O"
"3515","ὅτι","O"
"3516","οὐκ","O"
"3517","ἔνεστι","O"
"3518","τῶν","O"
"3519","τῆς","O"
"3520","πόλεως","O"
"3521","ἐχθρῶν","O"
"3522","κρατῆσαι","O"
"3523",",","O"
"3524","πρὶν","O"
"3525","ἂν","O"
"3526","τοὺς","O"
"3527","ἐν","O"
"3528","αὐτῇ","O"
"3529","τῇ","O"
"3530","πόλει","O"
"3531","κολάσηθʼ","O"
"3532","ὑπηρετοῦντας","O"
"3533","ἐκείνοις","O"
"3534",".","O"
"3535","ὃ","O"
"3536","μὰ","O"
"3537","τὸν","O"
"3538","Δία","GOD"
"3539","καὶ","O"
"3540","τοὺς","O"
"3541","ἄλλους","O"
"3542","θεοὺς","O"
"3543","οὐ","O"
"3544","δυνήσεσθʼ","O"
"3545","ὑμεῖς","O"
"3546","ποιῆσαι","O"
"3547",",","O"
"3548","ἀλλʼ","O"
"3549","εἰς","O"
"3550","τοῦτʼ","O"
"3551","ἀφῖχθε","O"
"3552","μωρίας","O"
"3553","ἢ","O"
"3554","παρανοίας","O"
"3555","ἢ","O"
"3556","οὐκ","O"
"3557","ἔχω","O"
"3558","τί","O"
"3559","λέγω","O"
"3560","πολλάκις","O"
"3561","γὰρ","O"
"3562","ἔμοιγʼ","O"
"3563","ἐπελήλυθε","O"
"3564","καὶ","O"
"3565","τοῦτο","O"
"3566","φοβεῖσθαι","O"
"3567",",","O"
"3568","μή","O"
"3569","τι","O"
"3570","δαιμόνιον","O"
"3571","τὰ","O"
"3572","πράγματʼ","O"
"3573","ἐλαύνῃ","O"
"3574",",","O"
"3575","ὥστε","O"
"3576","λοιδορίας","O"
"3577",",","O"
"3578","φθόνου","O"
"3579",",","O"
"3580","σκώμματος","O"
"3581",",","O"
"3582","ἧστινος","O"
"3583","ἂν","O"
"3584","τύχηθʼ","O"
"3585","ἕνεκʼ","O"
"3586","αἰτίας","O"
"3587","ἀνθρώπους","O"
"3588","μισθωτούς","O"
"3589",",","O"
"3590","ὧν","O"
"3591","οὐδʼ","O"
"3592","ἂν","O"
"3593","ἀρνηθεῖεν","O"
"3594","ἔνιοι","O"
"3595","ὡς","O"
"3596","οὐκ","O"
"3597","εἰσὶ","O"
"3598","τοιοῦτοι","O"
"3599",",","O"
"3600","λέγειν","O"
"3601","κελεύετε","O"
"3602",",","O"
"3603","καὶ","O"
"3604","γελᾶτε","O"
"3605",",","O"
"3606","ἄν","O"
"3607","τισι","O"
"3608","λοιδορηθῶσιν","O"
"3609",".","O"
"3610","καὶ","O"
"3611","οὐχί","O"
"3612","πω","O"
"3613","τοῦτο","O"
"3614","δεινόν","O"
"3615",",","O"
"3616","καίπερ","O"
"3617","ὂν","O"
"3618","δεινόν","O"
"3619","·","O"
"3620","ἀλλὰ","O"
"3621","καὶ","O"
"3622","μετὰ","O"
"3623","πλείονος","O"
"3624","ἀσφαλείας","O"
"3625","πολιτεύεσθαι","O"
"3626","δεδώκατε","O"
"3627","τούτοις","O"
"3628","ἢ","O"
"3629","τοῖς","O"
"3630","ὑπὲρ","O"
"3631","ὑμῶν","O"
"3632","λέγουσιν","O"
"3633",".","O"
"3634","καίτοι","O"
"3635","θεάσασθε","O"
"3636","ὅσας","O"
"3637","συμφορὰς","O"
"3638","παρασκευάζει","O"
"3639","τὸ","O"
"3640","τῶν","O"
"3641","τοιούτων","O"
"3642","ἐθέλειν","O"
"3643","ἀκροᾶσθαι","O"
"3644",".","O"
"3645","λέξω","O"
"3646","δʼ","O"
"3647","ἔργα","O"
"3648","ἃ","O"
"3649","πάντες","O"
"3650","εἴσεσθε","O"
"3651",".","O"
"3652","ἦσαν","O"
"3653","ἐν","O"
"3654","Ὀλύνθῳ","LOC"
"3655","τῶν","O"
"3656","ἐν","O"
"3657","τοῖς","O"
"3658","πράγμασιν","O"
"3659","τινὲς","O"
"3660","μὲν","O"
"3661","Φιλίππου","PERSON"
"3662","καὶ","O"
"3663","πάνθʼ","O"
"3664","ὑπηρετοῦντες","O"
"3665","ἐκείνῳ","O"
"3666",",","O"
"3667","τινὲς","O"
"3668","δὲ","O"
"3669","τοῦ","O"
"3670","βελτίστου","O"
"3671","καὶ","O"
"3672","ὅπως","O"
"3673","μὴ","O"
"3674","δουλεύσουσιν","O"
"3675","οἱ","O"
"3676","πολῖται","O"
"3677","πράττοντες","O"
"3678",".","O"
"3679","πότεροι","O"
"3680","δὴ","O"
"3681","τὴν","O"
"3682","πατρίδʼ","O"
"3683","ἐξώλεσαν","O"
"3684",";","O"
"3685","ἢ","O"
"3686","πότεροι","O"
"3687","τοὺς","O"
"3688","ἱππέας","O"
"3689","προὔδοσαν","O"
"3690",",","O"
"3691","ὧν","O"
"3692","προδοθέντων","O"
"3693","Ὄλυνθος","LOC"
"3694","ἀπώλετο","O"
"3695",";","O"
"3696","οἱ","O"
"3697","τὰ","O"
"3698","Φιλίππου","PERSON"
"3699","φρονοῦντες","O"
"3700",",","O"
"3701","καὶ","O"
"3702","ὅτʼ","O"
"3703","ἦν","O"
"3704","ἡ","O"
"3705","πόλις","O"
"3706","τοὺς","O"
"3707","τὰ","O"
"3708","βέλτιστα","O"
"3709","λέγοντας","O"
"3710","συκοφαντοῦντες","O"
"3711","καὶ","O"
"3712","διαβάλλοντες","O"
"3713","οὕτως","O"
"3714",",","O"
"3715","ὥστε","O"
"3716","τόν","O"
"3717","γʼ","O"
"3718","Ἀπολλωνίδην","PERSON"
"3719","καὶ","O"
"3720","ἐκβαλεῖν","O"
"3721","ὁ","O"
"3722","δῆμος","O"
"3723","ὁ","O"
"3724","τῶν","O"
"3725","Ὀλυνθίων","NORP"
"3726","ἐπείσθη","O"
"3727",".","O"
"3728","οὐ","O"
"3729","τοίνυν","O"
"3730","παρὰ","O"
"3731","τούτοις","O"
"3732","μόνον","O"
"3733","τὸ","O"
"3734","ἔθος","O"
"3735","τοῦτο","O"
"3736","πάντα","O"
"3737","κάκʼ","O"
"3738","εἰργάσατο","O"
"3739",",","O"
"3740","ἄλλοθι","O"
"3741","δʼ","O"
"3742","οὐδαμοῦ","O"
"3743","·","O"
"3744","ἀλλʼ","O"
"3745","ἐν","O"
"3746","Ἐρετρίᾳ","LOC"
"3747",",","O"
"3748","ἐπειδὴ","O"
"3749","ἀπαλλαγέντος","O"
"3750","Πλουτάρχου","PERSON"
"3751","καὶ","O"
"3752","τῶν","O"
"3753","ξένων","O"
"3754","ὁ","O"
"3755","δῆμος","O"
"3756","εἶχε","O"
"3757","τὴν","O"
"3758","πόλιν","O"
"3759","καὶ","O"
"3760","τὸν","O"
"3761","Πορθμόν","LOC"
"3762",",","O"
"3763","οἱ","O"
"3764","μὲν","O"
"3765","ἐφʼ","O"
"3766","ὑμᾶς","O"
"3767","ἦγον","O"
"3768","τὰ","O"
"3769","πράγματα","O"
"3770",",","O"
"3771","οἱ","O"
"3772","δʼ","O"
"3773","ἐπὶ","O"
"3774","Φίλιππον","PERSON"
"3775",".","O"
"3776","ἀκούοντες","O"
"3777","δὲ","O"
"3778","τούτων","O"
"3779","τὰ","O"
"3780","πολλά","O"
"3781",",","O"
"3782","μᾶλλον","O"
"3783","δὲ","O"
"3784","τὰ","O"
"3785","πάνθʼ","O"
"3786","οἱ","O"
"3787","ταλαίπωροι","O"
"3788","καὶ","O"
"3789","δυστυχεῖς","O"
"3790","Ἐρετριεῖς","NORP"
"3791",",","O"
"3792","τελευτῶντες","O"
"3793","ἐπείσθησαν","O"
"3794","τοὺς","O"
"3795","ὑπὲρ","O"
"3796","αὑτῶν","O"
"3797","λέγοντας","O"
"3798","ἐκβαλεῖν","O"
"3799",".","O"
"3800","καὶ","O"
"3801","γάρ","O"
"3802","τοι","O"
"3803","πέμψας","O"
"3804","Ἱππόνικον","PERSON"
"3805","ὁ","O"
"3806","σύμμαχος","O"
"3807","αὐτοῖς","O"
"3808","Φίλιππος","PERSON"
"3809","καὶ","O"
"3810","ξένους","O"
"3811","χιλίους","O"
"3812",",","O"
"3813","τὰ","O"
"3814","τείχη","O"
"3815","περιεῖλε","O"
"3816","τοῦ","O"
"3817","Πορθμοῦ","LOC"
"3818","καὶ","O"
"3819","τρεῖς","O"
"3820","κατέστησε","O"
"3821","τυράννους","O"
"3822",",","O"
"3823","Ἵππαρχον","O"
"3824",",","O"
"3825","Αὐτομέδοντα","PERSON"
"3826",",","O"
"3827","Κλείταρχον","PERSON"
"3828","·","O"
"3829","καὶ","O"
"3830","μετὰ","O"
"3831","ταῦτʼ","O"
"3832","ἐξελήλακεν","O"
"3833","ἐκ","O"
"3834","τῆς","O"
"3835","χώρας","O"
"3836","δὶς","O"
"3837","ἤδη","O"
"3838","βουλομένους","O"
"3839","σῴζεσθαι","O"
"3840",",","O"
"3841","τότε","O"
"3842","μὲν","O"
"3843","πέμψας","O"
"3844","τοὺς","O"
"3845","μετʼ","O"
"3846","Εὐρυλόχου","PERSON"
"3847","ξένους","O"
"3848",",","O"
"3849","πάλιν","O"
"3850","δὲ","O"
"3851","τοὺς","O"
"3852","μετὰ","O"
"3853","Παρμενίωνος","PERSON"
"3854",".","O"
"3855","καὶ","O"
"3856","τί","O"
"3857","δεῖ","O"
"3858","τὰ","O"
"3859","πολλὰ","O"
"3860","λέγειν","O"
"3861",";","O"
"3862","ἀλλʼ","O"
"3863","ἐν","O"
"3864","Ὠρεῷ","O"
"3865","Φιλιστίδης","PERSON"
"3866","μὲν","O"
"3867","ἔπραττε","O"
"3868","Φιλίππῳ","PERSON"
"3869","καὶ","O"
"3870","Μένιππος","PERSON"
"3871","καὶ","O"
"3872","Σωκράτης","PERSON"
"3873","καὶ","O"
"3874","Θόας","PERSON"
"3875","καὶ","O"
"3876","Ἀγαπαῖος","PERSON"
"3877",",","O"
"3878","οἵπερ","O"
"3879","νῦν","O"
"3880","ἔχουσι","O"
"3881","τὴν","O"
"3882","πόλιν","O"
"3883","καὶ","O"
"3884","ταῦτʼ","O"
"3885","ᾔδεσαν","O"
"3886","ἅπαντες","O"
"3887",",","O"
"3888","Εὐφραῖος","PERSON"
"3889","δέ","O"
"3890","τις","O"
"3891","ἄνθρωπος","O"
"3892","καὶ","O"
"3893","παρʼ","O"
"3894","ἡμῖν","O"
"3895","ποτʼ","O"
"3896","ἐνθάδʼ","O"
"3897","οἰκήσας","O"
"3898",",","O"
"3899","ὅπως","O"
"3900","ἐλεύθεροι","O"
"3901","καὶ","O"
"3902","μηδενὸς","O"
"3903","δοῦλοι","O"
"3904","ἔσονται","O"
"3905",".","O"
"3906","οὗτος","O"
"3907","τὰ","O"
"3908","μὲν","O"
"3909","ἄλλʼ","O"
"3910","ὡς","O"
"3911","ὑβρίζετο","O"
"3912","καὶ","O"
"3913","προυπηλακίζεθʼ","O"
"3914","ὑπὸ","O"
"3915","τοῦ","O"
"3916","δήμου","O"
"3917",",","O"
"3918","πόλλʼ","O"
"3919","ἂν","O"
"3920","εἴη","O"
"3921","λέγειν","O"
"3922","·","O"
"3923","ἐνιαυτῷ","O"
"3924","δὲ","O"
"3925","πρότερον","O"
"3926","τῆς","O"
"3927","ἁλώσεως","O"
"3928","ἐνέδειξεν","O"
"3929","ὡς","O"
"3930","προδότην","O"
"3931","τὸν","O"
"3932","Φιλιστίδην","PERSON"
"3933","καὶ","O"
"3934","τοὺς","O"
"3935","μετʼ","O"
"3936","αὐτοῦ","O"
"3937",",","O"
"3938","αἰσθόμενος","O"
"3939","ἃ","O"
"3940","πράττουσιν","O"
"3941",".","O"
"3942","συστραφέντες","O"
"3943","δʼ","O"
"3944","ἄνθρωποι","O"
"3945","πολλοὶ","O"
"3946","καὶ","O"
"3947","χορηγὸν","O"
"3948","ἔχοντες","O"
"3949","Φίλιππον","PERSON"
"3950","καὶ","O"
"3951","πρυτανευόμενοι","O"
"3952","ἀπάγουσι","O"
"3953","τὸν","O"
"3954","Εὐφραῖον","PERSON"
"3955","εἰς","O"
"3956","τὸ","O"
"3957","δεσμωτήριον","O"
"3958",",","O"
"3959","ὡς","O"
"3960","συνταράττοντα","O"
"3961","τὴν","O"
"3962","πόλιν","O"
"3963",".","O"
"3964","ὁρῶν","O"
"3965","δὲ","O"
"3966","ταῦθʼ","O"
"3967","ὁ","O"
"3968","δῆμος","O"
"3969","ὁ","O"
"3970","τῶν","O"
"3971","Ὠρειτῶν","NORP"
"3972",",","O"
"3973","ἀντὶ","O"
"3974","τοῦ","O"
"3975","τῷ","O"
"3976","μὲν","O"
"3977","βοηθεῖν","O"
"3978",",","O"
"3979","τοὺς","O"
"3980","δʼ","O"
"3981","ἀποτυμπανίσαι","O"
"3982",",","O"
"3983","τοῖς","O"
"3984","μὲν","O"
"3985","οὐκ","O"
"3986","ὠργίζετο","O"
"3987",",","O"
"3988","τὸν","O"
"3989","δʼ","O"
"3990","ἐπιτήδειον","O"
"3991","ταῦτα","O"
"3992","παθεῖν","O"
"3993","ἔφη","O"
"3994","καὶ","O"
"3995","ἐπέχαιρεν","O"
"3996",".","O"
"3997","μετὰ","O"
"3998","ταῦθʼ","O"
"3999","οἱ","O"
"4000","μὲν","O"
"4001","ἐπʼ","O"
"4002","ἐξουσίας","O"
"4003","ὁπόσης","O"
"4004","ἐβούλοντʼ","O"
"4005","ἔπραττον","O"
"4006","ὅπως","O"
"4007","ἡ","O"
"4008","πόλις","O"
"4009","ληφθήσεται","O"
"4010",",","O"
"4011","καὶ","O"
"4012","κατεσκευάζοντο","O"
"4013","τὴν","O"
"4014","πρᾶξιν","O"
"4015","·","O"
"4016","τῶν","O"
"4017","δὲ","O"
"4018","πολλῶν","O"
"4019","εἴ","O"
"4020","τις","O"
"4021","αἴσθοιτο","O"
"4022",",","O"
"4023","ἐσίγα","O"
"4024","καὶ","O"
"4025","κατεπέπληκτο","O"
"4026",",","O"
"4027","τὸν","O"
"4028","Εὐφραῖον","PERSON"
"4029","οἷʼ","O"
"4030","ἔπαθεν","O"
"4031","μεμνημένοι","O"
"4032",".","O"
"4033","οὕτω","O"
"4034","δʼ","O"
"4035","ἀθλίως","O"
"4036","διέκειντο","O"
"4037",",","O"
"4038","ὥστʼ","O"
"4039","οὐ","O"
"4040","πρότερον","O"
"4041","ἐτόλμησεν","O"
"4042","οὐδεὶς","O"
"4043","τοιούτου","O"
"4044","κακοῦ","O"
"4045","προσιόντος","O"
"4046","ῥῆξαι","O"
"4047","φωνήν","O"
"4048",",","O"
"4049","πρὶν","O"
"4050","διασκευασάμενοι","O"
"4051","πρὸς","O"
"4052","τὰ","O"
"4053","τείχη","O"
"4054","προσῇσαν","O"
"4055","οἱ","O"
"4056","πολέμιοι","O"
"4057","·","O"
"4058","τηνικαῦτα","O"
"4059","δʼ","O"
"4060","οἱ","O"
"4061","μὲν","O"
"4062","ἠμύνοντο","O"
"4063",",","O"
"4064","οἱ","O"
"4065","δὲ","O"
"4066","προὐδίδοσαν","O"
"4067",".","O"
"4068","τῆς","O"
"4069","πόλεως","O"
"4070","δʼ","O"
"4071","οὕτως","O"
"4072","ἁλούσης","O"
"4073","αἰσχρῶς","O"
"4074","καὶ","O"
"4075","κακῶς","O"
"4076","οἱ","O"
"4077","μὲν","O"
"4078","ἄρχουσι","O"
"4079","καὶ","O"
"4080","τυραννοῦσι","O"
"4081",",","O"
"4082","τοὺς","O"
"4083","τότε","O"
"4084","σῴζοντας","O"
"4085","ἑαυτοὺς","O"
"4086","καὶ","O"
"4087","τὸν","O"
"4088","Εὐφραῖον","PERSON"
"4089","ἑτοίμους","O"
"4090","ὁτιοῦν","O"
"4091","ποιεῖν","O"
"4092","ὄντας","O"
"4093","τοὺς","O"
"4094","μὲν","O"
"4095","ἐκβαλόντες","O"
"4096",",","O"
"4097","τοὺς","O"
"4098","δʼ","O"
"4099","ἀποκτείναντες","O"
"4100",",","O"
"4101","ὁ","O"
"4102","δʼ","O"
"4103","Εὐφραῖος","PERSON"
"4104","ἐκεῖνος","O"
"4105","ἀπέσφαξεν","O"
"4106","ἑαυτόν","O"
"4107",",","O"
"4108","ἔργῳ","O"
"4109","μαρτυρήσας","O"
"4110","ὅτι","O"
"4111","καὶ","O"
"4112","δικαίως","O"
"4113","καὶ","O"
"4114","καθαρῶς","O"
"4115","ὑπὲρ","O"
"4116","τῶν","O"
"4117","πολιτῶν","O"
"4118","ἀνθειστήκει","O"
"4119","Φιλίππῳ","PERSON"
"4120",".","O"
"4121","τί","O"
"4122","οὖν","O"
"4123","ποτʼ","O"
"4124","αἴτιον","O"
"4125",",","O"
"4126","θαυμάζετʼ","O"
"4127","ἴσως","O"
"4128",",","O"
"4129","τὸ","O"
"4130","καὶ","O"
"4131","τοὺς","O"
"4132","Ὀλυνθίους","NORP"
"4133","καὶ","O"
"4134","τοὺς","O"
"4135","Ἐρετριέας","NORP"
"4136","καὶ","O"
"4137","τοὺς","O"
"4138","Ὠρείτας","NORP"
"4139","ἥδιον","O"
"4140","πρὸς","O"
"4141","τοὺς","O"
"4142","ὑπὲρ","O"
"4143","Φιλίππου","PERSON"
"4144","λέγοντας","O"
"4145","ἔχειν","O"
"4146","ἢ","O"
"4147","τοὺς","O"
"4148","ὑπὲρ","O"
"4149","αὑτῶν","O"
"4150",";","O"
"4151","ὅπερ","O"
"4152","καὶ","O"
"4153","παρʼ","O"
"4154","ὑμῖν","O"
"4155",",","O"
"4156","ὅτι","O"
"4157","τοῖς","O"
"4158","μὲν","O"
"4159","ὑπὲρ","O"
"4160","τοῦ","O"
"4161","βελτίστου","O"
"4162","λέγουσιν","O"
"4163","οὐδὲ","O"
"4164","βουλομένοις","O"
"4165","ἔνεστιν","O"
"4166","ἐνίοτε","O"
"4167","πρὸς","O"
"4168","χάριν","O"
"4169","οὐδὲν","O"
"4170","εἰπεῖν","O"
"4171","·","O"
"4172","τὰ","O"
"4173","γὰρ","O"
"4174","πράγματʼ","O"
"4175","ἀνάγκη","O"
"4176","σκοπεῖν","O"
"4177","ὅπως","O"
"4178","σωθήσεται","O"
"4179","·","O"
"4180","οἱ","O"
"4181","δʼ","O"
"4182","ἐν","O"
"4183","αὐτοῖς","O"
"4184","οἷς","O"
"4185","χαρίζονται","O"
"4186","Φιλίππῳ","PERSON"
"4187","συμπράττουσιν","O"
"4188",".","O"
"4189","εἰσφέρειν","O"
"4190","ἐκέλευον","O"
"4191",",","O"
"4192","οἱ","O"
"4193","δʼ","O"
"4194","οὐδὲν","O"
"4195","δεῖν","O"
"4196","ἔφασαν","O"
"4197","·","O"
"4198","πολεμεῖν","O"
"4199","καὶ","O"
"4200","μὴ","O"
"4201","πιστεύειν","O"
"4202",",","O"
"4203","οἱ","O"
"4204","δʼ","O"
"4205","ἄγειν","O"
"4206","εἰρήνην","O"
"4207",",","O"
"4208","ἕως","O"
"4209","ἐγκατελήφθησαν","O"
"4210",".","O"
"4211","τ","O"
"4212","ἄλλα","O"
"4213","τὸν","O"
"4214","αὐτὸν","O"
"4215","τρόπον","O"
"4216","οἶμαι","O"
"4217","πάνθʼ","O"
"4218",",","O"
"4219","ἵνα","O"
"4220","μὴ","O"
"4221","καθʼ","O"
"4222","ἕκαστα","O"
"4223","λέγω","O"
"4224","·","O"
"4225","οἱ","O"
"4226","μὲν","O"
"4227","ἐφʼ","O"
"4228","οἷς","O"
